,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2043.0,36786.362544849624,260.9881951253394,3057.476531927705,839.8810901144534,2033.3879082837002,3567.184185133785,8957.701723693219,-0.46120874625475694
2044.0,35823.37808559825,261.61277322381346,3064.867676244378,826.7413140964487,2003.1348225741813,3592.5554669659505,8973.306254111727,-0.46220065455011133
2045.0,36113.838911230145,261.1288314700232,3062.935120093029,833.0858830729849,2025.047792027577,3654.154773976003,8948.118456068178,-0.463142714735967
2046.0,36278.86729662362,260.765852426699,3060.0172007806564,818.3850638273586,2021.467179889659,3642.100405226363,8913.42794992906,-0.46407185842915327
2047.0,36499.07947817649,260.44235287394883,3062.5173012415903,838.9902905798476,2050.3053485168793,3653.113867222333,8942.354104049891,-0.46503760881323203
2048.0,38158.01730926339,260.4167962109809,3068.5119625967736,852.580196434353,2061.2503294923745,3627.361770902067,8992.826019677981,-0.4662371253398021
2049.0,38515.624906618585,259.4770524999298,3064.4857718897974,870.7916631685653,2124.567870872688,3678.023715657361,8996.364484955388,-0.4673100239689059
2050.0,38383.75692802567,259.67022521155985,3060.1672075697916,870.8375997904972,2113.7771079752156,3623.6010287726945,8989.414095850589,-0.4684325968354172
2051.0,38075.912616242254,259.75014379940643,3056.0563173493047,879.2308281659368,2109.3123213627614,3704.496133920299,8977.075694137164,-0.46927730782205807
2052.0,37811.67259209596,260.3919874379693,3057.4841352300436,849.7176137953702,2149.4332691194536,3703.403169633651,9041.12341465567,-0.470376964190993
2053.0,36912.11836693238,260.94500076747056,3058.5114995391805,854.2698014187645,2110.916269522201,3684.930844144087,9023.72017511006,-0.47160227524039927
2054.0,38007.59865910197,261.08001732123205,3061.9740555143985,861.0182734754891,2137.2759289078317,3699.9309012988956,9026.75326837417,-0.4726430674633552
2055.0,37303.429145340015,261.2233238250777,3051.9168656430493,848.301937801557,2100.1852514120537,3754.5052701464215,8983.19660602319,-0.47361043562022537
2056.0,37355.29703728606,260.90140675432264,3055.211923818772,838.7340998090275,2128.759138335294,3775.998532987066,8969.504939529725,-0.47453249719248114
2057.0,36322.224182495724,261.2296583634877,3065.132628685039,834.5043849681671,2141.2461459636206,3783.580253916478,8954.675634283556,-0.47554315789811713
2058.0,35146.20633478587,261.44485737835083,3066.1619498522864,819.2025540743656,2111.026584164461,3752.981011663896,8850.061819744735,-0.47656807385560607
2059.0,35108.62236133348,261.95351582340254,3073.073993459855,807.5130626903964,2126.5431929877604,3744.0530532342755,8859.43332093238,-0.4775804717978956
2060.0,34325.88239360661,262.0169629560398,3071.2554451293813,796.1609884941366,2099.591559522388,3767.658187158358,8862.950077299647,-0.4788173782370395
2061.0,34300.891689274176,262.07426912865134,3070.457721974709,785.1355279331705,2085.6491962678056,3781.289385257036,8776.219767179336,-0.4797599227363267
2062.0,34584.96197025343,262.1941279767499,3083.9686475572216,795.1995758620718,2119.296373042511,3901.435115629974,8803.736864216533,-0.48069376446885376
2063.0,34249.9152480371,262.6308846706285,3087.321318137255,805.0466437263013,2133.8455343359087,3813.961524747112,8839.35866259781,-0.4818893797264977
2064.0,33870.2462485404,263.2794722272757,3093.9194401735253,815.1242611414393,2163.7133033391156,3819.893408383397,8817.50312441387,-0.4829957259604105
2065.0,33171.379041497996,262.9135410547668,3092.2065676937596,795.2086578126679,2135.181481542038,3771.033468248382,8789.533499061088,-0.48392270862483305
2066.0,33423.39748779569,262.2534308315489,3100.2004828513614,778.5859990495578,2151.1901648045045,3846.5249004714146,8768.485756886805,-0.484919297122206
2067.0,32885.863614122405,261.7104669528381,3090.666952336805,776.6353584598162,2177.6542133295247,3900.7643813447635,8750.7424818727,-0.48605237855603145
2068.0,32728.279582982716,261.6911090382287,3092.8248979748387,759.1988633189518,2173.7283101132575,3811.5162418521195,8728.458049725386,-0.4870207038532177
2069.0,31775.235015776954,262.1135579451239,3101.8683290439612,751.2008672826029,2188.7321154945485,3854.1093191610503,8702.718131553536,-0.4880629631614192
2070.0,33319.435579937075,262.06699074478325,3098.8135389304994,764.2890674306055,2198.6170666656935,3975.52652545549,8752.727457456118,-0.4892006899881242
2071.0,33181.89310999392,261.8733156286575,3100.8748088118436,774.0518223145194,2226.051172502517,4036.433986926219,8713.091394344474,-0.49024657039963604
2072.0,34908.038311627,262.1700466656662,3096.2886589910595,796.7825006087429,2233.812777814851,4109.67142600283,8784.572370386797,-0.4913094288617166
2073.0,35336.10022544511,261.4091214605207,3099.7413582700337,797.6531725109055,2245.315377873375,4192.619310089101,8808.759068741518,-0.492273004139454
2074.0,35801.15118719883,261.2013285633261,3093.326799384777,819.473691022403,2238.320663988256,4093.345653052082,8839.007765924382,-0.49336383708272424
2075.0,35150.11739793535,261.3805780337989,3093.9528690902616,811.8031804994108,2220.5789339024977,3947.305873220395,8857.609995696446,-0.4944602853221107
2076.0,35618.48546753069,261.49970889290984,3101.26254095099,811.7327557277061,2199.627607864638,3969.2342530593173,8920.575568445813,-0.4954940859637724
2077.0,35869.739467746476,261.4549898907701,3097.7366496490367,819.3082387380347,2208.8781501045833,4038.525865378397,8968.071434764039,-0.4964657647162144
2078.0,36638.08277224816,262.3326763906544,3105.2366440852975,832.5605946662254,2240.101480288635,4066.5921977143003,9035.972097557198,-0.4977205140186505
2079.0,38197.901679523355,262.3621419280464,3098.7699047802203,838.4826865477768,2307.3531358480745,4104.740976702053,9088.199929867575,-0.49894471285878456
2080.0,38994.741519402596,262.46669854908635,3098.177339819993,868.5238911743361,2291.4899774780774,4147.112088969022,9084.452602176225,-0.4999494201739296
2081.0,38189.65371565317,262.81124930812723,3100.6128579519927,855.1347314606862,2330.0954458735846,4252.726852329999,9077.891402617408,-0.5008202003530162
2082.0,39789.8378656097,262.90442283514477,3104.220506795996,890.4137474913291,2373.9561314242665,4254.735256184787,9103.574535007165,-0.5017165733152489
2083.0,37811.17336420856,263.43162731357353,3098.010040664153,874.7011111774291,2306.31087372142,4259.9928507747845,9070.878179316776,-0.5025730691523864
2084.0,37324.72010168814,263.41299513827073,3106.832964020764,863.1055657902809,2314.333030219941,4361.323168863883,9043.517358217421,-0.5035383953523171
2085.0,37163.26172978246,263.4786867599587,3118.0185877355552,877.1628233355568,2313.7468765623553,4273.255862050851,9038.1664905432,-0.5044772458672585
2086.0,37057.89797138417,262.90768472120135,3112.946828407618,891.3027911700984,2296.3411523140862,4242.592697451035,8969.900416299974,-0.5056562580638293
2087.0,36930.61393807369,263.1734912455635,3123.215507479431,905.1408512208936,2284.374041579466,4230.401366886757,9043.807064228527,-0.5066621576104083
2088.0,38568.45641638118,262.7717777386143,3122.514051459848,928.6790549295738,2317.0521745066612,4220.138631644918,9031.057963479976,-0.5079025178717965
2089.0,37060.428088215886,263.5739019210098,3133.902867728908,916.6853404052592,2299.693207255455,4018.457184602497,9014.469024483671,-0.5089653386247476
2090.0,35928.409566171395,263.6740245086898,3135.7142308505554,874.3115842390235,2250.3182731313154,4011.1089435612566,8984.449277235899,-0.5100586801048347
2091.0,35866.074764613164,263.49873765360314,3125.9406145541925,871.5764495481211,2265.6931144531213,4103.737342358264,8948.51613191511,-0.5110932721365358
2092.0,35408.88563555452,263.4724861601085,3125.1841919712615,883.2661895900344,2300.232450404081,4267.852265618469,8923.899975686732,-0.511855712626886
2093.0,34412.56081719741,263.55878163210775,3126.5142411127895,868.6230028367768,2336.935612155123,4277.536186990027,8863.829903032858,-0.5130688631345
2094.0,34285.829514784906,263.5247658185283,3134.7543260506377,883.3881328720238,2340.9268468626337,4219.189614614716,8850.853614663414,-0.5142999767104518
2095.0,33503.27356706882,263.34575800202896,3135.1000747122725,874.0737080583214,2318.5625518241945,4216.042181144503,8863.034225203162,-0.515308185336471
2096.0,34270.63050765752,263.10736675949795,3136.8032569437773,879.1328359624706,2303.5032915670804,4197.487645279595,8859.056702483347,-0.5163652925353917
2097.0,34198.278782502384,263.0921977678637,3145.8060709384313,868.9980680102768,2305.175702322583,4090.858433216983,8875.215598410083,-0.5173169819052618
2098.0,34097.200897373994,263.1518583436535,3137.3459869064436,888.0073576391496,2298.8740734443813,4069.179588973869,8862.449405202553,-0.5183216896748393
2099.0,32863.05530834301,263.0216012453799,3141.600410904665,905.2551852606698,2276.3262062814674,4030.2436332350067,8821.095939918307,-0.5192477644022988
2100.0,32291.04243082889,263.17020886931414,3145.0095730001763,905.9423177221807,2302.656233252586,4034.588384287254,8819.182660683344,-0.5201785502493709
2101.0,33281.17419614015,263.37192559813303,3146.8273024895543,921.2758065237143,2295.1241377362976,3973.528531751207,8870.029227935367,-0.5211825494717517
2102.0,32691.11973822313,263.4641010550877,3148.666431771068,903.9937152909547,2269.5517516082705,3942.818827844759,8839.679577306824,-0.5221601410333501
2103.0,31446.091295306003,263.27290726982466,3141.222142856027,886.0616103746954,2221.8300204077113,3957.6512870622028,8820.81718027527,-0.5232741927452087
2104.0,31809.73358418057,263.603020248456,3138.034510044224,909.3266491049358,2202.1996740999252,3966.3792982794507,8854.563394128905,-0.5244687733226738
2105.0,32950.71822013011,263.5053677670216,3136.0333374594975,921.1502408586174,2226.4744960052203,4041.7212949314244,8901.028758115903,-0.5257246862931053
2106.0,32641.511520198885,263.9343082608543,3145.2720040777467,903.1655852657004,2226.440553495338,4022.94039157703,8892.137699913717,-0.5265952867023569
2107.0,32084.198059557144,264.3102075651363,3153.120763906019,920.6005994269315,2193.132314260528,4002.340080013855,8927.748013562028,-0.5276202213318062
2108.0,32055.14869158185,264.8031042056579,3147.6964087020096,910.515907421672,2188.941324920441,4078.86669495317,8969.152329763774,-0.5287473625251606
2109.0,31943.604562673092,265.073754021423,3156.7776017895167,893.7974001319022,2164.963436207123,4105.145184416493,8984.981657385455,-0.5298672640953093
2110.0,32220.57214080177,264.6175210323148,3153.626054597635,905.0570064382359,2197.582914136641,4133.354659326043,9010.824124671617,-0.5308836341779164
2111.0,31887.353891698192,264.6023377561852,3158.9409152597705,888.9506190572423,2190.9052831631066,4118.628652865034,8968.34222753454,-0.5320157697196368
2112.0,31387.693684790433,265.03903848040716,3170.4960312604903,896.114762769323,2193.893758715709,4072.6819031906457,8989.491581046645,-0.5330835179257939
2113.0,31828.054295889404,264.4998567232249,3168.328754444717,910.8462394325827,2240.94561724916,4119.55727621208,8957.167756703377,-0.5342743191786735
2114.0,32084.269408938755,264.8584184952646,3174.3016464767475,884.6119485100622,2214.0005526693203,4138.511254023506,8963.179054835591,-0.5353959566270963
2115.0,31983.134666801383,265.0072851993563,3174.0268382162308,880.7840142478834,2236.2049489875835,4088.2004479348834,8980.212977385272,-0.536530821280492
2116.0,31932.353763538595,264.94445002014163,3171.9403370336686,861.1585270065058,2277.0606097580558,4052.839158066818,9025.393594729952,-0.5377650352285851
2117.0,32666.244267490376,265.2755068404068,3180.646441601363,882.4291714357297,2283.9900628697346,3991.8142957687874,9076.618228006022,-0.5389041481366209
2118.0,32532.343362646712,265.56380304147854,3190.6986491241646,881.2430957078029,2287.738850828334,3975.857410553921,9030.453079901354,-0.5398047313899956
2119.0,31322.000315695954,266.0026277606038,3194.383503473926,879.8739260756278,2260.0590022321,3916.8752493637676,9052.631630108563,-0.5409095928306155
2120.0,31496.300249215787,266.1609744513832,3194.3053917871416,890.6388797720791,2280.424553959601,3904.7516737473547,9026.080939869556,-0.5416199853485839
2121.0,31304.11036341824,266.52098021594935,3199.7839057885944,876.6951677074791,2242.2737784243677,3874.946717195262,9085.330847051153,-0.5424593598630477
2122.0,30770.700068839345,266.0030812968501,3201.732254881717,859.4044766892879,2204.443800612171,3847.432143147952,9064.1135164021,-0.5435151141438286
2123.0,30498.142138139596,266.28684540458835,3202.8541010909457,851.5090731782856,2229.9542937151828,3855.008152430632,9000.252202345087,-0.5444750034688641
2124.0,30945.44720528165,266.4406351261077,3199.5345869245525,863.5223267623106,2254.4761038537354,3956.2801043814334,9011.131951118059,-0.5455304278275022
2125.0,31153.286413149548,266.3282725413109,3193.541227579863,866.7744503087004,2298.0663654599566,4057.2885663688453,8985.892333315533,-0.5465624101877821
2126.0,32069.424456923956,266.2818540639483,3195.7295422390403,874.9774086322603,2302.5274745943298,4021.307075320959,9049.777954453593,-0.5477450137205678
2127.0,32204.6254591613,266.1171827471454,3202.760305980104,868.1280638377714,2331.5672639930503,3957.7341737600973,9046.083104701293,-0.5488534661596995
2128.0,31873.49903154637,265.98727949136884,3204.750007086355,893.6462602110837,2278.1708868748874,4063.225540240475,9037.120363820119,-0.5499941594603468
2129.0,31183.89743569072,265.5917539727383,3206.989441593148,895.5305847545554,2287.59319796086,4070.987147589428,8978.6323429674,-0.5508915168899503
2130.0,30936.54431472323,264.99122102532874,3201.0463673537483,884.0454051047677,2315.694976617307,4058.7773425990245,8951.42705986376,-0.5518480043865369
2131.0,31802.090362609557,265.330786333524,3203.7210365308306,894.4618396039377,2303.6899348740376,3982.186673453215,8990.81306523506,-0.5529422645819501
2132.0,32843.9644490538,265.2952394646845,3197.8756114425078,918.5709131820532,2283.4354776290975,3937.9063170113136,8985.58114231433,-0.5539584868335764
2133.0,33405.17362057434,265.4043959124098,3192.5190278018163,933.8385274597417,2290.1181310310512,3962.564312775128,9015.763069744817,-0.5551834657819914
2134.0,32884.18603478161,265.25387714419526,3198.135675865813,922.5891782804944,2285.3605691213866,3951.0516257533573,9022.163578182759,-0.5562049265336482
2135.0,33398.39404121659,264.9582573262861,3190.9553560983945,913.2514832609722,2287.663851078601,3995.020581275172,8984.10164548417,-0.5573422387989011
2136.0,33354.07657817497,264.8466689909107,3188.524073787803,896.4135164291116,2322.373561541566,4004.045450317007,8986.917284145458,-0.5583225271591604
2137.0,33474.16751149596,264.912101975005,3182.7003174496544,874.5753853340885,2304.7609459851615,3962.186608215206,9001.732076492488,-0.5592355692382939
2138.0,33466.41113255104,264.992173587092,3192.7138965240047,889.3859340125841,2286.518391193951,4014.7567647919914,8984.021818985619,-0.5603085035381377
2139.0,32925.26371177938,265.0866361063491,3192.7345966116013,883.2167412962874,2293.3290102781466,3982.273544073934,8899.170703155685,-0.5613125368612865
2140.0,33962.11418193057,264.8767335802215,3197.9425171950634,927.7363540850647,2287.311380301892,4002.1459167271673,8958.933255995955,-0.5622465240648427
2141.0,33710.54343757612,264.62066157014635,3183.786762943688,919.8891075694493,2261.7493862593246,3966.9817460739,8923.219132755643,-0.5633002040366594
2142.0,32615.6888517212,265.27445069560576,3193.557152271777,899.0355530747026,2251.432553703025,3954.168146312409,8869.63222261201,-0.5641753591160732
2143.0,33367.550346092394,265.4036686048702,3199.3937525655906,888.0447406994181,2278.5082880383566,3962.2600608236953,8907.958113297145,-0.5653088015392469
2144.0,33028.69483669889,265.4015514130699,3202.8719907165078,873.726061308143,2256.634150952004,3922.171557584667,8870.499832346488,-0.5663392339980906
2145.0,33666.47826475995,265.34171811205545,3203.655521215409,893.1582182363687,2256.158774548301,3850.4732606354078,8852.496287728125,-0.5673148162841404
2146.0,33968.59584991957,265.0820985480999,3200.276999285,911.4912541112564,2272.304148917625,3832.247604872844,8890.667302741482,-0.5683828200631572
2147.0,35093.61953213242,265.0732432762647,3204.918656805709,933.8069732262828,2300.1487092830307,3888.925293420457,8907.4002954377,-0.5693864006326315
2148.0,35836.12360683396,265.0182331518159,3201.98662306563,935.0953271478686,2274.8962312448525,3900.215088106179,8864.502867495888,-0.5702793641593958
2149.0,34884.5601124016,265.6447086102085,3218.378749005783,926.4494744048413,2281.131261623734,3864.1860012317434,8793.340505217167,-0.5713279641612049
2150.0,33893.11235562887,265.85192599795886,3220.2683246729457,900.601569962019,2307.2508187535545,3893.4305586616706,8726.44818411604,-0.5721543420738799
2151.0,33311.3429734504,265.5788667841363,3221.6229619505025,889.6913266542041,2310.1477322540673,3955.716299224156,8721.096286105509,-0.5732753393267198
2152.0,33041.75733043251,265.7760474138686,3218.5133883725653,881.0806142340628,2312.149524588105,3989.724668396595,8706.595251451068,-0.5744029036787113
2153.0,34683.00231275992,265.59472357633126,3212.846718526234,897.3089914225641,2293.654369842618,4047.0509431451856,8740.663031162865,-0.575391135138736
2154.0,35226.02979608026,265.33487535077126,3208.027604052672,902.3466252931859,2274.0833781167403,4055.848225266993,8789.310764009864,-0.5764741148805689
2155.0,31914.368814897723,265.6881173324118,3210.3143559475984,869.4724870312366,2243.921983758095,4071.5446762392894,8682.950827013292,-0.5773239438933049
2156.0,32531.29127445342,265.51342969946415,3205.6953131003106,886.8217412218276,2236.11035454385,4077.784398396137,8639.107548423872,-0.5783900281601684
2157.0,32328.563478444987,265.86391373365285,3207.8224540061615,911.3733851373123,2228.9207388152213,4106.847281602468,8650.14361967837,-0.5794661701951654
2158.0,32085.50378453313,265.5895053152923,3200.642397822533,902.1216401058396,2255.0128393495365,4086.2696551212875,8670.686298935218,-0.5804967347063258
2159.0,32580.861901066342,265.500343567978,3198.088688037418,896.1054938578911,2247.9994767238045,4008.008923180935,8659.885381125043,-0.5815640938273319
2160.0,31932.810953327993,265.8533314979114,3199.6331041872786,887.2277281936556,2239.6391504018507,3988.0375092285094,8685.294573291194,-0.5826344200165882
2161.0,31938.417474012498,265.57745887935346,3199.783303042859,884.2604714489946,2185.292756577283,3953.545334093745,8630.587888314643,-0.58378583649533
2162.0,32350.59113704882,265.5003770115448,3200.9672571567867,862.4238919558026,2238.7135796684393,3970.611607600182,8601.441018119938,-0.5848421104589104
2163.0,32104.21707514809,265.2855479295585,3202.2989636193265,859.1771681584635,2226.012040276989,3923.2476772298664,8587.760221015147,-0.585883060941675
2164.0,31049.190792752328,265.750506397037,3209.174932018324,858.6126498381152,2196.197029602201,3771.319436821135,8579.774252837358,-0.5869305855714736
2165.0,32085.191440937047,265.8910544382834,3215.571277807603,892.9614229724,2198.595406165335,3769.2680517385415,8585.045012491371,-0.5880850127134907
2166.0,31796.305289014705,266.37566930732214,3208.6862756335204,887.1865376767474,2178.9102056406705,3856.675030540426,8621.571996127626,-0.5889610234556792
2167.0,29834.736506411322,267.0788569939078,3212.313589703637,861.4659705744654,2145.6548379152064,3803.2886679762214,8530.552625434799,-0.5900620355025323
2168.0,29618.756789106792,267.01202814674565,3211.679878629862,863.7866623681103,2139.6845619472733,3768.175552473897,8530.8883527687,-0.5910690898062049
2169.0,29631.533144521924,267.2871966045449,3224.5685277815455,859.8998401734812,2149.3401266378432,3694.618955357708,8563.194842055083,-0.5922931975213621
2170.0,30185.29956292249,267.23523788844557,3224.6451719466218,859.6610940782009,2183.187318745799,3676.375860157433,8596.334939517854,-0.5933321018736847
2171.0,29903.841917656755,267.49193105996693,3215.2475604982005,866.5979184005048,2204.7816915133976,3715.643586572975,8627.81177233388,-0.5944198638856671
2172.0,31318.84772539974,267.3428817449866,3209.9558935554705,873.1126915629902,2184.470055433894,3645.421713927094,8687.950429190974,-0.5956032093448775
2173.0,31621.88806352479,267.43265819695443,3216.6438332198077,879.3682962595644,2210.9412910176175,3673.8053908350885,8714.832881337536,-0.59671756169724
2174.0,30379.027594472722,267.5229970188418,3223.534804265503,852.7680516083161,2185.5604788303563,3633.4681899465345,8640.612721246296,-0.597654776411107
2175.0,30654.73672582172,267.3399855089384,3225.9410934007847,863.9601023770133,2177.609456406324,3637.5330042018554,8580.743828646735,-0.5985627417173524
2176.0,30557.500952927745,267.5337740281908,3213.7213266242793,849.3440552103787,2168.334188038298,3659.9182458495757,8572.286330182505,-0.5997129986346594
2177.0,30633.927679922544,267.8599090115657,3219.337993326204,846.8315665880565,2161.7423107421832,3603.6937390850508,8562.490992971656,-0.60090633446361
2178.0,29137.601829948107,268.28848498360645,3234.4240294519795,837.0244961446382,2154.906136938982,3468.5974424782444,8542.701599726042,-0.6019163865192972
2179.0,28247.809667271373,268.6876403967853,3237.7000670826174,825.5266832595256,2148.483669098916,3500.051394948202,8526.406357537828,-0.6029338185412891
2180.0,27452.661001987188,268.9885685342961,3235.3181591634316,826.6326493253722,2142.5842542260925,3488.134878844902,8514.023873947745,-0.60405917956544
2181.0,27926.19155722941,269.30978637666567,3252.881651127713,837.3420432576544,2116.0584911030237,3481.629929874003,8592.538633973896,-0.6053192112674011
2182.0,29450.119942519934,268.41678580652257,3248.6492392453815,862.7939948800832,2122.4243403976675,3391.2079580500863,8630.733908975477,-0.6063740914653036
2183.0,27767.74296031079,268.2604097969752,3250.8945931112266,856.970714659827,2102.4680863826384,3370.668357880766,8574.19030272564,-0.6073252675350668
2184.0,28998.875955283456,267.8810502357757,3259.70317477539,876.3045853888973,2133.9841563690693,3396.5975717316473,8587.077636215901,-0.6081827067010946
2185.0,30095.33217508208,267.81114923653615,3258.9156849503775,910.0043776908581,2145.6549658480953,3478.577853802998,8633.823410580986,-0.6091376446999918
2186.0,29257.53683595085,267.7279450240226,3271.4990114462007,896.8263456839729,2131.279764615588,3499.1928867874426,8649.808784206934,-0.6102055379281791
2187.0,27628.4697216671,267.806201017977,3282.5010354874003,866.4416868193242,2076.2350546751354,3453.8456327999006,8627.828957900776,-0.6112087767964596
2188.0,29228.29405910172,267.5957374722898,3284.971983708735,874.8260434781065,2086.3641797250425,3420.905828384796,8683.560197407836,-0.612286164896271
2189.0,29388.989127756373,267.488566001077,3282.312636175663,868.0909028888352,2112.9181526722186,3466.4752951861497,8660.864409718168,-0.6132264049962654
2190.0,30599.844068825132,267.2404847967829,3280.219132635397,898.4956901576637,2118.9795590397957,3499.0294098448094,8702.93273710465,-0.6142555367172778
2191.0,31050.62583275364,266.6429001483966,3271.3822082526485,884.3877816070692,2144.853551665369,3498.1640002993527,8720.853893178937,-0.6152393172989227
2192.0,30827.45640383564,266.6041279386594,3269.1105754740097,881.2190672278126,2160.3613033831493,3485.6406516299567,8728.749707816809,-0.6163943494210657
2193.0,30468.397477266542,266.7214522634927,3264.351126080118,841.5950098132558,2133.2423988353994,3508.488890070306,8717.264853681192,-0.6172276799145341
2194.0,31029.177629892572,266.2437805207799,3250.944078799425,852.2143594334374,2105.816376454732,3429.439216619776,8718.138307147166,-0.6182483281597282
2195.0,30835.968231007868,265.76510942008724,3243.5905287343503,859.720253536455,2109.5176453468475,3415.4623254286703,8754.719460169463,-0.6190907937304946
2196.0,30907.219310540415,265.46026757119984,3247.5006489338716,879.3277763225859,2104.3246782270567,3391.1765220197963,8709.300209051651,-0.6202264761905304
2197.0,32064.642501033686,265.4798882044708,3256.7207884891795,902.8815625979171,2105.7193420068816,3383.6132269620016,8761.604723861174,-0.6212127856125969
2198.0,32290.497204183714,265.256153902409,3269.2239577137484,919.1722945718983,2133.356966401265,3386.899844142083,8732.853127236942,-0.6223555354877893
2199.0,32282.933607567684,265.6068454003003,3289.187258971849,922.8285974631376,2132.2288273931354,3372.737439449729,8749.780303185878,-0.6233937201438047
2200.0,31136.243388469953,265.2208135431994,3288.8550318484386,916.1146300343032,2145.4474901238605,3350.440824357588,8666.275118191523,-0.6244827062849937
2201.0,30160.527207649702,265.3185441733186,3290.606712197354,880.3607224607061,2120.8476584861164,3386.561757289662,8640.197621687608,-0.6253600498695607
2202.0,30198.214603358534,265.2226549818367,3299.6655692849713,901.8242113077924,2076.110635812628,3334.7935024382564,8654.838553920203,-0.6264329132777271
2203.0,29972.24583272519,264.71690531314636,3291.4938974005813,876.403185599473,2116.6361343329804,3315.636124398776,8618.471787601968,-0.6274451964287412
2204.0,32417.2586502435,264.6462696794823,3282.6034475260444,919.7512650260908,2158.4261606185896,3332.781719716101,8668.006795952751,-0.62854558461574
2205.0,32301.84032982381,264.92649487112345,3288.571028971335,936.1301014208565,2163.910471979382,3358.2728985829644,8626.031220353585,-0.6296787763080105
2206.0,32654.91915116795,265.21962198048146,3294.632810529605,969.3614200653572,2167.563585271524,3397.9585354207425,8621.50718950921,-0.6306103719726907
2207.0,33215.68422556325,265.3075486332421,3296.9821893204057,959.3302681978383,2159.085846372677,3434.645032981228,8650.41033280642,-0.6315924149471397
2208.0,32912.9982425576,265.7180864456687,3309.9275783286303,963.0272582721891,2165.5884209723617,3426.481088817238,8667.259515738506,-0.6328371751452748
2209.0,32242.269578782332,265.4912079658193,3297.859832851852,951.662558016364,2144.637494460909,3374.4524849860863,8662.130156566778,-0.633748751688848
2210.0,31715.329301982572,265.70037642051716,3302.904217170234,956.3363324231722,2152.1902832534533,3397.5096354801176,8680.727147823325,-0.6349114997968771
2211.0,33656.19661424582,265.1023996627434,3297.3658745270022,975.7089423577374,2192.8540828733776,3394.2065407788405,8674.451390942262,-0.6359382015010404
2212.0,33215.06053147695,264.91285962805273,3286.515960608833,978.2770534450334,2171.291987715925,3415.8809608078245,8611.267049237671,-0.6369908430637131
2213.0,32460.180638154736,265.10837625056587,3283.488629777791,961.9425734501273,2142.511600269938,3396.5279892373933,8644.892517099743,-0.6379636199788851
2214.0,32707.556848073382,265.05653199696866,3288.4103272739744,966.7274183171364,2169.0736848193696,3383.446284486491,8712.389653981023,-0.6388825291973007
2215.0,34057.76427484425,264.9172802957994,3288.5824030527388,988.4989571179578,2208.605854902836,3411.6528084585334,8716.348939023272,-0.6397585910785852
2216.0,34683.70019145681,265.47642592275855,3292.6404000109496,1005.9035831426918,2214.8864996343013,3382.8370479536075,8689.460124716301,-0.6408167712961744
2217.0,35753.76168387917,265.20759116198286,3292.888852068504,1021.2731557802163,2171.8022576553913,3396.4907545772367,8733.889378681664,-0.6419267010495607
2218.0,35591.020485539695,265.4178248715165,3298.515404174643,1017.2695164472692,2200.103510209585,3467.6104846806725,8709.409919941729,-0.6429637408945096
2219.0,37150.30011617313,265.17191708308854,3292.541573074999,1031.0385657955208,2190.412559066041,3451.3503205748216,8755.592954841237,-0.6439486493384489
2220.0,36966.45067912987,265.0810943880605,3295.9287193344176,1041.4110092703581,2188.730459793685,3402.618491627005,8758.6914098032,-0.6451736892875157
2221.0,37683.810352536995,264.8135897606569,3287.675847936209,1040.5874973744649,2180.8664812566253,3434.9227102949408,8836.326090597935,-0.6462770081638735
2222.0,38389.219982715695,264.499870226383,3283.4087134394713,1054.8131000514063,2172.0348725275185,3514.9636897790765,8861.009207601312,-0.6471681476187766
2223.0,37767.21182192696,264.84163477490307,3283.229386890004,1054.4964271560705,2144.141555051055,3482.0612048572702,8849.05671073417,-0.6481544075348593
2224.0,39958.024959734576,264.51896750590777,3278.2749636382496,1072.7557557088344,2182.5136996115552,3538.046416622798,8873.890166615896,-0.6488798306462581
2225.0,39604.193215090614,264.4201078950236,3282.486602776729,1045.5985270124525,2200.592544095093,3560.2378870927246,8892.21918574372,-0.649902071721605
2226.0,40207.91954626094,264.5406413498264,3282.0499399370997,1045.5055593212771,2191.802958689264,3494.2638850822814,8928.145480195952,-0.650852526072735
2227.0,40284.4340200022,264.1679732805299,3282.942282038108,1049.209779037674,2209.156379965142,3525.2090995590574,8959.421334915432,-0.652014222331861
2228.0,41411.730632331404,264.2939115088228,3276.6964580549848,1064.3919552638504,2197.3835369754643,3524.0610698213177,9014.737601096282,-0.6529822791218095
2229.0,43091.19368031288,263.70179823419824,3269.725202627921,1067.875190965959,2229.604062938126,3554.538886404911,9008.708812387235,-0.6540570256243221
2230.0,41862.53854499317,263.2862192767627,3275.6600452598427,1066.6826411128222,2215.093196071238,3496.003553322775,9008.147843081175,-0.6553197967714375
2231.0,41749.16127116911,263.3473248817893,3282.039687839425,1059.2360921328677,2233.002711062217,3589.3881720156787,9078.427134512502,-0.656356066331107
2232.0,40067.45184096597,263.49239663284743,3279.7115108801313,1043.6175905574742,2211.5716575657575,3546.175897746475,9081.33499502022,-0.6572937087044757
2233.0,39591.27600554183,263.21532071913884,3281.673125931467,1054.2904227969566,2205.82282524703,3589.9296505964962,9025.987494087194,-0.6581911135663966
2234.0,40901.60916211531,263.2731816892223,3286.1528424674084,1083.7689042404563,2223.8003133653115,3637.1489308272535,9051.180166490265,-0.6591834675215762
