,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1927.0,20868.876235285486,270.3377077764182,3059.1654064021463,1473.9620281488772,3328.298321925624,7809.73596637821,10486.882160884754,-0.3437871924991542
1928.0,19899.01331368849,270.1364029240128,3049.715523455128,1474.7957439470808,3336.1037527466883,7907.531321527337,10422.001205423088,-0.3447238592481332
1929.0,19550.20293944916,269.9544244163992,3055.8146764599655,1444.1938077886996,3441.721736364968,8002.808516209223,10361.775216127828,-0.34585513176128224
1930.0,19988.7632797417,270.2632436726336,3065.474355050809,1517.3652708779914,3420.4389646805635,7900.766966502762,10368.76703497347,-0.3468424799930118
1931.0,19783.41151719741,270.3982294509443,3073.244978316368,1495.1071563092044,3390.487690874472,7810.067373816839,10426.830292657123,-0.3478587643386708
1932.0,19874.373573031724,270.9202712580731,3079.4621566666656,1512.0995926583928,3435.5854294802352,7829.847009417967,10447.10625366069,-0.3489275372345698
1933.0,20092.86407466605,271.4635756994656,3074.5202084713833,1503.8847893972998,3387.9672216853132,7734.864486864194,10518.009659156589,-0.35014651448312756
1934.0,20597.689358177402,271.3673840311281,3073.4585463052613,1546.1559889442458,3376.0679854212303,7789.2757248189455,10552.686545590286,-0.351223065533403
1935.0,20686.30006230845,271.20455008270187,3079.6355631283727,1575.2329603929034,3434.986244461591,7666.911364457968,10554.209567923443,-0.3524176123882288
1936.0,19362.44679499917,270.6733763438723,3077.6724194308927,1537.094804486522,3460.495874175309,7716.003072185255,10458.271631827116,-0.3533093560267612
1937.0,19129.534767613408,270.62733601310555,3079.395080447677,1541.314810620281,3462.5439248792195,7668.901990677513,10506.322506331588,-0.3542635270291109
1938.0,19305.301534651375,269.94498902187485,3071.6356229418307,1558.9044011653493,3470.69846600715,7613.144420106166,10540.282229144063,-0.35532177263063985
1939.0,18796.7903684781,270.3403298372454,3065.0535871383886,1522.727293631874,3434.8319336807126,7456.862914937213,10487.036145961923,-0.3563500087466382
1940.0,17626.00886072684,271.07994718876296,3074.2866123370163,1486.7700513656077,3408.17036554568,7294.589657604947,10459.942776577878,-0.3574293765709432
1941.0,18136.520194738634,271.38977958616584,3073.8273045125397,1535.5682841458704,3448.8964643891422,7553.69957097346,10471.27854509912,-0.3585009132690176
1942.0,18083.211225035673,271.5613743964097,3072.1168462571172,1503.8562187407979,3391.8503277533605,7559.922319976279,10479.178926037981,-0.35950003909641864
1943.0,18075.143734375826,271.89869965529823,3063.839892702053,1502.4074527640537,3383.495175775493,7639.7228941712065,10502.090260076853,-0.36045642874087885
1944.0,18194.4646099922,271.7027370156022,3055.89231395314,1514.7804571778777,3309.1961243850947,7611.709016495587,10563.148285191723,-0.3614922157879147
1945.0,18382.62966283034,271.0923801313806,3062.4724809742393,1537.855293715698,3371.772943414861,7507.497245545659,10598.35790750704,-0.3626465835863547
1946.0,18806.271552132413,271.52370844680905,3054.6087703588814,1571.3981571466543,3334.7310639361567,7407.515106702471,10610.030912344195,-0.36376123510242886
1947.0,19052.290815062337,271.4508890106717,3059.278723070136,1581.7972600432777,3279.9475616873897,7276.585153980188,10637.416204599158,-0.3649046820252638
1948.0,19352.801867410584,271.8551588760508,3060.695002903586,1578.642190748248,3252.826131956131,7281.07852245501,10625.807991937116,-0.3661454242688175
1949.0,19348.26897680783,271.39576617912815,3052.5768761188338,1537.9572672686493,3288.353213495038,7289.135425482256,10650.196783927138,-0.36733063827566104
1950.0,18668.49573829582,271.4690581238738,3061.895495494175,1493.5599327436714,3248.5654421515987,7251.778595269885,10611.623884721042,-0.36851288795179343
1951.0,18724.211619012924,271.9040484853694,3071.790996246724,1490.0252077762684,3192.442078333986,7087.734583450999,10634.621222545102,-0.3695904818631934
1952.0,18764.584935641342,271.4840697572298,3068.73778943536,1484.341762365928,3207.4755703990327,7280.116928613511,10540.347974377099,-0.37082900023318655
1953.0,17953.089207582398,271.7630116564055,3073.891799661207,1435.2726401868133,3195.6820719545567,7217.594194224624,10515.86843953907,-0.37183134184905614
1954.0,18349.786830805453,271.13071259947475,3070.98098470358,1467.9131191369852,3204.4168914854404,7423.692344017118,10498.275146686856,-0.3729815145768034
1955.0,18069.25010336309,271.39413614695206,3073.913717716155,1430.098784389403,3248.930220907776,7761.132397825852,10515.177009962157,-0.3739108072947084
1956.0,18123.574554146886,270.9500420158479,3067.7928004647492,1418.3880972657973,3267.5562442722853,7964.859110800678,10510.22438927766,-0.3750320415439241
1957.0,17948.933591153556,271.1022476368162,3073.112964490368,1379.8111062795215,3263.687814528249,7987.251119390736,10474.27093533043,-0.37619248838919617
1958.0,17529.076366773046,271.34197085314383,3076.7251416594536,1361.4363112926499,3295.6513736076495,8031.504254580674,10418.208529469475,-0.377432354348979
1959.0,17178.718608664876,271.74402347347893,3078.9587073584703,1364.7978578064253,3274.863437502583,7945.2136409749155,10379.586696395616,-0.378568365058038
1960.0,17228.812096061123,271.78153332883915,3080.3645252460387,1382.3534304052,3281.2724813261766,8004.677737832999,10395.041789666451,-0.37967032614297774
1961.0,17659.717458297724,271.52960666135,3076.3492583416405,1389.8442115531698,3300.4735075975104,7996.439699746909,10403.446173264458,-0.38074642343345577
1962.0,18194.76743673375,271.1319052152752,3077.153638746698,1382.6599812865636,3299.1380894550384,8111.985357490728,10487.417261754947,-0.3817844480539593
1963.0,18129.30441546122,271.4215147738378,3070.054435805679,1374.5547647328497,3275.431351092211,8002.133450953481,10511.826717370634,-0.3827977398626401
1964.0,18479.485441385532,271.1171515613429,3063.97613926568,1326.7080685252029,3321.2162222384127,8092.463588156822,10518.394629715325,-0.38373925984408486
1965.0,17877.797854926725,271.3619016549561,3066.4315379061222,1278.8371519266952,3284.59385416749,8026.608197536861,10557.888717445927,-0.38469201114319695
1966.0,17084.061981725532,271.45384256672133,3059.3027324998757,1275.6251325385997,3264.0119355799015,8032.934688922487,10590.717231642044,-0.38581202475278203
1967.0,16365.075576317806,271.8678935471405,3061.8007343765516,1268.5521741255034,3222.9190124903967,7759.09704560107,10554.92441883119,-0.3869345863841266
1968.0,16555.847062810415,270.9310313870869,3052.7975622140025,1247.0781870458359,3296.4147468283886,7957.13067326954,10617.59574533834,-0.3878088546831771
1969.0,16017.087997022869,271.4796383406109,3060.7027170377,1221.7948055534937,3331.997628910156,8087.5842603281735,10521.544224723935,-0.3888037832284578
1970.0,15809.937986717729,271.1854219265721,3059.576232791579,1225.605952567878,3343.096984818059,8057.090283441645,10463.45998773656,-0.38981917060113935
1971.0,15760.61955553687,271.0499090936316,3054.1674550438624,1194.5921952280328,3321.0460864205975,7816.094620825606,10488.947890329937,-0.3909664033011569
1972.0,15979.709986178877,271.0166523673491,3053.449423538676,1172.418868872109,3346.2220540237463,7750.503382917651,10508.43552954599,-0.39222721823923123
1973.0,16128.22587797294,270.35586797722283,3053.593902822386,1164.6754329128685,3372.293396877128,7783.0419064592725,10551.179312581451,-0.3932944595064136
1974.0,16297.390464660017,270.2184173967175,3058.1260207387204,1187.264695477657,3321.3215225399654,7653.736177768605,10568.392724612233,-0.39428561486641855
1975.0,16117.498200152919,270.11715804738,3048.799671235961,1180.7505788256333,3341.929906274321,7740.643621074255,10484.75024113897,-0.39520047265631825
1976.0,16279.587226230784,270.3282589882144,3052.2288469208984,1174.1710330858273,3326.8303001988397,7720.205013820261,10543.20734116279,-0.3962255468488863
1977.0,16726.638561916407,270.23740319086227,3046.7289939107877,1197.0853858913492,3337.325771298171,7733.390224981235,10523.88120007357,-0.3972152267659701
1978.0,17070.871828744777,270.4301772567435,3053.3388677479306,1220.5931315643893,3355.2947607567808,7605.549659532327,10520.015753785383,-0.39811172115111215
1979.0,17406.68467457517,270.289168352903,3045.7303015256684,1217.7284142969586,3386.895521208846,7552.960330913291,10574.22077108716,-0.39912236633370507
1980.0,17056.65276037147,270.219741425857,3048.2650674411284,1180.019604228558,3347.768759809913,7664.796767791979,10571.500840203416,-0.40003942432091727
1981.0,16833.442567950802,270.34489152783385,3048.762707145694,1171.714324071194,3384.712535461002,7587.885890880195,10610.442276827778,-0.4012851524461225
1982.0,17916.51879736681,270.2940556679276,3037.77348870393,1199.9185308358067,3411.1470840796947,7779.495368799481,10648.20320252261,-0.40236941946450233
1983.0,17566.28917531262,270.0428407752851,3033.878616726988,1173.5717823748687,3389.3229396523725,7861.878483955803,10598.199694696406,-0.40352467313500506
1984.0,17971.401159820605,269.7614696429372,3034.507776969358,1154.8722477888039,3409.4906579691906,7963.155037930618,10607.710656867199,-0.4045344045044884
1985.0,17983.024884271927,269.74171378429423,3040.1836078156434,1162.125981610777,3399.1671627784594,7886.016636561872,10632.63403157058,-0.40562935286791657
1986.0,17742.922261723583,269.7222257725727,3035.1433728651978,1140.7376275359582,3412.0631839739544,7943.423836929613,10614.242583946632,-0.40677791709150424
1987.0,17460.212618626403,270.29102254089435,3042.5552835101075,1118.8167533826181,3396.0364724974947,7761.123165235864,10578.480000894619,-0.4077057823230416
1988.0,18455.714438415587,270.5132466252132,3056.2605968072053,1155.672938006626,3503.667870855108,7838.306925350683,10625.952019256516,-0.40876936570240524
1989.0,18179.696248575376,270.66935288403465,3059.8120995524787,1162.8946760490035,3457.0882329126284,7683.987964934062,10607.166285307954,-0.40971876699858273
1990.0,18322.84010791907,270.04596408444735,3056.5825456440193,1155.3214373856422,3456.1038863088233,7682.0259048560365,10571.631106875873,-0.41078548376909313
1991.0,17739.396589541717,269.9971935970594,3057.138605787405,1144.82290718323,3413.7243022598673,7714.065085980779,10535.084788492526,-0.41165572948649304
1992.0,17221.85808469387,269.3942629531268,3057.869152553492,1135.0811182328503,3457.223391527878,7819.024013809216,10533.444653242868,-0.4126553588818778
1993.0,16699.21388883773,269.46515877872326,3055.138529486875,1108.137164850525,3464.289523975756,7861.722126754734,10467.159828718839,-0.4138267416436351
1994.0,17426.373505176685,269.2174151742186,3049.8684041770935,1154.6709874501273,3492.2949493595947,7987.514654581595,10540.824186253803,-0.4149620539727552
1995.0,17814.99238008802,268.94250103725545,3041.980496207064,1174.9453349606551,3467.449525469116,7973.819110153537,10572.654582013522,-0.4159719562549106
1996.0,17100.098699862203,269.1173868462234,3045.0599109053232,1153.0402270822156,3462.278719202209,7885.355749800651,10592.335953484871,-0.4169944757724672
1997.0,17775.772668553007,269.0810650824634,3042.9696100989154,1167.3853410600668,3532.2875444942065,7827.923961276446,10552.808728374017,-0.41812785499392785
1998.0,18138.029151558225,269.0422001004682,3039.300631018986,1161.1292165568916,3538.342363192133,7785.261434327614,10572.80163546966,-0.4192256498935606
1999.0,18116.016463171367,269.47797801974366,3049.316064434716,1148.0409161985776,3576.6610648206943,7813.613953908742,10539.628297647421,-0.4203377807710974
2000.0,17604.64229926718,269.61787699466345,3055.907107959716,1137.4013257293711,3519.3032071919097,7738.386984712355,10531.250944365478,-0.42162134718909894
2001.0,17715.199083137795,269.72143799140804,3062.386086376592,1124.7079084122774,3495.4674456883686,7639.070936632388,10560.540049793963,-0.422826170664535
2002.0,17843.99662760649,269.5989220928043,3060.4750810121395,1134.419598868606,3527.8635395683723,7749.763424529347,10547.455792304858,-0.4239914177220404
2003.0,17681.471658035513,269.2709269146986,3057.5066190089774,1149.2068302253356,3511.395047442176,7637.478805284425,10511.83182002638,-0.4250068402300516
2004.0,17435.469339444415,269.6066540572483,3064.2317265381457,1165.2666610972453,3472.899462836729,7460.657537356685,10501.907477829738,-0.42628710994530034
2005.0,17529.936291087295,269.7841029408842,3067.4140661232186,1165.2619081109724,3466.830603905471,7546.6543097820995,10500.100717863079,-0.4274100444904683
2006.0,18849.96967622426,269.91203515086625,3057.9007318218232,1177.766957709222,3533.475663178189,7630.179425387611,10624.808260237418,-0.428496758756299
2007.0,18214.316617961835,270.50522288953124,3069.009794155891,1184.15497337019,3492.2467400449755,7688.859434829616,10631.166609768461,-0.4296074938511055
2008.0,18663.054938249355,270.9805125679381,3079.846526653565,1217.0609304621305,3494.783293164808,7561.604744467253,10700.109901118347,-0.43068996723577596
2009.0,19390.84105568831,270.8495537674959,3066.130968017,1239.5077164540262,3520.691957731032,7739.845706313154,10701.269886375305,-0.431904552285996
2010.0,19692.10533810778,270.9630063361095,3063.8426406837325,1249.664628283903,3544.3545708789056,7825.806503031032,10775.232382549551,-0.43295793326214527
2011.0,18652.5108810365,270.955533277324,3071.368526347387,1212.1652328946757,3542.3295486788666,7791.875984572977,10681.617551110061,-0.4341918326567439
2012.0,18274.018581567143,270.9705047400644,3072.430646971032,1226.6543286800074,3542.4960404598,7948.8107723895755,10655.610068577667,-0.4351231729846042
2013.0,18001.567338701345,271.5750829882121,3073.292913582518,1214.0143951891093,3517.036841400513,7958.077516480834,10703.229695469203,-0.4362123167468863
2014.0,17997.565045599426,271.6688182573614,3065.26328655515,1239.9383484081307,3571.222062095009,8159.117067988709,10630.109335257022,-0.4371910272615881
2015.0,17723.46267567545,272.4876221594126,3077.326582859184,1258.049738936495,3547.318369295415,8184.479668279205,10613.101491016405,-0.43821914415223273
2016.0,17856.496639174475,272.51051782569766,3082.7417474480285,1282.5533789910942,3585.315471263321,8056.479582296547,10560.075603396961,-0.4391662406086123
2017.0,17847.535449806328,272.45502274897945,3081.8118041471466,1273.435019190079,3543.070773799095,7849.8388616135635,10561.946851703671,-0.4402696545604339
2018.0,18911.18650955128,272.3060955349104,3074.4327320821153,1275.0281089959071,3501.7141754079744,7974.476259408489,10591.152681991614,-0.44134231482394115
2019.0,19063.01254724899,272.68205866811024,3080.0693864239843,1280.876635435929,3549.02137599882,7968.902963343659,10576.76330241374,-0.44247087445268973
2020.0,19703.364877558946,273.2419926178869,3079.6318539276567,1304.9498361005894,3546.331542967346,8034.482808449862,10655.701907885797,-0.4434492337410814
2021.0,18530.333809253167,273.65204586495406,3089.2127831703506,1292.0514018377864,3513.8800926095214,7897.385601646186,10504.496978075482,-0.44450252085051517
2022.0,18985.83192396181,273.21026961734026,3090.7377490997555,1314.5072455189365,3530.02946853971,8078.05188613125,10571.19415295956,-0.4455865110203724
2023.0,19630.055739809555,273.75560074900176,3094.5900075326326,1330.4063224837257,3524.2583490756915,7992.28308816488,10636.790358410784,-0.44674974723208055
2024.0,18988.102370081648,274.4548137757173,3091.215970665931,1308.972455154812,3500.776466019149,7908.491180617286,10588.962921368247,-0.44802197885491457
2025.0,19291.953672319185,274.9042646607669,3098.4302543535787,1340.7112360709668,3568.57017892162,7928.104775155601,10643.207895423575,-0.44925411664927883
2026.0,19077.83770723098,275.79438366123253,3114.853438182138,1349.3857806741635,3539.8085056973127,7819.655160723264,10607.77521452887,-0.4501428907948626
2027.0,19179.839192662526,276.0569003349636,3119.079331292295,1336.2279164558995,3559.1097816231595,7925.419883695762,10617.251546563564,-0.45114659928571527
2028.0,19322.14342072719,276.0434620822176,3119.0170491090007,1346.8723293496341,3477.01772620645,7900.061211559832,10665.267933086434,-0.45232456632538465
2029.0,20274.86286072797,276.2014090811349,3117.5259641427133,1371.6675744334816,3516.803407255563,7804.378944213525,10726.537516398852,-0.4532077864681112
2030.0,19199.402107273763,277.2486198203927,3119.964638813655,1304.4619310680282,3435.137697296623,7749.675519494673,10645.359287774116,-0.45424802977695433
2031.0,19164.214994528753,277.0129559734839,3115.4383145002107,1309.518815353463,3339.627401289938,7693.47271262036,10628.647326691134,-0.4552877087449288
2032.0,19276.733716155984,276.902180724753,3106.195854412937,1298.255837880052,3379.7018888326193,7617.180883079089,10558.205976658362,-0.4563321613586142
2033.0,18652.718639978633,277.14933756206057,3094.9526067912225,1277.455234814321,3324.0178396675346,7647.244387985933,10501.569720658721,-0.45737674459525585
2034.0,18363.59134184695,277.5923587644579,3086.6531277583344,1267.835910605767,3349.95479508405,7790.837776429835,10506.527001302875,-0.4584135062939068
2035.0,18557.868688477476,278.1995936293496,3084.820938172339,1280.060215778029,3305.8767874457158,7765.353922477857,10581.236067430862,-0.45941372751224535
2036.0,17804.671563229287,277.8584709895273,3082.0259376022836,1273.6473448914433,3319.9586778889175,7463.940916541422,10517.896496805268,-0.460418483014406
2037.0,18203.150766454855,277.5667362363757,3074.2152038587124,1316.3032649346296,3314.8939099533463,7494.62283417606,10568.00354906958,-0.46154208650100426
2038.0,18260.417525994086,277.555970765342,3068.670044799166,1325.0349390215451,3318.948763322202,7554.440010722133,10641.374269662972,-0.4627602091542282
2039.0,17726.56734158071,278.0005546773029,3066.1853235616054,1288.6065828584517,3285.506644226792,7607.716260489375,10665.934859340603,-0.4637240141173149
2040.0,18442.35016640874,277.96179464460346,3055.4023028633655,1300.6045993868927,3301.4964139174767,7445.249713370523,10744.522177310835,-0.46478670722578663
2041.0,18481.35877299063,277.76943053914215,3056.4926733713137,1309.872832100333,3327.948577456326,7466.360707463284,10714.163395373755,-0.4658222813936841
2042.0,18020.2653197088,277.4192971842305,3051.1616731434538,1300.28315394246,3287.5358153994816,7300.303081097637,10666.564991143823,-0.4669197960081767
2043.0,18379.140514715415,277.75911748662156,3047.843877523181,1299.6578561362376,3318.3570090573508,7237.484493756444,10703.541802380745,-0.4680429214722492
2044.0,18526.050678692012,278.4376877824145,3047.9675902416116,1330.097707316384,3290.682365035485,7286.48419144894,10756.009871797585,-0.4691544078984747
2045.0,17907.166373854612,279.32226409015743,3043.6170345994256,1292.5102372366182,3269.7301485606617,7300.774290427379,10627.070373064527,-0.47034386898121044
2046.0,18848.158511689242,279.04809194357796,3047.917407380865,1333.2602039410272,3256.6294301305875,7327.143729417281,10708.196512940089,-0.47138898178584093
2047.0,18484.56236751181,279.4209026022777,3048.793011778555,1326.8155314492496,3317.524534670825,7343.554328808605,10650.472397332895,-0.47248812004280955
2048.0,18059.320234428593,280.00727689750397,3062.1019325001002,1315.2136316315605,3375.1626402689344,7339.302632257823,10649.104140702004,-0.47361130534564533
2049.0,18412.27358195046,280.146166087764,3068.80136048452,1311.3057041262728,3404.231612937632,7265.818337055779,10641.267210429078,-0.4746848330217737
2050.0,18671.771465446458,279.69351763984946,3066.563984608653,1279.9301626798358,3557.779406752385,7374.374012371316,10632.508493204925,-0.47574502132479163
2051.0,17949.944666522584,279.9016893850616,3069.149533305694,1242.9353146223496,3564.2848985538753,7288.769613276535,10590.12277291117,-0.47679046859463714
2052.0,18518.849910226185,279.3740594497297,3063.565721982558,1258.498805334969,3556.293578148401,7417.1432635074925,10669.5664052188,-0.4779291616438875
2053.0,18327.053342183317,279.33184687055825,3059.486694986062,1240.9004074496527,3524.9412837918644,7312.730950200807,10678.49084414481,-0.47883735722511483
2054.0,18255.67517468965,279.0256762212436,3068.629572252431,1251.5493862634503,3525.7231670667643,7302.698841569194,10657.725103225283,-0.47989435727116647
2055.0,19380.54111047643,278.54451830926905,3066.6412552659044,1269.3741254631602,3548.4815468607544,7298.947675893108,10752.36472407355,-0.4809311174653546
2056.0,19852.704367010265,278.499319342762,3057.1382321705278,1268.624927239003,3615.6412482882606,7252.319892934389,10805.592659343321,-0.4819456343024166
2057.0,20489.656666449904,278.66705780827766,3061.483640461219,1309.529215602689,3668.457229635918,7236.4122345056485,10912.791439739354,-0.48292251503158873
2058.0,20299.225545255198,279.11081770628084,3064.9602890439896,1296.0113267014212,3638.8015118394787,7290.121531908624,10919.180096343842,-0.48379022269712557
2059.0,20430.332600778816,278.948063412729,3061.607062285098,1267.8943237922979,3615.0227249837735,7393.307788529018,10880.033368369934,-0.4847299460280492
2060.0,20230.887366933315,278.78397835094,3059.1455716304877,1241.6402044923407,3595.687781351148,7452.627961615014,10827.086806040466,-0.48582046131542866
2061.0,20076.82888643492,278.7301078137506,3058.3364465956843,1214.4909970464635,3639.8986555435627,7438.730570859916,10814.75309952308,-0.4868126245418892
2062.0,19769.783503867922,278.9622770964633,3060.1068648756313,1207.428993411042,3587.985416970061,7314.037355336208,10765.556227865767,-0.4876583573355044
2063.0,19661.335067928674,278.93564601704395,3059.598706968856,1227.43122580467,3521.15834956535,7282.57624407441,10777.10599486157,-0.4887506847133919
2064.0,20189.734440349006,279.1811988223139,3071.450426218404,1227.8829666620913,3564.085521790716,7319.806330224535,10787.770152592619,-0.48971583970119287
2065.0,20527.964645968153,278.89560979144545,3058.939902627986,1214.9658132583943,3619.0304845985534,7358.397583768951,10737.30512815488,-0.49076966397561095
2066.0,20353.03503407211,279.7383327635743,3071.2038972560276,1223.321848810079,3569.697809676264,7194.045084524107,10813.333126160707,-0.4921187323802672
2067.0,19265.01212884033,279.8659866928545,3067.792181733665,1194.0408474668816,3511.4600507897935,7171.449131354882,10778.219677748715,-0.49316861950967006
2068.0,20070.80150749493,279.75743873355106,3067.8325487000507,1213.837218350607,3486.8201390959857,7114.649776062098,10854.777693324928,-0.49437066489480297
2069.0,20233.101475761883,279.357349318864,3073.5398792216465,1201.806284909333,3497.866549611944,7102.831099966037,10909.703589095201,-0.4953948862946498
2070.0,20459.407132637974,279.33766571659584,3070.099149414035,1219.6940447777654,3520.5678323057778,7123.791385589761,10882.003146530009,-0.49638442391639126
2071.0,20006.927847909225,279.2952687938803,3076.512659986074,1220.0006643221723,3517.8075212398935,7104.076362189537,10852.922780396206,-0.4974884063667733
2072.0,19924.235848070908,279.5335381414354,3074.2734643481813,1225.1568163123525,3473.2730987008235,7067.723772634539,10880.549420513433,-0.4986073321457335
2073.0,19637.33502775956,279.63317617335764,3078.863631211922,1184.9763851073146,3450.9766093849853,6997.866739379053,10824.491758752987,-0.4996294868077451
2074.0,19128.034440198448,279.89698012183453,3083.8374210860366,1195.4551813247622,3509.8032461909797,7015.518807425465,10806.686270658964,-0.500640242208073
2075.0,19102.134224895504,279.6094895912698,3078.7430282458045,1202.791876564727,3472.5515847585007,6976.873516135634,10829.569817747017,-0.5017054124311195
2076.0,18656.558494418547,279.9746446541512,3083.4382461034957,1207.641486328924,3433.81591097401,6993.9411303332745,10736.178061964876,-0.5026785543139514
2077.0,18789.732473173244,279.56275499937817,3070.0402525729173,1214.1233443556368,3428.197753269764,6990.124520225602,10761.384580416285,-0.5038198255878518
2078.0,17986.97406114088,279.59365201101156,3069.4558536404293,1170.4669130806037,3373.77242990484,6741.673474959908,10613.44920479335,-0.5049020101664641
2079.0,17696.25125196587,279.4166883853519,3068.6675547418986,1169.7072303979155,3344.7667313078664,6764.971524361618,10524.645430928196,-0.5058102105049488
2080.0,18100.283080482,279.21329071917273,3067.705998870039,1193.242267794491,3381.4784756856775,6914.017397503268,10518.287087433042,-0.5067308269662153
2081.0,18286.245770729973,278.7160779881945,3065.400567001418,1223.7018123142898,3432.5696908707882,6933.045007696921,10495.217592974472,-0.5077687785411213
2082.0,18144.39176150402,278.6531097227026,3080.6664775822605,1241.918221223118,3525.827737792121,7087.734887947732,10479.330931633207,-0.508743904730336
2083.0,18107.72164294509,278.10792815728945,3077.678464942435,1233.3204872299718,3463.96619715589,6939.6986832790535,10479.784958275279,-0.5097464092096694
2084.0,18506.861782256932,277.6346305705881,3069.454573041486,1246.3763905243143,3407.7750492269215,6899.897304675142,10491.68153012108,-0.5107180717994247
2085.0,17988.918434953845,277.9176598324889,3075.9246174886944,1256.6530170293438,3377.58310097446,6981.682802595672,10507.14935112156,-0.5119516755546861
2086.0,18668.60951357841,277.55270134576006,3073.411800292777,1265.8548128565265,3392.366218712992,7090.911920622464,10564.97047257971,-0.5129970009661533
2087.0,17678.313900708174,277.4885190989398,3080.2510899924055,1231.7189218636815,3340.8493541377193,7179.401727385894,10559.824937116466,-0.5139222198210578
2088.0,18019.020169761927,276.90125632842194,3081.3043468793185,1203.0114560869333,3321.1020103033834,7034.046228705361,10609.699403896837,-0.5148726155819116
2089.0,18454.74683742842,276.8088859915932,3080.1098828658555,1198.6407070130074,3339.980225911711,7058.684972581159,10648.390321824578,-0.5159731221955188
2090.0,18474.496633780553,277.2477512101368,3083.637831105482,1191.3631055914536,3332.0685041296656,7012.334202261261,10564.540900102771,-0.5171083722184867
2091.0,17705.87447861119,277.49974553787865,3087.7726205297886,1191.9664928948841,3293.470091073575,7063.911270609753,10509.507949217259,-0.5179727964535084
2092.0,17450.702501974367,277.4145511612596,3083.7888703100284,1155.3603739399157,3292.10258225386,7085.989811156422,10513.293368096776,-0.5189178077493584
2093.0,17565.970840025206,277.45186422229705,3088.0860714088567,1144.5986958974634,3233.2304074533477,6927.248045018547,10525.3364817597,-0.520217903745453
2094.0,17664.607113456743,277.38667348050404,3082.5353037732652,1171.9498851422502,3240.381110645046,7048.8409563351,10509.580844182432,-0.520993666301354
2095.0,17997.773321721175,276.77881557485284,3078.2678752609672,1189.1430653023117,3349.417442960289,7330.452549736462,10491.07169594848,-0.5220008676961455
2096.0,17481.539596495117,276.8405580403339,3064.845241440909,1171.676459443214,3385.685674694104,7373.660716402479,10420.2155824287,-0.5229541763451282
2097.0,17479.136822076005,277.04951986161973,3060.263670115506,1185.3343759750135,3406.5699352538004,7346.964168138935,10404.03472970373,-0.523991462227661
2098.0,16955.192040705177,276.5532070793842,3055.3214151853285,1178.2138167861601,3420.152439397379,7426.43900646416,10402.10591162586,-0.5248699239597542
2099.0,17190.519573844704,276.9883777829783,3058.315423189027,1207.6022750238496,3463.9337865162393,7483.321949536117,10409.99931607183,-0.5260102214854215
2100.0,17236.80071625884,277.0110452816159,3052.7000069049755,1204.0963033522557,3433.515346321343,7405.804872611593,10420.794765431254,-0.5270896717987418
2101.0,17629.245446872173,277.238960194026,3053.0828198670183,1209.7221863988889,3421.409267896438,7406.735824367481,10417.550637455968,-0.5281095704054762
2102.0,18355.965306358277,277.5371775457949,3046.085528526365,1257.2448800292705,3385.6898113423413,7426.856027712423,10438.335517410482,-0.5291436299258028
2103.0,18539.16975013058,277.45176767086366,3053.0368112305955,1273.0434634904168,3430.232483916991,7448.950351443541,10456.268899963306,-0.5301901415579021
2104.0,19355.935170915243,276.98885281457154,3054.612418476798,1284.1603511747617,3481.455539872392,7475.9466194551405,10427.340354818762,-0.5311948470878888
2105.0,19422.83276961257,277.6691285710989,3067.05642141853,1310.8647104250815,3508.8657816759633,7558.967206559453,10466.445858288344,-0.5322196317224129
2106.0,19654.98039670591,277.4214757291715,3064.8315022921242,1326.953095538947,3505.2973915636608,7477.633918316432,10469.258039476812,-0.5331453272752776
2107.0,19339.257583095543,277.86998031524547,3065.6544221406343,1317.6610712764443,3483.9063336586223,7493.05209571703,10515.620526059198,-0.5341315765262994
2108.0,19080.13956313609,277.52133671391067,3051.545543572486,1289.5376313039153,3470.0328246037657,7644.64556838279,10476.751067839383,-0.5350243025031528
2109.0,18484.791645303394,277.9182563613035,3052.3566242068814,1278.5075018133298,3455.00210724106,7572.247207108332,10462.155585020473,-0.5360595457949902
2110.0,19479.992487142972,277.9275821290137,3051.8534721523056,1313.543574002986,3440.4839927148073,7638.537947135382,10598.377054863337,-0.5371341761607865
2111.0,20025.54062781177,277.86767074774815,3051.5754934253378,1324.8813184265578,3510.189097930718,7719.276900380944,10651.597280048793,-0.5383726615786044
2112.0,21093.06648373114,277.4881247051684,3053.88994772538,1371.669543352262,3536.590581572384,7730.852497616855,10740.150152786051,-0.5394191078867052
2113.0,21466.445359852743,277.70110035910676,3054.0738278570534,1402.6276521229959,3526.275903949484,7955.034969791301,10799.3367166671,-0.5404602835979904
2114.0,21955.537174888483,277.5315911049385,3055.3318419080865,1417.3758688386486,3571.5763822635595,8297.128548524655,10862.863494176117,-0.5414939037717917
2115.0,22701.85556199814,277.1873317403914,3044.4244601554205,1393.833783912222,3551.393515692864,8159.281209273419,10982.175106147546,-0.5425534502339716
2116.0,22631.409953234015,276.9888779261272,3048.5399334883414,1406.0880351276992,3571.9952679290786,8476.95626890643,10953.407258920333,-0.543709412177309
2117.0,22905.134187215866,276.8260865287286,3046.341046757651,1439.9905329852556,3546.1212428613676,8549.559693087287,10961.373802733515,-0.5445592920943005
