,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1445.0,103197.86882380849,239.67758627939804,2634.3458109225785,747.5511524970656,2892.238712076237,5134.29746960035,9237.188694613196,0.1733083711125912
1446.0,99570.4457560417,239.96395476766307,2648.2052655545,745.1375546642449,2912.872567362931,5251.09131492169,9203.480747374095,0.17236213123341215
1447.0,100062.49213157284,239.79075346262482,2656.4181088552023,735.2695220228453,2941.95340062124,5243.343914914692,9116.404878142337,0.17140128072056968
1448.0,97716.21376633749,239.77915154574094,2661.4767873981245,708.0874592108178,2926.609400744509,5291.355821645269,9084.117799583317,0.17036294520688122
1449.0,98687.71119174312,239.85676099987836,2664.24296895819,707.3403998216642,2929.2943930786305,5424.279235994175,9000.426648604423,0.16934655815363953
1450.0,98780.42439020249,240.2491543579594,2668.9222115366306,696.9660888893859,2869.484813046012,5355.190309548189,9013.759346144741,0.1683058243949459
1451.0,99530.87651617551,240.24775083346228,2660.9947784852034,714.6732640759102,2877.522916817978,5340.184910173782,9002.072203589922,0.16720065101320622
1452.0,102955.65471250023,240.47244786755834,2670.045357752806,740.6038717213596,2861.8767614944136,5283.123049385225,9061.029530837925,0.1662746410086778
1453.0,105234.56534453698,240.4561313403606,2676.036549652152,744.7248585667502,2884.223915547635,5224.773813809047,9069.70804662098,0.16513540140515504
1454.0,109249.18295999362,240.03531114425627,2667.7763544517857,750.5824143162063,2893.7471220889524,5287.888250164501,9077.396326681048,0.16415954495666954
1455.0,103504.29761787191,240.59787556201346,2678.689991078693,736.8251067514967,2948.882576345665,5387.221563163501,9054.204719944453,0.16306085189989658
1456.0,102668.43484380367,241.13059238036638,2680.025146577927,719.1822957120993,2946.768493766078,5445.367152425536,9038.405942681713,0.16196068502855387
1457.0,106384.79137389964,241.12136584313387,2680.4666364628233,731.4393063020931,3006.6493910498098,5453.835940858665,9093.97571156339,0.161004898110514
1458.0,106953.2390797726,240.97286501359338,2684.3782653806625,746.8712376030458,3009.6322785969733,5321.891144740721,9113.572911419593,0.15994996327205208
1459.0,107602.21343034836,241.19423494665278,2676.4078631423477,741.6008346814231,3026.377710009146,5327.87121049534,9190.128447020837,0.1587100747763859
1460.0,107615.45472128899,241.3292847782608,2667.2352071530877,739.4113419167234,2970.7318157584823,5304.449806869792,9253.92463573178,0.15765058413271413
1461.0,108278.09673685767,241.45335248664816,2670.897741244827,748.42813084721,2986.508821469895,5264.4834729392405,9347.26960494813,0.1566545759367797
1462.0,109942.0198395794,241.48932166291314,2670.4613850224005,731.2738111197748,2995.6750384624333,5099.215351630261,9359.582322147977,0.1554811246056665
1463.0,109814.45362442694,241.65313227201446,2676.61640163171,733.7366254354902,2981.1983981129138,5080.219509621332,9364.505320493583,0.15445919449062495
1464.0,111671.10870889467,241.76766836363257,2680.162347763465,727.6071448181965,3050.348518331483,5030.654566934876,9358.386950714703,0.15338255706886694
1465.0,114785.99126078407,241.70440176720155,2675.8689687928513,730.0388384662236,3101.801895811143,5165.8675436706335,9324.552086118014,0.15249333676915577
1466.0,118404.68147211682,241.9343942292816,2663.4343668699016,725.004157074548,3129.0887047874235,5234.184582129446,9353.229279142466,0.15133469183804577
1467.0,124134.47788541202,241.8851095033057,2659.4013948559927,744.6409290813392,3194.404045544176,5263.748359457047,9451.802017633518,0.15021781224935393
1468.0,122492.86126371066,241.37400433890681,2661.8125554135345,739.4131954461086,3258.304468825788,5242.524916218201,9430.564772093363,0.14925183560895494
1469.0,127303.81702764862,241.30213682872804,2658.367735627541,764.1222318828061,3336.574922655519,5275.037230162906,9547.55611678525,0.14832305072114743
1470.0,122017.79708600194,241.85372993756863,2665.4074281578705,746.0056866374123,3318.7463088881336,5227.885136044208,9531.024305828645,0.14715393453948108
1471.0,118306.89070008908,241.77886130580734,2663.859291496921,740.4653691219861,3339.879428587338,5230.210139970411,9505.124586744025,0.14610570715165572
1472.0,119874.14777814838,242.19768755934803,2668.8799911230867,740.077335807469,3345.0949992175492,5228.719842014729,9509.873640400749,0.14497830305474715
1473.0,115912.8617251926,242.25121248391335,2671.463958167007,736.6446044445935,3291.0602639968247,5180.90522109407,9476.21183282488,0.14373148395039384
1474.0,115367.3875978995,242.04445661293056,2671.1447056565844,733.4094642873215,3301.6521625087544,5192.4182694895935,9459.97917486624,0.14273872549780137
1475.0,114212.63289247856,242.26783880986557,2667.3464994024944,728.1675494527705,3360.5122505046047,5194.144200769814,9429.428932750445,0.14164359855166114
1476.0,114071.20741029833,242.13279881728815,2667.8819750148937,713.9249974391631,3365.5164131490205,5165.490885095873,9399.343890694314,0.14073359379623643
1477.0,116313.42245369562,241.8607469245984,2669.19491137264,714.6565303880008,3404.086097178304,5150.963475159303,9430.622819109783,0.13948305233514538
1478.0,108270.04584680601,241.5616459623067,2667.2710994847816,709.9114751964074,3368.1067976955674,5096.639364029135,9317.83267539313,0.1383631685230197
1479.0,107586.51314949138,241.89032589699147,2676.5870034354075,709.5053707637735,3366.0559257512073,5184.020243343733,9340.348924593316,0.13725697394596764
1480.0,105709.25086416896,242.32421985689152,2686.2897879499187,723.8829558746037,3356.8347765293006,5243.502357115682,9362.344008632397,0.13601179859288426
1481.0,102519.8841040328,242.42873675108672,2680.812926267699,726.0271845380847,3314.3195596467126,5204.352736221821,9304.067056566588,0.13490686644322714
1482.0,101986.02682741445,242.20266694667012,2682.0798402200185,739.1769939345927,3279.2254246698208,5226.053713333753,9358.5678829348,0.13383212374939588
1483.0,100001.66266562454,242.3965322588699,2685.022240708533,727.7775379838688,3326.946004045778,5235.264810570002,9275.68943426554,0.13270719234457612
1484.0,96549.6222355563,242.57197005722557,2691.665036616811,718.5698681034122,3267.089563627272,5229.128889442707,9280.967169015485,0.13158464060291075
1485.0,101909.55835484865,241.98545066249633,2693.945254631711,725.4130361142451,3301.073321047977,5330.969398926675,9331.391929004669,0.13059638878517152
1486.0,101386.26619596082,242.02736182665953,2701.8147574297464,725.3220069511824,3283.7640059379655,5284.610585257597,9304.041450502293,0.1297878713873892
1487.0,100538.0746616939,242.49727152793247,2703.217381851897,731.3949177956613,3281.3371168177273,5390.118311306477,9309.34483014189,0.12890016661706738
1488.0,98020.6846513656,242.53114796883503,2700.718637104112,718.3497392649632,3276.41838552328,5406.823939976736,9242.190480336762,0.12784738357773523
1489.0,100811.66712688359,242.2163682933462,2693.650582792534,733.7309498555873,3338.421452172312,5591.2676439298775,9234.261506640505,0.12677119093133254
1490.0,98140.34302396483,241.86726537141976,2690.131840903643,720.2426697389423,3326.0434034318337,5660.801434587895,9195.750100823785,0.12576460404457562
1491.0,99207.65443175635,241.88975722651963,2688.2283082188105,726.5109197118474,3288.87938432961,5602.1470711952625,9167.78915830085,0.12483231866530288
1492.0,102909.61967850437,242.12955238254537,2687.840897895042,742.7443551751653,3286.4208330410447,5669.494768873147,9246.720915746782,0.12375616983754734
1493.0,104895.94912101825,242.28770932015897,2697.934774328363,741.8650781638403,3240.2635006338987,5755.883791057868,9325.979297025335,0.12280270690883967
1494.0,106226.59805038855,242.20608360090418,2688.628624088232,755.0366773943226,3220.956041927095,5831.687437112908,9366.634547317542,0.1217117779885604
1495.0,108648.48804983111,242.3355820922567,2690.6478193658327,751.110755379128,3175.8004449255986,5765.926091430366,9367.189770179502,0.12069822364742809
1496.0,107840.45449188133,242.44072146593663,2691.22056142243,749.2991496155586,3158.1925451413713,5717.620872144561,9364.099916952107,0.11951126032910214
1497.0,109416.71718373893,242.75172730447986,2696.080192093469,756.5644920687942,3164.8212643507254,5605.832275070714,9423.932902458933,0.11839934150803444
1498.0,113307.37803652314,242.31225385900333,2682.373251635767,769.0912325729361,3135.4910359919722,5650.466996857143,9418.553975229614,0.11736749263484751
1499.0,113933.87387385088,242.327198230455,2685.7358514538582,782.1384257196644,3106.480595035757,5588.755168556855,9446.82112681794,0.11626603910283988
1500.0,117495.9198757095,242.43737476639038,2686.4310536319394,785.3500674306144,3156.719866609334,5544.4250919413,9474.379239536413,0.11525234095558363
1501.0,117370.20741229242,242.64999248022752,2686.867231249122,795.0866509146427,3098.0997331642134,5538.670610473299,9472.325135011797,0.11403382324358725
1502.0,119256.90476421244,242.20266278203255,2675.4497474495915,810.3514128127421,3143.2603561716023,5482.6958861888925,9444.880903035555,0.11299468605064972
1503.0,124439.16742268924,241.77747638869613,2674.161044568811,814.3782824519636,3134.3678230859255,5582.831940183676,9470.769682552558,0.11200842617536846
1504.0,119370.28771058194,242.1246879344205,2675.8254917064855,823.7132132728005,3106.073897791857,5604.889115978379,9413.34960140495,0.11100558845881818
1505.0,116795.09819904483,242.45103925559744,2670.7241351638168,839.2155415810842,3070.9803587406636,5670.335633237467,9400.369002592102,0.11001101334185959
1506.0,117187.3351420197,242.42591286095967,2670.9779111050448,845.5946228210627,3088.3144711804453,5674.307564539252,9444.020317175347,0.10901564342947291
1507.0,114139.54111117862,242.8640757733298,2677.0247468379816,831.0794243280495,3154.455621367019,5700.223547733261,9399.370933573671,0.10794261244767175
1508.0,112057.64624225497,242.72646118654038,2675.506936099217,825.7858442100378,3138.7553920587256,5734.703463039461,9405.50165893799,0.10686725430823345
1509.0,112907.89612361553,243.15770273932392,2680.817620284288,837.0350725658425,3117.268811127307,5621.366472664081,9407.120447382546,0.10581891964008762
1510.0,112065.49746191024,243.21435178302843,2679.1513033158,847.6227553280527,3126.2774640455546,5589.365548017341,9370.115254849272,0.10486837360367172
1511.0,108517.66299614622,243.01465695604935,2689.126939121079,843.8419652378374,3131.622363775799,5506.202040947284,9397.12849171706,0.10382813143398234
1512.0,106814.95854169747,243.4484108144927,2705.1862326776595,843.3098722392324,3173.0120946635725,5387.757820825864,9434.44263850518,0.10273516453639225
1513.0,106901.9071702079,243.36735045831716,2703.3187758711883,847.0563193248121,3153.5041644348607,5416.518842895697,9436.560759780998,0.10168283379262609
1514.0,105602.70840464674,243.38691540420066,2703.8360170048895,841.7594071152292,3112.350175206077,5386.791240840131,9467.023223928461,0.10043716112914158
1515.0,106210.63510351376,243.53699989755503,2699.702039120237,835.646757683836,3039.86120380552,5328.292728366603,9472.744678968069,0.09913164177911596
1516.0,104387.33773086607,243.60608110900304,2700.3023409673037,837.9246270542328,3028.5797056322303,5319.198746282105,9509.492999336546,0.09813270332599035
1517.0,101525.58551307768,243.7011596948748,2696.369401618604,823.7057065855504,2998.562252663854,5327.922188641376,9507.051641942833,0.09709015954911196
1518.0,101922.72833737775,243.638403508622,2695.8971699244535,808.0755229892392,2965.6353257307414,5331.238336243878,9471.797338969545,0.09615694639422076
1519.0,101093.05789968921,243.40473715981412,2689.717611793945,798.8826809419617,2965.1221594481945,5340.362235694622,9470.68204228624,0.0952430046468575
1520.0,100043.19284975613,243.25940827001386,2685.290606997212,809.9570392466812,2948.105262504656,5336.8493287533065,9454.86066943824,0.09420907700625948
1521.0,102587.8366792332,243.0587463147349,2679.255519395814,822.8328350146531,2917.8965266059736,5404.431596600774,9405.763716899954,0.09319123617213419
1522.0,108989.71439624614,242.52488761246113,2677.7377121405493,837.9477119818681,3012.482358680889,5442.029659313437,9471.677430511372,0.09200450090174789
1523.0,106678.4440072437,243.06560348319414,2683.998597899217,847.0585591458419,2995.027103313129,5514.135236195398,9391.172445691109,0.09089682076578748
1524.0,104597.24143108616,243.4601024646223,2686.895035864635,836.1375819452873,2992.8063883299515,5485.093036152734,9352.77016894246,0.08996073763554527
1525.0,102910.64267267808,243.92995661352145,2692.2615075497442,827.4161536166991,2999.3231472917955,5454.103468994602,9396.321941172733,0.08882428494500276
1526.0,100829.98231411356,244.43317791303824,2702.835765105639,813.4639286276097,2987.2042308757755,5370.602783290488,9371.210897696765,0.08776777593765175
1527.0,100392.31438043863,244.33880282853264,2702.315123625044,805.0524331429606,3012.3132887153793,5413.907627243915,9370.29231765172,0.08660443868771185
1528.0,100977.66657934657,244.11334673844823,2689.717858935138,798.1700541281728,3020.249776256065,5349.516876412579,9373.80206371057,0.08547876279903067
1529.0,103812.52371542306,243.94390370833503,2685.2304082486376,810.8639974261597,3015.267574879069,5452.872864131692,9400.568459969185,0.08451460247282334
1530.0,104667.48403560952,243.61273026092587,2686.366186518594,810.8641575155747,3026.9179888478734,5458.094173786222,9444.836710844973,0.08353566473193676
1531.0,105398.35940097661,243.57857778139962,2681.6779155044055,797.6666122762266,3070.912203722383,5545.515172696427,9469.578631218592,0.08232632022985757
1532.0,102149.15469891585,243.83760988616274,2689.0157226820656,791.7915340221797,3094.002690838195,5498.3374914752,9473.122143596758,0.08137619212473636
1533.0,100400.96412811344,243.92603951054463,2685.5272590979043,794.0013846186916,3119.111437765313,5413.744783022301,9423.445602047052,0.08043600424602228
1534.0,100209.67905295546,244.24009727992473,2689.9297554422646,783.8241631191948,3205.8857282087292,5501.067331704631,9453.507198870087,0.07920808348187143
1535.0,101966.90338625679,244.46785249161118,2691.6119588906536,773.487116191994,3181.7858903445654,5408.268587816251,9461.82940101683,0.07804015944440726
1536.0,97477.56773311818,244.77921285539554,2699.535019808828,747.6514840723017,3197.4243403835917,5344.4712760405555,9460.786754517105,0.07699412277895458
1537.0,100156.06888130175,244.38528938700662,2697.9146844352326,743.0141994391222,3263.8483617946517,5435.247782063781,9407.681144051352,0.0759830279940636
1538.0,99281.08145721586,244.30063964683333,2706.8851849253856,723.0807669713432,3296.0624389418695,5387.822947109824,9393.043036539124,0.07487509312230536
1539.0,97770.97861321212,244.46063177016447,2707.940914312546,700.0272781492133,3279.2201078463722,5273.201940152342,9349.596421561278,0.07387703801211219
1540.0,97990.53252517233,244.79808284038128,2704.44987340096,698.3995010096286,3281.843924205057,5261.330814184385,9376.900133139548,0.0728174683910891
1541.0,99626.19770065359,245.48082821244708,2714.6637163764203,712.4136620318133,3251.020505871086,5191.646476612143,9391.727796604502,0.07177265722811049
1542.0,100848.45755442117,245.17184660237527,2711.4984723461966,728.3306723876038,3233.4390863102976,5172.697028981298,9416.607987097894,0.07071375663407503
1543.0,97983.13417481801,245.10243223842664,2703.8459749358967,715.5899477448316,3230.507711110699,4972.2821336725965,9353.777838548893,0.06960107340126849
1544.0,99450.74547109353,244.89958927349403,2699.5129339451346,723.3284201960846,3238.3782872845068,4976.335632065043,9355.995427138592,0.06862184808951396
1545.0,96880.88579186122,244.91150744951725,2703.3674152816775,717.8301894616847,3171.695419528072,4839.584797297268,9358.323268894985,0.06752142242813992
1546.0,101282.70765212052,244.46700736889883,2700.922854598758,730.1468696324099,3234.344229432961,4802.829178825591,9403.821451851763,0.06646305091764934
1547.0,100601.17961051356,244.67180439825262,2704.2371567133855,729.9637257222157,3283.808429226308,4884.746851008567,9389.871031984483,0.06533972534761975
1548.0,104425.17585164522,244.8911960133,2707.7977869220167,734.9967892074965,3319.686615576973,4875.119933688154,9436.954308808163,0.06412313263168672
1549.0,107899.2411951554,245.23888828093715,2701.3467701666777,757.345871131811,3290.267004326984,4842.130851598544,9473.019948752331,0.06312219445172505
1550.0,103820.95488974205,245.59483040790602,2703.131128640332,754.4029674383193,3288.064966062321,4928.605688043203,9430.673254427787,0.062190848360403735
1551.0,102417.64227901284,245.6930457523847,2705.0843783701644,755.996311620658,3287.3426323293734,4933.255162836318,9443.26484183377,0.06121944455408589
1552.0,100291.73800271685,245.25356190998266,2698.841583931208,746.9701885917696,3258.9806513766093,4842.932129919609,9425.850984543113,0.06020257694113604
1553.0,101563.0597083179,245.21571120495443,2702.681855420283,747.9812489389956,3318.2578619866213,4912.9904064706825,9446.083048996428,0.0591727324199431
1554.0,99465.47140349318,245.35334094087077,2705.575525299855,732.3939706187809,3355.7516431497493,5007.3229306318635,9366.933434945095,0.058031314631613796
1555.0,100188.42835108595,245.67141636198568,2705.6848908272523,726.2183094815877,3327.8960640030464,5050.062079191622,9405.596410957369,0.056927633153581264
1556.0,102633.29086708647,245.7820999028568,2700.9058689400435,738.2362233548371,3343.657189996607,4946.75367769713,9449.944235952738,0.055765370512437344
1557.0,99540.23261181927,245.71162885908228,2710.831723079565,736.6900197728323,3363.9921337982646,4916.389476425221,9418.560748884569,0.05472083113611709
1558.0,100107.3885914298,245.9493835919642,2714.9212758926765,729.0235113618796,3353.7746953962046,4854.232265071964,9422.619450437562,0.05372151655176163
1559.0,98965.3433186322,245.73760780972736,2704.286221371709,732.196997499485,3422.0488320292397,4875.380712867705,9397.909630884344,0.0527381432167371
1560.0,98584.27648616498,245.92220389480138,2708.519191716719,732.4954798667719,3409.2010213786725,4728.290128141752,9420.666259652533,0.051685818610586506
1561.0,102999.55605364266,245.97597536279042,2706.2942447418736,749.3052665684892,3471.5348775996176,4794.609371801654,9529.283503321578,0.0505281285565776
1562.0,105477.66580007422,245.76388984179596,2700.8989315806307,759.4203941147505,3503.7528721666336,4820.013866924866,9552.53090065982,0.049235692716548554
1563.0,103348.98311832378,245.80716659185916,2701.944617255957,757.0747606518124,3478.3323224455244,4732.374794018001,9514.366641255237,0.04822604433918756
1564.0,101721.50466862434,246.16277168386645,2706.8279409857096,749.164113303528,3415.4724099458044,4639.623004596197,9536.258584484478,0.04728709553851353
1565.0,104181.49836462055,246.38907364058204,2704.2170853015955,744.2398683745947,3383.981743529159,4567.717810779227,9642.059924566222,0.04630442312362584
1566.0,104242.6080868917,245.9348005359435,2700.2857497392824,766.2023096466096,3333.713277510622,4601.194220053227,9688.32559928982,0.045281659685498646
1567.0,105184.142989121,245.98704708913294,2697.7782722927095,758.6509055975527,3324.671225568607,4626.242122765165,9719.435206972677,0.04419196962043779
1568.0,107991.45318152549,246.56393040872192,2694.8228439492796,756.6452556259667,3311.2767631982065,4587.4467318330735,9737.003603014718,0.043198105201187983
1569.0,111985.76079569795,246.4393388557123,2690.595875452721,767.9424304278833,3382.1670752934206,4706.088389981588,9763.153374913207,0.04222525648229095
1570.0,107388.17364567083,246.86659199569385,2695.476248448381,749.1614989640408,3411.6949584360273,4793.823484885109,9732.218934366334,0.04119423292167229
1571.0,108978.36861420357,246.9856964535017,2697.8945981722413,749.4572665726885,3419.356551188696,4795.289387719537,9770.308496923726,0.0401321143036913
1572.0,107022.11211256727,246.80518554143927,2694.923517855763,735.3498563140898,3405.211518931028,4816.740150602172,9709.08427675517,0.03897128658110372
1573.0,105818.19286129416,246.3412520710842,2690.327544764871,731.1394307948436,3397.2500094814864,4827.097775800364,9714.197148874237,0.03789131472896118
1574.0,106337.26047814754,246.83396190200375,2689.576876946205,722.9233373598131,3378.8758759602183,4794.040638140423,9751.738995248135,0.03674049886433431
1575.0,105604.63338881586,246.92544893725773,2691.1942636903013,717.3087632241417,3408.3018926467316,4755.18494591098,9703.174948119093,0.03575050225909823
1576.0,105602.33125579881,247.30062635323816,2693.7643056449624,722.603962895635,3448.9810041909022,4831.383746367855,9687.370173226163,0.03484370572166203
1577.0,101679.60122253072,247.1067412272771,2690.819504142767,710.2464976796559,3415.9052125018034,4845.496109124163,9600.129819171378,0.03380106559031591
1578.0,97786.71137314329,247.66922440414552,2704.193331947587,703.7367022395425,3415.5158324893014,4782.765059535824,9591.842210409926,0.032735971510752575
1579.0,94775.10392020903,248.1338160816612,2706.961981534208,706.274511995973,3463.8905563822873,4873.633481273284,9598.135184472845,0.03160438559001895
1580.0,92405.9278079706,248.01380828849284,2706.1174213953504,702.9178337620914,3490.7819268067915,4862.18120424717,9536.652409534994,0.030557155423682408
1581.0,90321.3450961229,247.9749068253501,2713.0951634773674,717.0765935466869,3503.2167148548615,4796.660280367071,9489.309484203843,0.029500981867872974
1582.0,92011.26093323938,247.60964310646455,2705.139300647435,714.7657773337806,3532.2033606636146,4776.8025147162125,9425.779844178436,0.028606368716942006
1583.0,93483.99711706756,247.63026806733126,2708.007488895743,715.5313529752403,3552.134028901067,4727.121022164381,9411.65414264841,0.027545739216073572
1584.0,91701.22776696426,247.57747500929693,2710.651729004787,715.9284194279576,3604.2700482683945,4697.258468690229,9394.54203914626,0.026419319153625012
1585.0,89374.91358228252,247.20650377266557,2709.171558168384,713.4921996942452,3556.4734682611374,4660.011972006624,9369.32715488782,0.02529733129298436
1586.0,88296.46730303296,247.69151105499375,2709.426650867402,701.6192600437797,3571.329911864992,4594.090268958974,9324.02864918011,0.024049505957746048
1587.0,89104.92553889654,247.81558025846772,2706.792613016976,706.2912697327542,3571.8699029564063,4561.714835521303,9344.22173788504,0.022886374877654724
1588.0,87770.62989777738,247.89984151146865,2698.3819812107295,705.5215031254993,3538.1075570803027,4552.6013124405235,9278.055568490749,0.02196407665075139
1589.0,91662.89219368837,248.08399970152246,2700.1657981664603,723.8212088816947,3489.942248551174,4459.882987458819,9292.379513114742,0.020988164599066373
1590.0,90219.43557628056,248.19397875981545,2702.346001211113,726.7233827217186,3460.548202881687,4432.422137729729,9253.09238822143,0.020041526848139438
1591.0,88150.04508983494,248.0283579901886,2697.742927891919,716.937379578226,3379.984770917992,4418.5262255028965,9235.61752287118,0.01909549310590371
1592.0,89801.31393736124,247.92273357678255,2693.3467074326522,720.8978412162807,3366.6627089970066,4367.274481824575,9244.828135113079,0.01780644062826215
1593.0,93534.42441981722,247.98215931097567,2692.594695060297,730.7561836221273,3356.7886910003404,4394.979037419672,9301.119168766912,0.01670545974744517
1594.0,90617.56904905668,247.74730079832565,2687.8033652628783,717.2396595674613,3323.9068928803135,4321.664187311677,9258.601006310786,0.015657464079008986
1595.0,90714.35467101731,247.4338750160453,2685.0905592027457,710.1519952558023,3320.33814692488,4302.72893102211,9250.04853936114,0.014667458577073944
1596.0,92079.90960627617,247.7134892589082,2688.6834205184905,712.4507498102586,3310.391326154843,4329.6223995268565,9271.649304927525,0.013652860176360908
1597.0,92223.2002553371,248.1757832817112,2683.2510286140864,717.2841140373405,3341.2718453951693,4325.346738467524,9309.667206801065,0.012440254511833329
1598.0,92059.51602271706,247.9739473055051,2681.8936697375943,729.8184689882592,3371.290104315486,4415.437043195376,9308.412147406467,0.011354188495650383
1599.0,90826.91717149413,248.32042652004063,2685.9872751022076,707.6153903325501,3405.864965227794,4412.753713888755,9338.0258007278,0.010227519958212012
1600.0,89803.84914122884,248.2833039057752,2687.5038417267506,718.2322526694904,3433.2167884991713,4395.180091215484,9318.840358243298,0.009075450079599515
1601.0,93996.37250443076,248.99605582259136,2683.2738887844703,729.8536566591342,3394.455174071983,4462.299047068539,9368.512814348076,0.00815532679178464
1602.0,92434.46186731473,249.04967253883106,2680.84719819632,734.2833127607909,3418.716779091456,4444.918224048764,9325.73690598702,0.006984826315125069
1603.0,91123.20394960752,250.16051903696052,2678.952653716347,714.3883347008492,3440.011014907214,4549.604888075555,9328.585838254488,0.005936734514696683
1604.0,93423.4874555961,250.15240879525763,2677.9245335024893,736.3882454339048,3516.3535637032696,4465.7861824037245,9388.885280876328,0.004938696248443421
1605.0,95070.14282107905,250.0051784082537,2673.1630383027295,744.5074064775597,3487.1383343463986,4568.92273050413,9361.789873265694,0.0039422205399656605
1606.0,91079.12910921585,249.77619235002615,2672.983406940825,735.5764339912282,3502.425389933893,4461.786434067249,9288.394410205523,0.002914262619608756
1607.0,89659.7397292967,249.60356048276756,2671.2910907280934,705.9190538922998,3502.546350096685,4526.525755376956,9292.459139585035,0.001819520474287332
1608.0,91457.47839345464,249.21137634029446,2663.1845201181222,691.7055703374925,3483.950751076248,4633.361410007608,9333.04133860635,0.0009390259554938866
1609.0,90934.69856676532,249.1134959989346,2665.266394499407,695.076019573624,3564.78373629807,4705.2809787928245,9328.024655606541,-0.00014779607078933702
1610.0,90906.34153733804,249.37961372370012,2667.1182430283543,704.02015070689,3609.0983002019075,4659.68941004123,9311.970433187651,-0.0013751659616279908
1611.0,92215.21130150964,249.54459887555856,2667.825107689998,692.337980292587,3581.6427493978986,4614.166358248063,9306.118560821245,-0.0024899225703187886
1612.0,93166.56508460712,248.90647638305524,2655.631511000789,694.638169491721,3540.898851794487,4587.494994627445,9313.350572060914,-0.003550332451676369
1613.0,93108.50753996105,248.4917790511595,2654.086848701559,685.5209750882424,3579.4232116444477,4641.58469266733,9326.196982845255,-0.004601707061291876
1614.0,94361.34790871173,248.57357467749938,2655.525248028149,680.8894454848927,3591.249212618061,4677.07639984613,9303.476081860552,-0.005585402901925207
1615.0,93640.12748339112,248.85087539676942,2656.5402939759542,684.9210240047765,3601.4432809378254,4710.300744663606,9272.401530100995,-0.006568747743971856
1616.0,92986.31506421989,248.6857888162526,2657.094388031744,683.3634042122171,3578.3859362615285,4746.023432002042,9264.252555417714,-0.00760757328954794
1617.0,97669.24583175173,248.21330356738085,2656.7317519900985,704.948465010518,3600.2988955704477,4669.632168910379,9297.264449817112,-0.008845261486689026
1618.0,98391.9314631666,248.2547087412594,2660.2194656865026,702.778603621711,3567.5312560461275,4696.238408599301,9341.634953380808,-0.009791486536426976
1619.0,99133.89660058642,248.4855576481276,2669.4014109908326,719.1141227876132,3545.790048222522,4701.570874557755,9355.012916477755,-0.01077488709714578
1620.0,99936.69559785066,248.9371400953464,2681.2649173272425,741.627724593564,3588.180086685803,4657.2530140974495,9299.43540210619,-0.011875933937306533
1621.0,101926.64028689309,249.0819280762084,2681.551534773373,752.6618365342536,3587.0091758610038,4635.858736732421,9324.396438185635,-0.01288847144256251
1622.0,106160.44199185117,249.00960065680948,2682.0391004987114,770.9517072419691,3634.749586509,4568.1674898900355,9431.037509296884,-0.013973970810780457
1623.0,105785.25856671683,249.5806470153788,2677.9783949217694,773.8389471092721,3591.343805157966,4533.1778816172955,9441.894212428058,-0.015204859697489184
1624.0,109377.7041100435,249.72190034485104,2677.4997392467153,791.4196209292508,3568.4413579096363,4481.840477727838,9494.664662326766,-0.016333075602045822
1625.0,106242.91108660982,250.09050976226155,2675.7901877909726,783.6864245647937,3597.5401948545623,4497.637915751152,9484.312601985348,-0.01738904300756741
1626.0,108820.19705387083,249.806069402791,2670.2056475101804,784.5797098882133,3652.834947091613,4538.109350798855,9503.589161271302,-0.018278545091244394
1627.0,111720.98779821697,249.76987745476148,2671.2784084213804,806.4538793039754,3671.7378215902304,4597.404742910935,9550.151387171309,-0.019254243851006377
1628.0,110723.87731431422,249.95210497907104,2673.374664604338,807.0003631986443,3605.7980901053566,4510.148695892154,9597.257857743827,-0.02036913778650657
1629.0,108844.358318327,249.8012335775611,2676.9475305749816,800.5164142059031,3607.9303468540847,4495.951178944881,9600.427219065623,-0.02129345078190055
1630.0,111397.37411283753,249.72843960732828,2671.077621140043,815.5145910832513,3627.1128212283297,4621.301029980655,9646.291730684834,-0.022239482379410924
1631.0,109947.78299434498,249.45490164481495,2670.3900716618245,790.6809522760102,3599.719368982763,4585.411104241564,9580.394736120323,-0.023031742602846253
1632.0,111440.74764833452,249.6057958124302,2671.631089391638,814.5087929639582,3596.6675200200425,4518.682417997869,9573.195412434667,-0.024184471514026213
1633.0,114891.92670483807,249.6659786050361,2675.7993615543087,812.1477835431958,3659.0760912655983,4479.058967065986,9588.881405746408,-0.0252392621788883
1634.0,116958.57041500627,249.62187373159801,2684.3655453155643,803.8142188634616,3675.955428803707,4465.63390337355,9579.43711176194,-0.026289102138906673
1635.0,117727.55522509529,249.18161922038553,2672.9156094548075,802.9109121452208,3679.8367618130587,4528.259249669639,9588.095736120862,-0.027224921045944078
1636.0,112672.7244428347,249.40345202794515,2672.194750191524,790.9266950777612,3626.3131053512375,4486.700551651408,9552.276088197335,-0.028141179266007458
1637.0,114713.88929296756,248.8920696882894,2663.7669423871466,805.1360143471278,3551.377085336639,4355.689654824797,9526.947719867998,-0.029013377788035314
1638.0,114851.01943324026,249.4061423819775,2670.068279867729,814.0826338032987,3485.7110247041046,4284.871032459714,9594.336825628729,-0.03006604213859123
1639.0,117223.09872022239,249.56305008023386,2669.6142086970585,826.4524103651913,3547.803737469942,4281.892217351298,9566.21653682817,-0.031248899377952548
