,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1889.0,638.2423178988175,239.23653571889375,2829.1266480002605,178.1872736399102,1627.0821840645808,1255.344055034222,9679.44777961507,-0.302838426988327
1890.0,643.5931128359159,239.39009943189689,2833.24393650462,178.87519846414273,1615.6601242821798,1229.5452987569206,9708.55624233175,-0.303892603983756
1891.0,625.2216420573836,239.21306910307075,2826.5222419938045,174.67863542175863,1558.2293989076402,1225.8354111319154,9641.82049127731,-0.30486495719582574
1892.0,637.4988009609527,239.34440898676638,2829.40450530421,174.72245680423117,1560.5738475733801,1247.055635503039,9627.568090008992,-0.3058730404555903
1893.0,672.1460083620353,239.60059075598608,2834.0703663850954,175.16872159698366,1584.878456347884,1245.7290949052547,9701.127784916629,-0.30702167425786636
1894.0,650.2627654362119,239.87104489060079,2829.058486457833,173.83928343379154,1572.1059891838477,1222.79414511202,9639.430844364157,-0.30807568595010415
1895.0,647.2309830041312,239.87648262187076,2827.4311404655227,172.97568067718277,1562.922710010535,1206.3602634545691,9573.149585307912,-0.3089850621351652
1896.0,642.7981546003839,240.21258285458305,2833.705403662006,172.7849361654122,1592.6328216342731,1208.6560218651086,9519.454128586913,-0.31004108251595175
1897.0,621.1602906821554,240.1734652207169,2840.075401073977,169.49044160340753,1593.5966596289204,1197.2967796115888,9443.828584889263,-0.311210874658016
1898.0,652.1269256152258,239.72954964709515,2835.1913012615687,172.11452684039244,1623.771101162659,1219.142657574763,9445.264811226663,-0.3122428486177706
1899.0,636.1834917422785,239.57801139339128,2836.6592741413947,169.5086093185803,1630.3390581161682,1207.9735807135787,9425.16447456479,-0.3132531609914904
1900.0,648.2803268827723,239.32122424856885,2837.5577757312844,169.42648720695104,1648.5904470659366,1219.0334896246216,9418.232074994803,-0.3142508979075164
1901.0,647.881318000777,239.2947869720206,2839.425097676346,171.0832726068136,1650.6489093434816,1219.3935125771302,9411.57613255408,-0.3153799168553343
1902.0,638.3608625490828,239.35869132429423,2844.4820514576136,170.053610264863,1637.1473879672672,1229.7794840449117,9384.152946492599,-0.31629648953595085
1903.0,660.4235591180137,239.3589972491157,2847.813312843719,177.35499992953862,1663.961100873985,1233.4505812674977,9439.030532290002,-0.31737895058102755
1904.0,676.205930211985,239.16110075853973,2849.057925877844,176.76376289135592,1668.8560135494592,1252.879206768578,9522.672185347958,-0.31852133347606215
1905.0,682.3429997749203,238.90063359223612,2840.076240387904,176.00486473989454,1652.2682262513208,1232.8542074036789,9537.66897888692,-0.31944523132128494
1906.0,662.8439393249918,239.476286872502,2839.876425896316,168.88399039397828,1634.85649680086,1199.9895278022098,9538.384097125063,-0.3204259164143262
1907.0,647.9341970812359,239.7454432434326,2833.669747065403,168.51464550511923,1633.8001157317246,1208.0101774464285,9488.136915892383,-0.32134217970894685
1908.0,615.3760247341601,240.24827741240853,2849.9826729424285,166.43841170077704,1668.8795014800035,1205.1514295445418,9480.137014549853,-0.322521572759711
1909.0,600.1425844779637,240.4332120100085,2845.66679255396,168.6516560916022,1625.2630076714515,1161.540941053221,9520.240245423503,-0.32352974033464044
1910.0,595.5472816721892,240.8443332205262,2851.3234503957083,167.664281734976,1605.2103745851407,1136.6507775464102,9545.072955268504,-0.3246596602142313
1911.0,582.7038672159283,241.62348661174278,2861.877938559705,165.40456680970212,1610.151998063928,1125.9560224947759,9569.033048363786,-0.32580715629922563
1912.0,594.3336667735512,241.71936826568398,2860.335920210117,162.65955081053974,1617.3883376237532,1121.95455248422,9570.916006718202,-0.3267773772651515
1913.0,611.4518659719253,241.92481014371194,2865.8032928063794,161.45799913608826,1593.252376270677,1099.6318692290088,9651.881655506235,-0.32788851880041114
1914.0,617.6594832590972,241.81071237231083,2864.2254886613387,166.78855788927982,1572.7712588670076,1128.9830177374906,9600.506567189113,-0.32898042977497916
1915.0,589.3005894630295,241.75197032908625,2870.921949563759,163.43229641137657,1572.2119753391767,1120.683855173925,9520.171167427143,-0.3298820341356623
1916.0,587.2451472128514,241.9118236275538,2872.36148743514,165.70689011740143,1590.898927963867,1139.8240475528885,9516.315035849844,-0.3309415346335029
1917.0,580.9784326782973,241.03051739491892,2857.865583800801,160.3616880639133,1617.3072763026485,1165.2225143144956,9444.173013776448,-0.3319832367485502
1918.0,581.1693444060405,240.845634305488,2859.7047307293483,157.6630920503073,1625.8627629401142,1154.2117248300765,9447.267430942506,-0.3331436384290392
1919.0,558.4938866380744,240.76215203728339,2855.5159758087943,154.57066313426176,1621.2547142547342,1172.401117190737,9452.609410690233,-0.3343146619076263
1920.0,566.4024169921881,241.2117635115342,2851.7641596687804,152.8803893281977,1605.3455744836353,1135.5597552413703,9513.46547274465,-0.3355118268892353
1921.0,538.5125642325016,241.41195542110503,2851.3035237796444,152.31213520514157,1568.20463177109,1120.6069086637215,9477.534593289587,-0.3365387871978936
1922.0,539.8049889904844,241.44110135370187,2854.880318812091,154.97855756643577,1586.4097689175358,1110.0451162647462,9499.255331049977,-0.3377225529467074
1923.0,543.0339741729209,241.4127493113006,2854.304275714503,156.18281322014462,1601.4890502824308,1110.1045484308195,9527.19760513226,-0.33883403434892984
1924.0,576.9097265102182,241.0430499972376,2852.9549083544516,161.61729708872647,1618.482060197285,1119.3151565444261,9666.693975264561,-0.34002794386231555
1925.0,567.3956471216435,241.08831305416157,2859.1307297424496,164.17531259130442,1658.917507447478,1147.9665490022717,9659.455198492258,-0.3410314779131772
1926.0,587.0287192420716,240.69732365571534,2857.4751306719972,168.46992147979594,1660.7940213937882,1159.3711854465841,9696.190987044267,-0.34206571700416455
1927.0,584.9839434886942,240.37071582638518,2853.966406308878,168.58326295111294,1643.3322626248585,1147.7667844552668,9645.838733875768,-0.3431731023400512
1928.0,589.0262667415101,240.21750645593394,2855.2584249445445,168.9975711565215,1651.4411463579818,1149.8876639659516,9643.623681746407,-0.3442101346363627
1929.0,581.1756293735978,239.94482656922887,2855.1575686215956,168.43446034895584,1648.2045404193047,1153.860749983549,9646.823115968724,-0.3452351341494907
1930.0,579.8952811041834,240.1952175465436,2861.238779458219,167.8739519644919,1617.44171366117,1145.2454084811993,9633.700963926485,-0.34638272148157623
1931.0,589.0946400605509,240.18044817697003,2853.341286570506,166.57717202801248,1580.05750697072,1138.631614904464,9666.478753558458,-0.3473857734810213
1932.0,601.9281733860633,240.11382934235021,2841.9802960738457,169.13286150412526,1590.661173385304,1142.734600025348,9704.128790988145,-0.34836218348310816
1933.0,618.0753279562214,239.81449829897866,2833.7224767104067,165.39349216596406,1611.2978087702202,1141.4391215907583,9747.558585623532,-0.34938021837103184
1934.0,616.6692154263233,239.86728120275885,2830.192350395765,165.16630199862183,1620.018103023215,1146.4699107114786,9772.598972102314,-0.35042630654995505
1935.0,622.9164702377961,239.83826529141692,2826.4449608580026,162.71123822781567,1611.265934802143,1138.0948681456546,9823.664767257495,-0.351516572394229
1936.0,643.9268855788538,239.9663139963239,2825.608562321469,167.2410311754059,1609.4477819158203,1115.1425192811664,9882.810479102545,-0.35245057816284037
1937.0,658.6664621442799,240.06913473404285,2829.651296881944,169.65186282951052,1627.6469295192676,1139.7545275377674,9829.725734396483,-0.35357338152883205
1938.0,676.8443756028937,240.34598096196387,2836.178164074482,174.0703817172267,1626.8302249835285,1138.0565357544901,9898.214720814765,-0.3546414850599974
1939.0,669.851262998314,240.74047293432918,2828.643767269689,174.31646712268315,1628.2781666399333,1142.3983879220661,9883.336140893633,-0.35574189549085544
1940.0,662.2621984193514,240.49210914228533,2824.7908462662667,175.85411100584832,1602.7230297716746,1108.628276903774,9832.113945842291,-0.35683792132172787
1941.0,705.4376586900514,240.50937275631617,2825.941269121005,177.67908267018555,1632.4844080487094,1128.31130765144,9837.26604390684,-0.357936791879735
1942.0,696.9193829856946,240.79021229615174,2829.0868147554106,178.81331830253754,1626.631720873724,1109.962849705564,9880.741113817343,-0.3591336147499272
1943.0,711.2638855045716,240.73604113120305,2831.858159799446,180.44078105687746,1617.1457025976815,1106.9195568498194,9901.61849744596,-0.3602584068365346
1944.0,699.6260544301838,240.56725001619057,2828.606306751022,182.58281786026146,1614.7130476304712,1109.2815765631442,9950.158398135041,-0.3612197125827242
1945.0,720.8212937689536,240.8286007282977,2835.910360590952,183.90557619839552,1617.9430424730058,1103.7416498430955,9940.483601236832,-0.3622669523842193
1946.0,693.9708863964914,240.82399715968725,2835.8142401064797,182.60984028173266,1620.246843513664,1095.5935298922234,9937.022259336904,-0.36318538972055436
1947.0,694.5778222684659,240.55779236681624,2836.1729219142635,183.46431474098964,1599.7743263317489,1076.9402563218289,9912.907957540825,-0.36423954238526546
1948.0,683.0784386659242,240.4910131950467,2839.4328360424265,180.12216816292434,1585.6286177546272,1048.2582994169766,9903.322390598254,-0.3652105781546014
1949.0,709.0101838322014,240.4864830195775,2844.774352540589,186.2232488046574,1594.3876444209743,1048.8451100497155,9914.131676158653,-0.3662585060243053
1950.0,697.204675240777,240.3265335916557,2840.6240146812947,184.71681767839584,1606.7973148655512,1049.9776074986867,9901.502642319112,-0.3672302382146418
1951.0,666.8932528476125,240.09483321984487,2843.9793266056968,182.43559812269675,1623.8397491837252,1064.6712502106986,9798.582358560561,-0.36833125313920384
1952.0,643.1626495100072,239.858932047072,2842.926354155069,182.56468539520964,1623.2119004909557,1059.3651039382753,9692.144366012013,-0.36931921387296035
1953.0,664.0239831542574,239.77474946664833,2855.012650001465,181.93975891917012,1673.4440310048321,1059.1137351344494,9703.426255211734,-0.37040493830639715
1954.0,687.7474484734021,239.6730486048754,2852.3653361092415,184.23949082767643,1672.782749578012,1048.2396526618866,9747.845998383456,-0.3715441314298919
1955.0,677.8443941211631,239.59570189758625,2851.025046475564,185.10982080061117,1685.188098800603,1095.4653332859898,9700.32471262353,-0.3725063241024501
1956.0,669.3815445990253,239.4396127472603,2846.063489502231,179.78760560360067,1671.9516402656102,1085.4321367576456,9699.040337295479,-0.37343662566133534
1957.0,653.0761457173784,239.98798636166075,2855.6115269534585,179.51633447889378,1669.069183094674,1079.7947733252593,9712.022198552946,-0.3744731834062981
1958.0,631.3038001349992,239.90260719434778,2850.040661778216,180.95249253660907,1675.0872074792208,1079.3490644377828,9636.909693834625,-0.3753901130490725
1959.0,616.4720991213936,240.33198810847966,2862.8571190309763,179.75712836473207,1692.2750657543597,1081.0239145965104,9575.31973348283,-0.3764662275305067
1960.0,597.0865613582498,240.15130291474603,2862.4264587978023,175.25016432461237,1676.302284691887,1092.9050140129607,9550.344757176073,-0.3775818310173117
1961.0,627.1559555113045,240.37756868504619,2865.879725584467,177.41842183767346,1710.8905562221391,1108.9906785899154,9584.92575949223,-0.3787177707415641
1962.0,618.3731998384444,240.5727789177205,2869.199325794606,179.0405989541969,1720.9784365297971,1123.069060008631,9551.648410772475,-0.37977321768252265
1963.0,598.477349168392,240.94846647620292,2867.0939529653483,179.34834562562835,1679.9153824029393,1121.6637677907922,9561.83142958411,-0.38092710048669215
1964.0,570.0132840340793,241.2485012520205,2859.47311299228,172.96733640353264,1658.3051002922084,1103.597112017297,9489.908103961958,-0.3820634810056056
1965.0,555.3994726622319,241.56625024136764,2862.908878962669,171.6825452404227,1660.4844808124974,1129.438081617939,9462.41642215089,-0.3831262905748435
1966.0,593.3597313885434,241.3437765183858,2855.8250188215393,172.5408212727168,1669.7618788929565,1154.720729867322,9526.00451028099,-0.3842847242129699
1967.0,607.4021691589958,241.37697188554657,2847.032542559695,170.57281438716598,1680.0096070780485,1148.7554554915919,9535.311147641822,-0.38542249549265917
1968.0,606.5592664827528,241.1726298430179,2845.0288069162525,172.55919032198173,1659.563815020138,1137.0474897230552,9534.984080763608,-0.386338944242218
1969.0,594.2597827232225,241.38241064499292,2848.9948099895714,168.54441706349658,1645.43328330762,1117.0013225499229,9524.787955396025,-0.3874359285675968
1970.0,585.0978522180206,241.50016013290937,2847.58261758728,168.43037463511135,1646.2903077724602,1119.9698452320122,9509.636219362657,-0.38848905750204177
1971.0,586.0480796632876,241.39591292620085,2845.804283173874,167.118017887722,1631.9087190374075,1124.3361896687647,9533.257953261675,-0.38963393265606183
1972.0,603.9901463198128,241.18244689827395,2849.9686119275198,173.1978250130161,1671.9154490032636,1145.667342331169,9534.03475736992,-0.39056930745541146
1973.0,616.1862404240032,241.30524014295762,2844.47949304446,176.44408974296866,1662.4932542634217,1141.5065434285418,9565.505412736524,-0.3916365427631556
1974.0,606.4914598609272,241.80870740553715,2847.032370685123,177.59930226432064,1637.1847409097907,1129.8824019266247,9591.560687440384,-0.39276539215355327
1975.0,631.252790121857,241.62590007608392,2840.60577664841,180.56915911239048,1659.289339658452,1115.4729965749352,9605.486942354375,-0.39371673218006675
1976.0,611.3095295952136,241.74414080571663,2842.5754676941947,179.28715686906327,1669.1659533481059,1102.1241971362956,9511.314850569303,-0.3947378039152262
1977.0,603.7516448165277,242.01400064790087,2842.14621884664,177.96160259999306,1672.781807073397,1106.1532357052301,9472.789355310577,-0.3956874116792936
1978.0,633.1292235009322,241.6610256609817,2843.2677981843276,180.04391696541316,1674.233970772552,1129.0953757632185,9462.689864257272,-0.396681880294813
1979.0,620.0953742303932,241.71941526044583,2840.918030541195,181.63045587623748,1667.380891817647,1136.8464493830988,9465.601510300416,-0.39756867660039863
1980.0,622.7939139103305,242.4642171890278,2838.3847291189018,184.6189590649414,1656.6025404670258,1124.357669515601,9444.35022460682,-0.39865199044659794
1981.0,603.077176754357,242.6199315151896,2842.2169563188972,178.95723436896841,1634.4940970084263,1092.226336278687,9418.415280780004,-0.3997762531573095
1982.0,618.4319092722423,242.6731577219821,2837.0884292516835,184.67419644675675,1615.3146832641794,1075.499867856956,9470.599593685465,-0.4008110122988979
1983.0,638.9702832694672,242.74404102483166,2835.1304894842806,182.94798018102657,1612.8229914894264,1084.1669305921798,9523.111509482667,-0.40197082712934
1984.0,655.591723561149,243.03907286224285,2839.3140228807683,184.32915565364445,1654.7839547866492,1077.9942232284943,9546.860338722723,-0.40323141416821456
1985.0,670.166269365726,243.58051179528536,2859.345036815295,188.9600714361139,1666.8321508768313,1078.5132795737181,9536.956992424452,-0.4043450976412734
1986.0,672.3754509847852,243.8441610353952,2873.7410326562135,190.84303937989637,1677.0215855114106,1087.4895198513505,9586.213833492004,-0.4054378272331087
1987.0,678.3333497879956,243.6254441210381,2875.517137808107,195.7925376666138,1699.5344107031228,1097.3262044799797,9575.600767555052,-0.4064597137717294
1988.0,680.165343905814,243.39244800007754,2867.4361886253587,196.08510930260658,1701.9462273110942,1116.7141883946847,9563.432438168178,-0.4073829099071158
1989.0,680.4412023233756,243.80723232016263,2881.060149152143,199.02775061386657,1697.811097844501,1099.676914809249,9590.06550679145,-0.40846168990500875
1990.0,699.2662725027318,244.2010088376017,2879.9483547158425,204.11631926033525,1732.0004934684584,1109.1097136415651,9533.15518723626,-0.4095647162117058
1991.0,701.2038487956646,244.1594007676261,2884.347866959295,201.92470301743697,1722.5113177589083,1117.4254859967712,9588.600642663652,-0.41067485694081046
1992.0,704.6910107746888,244.39454630813606,2885.684716382253,197.65307793930296,1692.8091865227243,1110.7211798037208,9569.473149536021,-0.41155606730671973
1993.0,727.5119127711505,244.41492778999495,2878.191056005014,203.08995264755978,1705.2826636364332,1119.7914988664907,9615.304397624865,-0.41255807834747626
1994.0,715.5513994643659,244.34811725827973,2883.596742836611,199.77795940599484,1692.5784900203887,1109.2691453423233,9606.04386924818,-0.4135949483539115
1995.0,704.718103213501,244.2963999593963,2878.058209164451,194.09912314785942,1684.4297219531695,1094.7942312625978,9600.136400841207,-0.4146302554316617
1996.0,704.8335180642601,244.49140185226125,2874.2105946014276,193.37480294061098,1666.9544528863025,1096.3307680501823,9615.592215353261,-0.4156804752440196
1997.0,737.5274635783206,244.21194227897183,2865.2724696794194,196.0557609461705,1627.7693324191926,1083.3152466253066,9635.893491765668,-0.4167206265811453
1998.0,723.3589823852161,244.73505906503448,2867.3458628394997,197.53718046178992,1613.9076713594516,1101.5098207380447,9616.08358214446,-0.41782824404521646
1999.0,697.4070336124527,245.16000666903258,2878.514717578498,191.46680343609827,1603.2218820144526,1096.7962501986394,9603.05939723783,-0.41894631654906417
2000.0,716.4509897063213,245.24029234846927,2887.3880706596433,197.15890739016467,1617.6412750984557,1101.3282870865469,9623.699141937595,-0.4199104975524303
2001.0,709.1052155518846,246.00954644265778,2891.172927235752,197.54411881704283,1618.085533773307,1081.2829516780273,9601.260369631866,-0.4210813126913688
2002.0,733.0252857961868,245.98216943126562,2889.688245581265,202.12861769074826,1637.1867991852455,1076.1233635027415,9658.12337942254,-0.42208701047548614
2003.0,753.6915379058889,245.91937569319074,2897.447007241789,203.73579063578745,1657.7387520896455,1087.716394061722,9736.116293151297,-0.42316662895770746
2004.0,767.7266296507102,245.82763608757466,2891.43735837629,206.51270222961242,1631.5862717238454,1081.5446658709654,9728.79585084365,-0.42422830503441855
2005.0,769.2563190533549,245.83782747186717,2901.433758912076,205.46730837580253,1660.750887660611,1084.894286000966,9731.56984074181,-0.4251512151805589
2006.0,806.4693580255316,245.36330485597495,2897.66148453831,208.15598948366494,1681.7163537118938,1102.9409175913815,9766.289762332846,-0.42624163646837565
2007.0,832.1981879163006,244.7546001621702,2889.4087793217036,212.6937898517228,1678.2055744943345,1116.4769894138021,9807.882963393899,-0.4272528720333821
2008.0,836.3313492425725,244.88529333944842,2897.88915774741,211.40758791631004,1670.3237016636929,1094.8877855511394,9810.408153490815,-0.42834409101049536
2009.0,865.0605098687997,244.82100700413895,2906.0580274305817,207.9397383489981,1665.8280930036847,1092.944138136766,9884.594605318222,-0.4293890049305634
2010.0,876.9423183118882,245.2203408186918,2910.7250493792026,211.7436362316216,1674.8407550774384,1082.8020440176074,9892.102414496505,-0.4304935200140986
2011.0,852.9404506614766,245.52239080915692,2922.145244687476,207.64305329955167,1634.2764403104966,1074.6944012430506,9845.247880835228,-0.43163956798284453
2012.0,852.1810298910616,245.41264881276857,2930.613823100223,213.06793379123056,1661.023547001394,1097.488936060398,9873.174771301683,-0.43279917248400185
2013.0,864.4464665776047,245.2729130028256,2925.795572120473,209.69527729961692,1676.0861281710913,1078.097871262067,9881.61218483688,-0.4339542742788302
2014.0,876.5250499539214,245.80206684400957,2925.071144972709,209.79410327216522,1652.967553370816,1085.1307227465254,9887.422556744392,-0.43501836381985387
2015.0,856.189802393262,245.41229397836514,2926.5884442738356,208.94329249313694,1616.9520770906013,1087.4975568603104,9900.3882023682,-0.4359549285652326
2016.0,856.0492431696966,245.0640927449299,2929.81664924588,205.2764678740338,1641.5149921642774,1102.4372329870107,9894.65676145276,-0.4370905500723172
2017.0,859.461168540871,245.20658156219181,2934.531951759204,209.46211871107425,1678.1471707771927,1125.4724225981086,9953.267315419385,-0.4382258895876384
2018.0,894.4601765946726,245.23999148945086,2943.719993598144,214.22422217300408,1715.4308996960488,1117.1397642025934,10001.022704561634,-0.43925503877316646
2019.0,875.4991483444442,245.2350973119425,2936.9194414653766,207.39719375816412,1700.7734756670259,1112.2339527676386,9993.436042698906,-0.4403639093952087
2020.0,860.2810908730908,245.05637430284375,2926.029209705855,205.37429227265827,1694.062479612171,1116.003987098119,9918.753173167703,-0.4412655737963253
2021.0,848.6441981442464,245.64529131822073,2935.4284258437806,206.27167613693896,1685.153460452457,1087.6467947878343,9898.319356085874,-0.44244697283602863
2022.0,833.7411823308846,246.00627614807436,2932.139063392411,201.777377445276,1658.5838900188442,1066.1644779220994,9889.449489142547,-0.44328832594973
2023.0,821.14704338347,246.04685426973276,2934.818383733154,202.90504641557536,1664.7026852798142,1082.8185515265136,9871.663803513946,-0.44424531920106525
2024.0,823.4494230692007,245.97412777799016,2941.6520120462446,203.7643454554737,1685.2921608440738,1081.9692531379617,9861.731215118507,-0.4453278435642566
2025.0,808.1129769193096,246.18360083850598,2955.291824237409,208.87870883266862,1693.4233452429098,1086.3669592923338,9755.098204864962,-0.44633990283130814
2026.0,781.8341285728987,246.5722243716061,2944.0481700645046,202.71881923992956,1694.0678117414727,1106.6265929659464,9742.81491001717,-0.44740485878970665
2027.0,798.653120083155,246.30978368160487,2942.415630373972,200.4553375638442,1743.3678955043463,1117.1896686246923,9693.903959501708,-0.44833697654544813
2028.0,782.8073533113599,246.90968332731174,2950.299096624321,203.73380663243984,1718.5880932332052,1102.0792540786508,9679.855438663097,-0.4494476510799666
2029.0,790.1492669142515,246.99637564515675,2947.1034947028625,204.4830713307535,1724.2395908933206,1101.6099722312815,9659.611878484013,-0.45049124212072944
2030.0,789.3057531704868,246.82191328705005,2946.0784688947265,205.1658083877389,1718.442337790077,1092.0546232687668,9641.679358275329,-0.4514559402067074
2031.0,785.0117057764419,246.6117141805731,2942.124541216937,203.56166754915884,1707.6807641537305,1091.0918384246072,9687.23524371553,-0.45226683350932884
2032.0,832.4787743168524,246.54366268322562,2938.316758490082,203.31779892706703,1724.181341415972,1097.0040872360498,9727.235007762338,-0.4534162982427359
2033.0,796.4115271849794,247.18933310740445,2940.5238067401165,203.4294393055157,1729.0469475949722,1106.8297470730672,9661.860617662873,-0.45433340352958
2034.0,801.7921698670791,247.0384300179508,2941.9926856976854,208.48876771354728,1715.1361862855247,1099.8693998081953,9700.478896132588,-0.4552785057249305
2035.0,797.7550950969161,247.08983027279848,2948.163784805091,204.0838935609246,1711.6908132844017,1117.3049472196878,9710.101709440734,-0.45623309989249855
2036.0,765.2551281435507,247.71530998773198,2947.4802046000455,199.40183364724274,1694.1489354651328,1115.539015392506,9678.965064543769,-0.45742633489179907
2037.0,727.6018575258057,247.57963689898688,2954.300204648431,196.66077381728778,1681.737254859132,1097.5267513889614,9655.577436400725,-0.4584376957504413
2038.0,757.1942729947231,247.828464145452,2968.0512850423147,198.41429584726137,1721.3518277514015,1099.7515728652807,9741.34833098953,-0.45943635741761557
2039.0,748.6306577554748,247.75569358846894,2966.0033161717306,199.7197219440875,1721.146916046117,1103.7240129713998,9740.926626655524,-0.4604885084319024
2040.0,743.4858499564689,247.7110227069685,2957.6317833887424,200.29252186221103,1718.2330943252744,1117.711411310949,9728.141694491318,-0.46139373973038317
2041.0,740.4797678078758,247.6674829017586,2953.316844869437,196.01118495358259,1686.0586007678048,1137.959446059635,9686.300267019802,-0.4623958582889006
2042.0,701.8585819323425,248.3135438311166,2970.168949225159,194.00864187758594,1686.0621430268943,1141.5908345917414,9621.319262031162,-0.4635548348669013
2043.0,714.0283619354188,248.13852634080393,2971.6130093978245,191.5954570813,1724.146502512956,1140.5891683851444,9617.207513854402,-0.4645958017864233
2044.0,723.1777750014463,248.6011233444679,2975.429450017065,197.0754900856867,1746.5749699913313,1125.9578620468965,9676.103761324412,-0.465881393658296
2045.0,725.1988872593108,248.842619310735,2973.5384024391433,195.98598155287686,1729.0029136420203,1111.07865369033,9773.075402110375,-0.4670617246641991
2046.0,751.0915391997355,248.08095450463472,2979.8801280789394,199.18201653182666,1742.5632356479575,1102.8293114256373,9775.660148052191,-0.46806605049404676
2047.0,735.1864795813774,248.47324178566885,2985.581478382178,197.36097182907878,1749.4056445222918,1133.2187326934115,9779.410290570984,-0.4691003592313574
2048.0,741.9075934104302,248.55925173726314,2986.5483634751013,202.6568402394786,1744.637873460881,1132.9976218417519,9746.893179288489,-0.4701138995449682
2049.0,719.0738390449353,248.80318836444815,2990.8272117732054,201.92078577115754,1745.6442769106295,1135.2372923010723,9711.482221565511,-0.47118274528099097
2050.0,713.5861069546148,248.76734221941427,2996.6416665789015,205.58102635255395,1749.7058445268615,1131.9733108336134,9724.77250410551,-0.4722931804109093
2051.0,716.4495273482431,249.00396136838742,3001.5410758836724,208.72522273236015,1768.3161814542452,1125.0811463881655,9705.226758661227,-0.4732810417472142
2052.0,719.0570850337505,248.4766774175454,2998.773188318745,205.4158199075026,1803.4272381208957,1110.2128106629336,9677.752666133269,-0.47438388713575635
2053.0,753.3110412089655,248.15253508002132,2993.9426454023683,213.56340184485995,1805.9828285727644,1120.8065797524744,9671.230445498497,-0.47534866820313454
2054.0,775.1310379096853,247.77591428662467,2990.359847530256,211.3540934229537,1834.276386302829,1135.2310673911004,9751.170999938191,-0.47636116151359253
2055.0,803.438597102882,247.55278142632153,2989.253093189306,217.328636550926,1858.111416605338,1131.353672922239,9829.214772916053,-0.47741698620923734
2056.0,808.2415060319331,247.331532116466,2996.164755987651,218.23792643444656,1898.647856214634,1155.9100906355454,9872.44421728403,-0.4786003175097483
2057.0,773.4756013787191,247.54608163833439,2994.673720201077,212.22157111023824,1883.7196868724739,1154.1957189634018,9885.4096866217,-0.4798976792038946
2058.0,762.6073424542274,248.28835932830128,3006.7143039224734,215.2930945166033,1883.3027018237055,1142.6092911117212,9940.237614556827,-0.4811024373701181
2059.0,754.4525636016014,248.35199732893022,3009.09273439451,214.15585204255802,1894.7514082670737,1127.8030185238104,9936.047073977305,-0.4823577074805051
2060.0,782.8953100186242,248.23316526913527,3005.4853689582533,214.58062637647595,1903.3251480852111,1133.5387008760279,10035.374099217901,-0.4834513217223429
2061.0,804.4875623281855,248.3020575797939,3010.1948385805904,215.25355350579952,1912.710077578227,1140.2762322343447,10094.758429078689,-0.48459434764675363
2062.0,782.5556846154117,248.62640169278708,3010.0831177715686,215.8695296229468,1905.0611125034795,1157.1407851152176,10088.113327329618,-0.4855728324450448
2063.0,789.0866882350903,248.23358219564682,2999.775945212858,218.4453608196014,1881.0065034228778,1147.6565730299621,10146.157301914966,-0.48657365793441315
2064.0,797.2120064662319,248.31430105120035,3006.566104488006,220.98581301247506,1931.5043528517986,1131.9526707696714,10128.51400274907,-0.4876150489601003
2065.0,766.9218301086353,248.86396865147037,3024.707957645269,216.94524244539846,1898.2208511667482,1117.5648388543827,10097.475719860027,-0.4886515581406217
2066.0,762.0385995916101,249.15230602254618,3014.3089554086746,214.03276280147864,1891.1116704127826,1131.3966952844096,10141.046590355512,-0.4897610484336455
2067.0,754.0299297408533,249.1770174419317,3012.10800572447,217.57145840291042,1865.3444417213639,1148.6039743770639,10104.43841925941,-0.4905585577478044
2068.0,764.7114027360235,249.58357029552198,3020.683842979037,217.79177161271286,1869.798145278077,1134.754269004278,10153.183785431123,-0.49156884236883164
2069.0,793.3645836125893,249.1428767719122,3020.4749063354193,213.4685317715263,1916.7254283089208,1126.7752843838884,10119.939415218125,-0.4924113414093758
2070.0,763.2821274582518,249.52369810702595,3029.385701220365,212.1699481890575,1933.1983757212736,1117.3334007325884,9997.969227900334,-0.4936322010609002
2071.0,758.4802334493237,249.62113602734766,3025.7032351289945,212.9583383576486,1862.050744036284,1089.9810746056155,10024.683114564543,-0.4946413614010781
2072.0,776.2097113512353,249.19903009778085,3017.585210922312,215.05228041641263,1843.1272961210063,1080.1098094385245,10074.990086985907,-0.4958440833759267
2073.0,767.3562679338264,249.16889297350286,3016.7939349272,215.0977563558002,1817.8897675812673,1076.8422492371506,9972.906438789467,-0.4967161980074681
2074.0,800.2333241346131,249.25063615589204,3018.814680414762,217.42869173154594,1799.9020973130885,1063.933908872739,10056.373772219127,-0.4975310228168439
2075.0,791.1953306284554,249.49984890106822,3013.3175501268047,220.58584209365955,1769.0995266150883,1059.606782105215,10011.748518586404,-0.49862808953913096
2076.0,834.3098423961762,249.63796533904016,3014.2642241440285,227.52650241109143,1796.5125263185023,1053.6610763260214,10163.417758948193,-0.49976761566419226
2077.0,841.2207843323058,249.48967438800443,3017.252300568831,226.99443466019108,1782.1871750565824,1058.8005560864583,10146.037898141421,-0.5008011424102258
2078.0,856.3098041842563,249.20646187669047,3020.071082311722,233.95369561235404,1796.1368585240189,1040.375565072223,10152.701236785257,-0.5017032055125568
2079.0,877.6319637227307,248.8389568675162,3015.0070677063404,236.01255851433797,1829.3433219573458,1031.4620191681313,10070.110245364498,-0.5024426749571155
