,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1770.0,39786.29830816093,241.5033589794554,2515.3658958420456,3595.749893758748,4672.853143663649,5543.716828833146,10864.365775287406,-0.17147543250929764
1771.0,39318.768921534764,241.5429900372808,2516.1395053513515,3517.2674303552367,4614.142363616645,5465.016224555924,10896.34697173597,-0.1724554777101456
1772.0,38069.03067037121,241.61009692954093,2523.3817501870344,3475.848165287404,4500.03402134427,5504.2564432853205,10861.569572801991,-0.17342171611202248
1773.0,38811.15647588969,241.45048503713727,2514.5931182547383,3510.3413846374433,4553.924026038147,5665.829084301154,10816.676509480458,-0.1744372766477221
1774.0,38924.76698169352,241.39551118157914,2517.3978669992753,3490.517427701652,4637.097590665967,5584.086495627413,10786.28360013099,-0.17542732607235142
1775.0,39838.12305686176,241.13170650357867,2518.1649983072016,3562.839110966584,4631.428408957602,5523.7026776365,10878.883189175627,-0.1764402650477106
1776.0,40573.76191677,240.57581191652568,2517.8730093051868,3541.6100844374446,4672.804794079737,5573.1764128988325,10872.676267447187,-0.1776348511728999
1777.0,40571.13442390685,240.27003013039769,2515.6025999794088,3480.5834195504954,4615.100756636807,5563.754612423286,10836.611500365552,-0.1786016251589807
1778.0,40982.1024086809,240.25044288162186,2509.754342210049,3455.7883878990465,4616.978484916173,5554.765343107643,10944.748839024212,-0.17964158423110577
1779.0,43045.55876163337,239.7208313679438,2505.656344008057,3555.926778053733,4603.085694941777,5565.454745512434,11023.477440086095,-0.18072748021647336
1780.0,44648.459189204565,240.01732560499858,2508.192344040804,3641.3954470040476,4712.77072883943,5671.841465096073,10983.185919627009,-0.18196907674435192
1781.0,43671.379849078425,240.29896177333237,2515.7655332923277,3615.7770944958306,4702.047136839688,5582.253127963405,10924.382918304227,-0.18288030302580316
1782.0,45670.4208823932,240.48513737637137,2523.1916573544404,3687.549545522729,4710.717020600349,5665.460224834674,11035.176962863718,-0.18392233215472653
1783.0,45884.418682341144,240.65740073058873,2528.0045133189683,3732.2627080052353,4691.924713066117,5710.9831014225165,11093.915539584375,-0.18500274471861222
1784.0,47402.833937578434,240.360389178134,2523.876501987645,3756.5885558191158,4793.067614632839,5867.735215437377,11219.57269496929,-0.1862557918455075
1785.0,46100.4672658341,240.49869248976836,2534.3262816972724,3725.6395659002715,4748.040719209426,5804.708950504554,11175.930299954838,-0.18723339562613467
1786.0,45525.503211265386,240.24279206150953,2532.7234877413903,3655.2836788920977,4752.697145146552,5825.704707165149,11228.42031995123,-0.1884115597291482
1787.0,46695.86640602974,239.94972421685438,2527.1344366273656,3686.9766033017604,4747.2693235228535,5779.8645136386895,11201.044489538846,-0.18934279155939127
1788.0,47684.460199699446,239.67129249293444,2522.579755825104,3687.1298038384375,4748.083160543608,5820.80807113209,11194.31664000284,-0.19041646533913095
1789.0,46711.92521032186,239.99085080243205,2527.4175419939475,3745.214138500902,4840.99227456943,5775.32229326228,11145.023756377126,-0.19141511125286217
1790.0,46362.372160630366,240.02789958761048,2528.984631619096,3777.0107487104015,4949.6311876878435,5909.878167429119,11146.447582689574,-0.19260752239704024
1791.0,45301.63251260603,239.77220512738492,2525.2616451236063,3724.2107461258797,4850.005090080467,5780.664196154989,11191.445266626835,-0.193846552591137
1792.0,44465.44977084509,239.53467722539298,2525.8977840933535,3687.8697153070425,4839.635834613217,5793.901682077834,11160.22041649439,-0.19494091198962946
1793.0,44060.20511145083,239.4678205636431,2529.793154020853,3719.208146633787,4810.017945407532,5676.294884662764,11180.448428352101,-0.1960315094064197
1794.0,44650.59810962144,238.9517258196487,2526.054558751341,3749.057292501277,4775.076148319505,5670.14141643552,11180.916746351797,-0.19708717384430294
1795.0,45593.55332227139,239.18895328133772,2520.9311886122223,3647.1122360002605,4832.572274044042,5600.702791119804,11309.493568816333,-0.19827387167660046
1796.0,45993.91662280262,239.4021542724275,2522.2920155720635,3693.339824997354,4826.833573601896,5566.440215437078,11371.868412620604,-0.19924281378600306
1797.0,45300.40985499421,239.53940384657025,2527.328506679009,3679.6949825711213,4799.259661228762,5604.628855272929,11397.415264293144,-0.20028069883896807
1798.0,43515.20825194062,239.77124543867268,2531.6047804913865,3645.697064727184,4773.505116915846,5582.622838192517,11305.005418427705,-0.20139082297732117
1799.0,43014.23768783969,240.21735845181362,2532.822724912885,3632.6810573575467,4708.441515651727,5428.609018183362,11321.588932542236,-0.2025242260949341
1800.0,42888.9455096646,240.0831299786025,2531.482538398048,3667.2398369582356,4814.398080729862,5368.618924313697,11283.265911669816,-0.20353007435734485
1801.0,42618.14496091753,240.31779082458732,2536.0977596612834,3688.15646847277,4738.07707169335,5246.224200122687,11267.61742084303,-0.2045733996450841
1802.0,40170.413889602365,240.87669653229707,2546.3784905574626,3529.1009414722607,4646.291406024291,5185.946512194549,11222.03919910937,-0.2056288548154201
1803.0,40276.320153496716,240.8378580277052,2548.0601616968042,3647.0050824182886,4630.039490080364,5101.368581633821,11164.371250634214,-0.20672391160565629
1804.0,40007.74424686411,240.87120052489706,2547.477832863723,3642.588917374785,4679.057313636222,4968.219983817239,11204.774971235833,-0.20787796841895206
1805.0,39993.92659900241,241.09741848313396,2553.405495452084,3642.929801254297,4748.577142831145,4985.659026346268,11245.978328024454,-0.20881865937979552
1806.0,41178.07176254738,240.9472407323477,2550.6811630085294,3726.777363332711,4806.25699443746,5103.727545906809,11235.259272382402,-0.20978105912816614
1807.0,41661.83937849183,240.87052474147217,2552.0686773843477,3770.0684645376687,4856.069758358894,5196.777694425092,11224.65708051053,-0.21081470294945995
1808.0,41716.93392682392,241.0720375357281,2558.886380824106,3819.2050610144142,4967.287509554065,5137.605064408874,11217.059476871515,-0.2119018095370036
1809.0,42890.74339544107,240.81592317592361,2556.705620390856,3816.683753273696,5085.675526712906,5156.751073814009,11255.28450831382,-0.21313929393770364
1810.0,42657.51037126104,240.66688355840077,2556.0285755345403,3838.66007164612,5083.9961444562405,5223.982887540644,11244.789262145825,-0.21403176686560552
1811.0,43446.47089673346,240.65936257355892,2550.1160719994014,3840.2698534992674,5166.023312878019,5270.075522547555,11249.833648831536,-0.21504932786445988
1812.0,43841.001022390075,241.08395359858883,2546.048071055309,3867.570961985114,5102.428588866946,5195.612136840565,11281.05527294994,-0.2161464422561034
1813.0,44152.31541882939,240.7420643101137,2547.383853944184,3978.217069357787,5077.214646001142,5130.17181110992,11287.48531039312,-0.2173292574291392
1814.0,43648.01247880854,241.07774751638541,2552.348781850951,4002.2194336879575,4991.395675806875,5130.746770830596,11253.260533873115,-0.21843235695842705
1815.0,43085.1872902172,241.66578793330424,2565.5366094484234,3955.6521326918823,5055.294258861139,5042.831852519175,11219.176842674655,-0.2196703350283689
1816.0,41977.67883650006,242.00938409154372,2566.2103882258675,3981.4203482197713,5067.399775017269,5003.765712102337,11180.391014739916,-0.2207151457740802
1817.0,41847.9459395864,242.03599761278025,2564.198823997462,3884.92768614293,4968.490290142615,5015.668569736467,11152.874090358047,-0.2217179515463801
1818.0,40699.803290261014,242.123697065166,2565.8447179493023,3826.8071344319455,4955.0215208639975,4914.600924810706,11110.615228648185,-0.22281763977528155
1819.0,41120.61102994167,242.08164992516856,2556.95358398016,3884.143967159038,4925.319692449314,4957.235356741036,11228.91395879407,-0.22391389569287726
1820.0,41641.32171873172,242.43674652456002,2557.6624588551317,3899.6503866476764,4911.044294003089,4924.375044172236,11319.183004824396,-0.22494297283709194
1821.0,41395.67659159783,242.94492882963144,2559.9891043339,3838.1324356704768,4930.28007907438,5030.968149907693,11306.146888057448,-0.2258887658668245
1822.0,40797.92165244363,243.3923001046713,2560.7016530526425,3818.6680234106084,4926.103975731196,5030.9400252268615,11338.83261632831,-0.22708298955997952
1823.0,40692.21472192813,243.15549619310772,2561.6238401525115,3783.479769850298,5010.519213780788,5059.771576311734,11370.93822492909,-0.22826051581536003
1824.0,40559.631210305495,243.00632625719743,2559.36218079987,3812.622475562238,4969.756037831721,4922.877351048101,11371.718073602211,-0.22947971669197822
1825.0,40941.658217621596,242.807709488145,2561.399994727758,3760.526703566149,5058.985183847353,4913.339672792148,11379.204854911519,-0.23066755321824906
1826.0,39673.792070628995,243.1947073555629,2569.2882927766923,3764.9052526629116,5165.824581817484,4982.757015023836,11366.864661374857,-0.23159878566148542
1827.0,40386.99497633794,243.43263539494313,2569.039790363871,3817.9455464324787,5234.847155480786,4976.711888984863,11377.694150637355,-0.2328184806848254
1828.0,41217.501181618034,243.38421316667146,2570.031079834497,3793.069903314036,5263.949811969347,5021.87140847247,11370.881613982516,-0.2336728599921319
1829.0,42596.55746734104,243.08192112005722,2561.9357182651493,3856.3610359056893,5256.280285525287,5045.453104376753,11353.874007979337,-0.23475181457069533
1830.0,41684.162576678544,243.2843773958185,2564.2752369252817,3790.667985726356,5243.600007941737,4987.275260140577,11329.777483979375,-0.23576002729962417
1831.0,38571.829341132565,243.6294746868745,2566.02128272338,3586.928806897329,5196.308003719784,4976.242584201343,11221.504861391471,-0.23691650589445176
1832.0,38298.06189145522,243.8719810480826,2572.2263134222712,3506.595644162775,5175.320302046343,4964.9881149308285,11225.833794521848,-0.2380959830553567
1833.0,37934.850043528386,244.24865961955857,2578.8403179542374,3445.63962877559,5185.992560864403,4961.153808495889,11202.85561772938,-0.23910183668416304
1834.0,37700.61709042413,244.22326421450848,2578.272181802169,3350.1170445455728,5263.728360755402,4916.479403640641,11238.2236808044,-0.2402548709106409
1835.0,36993.21758313114,244.4444968561421,2586.9739148721023,3363.6621130700196,5287.922595910582,4907.40169880529,11221.374506222674,-0.2414484518357476
1836.0,37876.06774360295,244.39576437636865,2591.0337168237656,3336.4044068244702,5285.170495034175,4924.50137374586,11269.575807270905,-0.242476517933557
1837.0,38295.360343958906,244.1359891380217,2586.638483723608,3305.5754636380098,5366.870155641073,5008.792053208469,11201.888796498268,-0.2434375862013426
1838.0,37022.24718930599,244.12426158556664,2588.4625956251775,3247.3128042106705,5406.900241769322,4965.139651952121,11070.252352436808,-0.2444602750605101
1839.0,37047.34177704469,243.98231345949966,2591.4627718608804,3257.3607511358828,5480.496730332964,5046.971936608191,11006.210823317522,-0.24557162517696468
1840.0,36245.312611777874,244.24509176447194,2594.379302366347,3334.165072935994,5358.243628109492,4950.753630507729,10939.48921035183,-0.24676636792369905
1841.0,38542.497441570056,243.6970506753809,2594.444791232154,3431.9433985389896,5387.886494220922,5024.010433021173,10983.639977623126,-0.24765207769732012
1842.0,36956.45218177859,243.98602384679,2597.1929411150686,3342.11556085143,5294.01996945526,5036.408734740239,10929.053689186565,-0.2487310070196547
1843.0,36429.578366991984,243.84897916188243,2592.04508515927,3323.112645185668,5220.813686079498,5056.139342087705,10908.357171213413,-0.24969208266610202
1844.0,37041.71211516299,244.3458924329338,2592.5950040914986,3400.8906836690016,5259.9750388954235,5248.952396663201,10989.001542571079,-0.2509330433393428
1845.0,36532.23344005436,244.59219354661155,2589.695057412125,3304.7626869059513,5229.279557699772,5260.373904564748,10966.708209134064,-0.2518525740059791
1846.0,38371.17679203269,244.5350667229428,2588.32839400129,3428.100369796533,5236.970082744987,5216.396410853057,11045.001117237014,-0.2529078789870315
1847.0,37793.08370224734,244.851338151654,2595.3095480113834,3392.81847872389,5213.284147845441,5202.780936806887,11011.532227964577,-0.253904434777698
1848.0,37828.93202484135,245.29215507921376,2597.854455226524,3375.8266394395205,5275.195843266544,5127.024588684467,10973.423691571035,-0.25505525650905636
1849.0,36409.45915955369,245.81751941667912,2603.610120712542,3293.777185578286,5179.617315571372,5043.97932317698,10883.218219215154,-0.25602393281300806
1850.0,35833.00725296328,245.4808837862286,2605.162524246926,3346.35441673188,5146.121393429162,5102.364885013827,10836.707222223105,-0.25696584556819757
1851.0,36012.388703293225,245.89502949162508,2616.1669887391295,3387.4203064930916,5110.059463458534,5160.377485443843,10881.948924002843,-0.2580451763434778
1852.0,37127.24510768879,245.9608062815771,2612.66259048518,3453.079046972618,5056.714294996016,5170.4622231403455,10944.038355543395,-0.25922346079092373
1853.0,36660.624931740866,246.12144837464518,2615.16729904275,3394.433223666385,4979.849175149174,5101.3681383684,10912.379600166983,-0.2602797540694248
1854.0,35114.77323386272,246.79541628453973,2620.5859724443344,3345.3511638458112,4890.918638477867,5036.606257140378,10845.157660712453,-0.26139319496088337
1855.0,35326.28399070974,247.04292526327902,2621.4412990848878,3413.690356214729,4879.4716252817725,5014.661787636565,10861.963304598472,-0.26252653625733496
1856.0,35296.651225631875,246.9798794959933,2625.8453170652892,3445.9396569236173,4943.993659399743,5038.5233120592475,10813.217738405656,-0.26360288846814045
1857.0,36019.122279770316,246.69354464383377,2620.8960019984806,3506.476285195943,4901.128933904027,5003.29125568107,10790.839032347787,-0.26475206119610944
1858.0,36602.08290270725,246.7883514300585,2624.5357409551734,3550.9250390656407,4993.076197260232,5062.020646324915,10797.20528503067,-0.26575109618300824
1859.0,36615.81781691892,246.96573981642558,2626.924588142771,3571.167011016873,5022.6731162231135,5006.628739664631,10782.436417012861,-0.2668855021044701
1860.0,36199.10880183246,246.99421251701182,2625.1433097021923,3594.153481368271,5051.858469028618,5018.431733726058,10716.623342622477,-0.2678459540524123
1861.0,37009.70588647964,247.0563019727509,2620.261903056392,3569.854465520757,5044.247916749663,5037.87300720569,10728.22218486798,-0.2688340124412988
1862.0,37918.82374556396,247.1468549060792,2616.9216936127527,3556.604754811677,5068.4560668532695,5102.914965560612,10816.506727377604,-0.2700407105019384
1863.0,36368.357546944644,246.7096202512442,2616.1320889492886,3464.7544333363353,5010.035961946159,5057.281280206184,10723.623748241544,-0.27102256075953934
1864.0,35020.600818831634,247.07428063681823,2615.124485299697,3406.9970471990378,5031.481036023445,5072.782624958693,10633.42765351867,-0.2720813542324751
1865.0,34864.2973292748,247.31392735319724,2621.601839779876,3421.435987139848,5054.8696371518245,5131.829637735718,10689.742533894048,-0.27304534829363325
1866.0,34538.75651262909,247.4695813023953,2622.907484139082,3386.064125288681,4999.6878438130425,5177.483538545239,10629.5449202894,-0.2740768960184031
1867.0,35199.31400750247,247.4601199954878,2629.816978651715,3459.9484114977204,5009.44102779304,5173.177482128939,10650.383736180602,-0.2751804227632155
1868.0,34177.30053718466,247.48530883939213,2631.8018492670158,3471.2809009972784,5009.549698509449,5168.762082212996,10620.821244894807,-0.27633354247700076
1869.0,33536.63301108298,247.86984405920558,2643.996870134712,3489.790333915368,4965.565148132798,5117.079528570121,10696.679999974513,-0.2774296544830213
1870.0,33001.334140367115,247.83525520375542,2651.1195211542704,3526.665871389618,4973.097486836452,5065.197802908918,10709.449123781089,-0.27838715270364933
1871.0,33475.90906346159,247.83499481618318,2651.303407714221,3633.453872516966,4878.885430094055,4981.38571029729,10691.140031784378,-0.27925729553712075
1872.0,34082.92072765115,248.04297391612081,2646.230270451535,3683.687997959051,4957.44521940495,5085.777172761989,10747.08128179276,-0.28035688367154815
1873.0,34678.52288879031,247.90851337668792,2648.3367440854527,3740.5774364196395,4935.7871310618575,5148.855317802711,10762.544084102012,-0.2812908947763117
1874.0,33781.811075490674,248.11882047402992,2655.1160246712698,3671.404247213329,4923.262344424611,5140.747819195727,10686.266030547193,-0.28233137848302653
1875.0,33927.81361241462,247.60357344699213,2653.4217077165354,3689.927421635939,4971.603064223539,5209.859498522256,10742.673678098516,-0.2834776874215228
1876.0,33684.89234177322,247.64174567876873,2653.01000424742,3596.3535075031814,4919.282701328357,5182.665103598409,10712.7243825701,-0.284434015872728
1877.0,33500.32454146486,247.9592669329236,2652.2517579567475,3560.7758945198048,4860.796350253928,5148.109713549134,10675.401161973841,-0.2856430089144138
1878.0,32535.917725190273,248.68552418940143,2646.4893761049375,3496.208360647326,4828.132144723405,5036.817733858677,10701.448947013727,-0.2868366068201673
1879.0,32531.504576426054,248.5398281454187,2646.822132144442,3481.9568428866355,4855.701995039975,4964.192776813686,10717.286776882898,-0.28775779559764675
1880.0,32694.96024215031,249.0273540045615,2652.2682673330514,3497.2864789696237,4806.807673756807,4909.440498941034,10712.341357921598,-0.28887661227842254
1881.0,31816.800907188546,248.86896217345176,2645.3651952424957,3479.743898260348,4846.080259760145,4938.9900085489435,10699.461500298981,-0.28999214018794495
1882.0,30196.700126616466,248.90049877278665,2642.449188479352,3503.8103055075358,4821.821682334003,4886.58715587784,10554.9006522393,-0.29100899031564936
1883.0,30252.71707556957,249.047597684862,2638.653507990318,3453.2550754773933,4798.522270795966,4885.690430192992,10476.22406476474,-0.29218314525661276
1884.0,31510.772820977498,248.97331495008117,2639.2374552262822,3604.104959420412,4742.677441640433,4896.357657256894,10552.555905777755,-0.2930957328761238
1885.0,32438.411912364863,249.14078095683755,2635.546005406522,3602.4145077006383,4754.76053428331,4968.783365604641,10590.402976512814,-0.29417310297046695
1886.0,32618.90382835814,248.87995297809076,2629.63926982202,3524.350818209836,4650.956164645805,4830.068601642902,10620.15091292133,-0.29532690163559483
1887.0,32286.631619277716,249.06954401768792,2641.3907664796575,3465.578485899591,4719.03449294405,4761.34463033516,10575.71652925921,-0.2964715089746846
1888.0,32648.4450575903,248.79719788818645,2634.379318272014,3495.8221950325387,4818.139044570727,4775.359796451032,10584.652794702055,-0.2974628124336627
1889.0,32732.233270740795,248.77139174980957,2624.695402246098,3498.31747457805,4771.440107557461,4740.962278010794,10592.85981416838,-0.2985378360119893
1890.0,32037.479842091532,248.51897390767215,2631.4661015126303,3534.5545191107694,4740.149670202061,4655.471829217296,10522.919441191374,-0.299658928748891
1891.0,31873.326832821087,248.80099548919156,2632.014098053063,3585.2619270513155,4755.657921273919,4694.834863976793,10522.794572827206,-0.3009027916516028
1892.0,31846.407741003728,248.84651860978695,2646.786257845463,3554.5477842571804,4760.965061214342,4652.324297358496,10535.370392359293,-0.302017845457606
1893.0,31794.876197127283,249.09589428063697,2652.6241904490307,3514.172685664695,4743.0004896606515,4645.3489577855835,10577.4345900525,-0.3029693317122199
1894.0,31841.147696988835,249.7733439012671,2654.8016668559812,3643.543933913994,4732.504005270426,4696.403558125662,10615.393001181634,-0.30401836344454264
1895.0,31268.691829538744,250.30296380687653,2659.4791647154093,3574.4143457712466,4655.416608491665,4639.8653582285515,10604.745675703953,-0.3050945666672158
1896.0,31287.334422276785,250.2944310689744,2660.257177735996,3543.23711125311,4691.887131766,4658.657712024944,10641.468859963756,-0.3062626725140694
1897.0,31848.182423277933,249.9705042966522,2658.6772426001526,3591.2956425731472,4742.106277473078,4722.394085177723,10669.437347772653,-0.3072943751037552
1898.0,32438.474111378717,249.94954391802074,2667.3107385029543,3592.7466206026306,4803.676878985319,4691.338058836968,10635.29985381489,-0.30823270884566095
1899.0,32979.98779188231,250.5663167883127,2672.188896806279,3640.8439781984057,4745.814441941076,4667.809398860287,10733.02257146122,-0.30920340302818944
1900.0,33870.32369276944,251.2099779769237,2678.6096636356897,3681.5529687474327,4649.611138747627,4560.138575175174,10720.40248891546,-0.31028083946568097
1901.0,34481.01249848752,251.42956939098738,2683.3136574163022,3754.593990097701,4732.471689590007,4660.199800753364,10739.598621744477,-0.3113508539282306
1902.0,34531.96908398259,251.8380180973306,2691.3739181572823,3761.9941985751534,4795.116638637208,4704.51357574636,10776.608724518512,-0.31247706248353885
1903.0,35051.14126781016,252.37574138799798,2694.3816536761233,3785.9478763366005,4814.888687222177,4740.085029439961,10901.880491839447,-0.3136315069140452
1904.0,37138.244508139695,252.21997064714103,2685.410822997505,3952.0196862304133,4935.015067025318,4800.6571848193735,10998.328544662001,-0.31479972278902174
1905.0,37888.20292333887,252.11728436713332,2694.221663000643,3900.7009913304464,4998.1979837195795,4938.699570838689,11059.86683017213,-0.3160837017608965
1906.0,38377.83761220358,251.99340421281815,2691.4423916441924,4014.2233846255785,4989.5330462296,4914.93519281019,11014.417937322616,-0.31702892128446947
1907.0,38632.73764892074,252.54657131994625,2700.987203891638,4032.1514777930765,5006.198690759392,4937.162222727421,11048.186335165861,-0.3181415846354793
1908.0,38153.33222886603,252.4152688799896,2691.3884143455266,4041.3523390579344,4824.624246585913,4897.415548778157,10988.010307817127,-0.3189438672915422
1909.0,38798.65889535741,252.23871999702044,2684.689154107768,4138.892969894464,4868.483478532844,4932.515183759084,10989.606163384407,-0.3202530556386381
1910.0,38917.067528174586,252.10536958729233,2681.343709011583,4045.573108007518,4815.166729483319,4833.264603606766,10952.94644060803,-0.32138679948494514
1911.0,39309.3586179084,252.61675219149572,2681.8311680240336,3981.9509471437495,4802.628384589282,4823.4186355650945,10981.281384454649,-0.3224424729001248
1912.0,38156.29641543152,252.3984003901323,2672.260806721151,3802.525609792281,4757.637771439751,4691.141654659015,10929.753617609807,-0.32366796984466367
1913.0,38816.659022840024,252.41949640732201,2675.8971562814227,3802.3094067086217,4728.9732851484605,4629.743394335417,10901.835266783837,-0.32474163079479124
1914.0,39053.4441142328,252.37450947403536,2673.162353497201,3845.2227297205995,4719.4807638132415,4739.966394119785,10915.21644594067,-0.3258729103491256
1915.0,39280.78853122634,252.40589750402077,2675.4676406936765,3867.6404602105545,4760.7089120060355,4818.536422705295,10901.114347402028,-0.32683802170307275
1916.0,40213.29789656622,252.72719811759993,2685.217310992832,3850.629851756687,4771.981358039317,4781.765079742916,10908.444964347047,-0.32793161447857183
1917.0,41452.29578643368,252.5944643218346,2688.9018946711403,3961.367567899989,4815.638635686525,4813.960163718778,10974.3334282309,-0.32901008182397634
1918.0,41838.38666591028,251.9890994074741,2693.010640736572,4030.0568924797917,4822.809566619281,4767.42425626534,11008.453659643139,-0.33006149999483037
1919.0,43380.49067817273,251.618686710265,2689.5064936507524,4050.2897193452422,4783.63821366513,4751.85681315761,11097.882038794281,-0.3311248719096102
1920.0,44280.28905276896,251.70350296913304,2682.1244471898835,4028.1154524293097,4768.116691340903,4654.393144809085,11030.247464343036,-0.3320942041554932
1921.0,45555.19437467282,251.55737835184928,2684.886326282426,4081.9587943823944,4787.599839592792,4519.531610524991,11165.070124746231,-0.333152502338965
1922.0,45600.63979661872,251.52611570475042,2678.8120479051427,3982.353729988611,4738.831574187075,4511.604667038387,11185.592643579377,-0.3342232454843798
1923.0,45217.86040023734,251.68618301344463,2683.6771054745827,3960.0532733748487,4692.926467408915,4441.799580554519,11282.476665759841,-0.3354227088332632
1924.0,46601.169730019305,251.43021164049696,2681.286178595613,3999.158691057211,4631.735885823653,4487.03262442865,11300.035202244228,-0.3362691860323033
1925.0,48762.08801247796,251.28163624272403,2671.9516594739735,4008.074681990062,4720.259582972105,4477.517014265126,11363.23643650754,-0.33737070064454333
1926.0,48444.42132251013,250.76933135584306,2671.5710348097937,4047.4553938393574,4622.094770139664,4452.6988195050435,11362.093857228232,-0.3381889666531114
1927.0,49114.930829051336,250.7979049308629,2676.066445337537,4137.601378610869,4625.907282018156,4453.405464730865,11450.850679209449,-0.3393686357146713
1928.0,48945.96951224069,250.86557677957933,2680.72924984772,4058.5266080588153,4675.332920743327,4474.627625867028,11411.076292459182,-0.3405433764128427
1929.0,47086.08711550515,250.87663584439807,2682.6912459973864,3972.0664427346533,4565.345107344425,4390.521631894052,11366.346007169866,-0.3415603997722883
1930.0,49754.163455573485,250.35532140260324,2676.6148367750106,4141.67090312923,4590.631052164749,4386.261278107441,11375.3126873868,-0.3425329243063822
1931.0,48423.4357485655,250.28156387436744,2682.8648474551965,3991.514421370929,4589.505940962148,4406.604966219116,11406.1678292588,-0.34373929995381003
1932.0,49087.05278345885,250.32807210210456,2673.6099748253946,4004.984134629925,4516.873253341139,4409.21789440845,11380.402602348104,-0.3445589359089737
1933.0,49406.33840570469,249.94317080747953,2665.019470795466,3998.723100005068,4547.773427099841,4480.306010647454,11321.797300091606,-0.34563554479988357
1934.0,49959.72698717865,249.80114689121,2663.5285995309446,4187.46800707511,4562.2428671266625,4459.403793052417,11306.794603849052,-0.3466788001963327
1935.0,52473.47166897001,249.1837242456248,2657.1911049945857,4266.162716047888,4546.110155800525,4513.736069293068,11347.602873856504,-0.34774025930284
1936.0,52053.44616446061,248.8623328212625,2652.042847388728,4253.301426598951,4627.048070090789,4619.517350597693,11287.55053502279,-0.34889289204531293
1937.0,53469.27740149571,248.85914835791255,2660.717418717897,4338.47761225651,4605.042512315364,4626.662725492899,11286.896625196723,-0.3499309590008173
1938.0,52565.794543821285,248.9892310141321,2658.9514074870012,4306.469190695569,4512.0627541232125,4530.315362627169,11291.40998551576,-0.3507981770249469
1939.0,52937.343325870665,249.3798253523145,2662.121662092745,4440.145853820502,4531.896484428977,4514.421704868106,11294.403945703905,-0.3518767204161021
1940.0,52060.40782171615,249.27036804318416,2660.781870179134,4478.561554605154,4565.5125595242425,4456.062278022609,11287.322405222132,-0.3529904582863533
1941.0,52810.42470030084,249.57535846539614,2651.7367746012287,4546.453240432859,4660.280783384001,4432.828361182119,11365.547198989048,-0.35417807251907524
1942.0,51500.470026523944,249.62840842928088,2648.318886891465,4457.069507806682,4649.480150960571,4410.693206018526,11329.648812780366,-0.35524579864419986
1943.0,50310.5235073028,250.05470798137097,2642.2543074719824,4421.026601902079,4642.5173165008455,4390.336265761848,11307.751597221679,-0.3563102271134588
1944.0,49085.231003834226,250.2591005248496,2649.3173758395787,4285.638056319494,4634.71303730825,4383.984551705812,11315.830264670625,-0.35742831992403845
1945.0,48506.158416807826,250.2109510382678,2649.416347416135,4300.9897017312,4600.623633988943,4393.778973682314,11215.308826765036,-0.3584316044379132
1946.0,48868.573035458256,249.94523424648818,2657.300996089242,4374.913223455272,4725.199322312846,4383.953586552184,11275.98528226236,-0.3594249905291304
1947.0,47599.22786548161,250.21826530526056,2654.5398927474216,4325.969542230297,4738.460944308516,4405.874750028082,11267.273985121657,-0.36050686389075604
1948.0,46612.33271848535,250.20716215250926,2648.9936306548757,4320.297145244703,4731.488896655438,4382.622511401971,11181.432293284353,-0.361544265384947
1949.0,47052.744613512834,249.8288943910223,2654.2696313661722,4453.679582802821,4799.506633555443,4340.762730523869,11133.689231854918,-0.36257193295522006
1950.0,48165.740782345,250.1252167430089,2651.284706977275,4500.361756155864,4822.772134073526,4379.171699412631,11143.208900461661,-0.36372814765634914
1951.0,49516.75273287246,249.97009489606117,2658.696451784891,4589.170217105822,4852.809616808474,4341.523455333661,11172.531898862513,-0.3647836387560322
1952.0,52729.33780520309,249.82879920812553,2654.779421249895,4766.927796653022,4850.595631880703,4346.888103402812,11309.220047556706,-0.3659315288711999
1953.0,54467.64212851684,249.96962288520456,2652.061434102288,4869.902172433569,4864.015232654783,4353.090536190445,11380.730558267418,-0.3669968312052926
1954.0,55704.80315913618,249.889441245883,2663.0912846300384,4905.980902639973,4959.827881601626,4348.4975150707905,11404.279417017771,-0.36815642258021974
1955.0,56231.36306276703,249.90360513963546,2662.811926021006,4945.966521745273,4984.140016089101,4336.95150098849,11483.484059461527,-0.36913877948692103
1956.0,56714.75008736942,249.74944946813022,2658.100283271888,4946.0783614719085,4979.463570054645,4312.946171955453,11586.684025494891,-0.37042678347285046
1957.0,55905.942521840785,249.80388530931538,2657.006291508691,4955.735323471913,4980.168349859501,4352.874858088521,11528.772179134314,-0.37148215506703786
1958.0,56201.861063151584,249.8622322367087,2656.8342892980554,4882.570102275236,5003.90288613473,4389.770246673332,11542.97302924334,-0.3726368355389253
1959.0,56272.03818724889,249.5471582314168,2654.4591355941902,4834.012136145757,5025.686767486851,4442.299633407023,11472.380368935414,-0.3736173029528379
1960.0,56953.67901996627,249.59402518023816,2657.196977346251,4735.9386222628455,4980.974784039103,4459.95611522716,11507.888091440462,-0.37456325902504894
1961.0,55646.30173029057,249.51016004192496,2655.416004684523,4776.062006220051,4975.934480841779,4389.877389508402,11409.693579855197,-0.37554435739050157
1962.0,56918.62301308334,249.2041018014192,2651.5817005598674,4842.352037407014,4892.898898193364,4238.020532715148,11449.893005068352,-0.37661190771266817
