,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2169.0,33434.08791539496,246.82286331638915,2956.760552926368,544.2603653411364,2383.5745369010233,2787.419780589113,11700.623663549855,-0.5909441713307243
2170.0,33926.85659622632,247.12441424976245,2957.2567765486538,539.8435099034939,2432.6971828388605,2798.0061117078926,11651.29418953973,-0.5919726950475956
2171.0,34561.27170065071,247.20185781207837,2951.8753376766795,553.2291785280642,2424.385590685897,2713.429663750704,11726.332674008905,-0.5931275732717038
2172.0,33552.6887210748,247.55876960004804,2958.171736997393,548.0565357313121,2426.0387680493286,2655.0710643227276,11654.190906195654,-0.5941820261679235
2173.0,33502.74638057478,247.79738211760647,2962.4833154896687,548.764986735503,2387.852312837191,2630.8940101232383,11675.311859329146,-0.5953892188910375
2174.0,34589.89541532051,247.97907190903118,2971.2183766221233,554.8658400582298,2373.8639818064676,2611.718620204842,11658.056919923718,-0.5963893255554379
2175.0,34573.534905194225,248.01245964623928,2968.6815189999515,547.219305881058,2335.6427208474743,2589.0344552134275,11628.383684505463,-0.5975765149675835
2176.0,33804.89809789381,248.4482400835301,2975.323073938246,568.2334558433106,2326.4570989312947,2589.7811068970323,11585.081200590055,-0.5986377727660983
2177.0,33181.79162665828,249.302707608768,2971.8388986578884,549.9809693031086,2311.7733556749786,2642.4832445995507,11584.968314972328,-0.5997540032779723
2178.0,31520.908665906543,249.6136219760475,2973.600251010735,543.0354347081403,2344.101529757004,2690.8420651378133,11609.066268189843,-0.6009004840535318
2179.0,32622.230160048497,249.45473553250747,2962.2144825876553,543.4151694168287,2378.7568968061464,2713.4912196928717,11725.306353730808,-0.6017881382468278
2180.0,33742.73532633695,249.88456501386685,2982.938682570184,564.3107607695885,2431.432179181554,2680.3574538403304,11866.790928172082,-0.6028644798336991
2181.0,33879.3945579798,249.80641574641243,2971.935686034152,567.7516588810907,2436.2975579955378,2683.711398982818,11868.037601269423,-0.6039454654622968
2182.0,34040.88356383672,249.59454200536896,2969.5627755160467,569.7445199259338,2480.5216598190955,2720.755167029648,11873.739620676537,-0.6048769076542341
2183.0,34603.4746650725,249.42372526211105,2968.9949921633142,577.538279216771,2479.5507915078815,2724.0870187557357,11831.687158301851,-0.6059214763888205
2184.0,33971.64423657248,249.74932882931705,2971.3803810089826,573.3088459308178,2468.257298615352,2724.918720939512,11834.735571528961,-0.6070868555494301
2185.0,34108.77322370896,249.66010839478025,2973.7685991585167,569.8266674157871,2468.4237354285547,2743.2262009147667,11843.143198068223,-0.6081118383776479
2186.0,36339.5769978951,249.502322560323,2974.383549129445,587.118378391801,2440.991858727645,2790.5088466508905,11926.437127389729,-0.6091623796340928
2187.0,35473.01618061725,249.32783105842395,2962.657770211665,586.8290766076881,2422.392901862034,2768.9036528240304,11849.49483235131,-0.6100106644673726
2188.0,34432.415500568146,249.75381895843023,2965.261696260245,581.349341493758,2385.805997097893,2695.33848584226,11830.17019103769,-0.6110655785480484
2189.0,33482.66695608739,250.2244314366916,2975.207430180752,587.1071352373284,2391.1877445965524,2728.6312315864825,11778.581962670622,-0.6122274096940604
2190.0,32656.593978843313,250.7135520610608,2979.828749803422,575.0451532569882,2385.113670190047,2724.8260239476567,11709.788693128367,-0.6134001792121017
2191.0,33634.256149510366,250.37137696675654,2976.600149598897,590.9209193992127,2392.262463532381,2715.0112352055476,11750.333884070269,-0.6143601374213072
2192.0,34149.847019632194,250.19479000177014,2975.356494416377,585.13885875351,2397.857278754106,2764.6028621223163,11819.840140665758,-0.6154339496035329
2193.0,35473.9716204921,250.72430602943928,2974.0535105973495,618.0881554534558,2391.9025289651904,2818.112517230938,11964.30279288072,-0.6164239808473461
2194.0,35020.037920604234,250.83424243291265,2968.3404863932615,622.9064781866655,2373.687697749771,2818.6104834601615,11983.445116781515,-0.6175889818239819
2195.0,34794.561651342585,250.7434067951334,2962.5199042301965,621.7617600523207,2384.3127631103434,2778.5765780331762,12003.465668336436,-0.6185624809220356
2196.0,35546.67029799413,250.23726861596245,2956.7870645462785,634.9812005214047,2387.8264710075737,2770.6217616045265,12020.682676351613,-0.6196110938748371
2197.0,36108.54582171121,250.14011003768044,2950.6343706543626,642.8415820934614,2417.5960780526784,2758.394107949792,12074.770550996587,-0.620743967707255
2198.0,34835.266532246584,250.08021827945828,2944.3844069966135,638.1556221634319,2458.46960491835,2777.4639356995717,11988.585983573883,-0.6217745832527273
2199.0,36061.30544510153,250.23626793202405,2955.3215194659865,660.9884816675334,2493.755835654041,2815.109075516607,11997.370929349532,-0.6229107416642814
2200.0,36607.79257810676,250.02735644693755,2957.4673938500296,670.3952132269022,2446.0942963331013,2793.1747531205733,12011.591210029415,-0.623827819613855
2201.0,35436.594715659514,249.90876070150895,2958.724314730625,647.9719818269567,2412.0254990344065,2784.990010701667,11986.152225681577,-0.6246632382263673
2202.0,35044.158305954414,249.7729570476118,2963.2069271639875,634.1842438606267,2407.5524603432623,2735.997890679784,11938.357960535037,-0.6257578236243244
2203.0,33893.16933544051,249.63435267359023,2958.7471172125925,622.3676762673011,2434.7421365742007,2713.7978706255944,11856.777029741768,-0.6269015754506102
2204.0,34408.68187933496,249.3877184204831,2954.2953650727795,626.5541748984115,2463.728495827064,2705.129553885109,11879.873685389139,-0.6280499707995774
2205.0,34100.31405916896,249.7139304768113,2957.053778627821,624.1533204384874,2486.9846859399063,2716.360124285118,11890.261813804396,-0.6291567552189913
2206.0,33596.20353535606,249.61596038662205,2952.4797058016043,621.8203469919896,2484.939332303852,2684.876822955668,11802.10181285633,-0.6300586218668586
2207.0,33887.75861816949,249.13208942647765,2951.19711215779,628.958256820125,2483.6574518839666,2656.6162658847857,11731.105722992357,-0.631033138731273
2208.0,33860.025717605975,249.62472988989168,2949.6794002086203,626.9486274686411,2481.763257840476,2716.8619897975896,11706.875822991113,-0.6321998012453385
2209.0,34677.99609677594,250.15251454509396,2944.663693915296,638.5347399555383,2515.294389202129,2731.7032091549627,11784.393956077449,-0.6331652804903763
2210.0,34349.01800893664,250.65691143442226,2947.926864963371,637.1756760192424,2493.182432173032,2687.0311288218013,11782.104717346174,-0.6340491810596249
2211.0,35218.294790827116,250.3414710693599,2948.872431848501,636.0640614043721,2483.980569130826,2685.2941524455273,11869.03824673643,-0.6350096814967534
2212.0,35790.853595356246,249.92042041708405,2940.8733014261356,646.5709928894735,2461.060207880245,2635.1681277843436,11876.563266389783,-0.635875595677368
2213.0,36666.63824360757,249.3654503335091,2924.1801373710555,630.952618203599,2488.09130144957,2657.3087645585188,11952.437654303847,-0.6370025007350287
2214.0,37198.3901308547,249.41016743293335,2917.132738965366,628.3452655608455,2509.1981191638174,2675.5178718007865,12006.619435806893,-0.6378558695277257
2215.0,36467.06247115746,249.63108671182644,2912.9943793555494,626.0864396382933,2488.634438794938,2728.0576383114517,12009.104876158599,-0.6389566910522195
2216.0,37052.14372229706,249.69463869937675,2909.598217031895,623.2138876704162,2498.6661290419406,2760.885276937976,12054.6111089472,-0.6402013549531328
2217.0,36991.84714623025,249.96970653720635,2916.106304865326,620.5693242792627,2481.226191474934,2743.1267643987085,12165.511121277956,-0.6412434569824028
2218.0,36171.459950865246,249.79848619839922,2921.4968776575097,613.9138074638255,2457.742107090336,2756.9831837734882,12104.886922318454,-0.6423040181795091
2219.0,38333.462426001715,249.6602697703923,2924.7840792092647,630.2819337178962,2449.243774865449,2785.7521814588317,12244.375791213055,-0.6432665845669481
2220.0,37814.15786013703,249.6498429751233,2938.257397631401,619.4351544992395,2479.735253115891,2788.770263773641,12326.422022041888,-0.6441701359910544
2221.0,37852.795353054134,249.7940475133149,2932.7542341392937,608.9691440194208,2476.9749186915465,2758.1631675284566,12314.634506660032,-0.6451756048293196
2222.0,38619.77061352134,249.1798333424641,2921.8186362329843,610.2332337982126,2475.8430673004427,2850.388857183016,12308.121121509486,-0.6461692862461451
2223.0,39184.94352382283,249.2391489068493,2931.1911465718945,618.4475493892652,2484.5032486254704,2834.291284104561,12308.826835924114,-0.647340537144852
2224.0,39103.54624058082,248.9385961731622,2925.4789066245476,618.626937403645,2490.0864431909713,2827.5059159801476,12305.264911568218,-0.6482550083867819
2225.0,38164.47857319753,248.84509551483958,2924.2242732616496,604.28513903165,2480.686210452114,2820.1364246289036,12289.056391288726,-0.6494148762001399
2226.0,39083.02985298708,248.9204396190023,2923.1680961504235,606.5072380299891,2448.6979420227935,2789.4044308225057,12295.608715329758,-0.6505520710967405
2227.0,39100.18876334968,248.844318442619,2920.0402988196442,604.5779589764483,2444.426457354162,2761.7018187907543,12333.254261668273,-0.651759301328657
2228.0,40221.787733344834,248.93883876072763,2924.701434813483,607.006950718192,2442.595573854831,2726.655843149883,12337.801474305053,-0.65287503322753
2229.0,40307.18011501074,248.96830983603562,2931.7038573272484,620.9371980852538,2427.011108077467,2772.154276237551,12416.145808795072,-0.654115761074614
2230.0,39084.05027561458,248.60898418066932,2919.559585921904,622.3324400402694,2386.523801495159,2780.7642758181955,12466.476869222528,-0.6551522957385144
2231.0,37336.26073404158,248.38075668024433,2920.179623661892,595.7085395936814,2376.0471355306527,2703.14793580108,12367.484070534229,-0.6561312586914417
2232.0,38554.37364262998,248.24563566441373,2919.0260870768984,615.1114229517673,2399.0429245254218,2668.1883828591704,12471.975175749196,-0.6573250979354698
2233.0,39208.5843895961,248.66338057113205,2922.416023289356,622.4715847057927,2429.300299724294,2732.838762449727,12462.229060323662,-0.6582108250065415
2234.0,39974.755164014314,248.25595293618673,2924.7738377464884,628.8042336042267,2461.84985510028,2779.823847278213,12462.117124911221,-0.659118192021491
2235.0,38187.76649867951,248.54787835654886,2923.97627529335,610.064871895238,2438.971753456534,2834.3656771555566,12383.479865003628,-0.6600714976715993
2236.0,39563.31771048867,248.56896283410927,2917.5597973241966,618.5822203612084,2412.88179235878,2754.6088306142906,12395.612420103424,-0.6610670568641426
2237.0,40607.35082592115,248.69999175356816,2919.7339038181312,619.1092114819279,2409.3623850349227,2734.999845127527,12469.483483843926,-0.6621557496458751
2238.0,41223.44543807467,248.74120520255008,2918.585692860836,627.3398588083153,2404.725496942418,2746.292435411213,12558.345814306716,-0.6634309400488808
2239.0,43051.60364365728,248.3848703169937,2909.946630918678,635.9666937016098,2410.041997130617,2783.5064660918883,12671.073777833879,-0.6647383226457627
2240.0,42285.5276519273,248.47108374458432,2905.8296868834755,634.8583542127336,2384.663510355046,2739.3038333580243,12708.120709513547,-0.6657269907928398
2241.0,42412.69362686674,248.39238118205006,2902.3195051891894,620.5431834516596,2405.7891764693063,2748.03163352232,12643.928414970356,-0.6667122981517511
2242.0,42025.370497985125,248.6413273380514,2904.4346232287644,617.2736913448773,2374.7816499684955,2692.8435364446,12619.957777678388,-0.6678328417207957
2243.0,43169.629941893465,248.17177008513232,2905.8435375162912,614.7844341148765,2399.128231583816,2647.1497166676554,12610.996065021254,-0.6690742853269164
2244.0,44074.617798815496,248.31140233480656,2898.3742083894995,616.2101367419816,2469.9854454627184,2720.164511500439,12657.549504203715,-0.6701454712379373
2245.0,45241.78294506825,248.37448344479802,2897.181653185357,626.262732302312,2458.6872432767555,2752.340471737597,12694.218284792078,-0.6712041146847287
2246.0,45586.06662682923,248.3756969421194,2899.06590476733,630.5035163330766,2472.311269254766,2767.9353473323463,12791.581500229078,-0.6722606974119728
2247.0,46929.89351767385,247.98247360744566,2897.1133024117407,633.1328708092918,2484.6420096153024,2841.286402084549,12827.017925300168,-0.673406354349967
2248.0,45614.11532712807,248.60034110082415,2905.557193837922,632.9116089275288,2431.6871538545947,2833.1540022909967,12840.678617252279,-0.6743515713380871
2249.0,44920.24633250177,248.68259688879053,2916.0438227338864,632.3211987524988,2416.0089589013783,2843.343511698594,12854.138560081527,-0.675235320720372
2250.0,42487.62486109199,249.02350075805774,2911.265282204096,615.8708341877775,2367.138222724011,2773.0201943115467,12741.619983512011,-0.6761904550799841
2251.0,43021.83069300521,249.04512295185623,2904.140494967011,620.2994119277826,2387.6283264146264,2801.68510591521,12766.142166249172,-0.6771452210636139
2252.0,42251.39814294394,248.49580956391034,2891.5595981455285,611.2705348823479,2394.47903799639,2839.799485887159,12671.354429316323,-0.6781239367547901
2253.0,40618.02162425412,248.6541527729875,2899.499888826724,603.0149279434416,2366.5327439464845,2836.300049658203,12654.674326437476,-0.6791081625909923
2254.0,41332.74820989428,248.8833486615097,2902.207362944636,598.7053820634223,2383.479175290608,2920.7357207289047,12663.409288189205,-0.680103541247664
2255.0,42449.65759589148,248.60571290496168,2899.4946697204005,600.1587125938518,2392.3963992810704,2921.0494602591566,12788.352253806106,-0.6810821466677249
2256.0,39967.253421296125,248.76044966726707,2892.3539489307686,579.5792138467764,2319.720501152477,2860.726993334491,12741.822402136031,-0.6822365165661414
2257.0,40637.93907236373,248.72948983781666,2890.6805360427634,586.1443049777697,2264.94373484773,2848.6436780719278,12747.127689831925,-0.6833439623397918
2258.0,41268.80782627402,248.6762940841427,2888.8392885733215,575.3237007483442,2236.5577795347426,2857.939289594174,12806.233002124103,-0.6843672594104535
2259.0,39601.11187539076,248.70071165095305,2890.5451870095094,572.289514499549,2243.6194159400807,2874.469335092236,12812.840149619213,-0.6855646526383312
2260.0,40453.60296999132,248.71962022702547,2891.910416285362,588.9418921507303,2258.577381797039,2935.514519272632,12867.545826385573,-0.6865132635275352
2261.0,39646.278495225924,248.58516785170647,2884.570879322415,579.9088658311188,2280.804854190297,2932.0789199248125,12761.526776934625,-0.687466768790314
2262.0,42226.14248654442,248.7257855129154,2895.0021004752175,579.2795894648775,2332.6335677576076,2976.6246270295132,12868.122758712969,-0.6886224775171581
2263.0,43537.780350636705,248.12642376195123,2897.264502370882,581.7706863758484,2335.5644527010163,3009.039830641204,12937.921026047474,-0.6896955635152436
2264.0,44976.31208619112,248.0675445173132,2888.8626106912284,576.9240913107443,2295.7903637539484,2982.1516335218453,12941.282257268114,-0.6906812214095003
2265.0,45839.67669424097,248.38881030646567,2882.947676749239,588.0891360039842,2254.491132749899,2997.9114693052375,12995.607721425613,-0.6917748373764734
2266.0,45810.92480346001,248.53227026907535,2881.91025403713,599.2025255663729,2291.7141114139995,2942.292205714592,13039.040495236324,-0.6928247213722017
2267.0,46363.64402170805,248.38511116034243,2885.055083318334,601.9689734743012,2269.4858228982475,2945.2236401827317,13049.0533778278,-0.6937158974766335
2268.0,45503.15687867015,248.74506714417495,2887.601675099179,596.8382158690588,2251.28519475614,2886.3694758037345,13063.037700059524,-0.6948822633546763
2269.0,46467.141693012505,247.63520918138119,2882.5020432336723,603.5909574589573,2284.277564152226,2878.523696536472,13095.50828856195,-0.6958894088899017
2270.0,47035.952750173645,247.5666293249444,2889.0384689926304,612.0552253458515,2343.71174952005,2787.352811169643,13122.093057108805,-0.6971025465397933
2271.0,46043.301341694256,247.32663969212956,2885.5084907445344,597.3750194627592,2320.2865073199036,2721.3361960876205,12954.309852978904,-0.6980691398490572
2272.0,46285.65097480037,247.32302481106507,2875.5777824343513,592.8428725415552,2319.766919435973,2737.060139586948,12896.569320226663,-0.6991025638023083
2273.0,46353.508944834255,247.63020973864306,2888.9462740086033,604.1223111636915,2312.6049071260745,2670.906532542043,12914.32053102622,-0.7002348784496956
2274.0,45296.38770926242,247.6442539733308,2888.7428710460067,600.475365354324,2324.4880470845283,2679.494729710477,12839.752283112068,-0.7013271345488548
2275.0,45113.57177006817,247.4950685080056,2881.8620682915184,608.8866510086037,2315.9689452933794,2715.48785471144,12900.628946502491,-0.702258977274544
2276.0,44329.06120124583,247.63517413325,2888.571251897327,589.2487494190702,2283.225728510182,2692.623118587843,12867.041251119665,-0.7033153124004109
2277.0,44074.08900775299,247.59802146931426,2887.567359126999,589.6443907018064,2259.7475207212215,2704.9000860784977,12884.710670753306,-0.7042033330806877
2278.0,43440.37244706722,248.07098394366855,2892.7509048021243,613.9428622351134,2258.27398669784,2709.7904619950123,12855.30205086081,-0.7053977883129282
2279.0,41946.824466744576,248.55971738335788,2895.2136832734045,602.0757036423041,2274.7338513602895,2724.6520151542845,12855.492892039223,-0.7063827750263426
2280.0,40341.037480681414,248.27638296084896,2897.994140911269,591.7823596297335,2253.7024901489012,2724.163187561815,12734.145057062715,-0.7074688373833024
2281.0,40893.126115218,248.33041045836055,2902.593783516811,591.6244541173063,2258.204142209384,2604.34685407205,12773.674326190703,-0.7086839031740693
2282.0,39557.638792496844,248.63665917934085,2905.7316792783713,574.6065652982699,2211.0775187517143,2655.9416372121646,12677.078658735494,-0.7096595048036536
2283.0,39572.76692425668,248.3200698299987,2898.2051803824556,581.1285134983377,2174.1897597007023,2640.912214168151,12662.311084668612,-0.7108978881356902
2284.0,39003.71706835208,248.44304657780518,2907.2428638508877,590.018308419435,2140.9833314421394,2660.0360295608807,12673.732896128251,-0.7118574139404144
2285.0,37215.71976256233,248.39199481743785,2899.5312113001605,573.7960956185254,2136.0863509374626,2683.5815846432183,12599.633699548012,-0.7127385870042534
2286.0,37188.52809203089,248.73830097393594,2897.7236234115885,569.4732336967635,2143.4343007125226,2616.333314679582,12691.840717598967,-0.7138676725402393
2287.0,36289.27359071488,249.44744478605327,2892.2598455335838,569.833577998107,2107.2304713700623,2585.943608971246,12678.03214028962,-0.7150019535072266
2288.0,35894.66639117584,249.13831646800423,2892.950860010753,538.5927257066622,2137.3783675831705,2601.8952142751555,12637.349906924732,-0.7160154309710673
2289.0,34372.712960935925,249.35049337102217,2898.992425134822,530.2502067899575,2131.4637310690664,2618.1501953669767,12569.149166547977,-0.7171352661721542
2290.0,33605.92539110898,249.71780291597045,2900.5824989739094,522.5741823994612,2090.559521847736,2678.58639918691,12475.580672420112,-0.7181284861731936
2291.0,34566.30513140917,250.09986815386992,2898.9807325589413,528.0460536084138,2144.6680607468174,2855.3879106616687,12448.35490127898,-0.719306289533839
2292.0,33834.148470609034,250.0088955110037,2899.989523380183,512.5754123484288,2148.7265854603916,2898.033476887833,12435.891910207902,-0.7204135653158713
2293.0,34310.566464101576,249.5805560729439,2887.0314808259127,510.15112974073514,2155.4437426188683,2932.2063083892367,12373.337476059573,-0.7214232872348206
2294.0,33440.30969401163,248.7641936070831,2886.403236689076,510.25259872534645,2101.347469955894,2893.19346051935,12403.195749111406,-0.7224659062396318
2295.0,34235.94256095357,248.27907671603924,2882.977532788819,515.5451155971591,2112.3922905070126,2852.274767151817,12403.792620728851,-0.7234633277703313
2296.0,34898.01681679225,248.50259179668566,2893.511678859033,531.0343182400455,2122.8510364009067,2860.7713804072064,12502.487619422429,-0.7244549497649279
2297.0,35058.27150969194,248.16531329499708,2898.722720880275,542.8392152995877,2093.383388172989,2797.3920813685013,12470.086257616807,-0.725404917320508
2298.0,34224.10431077751,247.84529338523703,2897.292573337675,532.3062349419523,2117.4346689869185,2797.945306821007,12347.23637886315,-0.7263229367023335
2299.0,34040.27635154257,247.62347289717326,2899.97663013764,524.1216213489371,2101.709497136417,2800.541166005786,12341.79441762423,-0.7272086469393491
2300.0,35197.35086930929,247.3543158405271,2901.6341939887757,543.9703582606962,2131.804083559397,2862.0177330368306,12434.425642141137,-0.7284063057794512
2301.0,34505.14402824942,247.72413154974492,2909.001650783236,537.4471516770406,2125.0016254353122,2808.0883030631153,12397.56132565295,-0.7294575437724009
2302.0,34111.82943759164,248.01882659067164,2910.508583899692,537.6189291006993,2124.0120583283547,2805.4463589917095,12357.896163270747,-0.7304359967062315
2303.0,34884.63557058022,247.80040318605302,2905.790067829505,543.7571017435754,2111.884020206211,2869.4959095247777,12316.683375677629,-0.7314329401947116
2304.0,35054.0142709915,247.66867201817823,2909.1390023964705,541.3824550569377,2134.8617518805845,2882.930433861717,12336.872549532474,-0.7324372353983316
2305.0,36420.73731569632,247.47529630276776,2903.7866422569023,554.9646307320107,2135.424032207858,2893.6544704785456,12420.610421338779,-0.7334756337341425
2306.0,36488.49451629007,247.31598691370385,2907.2373383929666,555.9644129118628,2124.8343968081745,2887.1747947413614,12463.515026536443,-0.7344130261591991
2307.0,36255.26927611969,247.54645274315865,2911.2353562446424,538.6766341738945,2127.2190833086106,2850.2348363904157,12469.712665711782,-0.7356032171522705
2308.0,36189.05257881511,247.5693488975376,2912.519742582658,560.851857806232,2091.371974688612,2835.814412554683,12459.337210226475,-0.7365342547550556
2309.0,36151.424995393696,247.26438401077712,2920.144665069828,564.7417742119777,2077.4943929348233,2807.339122009494,12371.221608550353,-0.7376164162415036
2310.0,36594.19424864965,246.99943202000404,2920.325103179252,558.8523990428436,2086.0065408862424,2848.7110303483405,12411.537832535396,-0.7388226699665219
2311.0,37566.373847197516,246.9249491831305,2920.652814616418,558.7012694689564,2094.194535303286,2946.936803784868,12452.0133191927,-0.7399468476489777
2312.0,38891.31334528495,247.45024323346195,2915.545322229764,575.9503785410606,2071.5098245296886,2964.2079540628924,12511.355539368868,-0.7410744637197939
2313.0,39620.515312215146,247.20193137577746,2920.167728584123,594.036434940211,2101.9127541918283,2994.4281634872473,12439.117629236793,-0.742073041618262
2314.0,38928.991107813184,247.09437849559646,2917.0923611834764,589.1636140692287,2079.0007271843037,2991.4540370102955,12461.365490252028,-0.7432299884196686
2315.0,37786.288150040426,246.57412360182067,2915.2549714211727,588.610771788321,2068.8652083412676,2960.271046270188,12344.870456913948,-0.7442740934834244
2316.0,37006.91352940073,246.9743156907547,2917.1621063766393,584.9498802262734,2063.6071194985852,3002.3245935003083,12291.157981232476,-0.7451427016800484
2317.0,35910.15366089981,247.1259411833855,2915.085764548767,572.9147564700079,2051.718963172488,3035.10582010944,12251.85180997794,-0.7461635908976647
2318.0,36069.43346337892,246.84385524459918,2913.810564450301,570.3567478988105,2015.883699707854,3048.738484020776,12280.90707058995,-0.7472000959239543
2319.0,37718.275399416634,246.97642878893566,2908.6763565765077,580.4299507805047,2041.48636529878,3102.4462026145816,12313.11458626443,-0.7481477458050573
2320.0,37394.14627137798,247.23484080122054,2906.7532805145865,590.5020303939756,2089.790475461521,3102.3736620984287,12258.97032685796,-0.7492160140530115
2321.0,36545.58535877097,247.55560039035197,2914.540829634075,589.9893981785971,2110.5213838713535,3184.6085227066656,12171.621636958633,-0.750190946755565
2322.0,35114.214508247824,247.60678689809578,2917.6881906800604,578.9452736063704,2102.885027410661,3224.9370765264816,12091.552374671452,-0.7511100961996922
2323.0,35507.24088845401,247.5595951629115,2911.359191533127,576.6063602212979,2120.1470102859103,3250.6564123017847,12016.621730512108,-0.7521965327198515
2324.0,34824.84886039898,247.69615994155762,2910.0352755869635,578.7150527394931,2104.705164840138,3245.3719042575017,11985.132101534684,-0.7531432693715475
2325.0,35612.89248357324,247.71567456860004,2908.9194499704467,573.0156263366969,2133.9602953696076,3293.1347297078696,11980.275078172988,-0.7543272388418563
2326.0,35066.04020872652,247.4882498160999,2909.5641458079594,572.4989060349186,2138.6152574831494,3220.3272906716597,12016.579675993687,-0.7554008788292763
2327.0,34856.78229484022,247.37055221954208,2919.034164572281,592.6381975806805,2117.2406413146637,3199.0347780913517,11993.784831094239,-0.7563403209985805
2328.0,35845.46449782231,247.8374283755559,2908.935319090791,603.7139402160237,2138.13581677299,3182.264118050473,12054.528021200593,-0.7575529958466732
2329.0,36762.78214458261,248.1853110164378,2905.724098762073,593.9907813740436,2135.07523303656,3167.3520361526403,12110.366644232525,-0.7587272841288368
2330.0,35218.50071344275,247.94643954511415,2902.2454891695797,559.1954299279278,2139.888324699606,3235.7743213619965,12052.708402877211,-0.7596613376518041
2331.0,34758.477395000744,248.00834153704062,2906.0716039630097,550.739549717709,2181.810499211623,3330.7315593686963,12056.306580588123,-0.7607306347496545
2332.0,33951.33552700054,248.13323474105897,2912.7733029281276,541.5364575134157,2209.5907494145686,3370.4323412812805,11975.515438708193,-0.7616266310997017
2333.0,34246.38902800418,247.89581720113443,2900.502967301333,537.0757895370657,2228.4639941008695,3390.3211217624225,11951.402562083127,-0.7627426147046916
2334.0,34063.5052056722,248.26136658829242,2903.0435878160038,528.6368595372484,2216.8262847793653,3370.8733757568702,11930.922064544104,-0.7639953751515721
2335.0,32928.254458908246,248.4859377024299,2906.5005012212087,518.8578728447243,2199.353454917826,3332.106085814487,11856.799389230882,-0.7648742614303874
2336.0,31465.13905390582,248.86637377151243,2914.199200012887,509.8577955617208,2202.282622806061,3388.9570706821364,11775.100482075579,-0.7660300684934422
2337.0,31701.216611877273,248.7068245933126,2918.7727080110144,519.4024363904362,2192.2947191408907,3439.9789525240963,11828.999518459677,-0.7670731751062414
2338.0,31434.580792160265,248.6583305485257,2915.4828685118114,520.6037139027294,2179.9086362800417,3408.8911344580647,11855.438355692007,-0.7682373320278236
2339.0,31725.683269278838,248.65499637126192,2911.012180175697,498.3429015127259,2188.6711295332925,3369.2010950665076,11838.964605338391,-0.7693555502390171
2340.0,31785.65018850088,248.58030739809774,2911.9306552581743,504.06303440193165,2211.959815438775,3365.269475738878,11771.025906496003,-0.7705890345156142
2341.0,31335.936471976194,248.54204342253348,2912.9135417132757,502.5159129951843,2201.7438437621204,3359.2090462048186,11767.947378130471,-0.7716733456742674
2342.0,30435.914441176334,248.63526743934398,2911.7297024975564,490.1611454493187,2247.8159704339837,3379.5031979104683,11714.17255755146,-0.7726323319723547
2343.0,30550.572650575497,248.8569982950684,2920.3330993667473,497.01450251084333,2251.197890645055,3280.295086705457,11660.663841014008,-0.7737158523238259
2344.0,30882.49280218689,248.73053842341287,2920.044127963925,510.73763113721924,2248.974973762518,3258.169456963032,11720.379264362897,-0.7747507740452277
2345.0,30961.462664712715,248.75427071702117,2920.4553359588094,508.448912785901,2250.8543058238993,3236.9651854232725,11708.026082242937,-0.7756853369781813
2346.0,30788.20929217435,249.14505605642375,2919.4170607606197,499.9470375567286,2279.3334280956115,3228.515862466725,11743.279913575388,-0.7767182234566004
2347.0,30924.410244789495,248.8692727161263,2921.2596140087117,504.7896302207324,2311.282943480817,3260.3971907521145,11792.218187129583,-0.7776381549127603
2348.0,29604.552484347743,249.15994180002517,2929.16942348132,493.4950602819934,2278.1003982952548,3219.0830548415315,11752.190526341043,-0.7787207667568886
2349.0,30760.646250793354,249.19506070981723,2926.402614279449,487.23398947747415,2293.14485388844,3239.002950564011,11850.061279267704,-0.7798937242832253
2350.0,30020.749831593108,249.57407043748015,2933.6793961980397,480.9040276787397,2248.5707516025827,3204.405810460511,11825.46660810696,-0.7809574293454311
2351.0,29923.98735048482,249.91256691248552,2926.6580876055896,472.52288220906644,2199.038852201465,3176.790046748627,11845.620663980812,-0.781867395112099
2352.0,28765.01309447446,249.52504426672837,2923.449044966545,462.0221795476156,2220.143596669757,3193.1568532305882,11736.373795729683,-0.782791585678221
2353.0,27415.120372107707,249.5315991873813,2918.915783895765,451.48440082087,2226.597174012381,3234.008770740199,11676.788338136477,-0.7839409844442701
2354.0,28559.85430173836,249.41334410613086,2914.7782823540733,455.696259726685,2247.8657725312905,3203.849952457003,11717.812115221735,-0.7852844223819737
2355.0,27545.221226549456,249.8538805309519,2914.1731377455862,439.46540016799975,2237.2111110522033,3204.8182244297273,11658.0298644082,-0.7863093444344637
2356.0,27702.5186815922,249.64332247902252,2914.386235781466,427.5988084093691,2263.9970046192734,3243.7115337453743,11681.637406924441,-0.7872888348662751
2357.0,27110.31589940195,249.38080266520407,2905.877813300622,422.8280154745342,2316.170036442028,3298.6956004866506,11588.157416088998,-0.7883505323323325
2358.0,27481.81598293752,248.7448318640498,2901.6381544441774,422.3368138286329,2329.3665380085868,3363.105862888067,11593.72455412296,-0.7893440934460833
2359.0,25812.050937523367,248.91052544025368,2899.6389126355193,408.35494794058906,2293.0902708656154,3341.0549777283522,11509.619284975974,-0.7903953220999331
2360.0,25997.70383474,248.9943507939028,2900.680043879355,410.8597251208457,2312.129475950874,3383.45416547891,11510.741900038269,-0.7913140274116763
