,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1428.0,7585.092374300881,220.61554933177604,2979.256671750666,1002.9303078245803,1391.4690052670842,3149.360996296661,7987.642096827978,0.1908233510119671
1429.0,7419.417926222733,220.6362079322042,2995.3896862706124,1001.9651063506841,1397.4468391417377,3200.8595722090995,8006.622636150177,0.1899809808921952
1430.0,7574.154611022034,220.1510279202593,3002.0585385071486,998.2917172506542,1406.4065829570827,3215.661301384923,8013.642053523604,0.18900798053748627
1431.0,7543.648552992759,220.85424982234883,3011.2179121712406,993.0277227545165,1425.037141576068,3251.5562368873743,8037.235741117452,0.18797188426537478
1432.0,7414.815658726677,220.88695036952114,3024.0570048337586,982.2866481885771,1421.0700282023083,3235.9847713272493,8010.473240103086,0.18695021762639932
1433.0,7508.46393588369,221.24831380132522,3028.1387049012515,989.9170717540893,1430.0696751735811,3297.2286794491115,8013.047663891895,0.18587697836642364
1434.0,7634.333848661615,221.48661531807718,3030.3045599569077,1003.0802692150434,1434.0371766216322,3313.2653875659253,8056.726931717121,0.18475289215783247
1435.0,7867.915158242922,221.53075326132125,3027.1844761395455,1040.1314520224682,1443.2173142933366,3272.797679978087,8138.762722045351,0.1835887262744431
1436.0,7876.0908177579495,221.03528217701313,3020.260101809551,1018.6245407573994,1447.418323212727,3246.564805864131,8165.710167686597,0.1827525807660561
1437.0,7948.837511059589,220.51611985028964,3011.320251393802,1005.6602662026353,1455.6504742110012,3283.455141211012,8151.040124757961,0.18174574403454488
1438.0,8036.537480841865,220.1701745354649,3005.554100475895,997.84506698058,1484.9721667883227,3278.118416965351,8135.378244077182,0.1807926482421406
1439.0,7964.48134094805,220.17580506338462,2997.3146728267425,978.2133867244445,1457.0323149810104,3175.18815449631,8190.350198570911,0.17963258402886542
1440.0,8201.174104553924,220.029492183819,2997.399351501208,967.4288076087089,1481.128318393724,3116.3769325343096,8214.106225476835,0.17851857181920916
1441.0,8152.040846750097,219.6057552900077,2989.470529995428,971.058561270837,1474.6348469410027,3173.6966784783604,8243.96732618116,0.17749092385733659
1442.0,8297.369984340441,219.92787817493354,2993.3254798080707,981.2192163795871,1460.3436958775824,3148.521728552894,8250.826484040648,0.17639207288992906
1443.0,8381.126309722917,220.15103192761518,2996.105464602139,977.1004605914487,1457.3307905224237,3135.0684043644274,8210.293515948473,0.17527451919764708
1444.0,8158.070155727713,220.04468169813933,3006.2181079146244,967.1098867889526,1452.366329482517,3141.9987299646837,8174.918059105141,0.17426520484327743
1445.0,8513.47685064706,219.9749743783743,3006.571789412399,977.8532962776471,1465.244070241314,3181.2914853650136,8171.013220531752,0.1731977728019043
1446.0,8571.202371350228,220.1917746449785,3010.081145760261,976.9494574333397,1492.9418561689838,3167.910544734204,8238.924089472246,0.17204501531043112
1447.0,8498.226718439531,220.50565938410088,3015.2460299736445,975.2500168193923,1475.5301487547179,3189.251190931176,8238.438476206755,0.17094028635728944
1448.0,8486.035419948632,220.47972250330707,3012.643495874617,956.6493149504973,1470.433254762964,3227.572702259036,8285.255769226782,0.1699363793384911
1449.0,8679.233622689153,220.34561032592072,3014.0489421902575,963.6924834292884,1448.4559230286734,3164.85269478159,8376.815882803212,0.16870310269059088
1450.0,8880.384052828382,220.1242959796097,3008.819242892666,966.3951042582728,1445.2193481086101,3229.4663551354793,8396.827839573649,0.16776977071050245
1451.0,8861.83843053143,220.40947094472017,3012.145738616098,973.6648663320642,1437.6183836080381,3293.1522265703234,8369.525636493989,0.16668810642404827
1452.0,8725.919510432446,220.6034098799059,3005.1140471109306,960.1287574379214,1426.6821914241452,3288.816256648528,8441.818988751107,0.1655068882093762
1453.0,8548.134229627201,220.64527958729386,3008.85547414662,966.9170077192678,1446.1668042786614,3335.8778001626465,8441.027541593727,0.16453955367341364
1454.0,8697.19742301782,220.73616423931162,3012.84280549654,971.6106932302632,1447.3628951096255,3374.633280871525,8471.390693577028,0.163549657093132
1455.0,8728.397156673302,221.005165702467,3010.3071028475983,948.5972877004854,1473.0696711793942,3370.3243897480124,8511.294853346035,0.1624611329875781
1456.0,8882.220440093235,220.831122670813,3004.3026080777518,950.4471384158219,1530.4229540244498,3384.632541297973,8537.77793661714,0.16144051945527588
1457.0,8899.321934418163,221.11990127633962,3001.563824888928,953.9291589919998,1485.4403040194154,3333.4844943884605,8536.67482090255,0.16036945858878454
1458.0,9039.953942533764,220.98157538516048,3006.4046525578137,948.7031143583932,1473.621185525876,3352.9217554903444,8595.518620473451,0.1592845495096999
1459.0,8472.19920786242,221.11426822244863,3019.277246759068,917.9293680102826,1482.4116908946066,3347.6421197140344,8603.462553425465,0.1582977730424251
1460.0,8448.314702820551,221.1277256459658,3020.822340023966,939.0273848677892,1482.7878154069158,3424.093885181297,8576.604148588849,0.15724735194535608
1461.0,8617.888022638712,221.2817499915987,3028.3670103431177,954.4462898240979,1497.9965944951616,3441.2283977876114,8667.843515308328,0.1560345646117362
1462.0,8881.917708331639,221.34287083152736,3027.9061848947863,948.7142336010019,1519.7559030292423,3442.13023294121,8679.597733625658,0.1550511590541249
1463.0,8801.038133157821,221.74726335621926,3026.9509642723237,950.46950575778,1519.6165624969217,3424.4008696950427,8667.11815910782,0.1538893606830633
1464.0,9287.686966688758,221.9660227949016,3025.589470241021,954.8317947071441,1532.4617604075515,3474.992804573883,8713.080538584269,0.15279009992468215
1465.0,9060.040823626961,222.33423008608494,3023.0486582486483,941.5497354268548,1509.304712912518,3491.6347574013253,8713.118470173264,0.15169469128469892
1466.0,9584.622857292416,222.02713314597557,3017.164118532217,952.7937020281084,1505.1291009854954,3524.2405847880204,8774.712674595654,0.15065132058990285
1467.0,9384.617120283752,222.27950038162294,3025.0675907043146,934.8147442043077,1487.7749594425168,3576.705078494332,8689.446873219844,0.149680494240407
1468.0,9014.685897601265,221.98140631512834,3025.56311077762,915.6252753860095,1497.0466762898086,3574.681082731414,8625.329000931994,0.14862277117167777
1469.0,8845.756282184806,222.04520283385858,3027.4251446824946,901.2449571708278,1447.2252706780432,3588.59269446081,8593.120282942056,0.147595204247336
1470.0,8865.67246613243,222.38695755742432,3034.0579403727766,894.9959149994866,1438.8757634094736,3580.2265596784314,8579.772405833548,0.14656438624819193
1471.0,8639.455996644621,222.49384605442822,3037.999745637749,881.08891567016,1423.2344953432978,3497.0089894519415,8533.358908215583,0.14543960372722886
1472.0,8268.59183931549,222.21226638062032,3040.1503566958095,857.6245357008679,1421.3689073942608,3426.742153455962,8439.334903179668,0.14437290909237777
1473.0,8154.505438490152,222.27284457514733,3050.477021249055,859.1773430343659,1449.4884854353518,3452.017179447672,8466.381553674388,0.14310513814062764
1474.0,8112.786041269666,222.1566609607942,3040.386738489456,869.265487762005,1413.841488627479,3391.940294846535,8481.94117165341,0.1421319996933885
1475.0,7895.248427128072,221.8406682228114,3038.8037988563565,831.1975986573381,1409.7787395400285,3371.7861841679332,8466.549068669812,0.1409697804311617
1476.0,7859.237711637989,222.19225456112346,3040.0437906038715,830.9675605247625,1376.475272726855,3323.6044522130264,8437.603595880226,0.13973847687696417
1477.0,7653.3246345996495,222.14402068401373,3041.691428099091,822.3048009478745,1375.345411363662,3305.8269184005435,8375.827831072156,0.13852443215020538
1478.0,7313.923735707411,222.41719229980419,3042.274580869403,784.7450615441691,1355.0569104728354,3289.53424915091,8376.873402583024,0.13746523179776185
1479.0,7555.612529497572,222.2844775472975,3038.7883018659472,795.510797465505,1380.1766061019948,3272.579928947078,8447.275523851213,0.1363760149482267
1480.0,7476.9741085907035,222.3720379602159,3033.3045259084124,794.7673060110786,1387.7963171893207,3324.4190420665523,8373.13495414604,0.13540586258355333
1481.0,7289.856469573139,222.35630111732635,3020.9327066068354,773.154817791819,1400.2712543475532,3278.795144981055,8294.133276136383,0.13445133436665407
1482.0,7342.393934223675,222.17414095512288,3018.327486602666,778.3632408387457,1408.4107951989351,3338.997856933373,8361.444837288718,0.13316962626262777
1483.0,7132.698850534161,222.3053662297831,3014.6276381429943,769.683122319114,1390.6302906269982,3355.7832325410272,8308.850973664325,0.13214035381140718
1484.0,7029.460247148304,222.2406112668493,3014.50456521618,750.6273924612036,1386.1745061110455,3329.86986726588,8238.591067534424,0.13118526842013012
1485.0,6895.869474819395,222.20423916744443,3015.1539382508577,747.5532381403827,1408.4892497938924,3342.50315297013,8215.283248337033,0.1301931697265991
1486.0,6745.82558145913,222.19366908280696,3018.828070566656,751.3554386157526,1409.0907756928389,3293.583472127663,8198.72922010708,0.12920679725744258
1487.0,6692.55713352882,222.4976376130251,3011.9739593440218,775.1530575058233,1407.6924783221862,3268.596976906855,8234.496196932943,0.12832143286162068
1488.0,6645.810545917846,222.58514678068133,3011.426174243448,779.5955261976834,1376.9530052122857,3256.1579317858004,8202.184913714693,0.1272094297011157
1489.0,6774.945627081226,222.63098510678807,3009.4765895135497,802.2141393618633,1386.5142788390256,3336.622292042002,8216.928485147644,0.12636736822082786
1490.0,6836.2933914237565,222.653057908243,3003.6945936410493,796.5453342698521,1388.091114056416,3384.333766453253,8267.444011619102,0.12524464786357856
1491.0,6726.205455182933,222.52256298712453,2998.6685618482024,780.726871968796,1395.3863405574723,3353.0466589263883,8263.541341247821,0.1243032805411488
1492.0,6772.393559008122,222.53251680968336,2999.4346098148353,796.5573513472447,1387.635968048354,3303.5253958264707,8298.799104199912,0.12320833325582087
1493.0,6431.828786507165,223.2825934828957,3001.8467221271317,785.7405271767043,1386.0122150476639,3306.7375115526584,8258.162297742485,0.12223089392986142
1494.0,6518.104926941268,223.20184827981987,3004.874912646484,782.6067882788981,1417.7031975996,3273.663270549682,8245.94120923796,0.12123754400028447
1495.0,6428.317298715518,223.4519107822513,3011.666271392073,778.6080760119961,1403.6107872782961,3325.741253366735,8257.396095538823,0.12004165901658428
1496.0,6423.193391603584,223.62475650693753,3011.2372330590374,777.7307016501617,1424.3294224559356,3315.5173349280144,8276.585689584384,0.11908052405745935
1497.0,6884.53994242987,223.1655009149086,2997.319836675594,795.769009740269,1441.3252809165501,3368.7704913690254,8334.920127705233,0.11811773193237009
1498.0,6946.880181686815,223.39206065038988,3007.0488431823173,800.4660031846689,1467.9532865896747,3420.7928179420273,8374.458246582197,0.11686429029335707
1499.0,6566.342387127852,223.45523113202282,3013.6899546334785,782.9360543536674,1472.695736044081,3385.0585988311645,8331.997368590806,0.11569855733821224
1500.0,6733.296165033215,223.45447491346897,3018.4530517951976,783.5580974740744,1501.4381363879363,3420.5457507638766,8340.837724822108,0.11460700255872197
1501.0,6564.718311462518,223.5344639509505,3012.326966832901,781.2400309664798,1463.109054922374,3419.3434043750294,8360.133974096809,0.11361693551770437
1502.0,6487.932972768779,223.79444731684575,3015.923466448686,771.9136325364723,1454.468605311197,3362.3246294246487,8370.484421968427,0.11254843213736286
1503.0,6136.440239990054,224.48097254798944,3026.9992486336732,759.482804584841,1434.5242911539644,3289.7037711162643,8379.828995125397,0.11140301139193479
1504.0,5968.891485835204,224.9745303363769,3039.483853028031,744.7999575445835,1420.316866231727,3180.1372564447715,8397.661674075915,0.11027836239489572
1505.0,6059.1333752994415,225.36923253049187,3044.282888851095,750.2972525807983,1442.7450331308646,3214.7531846752963,8408.375622125663,0.10929753581142135
1506.0,6026.773703927302,225.46561801223058,3057.4161491566397,761.1275999498195,1447.995665058765,3317.935074370578,8414.635628114967,0.10806205719714414
1507.0,6190.755745008744,225.25841753869483,3064.890297834062,759.8994178534672,1466.8728484793587,3314.8679022982797,8468.039569986557,0.10699467359398025
1508.0,6267.789906478934,224.9893932705599,3061.727048310583,758.010797674556,1464.7363571014641,3310.3096432544066,8492.943568226838,0.10605647270262253
1509.0,6287.598068668068,224.8206389269209,3059.5737219211674,764.0872198846577,1471.7910682953855,3345.2304508255506,8499.27126785285,0.10501809590794275
1510.0,6572.433671739969,224.93320253914283,3060.4833280676703,782.5439711201811,1464.893112443115,3368.0796959707736,8557.153814500081,0.10401064813030209
1511.0,6457.266922200802,225.22127018239155,3070.218776891918,772.2167228710815,1484.733132269754,3326.9359116271426,8461.281064637002,0.10311312477027643
1512.0,6428.48700932082,225.52139718479515,3078.5658536013125,764.9442195648102,1486.5845540326357,3358.7995844929665,8505.668075761909,0.1020002456516142
1513.0,6596.763751446486,225.06841691048896,3085.694399981894,775.1767631983846,1512.1421322959156,3361.574626207838,8542.108177438991,0.10084120870059655
1514.0,6339.361633731657,225.48697984226516,3090.3777423487013,750.2712987263343,1521.7703379119016,3393.578106967108,8543.219724814382,0.09986731744662518
1515.0,6500.879425431302,225.14308640928004,3093.1688151476797,765.0828245284547,1562.5149159060159,3434.7318726584467,8582.90668819611,0.09886227064865852
1516.0,6407.087000433775,225.1317364874078,3090.0229402307555,754.055697730153,1574.8080963499226,3428.1072320977614,8592.41801875526,0.09763777098697957
1517.0,6204.677291372463,225.16814364329417,3093.0869136699857,739.6902139360895,1564.704816698702,3426.802442746714,8560.48717824363,0.09651283317722759
1518.0,6432.586260776908,225.18122802815856,3084.276486616307,744.537780972184,1576.2029423123156,3383.1024888078045,8604.076895218508,0.095410574592821
1519.0,6449.684007946832,225.0469938402757,3078.046397185652,749.6600540726818,1548.810530856751,3331.3590612854287,8630.386065980945,0.09431378454867533
1520.0,6699.461143398802,224.5937513116709,3075.4712470616523,731.8045673638921,1555.6981275983676,3374.8404650044763,8641.18601387719,0.09336893124409142
1521.0,7007.6690063357355,224.5620722532388,3061.31146450935,743.168150396368,1569.353321036151,3357.422318360679,8623.463436676571,0.09238985735292178
1522.0,6831.626521301756,224.24791092627038,3048.747801566336,738.059886210998,1536.3934794017537,3305.0171407265534,8572.983239956551,0.0913947766746442
1523.0,6891.208226290801,224.4494670380422,3052.5277193604275,728.0787858515125,1560.9891325792203,3371.372536980614,8602.223069987092,0.09022949698025973
1524.0,7122.108170188464,224.4032768763873,3052.6552046429497,741.2721971249612,1570.7749157867247,3318.1496321994,8599.766290870204,0.08912096449771009
1525.0,7182.268625304232,224.8805414833768,3062.4175831887264,740.6418076878728,1596.043519043538,3340.0051801335335,8569.51723116862,0.08804512172336128
1526.0,7214.5389808694945,225.05596354081464,3059.0366783095196,752.9975191468707,1614.8927893050925,3398.959619556951,8552.7589197317,0.08686204788872814
1527.0,7188.151855328571,225.08548242040317,3055.3384885059263,751.8482257391277,1620.2835243315478,3456.0710758471346,8539.61245584721,0.08591626190378193
1528.0,7137.7868207941965,224.92809793906778,3049.477367950197,731.6038612497858,1637.2215733008877,3451.7099426450736,8499.414711207397,0.08481423629849577
1529.0,7418.209865771409,224.85358779356616,3059.044438277846,738.1643538145263,1686.3252368923165,3466.7904363799285,8529.294661846296,0.08384262373973668
1530.0,7370.1608945600055,224.85879927825655,3056.6473876281048,749.3147881952904,1668.2144114973448,3477.6864098786,8509.045854658207,0.08283761697808525
1531.0,7364.1207029886555,224.71277052433226,3048.6900566174195,744.5217249685313,1650.0326488010248,3558.3340538742286,8524.149739327273,0.08183828313637621
1532.0,7206.016375123282,224.36696087453606,3040.8369677342425,749.6891572248196,1678.9838161888297,3538.99449332755,8481.986304753671,0.08104230896733852
1533.0,7278.49871860373,224.48343691154847,3037.1726440177545,741.3875568872099,1684.5900925647666,3532.8040822599455,8503.856425406248,0.0798849148385528
1534.0,7232.803101254751,224.247049214534,3029.2834241910687,740.0570256735122,1680.2830880802135,3463.022230087594,8503.40938452112,0.07890291724712885
1535.0,7171.912087363371,224.45330483367994,3026.1346910248412,735.617396864722,1708.918804600361,3425.6015170186643,8537.667874985771,0.0776745353943506
1536.0,7011.5184405841355,224.36878704949822,3031.574860279776,721.77762686682,1705.3848329695406,3435.583547742148,8493.748229755087,0.07654978916895297
1537.0,7329.925318231538,224.12375557883163,3040.382340093562,739.3356824972707,1718.0387455342056,3447.0013098367463,8560.322614409157,0.07537227524348994
1538.0,7345.192467166193,224.15349226768757,3039.111605822997,741.2507694208546,1732.8217743046514,3505.707396759909,8626.511778024305,0.07436538070908384
1539.0,7701.049468371035,223.76528943518352,3050.223824468883,756.4560718319898,1747.926679447267,3489.8636933180505,8624.992019865718,0.07328106645579763
1540.0,7891.410226626733,224.0284764530744,3056.057916126108,739.8730386715678,1788.643422060756,3577.049419181032,8548.480429701016,0.07219339880196136
1541.0,7683.507445356594,223.94474916966018,3050.516415843371,735.7658452318652,1796.4869547114356,3571.877608333533,8508.823659135274,0.07121590967340248
1542.0,7684.2811738305145,223.92517181516018,3052.376180808669,736.7100246950583,1815.147623648894,3540.632145453419,8469.961089120154,0.07019404289229253
1543.0,7597.610973278975,224.13911570287019,3046.5646677059854,747.1723917640768,1827.557525370838,3603.4429484685656,8462.185953782062,0.06913354191374069
1544.0,7420.046785284547,224.27722328745014,3055.3898262326106,769.0811106760686,1786.6691503132402,3609.2368559410065,8409.049677859504,0.06809095043867493
1545.0,7532.245160442151,224.65261029407299,3059.9716524768414,796.7327563663546,1823.9819802913628,3679.922213499269,8371.075830476446,0.06703313010859246
1546.0,7453.361136444507,224.95097145567803,3063.22097441361,796.246671374271,1810.5014253274744,3742.5360894749065,8388.582127322945,0.06595284962700695
1547.0,7531.914894406168,224.80991049334017,3048.276213706041,792.526603732277,1817.2878615709358,3724.76361704233,8363.5560688027,0.06499720232281565
1548.0,7376.428912342305,224.9028549990665,3061.5735930102387,779.9447266164684,1831.079383518115,3709.9791437981075,8349.148428369206,0.06400391812802635
1549.0,7098.799072645417,225.4587748330859,3073.1166369560715,779.702718476211,1782.831206280279,3672.9704393476686,8298.109838791872,0.0630926721005198
1550.0,6843.168476943065,225.47836752352598,3071.0015930254053,777.982930601611,1776.4638009148237,3627.041163069421,8326.376734470592,0.06210978786660262
1551.0,6774.532679710015,225.13988055017717,3068.0332502478727,777.9653474930839,1788.2157075053508,3611.3037014944316,8335.692208853,0.06114182798403498
1552.0,7172.162450056042,224.96870786486795,3068.331331288525,813.3847904847707,1783.881150515541,3616.2961578297227,8368.996031973018,0.06014812600878268
1553.0,6805.44693042559,225.19000323773975,3069.839835775226,795.8543446762334,1753.8282502643303,3565.1647222355737,8347.234405440604,0.059118608483195535
1554.0,6808.020205433617,224.918288476755,3061.239099234468,780.136575231315,1741.262340990968,3562.6485012495427,8306.402191345116,0.058027897967529864
1555.0,6934.502881709794,224.58917582854946,3050.4315567366357,795.737172513112,1727.8298755961096,3568.5847738468406,8312.679053444637,0.05697295025894375
1556.0,6642.903220357064,224.38113118254748,3036.724077928095,775.5393583530956,1729.7057114459571,3478.9832733789785,8271.519239209936,0.05582367236054249
1557.0,6793.904566126286,224.52835412055757,3039.511829344037,761.9886236755436,1733.27521506046,3561.5221154973865,8265.835344821511,0.05471277624912541
1558.0,6917.741298727914,224.3468455263806,3041.4518587369366,784.7967027869763,1718.6442701218207,3603.040956616592,8307.174648294733,0.053720856013457045
1559.0,6714.649061160129,224.61167838061783,3045.258401515942,774.1010035133954,1701.2176825657132,3600.113386777292,8327.149855013677,0.052801605819457254
1560.0,6714.2882332616855,224.62640055857153,3051.9750171802275,786.0615629715714,1692.927787002751,3595.07853687461,8274.06526123057,0.05174049150291022
1561.0,7021.037353386638,224.0651396165422,3050.2342089420677,818.6550232989144,1698.211457971491,3611.627890699696,8303.180730666245,0.050876736954541306
1562.0,6989.860898656243,223.93440145221564,3057.9800737564883,813.6773228646141,1674.766484885647,3627.407061726765,8263.145439813248,0.04988818851880856
1563.0,7322.670640030457,223.7463784973961,3043.0623489656136,807.3850520423921,1719.8367382918668,3668.5464859858275,8292.719693425253,0.048596845612706885
1564.0,6987.777559070238,223.99035587841198,3054.037218699579,792.0995125867283,1703.6103146210303,3610.2945373552952,8237.164979833258,0.04767057801906305
1565.0,6916.737888164815,224.2628658205336,3048.440535173758,788.2560494500945,1694.0293415991785,3690.8105368341808,8216.734056894065,0.04655293574406814
1566.0,6880.156002045732,224.50147156824374,3049.845170653658,765.3151583368289,1690.3113914707635,3704.631156146896,8190.740235500838,0.04551125965837063
1567.0,6797.481486866361,224.91756061219564,3050.6916748077556,758.1222446883935,1712.3156850594728,3733.596565389802,8213.087347394494,0.044474025265015725
1568.0,6452.861611961868,224.98205406192582,3046.7449871886597,736.4110314863213,1718.4063976294917,3679.9075356839344,8230.057625930147,0.04332020697393666
1569.0,6460.15514266578,225.19644511146535,3047.762626449258,734.0256443988575,1700.9056584821815,3689.2980603812493,8213.365146038142,0.0422971966583992
1570.0,6672.66393999946,225.57050560805592,3060.9246709145104,751.4842662860509,1684.5654727349634,3669.554223197613,8311.645214089715,0.0410026238375789
1571.0,6890.658356445407,225.33117067129626,3051.220382356463,761.6890840149076,1655.941780171655,3603.703072197371,8356.120165465365,0.04007904673156024
1572.0,7081.119797987894,225.17564287357163,3052.519058579993,763.9284525730382,1656.3793102337227,3616.5604500985646,8395.997938502132,0.03897198057457828
1573.0,7170.400147025706,225.12113756829064,3049.902203726895,778.2930569177378,1653.8613857220296,3590.189220728772,8401.458029818774,0.03781650223208892
1574.0,7348.606897124742,225.12783629629743,3047.3009107169137,799.1987444938709,1657.9858913854935,3569.178136873642,8417.901108593624,0.036589759333669335
1575.0,7262.161747394417,224.9911698853137,3050.1624228989526,794.3479273071908,1666.8541790621161,3607.1295003687214,8463.871063591792,0.03562168214142179
1576.0,7003.782909596745,224.9184585113372,3055.5460410032515,773.3960649317399,1620.618331374142,3557.9883175849786,8450.411773444815,0.03453188491859878
1577.0,7232.327260763815,224.95383111674255,3064.924063899848,784.4786565206662,1627.8963341720118,3519.9262740502973,8500.614673633303,0.033404934101419
1578.0,7213.353813944734,224.47278783251463,3069.517225783441,770.2069187433575,1650.9343227938873,3580.6369381078907,8475.66033563623,0.032334498449460444
1579.0,7416.097667576443,224.31154731099468,3069.109342373971,769.7095033161705,1666.1444427969134,3557.849099351917,8473.443490185182,0.031094850751657164
1580.0,7531.820184043064,224.20064250175983,3072.412281669455,761.1382733506508,1676.3462679373652,3560.9407102874734,8518.120922355025,0.029870599253179846
1581.0,7598.081036588367,223.74205079553818,3057.8488023133423,750.6791096454074,1656.43109968484,3578.73938117924,8508.846511504096,0.028754416182981024
1582.0,7432.9258652761555,223.60047581842747,3055.901256440702,753.5848239790706,1623.3009978220289,3574.487971738931,8453.913425853929,0.027670083153672666
1583.0,7372.895135434378,224.14269943527412,3053.0303230570016,735.2517775496887,1657.189284974335,3610.247196717471,8482.463880327125,0.026655532938599596
1584.0,6933.9769508153095,224.44429306931448,3060.428162365055,720.7555756626077,1611.5823487550663,3635.4534502257543,8439.179072951227,0.025596023467271307
1585.0,7084.615878612915,224.44931730972792,3065.279398406181,728.2266609052512,1650.014879070717,3673.892193191737,8515.943944081051,0.02470981242011536
1586.0,6878.727536589833,224.93053860573764,3068.715062594199,731.4271270846185,1630.5352006806775,3721.520387635713,8475.351320970323,0.02368601717039577
1587.0,7082.902982676982,224.34226317312712,3069.99186988187,727.2318163617172,1637.6746326732775,3717.7436211919885,8494.023814468277,0.022784546180283402
1588.0,7160.4650959288365,224.1400073730045,3068.0281934794466,715.760723520857,1659.2391919352895,3728.893910315946,8476.971097108637,0.021812710987724786
1589.0,7265.23116897304,223.76513550279935,3062.6110555273185,714.556108329254,1674.1756992402081,3677.8191750439296,8514.381834087422,0.020733880412746777
1590.0,7331.251027350711,223.95922772115156,3070.2315587480593,712.6517689242312,1656.5203361549848,3638.082087539925,8563.302553314184,0.01977057991465275
1591.0,7533.127753847938,224.1998012162238,3080.850992230639,720.0351854722601,1680.7021372091738,3621.2901711254945,8589.791947757569,0.01864328579309555
1592.0,7402.557649697233,224.01078553293718,3081.4722174377976,717.2679672172111,1687.5229846211694,3620.011963027712,8587.373869387191,0.01753929473586401
1593.0,7398.792803980962,224.0357679849755,3086.1630415356535,711.1517780546196,1688.0236491117466,3584.01268528292,8539.180635362583,0.01662746144336918
1594.0,7193.815732638298,224.15032627485067,3089.104189261746,703.4625796213865,1693.8312710279922,3630.9187150564453,8495.665297757727,0.01544211675101056
1595.0,7182.707049245078,224.36244668609947,3093.2761803998064,701.4343583351117,1689.776148212226,3664.3637086736467,8426.402738744528,0.014509978151239021
1596.0,7109.551537058206,224.47390062013847,3099.097659153118,707.4908513839098,1658.6813468961348,3638.67720469193,8417.556060296876,0.013471831027778101
1597.0,7195.968307951653,224.61390363872457,3100.6213804074177,711.4770574113246,1657.442283156236,3615.9717715750994,8437.886138534715,0.012200996109811306
1598.0,7474.07323982202,224.49404121049287,3099.7278793962437,733.2005688420907,1668.611475601958,3670.635827707887,8482.907623678153,0.011180809626680369
1599.0,7473.691446381565,224.60312175998212,3100.9687715757714,737.7071603744785,1690.8516931939755,3715.0653683938863,8460.41062248314,0.009985666573402023
1600.0,7456.9555968297145,225.00888654892856,3116.2347044880366,744.0572693684936,1717.3979446681897,3691.412442843855,8492.249066028144,0.008883101333781354
1601.0,7330.039203943371,225.37161658496558,3127.665376425285,754.5846027085036,1703.981831949643,3733.5185801563457,8466.659970986291,0.007727217829839293
1602.0,7139.745081828161,225.57196661983437,3133.46915217652,750.9370666791657,1693.0902980098415,3679.954056979921,8418.585969227668,0.006689208563275682
1603.0,6950.420014564024,225.90893842221058,3139.7091098868905,746.4390658743407,1683.1616697015431,3635.5771423260926,8415.156050529766,0.005593365509226993
1604.0,7195.057809649139,225.76450307394236,3144.613858888586,745.5375712410538,1683.1903651339846,3623.0655921117304,8396.463770808448,0.004590702517778234
1605.0,7322.4525082184055,225.37458562212169,3148.1166748682804,750.2504253919457,1681.3728685747642,3580.530517336972,8441.156577712438,0.003551992384979492
1606.0,7309.445776837399,226.06547030533804,3154.347980588181,755.7689975982067,1694.9151245190033,3517.2688203845755,8434.450744880012,0.0025332737021444077
1607.0,7161.681863764444,225.71146519552283,3151.5996583148785,746.3835029176961,1703.2318138552134,3534.0312170251636,8443.237670637449,0.0015261608845944298
1608.0,7128.245287103766,225.78014994469345,3147.0665158798433,737.9088608443806,1707.7374379730795,3555.768046602115,8433.51622572028,0.0004522032334300165
1609.0,7167.076200505572,226.25126812317936,3153.4449362678965,735.1301828878084,1686.9621235178636,3425.6847617985663,8433.106446120893,-0.0005318722146671807
1610.0,6959.686912837984,226.52900207951043,3155.4608007916336,736.0357012408266,1720.2601758039496,3477.544752758219,8387.547147422449,-0.001587635173694646
1611.0,7423.030454840505,226.36610024451983,3153.3551219228757,753.6171696460214,1744.102156440623,3466.5043010783747,8491.872769810243,-0.002715347409647845
1612.0,7592.560944662849,225.89737572978754,3141.210364891073,766.8793207393506,1758.1338150317076,3481.3900466325076,8542.300584631868,-0.003853551936826296
1613.0,7990.006365616579,225.4390487122638,3130.819459442941,782.651917993118,1788.538776870206,3502.503850961778,8595.529890560769,-0.005002541373042944
1614.0,7544.287467313437,225.4363527179445,3128.4520215755374,752.1654309909355,1751.7528131914567,3440.7707144791875,8586.586497084425,-0.006096797177775193
1615.0,7467.808039385312,225.01561129227156,3120.394993068986,752.0299912730716,1707.1845528187812,3449.217830552358,8591.562058361424,-0.007195267450857845
1616.0,7882.703570932399,224.59849815633737,3112.510494746247,762.8564410134277,1754.1299628192662,3419.7145257099864,8692.28526830816,-0.008171977445742381
1617.0,8003.166552992395,224.74655545631958,3115.3265010853197,756.2113791631904,1724.830656223579,3364.4378819828357,8687.392191256462,-0.009082655291695553
1618.0,7870.423289154735,224.76921760451458,3123.0047887314145,744.6920328094066,1745.2101794294965,3331.4058834248017,8647.768330250701,-0.010093360976962054
1619.0,8138.511981553421,224.44324716531762,3111.4953568454425,766.9542685174711,1749.262892926077,3346.8089192966017,8678.368522060851,-0.011086484098802186
1620.0,8203.77818619336,224.29262375821293,3101.9376346130975,762.2402079821866,1788.561376780256,3419.504398046584,8627.55793281983,-0.012168272641103501
1621.0,8103.883934975177,224.41772094070382,3097.244707507058,758.0100970165656,1803.3145620527218,3403.858247433928,8595.284742683572,-0.013175952373420126
