,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1911.0,22878.23857376235,254.9697914155247,2760.793457870434,1182.9098111740839,2664.068735031363,3219.2617694000523,8504.821924958407,-0.3184662440262202
1912.0,22195.616360803677,255.62223446431048,2767.446589079439,1211.643987254257,2660.626205943453,3185.875565134396,8481.742069811144,-0.31949681115155376
1913.0,22447.599782726156,255.6478283492009,2768.191771917228,1238.0853467240897,2676.463564605667,3162.858234873177,8450.358084179325,-0.3205004232788275
1914.0,21757.69192386603,255.45424360680153,2775.073577054694,1219.8195197832702,2664.7909595381448,3107.329202860916,8454.519845041581,-0.3216515755168888
1915.0,21856.162956684213,255.36522012804792,2773.447017519629,1191.1754749326644,2687.4009328610305,3120.3172809469706,8517.637476030715,-0.3226670633354174
1916.0,22236.97147675629,255.0283095884381,2769.871266228101,1191.677077846066,2690.3267170425174,3089.295023186772,8525.007785027898,-0.32367944711936925
1917.0,21277.47156243697,255.06568355010012,2775.7101472977088,1181.7375177188458,2652.4850848004307,3093.084980062833,8460.05818508917,-0.3246597641143934
1918.0,21366.586787493787,255.0273541962712,2779.094524961339,1181.3879890633195,2621.0200142498516,3170.2820791664017,8482.11163611272,-0.3257743493128011
1919.0,21832.192984383793,254.93313220143435,2773.5135457534307,1171.2349843017437,2599.014356570803,3206.873379188611,8477.06491169791,-0.3268475007395617
1920.0,20531.583105794194,254.92263684631578,2770.503738779728,1156.9325292096578,2520.3762641814455,3149.012044457315,8392.375949175512,-0.32782623580900844
1921.0,20914.657106403778,255.46088169535628,2777.565203936468,1161.9155853067005,2517.5295586182656,3140.26488802519,8459.274862141065,-0.328833036482492
1922.0,21455.024030520417,255.76102148896234,2784.5504716738783,1165.5275087761024,2595.192939969693,3224.5111441937665,8469.883108975218,-0.32979114787938124
1923.0,22321.46299778676,255.72032770645458,2788.210651749129,1218.7435870376978,2641.8934904649664,3296.8343547835834,8517.769944977894,-0.3308944713627069
1924.0,21987.035182284475,255.2752048506359,2786.7416290838596,1216.0551811721484,2591.9657500987705,3257.1745588430013,8489.318328132907,-0.3319310383337348
1925.0,22395.326947157428,254.75814644363422,2788.917749598059,1211.3166109253948,2561.5696605672715,3296.6371468022603,8505.019940564462,-0.333003287869932
1926.0,22781.464460284704,254.40218620250556,2785.642798928162,1249.162526839591,2547.173973820092,3329.4231990964918,8487.775779552716,-0.3340188622423678
1927.0,23245.087217434968,254.32550797964282,2783.6168998741514,1242.5444748706143,2598.697753495647,3397.6703988934587,8546.0125959187,-0.3351084094293335
1928.0,23215.84200071107,254.34296836236615,2790.6416746116383,1252.6420616826322,2586.588901106969,3350.470714776047,8553.561880688565,-0.3361628385299143
1929.0,23707.299043354036,254.09610512745812,2787.16600448515,1225.2134537609718,2576.8109951395727,3392.942272542792,8575.489757539606,-0.3372616505262674
1930.0,23013.14787522521,254.059711269546,2782.4536278710784,1224.3049918228699,2606.817265821714,3384.0142636218093,8534.896576235637,-0.3382188513164103
1931.0,22821.76743329966,254.2599611201872,2787.4996855617924,1219.8724512858985,2622.3170947118483,3433.690970418453,8535.002321970529,-0.3391694301973086
1932.0,21859.837015887882,254.9308077463863,2785.321318656234,1183.9081703568531,2593.0421954886515,3430.682448835837,8477.022686111535,-0.34021397624742017
1933.0,22391.564037202563,254.60563905641177,2789.508589070203,1153.6700419882873,2592.0481895170283,3419.4159896240712,8450.542261295162,-0.34105098131148426
1934.0,22786.31258715332,254.71983133074806,2783.6370507686074,1151.6036419542336,2610.599196382189,3360.5309584932115,8464.837611754241,-0.3419817224720143
1935.0,22310.47731995592,254.8442488848365,2791.1333671557595,1143.845270982624,2637.6351644680085,3479.7318413388416,8492.632895875035,-0.34313566596339456
1936.0,22146.659585139387,255.35574602049712,2803.0742698973436,1152.7222706408363,2663.5626961742646,3407.6236210001634,8547.977793525983,-0.34434214918962164
1937.0,21732.03415008337,255.74218273697232,2800.9135997437543,1138.3273192624201,2684.8579161014077,3340.3946870927107,8520.445802427064,-0.34538380231581167
1938.0,21358.775169884648,255.80997459571572,2796.776413921575,1148.4394363317065,2673.7248327857264,3340.4356569182023,8478.231421770684,-0.34630414035390883
1939.0,21338.42347019584,255.7145522822114,2798.3098314975064,1131.8005705654186,2719.073398574098,3366.02497954237,8505.744311598473,-0.3473138155160304
1940.0,22354.1497662033,255.76859886716375,2793.049143129896,1146.9000769627703,2754.3772309083283,3307.5130459997417,8582.472154747644,-0.3483568964403085
1941.0,22611.790466444523,255.7824139684482,2788.302639589992,1188.2743942824693,2770.5076709097457,3342.306030208574,8566.172912075337,-0.349329524255681
1942.0,22869.777174556148,255.6081653467047,2782.514035801504,1165.7303076564565,2797.660901457095,3332.963933030129,8540.57091679364,-0.3504741959994492
1943.0,22856.57642036005,255.85177348791606,2784.725879728886,1161.7230965306064,2773.280375712123,3394.2965482225304,8590.45816075385,-0.35145404544113407
1944.0,22451.870007337016,256.0461676993701,2788.393175229383,1158.6951133811795,2800.1331288211177,3381.4164406230393,8584.16867219114,-0.3526615133179655
1945.0,22908.62693096978,256.29001110936673,2785.5822011973437,1159.5152793079499,2822.233729163481,3412.170794933267,8573.937852847353,-0.3536954504186386
1946.0,22916.993123364427,256.81774786141636,2794.776304184423,1163.3249608158046,2812.648856287913,3470.221764174595,8576.888999046121,-0.35491881602114345
1947.0,22820.763664496433,257.4739071259261,2807.2388781665977,1162.202066730301,2784.4651726622133,3488.9096901144585,8591.418696139774,-0.3559465037399788
1948.0,23009.990864928885,257.8154443276009,2807.8904396056046,1201.9015722291967,2852.017602192542,3546.4759446985518,8506.458913559107,-0.3567979777639951
1949.0,22548.90428629322,257.9751623526518,2810.618788583057,1208.2155995832586,2809.7557856430553,3577.5806240005218,8482.59424791976,-0.3577534395739941
1950.0,22370.859855744355,258.164263820962,2816.955489608448,1210.1203950627832,2799.8339625836657,3597.481062746221,8471.101934393519,-0.3586703991469906
1951.0,23023.791835218166,258.2742923175472,2823.0951577844453,1204.2865819453475,2790.767160234633,3574.1574739257503,8483.531353259355,-0.35957209351659336
1952.0,22784.77660458948,257.7843639066276,2826.635234800338,1196.4867885811448,2745.6931633939444,3560.63978094869,8442.503385677908,-0.36053020918069173
1953.0,22470.47918776767,257.89175871570814,2821.474060175997,1188.0018662198895,2754.085240990768,3614.3961622656257,8414.315502525325,-0.3615529596139848
1954.0,24025.506806365527,257.47680990999476,2825.8991011884377,1198.1399411804164,2806.5167772067257,3631.4044908034293,8464.428595445233,-0.36264790936844943
1955.0,23426.557679214307,257.4524464530827,2823.1563032537756,1193.7863214997074,2811.794648583069,3593.5501066217944,8537.364534449836,-0.36368948435461634
1956.0,23278.375578546467,257.98930442934375,2819.471604377222,1172.1261835200567,2761.748046830824,3571.8287777908135,8598.926716913207,-0.364824175431109
1957.0,22591.195427422706,258.3469825380153,2820.361073888111,1164.1776053856838,2761.585000284639,3626.311256380291,8596.921750058762,-0.36583868273807263
1958.0,22623.98853941307,258.0349692799719,2821.0724406090626,1174.4629656044397,2718.1795975558175,3600.8378685102416,8563.857553200383,-0.36669160565343045
1959.0,22465.744302822357,257.86748896744075,2814.0202926823604,1143.7206984679226,2633.929344617845,3481.8221519733033,8592.548135399114,-0.3678867310702037
1960.0,22558.80512932534,258.1420861760778,2821.2508381017296,1154.272902936996,2633.6519792341064,3464.293224922867,8641.325083290947,-0.3690112345572702
1961.0,22409.30724871444,258.370120379464,2825.0304558396924,1138.2362849323808,2616.012076394224,3457.977278708331,8623.165342234159,-0.37004482646284964
1962.0,22166.44587910898,258.3558372093865,2816.7953346912454,1147.5275422189577,2653.282932762286,3472.2171445720087,8659.383853885818,-0.37115189132692944
1963.0,22456.171481356356,258.60428711483723,2822.560887013422,1175.541381805709,2615.05646964783,3360.9819083919783,8718.576254579048,-0.37222969422058616
1964.0,21197.24185791072,258.5823375202545,2830.311254412326,1160.34787010505,2623.7081679827115,3387.486095672799,8684.369079669877,-0.37320323472123174
1965.0,20511.171435160333,258.72853863089,2829.732192858766,1148.1637798230224,2570.9816324809644,3324.2861245219256,8683.822205309849,-0.37428192408975525
1966.0,20113.280646896194,258.8328538213345,2831.4486091304934,1148.1648314930237,2535.497788662504,3302.7305998240276,8681.119856348498,-0.37526872135103495
1967.0,20820.94981485013,258.88146799593363,2827.6158169147684,1185.259934647362,2498.469142526455,3264.2003552658425,8685.793065060601,-0.3763893797077565
1968.0,20589.02813023807,258.7498520849835,2834.6290894236395,1166.1489808974568,2472.74316000099,3225.0800655247617,8688.59597706132,-0.3775290791761793
1969.0,20339.731411019282,258.41283613657356,2830.1293103221024,1179.906051887617,2436.8934622071833,3185.3333678632075,8710.07483675137,-0.37865048785448935
1970.0,19856.03402598356,258.30286414787827,2840.363375989909,1166.9893431546998,2426.0185251279804,3078.9673208680733,8764.965864187721,-0.3795898266684711
1971.0,19877.794584244966,258.2968853882325,2842.5985052992974,1195.2762608591513,2450.021407038228,3158.623114939341,8803.36901757556,-0.380739890370748
1972.0,19606.99279602327,258.65611400948256,2843.344444952904,1157.826509706545,2455.979681769502,3149.511181863178,8789.333604930196,-0.3819703503641488
1973.0,20048.640100514447,258.2054701190478,2851.73215021974,1166.257930385471,2480.2323804869175,3093.367853129651,8842.956507927409,-0.38306362624789353
1974.0,21334.179677181357,257.6890325542016,2851.4718703058447,1148.7061512227945,2529.8061575236943,3110.400510304241,8856.391077875636,-0.3841575662848666
1975.0,21259.649176821524,257.6682858519918,2846.9270218152583,1131.7256843977357,2481.66137127907,3032.2475784539556,8872.06283969407,-0.3854122269094014
1976.0,21642.96442959791,258.08437182319216,2858.4503084594876,1166.4782488243227,2512.2185591237308,3050.745100124862,8889.974170352414,-0.3864655831885824
1977.0,21406.548871177478,258.3256895347072,2851.7847242228486,1153.233726112691,2510.827969462064,3032.567565956188,8902.446444982605,-0.3873342340855108
1978.0,20791.396461930515,258.92895325718445,2854.651300251838,1147.3710900395233,2477.4153443036753,3025.557833908403,8910.992609326071,-0.38834824858067185
1979.0,19956.82181743844,258.9257662594352,2859.1870315188303,1119.3774984960905,2488.6990230695164,3060.646372980272,8886.821626360455,-0.38945594105982645
1980.0,19596.482190812807,258.8696854544518,2857.878084823727,1110.7638940323304,2455.9988070877043,3001.364484807983,8894.193011338257,-0.39054606607216097
1981.0,19465.685513107892,258.66569026025815,2855.374747836842,1128.5356357225594,2507.837624607728,2922.6728409562716,8952.015342035595,-0.39152170099676575
1982.0,19122.72862173046,259.0425153317668,2860.2395694504607,1091.2602077720348,2502.9855897726493,2859.8257684965415,8893.772911711869,-0.3927131066824479
1983.0,18999.20338963434,258.7894665967673,2864.3008897081722,1086.527421336464,2462.0419799964757,2862.9262467944527,8855.947761746806,-0.3937904227747947
1984.0,18324.685263699463,259.010581814006,2861.7282491652913,1062.3262702157915,2454.1657579917505,2790.2789992451603,8829.433598960599,-0.39479776485323664
1985.0,18351.943640427016,259.2844566323847,2863.9922156419607,1064.1746616005962,2466.0989860310633,2744.988117892601,8855.82716920925,-0.39574184515061955
1986.0,18782.828728358774,258.91724703929003,2863.352466282127,1070.844162997569,2503.410923445078,2756.567415082704,8891.690466496093,-0.39693061126885354
1987.0,18322.1109597352,259.41300498116806,2870.166678235125,1039.0198645338828,2505.1406804901817,2740.9266624489546,8944.456350356666,-0.39790033577568445
1988.0,18547.732698761403,259.091844988686,2874.302232030552,1032.0380208289691,2516.610617739898,2772.590621585195,8920.136313115574,-0.3990337770025058
1989.0,17743.78342264181,259.6274547764891,2877.1254022105595,994.4278705453412,2505.667810061917,2723.2690151589,8876.328660040632,-0.40006194872481604
1990.0,18239.7926810211,259.4063819726271,2871.4049401824514,1010.7581984824288,2496.5659553542414,2693.86107299098,8872.229846862863,-0.40106147215729654
1991.0,18041.624466168378,259.58828075691446,2873.544372988207,1008.586993800478,2513.1775156001795,2709.0970378409997,8831.2733206686,-0.4020611061899015
1992.0,18101.448114650735,259.10803949922064,2868.7344779574123,1006.5336217607982,2490.6161676331003,2778.26652711974,8850.287722235615,-0.4029998663484334
1993.0,18553.61854434176,259.11423502378767,2860.0985338085,999.1991550628675,2522.3062978993503,2837.7917201616265,8881.98785399199,-0.404044773031698
1994.0,18830.190139236594,258.9801708241134,2857.808936072979,999.492927978052,2559.392120181564,2883.6000728093163,8890.217144312413,-0.4052643755467326
1995.0,18136.90929629348,259.2119735098783,2855.1504488903747,980.6011834274088,2527.5722731851456,2859.0799124786618,8875.326517690512,-0.4064398650536039
1996.0,19376.497367753473,258.6115480402249,2845.063015847686,996.3402877044566,2529.9716636365893,2858.9466240773854,8945.206478087115,-0.4075241599594455
1997.0,19663.18380111697,258.41016857705563,2846.342691466337,1019.7869239058059,2507.2666066726565,2867.608214423007,8922.091267149679,-0.4087765928564039
1998.0,19994.19982971309,258.9558957526073,2852.012342747295,1051.3459265895021,2531.451650216916,2812.4694214622605,8957.747537538411,-0.4097611716692884
1999.0,19288.97415335042,258.9250435536288,2853.5505301119642,1047.9908150004176,2523.0993347604103,2791.821862160743,8905.642505856875,-0.41071440386317304
2000.0,19665.83783286109,258.5001394084921,2851.4094908444135,1075.4763271342633,2475.1017023468125,2777.9666105644287,8894.89056413572,-0.4116290298506827
2001.0,19791.76559736054,258.46406303276,2851.3207225716105,1112.8230054462344,2484.1781339081012,2795.293223549124,8891.836241837162,-0.4126304171562146
2002.0,19688.140951940382,258.3359249500586,2841.515954082454,1113.5760998857193,2495.003984540446,2831.1354656873104,8874.412797798655,-0.41383543021515257
2003.0,19680.413792189996,258.68475018487516,2840.5487235781766,1106.6059645518235,2553.7368967255607,2871.6077245159195,8924.33493976177,-0.4148409933947214
2004.0,19204.24692509828,259.23204693703707,2846.3825499815903,1080.8560879993186,2497.889320899184,2813.8706670009437,8882.295015179308,-0.4158859448667804
2005.0,19163.51049288881,258.7527230593082,2839.749056155162,1061.276901227971,2476.919958919867,2839.3398624618394,8798.581699616578,-0.4166307402879803
2006.0,18710.729741738207,259.32290086981754,2841.8444591658026,1058.210214498903,2481.2722349149644,2844.900273149283,8788.464757942807,-0.41775615374522745
2007.0,18276.76922299275,259.21232677865777,2835.111311466882,1059.4488076960752,2455.170037795292,2833.0209742158877,8767.427696621638,-0.418694454844185
2008.0,18443.641003852077,259.37706257375515,2832.2248213196954,1078.2755996660828,2468.1876048218573,2840.590876309992,8780.527605102789,-0.419938399832374
2009.0,17772.79083507177,259.53795100227387,2841.251815434094,1061.7842035172844,2469.884721331432,2829.5233907328743,8813.148203777193,-0.42113888478037814
2010.0,17824.96829448131,259.8053265574778,2853.4319043618525,1072.3162344656146,2480.5693465240283,2884.8716877293255,8862.607472784124,-0.42230533980152396
2011.0,17997.468419004617,260.36308914752254,2863.0581674511877,1069.6386502921139,2452.320376608759,2814.207579377226,8904.85242938876,-0.4233912032841666
2012.0,18130.520684710114,260.7122520445795,2868.312453269392,1066.6443891672616,2454.5855334420303,2833.571371075535,8929.641378833478,-0.4245898312101614
2013.0,17575.51019385212,260.85899879990717,2866.4441867817122,1053.6037438782378,2430.4141187964397,2836.976319026543,8881.981197369221,-0.42567084985391757
2014.0,17434.947868013653,261.3911989864292,2866.9867575851385,1056.106150732062,2389.6743305506784,2799.9377863730065,8859.112653319717,-0.42677264739714765
2015.0,17523.889481556816,261.4563980009208,2870.9938258924467,1048.7132154952167,2380.602230409883,2716.1232181286873,8806.117776618956,-0.42774389946007807
2016.0,17985.085631684484,261.287152192068,2877.7352313662395,1085.1365381821195,2383.2407043340518,2729.414166408969,8816.820554547749,-0.42887135457579
2017.0,17428.846644979218,261.36351210514374,2876.778234353617,1096.366868437312,2340.3316788053635,2700.645843150214,8853.747864709872,-0.42983583779003287
2018.0,17480.866511442775,261.49561926178296,2872.52474971542,1081.468476494451,2292.320764440962,2651.051092856075,8851.22256159071,-0.43073853002331935
2019.0,17763.69887407868,261.012883689397,2872.9020212442315,1085.5747586005257,2299.4189974936253,2636.099748644521,8858.746930902962,-0.43182274022009093
2020.0,18048.072569793116,261.15707507739097,2872.486487202664,1076.301056810172,2265.834560207388,2651.4391410550706,8946.749077459222,-0.4328039714585483
2021.0,18029.495439355145,261.2638937860058,2878.172221688599,1090.327903970355,2249.612195912683,2639.187462827435,8907.330666314094,-0.4337720068371224
2022.0,18197.658635302756,261.5169554150009,2874.4549109024033,1106.5164400780134,2255.359509039621,2607.1606220575054,8887.463566225777,-0.43487711913107513
2023.0,17898.18176950302,261.3374487592378,2883.608370269483,1097.6427295522365,2263.170625098122,2640.2228043340406,8822.577555957268,-0.4358155147190035
2024.0,18046.580522904966,261.58510490745635,2889.4974756869656,1106.4600179745805,2229.8905910864605,2609.7954041131547,8783.388616535192,-0.43684670541503906
2025.0,18265.011786243507,261.11997454451455,2881.670210026342,1126.338850012148,2188.595586067059,2591.209732313883,8810.698300046206,-0.43768294596606805
2026.0,18372.45107595092,260.8248623158032,2881.37755724027,1127.6779342516759,2226.2040336967407,2614.8540534337276,8832.557361066984,-0.4386499659919859
2027.0,18901.594227017784,260.86268817940027,2878.6125896072917,1137.7656866217555,2233.2150610973626,2611.0155862277807,8889.295147120398,-0.4399553949799781
2028.0,19413.709089623753,260.70514312361166,2873.98971963039,1157.2293889444989,2286.096849219459,2578.1190371049775,8965.730072685314,-0.4409566200692816
2029.0,20172.696466997655,260.60132924619234,2861.553723983244,1171.3908606826328,2319.4565650579448,2620.6786854492548,8966.27547101989,-0.4420674698579142
2030.0,20686.051348596877,260.4913093811554,2855.9943027783147,1181.772021825972,2311.377121545465,2610.1403442533924,9007.503923155553,-0.4430257134352219
2031.0,20072.182595447382,260.57810642698166,2856.8384429508087,1180.1430977314083,2297.1288081044913,2607.226367991301,8981.484290591114,-0.44406437142213295
2032.0,19738.071692466896,260.74781603954796,2857.735730888141,1146.6382895568709,2277.9807343469956,2591.4410548184733,8977.607713666182,-0.4450341384446052
2033.0,19206.60134168712,261.1813972926574,2870.710121804328,1145.617757707668,2293.5185714672716,2601.078212632602,8969.849045359993,-0.44616586045153867
2034.0,19051.326946895006,261.38783881667666,2876.2422583018306,1132.431005795598,2278.7129333821326,2594.597483678894,8934.897170046192,-0.4471607485885161
2035.0,19259.831886716303,261.16702513809344,2870.500345547562,1130.510981817651,2298.5108131077345,2599.8192444429615,8946.916460084352,-0.4482503228823507
2036.0,19674.275135867694,261.1414123737609,2876.3894548698986,1152.033674026852,2356.153860858253,2612.371628796322,8930.595300814275,-0.44948746146904905
2037.0,19286.02943995164,261.52997305729775,2878.174635518776,1136.7037448456113,2333.194638940828,2578.763091388299,8922.515264897327,-0.4506314733442517
2038.0,19387.32483518734,261.77236806072654,2884.2114989667016,1141.8134614468681,2370.654124836155,2637.709198757378,8964.00296869785,-0.451832283728072
2039.0,20020.990298291134,262.0743523243628,2891.2624041853114,1192.6312286224515,2342.043919123075,2680.0737360451817,9041.094117789331,-0.4528854151134635
2040.0,20226.243674972397,262.28042964344064,2887.6688109681554,1223.2284847434832,2335.634666889919,2646.843733063247,9070.096174190288,-0.45400638653884073
2041.0,20193.934797394486,262.0904921974674,2881.392513935296,1224.0920523194168,2292.7550073035727,2659.114630789373,9052.997397280022,-0.4551492638671565
2042.0,19507.474355125833,262.4487263959073,2879.278205254165,1224.9164079504092,2292.7169590909407,2712.41873809729,8998.511086237319,-0.45608473411505285
2043.0,19684.26968383046,262.62351399084395,2885.774271269334,1222.9564831274151,2272.130956043912,2668.6192135931365,9061.20734263917,-0.4571910809582436
2044.0,20015.27121723421,262.99341790728084,2892.4971821578642,1220.8482529000214,2250.571714689794,2658.4492594833696,9031.079449957735,-0.45816290084217937
2045.0,20412.251884997677,263.0236509602515,2894.431266856516,1245.357230444922,2299.6488172866852,2673.5909129694505,9067.620029733263,-0.45934355118991943
2046.0,21303.38166252991,263.0266045599136,2889.11160303173,1281.89768635092,2356.3947351114166,2735.5389523268204,9086.753713207654,-0.46040111059265865
2047.0,20959.32895626074,263.1706998915026,2886.9795169969148,1290.0109115929497,2355.1739197638535,2789.3763578102507,9110.942615617718,-0.46143684413512814
2048.0,21770.411258267035,262.9530102633465,2879.8635487833567,1294.279173118182,2379.7091363771774,2826.7127899508023,9174.585111353055,-0.4624358214767759
2049.0,22918.238776778267,262.047156940468,2871.9921915953455,1313.1718617342044,2394.696158263946,2907.763934593903,9289.550390325754,-0.4634482783651179
2050.0,23849.216074878175,260.97910023017516,2859.2571082027744,1322.8432340731342,2452.745217523079,2913.8705381993477,9318.314215410592,-0.4644343195359674
2051.0,24629.674258567615,261.15217903229063,2861.4890111513373,1331.1537860724798,2461.134590311752,2927.885279769811,9369.492712837718,-0.46553207447068073
2052.0,23945.54054831462,260.85884769705405,2861.986515426689,1330.0570294776999,2423.2230923575207,2983.3605540153503,9321.627502147177,-0.4666589499835267
2053.0,23779.311344204307,260.6984568217397,2863.9886761065686,1299.6637642377661,2402.1750375162637,2968.87066685037,9251.833951535029,-0.46745930479473263
2054.0,23280.73646999728,260.3815917308591,2867.6252282695314,1262.5472787685826,2392.323607958967,2987.3371426027174,9236.452004572213,-0.4684708661173665
2055.0,23990.740140472022,260.14468683096453,2867.8750369273757,1269.648099992913,2398.424875063904,3018.863257549099,9297.45109766007,-0.4696714583925354
2056.0,24228.864394078217,259.8846542463295,2876.0078266906235,1312.0696522452315,2426.2751676042444,3064.084512938658,9286.336413932315,-0.47087040296595706
2057.0,24006.528413695953,259.975976552046,2868.0650729884796,1292.634405386365,2440.725531844834,3044.246939742532,9281.560817368845,-0.4717144876490135
2058.0,24658.537307204875,260.5679834121939,2869.6487133379183,1286.8247536912836,2457.9587936163152,3094.7450056618395,9244.231098559727,-0.4725956893204997
2059.0,24348.038949588943,260.6650286465394,2869.6260885489164,1270.8559008107452,2435.98462840361,3110.7037564867223,9238.75877831743,-0.4737531344593332
2060.0,23640.74109555852,260.95707784703745,2866.872148229965,1259.5703426389414,2465.4092018806027,3100.37035729077,9228.570099756522,-0.47474864726534527
2061.0,23885.53311298551,261.588812902754,2870.108051504871,1262.583200962264,2415.901078706671,3070.6565602277756,9262.839634422618,-0.47576420376086986
2062.0,23831.201062395205,261.90301039784123,2876.1229304393564,1282.913736923644,2438.603431038992,3123.856040792665,9305.010599019486,-0.47692348268833445
2063.0,23410.895955933276,261.7764510058047,2877.7323340123917,1276.5205529834448,2432.742744740553,3137.6239470162864,9356.294477001917,-0.4780429889002113
2064.0,23383.968059891453,261.4454254826655,2869.244442365863,1252.6631325943192,2409.4475098180733,3082.3476646289546,9389.627691806856,-0.47903381876806156
2065.0,23558.67997963026,261.566609272663,2870.24168638769,1243.562574204896,2367.3030310343956,3076.058749990562,9471.618465899208,-0.4801314256660733
2066.0,24012.712050354545,261.503488504284,2878.5253880851283,1227.009882943635,2337.2668471013617,3018.7580250811416,9529.592656197356,-0.4811851393651774
2067.0,24192.067851429198,261.55774776689464,2879.550926695207,1238.7727231529975,2359.782981054726,3095.1733821096414,9529.106447399095,-0.48226630745956284
2068.0,24086.371115581496,261.40396540921705,2878.7467747697883,1231.3905678043443,2376.612953043084,3061.5932281308187,9581.196330329434,-0.48351730799492293
2069.0,23999.46003232133,261.4380299700399,2878.765299116344,1255.8896627892834,2376.096533794666,3025.5654659913243,9593.518396123898,-0.4847085551104629
2070.0,23259.889535705574,261.52657379391815,2880.3237420760474,1240.2937811803195,2339.112392470038,3013.821989867785,9576.229132803124,-0.4854247669782426
2071.0,22420.847748725362,261.7863069840336,2877.8245498322012,1210.0096070052934,2356.864286149256,3064.0570665132377,9548.340584268515,-0.4863498193210693
2072.0,22705.753194976234,262.14458261012464,2865.5546583234873,1222.1707269038654,2366.615161478712,3003.268809330831,9642.295718988473,-0.4874780984738122
2073.0,22786.437275618882,261.8363841336661,2854.2695034678713,1202.5510691030506,2393.979512509343,3031.951470739238,9611.782175118124,-0.48825220107074885
2074.0,23535.93417824411,261.4629345648318,2849.295489683711,1201.3080086303007,2360.659977878086,3057.115216961975,9635.278677159367,-0.4893620599263594
2075.0,23336.58492671273,261.4162640417742,2847.974475103372,1229.3302455522428,2384.45228000902,3100.2780387266143,9646.393193108568,-0.490354412950105
2076.0,24439.995912101404,260.87453176023854,2837.5014757623444,1238.6666078000358,2398.895329990807,3054.237959599261,9655.190505687873,-0.49116491849719024
2077.0,23179.924816301198,261.1278472196647,2842.911646928881,1241.671832491384,2343.7860445689125,2975.847109271918,9558.559379344717,-0.4924405053685237
2078.0,23138.23317548866,261.04486532740566,2851.681428013655,1243.2284136914238,2349.914093624703,2937.33696847907,9525.78440770875,-0.49343800992323644
2079.0,23426.86363122636,261.50997022996916,2854.911635496768,1266.7347029303774,2377.3837866310964,2949.576370284142,9487.556277616583,-0.49432149656971996
2080.0,23705.395859527725,261.1943313277725,2856.38469215479,1277.2479748724081,2406.7371962282755,2902.397062612495,9490.08972774744,-0.4953819117798998
2081.0,23586.138046943735,261.3267567050588,2863.9964303541565,1266.4953679789264,2413.6112350214357,2868.1273074451224,9531.395877359475,-0.496477346952443
2082.0,23259.085915011772,261.09475130830657,2865.367153476949,1280.7538866615744,2403.5286886783483,2843.2004873508745,9497.782284051262,-0.4973067905927943
2083.0,22821.40438077309,261.16389785008914,2866.2139556156985,1264.345928187308,2453.3275167689008,2844.025366391245,9454.030230951163,-0.4982990848529906
2084.0,22066.630534500568,261.13911084338366,2863.0972272723743,1259.2721816229566,2406.5842733251843,2861.46421389555,9421.491744883644,-0.4992732761510633
2085.0,21928.977544709618,261.3461801142534,2869.3630820542776,1252.9984624661677,2420.891388557394,2832.9144072297136,9412.095906190858,-0.5002460837561662
2086.0,22016.44515603988,261.70301363344385,2865.0932205875292,1245.4027877403505,2406.1099787720063,2810.592005867309,9373.639387249856,-0.5013791336429514
2087.0,21759.409608885668,261.89204112143176,2874.8367291602926,1233.6434927739149,2427.8611340602656,2797.639165436586,9318.412751148435,-0.5022060530920905
2088.0,21631.28809642206,261.5854571451663,2864.1944294637988,1234.448508144175,2427.7020184260437,2806.698942760774,9276.532788987923,-0.5031369601125648
2089.0,21571.97720749094,261.4830621130906,2861.8391114986416,1231.1773329079886,2409.3995406237523,2811.99018348915,9279.192228888738,-0.5039698317107738
2090.0,20921.022753205252,261.2820604553132,2860.782718962281,1230.8365754382176,2395.5126039262645,2792.9748108499425,9248.312935798805,-0.5051043626993775
2091.0,21035.013495821746,261.36503496342965,2862.3103748318545,1220.9905420064226,2374.896943304743,2800.254257311721,9239.021214022365,-0.5060753436044788
2092.0,21849.655966716877,261.45682175348963,2862.9163994447704,1218.7706281887422,2382.4205467944917,2738.284230867547,9298.081776512372,-0.5070440295047434
2093.0,21827.450749564345,261.5475191233787,2861.468520727994,1175.7205828802103,2367.2768931039063,2766.158728864793,9307.360273473025,-0.5080493317279035
2094.0,22202.00177804733,262.05498991334537,2866.094616202689,1178.01702529538,2404.0454872557066,2776.0092172617096,9343.615841665332,-0.509162809202724
2095.0,22147.569363140006,262.06133808542614,2865.9346896290854,1206.9558457441228,2370.225161038543,2745.1276968914303,9351.513705882733,-0.5101236372395498
2096.0,22788.073144548078,261.9134601972884,2866.4952418494113,1215.1808808104388,2387.5077517285463,2768.333517245811,9366.034326533698,-0.5111594310673343
2097.0,23215.399552429193,261.56613079232324,2865.1635626990837,1248.382879865239,2390.7536434155177,2800.5038428219054,9341.636699859142,-0.5121353609923058
2098.0,23346.89684606896,261.80035234906256,2869.09711726808,1250.1708967467027,2409.23913062938,2890.965539413766,9318.813964723302,-0.5133063913829538
2099.0,23375.24793994884,261.63831415164486,2871.8481972922245,1215.1780017347203,2354.697047788198,2868.084488178971,9385.371657321813,-0.514384007036447
2100.0,23538.407584928806,261.87538466078365,2866.6270359160267,1232.7989585498533,2262.7463563322653,2841.1027686990383,9384.964569642672,-0.5153975539385398
