,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2198.0,31336.231060356586,265.2144448318668,3311.6578485503273,3766.497260198958,1599.7762401256987,957.3524113159696,10096.778007731446,-0.6221438464364866
2199.0,32570.339512255385,264.9295672397934,3311.3348071307446,3815.963731920529,1635.0749849942988,977.135528586414,10194.930702487503,-0.6232801030875974
2200.0,32554.901435289543,265.00094976672045,3301.900935160669,3841.5829103781994,1637.7705723242236,989.3641424302491,10234.482867495884,-0.6242939091437045
2201.0,32405.79532645402,264.9489065604887,3292.7631572059613,3818.3889095077425,1584.8550202416054,980.5310735332182,10194.541241454923,-0.6254847871306628
2202.0,32892.98378883012,265.32923368282496,3307.892762402428,3905.8181953477333,1571.8588253503106,973.4576087278351,10235.695553630825,-0.6266752166143744
2203.0,32613.909027386344,265.1941211892292,3301.1599732030027,3858.8123034162672,1592.4890339818826,986.2313160554269,10182.078797600354,-0.6276120863708413
2204.0,31997.512457501256,265.1903141700436,3307.9933432290604,3742.2444989583155,1625.114400720525,983.3076081966303,10129.831706446546,-0.6287683349258407
2205.0,31895.893153612087,265.0775781252113,3305.6830064381525,3750.5370903660532,1630.124989391526,979.4788714187838,10119.946420602866,-0.6298482731214233
2206.0,32769.17536055561,264.8557330180677,3305.5668385024323,3780.858626617912,1630.7510457501496,992.7313827701169,10182.704784882708,-0.6307925698709088
2207.0,33264.88183634235,264.4455800040893,3308.968611940214,3772.829223371027,1668.8761274796925,1004.8247011586249,10192.784358435722,-0.6317990467115876
2208.0,33097.52347567468,264.6925553118731,3310.6292767439695,3769.6464026031686,1649.6470132755578,1022.8371483653872,10227.280691690063,-0.6327903816256444
2209.0,33394.58831952996,265.1697483622879,3320.4583396795983,3786.523968398593,1639.3459968638635,1028.4713057553038,10298.18182588442,-0.6338860116616928
2210.0,32418.101049036464,265.7459667361512,3320.3124179326396,3791.3841736790296,1634.8366157894363,1025.5742124714245,10266.581710279475,-0.6349536949052357
2211.0,32741.832672096123,265.58095003772297,3323.7289088656275,3802.62830266909,1616.5587065319817,1009.6868817427743,10234.044951448486,-0.6360727577608101
2212.0,32126.490296916483,265.5321787357941,3322.6238095921417,3701.331828069042,1606.6561794851575,1021.3072933046953,10147.846244228549,-0.6371121488733459
2213.0,31339.311463280887,265.4972081811139,3318.6055426676976,3710.2972320633044,1575.4784221574325,1001.6804306095614,10092.979080455767,-0.6380934815667371
2214.0,32774.85417563234,265.62336177723233,3318.2580246804237,3776.2447948158556,1573.7223786531774,997.1268279559339,10120.432556989603,-0.6392818432704293
2215.0,33342.19159148067,265.37531668075417,3310.0591302800385,3796.7285510036027,1599.2872754030018,1001.80158283562,10104.229765079563,-0.6402706003966124
2216.0,32574.274629787702,265.777148013074,3302.26617472993,3738.267218683627,1588.5261014653943,989.0183245145191,10093.713926033693,-0.6412657685168687
2217.0,34960.111527153276,265.3516281448695,3286.9485775462676,3801.163473595095,1605.6093107728402,1028.6132754471162,10187.685719853414,-0.64223220913277
2218.0,35334.0939289224,265.6457109639371,3292.2398863991116,3863.136444676535,1634.1912155046844,1045.5063446661627,10202.39168096732,-0.6432902095898825
2219.0,33717.189269779316,265.4661884299696,3289.0808316837074,3749.010627347433,1610.103291062854,1033.249394162825,10151.120812195259,-0.6441671066697602
2220.0,34598.61325180632,265.4416489086562,3283.6241447102666,3849.703366802193,1573.5447556568347,1032.9572612563304,10165.153818017741,-0.6451520443115879
2221.0,33630.11014558008,265.8758647765403,3283.406647941437,3784.040422950275,1551.315138237254,1036.0781118539787,10147.501067093608,-0.6463331897355767
2222.0,33981.0294682126,266.0983764848643,3270.0533146014354,3710.3283593943506,1528.343685254171,1048.5869197461407,10160.437978963253,-0.6474569487844791
2223.0,33056.475029423294,265.67172676464145,3275.0695475741213,3660.5454212164,1503.8668926283822,1032.6867599458972,10029.078610514352,-0.6483159231192243
2224.0,31473.836123448244,265.86480409458125,3275.632809714061,3658.5114152306537,1500.4992301580053,1031.979919837076,9975.316290214352,-0.6493530057904152
2225.0,31454.5915182325,266.3327993168508,3272.0962045702613,3637.974204183022,1485.6244793180683,1025.6480298939382,9951.542388828078,-0.6504066429799104
2226.0,30341.25626674853,266.9213053773728,3289.779281390456,3635.1702238990674,1472.9542010799892,1035.7983731716345,9963.498200543543,-0.6515726892077626
2227.0,29898.564337510885,266.59478868455,3288.4955681590727,3521.4761332462203,1454.8904188059648,1031.8494169845976,9904.250508907382,-0.6526963594499918
2228.0,29962.027495224524,266.4383064971569,3268.8562071916085,3497.3069994013044,1427.1204648623025,1057.229861259804,9890.43275286356,-0.6538567877072233
2229.0,28922.98497691176,266.2843586239341,3274.9287982337623,3429.24280589768,1433.9470728289075,1063.9822741756213,9893.276145154408,-0.6549111175755254
2230.0,29068.143946262342,266.9861975239711,3282.8844214318933,3428.522799852734,1455.748644474687,1055.4384913913607,9869.865506327607,-0.6559687860214867
2231.0,29289.518524568546,266.64080022439674,3273.9016705526233,3398.1362151343046,1474.964515036913,1050.4768452907222,9919.705252607031,-0.6570047934323384
2232.0,28460.63023745628,267.1004210168308,3275.4198935757368,3368.589748666659,1474.37162801952,1035.4871615346635,9933.213279073892,-0.65810905889914
2233.0,27758.708256586044,267.3208699980146,3280.0716250796554,3340.704173279699,1479.1728973955942,1039.2742907608156,9937.506183917923,-0.6593231015628502
2234.0,28273.183749603588,267.1476931973418,3269.0717084355774,3375.549383545108,1470.33863425758,1039.0079923181595,9984.24353149859,-0.6603441102647948
2235.0,27738.318416446327,267.18957958329094,3283.1354899241237,3364.563832694363,1471.429839826094,1030.036767143848,9964.219450858453,-0.6613252931495369
2236.0,26969.688096608355,267.3430646759594,3290.6522122026477,3357.450294144415,1483.7273582864382,1056.7436102245028,9998.549354071856,-0.6624377635724892
2237.0,26829.773071895805,267.62543232886935,3294.2787550825615,3434.592581534078,1485.4328857602889,1050.8795355930085,10025.582786323286,-0.6635602656423932
2238.0,27278.304912880867,267.1320656756566,3285.133875350311,3443.573591062034,1494.4465971767218,1054.4297941433954,10028.247502390792,-0.6644931003412143
2239.0,28938.533416782215,267.2304845985477,3287.8049268536074,3494.258333421326,1523.322070546828,1038.0699107174635,10107.102215330684,-0.6655670676683341
2240.0,28994.72727528246,267.04177052834837,3287.598570904024,3455.0390559335033,1519.693075016826,1059.0168550266367,10044.659916622117,-0.6666787153377907
2241.0,28559.02715449849,267.1581215636589,3288.6392962491946,3498.542614684923,1546.1417153621594,1057.5300916506524,10055.787395170804,-0.6677451000302213
2242.0,28439.67073964725,267.1765617248242,3290.785536256297,3524.6707146414788,1553.8677595925026,1040.084490926974,10041.933509121242,-0.6686966507054062
2243.0,27833.97418228781,266.9915420696556,3296.042301329413,3530.54635452393,1557.0001980235036,1029.6186181190683,9965.405335653293,-0.6698398559195378
2244.0,27160.056639447113,267.1817021954645,3295.651847565398,3524.5240454447417,1574.6403895491194,1046.4513266132278,9900.94410487385,-0.6709695196952054
2245.0,26590.659389129894,267.3695266086507,3290.7475479495292,3472.198954175195,1578.1032323988395,1054.6031188291142,9819.00610657923,-0.6719083785987353
2246.0,26288.754115514155,267.2805371446476,3304.353444231439,3394.170619346047,1596.3261229499797,1057.1805955548646,9795.027914468194,-0.6729010731263699
2247.0,26606.86102467758,267.40155770456164,3304.4820223373067,3424.806318774739,1592.411304436804,1040.3734489760725,9814.612126174541,-0.6740341503731369
2248.0,24529.7766106877,267.602953407777,3309.6770024695443,3300.7259799190506,1542.626001970624,1023.1252602831845,9762.370231313867,-0.674973524946877
2249.0,24057.589069484548,268.27088825982435,3307.8755020331923,3255.0155782180564,1490.1868902099839,1003.5492081876224,9841.90478186024,-0.6761486832830791
2250.0,22933.27345860383,268.4795866479528,3318.0544160038526,3151.212286349379,1465.1179023065554,998.7878927441,9744.21028565509,-0.6772592110990268
2251.0,23191.682479264397,268.50293746394743,3313.1646305083923,3196.2865208780768,1470.382621477687,1013.773729031012,9738.663148952306,-0.6784235024356987
2252.0,23288.496965516617,268.2456655855739,3303.443726955939,3213.2168680939353,1480.2345365530823,1003.5098523191573,9762.602342899334,-0.6793843462743541
2253.0,23599.89682691378,268.32362391165105,3308.6274776073474,3255.3524066524733,1457.291417627047,995.4273060749568,9811.177724392053,-0.6803402192129719
2254.0,24709.743422971504,267.928338979999,3306.662045303249,3232.4970569478332,1470.495093965821,1004.4732994163924,9909.476835152254,-0.6814760006591193
2255.0,23758.44600166763,267.6973109866402,3303.553933356954,3222.2306568623276,1452.6261965534823,1005.4869878340995,9894.46854076239,-0.6825925616747129
2256.0,23602.445955380423,267.8399355024791,3306.9502007904202,3217.154173962747,1437.7389151157731,999.0354795932626,9873.534525294117,-0.683522437289353
2257.0,23021.630504992223,267.5057382012569,3306.7193592149915,3165.883285741676,1449.3353038586383,1003.930630820748,9843.445306683441,-0.6846007347691512
2258.0,22182.156260390042,267.8285619377812,3310.92403647685,3143.7708254280797,1455.7137492998945,1026.5398077318453,9837.422907953669,-0.6857258856850544
2259.0,23408.11070687597,267.3592404144949,3302.3258582564135,3246.904758682665,1491.7209045494953,1042.424845552786,9887.417003179911,-0.6868286703713101
2260.0,24520.279468089135,267.5868990201639,3310.380661764658,3264.2587953204356,1494.2637802027045,1027.0351855954798,9941.633943625806,-0.6879090323308048
2261.0,24089.958993122185,267.89862968392634,3321.546908055208,3302.805324476731,1492.6880778571776,1038.820535212849,9976.39155965065,-0.6892081711507799
2262.0,23883.616213699974,267.76777659142033,3318.0185454489915,3295.763576971216,1480.6727364048504,1032.7288697453725,9938.812929966369,-0.6902351496395057
2263.0,23175.18446705416,267.69794606827315,3325.413484230442,3280.387175642038,1489.5118812730373,1025.3108695164526,9861.095731093808,-0.6913362889376108
2264.0,23023.432918851973,267.8202743581971,3326.4510424928976,3187.836549856986,1500.977243901168,1011.6805361267021,9822.565424379769,-0.6924440284688478
2265.0,23068.419670049407,267.8964049221634,3328.6285104414605,3195.38964579497,1485.452896427338,1017.9518475827773,9841.746750996313,-0.6935277025324145
2266.0,23013.2653217856,267.60225714311395,3317.4166328612355,3114.388091386385,1495.3418534912923,1037.0340944082247,9862.594183805746,-0.6945229435510605
2267.0,23276.34843824853,267.51568162584454,3304.1081486798385,3182.6124392088195,1499.4434558569299,1046.1594775130466,9821.119779665922,-0.695598241236729
2268.0,24096.432161843135,267.4021335498893,3294.732365474705,3155.398059082886,1517.7300983176292,1047.4015434699586,9861.823364641312,-0.6965758932304684
2269.0,23509.20580879971,266.72240218448286,3278.2494566025634,3126.147445095635,1539.7621723481213,1068.3611580804788,9791.318882548389,-0.697631094154459
2270.0,23177.240940155625,266.9638182120547,3277.45012780536,3121.8804821522585,1537.0655044575346,1076.6537601138803,9794.651004017513,-0.6987484561967683
2271.0,23538.152511032633,267.227135903031,3289.7044008322277,3141.25423469632,1521.4072746975291,1075.3417926685845,9842.910063993495,-0.6996215930146679
2272.0,24706.661503448093,266.67668774036576,3287.591694396054,3215.7950908454377,1515.9565900743291,1070.5955969167799,9842.947851900915,-0.7007112339318672
2273.0,24710.692311319064,266.43039906561677,3288.1313823847167,3164.862551401206,1531.944341928902,1079.9953888875323,9831.540687827208,-0.7016922232173706
2274.0,25200.38636169278,266.6740228708124,3284.5525025408456,3162.183070592887,1539.079809938707,1056.7092904158337,9840.802295485122,-0.7029807347747523
2275.0,24430.640170396367,267.06862378544764,3291.1370555256262,3135.66184823853,1518.9656725257025,1057.7781568181003,9777.765004315444,-0.7041482210651904
2276.0,24632.314551504205,267.32698535980364,3284.5995175174535,3159.7066234425024,1486.0634179333263,1029.682309312203,9820.211432283433,-0.705377006091121
2277.0,23964.919588314646,268.0331962100678,3277.2094301559428,3117.9950917024007,1499.9255328511445,1032.2461199093566,9776.798326269229,-0.7065887649778263
2278.0,24243.06937240086,267.72386133602004,3285.30753578379,3150.0239272337253,1488.0706278644893,1037.8114473479222,9782.914474385667,-0.707692897286711
2279.0,25943.286579889518,267.5216064103335,3289.126099357551,3151.913175288355,1500.1486755797414,1079.670891275336,9883.48030632936,-0.7086621244477005
2280.0,26096.169601645393,267.19511799021564,3288.9716208723735,3186.3083608433344,1489.417791274712,1064.8200264386119,9873.310831356986,-0.7097489958252026
2281.0,24554.022101976992,267.42270210649735,3306.740757275443,3092.187399105586,1475.4729919453205,1044.0200815572703,9857.613888383754,-0.7109703149616644
2282.0,23780.787582275734,267.1545526528652,3292.813929026341,3024.1968387083766,1500.2892683136208,1064.6478292260651,9820.331479034776,-0.7120191411262496
2283.0,23272.49796783444,267.2694421386719,3299.552330416847,2997.915750995451,1477.183296897109,1046.6647403704824,9719.195686244273,-0.712960582030506
2284.0,24163.01524177097,267.2902768736381,3297.492323657137,3086.161840568726,1493.417705808549,1047.3311837461667,9830.279969449235,-0.7141054627521894
2285.0,23806.36859785668,267.1497273951527,3298.3265317412365,3042.1345917654844,1503.8025686787034,1048.8421193605573,9789.679098689377,-0.7151954674218115
2286.0,22734.509624828326,267.40893675180865,3299.102317461571,2998.88123369856,1499.6166116695908,1053.6084896576863,9678.447526641225,-0.7163171394729186
2287.0,22357.749142450797,267.12386211324394,3289.1246344089905,3006.943868474323,1488.3969399008404,1069.5806471303029,9641.961769742556,-0.717319430440068
2288.0,21717.739548149006,266.32934130816693,3295.437912462025,2964.521566664389,1476.9968884084858,1078.3364454568082,9655.561488869818,-0.718274878966004
2289.0,22218.829982191244,266.21145283128703,3287.2600751212262,2982.4876517308003,1476.8419869366223,1080.637474279557,9690.053324903462,-0.7191702803395424
2290.0,22751.254193771958,266.25118819775685,3291.645601352843,3024.1481191261146,1507.3011250829645,1080.7425825784135,9688.410684214394,-0.7201843340746087
2291.0,22150.29662041353,266.50579479300575,3294.799445095509,2937.200158538509,1489.146215973853,1082.9114959661742,9713.971498364128,-0.7212821750190521
2292.0,20485.0232822916,267.03708203421877,3300.2909238605166,2907.415075098746,1469.838936546395,1076.5997597519795,9695.020518230438,-0.722442996543755
2293.0,20482.8384181348,267.5094314941672,3309.0371622518214,3009.01195894037,1445.900625975663,1074.8830675471763,9717.46509165749,-0.7236103834076051
2294.0,20872.36667240459,267.2965418269839,3307.9759088056035,3091.1025024304986,1470.637767700049,1089.7877797449373,9704.664768120787,-0.7247178846207282
2295.0,20577.46967682355,267.70656657923655,3313.106197835961,3131.549979776058,1472.2185501794347,1075.1064600603527,9643.469857231978,-0.7256788215487299
2296.0,21921.536288178166,267.7389636255011,3301.244012120572,3258.4320195845357,1484.4423996116018,1089.733626475419,9688.011023977491,-0.7267214582302531
2297.0,22274.634108618466,267.9692397073916,3313.295638308486,3294.3937568875212,1507.0412607369399,1083.9072977107205,9716.988245277666,-0.7277822486615311
2298.0,21212.523026276962,268.23540188854173,3316.9443669642055,3197.841200795607,1528.3691727891307,1105.7341305619775,9669.621414712732,-0.728961019829599
2299.0,21614.932595159033,267.8975914753564,3306.470688967288,3175.8871975564502,1532.676004614137,1110.121831863432,9693.509117995109,-0.7298477118806729
2300.0,21755.399298714896,267.9882474753972,3314.9201006125936,3120.5505850599648,1519.214792417097,1083.5297963299688,9714.28258388255,-0.7309443441460508
2301.0,20935.58946032617,268.0028726647436,3303.9917525423593,3030.440282590012,1510.5827501506103,1076.4241489343033,9649.41065708687,-0.731915535868806
2302.0,20360.13897135033,267.96206746233406,3304.9488722275482,3032.570788814724,1521.2279883495955,1081.5116628759658,9623.834814915075,-0.7328673712954207
2303.0,20402.136954495487,267.8320253257469,3311.1893476717414,3043.9103716855657,1537.550277202217,1109.211893196855,9641.268319607518,-0.7339548651338309
2304.0,20528.925538932068,267.58017424398514,3302.9451802323665,3020.048508514684,1525.3629650781174,1104.2467182541513,9645.971987606692,-0.73498695409284
2305.0,20589.653478366003,267.4970737000588,3306.9211017120533,3053.987371785501,1533.8156560152615,1136.898761034096,9619.069322577172,-0.7360626072744163
2306.0,20908.19321321858,267.4640348295362,3303.2455374558745,3101.30216596645,1547.4920235143345,1157.898077262958,9643.061629261256,-0.7373319623369483
2307.0,21006.855678854477,267.77116827785056,3298.902051630819,3094.102726596468,1564.4563200867624,1161.6851890628632,9706.332709515593,-0.738332910066084
2308.0,20867.993486295694,268.1619210636339,3295.9098590829294,2988.8514263446054,1581.8773240191067,1151.8720863351866,9708.540629179273,-0.7393028165969908
2309.0,21313.151983154894,267.78063301631374,3291.4052321316503,3034.400278200162,1597.7762686806252,1158.905389646731,9673.422300237942,-0.7402466216237863
2310.0,22587.820235349343,267.28496654608585,3295.871167756002,3088.960771292955,1637.551722374852,1183.6612500570088,9707.761103379273,-0.741399310794739
2311.0,23031.785550492805,266.94015744933125,3292.1894035320693,3162.680545832583,1628.7576163256774,1190.251409092776,9688.304723820094,-0.742412459495916
2312.0,22944.299568309525,267.5889428980857,3290.456613327787,3126.170901367844,1621.9296588359286,1194.3927630281912,9689.087824573851,-0.743526228120236
2313.0,22879.17558278622,267.92116216030274,3298.798935327188,3115.366050676757,1619.197352138632,1190.43466398728,9688.007325930404,-0.7445408325924208
2314.0,22425.510220168082,268.09286225768994,3302.160179350866,3040.433159610362,1645.7096191854532,1165.3643209952238,9597.994439334156,-0.7456194196711445
2315.0,22841.290129756224,268.96083467192426,3313.2380735848737,3074.8783835372274,1641.6616288639661,1159.9293280467757,9639.716416130503,-0.7466971411204415
2316.0,22545.50600543039,269.1347210294854,3311.575820885992,3117.3878243849344,1654.8487929444673,1180.2451845910896,9566.746201235555,-0.7477852789829847
2317.0,22084.2965211044,269.37412516616735,3312.2379651362467,3082.512434512083,1631.7636953289175,1155.8792930391546,9518.18777193276,-0.748917204611916
2318.0,22639.991756312847,269.0335338245284,3307.169229975074,3179.358203564344,1624.112817750038,1180.1132966110083,9507.630845094482,-0.7500442784330883
2319.0,22534.06161259483,268.66284803204275,3284.9360543473854,3119.878414244188,1605.6411481641917,1195.2317533087362,9531.540165781003,-0.7512887992538961
2320.0,22493.58719840647,269.10279959417306,3289.029611732982,3089.8243316746825,1617.6911712314427,1198.7411765663524,9496.569914876181,-0.7522953885730412
2321.0,22579.02072539759,269.0024578253398,3284.150759910657,3094.8935757494587,1592.1925176051952,1186.0210734110283,9501.495182912195,-0.7533706324358488
2322.0,22047.105889446088,269.34963631620263,3286.624572904757,3015.9318356229646,1599.5467488087593,1193.4500994056807,9526.168980790404,-0.754421266170449
2323.0,22527.239946210866,268.92792106594266,3284.581024495111,3039.7815750190452,1576.9062573134563,1170.0821716341816,9552.086861619888,-0.7555094786181825
2324.0,22454.105643851388,269.0896924908396,3287.052247629572,2976.865847423135,1583.9485824779754,1181.9625980167505,9552.653405845756,-0.7565251860763662
2325.0,22466.268053803036,269.47797174357544,3285.891722611928,2963.083892402416,1579.1040936155348,1179.789741219344,9572.114752295705,-0.7575553406545235
2326.0,21972.356721386266,269.9165792259375,3287.677021716483,2889.670994013964,1559.0834683338303,1135.9041866315465,9466.623898481714,-0.7585947429320301
2327.0,21709.354729856906,269.600825316954,3291.952999720793,2812.800550437036,1604.8116142014003,1143.6094956232214,9496.730987533983,-0.7596064401772067
2328.0,21881.346547928373,269.48963247677125,3289.5342511027275,2883.195100655406,1599.358833021144,1155.1881383829236,9565.5571240516,-0.7606929508151321
2329.0,21816.339733296816,269.8261696504924,3278.8936073292007,2918.987450098517,1603.9453587281198,1159.0836385164991,9583.065483323044,-0.7617293433080587
2330.0,21907.087502989325,269.6403022796074,3275.6030269908533,2909.5083464171803,1576.114677876961,1164.7832575976574,9537.481838016893,-0.7627953714020284
2331.0,20950.175556920323,269.69968191894753,3280.881160109794,2951.642235895584,1576.2588286418509,1169.1911119208876,9483.879180397911,-0.7637309809187848
2332.0,21480.53813471338,269.5539422614863,3278.097324285799,2973.0197876749717,1591.9832348796865,1157.5132122278458,9574.596020379458,-0.7648156066971691
2333.0,22566.24075867186,268.7988193961868,3262.702469355622,3023.9466533015193,1626.273748360647,1131.2482162869826,9594.665092695921,-0.7659510325522829
2334.0,22582.079048089912,268.9885986479762,3264.374918634571,3002.1755146137953,1624.7541050078248,1146.3295780072297,9569.509295660066,-0.7668611766577471
2335.0,23601.03631690859,268.3891441641193,3259.0314228310017,3030.296214766639,1643.030501757775,1132.6959928770123,9597.108156365051,-0.7678479394453893
2336.0,24256.362043949102,268.7168135884229,3254.74586295685,3042.1695031729905,1611.4498245445568,1140.1935854014482,9628.96432663894,-0.7690147603132785
2337.0,23459.570519865676,268.98070740536497,3257.0135526101044,3021.5506275142593,1625.025514454941,1158.1579296774191,9551.3774403408,-0.7702731126862548
2338.0,22921.537726400325,269.1128940597449,3259.8655257784953,2942.5398535527584,1613.1392613265773,1156.6171006739105,9570.496962754076,-0.7713722074759508
2339.0,24027.39892960627,269.24080655616234,3265.6272723574925,2999.696810478958,1608.1672186487185,1154.7420082789836,9628.8075886135,-0.7724082556644062
2340.0,23849.257319783006,269.5915026634704,3279.6668359972373,3028.712423439072,1603.8950216950686,1158.7443964284028,9625.729960105204,-0.7733876635609959
2341.0,24378.36740285713,269.6145775372025,3284.7197057819453,3017.547635153226,1609.8056093630478,1160.7749995535767,9724.875626183013,-0.7746667562484741
2342.0,24504.53819817907,269.46956031667713,3288.100355904665,3008.8218404057825,1643.9871605720946,1178.9076407500615,9760.46369403057,-0.7758008216233614
2343.0,24262.944711962933,269.68488601067327,3283.223769865606,2953.662828577557,1652.1786519584264,1179.3915859816307,9715.942800422701,-0.7768065857772529
2344.0,24143.581042465725,269.72551359258114,3287.2929890767828,2939.2386120972583,1666.722022982833,1160.7446150506748,9686.984878698306,-0.7778282289319829
2345.0,24774.78099632332,269.9250037902768,3294.2744884538624,3002.0498110058643,1655.0774691537888,1149.9422683202981,9702.652036780148,-0.7788963359034546
2346.0,24319.40545367258,270.45735566144117,3303.4139369938225,2972.3253853828196,1620.1735883385256,1142.9871014394635,9622.88839908434,-0.7798755737863187
2347.0,24030.990733106013,270.38935719478945,3310.589878598611,3011.5236282634296,1607.7322411481591,1154.3220683140412,9610.067047880611,-0.7808804149354003
2348.0,23854.04180997802,270.4074419783709,3314.5610271551814,3007.570230238765,1608.1483669254815,1169.8606931009215,9576.647276135016,-0.7819323160554993
2349.0,23524.589004066627,270.2975695937925,3308.8149646953707,3021.685887200467,1614.9281964351835,1171.6411570003027,9508.227902799805,-0.7829675880445185
2350.0,23415.792058634594,270.6712494982352,3320.614377189167,3059.636724942207,1627.8375820222068,1180.8629903413253,9486.162391537393,-0.7838976704033486
2351.0,23303.670280645896,270.5773648731139,3315.1651413495933,3070.5438276842183,1620.2224283524906,1172.8613364728433,9433.123394970187,-0.7848486295211149
2352.0,23781.85452524119,270.53298961667895,3322.9369180881376,3133.947768332166,1655.3751830204944,1195.625126354336,9454.259014834146,-0.7858822396842186
2353.0,22919.728193742496,270.71960630111556,3339.795369311956,3038.8238286532815,1683.2493208461963,1195.1478757598434,9349.03841912184,-0.7868026468424865
2354.0,23050.568833655056,270.79043012995925,3342.6172773804806,3058.3867795694932,1697.5265758751407,1203.7878190977087,9332.694120633709,-0.7878962484105587
2355.0,24035.805797706325,270.533466962093,3331.343531728095,3089.513418789765,1710.6122894325747,1207.3174717963147,9390.89330663319,-0.7889695337089027
2356.0,23892.98568046604,270.696818150755,3334.957662539646,3045.966588441956,1698.1412111406235,1179.3484154324017,9417.26280145855,-0.7901187639015083
2357.0,22748.69555101451,270.89919968545075,3351.649510807281,3014.1411740378903,1668.5002107815453,1171.8230326187984,9363.956938154763,-0.791226407991293
2358.0,23722.64499790842,270.12168113814755,3343.260636665237,2990.9804599327967,1693.8969089774805,1177.0356467521156,9335.403130733765,-0.7921638435836116
2359.0,23747.418157593092,270.1237781753838,3340.8694187444785,2945.8148205237308,1701.3057280863925,1168.6825098404179,9325.189639148419,-0.7932990784926797
2360.0,24056.677632806375,270.2987405999606,3343.905001183824,2981.889802216175,1686.425399809543,1174.5096504641008,9332.440530226475,-0.7945073534034254
2361.0,24104.480849814885,270.0647821514065,3338.956341054151,2963.430493897723,1697.281945737968,1184.3988937649358,9335.17513750238,-0.7957429563418635
2362.0,24798.506059239142,269.93732593390837,3330.522485450598,2968.4149498094052,1699.7558932957652,1192.914874098771,9403.372884564695,-0.7969151069666309
2363.0,24298.863013800907,269.971108843495,3321.950610584809,2971.5472789373152,1681.5811660412892,1220.681271072277,9362.149891270808,-0.7977961727614771
2364.0,25040.264784813826,269.6646934577639,3320.5863588981756,2990.446475036812,1683.393413938593,1196.1169983813518,9352.619937004885,-0.7987944755599655
2365.0,25080.81357263968,269.57117965976715,3323.83027443607,2997.9293657584226,1691.1045205248063,1191.3221344023102,9403.98340735708,-0.7999902418154541
2366.0,24178.07879234619,269.54257168776553,3317.5403425538607,2939.1516518456706,1693.2223960733315,1171.8633030644933,9355.494099610229,-0.8010989506436036
2367.0,23585.23012912457,269.87857827938706,3320.516905938138,2951.3600926537615,1685.6005165633358,1179.8868729102821,9307.890661475652,-0.80213439937234
2368.0,22972.546237139206,270.0172228857348,3322.556514247092,2921.826852709455,1698.2631924072184,1175.6861101979093,9360.86317401012,-0.8031774848664817
2369.0,22395.373488237852,270.00256605409203,3324.7251762858828,2882.6753793462062,1739.7576227994023,1180.8800123997996,9397.474666000984,-0.8043011612926858
2370.0,22693.091688127486,270.54412659593305,3335.12149724087,2959.747917813271,1761.828625588618,1188.4707906940732,9349.485678799405,-0.8053557831736287
2371.0,23848.255228224843,270.2398608123933,3328.9819736893496,3058.88207868648,1764.0207399152532,1192.3606264733303,9363.635687102496,-0.8065727400088163
2372.0,24240.73539704153,270.0109662735666,3326.2289970484917,3047.2322610578317,1747.9201918057151,1221.5491920190857,9344.967167986724,-0.8075786417306907
2373.0,24271.842528575926,269.8828906507719,3326.300425002683,3064.53104101521,1726.8766882518294,1242.8878841393769,9385.001914760354,-0.8086720029362778
2374.0,24008.834139025756,269.43710356669266,3334.01376335972,3020.277546420488,1729.7561788012115,1269.8758901463332,9345.343258598601,-0.8097058404896169
2375.0,24098.832049562145,269.18194081105526,3332.555932268529,3017.284130655668,1735.9782766545486,1231.4748282474486,9288.706448329973,-0.8107450964524484
2376.0,24398.519071257288,269.6293999540355,3338.0146991605657,3051.582471927685,1723.1024957535944,1240.5527608295183,9278.74993352372,-0.8119425703131645
2377.0,24489.41483358481,269.71519188970984,3335.362294810856,3000.6982506146564,1753.879904279417,1250.3559482840164,9246.685569074343,-0.8130000280758943
2378.0,25862.998028917846,269.43381813839864,3329.694691813024,3106.4888716043115,1808.7253304527437,1274.041622715905,9391.858568888756,-0.8140697955083934
2379.0,25035.10068795522,269.8262270517944,3333.514016978918,3127.765660845838,1769.1338135681017,1304.9719803769754,9338.721754220542,-0.8151905369841121
2380.0,24257.294275832177,269.9842111391877,3331.229573447972,3056.8817611375944,1764.9419525587323,1309.981239535003,9342.04136962434,-0.8162137184268622
2381.0,23672.250285006623,270.4795169005598,3333.1863039399364,2926.022736938295,1783.993318790358,1299.9531504717515,9321.851419421626,-0.817223891524435
2382.0,23218.751236722615,270.76428173922244,3326.097079683998,2895.7997287256276,1758.3086714277038,1275.0759886686285,9296.940006584022,-0.8183582527676936
2383.0,23764.22865130218,270.72423810564857,3335.6269795144685,2923.901995102799,1756.086271423206,1277.067468797768,9346.166706316308,-0.8193829509981825
2384.0,23341.670943826,270.8718348379445,3329.634496970871,2859.8715818040187,1708.3482417550354,1251.0463893144465,9398.937847860674,-0.8205772398920427
2385.0,23504.519071566734,270.50929601597414,3323.265734541386,2815.6559385413093,1686.9371866895228,1280.5025666083432,9443.916946973737,-0.8216772530300791
2386.0,23385.29775128999,271.01313453646736,3337.395217767611,2842.4104824335236,1690.2880602793473,1260.1916972397798,9498.128029507596,-0.8228568252096213
2387.0,23136.38512802817,271.0488534608423,3330.719006214483,2856.296987481593,1682.5069287201293,1274.3545680642862,9495.150218076527,-0.8239503293042773
