,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2059.0,11837.332470879872,258.342387870196,3194.6901368882923,1386.7526989311486,4195.642773055385,3011.343066690843,10390.703071553275,-0.4812893020914614
2060.0,11550.84633475519,258.683410448039,3197.893335269912,1361.1603958827664,4207.216036024982,2997.8183970311484,10332.841267052308,-0.48230772078299233
2061.0,11684.804977158723,258.5074617064863,3194.6163481600584,1372.3291677261223,4180.10575283685,3048.9948223948713,10401.628614069694,-0.4833812498977451
2062.0,11817.493014300664,258.0373462375347,3194.5069643039824,1413.088083803421,4206.060401969355,3023.4806442958097,10453.553159805479,-0.4843701246635813
2063.0,12164.470062647433,257.5454630327902,3187.004045983509,1438.24011895835,4273.085202750049,3000.607434759159,10540.962200028305,-0.48531394797289823
2064.0,12548.325090705457,256.68923721501847,3182.65444869964,1454.545720036357,4325.450450058627,2992.074605075509,10642.794896838608,-0.486425022909638
2065.0,12412.963967187716,256.26566413935734,3187.9197445220793,1482.8347759284,4318.245841056156,3086.4583559481202,10531.558644160956,-0.4874873189869848
2066.0,12142.016120830285,256.00596035124113,3180.4778170450268,1442.0729939858622,4393.237519221817,3114.6768548044424,10566.555290158944,-0.48857462328610496
2067.0,12613.89377859104,255.33723760115254,3158.201069370915,1464.622305949773,4394.20595158295,3164.8219081555653,10659.232590549236,-0.4895810991893004
2068.0,12804.23252241688,255.17420716477793,3152.986571626928,1483.5627374752426,4389.605883761392,3200.7965452042636,10691.275245171983,-0.49061930565207956
2069.0,12993.714162907449,255.12687810350377,3148.528406434757,1469.2374916162653,4313.142960712865,3242.306437318841,10733.063246876449,-0.4916005092707468
2070.0,12762.06865374758,254.99212428927967,3141.657351414655,1452.952510072954,4320.0841931196455,3210.7083343449667,10673.840399045857,-0.49260192031726335
2071.0,12330.421144052663,255.35019777615042,3140.888375237889,1450.6796648801496,4320.545697847771,3226.269764749576,10556.010881182165,-0.493508076376003
2072.0,12257.080682097936,255.641499753401,3133.136064982344,1424.5027127392866,4287.011910223998,3162.4842435339497,10591.165686702176,-0.49475474823757287
2073.0,12111.274711544916,256.0752326725658,3132.2537720006667,1457.1584170967249,4232.787833471291,3135.0764815658085,10587.10008338901,-0.49593080533286166
2074.0,12601.924277771011,255.9333820929371,3132.267699214903,1537.050152944821,4186.000918732391,3102.694625978674,10707.012397507806,-0.4970607036038223
2075.0,12974.44314313513,255.76521392853275,3125.182992839222,1567.3341598380764,4235.575084047069,3056.541335594978,10741.734062199155,-0.4981585650426263
2076.0,12883.669390893378,256.04917555173574,3119.612514580887,1575.4294121836201,4260.771226673182,3018.5830309876405,10714.199258962943,-0.4992399212390307
2077.0,13371.282449362736,255.7300699932073,3116.3823596787247,1563.8623413778444,4344.631756907112,3040.4334301878584,10757.8861269234,-0.5002246392362473
2078.0,12852.550483981426,255.64045670921695,3116.2598544763555,1512.2836773332742,4435.116290059201,2983.5091073363105,10749.091222638419,-0.5013364514266335
2079.0,12761.17294051778,255.70304813014386,3121.5832321064336,1477.6486078167507,4498.980459857602,3025.8651985936244,10680.472469919494,-0.5024282824828351
2080.0,12673.869663886398,256.1508630570582,3127.0920027347593,1484.8286853109182,4478.332006715302,3026.7080304575497,10667.249968737307,-0.5036663425304049
2081.0,12989.739938249204,256.335949014371,3118.69079946343,1523.9446102333761,4437.783788561097,3104.06112860765,10750.227113697752,-0.5045996462396057
2082.0,12666.901529597035,256.4885605093212,3119.720282252133,1519.1971406600992,4405.549796863398,3110.06336363154,10720.598800673732,-0.5055360214612109
2083.0,12905.949634082353,256.52224133994474,3116.7158361029547,1487.8101884087991,4420.237955390947,3139.2399811376667,10775.387819155554,-0.5064854492758127
2084.0,13218.995788236483,256.9710382964538,3122.3951535561905,1543.630842228522,4374.496506500657,3135.257465659822,10889.995892400937,-0.5075841986574328
2085.0,13082.913195861081,256.656791438427,3121.6994659673114,1540.3558650947405,4387.131100506235,3224.833440727482,10930.699287706397,-0.5086149330272973
2086.0,12703.025857788862,256.5194020629862,3121.2656347388265,1531.62563521255,4347.155837282836,3280.4066569834836,10852.594757371942,-0.5095974853979106
2087.0,12734.95017599018,257.05183237562477,3118.184869981361,1560.0274052509008,4307.530066840975,3342.568609900454,10787.017300973617,-0.5105495537091662
2088.0,13393.562751279065,257.0129876850712,3112.1447503142963,1570.6622129367995,4377.837506568544,3354.575250660439,10889.335856933318,-0.5116069237592322
2089.0,13124.91925842848,257.18039525616604,3103.772108774222,1560.7955177326533,4383.599856639534,3380.052651062448,10787.311477468678,-0.5125753481164512
2090.0,13600.561587814276,256.7848891042629,3096.502982189267,1570.9564381152074,4344.090962152906,3437.0939615179764,10801.22203797806,-0.513653711011269
2091.0,13670.327063639817,256.838271432085,3097.596812401386,1599.95096843365,4450.6155827855555,3445.234013050721,10803.493434261,-0.5149306124895037
2092.0,13566.9666043549,256.50142321695273,3095.179933826524,1630.153544221533,4395.03362899762,3440.6115348874846,10786.280131430069,-0.5160583828520342
2093.0,14198.951447321168,256.19160488694115,3085.0374925838105,1630.3304633703804,4439.694786186929,3445.1520139960667,10830.165833447758,-0.517063476667681
2094.0,14484.192685228496,255.92915976093425,3076.4917960662415,1651.3769558582728,4465.895255950331,3413.5835416488576,10869.131907163921,-0.5181303170006956
2095.0,14667.231317734939,255.7417842156924,3082.5191074572463,1649.547350869118,4517.040139838264,3420.690170693868,10898.856003675624,-0.5190879433006623
2096.0,15381.359355282688,255.56999601426222,3079.281759787633,1707.3756315904425,4608.398294298096,3388.829371634594,10898.083945941593,-0.5201018032863719
2097.0,15718.041013946036,255.60729084486732,3074.008934700507,1695.5193873189376,4454.479701258305,3323.201463798657,10943.156967731438,-0.5212166677877904
2098.0,15768.417691285349,255.81654497176868,3078.0881639921968,1718.0980221939992,4626.587261539369,3307.1232034409963,10901.18387836067,-0.5224445285347254
2099.0,14956.147954413735,255.87347692863798,3085.3699438727813,1669.0973132390736,4652.181104086303,3218.3924167120012,10904.71447913746,-0.5233707360413423
2100.0,15501.689573980682,255.5801918138692,3074.394070002836,1680.3300063488687,4587.745623078413,3168.307401866183,10920.302508101555,-0.5243339373030361
2101.0,15983.630599682781,255.40790502276965,3069.793611094949,1689.0248989850993,4590.702729033483,3163.306565572048,10951.97333327342,-0.5253209963538816
2102.0,15988.299319785447,255.5108130786901,3068.441547018136,1710.2027543586419,4548.584964745503,3147.8460971723766,10950.905092205412,-0.5263315513527131
2103.0,16010.989058135392,255.46099149377267,3074.3442833792424,1705.934149858313,4538.826321821542,3125.0923242534946,10950.162330189602,-0.5272524334495102
2104.0,16227.610448817113,255.16584003682004,3069.8527494147766,1716.9006703266755,4543.836201747798,3130.3282824177254,10951.147598088062,-0.528251578346409
2105.0,16572.786756816746,255.39979675216946,3077.315378995502,1748.061197039288,4607.386288152861,3095.7190074403798,11049.969434918125,-0.5295562100679642
2106.0,17227.334223595066,254.93114588434452,3076.9610643658684,1754.896672202812,4619.32390799264,3098.2626663979713,11075.961625569207,-0.5305502299771515
2107.0,17480.008935879625,254.83826857465633,3082.889626222563,1762.142935401805,4612.481447832695,2992.651506029546,11086.725071631554,-0.5313443857860302
2108.0,17858.15133095932,254.7462170323231,3073.4033727524507,1748.249074904994,4591.25993858044,3021.856703718233,11147.730733176266,-0.5324684965483558
2109.0,18466.200793496537,254.8388605197137,3072.440830997132,1762.9277342955072,4626.622778164538,3029.715231869422,11167.8175520052,-0.533508795681942
2110.0,18681.67294474773,254.4450897490495,3074.8650344306475,1793.9634107116738,4659.63633648828,3030.720481432123,11134.233215972008,-0.5343686627280517
2111.0,18530.512582672254,254.50184084387735,3071.665591174704,1808.6433616346735,4641.536802405772,3085.5536329863976,11157.684708633487,-0.5353892292444854
2112.0,18857.78045243028,254.53447589260733,3069.607484853118,1801.5734309944014,4621.3126307297025,3059.402789341645,11195.412996792456,-0.5365590008689665
2113.0,19367.7051015534,254.50952125498824,3068.171354828991,1824.5010920060463,4679.560040627303,3140.424537115401,11217.609730835527,-0.5375948495537108
2114.0,19499.684610211127,255.03440507423966,3066.6464693865796,1888.3335457663059,4686.448055643403,3113.6304376816715,11231.286724496575,-0.5388024337135078
2115.0,19404.808789534454,254.8516881445485,3065.9088974674023,1870.3411413900872,4700.931358860733,3104.67708862492,11216.962279129179,-0.5398254770825105
2116.0,20162.863756221952,254.58918076607398,3050.0935780606615,1902.6241247445673,4714.390578459962,3087.8867785729467,11233.427848579784,-0.5408367742931461
2117.0,20935.009717077188,254.67974412224925,3053.823115350487,1918.976676172911,4754.999670221905,3130.0629483816087,11258.973219560223,-0.5419057635031137
2118.0,20777.916737313797,254.77656139297926,3060.927109043957,1921.1051886810694,4709.7046910855,3137.686346482229,11244.340891452968,-0.5430593861329536
2119.0,20513.681864727405,254.6897811943718,3055.7618243609268,1853.7689363379704,4701.557617047144,3094.518330787944,11076.203722754339,-0.5440622305364404
2120.0,20738.15347359546,254.64297153590766,3054.8205932306864,1896.4645971083605,4794.067398328257,3093.8462915162586,11184.47314724902,-0.5452170575622124
2121.0,20411.920174922787,254.64666957572967,3056.3229380873986,1877.282573957516,4724.113808074423,3117.154118111092,11157.433384437998,-0.546246254973566
2122.0,20565.37528698013,254.6656368627133,3048.585255448117,1911.9117190578795,4855.792833250315,3175.455251661875,11245.754996351736,-0.5472536549324826
2123.0,20821.320658958914,254.27695394001591,3053.4611225850363,1938.2456427559816,4849.369212279712,3193.273864434944,11310.551274543017,-0.5482147834487243
2124.0,22382.543953846,254.16116126745783,3051.9837113685394,1968.0382985300764,4864.067370437341,3201.129704811994,11394.056450366015,-0.5490896077056391
2125.0,21857.38110532264,254.09652215043843,3052.888213517415,1929.8224780542091,4918.211115192437,3132.6110411121326,11352.300369914527,-0.5501519492914142
2126.0,22437.66274469854,253.94465471265016,3055.343747404151,1956.5406398865211,5005.9589960569,3102.718862317731,11350.889192341238,-0.5511410057519321
2127.0,22704.603612163017,254.25524501505402,3055.4617022672624,2030.414007218875,5018.710622901731,3058.668945962263,11342.793952474338,-0.5523583111271426
2128.0,22812.853673104535,254.10796288712325,3059.830314169344,2039.9611460345234,5044.108552756502,3010.9225161960044,11334.940380177566,-0.5534635224750857
2129.0,22575.919105190642,254.40096491197332,3069.9440220874308,2038.4767088194965,5005.950555559436,2956.207965642173,11246.728394953074,-0.5545677378122448
2130.0,23375.285623828044,254.34818227574993,3077.7591718612493,2033.8185449918574,5097.1919187999965,2964.6145067110224,11268.489000925114,-0.5558219522775618
2131.0,23344.583089755193,254.78487701512938,3079.3199533795528,2087.1912438926834,5096.467614295481,3073.569317631701,11265.56659440481,-0.5568792866912343
2132.0,22361.802664500465,254.89577745360958,3084.7564924779767,2045.4290366673358,5121.879729160525,3069.8548440778372,11225.31222265407,-0.5579566972912294
2133.0,23343.04850934656,254.49725553976904,3068.770046707936,2024.5024013512532,5177.5368826406475,3091.1657116050746,11284.804981614381,-0.5590207170399614
2134.0,22870.104595774486,254.72728668344394,3066.643522405876,1994.540699882339,5050.886407637533,3024.930287545223,11224.540258329855,-0.5600537025304999
2135.0,23103.39823433455,254.6713994208905,3065.754094535022,1960.4853927546455,5020.022864760596,3037.732905372585,11259.64970380509,-0.5610401218049498
2136.0,22843.230171993473,254.4545161450694,3058.055003236404,1951.4030567112873,5026.874574642431,3007.2559907829823,11198.520649175864,-0.5619349519391694
2137.0,23051.28560368236,254.81436737014033,3058.7402431626624,1946.9303412427303,4941.286815290335,2945.4172916230873,11240.735459561,-0.5630957450503052
2138.0,22789.6758959942,254.77708322220883,3063.744551909748,1894.5360359124727,4973.781049863159,2941.929326203859,11202.821398783448,-0.5642443525948166
2139.0,22461.31594046472,254.5655974695389,3053.2056368352196,1913.5065292518095,4933.656122198142,2988.5083106895495,11158.66115965795,-0.5654982950473701
2140.0,21776.28219352451,254.89600934587438,3058.002736145677,1891.2761955820897,4844.103826853826,2922.118660684924,11138.023557907502,-0.5666118467148608
2141.0,22146.889120290132,254.6133166788119,3059.102347359618,1923.34835370797,4906.265672671775,2965.6064870821433,11112.704402832685,-0.5676786450993043
2142.0,21598.013965866747,255.2147935789741,3063.4177125692954,1874.5840825589376,4935.636694317631,3039.761839646557,11032.07464808123,-0.5688421175833863
2143.0,21145.312998731202,255.12190758612195,3062.860606118186,1828.5769499485805,4908.125776024871,3045.334862553762,11011.952069850326,-0.5698315695940495
2144.0,21237.383350760923,255.0906546370599,3062.9540127008886,1838.843590279748,5021.819309421482,3110.592116073995,11007.138856403226,-0.5709009917802297
2145.0,21157.796836387388,255.10000849918887,3067.2051120672722,1788.0778840744154,5056.054180151498,3136.784653933671,11013.354018021872,-0.572031807019303
2146.0,20665.13878628932,255.01287353674542,3076.1730658843026,1734.1755576796986,5084.427061293098,3105.3552885928175,10978.127313887719,-0.5732225447225545
2147.0,22068.548584205088,255.06826405682202,3084.854604030167,1759.598007782128,5194.657123304096,3172.3511777582544,11021.408906980001,-0.574171181237099
2148.0,22213.689190862766,255.371547453235,3089.6480466265252,1756.0223117110665,5168.233347936795,3122.058736944255,11113.796052089338,-0.5752684692404655
2149.0,22549.461875321427,255.15886416652114,3084.6969156360783,1829.232533925814,5112.820819978865,3168.1572528176725,11107.941984181876,-0.5763998423246591
2150.0,22839.013177998007,255.29646175876636,3081.681179587958,1850.1973043732808,5227.7616652232255,3194.9100631882457,11200.96531922713,-0.5776131088309755
2151.0,22703.64691058521,255.93263212074797,3089.176680003964,1826.6826125512707,5144.926286881679,3202.873461504581,11219.804436197697,-0.5788871558537148
2152.0,22896.362564544528,255.9694457749579,3080.6613218013995,1780.7380740716776,5074.734970092436,3184.98360383008,11302.705396070116,-0.580043631780581
2153.0,23681.952496588645,255.62616576687662,3073.434159897308,1789.1341128966856,5062.389346399386,3171.802140096429,11323.575547263934,-0.5811048539370526
2154.0,24144.691473960196,255.48930932869888,3075.94563944797,1819.9838756069785,5150.794925494143,3225.33543743594,11300.314619886032,-0.5820380507964221
2155.0,23880.14650387889,255.3013885853626,3069.355439279074,1811.9614716339781,5232.799448362506,3196.2147631847088,11311.869894260586,-0.5831567562993459
2156.0,23720.168769117852,255.58797846490566,3076.6185643392632,1803.6277062769059,5229.260657869029,3167.095414284805,11333.468687859118,-0.5841615597017955
2157.0,23219.039954565884,255.62878003611254,3085.951949241436,1803.758257282308,5251.544109471597,3113.6193127918677,11336.42837724383,-0.5853409950221444
2158.0,23643.187377530357,255.86820788349573,3095.4491732841966,1840.30037025714,5286.5811480303455,3114.9386662147144,11333.966960167356,-0.5863524393816404
2159.0,23946.09306459481,255.97246324229616,3103.3387983239786,1846.6289276397024,5222.905190775402,3076.563347222688,11374.799039045896,-0.5876066012064922
2160.0,23852.722260764607,256.44288782617195,3099.373572312685,1878.0932683926392,5233.251168428671,3107.6240584355673,11360.221608601903,-0.588763523627897
2161.0,23700.523434037685,256.3488064938545,3096.5391991851184,1854.6279632152205,5209.75533701956,3130.298070809954,11302.75267434552,-0.5897862768870793
2162.0,22753.46744400905,256.2659765485728,3097.16887364604,1770.8688204365394,5149.8623298196435,3008.653047943141,11264.948828199178,-0.5908039381908886
2163.0,23091.93668683111,256.2553754788126,3090.7981333440644,1764.0489773455522,5228.614403550998,3032.3056435127023,11305.398384061826,-0.5920341430111
2164.0,22144.716778317063,256.49828921784854,3084.9778209218944,1781.2205445319821,5137.537335141999,3049.602346417704,11245.831348995915,-0.5931990355400446
2165.0,22784.786652164294,256.59197673401786,3090.548288525466,1838.2996718035165,5121.752580236136,3058.483104216836,11334.846190020693,-0.5943576896784909
2166.0,23135.021015573086,256.97091216582277,3086.1826854743963,1834.0111217666995,5138.974714060144,3106.7193811803436,11354.356384856032,-0.5952824494997522
2167.0,23455.68274579188,256.6878305422646,3093.29423326576,1813.7247690716583,5112.298840519895,3087.491256805105,11354.774579984258,-0.596341188428293
2168.0,23524.920936183837,256.8183187476608,3095.729719484854,1844.213366328975,5101.91411690617,3113.49669153254,11319.03357018354,-0.5972215427986534
2169.0,24799.38228865613,256.56518953682,3087.5101227046807,1863.510499470977,5172.1576034671225,3118.6168163118673,11438.686055987546,-0.5984739837527701
2170.0,25203.514582129177,256.4697361845008,3082.7924858202505,1859.5791167767316,5178.021129598111,3099.578133170191,11491.517374001582,-0.5995181701281953
2171.0,24719.34838233762,256.4007880357235,3084.3679587662887,1847.5797807820536,5204.435709269282,3136.965550015987,11450.175087003145,-0.6004232594931058
2172.0,24105.61261177833,256.33348141504365,3080.2759665929266,1837.7506903745036,5171.932345089892,3134.4472596355927,11334.78955282942,-0.6012012120404016
2173.0,23753.823120368015,256.4137184137026,3090.4797889290835,1789.3791230535107,5080.797643436982,3113.635759169327,11272.512587319019,-0.6020786003853361
2174.0,23116.34106581194,256.6131497747861,3097.525219066959,1728.4979988783964,5063.253748911994,3072.834873340172,11251.210721385847,-0.6031511398383286
2175.0,21982.640154781406,256.9540679514788,3099.060037203399,1731.5782160304004,4931.8266661171265,3024.9679303969897,11272.209357129528,-0.6041976296953497
2176.0,21585.947016371145,257.4283874696291,3111.5059947374903,1694.7193394385556,4949.917437853291,2997.5067643416187,11217.750625889295,-0.6053596423269694
2177.0,22039.8349725001,257.04270326453275,3118.544993597491,1725.7962445698458,4928.3293439820545,3029.1497149029483,11278.656404434218,-0.6064746411915695
2178.0,23365.31890113197,257.1245165469875,3110.820769514071,1724.9932059994796,5057.121809718823,3094.770128910182,11374.717873574637,-0.6075201991690429
2179.0,23474.882328848307,256.9172463950222,3107.8482235158613,1745.975817745063,5099.347275197284,3135.138506677897,11372.714037655862,-0.6086872350540636
2180.0,23905.619015155033,256.96633053238173,3121.044174767814,1750.0208934148905,5150.220568883173,3156.2943882544623,11408.341251875961,-0.6097402010920412
2181.0,22865.4412987853,257.1900488555156,3116.0913875838255,1689.5905326490488,5123.678217747817,3123.640535867719,11361.259899873898,-0.6107387150496539
2182.0,22238.33683699253,256.9999855129458,3117.800655495766,1671.9066395256657,5144.133090474469,3130.117488950199,11301.1026141434,-0.6116861329869736
2183.0,22360.05327919003,256.7667967858565,3118.6058083685502,1678.6937334905792,5149.6866774207665,3090.289652001543,11366.114512483779,-0.6128681355450486
2184.0,22416.71822725422,256.65182988638946,3116.459640833383,1671.6836265476525,5204.030256319395,3093.193219684126,11384.416220393932,-0.6140092873191274
2185.0,22360.009465180017,256.8524196817105,3116.2888863583585,1693.4297242397058,5229.0630098689,3108.4386852351586,11354.414474562367,-0.6151076059941001
2186.0,23491.287272539234,256.36807672429325,3114.1124645581604,1710.423715143176,5252.937512653452,3073.828919398261,11457.77195381287,-0.6162773619637966
2187.0,23470.61412974144,256.5648693481371,3118.7957906472816,1698.3531536175335,5216.936490394094,3107.066986632283,11413.654609132176,-0.6174918297484905
2188.0,24453.998211640486,256.52408917913294,3111.476946571314,1673.9888239549987,5326.043542324712,3163.20332160075,11461.05478555849,-0.6186686244229839
2189.0,23988.276787894094,256.59389348249636,3107.5220791459114,1680.643536859149,5266.3608694862305,3140.218145951383,11385.20222746354,-0.6196421200650951
2190.0,23890.043010040852,257.00838372441416,3111.9026435315795,1617.1943717662748,5148.903964932205,3064.5093926481923,11445.95637590604,-0.6206381135601209
2191.0,23967.908700017004,256.91208942278826,3109.6786117892475,1560.945684226273,5111.782919444732,3085.569037744329,11491.302191429435,-0.6217179768546923
2192.0,24224.80681118086,256.7179406994445,3107.7833403576965,1557.2658118133375,5055.69606553062,3099.3987997454115,11483.350195736228,-0.6226918319413864
2193.0,23987.48726680125,257.152655234815,3107.366482182749,1537.3131785789105,5071.592941315218,3035.3974767795703,11430.52642236985,-0.6237922768268738
2194.0,24475.604047670855,257.29356636168455,3098.580953658476,1516.8553462514333,5077.141091146205,3023.4666880991394,11427.605240715127,-0.6247511200943173
2195.0,25929.479880043134,257.22179363770266,3099.9199671462575,1584.8747349719372,5054.352435009877,3018.2426689780764,11527.654355289567,-0.6257167573696345
2196.0,25859.20461793265,256.467180154933,3101.0759210312376,1564.0300621067986,5137.068548100845,3040.7362806541173,11497.268743900588,-0.6265701858533831
2197.0,25540.67367701152,256.3820175480067,3109.1038128856812,1572.1437589891973,5142.387958004989,3023.43174817705,11590.39865187961,-0.6276909105558907
2198.0,25706.08780643576,256.1278578436686,3097.487081493564,1527.6554681380396,5088.634888814017,2985.775239697305,11538.397974423528,-0.6289083658826868
2199.0,25903.982237285258,256.2261539905357,3096.1646925767077,1513.0330376837717,5012.250412603175,3038.5527925987744,11667.463889399472,-0.6300523232909238
2200.0,26191.72015871526,256.1509678442148,3091.898049610274,1527.7830440351531,4976.467047625394,3041.9164238977114,11629.77345354589,-0.6312355188960906
2201.0,25813.781558633862,256.130567982692,3091.31893133972,1501.6903059582528,4931.752266079935,2992.2983819179985,11624.211784022058,-0.6323964284494288
2202.0,25514.038069368045,256.48939131337005,3095.257720533588,1476.831605056638,4828.084128827168,2929.095114259593,11603.00240811504,-0.6334319289536023
2203.0,26072.509348161213,256.49398327435256,3098.998896737054,1499.5723308222923,4815.97633004196,2952.1971997231076,11672.917309630793,-0.6345253730542924
2204.0,25257.290653869684,256.63894269939686,3106.6738949097225,1453.249100076746,4772.187192431263,2905.528223338854,11694.416778175311,-0.6356965875326183
2205.0,25922.551694553444,256.4779756433627,3102.410709768874,1436.162756246518,4714.401717640811,2888.372978205199,11657.391129625958,-0.6368803874470883
2206.0,26133.202094858312,256.0750736945615,3095.904669763834,1455.1536199802702,4731.993287156441,2896.8272785810796,11601.47271196745,-0.637904666227562
2207.0,25965.42235403042,256.4461787057163,3091.6175195424926,1447.8142322096373,4658.115823849747,2891.874126505976,11580.456951050559,-0.6390250855866328
2208.0,26442.33881183298,256.45827627188174,3081.616381740097,1476.7416632984605,4611.400308281324,2902.563755279429,11630.096463588337,-0.6400580659810515
2209.0,25909.860065499015,256.370677868188,3081.782767237765,1449.056317353584,4486.219696701289,2909.6492988147506,11658.599304882386,-0.6410062675146091
2210.0,25586.349151297185,256.41410994407056,3089.891934556254,1437.4106780984714,4487.940906267107,2936.7656846293594,11674.417221982343,-0.6419790322455395
2211.0,25392.432240897448,256.0293393918677,3086.1506928245017,1427.256189868132,4439.617206829856,2948.7166443720544,11699.434181038965,-0.6431253608619593
2212.0,25058.12443279723,256.43413426968635,3096.6323665102655,1437.0132829297365,4412.142052697094,2988.481432697595,11715.899966190085,-0.6442985888111395
2213.0,25221.625524829327,256.21724461741616,3101.95578857728,1436.5389830078514,4459.7478863965625,3012.438063703269,11744.086365625539,-0.6451843215430577
2214.0,24444.82399318472,256.3110954399264,3105.9519843901776,1384.266640585874,4536.544701973203,3050.642112738356,11724.354486420727,-0.6463912150482539
2215.0,24014.45170859925,256.1965408047423,3100.0094423644337,1367.1755807003415,4475.3958552825725,3038.016278566977,11759.75403384292,-0.6475366200939252
2216.0,23701.19158609451,257.2727585753691,3113.4227731399465,1341.708955560665,4423.9991512564675,2963.0915248437987,11793.077274027415,-0.6486698887117802
2217.0,24366.368107778442,257.0230833920125,3094.7463096809092,1337.7276369027616,4338.913257978602,3050.0207735437207,11856.128141314639,-0.6496672469780833
2218.0,25121.861995691106,257.14374640025,3101.6433560688038,1368.9410990395525,4373.6069079947565,3026.390760654922,11907.448020441574,-0.6508621670492575
2219.0,25266.65301932248,256.959015645299,3108.2452965980115,1387.1976583722685,4333.364196271187,3050.6010295320116,11953.069219539453,-0.6520182342947901
2220.0,25447.87968145192,256.5063556424659,3100.303695546127,1364.3560999985957,4331.072636899246,3055.729807303292,11934.310907291225,-0.6531324935759925
2221.0,24317.2893362992,256.9453674833645,3107.737279875922,1364.0113008182834,4295.7627085220765,2995.9494385792364,11823.331761548898,-0.6539802411793881
2222.0,24321.13425085555,257.3407634503064,3110.8786178271907,1325.4294966447987,4289.53614503131,2954.6213522048233,11826.109029875539,-0.6550564802985417
2223.0,23251.54295543859,257.85157994157936,3117.1607866710233,1309.72659942101,4235.367793218966,2991.8176788795413,11827.21063140679,-0.6562668166171428
2224.0,24416.999807533848,257.52398044746406,3109.4996201686754,1299.9720791357613,4273.729913383239,3014.875362620492,11831.635066137022,-0.6572516382995492
2225.0,24073.024893431375,257.7957533900833,3116.5275987340165,1266.5855191633493,4303.261568173487,3041.6128506661157,11805.588526593794,-0.658148873011525
2226.0,24382.568229982702,257.51235185693827,3101.8730775348777,1255.4764300362754,4389.741822441801,3070.045865696155,11823.946052586405,-0.6593291649931446
2227.0,24745.912892154174,257.5992936701033,3110.8444664011963,1257.4510866924002,4457.301796030913,3101.008599796718,11836.430046500145,-0.6603213211687391
2228.0,24083.926340749895,257.8613545885859,3115.6493492609443,1244.9976628251768,4446.018338038226,3155.5105564324035,11867.605626407572,-0.6614958317665651
2229.0,24709.083319156493,257.69170713913326,3111.798353819047,1250.577969933438,4617.39485591405,3178.6861833253065,11913.301114083464,-0.6626617790503961
2230.0,24500.54301338024,257.5335254960282,3109.1886693436572,1231.963819829296,4579.321053960534,3139.1531026007806,11893.119842525935,-0.6639231501738933
2231.0,24662.36454272846,257.61702880552843,3114.022231233968,1230.290560474692,4592.9754384286225,3109.491397867372,11941.062220338325,-0.6650152387160762
2232.0,25237.93456452854,257.6752805893004,3122.4577074497456,1246.2957907126674,4565.978518832739,3111.6450298005016,12021.134929787444,-0.6662401400300462
2233.0,24369.959066251606,257.6030174466486,3134.006224145551,1238.2332936916416,4679.754487523499,3123.3571096448322,11983.031714762457,-0.6673633064334823
2234.0,24272.04202018926,257.5063866348503,3131.633355856768,1250.9942566434202,4663.276694051122,3134.491372528964,12080.683987601657,-0.6684940823200818
2235.0,24154.115601177888,258.0390705191359,3143.7701660454413,1247.2020415841068,4687.749347535771,3059.6626732234754,12023.798662234616,-0.6696512435374868
2236.0,24072.519679593675,258.05856464054574,3150.1684496703433,1230.5028198895993,4705.618819341701,3093.2946960622785,12002.629312722715,-0.6707081339562565
2237.0,24093.612529703987,257.2364363732114,3141.8983804042878,1198.0467620293402,4764.807218594769,3048.7735468900496,11987.44186230138,-0.6716805940378758
2238.0,23986.665600915396,257.4067500531728,3148.2590005313405,1227.9874179689207,4778.940092067914,3088.3790203122803,12090.786411860005,-0.6728716771783276
2239.0,24621.784745959827,257.7162559069626,3153.9184269797274,1249.4303280671188,4778.134394191572,3111.167174771013,12253.341536168991,-0.6739972916547187
2240.0,24960.264127071932,257.8157089535012,3146.374703762415,1241.189939752706,4785.038448296054,3081.268348986453,12315.311074498746,-0.6749292670768088
2241.0,25905.892847355924,257.6998951902191,3153.741315342096,1246.4015784641342,4796.287088637491,3026.8323591503463,12347.29589842728,-0.6761566093917047
2242.0,26171.025029623186,257.76709674421636,3146.6461247726434,1234.5959396294572,4896.040750190235,3065.0997923671944,12314.401614281824,-0.6771967748434657
2243.0,27112.57718369428,257.47459874125633,3141.600682512294,1261.2158065327262,4905.696597089622,3047.7847700682805,12306.515889623952,-0.6783494322648292
2244.0,27776.413125552193,257.3575995250362,3150.395180924916,1271.3196814680302,4985.564010521487,3098.2401386228707,12257.481959658264,-0.6792228718166329
2245.0,28280.66524315166,257.98705777735023,3157.995188574845,1318.3854370406941,5013.855929153573,3184.3374893310065,12341.977571075851,-0.6803014956045422
2246.0,29099.771534119485,258.2764206387113,3149.825248378003,1356.5850839620075,5047.03909789318,3197.701694104234,12377.370204525918,-0.6814063157728858
2247.0,28591.363561184487,258.6217073490346,3151.124000266079,1372.5398326924703,5027.263037670862,3164.655645700926,12356.446373177292,-0.68236070147729
2248.0,29055.898218525443,258.19903048952546,3148.002218239275,1381.5005762137264,5105.290222780618,3225.8114941766144,12411.18208834374,-0.6832420115173248
2249.0,29097.89343432963,258.5716832244075,3150.08142240997,1381.18290424116,5053.943627356134,3193.918491939925,12472.908980647551,-0.6845043729171538
