,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1914.0,52103.77845456287,270.1014169097252,3509.1799989872125,1379.2059514953894,1366.991637501224,3428.4784744788435,12069.777345629935,-0.3293277127755606
1915.0,51342.7494681395,270.1962871465271,3503.856754403814,1389.4657005087442,1364.5279770183174,3402.8309275753877,12031.09964746303,-0.33036667458008345
1916.0,50806.60227721471,270.48808241086783,3509.406633320585,1389.8778280345734,1380.8157034758524,3443.242164541535,12061.420390399991,-0.3314773251026148
1917.0,48914.59818162344,270.5591231872912,3501.779680084669,1327.8621972799333,1353.8166993527268,3437.1792849839667,11952.251874715828,-0.3322968290250628
1918.0,49409.59785037478,270.3747942181706,3489.8268210429565,1318.8545746918126,1334.4303516133339,3406.1838878923877,11928.321561275663,-0.3334386472637431
1919.0,48175.23569070594,270.33203581991893,3493.7784889801983,1315.6502131708944,1336.7217714849949,3420.09561202076,11898.898187820236,-0.33465472857665596
1920.0,48539.948325455436,270.396275307321,3490.597592393805,1298.0960896172355,1349.414452321267,3473.410114941239,11862.978414781388,-0.3359164607402644
1921.0,48836.167732783586,270.22514453722806,3495.584220938976,1309.937581018242,1362.7709761020083,3571.9094577396118,11849.326910677762,-0.3369557291017049
1922.0,48586.3363039441,269.4276596067626,3485.2997473951905,1304.768895410106,1357.519062316734,3515.1500927769584,11788.521326434518,-0.3379135155186707
1923.0,48952.661142517456,269.25230802768226,3478.2023627824615,1335.6554801596835,1351.7871760228634,3481.0547852959885,11793.975092883764,-0.33894106799769314
1924.0,49453.99240395375,269.14595767296845,3481.0576868085254,1333.3146290667112,1368.8879802350648,3512.4603714349428,11776.864419021056,-0.33995752384507044
1925.0,52407.17914980273,268.7074769322799,3473.4385450774084,1339.732205477542,1391.2116927936306,3608.1477710269187,11775.420212972855,-0.340865707385813
1926.0,53185.871954154165,268.3413671447872,3473.2362677947203,1310.2123348316197,1399.8706168888175,3658.7290966694595,11848.253494499224,-0.3418374620875956
1927.0,52455.882572744944,268.8103478675042,3467.241114302508,1274.0252435551556,1394.0060178688939,3665.8816340132526,11900.77551345136,-0.3428980288124549
1928.0,54039.91335185293,268.6336631081574,3452.2737330993345,1310.4345823823182,1414.8554857953998,3715.0320988853673,11949.350378027495,-0.3439527631551474
1929.0,53936.74930613356,268.8339610343431,3454.995377898357,1270.5621123188014,1395.8148917206054,3724.9142205035846,12011.662787302454,-0.3451520199707046
1930.0,53644.95172341672,268.5465186368219,3453.92742015068,1272.0941016270176,1393.4200790438476,3798.1731773105344,11959.715284357253,-0.3461414058741221
1931.0,53261.6930117756,268.7718411714334,3454.1092651967742,1263.2172257819361,1377.6001390549782,3750.9505772705043,12034.49977919433,-0.34731347930703166
1932.0,55445.28262076037,269.1818697929444,3464.310330590482,1271.076165910527,1391.841778095257,3714.5587525471506,12134.71134782931,-0.3484162388844363
1933.0,55292.072027290014,268.6623174853985,3461.75025413627,1268.962590320878,1397.3278118442431,3688.194401529214,12107.632083592358,-0.3493222389061345
1934.0,55194.81377440593,268.82232030857233,3466.0118420663407,1292.576948075769,1380.0359136691009,3670.6648048289485,12120.873737630862,-0.35021092030651674
1935.0,55009.5492451424,268.8425888898381,3471.545582151863,1297.9661242328875,1380.0064338459515,3737.423553033008,12168.422453936542,-0.3511849058812543
1936.0,54160.42406523062,268.5834051555593,3479.799123855946,1307.0558150322115,1384.2063913649897,3695.571044598956,12152.709225076496,-0.3522002973345597
1937.0,53186.39501096648,268.57937476340294,3484.8471563356507,1336.891988612273,1390.9619581546513,3725.6490450735455,12105.62078546646,-0.3532277721994676
1938.0,55460.01953297227,267.89593791516415,3486.2995823135197,1361.8577949555927,1404.8496266047164,3777.994551916605,12151.963665842855,-0.35434129165183853
1939.0,55368.90658126647,267.9219765105417,3499.153422143822,1333.407383636409,1459.5957929157905,3817.3799058905624,12195.121470948914,-0.3554569061155908
1940.0,55011.65161279377,267.59483854309235,3506.979068039022,1309.5649845292173,1469.2976454278378,3868.110562792979,12216.979817871828,-0.35639384387607087
1941.0,56925.69005281908,267.7274739023956,3508.1105577367143,1314.5031172550625,1493.229405984381,3860.845901738912,12300.003244432333,-0.35740329011359667
1942.0,57334.433515979494,267.3763415349362,3516.318691656076,1338.3144846005694,1478.9282634849833,3858.803666917169,12359.601673964862,-0.3583492272228097
1943.0,56225.42689306838,267.4961798481402,3519.6436451156906,1279.293731993229,1465.8865237510418,3884.1273081669415,12323.769951170583,-0.35936159663339995
1944.0,53985.30165633967,267.2512955168476,3509.2399711695357,1245.2604104110771,1424.350792802345,3854.956424315435,12256.846645680462,-0.36020163933158744
1945.0,52692.00282344505,266.9808702838835,3517.2882902727933,1242.686251061929,1415.7007415602163,3850.575405485705,12181.210172534375,-0.3611742671820696
1946.0,53759.56745974584,266.7633077355422,3511.0325337568884,1258.443492163454,1413.7865677750267,3867.3394698525576,12206.402235234098,-0.3621113095881251
1947.0,54491.33206693861,266.8809441889915,3520.897298706112,1294.4445954496211,1433.2013129360676,3846.261552090201,12199.129769773901,-0.36309334847613245
1948.0,55695.02185037805,266.72521483345963,3510.906605181714,1282.7205611385211,1433.939158174704,3860.010482113848,12228.26178784558,-0.36420785011889445
1949.0,53984.8940659778,266.67289794891894,3496.528799685711,1248.6960082799435,1446.1003822256262,3892.5423401785883,12124.107551497125,-0.3651954429748446
1950.0,52728.52021808336,267.07997635683785,3499.6384199398626,1220.706358668428,1444.2700929576565,3924.8060489586614,12154.48696122457,-0.36640903867757774
1951.0,54789.491176817835,266.89200080532675,3493.2866799069034,1269.2266848106544,1467.0589487197046,4012.7498438263115,12182.879905193224,-0.3674676801961376
1952.0,55118.334791771966,266.8513441189853,3497.2098835303595,1268.4798340803682,1447.8249645716687,4023.9283533444313,12207.295969159117,-0.36843216834088627
1953.0,56051.28725739886,266.8940140249249,3501.2872771615257,1289.4465609778133,1458.473745931713,4052.65748313406,12215.342635132147,-0.3695099998951734
1954.0,57017.91209994993,266.73113981901656,3497.925315619563,1265.1150845160653,1458.9877289222131,4111.224888392316,12285.552171786943,-0.37053533535031496
1955.0,54559.86497973701,266.9130079587224,3505.567722139204,1227.1006409813476,1464.8153713326624,4039.6368207393875,12300.067038294888,-0.37156043812161843
1956.0,56029.77808032972,266.8681099221161,3504.7781610830502,1252.5344568240694,1440.402778046904,3994.3560008915733,12344.983927139607,-0.37251155394545804
1957.0,55087.05461409987,267.24531698566466,3521.9761681335985,1263.3763029600527,1432.2218269425364,4003.4665901329527,12250.290247812014,-0.37358174272034667
1958.0,56936.95242700581,267.68175582712666,3528.6062594712644,1280.2886852906954,1436.5441964458705,4008.2474859518657,12271.855529619783,-0.37471014887280574
1959.0,57159.53058575765,267.4048031015667,3519.4039033992844,1282.6984096227661,1444.7698967456286,4048.347275336893,12287.998335587698,-0.3757771512887277
1960.0,57262.78096420236,267.20659654729116,3510.316719568552,1295.9023929332373,1441.339528254295,4091.719637523302,12251.162162417957,-0.3767632394571654
1961.0,58839.13210850293,267.51791255804085,3509.9580080150604,1304.2464984470562,1474.7300296255708,4202.159552073054,12310.84553410824,-0.3778689662290991
1962.0,59630.05319998946,267.3883742510166,3516.5530681199493,1310.9434648715905,1471.6135730272324,4114.884331469183,12379.342408901786,-0.37893942225996313
1963.0,60503.80057218452,266.8306171289586,3511.8511397840402,1327.7436944655694,1493.3732386518755,4114.649788166912,12426.193571148284,-0.3799563135614454
1964.0,60036.542995291355,267.0502557582614,3524.9228208396153,1325.029864846347,1493.112678889755,4065.3359815226163,12381.687462887861,-0.38077738378455983
1965.0,58950.70714910157,266.90233390367416,3527.915508352452,1310.9858187470206,1475.0806048256024,4041.825416321442,12316.683969015767,-0.38188543892692695
1966.0,59852.569864386685,266.5933960435386,3522.140824177177,1300.273425444013,1465.7506841838767,4016.5579774960916,12296.31935881159,-0.3829535866166907
1967.0,59452.475777707936,266.20916737254373,3530.270884313926,1307.7573029593327,1482.6370582876973,3987.614488368606,12336.903940734433,-0.38407265665611734
1968.0,59164.226081866764,266.55695532786376,3531.4307929991187,1313.6105901380615,1448.9606039309579,3936.961696668859,12325.954864046525,-0.3851542158320782
1969.0,59081.18617228246,266.755092840289,3528.240662079875,1310.0539714045472,1449.9046013607656,3924.363048738877,12375.934209095281,-0.3864224619409616
1970.0,59442.38434864372,266.66180747908845,3525.722261482197,1333.0468935890606,1449.108159347928,3910.577045499379,12381.39852591438,-0.38749638069243864
1971.0,58500.79243278642,267.0382864813524,3536.2913469720584,1317.8015245769657,1441.5478494397892,3940.584783780141,12480.113760782699,-0.38873194872216693
1972.0,58493.42911005012,267.344234306802,3543.8250348482147,1325.8204801910776,1450.9914733177056,3962.683985599373,12451.13152461705,-0.3897744987743462
1973.0,61165.26296657872,266.65977477784634,3536.58821476089,1358.6854475218704,1461.6325755456346,3933.8957868777024,12498.574564099701,-0.3907475108537267
1974.0,62410.591829099154,266.6465687246995,3534.9921179469698,1347.8747716158016,1446.5013737731824,3995.7802336397635,12538.76233552704,-0.3918171838916901
1975.0,62957.400362745706,266.8394195924915,3533.4554014522214,1348.2771060748473,1417.1426306411247,3947.531820854639,12621.973828247306,-0.39278897332785945
1976.0,62274.981192486026,266.6014437257005,3533.937422635459,1375.2833123105868,1419.2892637849498,3921.1085171861323,12549.73041798562,-0.3937948663767905
1977.0,62447.05854370793,266.6807466201022,3545.5182871596976,1389.9995624146397,1456.6692562910432,3943.4879088445214,12571.099658019848,-0.3949848462051772
1978.0,60318.84997325009,266.61865355298954,3559.232332345639,1389.5807317622482,1451.6662733682313,3943.581563458179,12437.703650690046,-0.39597509129944175
1979.0,61245.63901159899,266.83433621260866,3557.66828628446,1383.1357970070617,1434.5362439282883,3913.596208691785,12459.099764945136,-0.3969669487599097
1980.0,58929.92413500457,266.91257393435495,3568.5162784730605,1383.7870809955994,1421.296409977766,3890.9787344183014,12389.313314479838,-0.3977859143265179
1981.0,58069.277293463834,267.6615316543367,3578.552719190367,1403.4562137020632,1423.141858554804,3812.5161188439074,12431.905761139475,-0.39902281663237954
1982.0,58936.427869938256,267.89340847125794,3581.5561565549956,1416.6435807738444,1439.5721045244966,3862.3187089274766,12451.321608195389,-0.40012843588013175
1983.0,56057.84807437532,268.14692051480813,3583.56489200087,1386.9577760123116,1429.9212518827883,3806.857796062181,12458.137295121844,-0.40120505506616644
1984.0,55040.1790734416,267.83942088863273,3579.609887911661,1377.4703293567588,1434.6866206664995,3776.2004708498634,12349.431487113281,-0.4020920536685909
1985.0,53874.05140447333,267.61451410638216,3572.3924215039574,1328.0511248671146,1416.0662961477988,3765.8806510290688,12319.669748644616,-0.40316090605477106
1986.0,54424.76984580752,268.13990282722546,3588.0838046466574,1364.5158643616371,1401.557335308961,3800.72166561946,12405.787340054267,-0.40439912614506646
1987.0,54221.29546291254,268.3137181846498,3599.6917241044343,1360.4415620785487,1422.2520562001223,3808.2721965209803,12351.010860882981,-0.405414447879233
1988.0,55721.264405904076,268.12968132434037,3606.668603036547,1380.1761378621823,1439.9633250492734,3840.43625981775,12322.545676003965,-0.40641208553883
1989.0,56286.22816306182,268.60807431322365,3612.6741930625126,1394.5440044947388,1440.7548432559838,3941.748600456803,12258.495064969635,-0.4074668541102262
1990.0,55595.79175352828,268.87023245761094,3618.1468955431365,1385.0164000148472,1453.486433718719,3965.489593121971,12305.376112629447,-0.40852462946940654
1991.0,55362.768644565345,269.24489975715477,3618.9577971114804,1365.6464210262714,1457.4241259776697,4032.182539693575,12338.403056592317,-0.40955900766607056
1992.0,54554.382493214995,269.32145997706857,3603.3149880169512,1334.9362926193357,1448.9987042793773,3953.318059273402,12264.065427037327,-0.41051666047836505
1993.0,55305.668164101306,269.4169233096943,3617.6093403077584,1313.4831839501778,1463.8639917578087,3881.2789896516942,12366.512159403594,-0.41179284766657354
1994.0,56955.16811874763,269.2858640122123,3617.7001409598797,1348.1737331715046,1480.1629781799984,3942.3377182510058,12397.723395844043,-0.412800560148434
1995.0,57208.5896443815,269.23585385350316,3609.6127610052363,1339.313396958779,1482.423164666197,3885.7373291666736,12355.771376633047,-0.4138064888160631
1996.0,56095.08264232538,269.71457242760727,3621.6797731008633,1345.2669569245365,1484.0916167833361,3847.66108736125,12343.961027254067,-0.41489045236995087
1997.0,58383.14229019902,269.8741144317331,3624.3375011086027,1371.1884951980576,1480.3141750664497,3821.6658914408995,12460.516761621668,-0.41590724494243875
1998.0,58434.31762779327,270.1303483820788,3623.450226450987,1382.939326779911,1475.7728275047057,3906.282925451002,12458.401454578338,-0.4168110151303624
1999.0,58797.23991688553,270.38053820094825,3640.4074068222094,1378.0433771283258,1451.0588432031607,3909.3907121660586,12470.06532136402,-0.41785635713637054
2000.0,57035.95583726312,270.17583369726765,3634.4504286972488,1371.2352926945593,1426.9769422299391,3821.784604591931,12376.935119361586,-0.4188596524970739
2001.0,58568.598276216064,269.97821935103286,3635.5823496283483,1405.53908179324,1417.9846960801779,3838.954206723771,12351.015013290518,-0.4199562116712626
2002.0,57246.591708917425,270.12026175473113,3640.509848186562,1419.500129606291,1418.1940896213953,3791.3357675688617,12281.177159983274,-0.4210682392926389
2003.0,55738.6814970423,270.7230918978404,3647.8461995616285,1425.1431019551273,1377.449877726874,3823.765886846899,12314.469603289135,-0.42203649870370497
2004.0,56585.42030280997,271.0481153579957,3641.0468990106365,1460.7972512909068,1371.3957656272582,3823.692486765893,12397.084620680895,-0.4229966220297016
2005.0,57279.537173741795,271.2355940678991,3630.8247461012625,1456.8791208975363,1365.7771515036175,3756.9395736805686,12451.243304844791,-0.42395882836259513
2006.0,59362.70646123631,271.83390417217237,3641.3336472390943,1470.711531138118,1386.793311790615,3798.1094004051606,12530.54987819711,-0.4249440234652309
2007.0,61902.67489746779,271.6006650119491,3647.3969325388152,1514.504713525535,1412.408620875661,3824.862776385886,12487.845531708355,-0.4259919138082861
2008.0,62533.638713047,271.33358743746584,3653.123086031286,1537.3801981395998,1418.8976812908684,3833.479275653055,12542.47851268699,-0.42709890104270176
2009.0,60272.3414025273,271.4671459370567,3665.224985393066,1521.4413259535065,1424.4658679015477,3727.8937392565335,12481.129477159326,-0.4280890996964857
2010.0,63243.529871319945,271.43031566256593,3660.356814931032,1546.9159705119393,1458.683883981737,3767.8990629304585,12509.169522343454,-0.4292172454536957
2011.0,63129.315342204005,271.6715329921271,3657.416469159165,1585.4009832499855,1510.3636180215053,3873.506219329327,12542.718429899242,-0.4303019278207811
2012.0,62355.837742697884,271.8324578676182,3663.5938206112287,1584.7553582236712,1531.52211781716,3921.194480264513,12527.56296376706,-0.43149398461673694
2013.0,63823.87149807736,271.708665823152,3671.678202402926,1615.1269885875863,1532.1942104019054,4072.2061604901164,12522.01314512212,-0.43261129018021993
2014.0,64708.86918401464,271.34177623143296,3666.109457215537,1619.9280914736,1530.322259244089,4096.668592693508,12583.260517454824,-0.4337153364204489
2015.0,64418.677794853975,271.0951915898663,3667.226431279471,1600.0994178075307,1549.223759877541,4210.829141641555,12547.684965494711,-0.4348297799951674
2016.0,64251.35202395594,271.11572575913635,3677.8303302632416,1639.0245178245866,1552.4762005362866,4246.518659239726,12559.428266155774,-0.43582855331226256
2017.0,67266.716966445,270.9296926231388,3672.0702261053534,1679.9088742628637,1581.727748529865,4330.299398933842,12635.911188781041,-0.43696878406399137
2018.0,67582.8520704018,271.4968346550598,3685.1286735442372,1689.9431569021665,1575.1548381173957,4379.069680629869,12626.889415101783,-0.4381279270181268
2019.0,67480.26757617638,271.7248053309096,3695.9474933173856,1697.4380530593637,1594.435812879942,4355.118984161927,12581.20990104788,-0.4390128977610942
2020.0,63554.30448559804,271.7071388369665,3691.8031082994476,1660.4807541533553,1579.091095827236,4246.319923382962,12434.741862114653,-0.4401037529929231
2021.0,63588.86125424346,271.4573860960391,3690.457431783496,1654.7671659429889,1579.2132509322028,4171.016689269845,12465.816258168381,-0.44115579565006957
2022.0,61650.98882955474,271.2485029984668,3687.5175098465065,1646.3117215266618,1574.5782011238286,4142.7840483560485,12452.45771597461,-0.4422634667993998
2023.0,62092.40259052082,271.4283502598623,3686.4715227597762,1653.0973446326072,1571.4237269885978,4161.966040618541,12467.68049688217,-0.44323141837986285
2024.0,62982.2577063985,271.42803129463124,3685.473252270292,1657.3106815267897,1562.4844684083107,4079.159566646586,12475.034587563146,-0.44421695632158
2025.0,61220.69434633145,271.5286691594567,3680.4008562423473,1633.863273458811,1550.4553305191862,4065.7042181604434,12493.64460087327,-0.44526181730611475
2026.0,61227.60439990487,271.13640669376406,3667.520659070661,1629.6578268283513,1570.3505241552764,4055.274711506299,12543.798619958969,-0.4464321257319871
2027.0,61856.0671507296,271.15927814718873,3671.2986212281653,1681.1646912268761,1565.6097648534126,4078.0798607040824,12579.462389936554,-0.44753047686490444
2028.0,62586.443697870054,270.9739056445034,3659.63703887431,1682.8598901418554,1554.7422789800257,4097.676290962968,12587.440417508016,-0.4484427448745497
2029.0,62124.422640054225,270.83328617422376,3667.029710153293,1691.7793007933942,1551.8367787377442,4112.142359723341,12593.134103121221,-0.44961182955963636
2030.0,62098.69580502021,271.05564611836667,3671.160541072912,1684.6761000971971,1559.837046996086,4137.163054033195,12652.470275662656,-0.45060614894569384
2031.0,62384.71228573967,270.73891002719574,3662.4382857283686,1691.4661757743013,1519.358866870259,4022.810233992374,12744.056356842733,-0.4516684054905304
2032.0,62024.28042127688,270.2346395353382,3661.9603351517726,1732.840181039023,1542.7335180591622,4075.939909676631,12697.28352676846,-0.45260252316198635
2033.0,58451.319448082795,270.55484005567723,3673.8294952570513,1711.8247193025306,1513.7250272215356,4066.871270245518,12590.205183366916,-0.4535644500521114
2034.0,56637.48179809002,270.3060150312305,3675.311729108689,1677.1482723647769,1505.9974132056768,4060.5400197162203,12508.143259923483,-0.454831140890004
2035.0,54781.90872928917,270.41042370130424,3680.196673007509,1648.8225827964784,1514.0090786870649,4051.078465110636,12403.685757437965,-0.4560617049746048
2036.0,54779.28320555375,270.49315526442086,3694.0276070960235,1657.2199695135787,1532.8253632251137,4030.0834709223095,12308.591770331386,-0.45706155565718465
2037.0,55692.451004270646,270.28988536348743,3689.642936955732,1637.252631971179,1530.0985159519832,4045.1388533712093,12337.353047174674,-0.45818964960906183
2038.0,54328.02031385442,270.54520817225256,3695.969018215369,1595.3759910165586,1545.3716835192483,4010.2571056485067,12250.6639964125,-0.459233011639674
2039.0,54985.315763295876,270.66473956912887,3710.6009171090236,1572.1628912051674,1553.6838662534972,3916.8876315873968,12442.911876897082,-0.46039892577918
2040.0,54056.701622029446,270.43721753797155,3710.964750818814,1532.6081933285975,1559.4996308676052,3910.4351601457615,12347.875128888722,-0.46132672122167345
2041.0,53454.349534556975,270.0855041564302,3712.516904801924,1525.8576354829286,1557.029110265004,3873.6557918276644,12318.150288998317,-0.46219338444334707
2042.0,53436.80015920047,270.1915751887402,3714.9442454166133,1524.8463326540386,1549.763863764002,3856.899840381238,12355.85338329963,-0.46303563352449667
2043.0,52217.17055540321,270.3419384249183,3709.7764381328616,1508.91353135371,1535.110207651347,3810.5027789597643,12295.237894254351,-0.4642246128822145
2044.0,52921.468804427415,270.31931797360244,3716.019705432157,1558.919694335297,1539.166765817665,3792.9936272615555,12301.658403372727,-0.465211017850077
2045.0,52740.43595740302,270.02367090771634,3709.035986029159,1556.7135263542325,1547.106791440758,3846.5672590390145,12252.578527797978,-0.46599037346512634
2046.0,53870.879911835844,270.487523087712,3715.8886047825245,1585.6105952244218,1546.9425886141173,3794.714640441588,12301.039345724954,-0.4669699054467451
2047.0,53542.56058601282,270.42247124958607,3715.1605816824467,1565.4406581735464,1541.1232535139843,3672.1819213233625,12311.85640775649,-0.4681913074017475
2048.0,53377.03579007739,270.68182055206626,3718.4714054104134,1520.9007109338752,1531.3755661144764,3719.607949080356,12310.40971783033,-0.4691642286586273
2049.0,54450.149450367324,270.6935527228764,3711.7036354490997,1548.0903555344087,1560.0272640431497,3802.372457722904,12269.930146284654,-0.4701331174968401
2050.0,54292.770512084324,270.6108979980983,3706.1762626261993,1532.5589587409727,1578.8618244338345,3759.892311633712,12243.900953755705,-0.4711185743948608
2051.0,55075.6717973057,270.1654267780496,3709.1463709607906,1523.297909819654,1613.318611213593,3778.0454927248065,12271.941307479685,-0.4721148650699123
2052.0,56554.51244220436,270.3040478578937,3705.591932762842,1502.0345920284472,1610.4844030151858,3797.1947834354232,12350.199793009042,-0.47319900905649526
2053.0,56602.490492851546,270.5871237728548,3711.08720524005,1498.515715086904,1608.0158303683277,3780.9591636519044,12276.038145901055,-0.474281107541045
2054.0,57304.20937830042,270.49188094073054,3721.0197795480703,1514.1845201368028,1610.1416938066855,3789.431347417668,12251.46426314116,-0.47509403648678095
2055.0,57118.834270174186,270.40971558302624,3727.5923311309284,1496.1145188268251,1628.5586256895183,3734.5451041319825,12189.919253836104,-0.4758853022035279
2056.0,55589.32992891008,270.825441005332,3734.789153240345,1475.1713116000387,1636.7857643529344,3732.9626173481533,12171.546443422354,-0.47704656458046735
2057.0,54112.93824320048,270.3754854617229,3733.39598809736,1483.6809045059942,1642.5089765447226,3709.093160604092,12078.48084564638,-0.4781101411709242
2058.0,54977.65296477837,270.39377280779917,3739.3618654360225,1531.3852659534248,1649.8451333120915,3681.409384507759,12183.394428880538,-0.478984051688777
2059.0,52051.834690892145,270.6124681825568,3749.4012957820178,1517.1711008662405,1635.9566492508707,3581.888346390256,12062.67408605959,-0.48002935539560015
2060.0,53390.839292499244,270.8730858474714,3759.2498896726897,1524.1949780016855,1640.93927301366,3607.589816281175,12145.395727285737,-0.48113839648867657
2061.0,55184.47703774133,270.7432626858446,3752.0949647194243,1540.0934512372269,1663.721479273398,3644.5966457520585,12201.929895563468,-0.4823272772909335
2062.0,55526.39617038616,271.3769395702275,3758.484552173253,1541.3277992432409,1695.604258278033,3730.812801461408,12209.146568452314,-0.4833509434843999
2063.0,56089.992281707215,271.8109094392597,3752.4598077166743,1519.002926618828,1667.5785784821082,3697.29847323597,12264.873469707858,-0.48431256152864693
2064.0,56294.29751125589,271.7087305904809,3746.0633153441863,1496.3815479620525,1667.6091286770634,3715.7248474582693,12293.272516939607,-0.48542590151592957
2065.0,57445.75952062696,271.3533684888951,3746.3671649037806,1516.1029435795933,1700.2735154971713,3771.1296761559033,12278.262439276568,-0.4865667857726911
2066.0,58402.23359057439,271.14947430837617,3747.973764055591,1522.0417704944848,1754.784916602702,3757.9486257797016,12327.274570262698,-0.4876662051527161
2067.0,58232.72605554942,271.44221496398546,3753.67877128733,1521.1225889461607,1744.9909992512828,3657.9106115318095,12331.271386549888,-0.4887379446613843
2068.0,61134.6073238783,271.6069307951837,3757.409129114169,1551.0900354671573,1776.5103693053118,3724.5179805423622,12359.818472160434,-0.4898847569367843
2069.0,62259.18906904787,271.87247071516197,3765.825757375277,1593.2527361358934,1757.030675753711,3701.5662527578575,12346.765043374933,-0.49078791571188857
2070.0,62370.30839989426,272.2944097678818,3767.5517552268216,1593.6095645785683,1753.9640132954366,3697.1652086422177,12359.714110171291,-0.49173390824951624
2071.0,62856.742746240154,273.01738097552203,3774.874577719984,1638.4895952516233,1733.0614880688745,3709.0607320745007,12415.95023895285,-0.49284465538700195
2072.0,63203.265613926,272.67524936320524,3765.890878167661,1694.7153581177668,1733.7415084135644,3737.6468265591243,12368.89117747192,-0.4939450466960287
2073.0,63892.23351005684,272.7661811646588,3766.2073468290105,1715.8602831917108,1741.206467551294,3808.6017963588815,12427.504707071097,-0.4950646949621311
2074.0,61693.7238492643,272.59581726170086,3767.182308918816,1724.946345553141,1712.6594486336812,3886.8029689746686,12350.803251846453,-0.4961958041721848
2075.0,62372.417405040644,272.9586675357611,3756.8062866091714,1723.59386282174,1685.7689355382843,3822.1636243305766,12410.04407473233,-0.4973276478334901
2076.0,64493.89604319037,272.89015345309826,3755.4013767252122,1743.707069362242,1715.571124283461,3959.4995008235933,12452.115644421714,-0.49823638005156534
2077.0,66866.06667290552,272.9443843104538,3754.502506795969,1755.700785798047,1705.6080013980506,3976.9561202311156,12487.052051714083,-0.4993835666970303
2078.0,65755.60735919514,273.0980118736388,3756.2875048203578,1805.1104288582712,1701.7123454107375,4048.7827631641503,12465.574697572294,-0.5003188268085058
2079.0,66496.01346555824,273.4883297521872,3750.571774218372,1825.1425401811346,1699.25113117782,4015.4254031826645,12454.07817875802,-0.5015020158535793
2080.0,70224.23987001635,273.7972542020349,3759.319350915357,1888.396381136609,1731.0811876424168,4038.827038626637,12478.500779435388,-0.5024404469124429
2081.0,71230.45779007343,273.9956103437521,3759.588609038312,1916.1669353516097,1728.7177392564345,4034.3166003423325,12444.367025599282,-0.503336426243367
2082.0,70408.83019158393,274.13236005253526,3760.387321316149,1913.450143812774,1729.418569306778,4088.105833247192,12379.404139109267,-0.5043845224543166
2083.0,69720.72539307155,274.66452281831823,3769.5724449963873,1905.5976186980424,1734.329239389197,4094.2440316903994,12427.104118958032,-0.5052194448647122
2084.0,68977.58406335993,274.89552190419647,3780.3846696259957,1910.1605038702326,1733.9767068151136,4220.49839795877,12310.40366991712,-0.506021472807536
2085.0,68951.91981078837,275.22647764275183,3784.669162710953,1945.4752647130665,1747.573173477981,4286.977283552318,12339.843801161956,-0.5073293706939821
2086.0,70189.16991379634,275.19783538927715,3782.368460492383,2003.315524339685,1733.841113183509,4305.202754023542,12402.618795798324,-0.5083624578432996
2087.0,73909.03097579344,275.42256400977135,3770.423330776223,1997.4552188066662,1743.042216997727,4402.943891306736,12530.31664954481,-0.509380010935034
2088.0,75214.5862072184,275.52794551342475,3772.1050319551005,2005.8689800552322,1750.6341338817044,4325.683399634349,12522.139555370119,-0.5105237514353915
2089.0,74468.12376963574,275.8893228580791,3768.188962565598,2034.5941014776802,1742.6920572828787,4317.536931393791,12570.812063117512,-0.5114847081194795
2090.0,73086.03329579529,275.8104967205203,3753.66981904589,1967.323176548401,1748.5588594364692,4300.747262464958,12555.688133155447,-0.512371349104434
2091.0,72340.83726571874,275.88222135618975,3764.0394459138233,1994.2593901907,1730.7253987402826,4300.523989117246,12501.442830331283,-0.5132971141817588
2092.0,73407.44063223069,275.9169931325002,3774.4051992318596,1982.443545286752,1738.731501547934,4338.192967507358,12487.67750928928,-0.5142851736703724
2093.0,75730.77832240872,276.5687303927884,3783.2547966513366,2007.0226772741794,1709.6459632205288,4325.451423983807,12560.763981783317,-0.5152393446039565
2094.0,75059.4244412183,276.6936449822721,3781.5675437438085,2005.8115392230868,1716.8856281308204,4329.671006348994,12581.35841199565,-0.5163286733242498
2095.0,73025.41893693685,276.8801830403001,3778.820084761554,2000.0990271572189,1741.178318261843,4362.2340679486715,12550.709646200747,-0.5173246928552957
2096.0,74334.17529456227,276.52305114342926,3774.2485066300396,1999.4248369682552,1738.9500224213714,4415.293607310624,12578.996078935172,-0.518236150543578
2097.0,72407.7889825317,276.39115858555783,3773.1779042155276,1969.4098818583361,1705.1772127146953,4348.956869402769,12554.350826825588,-0.5192220802327563
2098.0,72888.68863785267,276.32570718608594,3780.5774447591975,2003.471099106316,1742.8923573859677,4406.7064707551535,12647.664841575008,-0.5201078717573272
2099.0,71544.10936864383,276.44726924933286,3777.3768909342048,1993.795865683719,1726.7048779001266,4382.105735811873,12602.221261156978,-0.521323957077588
2100.0,72786.66926685438,276.30040848102857,3784.147643272305,2015.0162010061338,1753.6211092907797,4301.539975483809,12653.815469757114,-0.522442502747387
2101.0,72670.72460165442,276.2475918209071,3776.692898071125,2027.2771008770853,1753.7724655092986,4309.909935958623,12688.27173012945,-0.5235430801626123
2102.0,74289.10317557579,275.998637109725,3773.536626390035,2038.6890578575383,1750.0768174674708,4392.511520164654,12730.86944204773,-0.5244710732299402
2103.0,73982.217223584,276.17337558670357,3788.112462499377,2029.1743307955303,1759.2204971360943,4415.463972764817,12799.027950842838,-0.5255476140139871
