,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1424.0,3843.8809031553806,250.60917641681996,2591.194683231183,2681.600917655182,1297.3334114532324,2424.9421611617536,8023.433013537624,0.18943182945322778
1425.0,3870.594265699492,250.47692867481302,2589.2047119422027,2692.150614133761,1296.947442270233,2372.988403002542,8049.346132176994,0.18834745966991967
1426.0,3799.4037094293312,250.140034762351,2587.3476366600335,2661.698709110343,1295.898807331009,2346.696768994812,8013.15983276085,0.1871362588144889
1427.0,3747.0353356618048,250.48317603298528,2593.3973208794555,2667.3697491800663,1269.960716417536,2349.192151866467,8007.891526739715,0.18608091008477848
1428.0,3831.5049994542924,250.05123555709818,2591.9355910656245,2762.2527671936386,1296.2737419923228,2367.0759265405604,8011.870307934858,0.18497066623282885
1429.0,3871.3666740353215,249.8406328944861,2595.1850667472436,2761.1312306532996,1265.304748777807,2396.6051031799047,8015.1207492330395,0.18404226234086338
1430.0,3740.930115756477,249.82500560411418,2594.051193374375,2740.1440080704583,1251.3003193619243,2356.116273949291,7968.216167968085,0.18301335836694266
1431.0,3660.2262901634886,249.73957405779436,2598.21955661413,2684.760915830344,1258.475736603832,2350.244083966377,7923.564556254107,0.18176286410358325
1432.0,3715.9281928208206,249.4173928447787,2589.461526640442,2707.08355137091,1256.8428683681934,2382.7834871210653,7935.47880324307,0.18078396718879694
1433.0,3678.470252173886,249.37525786041078,2596.3041176022152,2763.8407782656777,1272.0687338999198,2380.735679536094,7938.92698690037,0.1795765653922786
1434.0,3698.883128554955,249.46662239243832,2596.769632272633,2812.8494598621687,1268.9497441953652,2356.9424501277545,8019.981645206378,0.1783512960637345
1435.0,3697.137520560046,249.46707701566476,2596.8623120377492,2874.517282257151,1258.754175504184,2322.5101119889327,8035.963721187009,0.17742131552657286
1436.0,3656.1080468278974,249.1983538503141,2588.6420671032165,2884.996687926649,1235.847552424962,2342.171619584399,7955.267967558209,0.17647194895991944
1437.0,3694.262154998403,249.40581288468675,2591.4908046327487,2888.0024282410427,1244.1130213598155,2347.914709941675,8020.259056685966,0.17557184794748545
1438.0,3662.3695573717923,249.88272408093178,2590.380829400839,2847.9481810884868,1273.088800885864,2413.5594555738553,7966.501289985591,0.1744824751291426
1439.0,3643.8365931386493,249.416347355279,2592.639505918075,2771.096777659365,1277.8945903743022,2455.0343341042267,7953.457297482581,0.17358194928819565
1440.0,3627.2742397532234,249.67677025238586,2597.6860044685454,2730.694338116612,1266.0265030230878,2506.0779180925115,7879.462918868997,0.17268156163167503
1441.0,3636.344274809022,249.4429976330773,2597.9527585670166,2725.7112425173627,1265.4392162463448,2520.554452573725,7860.448736657078,0.171559663391078
1442.0,3614.659197136667,249.19855164328092,2603.1280965077276,2693.869950530242,1288.0818661623325,2494.110868125403,7836.304130731864,0.17065723705156582
1443.0,3579.1246604416183,249.26353378744972,2601.357053093599,2715.838817926558,1272.147121512347,2476.06418856137,7814.635120589713,0.169687991344219
1444.0,3559.0811603859793,249.75891061731375,2601.2006893393254,2735.249532404541,1275.8391457533735,2431.0061521335374,7820.547840136937,0.16837050633500705
1445.0,3480.074980850319,249.9099247744222,2606.9061424557567,2704.0024281068036,1268.9824240646815,2452.37257189905,7798.382328613313,0.16714014565050875
1446.0,3439.24352542144,249.6283437259599,2605.144421870507,2646.017426920246,1257.809648306622,2437.6417787077326,7788.246364596463,0.16609634181265306
1447.0,3520.626249781242,249.61553696094794,2602.353253347428,2609.1137726130896,1271.2928543620292,2457.444886034604,7783.387555950291,0.1651212433413101
1448.0,3481.53819855877,250.17153547190298,2600.704142284236,2576.864399682281,1270.9042006674808,2444.589287903181,7793.665195859816,0.16409921299549277
1449.0,3536.0344257861734,249.6936885060556,2596.7540922781354,2624.372126283886,1272.6138786403965,2479.940419850088,7787.718343164893,0.16316825896630763
1450.0,3510.8505107269552,249.38123715630545,2596.6331524856287,2646.43435388987,1267.020993227723,2529.6734115697154,7745.856532301467,0.1623075226697215
1451.0,3339.5597974475018,249.3423752930528,2602.0065455929494,2576.059841631956,1250.9247401806583,2519.608984378942,7662.077622534831,0.16128701883011054
1452.0,3303.2245059526717,249.41093378569542,2606.1137450518595,2615.0092347393556,1257.7585418342273,2496.8207360493716,7648.200089141649,0.16006356675505848
1453.0,3307.240351751918,249.71925007817518,2605.1175488107283,2620.858021464701,1275.695799932174,2501.583818744834,7666.351850730302,0.15893600625709575
1454.0,3483.578527928686,249.79823049955488,2600.2195577239036,2725.3430470602543,1294.5956970029106,2554.9985377359403,7680.672326255831,0.15779425513704187
1455.0,3505.802862933504,249.87797543478092,2603.95120034273,2724.1912655546676,1308.940163462462,2564.4707845758853,7634.251025106773,0.15678557849094293
1456.0,3504.5317719603922,250.2168806676218,2611.1255824959608,2740.2785294635737,1298.982830618443,2575.854113254881,7651.612174387546,0.1555564620899182
1457.0,3532.648271038131,249.8582696731558,2610.8052604683767,2744.602201961893,1304.0650146557743,2545.974174285376,7705.271320873918,0.15449603215117266
1458.0,3477.335047767023,250.34604562204987,2610.1664250766476,2723.3562160745305,1306.373000874542,2518.809841330195,7730.480939902225,0.15341862372061923
1459.0,3398.039341444288,250.5436350520095,2605.4558631853997,2731.3547544441813,1303.8177247674103,2609.2995462300155,7710.53338022987,0.1525153549512596
1460.0,3479.3890249319697,250.24411840378593,2598.557357191943,2789.595788538545,1293.6501842509954,2642.926591406197,7768.004995087037,0.15146957676296158
1461.0,3486.7897138291837,250.1389458774028,2604.8651526824265,2765.4952832429967,1289.3738283124735,2588.3695352908207,7756.42568270248,0.15054714596794885
1462.0,3474.14754266003,249.93224701606934,2593.89623663423,2749.4317210466047,1261.2322566622993,2640.176367390056,7726.484429352886,0.14959403852999495
1463.0,3454.3108043050775,250.2520091789175,2611.493642227545,2781.8778823788307,1259.9501518696318,2560.1380517223447,7701.436986662616,0.14852750679898236
1464.0,3714.380264193406,249.7544646539713,2597.577603559991,2874.685606111809,1269.7951838168674,2598.034993687842,7772.82757273521,0.14753042967734362
1465.0,3839.014889979762,250.3484353503631,2605.3893513532084,2931.937721442825,1273.423571587532,2599.129714720754,7798.408289336597,0.1465047577558014
1466.0,3819.3701491526604,250.33581352894538,2610.902462723285,2915.0904577729575,1288.9836817977841,2562.187650454439,7771.495475650535,0.14514482761336503
1467.0,3770.081613563336,250.4424346954236,2601.196331379008,2912.764216918562,1306.5152649749411,2614.4246379414476,7798.743098749627,0.14415389540571288
1468.0,3604.9116979703426,250.61740745921048,2603.5549440913724,2789.184053850237,1274.836416053188,2583.145346419547,7738.08681530138,0.1431113890897097
1469.0,3608.054154136612,249.90636584738,2598.247582539722,2799.988252155526,1265.272459770371,2561.3774522908,7676.293561392963,0.14214274912161226
1470.0,3592.800403858003,250.0402625607812,2596.573056700614,2784.1501934074513,1239.2734369819384,2454.071742762232,7646.282996685234,0.14131818624579187
1471.0,3581.685441286868,250.23173783316543,2605.016772740366,2758.862003628423,1229.8086481352905,2408.9308777945034,7647.799545877145,0.14033309329166116
1472.0,3722.7218120254524,250.11801946271848,2599.2306633299168,2837.4031184617324,1194.2206285112836,2448.8337971984865,7669.384160483291,0.13946373433253897
1473.0,3756.376012147352,250.4241981430933,2596.351199150568,2837.511683651982,1181.9017295908293,2431.804930534938,7682.528054150868,0.13850672636557362
1474.0,3813.699995537428,250.70788123283432,2602.156117575156,2919.0012865820336,1168.4459638416215,2447.397339575926,7741.5276938509105,0.13739944751371075
1475.0,3829.1997397957925,251.00415620935055,2610.4849447136157,2888.6639546168153,1160.62020759931,2448.3399412846043,7714.290965926194,0.13635711415145374
1476.0,3771.1534987255595,251.06261348451008,2609.834948841641,2892.661385883303,1147.4909680115647,2420.0653477926803,7684.9712893241585,0.13518135027127326
1477.0,3673.5783876854066,251.0833579614898,2621.5470689491935,2890.8063134727095,1167.0522341039004,2424.107363542821,7650.206542435119,0.13417125738384003
1478.0,3745.4070244233258,251.04777476595942,2623.9687132025615,2860.1345594318254,1186.3275409018831,2486.6498302316577,7688.622809646611,0.13311909692320462
1479.0,3827.224540347396,250.73685154561343,2615.546486379562,2827.4995948060764,1186.308198418546,2530.1851223670806,7697.36200546842,0.13230788868949186
1480.0,3780.602996940159,250.79933904979143,2613.574983707235,2828.2243878123836,1186.5372869408586,2538.4301004793947,7663.750559794885,0.13126403800814276
1481.0,3743.29906682417,251.23766198889916,2612.319096881269,2862.987494337773,1175.6277630998366,2429.6356498081013,7626.48989953566,0.13037274494859744
1482.0,3686.8412360631596,251.28421500179627,2614.989219338359,2837.604527351033,1152.754790382798,2379.3553795084895,7615.108085568619,0.12936185164564784
1483.0,3652.371568732779,251.68452826373704,2614.564336729975,2884.636771013927,1164.0908184550215,2391.949812823078,7590.84634550538,0.12826231913697234
1484.0,3817.548740354078,251.5623938023439,2610.9726702571547,2887.9580728229716,1175.1876227342773,2417.7894726143913,7685.413730909705,0.12711193581824576
1485.0,3807.819788394645,251.58449060885303,2603.3919939095204,2837.4395193424293,1161.002136019925,2377.190561067014,7743.6951326565295,0.1260863167715195
1486.0,3794.369686110642,251.56284876513698,2608.3453456255766,2768.119695593866,1163.4772120611265,2362.357725890882,7719.050436246789,0.12511200966079833
1487.0,3843.241129750668,251.6648768210164,2604.584835558032,2774.3021375992957,1179.5804923758378,2395.593245025635,7750.456823697149,0.12389517036214102
1488.0,3722.421531234383,251.4996316969696,2598.0770401197988,2753.2276675321414,1187.164106029217,2396.256990408546,7746.827389057946,0.12274068434131367
1489.0,3763.7052228729835,251.32652882097304,2602.0866030889038,2745.6757557172964,1184.974010117337,2394.7953712511826,7706.103180659947,0.12157584990329744
1490.0,3735.206478520106,251.3054952374356,2598.33128688549,2743.6698572148557,1187.5295680725437,2416.494711066891,7705.944796063586,0.12040085761794785
1491.0,3697.061342687523,250.95472587825114,2601.4513982443873,2764.3084421723197,1184.383097492777,2373.2538354765134,7687.588023357213,0.11950817199832486
1492.0,3682.5347281489867,250.7485432818797,2599.717608189451,2806.6991801211534,1170.1158928857628,2378.950177668917,7661.835880554075,0.11847497165058625
1493.0,3681.9441135872225,250.10091032352975,2599.896950270676,2803.7845393663697,1153.317406110453,2338.2442508688127,7632.512254203009,0.11751835201830815
1494.0,3837.50945298341,249.93233742972734,2597.2894920429144,2886.6791885031184,1145.3728565650342,2329.623479875039,7689.783727293378,0.11655393228046207
1495.0,3786.7540959510757,250.0520688490259,2599.3802983978717,2851.8926139385576,1139.508813011241,2314.288426345865,7724.427152821493,0.11537274018487524
1496.0,3743.3131585260335,249.87124045377823,2600.389740164914,2817.486949471943,1113.2741534836832,2333.5843461433287,7747.577338621065,0.11424356147606204
1497.0,3869.8785840694927,249.92488986080724,2599.9162029203385,2931.2132432444178,1096.6155247944703,2318.186445472228,7770.816362004233,0.1132731973511213
1498.0,3955.102288255738,249.92431654461316,2595.75683686145,2958.9572013764396,1111.015962172192,2367.1498182300957,7810.449471278743,0.11223195774584925
1499.0,3863.4990863147996,250.26402539181174,2594.536470804918,2929.7457221487502,1113.5430420260561,2411.683405739808,7787.006544225039,0.11123818131961466
1500.0,3945.012397495757,250.07625150213389,2592.454539040771,3006.022463509269,1095.780987506597,2416.549378309554,7808.225169944119,0.11020742643944893
1501.0,3836.0897191431427,250.45399242740086,2591.3519783782344,2998.841460693513,1077.8852783889447,2412.4242829982973,7820.293319945226,0.10920875286618513
1502.0,3922.427023135065,250.83000948287702,2593.4958984357863,3048.932971947134,1087.1537250788683,2424.1189851491795,7859.006785477188,0.10816982459199878
1503.0,4053.8656610457965,251.04999206643512,2593.1293001075687,3114.771693597738,1088.5585914184232,2447.2095105841486,7910.494845273341,0.10706292974572233
1504.0,4028.0986387112,251.1024122240103,2587.2939252509564,3095.3622778886834,1090.0296932609513,2441.874655657374,7892.870471533006,0.10584535888768276
1505.0,4081.193088321711,251.01317792750734,2583.7413773554954,3106.3609216299046,1096.0601676895928,2432.3899719973783,7884.783527642863,0.10468564082118913
1506.0,4088.4803873633346,251.1658410804255,2587.219070054711,3109.0837523634973,1077.5903571814206,2380.728722815455,7883.207861881534,0.1036934392068641
1507.0,4171.366569377731,250.9101616708102,2594.003891897179,3132.032754592589,1082.39105362304,2367.385768809055,7892.559679468357,0.10271155702492596
1508.0,4066.0512133894313,251.01950755332658,2588.2892686928035,3043.8757112068915,1074.8301408690656,2338.157517778851,7855.787393668912,0.10173821635613706
1509.0,4075.6876078740943,251.28631086578903,2597.0225410036132,3079.8025124791116,1071.258512924149,2346.833461125226,7878.071277337639,0.10071545353800908
1510.0,4038.4886133156683,251.3051674475572,2589.532159395122,3038.077967335371,1052.9350826577872,2399.3221587162793,7848.828562986693,0.09965429055376251
1511.0,4048.6058384423977,251.57196342691032,2595.2190254327866,3170.679353977983,1055.84328897102,2415.0986540032654,7921.734902114183,0.09844678965810494
1512.0,3971.4035338772683,251.84956413948257,2605.838545227266,3226.2684879702283,1047.3873764340651,2424.99313935357,7889.6375717859455,0.09744848197566214
1513.0,4171.57341457146,251.5988353410183,2604.5766629300465,3275.122223964005,1067.9586727901033,2474.019219117933,7927.947584277854,0.09646425877849071
1514.0,4244.238832320872,251.83642441640285,2607.4381052894882,3304.933294847596,1078.4602807836975,2447.754247891299,7941.227063296368,0.09520432523952055
1515.0,4290.168906969314,252.06106052175346,2608.2882293531147,3297.1358117330437,1071.3201555776623,2455.754818712096,7991.581159237674,0.09415096030945237
1516.0,4130.41539899259,251.95582462298555,2600.852453762786,3248.3708362300063,1059.275216061316,2459.0073232721493,7929.533663346132,0.0933070348606902
1517.0,4054.1391707221273,252.15701253067115,2604.164124973937,3187.548162639577,1083.1400006381123,2445.7194428460903,7964.467116235378,0.09211613398851601
1518.0,3957.116305433889,252.31982302623743,2608.11952450619,3160.697906745392,1075.1471753229239,2419.3684055967237,7931.7492707854035,0.09124830516875072
1519.0,4030.4334001835364,251.90119169907638,2610.4168706336936,3167.024899986172,1098.1676357904719,2441.6245117134763,7951.725199726963,0.09021859716282207
1520.0,3984.144350957827,252.38837625081007,2609.6975772796845,3194.873003075623,1078.6262374798666,2422.258524371315,7964.877805048912,0.08905592134499118
1521.0,3915.0421021779093,252.27485135737535,2611.5016560058302,3226.1199252105284,1070.862920020124,2410.6863894341504,7950.476861014789,0.08800608748870865
1522.0,3747.756775580973,252.85588891307174,2611.540089246801,3157.2047160347433,1047.3755717128513,2360.260165978136,7873.696615493992,0.0869081615019393
1523.0,3669.418997756846,252.83511307527644,2619.0385702216254,3205.510295739375,1038.8730000881276,2343.098388347134,7877.961220324404,0.08594537210688709
1524.0,3587.147704646513,252.62249263988167,2625.502558807913,3207.4850034933575,1052.7599239264803,2341.384696613652,7868.391370016724,0.08495608114828619
1525.0,3598.323848869181,252.75006757934747,2631.5611804694245,3231.031717603117,1045.8217914020618,2320.9417337408536,7855.864984411166,0.0840396194497344
1526.0,3582.129645573282,253.18002572857853,2639.4468502491604,3203.1607861859593,1032.9822992403226,2240.1919201866704,7894.188377732917,0.08292854062141715
1527.0,3609.2403055131153,253.30920813620955,2640.2124276410173,3154.6076247714395,1035.5091383831682,2205.7339158955156,7914.462318895639,0.0819036477964851
1528.0,3586.7764524649183,253.67075616556363,2652.173186758061,3113.9424432581004,1044.5414961523613,2230.708683935531,7930.151030079712,0.08089634699861205
1529.0,3486.5385775268023,253.66199864324793,2644.1282785699455,3066.5667189519872,1030.8965013974175,2291.0913981384133,7969.413750150269,0.07995372364290754
1530.0,3608.488636936466,253.03578458084584,2632.9534651547824,3134.380340905657,1022.3409999696202,2340.1619736437333,7979.85721687961,0.0790236224111264
1531.0,3607.0303948674627,253.28810161383666,2634.5758447950966,3128.015023862473,1028.3978662506163,2324.198860365918,7983.479694713602,0.07791667213244043
1532.0,3657.218971205898,253.5090782121773,2627.7542220944283,3257.472308062183,1038.912641764647,2369.323794758688,7976.208011955188,0.07692691015947396
1533.0,3625.0184743504406,253.65543286401333,2631.2356198471475,3251.725061471359,1042.2600601650033,2357.1189432542674,7977.742035186995,0.07591722637655074
1534.0,3590.2436724496183,253.89879818834936,2640.993475508167,3266.654101769651,1044.9615093511134,2327.179973674303,7965.204294452046,0.07481753518509318
1535.0,3618.357763569017,254.04311300256379,2638.116755053826,3258.7716028702266,1064.1418518158205,2322.753475247159,7969.232794287416,0.07397926546878882
1536.0,3658.9828947518818,253.62742056294658,2629.7056596884786,3288.24549264598,1063.715309436508,2351.3718628792612,7972.9868221239385,0.07291946569055201
1537.0,3736.2232863139607,253.46713746332256,2623.685540677784,3285.842489978686,1059.3984752394422,2344.3304628778083,7944.14755256559,0.07174026827174095
1538.0,3840.289445953436,252.72931191477352,2619.3168596339556,3292.237587957129,1079.7652703504377,2333.5442804989057,7970.53943958407,0.0705386759765145
1539.0,3922.857938371597,252.20850153132167,2620.5360107498554,3235.948023113994,1082.172866760065,2357.821736219997,7973.174863851746,0.0696448079479928
1540.0,3904.999019073706,251.9479532190606,2620.6773113320237,3162.4590753556645,1083.1223922825695,2375.28459468861,7927.512797986128,0.06862624428394712
1541.0,3777.304194538823,251.924665677391,2615.723078759184,3098.4341532172834,1064.1067459508772,2356.076266563268,7855.976081898999,0.06776305813362103
1542.0,3647.5675890445764,252.06322458726743,2618.721634368211,3133.961325503918,1057.511956222125,2319.0819543865923,7819.8058056155105,0.06662563238344787
1543.0,3626.019458739999,252.0793618256864,2612.418836366192,3146.206645611211,1064.02665994899,2356.915904478228,7819.456780179243,0.06559305196959986
1544.0,3584.9757343447086,252.39612062966623,2619.9566980840063,3147.2915548054534,1038.8103978388824,2321.577717828661,7829.260663826779,0.06448464081064369
1545.0,3604.282423763649,252.46052222926275,2620.2753750855513,3186.2087652689606,1048.446476087918,2320.929980967368,7833.146265545167,0.06333449726203322
1546.0,3830.2000342038227,252.5108640236094,2620.7086549369174,3323.9800652972735,1053.620118405202,2304.9760432856583,7906.041542806314,0.062181247629916864
1547.0,3945.3284459358574,252.69806345122325,2624.000378328621,3295.615144844001,1038.275477109925,2321.9624970734094,7962.951956430432,0.06100285740533133
1548.0,3841.191135293674,252.61619853865042,2622.3352678345705,3261.7863829838207,1025.4232624105216,2297.4789248146867,7949.166472213758,0.06009339853511294
1549.0,3807.9494055137825,252.4785633727837,2620.989162037189,3168.001396985126,1022.8828984561007,2306.963514503647,7925.687540382308,0.05905272260194344
1550.0,3796.151230641174,252.36301554356808,2619.7972744075314,3004.188483619552,1027.6796541849683,2302.476982003408,7925.237032216925,0.05808672901673697
1551.0,3807.377055155172,252.2124434811976,2616.792925258444,2982.9787244278536,1019.4619257481512,2309.5255991457475,7969.461805454876,0.05702755569112516
1552.0,3740.7600595778254,251.88668158973442,2621.040949238762,3000.1321287194146,1018.2675074515813,2329.2428086590667,7927.636824974975,0.05606427682766575
1553.0,3661.995194342524,251.69270929828332,2615.565275525356,2981.665902735648,1024.9590187777815,2354.6541646738383,7851.464768779152,0.0550211769604201
1554.0,3550.5078406516222,252.03040202412336,2617.580993112092,2962.7330044424384,1036.1396516361508,2353.138798173976,7849.796726373999,0.05399594476969947
1555.0,3702.900956845448,252.14539982217164,2616.6218132602007,3037.484230444285,1017.6415600318263,2373.441799812465,7850.8073159395035,0.05282972626070791
1556.0,3493.525008257005,252.38810391646743,2612.5349278969534,2979.059000506663,1007.9039661181623,2337.848527406066,7782.339326661523,0.05176016988788043
1557.0,3506.6149766853323,252.65208333513564,2610.7692669198996,3021.004235679726,999.5471490336345,2357.8872702944036,7810.859454206353,0.05074818565761826
1558.0,3561.107025462561,252.70852426464927,2608.792356699126,3080.0802273959603,995.671643803721,2407.005836021713,7830.903218218478,0.04967944700997264
1559.0,3392.204494051883,252.78835092698185,2609.57314748047,3040.3867081778944,985.0607816059808,2381.1262426205258,7742.3110854642255,0.0485363743748244
1560.0,3316.1695348087255,252.88795358873486,2616.666507793789,2951.5952976191093,981.389042125817,2395.601620325242,7755.514855160327,0.04751775966738746
1561.0,3309.042132932013,253.11808085967397,2619.731083633277,2942.0275943165634,983.6158255887652,2398.5698436964844,7792.451790098487,0.04632536476310475
1562.0,3333.273290130197,253.0319826936373,2613.797968325715,2928.477389910543,997.563591690393,2370.431807152059,7807.066618330219,0.04535466862630581
1563.0,3242.4926026333724,253.2303058922572,2605.874927973881,2916.990011536028,987.8597751419181,2338.4271399190243,7857.7667802028445,0.04423412319575692
1564.0,3210.716254455917,253.1797356030061,2607.054488376587,2941.7823374954905,998.530980987375,2330.7887284341023,7823.448080738457,0.043161004749742896
1565.0,3015.816779968279,253.1758867987561,2609.132965125813,2831.409850667953,992.9940950177382,2279.0521982027426,7745.255194920359,0.04204268981703687
1566.0,3147.589664803011,252.90564907651913,2603.8013116528973,2862.527602978791,1003.354811475531,2304.1401937161468,7809.895593196831,0.04105645876701101
1567.0,3103.3016318124414,252.94820175023222,2615.1481296933503,2886.545000220408,1022.0205211051502,2334.793613321323,7790.406525301877,0.04010200464409857
1568.0,3041.70410120983,252.73114241299467,2613.89447732222,2836.457269856394,1024.5082237695888,2350.1935281663136,7787.06163462068,0.03900087428115473
1569.0,3114.054915181958,252.32513058731067,2619.022562285752,2893.1983222765293,1040.175307062896,2378.924469067944,7806.2073730009715,0.03800914757860384
1570.0,2969.0741443712864,252.5692847448763,2617.398263260779,2850.364089105463,1032.0279854501307,2369.738581769812,7770.232210884878,0.03690376168347616
1571.0,2917.4216741989203,252.75171079936442,2616.0320561271515,2851.856918103517,1030.8433111731313,2385.679469649421,7805.429067132676,0.03582033447023692
1572.0,2941.692072339455,253.23770112292124,2614.6759707218266,2871.007708568481,1019.0818000876901,2381.5575904056077,7830.855672858664,0.034788175058156526
1573.0,2947.208055492635,252.98645944618085,2617.2352345492304,2899.62057343327,1019.4190443088341,2393.3048879580406,7808.540386419503,0.03373734923824171
1574.0,2878.948142688462,253.02361695777373,2620.503194043711,2826.9611846972734,1025.3197825217046,2380.3182255278316,7773.972453974857,0.032702962839917755
1575.0,2913.537556114446,253.16910398720816,2625.5415502752103,2901.5312528279223,1030.3933205522058,2387.6327215890456,7828.530001683125,0.03161977846088131
1576.0,2929.169291661926,252.39541414335156,2628.5543985531694,2948.6865799867946,1033.8746486361426,2414.158111485002,7872.210729827822,0.03038419100239473
1577.0,2980.138879545787,252.5223510147521,2633.4308733605394,2944.337499343572,1024.9673228241845,2374.088029205238,7890.781849910236,0.02928744498897011
1578.0,2975.9998458218943,252.33032207140388,2635.099348442034,2939.275498415564,1013.1830218022741,2341.2522639548088,7888.839778559111,0.02825991738047657
1579.0,2891.005975666746,252.74487076039884,2639.770475387371,2965.1699318603764,999.109139120932,2286.8291492129347,7847.224108684333,0.027240177468249093
1580.0,2973.658416275912,252.489593144218,2632.706894553215,2936.9666911876893,1019.2026592419578,2300.387685605874,7895.123338535165,0.026133492106188035
1581.0,2950.4454507759797,252.96232342971467,2641.79406432321,2959.402056048517,1015.027059510116,2318.4412399912017,7870.356994940626,0.024993870932555045
1582.0,2967.6905317415954,252.9585394082816,2637.296070118811,2890.258286766386,994.9850636420866,2316.7014228164076,7905.27573925636,0.02392434274947916
1583.0,2861.648753537941,252.9460104725577,2639.5564718021938,2877.124651654542,1014.5193776453887,2313.4285393258824,7935.409980345244,0.022916752578366093
1584.0,2831.2561809583067,252.65106920540572,2642.7278222505574,2875.2691101230657,1013.8281648861158,2358.3289365809533,7914.640612816498,0.02172950046864123
1585.0,2822.7240455820506,253.51444620455578,2659.6161986419197,2855.239715422782,990.2688879446698,2412.092622732243,8003.954690505831,0.020633298978930768
1586.0,2934.8896703849273,253.38594595801618,2660.63464777173,2957.892838697227,1005.7162686096304,2437.135343860853,8095.553853043442,0.019504472778183894
1587.0,2861.4964220214993,253.86415845269516,2663.7008201747203,2924.8076190475263,999.1436117329074,2430.5984107405598,8117.737074080696,0.018476402863054443
1588.0,2890.694840284908,254.29716668961032,2662.0179325702384,2940.8907637465077,1008.5174660379762,2375.1323261241887,8145.438850036442,0.017556623715051647
1589.0,2809.905158726266,254.30833836096093,2667.28636175562,2868.810298317036,1000.942135973086,2321.6033125145973,8107.931168598573,0.016481803654111168
1590.0,2706.631761640416,254.09052679843097,2671.1439274643176,2763.396611175008,990.1516622200081,2255.7535005089603,8088.86614370237,0.01546314844146034
1591.0,2699.495136435619,253.88165205112824,2664.687076113181,2778.1312609799875,994.9749741532248,2281.5168725292774,8118.672584765061,0.014262242039436449
1592.0,2630.237153488616,253.9105575795975,2660.548928735761,2698.129004319968,994.3408924982052,2269.683018233982,8109.789098018317,0.013251225135858205
1593.0,2541.1166643198744,254.13794284963225,2666.317528917592,2708.9039169356274,992.2375549437145,2282.0254550522623,8153.793227073253,0.012130956238085834
1594.0,2545.6755295735798,254.02255062885496,2669.970955899767,2696.000455294871,1002.2771503983738,2293.2086983530858,8107.5950901440665,0.01096603846237404
1595.0,2392.7540642146087,254.05405175518928,2676.680009528295,2652.450793496241,1002.2611624989363,2296.1755712022,8023.67226248444,0.010019739399795797
1596.0,2380.802515608846,254.47779204666256,2680.2135723662823,2635.043430597406,994.437010272056,2263.965970187094,8063.4326664555665,0.008981168709402534
1597.0,2288.0119817827476,254.66714454185333,2687.631052377408,2547.0379884636723,980.660791678041,2246.706356029284,8030.845433164457,0.007799802831432892
1598.0,2324.6876465679247,254.65414339956828,2685.279200631786,2559.1135759362865,981.8434907015684,2232.162284360878,8114.82011767428,0.006702111739370308
1599.0,2277.525383061146,254.43432337188648,2689.1687898164955,2504.4323279354207,981.5439066864782,2198.5979170294877,8072.217194181658,0.005644823903207745
1600.0,2249.32025584386,254.26518920850057,2690.679464821227,2476.461851772929,984.41064076142,2222.573868647957,7973.631836392543,0.004630011618672291
1601.0,2253.837182457328,254.3995273936226,2683.808848326789,2554.7643896926543,974.2267237341105,2186.1545580067477,8019.075726237308,0.003445115131863028
1602.0,2345.9922760225295,254.576291081912,2687.7510657572243,2601.1068616489606,985.6112219365726,2149.143196729552,8000.928311587577,0.0023974262465944725
1603.0,2357.9444227634576,254.7748691347074,2687.3396212114703,2622.957511572119,979.1453640741523,2140.875081395074,8013.669332711084,0.0013724186874201237
1604.0,2352.0330604264564,255.38330239820743,2686.0025898397857,2572.6340898181843,974.0331914896145,2125.995601251733,8024.90239744332,0.0004361013722104469
1605.0,2317.678469267812,255.6865135604336,2692.7634191572324,2542.5162126012033,981.0666458600555,2170.832141410035,8019.964694127663,-0.0007069198828949175
1606.0,2310.1494213434275,255.69939029143885,2693.2191934220323,2533.024457797511,984.2213748613515,2164.6474940428348,8047.803651983476,-0.001918836153445147
1607.0,2277.535419529132,255.69903831011737,2683.531967772972,2525.3730661476243,968.9675675708089,2185.2963663030864,7998.362601526012,-0.002914146151847864
1608.0,2211.2324593263434,255.54497258419133,2682.263396760519,2440.450190076813,968.3057194976797,2171.073841813946,7921.145923146296,-0.0038342875453936725
1609.0,2283.53831585235,255.8432542438436,2682.5946915518593,2500.796345277054,955.6384843517219,2221.6643809632196,7967.908064139715,-0.004742968471190838
1610.0,2243.4850179116083,256.0245626732773,2675.7383699168877,2458.853289287817,964.8193451379996,2265.513322006162,7925.31945301896,-0.005756888614017643
1611.0,2191.485688578974,256.26926499169,2682.214938086352,2444.029532652876,955.5207290839192,2232.6800352638516,7931.38828484191,-0.006893301797915997
1612.0,2244.804162629139,255.57884673013345,2678.3066647831542,2391.2976698280095,960.4340857531773,2235.8712119352977,7988.185688926881,-0.008130054883059965
1613.0,2323.4504332327706,255.47565936603866,2687.2403043710574,2449.986539859115,983.8747651701648,2247.7570476974465,8008.500908422792,-0.009243570278685179
1614.0,2305.0131035244913,256.0684128037979,2686.2022082495387,2475.0502336861314,980.0523614727313,2241.3451929661733,8018.292685711198,-0.010253713442791655
1615.0,2326.1635672645225,255.74337362224904,2686.0452793564027,2458.6503469140816,969.8895395635329,2218.3005482882218,7997.581570595363,-0.011369528835499113
