,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1172.0,12346.400966604977,214.97141250550686,2542.226791336742,681.2125694751741,3085.2204772558975,3518.667178368484,7785.77920279995,0.45669693400989864
1173.0,12657.460994253024,215.6591288886871,2539.829889699248,699.9307933527772,3106.6822919747224,3542.0650989985234,7817.94348106744,0.4556463491494354
1174.0,12820.743413589154,215.42693728498216,2538.978119206105,699.9055805522103,3119.2569839032453,3430.9170484378137,7829.908478710093,0.4545778555767513
1175.0,12799.893987219313,215.92415417009502,2540.564600534213,703.6551095280503,3122.2218001435485,3429.6415620196526,7843.048625440213,0.4536869947477386
1176.0,12530.639163039394,216.19042465889032,2548.044585060437,704.1824521456039,3130.164163801915,3438.129372498696,7809.849339831116,0.4525351768474965
1177.0,12313.518127761528,216.32558443159343,2543.9278557773414,692.4466550378104,3054.7651589055445,3383.347235483493,7809.427610923956,0.45142036831015975
1178.0,12428.261653062023,216.22379849124437,2540.0826335393695,685.9420305771656,3025.6065841179625,3237.7787860565904,7845.867216065914,0.45037952899921035
1179.0,12552.280549955214,216.32910639798175,2537.3057660325567,696.5106977273599,2972.6514747635965,3192.7345292693467,7876.808435778471,0.4491876308101787
1180.0,12308.472755767429,216.39997773142457,2533.324433617322,700.7527601460641,2973.1557754775013,3200.601882883689,7891.396122574541,0.448190019126086
1181.0,12332.8107496791,216.28172182395787,2528.731895170525,686.4839951607446,2971.713188831315,3207.6156911651833,7902.960787584517,0.4471303149542204
1182.0,12040.80777744343,216.83064595951376,2530.546588151379,698.7978335920707,2938.5785651885976,3160.8912493734274,7834.898469183071,0.4460907826346363
1183.0,11717.196287090956,216.97778914733985,2528.5280493009427,676.3683433712677,2915.0806576674413,3225.2007914039305,7855.2649503725015,0.4449840690850315
1184.0,11870.156047790397,217.12798548601617,2539.1269435738704,686.9398155330701,2949.8347561354435,3250.9573635703427,7864.474190292971,0.44391296005952535
1185.0,12201.461892015672,216.93228865056093,2537.0370705859887,694.8393802978926,2937.0188800242736,3242.022139591121,7892.715636422591,0.44280725022854517
1186.0,12322.280249126201,216.73699154189444,2544.9731985522776,691.9805822217046,2944.3914662928923,3225.7418502754117,7899.959077475799,0.4416633833626749
1187.0,12460.799111131317,216.28263614318234,2548.0044431285555,689.4449311468634,2956.093874045443,3289.333799934102,7922.192034772973,0.440592460654369
1188.0,12458.746437449925,216.26474591396718,2551.466587807483,698.5860480310208,2972.5981510562124,3267.2375621868596,7932.87500623808,0.43954169624909073
1189.0,12629.153392656543,216.31872515995934,2555.7171431459865,716.6785545834813,2971.408355794748,3245.5795456325495,7966.1780459518195,0.4384747150056771
1190.0,12934.182776398673,216.5272915345089,2554.630046499291,714.3206048308537,2953.176525017086,3253.2036239106674,8019.753507345323,0.43739678964328316
1191.0,13105.593336440495,216.7160126268936,2556.3263276679595,715.5955334039802,2998.7519752427465,3234.385997128358,8037.12403741109,0.4364134006868481
1192.0,13082.023441385165,217.2825316835003,2557.2823235928904,714.6141292973181,2949.8393247169492,3259.787077190363,8027.286469287397,0.43546556927148405
1193.0,12705.579919465676,216.9106032969789,2555.1804290490563,708.7102250662251,2917.991592885326,3323.316804755211,7994.254355613474,0.43428362144177635
1194.0,12796.692718128139,216.969369757905,2566.912839621216,711.6888942074878,2936.1311526306577,3331.563698325107,8020.360108299855,0.4331150436477867
1195.0,12837.301227656937,217.12704355054044,2571.4431702838515,738.4182244250003,2937.878230373113,3290.72013043654,8036.554750676656,0.43194996294151916
1196.0,12923.539868591863,216.92807820762593,2573.678640635743,744.1192338274476,2905.1501894231474,3250.547874350145,8075.2832301797125,0.4310599218810865
1197.0,13070.404076486646,216.8714176881385,2576.3547298691674,742.4967208378486,2941.8579258242944,3242.1398648322315,8074.719118961048,0.430025078165299
1198.0,12879.845414315603,216.99275232998903,2569.11242977252,718.940097328265,2928.8937659985027,3261.3031396374863,8062.50060983178,0.4289541009682372
1199.0,13134.362154332777,217.40348218930853,2571.948708441936,713.1214664971698,2944.950674489675,3293.502492386394,8082.377870155017,0.4277282472718184
1200.0,13221.765097360869,217.84770731937533,2576.7324892149745,722.0795723108067,2945.011401142239,3324.6749338468944,8111.926592616594,0.42650699952858395
1201.0,12891.751495629202,217.86235582582168,2570.9617678983227,724.5621425749042,2921.850520411082,3313.5300788329855,8129.255523692478,0.42560413824293675
1202.0,13216.690634648407,217.85562523395186,2578.106247721911,723.5117247469294,2931.3185949596095,3300.607733659396,8152.813351984119,0.42445611067680283
1203.0,13077.756700514941,217.98737866593083,2572.561777322121,716.7818908186997,2893.9598415532832,3290.6204133974934,8158.685322036082,0.4235689801689932
1204.0,12740.18908095577,218.46736009454543,2575.899229942028,712.4958748852413,2910.9219388214774,3320.8176384087733,8118.314750501838,0.42241969852791156
1205.0,12861.441026391205,218.80951536668994,2577.238696475859,708.6320383362815,2843.8652941940677,3318.5697663821884,8189.055905263211,0.42138962463061586
1206.0,12544.063208460728,219.38768048513901,2587.94716984424,695.0443682404875,2836.479975075981,3319.923412554556,8217.028692475224,0.42018476546142625
1207.0,12727.543929430114,220.1733695129435,2597.4947679383868,700.3212469332733,2838.782907276663,3299.818822843352,8232.258819586628,0.419237239027637
1208.0,12282.37227199344,219.92702088085613,2599.661034916637,686.8345503108628,2805.522970156739,3246.211045788019,8191.303335306884,0.41838706904151357
1209.0,11919.161985140234,220.434191668844,2604.0082774616326,676.6730071085794,2783.7357370145164,3160.8977034861077,8189.45321000989,0.41726161050830335
1210.0,11991.497550411439,220.68989809165427,2607.0441372901955,669.2833704401492,2800.9055978370334,3120.692637573124,8256.754635555742,0.4162920213140504
1211.0,12142.403286600507,220.6529418892506,2605.5505947247557,666.3612470916543,2774.202888185379,3023.420200134384,8302.402813342429,0.41522274825613087
1212.0,12091.743326761853,220.60345994031525,2604.2729082761107,653.9957272864399,2731.2033357315354,3006.622297905393,8273.353803056292,0.41414475069109735
1213.0,11461.632914178916,220.6593109421418,2608.974599342017,653.4573387997667,2653.9189243968513,2969.4249959968893,8218.234536985039,0.4130318933271107
1214.0,11801.952065321037,220.66283489342035,2602.820386978346,666.6730233253734,2661.3005077279076,3029.761661165145,8238.170174188315,0.41194127732506974
1215.0,11737.467029211904,220.85517813083698,2593.607259233077,665.6740585011362,2677.412409989587,2923.3242067180186,8183.2513062739745,0.4109277587262103
1216.0,11935.844358260103,221.03717290687533,2597.2537880672676,672.0951653133865,2670.2707317917566,2913.4269305993043,8148.31972327625,0.4098381072355043
1217.0,12222.014324557387,220.84510306183665,2587.0033235279625,676.4167077721096,2664.9589833905934,2874.405848742483,8182.957550712574,0.40879230454010274
1218.0,12136.00529170919,221.38950801923505,2589.293656720105,686.0074438404857,2650.1179456208165,2933.920379446765,8226.031593482605,0.4075964486538247
1219.0,11840.468448245525,221.63265696032977,2591.374876176834,682.2078577044198,2631.6828305875733,2916.0586011860287,8171.082068798419,0.4066098333015122
1220.0,11553.259384332207,221.91405418478413,2595.00290659921,677.5687738979163,2612.9789837264198,2923.284294789391,8193.00876155148,0.40580311120508894
1221.0,11227.757523251797,222.30060634571447,2588.122299073525,679.5948739226911,2629.5860459032724,2949.4267832189357,8177.330789002969,0.4046990157621339
1222.0,11071.264443629887,222.15096752144063,2588.135071947794,687.1275452689342,2590.842682536311,2939.992828265204,8113.7644121450785,0.4037221425230206
1223.0,10957.471852488923,222.40962706827221,2585.479235726789,684.9781266970357,2633.6109780345823,2911.083694923023,8063.563988440032,0.40257232675041005
1224.0,10833.858553856602,222.71966413784256,2591.7225307949493,693.9561628969509,2661.246390843679,2907.605466615212,8038.046240722712,0.40159612196019845
1225.0,10919.023184478085,222.59604382340086,2594.0720487964054,680.1942260035893,2693.593684780418,2828.285148309254,8058.987127329293,0.400551827963642
1226.0,10864.56297940971,222.29525058399858,2597.2594201896654,698.7562755957447,2685.8092110438038,2894.942246723692,8021.995263381381,0.39958108742191334
1227.0,11095.655080167815,222.05947736062586,2591.306983916418,690.0760012164947,2663.1052734448804,2879.0356194189703,8046.860545781853,0.39861939695227283
1228.0,11102.155191739592,222.4214281806685,2590.1439682923296,683.6523719383181,2670.548504680477,2916.2890762084844,8057.999770156106,0.3973644456874798
1229.0,10947.970475482749,222.4361298714976,2596.093780644431,689.1434154418932,2675.6350177040204,2936.576664606346,8056.551271856368,0.396353154577541
1230.0,10743.383591778582,222.4703027136632,2606.997210254624,701.5851322342157,2698.9520466914505,2934.6363154246637,8012.872298159824,0.3952766578753875
1231.0,11050.426429704548,222.7213819095894,2601.924541983826,704.6322351409902,2677.252333254484,2970.689048248435,8050.646831328133,0.39407359642625456
1232.0,11065.85153968102,223.392744421879,2609.0837098664883,709.1704788659945,2655.636484779319,3009.438057333553,8070.685775863909,0.3931259318511698
1233.0,11233.723370153997,223.1860869379376,2615.0138682616434,710.5021583683956,2663.0743849351456,2989.5967762908685,8083.02471150471,0.39212355471782445
1234.0,11320.962893942538,223.1959822916687,2617.8083644948547,707.6539103020551,2664.8336160045737,2989.6862892938966,8121.690374838064,0.3909673569683518
1235.0,11393.962257054842,223.4998876897871,2617.09416434468,708.0944749653048,2617.13113394608,2918.069235648655,8117.7689881629785,0.38977365491682764
1236.0,11267.299153559725,223.66871802708457,2626.4221194659954,705.6296537241772,2589.86751520103,2869.738154052175,8092.941707245367,0.38888526634808807
1237.0,10742.889983054229,223.74027759911473,2635.8113572533757,687.2627894141841,2561.184526814165,2873.7132262742584,8040.244519657367,0.38778992967616704
1238.0,10909.332761199024,223.60531381875276,2639.3960973136564,701.9942963131065,2606.2636004846186,2878.1161132736165,8091.843440384818,0.38682344546384784
1239.0,11303.547430046254,223.6174272584656,2629.6703645651596,716.6652822446562,2576.4273488476624,2958.747355952427,8106.987019264474,0.3860126518246623
1240.0,11208.018617506803,223.22751929972384,2635.710320713919,701.3012572861859,2609.410392271645,2902.395671013927,8126.367284569406,0.38498595065776703
1241.0,11380.093031493252,223.13962353880206,2639.0004277306134,707.0012315313625,2682.6375651409517,2913.340579865827,8159.163510846735,0.38397033731016544
1242.0,11170.67854947222,223.16790214635483,2633.6087526354245,691.4812070525013,2638.6786701150218,2893.0702982598623,8094.134794974119,0.3826363602299706
1243.0,11317.871979685742,223.51354216192695,2628.9665243909276,680.4111299831209,2642.42044312162,2909.616478241992,8106.544883571743,0.3816163718343217
1244.0,11297.342136272377,223.75107036768796,2626.298962095493,677.5447978347835,2635.0040223736914,2908.6132624527268,8160.554239566296,0.38050470814732046
1245.0,11657.62012274854,223.8759882582556,2631.6521320193756,696.1120414144723,2653.854519702992,2907.236702198619,8205.082592400806,0.3793695951925003
1246.0,11643.04805138662,223.64112067260288,2637.5445845129548,677.5336181560394,2733.501756305606,2956.117216048483,8198.829192020503,0.3782398709955866
1247.0,11407.147982757087,223.86969540627263,2650.372905500066,666.2531862031783,2785.6449403955216,2944.626952450047,8199.119228173218,0.377097619776513
1248.0,11794.539493820419,223.87074103566397,2655.309376206385,672.0164271226264,2828.691113499022,2982.2777443445893,8207.606451113556,0.3760603546605711
1249.0,11840.27959712147,224.25103932005464,2654.1074665579386,672.0751536573607,2838.7072146124247,3055.687012502355,8242.163658362957,0.37499405596314567
1250.0,11791.282518367922,224.16554878816467,2648.461956007144,669.2320284173593,2890.19903199148,3065.841940079985,8210.66614066469,0.37387866984490725
1251.0,11600.44919581165,224.31421108566485,2643.0294351230236,646.6035958458589,2887.2805402465187,3056.65926352881,8260.002371512834,0.37280272174566176
1252.0,11711.256594687991,224.39316917709735,2643.436186127189,658.662724528844,2907.891001528399,3093.387959901427,8331.360089823393,0.37159505725462594
1253.0,11545.350802031724,224.8135634805279,2647.451601370036,652.6969341920906,2895.1574170981116,3125.0221547552414,8333.754908509383,0.3705168623981815
1254.0,11621.044664213789,225.12735406788244,2647.155918283132,653.43883096304,2889.941355276826,3146.286535535499,8327.732475073235,0.369424420277486
1255.0,11914.8530930002,224.63287226974919,2635.1632073098217,642.628920790996,2803.495636167164,3187.046643723411,8335.33870230938,0.3683546841037601
1256.0,11805.706612545348,224.78747379944912,2623.3588871536626,640.9787258765759,2765.779897019559,3151.3933422130513,8379.60432390274,0.36720474332054803
1257.0,11465.9030287458,224.9652320700735,2627.588830389867,633.7144795793357,2736.300709979444,3146.4268863592197,8349.573291240928,0.36615924281593226
1258.0,11454.517999145251,224.60564533832127,2623.6152996032033,619.8424583704976,2750.610971599202,3133.636500384677,8324.65089429027,0.36509981901876293
1259.0,11561.358860254779,224.6616877306996,2624.8084083819735,632.0542467401941,2730.096063833764,3099.8807189310814,8336.296078537818,0.36414984044820087
1260.0,12031.782228330298,224.77107061683964,2635.073327121493,651.426707410375,2814.1686992496902,3105.005911252521,8399.059629907455,0.3628875550212627
1261.0,12175.46238500485,224.71568929930632,2638.0363729009086,668.449834988627,2816.6197601620347,3061.888970100135,8353.124992268877,0.36187121881900663
1262.0,12406.898629223397,225.0111124860049,2635.206499624441,676.3958434959734,2740.33224464537,2997.512895484779,8377.373727337175,0.3609530879038883
1263.0,12011.612362243359,225.28344966595063,2630.207468337704,666.4030895186226,2710.3033812444305,3042.5337294126693,8380.945577012822,0.3599459911244712
1264.0,11935.501143976835,225.45335457996396,2643.7895713852613,654.1265072428425,2745.2041699939255,3036.4826162023664,8362.505003770606,0.3589461772182085
1265.0,11962.959283827528,225.35469664833985,2639.415468674895,667.7323829328777,2723.1547206412242,2983.5768518920763,8354.335580172208,0.35792933391991083
1266.0,11467.010623877894,225.77910238708176,2643.0711983467077,665.8465627779318,2731.3101665890963,3037.765690066385,8348.004062680668,0.35692574416637696
1267.0,11239.56037706154,225.91100743724144,2646.0535765817895,652.655498905809,2750.290923489071,3043.2458557505624,8292.36389700674,0.35603917398770835
1268.0,11025.56622633773,225.87815697097378,2655.3649722226237,657.2508530264481,2775.923074531606,3089.4934006441013,8329.260172924813,0.3549040853915981
1269.0,10947.735845655996,226.1903854772772,2659.00111460025,659.0869419684411,2785.4662066569826,3135.368707139241,8315.571403692395,0.35393380324201346
1270.0,10867.29172279462,226.62908542712879,2662.000929302474,671.3886191452775,2804.1048758297625,3152.8131013619427,8337.63336840084,0.35279643557353685
1271.0,10835.642324721726,226.82663266612897,2670.117770964297,680.3417753191254,2862.805401005965,3145.501825855712,8349.803398892227,0.3516839497725533
1272.0,10667.442037565936,226.84610222601884,2666.23779183637,667.9198551116934,2831.690237842494,3102.9843797121885,8364.872248484677,0.3504420506809861
1273.0,10712.506582997275,226.87947902012266,2664.312515358363,655.8267020711812,2858.847790886345,3078.6284026675075,8400.613829514588,0.3492124017220448
1274.0,10803.278219418868,226.40558977115862,2665.379465680447,653.7893753129662,2886.9353335617925,3075.090205489269,8398.00368044763,0.3481158281787953
1275.0,10604.773167251551,226.31999864696778,2663.0843690525476,644.6764579496978,2879.4823706588104,3103.9963356441062,8401.189257097176,0.3470337509266822
1276.0,10795.135920929402,226.88063014280118,2668.4087770759897,640.2150172687992,2869.625779411929,3071.899273721395,8436.701368650642,0.3459350771442749
1277.0,10647.283571240785,227.05909874754747,2664.297429243051,634.3958541028801,2879.597036714841,3092.7550283300448,8436.897531155251,0.34495453914159163
1278.0,10893.44438198477,227.59311563596188,2674.239823514453,637.5626060898493,2902.8056859235044,3130.900701872022,8507.120173571115,0.3436357457232867
1279.0,11163.278665100512,227.68266129322367,2683.8369938498877,643.6373657844081,2923.1266032952826,3149.610506573729,8558.636111942978,0.3424946994951771
1280.0,11283.130496910164,227.53697120349221,2680.0645065092376,664.6002743815206,2851.73443473481,3076.8602914011994,8647.709282621227,0.3414354738530987
1281.0,11001.589479924593,227.79603171855555,2679.26636118465,655.4304533511073,2804.21860482195,3018.382678635697,8624.786946903974,0.3404758174560351
1282.0,10685.199205492992,227.88144106559707,2681.8096658667255,632.8200874710127,2801.566835665087,3018.3063319450725,8608.298530993843,0.3392608735473533
1283.0,10839.60243530493,227.80031609634892,2679.3802718492525,633.4125604186473,2835.7885962398336,3015.653075968782,8651.398105196697,0.3381998149812063
1284.0,10700.889574162276,228.024213714164,2672.792806631693,620.9642860934192,2861.0264923683176,3007.6746812557353,8711.549162368447,0.33702275685945027
1285.0,10301.761050971012,228.08192520776709,2677.763801191353,604.0535433532631,2824.8426103659795,2945.3010422223233,8641.963053537202,0.3360855812392761
1286.0,10342.129985890515,227.94290865783015,2674.9801004438755,613.6179300659605,2814.2246536966663,2951.9094991391544,8669.22234267276,0.33504801275927826
1287.0,10294.338372705972,228.10049052785087,2679.95318231882,618.46240367401,2816.2292708922923,2969.343720637305,8651.738998543102,0.3341501845131053
1288.0,9974.041655515191,228.12979546700757,2677.399535812043,602.4039951562477,2744.718747716635,2902.616239323914,8601.386701819862,0.3332152316061868
1289.0,9612.218521737432,228.07366755311875,2677.5462092523235,595.6037194609918,2726.9467731960444,2920.1975503409667,8501.11733659163,0.33222776657309294
1290.0,9328.285190848852,227.93762485139632,2682.5678997002856,584.2761752949613,2727.7790219599074,2956.9314659729375,8452.051762638868,0.33110471403361946
1291.0,9279.50379037071,227.8711011824558,2687.4627829143274,581.8188923637102,2774.4745310842227,2913.563377286344,8459.148656322288,0.3299282787075994
1292.0,9222.64217749802,228.2798548667279,2693.9815648657973,592.6528304619887,2705.8879491975144,2964.9609999822533,8459.779699168561,0.3289565430876654
1293.0,9247.427602492846,228.55085496824353,2695.1141226770214,605.7446215765044,2646.287273686674,2963.546471977441,8460.043728551504,0.3278822265616359
1294.0,9720.902724356469,228.21342963493555,2690.8574579006913,608.5745186611074,2731.4618543800852,2986.8764479003175,8484.377818724552,0.3268345942197201
1295.0,9230.206992364978,228.40833767691927,2693.316534225428,589.1895746586525,2703.6243659074366,2994.832617100637,8434.599349701057,0.3258815699994486
1296.0,9031.557210259783,228.44991623446504,2697.468479902511,596.5232172583651,2752.4253742306632,3045.0569770770335,8423.342325681871,0.32472074967520875
1297.0,8946.025321671841,228.75499614004843,2696.5667012673807,597.9144356389183,2726.216925946871,3075.963983752946,8444.001281603294,0.32367313343445864
1298.0,8891.619688685401,228.96131024590022,2692.6310698884395,590.7572101826947,2694.721975826775,3092.60300979909,8501.25377134949,0.32253787411139684
1299.0,8810.589414589987,228.6059452521113,2699.1743427323117,603.5455091779309,2667.1836807392187,3087.744085557679,8459.270561985197,0.32162507965839804
1300.0,9061.481041151588,228.51438058534492,2695.1788358466033,616.3586764502543,2651.9632521527283,3153.601551453009,8433.40699018625,0.32061692491630595
1301.0,9146.421206498868,228.20336369393186,2690.0746410313986,630.8330568154043,2645.608056581185,3112.2147146666143,8445.71766027525,0.31950110434378054
1302.0,9628.92909378379,227.9329434035055,2686.049371472242,638.205628693126,2622.624802928832,3151.737364079452,8451.67165492662,0.3184849717470055
1303.0,9506.82234994058,228.50387903850967,2689.573388416744,652.1648114864342,2551.6484377355723,3120.337998506546,8425.440180125584,0.31736378834287876
1304.0,9466.453655375013,228.35936695935513,2683.812888348817,657.8778928708339,2527.5356915920083,3146.8482004244956,8412.936822868136,0.31626457678171516
1305.0,9136.6720955762,228.48101774753206,2684.3891992594063,643.851815944563,2522.1704452630242,3092.7713654956297,8408.881206440605,0.31520249876614287
1306.0,9536.32112851401,228.92793920947116,2676.9881148414006,651.1696280889631,2527.514622607232,3159.9396861375294,8436.815829898993,0.31414436986719857
1307.0,9621.03776482593,228.70534793342526,2671.5280922533834,643.3052955334725,2539.7275729706435,3173.793360588645,8462.120432633343,0.31317027548436777
1308.0,9256.22038529791,228.84216504203158,2678.5462564799495,626.4455839775462,2555.49201210496,3128.6781472981666,8379.882259728103,0.3122068440749499
1309.0,9497.185138684097,229.17045284867382,2683.145548253206,620.393059801803,2589.752409607551,3112.172717454506,8415.9472856785,0.3109147368227768
1310.0,9317.748760786995,229.29485344740962,2685.333351885451,614.8987786785731,2596.917923365444,3114.3250102063143,8408.521478854358,0.30988307318269026
1311.0,9329.836848442032,229.38352366782462,2683.419784134518,607.7973425107481,2563.8817728262165,3150.352795028054,8506.207382677765,0.30898733120618377
1312.0,9282.017753373533,229.6960150879049,2686.22253999365,604.406759985316,2599.051183067795,3225.6602293239384,8436.447709904878,0.3080029879003152
1313.0,9149.90057609359,229.8471343990424,2688.5065357642625,612.1359209649686,2575.6794715483657,3247.3182385701293,8410.01531508445,0.3070114213107447
1314.0,8882.7466410288,229.7479441039064,2682.8115300475,598.0840187314091,2584.41363602991,3238.945758670708,8404.138085379103,0.3058023991588911
1315.0,9019.969558503375,229.41995462346216,2679.007227954066,605.3466882576314,2644.1336057995554,3210.1265621585485,8391.399559420144,0.304699555911531
1316.0,9509.305781867311,228.93699680570643,2681.3636575244554,608.0320415431634,2652.088676409905,3257.3166976189877,8432.151895373512,0.3038076387039466
1317.0,9603.388372359123,228.8546328307794,2688.578944033183,617.6223247775084,2665.1032368271917,3285.1331981187327,8458.287076826256,0.3029152921212338
1318.0,9207.326514461476,228.835477683303,2683.232697046883,601.0492538661006,2606.8847576357903,3259.464672577795,8464.864403064686,0.3018308586993777
1319.0,9064.476844161938,228.8973967900149,2680.758234024096,588.57242423632,2614.952765291247,3258.522890291779,8426.222741573554,0.3008781698774403
1320.0,9460.644492950065,228.23388356418783,2677.2547498544527,603.4019535818904,2648.556419696639,3294.301824019824,8449.499426060669,0.3000282071456306
1321.0,9719.87687747053,228.12622588039994,2684.3451772096605,597.526268605445,2669.8795342446438,3297.589265493992,8484.991324981607,0.2990243986328174
1322.0,9785.46754294128,228.34397838813638,2688.98182354939,607.2609452460766,2708.4888055158112,3363.2496030421316,8508.86522262017,0.2979443390573195
1323.0,10167.22490050672,228.36482804979298,2683.438426599954,628.043623445375,2690.3508642936977,3367.112127614249,8565.675449005641,0.29684147491903917
1324.0,10329.416981146842,228.06646350664488,2681.5327670909064,635.1828355192977,2679.4575097954503,3323.201443475683,8561.102589205733,0.29571417484115436
1325.0,10401.784267121137,228.0841181721541,2685.5407350338787,652.9455503926637,2714.2849757288736,3295.2550985800603,8548.098088859953,0.2946882363862101
1326.0,10569.065206959574,228.07480000310284,2688.4145417689247,651.8418266964142,2747.5468272735266,3287.3766524534044,8570.523678749312,0.29343687912517924
1327.0,11033.932155580718,228.36886674744838,2691.399119069898,662.8711148127692,2804.5729154690002,3343.1245188762737,8572.724485978817,0.2923272974660788
1328.0,10594.990379307403,228.4830491736357,2689.639098222923,668.6190990054675,2825.871759626591,3368.274425813788,8555.329431538084,0.29118153986963746
1329.0,10623.137670124199,228.8597793149158,2694.4701649520725,676.5498744415797,2825.9902889636746,3449.3244645737996,8562.310895758501,0.29009221786095096
1330.0,10781.135954594289,229.04029550004347,2689.558927326786,674.2988067381209,2844.901651587644,3478.9854283821837,8576.366385449983,0.28887748008074926
1331.0,10996.331162487733,228.7582620471512,2678.6691804695283,679.6727132135989,2873.1778587714994,3608.444003999203,8558.56070341509,0.2879533016349747
1332.0,11149.815311317732,229.17517172161504,2682.5181115139344,683.0369587472981,2908.963948769888,3619.089403217816,8573.116097219203,0.2867746441028113
1333.0,11048.286788035804,229.6114319747833,2681.3643168307563,684.7702105342282,2821.9711016905085,3622.710304074517,8598.574941895116,0.28572334733497723
1334.0,10789.06653122066,230.11718094338042,2689.5082835024373,690.9665128608034,2780.5197177749424,3625.2265457306517,8540.685449276409,0.2846699651015012
1335.0,10718.10574877672,230.2115202812596,2695.6659555702486,671.8705836816274,2765.624798654187,3693.2181809676413,8492.545688290213,0.2836214224653281
1336.0,10648.300827088435,230.30093855957793,2695.5973710910193,676.1854986270012,2712.822647728044,3722.3952138353243,8537.068342848415,0.28264851115585965
1337.0,10768.956971130696,230.8702240465922,2699.0481065153253,686.9679520368215,2679.60656366006,3708.2675398141473,8546.470569583424,0.2815692349701457
1338.0,10724.484652503323,230.9335975557097,2705.977093026577,682.5386566838772,2700.775659128966,3777.441815321811,8508.073121101545,0.28070707757852154
1339.0,10822.43925758863,230.986767404883,2716.3539422879785,684.58937150618,2682.4376342736546,3842.20715162976,8547.717356761736,0.2796383293747203
1340.0,10936.468055114525,231.03993825944184,2715.0007805292735,678.3528091834125,2658.1120963040034,3789.6816541439243,8526.833043104718,0.2785310103379664
1341.0,10535.323114733726,231.54023927682118,2727.9032431966352,663.9802702282517,2638.938633256018,3755.201726748303,8547.022079327935,0.2775014624918401
1342.0,10219.679420941698,231.78756352672463,2728.0035573432547,639.1609720615857,2625.872894856008,3716.3313556827884,8610.116327752607,0.2762503760987913
1343.0,10351.78010795954,231.6661133913433,2726.025543861778,645.4557581565598,2613.3836991030294,3684.987112042152,8573.85401277029,0.2749984087788205
1344.0,10188.90296075225,231.49645859945656,2727.462971754139,615.3045443572282,2605.8597387898785,3722.159088403703,8579.937832900576,0.2739804285926588
1345.0,10419.372506045662,231.37752578514463,2720.0639053474056,625.3009814678611,2610.410739585666,3756.4393004168783,8673.115047710438,0.27294224005677176
1346.0,10473.771639181501,231.96593652058533,2725.883410022604,627.9870443478358,2628.766584528682,3787.145315536596,8704.068274576608,0.27185879853992156
1347.0,10469.267691243951,231.92195476529906,2719.3984485966457,632.4650604420285,2604.030132169063,3852.0203833273067,8689.822593332849,0.27077856696364344
1348.0,10240.60289916237,232.0144352803453,2716.3278356125957,638.1627661107447,2558.1329131592724,3874.817571351635,8644.04796306013,0.26977486107916415
1349.0,10154.314279142533,232.5330207419306,2720.9094460080432,631.8088865912586,2567.8489666081464,3809.561363110381,8657.173725900298,0.2686626229395224
1350.0,10628.831125797422,232.85411955806833,2721.2553727823897,646.3754094965691,2625.2399198729536,3989.2799551282787,8744.681370221257,0.26768372589633
1351.0,10459.977580598916,233.18652510462996,2722.5638084554507,652.4888539128336,2622.99533263799,4020.5833181576713,8808.021939211143,0.26643580725129806
1352.0,10647.472939888039,233.069637396287,2728.4294539908333,664.2846971896563,2646.438017591061,4111.853019994044,8785.172921439558,0.2653193881160762
1353.0,10500.128306662,233.13413908696361,2730.4323538715116,655.8497418741042,2656.964364103717,4097.3848678372815,8803.940541611486,0.2642264716402134
1354.0,10862.801157788854,233.08776786683433,2730.6611056222605,658.6377520620345,2641.43240969317,4072.0049537828554,8886.012087334842,0.26321723667729896
1355.0,10720.899622371882,233.72511210896127,2740.2053536183894,655.5784363402339,2650.442174507361,4019.182461984979,8880.30597063151,0.2621405466906172
1356.0,11105.295073605635,233.67191738101653,2734.4855501535117,645.4746913997192,2649.893914799293,4037.9037065096177,8948.78311234405,0.2610949613580213
1357.0,11030.491341169001,233.7708813559421,2740.501823165934,655.1698980881929,2633.8269466301253,4016.626960922628,8934.141067692217,0.2601146404861411
1358.0,10980.735055828076,233.53067175215836,2744.259535478085,662.6196389862309,2598.972657869255,4000.6407743265736,8992.405451023531,0.2588483277538785
1359.0,11066.449541567816,234.02275255432463,2751.744962725006,664.9373061362764,2630.622547467591,4010.159136368707,8993.947524200283,0.25767418729623015
1360.0,11278.651868023822,233.3660313897647,2744.581590615313,689.8614687997748,2622.7402011149707,3970.4718373611627,9019.316211406715,0.25669098201656193
1361.0,11397.199128531554,233.24269005800795,2737.0392033749204,699.3608491491618,2665.1135479154414,3939.147663732326,9031.466240898535,0.2556292615231429
1362.0,11382.48074632111,233.02660415044588,2736.437962505454,680.8596521042347,2663.3322028642765,3951.761515502292,9037.953504589019,0.25472428876821646
1363.0,11075.919234588267,232.95877293280878,2742.7213861126643,664.855170517674,2648.727359286909,3928.297245519603,8998.991943559686,0.2536925800818988
1364.0,10804.229683836531,232.6259739552254,2743.006216299579,650.6453333478538,2679.216532288881,3961.352015604759,8987.443836499742,0.25268363436452185
1365.0,10829.223650064909,232.38762583905228,2747.9299270429083,664.1615589788291,2639.3928203332703,3940.4444925008506,8958.092587463352,0.25167677422235574
1366.0,10853.167978378475,232.65344519922058,2740.8086331739833,662.5308145410793,2656.5552339661976,3855.6254666610243,8986.034169023082,0.25081576950235357
