,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1166.0,3913.309209438925,238.9994054598997,2687.4030621948446,407.326263446267,1693.9001326528823,1938.7116803604802,6815.376561862917,0.4596012188499166
1167.0,4072.134439742512,239.20224142622868,2680.6482947645823,413.3971155792932,1716.2223039517417,1935.1127688026736,6865.5968237983825,0.45846310218759
1168.0,4003.9072267486604,239.3571166764326,2685.6963477312984,416.0510673807463,1734.2483550025859,1973.058310955363,6851.093195968083,0.4574222671594392
1169.0,4112.616087782104,238.86027898753107,2674.889650998151,418.95548717399924,1697.9598967140548,1939.81954629985,6886.620169968133,0.4563246382472657
1170.0,4000.852124731963,238.67596705798542,2672.582745224628,425.54068234883357,1706.2617610105353,1939.5030712467274,6853.138109084817,0.45518226229560343
1171.0,4161.77730517299,238.7607281666527,2674.5200145131635,428.2847569004251,1705.0163020896794,1926.5628868502997,6879.819447080291,0.45420992840088276
1172.0,4103.091255542023,238.76800534313875,2676.801466950166,437.0925995427365,1716.8235376831115,1950.7776168230193,6872.899526113133,0.45310586311552187
1173.0,4047.8048061343593,238.69602508051335,2672.4313991824565,439.8068663839522,1722.0268095290962,1949.4830931435486,6887.352186449779,0.45212438138816
1174.0,3917.080050449467,239.0600037257285,2677.6790591461136,429.021817784628,1725.4117182184552,1963.0248001188268,6860.588539462959,0.45102422095931904
1175.0,4001.730696165172,239.00055425704102,2681.3973837192766,424.94195348317817,1749.4260384915685,1930.6922574904227,6858.019129364019,0.45002580390887115
1176.0,4033.972542966848,239.0536632041645,2682.890787837886,418.8842447459584,1753.5882030611422,1997.1520769502274,6770.715886466523,0.44896788340040705
1177.0,4081.4814093274854,239.25413362450902,2685.5917883647858,416.9004654343537,1756.9171038431264,1970.8406994172683,6771.679154307869,0.4479501171823577
1178.0,4060.163010245182,239.16499050365897,2676.502550694052,410.56683090437406,1760.5663202796204,1966.7342384206179,6745.942353372428,0.4468276693138127
1179.0,4067.566260039664,239.19677650725404,2676.3394234252955,409.4813760265359,1780.5617407090526,2019.2356041803728,6756.135032794979,0.445590882590419
1180.0,4009.1253950263244,239.305182023334,2669.2196169647923,404.79203398648644,1766.8973040314713,2021.967785738631,6789.0478017344085,0.4444374400410558
1181.0,4007.3329021008744,239.55874159644875,2661.8962123881965,410.1500818002714,1741.5637880915747,2018.7707690190628,6779.554653609948,0.44329306822178177
1182.0,3835.725366320136,240.3360033689452,2677.5770255195866,404.8003289099769,1725.1744986029712,1981.749313977512,6753.125346820534,0.44219044583253736
1183.0,3821.601263711445,240.44138070953903,2678.379131747525,405.90996760286004,1720.2950362415793,1945.194890041736,6730.1618722687745,0.44121784142380793
1184.0,3815.5827948804013,240.4278475205639,2682.96447843849,400.88434180040156,1762.0410478357558,1964.1529521395871,6673.608858940123,0.4403082555611394
1185.0,3813.84213282122,240.75050665267182,2683.910924646652,404.32516062736454,1747.1001490652575,2000.415097319986,6660.690843600403,0.439373352528889
1186.0,3977.3351040336665,240.97949321764068,2686.888046255661,415.3987771168557,1772.018774857648,2028.5093780338507,6663.037486195164,0.4384380764896339
1187.0,3931.6759338453094,241.05870254775988,2692.8349598418113,417.8414680699225,1796.6904578375888,2076.979008979306,6647.92639102421,0.43737545859743887
1188.0,3974.6038468243055,241.2231192765847,2696.3313563553293,428.7613478154911,1765.279204201501,2072.930502591207,6619.719677056111,0.4364051067560276
1189.0,3947.7484252716463,241.27434831251398,2695.8759706128903,431.30754175603096,1794.4275913618462,2143.427862358139,6600.791620250732,0.4353831673160402
1190.0,3906.3067150596935,241.40093538575397,2693.1606185293513,439.0378627215065,1765.2510833862596,2155.5620464749068,6583.351167758183,0.43437739613960574
1191.0,4089.719127385514,241.22179021067436,2688.3841301800812,445.05112312487176,1779.0415625660967,2141.2356682644945,6615.353072805882,0.4334805512620495
1192.0,4001.769878473341,241.4146870770012,2689.3065185619394,448.7353668758397,1762.4057876415018,2068.3249074756513,6599.669777868204,0.43235356954961207
1193.0,3873.667508528321,241.6596988177444,2685.739036385959,444.2188282895535,1734.6486500352078,2066.3792302902107,6579.979402438932,0.43138870988733297
1194.0,3694.2658904989594,241.6647830514983,2680.9558677987984,432.21857377225587,1705.3025560663268,2055.362558771571,6521.0379220694,0.4302615568651331
1195.0,3758.0253366002707,241.61573042631807,2677.298937067864,425.8262383449366,1695.4409554720357,2023.9809624403572,6540.424741350128,0.42921965916299004
1196.0,3727.665346173049,241.2394089503346,2669.3029562333127,425.9701143902921,1701.3463201503978,2032.7572404986404,6526.026823563209,0.42790513579108147
1197.0,3793.772725423887,241.43789110088665,2668.479785324012,424.50409031203765,1668.3474684241758,2020.1083336629613,6526.652871242814,0.4268168206616722
1198.0,3748.5610595177627,241.3968268111092,2665.3477938157225,429.7902369967372,1658.371081588689,2033.1293991816383,6520.197993319963,0.42584231961086516
1199.0,3690.424623898723,241.5851824696756,2671.8639993879974,427.79009947107926,1633.3824140223292,2056.143465621135,6475.212495869568,0.4248463293893332
1200.0,3639.8305179623176,241.59450350368056,2659.695114486768,418.39882210772265,1642.1214341186899,2051.9590046033873,6493.501029575969,0.4236670421006361
1201.0,3712.584958368656,241.48823150796784,2657.7209647510026,437.8368814584142,1636.573884372921,2008.7937402011453,6483.266593581612,0.4227772772447301
1202.0,3703.139538090276,241.66206486747018,2669.341780419393,447.2167282950652,1651.794658960847,2051.1270630122303,6485.826123559626,0.42177350995420604
1203.0,3750.6281565081085,241.61845991314567,2667.5451911517025,437.56212577168236,1621.8625949426746,2022.0062939778966,6471.7988407601215,0.4209707065864948
1204.0,3495.581561369201,242.242786596941,2666.875961127941,432.86085463140324,1611.1177277382947,2008.5947753577032,6437.292405024956,0.4201030668420086
1205.0,3612.0704231311174,242.51514161165343,2668.154288520366,436.4217879237312,1612.2904183740784,2042.510156969518,6476.802650055459,0.4190768047862706
1206.0,3676.7512115697095,242.59682817315945,2675.1000781438984,458.1342030890136,1614.5534773638476,2016.8719433692945,6517.892951148469,0.4178754864756723
1207.0,3476.2257432656293,242.92995234896438,2670.1138006409615,448.79919526963806,1601.059966588129,1976.414158945725,6512.038435404274,0.41689561580049633
1208.0,3516.475008990848,242.9722257335416,2671.300365183262,448.6058035567762,1623.6818672004695,2025.036536133853,6572.894849074235,0.41580117952119
1209.0,3438.0590196978824,243.50452337641545,2682.266083143324,451.56034187004917,1619.7737271123901,2017.1487258898444,6594.854039688862,0.41477996136099365
1210.0,3500.3083156457305,244.19920571592095,2695.3319878449724,462.02282974695703,1619.2459311936561,2022.8079067215288,6640.1646390120795,0.4135627166535468
1211.0,3559.286317018629,243.70900008780663,2693.945042494373,457.467277261359,1649.130746872833,2050.370740677547,6646.58573146863,0.41248879633818164
1212.0,3606.68625582021,243.45934747193039,2694.1463770039563,462.1404389504448,1662.3932338814923,2090.5719513852077,6645.248871636666,0.411515615586906
1213.0,3532.4088191426185,243.24639076153852,2705.174309822222,460.6048653787512,1655.7164393538994,2067.0880535960096,6635.216686101977,0.4104545846479159
1214.0,3595.436099611167,243.23349598761575,2709.6370649486403,474.53561453443115,1693.8025903935147,2123.2466721133046,6688.026805665149,0.4093726377635405
1215.0,3570.0431724842183,243.4087734685137,2723.4818460755296,475.34309557602245,1710.1847199463568,2122.3895440391952,6691.289315866957,0.40835624504621243
1216.0,3430.2986517698005,243.66131513846454,2725.1017417247185,463.3729966682185,1710.8724023325638,2104.61004768146,6624.790665094183,0.4072503458950105
1217.0,3485.5469265966035,243.73109357831584,2729.918749054663,461.8025587619339,1712.1194841804668,2106.6579354879177,6591.110900733685,0.4065324371340378
1218.0,3421.960002621353,244.12341815791564,2732.2361215157825,461.8357958543847,1698.1395275911698,2108.7701040024617,6584.887519466206,0.4054317404680676
1219.0,3278.5529621295036,244.41807530145863,2728.8405442856097,457.4588318896708,1681.7323670488927,2121.0713549902966,6555.444046811543,0.4044555575259801
1220.0,3321.0940008626953,243.9914606475304,2718.320224549884,459.502979652481,1686.7040350221737,2139.186414777264,6581.693087482755,0.40331263808068546
1221.0,3320.535349332949,244.03133548931928,2721.30118311585,455.7164212641365,1666.906792557629,2046.7582546791762,6604.568419103516,0.40237040499901977
1222.0,3424.8159965090017,243.58639904102247,2717.6084648189512,441.94633930027425,1688.0404440974037,2021.0089769535011,6589.28710908972,0.4014944238614933
1223.0,3431.3118064511614,243.7280492111205,2713.4632175063407,440.82645558776517,1721.1934806639842,2058.0366568897603,6624.036701813063,0.40035002682761034
1224.0,3350.875219932155,243.85538627971894,2717.768918165656,434.9793849317187,1742.8988605185828,2052.716014328498,6585.4211988990955,0.3994602913721317
1225.0,3314.5873895438867,243.6941807549837,2719.1444914531194,430.32813518032196,1760.8557895282008,2053.9888877829158,6564.1890782970595,0.3982392287259661
1226.0,3370.024342258019,243.16892097792518,2712.7879968450648,419.2257687241694,1745.9664607615607,1997.0513822531227,6558.40285958045,0.3973715135249754
1227.0,3191.154530642539,243.33810120244704,2707.6604862020854,406.6603364932333,1701.7530970620917,1992.3776645361231,6514.8154917859465,0.3962932605167152
1228.0,3143.4763242703693,243.98074559952556,2709.8562332243764,400.06091111990145,1683.6972697879744,2002.894621224007,6522.398156970062,0.39522201226721754
1229.0,3235.2884394235098,244.00867467576032,2706.3487411031642,401.83617317059884,1677.5650316888705,1998.6222592887998,6569.291874861002,0.394205921475018
1230.0,3253.273021185924,243.98924064330092,2713.836790075438,411.6006974394229,1675.875627152803,2006.9529364806417,6585.477025528929,0.3932114170499087
1231.0,3319.659324666113,244.07047396976333,2711.8631107430583,414.5803322918196,1682.7890752647972,2011.0096216741113,6581.024109348294,0.3922530108221903
1232.0,3245.6296948582067,244.29361443368091,2707.6372138123115,411.74831836805447,1680.182154535935,2012.1999247908432,6569.8838677987005,0.391134853763006
1233.0,3304.0020313801356,244.36200561379675,2707.498498710546,409.2089121673711,1687.5153661423408,2020.7850997915218,6601.803419405304,0.3898275410481835
1234.0,3297.386548584176,244.28046300206924,2703.5024840607343,405.17117010787035,1685.4939490673453,2018.8765155965518,6612.234736934599,0.38886667852543244
1235.0,3353.5282790654737,244.33372256106642,2703.7432337336722,400.1823355167724,1715.0669583571735,2029.655289245745,6607.194391830447,0.38781884891266044
1236.0,3324.5653090603546,244.4347611986234,2704.5097434235954,398.50476829084465,1685.5017047683239,2042.7539690403728,6578.68973197233,0.3868561250114417
1237.0,3332.9985235995323,244.6339465686044,2699.819627398193,409.7923169127628,1699.6726789853092,2091.6529804198444,6587.649844665569,0.3856538993026901
1238.0,3340.6684755252236,244.69881190958054,2708.7974439308105,412.3688172572976,1722.4298115752053,2092.991009633655,6565.784098831977,0.3846930608016842
1239.0,3379.388760268445,244.64977462095342,2716.1231838714866,415.7253385485358,1737.7201318902707,2090.803369471882,6608.12287559956,0.3838218911737719
1240.0,3349.5480637189457,244.9258042940467,2718.8159067090482,411.6191438536304,1725.5042634898994,2101.949909873924,6620.679963796433,0.3826816835882006
1241.0,3379.2444428155586,244.80821423098132,2717.228213310028,417.370615695985,1740.058821192279,2157.0981308100068,6655.894615292365,0.38167058152475825
1242.0,3378.582412057035,245.1752802029815,2723.0436775003245,427.88913069165704,1738.3974608711806,2160.5082504605057,6677.9959502337,0.3805671569299992
1243.0,3504.969317592088,244.69173020450148,2719.903907695011,433.79607068712545,1765.1099378845602,2169.173103163215,6726.2475362582145,0.37950199950975877
1244.0,3421.007306480438,245.3736538442141,2723.5728984041234,429.9829641769935,1756.4693215863886,2142.66351488283,6755.485221215968,0.3782386977306351
1245.0,3494.673349499839,245.03725794681213,2725.1581272802846,426.92210699627674,1762.8597423285134,2149.7436424329835,6723.704177109057,0.3773544560708193
1246.0,3449.369967599687,245.03631967333482,2735.455617388516,426.2688738195017,1735.6778738164458,2119.312975593613,6736.902304326766,0.3763395822347213
1247.0,3599.1665787615475,244.88274867780999,2729.165902799678,430.42982811516043,1732.146498576652,2149.503714744145,6770.557842358708,0.37515985446382827
1248.0,3567.708420087926,244.85845043910342,2731.85941522978,434.90617234983245,1727.9445106478468,2148.4504694979605,6767.887405506038,0.3740530280420357
1249.0,3486.034908824106,244.78072799731132,2718.239963462551,426.4035194690556,1714.3455138869986,2141.9096597682683,6759.176893542178,0.37315346202027194
1250.0,3562.671139864133,244.57576950382514,2715.42504188726,435.3903883620272,1730.4320537298836,2233.3957369105187,6776.308645538267,0.37220012714915557
1251.0,3520.7462022320906,244.68008919050683,2713.098932100684,438.56708460016404,1709.5235076832255,2223.0501748592055,6749.221267661877,0.3711461417903422
1252.0,3519.020944243093,244.37517610618136,2713.3911197515718,435.85986065767804,1711.7858270604759,2277.2529931804634,6695.765559233004,0.3701942481320956
1253.0,3677.5270145204945,243.87530231191985,2716.1160014533207,442.36615355819305,1706.441750576556,2256.18578485487,6741.522573215703,0.36920482558167433
1254.0,3794.7268603503962,243.6834650756727,2719.576671931843,452.98931682493594,1699.2475662979978,2256.395387590763,6791.818153507448,0.3681635669382147
1255.0,3761.4496048289348,243.7832946268976,2725.946644002377,451.82146381253295,1710.2136968626219,2239.7049091129443,6789.663334453151,0.36706646254439135
1256.0,3723.7644958398364,244.36146834616724,2727.763385456714,460.4192051839847,1698.0447233653344,2260.447700978277,6776.222915644425,0.36584172073990123
1257.0,3725.36127975435,244.40813594221746,2721.1218423006217,468.51100501524934,1717.3062402646508,2274.5929196752386,6828.70121005242,0.364784819381935
1258.0,3767.0949400183663,244.25350629538147,2720.7966463363437,462.4393827360064,1739.2898233462195,2280.372755979662,6826.442343241319,0.36374471066713626
1259.0,3832.2345628787934,244.2315733838324,2716.0251786040003,454.68447739486976,1715.8811176231575,2279.177307276834,6835.215232455721,0.36280916779132993
1260.0,3740.561765950128,243.97115094322,2721.854726218384,466.9834616956712,1741.4813770156318,2270.212988164368,6827.493477963411,0.3617431443974862
1261.0,3586.505282822691,244.2192387727052,2721.230238624882,462.9308561468411,1739.0902164513407,2268.6214966011794,6836.531049863267,0.3607032954107294
1262.0,3481.2641301253975,244.74466639803225,2719.0752810616414,458.0988036841274,1692.3093130196648,2219.2093566128196,6851.564351488831,0.35972888669500447
1263.0,3537.8781352648807,244.71342068546397,2716.909732388743,456.792461414295,1701.5837512251192,2238.9331065997703,6849.605237852233,0.3586373116662509
1264.0,3525.4790375739317,244.62154791686254,2718.6899534361,456.7646348714192,1674.852358953368,2199.696785581742,6829.02106193277,0.35769194883452127
1265.0,3607.2544281401674,244.768112862603,2716.0954742667163,467.44883343091436,1667.3792128632701,2191.7782627672646,6850.972384525188,0.35670694583010626
1266.0,3788.9202487589464,244.7576754920648,2717.834120233739,488.35845004320015,1684.260024124051,2222.9296544827403,6916.943181405975,0.35568424311564206
1267.0,3840.163456243625,244.67188908745467,2711.7598543962804,471.7061196987705,1720.600321387381,2263.679431119395,6951.005443572027,0.3546409905712304
1268.0,3822.0168384059884,245.25002457298746,2729.649188666563,459.219223615112,1723.2953350193645,2270.038148643627,6929.756101359101,0.3536574604208662
1269.0,3903.2618202843996,244.9960203698942,2726.513488162494,458.3617512419084,1711.605328300722,2269.2506885317666,6951.104470551255,0.35255108476975067
1270.0,3754.425954565565,245.12177584042502,2729.7197804260986,460.6147963896981,1708.9099627294336,2221.201143242263,6896.634419229503,0.3516593649612964
1271.0,3822.727850798262,245.36393147834934,2731.557197583109,466.56250200657587,1673.4561917402352,2268.4532290254992,6907.543536673607,0.35052652610350543
1272.0,3903.171324128555,245.34013399585257,2728.571630573046,476.3865757337388,1693.6708970303648,2227.319476045539,6970.17788213128,0.34937495639132565
1273.0,3988.0658967208356,245.31993462394288,2727.630278945704,485.0031529635215,1688.8295358665134,2188.5963512166263,7008.857470686076,0.34824572795304554
1274.0,3906.819250352335,245.48588614445194,2726.9755493049583,489.22379346275767,1686.0331247482097,2170.9898536340206,6978.6966846346695,0.3471987534774031
1275.0,3953.539037428397,245.38054431785483,2735.3265582748236,494.9934823150993,1683.9034807264454,2112.28213203714,7031.951977083127,0.34597142659920155
1276.0,3948.28116930412,245.35162346784708,2739.4181313016156,494.7305708431715,1674.1274404301473,2135.600775373534,7011.528391718011,0.34496130654698637
1277.0,3888.2324603366583,245.26292758811496,2740.0150421993117,491.62166835169324,1677.1503299967505,2103.6191626127857,6971.345157309915,0.3440371485041704
1278.0,3719.6376020592124,244.9748948357958,2747.6449139767756,483.48311072576183,1652.6734033425073,2063.9800424390414,6911.435560846251,0.34310385745077415
1279.0,3636.9223621295705,245.14833551840437,2753.2994617319064,488.1901932019279,1635.9908899904597,2032.1743262217142,6890.750212376865,0.34199748600293145
1280.0,3553.200642733621,245.09227963225635,2751.835323124106,494.8216635859508,1652.4886893135654,2022.0889791828965,6888.467299027741,0.34074313557918096
1281.0,3435.683985681751,245.24617603804668,2755.4750899604765,474.36036650234837,1657.6490168854887,2033.049312168622,6834.044020999171,0.3396637674615261
1282.0,3567.0659249785426,244.96719773296348,2761.3438490986205,478.8935954697816,1650.5630475910764,2084.398163087749,6862.686631941653,0.33865404089796874
1283.0,3554.303756697161,244.8874581323523,2764.5265340951605,481.3596799200603,1685.5791277397016,2023.1623771241393,6843.936802701453,0.33766191459613654
1284.0,3480.4082687069495,244.84946187927045,2759.025169645042,472.5590791466169,1653.4060171531376,1973.904529064498,6870.5806681613185,0.3366167964782364
1285.0,3525.43244011632,244.2867042910172,2753.6631213033297,483.53907200692515,1663.9773027740584,1998.8654913177377,6863.677309243912,0.3355775994154492
1286.0,3474.8763755024056,244.70006377512533,2764.898360510834,484.37043511304734,1660.796640015859,1948.692891540082,6805.684717102687,0.3346094376163244
1287.0,3356.348438726558,244.9575376757641,2772.06904015729,472.3029270351374,1638.9079415034046,1908.3745992303209,6791.513852416657,0.3335770936039085
1288.0,3294.8215634652374,244.72818045107852,2771.0965390802057,464.16140298864383,1681.1280086437012,1911.9752591763906,6760.406727761886,0.3324702515669942
1289.0,3241.1452087609323,244.57561304236785,2754.531829849984,440.95774060251404,1643.9072976530217,1924.1210790935938,6779.42098547311,0.33145192685149977
1290.0,3274.9540297822778,244.25090314580996,2750.9618140905773,430.0422848885917,1668.3565005004539,1945.1379487909066,6800.832761932623,0.33052980275352517
1291.0,3469.2630655636813,244.1954640235873,2741.0965214521616,429.5461253931988,1704.215327423043,1941.3444780237198,6868.277641609139,0.32945662890023536
1292.0,3475.4842291205855,244.07583612807423,2743.1341406794186,428.40208758052484,1721.6849766749608,1971.446774009429,6908.948940025327,0.32856259022877315
1293.0,3469.2205179925413,244.2774881786695,2735.961899349412,427.6274268601298,1679.7749832486793,1954.2372681070274,6886.195319769347,0.327468539090156
1294.0,3282.266920451635,244.49446915026306,2732.2341430532933,423.1875753644336,1681.0725284804905,1944.7679420695722,6868.024268318401,0.3262958899254542
1295.0,3288.4535130555964,244.3035372504438,2741.871602348876,431.03116980139305,1697.0675372071048,1952.1553332913577,6925.978779732415,0.3251951588356051
1296.0,3415.496763611346,244.28673883585634,2747.738519608408,430.85550911269706,1720.898424278007,1967.0011723137745,6943.742131491718,0.32410043969307384
1297.0,3400.7752210092017,244.04168635002048,2748.7996749718595,425.31532394791,1729.8042291539487,1931.6118221000174,6976.054901802229,0.3230970022932209
1298.0,3495.194592017491,244.15880638052238,2751.376250865878,429.80592543682377,1738.4208518078271,1933.8159808301616,6970.090899481436,0.3220103610001815
1299.0,3580.2939502876143,243.46995565519373,2750.59477695623,425.9467632502655,1786.3286670763982,1918.307238638654,6992.769979036007,0.3208298957223172
1300.0,3604.9843538250257,243.14644206330786,2753.8835289970775,426.78226105508514,1826.3280319677822,1962.9506430003526,7033.063882606638,0.31970546752877116
1301.0,3541.756214331012,243.4445642651393,2753.3225935160044,426.03654247006665,1804.8953489765697,1932.30642683043,7030.131462326453,0.31863491166015045
1302.0,3361.159158251912,243.91322114661116,2761.4403665582954,420.36048754998865,1783.817686807116,1942.646779378852,7001.826690165844,0.31772276356970536
1303.0,3346.9717195896383,244.1280323705165,2759.5011568850573,417.03884732716637,1802.1572677172737,1911.3522259705908,7041.155667939323,0.31677251273456414
1304.0,3405.706107326421,244.76867625179383,2756.113841430577,418.8735442985821,1744.3541911341013,1850.4372811820851,7080.433574134046,0.31565039468838707
1305.0,3313.8273689276966,244.627257414556,2753.143428116695,413.11191687679735,1755.8210699520696,1849.2062210741392,7040.544710005054,0.3145593537367389
1306.0,3437.2923724963052,243.9121449558173,2736.860953949834,422.16720379121045,1732.4212187688245,1859.4075764037084,7051.830206290705,0.3134961626536406
1307.0,3348.6915011523206,243.6149314122653,2735.379618416842,416.99673201162386,1720.3491565605868,1819.6261062162703,7037.791693687662,0.3125224053615162
1308.0,3366.8227749104663,243.25271406835589,2732.8470876387146,414.59882572521985,1734.4299957012056,1823.5186556834562,7059.041917877313,0.31141323676521093
1309.0,3544.5581261800835,243.43600803649673,2738.1980613846026,427.13763856584706,1718.1378283419474,1809.6997281210133,7100.589019028573,0.31040268837023294
1310.0,3522.538959008349,243.459006502677,2741.150115542601,416.69124135711485,1705.0288450466526,1798.0532621742582,7121.793947313393,0.30916325089003527
1311.0,3502.0068305134264,243.66629526680964,2738.298054848854,409.9289906886135,1681.9305670284612,1804.9882771140926,7183.80465604486,0.30818701028971096
1312.0,3336.0180684076167,243.90001129183975,2742.905075989843,408.12439840946934,1680.9064588637002,1809.0055426021372,7119.65886135361,0.30744538227459317
1313.0,3319.4352906537083,244.3996143714965,2740.9806131617056,400.18691686206074,1653.7990016367087,1790.6123861549838,7140.526216447195,0.30633161017920196
1314.0,3336.2680740963756,244.24573373048455,2743.5312648794047,408.6760366676467,1666.1376509977017,1774.0565544637632,7144.2093065022345,0.30527305747067907
1315.0,3210.103708932605,244.31060274484022,2748.267894968515,393.86100356959366,1647.552276175072,1744.8771424161255,7135.673026747512,0.3041617082784939
1316.0,3415.355956151334,244.0563310535086,2737.1862271354216,401.2665602645906,1670.091537543917,1716.4968546560187,7228.746240881113,0.3032743374393374
1317.0,3520.181590658622,244.06905876868547,2739.7008040069354,407.23419343459915,1695.9740041367897,1685.0966763928436,7261.888487780445,0.30214104591022856
1318.0,3653.1845451720587,244.38547590125327,2735.3705975966654,413.850218200759,1734.7176370107222,1702.6605640902687,7245.523917829302,0.3011545260575261
1319.0,3735.9585581503857,244.45527877096848,2725.6585612585677,421.82528284409796,1689.0302746952336,1705.1268166174434,7257.119243855029,0.3001749940998563
1320.0,3688.5205870954983,245.1864772320635,2733.7528953328665,426.8101475468387,1692.1535116445375,1694.2242627604294,7247.5915490604175,0.2990188573846263
1321.0,3794.8604523218987,245.04013991964555,2736.959157561935,434.15493774991904,1681.7933611237663,1691.4512579465702,7268.404111967798,0.2979598438142829
1322.0,3787.4667152917345,244.924922579998,2747.7897101972603,442.5762009254709,1693.2912644015407,1679.2130281197474,7248.221997829753,0.2968621506412951
1323.0,3712.1474962649454,244.97340669148392,2751.0388246778934,428.22846774941854,1691.8864626505,1692.5374218861164,7234.477764194993,0.2959180952962247
1324.0,3696.7669444840512,245.36315614008555,2757.257580892217,428.3709549489493,1670.0639315603496,1684.812338677736,7243.344166762592,0.2948764583905483
1325.0,3773.8356700781937,245.47668121530342,2752.4214422577124,439.0941203368139,1692.600677021888,1683.4544254071745,7274.397493705956,0.2936787361939652
1326.0,3531.150538580031,245.41918818216362,2750.7750688964693,433.23420863758736,1646.4679450130145,1658.2958975094787,7241.495954699723,0.29271327256185514
1327.0,3457.1215895322953,245.5037501398383,2750.1845853612267,424.6934881959196,1625.8331842533266,1667.7647149443892,7261.176200517461,0.291714765691921
1328.0,3490.0899987873904,245.1576814658563,2737.9981415278457,424.5587794202903,1595.20483389759,1673.3335713579265,7216.885211968867,0.2906415163886634
1329.0,3521.124478042173,244.81049526040613,2726.5005162227435,433.0963668606814,1587.1896816154992,1701.2483024389767,7239.025737258386,0.2895815480077887
1330.0,3531.709141725394,245.23305092802372,2724.147443957768,431.7357413708859,1588.7868265473164,1729.7176517109638,7221.101456112036,0.2885735474100899
1331.0,3510.8663510942774,245.29755948227302,2723.5828237036158,439.3379989135254,1608.2594666977552,1776.139421987011,7184.8662819957335,0.2874184993595533
1332.0,3502.0269232527376,244.87735093914003,2728.0517578387185,437.0956141995795,1587.8748325314152,1739.4670545788692,7206.6214855872295,0.2864020107536414
1333.0,3416.0065336271787,244.52568474048434,2723.477184873787,427.04957496784687,1579.228530942325,1680.0357760930478,7205.444108316866,0.2853783534271438
1334.0,3439.3470751465316,244.92939061382506,2731.3716440744033,424.6869790848568,1578.8779387315842,1695.8161717499738,7204.6337859797895,0.2844102956574225
1335.0,3498.3767583233152,244.94539267520182,2718.349694956638,415.6137629134672,1565.3627698814037,1688.372658058477,7180.444627070563,0.2834665476557473
1336.0,3564.028267551685,244.69542710666983,2720.72975097225,434.0756650174585,1549.4647550167385,1675.40107085393,7217.640640220868,0.2823172455200172
1337.0,3748.8888417573935,244.59527689894057,2720.3989632867647,448.9544142776732,1565.6966911465329,1678.2629920488032,7269.126487362907,0.281148881500417
1338.0,3808.396521174716,244.3779711023245,2716.134528873148,447.0831909919873,1547.8065068686026,1677.054224093936,7294.929169143907,0.28001209407216454
1339.0,3869.679121946065,244.35024717487363,2711.896125143714,449.72313309803496,1572.5849852608835,1655.2091154582622,7287.078086901037,0.2788844241932524
1340.0,3829.194807945291,244.1503322951885,2714.052616103785,453.938749139581,1553.4387879452802,1658.2312743548396,7267.265268323318,0.27779282496477137
1341.0,3917.883614174305,244.55437783825442,2710.9000317297136,461.26559669188237,1545.7842067937916,1653.2846880778488,7298.053874730239,0.2769231775681423
1342.0,3751.6215498752085,244.83980812912264,2712.9535066742787,458.1969233109624,1531.6757981970861,1626.4126247005447,7252.446226115736,0.2758999854573818
1343.0,3628.843044077826,245.21086856368416,2725.2018498241487,454.25470618539487,1559.554497942224,1632.7214743876289,7233.878480334066,0.2751430684605498
1344.0,3705.1633239992498,245.17224800684474,2733.786613168289,461.33364673817675,1579.2364506530514,1630.8237121322743,7242.8539345821,0.2739088243991357
1345.0,3668.3270280132197,245.39681063485085,2743.9938733318186,456.8587486556882,1593.9572947522272,1648.137014723289,7252.106670828715,0.2728001836271615
1346.0,3774.4767719439014,245.07624349518366,2739.0288021454717,463.2291075659043,1613.711803677389,1679.5473483269175,7268.576520122072,0.2718217548636027
1347.0,3719.604705630818,245.39720090301552,2748.1330289113025,468.449503542011,1578.6841940022682,1639.6354181936385,7291.279745763746,0.27086415768534133
1348.0,3853.470878703191,245.49634200379964,2742.3853144763157,468.445854484545,1593.9303320488273,1677.995125243407,7350.768264448814,0.26978393630434727
1349.0,3759.0257889777836,245.64662247582217,2744.062861154735,474.7492734307914,1581.763457702887,1644.7912403686023,7349.214312588359,0.2687890030935646
1350.0,3888.463399564459,245.4950820941382,2737.6445177791306,478.2789465297021,1576.5546519082602,1642.8180576325308,7375.598976730862,0.26778635665873396
1351.0,3975.6606857562947,245.34146208966172,2742.9034712309362,495.2437487178239,1587.8769479113912,1631.2954526170952,7404.89843304199,0.266834764506278
1352.0,4132.921658276566,245.45520918271353,2734.977472428085,504.321077141409,1584.309038246253,1626.799030090616,7404.626957334143,0.2658045259907619
1353.0,4163.226023575809,245.74773311679564,2732.2993321530025,512.0780022212923,1553.3272800025643,1637.1404422189144,7445.8583905582855,0.26466003359590473
1354.0,4142.55169073664,245.75787986934807,2737.534826224306,506.1116768108146,1580.8249420629795,1647.4994564378549,7424.8287679622335,0.2635865955198697
1355.0,4001.7972016994277,246.09645475217442,2737.838841600164,493.7819870424021,1562.9121617006085,1607.2876276999166,7386.44627329268,0.26254894091956715
1356.0,3884.4466181355574,246.14001294084792,2740.9995669739733,497.6119318979168,1545.63734462125,1588.0400610713345,7385.410076798116,0.2615738357663639
1357.0,4040.7385114877447,246.24357289812087,2735.6194526442837,494.55732624388764,1546.526870799211,1625.4905805887552,7412.2904493876695,0.2605267501824955
