,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2191.0,14183.186759222055,275.32058855059876,3103.2949581610496,1279.2386426298033,2025.503046813151,1661.406832039109,10416.304594525449,-0.6158285003562849
2192.0,14363.425749518547,274.91586417239665,3096.993281439716,1281.230482010372,2030.0211491270134,1684.4690510201876,10444.766932623708,-0.6168676854052876
2193.0,14032.551761478067,275.1055593384244,3104.696266588941,1263.0852336277974,2016.1956094213565,1638.0552258249443,10460.513520199407,-0.6182243016435334
2194.0,14422.933853849234,275.47327715191807,3104.603814579837,1297.8205610787834,2025.5268783020333,1621.4507405489064,10517.32098341131,-0.6192568153263358
2195.0,14773.97333488681,275.34055967217324,3108.0673096987584,1331.6465196690633,2068.512413221021,1649.3814268064027,10541.959780696516,-0.6204133476651035
2196.0,14679.978654648003,275.0411005932082,3106.435746039038,1383.4959169202423,2064.9639514845344,1629.8056036793353,10522.666946950563,-0.6212740364726441
2197.0,14441.39227279167,275.689754943676,3118.2470676602516,1396.9141652204428,2025.5406998233543,1613.501843968706,10510.900234570536,-0.6222186957202623
2198.0,14926.06802134053,275.38851293513983,3123.6517571721315,1422.8316079435826,2000.0785171168918,1594.6016292007728,10532.716988833801,-0.6230198443972651
2199.0,14971.199339140256,275.9445269424476,3126.123010793116,1414.355630474579,2010.424855580465,1586.4173617258302,10553.069022151161,-0.6240272943072971
2200.0,14890.868922299735,275.803001471785,3131.5388143648083,1437.961230639113,1995.4481339957251,1604.0387802077921,10468.981574731391,-0.6250642043774284
2201.0,14400.122720253332,275.9666504162578,3127.8937694438273,1393.223211636733,1981.1765285142308,1581.585295401664,10441.545332500631,-0.626009479970129
2202.0,15342.776475344708,276.0914369298815,3131.634233282285,1443.2450650725013,2003.4123043630161,1622.455556183686,10574.982985126084,-0.6272562466325736
2203.0,16185.104600498078,275.72890931048914,3128.690655538275,1502.583076670555,2011.7622558083115,1620.5615803168475,10667.391593534669,-0.6281946511519086
2204.0,16339.458703458442,275.6777415109139,3127.5552529354063,1533.200511839936,1965.1698453487418,1601.5129023713582,10639.728703052546,-0.6292416822805228
2205.0,16399.186278597925,274.9567797099042,3119.7676765755728,1520.7012863771542,1930.121071280962,1598.7718184081382,10611.883957868,-0.6303320276678316
2206.0,16329.013328529085,275.05071330068915,3117.4025950775913,1501.167818671901,1950.0449320416456,1595.824787480252,10544.857435521215,-0.6314053093705264
2207.0,16338.463919419684,274.9706868076607,3113.102323013405,1519.928477555198,1922.6561732441703,1607.97732877812,10581.344969295971,-0.6323688851825949
2208.0,16632.181962697734,274.9734330017102,3112.23980956506,1522.8041312661285,1921.4632583373502,1584.6671545958002,10631.981292642573,-0.6334540315018095
2209.0,16719.436458721084,275.15836771100186,3110.8460016514377,1517.0785202345312,1921.7051366494215,1589.9011750263294,10602.904902329392,-0.6344806986351064
2210.0,16994.32660402429,275.0510380461295,3107.9024293158614,1539.6220591253368,1955.2163325647323,1627.849626228614,10639.294533318049,-0.6354887269246278
2211.0,17380.816117969818,275.31647968049083,3110.9819899289337,1568.0995730652762,1978.0080586330225,1616.6286410275,10701.546341649742,-0.636550342546114
2212.0,16762.879490388248,274.8972345395166,3107.2906331836043,1553.0172391631215,1966.5682067874054,1606.2410217630813,10633.37526145561,-0.6374496793932138
2213.0,17160.693214320192,275.3121935268279,3109.388118883804,1576.1603386903216,1961.9385993565293,1640.3353187505356,10687.100445858274,-0.6384605047652866
2214.0,17886.466531632577,275.06866275985385,3106.5340738072828,1620.3379725537125,1946.1461579013317,1629.3060959012514,10699.501077252424,-0.6394091832056468
2215.0,17932.168578617184,275.0866894447357,3105.403704743433,1622.185626652286,1938.0927500493847,1657.6085336369756,10719.699562097398,-0.6405294372635497
2216.0,18278.458069392134,275.47127295882706,3115.802589883704,1617.5909894363201,1943.4519509354307,1665.586381237095,10788.445163971437,-0.6415601370722174
2217.0,18152.461742525364,275.34102321907744,3111.375699739139,1605.3948399044355,1980.7496211863393,1669.5141429390844,10835.346131404849,-0.6426132403294418
2218.0,18211.684123893105,275.0988154226138,3106.509507437869,1607.9906533335538,1978.135157090205,1668.8664307730483,10832.628057151578,-0.6435709867326146
2219.0,18383.66756759258,275.17829345154144,3106.654409317129,1603.8408049233267,1990.9518798554145,1656.56648536881,10829.20197931917,-0.6447395138939526
2220.0,18598.603935787225,275.22101612633793,3117.680875241446,1606.797652542171,2035.9361701089695,1645.8459988589577,10847.596706662678,-0.6457354029431177
2221.0,18786.407751280025,275.3822462170518,3121.2089241591557,1624.803590338311,2073.9652099244117,1680.5487401411362,10794.238342384431,-0.6468474046520991
2222.0,19305.505004187373,275.07179551346974,3120.3635687443357,1664.787511116748,2073.795574875016,1696.1296979134438,10833.959446970364,-0.6478640215853706
2223.0,18445.62511638743,275.3349107079838,3120.2514025954615,1648.8000682453585,2064.052547882829,1702.5687002364473,10822.068652266702,-0.6489899770164699
2224.0,18996.29672026812,275.29753944375625,3119.1227953022358,1646.2258958828977,2037.20320107859,1692.0619134864967,10855.407829030491,-0.6497527115703844
2225.0,19338.34351874179,275.67363744141613,3107.252228497826,1624.5873769564844,2014.7079297430898,1714.735347057623,10972.228365032584,-0.6507360821831872
2226.0,19503.343414129904,275.34269731068065,3095.1740983095788,1586.3412544875457,2012.1199789010614,1722.048802877745,11013.436272674628,-0.6517680685558255
2227.0,19123.099540505256,274.78411743910544,3101.6163892081145,1544.9693250708697,1988.219121003748,1709.962745049598,10911.449479169665,-0.6528200687329957
2228.0,19402.343199241623,275.3512947410369,3107.174888771436,1602.0770239507608,1977.668053918852,1687.9648590061613,10999.676291808533,-0.6540378113569767
2229.0,19124.27073397167,275.5397046454346,3102.9306856417647,1585.4310795851347,1943.6370831006145,1673.636662148105,10923.609677997767,-0.6550562402102874
2230.0,19181.89391371526,275.3706087528786,3105.5142724008524,1576.3876107664535,1926.869294135421,1656.3700178052645,10952.69805248687,-0.6560592332931756
2231.0,19531.055929486818,275.1504729998051,3108.0941049667895,1560.1992828219418,1924.4096627604704,1664.081947829611,10977.54883537031,-0.6571657672007608
2232.0,18443.081180721358,275.66713013573406,3115.6966511188284,1521.5384746935847,1922.3273528359462,1602.0781987642674,10901.286162924769,-0.6581950209540465
2233.0,18764.97932573575,275.9018964070262,3115.087753948989,1486.6343018093387,1938.995672994121,1614.4149801626656,10923.363918344096,-0.6592673280224202
2234.0,18345.39031083523,276.03318683769936,3105.6054718228347,1480.9677609567811,1880.6322666141982,1587.2495741325572,10931.559606126313,-0.6603258565203535
2235.0,18173.760989545106,275.916470835343,3100.9049311296535,1475.483571722548,1915.4848649277642,1635.35307059298,10941.25109094684,-0.661467190972266
2236.0,18108.10015334001,275.9738073346124,3104.832382031884,1489.2525838524227,1920.6051809228422,1651.7729934166143,10880.062910153149,-0.6625871403105627
2237.0,19013.683838714296,276.0861827560493,3109.6306048466276,1523.886732149204,1941.8737837461665,1704.051686104822,10971.685786121832,-0.6634913611525243
2238.0,19515.03636610568,276.6694919762484,3122.444345152344,1542.101755202001,1937.541320195775,1715.2814686584577,11047.162381843056,-0.6646187441113582
2239.0,20084.703043322,276.88512291447654,3116.4870270578267,1562.5389791430512,1939.918818913721,1726.533829326997,11095.32907696165,-0.6655390543986746
2240.0,19702.85523197474,277.25688681858503,3110.3598486779624,1497.2804706989346,1930.6471031738752,1745.8290180051179,11104.208127915403,-0.6664840445950865
2241.0,20261.76096493222,276.966334807126,3106.3530744481404,1552.0892181446648,1939.3324630928823,1781.853293868288,11080.062539500816,-0.6674020018280817
2242.0,20073.449690861227,277.1068749948535,3108.318777879314,1544.0107281761889,1985.9829458935885,1739.2446941101764,11148.50752847477,-0.6686280598798391
2243.0,20626.277975736582,277.26852623609585,3107.0059046327547,1576.0836235197069,2005.9054236652837,1748.353110980199,11182.827186343258,-0.6699195202487659
2244.0,19960.119120442418,277.713791351971,3108.479651269546,1566.886910080207,1958.0657055471613,1707.8213796104046,11129.92452578168,-0.6709671906152004
2245.0,19970.86182466953,277.5696691299973,3107.1358816512457,1589.2578555359328,1987.7514258600843,1709.595978481012,11211.202501655001,-0.6719582699421445
2246.0,19760.54010662827,277.6551922735529,3108.4234114992355,1582.3848878205802,1992.2096721205608,1686.6696454841044,11194.75386583995,-0.6731744757388396
2247.0,20273.140274293968,277.5752418196223,3106.7535072380965,1592.958158675572,2005.1171640076436,1723.0727252854047,11178.720972134128,-0.6743828416397994
2248.0,20320.224341514782,277.62123619921914,3102.083624522779,1629.0326906475145,2047.099052733177,1743.7576185118335,11198.883500013053,-0.6755646092917601
2249.0,20204.85074661039,278.1145348264857,3108.6508782871542,1616.1074754484341,2079.1612128522615,1772.2723946039782,11291.417029306685,-0.676763305003146
2250.0,19868.339680837096,278.0059574024565,3125.934503158863,1616.5714499169899,2147.9328032806866,1763.9226720497757,11252.650311687004,-0.6778440769850417
2251.0,19432.33357392253,278.10984833022684,3119.2907110465935,1579.500525254334,2151.581716266352,1791.1765886776568,11256.33494181614,-0.678930892623681
2252.0,18830.24225225905,278.20347994556,3118.286607346579,1549.98483439593,2095.651476313724,1781.7738782182882,11283.461019323016,-0.6799606787768985
2253.0,18592.358443641977,278.4252907264585,3117.2112929731593,1525.1894740213586,2098.527786095681,1752.4527521026687,11208.26262389255,-0.6810677706837749
2254.0,18419.537930504433,278.1912028557496,3118.691249159759,1512.0298270763974,2107.4848815118407,1763.9501103475804,11180.28014206383,-0.6821551543716532
2255.0,18401.348586039203,278.26861162706837,3120.819594500325,1509.0568106152114,2107.7664513298373,1729.0701997961219,11137.380247027972,-0.6832719768330413
2256.0,17270.734073653923,278.396759307933,3128.772378652504,1495.9201286114599,2074.0479479706946,1715.4970720691135,11123.33230697903,-0.684422139287093
2257.0,17256.394583965164,278.4254477135691,3131.818071268673,1531.7656290369052,2083.800651053278,1751.840329833735,11087.49263462392,-0.6854686767078524
2258.0,17932.707177584383,278.45015668471444,3134.6247861839956,1576.2909306163226,2058.264724366412,1735.7989392556658,11113.041871676232,-0.6864301926715335
2259.0,17358.406766752585,278.6468829099709,3124.704929615957,1529.2105887041744,2038.1911844887236,1735.7027373092578,11118.714126514787,-0.6873852303986936
2260.0,17654.478896131157,279.0762804100643,3128.7992959918965,1563.447991032535,2045.2083870584588,1758.555654979965,11158.914047557464,-0.6885890199759067
2261.0,18612.256920246808,278.5554170265423,3133.2528598087342,1612.0947327820234,2081.910932380836,1777.660070303763,11183.360166482371,-0.6896597139414056
2262.0,18765.311708405985,278.07200202455584,3122.3351726516667,1620.162698082528,2089.679082276099,1770.8946933192685,11154.577820721837,-0.6904142434193893
2263.0,18961.990612230897,278.2097787696576,3127.2625008725163,1618.1502675418078,2096.0331142877994,1778.7725584875654,11062.886328321527,-0.6915449243843761
2264.0,18791.57139807274,278.10759209778416,3132.6691986762253,1652.1320276474944,2090.4348594321445,1760.636365170613,11049.503373750918,-0.6925777685717591
2265.0,18559.613102122694,279.2590459172,3135.354621113128,1628.6490000900642,2080.8764237760174,1781.7505892831077,11069.533166912746,-0.6937485936371809
2266.0,18175.3365285883,279.48055580337916,3139.352796207722,1623.5490702673571,2142.144848856739,1791.1758199265305,11057.291495703024,-0.6950411751590201
2267.0,18682.99680548586,278.6846909024838,3139.862812646869,1598.2608107988056,2158.562196350058,1808.4299232661187,10988.198772453858,-0.6959921685426623
2268.0,18588.269722188714,277.94568196276754,3124.691315037515,1587.2437284202026,2185.305750639108,1833.9968870863463,10961.269267731434,-0.6970626836625055
2269.0,18256.54837533893,278.0404006593344,3136.6469079621215,1555.8652603928822,2221.8602108927007,1857.544082551,10904.449161431865,-0.6982181490680884
2270.0,17364.99935517423,278.0206093114434,3136.4552288841737,1521.072800864321,2184.6872328895083,1828.2837711546683,10864.202880843528,-0.6992133397971414
2271.0,17493.098254112672,278.19194712150113,3133.3265749233306,1510.9417715500804,2190.772250475989,1822.880539804674,10891.538430933344,-0.7003488365282751
2272.0,17954.157096498286,278.03585628585876,3132.855704891714,1516.8127669850894,2213.112688181032,1829.5165566522567,10947.053973413596,-0.7014329433973079
2273.0,17152.24937310483,278.65940041027875,3149.6126905888,1538.3980653507028,2242.384178024363,1840.0990899790968,10911.467165207983,-0.7025725275715823
2274.0,17401.146332797496,278.3617610655908,3140.726987580877,1579.7671918526432,2246.556324203771,1857.2185782382396,10909.691135459256,-0.7034685327988837
2275.0,17638.20567716336,278.3226003261856,3134.9147086878884,1607.6605372238967,2270.009630849244,1882.8877181220776,10922.900838485539,-0.7044391279484314
2276.0,17389.496782598915,278.09233321009185,3133.0375760727925,1564.8807567793979,2259.773949425833,1875.510501486445,10900.178449795061,-0.7053804061919192
2277.0,17081.601002364212,278.12197366423914,3127.8923639752225,1545.6691202838042,2284.2679918071544,1912.9667919485307,10912.453876934547,-0.706403837890747
2278.0,17214.09264624139,278.4830815465127,3127.4152794754445,1539.0388510155437,2258.2699849399582,1897.2459474396285,10906.919344770016,-0.7074422780467843
2279.0,17237.60059148135,279.03577283256635,3126.5124846622516,1519.9336208784496,2245.4009793214523,1862.0896185310476,10902.758649115023,-0.7084497820867435
2280.0,17547.859775658457,279.27024878479045,3128.1383414837615,1535.9725841162308,2238.4335595738157,1855.3572467470833,10923.941301698234,-0.7095458477434421
2281.0,16991.645637912752,279.58009994317314,3126.0248155821346,1504.394271113532,2243.0197446842803,1830.0827003955121,10994.035807353623,-0.7105609882347044
2282.0,17440.07889204929,279.21293121141196,3129.094532600283,1494.5046721201209,2284.095919557761,1865.1072405438633,11033.92731327316,-0.7115948583717362
2283.0,17934.582434242897,278.6018969523975,3121.7792011215147,1514.345573858667,2276.1940645535296,1836.370514945842,10955.515000297451,-0.7125345860510348
2284.0,17982.431422670947,278.91325416079076,3111.398123328484,1522.083335467035,2292.7384471544387,1878.8168930171498,10942.291728552249,-0.713836007088849
2285.0,17296.43764803872,279.38847169745935,3117.1366997870077,1488.3195530002135,2250.926455774004,1892.8563708023185,10894.588602684898,-0.714952279293542
2286.0,16848.181136332067,280.0675975588467,3126.520359162468,1494.6519639748242,2187.0612470398255,1870.7085681821497,10950.045890683039,-0.7159284202071402
2287.0,16343.900845638364,280.16437428020316,3131.0831296844485,1436.8028494557764,2161.0662545665477,1869.4313586395133,10942.844490591313,-0.7169226353746109
2288.0,16245.370543945246,280.4561393381923,3133.8365940589656,1462.903400098281,2185.6725205289736,1889.3102931577973,10834.068733483025,-0.7179640595436997
2289.0,16512.597316746025,279.7386721298536,3125.1062851641236,1441.1536571243169,2213.174216407506,1852.4659429500346,10744.421230167301,-0.7190820128863906
2290.0,16376.432346535996,280.489529918573,3119.8955841632237,1400.1890216506054,2186.3786539623557,1867.9864106743214,10786.20103517707,-0.7201091424137742
2291.0,15931.355124864514,280.0829777563424,3125.8982814905044,1347.6436772148286,2174.602907152398,1835.3850381397351,10749.429753645603,-0.721204030828416
2292.0,15314.585468622308,279.9514456971719,3130.5113299634163,1339.5944409360302,2162.9021280388424,1844.1564452185212,10693.907029623053,-0.7222805058687428
2293.0,15375.07665106925,279.9683916447703,3131.525490255878,1351.225866019732,2162.0878456420164,1845.3535463866044,10650.480584228482,-0.7233220414815573
2294.0,14839.90603307491,280.26813157094796,3136.075976598659,1364.4310282921049,2171.654159275115,1895.5103029702402,10587.895842032982,-0.7245103131699477
2295.0,15231.912478081225,279.9294882875031,3136.9523003558575,1361.7300808587636,2182.5452633241757,1882.2748759202623,10571.670711576038,-0.7257204036124567
2296.0,15676.888466114231,279.7461413647996,3134.8059079523186,1348.1011621632485,2192.7831256824657,1874.999370534393,10667.77224131642,-0.7269060596640721
2297.0,16372.803511843027,280.00727361296555,3143.2066132145865,1373.6624884103906,2177.8249483138497,1846.4087495035537,10706.916134063822,-0.727939926711017
2298.0,16940.872258182633,279.90171279604715,3143.5452830826284,1399.0505544385387,2162.4928928387226,1858.6557918157546,10820.047636841775,-0.729029529845476
2299.0,17012.21857254461,279.91908743729005,3142.8517813333756,1408.8131715789589,2160.4298639132085,1848.9509827925558,10860.652566605779,-0.7301976357560781
2300.0,17343.76339516758,280.0149549086083,3142.2762663855533,1428.06730057392,2136.7427273531052,1839.47947290926,10898.321181372796,-0.7311293607426833
2301.0,16888.79355417177,280.20990595114654,3150.4518392591945,1398.8050989654755,2177.796497696273,1843.0358347747278,10891.701193423503,-0.7320613151105355
2302.0,16730.83261656548,280.3503452669637,3158.4689518866994,1404.400666638613,2183.8369813566164,1856.2815469485329,10887.138154401633,-0.7329951940043751
2303.0,16864.3605213132,280.28485267305757,3155.965504850453,1422.053578107942,2172.7742713165667,1856.1079792386454,10953.895461101642,-0.7340010748264125
2304.0,16792.386149002836,280.0321030479414,3144.0143599827143,1442.3016933236704,2192.5762462789494,1895.5400766163368,10888.766348996933,-0.7350700826471045
2305.0,16645.837073363633,279.72078878000906,3136.1568591355626,1417.8466391783618,2206.9848018236576,1896.4105376788978,10818.770541247186,-0.7361488262605027
2306.0,16148.937940486596,279.73404017568197,3140.27781848469,1382.3778581824986,2158.828442001584,1872.4192726174736,10738.263984123147,-0.7370997593390752
2307.0,16167.215083266583,280.1823469915809,3145.141585014888,1370.809295486364,2100.4712713735858,1881.4888949884632,10768.339636364293,-0.7382442847247656
2308.0,16094.787877642388,279.95729121989007,3137.7180468227625,1386.8768256972496,2073.592582960941,1925.6909665515172,10795.684614294902,-0.7393494739411329
2309.0,16632.02784179094,279.92790317511833,3139.361534536254,1422.4861543985971,2097.8103498908695,1905.6379507332376,10824.23801567686,-0.740593845688132
2310.0,17164.09647801248,279.5461352364088,3132.5638814032004,1430.7443088747823,2139.1048308879776,1896.8686118780013,10861.367920326189,-0.7416771764522324
2311.0,17200.611670327657,279.7722116110185,3137.6768668382742,1449.8778357822441,2165.4224846637594,1904.4015074471472,10848.157380107608,-0.7426626143489339
2312.0,16946.911795879587,279.7794630621188,3139.824872413751,1452.6474659172559,2154.322938089238,1891.1813026788275,10887.335932835382,-0.7437567452074284
2313.0,16749.93038192733,280.09428263966566,3140.6724626036353,1435.9752808834523,2128.6629997534624,1866.8593986672095,10891.203001612981,-0.7446376016939712
2314.0,16804.089853428508,280.0028585318041,3136.587849431563,1423.897121114284,2150.279487300725,1915.3800980209921,10873.368827004959,-0.745541478022475
2315.0,16643.39469285628,280.39033679411193,3140.2657403945177,1407.7636150488802,2147.9201198324386,1879.4230459605253,10895.200749859796,-0.7466425090292934
2316.0,16601.817951468794,280.64545084351033,3142.8485569988075,1394.7712265844395,2169.971364448445,1889.0837530343565,10855.42882689969,-0.7476080064366014
2317.0,17515.888851712414,280.47334734351614,3140.8410844946243,1423.8101804725131,2222.9162807235048,1960.6880916278315,10876.393489476442,-0.748506815841404
2318.0,17415.746085536528,280.11853944508067,3142.237351895961,1372.5353877442412,2234.7211452048678,1939.2073563661686,10886.458453608375,-0.7493944371400909
2319.0,17448.733839127384,280.461411975363,3144.979866658132,1388.1391789241238,2224.188238616297,1975.9376581029187,10847.163387557717,-0.7503258283117269
2320.0,17376.217940218474,280.8738643746044,3146.757668196575,1379.365729368939,2230.800038773684,1993.4131590495565,10836.288233091282,-0.7514513599983041
2321.0,17428.521901307107,281.0877920863104,3151.2610734794866,1411.58050100729,2236.5128527298366,1996.1849811367315,10858.343530034108,-0.7525117848216336
2322.0,17631.416799107184,281.10144760981376,3145.7246053148083,1430.2423143968153,2213.277227321736,1982.670954107821,10805.755637043714,-0.7536007767257746
2323.0,18432.19174091802,281.13609609360986,3144.9066279438352,1441.9059777575244,2201.7586039308476,1953.253841353001,10920.63922429794,-0.7547086412628267
2324.0,18547.00737645946,281.06360611602236,3141.586604538915,1432.6149189702878,2205.9777908944657,1978.3782103549474,10913.227399322106,-0.7555245816609947
2325.0,17827.17414116298,281.2959838940172,3144.0064940503275,1388.9095421899258,2142.5927023634563,1946.4943801798606,10924.683305588054,-0.7564188541490309
2326.0,18078.31062316635,281.4795936037832,3139.5394423517773,1386.5262117618756,2108.216382877251,1940.2831533426693,10971.277469425244,-0.7576761290341236
2327.0,17727.832148234455,281.60136389060193,3140.0537768090976,1376.4287943687277,2098.8852988713425,1922.1894817609743,10912.036610865607,-0.7585731596316442
2328.0,17340.517434363053,281.4508333145939,3140.822633537219,1382.5911833950497,2144.8934223996425,1924.8537058227307,10861.843332772207,-0.7596151393815744
2329.0,17777.37742187632,280.95216037889503,3132.963131572296,1388.183996791543,2167.957548750904,1934.8915586469561,10881.408364124702,-0.7606483839338583
2330.0,17633.99007004413,281.17995742662816,3132.04902755935,1405.9011430664684,2163.391030661355,1931.4614518363246,10891.828203698651,-0.7615833149570216
2331.0,17546.24984321273,281.1778501123874,3126.9310472341576,1396.337191054781,2130.6128079053697,1955.4841627568908,10861.628205448,-0.762676555880175
2332.0,18004.612898641983,281.2004383383075,3124.9637396224825,1431.6412966363396,2149.104406842412,2002.4880482679932,11009.825332778873,-0.763908297896186
2333.0,18815.57868997768,281.13716927250005,3120.6107257598283,1472.4732100542394,2141.547454763673,1977.1640136652338,11067.76494070447,-0.7650490478842004
2334.0,18352.171060199744,281.061301811448,3127.9939880410043,1472.5247088791677,2152.521283356222,2007.6344068619057,11086.642222962442,-0.7660167292271858
2335.0,18451.77707339376,281.6912285366401,3135.8273342026896,1466.437874903935,2177.917255500336,1952.3564982705152,11099.497757545734,-0.7669916310400705
2336.0,18697.19401109063,281.96437671969255,3137.6920240255627,1461.0787098041083,2175.563550366224,1938.6081231010194,11135.647181282524,-0.7681761047753044
2337.0,19063.08571694314,282.14390067440956,3131.604831625381,1457.553428187126,2215.448295569659,1967.418197007876,11202.0435733755,-0.7693255151543074
2338.0,19641.070427680537,281.6678010550597,3131.040878026596,1469.9304929528168,2296.797543280391,1969.0630738584678,11142.151065598067,-0.7703100455349068
2339.0,19989.40507097392,281.700517033135,3128.491597551939,1483.5106265533855,2278.603338545105,1960.8598915752332,11114.587824995397,-0.771205887543754
2340.0,19696.946952908973,281.77254236274234,3128.532462986738,1465.4826891521327,2204.4787108759538,1932.9598994313776,11113.287411324982,-0.7724214551874561
2341.0,20313.85923883349,281.52205136818037,3125.3862143055676,1479.711346462615,2228.192424599004,1931.2066309462418,11127.420512765064,-0.7735420266045557
2342.0,21088.769894407593,282.07656971788964,3127.823394617986,1485.8108708930977,2227.3538411808377,1918.5156823517577,11104.480225232852,-0.7746881686859286
2343.0,21337.45971225247,282.1675608098698,3125.3140385014817,1468.812955897121,2240.359655359437,1911.8489973756537,11180.672175782085,-0.7758106811674823
2344.0,20682.70778948664,282.26424816976396,3120.9786170602365,1469.116813712606,2251.994156465324,1960.5798051973154,11204.20809077621,-0.7769795544891108
2345.0,20855.151718131456,283.16825735179873,3129.864407371311,1490.3640074573034,2265.1938796817226,1993.7891342154903,11233.915974167045,-0.778023530489699
2346.0,20491.668833902204,283.4379221438847,3126.0829381247804,1493.0468883167698,2259.4538195247414,1982.6092841999737,11213.643155462047,-0.779311458887921
2347.0,21721.153027288772,283.4721867561434,3120.234340919583,1500.323777954093,2269.2699259837723,1996.455964567814,11288.113765434247,-0.7802754325078797
2348.0,20821.099983662985,284.1277413226681,3120.863392169222,1464.1056906585213,2222.482632291008,1954.167780821759,11214.237650593617,-0.7812326569329285
2349.0,19575.286639752398,284.7900453938597,3130.140355718098,1431.516150525739,2197.984119396981,1882.0314268389488,11185.180785330682,-0.7822873250294965
2350.0,19331.21667463256,285.5131227683048,3134.1728852198917,1411.0263016171612,2232.550232937552,1884.9525031039182,11167.545581040398,-0.7834299309985505
2351.0,18482.665323093686,285.5175429538257,3128.6331480079143,1365.5615663584713,2201.049603883282,1878.2272052650326,11189.998901790601,-0.7845561310488559
2352.0,18934.93345590094,285.7291788901825,3124.1838883074806,1395.6769703491248,2201.832641166364,1882.475284768812,11255.177679198396,-0.7858201849337157
2353.0,19106.401556777135,286.4808540316478,3126.3685154138225,1363.772506920547,2232.5873420220814,1925.2772855637634,11254.436270973327,-0.786877928346305
2354.0,18535.35762279975,286.48955044724255,3132.3018320113138,1366.7847626760251,2251.7576429604596,1926.9003346310149,11145.337870724024,-0.7878724053485583
2355.0,18454.924641486974,286.5047331274315,3130.4815043492194,1359.1804806755695,2284.813087217406,1916.5217822426837,11105.371425623915,-0.7888582836182055
2356.0,17662.074341834577,286.8932053084272,3135.8678130125077,1349.3418681702053,2285.848229455459,1911.7892473493873,11078.042450369026,-0.7900850258735668
2357.0,17657.73669869016,286.9572586860873,3130.490036490744,1352.0833147679627,2261.8120780609634,1906.1156282867182,11083.974552739579,-0.7911434238620462
2358.0,17483.358747260285,287.2011352274412,3134.6377993694605,1354.9348975296975,2236.692300717983,1920.1517325175819,11173.640283182054,-0.7922365147075358
2359.0,17913.503580843495,287.36723705620904,3137.5124563407844,1339.0091678519786,2282.312677693199,1959.4262855932511,11189.02480646797,-0.7931741054507844
2360.0,18284.0583365524,287.2506608214244,3135.5060257694654,1336.3099945841539,2294.294398480467,2001.477651430397,11172.700942677475,-0.7943468972318425
2361.0,18023.270913700508,287.3293687760619,3143.8460861230697,1346.0384409745814,2348.052258773023,2022.9308954453936,11180.437336890473,-0.7953776321720132
2362.0,18171.665725463197,287.17478951551993,3142.669176664082,1378.1655155387464,2370.656680494346,2013.6866740120759,11181.726520535154,-0.7963999034539752
2363.0,19084.167919967884,287.05318875864793,3138.6570050988407,1407.1031326597115,2362.8652486059605,2040.5193384145466,11296.328798680057,-0.7974383689498579
2364.0,19662.597271231272,287.17498049833165,3135.9070897390143,1422.2444442404542,2393.8919632629268,2011.3676531896785,11330.686328885771,-0.7986798220153749
2365.0,18951.227249375024,287.30523156797085,3132.7538676959907,1395.6992481983698,2396.237529594994,1995.6277679606676,11281.445396936122,-0.7997316942376093
2366.0,18604.5033562806,288.0880902640585,3127.8915349330982,1382.7179051304122,2416.739822009486,2030.4940409522517,11303.259604305744,-0.8008114926905642
2367.0,18712.23501376979,287.9789135074401,3129.3499219531836,1363.2764878756623,2386.8701041943864,2013.246630747856,11319.425868481958,-0.8020498759545523
2368.0,19529.15785603648,287.98158456482406,3134.1343225855644,1378.3514481155744,2434.2509480033304,2071.850004680008,11327.42352575342,-0.8030668596930974
2369.0,20474.37880284417,287.77581872040037,3140.284119859577,1380.841332006335,2468.0540446318905,2128.3482190599634,11361.817793929034,-0.8037875639118529
2370.0,19621.356002286408,287.7406719871286,3141.4295228137876,1392.3772102292469,2418.6176308663544,2091.371168072987,11343.681938617683,-0.804828953946066
2371.0,20267.37967933946,288.1771873509646,3141.7742776081923,1424.6326678451576,2449.9969558821244,2077.368425460624,11423.339488505013,-0.8060121739913944
2372.0,19731.625900034207,288.5324867203668,3140.911559395832,1422.608457512479,2434.7935827507627,2076.1274114781554,11409.778515973063,-0.8068006134502019
2373.0,19835.138347629847,288.6122772051948,3146.6463580228306,1443.8608316120751,2442.132878617883,2048.945611451338,11405.069964769906,-0.8077926481644038
2374.0,19849.302254725524,288.5904626185768,3145.3303968510854,1442.8038476857585,2415.0844037613615,2044.7329970232054,11451.088797945913,-0.8087039937339711
2375.0,19108.052927228633,288.50042876786995,3144.860881694306,1417.008259663583,2381.3494206972923,2032.1674495698,11406.813926373508,-0.8095959062898158
2376.0,19262.21202558403,288.5667250804702,3135.0289422051774,1441.8634048204115,2398.0967989037017,2049.851204668707,11400.674046815202,-0.8106136029458201
2377.0,19649.056548519908,288.7322585516696,3121.9183978873684,1438.0173821253215,2402.2143492719933,2058.9416356657885,11347.741512798131,-0.8118052512712015
2378.0,21049.978296492096,288.766942032726,3129.05224212211,1494.6715799539752,2415.891939275234,2106.9594296453915,11426.962719312547,-0.8128234590345043
2379.0,21582.76903087255,288.7941877225959,3124.5829390757067,1531.1386292556558,2386.5813018169947,2146.8869829224896,11473.567735127966,-0.8138959676733469
