,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1863.0,16757.065923170372,254.57146536022373,2752.1713021593923,2679.1084532666932,2539.797295563614,7305.224936162185,8697.335011120978,-0.2695501830010748
1864.0,16906.11412741296,255.05534906610413,2759.829698912443,2668.851205788704,2546.1472544584767,7368.743416208327,8742.204625928049,-0.27061978667669107
1865.0,16866.4599197191,254.5412154183605,2772.0460331756262,2663.2244335105866,2565.839652885507,7491.62126414883,8767.767257615558,-0.271590341322787
1866.0,17014.25229168574,254.5667123574135,2777.9106825085864,2728.567421794193,2554.8177684179727,7334.784586667052,8827.383221539152,-0.2727383910743293
1867.0,16179.382714935075,254.85005606533437,2777.005966158358,2672.250393471282,2539.880891148905,7247.397340954975,8774.21136001499,-0.27377050891361726
1868.0,16369.051969234539,254.9978702854035,2783.904869393847,2692.9527219175675,2551.2843004088236,7383.2495568592385,8764.57159844584,-0.27498016092621214
1869.0,16278.07679993676,255.34859148232744,2787.7660533764697,2728.201559365949,2567.4671131516934,7284.360171410261,8704.229311121348,-0.27603018845899
1870.0,16121.78919130994,255.61466853285336,2800.749683792876,2733.685809057322,2560.2330852628966,7278.543460046514,8712.070774384796,-0.2770182799536888
1871.0,16057.763718967512,255.5881525530311,2804.614624776471,2769.67761197088,2508.5249469441037,7161.228189009393,8729.372907448915,-0.2780479639267177
1872.0,16404.009655196554,255.67982955995907,2805.6118211786243,2829.9712753173812,2487.5856416781235,7105.5360394434165,8728.78697749062,-0.27892965516140616
1873.0,16991.57001271495,255.70591608926225,2792.50299591934,2956.9131289505895,2468.2556745438474,7187.968602984117,8756.15279598167,-0.27999834212711155
1874.0,17186.634855390366,255.7537714776992,2787.357134096624,2960.719755104301,2460.5074489018857,7071.758122082886,8763.860945087477,-0.28102557173131254
1875.0,16928.80710745833,256.04786576387386,2782.1088518105835,2902.2156655271147,2424.317810589358,7046.885617748753,8755.51256993811,-0.28211446126176976
1876.0,16761.57188708064,256.5290408444502,2779.683211020001,2879.5677354158743,2429.709304578663,7036.485103383663,8754.339714786012,-0.2832822029282122
1877.0,16467.43948117996,256.6463857904858,2785.057203187386,2884.648603098386,2431.452883333424,6933.728385863334,8748.22293105779,-0.28439092304580477
1878.0,16100.996983094157,256.96709843374435,2789.6034472251113,3011.084755784266,2453.17045856528,6971.813811546834,8688.425833031799,-0.28534880518513184
1879.0,15913.371644345336,256.9092922384083,2794.6573614634485,3005.2365568081746,2442.892899930655,6951.008798357807,8682.179273517382,-0.28646570699463003
1880.0,15855.559210803207,257.22000792884717,2801.6331446642607,3030.4378519309603,2500.1436114168278,6921.4858296712555,8655.628352286652,-0.28767191103266665
1881.0,15925.083665015807,257.03463252290123,2798.7637617706982,3040.80473348021,2485.877358092361,6888.355626110092,8645.743273101962,-0.28870737503466243
1882.0,15439.385151512317,257.1354965701774,2802.662962787959,2999.298601369165,2477.1709397515324,7046.042853500008,8615.253501983196,-0.2895179685212865
1883.0,15541.430548793454,256.75282318777715,2805.2692116220187,2948.2927920092166,2464.6821737567125,7181.135176583753,8565.402888905408,-0.29046738640534386
1884.0,15899.727355960726,256.8768902175059,2800.5478099808274,2991.7170203468695,2441.6887265928913,7125.998130730804,8597.788138461066,-0.2914973949354438
1885.0,16472.65909475205,256.58685457836896,2788.0246721828944,2924.597162934167,2454.6257222816052,7301.290167045904,8617.93083072915,-0.29256273104172364
1886.0,16878.870285940542,255.88525695206204,2784.998008076458,2805.1879960553615,2511.5475082929647,7187.867032125381,8656.588227471126,-0.293574690487585
1887.0,16898.757453725124,255.6339238292848,2785.87479433523,2737.504171718764,2547.3952769424673,7305.459840689571,8598.55682810677,-0.2947793246391944
1888.0,17205.074997344105,255.6101277804252,2783.698576783603,2694.603087418505,2556.4007791671575,7444.146237130281,8676.023660388475,-0.2956349523832996
1889.0,17256.30931226121,256.1033793255722,2792.6969773111496,2745.234816864721,2590.116895364831,7422.583226154853,8646.36454247137,-0.2966147294637031
1890.0,18483.224883982002,255.4448175272228,2790.3239584062158,2783.68987579514,2666.2581873838235,7586.598659029203,8703.845005804427,-0.29758413824999597
1891.0,18238.90653347992,255.440349906289,2778.211975484812,2753.79251758874,2642.5017365789904,7538.050025879064,8619.634678539325,-0.2986623699344775
1892.0,18156.339449458294,256.0758188486194,2784.847882222848,2780.48237895608,2634.7741814419246,7481.518118828115,8708.105280335592,-0.299859446415801
1893.0,18445.434983901563,256.25982348844377,2782.8762124845352,2769.506349910057,2655.1940701305152,7701.652413669927,8698.728915922484,-0.3007345766062646
1894.0,18205.996044418276,256.09729079910863,2786.6388569664764,2761.41748066738,2703.489947922809,7812.702482399924,8681.067977394718,-0.3017115745937276
1895.0,17752.10340505097,255.58227022970644,2772.373675966246,2697.203662986005,2698.6973897265116,7801.944474238017,8634.654468256891,-0.3028061897763277
1896.0,16929.00386071551,256.3569139953864,2778.1769979325823,2697.3969189785794,2706.62281446531,7611.797399529546,8585.848485420536,-0.30401155836899857
1897.0,16529.640994521655,256.19959501176766,2787.1420379030733,2618.9105531256823,2727.692184688747,7546.520634671627,8584.647718349494,-0.30501049608642
1898.0,17378.170946297476,256.3556671956029,2791.5996877659345,2607.043866422248,2717.2280505412355,7635.953344478759,8685.020476493759,-0.30604167425359996
1899.0,17535.161924145064,256.49232391143704,2787.466919115018,2591.649739976089,2723.408225186063,7556.084069856326,8658.75892504127,-0.30726978139014743
1900.0,18325.229090356766,256.49779334910244,2798.8634166181673,2621.596332554755,2781.580507724256,7764.765500538835,8674.249988876607,-0.3083834387964159
1901.0,18680.63315750325,256.57241099244163,2796.3779002794095,2612.808170259537,2780.8122090310194,7754.676273521386,8693.048153580987,-0.30952000416105446
1902.0,18559.62639992629,256.8057690499365,2795.8076520155087,2580.1964852769447,2748.686045443172,7775.4714659889905,8618.564175318077,-0.3105251683560545
1903.0,18402.18925889107,256.96150567749197,2798.6093912579845,2528.064906460431,2692.9331306613835,7624.2977823645415,8568.380624321073,-0.3115749662648026
1904.0,18597.2301448435,257.14996623409917,2790.059225627229,2515.4887845619864,2712.8807570237077,7647.076727379212,8566.205635271966,-0.312596139219005
1905.0,18340.638183792154,257.1619541883826,2790.743201018486,2444.544029864801,2708.9077173950595,7577.978969246258,8542.48691062354,-0.31370217667839484
1906.0,18978.74288932425,256.9079537229863,2789.9077649438486,2455.076493533959,2735.554581703395,7716.893768474121,8517.774491936243,-0.314779865565912
1907.0,19581.090409612945,256.7997631507873,2790.4692166819545,2494.9135839469564,2715.364962956789,7712.012563379203,8539.345388302972,-0.3158086204381948
1908.0,19304.439823116976,257.20289298596924,2792.982658059567,2445.7131998949512,2694.2425358200835,7624.149069261572,8526.937237647426,-0.31694576068963964
1909.0,19395.04205200249,257.639800648362,2800.6979419794216,2447.236125886144,2747.381431415746,7600.05744854317,8512.668794676967,-0.3181038994367067
1910.0,18926.140500858764,257.77258281568135,2802.557410417397,2420.2705790234572,2760.831739204985,7577.15392211018,8482.346782735034,-0.3192730619443328
1911.0,18692.547357500498,257.3843839279157,2799.915129487393,2439.6455841826846,2791.589551778792,7982.247674658934,8440.835208190852,-0.32024798333357607
1912.0,18314.04245059327,257.59899946346593,2802.230441657481,2425.533320227884,2742.306865223543,8022.399912341874,8371.308263938497,-0.32139312735548226
1913.0,18268.37804990487,257.56032372763786,2801.3889003611926,2446.8598577932057,2764.887773348649,8033.6044754376635,8321.509144885275,-0.32247761774739164
1914.0,17813.533525244802,257.6815877745351,2806.241997525626,2458.2819801048636,2750.219212712166,7902.751444657284,8281.957304967713,-0.32353796178783584
1915.0,17555.19236721474,257.88952710018964,2816.4531352633144,2518.960901237479,2749.6919908438776,8066.505975883431,8270.810473383284,-0.32468137672768477
1916.0,17797.78505181404,258.72770022174217,2810.7620913070673,2472.7306361039946,2707.0875664062246,8037.326967406257,8281.687508774508,-0.325608626389986
1917.0,17950.96683549059,259.42850533680576,2814.2121078531586,2448.3361063551097,2699.6374425566873,8096.629145083619,8341.703515703324,-0.32664626831955346
1918.0,17818.83744127968,259.1875989550168,2813.6572188560017,2387.865495602693,2692.431472172188,8089.348305354514,8317.284547368512,-0.32760213865693927
1919.0,17815.373812949616,259.4366058570179,2815.1170120823595,2369.5684628962267,2689.4134497911737,8108.8026327626985,8289.112577956754,-0.32865802038871944
1920.0,17435.30526286183,258.9409010292272,2809.272497277157,2337.982395263813,2700.0819553290376,7990.082120023896,8268.418027045327,-0.32958319924992063
1921.0,16935.44658888071,258.9530910447462,2805.285707608107,2302.0251860529324,2677.170943693596,7975.146669695043,8244.830523739927,-0.33068954119841293
1922.0,17563.811692631574,258.6159659848594,2806.669116223668,2303.2526182204756,2704.7424114803966,7908.642297332819,8233.962106040433,-0.33163990081259404
1923.0,17673.83788425022,258.6518814834185,2805.793153024905,2334.2313724080336,2764.4204465529265,7932.691988262547,8224.188849913304,-0.3327450995764107
1924.0,16681.197373898387,258.1002198740018,2807.0770526087554,2252.8214664674915,2764.3150125834454,7958.458089167179,8152.132218482212,-0.33365155682248654
1925.0,17002.6194742075,258.03424106390133,2815.054739300651,2291.752655062892,2795.954236852257,7960.1214308745675,8194.62949266832,-0.3347108212799671
1926.0,17538.89838323418,257.62610777295225,2809.3783129214726,2314.19147476999,2798.6031350343255,8194.23584172609,8223.416488841227,-0.3357856717613047
1927.0,16992.32264581562,257.66018386938504,2805.960307194994,2247.1911941157127,2806.4694012942723,8309.479122148025,8155.478310490349,-0.33691537105308117
1928.0,16963.428014022815,257.49443866748817,2807.381227973561,2335.1879766295347,2791.2528027824374,8405.579960818475,8177.888405924089,-0.33790727088199035
1929.0,17278.139285630852,257.4021059986921,2802.992898036137,2324.7830397619523,2752.6886144532327,8276.800501711938,8243.81526920928,-0.33898143077502063
1930.0,16971.286057746896,257.60783657990925,2807.5078193243835,2305.7065655576876,2701.355233499039,8209.698367076435,8272.59804661335,-0.3400439823062827
1931.0,16746.847293167913,258.10165181167343,2818.807038526096,2304.641873770517,2666.986232768006,8075.710649402996,8278.553760332275,-0.34107260438148423
1932.0,16611.030462549363,257.8892775830022,2816.0309481006398,2252.242353694661,2657.4508021937245,7961.444110891572,8269.547718524982,-0.34219109638559075
1933.0,16398.253754674195,258.2711090797202,2822.0656422633165,2227.8404245198662,2661.9875202507465,7953.383619300555,8278.22875975456,-0.343324052115272
1934.0,16257.90918611748,258.3607749941072,2820.9540186450313,2184.917461021519,2642.0305905153045,7950.93282015349,8337.18389993234,-0.3443103545856752
1935.0,15798.192775435404,258.8247441197902,2831.163065212853,2185.33820984056,2581.492237280851,7906.6766109872215,8332.114985727654,-0.34546943373122796
1936.0,15368.52602825374,258.64108934121754,2833.2032746914083,2159.987270980317,2617.271839239476,7883.613091313829,8328.900449449126,-0.3465798619105396
1937.0,15610.300306537873,258.28639573417604,2830.4534598320934,2216.8358021653544,2619.121781945142,8113.850891212202,8332.518234793195,-0.3474910534184928
1938.0,15860.93421274426,258.574549882615,2834.8820689713684,2272.319088382221,2671.367769583293,8161.999659093239,8336.476894971836,-0.3485365840042085
1939.0,16217.418158722168,258.0275074868455,2820.387554770547,2269.231181347855,2694.592451868022,8148.103818412877,8345.69623002799,-0.3496773787663675
1940.0,16153.246335557733,257.70218957323294,2804.920719863902,2236.575056554276,2629.645827777602,8150.9141660659025,8367.885248292543,-0.3507065386872161
1941.0,16209.385562295076,257.2634903310426,2805.7563817253636,2276.2840612678838,2667.638553744329,8349.240210826756,8416.217446076747,-0.3518188636987651
1942.0,16707.966307639286,257.14949876858867,2810.6882033707657,2327.357648129766,2666.1813492394076,8410.750349986645,8449.143710954842,-0.3527133086023373
1943.0,16780.656775486652,256.7118901535014,2811.3117367627638,2382.062444492465,2639.3412735963616,8452.643399790577,8485.655295775794,-0.35377739727507407
1944.0,16900.39462267409,256.58769461509934,2809.22680163232,2411.598276116434,2579.8877963212085,8424.953729862887,8511.323267743965,-0.35489150237966416
1945.0,16592.541603465375,256.70758880625453,2806.9660003922045,2408.1848615519875,2590.3931760190662,8467.239722018969,8543.875068045769,-0.35595324088202207
1946.0,16349.291488739023,256.60313092577167,2806.352380326502,2411.0017106847567,2548.7413631055947,8397.66934220591,8541.924045590142,-0.3572087095524875
1947.0,16283.287888367742,256.55014160408575,2805.543594770089,2505.8100820626273,2510.6620788577866,8402.068267487619,8584.87015309228,-0.35832495166543893
1948.0,15936.422354783523,256.6640732318731,2804.9865664438253,2478.9113505720834,2490.4870574174597,8334.558476282153,8557.476862917705,-0.35936561003471346
1949.0,15740.653786888966,256.8674952668018,2798.0584104954073,2518.1419146715034,2478.8659015538456,8215.428006675393,8510.294344993632,-0.36041884380776323
1950.0,15900.856461927571,256.7777232116814,2786.7773539735163,2513.083479424425,2455.5702331842526,8370.960567351212,8546.431295951714,-0.3614913511396336
1951.0,16349.70063174529,257.0696742713126,2785.096042966929,2549.309637815646,2454.103569696686,8513.352062540656,8587.590554530025,-0.36244102100101316
1952.0,16867.48298825143,256.8986598390577,2793.586806111692,2603.7175990090927,2471.229073320849,8759.99207138629,8562.692196558937,-0.3634927629408567
1953.0,16394.841384602874,256.5637819025059,2791.8263513637576,2519.966216643705,2443.468564482929,8572.453846054032,8526.654525141088,-0.36458150299253167
1954.0,16862.864013757095,256.55403722074243,2789.6969334270193,2561.1594135444734,2434.366693638772,8475.991385031986,8524.994479749386,-0.36562293371620147
1955.0,16857.605268529365,256.5372799222576,2791.88631624219,2567.7613541826345,2458.2561916989316,8400.578337180037,8498.324761617563,-0.36651993852001014
1956.0,16887.189420708342,256.5178903589569,2795.4872836309933,2524.3831216450294,2450.191332458162,8277.36640436897,8498.716726805205,-0.3675562842790974
1957.0,16736.12026939937,256.1022071304292,2797.250480056456,2489.763345060045,2463.9368839349904,8410.009610765235,8450.5166916719,-0.3684813145415693
1958.0,16420.78600675367,256.25427167569103,2799.5984813793916,2528.562256601184,2467.040571287902,8495.934564598392,8393.317070185216,-0.36956457400903975
1959.0,16730.664039470408,256.5730086224335,2801.4914012819854,2596.648073288732,2477.891423383645,8345.338134296944,8362.727165265987,-0.37070124483228944
1960.0,15923.113481003666,256.3974937249351,2807.076316074919,2548.5119002264346,2525.425325015861,8467.85006623425,8310.938844382552,-0.3718477643203251
1961.0,15809.25560365216,256.82799808433975,2811.085694039426,2589.3166758862635,2505.8113545566316,8580.52522956008,8323.889214081191,-0.37287638953998187
1962.0,15439.837109156268,257.06678328460373,2817.293864309605,2547.952250489423,2493.635888123547,8553.988911489465,8324.714240799362,-0.37390483002499214
1963.0,15901.05560890954,257.3210206775145,2826.4283414240354,2591.851476849877,2487.6989663237705,8535.622439876892,8328.349612052325,-0.3751281845659867
1964.0,16563.961920090223,257.2629100142366,2818.4093687407358,2607.285212699503,2522.739424773044,8750.859213744412,8389.332718304113,-0.37611188781257454
1965.0,16456.618732890394,256.95682666439075,2810.4387029861646,2572.746530973139,2605.7937523980045,8638.314073728285,8385.263847986056,-0.3772120781096335
1966.0,16569.284651403937,257.343300754168,2807.271369604641,2603.836234228879,2626.028119514875,8636.881021591456,8392.041968197165,-0.37815637311662975
1967.0,16606.38694872478,256.5271820164085,2800.361141255798,2612.8400988700528,2599.363676812022,8771.148223199289,8366.264088698343,-0.37923164924971414
1968.0,17285.422371174776,255.88911338628094,2792.1301043321096,2691.414307092629,2619.3713091283657,8897.248552879748,8391.158187973959,-0.3802735900493589
1969.0,16697.132415349144,256.27838681082335,2798.40277233512,2690.1802452854877,2595.892304778106,8919.996915526142,8320.83603530779,-0.38121523688876985
1970.0,16603.683553624884,256.2010271498491,2799.7429667506367,2680.405297285268,2606.3021033987866,8969.62415857236,8310.03258216152,-0.38234401564210846
1971.0,17109.143186378726,255.91296769876007,2800.575682962333,2691.632239181636,2641.5116383674276,8837.919060212082,8301.063159818677,-0.38338970226703345
1972.0,17013.068085843235,255.8927955873731,2789.452306507936,2622.125399613748,2640.157263636496,8691.326351160953,8288.549118435792,-0.38451688891095587
1973.0,17148.866167377142,255.5931781769082,2789.847388436676,2601.1100111929295,2655.5825499686484,8646.084747004792,8300.300618240024,-0.38575884111700115
1974.0,16870.64432374484,255.39671527685476,2795.052145517503,2598.3059294285795,2671.8622965108248,8664.960059789708,8236.140330917036,-0.38669788587822285
1975.0,17558.1235846441,255.31045336445555,2787.1417286048113,2614.06488278611,2694.9966506491237,8697.167358003282,8291.383512123588,-0.3877020998231979
1976.0,17531.064642251375,255.0642888612442,2789.847393295807,2629.9204710484596,2682.656267854758,8965.203947664826,8270.450140428511,-0.38880677486284665
1977.0,17406.10164691922,255.11547259816467,2792.772252846937,2642.843270708189,2695.405442118393,9250.943294007957,8239.77372581543,-0.3898484722959604
1978.0,17442.64053327941,255.38633267712163,2793.497281022802,2642.844595739766,2627.179541237225,9223.662621195772,8266.595797816237,-0.3910372172895128
1979.0,18130.029478431916,255.5636321631989,2795.2144287907377,2697.9070814114134,2588.5699869998684,9224.058898096351,8329.258434750882,-0.3921012700558067
1980.0,18183.690258262628,256.10319274833364,2803.3391135467496,2774.213218953476,2584.8630462854644,9107.463088831939,8296.911451576616,-0.39313149346954507
1981.0,18245.21833004781,255.96659637986957,2799.5725757951227,2807.29616452426,2573.928782742402,9023.799795973639,8331.720208139495,-0.3942383383289686
1982.0,19786.9639219953,256.25456789730345,2801.273906934085,2945.6791836878847,2655.8906202564526,9348.320041135026,8381.17709624033,-0.3953039142987606
1983.0,19979.445275363258,256.1872693654126,2793.711834423826,2946.651751527722,2673.912927403197,9375.685692200548,8397.728119672054,-0.39658975247034217
1984.0,19921.175515185067,256.17142030431165,2784.1864821154295,2956.4629948684487,2660.937344340709,9430.908220649513,8414.714755048433,-0.3976577311474736
1985.0,19594.11855872577,256.0978926345545,2786.6349007756085,2881.594458212081,2707.7232844386713,9488.265757643368,8429.427195295653,-0.3986404767767425
1986.0,19446.317688426017,256.1247707685998,2782.896665466553,2886.247138595735,2735.043166148738,9621.266063443272,8391.181060644965,-0.3997942126310222
1987.0,19413.477556889655,256.09789557788974,2791.8797305272233,2871.450859697658,2736.4128177677003,9478.683161706942,8354.526957427097,-0.40083667159455244
1988.0,19640.687969604587,255.70726711550705,2781.098098800044,2913.4766496225548,2718.1147061998904,9505.974652355831,8336.4549800372,-0.40185116003221594
1989.0,19610.405512073135,256.09208351920074,2791.5105333946167,2954.5548009681547,2705.987070929671,9451.26840841871,8343.665712184862,-0.4030140574735358
1990.0,19596.77067726247,256.6013334628484,2799.889038453443,2955.600008978074,2777.079442802611,9703.766876827816,8333.970983544321,-0.4041115994311268
1991.0,20199.306576447798,256.48789340838215,2805.278487688906,3057.655049600884,2741.7830536951205,9487.507461672816,8381.00644806233,-0.40505772754077335
1992.0,20917.350399471565,256.46890145265894,2804.792298874143,3053.4407087423688,2699.74823430979,9270.25816756545,8458.957015286653,-0.4061551262163744
1993.0,20581.638691779346,256.4061479142661,2810.0182533471793,3036.9340997940994,2758.7572126673717,9269.707539010722,8456.631648830857,-0.4072035720421397
1994.0,20028.848977400896,256.639149774906,2821.080515160581,3038.278146032624,2782.048753689188,9342.844391538225,8457.491452693437,-0.4083135303874343
1995.0,19791.798300979168,256.5123959756252,2808.927282056326,3007.6173119067366,2744.1671648765996,9247.439123056973,8419.492670437248,-0.40931609550288006
1996.0,19710.921772261387,256.4941642606966,2807.2483698539263,3060.5407668162416,2787.1444389726503,9089.584922119475,8366.973694329965,-0.410488282657508
1997.0,19719.79699735475,256.80841961256556,2811.9931210186473,3028.655306843292,2858.511284513955,9027.548587015894,8422.901325887695,-0.41157500895722565
1998.0,20404.000667727047,256.93235579912437,2809.2763857924756,3105.1719141922226,2903.036454069672,9009.969394887883,8484.157947235748,-0.4125090057550917
1999.0,20715.943046800377,257.06181542714904,2808.9172452751277,3079.5497596707783,2920.6959046253496,9067.464689809838,8484.134438438929,-0.4134257109376898
2000.0,21411.318809626893,257.43660232302875,2805.95538264253,3095.500470770442,2952.8341316417263,9055.207487420666,8481.300947730573,-0.4144266961218426
2001.0,21911.750269385033,257.3267695890714,2807.0261427210917,3058.5926292534496,2940.9836584227846,9183.565872536483,8549.118604928577,-0.41535841944801355
2002.0,21179.83379556077,257.0631659174838,2816.916353752597,3049.0254435676634,2970.3718265704156,9111.599062414494,8534.973736457463,-0.41645357087974855
2003.0,21223.650987528006,257.02809290708035,2811.525345373642,3069.2628699345146,2913.5921261282774,8975.032811730509,8539.154764616607,-0.41742648990955933
2004.0,22005.57825187393,257.13189063458253,2807.5201952230364,3182.5044856819104,2923.8516591874777,8919.48595391708,8593.451278404045,-0.4185736922600828
2005.0,22224.347154714167,257.3503837041358,2811.0475311308,3194.444176336493,2943.859340608637,8930.712947299387,8624.579327310657,-0.41979527911745096
2006.0,23210.318580269934,257.74309982790345,2813.606794838118,3220.81244625268,2934.492416050518,9007.935445834562,8721.867048831939,-0.42094651094081487
2007.0,23768.765914411317,257.23915320629067,2811.1160563017374,3312.567037553958,2910.1481279519294,9004.396260880389,8722.71992149675,-0.42188192133374663
2008.0,22144.322173080065,257.3888535272599,2819.094405407555,3280.930882996555,2904.0930904434576,8915.54992414156,8632.609585333003,-0.4227833370345494
2009.0,23139.42420969083,256.9675259975013,2822.310921172172,3347.597666899196,2941.8520753195326,8979.8608376901,8682.231559502094,-0.4239887919622785
2010.0,24359.06888960039,256.5889181635049,2818.2456353964435,3378.883046633128,2985.1627327386095,9110.463508125087,8784.316903964946,-0.42518173893254585
2011.0,24170.65168945135,256.49757468682526,2822.125883855056,3279.898333702402,3015.3147252400104,9047.276253460084,8747.607053879203,-0.426390439936526
2012.0,23973.290822049676,256.09250473580096,2821.9141832285927,3318.1689763019335,3008.722569066719,9034.390374452343,8711.444116103,-0.42737523532763394
2013.0,23279.774306098483,256.1414349833457,2833.0619815072873,3342.4469709718337,2993.9940676870187,8978.92269239445,8680.909141516877,-0.4283614023310631
2014.0,24216.900369981657,256.46133727237134,2840.600287479616,3480.828994642733,2999.7254712294,8791.589308272225,8708.103761554581,-0.42931757896474065
2015.0,25100.992331537607,255.9524614140174,2832.9418446699606,3543.4656979291176,3010.6796133773905,8960.390533549082,8800.338035221605,-0.4302554781854191
2016.0,25389.75539296137,256.0541229892904,2837.564426911033,3643.401275964144,3042.721995829463,8897.14950768814,8866.89902665424,-0.4313916496318248
2017.0,25120.09782234266,255.95335288584693,2834.687727779955,3563.025897288519,3004.2395056062196,9181.958270481893,8838.618412323114,-0.43227377502565917
2018.0,24543.409179313483,255.7407326500023,2833.12097580878,3491.4031000370096,2983.015966405793,9183.111741994,8799.821482841156,-0.4331771038461726
2019.0,25285.77190388028,255.75295843973998,2821.368735751127,3505.179966992239,3048.2242027127036,9343.318539988497,8824.031093536702,-0.4343672475568433
2020.0,25058.21982713306,255.65655501477292,2815.5756518830035,3500.3635214692376,2985.927210282545,9208.407500010104,8831.656513046662,-0.4354719717273594
2021.0,24888.71002862333,256.02634909983266,2822.3854411335083,3476.3719747040054,2989.4669263368664,9261.007042210613,8818.489693617943,-0.4365935875738976
2022.0,25378.62767891194,256.66548149150714,2825.0893111160185,3513.5451846247274,3026.3851950403186,9163.416578319557,8773.873829699403,-0.4377110178948816
2023.0,25835.628228363286,256.0676645791399,2805.6264337764765,3537.634241524173,3050.506708704488,9184.796567611766,8824.013718288092,-0.4387296377786703
2024.0,25697.923731017996,256.3745975005119,2811.572379062095,3538.209350214882,3070.2922849198503,9253.923096012451,8817.354019586552,-0.4396779480658069
2025.0,25736.239391893483,256.8212889470427,2813.795120193746,3600.190751848214,3123.798945632361,9258.485581122075,8830.58621519077,-0.44100278638384416
2026.0,24940.025551908046,257.18028918327786,2814.352487548175,3567.196741572721,3081.7339165390117,9103.007004692665,8827.294690973291,-0.44206330683903294
2027.0,24341.021454319278,257.48353867046114,2819.8085397556865,3587.1310333835227,3052.1277017620555,9038.451563070324,8779.688794699276,-0.4431962840187497
2028.0,23649.837191303322,257.765026927967,2820.646542377467,3576.6044141051657,3019.3313007287575,9009.739522102842,8749.469708422692,-0.4442789433520037
2029.0,24316.606298759736,257.85837495516535,2816.26231744065,3652.9095335302686,3049.6705269530603,8915.213951820198,8782.843704196597,-0.44548733327801343
2030.0,25438.36922310851,257.1968400423185,2819.8461723375713,3673.600528986318,3085.618706649223,8953.319288332103,8849.63835983281,-0.4467945319107858
2031.0,26216.358533717917,256.8960706685184,2819.50779762474,3700.2972694490823,3089.0097184373262,8919.674345117384,8892.071300908656,-0.44803024745350867
2032.0,26172.936321818368,257.9159900631696,2825.6199510339343,3732.031468666573,3066.643615906525,9036.700956640132,8912.90608862816,-0.4490700707769128
2033.0,25302.561667594087,257.6557081562965,2822.3254328474545,3634.3124831195614,3035.0365723625787,8994.968500316803,8892.069520646493,-0.45020356922510346
2034.0,25208.927719961906,257.78548602215193,2820.01660343482,3597.010748662114,3010.2066601728934,8966.447876437713,8843.927067019684,-0.45120195825006004
2035.0,25336.096707072233,257.5530552999414,2818.1075596799924,3630.613708058291,3064.235148812171,8967.460230450708,8889.749930577653,-0.45212424223004494
2036.0,24659.373547182204,258.01600445256366,2808.7653313413025,3633.8407922418787,3080.144554081377,9148.413779110488,8908.896622229995,-0.45320211895204476
2037.0,25792.91859550459,257.79264154954683,2802.09340258699,3691.13488387079,3084.149954636732,9117.086808414046,8966.306622049393,-0.45422093911165823
2038.0,25562.869675014223,257.9936314823684,2798.9774600039796,3650.828109871212,3070.0568212807034,8929.950067407064,8938.80104155192,-0.4553301905605646
2039.0,25081.222134617823,258.43587136135386,2803.3581119390647,3583.6746299663146,3001.020118851814,8885.035091439615,8893.837969045071,-0.4563639128903111
2040.0,25432.156023327407,258.5777121626383,2807.860824812803,3554.820283778542,3022.4251280683984,8805.663586012539,8950.948325501571,-0.4573556693557981
2041.0,26161.60485935983,258.38130360938555,2815.053068368697,3657.2995383882467,3022.5677848188875,8862.697428717764,8963.066651563917,-0.4584316685158636
2042.0,25611.15289270399,258.23966929008435,2811.5289123048597,3641.8086856699665,2974.230351962248,8986.72423186891,8960.848542264946,-0.45935006677259316
2043.0,24695.855784586955,258.47639736395104,2815.159106381759,3677.3918930953632,2948.34795165735,8912.976098856661,8867.836647586833,-0.46055485462962037
2044.0,25223.63346747568,258.77193889301435,2818.327098343648,3688.8948331550314,2887.2883819812964,8804.11805709845,8951.203855553409,-0.46176636985381075
2045.0,24671.794149759207,259.2964991297408,2818.702639114872,3599.5961932716946,2930.273569439195,8854.031438696215,8916.615861905631,-0.4629123165897168
2046.0,23324.67560572113,259.4177222287363,2815.508943643465,3428.140232527345,2853.7616208152835,8834.0554272321,8886.255826237626,-0.46378312706463515
2047.0,22135.142168274997,259.4417001241422,2814.2441922914345,3359.7453721274705,2841.5950561615723,8933.846989364109,8849.361947304016,-0.46498743933618414
2048.0,21748.554424187892,260.1053680393658,2811.881078868902,3352.089672632147,2743.788135909222,8858.343282728809,8789.581358129022,-0.46606832623563504
2049.0,21888.575400374844,260.0719724913572,2813.3118954582083,3365.5743727837785,2778.1249470297944,8724.939421238423,8790.127207465192,-0.4672045074613502
2050.0,21970.669492558183,260.2553010325508,2813.6165826312154,3381.6057155697436,2773.8615412173926,8743.360912599304,8748.541534670163,-0.46829131840237154
2051.0,22936.455062309768,260.0430212405432,2813.817258147885,3526.5001431863243,2813.51842052933,8743.668738011265,8777.853705826297,-0.46936303162995635
2052.0,23558.59075575876,259.92437206343044,2804.4688425888517,3612.539096518368,2790.379304596312,8695.555743562583,8794.195550071112,-0.47041420905897324
2053.0,23647.82890429976,259.84267683802983,2804.943442846158,3643.129516562571,2761.148626616434,8526.901594577528,8823.350359798302,-0.471573534297713
2054.0,24101.188890708505,259.87392285765475,2805.9937090132703,3696.289992280806,2769.961931955254,8430.918331874967,8875.926185080525,-0.47264615050055175
