,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1393.0,29142.84635791127,231.93524041254742,2648.365696909416,1730.4645182337647,2077.9760816567987,4378.198200758701,6926.052058669291,0.22415959973686186
1394.0,29103.93846593226,232.25856377396644,2641.7599228836148,1760.4265824932272,2057.354272487478,4381.9015914877245,6921.850792829558,0.2229930108483353
1395.0,28939.18716314704,231.8674208027248,2635.2152456530753,1739.4021844583747,2094.5133964328247,4412.147305488296,6934.8310713024575,0.22198325640805297
1396.0,28899.36975361538,232.39206984979953,2640.6420384573785,1785.9329161927685,2108.0769920125363,4404.310189053675,6934.395932853787,0.22109124135877226
1397.0,28476.550924264855,232.36350113933625,2638.395145517263,1797.7176006268678,2098.077152113323,4393.780377453317,6948.55726916553,0.21992709801671
1398.0,29323.733351863735,232.0737427427895,2632.2850444316064,1780.5507670711934,2116.6376291356837,4458.907682663936,6982.935224354827,0.21880725268885357
1399.0,30227.37910481593,232.16168010067514,2630.886522552853,1814.5040411557914,2186.9909408308845,4529.810564651908,7032.8003876304565,0.21777633529061624
1400.0,30321.25403595088,232.48759156427548,2635.63227430735,1822.4405872923287,2208.5161387925978,4409.268855404073,7021.580241079251,0.21670485158855415
1401.0,30827.546168875455,232.1169669955869,2634.1117366895014,1816.1301300716389,2224.705404731302,4457.093410904301,7032.20620057926,0.21587836998539867
1402.0,31167.007401866096,232.63023165393784,2630.062035290407,1867.4081369811881,2203.1142057373363,4529.009140659093,7070.754442813335,0.21474594806162225
1403.0,30026.30316638555,232.3507474585632,2625.7511154282165,1812.1252702628703,2146.2659759701737,4483.813508310201,7050.315708358432,0.213744911666837
1404.0,29057.15246611002,232.7946126702026,2627.413891095681,1787.1525172346494,2133.2728469286385,4430.631966322584,7093.024852193087,0.21270790507957335
1405.0,28580.869414218123,232.81662459706894,2626.922133550045,1774.4094394756312,2133.585525933945,4350.077213997191,7106.794310197753,0.21159732422209682
1406.0,29093.897257842003,232.78282607643345,2626.166430708142,1756.3761293874027,2081.8324707946663,4320.611237570794,7109.6119129810195,0.2105573580762117
1407.0,28821.310027091647,232.4092735396417,2628.290526086435,1773.8954968593966,2116.0374212122742,4358.589225213493,7079.3014118375895,0.20962221172618278
1408.0,29024.739126481396,232.57350925377227,2633.605971065788,1781.8544515445203,2162.1842199059556,4456.321703408586,7082.5605525751125,0.20854575957401084
1409.0,29169.418812933895,232.61661373393312,2635.6278907203796,1765.9577295056029,2183.988943640314,4490.008041656838,7106.074622653653,0.20753299206832473
1410.0,28941.19203632577,232.56621684666888,2635.3992070245636,1724.729772618224,2172.3079765900025,4450.641036930727,7125.491443157492,0.20633122459783093
1411.0,27904.04433538493,232.69662994933338,2630.7030231227327,1698.2910984938048,2138.444966345347,4478.579713862769,7086.046378226783,0.20519502491918973
1412.0,27583.30177463127,232.74560757024443,2633.730030796883,1730.480951108515,2118.3827993886894,4487.400135555343,7083.270600465508,0.20418921542441437
1413.0,28099.523819752536,232.30297809083567,2629.553528444569,1746.7856203981648,2138.661932654732,4498.263622630969,7127.643364088223,0.20331047683548814
1414.0,27921.785295939786,232.34308605169701,2631.1478335045,1748.8389886316643,2130.4006349881065,4502.092147661309,7113.728776389545,0.20206524816049204
1415.0,28555.414244917076,232.3045603528157,2624.3426891737904,1760.4102594110177,2136.0360152780045,4531.765749960631,7100.0342569973955,0.2009692422227338
1416.0,28117.297513050413,232.57264785011515,2633.336382772024,1738.367740962577,2108.596322462659,4468.574104720873,7090.684017239796,0.199871301122739
1417.0,27905.982439973144,232.7622495600962,2637.153277601529,1776.4869490914666,2087.1800862057808,4384.295888387512,7095.305688742738,0.19886794866174715
1418.0,27785.303949070465,232.71859892459605,2642.0637132704987,1800.0815359472847,2102.0957502572705,4379.490192753886,7032.436168528494,0.1979059045099236
1419.0,27047.465838143926,232.882988532321,2649.377574837686,1803.0329167533193,2076.3488600383275,4347.352762813157,7001.294591655488,0.19681333654350652
1420.0,26998.53553337111,233.30841134874845,2650.300227501578,1803.108796245569,2081.511003111981,4384.694332639503,6998.736089660434,0.19574270313702366
1421.0,27067.125136223465,233.412991551606,2648.2908616962523,1795.3434747086822,2073.8836781534187,4386.033787378742,6998.710983600601,0.19460987998921137
1422.0,26559.549566362744,233.0188745910188,2647.691529820878,1790.4078730947613,2097.9289429768273,4483.4802213023,6955.331604482876,0.193536051891309
1423.0,25784.978883882402,233.08956614425932,2643.6346036697546,1763.3144793774247,2109.994630368806,4434.031200435193,6948.348706987126,0.19240259570782497
1424.0,24802.41358711289,233.02787158700164,2641.5572749760518,1728.2740531882132,2093.4056146999574,4396.228803230235,6914.123180579872,0.19154541380654502
1425.0,24886.50049892487,233.0948287572062,2645.6446544337978,1740.0616335885234,2055.3084429377213,4381.678651532542,6911.954513432681,0.19059955967440637
1426.0,24320.183444014066,233.24806141704786,2650.406361675382,1682.6118677680242,2049.4039782619916,4333.480064204926,6896.269641269362,0.1896149578536198
1427.0,24180.86219794227,233.59941745221144,2653.551735040973,1733.5206962892303,2048.2342248835203,4400.278167675117,6886.809798924781,0.1886068994947218
1428.0,24749.581337914908,233.9392793374934,2660.3583342266857,1773.5569101622882,2049.5908203879862,4375.494487824676,6906.891811117194,0.1875711857374375
1429.0,23914.468310908615,234.44214071974957,2660.814921812405,1745.3220285667849,2035.8234425464566,4372.1897738803855,6882.2559856313665,0.1864534197149663
1430.0,24392.30626491136,234.02343917152407,2655.923796920813,1711.7685714474121,2046.582836911228,4380.367135872089,6860.947421654677,0.18548316681802382
1431.0,23415.996923161372,234.2799504998338,2656.7797834389307,1681.1404062330355,2053.283000585482,4421.9341184928735,6840.5828876040705,0.18420788242943242
1432.0,24075.752147261148,233.73076144235336,2641.3294925022374,1690.2822441221833,2063.18544424415,4450.165292054216,6825.8701882746955,0.1831769137430042
1433.0,24172.86030625538,233.72705691822944,2650.583892305998,1694.16939947139,2033.8630671491387,4437.676552949506,6826.997788861477,0.1821796651976815
1434.0,23723.225429838018,233.95009402820395,2644.375886862463,1686.216875737584,1991.6559615735005,4432.638934587829,6811.431154997539,0.18115745815499215
1435.0,23607.3623803195,233.84939238449755,2647.1056455493344,1666.4019355865628,1983.6741138602545,4408.142599027503,6854.614779105672,0.18026115349286534
1436.0,24300.59022139304,233.99309660669553,2646.01190874599,1758.2789084569145,1959.398793234641,4476.384407757963,6893.081134430119,0.17922268424487448
1437.0,24546.739344219313,234.22163791971917,2649.3705434153303,1773.3962592526796,1951.2749293564038,4478.632210866003,6853.010012550343,0.1781706881691428
1438.0,23399.221384844765,234.61635098915497,2646.1934351312266,1729.4558522306963,1970.1176610478221,4486.024741874477,6803.172833505341,0.17705815550902862
1439.0,23272.757416131946,234.7777606197639,2646.254947863274,1719.1924682035717,1967.4800273850942,4514.182016351414,6804.846636998571,0.17590056456178357
1440.0,23585.72313840713,235.00277878019747,2647.8511360383404,1761.0803624104083,1938.365334099758,4451.73337213389,6805.156325381682,0.17500882267024395
1441.0,24294.221671207884,235.1251291357763,2655.728961767735,1805.1648013605127,1970.4396246514548,4520.28364763854,6826.7896766708245,0.17384287496186734
1442.0,24279.30368301105,235.78353673158173,2663.1368006465773,1831.2288487790192,1966.1223078335047,4472.438181545667,6865.673613062675,0.17267327446980468
1443.0,23739.07411449889,236.080498111079,2667.8637688873823,1873.9488363536116,1951.8041824211355,4508.854589659807,6866.39674889374,0.17142810422443666
1444.0,23351.304370270092,236.22536877102223,2670.320169617566,1851.7392584651934,1945.2949199676232,4496.301026289402,6841.31544882201,0.17027879762619472
1445.0,23375.694084163195,236.82187151873987,2674.5403225751033,1877.8826153889495,1891.7261902997996,4466.194148715287,6760.254554947501,0.16928984945309503
1446.0,23219.16598117192,236.5734329880461,2677.389526859404,1890.9479767891833,1902.5911319820868,4626.467063058152,6744.962172210692,0.16816030676099647
1447.0,23024.476134318575,236.85458152307731,2672.999594997464,1871.6054814501535,1892.3712861966358,4736.482085069805,6786.8376580344475,0.1668929339837055
1448.0,22931.205628760345,236.38160696126926,2671.8635204823377,1910.04166819639,1929.446255065882,4805.3446707018775,6727.85199040925,0.1658331442204078
1449.0,23075.455793217177,236.63350006653013,2664.840981650921,1884.383526958545,1923.209109350668,4906.26641119785,6711.61975767389,0.16479861855411065
1450.0,22501.594324493697,236.8311427569897,2661.9243530559884,1868.823148837356,1952.5858184563992,4959.616175035078,6646.295461786885,0.16384722198911095
1451.0,23191.544062876863,237.14164673704335,2662.3092886814907,1855.7745606281626,1965.26683253157,4993.916769320074,6641.506359979594,0.16292389049428743
1452.0,23377.68519626213,237.46119468732826,2667.604084922109,1840.8192015025725,1967.3429808176384,4924.394841336722,6665.514680892878,0.16193504227620634
1453.0,23011.336569192903,237.8497244558166,2674.456143739693,1840.1807128960402,1972.049203600724,4990.050333725215,6606.033199136183,0.16097240788876713
1454.0,24469.552474001728,237.45441210723936,2671.6315731832797,1847.6767042036533,1996.2451586163859,4998.522245287136,6683.833237122869,0.15975278584206165
1455.0,24044.52814737459,237.2189600935784,2678.5167504948686,1836.3938541347843,1973.8281873004155,4913.927642682242,6646.019661087252,0.15874461563097414
1456.0,23723.49727428232,237.37654190738135,2675.7594990443404,1792.0983705788756,1975.9949615809094,4815.296991124875,6660.762580562374,0.1575124344676212
1457.0,24389.080917572323,237.12045730732444,2670.5110994111515,1817.7103269706884,1954.0110221421703,4888.634971349779,6707.048930380426,0.1565592204386803
1458.0,23976.36683355997,237.47278580412475,2671.9541357757676,1773.3757418663372,1950.8627096809562,4935.92002836473,6705.720251362337,0.1555312730122714
1459.0,23386.76599447328,237.2224771766096,2665.114244522727,1741.750906035091,1941.9303360797126,4941.813786837845,6705.639828660641,0.1545628650790144
1460.0,24127.034896007324,237.13226401779883,2661.5432412700898,1773.379379278968,1970.8938512071943,4909.933118239025,6719.631142784987,0.15351071192767005
1461.0,24157.07979599763,237.5294678103632,2664.9555874845764,1742.2848566486762,1972.777349532092,4857.098723443183,6699.158802595815,0.15243371413550616
1462.0,24846.169208296404,237.55033540986852,2669.363562889087,1729.867955583702,1993.9625710484352,4904.517609239613,6729.458846103117,0.15115697964950078
1463.0,25116.928340508766,237.5729731808675,2668.2471815413364,1751.1279468919354,2004.657947033301,4946.320884273088,6703.283618767039,0.15005479319755877
1464.0,25841.07883196884,237.64451597779603,2665.2712081778222,1787.73369097799,2007.983161920223,4964.558207634801,6706.12015708086,0.14883788234433262
1465.0,25180.042260011247,237.57265554680365,2661.1515900137497,1786.2044901418917,2010.6576201439489,4885.4655664502125,6705.256523385892,0.14781854825276072
1466.0,25167.38484277468,237.44950874390403,2670.4155737045758,1735.7020655094288,2010.2805463094935,4940.944073766214,6672.290998644955,0.14684319780386637
1467.0,24809.61336421049,237.6041202871625,2673.0792958573265,1680.084146045459,2021.2334439544636,4915.782608701482,6655.204683468297,0.14569945392088293
1468.0,24978.559484384987,237.07835362793415,2672.6166961540116,1651.2623796850614,2007.7992747480766,4939.125885420894,6635.68490483571,0.1448888092880627
1469.0,24329.01517665902,237.44554951701534,2673.704156280056,1657.6617141600668,1944.1593788042067,4854.079330346396,6629.592077166636,0.14386752300513803
1470.0,23191.51053559015,237.24815753272892,2672.4948154643585,1590.4257112506718,1947.7824951175803,4844.686115959431,6556.578260386537,0.14286352102736094
1471.0,23290.834817179017,237.3006482239326,2671.6965561020197,1589.743269662746,1972.1493335743116,4788.546691748337,6538.915725228516,0.14171949417068758
1472.0,23663.55039550416,237.1962692067303,2666.596768768744,1606.8615097208149,1994.243149448982,4808.866590752877,6564.899854480464,0.14054694114622512
1473.0,23596.061488895484,237.46098947868128,2674.314514116885,1589.423767232448,2005.6818850450009,4649.903915910795,6584.518963643671,0.13944012274816223
1474.0,24652.6561183651,237.35324547192576,2675.407121007362,1591.601930001539,2020.1789043565147,4767.873576548319,6605.06668184734,0.13834029010549242
1475.0,23974.821439502808,237.24654172168871,2671.543396561224,1567.6300818713444,1989.4362230110487,4840.536555022868,6579.282559724907,0.13732655937274446
1476.0,24007.720977969282,237.7386983340321,2674.2076598946574,1558.9924426961302,1997.9511669764559,4943.724349864793,6600.311087077461,0.1362145933399988
1477.0,23111.490752023557,237.9491463430666,2680.4831698776534,1533.2614461126193,1972.6699787724476,4947.4204666445185,6604.502685687416,0.13512665935884263
1478.0,23651.310274446223,237.85722143434796,2677.997540303453,1505.1218689308844,1997.0592082231026,4874.9487408217,6629.216570530603,0.13411768470448043
1479.0,24610.12260387825,237.4240364855669,2680.077665803851,1541.0861329645873,2036.5987383178528,4915.2140011532365,6595.676223359665,0.1332226200359497
1480.0,24908.04395214578,237.60168949984725,2679.164864937671,1566.212404788167,2008.9175617222486,4869.087687043054,6615.473413592792,0.13224584551778448
1481.0,23727.807238966077,237.6052152278748,2686.6370291178873,1559.8634107775022,1981.2328446578463,4762.534571947127,6592.191834029114,0.13135862572478058
1482.0,24014.609275026018,237.5088719902192,2683.1920729263366,1566.056466515163,1934.5158124816473,4805.630940392639,6609.368128488011,0.13040239607577622
1483.0,24572.23619422691,237.93698483657906,2682.87393581395,1515.3250401122107,1953.265878506434,4830.2078621903765,6669.187449502423,0.12936976692874205
1484.0,24965.37521633249,237.7890424302296,2678.78146708778,1512.8637856880296,1963.6404788148627,4870.34841231508,6724.576499869153,0.12828108844098707
1485.0,25564.491655489204,237.5816643035224,2678.649957406372,1530.3518876479945,1959.887619988298,4881.724451545624,6723.46824444644,0.1271069403467597
1486.0,25081.22649278077,237.50167909413148,2673.8618670509486,1506.5519441232284,1955.9599780900978,4931.832913804173,6752.399985252611,0.12604287036712594
1487.0,24822.571217748857,237.74734196958178,2677.016180041117,1482.9484743682463,1951.3377901638796,4849.163065997534,6738.134415872968,0.1248015731382333
1488.0,23848.6861038302,238.11343216856955,2682.7960925307507,1429.7247347452594,1931.0575824469643,4749.479801123142,6731.455807586761,0.12357442833898279
1489.0,22500.26648358745,238.82817754130767,2682.4939815372168,1383.063001855626,1865.358858552516,4559.23584109249,6670.975212483871,0.12251403967407933
1490.0,21009.859138641616,239.0170701131849,2690.49277884428,1333.8386701735467,1822.8541621909503,4486.086867639663,6615.317284729549,0.12146179990440926
1491.0,21185.941275933295,239.08983576684923,2694.468651448477,1351.0824060281961,1814.0524935664096,4550.167745373752,6629.351060395723,0.12053986815522456
1492.0,20068.001270348024,239.10713934494706,2696.2739712995462,1327.2446386786573,1784.2175495810768,4536.078256037897,6567.057308593109,0.11947379284953771
1493.0,20467.7350103163,239.4035253211799,2694.8592069588735,1348.4843399455845,1795.1234595068418,4549.811174638444,6596.165822950393,0.11841824087629624
1494.0,19791.458182321134,239.40093918575766,2684.974625801875,1315.4147233687493,1787.7019431850442,4501.96541566794,6593.854167827998,0.11722453104449698
1495.0,18826.97406622225,239.71159819930676,2688.496689755045,1298.3737597557981,1803.0494468598765,4531.255829138667,6536.4896009403865,0.11611406338696452
1496.0,18418.162863186506,240.3540924118457,2688.271153283758,1266.9530484458323,1776.766768203531,4501.371615871855,6526.877215551515,0.11494639802797531
1497.0,18645.733755486348,240.48281923161193,2679.793559926476,1275.555976696284,1778.6449908698046,4588.893489683076,6561.416099839798,0.11390210844408619
1498.0,18742.41216266958,240.0779733335558,2673.924044926437,1275.8238925209862,1795.5858270816036,4521.543979792069,6568.710791739366,0.11276379862829003
1499.0,18195.73441945403,240.29414600231075,2678.36429663214,1258.7384895045568,1758.3485395745943,4435.3274574114175,6567.412980202088,0.11168611410165966
1500.0,18014.044002073235,240.06376917859285,2676.8716381369636,1296.4098322880293,1752.421460542239,4492.584475817577,6541.301634160159,0.11076963566309617
1501.0,17565.58294925505,240.02924438403258,2678.8543383363763,1275.409984337028,1745.0423854025005,4437.346134496899,6527.982281217409,0.10965442511756572
1502.0,17207.310893300473,240.38465078416434,2687.701718270042,1239.519844909367,1750.792965198349,4415.822586524434,6554.260110808295,0.10872856497062479
1503.0,17056.714012556586,240.4277806052711,2694.4210408754693,1234.8881065953312,1738.5522332483188,4464.62867038319,6550.082415098624,0.10773363545575658
1504.0,17710.889511894587,240.42959241359165,2689.157976674037,1256.2328077027023,1734.8213962339044,4475.578523695337,6595.515410798751,0.10676034036373772
1505.0,18695.37474447412,240.6620986453923,2696.0820836214248,1310.700620233152,1743.294968505436,4452.311362600605,6663.89529968034,0.10555228100889498
1506.0,19109.577940192707,241.0977590358666,2705.697418214548,1324.6088613682296,1761.5550557551715,4490.119545389905,6693.693845912784,0.10450615028168107
1507.0,19014.57989232197,241.08634882364748,2707.6545068296364,1323.3672734283914,1791.924916739905,4516.591969394325,6711.635558728438,0.10339910989048567
1508.0,19341.362704022908,241.32199966263047,2703.092118544135,1365.4702864431108,1747.144650148197,4516.2764992207285,6729.373739827437,0.10237235500104645
1509.0,18945.544558138645,241.5049276612665,2707.1176721820902,1343.2165954099778,1747.3562036407702,4478.765708859518,6702.434354250024,0.10126987322142582
1510.0,18381.747405977185,241.68201461205982,2706.6866069569824,1316.7029853048691,1750.044878757727,4524.951416580051,6667.649037191927,0.10042571731182916
1511.0,18165.03890493134,241.70378433883187,2703.0268259596364,1321.3413421200823,1764.8807408100333,4533.31115174243,6653.963281335038,0.0990928081770119
1512.0,17917.254674672764,241.8746449358206,2705.9498252262633,1316.3971833926842,1760.9167063815123,4681.960265653947,6664.415755453302,0.0979097315728935
1513.0,17754.279981923744,242.0202430475254,2708.593447838226,1307.3181195154089,1719.7506634326676,4582.4320748437185,6664.246399132887,0.09702337724065152
1514.0,17706.695625408414,242.60416740911504,2717.568555565446,1303.3390625631837,1715.1844321865447,4629.222029656661,6650.573248389157,0.09599257768696756
1515.0,18512.891896114354,242.5945715893886,2721.118383802886,1326.6657815950566,1749.6969707614637,4754.558914897462,6694.671385837458,0.09498943835494371
1516.0,18129.545968687642,242.94304652303964,2719.9423575518567,1339.2293413874957,1746.552204333345,4741.443172590746,6673.626065615464,0.0939419212775326
1517.0,17595.38204416483,242.79607176518925,2721.245693373776,1295.673575118846,1730.2118561612047,4768.332033578101,6656.493150355945,0.09293262661618307
1518.0,17892.69318296081,242.20076739432164,2717.4577264760087,1289.2776189235542,1737.1406152586712,4812.56810302616,6656.971120961005,0.09185141700407759
1519.0,18697.817594745025,241.61413125592833,2714.424012423388,1294.5377559002434,1731.3231218458736,4829.84674422392,6673.856293385931,0.09091290326121536
1520.0,18393.749590339663,242.11740373918744,2719.9515276207035,1301.359716668703,1712.686691884505,4809.067151957793,6663.153351422213,0.0896377608485311
1521.0,17710.686648387833,242.35128763505682,2724.6312553475386,1270.5732319211893,1645.1114570536856,4741.358886996193,6652.7453725159785,0.08856478428855441
1522.0,17478.77442078357,242.42999662684576,2722.968775752636,1241.2799339161954,1663.5210324186355,4782.334126765565,6645.557260546851,0.0875062164248272
1523.0,17779.78283976814,243.15315095581394,2729.8236422798004,1246.8481714960767,1658.4840687203769,4735.125075071337,6722.705680522622,0.08644360644839133
1524.0,17945.015489517642,242.6669673460956,2726.828778128339,1242.2219214213926,1643.721195296504,4800.873883252856,6784.72095567674,0.08537837125808001
1525.0,17249.83676665454,242.4856959957877,2719.8306799038155,1237.6320353361916,1656.5388895344322,4772.66115283202,6732.39889863135,0.08427316205736293
1526.0,17073.7818463344,242.5624283117893,2729.552371094715,1209.891109780275,1662.967542229689,4808.058716000368,6723.953385922754,0.08330991343100194
1527.0,17505.206575221993,242.30874300061555,2731.3756261132125,1229.6419272164417,1635.2602713085753,4747.029821092704,6750.690199187398,0.08220788278091418
1528.0,17351.259380677133,242.24381557758156,2732.3241669309523,1199.3463412895849,1632.9149164292785,4718.392745823058,6748.7320162354945,0.08103547287592407
1529.0,17052.044627275543,242.3448591510457,2721.6627721832224,1207.4223482132886,1604.0835217761062,4771.340788780334,6724.138159699697,0.08003171225662767
1530.0,17559.89262083314,242.44096106099937,2722.739897211801,1230.7994889893278,1635.2829996506973,4762.261992100288,6757.314975435096,0.07896807299555839
1531.0,16959.310573836487,242.30340174838508,2715.447045712478,1220.636151899079,1615.0421759847416,4716.035053227736,6728.996127885001,0.07787959577638207
1532.0,16525.039667347362,242.0884650734098,2709.0850202802503,1198.692880001509,1574.980231589147,4632.173940389344,6706.496961878018,0.07677177299807761
1533.0,16299.923360760627,241.833095348876,2708.134876286549,1200.7717551243727,1579.9485039996873,4704.372424792515,6686.972814654572,0.07563112455418639
1534.0,16375.326188345238,241.70471390466446,2704.5973057906867,1212.785683752646,1596.420107433438,4827.310815761922,6662.5303583488085,0.07467951355045147
1535.0,16465.089355186366,242.27681950623452,2709.8199066575407,1224.9912395221131,1610.5785722106277,4831.5982218683275,6662.547950410133,0.07362711424414721
1536.0,16326.749977974427,242.6882984265569,2708.954343590712,1238.023317811548,1598.306108615239,4693.497237200883,6674.300189399558,0.07257029948159914
1537.0,16928.095198206876,242.8463766973655,2715.987262854877,1254.8559199453045,1606.6352814725406,4768.281650308502,6682.737231174298,0.07157867910245189
1538.0,17507.243265128924,242.94626640790284,2718.1692319682534,1231.1610001909476,1644.5969869762307,4897.1941370163395,6730.981924402119,0.07048627569109364
1539.0,17269.547165046373,243.46813799251993,2716.767074083428,1213.0768496293708,1604.4431887293197,4756.147430529363,6729.043944497688,0.06928017601080329
1540.0,17500.22011878395,243.27896073952172,2717.840378136899,1221.2378234833816,1602.8104659062499,4808.442794117891,6758.908279962651,0.0682631863154061
1541.0,17042.646317272072,243.78220030794301,2716.2927930764786,1200.4312129964424,1575.6563960268434,4890.170263952904,6749.179274656805,0.06729417114183714
1542.0,17028.55096933182,243.97084008827858,2713.4585460761564,1212.1628696645237,1561.490270438902,4964.615630646276,6752.8444183776,0.06627552255693302
1543.0,17197.110523830877,244.03966667864364,2705.2235300981397,1218.3413326082605,1550.260336260266,5001.827111735389,6757.767769447165,0.06519598698003298
1544.0,16979.554023350316,244.0087755496865,2704.578375953941,1226.6826713435412,1553.3288532988977,4964.827665020084,6786.942531720885,0.06402596626694548
1545.0,16881.062710428057,243.95398866261888,2708.276814241345,1219.3443323426884,1574.3599575179696,4916.189234015315,6758.570902073962,0.06319912727727098
1546.0,17248.564202910587,244.18961133071213,2716.9794348109735,1266.8743799280567,1581.3081583789099,4836.536961033956,6775.235259961927,0.06239279702413057
1547.0,17237.07721971547,243.79594236773008,2715.892210151842,1273.7292553793652,1581.248156500667,4889.739736516707,6748.6828806674785,0.06132392601988383
1548.0,16877.245015388038,243.80405919073715,2724.2970609883337,1262.5229014920455,1577.7204561002118,4824.223971841068,6664.435674053813,0.060176705235693795
1549.0,16543.201326305087,243.7292248567323,2720.9179002861433,1216.9413479233824,1568.2485186066692,4719.54380320193,6619.630417676589,0.05905104129143258
1550.0,16317.764202019122,243.36629294193264,2719.093813070056,1212.168893043464,1607.2998863761063,4908.636934087731,6626.035012428575,0.0578594832267072
1551.0,16084.461417859602,243.67711974709718,2714.2412515531914,1173.7180156009226,1601.714571830428,4921.19990065654,6676.242443787888,0.05654285869451318
1552.0,15760.226821563203,243.7592396897717,2717.234901206619,1136.7774447310167,1610.5282185735389,4961.544795802095,6634.171054965348,0.05540516785257794
1553.0,15932.227355959772,243.79170533510177,2716.707321988855,1134.2186859710846,1628.353659298705,4936.786656772868,6675.191568878393,0.05450345594428682
1554.0,16066.18864135406,244.14359417832833,2718.536328392356,1167.9329549256888,1611.43849952363,4839.322264625407,6698.027160312604,0.05353211195176378
1555.0,16559.265936092652,243.86505641008722,2708.876751567953,1182.1256223204373,1609.0411502554578,4896.525339956981,6697.790669204654,0.05237296425798025
1556.0,16601.006781533804,243.46514337605814,2701.9485818111557,1199.1297987801572,1606.13805357323,4910.836991076034,6676.2926291838885,0.0514372040954895
1557.0,16329.940441518573,243.11450171510174,2707.90174006619,1205.3783948960836,1604.571151311252,4892.020883513191,6633.053089259218,0.05054236744564288
1558.0,16838.75930408616,242.77449391486152,2707.610784033415,1197.464093561833,1623.5552200444567,4747.831665819404,6667.05165581188,0.04942893572608824
1559.0,16553.692871732997,242.75314577263265,2710.11523249741,1204.5912626360978,1617.3541487054717,4878.407308135082,6642.553656124518,0.04839082715307543
1560.0,16351.757777927543,242.30356910129595,2708.8174427960926,1178.2462100690213,1630.0098059395566,4862.724642162655,6680.329350822398,0.04735723577496689
1561.0,16271.51269989901,242.86216217377878,2708.683818894719,1153.5458907487834,1642.4681770550148,4875.857408752479,6664.919899227953,0.04622529616859304
1562.0,15747.356749617005,243.14017519790306,2716.6972257936222,1122.7629696334461,1629.4491215817427,4873.6758588302555,6643.649950172621,0.045072891836288674
1563.0,15670.837544371418,243.3375278720374,2723.0133647050675,1091.5540442450033,1642.8137999592543,4763.491294009957,6626.1218241093575,0.04411406247390337
1564.0,15879.61471224232,243.34885423818977,2724.5917589106384,1097.1558815110966,1623.992373584798,4809.547951806014,6665.751540885135,0.043055569498597554
1565.0,16106.014943096,243.33152871676458,2726.7953938769656,1112.7361121073066,1632.7325365966553,4879.756902616475,6679.078863166267,0.041940541318539346
1566.0,15691.793527312057,243.5527810474711,2730.2902028433978,1110.8339334789523,1637.2272910932184,4744.284658714693,6649.651670964939,0.04085614007291566
1567.0,14688.226670099108,244.08827882900133,2736.272359427634,1089.9910885529134,1651.743992557369,4688.918167686107,6613.206685458567,0.03970845348550878
1568.0,14595.570775328379,243.7177196442693,2729.686800866161,1069.816346636531,1680.9969372532287,4701.072433481753,6613.509449523999,0.038621372608057494
1569.0,14996.397609890439,243.60346470047804,2734.5915276145565,1099.7240065006922,1682.8239212160163,4584.14739584153,6624.176227012845,0.037559590072081685
1570.0,14977.887397556255,243.1638679757281,2732.1058892911965,1091.102045990853,1701.1738886163428,4669.116000564148,6624.434395529785,0.03652386123021953
1571.0,15261.021648440947,242.34623519444128,2727.1286876445847,1091.2014973060793,1712.485110747712,4617.440550068431,6638.578384421094,0.035471131643443406
1572.0,15736.338506071495,242.07269931471174,2724.6759456144973,1121.2522752204088,1708.2137593017007,4750.758829231685,6652.908049922491,0.03454761696322185
1573.0,16158.720022362542,242.47383476428055,2733.9336844895643,1112.2277097194092,1714.520694393141,4776.828929213473,6720.048140861172,0.03338821749815677
1574.0,16481.572774691347,242.41772083067679,2740.4463320883506,1130.9811687500733,1734.7275744563112,4792.645008267615,6759.101765112891,0.03231483724293309
1575.0,16838.526709151327,242.17575529448706,2743.588085667481,1145.12833285286,1755.1125537453674,4763.3927491316945,6743.544550833512,0.0312475234257531
1576.0,16621.929361317627,242.42237997239428,2741.4511239547787,1156.305001582067,1753.3809923498222,4748.142816218168,6758.691943839562,0.03003863996669801
1577.0,16354.796475199018,242.29308505415835,2744.7339462913947,1189.7357048914282,1770.207841158445,4800.527820981681,6735.584319990816,0.02892818732101713
1578.0,16232.954567604644,242.42908664761555,2742.3267822463486,1172.3600215683891,1765.4311202097444,4818.383065726316,6740.532185006588,0.027819239815794927
1579.0,16066.5975410942,242.04772577433948,2737.909247774726,1153.7074524768466,1741.7855154213046,4730.937770402166,6763.383184083034,0.026936546902928682
1580.0,16417.290636587382,241.87590479017732,2737.909478547444,1161.5103280671945,1752.4125741771993,4664.510063211107,6794.127896527185,0.02578270905754837
1581.0,16535.064052068657,242.21045590133332,2751.3032070236245,1182.8977031783702,1753.5686269136145,4701.38194601634,6839.047014462483,0.02475291424979679
1582.0,16096.04198483044,241.99098219870467,2742.7361437679056,1157.4105006946847,1733.4112057898683,4763.787364823563,6744.513726537465,0.023699199450049394
1583.0,15846.492582777342,242.43875582796534,2753.977728813819,1149.1970500947027,1729.955933008021,4808.174031384099,6746.870312227484,0.0224927795288129
1584.0,15503.704548711225,242.19734385948507,2745.3371365258545,1141.7454577412066,1717.020908355213,4666.184866479673,6686.0996716148375,0.02137823773079635
1585.0,16250.954227540975,242.05397091497483,2740.87950163803,1180.5197221678416,1727.7489044015574,4718.59230836122,6723.4421307166795,0.020174892803121253
