,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2073.0,51138.894113495095,288.27366157760116,3337.4283446320733,1733.1499919236298,6156.376513124436,3063.9520726422306,12248.103984113724,-0.49864004317822125
2074.0,49987.79159066669,288.53415870685114,3344.1094819001255,1703.8774774090891,6163.1470552027395,3053.776567233247,12209.147461870278,-0.4996010745691735
2075.0,48223.19117970302,288.73780107011294,3344.8211424868796,1716.935198420406,6081.151621931849,3053.3989440411938,12203.286232854101,-0.5006065505861553
2076.0,48200.934285819756,288.7702960611972,3344.6943775670247,1747.3776312406148,6049.008832575745,3046.249379961885,12189.110346601028,-0.5017219430251667
2077.0,49086.00705770124,288.7747458843707,3335.0471110016433,1745.9500322409347,6066.007008084189,3084.2359265815962,12239.16075541261,-0.5027998096641505
2078.0,50207.057179179974,288.52377583016136,3332.0079387639666,1757.7256795785513,6267.811983552079,3159.5082733454055,12326.593200263866,-0.5037991471343568
2079.0,49176.58192873124,288.05200280487475,3331.1756477701038,1720.215012765607,6230.808204301994,3175.8285659914277,12285.208049998953,-0.5049621683884483
2080.0,47614.13342149582,288.69681665509484,3347.3989569056507,1732.3445366396847,6276.466125005842,3109.0966383353525,12240.836540628516,-0.5059425541487762
2081.0,47273.37297575248,288.2004074275279,3340.965717460042,1752.9405751373142,6322.711651144498,3125.4373762838704,12161.475287231404,-0.5069867576934214
2082.0,48110.40958988827,287.7158624590174,3340.5318716126862,1763.8023918793783,6299.495507636489,3109.199146718545,12179.850095295342,-0.507953261935383
2083.0,47467.22161842368,287.49574085904857,3338.4595805301965,1709.929527772806,6139.655798774229,2998.1058111704147,12124.09013461087,-0.5089056419616358
2084.0,47990.62473688413,287.4339609507861,3317.9275645673283,1686.2056099584497,6075.143948134794,3025.401880587639,12140.502292492594,-0.5099674777715294
2085.0,49352.28881704411,288.10803061865386,3322.7768918930738,1686.8035145692784,5988.251632962795,3049.4552264745976,12176.907225304976,-0.510969999163152
2086.0,49515.23444990714,288.25400805978614,3328.481405038256,1663.0327132743266,5977.873727059228,3048.5455143074096,12149.396268472126,-0.5118324361493727
2087.0,49173.65198495078,288.1483128880152,3327.9781099046063,1664.8834932391874,5974.699394928726,3059.3294944683366,12232.184925071719,-0.5131550536535527
2088.0,50129.672015037984,287.2420078101348,3330.03772947433,1687.0932423960053,6098.993607024877,3078.650164763147,12190.258210990562,-0.5140881026954537
2089.0,50019.99665003523,287.10581016281714,3334.9719284067905,1724.2731636105552,6167.0368370826545,3124.5636627850986,12258.728248840465,-0.5150176613771571
2090.0,51531.51956103603,286.67502847472883,3337.687470520042,1744.5617350082775,6201.236956009058,3092.914844498779,12318.933328290823,-0.5159216044048455
2091.0,49480.05876879851,286.75652595548354,3340.6090919157314,1792.4074488663812,6094.700961874436,3131.324975826659,12325.981309526216,-0.5169074226004544
2092.0,50457.21090292358,287.01673452478235,3342.172630148104,1832.6155390519955,6142.852944393227,3248.4484307579123,12358.595749905215,-0.5179140942773386
2093.0,49986.12136073467,287.0473284338546,3339.206679354058,1846.7162250724068,6340.206838034962,3268.092396412058,12401.111757680368,-0.5190600110104842
2094.0,49157.33321931644,287.1584565411875,3333.7090792775393,1806.5563397113494,6419.794532356801,3143.142167254987,12431.958579355225,-0.5200781973367741
2095.0,49987.54974745988,287.22516163750726,3325.8254008375,1844.4584036319413,6409.222146253736,3198.155782228836,12473.50303276404,-0.5211469508778424
2096.0,50285.70509406278,287.1961038919453,3322.968398442439,1872.112700426631,6445.766945565033,3241.8350923615385,12499.254065693394,-0.522101895487362
2097.0,49508.42412291289,287.42713054072783,3321.9354129477497,1881.0696433176913,6360.615725340527,3222.5896653820905,12503.239520688925,-0.5232663596365416
2098.0,51279.486898349656,287.3971846990984,3330.58344952039,1895.5612364604976,6531.902660076933,3210.8547152034434,12490.865252271073,-0.5244309029348464
2099.0,50722.35669649372,287.7594221007959,3322.0240169964827,1860.3660813264623,6506.066179631743,3236.4713480197697,12489.647397245366,-0.5255419177409612
2100.0,51185.06719398665,287.98235133290876,3327.493060368268,1869.1338456473807,6494.703680395876,3262.1601309234957,12401.718726231811,-0.526534746979039
2101.0,53155.360920430394,288.5794017973479,3336.412529490805,1871.2241229504202,6578.959517244746,3303.602042212323,12575.016166129217,-0.527644923157736
2102.0,53477.763188091456,288.16504181524766,3339.116889316727,1849.5561664113993,6618.763607221182,3263.7550654687893,12558.147262828477,-0.5285766146548382
2103.0,51976.12511248638,288.5989881962059,3341.192103473997,1800.7009631602639,6565.514140817381,3217.390755029622,12567.565646725023,-0.5296164553368377
2104.0,50189.187468630436,288.2177779990631,3345.38741616069,1725.0693957876576,6626.415507857787,3272.957952172413,12480.561567043265,-0.5304048227647581
2105.0,50673.87077984207,288.2170185614401,3352.0602861596985,1725.0701948949772,6683.100163187385,3415.9051594626767,12503.285355902804,-0.5314127569212409
2106.0,52669.913479104165,288.1133819923454,3346.674582023104,1801.4530228572296,6672.075412191132,3447.7410192060483,12571.698649347536,-0.5325326017595071
2107.0,53105.89401788846,287.8608766191968,3346.4870289095497,1805.603142437596,6601.846007556745,3434.014918678215,12562.726873922647,-0.5336204799312303
2108.0,54239.393529149624,287.7335324268911,3340.1891935040258,1792.3451816801298,6667.785475960541,3382.6939540331578,12667.422269269633,-0.534622990690062
2109.0,55189.00238565438,288.26042410623313,3344.8047323346805,1824.903832479508,6701.178273417218,3391.1478722470465,12633.074722536985,-0.5357192882155215
2110.0,58540.30051222889,287.87308801258536,3341.1558809439016,1880.2217143122182,6844.9412715522,3393.7050447233783,12763.542661403884,-0.5366207018291034
2111.0,58504.94563701034,287.4916686073588,3340.4278345080447,1866.5953154873196,6832.841702857525,3352.9153691121987,12789.642808486667,-0.5376075387806818
2112.0,56550.120200341276,287.40401105633975,3340.995858518154,1857.7661676066139,6862.039696549616,3410.0740077322116,12835.773088232998,-0.5387060518832979
2113.0,55790.542009490375,288.13887223119434,3344.298227718922,1825.373579204644,6933.057841648349,3436.7595355663443,12830.416168040781,-0.5396650947742572
2114.0,54130.98525738332,288.42230217710016,3355.697142603436,1798.782948743147,6869.594905239351,3471.493371048069,12788.246396661598,-0.5406323868482614
2115.0,53688.981747342244,288.68317720695495,3350.0975565773647,1802.7286429863282,6851.686166295553,3495.182836851802,12849.754450068283,-0.5418504034739934
2116.0,54102.04174756136,289.30808843801873,3350.1409313411227,1847.4974062990905,6873.728018461217,3494.6056805473986,12832.52950352058,-0.5430023943773798
2117.0,53646.510612310325,290.0008196336039,3360.636770915685,1883.107814606324,6811.494421720433,3521.180210947704,12880.976117561813,-0.5441983702426018
2118.0,52871.99524536431,290.4446652546945,3360.994352465938,1874.8234199299177,6554.658005156822,3467.1054194692574,12748.447376223383,-0.5452273398631637
2119.0,52283.95445415984,290.21332829931345,3361.6818385192523,1892.1840892185312,6610.630908674267,3469.643810420617,12696.752710495191,-0.5462756015427975
2120.0,52355.940476442534,290.2074699901068,3359.1258811752605,1911.4329284054702,6708.476707514182,3545.151395007969,12753.89913386796,-0.5472745940572238
2121.0,52116.0367242268,290.27302794728,3362.8373201771724,1881.856886836679,6780.313337499487,3583.2852906343155,12779.586906504852,-0.5483517088596401
2122.0,54979.687944491016,289.79434140443,3357.420836737769,1969.5916582325067,6919.251342030223,3654.1418612768225,12740.488152613027,-0.5493980471098633
2123.0,55511.82332851026,290.3341868368347,3350.2250004847606,1951.975069759806,6962.681493089976,3651.0939347334347,12806.497481608812,-0.5505187125882797
2124.0,55861.80119676849,290.38507329834357,3361.6348633923426,1926.597136919287,7038.125510101783,3640.1416038818165,12767.395795347269,-0.551657552537165
2125.0,56255.21904849679,290.02245299373976,3360.0236914347533,1960.3684048260916,7059.7475456036445,3637.853047243784,12771.217106598247,-0.5526575197465342
2126.0,57249.82550943804,289.9416578796634,3365.003534228419,1991.8267002995763,6994.509804901899,3581.9439733310646,12800.300837520243,-0.553797659325177
2127.0,57713.29012290672,289.6548686625374,3356.3703214427114,1945.9164961712258,7050.052610867315,3661.6424417069857,12816.73186029156,-0.5546433671763622
2128.0,60652.09699340307,289.9071367922231,3355.22509018927,1960.9988616411458,7068.1503567823875,3766.61396746727,12955.67334974394,-0.5558040816901791
2129.0,60253.108261233545,289.7713559930422,3354.2194793207805,1966.5205747811724,7035.392735765326,3809.4598570677367,12909.555534124389,-0.5566886962908079
2130.0,59888.41614373667,289.28213007660963,3350.9457156357075,1984.685484751735,7026.031434041278,3843.244341035208,12838.179896989304,-0.5577029433076511
2131.0,58629.45746719828,288.8680499736244,3351.1827357759203,1954.915009026384,6978.73207488326,3857.6119383278874,12850.127700889694,-0.5586719554102321
2132.0,61443.407318484846,289.04454598050353,3359.1963773788925,1922.722309154736,7101.661535224136,3860.211364167191,13036.410377614158,-0.5597939784676986
2133.0,63557.01976582635,289.11249279487015,3365.5713122446573,1946.1773442424042,7195.697653979259,3802.406377171994,13124.677169671715,-0.5608645882655185
2134.0,63112.32352366977,288.84591271082513,3369.6155757092033,1938.4772423319384,7262.053106515771,3837.619847806748,13030.664230532953,-0.5620345542981638
2135.0,64131.78231462762,289.3103338066962,3379.6519595058953,1932.7630300275403,7487.447568233212,3980.2727354851054,13112.372391920317,-0.5630243591369981
2136.0,67142.17906307621,289.17212162624253,3383.4500684997956,2018.9255915467102,7432.21477593647,3963.373155935237,13245.791077128613,-0.5641781750270022
2137.0,66034.22076186704,288.94699836740983,3377.2138067934193,1994.5127487147668,7417.723231445091,4061.857449100481,13175.759363268304,-0.5652857115756412
2138.0,67481.23508331635,288.9712291602961,3375.528860217751,1993.4366724192075,7415.704802671062,4050.61677305438,13125.507274616044,-0.5663034557369976
2139.0,68484.40629818972,288.6755058484393,3371.6944956236716,1933.9019859553327,7436.035156163638,4004.709553043248,13205.441789187353,-0.5674410279047586
2140.0,72327.25645035996,288.47832392095273,3379.385017937078,1988.3166552034668,7459.099757075108,4108.44182154323,13267.846704888912,-0.5686068142566975
2141.0,69937.39733710447,288.64394106290007,3383.0777797043897,1911.5263020162645,7480.142893567628,4176.158620662737,13244.333913792067,-0.5696111334548768
2142.0,67542.94433961206,288.6704891818169,3380.6197013057795,1849.0249652969217,7297.274842061544,4119.775884009773,13139.7594409212,-0.5706215832750465
2143.0,67608.10387247983,288.482518626233,3377.5627001274265,1850.0738428314367,7303.8196853371655,4102.573953362181,13145.608045788173,-0.5717433504997704
2144.0,68662.98256190291,288.307951845569,3375.9196057980353,1889.5543091364118,7410.263869581716,4234.9792664027655,13156.570969137669,-0.5727599313045476
2145.0,66241.70731149372,288.4173695982337,3379.1144334690903,1884.3491240810376,7414.2336071485925,4228.041971895922,13105.296148575437,-0.5737089032422469
2146.0,67200.55042712299,288.42661512092747,3386.052287196881,1911.2606828064672,7439.199168718665,4172.8991773742355,13093.793145174342,-0.5748059530455383
2147.0,66865.51753502892,287.89402789603355,3381.315209685857,1877.4873694463179,7452.954346993114,4183.10498568815,13059.625024329242,-0.5758451611813558
2148.0,68572.92716983048,288.4762570281648,3380.9275768314083,1913.8092159724397,7414.320345342787,4265.520189559908,13083.836072394035,-0.5770298007782669
2149.0,67396.54080210833,288.8096672953128,3377.8390917633596,1876.115161130398,7432.650712739634,4190.1144681652795,13028.097091632204,-0.5782893118668315
2150.0,69034.22064212314,288.2248205938757,3368.8787807302183,1874.8697096495869,7444.881453598467,4187.953935318173,13084.898022301712,-0.5791739670707087
2151.0,68175.75389408028,288.9208847084601,3372.7254864524266,1870.7622410829497,7430.919639508712,4200.621060353667,13005.980795037654,-0.5801659018258564
2152.0,69446.53272259918,288.868252466654,3382.585993271854,1873.9095799090671,7493.324585087697,4173.777116531289,13024.946237363782,-0.5814213405935098
2153.0,66394.84906250863,289.3090640330494,3384.6120499083595,1858.0869027267433,7460.108044247244,4126.472122439178,12901.602181113656,-0.5825056942312324
2154.0,67130.49601782937,288.52152854469193,3385.7566760633736,1822.3944084513978,7491.8192806018005,4025.5192571986067,12914.20755955566,-0.5835068379107939
2155.0,67243.79421029733,288.74976724051436,3382.2455096163376,1872.350016917331,7547.494167966378,4077.332121884415,12927.627821220009,-0.5845484272243257
2156.0,65961.44689555418,288.819308583255,3398.158165807426,1874.2208467910825,7599.1379727140165,4032.2417346485267,12867.802740986726,-0.585597045748772
2157.0,65823.2088432237,288.81898607115204,3399.947279674474,1885.3292310770005,7687.768639197096,4060.4839766452747,12842.949734478734,-0.5867115428648699
2158.0,63960.631667236274,288.67359512716274,3402.7624762684686,1851.7274300678612,7756.717390588858,4059.4666147607704,12837.483177734513,-0.587759623506618
2159.0,65129.48025180908,288.9829285294864,3412.4372406572334,1847.1175414362178,7711.489921288562,4105.212382029633,12879.26070177605,-0.5889351761199575
2160.0,64482.811637837985,289.34367177308457,3421.032342726295,1833.8881396701954,7779.855824914892,4106.709714434456,12895.037110154577,-0.5898774308775627
2161.0,63054.08865968839,289.2070142666124,3422.0926272571423,1758.168524700849,7703.247771142752,4091.7728552191634,12821.228893765858,-0.5908962297283376
2162.0,62235.414551619906,289.1665185371942,3410.7856848970396,1727.2074985717031,7801.590711655467,4132.478095566546,12683.877977700831,-0.591695658225756
2163.0,61902.10659698892,288.76203228872436,3405.856833309536,1712.8753440763535,7815.820275722571,4190.272279870522,12683.347945302523,-0.5927754553334226
2164.0,61895.293052911315,288.93919673994407,3417.6947014946213,1680.9702301974824,7753.917853674745,4066.4927781488173,12746.396264978126,-0.593905039735322
2165.0,63893.049994828754,288.95669174199753,3417.4408437866655,1719.8458788097998,7831.399166936259,4152.674720527012,12759.48732253079,-0.5949610831822435
2166.0,64014.2291034561,289.0612176519059,3412.425529537,1740.213067291631,7821.791294285624,4170.022973455031,12778.077377826798,-0.5959967577071512
2167.0,65168.32472031384,288.72433066111324,3408.988557383986,1737.4942423076068,7795.825316673954,4201.2903563606615,12751.367481438198,-0.5969994017008521
2168.0,64264.20476447094,288.785954904777,3411.217416738924,1711.326216739178,7921.01840810229,4240.008647060952,12750.219453084901,-0.5980861065076195
2169.0,61396.38404321554,289.1529214802916,3412.8555791957715,1666.3258256154302,7984.514431895287,4273.403287817349,12683.373359104176,-0.5991113919131004
2170.0,61123.296610725636,288.79625626409825,3415.370149155847,1664.6099532849678,8214.538838474915,4249.322551860702,12665.926976310071,-0.6002660692196141
2171.0,61337.14432679296,288.67413948415305,3416.4567270615244,1649.6683458287991,8232.738384861004,4237.858041377081,12710.961619344887,-0.6014101896090905
2172.0,57339.51074204679,289.0016360765927,3414.1087923452983,1595.599961224254,8017.399552907851,4180.34933480699,12727.780487627446,-0.6023822886739074
2173.0,57471.069703394765,288.9489868680607,3421.5940395378934,1571.5773788024142,8028.4759483303005,4176.492470503351,12760.57576175833,-0.6033646918896187
2174.0,55232.91316079379,289.399222336361,3424.2173237008046,1510.043977448986,7927.511512265515,4193.815456700847,12749.329234098708,-0.6042804521898921
2175.0,55109.42829708254,289.32390651448975,3418.957434376243,1514.309542344049,7888.438602464497,4167.813738348795,12765.233870571832,-0.6053566888999634
2176.0,53688.04528905515,289.2623710933992,3417.799957687199,1505.0323826966824,7832.690064129688,4076.6592918411816,12693.656712750633,-0.6065058402768231
2177.0,54355.613334875554,289.17551731074434,3415.991646424251,1539.3912820519,7996.702768279472,4195.578632101953,12661.871871663949,-0.6075505151492689
2178.0,53734.807702641076,289.86277490412544,3417.082086233745,1517.4813585794436,7840.44163015806,4188.47766542942,12537.951864557672,-0.6086207649647661
2179.0,54690.360955801276,289.3998477221509,3407.030225752211,1517.5565862895064,7715.217153763684,4228.369000205272,12558.343823703308,-0.6095612662014003
2180.0,56266.82116431907,289.4491032367325,3399.1928550384587,1545.2535680063186,7826.707180293228,4293.220772504051,12682.43302261953,-0.6106000580031145
2181.0,55819.357886963015,290.44754948958064,3399.651227838684,1531.0306456532671,7864.128055047674,4318.662584861611,12700.487093636251,-0.6116617936876796
2182.0,57216.11919986579,290.8615640945657,3403.9651832217546,1514.6530904047027,7790.235967233184,4263.1645491631225,12754.645733105319,-0.6128203289459206
2183.0,56083.039782313805,291.5886424446737,3401.9728629037663,1487.4146072235294,7743.122222717964,4178.63192070854,12718.916878424388,-0.6138049573753025
2184.0,54463.60031695256,291.6385966664589,3403.1278338496018,1467.0806777157502,7648.950353961083,4111.312622331208,12725.754251598726,-0.6149702800200679
2185.0,52143.18588053796,291.85636359056184,3410.9210234968136,1416.3946082062516,7786.29193006163,4125.826775726453,12660.091961935994,-0.6160716365844151
2186.0,49708.236230142895,292.3902405542184,3413.04751466894,1408.2155113388021,7634.245452112585,4140.137379239751,12603.27175771373,-0.6171633956024016
2187.0,51377.617493491925,291.6269433125315,3418.313139348787,1440.5173061778607,7710.3612408861645,4078.340084445314,12564.546320571259,-0.6181568577037125
2188.0,51065.921311668346,292.07767745165313,3421.877496867104,1476.0749036522136,7718.991177269004,4029.896982421438,12578.724066469511,-0.6191162174438005
2189.0,51855.404217652904,291.98301898559714,3415.178355161736,1478.246042575376,7670.18637472284,3977.8272598694093,12526.737130607584,-0.6200373739119496
2190.0,53659.36059511769,292.7531939327212,3413.554379950129,1520.8587653907284,7578.008137182102,3916.53979181673,12604.714250616878,-0.6210775270209772
2191.0,54058.815542667835,293.15855938893907,3405.7234303653636,1543.8280731681427,7603.779055175878,3922.5435895340565,12656.849941526625,-0.6222093833863022
2192.0,54556.42209564169,293.02853566660224,3409.208156763567,1525.357240961861,7654.589844617983,3925.7311727633514,12572.377694041745,-0.6232359507157449
2193.0,55926.62206029807,293.38882353062303,3416.162711438986,1573.3576513326682,7742.375821271522,3897.5074269569304,12635.027228331368,-0.6244470516521159
2194.0,57828.511836263024,293.71585586298187,3408.4735246717987,1611.5181845686027,7736.681531434086,3878.5590603785295,12685.605631358205,-0.6254114416905265
2195.0,59719.46888939285,293.45050266698917,3411.5329546308863,1685.2485855217706,7651.518191164806,3856.7030785226184,12785.104701939767,-0.6265854120831943
2196.0,58097.403863078216,294.0770978103567,3420.761045555847,1681.8307414591895,7537.493916736793,3719.135229005798,12840.58986790051,-0.6277712467371387
2197.0,56920.785887763195,294.13594332266825,3430.7074726492497,1663.385712058502,7574.15349247325,3660.601869108351,12791.198788226588,-0.6288199210210701
2198.0,57574.36617116826,294.0103267530623,3422.9415120814106,1680.9978455625505,7545.650822368327,3647.205388922131,12813.697700799357,-0.6299585082757221
2199.0,60247.97951023145,293.4154547155642,3418.8996311931132,1679.7569721405293,7598.329255602976,3691.660360893545,12985.62835359321,-0.6309944013210722
2200.0,59862.21111659779,293.8236258333301,3423.5353955859177,1638.0609335876595,7614.409776783316,3708.0163303913478,13004.663626665539,-0.6320919294422456
2201.0,60815.250238387365,293.8499571584361,3431.567945371895,1681.544784060436,7577.1689058325555,3754.730399228447,13090.668353217554,-0.6329952786809816
2202.0,61168.603325574535,293.3274794393017,3423.458919300094,1679.362129779346,7593.49515680821,3741.7521149472145,13034.48635925302,-0.6339628596990411
2203.0,60321.70707420692,293.88275434364806,3432.6220843510664,1675.084850355855,7374.587063778762,3720.033995836857,12948.530087499887,-0.6350272317018997
2204.0,59126.62378470982,293.9190285808829,3419.9420680164294,1622.596680812406,7298.102520767468,3780.04462526015,12921.018150718228,-0.6360201109890375
2205.0,59398.992873848845,293.92504282139686,3421.035038679065,1608.8956166558103,7431.422507563074,3738.176245720418,12978.880105501463,-0.6371653316100708
2206.0,61174.95501085162,293.7829299018768,3411.811225617733,1573.3877145961299,7394.029720316445,3640.5832381569394,13067.305544487155,-0.638292970825878
2207.0,61961.56869621715,293.6023573566607,3408.33286732507,1587.299468220984,7392.8124197332945,3596.578274875374,13101.326098991245,-0.6393052440611686
2208.0,61936.68780398222,293.37426832072384,3409.6254724113596,1571.7520659020315,7456.436255116453,3590.676648432133,13104.883699531018,-0.6403905358376706
2209.0,59765.55501817674,293.7704909195649,3404.06708950975,1569.700568436982,7351.10892487685,3538.595341042762,13047.871598389962,-0.6414455018423649
2210.0,61225.468162297475,293.4876989905765,3396.164627521921,1541.7486316082475,7382.903801007412,3535.473094495046,13008.085873493388,-0.6424907715730879
2211.0,61118.61280498399,293.59878662503075,3405.5421166059105,1462.74968140821,7495.734502950359,3511.8433193806522,12970.24713770216,-0.6435245245320584
2212.0,63709.140338926365,293.67160559585557,3399.6915082414885,1498.5892005359335,7370.637586707766,3533.1409380932846,13080.145298362373,-0.6446022878116159
2213.0,64851.65508384027,293.37175755850524,3396.5966524257246,1512.9086422640266,7272.981021826472,3497.7431731683955,13099.593758175279,-0.6455336962055418
2214.0,64819.33944760114,293.2270513097415,3403.152798453806,1486.420069817281,7352.616029669406,3478.721154976932,13115.570886792391,-0.6464793567647319
2215.0,66328.54711445539,293.16269529343765,3391.287899186925,1483.1250009478476,7313.283718608627,3464.282323414484,13108.73578247315,-0.6474795965706837
2216.0,68784.15236022772,293.73934776723877,3405.365609416421,1505.4390659794776,7532.166084043521,3567.8068424577536,13172.710090323299,-0.6485198566190375
2217.0,67730.51868960814,293.35587667842134,3403.163292877426,1450.9268306471383,7515.455197515508,3465.3227923157197,13126.698985036019,-0.6494607537535144
2218.0,67527.69999489005,293.66741909446534,3405.6187669245737,1462.1254462471256,7412.987069457157,3481.069261500616,13085.512386037934,-0.6505617505060703
2219.0,66940.78367193807,293.573556583967,3399.4463851251808,1449.484461497448,7444.652801953945,3439.482405444563,13049.613259996475,-0.6516321392453877
2220.0,64875.9035369082,293.61556762426414,3400.6358225752024,1436.900852302513,7393.563228395485,3434.4912112643156,12992.923421771566,-0.6524470761775573
2221.0,65048.25326856897,293.6803493004611,3406.38136441974,1443.807786922856,7341.7169207966745,3478.7469610545427,13029.029347487822,-0.6536943883449945
2222.0,64541.9851312107,294.1628854626531,3418.6157766533947,1432.0638530211936,7427.691553389918,3569.465101032869,13006.888948760874,-0.6547497843528245
2223.0,67289.27126780535,293.9716223679448,3413.1245308218013,1457.2884184946154,7483.897580678623,3674.1350203267452,12979.859806826495,-0.6559350523670129
2224.0,69267.301959953,293.6676155975149,3408.70525716497,1487.3282291135133,7561.209385645445,3697.858876495866,12979.226085816057,-0.6571148693422445
2225.0,71920.83964622054,293.72387876985835,3425.0093197018605,1535.6694637820904,7664.609523483738,3780.4060443989274,13045.500666299278,-0.6582889725900936
2226.0,71078.35326999854,293.7678547377378,3427.5314183960168,1521.3103682981343,7637.974602254972,3752.7970144607643,13052.55014312961,-0.6594230929359343
2227.0,67280.78273726474,294.1640669445306,3427.261281205806,1504.2931320032492,7567.498821818778,3642.4741731091913,12977.2798044986,-0.6605790221346194
2228.0,68593.99868170547,294.2407144426085,3432.311555645554,1506.0537095239688,7665.175139786628,3602.654477128603,12944.362771486723,-0.6617267297586281
2229.0,71069.78043987627,294.28697065372404,3443.6154389632347,1503.9349741321346,7729.0822368949375,3587.3482848969775,12978.33373665188,-0.6630932179883062
2230.0,68453.99665859234,294.96030377527813,3447.8219437069424,1487.1352044427917,7754.54344764643,3555.9327553849866,12951.589633325731,-0.6639224432112462
2231.0,66305.54315590758,295.2210324131518,3451.6589307351587,1464.656799260898,7731.940731288227,3597.8224304018763,12846.86001697393,-0.6648702505856686
2232.0,64949.77411521577,295.3177174903974,3448.2552418897244,1441.8136381121894,7625.185829395695,3564.4546299179356,12794.063760451194,-0.6660426663131296
2233.0,65849.84145165117,294.9940055544225,3445.478638195844,1448.2206065470443,7618.839204052085,3609.4819121449855,12854.631626723072,-0.6670257968055863
2234.0,67438.13464793362,294.90418331533135,3443.678194546343,1449.6827348978368,7610.560635034544,3590.7018001216566,12910.200312010287,-0.6681298382187256
2235.0,68567.03925672946,293.9839242978399,3436.7208073553293,1457.9027043434662,7844.39294183134,3680.167217297678,12902.685966171202,-0.6691723154554273
2236.0,67534.10487402247,293.81129875363195,3443.701796158131,1456.5332703898455,7789.268915260964,3677.772848645088,12879.075147793274,-0.6703135490433426
2237.0,68018.3459714845,293.8141640511179,3446.5956737660003,1469.3242130893016,7752.366176058437,3603.2545076824517,12958.771926416313,-0.6714057098326874
2238.0,69723.25152304026,293.6541728615838,3444.0651177091536,1461.071700345792,7805.238586700862,3632.812137508734,12965.414080507611,-0.6726251568569744
2239.0,68818.02505322201,293.6861469032048,3440.104518089029,1445.0015624894618,7992.431332560034,3637.7694714263425,12952.540708226355,-0.6736568209997781
2240.0,70580.27703046934,293.46095643712226,3436.6638064109447,1432.7534082661423,8013.57441579897,3645.9801886587015,13035.585778522118,-0.6747452341218191
2241.0,70463.66679266345,293.79147953374604,3443.1788515068893,1495.754083172347,8113.285019729452,3606.090846194551,13049.112107238585,-0.6760232409427614
2242.0,70450.01653591103,294.028440932915,3443.3566745851545,1505.8800874641895,8000.017409235947,3549.5053573310806,13033.932547300145,-0.6769858752152871
2243.0,70842.61767286483,293.95177002653344,3447.1699000254116,1504.4925222034462,7888.94482588949,3561.9240116392243,13026.905221888923,-0.6779062878922463
2244.0,72877.00132314325,293.7186609406401,3435.65748787059,1516.1099784549153,7916.72410231524,3573.3147492878975,13069.753375944494,-0.6791232543426403
2245.0,70536.23321381827,293.80017314558904,3437.857460328867,1480.8478059036227,7873.906608143124,3579.667162379013,12987.01081055146,-0.6801188181120819
2246.0,70169.09975971241,293.57088887714406,3436.376321719196,1495.2002879690135,7997.762314421077,3661.3832463892477,13056.701775549189,-0.6813211062691811
2247.0,71837.573777903,293.74705906114707,3435.9532357018625,1472.4280879874498,7992.849350674538,3652.769496979865,13085.03021604519,-0.6822685400812039
2248.0,73064.29784536838,293.57669039059164,3438.304864097299,1472.4646473312898,8092.634339142389,3739.703388986027,13075.108831726393,-0.6831956328726142
2249.0,72087.781244792,294.06202911526873,3443.4940734704805,1457.6621287310195,8014.923782609988,3684.1885396760713,13028.989022595633,-0.6843274687380823
2250.0,70871.91465196694,294.47368675864806,3449.460882609425,1457.8344581429694,8004.133900312946,3654.783308519415,12990.202824025171,-0.6854564342935853
2251.0,72487.82172893529,293.9802921155734,3440.3289839372983,1463.4747976797255,7979.08525380632,3607.633598409706,13008.290934711165,-0.6865618486029136
2252.0,72971.90360976639,294.1179524199027,3435.969379069252,1487.5585673122498,7942.566724357604,3631.593997925902,12995.984059142907,-0.6875315815355446
2253.0,76096.1607045981,293.5542108800708,3430.9939450977504,1512.6988468912168,7952.3390261734085,3651.9653799794937,13092.118897250319,-0.6885841259494927
2254.0,78058.76148769441,293.70483063495936,3428.4603203628735,1574.1434840804072,8026.649658523906,3638.5600230503433,13124.569171231222,-0.6897000260788151
2255.0,77413.11130426024,293.99604432326464,3422.027176242832,1543.4724291889308,7928.549653220531,3608.5739750228336,13183.597048823696,-0.6906173392062135
2256.0,77032.31787339823,293.97590826741623,3429.0080946360927,1530.3286794411085,7896.117416362362,3537.5485904716256,13074.79080223924,-0.691728705531151
2257.0,77435.1647702667,293.90279778057237,3422.8377185753443,1568.9079438786966,7796.01082373326,3494.444066235763,13035.249920207882,-0.6926278238887926
2258.0,76473.33170002082,293.88005929934667,3411.775273379535,1614.279387240083,7700.338962479364,3454.958618645967,13012.271785773588,-0.6936058070756993
2259.0,78089.53619766272,293.46217787163226,3416.367456712079,1593.1031703247063,7766.332525503504,3337.7863914617024,13051.289290612625,-0.6947937606091279
2260.0,77893.67128036247,293.7341305122112,3424.296845152368,1576.441304228345,7805.090694279374,3326.0330345327175,13063.828342197186,-0.6958957868117607
2261.0,78135.8890233493,293.3630241733901,3421.2080677137305,1619.4592265446279,7872.250296838004,3279.7288655367897,13028.324311427124,-0.6968566965457479
2262.0,80537.3738246533,292.43769797231687,3417.58617506124,1625.70676147181,7911.679778087221,3248.1145609416103,13110.997189942935,-0.6980518849062345
2263.0,80289.0398112239,292.26070540298514,3414.4980434502695,1625.1268662892985,7798.230199750636,3274.8699798306857,13110.507416982202,-0.6989069893754746
