,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1779.0,7024.195058939358,242.1320817535311,2509.7003909078594,1118.9743008882724,1156.5258660127283,1545.7272493121984,10678.943721747939,-0.17941085302392146
1780.0,6687.720596358529,242.32936214682346,2508.6281916976804,1078.3950780111093,1146.6695233327587,1505.256988414539,10696.568416462482,-0.18051630595713314
1781.0,6801.9427050688655,242.6446934867179,2513.165572659987,1078.8676957691364,1149.2955875053485,1500.5603843519752,10745.49084630107,-0.1814733734262007
1782.0,6743.6303548623255,242.62206757836069,2508.435903047577,1048.3666095186786,1164.1052598439967,1533.6750105685026,10745.329750543555,-0.1825906276138766
1783.0,6910.093738080599,242.1785044756085,2508.768660107941,1061.2115379395088,1173.9498316955203,1523.6501923129822,10854.24406527579,-0.18370540070273195
1784.0,7114.765528869307,242.46227630291847,2514.3288178855837,1106.2145628562664,1186.037256807487,1528.6869445969746,10799.500701672492,-0.18467467908622287
1785.0,7297.167385884975,242.38382340770244,2519.2667086034635,1122.0812230378458,1167.3779725883096,1536.2153001196527,10837.630761422404,-0.185777093030353
1786.0,7093.8679210320415,242.4672003909614,2517.8546826390543,1118.4975039165372,1150.7056582385296,1523.158584903701,10908.861416277534,-0.18683957641308382
1787.0,6981.757263876289,242.42177200159972,2525.369537018499,1134.7730148301584,1162.4446844840484,1527.8108800935731,10944.304820158966,-0.187826283989596
1788.0,7264.38555981906,242.1867945660533,2522.6538677825,1141.9949112150778,1169.3995266025704,1541.091027027234,10948.971691199933,-0.18868523943688223
1789.0,7049.4790412857,241.78340604004077,2515.7296539798012,1092.7107864203924,1167.1667671103778,1571.954116443847,10861.458873340282,-0.18971376848795357
1790.0,7237.221624953496,241.72961778744266,2518.8537497483103,1109.2658314354612,1176.786184155341,1531.6733948970652,10847.178932942317,-0.1908385113655322
1791.0,7227.211332515651,242.44872266678829,2521.8665603836384,1094.5771523594415,1162.4492792455612,1527.3805207651358,10812.279200005007,-0.19192882257955646
1792.0,7304.4985080417,242.44735764547175,2522.8099011743425,1094.0073493682607,1160.4076295321704,1524.5395981313627,10836.442197663895,-0.19300305715558055
1793.0,6925.838280853112,242.6826789442927,2533.8101275015297,1098.5772472958672,1159.8829588096614,1520.7349258536378,10721.977476642896,-0.19406759936155762
1794.0,6992.228060888508,242.94030447457808,2531.199425530322,1088.401262722751,1155.846828537374,1514.3645689414543,10743.483298034856,-0.1949666585631254
1795.0,7158.699310357725,242.71012917092838,2531.951719333229,1104.667763159685,1147.7420276270425,1513.6465083445519,10779.776899995926,-0.19614230156205326
1796.0,7075.817744558596,243.19172113450574,2525.389560333192,1091.0043160498146,1133.0978308567164,1510.3884545711035,10795.88778921981,-0.19717792821875457
1797.0,6807.4267498692125,243.3646061185535,2533.988485108324,1092.9841042802861,1118.5350338937408,1484.2156481912195,10804.138997861814,-0.19815642850589724
1798.0,6820.367116532254,243.4408501659429,2533.9929669679696,1071.9294620398073,1134.7390233743631,1514.5734859404465,10777.401926286111,-0.19918240408956508
1799.0,6857.967366640225,243.35125721306792,2527.788226851492,1088.16193272156,1150.4279833591697,1518.9634147175698,10772.055281369856,-0.20013075802569713
1800.0,6910.503336479655,243.74707559049338,2528.1285115135984,1079.5655775058274,1143.8722298038638,1514.8890575015653,10797.50596849944,-0.20120751214858415
1801.0,6910.803458164427,243.85331444489088,2534.265802052516,1072.3906701649667,1162.9260988148917,1499.5615948343393,10793.123899606659,-0.20228689370198405
1802.0,7071.971826909796,243.99943665712357,2530.478706947351,1068.5992058107845,1161.634813557347,1492.7762112162302,10849.780718862625,-0.20325897712444596
1803.0,6975.753760122801,244.08280279154562,2528.4252305327545,1054.6859806764062,1173.1072948939568,1489.509771717989,10863.880917439505,-0.2044936857022434
1804.0,6909.829541451699,244.10661437456093,2525.5414542878484,1044.1208342761363,1166.4606973600908,1486.3001554499392,10861.237524997949,-0.20565739282903173
1805.0,6680.728362748956,244.25108880222032,2524.8654500398343,1011.6927662696442,1149.2188102242392,1486.8900192465728,10855.504320845463,-0.20673309419056182
1806.0,6531.0784068538815,244.7769351165222,2529.3294013522404,1005.5623359595997,1122.9118301771202,1483.7891142852561,10808.76724352193,-0.2076449127329008
1807.0,6725.156436911219,244.68019581474667,2529.471697971089,1012.1099043444235,1125.7456175141497,1483.1893248432546,10863.164528512489,-0.20842066859671157
1808.0,6473.065459335407,244.40785708961562,2529.9368041914254,975.9808660745799,1154.7054146219434,1516.7575902706385,10719.819820237815,-0.209341539219942
1809.0,6194.173415477922,244.34976968198512,2533.9494747879003,976.7894099468099,1132.6317695172036,1498.0641543793874,10687.971509137422,-0.21045183537111284
1810.0,6035.129804437929,244.22579697650866,2538.613023660303,971.2957405491608,1129.7015631448348,1516.0546973422197,10594.442531265784,-0.21121869013776015
1811.0,5927.191568745103,244.0881818004401,2546.565221429578,973.9515327319162,1125.928133172015,1501.9912116715213,10611.936023476354,-0.21239674387803642
1812.0,6027.229300515869,244.0373321005842,2543.752426753797,977.3418725579256,1137.3203465789331,1496.7134170182144,10692.431470798478,-0.2138093785763156
1813.0,5975.393184677674,244.07408105683177,2550.5477629751354,981.4518990878712,1160.9227037985556,1497.6597180736387,10628.11674145109,-0.21483814792619874
1814.0,5552.307589464956,244.60908375731336,2556.660430746589,952.5132452751137,1153.0511848880114,1464.5343338469356,10574.803302181768,-0.21619441607366433
1815.0,5659.073052319482,244.32284204745503,2554.6656809787078,937.2270978166206,1166.7963493012414,1457.7058995896707,10636.490361295979,-0.2172889629047169
1816.0,5502.121291650451,244.3619372513055,2558.5547581684095,967.6946058640088,1162.4001439799292,1444.4005646755463,10607.269133618705,-0.21829293955875492
1817.0,5692.421021863617,244.13444790078015,2557.3755118891354,986.7180655365498,1182.9716908726405,1462.2027473051244,10596.665144617198,-0.21943227551531588
1818.0,5859.312486549348,244.21603679260187,2549.979810792708,992.4944086324323,1187.7138716730321,1464.519123874068,10602.634427566793,-0.22056349001481185
1819.0,5899.381852147001,244.64932087430608,2561.5597257682557,1011.4938050665249,1190.0768118275296,1474.5570825580473,10633.899567404425,-0.221445198845969
1820.0,5970.125203075789,244.51576080800908,2561.6780624981516,993.7892371214276,1206.3464826294596,1483.818517240038,10629.317021849505,-0.2225320875087402
1821.0,6024.740586292275,244.59805641561616,2567.4790152891655,999.4151971183917,1226.570961654295,1504.213631102721,10660.506690042233,-0.22373468554789094
1822.0,6147.074698408567,244.44916659051196,2568.707366571566,996.0915305664549,1226.9738491632772,1517.240331116219,10708.660434527199,-0.2248218730700983
1823.0,6669.343781293509,244.22888071438211,2568.615023001491,1015.3361415114424,1243.0549557472837,1495.0111804133057,10840.09781789155,-0.22595583079004092
1824.0,6753.668403364611,243.99841142369374,2567.0688976182496,1002.4786812238547,1284.8955745052394,1534.9896792834015,10848.738883747052,-0.22713841553105665
1825.0,6851.51865351471,244.4171913094577,2575.2362896517056,997.5346424641249,1272.7900676280256,1517.258989638712,10899.20590148488,-0.22819932827966735
1826.0,6868.210513128794,244.7894827761727,2580.20453263014,1008.0453700269555,1289.5085717455736,1533.0944333717387,10876.644521242948,-0.22921487662039494
1827.0,6930.145614648097,245.01914111549863,2586.0086132446627,997.8314405260141,1324.4497604669607,1554.4335594270608,10859.956743363722,-0.23035211374346024
1828.0,7273.29872650737,244.79237022348588,2581.9754550507087,1022.2757590253291,1319.9088712239934,1563.3953073256193,10930.375976592073,-0.23137161170756781
1829.0,7459.212668396404,244.60552198641392,2575.3730882786513,1050.5679744381118,1309.96548876823,1576.4671361513847,10984.407079360119,-0.23246708798717647
1830.0,7195.508755458887,244.3196667744318,2571.835279307126,1027.9757271354388,1300.649685585167,1580.1409617283362,10926.910358342213,-0.23363765571165207
1831.0,7154.645829996167,244.21969717522,2567.0243303060524,1029.2385034608446,1301.2100012562257,1571.8726971881295,10909.873730567742,-0.23484854698927096
1832.0,7125.899740654367,244.24151998148912,2569.887266908482,1022.1572673498207,1285.1487763054693,1585.621704214087,10851.285493689487,-0.2358539113428801
1833.0,6938.9601299542965,244.21579007957234,2569.11379796865,1011.6854724552207,1279.3464739292042,1608.6914607895058,10773.191337289036,-0.23677868167305988
1834.0,6874.180664344605,244.33351215975185,2571.3946592328193,1011.329537189915,1284.6548510803752,1599.7148003764883,10717.24053551806,-0.2379201120990262
1835.0,6576.99688424669,244.2636235929148,2569.4987609562527,1013.4082358285592,1279.7685655562966,1595.6778532004162,10639.85901607421,-0.23895226707187936
1836.0,6645.113106434296,244.359137645063,2565.5138937402794,1007.3677238810218,1304.4082682977048,1624.2853634492114,10615.807094963238,-0.24000438785927955
1837.0,6764.273968338283,244.61665124689551,2567.0520208644716,984.5420814243998,1288.9256720414025,1624.8059692448176,10683.254857327483,-0.24111002099977086
1838.0,6713.32924020212,244.17123602082188,2570.5311519184347,969.0348981198828,1291.145358968739,1624.046262800717,10557.35843236063,-0.24200477875630688
1839.0,6625.718212148326,244.1898048636849,2570.0920818381383,943.2840557138054,1304.0803368487066,1627.9813590770375,10550.483226437269,-0.2432278376883956
1840.0,6596.057174301911,244.5048166904781,2575.881701508193,942.4610122626182,1287.2909161226178,1626.2191414536283,10587.418344352061,-0.24444122270723742
1841.0,6524.189222393518,244.69107189722803,2572.3139780133615,919.6978472156085,1272.361985473768,1600.0194072583934,10566.20496509667,-0.24543017183171245
1842.0,6430.621817197647,244.1737929018877,2573.200188697137,913.8837318682182,1286.115862669076,1632.857162457673,10523.585106436978,-0.24638592837636553
1843.0,6366.116254117016,244.6292551103684,2576.124384868506,914.1046714152109,1273.7969100183968,1610.74016355879,10550.52111318231,-0.24746846216500523
1844.0,6497.551384664784,244.2629928586736,2571.512909536913,953.5737544176835,1288.2204540758578,1642.7517659414561,10545.408681099689,-0.24838554333269122
1845.0,6598.3708700922725,244.08634920138735,2579.287661300899,941.6645759681804,1283.2173846939331,1643.4701022924228,10512.718404887148,-0.2493659517684798
1846.0,6585.8925034079475,243.83153041852412,2566.1570084200766,932.4953301020416,1272.601057541655,1614.6338225130025,10554.637562642316,-0.25030888815984703
1847.0,6673.7336203722125,243.63388239371798,2564.200609506648,934.7700227385521,1280.4259402903917,1619.9391984789766,10585.874500542215,-0.2512670406005634
1848.0,6437.148022064517,243.6058445941885,2559.855756995888,933.9081692401188,1281.2472177381098,1653.4072877960718,10461.98625531101,-0.2523898726728733
1849.0,6706.243868850341,242.94290758268883,2558.614686167521,955.8498380987726,1312.6328292897065,1658.8931039293402,10458.704155680998,-0.25350642228316916
1850.0,6896.205905725573,242.9282524867295,2561.438175270682,978.5292317682957,1323.9984986461457,1707.786683562508,10473.63776461838,-0.25447498871309054
1851.0,7042.795951450425,243.1231600229106,2565.517166780662,1016.0874292846908,1341.5231185152024,1657.8319394340526,10478.842351584017,-0.25543534067553436
1852.0,7332.14916693309,242.7467144459025,2571.6608831255103,1050.4553323690977,1362.9728113936135,1667.7024906303077,10471.594375215693,-0.2564429593920865
1853.0,7107.015323546497,242.76443843505527,2578.8436905441185,1050.4235284134293,1387.766814541505,1658.2733973623974,10462.747672519321,-0.2575324661047377
1854.0,7126.906088893768,242.81960064746445,2584.967015732587,1058.8610545503575,1400.5455002313654,1683.5606857419577,10457.303107636764,-0.25853499248197187
1855.0,7010.238892220504,243.0031060441749,2583.8296939195243,1079.2846001519083,1426.1267594650765,1726.0347512687545,10423.71637848536,-0.25952909443324806
1856.0,6934.46567394456,243.19398178448077,2580.307695110742,1093.5027430217765,1428.310651816258,1747.18359525198,10336.12562892686,-0.2604128941217446
1857.0,6873.158084195099,243.58454065648337,2587.501416055974,1084.1394182258623,1440.463727618254,1759.8564686712791,10332.471615707438,-0.261478362917909
1858.0,6826.423452120113,244.14447934539302,2597.8012387935723,1073.2653788747389,1446.5835465849584,1723.9709401828163,10362.190531151326,-0.2627906821479149
1859.0,6935.1819921502865,244.6003648536055,2597.590426932916,1065.901728322712,1467.3827521008604,1725.6866964002174,10442.57585708521,-0.2638967699372301
1860.0,6842.818716875592,244.91002609779656,2604.8653480150156,1038.8408698007047,1441.7449684899716,1678.650604374568,10448.474750991463,-0.2648432227780166
1861.0,6919.968074018222,244.89610955479463,2611.743706522533,1046.169739822006,1463.6736971643381,1690.930584472784,10456.238322661175,-0.26600033576517423
1862.0,6795.309728862151,245.09092737766974,2616.4918281559317,1014.8659177448926,1457.1342237514418,1712.305761526311,10403.971112183366,-0.2669774499880914
1863.0,6704.820896806413,244.94141458412162,2619.8082115598368,1011.3560163342304,1449.9033769388514,1744.6667708616058,10299.482935872533,-0.26793687565049445
1864.0,6748.728187824039,244.95360269410202,2628.9854484203524,1008.0246074014492,1447.2899554469102,1718.552877571323,10315.394538489312,-0.26895496862404394
1865.0,6657.804993871139,244.86723425929463,2633.269535074591,1005.229007714687,1448.1333981149266,1716.5659820976114,10312.346179588469,-0.2698938761844999
1866.0,6748.515258140036,244.79518119031403,2637.4085455284962,1053.3766416354765,1429.7267368276707,1704.4973850454237,10336.420197152802,-0.27093379940504314
1867.0,6730.938987289162,245.0351994535847,2635.545979331087,1058.2285960437835,1388.5605645304172,1677.2269976044902,10351.614917805357,-0.27198793852882663
1868.0,6548.7772191684,245.3115234361816,2634.600033761937,1062.1957933128947,1403.9535776794098,1674.0435172137359,10305.26676533897,-0.2730743955769445
1869.0,6362.131951052852,245.54778548293388,2642.0822969825804,1065.6526513001477,1415.927680633216,1709.1706756403873,10215.895927912063,-0.27405459334856985
1870.0,6407.221608748638,245.2924122128505,2643.5924705053962,1071.6545579072194,1400.1087277616564,1737.439086244709,10231.199128573671,-0.27504452644090904
1871.0,6539.4589686222325,245.34558638510757,2647.9150653285556,1084.7397914437445,1391.4720337838914,1730.689877105954,10259.998905733986,-0.2761349337153092
1872.0,6693.828164727928,245.48676419363753,2649.139057305513,1102.3819489530738,1420.781179876558,1745.1050187059761,10377.317154639097,-0.2771207925727783
1873.0,7115.226590878451,245.2056160016414,2656.927194584261,1131.8794080553585,1462.471488692045,1736.2669712879228,10488.02469108256,-0.27820050291046405
1874.0,6857.455628923412,245.35594770882653,2660.1104739478546,1139.031749985,1472.7290153572737,1743.9600693233863,10504.740111322895,-0.27934765260987426
1875.0,6988.535767758386,246.00108279478886,2661.624477508793,1139.0537755661649,1496.5184990818964,1775.3224285479403,10529.587095711478,-0.2805662151135478
1876.0,6978.124412870103,245.46781707102562,2656.250314705214,1129.082906357517,1506.892537565887,1795.2751205875636,10502.24481308267,-0.28165211253701233
1877.0,6869.23818748055,245.5754286180494,2649.4688306885187,1115.2559678964321,1513.6763658941197,1805.7866348380635,10521.985795530987,-0.2827295755764703
1878.0,6706.595940875293,245.6643253535292,2648.500650929806,1087.9569816273115,1515.7829429140745,1773.6706886477687,10524.947817600809,-0.2837692320577795
1879.0,6272.928532228711,246.16518054619416,2648.8117080202765,1060.2506777864064,1515.7772514798628,1778.7095661996866,10437.54014170076,-0.28491549665593563
1880.0,6515.365829461335,246.4125646044953,2648.4302770511563,1103.211528352947,1517.6334731175273,1775.977238734797,10486.206570788394,-0.28600406094299313
1881.0,6564.605658476837,246.68469824634167,2649.08815171101,1141.172292963346,1515.0839398892765,1778.4004104402804,10498.336268024012,-0.287133737903367
1882.0,6649.866588028677,246.53858774711017,2649.2522439400013,1105.742934788671,1560.874786662862,1820.9675837730008,10491.91384461074,-0.28794146029846723
1883.0,6711.311695337056,246.3006381684336,2642.088099362335,1117.5621830569341,1565.2928961375135,1802.5378650798486,10464.226703419663,-0.28904362171614306
1884.0,6722.697204963685,246.72121567097926,2654.276739169043,1123.8860402156822,1599.003039463513,1846.616542242687,10512.318114446078,-0.2900510594379999
1885.0,6971.192243982186,246.79613582502478,2656.7814163837957,1143.7630902195394,1586.447947634828,1840.7283849294945,10572.587122093239,-0.2910375618779594
1886.0,7145.762082911726,247.15406551531026,2657.7696693023913,1157.6799164694005,1596.8522021079164,1841.3540208863744,10618.426101244146,-0.2922303685412948
1887.0,6893.593009029514,247.5503841848362,2664.6113496938874,1125.6248810285765,1604.9124737919524,1804.9500378186876,10544.719074488135,-0.29323066617649746
1888.0,6831.199909972598,247.21685628170403,2672.6163318362132,1131.246437220498,1608.115056041448,1787.8330520954808,10502.043162022655,-0.29435525692670506
1889.0,6446.897717391854,247.23079939177796,2674.541408919766,1111.5404663775194,1630.6299243272247,1806.3454933255002,10435.448618534325,-0.29521782650725203
1890.0,6365.447822591656,246.82855145251898,2670.830107944728,1112.08218501235,1610.9731783536245,1803.7656113082505,10457.073236744576,-0.2960646537151496
1891.0,6429.1555919538005,246.86887765720044,2670.2560743111994,1129.564488515209,1596.1348961534616,1802.207394961716,10487.78320083507,-0.2971392512969103
1892.0,6299.3304415087505,247.26727014037266,2684.313683857532,1153.4560824527014,1580.3745681046294,1832.6358194250597,10553.81806301742,-0.2981536525206926
1893.0,6481.0762647200545,247.40409551804666,2684.5216449310833,1180.0868780275123,1584.570446429846,1826.6811253118728,10528.155769050401,-0.29913975322569286
1894.0,6677.680911116151,247.15731495098046,2683.8428780154654,1183.7911748152887,1604.058458193282,1791.596411202269,10584.741105638384,-0.30008446998971067
1895.0,6724.3976224406615,247.20230596585583,2689.6645783486024,1160.5160749003696,1607.779741472964,1808.2232559620277,10642.025704200702,-0.3010503442135125
1896.0,6955.2890155483965,246.71395406784816,2693.739927025243,1157.286885977331,1620.0922842153846,1753.8281189116783,10671.958251808695,-0.3021096378439669
1897.0,7229.334305373674,246.53783725166912,2696.971137868041,1179.9902479630755,1627.081325094134,1786.8592161379922,10806.196512417127,-0.30327401448374197
1898.0,7613.891156806519,246.63169807221215,2686.9922880426147,1201.5723250600852,1602.2952827644547,1797.8289746856678,10930.67672723216,-0.3044075755891351
1899.0,7628.230074846707,246.83686653659876,2687.205008147872,1205.8815686285948,1591.8502582032056,1797.2518404701273,10946.983049591805,-0.30548053146906917
1900.0,7716.647104129175,247.09908544829736,2686.2814728963203,1217.9476045176052,1610.1749789766016,1807.5715160355364,10936.205385200157,-0.3065974396308144
1901.0,7782.126148332968,246.94660276582275,2692.791615415984,1211.9657746043824,1616.5608281056643,1781.4434429226492,10878.70282109931,-0.30770072694867895
1902.0,7697.956268610317,247.20006265519555,2697.0048716362535,1191.6850694964053,1660.3929493042624,1812.6397163240824,10941.833450611119,-0.3087185616139896
1903.0,7796.186307625518,247.20259763354684,2692.1380194433646,1219.0094491252867,1662.260062006164,1821.089388420545,10961.522572414819,-0.309843069510112
1904.0,7611.180811582917,247.38507623650455,2693.443079819269,1233.1786357704293,1641.0524662802288,1807.619232986495,10952.574930625018,-0.31076327802719694
1905.0,7448.192289157577,247.4282202268065,2701.2588792346223,1226.798113439002,1618.6950448970317,1795.5769931742252,10888.022944054497,-0.31187436254017287
1906.0,7416.562091963135,247.10379803337398,2696.165011627026,1230.0156463799685,1602.808236475424,1800.1409190792092,10883.501308107856,-0.3128734967096501
1907.0,7565.902296116639,246.6860673905091,2688.242641878619,1223.0281139347655,1622.3609132374445,1840.6811597457245,10864.399479231997,-0.31402823529403506
1908.0,7492.366027818347,246.16959196061234,2690.884390959121,1224.6797514053546,1620.900447691467,1842.9610612661256,10850.906714991059,-0.3150940923795482
1909.0,7206.865331477339,246.282471244261,2689.389211881102,1204.6585280363197,1592.0128508472085,1830.624545567635,10805.324917182099,-0.3160633474345673
1910.0,7216.864809538053,246.50799407875172,2692.6573844372383,1194.4022413727307,1589.4858156847017,1810.088350028752,10794.88955206508,-0.3172237309952059
1911.0,7328.375045142321,246.88516419204686,2704.331523296687,1188.3739419907504,1566.7607877023447,1770.974843829982,10844.658748897378,-0.3182832031435403
1912.0,7205.774367007042,246.98311159168793,2704.1944138044246,1176.3771212929896,1598.0672868578374,1762.1305896850351,10814.75941980083,-0.31936046040363847
1913.0,7354.93430175636,247.2538058118404,2704.8187322034137,1194.18837690843,1624.7906519230546,1763.5451993339032,10830.971390716817,-0.3204781391507757
1914.0,7192.151650411405,247.61481184646343,2712.89297823515,1195.5091266541267,1618.8465135247857,1758.3856013469479,10834.849836484496,-0.3216238309264177
1915.0,7379.408804585734,247.41899497956214,2717.2327718019887,1211.8347794960055,1653.5374419779798,1785.7599016541326,10928.31552376506,-0.3224617437701524
1916.0,7573.132761739741,247.66825353598767,2715.034620553604,1224.718245882043,1640.443993965218,1795.8020391477112,11020.489092624233,-0.32351556852522473
1917.0,7868.066075491783,247.77607815826215,2716.043601024459,1256.037143337441,1659.3438466736006,1791.6816794535455,11099.295215179252,-0.3245362907327284
1918.0,7994.226234530702,247.5792880668591,2717.2459404156184,1273.3220898974798,1662.698726581166,1803.5155996176773,11119.105058655427,-0.3256557845263349
1919.0,8086.1513675690385,248.14839775431602,2720.765836445575,1297.9655999544584,1630.3452404483692,1790.6184847146749,11192.468397039174,-0.3269039320474975
1920.0,8257.136924829418,247.97754175721468,2722.7137620401413,1280.9354740382917,1623.8549292353168,1769.7598486996433,11242.409737359689,-0.3279022326329679
1921.0,8255.253168056213,248.36864222740192,2714.114251964194,1266.6307687757733,1646.9306214134124,1828.3957522433304,11316.557045638596,-0.32897585094527837
1922.0,7973.997859784093,248.67881840492817,2730.2387578260573,1260.3655828716487,1666.1417858020318,1823.1269402818962,11263.444092885702,-0.3301169818097776
1923.0,8243.987637464717,248.3751052338084,2727.8744573315857,1293.8670637087523,1687.563718730953,1807.1326362087082,11311.067043681083,-0.33115956600064894
1924.0,7985.208323130643,247.75308891878854,2724.3750290621915,1255.8824315711718,1662.398730957807,1786.9630183353709,11256.994891443886,-0.3321716306635734
1925.0,8242.575330147196,247.88749862742662,2720.245424735874,1274.0654903652865,1667.3275231247308,1800.5944791202712,11274.026337297388,-0.3332748080516778
1926.0,8448.063475138835,248.23259640373368,2729.1489452446135,1289.9620382158791,1705.7645038289002,1810.358130040104,11389.878059721994,-0.3342369579897478
1927.0,8662.700342225651,248.0803913466447,2733.3290227176576,1271.0449443906946,1743.743980063534,1787.220884306771,11469.351205496998,-0.33534526950645743
1928.0,8770.208234255102,248.00472997061084,2740.655377534164,1305.6174009646606,1783.5504972367903,1762.2348785162096,11474.92618443599,-0.33647958356458124
1929.0,8869.109433791848,247.97432045313462,2746.4875173454952,1305.398963290145,1765.9042197534793,1757.2810539793015,11534.650637152592,-0.3374353444455769
1930.0,8926.336311909823,247.94991375132247,2749.9938806160585,1282.447281286352,1740.6924851186914,1708.5929556443696,11550.96599444953,-0.3382994815275811
1931.0,9064.094416140995,248.35427250596157,2748.126673502774,1307.200598958599,1745.9162570446426,1712.3789189901124,11597.206248460789,-0.339357982901992
1932.0,9233.52261004354,248.24131488167512,2750.6613058827274,1335.0289048909992,1756.6623697031762,1732.6605810321341,11645.322421819877,-0.3402718076379704
1933.0,9269.036370920641,248.22576594928066,2744.5877430560286,1350.1287479753719,1751.425797587713,1711.6092258044246,11692.019075833075,-0.3412220585066877
1934.0,9212.652269732691,248.17334624548442,2749.9456112152984,1311.0131379125673,1744.218567985764,1719.543906014189,11821.039528695774,-0.34229186087396796
1935.0,9211.151851888966,248.58044360637777,2749.336994003942,1333.489811892673,1746.2136015725023,1738.7763362893484,11919.130010066207,-0.3435092707153239
1936.0,9395.776686643188,248.76416067364315,2752.1012274238406,1368.7006906122422,1748.0130990701648,1738.8438579100703,11907.719136791835,-0.344430011152673
1937.0,9289.533879318786,248.896973619331,2748.441409168517,1362.3584053380303,1750.6624696694334,1715.0746671245129,11980.388644126351,-0.3455406493175943
1938.0,9299.466356438666,249.30848513373357,2743.181995056786,1343.1791332273438,1759.7965560509476,1736.146666763004,11977.408981117564,-0.3466539095366111
1939.0,9310.258335101425,249.1498570384004,2743.562542809102,1328.2915696707153,1770.4458529620247,1754.211221756675,11999.919009508383,-0.3479274380768215
1940.0,9166.294568338304,249.27930421212312,2742.8504632573117,1309.3628614656475,1782.3211317154635,1717.5839523861548,11994.382592557595,-0.34905260679096717
1941.0,9409.678384534813,249.3446820846357,2745.6167472623397,1338.247028196588,1792.840178717957,1711.3511626692687,11967.32963151161,-0.35005471044645026
1942.0,9263.427939387,249.83822166281107,2745.8418757288605,1336.497888344091,1743.7561726146673,1681.933091251603,11884.76859601677,-0.3512266459421118
1943.0,9102.119976281514,250.03178920205013,2747.2895142092843,1372.058536433448,1732.6295205680226,1691.2569661076088,11854.017838360603,-0.3522071438552854
1944.0,9228.428994282014,250.16119413674488,2747.824522309243,1390.3993845609566,1769.7560887031204,1720.8679300884394,11913.603788465312,-0.3533084574787894
1945.0,9106.211684368902,251.11218579277727,2759.775204567274,1379.2880146489565,1742.3319876302287,1712.8438816449595,11871.30655605828,-0.35431129939700506
1946.0,9268.398878275337,250.99433856243078,2755.2918557892212,1367.007935470711,1753.550816594487,1697.3321205578004,11848.393016156135,-0.3554217680184163
1947.0,9271.150344507658,251.44912423195575,2759.7795796729824,1373.8535024680912,1772.147082907756,1688.0553027017063,11931.826848964973,-0.356535154261643
1948.0,9265.595146667158,250.94980280683032,2757.936821840893,1342.2731733670041,1785.0557136712168,1697.5637317553114,11941.515134281728,-0.35760614953247793
1949.0,9417.19198874656,250.8808879015503,2754.848933912082,1339.2932808896821,1786.5958630310117,1709.8933596877075,11988.547748776213,-0.3586696102684702
1950.0,9039.64145162835,250.9869847685445,2760.655477541456,1370.5047890940673,1793.7195384340605,1722.2311691012055,11965.23123585476,-0.35975546519191426
1951.0,8907.658503811092,251.413447489474,2763.380236982914,1392.1102722090413,1796.0098384507148,1799.7448165047363,11957.12816973894,-0.36064624350580804
1952.0,9009.83565215399,251.293089315297,2764.201029377107,1413.3549428825258,1787.9108496426245,1822.1397745372994,11928.446846168797,-0.3615658588283216
1953.0,8987.526810532088,251.3837037667516,2765.8900589314335,1392.2294694248462,1791.2761607320463,1824.4295372846202,11965.068914721012,-0.36257768060273315
1954.0,9036.838023569928,251.17472476398544,2765.180703603251,1404.784434707505,1824.9216376598201,1851.2939279292752,11956.723133008962,-0.3636423133263889
1955.0,9198.821939126692,251.10569777090697,2769.2043930862883,1439.958561459351,1847.812613332193,1783.9541712806683,11952.98688030356,-0.36473646606854393
1956.0,8625.787019091149,251.05858283149152,2771.2129342369535,1426.1516195656948,1854.0215552744428,1780.6180368803618,11884.185679734665,-0.3657053851348479
1957.0,8710.110200748337,250.5990459190447,2763.086159292258,1428.122309744797,1853.208577935239,1804.109954648007,11851.81870082463,-0.3668280665459928
1958.0,8745.842901342634,250.6927868643329,2767.0796204075473,1451.7282724071238,1837.1908107302006,1771.4367377537912,11851.953740623605,-0.3677387934156617
1959.0,8928.598427798355,250.98696121866894,2770.5125732738793,1431.595549341935,1851.829907708637,1747.018996985278,11823.167629975373,-0.36887569024734607
1960.0,9462.592589571104,250.76890386687097,2774.265484561926,1457.997319942319,1870.244223322606,1726.0200998731243,11866.319521821972,-0.3700700876708119
1961.0,9229.629355663712,250.9172011213948,2775.2141216433174,1463.2953099048698,1839.5028116304495,1722.5034021600704,11873.66023257317,-0.3711227369201101
1962.0,9010.680611740701,251.46389528569046,2772.8437566730245,1426.326662303597,1852.3293344771514,1749.1652918371526,11886.748506329346,-0.37214566000577587
1963.0,9229.378839984585,250.74557211989384,2774.1943273442685,1445.019423998383,1859.8006634924557,1744.5934370892398,11906.340670751919,-0.37335076958204394
1964.0,9416.498923344452,250.95097645838186,2770.579791850406,1443.405826162699,1859.1352039192375,1773.9941409859425,12028.290243571455,-0.37447985727100525
1965.0,9281.457291634797,250.77493445639894,2767.668259872822,1460.4001164416316,1852.2535804255208,1799.9043926394227,12012.088108951224,-0.37552082738020703
1966.0,9243.197223739176,251.16420992186818,2773.629333075236,1450.5551885761133,1859.2556089424122,1808.9510899209577,12190.169561224904,-0.37658020484166466
1967.0,9479.460961737324,250.94872165055125,2774.047511640338,1475.6916399092265,1848.6743533805932,1809.208319367371,12244.264692898882,-0.3776611097945133
