,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1952.0,12766.417686013236,259.4226942527172,3317.2956378423587,1514.8505041861322,2645.677293783344,2484.7984615598652,9685.276555427217,-0.365925369012809
1953.0,12483.749587056092,259.317948448668,3310.1066464940427,1460.2153075456401,2668.8935073375046,2510.8791021471243,9660.7928623581,-0.3669515431834074
1954.0,12338.991690914332,259.00334198906256,3306.2143154094015,1444.9703866094972,2673.8474252817455,2508.5542178609285,9663.038784212175,-0.3679725421760788
1955.0,12683.981797767357,258.7089798102362,3304.5670852926714,1469.1832904677917,2705.6448229861667,2584.141644047419,9717.532384407812,-0.368907421389813
1956.0,13000.70941008673,258.2279134470273,3311.4678026966585,1499.1825986992892,2684.8136677684597,2555.3690899746884,9673.625341224486,-0.3697736283687096
1957.0,12819.423340798976,258.2175917013725,3316.2844869287524,1526.4199962719854,2687.8069369653917,2577.4882444075397,9708.171416064368,-0.3709976266997758
1958.0,12357.969608963575,258.55407371371996,3324.428375101666,1495.2830705145693,2644.4632313653433,2476.40707668064,9711.72196386678,-0.3718121278268465
1959.0,12341.24382978272,258.6392997633283,3329.62789710707,1490.7615246966648,2701.679403514495,2421.266976694961,9754.453476572711,-0.3727419038793891
1960.0,12528.731006226932,259.1872106818485,3336.750244170398,1499.9160934306717,2695.174262803994,2440.2234568305003,9697.698758050085,-0.3738121186664288
1961.0,12413.864619212458,259.0092941048351,3328.2085004394694,1465.9845237656193,2710.0928538409585,2476.8265232913695,9652.135242232014,-0.3746854973910268
1962.0,12815.33711789184,258.96747011841296,3331.948912136424,1482.246851340651,2718.281508635156,2502.511848562284,9677.021224874683,-0.3757506001166406
1963.0,12984.95644872663,259.33162721965186,3327.349042132865,1493.7463245848903,2714.766633266059,2444.2495074178155,9666.276064539546,-0.37677215493320215
1964.0,13507.706209199949,259.45988800774154,3319.5662453054774,1488.6286121641665,2676.143638696446,2472.247170040055,9773.981596262316,-0.37783051614449176
1965.0,13756.45375620719,259.74544474361034,3315.810728142223,1471.2935560551612,2636.092634950073,2424.7504820082745,9803.287993377862,-0.3788593601200729
1966.0,13709.179429054868,259.90535327949715,3316.959912199748,1492.4050705255331,2578.8621311268334,2400.9726181191586,9805.900690463075,-0.3798715384575137
1967.0,13491.582324180414,260.048758539247,3317.9001485809567,1475.2200630876619,2587.3707759134145,2367.3467338990054,9853.809441404595,-0.3809762719996678
1968.0,13057.05384513447,260.26800220650904,3332.2115148107323,1447.6458990031194,2612.7821550171625,2367.2835125310908,9807.3584146096,-0.3819028167383497
1969.0,13305.25190265486,260.711431512866,3333.993421376413,1456.0797620529274,2594.9994256016685,2355.7347192921566,9788.24999412174,-0.38299195431120875
1970.0,13283.704659312729,260.5341922643321,3338.545872470817,1415.3771946741715,2612.8086578951793,2380.848862954088,9783.032643591523,-0.3840429681889992
1971.0,13267.390922409337,260.1829900405052,3331.305735212113,1382.5452601513048,2629.510964207011,2427.481421204827,9784.590349790878,-0.38512106657408074
1972.0,13340.560985780137,260.3251519983184,3334.9190734950134,1387.1829147250808,2620.0522775497534,2405.138556459151,9807.303880517005,-0.38613525972656954
1973.0,13849.275192075724,260.56139467847174,3337.238964122413,1402.1434863105897,2585.616344967272,2365.5914969901123,9890.43632870932,-0.387092405177917
1974.0,13211.246608047217,259.8807541723057,3334.5248645872925,1366.6720741495803,2623.703858980506,2381.204735660849,9869.266747774142,-0.38816701927957387
1975.0,13763.798197946597,259.7294619073652,3332.9957902930487,1378.9126956111809,2651.484286906464,2416.3326014049835,9828.925509314358,-0.3893094549059632
1976.0,13441.585139381397,259.8686374287265,3338.678640334855,1406.2422623411164,2674.6461295477093,2413.1520905718594,9844.05654870647,-0.39040896748953263
1977.0,13249.376887801189,259.9496575777775,3345.7405973059053,1416.1510250742817,2630.1374798456927,2403.825426519099,9854.34956235223,-0.3914545996417822
1978.0,13455.649486240496,260.1351443418848,3348.6728887779104,1452.6815529544722,2657.833965382625,2425.0626199197036,9852.97448467836,-0.3923270231678518
1979.0,13725.78651082886,259.91634285248244,3342.647588493239,1454.0715708180546,2679.8998599504125,2432.2885641510247,9869.243104563155,-0.393208158122835
1980.0,14008.338701788902,260.0628035882082,3346.221229398553,1495.8433804594076,2710.926214359265,2429.2437868740712,9876.753658318665,-0.3941996036267093
1981.0,13808.229550648677,260.08483645761686,3342.33926666735,1483.7590654518237,2691.028803820313,2447.089550321492,9878.201329639976,-0.39524065257
1982.0,13955.837630778522,260.38756373288453,3344.3465536179942,1497.5019071741508,2679.7763850236647,2420.012252258943,9930.116430539134,-0.3964156451704093
1983.0,13597.578713664616,260.35480807911944,3340.928741483417,1472.2598982914424,2622.805626981299,2425.0085937891645,9931.541473786034,-0.39736033613477106
1984.0,13815.03366235875,260.77201313374604,3350.836031454521,1502.8748897230987,2633.546812752441,2420.166941776679,9969.780285744766,-0.39844488209207135
1985.0,13795.043419288562,260.36813030192496,3338.03681551081,1477.2421353024843,2578.324708487274,2441.398959453148,9986.287050697712,-0.3997241496496691
1986.0,13233.818015656778,260.7559656665039,3332.702579734602,1455.367631683945,2576.0975548002552,2368.828172147593,10015.486106496533,-0.4008954159892951
1987.0,13304.645876475211,260.8979376082814,3337.7337027254544,1459.1198069637853,2544.969314657322,2356.16533916478,9986.666420964286,-0.40183019547981785
1988.0,13150.839751935699,260.9574892895507,3337.822561889523,1438.340557348487,2526.15170021303,2383.264307176499,9926.357337141379,-0.4028663542964401
1989.0,12719.03273937347,260.7501949239199,3337.0840949066446,1405.1141722065902,2512.1342997617085,2378.123041284406,9912.057568689335,-0.40378687240835687
1990.0,12430.990173289829,260.53781632844476,3340.079296386149,1372.935080953405,2461.686148586567,2380.800513053502,9859.087764394819,-0.40491212314165115
1991.0,12727.821752707561,260.3416286656881,3339.2366334863245,1387.2030477840433,2403.584282367971,2324.8226417075134,9842.692582363848,-0.4058733065307746
1992.0,12586.037384659292,260.41811612785807,3338.6729129623172,1388.0754289853394,2427.1705170036416,2387.4861901836694,9832.122365918967,-0.40714130879714583
1993.0,12710.348690182238,260.6792834655198,3344.7158550913855,1371.8764752330842,2473.8852829509415,2476.315715665457,9825.737634568062,-0.4082719665563323
1994.0,12986.839994406026,260.09180998528495,3337.432687432093,1358.979517014238,2467.8543816561537,2452.297739551996,9806.625719072123,-0.4092039539374399
1995.0,12902.23458699841,260.49898795042765,3329.2832353689205,1335.8713628518915,2462.10002230726,2464.740374815195,9768.203591931153,-0.41027626604229744
1996.0,13426.522530240976,260.4043191642825,3329.101271040194,1383.9804118109078,2500.1917121729502,2506.693920606385,9753.55424323752,-0.411343709741581
1997.0,13463.652679478419,260.2876116753409,3323.455893359957,1413.3382645815868,2539.3412627765556,2606.947707121491,9770.054516154893,-0.41245873107628106
1998.0,13540.379408834282,260.0184751742952,3318.030677715664,1405.497817721439,2594.779507135616,2642.6537225443753,9722.704439924037,-0.41354133121715436
1999.0,13136.985183896195,260.2536426174565,3322.5448666723933,1375.096540035049,2550.307826885003,2644.537282487506,9747.87681309761,-0.41454846310932814
2000.0,13062.423086704619,260.6391613158353,3325.7485221244037,1401.6538019768516,2547.561373128561,2584.5988641096283,9767.350089184367,-0.4154716124767412
2001.0,12834.202243451418,260.48659725817686,3332.262099943251,1374.938422276358,2543.610838997087,2545.0037174128374,9758.300606153563,-0.4166212143032722
2002.0,12818.57018827382,260.27612073641563,3328.233136999756,1392.8836967853658,2537.0902232077283,2500.4182722800647,9755.270274062626,-0.41779593811449744
2003.0,12846.65679810253,260.2125910951087,3326.7419785754055,1389.4657838739392,2531.903172715762,2525.1845229937894,9740.227361714975,-0.4187400308304236
2004.0,12923.41166719318,260.06163152284824,3333.016755163117,1362.2658697945003,2538.1692621729926,2497.5580206922614,9719.851928018317,-0.4197330213446387
2005.0,12179.246594528662,260.43111763216297,3337.934670492742,1374.180662960002,2517.16395249856,2487.1151355779266,9698.886547989183,-0.42091435477409217
2006.0,12140.316188680372,260.55662072648767,3335.224925771514,1358.6065657460028,2475.1301955610434,2466.83945459608,9664.48361415803,-0.42178005622855036
2007.0,12184.117128397475,260.34654723081866,3337.2679888619678,1397.9954181723551,2470.2678815032273,2441.022312412229,9688.521598544397,-0.42284645744867755
2008.0,12059.463365533005,260.4102122738756,3346.282526310852,1435.8287513489572,2508.3121974166065,2403.959571582509,9711.924111402317,-0.4238078449689563
2009.0,12495.099160207103,260.2495787867871,3343.548900102843,1454.9415855256661,2551.5473238727195,2407.6814302804896,9741.124871789942,-0.4247363844062346
2010.0,12682.88409525153,259.83152406779004,3330.9123549322835,1458.2409832374349,2593.413731863246,2536.77601733501,9763.24977351901,-0.42585300200109716
2011.0,12448.038408204244,260.08100342183144,3339.350333549718,1408.9534317142345,2652.6402128038108,2571.8823419417945,9724.272522812307,-0.42684489128346736
2012.0,12231.455174186309,260.1815491711543,3329.0633834594287,1409.2050997252118,2633.123162278616,2597.5234633963028,9722.768623436477,-0.42788103007488554
2013.0,12399.361999414752,260.46468173653324,3332.448385256232,1401.4688286064863,2583.38768105534,2559.9025079479807,9783.791329680836,-0.42886265877570934
2014.0,12041.618230160822,260.7008629334583,3332.92999435263,1376.3716453646357,2547.521626470855,2533.6657127222165,9766.303671846901,-0.4300729242450238
2015.0,12028.419277816174,260.8131487774825,3329.1507295846804,1362.50997708179,2550.395269433428,2525.407726248012,9839.168534360988,-0.4312165398661789
2016.0,12386.757003689489,260.88159212668063,3337.443383907816,1371.8496160774384,2559.573786284776,2525.526155999256,9902.627697634505,-0.43217825577154656
2017.0,11851.84445585601,261.2038148791545,3346.117159068387,1361.8298592399449,2607.188223105643,2524.355595586341,9889.81967895396,-0.4331460788553268
2018.0,11764.984815049398,261.725911757757,3351.496767552071,1359.656521617359,2589.8828442490208,2555.1989181596145,9894.43817490523,-0.4342612782972778
2019.0,11809.368377371376,261.6880485170006,3358.5289243989873,1373.019239535072,2588.9250813980275,2561.2389464232388,9848.532409489775,-0.43544359056291937
2020.0,11852.400096425246,262.1766946258763,3362.1333052545288,1396.538998945441,2617.6011398607675,2627.24226132266,9832.301544589316,-0.43652907226691406
2021.0,12169.267729188916,262.01068986691394,3353.828023780986,1405.8916345859666,2606.3916355882316,2678.5013961094332,9838.95850200214,-0.4373394685617644
2022.0,12204.311135108643,262.15514344970853,3360.638849985445,1406.1366302875256,2627.5239212631627,2697.0797900744924,9844.301718199195,-0.4383692800719906
2023.0,12796.134697035492,262.00765026612504,3350.468364903109,1428.2364748136472,2606.6400123671374,2778.925967448584,9935.72658918641,-0.4393344370945914
2024.0,13088.283423516064,261.10863882846667,3344.768617889064,1410.6867370405432,2639.200891730093,2802.164096053209,9985.296330034957,-0.44034142422103423
2025.0,13235.72545032022,261.3264867940838,3354.6761632232424,1390.9319391851159,2647.9114510587365,2851.9256026549465,10014.96521622492,-0.44141037765335006
2026.0,13097.817140604187,261.08383182732103,3353.8259835765807,1394.5434720862875,2637.3312215360784,2932.966604391664,9978.272510700175,-0.4424207482645093
2027.0,12837.109262737327,261.77919024061345,3362.320420224256,1399.6330644259017,2655.4730507764657,2916.0540352223693,9925.59001273404,-0.44350803981210624
2028.0,12606.009984654143,262.19439525289243,3373.343659096858,1354.6997488589884,2670.7191573646446,2918.339671531288,9909.314133030271,-0.444537505849887
2029.0,13131.44544691283,262.2438525669811,3376.6600065636853,1411.0938401430385,2729.8214767181694,2923.460580222021,9918.528917139312,-0.4455114596166185
2030.0,12843.111313736217,262.47781141449923,3388.624505275768,1395.2940161800236,2716.640937513662,2902.0968874133237,9949.59765373373,-0.4466304941370058
2031.0,12842.09780206865,262.56340426206737,3386.03867233412,1403.1765321226228,2660.67212996825,2893.068440368807,9975.887387837203,-0.4475742024122767
2032.0,13112.239995897684,262.1260747577299,3380.4433238460274,1405.731351303221,2687.9382690636776,2935.6600972543965,10029.653558579323,-0.4486248506553579
2033.0,12787.002587576302,261.73267738485794,3388.8521125723714,1357.3681978503148,2652.266936253021,2932.672448845134,9979.436392599351,-0.4497259211764832
2034.0,12512.218626618109,261.87975776275135,3393.9069578891945,1358.9466284981506,2641.852621191721,2856.7835117881796,9972.637336792715,-0.45091493525968396
2035.0,12382.157951595487,262.0069584976836,3408.102811382141,1369.168718520499,2651.156761920519,2882.53298642347,9960.858133757696,-0.4519778909861927
2036.0,12288.926997833014,261.84326884381375,3407.758281683429,1389.5748828497503,2629.017502530337,2899.0293507336846,9934.120163639283,-0.45281611559719126
2037.0,12014.72212153851,261.7070243377967,3416.468625586797,1375.4059149759066,2686.190841911506,2845.048655481034,9913.501046140222,-0.45381300466220303
2038.0,11169.907725696761,262.4595532434938,3435.068501260635,1318.5737566232276,2675.162807782389,2856.7343553557544,9818.703421031907,-0.45478480212917594
2039.0,10956.375812413704,263.11416373923225,3445.5454978169423,1310.4616061436145,2649.2958530852165,2884.724186960728,9892.851273770699,-0.45577039171431943
2040.0,10842.32169194649,263.5557176621323,3438.4222840885623,1340.9883504738432,2676.2248603211165,2879.107964861098,9912.436048821904,-0.45677712781271584
2041.0,10840.726115714104,263.6289149508546,3440.458091862335,1363.375804092749,2643.4442686665734,2810.1757471664937,9918.885220130367,-0.45783613395160705
2042.0,10246.512867774858,263.78265553110555,3453.9099959422783,1325.519853100078,2633.4995141634067,2857.112318296319,9854.625193457237,-0.4588213858240689
2043.0,9901.32218337842,264.178852949807,3458.061765914852,1315.8905474301193,2617.4270999720698,2896.9175036923275,9846.76803783047,-0.4598283177092529
2044.0,10009.66363298377,263.979530767432,3453.5566135396175,1308.2860103118512,2634.229936663214,2980.706745512128,9848.97530519939,-0.4608863074055602
2045.0,10023.610400944915,263.8061152735246,3460.0435360990436,1314.9141583306014,2680.98385350724,2969.62358679757,9857.908041803737,-0.4618570699313465
2046.0,9872.645619184299,263.98920395047486,3456.592490517197,1306.205540981402,2662.2248840128846,2999.6245505468755,9822.226166310036,-0.46286966681977604
2047.0,9679.697952251518,263.96932889900756,3457.347683891972,1272.5428780540078,2628.5378197118685,2999.3318505764073,9827.969316772875,-0.46408614763117584
2048.0,9132.138493708684,263.80891911737785,3464.3518836280114,1246.6645896005243,2641.63649105719,3006.4373059892228,9789.891651526059,-0.46520164033334127
2049.0,9355.536910241484,263.7893422876814,3455.7944908897334,1276.4963623639478,2646.079074291657,3010.5485622854244,9908.075898493127,-0.4664600944154453
2050.0,9486.663837961645,263.75887977512355,3450.819106495672,1248.9037361060607,2613.1044857329393,2993.752770767449,9906.981436018523,-0.4675614996206842
2051.0,9589.038511983876,263.630104857771,3458.3449543166794,1254.352070720714,2648.6309731364872,3030.8296542072935,9938.509878280127,-0.4687601681825005
2052.0,9505.919160202602,263.45212107049184,3452.1722452554022,1226.0610733436806,2619.515582105492,3028.918955895487,9931.341915212899,-0.4695788436925435
2053.0,9350.187900036153,264.0545744466172,3461.0929508205722,1227.430983457598,2594.5054585866064,3056.008268556024,9974.902834557148,-0.47055860923453174
2054.0,9152.403348146445,264.0479335531939,3450.4143842531676,1222.101146932247,2547.8677876029897,3077.8047620821517,9894.669673457216,-0.4714712477780665
2055.0,8897.83233995682,265.0231856216942,3461.156552749869,1206.6236436270794,2539.4416757205313,3037.4558164732466,9877.694774599206,-0.47252892204099406
2056.0,8575.330238794017,265.03587176481074,3475.118575894953,1185.873233668268,2519.366107417025,2975.88155904356,9937.311924260632,-0.4736523804437757
2057.0,8422.079696970863,264.9399834165686,3481.3754435160567,1176.989622656079,2482.6370484431623,2956.761854554371,9886.823180357762,-0.4745297406483143
2058.0,8508.536174311703,264.3996438031781,3487.7548791787813,1183.1478210249522,2525.4865643523804,2955.904554786739,9897.926706874314,-0.4756937004921914
2059.0,8365.230161108675,264.4164827523852,3482.4607588566982,1168.4172092336732,2493.9391374733764,2962.8218828863496,9848.757108513262,-0.4767531087608581
2060.0,8323.084259306497,264.2948493578828,3479.4415935007983,1200.5515750709162,2532.2616537370013,3010.959196902587,9790.725457819231,-0.4777894871305074
2061.0,8204.491424552754,264.4040934332937,3485.0045839743443,1215.9425427829535,2511.505338910615,3007.9596365062703,9764.514042265635,-0.47895729488988475
2062.0,8271.077643305374,264.2273622535593,3475.855449763869,1226.1879516790414,2536.9647008174757,3030.9611845415766,9736.724241562983,-0.4800820941604851
2063.0,8204.600118697706,264.02614676973343,3463.730045933496,1236.0995913353624,2504.7893805581593,2998.862780833322,9707.029267957245,-0.48115809271915383
2064.0,8645.598048126869,263.8830780141333,3464.5491369333317,1256.0826112759644,2594.4902437186515,3075.0556743268126,9819.567443750451,-0.48226370651335804
2065.0,8716.338206271206,263.89271780271247,3472.5876983333515,1259.816615684024,2634.003910346724,3088.7944268723995,9763.989329499613,-0.4833227003409534
2066.0,8792.49348869034,264.08980509683494,3477.636859199709,1292.525506750465,2570.7718643954036,3021.1113781286576,9810.512043074723,-0.4843939903947695
2067.0,8838.283870433926,263.5965414450616,3467.053902618585,1294.0130346434216,2576.056798055987,2967.479948905928,9821.081348955358,-0.48543435839833254
2068.0,8864.99517939681,263.7338301555499,3472.975791174724,1291.527522892564,2607.4959635087553,2991.3146202861444,9744.498908568054,-0.48647745782447205
2069.0,8860.558682272516,263.5928961191966,3467.742222983891,1285.071017894645,2624.630608177433,2969.237896199569,9759.513008108725,-0.48758703384462315
2070.0,8829.567816749237,263.5943499611945,3471.7912879684045,1290.22775466489,2594.3509269937454,2904.1610383341044,9826.739783858537,-0.4887366017712024
2071.0,9050.827746692903,263.5706020884803,3477.6864023471912,1315.1044657516231,2576.556406354261,2867.381327134077,9898.726408476929,-0.4897318516239081
2072.0,9000.745602536017,263.59476804140644,3476.940984180522,1323.8413616834416,2630.973164485586,2920.185109493744,9800.16104625063,-0.4905866861747291
2073.0,9342.084999947767,263.3879677698381,3481.5810855135965,1370.3453166977847,2619.977882369724,2857.9957856038695,9928.072377281866,-0.4915359855405203
2074.0,9342.421686207024,263.4721417759187,3475.9232690702133,1400.1412637165672,2610.9991479356063,2888.6322826220107,9949.430196557016,-0.4926728528592902
2075.0,9128.838458320204,264.080595333125,3486.713122279828,1382.7309960240425,2580.660325599885,2832.31017368544,9982.69783826924,-0.49379363449020935
2076.0,9479.9974942249,263.9949580445998,3482.016017040089,1383.9725361800645,2571.6626159642365,2828.900803040606,9970.390859615372,-0.4948281589212311
2077.0,9189.362510768116,264.48057239334986,3479.6576924882993,1372.571449487824,2561.4594659737004,2804.5500695335195,9996.61326096102,-0.4959556907211372
2078.0,9345.45333973533,264.6518564468553,3482.3761204675134,1391.261168864965,2564.6369183562006,2821.601804570615,10046.826496016942,-0.49707284207087465
2079.0,9488.410509590945,264.8905451258943,3480.4658759630224,1351.753856326681,2586.273357563696,2893.1818312172995,10115.49870101046,-0.49798091889042495
2080.0,9654.005841184702,264.5839808930422,3478.230773050686,1343.2375627525364,2598.215693669511,2917.6484274797886,10095.21397804937,-0.49895417494888133
2081.0,9954.65156046896,264.2430819486741,3473.9615991820096,1367.7392309670681,2600.33816135425,2936.4044765657395,10127.163432819765,-0.499981332092732
2082.0,10586.355314769686,263.75857762016585,3469.3609018287166,1406.7412391071919,2621.926989072876,2912.996103996388,10165.8742540518,-0.500964069992958
2083.0,11097.312191204595,263.98641616796886,3466.9484230513544,1418.1100797245037,2649.8376867400925,2928.9729523127585,10217.925910216176,-0.5019311567763901
2084.0,11303.543146788299,264.4877387913406,3470.9634071594705,1430.7569362268432,2656.7138486447266,2873.131385672544,10283.354635793548,-0.502992124993543
2085.0,11486.483588780864,264.9068353502969,3476.5630038239433,1462.4877309326762,2654.3443788997965,2907.1570994610665,10239.19257828723,-0.504017446887203
2086.0,11582.824190204365,264.9300909153677,3450.6474298796097,1443.819962428114,2665.694775499205,2986.531745819392,10299.544377703964,-0.5051350566771471
2087.0,11128.717430268489,264.529061996233,3458.2531788531373,1413.3312777391945,2660.267588789203,2958.6797464127417,10275.804754152236,-0.5060144115883141
2088.0,11504.861177434537,264.6436234161829,3453.3872895789605,1443.2226473884557,2658.229943094437,3062.4936750634606,10289.527454994573,-0.5072156089858215
2089.0,11383.06226784706,264.9176122560179,3458.7856372254787,1432.2168041350278,2692.3808609362804,3029.30599366163,10291.992754059516,-0.5082776880830615
2090.0,11406.043793959207,264.9453113161551,3457.9597405156483,1438.6634007421394,2666.6717106529504,3069.471081944523,10370.476473642537,-0.509383621559292
2091.0,11657.036645733053,265.3840022785467,3460.931368866366,1435.5266507131325,2685.2598841870285,3099.9248752990143,10469.37444556234,-0.5106431121332331
2092.0,11659.299816482364,265.575013619227,3463.147592061638,1441.0302906756572,2751.9887652802436,3122.258913351786,10505.693832504063,-0.5116810668022573
2093.0,11207.658784576117,265.61301802387163,3467.559286883702,1420.592401611183,2768.128499248229,3062.7993105079895,10460.940176944066,-0.5128062444203684
2094.0,11676.958400619595,265.3027895905278,3476.6841793759386,1395.4129461614307,2827.3351049096673,3000.768818166798,10535.674810355596,-0.5138525073403287
2095.0,11583.214464900946,265.39475674802975,3489.0162090850026,1424.224244909671,2923.5342299998542,2983.143495451914,10546.708867823318,-0.5148494560393029
2096.0,11234.510998346772,265.53954627256024,3480.2904636948383,1393.0480146512884,2974.4444286835424,3036.7680072477156,10483.290247466268,-0.5158365069745671
2097.0,11141.20277164798,265.8195975167844,3489.509283716687,1399.7747648600878,3031.502968012879,3054.776930213958,10494.431545746169,-0.5167349170545185
2098.0,10640.649849963707,266.3677363192822,3489.7225029697493,1374.1277943373896,2979.4255046234466,3075.3085911546223,10357.758156520988,-0.5175552003796142
2099.0,11069.578684413667,266.4008575324754,3492.327747315831,1376.4481860049818,2975.095166156664,3010.571947036601,10454.339239405548,-0.5186514035355546
2100.0,10920.121693300796,266.7985056032549,3487.9395004048233,1368.1708625617423,3013.4629109909206,3022.7904451995205,10426.19537837102,-0.5197717415702109
2101.0,10846.798894197125,267.09668549205145,3485.176959034553,1337.667732069086,3000.837813637272,3062.7219492083937,10392.943529125054,-0.5207743958283874
2102.0,10848.964853829337,267.4444642663461,3493.312358763818,1332.9064558033035,2973.5868911018847,3087.542241970137,10411.171046448342,-0.5216908491335099
2103.0,11161.743124453598,266.46540966002084,3484.124391859358,1383.153841622744,2967.399184936899,3151.2743715529045,10445.97228276873,-0.5223973181116092
2104.0,10731.851148103566,266.9027772737899,3481.536934362566,1370.293144858682,2932.5802659887363,3154.3948486364316,10422.400124233287,-0.5234025495013509
2105.0,10350.885250577645,267.1273680477131,3483.0908628493353,1377.9256969531068,2945.3832281406594,3170.0509223920494,10405.599366687082,-0.5246721570672824
2106.0,10244.080476234212,267.60935161474885,3470.2710727997933,1378.7657712393159,2929.9426865975197,3102.992967477635,10379.072163884462,-0.5260652845610427
2107.0,10110.551670209243,267.8365727826846,3470.6681235582314,1356.6050437356691,2883.8618877502195,3071.6006447271593,10321.761401325442,-0.5271277268474808
2108.0,10078.45848071778,267.77299722266173,3480.108365919237,1369.3601241841084,2882.500314804746,2992.1935304151007,10322.407486450284,-0.5283381284431601
2109.0,9793.534001571608,268.3171356096967,3489.1573568070917,1318.8881359428933,2853.767060508934,2978.1363722893407,10269.728930343304,-0.5295110422201849
2110.0,9811.99168607424,268.2713124296929,3478.9495204398904,1278.6825353443048,2884.525864452682,3007.479329569961,10234.989533619246,-0.5303566313057336
2111.0,9761.020276526533,268.0688964054137,3477.5674819496453,1242.1056104775812,2923.428577507495,3103.4320298511216,10206.914899040381,-0.5313478290884109
2112.0,9848.73514058867,268.69384594333866,3479.3137889102227,1259.0783180322387,2919.225907313121,3101.648484518253,10233.531040750746,-0.5324078061665776
2113.0,9542.383421769728,269.3248076387897,3479.7530343529324,1261.9651965177648,2940.1845350863696,3186.4483125675333,10203.194360969403,-0.533648115829867
2114.0,9677.681513637228,269.67156005311176,3472.4032164304904,1281.0902803000927,2955.8789841690927,3208.9208791058068,10260.912918414684,-0.5347564973994264
2115.0,9899.997987804541,269.637576953773,3472.6109025223996,1259.5401191943215,3011.159201930111,3241.998769558506,10304.712977329102,-0.5359785141750969
2116.0,9893.479838472736,270.12380457039325,3477.9237714209976,1248.659044752696,2987.515043837587,3290.245328034461,10399.694864835865,-0.536893153665472
2117.0,10103.999153153822,270.20840767351257,3483.315344764269,1255.271730827301,2983.511075398597,3376.6466041940093,10365.605560344135,-0.5378228189349809
2118.0,9820.608890207706,270.352080180357,3493.834386572741,1229.1493794586443,2937.1095892657813,3374.003095895383,10373.63203977657,-0.5389289104426767
2119.0,9858.26108938333,270.76144148107215,3486.988779171743,1202.8165050371954,2965.3304705326536,3330.38481669835,10354.644857696778,-0.5400289919373938
2120.0,10089.434760593083,270.78079970902036,3488.86400500288,1211.8577198355672,2995.5927563620567,3399.3079039595864,10354.969049465626,-0.5410570537569547
2121.0,9945.46908703592,270.7539601047165,3488.762406279855,1240.1556051950108,2946.456858861637,3386.4288465378972,10285.75468124753,-0.542136498787752
2122.0,10232.595198736202,270.693261578764,3483.768088709409,1207.754047379207,2950.670229794496,3374.0657872438987,10327.875151415155,-0.5431977636882996
2123.0,10259.051645516369,270.69253056823067,3489.0101655250887,1223.479392669693,3007.3421448386066,3349.9749849818727,10340.657683379934,-0.5441810944751463
2124.0,10026.157190040583,271.13875101460155,3495.4092946887667,1225.6532278272955,2990.143565175195,3337.295348759165,10328.463619334301,-0.5453794792663296
2125.0,9937.200773116541,271.16850180157877,3505.7902750241324,1209.9312907782876,2927.2977661753607,3305.06854996729,10321.867074157406,-0.5463066182514832
2126.0,10042.555408470616,271.0188500073172,3509.5434706565197,1209.540797625739,2880.7810704071203,3266.3325343715433,10331.786551369858,-0.547339516535699
2127.0,10079.2499488149,271.2488917569548,3511.9922421469173,1187.3564794502443,2817.0794435583516,3225.7035241197677,10340.84276388575,-0.5484924174903153
2128.0,10040.318381145275,271.48780011377164,3513.4762781850477,1191.7483231876076,2820.570308823395,3239.832530406704,10246.980940298274,-0.549638076337323
2129.0,9912.580378112933,271.55327087615507,3507.7956725538775,1144.4432723149223,2767.1578638187198,3259.405154452944,10210.827249139207,-0.5505743336979385
2130.0,10291.827582842501,271.41908936226133,3509.5021380130975,1126.7363357009463,2801.1449093821843,3252.3393575193827,10245.841543174753,-0.5515721888217617
2131.0,10509.676912615023,271.5611517776133,3511.5099025511927,1128.6944750361881,2845.8452496736527,3302.442194805285,10350.292350172102,-0.5527657874446699
2132.0,10369.628158288153,271.6434319066408,3510.7030793640747,1127.7139134519907,2798.5390947283427,3336.9925968420794,10273.001432667079,-0.5537159942762138
2133.0,10639.863399750497,271.6493106857189,3509.9736978781893,1135.3947366930568,2791.8624517146955,3302.624880629485,10345.072427616888,-0.554898858309683
2134.0,10506.683786293068,271.8365929311643,3506.9129800772826,1117.4825916190568,2778.337887210067,3265.432504965891,10345.309533009158,-0.5560891002982725
2135.0,10290.089084041983,272.002257064936,3508.36784140653,1101.160067319285,2757.3410489747444,3234.0485770379637,10363.008190126891,-0.5572658055290525
2136.0,10155.377442859448,271.5145096666268,3503.281446611016,1099.5121059100434,2760.8666563287143,3240.202487251429,10286.293690890954,-0.5583533619460922
2137.0,9935.565736831724,271.96666921298987,3506.0926014041193,1100.5317846436562,2715.4615029778715,3248.021615749072,10233.780142526432,-0.5594207095902008
2138.0,9919.49734958746,272.04511889954597,3520.351519721955,1097.615111006486,2736.9295747232,3257.2019271865315,10314.637599287506,-0.5606124972105669
2139.0,9993.607966127836,272.20081419205076,3534.262303461223,1117.4049937850775,2731.238406973208,3174.2656740351476,10334.348967751303,-0.5615512688758351
2140.0,10259.04317685205,272.4483219771605,3532.573625603166,1132.15646505007,2823.919071565877,3220.5699680275743,10362.260440509313,-0.5625832716091478
2141.0,10185.475845382105,272.65608614905574,3539.0897401285433,1089.0390570693337,2831.046787978917,3200.694021544951,10354.885395792555,-0.563704811813552
