,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1232.0,24822.425878242608,245.43784805826604,2908.761990628267,1414.5952670862512,2223.0942299629146,2522.6896820289794,10332.865779620768,0.390082995466295
1233.0,25545.564959242955,245.6880715367326,2912.814413744601,1453.0082721993551,2218.450770364403,2497.2018006091707,10311.886090685051,0.38897153457419276
1234.0,25421.271315372614,246.05928893012054,2911.3186749170245,1454.6554067563554,2165.2572800532494,2449.854252317674,10267.483001329616,0.3878981112749695
1235.0,25779.26162170244,246.24153913329476,2913.634774264001,1417.2698389500601,2154.4112393233695,2441.906976858231,10289.844779036699,0.3868865690594117
1236.0,25442.537320322193,246.1183260701225,2912.7266588825705,1384.9730628594818,2163.432451398055,2416.9699777021146,10304.44317512584,0.38597492041852605
1237.0,26264.078524323864,245.84870683911316,2913.3968561839547,1399.3237165834641,2162.818549565726,2431.296125895836,10311.273412682634,0.3849277610013381
1238.0,27194.679815473843,245.4689225063305,2906.176505869141,1430.9017063193821,2210.1809001167785,2449.766004347972,10354.470801186693,0.3840015506229197
1239.0,26986.109543979317,245.27554430961584,2897.159444471039,1440.9035638202533,2251.4774637912737,2504.2691200551,10271.155581899391,0.38295032806084206
1240.0,26550.20446384326,245.75839296318915,2897.5203867746277,1445.2290429674,2277.5964445778277,2561.03327958056,10208.051794010878,0.3819396166524465
1241.0,26392.85186709886,245.9139214382435,2893.812850467177,1465.3566415398182,2276.1413683227884,2518.798783981786,10231.573573273685,0.38067824860263194
1242.0,27496.33002877811,245.62882618795638,2889.2522999726652,1475.8886058109028,2303.3869416923603,2515.6130929880624,10369.071277681227,0.3793974574844284
1243.0,28445.887345599476,245.69275010263038,2899.75270514351,1479.6563376717866,2308.0555371928913,2516.810527735815,10445.331827038892,0.3783904579013203
1244.0,28231.40953142383,245.19614023257535,2890.716914208281,1484.275252673657,2307.366135644673,2482.739538155645,10454.385565125305,0.37729248260861076
1245.0,28143.29337382623,245.04739022038183,2898.667726114804,1492.3142538985192,2291.1143559903585,2473.350291551763,10462.992450873022,0.3761568777821399
1246.0,27346.598017404278,244.76121596101373,2902.3944688556194,1511.292240112229,2306.8335009219777,2449.9942469830144,10515.937416804873,0.3750604351578041
1247.0,27338.643910074432,244.85313153933959,2901.53995982948,1531.9946620784706,2269.7084683700887,2393.5122423110624,10570.220900277329,0.3740332142841737
1248.0,27230.20978143864,244.78221915911485,2899.2147724023876,1562.0779325812418,2288.9868892682616,2409.3253654718337,10583.16946407622,0.3730422996484691
1249.0,27981.998827054485,244.6353647242803,2894.854947286371,1619.1249107169192,2285.6677976211154,2436.5242657364693,10602.109676575088,0.3721847246620214
1250.0,26967.80712156786,244.61284316418008,2886.605857444619,1600.3648299081988,2239.625851890147,2354.919580274732,10446.850880095242,0.37128773810516247
1251.0,26237.536781752297,244.35082819393702,2885.443528380171,1575.4529001369283,2234.762374429348,2328.9248304038747,10398.849206849185,0.3701984731847665
1252.0,25429.09405676857,245.04003187813004,2892.7725758272845,1587.284278690002,2194.1986620526313,2318.1898776012276,10389.367682344438,0.369066640010108
1253.0,26146.54817173239,244.80674053872397,2895.202982299948,1622.730870898959,2236.2878357515233,2339.02738268602,10421.04152950602,0.3679381623810999
1254.0,26397.344618961364,245.20810262383853,2905.1431837785735,1651.3279266534846,2285.9364184678147,2316.68310696964,10486.485493523889,0.3669218475139102
1255.0,25461.264071975438,245.38252438301933,2903.942290915885,1596.9847336419346,2228.8899813719927,2326.803544875736,10405.655343712477,0.3658884190936444
1256.0,25799.395467725462,245.18381089552733,2903.8785206970397,1582.9523582525221,2226.1737430328976,2312.5202201199036,10416.5189872414,0.36479104846125454
1257.0,26164.752489494622,245.29324723106157,2897.2441155619485,1605.9995618019561,2153.5461963538205,2310.663901177312,10440.171120879966,0.36378799328679096
1258.0,26508.217825231866,245.12859809131558,2899.8958705687314,1604.1854435084597,2171.4619535678403,2372.27219264088,10405.740534795676,0.3627001642206959
1259.0,26886.806117908185,245.28340864615248,2908.2586751102463,1607.257118229359,2190.0587060685934,2355.149639334271,10387.365512967386,0.3617200321178421
1260.0,26733.85012263703,245.21659598813918,2904.164608446743,1598.8246706092095,2142.3139122589346,2371.9900417470544,10386.465111991713,0.3606505703157572
1261.0,26760.20106235668,245.42352182935088,2901.1689242669154,1590.0991220296132,2157.657607638952,2349.7421734748827,10379.601773461112,0.35956722671386554
1262.0,26211.77864705445,245.47953484240978,2898.588385844228,1579.162679302277,2145.2176822595497,2378.0208680526002,10341.915238230227,0.3585599278365862
1263.0,26726.821228752113,246.00274998687757,2904.5798891908285,1611.452827667895,2161.692136225421,2430.212254989992,10404.847477998937,0.35750575205984614
1264.0,26574.15595409282,246.46614942784677,2918.176109376746,1649.4791059435304,2124.3816165673607,2422.891237506442,10430.85044957049,0.3565739876423061
1265.0,25916.50444236685,246.69580435386493,2910.1158751226167,1617.9006227680661,2116.186806295286,2380.2637297566835,10402.409025327712,0.35544800146088773
1266.0,25698.058362698535,247.10430754823474,2907.754774182833,1582.9693740980683,2124.6493665666817,2384.4257261952575,10369.303258916982,0.3544447821091111
1267.0,25426.573362628053,247.33753158550354,2911.8003976279315,1576.9697177191981,2142.767222414596,2425.183757205011,10395.248248310074,0.35330721107161994
1268.0,25517.960973898123,247.1056621351151,2915.4230905961685,1593.7476674956388,2162.946357489449,2426.792285043229,10399.701806415102,0.35232213922694544
1269.0,25529.19254594009,246.9199784192834,2918.491348389751,1600.1739310684727,2144.3684024782942,2369.5548505813995,10414.55496400674,0.35142877342269147
1270.0,25460.936105672605,247.18308804117797,2919.6224943172488,1616.5345406005483,2138.951393672392,2382.5482668383024,10476.857670641171,0.3504329355224694
1271.0,25584.864648248855,247.0600018087261,2910.2091888658065,1634.927750959773,2109.1767227684845,2408.158567128311,10501.289925125902,0.3494195677742748
1272.0,26037.396037427,247.00625066088253,2905.4858268118764,1655.4698654220551,2121.6032486476115,2427.618320335112,10492.686343653419,0.3484547652172289
1273.0,25926.6528744424,246.96527736819635,2902.9360568082966,1655.2882654603707,2094.5981341950155,2381.760132616706,10421.076089961514,0.34758567545140756
1274.0,24814.27775301021,247.5542963817454,2906.0273681841986,1615.1639744376241,2109.2145229816456,2385.0568018441245,10309.218080207764,0.3463374959328776
1275.0,24107.670343617287,247.6654432705491,2897.192594247453,1614.7489318208131,2102.581398798915,2354.2152819885396,10258.115750771814,0.3453107915123081
1276.0,24071.602243939193,247.7970979172293,2895.1000469656674,1590.5404947364875,2104.8934450634542,2329.6608530265776,10209.686711350803,0.34416046470281386
1277.0,23789.54099401203,247.87733648831625,2899.693152894408,1576.272075972841,2103.319185243215,2336.6327866374645,10185.534804644252,0.3430305871490877
1278.0,23513.24062427823,247.8348100703665,2903.4329776332174,1576.681732848275,2073.2178858161888,2329.458881389056,10073.689995177752,0.3419860744096322
1279.0,24261.44830840125,247.52096155079337,2908.621239371926,1627.3273096740531,2131.9369461337483,2340.818061182895,10055.991202346515,0.3409415472501572
1280.0,24360.490935818878,247.63397165218527,2908.7893532831,1639.7866807910425,2123.4838757625166,2359.387423653076,10118.81335690488,0.3399150478149826
1281.0,25262.075149733002,247.91426898125542,2902.8919123931314,1694.287905604051,2138.3481511731748,2381.4419678226636,10164.609225700442,0.33888768546150344
1282.0,25298.169071891843,248.02179346577918,2900.0144416409307,1681.0925192271748,2119.1412988175884,2403.6600138549293,10204.507020679841,0.337688246337009
1283.0,25246.28908491017,247.99879777660777,2903.476223609552,1679.779712433998,2130.7043771065514,2380.650204080155,10226.8730314281,0.33659341950334254
1284.0,25660.639192930656,247.75186990171622,2899.468657976659,1692.8687247341627,2126.133980589636,2386.000304122064,10269.029847044556,0.33556953692234187
1285.0,27020.49096921782,247.58089436205117,2895.3184348045443,1772.3509441486494,2145.6474232183505,2416.823613870271,10301.831171245289,0.3345762550883196
1286.0,27879.17717354557,247.43188144578372,2894.636240593752,1777.5249930185132,2173.4107246118424,2449.8793292468,10336.700701778766,0.3336883187349005
1287.0,27447.078976145043,247.82626905817088,2891.345579211762,1734.1771020891929,2170.949629467031,2506.5421112773233,10320.95684165543,0.33252778342423756
1288.0,27502.374781331775,247.9465494929652,2900.60080320752,1743.9001620057854,2169.990709524865,2455.1572043331953,10308.139959029992,0.33132192139587496
1289.0,27023.383439890866,248.11790472825,2900.660469745192,1718.192198191506,2145.3665568309625,2382.765003935747,10303.366414758932,0.33041216156840064
1290.0,26045.69277505104,247.94401489079115,2901.1172747615315,1661.0324306694974,2136.018570331914,2396.38040502342,10251.724133911412,0.3294128455763675
1291.0,25980.871851299144,247.42574331876202,2900.3147084583406,1670.7013406358028,2115.823224801015,2423.392966382569,10223.019591736302,0.3283490080221307
1292.0,26162.076743817193,247.51637124391578,2895.3858257557335,1656.2552796906862,2129.312383601302,2459.133014300193,10283.144657809444,0.3271656780152227
1293.0,25609.002805210162,246.93727848096938,2893.1680174108697,1612.824790265885,2148.127047107086,2469.556399528413,10201.65229062342,0.32607772020951564
1294.0,26340.790622163535,247.03883773834127,2899.4737312826537,1683.669826480813,2177.078684159806,2470.527590295771,10305.982281414123,0.32490589986120666
1295.0,26220.072084447478,247.29268713512775,2904.6406394512032,1678.096137952919,2199.856957305976,2437.6568921226562,10290.526099079096,0.32373741437828574
1296.0,25997.80281394101,247.56238743269742,2907.4495168837566,1654.7999363660485,2170.0782165241926,2486.8073464017707,10289.807516117111,0.322529331063892
1297.0,26392.094602659847,247.7796331856236,2907.375954601304,1670.5278391666932,2173.3988331544806,2441.4896056933103,10358.188232109203,0.3213759794387258
1298.0,24974.305086187545,248.0343554341547,2914.341001156938,1660.7282554649942,2190.6811696902114,2420.5073404312734,10295.163360524783,0.32031458731945883
1299.0,25757.21452758977,247.92471249529845,2918.737918353916,1630.236245435473,2185.926743716291,2457.7178725370572,10349.86119888355,0.31932716028933444
1300.0,25755.498370567348,247.8969421049129,2921.828625883053,1647.8893782633043,2190.0217561304667,2430.768862237293,10382.60917740241,0.3183275571690301
1301.0,25801.804106078005,248.01264105532056,2923.37168670772,1650.351473199274,2213.2603491365876,2409.13535559079,10380.573850171466,0.3172558259635086
1302.0,25872.622872956443,248.22725801474047,2925.2426360624654,1661.7119429292552,2159.554631996196,2398.3680518327196,10376.120866739193,0.31614022909417766
1303.0,26032.973032605198,248.30520689612678,2922.125529896228,1621.556525275026,2160.312514924325,2397.3248467526405,10435.771917455078,0.3153030925947597
1304.0,26122.67239277768,248.03609884113837,2916.3140489072493,1613.7169648466486,2142.61073615046,2362.5222649474113,10406.247250955375,0.3141828827981828
1305.0,26947.696682789243,248.01463330419384,2918.8397770064976,1668.71450506709,2134.017888681222,2348.7891696236416,10486.186112540232,0.31310622344223177
1306.0,27481.772317042767,247.9277959853721,2919.1678151364636,1650.2053169032772,2180.5889180228073,2396.85795835152,10466.083743684927,0.3119445652863267
1307.0,27632.732044292607,248.1157947488123,2916.3182390192046,1660.7928435488075,2220.6829585960318,2433.138350522481,10431.008512007576,0.31092026333914297
1308.0,27949.745966447925,247.71619531192906,2920.0159308693082,1674.5998701830044,2227.5756492411642,2449.7980798231283,10398.199031115699,0.3098284426501966
1309.0,27294.53261346274,247.94714386864604,2918.726541849822,1672.5057911346926,2200.495023209647,2463.9178385689597,10366.4871289134,0.30888203948856535
1310.0,29005.623057198663,247.4472373711024,2918.41176100958,1741.609339852613,2249.626306122687,2481.796360875704,10345.459433165237,0.30771313623052
1311.0,29437.256375811216,247.01790924063212,2909.7256231023844,1740.5747240573205,2280.3758719661055,2484.3785984025585,10348.70704592861,0.3065678434253047
1312.0,29578.91621348022,246.64242302886336,2910.478761749744,1748.9924703686816,2297.043152307608,2480.9070788141016,10268.404155335276,0.3056218124823099
1313.0,30362.9660253689,246.62117056272092,2893.019711237292,1799.3540836164402,2288.224098350127,2480.1678411086527,10302.073889434041,0.3043607230460786
1314.0,29371.468719117565,246.6153678623548,2898.420986351579,1763.8412569429433,2212.7798186350287,2457.4267879842546,10267.629578063683,0.30339814120614916
1315.0,29382.122003552136,246.71597745918658,2901.894935366474,1797.8151819563548,2205.3405075287333,2489.6237520213817,10216.295187610216,0.3023897132025198
1316.0,29103.414267669497,246.65955590662287,2896.6504398876136,1764.8968781015894,2241.755455771467,2480.912230517098,10174.796940809447,0.30137326654453817
1317.0,28471.114228608298,246.5739505753612,2894.5788936431645,1710.0777834349342,2242.8141163587625,2511.761093678676,10181.063467574384,0.3004354984268236
1318.0,28463.066820646458,246.5448249346361,2896.4447018852075,1701.131557942685,2264.9762232831176,2488.8376504875396,10183.861314548649,0.29963227304610446
1319.0,28652.901717357923,246.41119970204036,2886.461069999125,1717.2623891694582,2291.437978275521,2571.434132185317,10118.915051827516,0.29864940943261165
1320.0,28443.20833236416,246.45173776600808,2891.014480215598,1744.1854755643233,2306.8195438821003,2611.6149347869364,10097.938914543793,0.29761205291694415
1321.0,28547.15094535818,246.14327495988374,2883.0092630311806,1738.1742276499829,2280.566887875541,2543.1891104272504,10061.493349754852,0.2964955144020257
1322.0,29606.730926521133,246.3863232249795,2884.301658054125,1767.7762124467201,2266.6091132752954,2517.6361375140264,10109.421977248212,0.2954163663657829
1323.0,30575.57890229951,246.3360645408052,2880.30848666565,1799.67036070639,2264.624600823125,2555.0097925891137,10129.022731327685,0.29438216998143946
1324.0,30924.514739081354,246.71723056954488,2887.415673983305,1792.7346604684606,2288.261256106149,2558.1364036310347,10126.970807082345,0.2932349833109313
1325.0,31598.822717637042,247.05300519850726,2893.479457798216,1810.5699559015552,2315.1756871353155,2550.3587480780475,10197.646871676518,0.29209525709703577
1326.0,32597.10748408199,247.1029756817978,2885.461856712259,1811.5967483951715,2313.867418896878,2529.285050421151,10218.585948211605,0.2911532948470791
1327.0,32927.31421247961,247.00707136471826,2884.6300699931853,1838.1652297220985,2287.0186672484033,2569.1821115752,10234.756823249189,0.28998591355492426
1328.0,33714.19925326318,246.60074683549968,2880.5325481515933,1855.7758800133693,2325.9734008993883,2668.0821523533714,10265.316680765034,0.28893553443053327
1329.0,34551.000576951425,247.18102805078217,2883.0257050133123,1823.6735408675825,2328.611537409443,2689.808591787988,10334.258082878105,0.2878239475130415
1330.0,34916.10865793568,247.06473421535568,2873.661574470118,1823.8836375894007,2285.1328554895413,2672.220952600736,10324.711284149413,0.2869293992991594
1331.0,34155.31182320823,247.54709577226555,2882.49660201528,1811.4094181052892,2277.3817756824596,2638.0259207773593,10286.864452987897,0.28567811939568893
1332.0,35006.339762609685,247.78089227072982,2870.81801754243,1851.1784364559333,2269.758084437411,2695.8846676614125,10342.839531301499,0.28446393074544807
1333.0,34440.60799247391,247.4867686898823,2867.268935665599,1908.5571004494602,2262.416908896688,2658.204186803989,10320.16225343983,0.28360508983104304
1334.0,34017.59012698229,247.47427722393797,2863.9442998565864,1905.6425530010265,2231.007573284692,2698.717315791396,10382.955716565053,0.282624567612122
1335.0,33093.1516127131,247.07918558775108,2858.8028599195695,1896.9314656207712,2192.087290815982,2676.100867159599,10327.248356915183,0.2816425089631691
1336.0,33836.58840447323,247.44016023920162,2863.5678853096856,1949.7793256031523,2183.080471229528,2655.6514060263667,10411.850846873022,0.2806452694165434
1337.0,33529.749495053344,247.6121091020888,2867.6440749291255,1942.7940383694745,2201.0061618075842,2655.169673478748,10404.16802078558,0.2795124621916442
1338.0,32952.25061796514,248.01374431165115,2882.5573579617294,1891.8753847876278,2217.0200088235183,2666.7558161193833,10430.259537267662,0.27836309770891715
1339.0,34129.41391358294,247.94385869310236,2882.3333845351835,1914.0237911456811,2192.6891198018166,2653.0645858688454,10453.610509380942,0.2773001743278124
1340.0,34139.219942045005,247.93556235058406,2881.9869620511195,1933.4139118377736,2193.5430702694366,2629.6390784321043,10415.572021683758,0.2762270948291256
1341.0,33978.14325595845,247.93573623222184,2883.4777605562203,1914.2433011639173,2169.4216948429394,2625.952401724909,10413.842182183893,0.27521434458077554
1342.0,33976.52482182497,247.91351427430797,2882.0049342330876,1919.3795125420286,2167.668697564648,2655.1672034729045,10449.589558579435,0.274064457310512
1343.0,31913.594650189832,247.9815023526222,2875.145056760138,1860.9986116434618,2146.4707491465656,2615.8879160348124,10359.751747201783,0.272958813257311
1344.0,31479.656824692975,247.96403400566737,2882.564137304491,1860.7955298859108,2167.4162012099723,2662.6513588970383,10261.872312584128,0.2719403339968528
1345.0,30777.346014120893,248.2917397235125,2883.6529304844616,1842.5516441225632,2147.9199913575067,2605.182196038122,10297.26710870228,0.2709415966595418
1346.0,30154.587559153457,248.2409423516944,2876.3973686618015,1831.6423965189417,2153.6777306010094,2560.9291991085884,10225.094742716594,0.2699835555137107
1347.0,30996.899845212192,247.9404530366483,2876.45756196821,1850.6927320253726,2106.5256539552884,2572.115926036934,10298.063978024446,0.2689246809068278
1348.0,31980.496582826607,247.9694299352669,2877.3467905864813,1891.2204947071436,2107.38298266728,2589.9482821548104,10361.50709002244,0.2679359825911789
1349.0,32128.781820229015,247.59789513612168,2877.21940561361,1899.620224048464,2082.2067011842537,2534.9876656667584,10342.226311377597,0.26701353624372215
1350.0,32017.430362601848,247.91044867257392,2864.04459285634,1865.9882127593648,2090.482165209793,2501.466909722975,10336.243160260243,0.2659747265346462
1351.0,32823.320572603836,247.60441069278997,2869.776839816971,1925.9642623236862,2067.3847299256886,2442.2778844113213,10287.999094071243,0.26487124137114254
1352.0,33805.65424238485,247.44000344538418,2869.4386630108625,1912.5426711349648,2081.3787642169373,2424.0726047928038,10272.964995856546,0.2639204146028874
1353.0,33740.14574846012,247.80219539936994,2864.610254055483,1918.11503935796,2079.195417980553,2490.5085620779364,10258.098053879998,0.26274706641957807
1354.0,32176.925638220888,248.598665191651,2868.5981864798723,1847.0976315015223,2074.351426159404,2444.2843577908893,10154.494073699787,0.261623551464678
1355.0,31087.71000017255,249.14088005573697,2868.5775429855885,1779.7422876681223,2069.4803330001923,2493.323052213099,10076.932640822266,0.26047603437545375
1356.0,33119.8951456139,248.72979234244025,2862.7379987567297,1809.0763004042983,2092.9107319978975,2509.6247411212794,10178.88239590345,0.25942199719223175
1357.0,32705.40051178851,249.02579491945815,2855.8579506587475,1798.378894394446,2052.7129988827214,2534.118490105789,10160.488573461802,0.25843444090406
1358.0,32688.098019079374,248.43231826751548,2850.9317163837054,1787.7456221804755,2047.863291284274,2527.0838188487623,10151.092730065324,0.2574240010867724
1359.0,32083.32641827384,247.63851534339216,2838.5674138276077,1767.5724605185726,2061.657216619786,2546.1810022911977,10057.204339178852,0.25622585796579544
1360.0,30707.90778303776,248.07031004494124,2844.415781282615,1734.9874718237468,2016.8320157962166,2569.22990462751,10068.283044057585,0.25530906396871106
1361.0,30587.187792962442,247.7155310562409,2840.301878747436,1749.6773626183033,2041.2824542180051,2588.158768576617,10057.18631532257,0.2543135371481414
1362.0,31522.19559282688,247.9767205029679,2844.418890244528,1750.0547333432578,2062.0015933749764,2586.459968626542,10074.479062385904,0.2532619378954137
1363.0,32975.746619563906,248.02379698960212,2851.7761346990233,1831.8305435259583,2107.560047234249,2619.496306836057,10126.305266837402,0.2521690591687176
1364.0,33772.5470408396,247.8364903875599,2852.3719095789606,1869.3729032501515,2124.6202399197605,2637.7477977049552,10123.739892414937,0.25105014134559206
1365.0,33028.21740869493,247.32333479427942,2843.070519397112,1829.2060989538002,2136.2097474200746,2665.639966252493,10069.383372487035,0.2501015781994259
1366.0,33843.26967857901,246.891037113795,2847.17392365437,1826.3579432205163,2177.8200507550546,2641.8009473340258,10111.483532795739,0.24905001646910568
1367.0,34141.874563059435,246.49259961107893,2852.2240750202695,1796.8213271983425,2205.6612225385825,2625.677404087376,10083.089723349874,0.2478669949806169
1368.0,33256.31151705022,246.601383403181,2849.613505778678,1792.0627137791405,2183.4263083423557,2608.8478216039853,10049.993405919402,0.24681181051119933
1369.0,33644.73674131586,246.92014281615553,2849.7143653376434,1773.85026549314,2172.5227199841056,2600.201516447527,10041.627414210656,0.24580041993056626
1370.0,33285.87763340411,246.90108451670508,2850.7064314370464,1782.6321678827514,2181.6526604033334,2545.5518053566566,10100.656409794276,0.2447598133632837
1371.0,32560.202951854866,246.86618944377784,2853.468609001365,1771.9207312249462,2169.657249476914,2572.399761111278,10062.66158438158,0.24374291445410398
1372.0,32515.40221433985,246.9105152159182,2849.9820581895606,1771.786444791626,2182.2567938508396,2602.7737643630385,10097.132434851355,0.24273355550124504
1373.0,32159.499807369088,247.18469932753038,2843.2473619722027,1777.5707713482655,2165.1871300654607,2564.2982232391464,10101.77322371795,0.24171910158672905
1374.0,32056.945989749725,246.72286952749545,2833.8859987048513,1805.1328577259087,2127.4188296035773,2518.1417730578014,10033.850009314845,0.24082480038159368
1375.0,30868.410262039975,246.65044206606424,2829.523703492842,1788.468288467106,2116.6489875711272,2498.8160330398377,9950.823779702789,0.2397491799474643
1376.0,31057.086745202807,247.06360116391713,2836.466331107675,1767.1041610348125,2194.0708876537337,2570.62177253003,9954.952919956828,0.23872306481610345
1377.0,29772.145713224945,247.85656564837976,2837.621231007248,1751.8202258153221,2134.678131253845,2540.67780295698,9885.330800481759,0.23764249769694162
1378.0,29844.873932646024,247.65577700149993,2828.0345486769043,1724.9856935330117,2141.606879514189,2514.268656634428,9865.369769917988,0.23674769310108748
1379.0,29414.90439787791,248.13691299702066,2832.402559318531,1693.6859928120552,2129.9073445027107,2538.3488828841937,9847.04618193627,0.23565263701404585
1380.0,29532.01648759929,247.92788165454058,2829.5745038226855,1648.3854264092442,2140.178865648378,2530.5623783036167,9864.651149310772,0.23474887534004685
1381.0,28676.032388600124,248.2533543386201,2835.6790682490055,1631.7227922416469,2147.4022910749536,2505.16040613525,9807.471288842338,0.23377392631712465
1382.0,27778.58072590849,248.30171657036325,2839.369394496051,1572.6139682291987,2093.6720854636765,2489.4477655133587,9792.171850429932,0.23267359086924982
1383.0,28254.988811511612,247.68288447492355,2836.684195801202,1588.2699574294395,2096.600090410954,2495.941060534335,9850.80178624441,0.23153057739885216
1384.0,28783.04870412256,247.82481155859145,2837.6624800255227,1586.0580479493474,2130.728216975768,2478.2910737557663,9887.14536191908,0.23031610160156782
1385.0,29182.032555435137,247.94429606125257,2841.1253455190326,1601.6740282735275,2141.503935951669,2454.0255304948596,9898.037384726495,0.22948040422191857
1386.0,29191.632712782295,248.142772444351,2841.339022453236,1633.2441304455704,2148.982356495283,2472.5766253309584,9991.774710696458,0.22831878776410924
1387.0,29389.495277890583,248.3311128084107,2838.687210366908,1647.392821062272,2124.443379602167,2446.050277855441,10025.629235388662,0.2272721132883053
1388.0,29688.93450978533,248.32249976740178,2836.4933563338163,1630.9076818100418,2145.7643431994447,2434.0341877679334,10025.60682107152,0.22615037588796172
1389.0,29006.932921769196,248.38318109623143,2843.6423498265576,1632.228146610011,2120.2698319791157,2401.144772495588,9982.373027156216,0.22504401718569417
1390.0,29902.366650330652,248.462649488518,2841.5886167300814,1642.503857656444,2104.9472441022285,2450.2043485216595,10021.61797272472,0.224076965237873
1391.0,30459.451408066412,248.49011864900825,2842.482269576785,1656.9444978355507,2177.2245164935907,2476.1584742404757,9987.462040333858,0.22310363481373513
1392.0,31097.31669456528,248.3607061244486,2839.2313036579817,1724.850967863373,2165.2559747566042,2494.003912014092,10045.423692695858,0.22206134640936262
1393.0,31945.849739278125,248.21793166072823,2833.9752816167447,1785.852849724968,2157.2556366433637,2488.0628325075263,10102.731439723533,0.22092522641229054
1394.0,30928.12773705212,248.43558536002337,2841.5969224051405,1768.7294178382883,2097.287671153906,2460.3695965909988,10099.69555054437,0.21990286346341603
1395.0,30901.085562702512,247.84439623241963,2833.3944030216903,1729.8147325359087,2068.4140230753237,2457.059780156885,10098.605201946666,0.2189323430526842
1396.0,31112.19189127414,248.19616194394595,2837.7942165027557,1703.369063479843,2031.679578053025,2463.8261598762115,10081.200255397262,0.21790168363239765
1397.0,31077.753958929618,248.5223321457043,2838.233022529593,1700.9199428366103,2065.464804040747,2467.635596470046,10129.66253853003,0.2168772964089521
1398.0,31478.612099274033,248.46549008620306,2840.442888412866,1732.8605761139067,2113.8115529935308,2533.925453902603,10148.287254130328,0.21589374407523165
1399.0,29213.425045980934,248.9424453952984,2840.678564135192,1715.2114907074276,2056.884457253377,2491.9092925208524,10104.25739836588,0.21482457725571805
1400.0,28250.416432440674,249.11673384663843,2843.382709243235,1690.9490101682381,2081.4490150958713,2551.5879937096543,10003.818870760733,0.21366638858311007
1401.0,29208.080031118654,248.8480580826123,2840.1703366099155,1694.830099658047,2142.4231487054703,2627.061862384922,9952.899192380019,0.21250930483838015
1402.0,29474.37738268772,248.91142576861623,2847.3702950280967,1661.7039711128268,2132.9317934098126,2604.7316139353015,9938.487956818444,0.21140173194760375
1403.0,29329.418474659287,248.978442817684,2851.581759994729,1623.4550329957467,2129.5808937470474,2640.1797050413,9964.105233546297,0.21032313847975984
1404.0,28463.165424177325,249.6308763102764,2859.1659960450247,1632.0328493355264,2131.3383926883735,2640.4554912303324,9891.076520139466,0.20943075723114307
1405.0,29076.218604654616,249.8073850556273,2861.3922402786443,1618.350791665603,2119.6165200085197,2642.1787828714373,9931.621142955253,0.20834370860492923
1406.0,28859.033838339135,249.87304801309276,2859.741750727836,1641.2540866364368,2116.082912589914,2581.369104098371,9915.069920731532,0.20722074440240262
1407.0,29168.675308295242,249.63212219718216,2863.0556797672475,1619.700216144795,2122.0895249387345,2604.2967057249025,9930.452557984643,0.20603677043600052
1408.0,29288.807426701027,249.0091682297309,2857.6098327365994,1580.8688250009589,2116.3747074644634,2594.034854956282,9977.153428142243,0.20497746149873391
1409.0,30325.16282575005,248.56673666388048,2861.642354528244,1584.2077627881788,2134.6631198653276,2621.864258444168,10016.912942739358,0.20392792763146786
1410.0,30245.748756318553,249.50066652792336,2862.670677759143,1576.3928239990573,2111.155798557758,2607.3388056178487,9995.467655034789,0.20296697438053782
1411.0,29950.94874119019,249.86070653152038,2864.0183649301252,1542.355314253406,2143.129984678361,2600.1097243461186,9981.367198159685,0.20196704594870488
1412.0,30839.70400741641,249.9495693499009,2856.097948567449,1581.4466849264124,2167.670645581795,2598.7519496080413,10047.741460639487,0.20091522687823007
1413.0,30451.850293521187,249.9335306380166,2861.796311208994,1597.0870775193898,2185.3042279306896,2619.8171077229717,10041.34958485095,0.19990588162533834
1414.0,29677.610642469434,250.25262858254322,2873.4869824685666,1594.782371256302,2165.78336837623,2632.407437568311,10015.747811466006,0.19873778700632777
1415.0,28573.898184602684,250.11213223934018,2880.9383414757617,1584.9629083548998,2135.048059245358,2671.257576754458,10058.295085230862,0.19760432183638077
1416.0,28576.49477560873,250.06765767814045,2890.7573103132668,1580.1589133580517,2141.304989757489,2625.9213559458763,10055.333295341958,0.19650882602432554
1417.0,28782.697443898443,249.79253961960174,2880.1329909319666,1557.758020109733,2137.3931535091046,2650.848330609848,10085.452381477804,0.19555310976219117
1418.0,30243.81149329262,249.83169463975412,2882.1082618245377,1575.2916650107995,2153.012896771365,2595.549502339149,10132.533758030728,0.19427128202028662
1419.0,29260.487936899703,249.9527114377697,2877.814057414584,1550.5447215657894,2166.299994232269,2566.6773782061287,10036.362043366575,0.1934607910006168
1420.0,29737.82981062907,249.84527676593655,2875.600788956704,1590.7836651509879,2186.135135605585,2570.070567719854,10108.282741740588,0.1923369975259794
1421.0,27865.203077703405,249.75271406935252,2879.3810767462646,1557.7284648869975,2130.195542384927,2520.883242978496,10050.03459955557,0.19140942775791767
1422.0,28742.127654058007,250.4737978246897,2891.0060045048076,1551.6600274159073,2153.940371703407,2450.748176283473,10086.57254116268,0.19046325812535228
1423.0,29850.233182429183,250.51069076839582,2887.848334527906,1559.485018577004,2127.1007257974134,2473.7874688912907,10167.285128113079,0.18936637365820944
