,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1433.0,23334.378246048298,216.1124644406312,2670.1427208297496,918.8425917419261,3780.314421995406,2792.486738713915,12823.067365806804,0.17418001631400037
1434.0,23170.424590441366,216.53364516014315,2667.6778533869838,906.696143377623,3703.9098629695172,2823.9838175095215,12837.888330814407,0.1731341240791402
1435.0,23335.34842533753,216.37013720859952,2666.7740909179115,925.7202487748284,3710.837430884346,2757.876133564027,12887.49838177386,0.1720721571755002
1436.0,23103.322943528932,216.38449156938654,2666.3949837702676,890.0602906480774,3720.732594407522,2798.872573157745,12796.974338968957,0.17106254893335135
1437.0,22992.848791709752,216.53149804838486,2658.328096908603,871.6804685925091,3654.9956449496326,2817.5801729247632,12718.863548151072,0.1700680450622501
1438.0,23029.33751105205,216.41864550792155,2653.2979835169917,860.1082333918671,3679.722870537978,2819.5604912955932,12642.00015247535,0.16912572633129871
1439.0,24328.94990308427,216.8261572432119,2654.2624225614677,895.0093372100845,3610.1789842806784,2879.5355517866806,12704.77020689203,0.16805199102809815
1440.0,25691.126907208396,216.6546795489977,2645.681515482663,908.190349679491,3626.3699503919256,2943.2506395864298,12763.509071152163,0.1671049613878684
1441.0,25633.357088628683,216.43509839637045,2642.8930274404615,924.4726357941918,3641.497810778368,2963.7502364534,12790.361176055818,0.16613330368533089
1442.0,25403.688351960252,216.74528227728982,2641.6993824421074,927.2638197942058,3586.0303274926664,2945.0121063911315,12873.518205758512,0.16502372969412518
1443.0,24534.976060029054,216.88234539506186,2646.277971898781,932.7005283196823,3635.617904759978,2979.1315623875093,12917.302654373036,0.1638849133422445
1444.0,25129.083744908075,216.85359836205447,2640.934582382329,935.5145347443931,3657.7732170743484,2986.5643928154045,12916.515779367423,0.16295367837297856
1445.0,25650.61372743873,216.37427848672857,2638.9108091780404,950.7693482198446,3696.1618322735007,3011.662092949356,12993.08567398223,0.16185233133705795
1446.0,25497.334161214803,216.39565107282286,2642.9424156657765,961.621455818822,3685.3711961549275,2978.005791747751,12944.454348046838,0.16070761021640423
1447.0,24633.389869993483,216.47132340987824,2644.619653388758,945.0744462724371,3708.9832805567003,2975.8986173738317,12848.624698678132,0.15960835049489003
1448.0,25214.828224757257,216.32946386580636,2644.468392486597,951.9346930588287,3674.874799875218,2970.1655253494337,12896.182141548481,0.1584526432669808
1449.0,24612.463486001874,216.57949749211352,2647.864373478146,933.5555956067113,3622.6308333930865,2989.8218165621947,12859.034468024292,0.1576066569913971
1450.0,24833.432750291668,216.65779661064752,2641.047693675295,939.3871366775813,3582.080967223345,2998.542871495564,12903.8557121709,0.1566391831422571
1451.0,25649.44620968294,216.68894832920378,2646.445169458744,944.5927310426131,3560.067336385931,3017.290682227391,12923.257834677208,0.15558014254885502
1452.0,25717.089924939723,216.3568960119391,2644.0929631813174,931.3257422391019,3587.3610491094546,2998.9725160359235,12982.785613803107,0.15454211253041303
1453.0,25589.390655389736,216.17354858312677,2642.245068947827,944.4110876000677,3561.7548956058663,3001.9565465645614,12936.990396492223,0.1535495062406693
1454.0,25201.084377850355,216.4461810681725,2644.8058177255116,950.4633261614501,3510.460414600766,2959.705176341096,13009.266111557277,0.15241503246068536
1455.0,25509.218740573528,216.21655003853704,2632.82370898144,969.2174601935019,3538.480018536997,2948.645250458627,12968.556607431625,0.15138032760515163
1456.0,26141.29902942646,216.62932649565644,2640.427861728422,975.2476610938584,3620.8351380381614,2957.8668207534947,12892.20476250666,0.15050850969126472
1457.0,26096.385772257305,216.77341206389954,2640.847401459512,972.1654794571116,3561.8074776290296,2959.8353493789855,12963.111328550156,0.14937889756011502
1458.0,25140.458118851937,216.50744313691627,2643.5508879437434,979.0041262495216,3572.812629440211,3016.0194145902938,12895.87298072934,0.14819308934241865
1459.0,25897.404412062315,216.69801252113834,2646.6583924948727,984.9775192037421,3533.3636067980806,2936.922914338192,13012.656187940976,0.1470903600995317
1460.0,26934.413670123075,216.61351815402776,2644.740331992639,994.0955269929301,3613.407422245786,2936.757479607203,13169.165926854968,0.14599230543780373
1461.0,26236.947279608703,216.65143544439113,2644.0969758475685,1007.2295005096553,3621.822463145326,2940.3106823801036,13141.065282536676,0.14474323606010123
1462.0,26865.046792686964,216.8230261159183,2647.3113145295392,1012.9460120454956,3597.557796034675,2989.099990928248,13131.874804135752,0.14368784126020182
1463.0,26817.973077014623,217.06874472191643,2653.1427627361104,1037.0057890398343,3616.969436870639,3018.8079691163593,13204.638659674418,0.1424934214044564
1464.0,26570.693497002536,217.2021224886916,2662.6894652908145,1032.1143631378045,3640.3302498544035,3046.7678199997645,13241.196215645035,0.14134551488152056
1465.0,26848.740057513078,217.18658869216785,2656.392698981955,1029.9830344980162,3650.3930515421703,3068.5072291455035,13233.075953181722,0.14031462253135962
1466.0,27269.19152470675,217.0460319307691,2662.5863822288793,1047.2124221495046,3650.6802138626554,3049.427751570964,13287.410527392052,0.1393145336482429
1467.0,26697.36592706288,217.21043766647904,2666.8726249655347,1035.1267504770583,3582.9237356152166,3022.0574726175214,13331.925237517997,0.13816792299986616
1468.0,26469.958492594702,217.28046223039092,2674.33917789932,1048.2531232068193,3611.6588747058127,3056.477617860693,13329.475842767752,0.13709377605011194
1469.0,27444.40714817464,217.10926364357633,2668.0644214054937,1055.1461797972363,3660.8705867639387,3102.385650556445,13315.82546072105,0.13619491905515804
1470.0,27739.18302590224,216.85944803525018,2670.7944845255906,1062.789860795687,3667.1222620115614,3096.9660222276802,13324.104813001577,0.13525939183291702
1471.0,27459.02527906661,216.90525674396122,2668.906064682296,1061.660934863738,3737.5299011934703,3106.5509805938455,13315.16636633487,0.13421997343677342
1472.0,28563.114903940448,217.14113196808313,2672.244237160122,1077.478011339788,3709.823120767024,3117.0264420545277,13435.475051937263,0.1332241750605357
1473.0,30514.873323367094,217.4294149308143,2672.59479975308,1111.095820091318,3740.24914703072,3152.3769261687257,13483.464537607188,0.1320466278506443
1474.0,29513.448315112913,217.72416472150593,2674.7697292802127,1135.9389181274855,3691.4278930095115,3167.3934228574526,13401.445393461565,0.13110479612061676
1475.0,28552.000734122514,217.99922073527355,2677.1988096856567,1132.4900056949618,3725.401550602177,3197.733047761542,13307.023091975314,0.12993857803072675
1476.0,29543.649618946547,218.3209241866619,2690.196003684494,1151.2341273614913,3834.839145569034,3259.5596926300755,13333.546008012894,0.12883988016031148
1477.0,30830.14142873532,218.47766350991859,2692.655789714737,1194.6104584409582,3866.1082448667607,3218.036698072786,13437.585485734058,0.1277424087679673
1478.0,30729.812889880166,218.90456343332232,2689.5640260557357,1199.7484012678472,3859.6111718846314,3242.271494387681,13450.52122816186,0.12657268590490015
1479.0,29583.13538021346,218.76986606616023,2694.46751330327,1191.4789748996934,3836.890796223138,3250.9958475363833,13427.12936735765,0.12553071843385652
1480.0,29126.29027731684,219.12272104497248,2694.3490536782233,1162.7083709629662,3749.6131177541547,3131.717109259877,13415.070552500914,0.12441891121406665
1481.0,27720.34906687289,218.98167254872612,2683.308688242796,1143.1291534513814,3703.405261031935,3079.271497688076,13341.645045051902,0.1234437931783942
1482.0,27565.877007513456,219.17970818320333,2688.489224014707,1182.6078531416192,3733.292629662335,3111.385907161404,13276.968641618249,0.12234548761406891
1483.0,27893.802654140723,218.85995011768085,2686.504635793329,1159.9209980030123,3757.9586528669156,3107.732114497609,13317.829063242532,0.12132403668143697
1484.0,27371.0604231568,218.88654059564513,2690.0706385020076,1113.7951844753961,3674.8667457386364,3063.9540584086812,13252.994542771388,0.12040250056294911
1485.0,28345.30758146085,219.0613580869204,2699.376024326316,1138.6326524397402,3615.3608260155966,3054.415141224999,13324.495078382168,0.11929572122389107
1486.0,28962.560731783455,218.7834135580844,2697.9137992140145,1145.8711465774265,3616.621141543264,3040.618629031162,13391.322381237347,0.11833351820138775
1487.0,28479.862654110362,218.65057276002224,2696.3558088377417,1150.3672333889504,3597.3769864065566,3029.2652481164055,13406.97025455391,0.11712369692078377
1488.0,29232.097335679227,218.18642472573364,2695.3756304888393,1121.9381328859197,3610.567487261269,3097.638245379202,13466.479782596405,0.11595743624947213
1489.0,29256.629013328075,218.07880614094057,2684.493674278556,1102.3200935762209,3620.955008118862,3093.3928083043193,13453.80119271346,0.11497791147381217
1490.0,29612.00407295164,218.3943317360845,2685.247850914909,1093.9090496114927,3696.4539305068283,3070.6806250072455,13555.532982726278,0.11399535082060636
1491.0,29678.83340811381,218.37149452131007,2691.415226382502,1091.8797598973874,3657.8058952025312,3076.3054150762373,13598.551181510025,0.11293908432457896
1492.0,29145.460453253763,218.71959177214566,2699.4682956465026,1097.2974842669385,3672.153828651928,2985.1821967688084,13522.318958093685,0.11187900449580282
1493.0,29278.88055073643,219.05730577395116,2707.2334876481627,1099.271832153793,3699.148648885886,3005.5526285736714,13455.762742699224,0.11097787343354137
1494.0,29693.28252265479,219.01066971130865,2700.514096494621,1095.4422101364062,3648.169421305855,2990.221770324377,13503.15674302304,0.10968163422233146
1495.0,29889.154788170712,219.24685983529218,2703.7623301748727,1108.0082178301614,3679.723967483496,2967.9243741269242,13546.962364923806,0.10860428822083754
1496.0,28971.384029090925,219.09214799893735,2709.9602553391765,1089.5510138725522,3725.1097128764345,2970.7347313629716,13501.454570844846,0.10736868383087604
1497.0,29562.69027121623,218.95262446215514,2707.278506399303,1120.8983543091213,3713.2580317576453,2944.287549867624,13550.977969709007,0.10645083586750226
1498.0,30344.88564814707,219.1881883353386,2711.284211882593,1172.6658523659064,3701.551387778889,2955.9879967456304,13678.746284873052,0.10540411096400498
1499.0,29440.16224539686,219.12372847240434,2715.1404384491448,1159.2413550036022,3778.867186167448,2901.6225672360906,13637.679902906553,0.10442038374681084
1500.0,29822.90482165164,219.39804912579476,2714.8851076895194,1189.4667362988098,3787.6640440282135,2903.1419382849654,13702.003260021484,0.10340830694939959
1501.0,29009.538395943626,219.6420551222291,2714.1219321810427,1180.5828356049758,3716.6482639699357,2899.034137870204,13700.734015845495,0.10241676958825432
1502.0,28984.056531855855,219.93847811895395,2710.725168220094,1196.9417943781364,3723.0312347674126,2967.8675352696655,13729.3413979475,0.10127545792430094
1503.0,29282.603407550752,220.09556485674997,2709.4322981583864,1211.4823303382643,3698.5613698997017,2971.0714307631747,13741.425848436877,0.10022527020099203
1504.0,28761.669801422173,220.18628866631607,2709.774383128714,1221.7110085678835,3677.8063429380704,2989.114706157318,13693.399642116274,0.09932269972459792
1505.0,29149.8408738388,220.27903217508324,2711.393505947398,1223.153630674792,3670.325029986333,3018.5206241565193,13678.74993769504,0.0983045653105313
1506.0,28990.139830413176,219.90082401125906,2700.7917220507443,1216.4676999086462,3692.236908132347,3039.4644867891748,13651.664561512871,0.09723237632634942
1507.0,29781.39525187456,219.76015552579435,2697.013721423239,1246.6775949698142,3745.258289899677,3083.5541611269746,13668.795897113232,0.09623428493608863
1508.0,30869.658116771512,219.57720486836854,2692.0090767142065,1266.3124567863913,3747.475726105158,3123.2576727476708,13726.1667675349,0.09525759639332801
1509.0,30531.949727080777,219.9241109738518,2689.3893821538195,1253.2336718252668,3729.420213722475,3093.0065035024877,13745.515125953403,0.09432001904208334
1510.0,29150.260472805174,220.06966381015965,2688.2742168303234,1237.2708294183526,3684.7062230697557,3089.406313342154,13745.525712960994,0.09334474045012073
1511.0,27992.302320409424,219.98546438044016,2692.398376882586,1192.848699442448,3685.468785533186,3133.0193205414225,13662.98065500139,0.0922250397972762
1512.0,28376.108542381775,219.6373044178065,2692.580871981439,1227.882519047489,3764.651627775481,3134.6806149825916,13816.248046742096,0.09110403480419191
1513.0,28590.50647734963,219.3101612275994,2688.0739319592053,1196.3491183215583,3773.2894098286574,3104.6080281717204,13819.163610657992,0.09018629370849268
1514.0,28988.948571197652,219.18335155525955,2687.105759934111,1226.9123318419308,3803.576790892664,3069.464199863316,13783.28473160052,0.08903819815108958
1515.0,29197.560720908376,219.01918843911113,2685.903520712029,1256.6806374068572,3743.7765824467706,3117.7426625902785,13848.046556106825,0.088007842690636
1516.0,29817.29980531097,218.7607666889839,2679.769673515939,1262.4519005091784,3836.9526886040585,3118.378016478416,13857.937543376775,0.08701410675452509
1517.0,30299.66791761932,218.79605807728868,2679.587345508528,1288.9518979207123,3784.792817398924,3101.2266028004838,13869.110850529225,0.08594847318228341
1518.0,31015.80046311742,218.68991754533238,2677.7096510980646,1298.740218693104,3821.3518910990692,3114.555815532265,13866.032660240004,0.0848362943036091
1519.0,31379.347966730642,218.55628076527788,2672.133925931107,1321.4042427305726,3773.744202403779,3072.528704287062,13845.665709824942,0.08368092819652193
1520.0,30466.14156351097,218.75213209024156,2669.457490851179,1324.4852002521015,3750.406658388678,3126.9941060592732,13807.61575478938,0.0827030966058544
1521.0,29907.014772160877,218.72829047494474,2672.9151779249332,1306.089205088839,3727.4462936200757,3091.4543119344426,13848.10153902395,0.08154576210228931
1522.0,29582.012643001653,218.85015132262274,2675.610958192458,1344.0679749907563,3721.7856962555493,3041.457959978859,13809.221809568844,0.08059961860021798
1523.0,31261.146679428657,218.75066285032736,2682.758534310015,1366.9262724664377,3719.2085943889715,3064.457885301298,13985.748923910036,0.07957005225846484
1524.0,31755.992482717924,218.58075507653444,2679.2867104370503,1365.2220856461797,3742.3209419915765,3006.71539662438,14031.673273807133,0.07842840173219222
1525.0,30980.18022159135,218.7314072524112,2674.229158243876,1291.468642370166,3750.518040931731,2995.9167106566783,13973.20095456904,0.07744985266504337
1526.0,31337.34609624884,219.12871835104704,2670.3726812268674,1290.5810690070139,3696.883846000653,3028.542388676592,14050.315189325924,0.07641177603720242
1527.0,30335.51867270926,219.2861655491994,2674.248810847947,1257.360047894379,3672.3032737812205,3009.7422135069596,13997.857180768735,0.07548873494500945
1528.0,30947.16339205748,219.07440507405627,2675.844812544319,1273.5802085253279,3703.7518667656614,3006.402964047552,14033.471812408514,0.07443222672536294
1529.0,30543.499282235323,219.44857557332975,2689.1961221483807,1251.6965331732772,3736.398785877519,2986.0987451469023,13970.132891710751,0.0734933791954376
1530.0,32069.198830537414,219.26846502431874,2693.488078510558,1292.2083981199282,3814.9095248325475,2996.815078631335,13905.317853526669,0.07244997497263467
1531.0,32024.64195256769,219.26300503275473,2691.689037972582,1286.4047842113375,3788.9998041522736,2989.6200199748396,13859.317353891704,0.07164258209218272
1532.0,32717.33650572256,219.43610985419053,2689.95678332511,1263.7309891414134,3818.004905377686,2955.422356603882,13859.415872451751,0.07062004892810343
1533.0,32140.05950862289,219.44779471872053,2693.5580915463424,1242.9935731694607,3759.807577249513,2897.3266158849137,13785.431230378177,0.06950131060841061
1534.0,32005.743488749216,219.46801824133354,2697.1923189947884,1240.2675409124538,3787.2442433043075,2962.2923300005205,13786.96597383337,0.06867639486684718
1535.0,33641.7521482992,219.28280218870373,2695.6970480206833,1246.012292494211,3880.848352190469,2969.1337657820577,13914.792473323503,0.06749496053440687
1536.0,32313.382958661874,219.20969355173568,2699.0210267204106,1207.751902786199,3811.887744245411,2938.60635268693,13827.191179027883,0.06655935345018364
1537.0,31971.727542350603,219.00510662508688,2693.660920565744,1205.9415183396575,3851.466746896864,2967.6727702237563,13770.320268041025,0.06543522569417935
1538.0,32064.057499514405,219.0558511195155,2689.5252406824766,1203.6180935325106,3851.3771675492612,2933.7739516946085,13758.58970620738,0.06438298109330359
1539.0,31318.984704529903,219.3737628355969,2696.331473670784,1187.947978510067,3857.2511094680417,2878.2438364989775,13696.45323315953,0.06317906333113858
1540.0,31086.035334336513,218.62704679574338,2696.2305523154405,1162.54319228361,3808.210655965309,2879.0714525169337,13690.248999932224,0.06212984680420373
1541.0,29989.668033334707,218.54372561985363,2696.6206609612013,1127.1963338974406,3836.900553266291,2811.791444754812,13616.03147057562,0.06099483922292166
1542.0,30496.027019680318,218.99250068644145,2699.1530357915785,1124.6423648275195,3875.073419795992,2809.3470144674184,13743.46777637716,0.05978819506752919
1543.0,30084.089617430087,218.82734965315902,2700.793548785892,1116.2428666179524,3869.9516397259335,2814.507921964643,13625.685541253786,0.05868368211727391
1544.0,29936.577402598086,218.85659763846988,2704.7320687745364,1105.712147845806,3818.6805139263156,2785.9859404934828,13577.092053579197,0.05766714498296191
1545.0,30001.028209669195,219.02959602056865,2706.8023626163326,1123.4959606893237,3841.7035283249475,2813.0270475756893,13571.559734752995,0.05650654385130332
1546.0,30463.004410902617,219.5032278057004,2710.48036970711,1122.3335493402326,3874.339746105972,2758.056642019598,13632.151368575182,0.05527762145836527
1547.0,30061.625420177537,219.5294613510953,2701.745671761095,1120.419863500675,3849.326837734637,2782.738428664816,13624.283903725931,0.05425250707198237
1548.0,29668.52495622154,219.18655539275392,2699.9790756384914,1072.9741039554406,3881.782565852229,2793.7509746025003,13646.916997318134,0.053143298491810986
1549.0,30320.832442059993,219.03398379498833,2693.521031420959,1057.1686184360785,3785.4856935056364,2838.5626875887856,13649.449015581056,0.05205823318304115
1550.0,30105.176959911387,218.69221506691812,2691.558489943399,1037.6321345819827,3788.170642371733,2841.60225091754,13716.62780309539,0.05076913574697311
1551.0,29494.958423901327,218.95928176539206,2694.3675937134285,1029.0240718713644,3793.1443014252973,2868.015504330798,13764.580120285174,0.04976807819766599
1552.0,29965.811141454713,218.8044979929853,2685.4079509488574,1014.8621980603964,3760.84238016361,2810.274307452301,13805.053786097571,0.04886683190472812
1553.0,30342.894243246694,219.2141993075668,2687.113345972123,1033.905065244998,3799.5155794187544,2822.4573398445355,13877.315198262957,0.04778911671701487
1554.0,29810.584155306773,219.14853497690586,2694.143388396487,1023.5942527827467,3760.0910138453114,2836.576172033789,13887.522890142274,0.04677071024140954
1555.0,30295.122720119663,219.0114826039846,2695.32722569727,1036.9033491231976,3781.557288414,2864.564474913182,13965.509669434727,0.04578629342714092
1556.0,30311.659608588667,218.94852195620092,2692.7270230428426,1024.0670141171665,3761.6968413725335,2944.971911874088,13982.12078693774,0.04460462510497008
1557.0,28634.069366871896,219.4025985382634,2700.6153954945707,1009.9018137659226,3828.366268832494,2914.2729141755417,13837.476524525784,0.04359222644814768
1558.0,28750.317927300635,219.75087421011432,2716.6240253837104,1037.64571623021,3832.577722956684,2903.3384557340582,13932.81945362578,0.04259499506981629
1559.0,28694.530812256824,219.8937863377728,2719.4376172654715,1041.850730451476,3845.0714244480905,2937.350510459263,13920.17413459914,0.04136205704250296
1560.0,29481.043449588477,219.22512372708624,2717.118808249054,1073.060780406701,3861.1247330147175,2929.7773280129973,13997.731662456315,0.04042639721941983
1561.0,29604.566086687453,219.06561498262974,2708.637205980085,1058.100007533894,3869.506576856434,2941.439312491955,13910.720973594693,0.039525949206843804
1562.0,28420.963400495228,219.1414526102049,2716.486349434312,1024.6332961287346,3933.9868388805494,2939.0739717989104,13852.16268831327,0.038282292951643426
1563.0,28540.527112999334,218.8468514743517,2706.439013151734,1037.571970256524,3920.4319326470318,2925.7996303587556,13858.69619330606,0.03723196913823176
1564.0,29433.85770416648,218.79734340750622,2710.101989279849,1068.6404593766154,3946.63020029998,2944.822825847739,13939.265206589682,0.03632558905797969
1565.0,30206.036865581686,218.11583018378997,2710.9249438004554,1097.9350280269284,4077.8794520926403,2989.337343356023,13887.332933010077,0.0354059513599725
1566.0,30483.382065602073,217.75591652389753,2708.009449341751,1088.979008716262,4027.5409154728072,3057.767691606645,13799.618026731729,0.03443122701864143
1567.0,30351.307201945998,217.91759150025842,2709.010978267822,1077.9791495781817,3982.4293965128104,2985.7080390907595,13826.84551534626,0.033410939804892924
1568.0,30820.796623151644,217.49583553998406,2699.382274534029,1059.039962341555,4039.2826093998005,2981.7236886737364,13768.578789369727,0.032385096919684275
1569.0,29665.20916662363,217.50461251368074,2700.9906134453945,1048.9087244689358,4014.045727132462,2996.330484530477,13627.151808353328,0.03132276152747968
1570.0,29624.269580634937,217.83335593902103,2704.600861613937,1059.2279516468088,3973.573151536144,2960.4039199702083,13598.801858083076,0.030245362408426374
1571.0,29544.911553944814,217.57405980901638,2705.0368516287763,1068.9530306823433,3934.0731207500403,2930.1789646346306,13613.062367693148,0.029271409489559287
1572.0,30410.557488442377,217.44817965744784,2702.295421547097,1077.84449180291,3949.526714036179,2966.3059677360457,13677.562683049047,0.0282832418476927
1573.0,31736.026423989002,216.7854118314625,2705.6703644234162,1117.9445541660812,4094.899557061125,3067.8950411893647,13780.28156594596,0.027295262886946583
1574.0,31759.52260910972,216.84705977850462,2713.224897488505,1111.3197408959911,4096.920838175458,3041.641696627,13835.128665491035,0.026183782922395663
1575.0,31280.918913410565,217.21633453085542,2716.278112567729,1134.765584106714,4037.854318495983,3017.220620575979,13785.095380321982,0.025129072706997164
1576.0,32347.147872879996,217.7175825158646,2726.9513465836108,1163.325092965788,4166.816158006249,3044.513066478073,13869.198058325901,0.023892512692425198
1577.0,32904.39905231228,217.48956177735496,2729.960466570887,1176.9218039127172,4184.3753220948565,2997.456071722237,13957.584541841223,0.02252218816725892
1578.0,31160.578237833084,217.28632257696773,2728.1452496200786,1132.5953233509001,4180.782535669498,2972.392147128197,13744.481471023986,0.02166580440685909
1579.0,29775.56811694439,217.4839003063499,2735.95266221611,1117.699806229369,4173.935759089717,2964.2833361850126,13568.070747138501,0.02050569202410337
1580.0,31218.606056837358,217.7257553866203,2745.6512827640236,1163.3151623978306,4153.7264476610035,2944.755059385387,13682.240866577333,0.019490259860973823
1581.0,31274.572488589598,218.21559233529675,2756.6729332696914,1155.8727236458244,4251.900620988155,3009.0113833184896,13661.908780564185,0.01837457814546899
1582.0,32557.63937306309,217.9313583355442,2755.0760709877413,1202.214386530031,4311.099060846036,3046.0688326628638,13739.517572136165,0.017355475681552823
1583.0,31781.362279382272,217.6090571358081,2745.3458594625677,1185.9829582567336,4207.485860372414,3045.9800979113375,13694.029744877731,0.016278589077149727
1584.0,31762.96857780341,217.9495103290486,2748.410047599158,1203.6539381687348,4140.934776655893,3065.990971223699,13735.272014792707,0.01517820063390233
1585.0,32695.213814826482,217.91636557994966,2751.883298883814,1228.8265020677336,4114.39908466577,2989.1561034700935,13775.102973376726,0.014062107790454964
1586.0,33716.171438971374,217.7443966116586,2749.0388237493394,1242.3055319319237,4255.10996830091,3013.537748897713,13804.257947138463,0.012910469924393706
1587.0,33929.18365017448,217.15319560663286,2733.14962689428,1221.7203102137776,4236.649401011892,3017.7216534888057,13692.259877405877,0.011812539492146517
1588.0,34106.671557176385,216.94006412737957,2727.9231376182565,1213.5148402636896,4240.8915342022,2997.2243769042684,13689.261883086596,0.010850758179242949
1589.0,34892.07273928083,217.43614960445873,2734.571881959301,1232.3185855179663,4260.015623158442,3035.669738363822,13701.147299804126,0.009735216880351207
1590.0,34596.683079754635,217.36115114144997,2731.9417493322794,1234.4265837859302,4275.556559433243,3123.359577421829,13730.711395930006,0.008803025563082222
1591.0,33794.67738434234,217.35101062397067,2721.304619537077,1202.4279817088611,4307.488012453771,3152.4356931896364,13664.713888690216,0.007718615354609394
1592.0,32824.25880397065,217.79844985777368,2727.3575838945976,1220.2643274596333,4216.876316958543,3102.468822476117,13634.678367857148,0.006589992791393548
1593.0,33263.81637648915,217.85743974603315,2723.450084941276,1236.9019122857667,4270.168187906193,3100.052446634655,13589.64275842932,0.005525281584932154
1594.0,33761.35371149262,217.93074578516828,2729.468121365348,1242.0950737135902,4218.997392652979,3040.169172072168,13635.115890693869,0.004484369595807585
1595.0,34290.66647815879,217.75733153774334,2725.1066508570034,1224.096854880911,4260.4022010171475,2976.5865272077635,13667.244532217754,0.0034271220111106748
1596.0,33712.11584496495,217.53235327822838,2716.4601511262117,1162.948236983395,4288.705570228533,3049.331899827271,13573.298142103857,0.0023346691140178834
1597.0,33844.79155738586,218.04569845978045,2728.30931494656,1201.8932680795174,4283.709375434771,3126.6301364181504,13618.804854009251,0.0012000028420486519
1598.0,33774.3705442991,218.17356916926465,2733.036120329226,1236.1507367676331,4303.068631662147,3125.8275009046542,13494.390977627903,0.00016218962290150894
1599.0,34713.37642510522,218.20588193194806,2731.676448961199,1239.4506064682814,4280.026959327736,3143.2962211309105,13618.316430322417,-0.0010036683408338116
1600.0,35860.36165818972,218.03995052727623,2731.7409752202466,1273.3518848751405,4317.8777165023175,3147.21664321069,13692.11023969346,-0.002230920928733875
1601.0,34934.99920953948,218.09448707134226,2726.7836133364262,1206.4153720334891,4378.084454196246,3160.728221050825,13685.606516719867,-0.003352661610165548
1602.0,34397.64244114043,218.40650857489078,2737.6459767653055,1234.1866281361558,4254.528860055124,3150.4575629279034,13734.31583371001,-0.004563725012340025
1603.0,34091.67743681647,217.86413374050952,2732.9718989022163,1240.5759942921577,4274.8928945175585,3125.286526700525,13731.565768265467,-0.005533281793001913
1604.0,34574.89075063961,217.63077172793828,2724.4532519335194,1212.9751537495163,4273.82980760221,3172.175677725519,13809.528695061026,-0.006357612569667508
1605.0,34466.366747596185,217.6970816390871,2726.6410306590556,1220.280934680396,4224.127399120752,3191.1248114424225,13808.862995281886,-0.007526661595935606
1606.0,34538.02584948069,217.6121105598772,2721.2324043210733,1228.0847960164633,4080.204709731488,3158.5728990047,13777.631021607516,-0.008462042859944865
1607.0,34326.52330397216,217.28544694376632,2722.1447080649136,1243.7565073097587,4076.921512643904,3084.619107434971,13848.700350940351,-0.009401083297747337
1608.0,33892.87712273221,217.43069296316892,2730.009466984465,1256.9609764027505,4103.450372721774,3134.132697539801,13898.343967103681,-0.01041687683726847
1609.0,34955.96213990277,217.43419605994706,2725.4154832016125,1257.4728159983622,4084.9088936581,3089.518911842539,13878.844180937727,-0.011421974227891726
1610.0,35290.06074142664,217.4681844411704,2721.8655174648843,1246.5588559158268,4139.558558804114,3128.3970647224846,13944.477110328591,-0.012354026673393349
1611.0,36537.03451908795,217.4163390196276,2732.422159526482,1270.8506796501579,4170.368645903467,3080.8553298947195,14135.147569288234,-0.013536412279718496
1612.0,35986.64230324309,217.16052821055703,2731.6077218564305,1269.4243755445912,4096.65456321576,3095.731392480199,14115.827626900584,-0.014689224473823051
1613.0,36932.88070172759,217.05695319253863,2731.0412500114357,1284.0347171850497,4133.365621644617,3111.3986409944773,14147.511689522824,-0.015566579467348818
1614.0,37530.21752814523,217.2604058988329,2731.58121258306,1305.6001805425528,4161.207571554375,3093.7438107758603,14151.97675275784,-0.016479317010669375
1615.0,38184.11497984526,217.0078357693218,2732.0640693486084,1330.432849537099,4198.770427096976,3132.762434156313,14090.577335244858,-0.017533428236609253
1616.0,38090.2013230261,216.72681764896683,2729.474093709278,1355.8348643479537,4162.296704099661,3124.2093151109566,14123.196637472933,-0.018567579714807877
1617.0,36891.38159796252,217.40746069026733,2732.3763975756706,1337.1205411575772,4089.132911380753,3095.776830922796,14105.137689072135,-0.01970259318558106
1618.0,36551.10539724554,217.4716459779949,2722.8583011934247,1347.735586953358,4090.6604337874924,3089.142832882277,14014.910326187135,-0.020642486568242756
1619.0,37146.80896625325,217.62478997800835,2723.159315647038,1386.3840061112169,4133.8304803760675,3042.977998009082,14074.296168835994,-0.021751026603813218
1620.0,36563.3676124004,217.62479170426548,2725.4542035518625,1373.5321049820923,4100.59750443332,3011.8478134599186,14000.02579618483,-0.022746952981780418
1621.0,35434.53058783167,217.66883392120076,2722.0137894779937,1388.7118996973625,4049.7507020908183,3009.0990443439723,13897.196063482119,-0.023782048375609984
1622.0,34320.96012546831,217.94778665453342,2718.646591112258,1342.3981268298292,4040.031449710365,3005.721974660827,13976.399460895716,-0.024817920039343695
1623.0,33547.216334316356,217.9499594029105,2722.526878207711,1327.2708479750215,4068.927850053385,3086.1235496792556,13879.260475108607,-0.02588531110382961
1624.0,34183.22077132592,217.4003375824734,2727.697803189777,1359.0078584403027,4114.6357225142765,3034.291343182005,13842.161576992074,-0.02688845020030721
1625.0,35867.17312921953,217.50861065700056,2724.442898999081,1362.378953637037,4147.796840465105,3126.194997506936,13928.588873385843,-0.02788819502510555
