,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1443.0,3979.5337845498493,239.96000314385927,2847.9712476876534,474.40673385166417,1615.905458739778,2045.0253682274274,9110.56032915239,0.16643484220016724
1444.0,4190.0848021090205,239.7008947516882,2844.3414112716055,477.5360975473416,1656.8377596965943,2071.9591284493313,9149.41863287686,0.16546890127220598
1445.0,4093.051708428723,239.19221669526016,2832.606028335876,469.77132505117646,1662.1053022772796,2044.1381251151447,9110.967386963111,0.16436090381680687
1446.0,3911.0708350602094,239.98443483648856,2833.6556338093956,458.6595143726892,1632.4352276132051,2011.890906585333,9090.063257016438,0.16324696356160942
1447.0,3870.6100991693766,240.10114388528476,2830.369039928412,458.5284668031844,1639.8675927514992,2061.0463953762533,9162.267825766801,0.16228264673156167
1448.0,3742.9348120228947,240.53395198330034,2828.734476909913,456.7082255180419,1629.595609931583,2076.915507009968,9143.340649017757,0.16120704799844313
1449.0,3751.1741254720105,240.41099593972856,2837.619345725013,455.1494458949158,1647.4551157771527,2060.4730386648744,9180.405172215173,0.16018721204020742
1450.0,3908.229975891354,240.55425864895415,2835.1293030136185,467.8208969398184,1696.5381019973258,2107.4970441214455,9193.402569087655,0.15927278590743524
1451.0,3946.161108835038,241.0269883272417,2832.926337274923,467.55568071424284,1673.8561522242328,2092.5295134308494,9218.947620721952,0.15816210248406448
1452.0,3925.4206433476093,241.35956296546436,2828.435028638508,468.3446358574174,1660.5767042143284,2077.2778688472695,9161.768124795803,0.15702287678584528
1453.0,3822.9326985014127,241.2413417131059,2829.453219653241,471.2603521860248,1673.6930411470971,2036.9887817698477,9120.803638048941,0.1560340129002695
1454.0,3704.833582149829,241.44367030619142,2820.195807547315,472.41812162211266,1673.5256057250924,2054.0460917816677,9148.822965366606,0.15507469408351338
1455.0,3655.6435691305865,241.46981188499618,2821.0496224239396,470.2282215841807,1670.5012412490134,2060.642180492602,9117.737824224954,0.1541467572914343
1456.0,3719.6970915460793,241.48033370075996,2820.1920290013304,475.6842012592398,1667.2878792115794,2087.342182727519,9185.59520853944,0.15297490444073455
1457.0,3516.8680593156323,241.60434489932766,2823.5328981778284,471.8952002435668,1625.4548528704001,2055.763235895612,9160.590995267372,0.15192543300865943
1458.0,3482.035348100941,241.4540162283433,2821.4060810144892,475.4638735774173,1626.914034732375,2032.0393056592857,9137.00218913949,0.1510040681663015
1459.0,3499.095750176965,241.43379315208603,2815.547467928951,478.30881651760535,1611.352121967261,1989.8426557159555,9127.07515991396,0.1499506853410648
1460.0,3547.481199830568,241.36241919522394,2808.409499056457,480.01053403038395,1616.3029581042201,2000.724212857299,9177.588271149756,0.14909630879565283
1461.0,3539.792919287127,241.28663868890305,2811.747748677931,473.70266041081294,1632.1244562473246,1998.6590751929016,9146.13609994332,0.14807075469160777
1462.0,3418.994517981936,241.45574592969507,2821.070696774596,471.23853396947953,1651.696962949778,2022.8029178850575,9126.51506352766,0.14701225657698783
1463.0,3487.7576787405687,241.2743759923388,2824.8141433376395,478.66815936075153,1629.2748667130381,2024.7155418372479,9219.764623258257,0.1458783946658026
1464.0,3399.9590493111787,241.25727894253717,2829.164119315235,477.8884117030575,1619.1306795368664,2001.7736513495934,9218.86030136042,0.14477431807252436
1465.0,3580.3561049328373,241.18337942887268,2828.436234383658,484.87467137776383,1630.7574824632993,1996.3898013378105,9209.793937245548,0.14377270944722073
1466.0,3653.963253997253,241.1128065572941,2820.9974816806307,485.4591121468518,1611.9122379035844,1963.1563125957048,9211.213626828137,0.14273948402356845
1467.0,3571.8050172788276,241.09017888547953,2813.058049959894,479.15446119010267,1588.8516975286018,1948.439712800243,9278.439216926026,0.14187894064222137
1468.0,3582.0638450431948,241.4649078378654,2802.9765942006748,477.7489304586372,1622.7497305976435,1956.6419070910742,9308.37756109208,0.14077202410134532
1469.0,3517.308624655237,242.48103269761177,2815.4684254914923,475.6129042873692,1623.0558338512,1983.9615227620225,9308.61626222784,0.13958993226421715
1470.0,3587.4958766635596,242.05193774409454,2813.1103131979194,482.69994490444554,1649.5901938004868,1951.5216860890598,9346.062428397468,0.13853985177603967
1471.0,3445.2291474676886,242.60833236963944,2820.698540104111,491.43084578140497,1655.8032502993829,1914.9340776796553,9289.85631629289,0.13749311164795788
1472.0,3474.4932535541575,242.8830135116416,2828.984753705184,498.0895734117964,1661.756559191704,1886.9801005230506,9329.144206518271,0.13646771460879017
1473.0,3457.7442667300115,243.245006350447,2825.4571491253328,503.20747323876685,1663.9985626495147,1887.606833041405,9359.449222044927,0.13534053448683925
1474.0,3391.90933065739,243.25879410686917,2818.9905140782303,511.1335232036488,1642.9981601643155,1868.1608624759047,9354.757098787688,0.13443834727677073
1475.0,3419.6223852824874,243.71914904371283,2826.2574432845568,512.9937708882637,1639.2554816966012,1857.346378512966,9384.00370702211,0.1333559080013221
1476.0,3450.4186734789455,243.60450957152452,2833.127210926001,519.2542487817493,1620.252550245637,1871.4194969650982,9404.152637958488,0.1324332678225937
1477.0,3367.9408187567446,243.93325984078763,2845.467743361175,524.1744602569725,1613.7357828783613,1873.4590142203558,9358.610447241948,0.13131488442755024
1478.0,3337.303385034401,243.6836376816297,2843.597152710543,519.3767084039893,1624.3693532311704,1871.3304736761236,9301.950258718149,0.13009829832111733
1479.0,3278.0633368109757,243.6539600974938,2839.925571396885,509.686722600436,1652.1096965380584,1875.2539426613637,9197.643492781486,0.12921062335914096
1480.0,3251.4583025346274,244.2824302974755,2845.7850585275237,506.2719843057108,1635.422687899348,1826.4428075196593,9169.15226190623,0.1281013206277007
1481.0,3270.040903058891,244.71887733753522,2847.105672961127,502.23953410905494,1621.5898479715634,1814.9723941593688,9306.6426566285,0.12682144492971323
1482.0,3205.752190434168,244.88180153956534,2837.6128955942236,481.3028056862451,1599.4977408855555,1770.899198871347,9305.309663564,0.12561813679941347
1483.0,3060.906067455171,245.28129448488278,2841.020457194565,469.24039009682417,1580.5255147323267,1752.1962813430393,9267.88539441519,0.12470781553070882
1484.0,3009.193009163357,245.23041573475453,2840.140874435967,459.6080670583663,1570.7305782906724,1729.6123737204555,9284.74257253136,0.12380294559565805
1485.0,3051.320169295127,245.30084761696966,2847.2207151739894,459.79824727727834,1586.9645768057953,1769.9569413744118,9362.601810392065,0.1229527695794171
1486.0,3105.2484289235563,244.99075359989965,2841.8841821219153,455.1989898164954,1595.0638155386948,1734.4894226899055,9367.951834731319,0.1220784529518759
1487.0,3090.867062684489,245.57195488775332,2844.5101306691904,458.3894870848992,1592.2303070706687,1739.6968694020763,9410.270356328218,0.12089219605836099
1488.0,3111.004272120192,244.90375183118397,2840.467866339017,456.92745825236034,1580.946982177369,1757.2774833799447,9431.37615221996,0.11986606001688155
1489.0,3151.7042881674956,244.94678010296818,2834.9654144865895,459.9270066624829,1543.8189194012336,1741.9091305258037,9469.53500137916,0.11869365250096182
1490.0,3168.4047167925564,245.01204783279988,2831.5394471997724,462.5136157039663,1549.1362497720081,1725.2901928324077,9503.054613053819,0.11773344923440744
1491.0,3186.0494649525094,244.72905170159297,2824.9893615406027,462.35135982702104,1578.991081729983,1758.074412934686,9503.951607448162,0.11666024722023649
1492.0,3181.270372142696,244.8960249891811,2830.548331880125,481.1579551223601,1556.542736615518,1741.4602783665407,9498.277588066492,0.11570043681492573
1493.0,3030.3202268058517,245.30279981560878,2834.2000885600496,478.38727700060883,1523.773158530457,1713.7764741097512,9472.516767073319,0.11462163886772919
1494.0,3227.234364189935,245.24315433930042,2833.8388356036908,486.6491834087664,1515.9571190576962,1710.2363055520684,9571.725313775441,0.11350868903807557
1495.0,3093.7127802218815,245.4767997686039,2840.3458908948514,488.70548054316805,1506.1165906870758,1709.913386372693,9538.577849530137,0.11234640231500578
1496.0,3089.520894710503,245.66174801091677,2849.4522891504716,490.21176365495637,1508.6011190776371,1711.603544147371,9599.568739019749,0.1113484056552911
1497.0,3077.900098507045,245.27149383936737,2851.2641205186765,480.68965691550454,1497.3180639237899,1736.050223842362,9563.88806969872,0.11039279301217547
1498.0,3031.9824237733706,245.26721201208684,2855.6437823510005,478.38316059848916,1488.60080171281,1713.4144263484689,9558.504682708992,0.10943919000378302
1499.0,3036.483261065243,245.49319402130996,2862.3251056623626,492.4583834441383,1522.1065430776177,1731.6943884867871,9585.512856344309,0.10842884087931327
1500.0,3082.842690575734,245.16640391162775,2879.1251560997557,492.5463530427644,1527.673492458158,1740.512320197004,9620.8854218547,0.10744100893626282
1501.0,3083.7454349183054,244.8197429074063,2875.9992652352844,483.71395014485194,1535.2429734971097,1726.3431744844552,9576.55159790682,0.10631887311318305
1502.0,3234.6812842583045,244.69513822136886,2874.7665504598112,490.4628589318938,1533.9814923566232,1737.2048412062766,9611.03806963156,0.10520026416780981
1503.0,3228.4753629036973,245.07303054262516,2879.0221580830553,492.224087169515,1539.9984756777803,1766.1809244340145,9583.982694743887,0.10424359118538777
1504.0,3258.2769297774275,245.13356153386493,2882.01071272182,487.7772523122776,1518.4652872492804,1728.2299457467925,9585.152104654353,0.10310251845185396
1505.0,3381.2003857441496,244.5387253853993,2880.639095823413,494.43291151023436,1540.7230446152823,1687.5774408939303,9567.70742204073,0.10213754485638835
1506.0,3457.6526998544537,245.0256087579897,2878.3479500351787,499.2620988661041,1555.5578494110746,1683.94804790963,9569.706976093274,0.10114807585841125
1507.0,3471.59373855684,245.1739702894894,2891.906393171536,497.615803344719,1552.287519382884,1649.8260770699412,9613.42482137348,0.10014176387318208
1508.0,3527.467139433801,245.0198688143827,2884.1552919938613,505.9754254124798,1515.0700201303493,1620.2469755442837,9622.188712594349,0.0992915849912724
1509.0,3408.1709739788985,244.9152125398922,2876.3645973411494,496.9577472929164,1502.558378399357,1629.866206548989,9658.973079471363,0.09826927582445268
1510.0,3361.937536664039,245.21266033551453,2879.742738353804,508.2786905501823,1501.1015704051617,1627.7548767207413,9651.867845419123,0.09720265361733064
1511.0,3302.655497880467,245.17738686519863,2882.6364685352632,496.6209741259488,1514.2736927277904,1647.5744583630142,9631.453653368759,0.09613538289456398
1512.0,3388.5948630516195,245.1215781573125,2878.223066828386,508.2670577695747,1516.4433762793033,1665.510757301457,9693.296772375565,0.0950078829565145
1513.0,3381.249165641123,244.8805065615298,2872.2447204562586,501.88370961559804,1523.2933252297018,1671.8857139172217,9681.222430273205,0.09390334522503883
1514.0,3449.084963878811,244.47907959357877,2865.4575008569386,503.2129480105459,1549.6355273562524,1690.5663904139747,9689.823575829932,0.0928892391238074
1515.0,3501.7401952454443,244.29328846157205,2870.0711430696533,502.58539336172873,1562.3681995491318,1701.0365795270145,9732.936329300877,0.09188480556579666
1516.0,3361.139818832248,244.70625600499625,2870.9117243177666,476.5257047460261,1540.7220265176177,1674.3609792432223,9751.5821315275,0.09094959198828577
1517.0,3258.7575174209446,244.81737322123166,2870.1514038265486,463.879908742192,1554.6966171640088,1698.0341720828962,9690.521889392052,0.08998472506886768
1518.0,3354.9010456475316,244.63806028829262,2861.643515966627,471.5908264037768,1548.0875939651428,1662.7685456872202,9711.01482848828,0.08908565828956415
1519.0,3442.3758211048926,244.81088185664365,2862.1730756563798,478.53332864481354,1537.5416813465304,1648.1007426133644,9786.523314657583,0.08814227126205289
1520.0,3237.3042725988166,244.8498584402205,2868.3269117878644,463.50995401917555,1536.0962295169893,1644.1945058644092,9651.624676829082,0.08721238281127072
1521.0,3326.639725387604,244.56863510964598,2864.6470820755294,461.32332437179645,1561.6765714976846,1700.7933371422669,9629.63209750014,0.08610151316123475
1522.0,3467.8635660391396,244.56329349912394,2862.924170487313,467.2037831916013,1550.719136987793,1707.9225560408586,9690.497641856955,0.08500963712799377
1523.0,3464.246131001172,244.99488175373313,2868.495070509027,453.95404833869463,1551.7093371261537,1729.3634187691089,9689.494080074977,0.08394605960524164
1524.0,3357.7116492494506,245.00092573518495,2875.3234861047044,454.2377519892589,1556.1693724502159,1731.456206248768,9648.060249440801,0.08295296337961017
1525.0,3265.6400569652847,245.25210225347237,2877.3839024499307,444.4802391415943,1541.2420304416994,1733.5813938592191,9643.684619373562,0.08191142507331943
1526.0,3383.0752218046664,244.97657247288495,2874.9167435700606,454.6343535627647,1525.4931033827907,1721.6962082660252,9657.218881608094,0.08097952579331992
1527.0,3508.764699869397,245.2958522972207,2877.1605802273575,453.22055740327517,1529.9937091825652,1711.7638273291636,9645.484894690451,0.08005927287001348
1528.0,3568.7518366575814,245.51086852677295,2885.336899396604,446.216009267968,1537.023175331759,1728.3623484576137,9644.5751447075,0.07874033144951578
1529.0,3637.877477357121,245.4619162563685,2890.289448546769,445.06806744941304,1543.029520374268,1699.896052454928,9722.8699379311,0.07767399070005726
1530.0,3774.4382418395926,245.36439872180168,2890.8761286429267,446.70980237049116,1573.356140607797,1740.3030596214098,9815.000800461148,0.07658120634588109
1531.0,3727.8501969922827,245.33111961780682,2885.8296322132405,451.2616182113727,1567.9920592916333,1756.4000252515543,9783.564091947763,0.07548711391533934
1532.0,3773.6652292977797,245.36447551564942,2890.81637049247,466.5870553724438,1585.8862982284895,1754.2215061636618,9791.0868414054,0.07421322819884998
1533.0,3757.9399569869497,245.41100644765126,2895.389613671043,476.332149330917,1580.137618019215,1727.676887998908,9804.04438343508,0.07323005520802378
1534.0,3680.123850275481,245.2029331416465,2887.6994171644237,469.21226717354034,1605.1734785816732,1748.4841958598022,9752.501529587684,0.07222518468652689
1535.0,3760.711477858136,245.15850229876153,2880.5044577903755,459.03386447069056,1600.5234278790904,1751.4069263140357,9837.852039230058,0.0709874243409026
1536.0,3750.4212707138,245.2299448075945,2883.260117770146,451.8142521691438,1586.559952252012,1741.157564937485,9801.028818185097,0.06996430437030934
1537.0,3894.1315484908464,245.41010338854227,2875.448808025311,455.6567287317255,1589.317708014096,1768.2201973852136,9789.928115462833,0.06891110086836438
1538.0,3930.503660154243,245.3836562169199,2880.7922909711006,461.78325521059423,1611.598548168175,1788.8308077794588,9793.234810823851,0.06788956897396829
1539.0,3951.466165600736,245.4738792764021,2883.224272278045,462.44849394223627,1606.9927767651054,1777.1224526937167,9889.399418949572,0.0667862312343133
1540.0,3846.4045227325723,245.39472966744836,2894.0492755584746,459.6538506552865,1612.136261263119,1778.8143370513337,9871.47774323815,0.06578317719762333
1541.0,3827.325867280288,245.32272787002816,2898.610304859345,455.7041048775529,1587.884592070006,1770.686062045719,9895.370693972189,0.06482383424556658
1542.0,3694.4506296900545,245.4722874798961,2897.8422606609893,439.44382966637664,1591.4621609145902,1761.2313695227915,9878.045465267724,0.06382220778163197
1543.0,3722.629065799111,245.94313130002152,2901.4357317624554,443.1271656784445,1577.742611015875,1740.7000608704925,9980.687605193185,0.06277800842770316
1544.0,3743.913868066513,245.69577251448442,2894.4162395682697,438.2349008726635,1543.8372721618061,1730.1494696547759,10005.592759027677,0.061745961222571796
1545.0,3855.114477465054,245.75642207574876,2893.6388343013427,463.4197010694088,1530.8687276860005,1697.8462011791023,10081.119439186356,0.06062753824567968
1546.0,3720.5983631954673,245.96507487641324,2893.5641878394786,451.98421335571953,1511.9496605210027,1687.4439720369883,10075.382517144977,0.05961214999731616
1547.0,3717.4223107772186,246.6663210165248,2893.7224898265,454.02452573272654,1544.446983261882,1730.1536883438725,10011.580918875075,0.05860524042221921
1548.0,3742.544702910724,246.0615642457556,2886.473218707664,448.84659627597813,1537.4105076787644,1744.3713538026827,10070.2567582807,0.0574237851995746
1549.0,3722.0540053000113,246.41617049889945,2881.8200483126875,453.95270219861413,1507.6233621882225,1724.067415755564,10063.329222297254,0.05644182024408867
1550.0,3862.01130628689,246.56222383757216,2888.269284326519,460.58106801423816,1507.006417591493,1716.2628011399784,10087.14700659914,0.055460508956966165
1551.0,3792.678972102261,246.2787612659736,2891.938272607925,456.33124164950004,1514.331755246509,1719.8534412928025,10172.497924607656,0.05431458992312048
1552.0,3612.441504290844,246.75517659932518,2895.858799720932,441.0896250863467,1506.9364532191844,1681.2475044325997,10136.56991366254,0.05325905475743391
1553.0,3549.5161299394263,246.92457950889494,2897.7736634449666,449.46434829978614,1488.7320494273044,1700.4980355714165,10096.414377287056,0.052073283082484094
1554.0,3519.6815951200233,246.79577813722062,2895.856021885736,436.6689049203614,1483.66240769858,1672.5384191798905,10124.563662723536,0.05084512833579728
1555.0,3554.1216428024027,246.95427620089433,2901.0770939196295,435.8632094076728,1511.2560861381003,1683.1073202413866,10108.052908780503,0.04986830040905527
1556.0,3648.718988009678,247.20360811755998,2908.9152664877356,441.4473063012653,1483.6826869710071,1683.224315926761,10143.368201364552,0.0488743793099547
1557.0,3559.9820423926594,247.16094987892188,2913.327140269784,443.6592341895403,1492.7461073941026,1675.2868357933862,10113.259428158131,0.047762549462879514
1558.0,3389.047893054405,247.29559166041093,2919.3693605606563,430.91700576841384,1486.671312144414,1644.9162535619735,10022.451593771495,0.046630391148298145
1559.0,3400.3002899651906,247.49675796338386,2920.0687322027593,435.6126673531399,1492.7257957459956,1621.4219376157362,9947.998269346226,0.04570406918733516
1560.0,3381.7373059959777,247.6591857377272,2916.840746039495,437.546096891308,1500.8749582305404,1624.5795799717223,9921.930475274507,0.04460425974788003
1561.0,3324.7410225367653,248.42097000115075,2927.9895305735913,430.0008036080698,1482.7593184662167,1609.2866788384388,9907.865372445634,0.04333137630846313
1562.0,3414.635718619422,248.1668911679463,2931.267759896697,426.65665407969243,1488.5706511229098,1598.9206092366837,9929.670147058594,0.0422772923547819
1563.0,3304.9093391719534,248.64015524491768,2935.8996031461656,422.77980290835944,1460.08467380151,1586.7581059164324,9885.409671966197,0.04116867854582702
1564.0,3321.247456542784,248.28262788217097,2935.517446682814,427.7795443580728,1479.0431838994496,1573.842149426385,9918.182925073874,0.03993822511618761
1565.0,3179.0982601115747,248.41359598988353,2947.474928403319,416.69679556090836,1490.5017791543862,1566.866471140656,9857.145662485043,0.038838027688469376
1566.0,3239.1244651079373,248.44464504315255,2954.5308410239722,422.7045152717754,1540.83575035313,1578.273787852569,9906.307132222892,0.03779217037181567
1567.0,3377.3889975106817,248.7125647041444,2949.763621738309,433.3015919205786,1559.522527387169,1543.2750186799622,9947.533280223208,0.03674402157088306
1568.0,3528.1626141262905,249.04997806017505,2952.5549942620632,445.73070529207524,1607.9757344878753,1570.436846654853,10016.042911897093,0.03566042927820279
1569.0,3732.1094824039546,249.68838575418297,2955.6095303880975,463.4100585708074,1622.702809636988,1551.6098612116245,10089.38437671101,0.03450037007870055
1570.0,3794.925712091473,249.47559321437146,2959.5970843196865,463.09527377463985,1634.0101394187693,1551.1790249767503,10093.25769086709,0.033231745927267
1571.0,3825.4107088867295,249.47097712928445,2955.1304578933464,464.19657175566533,1653.6431103679586,1558.3496929710632,10078.894201416308,0.03215588393688125
1572.0,3627.430630222928,250.42263870019048,2967.198722863032,460.36384923595347,1654.7463450339549,1571.476243662304,9972.248127853383,0.03096649743257838
1573.0,3649.174172406053,250.70915171537627,2958.133772527761,464.7161846958796,1643.0525084922967,1563.245032172355,9982.746349111147,0.029771850378271302
1574.0,3644.8949063034775,250.17599997367006,2955.4804328641685,461.3876427488602,1625.5323264742171,1515.6279064188172,9993.170152895564,0.028713591794606967
1575.0,3684.424782467238,249.42016851277654,2949.5043022495397,455.284603287644,1614.788172728546,1516.0069786857462,9965.232602127444,0.027607716901075
1576.0,3667.816119354768,249.3827605637082,2949.1288808743625,445.76327322870156,1639.5757498851144,1496.7105414438818,9929.259248020144,0.026800879991922245
1577.0,3520.4095648050206,249.4728814837381,2950.256992709729,447.1585878494965,1637.34160651576,1482.586748951726,9891.745976381157,0.02578727677813214
1578.0,3666.5807460503524,249.37232756301435,2954.172319344702,453.271341546428,1634.2770140425746,1466.9022789313453,9925.156268486355,0.0245403978005385
1579.0,3609.098523203045,249.55597192574135,2956.19596562366,442.6053254074829,1649.878997315384,1458.3180458796273,9876.412320540607,0.023576454174808102
1580.0,3609.7595106658678,249.58196391378056,2944.5646461342703,443.8889504234958,1660.9604452339165,1427.977800188102,9802.5246407946,0.022403365207978147
1581.0,3579.3464087716857,249.85245791161637,2942.7271929150315,443.3174174372068,1689.7405341618235,1475.3753265190824,9764.613031294279,0.021196605325442534
1582.0,3620.2469292398337,249.85263965163213,2933.7865821769005,446.4672468951583,1702.7149848481827,1494.5779145674683,9707.099905620045,0.02018405805358377
1583.0,3516.9059417711737,249.98079962372626,2921.5078655691145,438.3851945652597,1687.381397231734,1464.9735575180002,9669.584734305467,0.01914745878903998
1584.0,3540.5067142828634,249.8317557861422,2913.234943527281,431.53708107438575,1689.1069990218275,1486.2393226016727,9702.161779017355,0.018128908471989367
1585.0,3507.7033214751928,249.67309326212614,2909.6369163958334,429.60089692231867,1729.7400001576689,1472.137511291874,9661.950787495123,0.017236606925741242
1586.0,3411.5821923448343,249.70227152304673,2917.086952762759,413.6626838788713,1742.515556835561,1477.349348627776,9679.453329750211,0.01614391248067695
1587.0,3393.735068881017,249.65317371119482,2917.4404033278597,414.36071043488465,1723.8323262258461,1478.4879354392165,9619.825125039386,0.015134304376714279
1588.0,3521.4131781778915,249.4720452289825,2917.222046757406,429.47015532639955,1744.2768597135841,1495.942532401408,9655.748697258412,0.01397347244756139
1589.0,3514.066099916388,249.61518253942467,2920.119641228042,431.1482973378515,1700.4994276851169,1518.3141196418844,9699.64581266812,0.012966829292785066
1590.0,3491.883420012433,249.51687265986845,2930.6044115296863,433.62112278892096,1696.4333066116412,1526.0934116662959,9679.358364926635,0.011881155925268241
1591.0,3557.92523379304,249.16727190284305,2925.8933245709595,432.0813180964508,1714.5508037620468,1537.5936826360885,9713.983820563983,0.010903920557956703
1592.0,3502.913154377829,249.20414548866592,2925.2852806674923,425.2394917492069,1695.6232844397468,1498.6025404510497,9643.42757598107,0.009758458289387581
1593.0,3674.07896521032,248.94764142011624,2924.1158446881955,429.7537413063075,1714.954001970873,1513.0848285708635,9730.90047666813,0.008776793181964424
1594.0,3866.927550123446,248.597573560174,2913.346472704109,433.63303210012225,1735.3625188951257,1515.1749442878186,9803.441123726005,0.007819270849428524
1595.0,3957.7356188599,248.4474044563833,2914.1343941896484,443.62159180293594,1751.8999938492436,1506.5990793676135,9856.275536068933,0.006707928101977977
1596.0,3986.702536175826,248.72780247541152,2916.0814118717058,449.86554955789006,1777.3237594938219,1488.8572600607931,9943.193751949986,0.005639886263220118
1597.0,3904.72166506889,248.88128526588142,2910.234828611728,459.5452589157161,1767.4188591590582,1495.0630831945346,9911.71814797541,0.004607707634168901
1598.0,3942.708635034688,248.9035393682137,2906.065442538382,458.89886756704294,1769.577807263139,1516.8832252956024,9889.255630928952,0.0033663041014148297
1599.0,4125.737873948686,249.16080887765656,2903.425619768058,466.62815170881476,1773.9071407114768,1543.8272332740648,9967.904872361949,0.0022368750900289515
1600.0,4084.35823829418,249.06090572778544,2898.7713827903003,468.1923871433669,1805.3180991052066,1555.4489848483615,9913.480366195858,0.0012040518970860066
1601.0,3885.9615139568996,249.22097077162036,2896.4504147969014,462.4029366248599,1828.1089163615661,1586.5595503675233,9889.05123303864,0.0001795321326774257
1602.0,3826.8829726002123,249.2063167997121,2896.2718523626813,468.28549618831926,1824.4695644606652,1588.0335711569699,9840.628099405429,-0.0009181087038138666
1603.0,3556.2572768776668,249.6002407365667,2908.8836604944063,454.8768883080908,1839.4857518070207,1611.2031799357858,9788.26052920437,-0.0021120404184473106
1604.0,3556.071761066041,249.24066416045844,2901.6497866084055,443.5395126936271,1818.2705269254832,1613.1079947442315,9701.885702957587,-0.003115617372727827
1605.0,3557.4610551916953,249.4358241648818,2905.743274097526,452.32702751382647,1809.6621932570888,1581.842641936311,9722.814521810798,-0.0042221377204099296
1606.0,3391.355024300321,249.61625963867706,2906.772104399941,453.8648249339161,1817.2516185779311,1583.7998940452364,9705.315236217944,-0.0052391901152322555
1607.0,3298.5075857664956,249.2788401407655,2906.322912188565,444.45791926988306,1795.6740110839626,1549.286372704796,9666.91217321219,-0.00623784727978088
1608.0,3233.8163572366775,249.32220427759012,2897.9041080203383,440.6237077952473,1789.9869227193055,1538.0396259119086,9652.919744364113,-0.0073615143578945694
1609.0,3283.2867829602533,249.4409904188291,2892.519485258197,446.8820936065343,1791.5215346406292,1510.3325294920835,9695.281915563986,-0.008483858902517053
1610.0,3333.0599550112906,249.16780874905535,2880.85536057587,452.79906691585614,1800.7882871974755,1512.116165352843,9687.358460985733,-0.00941861407393577
1611.0,3436.7786152345807,248.98627270538418,2873.139604051299,455.5623819087041,1807.7915047970014,1512.3818090233472,9709.25113726432,-0.01052813951918495
1612.0,3413.40367535575,248.22349364156298,2869.8458283476843,456.7885883998653,1797.907890693134,1495.8411755100258,9679.961396895858,-0.011496617428528724
1613.0,3502.5815563195365,248.0826984384572,2876.05723308478,464.0285502406511,1848.6148152944347,1546.7255581557458,9704.909853672427,-0.012673190427760217
1614.0,3620.325511745054,248.1766185649674,2886.5771164482767,469.16835351326233,1859.218010595496,1574.3221865662613,9690.332852187254,-0.013485956463792147
1615.0,3661.634588780074,248.55863724696349,2896.0580941081676,476.40158152095904,1843.5583054257072,1558.2269706800994,9681.321704669524,-0.01441715542269468
1616.0,3724.0924845857808,248.45195418289762,2900.2410571308915,485.73360796723176,1842.5377618404866,1559.4818040975747,9683.200058326742,-0.015339383345274203
1617.0,3638.7515785039,248.34756575146758,2902.908098587611,486.69535658779927,1803.4580601190564,1536.7865419115344,9654.470473764737,-0.0163525187461206
1618.0,3717.117326944626,248.16991526043478,2907.4253570626906,486.5237192140562,1804.5946815090908,1512.159967828359,9682.086098167063,-0.01708939116315495
1619.0,3768.84922054943,248.20703437081545,2908.389667951933,495.23524268871773,1820.1916142886696,1540.0471029374912,9652.578057679899,-0.018278841870373066
1620.0,3846.5866349273992,248.7383609230508,2920.8750098952123,511.72165298507844,1844.6415649222597,1548.9322635063957,9729.004391829762,-0.019253629157914832
1621.0,3784.957333139126,248.43767429935673,2919.0205970280335,507.65040228859186,1833.0068119981888,1529.018028056477,9772.586652491917,-0.020367276628069076
1622.0,3883.0445107011356,248.81721662210745,2924.866413651207,525.2334620640182,1846.8503986854828,1510.5527070187638,9846.213018374185,-0.021398494790244516
1623.0,3774.7808065796016,249.26158305755683,2924.7171696684063,514.972126299357,1853.2347417605954,1493.7364252211878,9808.340026318272,-0.022550401074929054
1624.0,3749.573328106304,249.11784000796357,2919.0969997417765,514.3877089382635,1826.5830455042133,1507.0719180105218,9791.008574264235,-0.02354460579684424
1625.0,3648.684959592241,249.25417657637502,2919.470622121882,516.6995561395296,1823.2046952893802,1514.9378245603666,9787.364688420008,-0.024624137513943
1626.0,3729.994110421934,249.14487814597197,2911.885543464675,524.449797323361,1819.4480716309693,1501.915182719883,9786.205827687247,-0.025587749955198972
1627.0,3796.622397405696,249.3863846856498,2914.610864648841,531.1436924977068,1816.8661819865467,1541.61233852887,9879.580169751762,-0.026644994428686553
1628.0,3801.8330394031605,249.48744774758217,2918.146543808865,525.8954495473639,1854.6158100443713,1539.153115265389,9897.76600530693,-0.027587056648216448
1629.0,3956.1162391950634,249.6084936037993,2918.8940611073353,547.1094192697723,1886.955628522744,1565.121402277355,9965.838344995056,-0.028625625354472974
1630.0,3833.7618250057276,249.8123334617779,2924.8242413494845,549.9884445812806,1913.1383815068286,1568.4162939692599,9872.596465450606,-0.02959712345583562
1631.0,3883.6429248699988,250.01075379105714,2915.363386128831,563.2888998877542,1935.4477683518971,1548.3795897786104,9866.251886431235,-0.0307098794218639
1632.0,3917.480388014336,250.1590850099118,2917.675859243202,576.078152515923,1905.917332125736,1537.09575414475,9876.08192565946,-0.031816386886171465
1633.0,4015.750683210677,249.83569696352774,2911.3450515075715,578.2505415809441,1923.3310075682575,1503.6096341968703,9918.449111367176,-0.03282134543641906
