,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1185.0,13023.200104186422,224.4052527629319,2404.476148398653,630.3148122046716,1180.6389006942934,2776.6203908886246,6039.16090072249,0.4457527211365543
1186.0,13269.310770608921,224.14509103702468,2406.6568268498795,631.7435938942267,1160.9376963036377,2773.298253179278,6055.561613753672,0.44485986537655764
1187.0,13491.653877407518,224.02014958906256,2412.351401576927,644.6946778735986,1167.645709080094,2768.3938868356677,6098.0388856995805,0.4436395124065575
1188.0,13232.229715239459,224.44080706594724,2406.988964904444,636.6810248441195,1183.1698480102384,2779.3503802374744,6104.069000600473,0.4425083275904191
1189.0,13526.678822614474,224.68621674335347,2413.2985386088903,645.511944148721,1194.5529141181187,2755.8628299098627,6103.924430904857,0.4415070566964141
1190.0,13421.737256573098,224.5426628511284,2421.2088911524525,640.6967318348778,1204.8825414242901,2760.3218906322527,6110.721704639253,0.44058389586703905
1191.0,13180.815538468676,224.57956621192895,2421.34040699948,644.8366329294435,1187.5176429607054,2726.538106574171,6098.221192166679,0.43946685997823953
1192.0,13557.294260447572,224.43659768954151,2412.851375113603,641.3001538158093,1197.4141396240925,2681.232446249898,6112.686774687718,0.4384266242449868
1193.0,13699.095770093942,224.43467101169827,2419.157074119095,645.8880149993715,1220.2557886350264,2645.9522797012387,6106.97088229153,0.43742280765408814
1194.0,14382.31733219812,224.16437389645822,2418.701968313705,683.9972505092396,1220.8832328117542,2560.934252030201,6147.451457017022,0.4362390683790976
1195.0,14271.160851464627,224.24115590885324,2414.8885089669525,674.562022454406,1199.4580118454178,2513.5864882126652,6150.017048218439,0.4352682937950054
1196.0,14331.618000798722,224.3421284881303,2419.8631356154115,677.1041067044284,1193.0748629866896,2465.7068626094742,6195.798023751404,0.433977561685325
1197.0,13845.106999745849,224.67584287800446,2417.9327999895,671.1116182736496,1171.637276125815,2450.337021997043,6201.130537100937,0.4328883828591395
1198.0,14017.613922238874,224.67161973781714,2416.4699883220314,688.4020158762661,1158.6310264769547,2412.586394779255,6244.100534260425,0.43171741252272133
1199.0,13687.257212990207,225.139906861249,2415.5564242128653,690.773047547213,1162.3211320421872,2426.2462380771553,6289.679692070919,0.4306512591704512
1200.0,13898.620123927083,224.88838288209826,2419.7686601557384,698.0023799427665,1179.5486870822995,2469.01504291432,6303.255317723378,0.4292310205837144
1201.0,13992.651545933117,224.94457922047596,2414.202224777607,690.3474148899895,1185.472160807296,2503.4648497028425,6323.2995902029725,0.42822708671159215
1202.0,14077.44988650997,224.87236219449127,2411.907696523932,694.1076237469205,1185.667455943492,2467.8814209726247,6309.114620520184,0.42710998710971637
1203.0,14137.687380403117,225.1483069819929,2411.914217395699,730.9445656284322,1193.9933284231813,2499.214728330697,6332.856080899451,0.4258852543000488
1204.0,14516.858516756225,225.2396699108524,2414.392887660246,733.9969313420321,1201.1421291321574,2484.7166352710974,6376.4172391451175,0.4247959748212178
1205.0,13867.948047527752,225.40170960923447,2419.7554658243057,717.1527109845908,1231.1675108605166,2492.94650575773,6340.7198796980965,0.42382396667605826
1206.0,13531.808855603125,225.6168612976749,2423.5097460245715,710.3720468595964,1230.6219514852546,2458.351545051764,6330.518088597826,0.4226562534897513
1207.0,13946.36033932971,225.4562812833213,2418.282405511401,712.7313440697909,1242.7086046302973,2458.9338156882704,6334.216136653942,0.42161636404926006
1208.0,14200.633661352287,225.33036072835998,2424.357428298749,730.4538146716993,1279.4154689641825,2524.3916136054427,6334.381982754809,0.4205675528552861
1209.0,14567.824772037528,224.9608943746133,2415.8580814701686,731.3498777384264,1282.6221827875331,2550.4461737647325,6346.8403053438315,0.4194700452565021
1210.0,15027.950563606259,224.79261694141167,2417.725870854154,733.9679367336381,1290.5191088980957,2537.4338636564194,6376.985291046191,0.4185248626490451
1211.0,14398.08527061594,224.9481503810593,2420.6160324036805,735.7941089299361,1274.268647976469,2532.4808414083873,6363.444608603084,0.41753165963962036
1212.0,14017.657830514514,225.03354685485,2426.6349562457617,729.0416373809185,1257.7733334807447,2446.4761866784556,6382.727052471665,0.41658775137996035
1213.0,14158.995081247145,225.15630176451876,2424.213462052501,727.39039510236,1268.0191910256224,2435.4342391896216,6392.329802208289,0.41564205024793527
1214.0,14106.444866626669,225.26846307584472,2416.7111637119265,740.7437299978553,1262.6856333117694,2369.069270829301,6444.281037073338,0.4145236629931126
1215.0,14975.361954801603,224.95936411922938,2419.704492068038,746.4978101386677,1275.3972044497789,2366.2795667665946,6460.698137292052,0.4134481580833578
1216.0,14694.97295282625,225.1584326220724,2417.2321425211057,739.3599325038358,1259.1076616589976,2356.2232906088325,6428.473816903351,0.41234328234807516
1217.0,14686.475699168474,224.91268035476213,2419.035157289065,743.4427722653845,1238.8087813702648,2362.286893181111,6414.697184358969,0.4112846540962747
1218.0,14884.526548577813,224.63468670160617,2419.9596372059914,759.5021745364546,1243.503126749787,2380.9850463443813,6419.51135102173,0.41036613415333917
1219.0,15159.834986323647,224.619464267046,2415.3843589751914,774.8762812886823,1250.0993256757868,2375.493275180569,6404.839070059285,0.40923447276150726
1220.0,15877.089128247999,224.25319820555526,2410.9988115543847,777.4251605108459,1271.0573048990107,2345.2219324024536,6441.412997614244,0.4081132689324195
1221.0,15737.728744491615,224.1572760259752,2414.1520613332787,770.7312094453595,1271.1131194889217,2299.736960816873,6470.907308430694,0.40703924297294763
1222.0,15849.493719098533,223.98777336527866,2415.056610759323,774.9490424537387,1290.6429282066333,2335.0992499600397,6523.14579161287,0.4059829702665184
1223.0,15809.111073523596,223.8096134896617,2412.338292825308,767.7688023778906,1282.0841419286558,2269.360403350868,6553.89696188581,0.40504475041912563
1224.0,16395.581433759402,223.35870635186384,2408.542468910086,798.1934913932898,1288.6115640141566,2323.8062023917823,6540.629783483054,0.4041721253854506
1225.0,16318.684358994915,223.36812989204952,2415.8741005288903,810.1902633846058,1303.292144144745,2280.2868674605265,6566.143629058411,0.40315244366221653
1226.0,16060.741551266598,223.10431709066168,2416.195838418193,795.9568829425833,1291.0167547131418,2252.8648005373943,6589.487524200476,0.40216132995379555
1227.0,16780.52720357505,222.97432258235156,2419.0875613110807,792.9658236253218,1291.3202663279176,2196.3017065488543,6636.5801129560505,0.401233560543451
1228.0,16538.468426567542,223.19377475602377,2428.4179607915958,789.1276454029254,1283.353613900856,2186.112552106623,6616.759962832413,0.4003706940352633
1229.0,16604.8938306992,223.31473635515587,2429.2267633222755,779.8475117470227,1267.7367115152406,2191.4081048838925,6625.505414010731,0.39918224558401866
1230.0,16063.719041201939,223.534175772147,2428.143025087461,779.9681692885131,1279.2172210736785,2227.4445177905422,6577.436937342849,0.3982059818629314
1231.0,16243.918679180932,223.42713276555347,2431.7807782364825,791.8150558381415,1272.3536086405236,2236.1237602822093,6618.277581692661,0.39719715980159287
1232.0,15982.657265096148,223.4159078119813,2431.798702200641,795.3102440430991,1265.3911522746953,2211.601575746183,6621.224879629113,0.3960759296385453
1233.0,16679.348270957027,223.74330580599238,2439.8512303666703,809.1896164611239,1276.4914966675365,2200.2162630397243,6629.2759478895305,0.3951035976278877
1234.0,16467.308277086566,223.98818291856574,2435.782304541952,793.8497456365983,1284.414746616226,2191.9565814070684,6653.499741689967,0.3938494919855898
1235.0,16323.417818311345,224.1015791775937,2441.2020465385863,793.6587342459113,1304.6237424050094,2206.3642627712898,6662.258316994874,0.3930418737972574
1236.0,17103.778087990442,224.07165385723064,2443.2690717013265,827.7191913142314,1320.8505615908314,2241.331108911428,6704.865118739499,0.3920583887040511
1237.0,17038.536682385184,223.97269616260633,2445.3581290945817,826.4962966537614,1322.3879853588437,2302.767500826753,6712.345930597972,0.3909614094431342
1238.0,17857.892467304613,223.6205878743166,2443.8352508021876,831.0799862979607,1372.4278305281275,2333.233180079234,6687.472095471656,0.38988656744806144
1239.0,17466.356203518524,223.68334053902277,2433.1586772551773,821.9209775474912,1338.0585463311857,2303.441658468418,6657.75036853731,0.38889592497556164
1240.0,16908.34711463933,224.4230551952331,2436.243579280547,806.8462550425097,1331.4199631206554,2315.607147736418,6676.677752835912,0.3877320311181326
1241.0,17204.82236165161,224.1043897087989,2438.7895778005163,813.3212563648565,1327.5885069053966,2323.8140654355516,6706.8386371814995,0.3865255623137444
1242.0,16822.625972871043,224.32101125480187,2439.7465179095007,817.7729775922431,1309.8551292605525,2375.4347891879147,6666.441598221276,0.385340089882404
1243.0,16453.430775716188,224.45448167146333,2440.057599846178,810.9400363872736,1310.3076740097708,2362.624392935053,6636.44937696288,0.3844490481804668
1244.0,17250.08688518695,224.6789457754023,2439.601964321853,823.4898561633414,1328.4123527390468,2381.6971783274917,6679.054287195112,0.38339206600932896
1245.0,16751.57157624148,224.81797921767188,2446.0022188967273,806.613053066188,1328.60070292035,2358.512279366442,6681.052400057156,0.38231110339666635
1246.0,17015.903796701274,224.48468546469832,2451.0073729380633,817.5542266016344,1339.7389027131,2394.3295241155347,6656.570664097014,0.38114521168487264
1247.0,16789.613563668885,224.53773185444865,2451.772658561516,823.5650279460901,1354.7045652263812,2435.6174551435647,6652.968219890903,0.3803647224507876
1248.0,16663.97990057684,224.8671601108794,2465.1078550958887,821.7275652958031,1356.1533656734105,2457.7522770731766,6654.036827416064,0.37925851838693114
1249.0,15942.42754734776,224.8337335540465,2466.676098740957,824.2688214511492,1363.5677529372979,2447.6754000579363,6578.776123640566,0.3781346992198984
1250.0,15800.429728667046,225.15031445301972,2462.817237953669,809.5260237407417,1378.3554223568076,2387.686356896023,6606.494660217925,0.37705934842374933
1251.0,15590.63878843512,225.2045486601534,2463.0518858569094,825.1431639379015,1376.2855662135892,2371.5061233221277,6602.418915301115,0.37596645150821656
1252.0,15717.82135862216,225.33347896288822,2460.980558494542,827.6164508806215,1387.4458701651893,2383.276973175171,6626.302079459893,0.374973415360367
1253.0,16063.474086472595,225.15618285081527,2450.0446981682717,840.0818999081525,1382.2467520933506,2396.260056624395,6635.137283243294,0.37400448489972765
1254.0,16258.71604684663,225.35908200889565,2456.726029740445,844.3246544345653,1396.5115112909336,2407.897084764922,6679.94726587016,0.37296384279336897
1255.0,16667.7575793848,225.46525319406697,2457.1790020795393,836.9805078451238,1401.0363418649347,2379.5390696595196,6707.189081728383,0.3719234385424408
1256.0,16629.908869834817,225.4300697621306,2454.8670003180714,845.2915752208303,1388.5164475076456,2418.6671856075186,6737.323859972637,0.3707791173217327
1257.0,16706.70863749791,225.75261692540852,2458.549920046622,856.6154017815437,1371.7605959019145,2345.0744551000944,6745.443491617407,0.3697905937581812
1258.0,17515.583169588852,225.47761414855933,2456.085261077796,875.7514930233483,1365.3684643197946,2448.690739564951,6746.860610655455,0.3687283984379445
1259.0,17949.624799150086,225.39996676937312,2459.8315048613294,868.0923446333379,1364.8034749444923,2418.795359008233,6745.002413380208,0.3677306473754386
1260.0,18286.267495155233,225.3143577668103,2458.1050400227373,877.9597534052208,1365.3981504775786,2409.2486297709806,6797.064481087555,0.3665811667928356
1261.0,18841.246260919692,225.0263032937104,2459.7033003003457,873.5373390641321,1371.5279306712641,2409.202136162363,6820.644761222567,0.36542471283296457
1262.0,18597.7240971584,224.95622100494535,2458.4352661084886,854.6381846068152,1354.042316673241,2384.7988672913675,6839.725642731792,0.36426368280759464
1263.0,18683.575208542956,225.15423128646577,2459.8786938129524,862.1491410641154,1348.550760161487,2384.84041150808,6810.3455348201205,0.3634381216063247
1264.0,18325.050982569763,225.2105723047857,2458.050632839126,855.77068998557,1354.1031538195032,2349.983768869593,6822.54423068279,0.3623767307447144
1265.0,18197.880677262005,225.36830128490655,2460.6158629382867,868.5412339015764,1341.787829955521,2322.7960941596816,6790.072513886677,0.3613743024782278
1266.0,17810.34210206652,225.42146309227977,2464.0554133535593,848.2798006437521,1333.0750847808297,2337.0900398233816,6787.781367251721,0.3601742807432955
1267.0,18019.027994132055,225.425028769927,2463.449925195835,853.6611628832384,1342.590260660632,2308.3491031495455,6779.823215515218,0.35922310569460975
1268.0,18155.300376346102,225.63038724857287,2464.7545116818096,822.26183639116,1351.3675270358976,2304.068753478937,6775.145223355549,0.35799516166887113
1269.0,18478.567665032995,225.8551077626933,2465.7328678061267,837.2024598408688,1348.781212850986,2285.7950099104964,6760.348606513313,0.35690809400560536
1270.0,18850.913322963912,225.60478631746435,2456.3168514561407,848.0946989832645,1347.8765209722612,2314.3290116959874,6767.996163417802,0.35602206127865355
1271.0,19129.105573580888,225.54623001647707,2452.381116747785,852.3144192853347,1339.6034344377738,2300.4070788413233,6776.332601302258,0.35509493317873
1272.0,18576.64115807176,225.40253400137058,2453.1035291508597,840.5844073942706,1340.4399955120998,2285.706597462172,6765.305673497101,0.3541275970591472
1273.0,18939.531288826616,224.84915311274887,2452.171545400745,856.04064502177,1362.9480633065,2252.562078117617,6751.931028965129,0.3530950828660821
1274.0,18594.207501019584,225.7113161197214,2456.8873473000876,864.7905381542253,1362.611164211705,2229.719912334744,6765.364122552923,0.3520364312390795
1275.0,18723.304069594193,225.8393536748092,2462.964583548866,870.1780251247674,1339.9222280853746,2212.0801095224874,6828.926507290224,0.3509635229943544
1276.0,18849.42005378269,226.25764810219235,2466.4848835350604,873.2256194713661,1318.9839240237407,2162.777947134469,6893.930365474542,0.3497670094113343
1277.0,18462.509277484343,226.23407009162577,2468.397752678907,865.2496795222966,1318.4505595765934,2133.7974650011106,6879.432177136206,0.3486653660085298
1278.0,18661.18157044793,225.9479316567971,2457.2455093146514,863.8757281119051,1327.057796349931,2085.0428536842423,6893.820139006718,0.3476181160561605
1279.0,18511.759782912814,226.00242390140488,2459.316950628792,848.9343862250901,1334.2076632574574,2081.630432223061,6868.161599244409,0.34670941567319685
1280.0,18205.676941588852,226.23763581336567,2456.428637786133,846.8577103077082,1310.3366591627587,2040.390471506273,6847.73543675295,0.34568462711327674
1281.0,18753.429540682246,226.1432582008364,2459.885536705724,857.8420182967379,1325.3682200822193,2065.740598441586,6872.7778066712945,0.3447311961491435
1282.0,19187.73399916546,226.13173429281,2455.2710265162314,866.1140620772934,1310.6347345084025,2047.4473510243913,6919.677768191851,0.3434710033538261
1283.0,18923.91966057044,226.24667095699738,2462.9602840297066,836.0650779163066,1301.7910054770327,2015.876932114744,6951.190315497974,0.34244489125654626
1284.0,18977.97899489757,226.120710965164,2459.9034437053638,824.9716131254833,1300.234898057284,2044.4056511465756,6947.799808419497,0.34156498741016533
1285.0,18542.37151816101,226.44584965846346,2460.897136111604,815.607951972515,1278.3406343938445,2018.9998108331952,6956.73764557585,0.34050588190841874
1286.0,18783.033363173457,226.23119437464013,2461.2979727399834,803.7076256274294,1286.0567358795884,2040.6174897516814,6968.405229083972,0.33940608168126457
1287.0,19212.083882424893,226.3894865626339,2458.9703446433573,797.4883128360608,1294.2293918521386,2045.8146779367908,6984.807830279591,0.33832558815242686
1288.0,18817.808664293054,226.61958030569104,2457.3537684308185,793.3098407557162,1296.5599157147212,2066.0429379583748,6945.930160103572,0.33735039154900703
1289.0,19432.77276725473,226.64331133042396,2455.845700421875,800.7787119818928,1302.9535725409812,2112.0577033997524,6967.8402261894835,0.3363132987471821
1290.0,19309.84300097747,226.2788040353703,2450.6810200163845,799.6244500815286,1302.7928318501938,2085.360497644397,6960.607346535709,0.3353979744442998
1291.0,19076.713354606392,226.22079271342014,2447.856197544119,800.0607856094066,1290.4309570662008,2076.9150859930155,6905.873548203432,0.33442680340341985
1292.0,19174.082669279065,226.22442569763714,2449.4864253265896,806.3013749429512,1288.3757350619337,2078.25996365801,6895.286721817361,0.33338809378600415
1293.0,19603.181454335416,226.21496417498776,2455.666269940037,812.9335669433021,1312.672686841172,2113.5023996918185,6863.411907946666,0.3324715854898695
1294.0,19298.696366965934,226.45290035109636,2456.1557987914225,814.8800261831316,1309.6718490484268,2105.229196334954,6861.5310694364425,0.3313708624522871
1295.0,19006.319429934363,226.4945597728044,2459.0537380806286,818.9184670511081,1292.5015189327557,2109.735437177555,6864.418762339098,0.3302781236851185
1296.0,19302.42698562571,226.5647353248734,2458.123605243588,826.5988439565475,1288.4701862211816,2059.628983303706,6877.543770287449,0.3291581096026201
1297.0,18916.531760955102,226.5142563773861,2455.001475881582,817.354840550959,1283.3438805847477,2089.818433051099,6868.12894153972,0.3280455022100283
1298.0,18964.37055319142,227.1242817084103,2461.799972393112,791.2425834147883,1296.9309796843802,2088.6009164376696,6826.321602212701,0.32703799664053296
1299.0,20129.237500840398,227.11712615310168,2458.181351950446,815.1064695223898,1335.1591168508958,2133.4108634330346,6870.994118420068,0.32607379528739744
1300.0,19873.780886017554,227.42404831781127,2463.6739578402317,816.0061630158986,1324.4117055615584,2116.3444498563376,6871.571985559397,0.325041218281368
1301.0,20127.737310111814,226.96071041175742,2460.8772932053444,839.87651942701,1324.4705069248917,2108.4541423741944,6877.303692130682,0.3238508107906593
1302.0,19752.712779000118,227.41821552403144,2465.4197717043453,825.2356236536963,1327.6444410070142,2095.3868411719063,6902.030440362302,0.3226954371135885
1303.0,19719.722854465206,227.67138430553302,2460.340512415727,820.5826972597204,1335.7539611048278,2104.92371295552,6914.172852955321,0.32158639094215463
1304.0,19544.70010116027,227.8106133592098,2452.039168409575,811.2569105144808,1317.5222872867027,2060.2626903768883,6897.219046759339,0.3205405264490567
1305.0,18912.998363009356,227.84361006019247,2451.7184000955162,807.9429401921678,1304.2951266263528,2043.557137189213,6864.94773061462,0.3196880630203623
1306.0,18207.065305072407,227.90014803714618,2452.2100665621424,798.4293102838479,1311.25230967507,2001.9306760223906,6828.567470513422,0.31865863916155973
1307.0,18926.70059240311,227.5382138282485,2442.4482235797586,803.1213980775996,1325.8550188983072,2063.7400272643413,6861.827223054349,0.3176550066695121
1308.0,18583.33859728863,228.01645185142894,2445.593851906058,815.8311179351705,1285.6681761017205,2004.251178725252,6879.375426196677,0.31668997801623966
1309.0,18288.5171888744,227.94482001802288,2452.198050421744,823.5471384442957,1287.721279566876,2068.7349822699616,6863.630585067013,0.3156782688618616
1310.0,18298.732665278258,228.69582688927818,2456.257490583775,829.0435483910329,1295.5373889697612,2045.2114668404854,6912.483140317351,0.3147284169588405
1311.0,18859.747039999118,227.94603206231102,2454.611716495652,830.9227470877819,1310.7834253642438,2049.9961307486356,6923.288961799053,0.3136971864977857
1312.0,18983.32627069322,227.66299590018644,2449.9866776924932,829.5499756169007,1315.0829830614705,2010.0765620269879,6899.424808746241,0.3126402545190968
1313.0,19150.840392435857,227.72167173774633,2457.202067150639,831.6266429221945,1318.160122206677,2016.8470456172156,6917.896377135309,0.3116862382952765
1314.0,19203.979859789106,227.70915795974227,2458.2915422788965,850.4056593507551,1326.8337475723506,2040.7725692928952,6891.856699637384,0.3106894473656615
1315.0,19708.65190649152,227.2052687249159,2455.1556401428948,861.7380077357625,1343.1972598369994,2052.7362562068815,6878.286313344057,0.3095774387742652
1316.0,19305.015584874727,226.89191264579756,2459.5871683840332,842.3208852393561,1375.0947862498404,2058.1794957119387,6922.055683772489,0.30853488568290227
1317.0,19150.5867809221,226.66613936529998,2459.16134443084,850.393755017459,1365.8857588140816,2063.453909329926,6907.149998006242,0.30732770151035366
1318.0,19241.712305082965,226.6244338109033,2460.298607146349,836.6925020221721,1352.7803319246477,2046.9338827588524,6937.929684589174,0.30622124793587324
1319.0,18920.310985522698,226.628788020653,2463.6575162087997,843.3443361906732,1333.2565620153223,2057.735300778521,6917.507381065151,0.30524875969106846
1320.0,18111.06736020465,227.05053202349825,2467.3522378158254,826.0133124889825,1313.2667253116804,2045.117060443612,6853.728282364728,0.3041985066893995
1321.0,17958.565396835813,227.12925219014727,2476.0653536665595,820.9210814715323,1311.4826628733235,2039.0767009346469,6878.439741222612,0.30323195865112534
1322.0,18151.432728221847,227.04687109281835,2486.458486068086,830.1919435089836,1329.707334335156,2077.9737364617276,6913.64554736633,0.30210142918206145
1323.0,18314.66886444272,227.3249524936453,2487.6623930521228,838.1261839134506,1330.853423701725,2134.1765223930315,6938.732900100413,0.30121924302483444
1324.0,17400.206711767896,227.56336228936468,2485.5473922468495,827.7301221925421,1304.3873229577391,2113.337646419317,6909.419514473909,0.3001852477378999
1325.0,17501.312422859,227.20472964707284,2479.888578360678,832.4128122209016,1309.6657976795627,2078.825715221238,6946.541228527812,0.2989578444569384
1326.0,17527.779080382377,227.0820215845739,2481.517814839456,850.5309221440685,1303.6504650028714,2116.6545055133174,6962.81330043135,0.2978785134476127
1327.0,16948.76406530671,227.6398053386118,2476.834597121644,835.7630902895759,1293.5703884184036,2150.5060654171475,6955.898097302929,0.2967641847892852
1328.0,16801.448714015303,227.51487554093399,2473.125696434504,828.4776447368594,1300.878971099573,2154.1325635790527,6876.153141446088,0.295728858933702
1329.0,17459.19813914379,226.8305768172534,2475.628921423791,846.5534036898023,1309.902495060056,2154.2091914045955,6911.951687059955,0.2946630258992679
1330.0,17726.767712355137,227.0507690268024,2481.963552981216,840.2887919618062,1329.0328927387764,2111.778459412825,6955.730174362361,0.2935610989299406
1331.0,17097.58400327289,227.41647622296085,2482.399348853576,851.9679571890049,1311.5667864798884,2085.5197642389494,6966.165270999605,0.29253433978066196
1332.0,17129.93321774988,227.43169343314045,2480.6992194894874,848.5421638369506,1315.5055946834718,2079.7546694259127,6967.711454564252,0.2914298002818379
1333.0,16884.467796841804,227.43297477956185,2484.5649716343582,846.471817425374,1323.037195472187,2066.3167592578693,6969.319951200654,0.2904255904131186
1334.0,17199.145189776104,227.36468091095364,2480.554983402064,864.1083024839558,1348.5266836673243,2078.4442309770766,6970.713950841319,0.2893829206657428
1335.0,16977.046652305893,227.3648212869298,2483.3426052712102,865.1703066408065,1354.3724311432657,2106.4385941542296,6942.3478212675645,0.2882730503118962
1336.0,16606.42189159642,227.38458579919123,2479.398040142243,850.574931726669,1308.5205913903649,2116.3736133702823,6978.130900020216,0.28727526255856856
1337.0,17184.351336789146,227.55738089486027,2478.229861274815,855.2001939834854,1296.8408347351676,2128.83558267479,6980.7144895170295,0.28636325331812973
1338.0,17283.34076079972,227.25451921409663,2466.8168769957488,871.3001590403288,1287.2366651679658,2163.2593634461227,7003.188227604638,0.2852429109606042
1339.0,17781.16832119189,227.35467937229168,2478.938337560184,889.8843595564182,1283.0360229444639,2156.8688991399813,7046.831115808113,0.284057557468591
1340.0,17489.709551650853,227.41588141385256,2478.7829285785438,881.0889603816602,1275.672254703048,2161.374996071536,7056.485040869581,0.2828489938208966
1341.0,16905.730733873585,227.3592835514638,2485.23847784568,880.8642078129211,1288.033630580516,2161.200601023951,7026.845026993441,0.28189940166580263
1342.0,16800.23591039273,227.6642816928737,2492.7051336519535,868.5533082507651,1329.305646575252,2158.140887572657,7031.002107226587,0.28070370111743687
1343.0,16627.544641149885,227.41060752303724,2492.7750349864464,865.2134007255726,1347.8153504754885,2198.391571358803,7009.594297605015,0.2796418170925961
1344.0,16321.904543313693,227.74947464963856,2499.162963040394,885.4483347260172,1337.2374882926822,2169.317224434525,6940.033839369177,0.2785817535487665
1345.0,16693.533070572696,227.74331914001456,2487.17638217007,882.5074789893731,1328.6021867522627,2175.4079000294023,6922.357417839282,0.27755759110223377
1346.0,16198.649974621088,227.67625051728038,2484.6958807265332,867.4507560116151,1325.4008666509915,2145.033747871205,6900.521940628181,0.27650162208805984
1347.0,16130.994211721769,227.27254195935672,2480.4857762601487,863.6314182430478,1356.1298730922779,2109.7588947658214,6908.979583871797,0.27547497435274654
1348.0,16338.822478928736,227.17085753971824,2478.4595315420747,862.625300785748,1348.440337121205,2102.7171317734283,6926.668459133005,0.2745253624955022
1349.0,16549.938388364073,227.27487000611097,2479.156498116606,871.9134091589486,1339.0528156265104,2137.4021560101464,6956.137859524194,0.2734337727485482
1350.0,16438.507224855046,227.25479350643343,2470.910687673006,894.7385539587367,1332.1953640414288,2135.8241094948617,6907.339524937193,0.27238748304410015
1351.0,15767.494946231998,227.20557571847937,2475.293881225193,866.1501895105864,1336.4298123361548,2114.8577627791483,6812.987530804573,0.2712823052036719
1352.0,15642.998021262194,227.23049430976823,2471.759459256703,864.2852717358717,1339.5057515782603,2106.9488460751313,6807.713090797142,0.27014448087045984
1353.0,15419.694439746729,227.28405956819745,2485.2586829233073,874.33466107939,1332.314124581434,2104.124735869771,6827.760081582641,0.2691356530183441
1354.0,15856.179331536681,226.76892501101963,2487.093601598603,887.6680013857656,1335.6156303522325,2105.334225776215,6840.467327595479,0.26820133394230694
1355.0,15776.633854873115,226.56836076931418,2490.06535901846,872.6343003718953,1349.8450783105382,2110.8056563675646,6766.307126740809,0.26699660285596605
1356.0,15641.221351921069,226.43897796480704,2484.486005367509,883.1463471197283,1357.2322109895827,2102.7782897453653,6739.039512050799,0.26594350039886494
1357.0,14971.805006931425,226.3233164110552,2483.226217463119,879.4124131118624,1366.6957749822247,2082.733432090801,6690.420141526332,0.2649093569101664
1358.0,15155.816668818272,226.4144244907937,2484.2877588146225,862.949529493221,1383.8093196840398,2079.852631073323,6676.620589298809,0.26369658364364107
1359.0,15524.141816087858,226.1133440943618,2487.382123387035,859.4637811563592,1374.683512077138,2009.445526460793,6745.632938942445,0.26260668467115766
1360.0,15254.384089608042,225.7584307984379,2484.870122350566,856.1545283293954,1369.701013034675,1979.7797319554188,6774.045891416089,0.261536900057818
1361.0,15155.196701714207,226.3910243926533,2486.3868647634467,850.1242231659407,1365.1449631708367,2057.614223764362,6859.220461416338,0.2605405502149459
1362.0,15373.350548271941,226.20177947362424,2492.842939287648,848.1000308909827,1386.316281859721,2066.5680270773946,6882.34894700895,0.25938287744605637
1363.0,15575.605886323046,226.2785061674634,2500.409656442746,865.5862671803685,1370.5866803973845,2034.008504635498,6914.030056181804,0.2583313110325997
1364.0,15500.276572323932,226.68361754369246,2496.6348802194507,861.491396809811,1383.2710680403632,2071.595333681494,6910.973360466484,0.25731311245033145
1365.0,15529.558918002589,226.50465586005538,2488.5518765449965,852.1039590256437,1383.5169714319593,2052.5534840028467,6955.373559814574,0.2562168405350175
1366.0,15668.198940386987,226.7436247978509,2491.959187849326,859.591945942003,1354.2928850561186,1981.2283323230345,7004.1119604644955,0.25514586146595103
1367.0,15385.154701740128,227.1132708558706,2496.892346725132,851.8047838481858,1357.3258951915905,1953.8060032874223,7042.289735522362,0.2540364811093042
1368.0,15846.156217903192,226.7143522469782,2494.1795298045154,873.9038658660055,1360.6078076249735,1941.596152583686,7041.2630885081835,0.2530167155305625
1369.0,15937.095499272491,226.68382414421873,2483.3196431792185,843.4184136335898,1372.9771489635857,1965.0348141405811,7061.221915528409,0.2519484262222454
1370.0,16188.015540954351,226.9850532168075,2492.4245663541956,858.6785744366905,1383.4778042478572,1964.7989767153936,7084.035945024195,0.25105233490480355
1371.0,15725.017062717983,226.61737343130375,2491.944127733619,835.3394557757496,1378.7999498027586,1945.190482616551,7070.969022405332,0.2499528705141779
1372.0,15144.24383768544,226.9308845834725,2488.918084228347,832.2079162113287,1373.264139908157,1927.907027155372,7082.616702881238,0.2486595635488665
1373.0,15473.32167528227,227.52444456398905,2496.2090396790963,841.3314122958087,1381.1007313499645,1941.204385813469,7102.011443276247,0.24756622337291614
1374.0,15169.763121842148,227.246568085039,2496.5869207193223,834.7999095386878,1384.4497121787715,1956.2436569305291,7123.113879911806,0.24654461404162006
1375.0,15503.431259335794,226.63730554783749,2489.548456518228,834.613738706605,1363.4097143201545,1999.8472430720462,7147.498900667255,0.24555022946076704
1376.0,15453.279574233162,227.28632977514658,2496.5982584543062,841.8590998137864,1387.5329244078682,2030.8434992524963,7131.662059776412,0.24451919044745749
1377.0,15413.388732055937,227.74073534986255,2502.176824928838,828.9613169842338,1385.1716211219218,2066.6732075244468,7133.348257602139,0.24349927092395657
1378.0,15902.790711373797,227.65827928079122,2506.901602619491,847.0196765837086,1393.6982169393366,2090.9671811302737,7186.2140017894,0.24250289166204786
