,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2182.0,37158.86438287298,269.95627744986814,3009.744998049176,1532.1313187038247,1823.4088526166056,686.939333464974,10103.56027518263,-0.6113537876740419
2183.0,37858.70853265955,270.6045358922703,3020.3811377200955,1575.954302867581,1813.327878910319,687.6088094934704,10123.720559963826,-0.6123644604340428
2184.0,37940.492495762446,270.4215468609825,3022.5317349274733,1573.3681665197014,1831.9872112431729,689.3083066344354,10142.231873512956,-0.6134762465423227
2185.0,38877.34357465649,270.8018835657068,3027.295108871739,1572.3138327201389,1789.6122748127764,689.6358281107968,10159.076218031068,-0.6144348099809913
2186.0,39546.18029598481,270.81716183947333,3030.2560745827113,1575.055181191269,1807.973100395199,701.3713298179167,10187.77296850302,-0.6154373263229838
2187.0,40337.10478919048,270.5763885947501,3026.780882013983,1626.7139944787543,1813.7704194900386,702.8436809799986,10227.26038024406,-0.6164411014760516
2188.0,39942.184524525015,270.5252927732785,3033.657343980938,1613.7119806369892,1848.623931128578,715.1983329115297,10202.087529171406,-0.6176321019599544
2189.0,41425.37824598026,270.4212635390399,3030.512906617871,1609.8391289183514,1845.3100446273195,708.0431262450498,10267.111104876387,-0.6187005339158416
2190.0,41323.52881673495,270.61084328497793,3031.5112084372827,1591.2153133366658,1856.5472708858154,729.4483651669148,10222.98582333156,-0.6196684042903067
2191.0,41224.49726318279,270.89002915676593,3031.3818648107986,1577.229532135324,1839.0409938512473,718.0728648022051,10259.937684347778,-0.6206633496914845
2192.0,40186.95655245437,271.4668426534417,3029.639832608876,1561.6471920769184,1820.9549598976957,719.7634816883321,10324.090946188775,-0.6216892816573337
2193.0,38824.727119555835,271.42979591149617,3030.7680253848744,1576.2862147191997,1757.3336178469704,724.6750327978316,10282.130907110382,-0.6228132246165438
2194.0,38289.5331948673,271.6351157198957,3036.7060257481885,1558.5915497295327,1749.3611586066156,706.4413237861561,10292.421789305896,-0.6236925020998645
2195.0,38995.32738342336,271.6065609488126,3030.219969158727,1552.506662672396,1728.3092256930972,697.0705525625818,10356.990831059991,-0.6245788381267906
2196.0,40782.71597672382,272.0294376229877,3032.2624498369114,1557.2469991444148,1740.0353059720233,689.9761312595707,10404.116189490274,-0.6256545323742002
2197.0,40377.98193976062,271.8898378720301,3021.7691079488955,1551.3542889660957,1731.8900885175356,687.6938627586104,10382.17128274425,-0.6268941552811853
2198.0,42712.90566706671,271.9544718029858,3026.909763338148,1602.3396224846872,1749.5050999053337,699.7334876927298,10490.474025012207,-0.6279597192090554
2199.0,44989.166829804526,271.54637570801486,3022.4956090411347,1641.33443520284,1801.3591294421735,697.1651124040626,10490.898042095445,-0.6288524704764061
2200.0,42718.17862817506,271.6968421079773,3034.2262425303693,1617.7400193298733,1782.2889517939984,687.8268907862094,10481.20828793501,-0.6299427232622039
2201.0,42895.83768645207,272.366745589266,3045.4794893553767,1628.7088900037859,1745.2364758421597,690.3466292315336,10484.799678838972,-0.6310135810736478
2202.0,41587.48348061887,272.5222134164476,3048.30416391764,1618.821789078811,1710.360557742917,687.7214988146737,10477.2120955197,-0.6322570575067207
2203.0,41831.930739173185,272.7566198133576,3047.7546733119507,1651.7163077613825,1725.658541498521,707.2045774367691,10444.341156865872,-0.633276154125141
2204.0,43229.26519679585,272.62065786258944,3049.5526723800044,1693.7770574937606,1735.976202785703,713.5588163248558,10462.027867139604,-0.6341190472237658
2205.0,41969.099075798666,272.6161759455252,3046.168630770907,1637.470131935158,1721.6005798195058,713.5336491734776,10441.676236092102,-0.6352065482277532
2206.0,42675.630916729955,272.45562504272823,3041.072665172613,1637.6277739306984,1737.8584118112456,707.9999930089906,10476.158442692438,-0.6363612663439968
2207.0,42348.35437379052,272.25095097898486,3040.895453109892,1641.1643250593113,1787.9864559369178,717.2850545924892,10455.979944889848,-0.6373934713325161
2208.0,42428.018917778536,272.730371949159,3048.1139481045657,1641.6061564251097,1759.1308006654813,713.296571818338,10428.161107864029,-0.6384135707859974
2209.0,43910.567494097246,272.6631396064161,3049.5010715739677,1635.797488583658,1812.6563328863645,727.8180962029185,10447.50599175712,-0.6395584171881082
2210.0,43530.549048978246,272.5816130786062,3053.557912212574,1615.2453480069971,1789.50055912535,722.8358081890548,10446.80218840794,-0.640562780082122
2211.0,42890.949002382615,272.8277006569279,3049.0537590344093,1605.196697471338,1765.1654526743437,726.9059913910623,10423.690771703465,-0.6414205838122852
2212.0,42853.29317743422,272.9174404867697,3053.210808200694,1627.3625066407753,1765.6708332403114,725.4902933978267,10387.786625211887,-0.6424060781302746
2213.0,43056.14182613873,273.388351550042,3054.726431275051,1601.210992307113,1753.22354141492,719.2929162936048,10436.568499106394,-0.6435681824076989
2214.0,41944.09274695915,273.1339731562316,3052.0462653990494,1548.1137582587062,1762.3677635366007,716.5467192540666,10382.304448658491,-0.6445469575393691
2215.0,41061.26319129324,273.36404698585227,3040.777222330538,1534.1209847336493,1743.7123053497953,723.6134067737173,10334.856523117276,-0.6455505251841233
2216.0,40975.12943760415,273.1967778309568,3040.041974739293,1505.8424594018713,1716.9742008868775,722.2305231224652,10299.594834825333,-0.6464570738321089
2217.0,42356.12132587589,273.05282207714515,3042.3800434393206,1537.6761806676636,1722.100220760681,715.8642541591172,10308.410595153906,-0.6475368754154451
2218.0,41715.73809584672,272.8241476785239,3040.4291548488795,1503.709956822784,1719.4556575866136,703.7297149304072,10311.902650060114,-0.6486412889910497
2219.0,41571.85059677265,272.6244686989959,3037.2677370358174,1516.851407790616,1684.211733504508,720.3352005479076,10312.79078964706,-0.6496896456309942
2220.0,40949.31973249882,272.86712262381565,3039.8668609133483,1510.089435372854,1679.1496086233242,726.1408336558059,10219.287859635586,-0.6505760479610303
2221.0,40525.28109042261,272.84685584623367,3043.702485294234,1518.524946433003,1653.3531920401556,704.3824231574678,10196.790556978423,-0.6512815133131358
2222.0,41192.33768912707,273.2797355556077,3042.261025379086,1504.2378841948912,1652.1498833634155,697.5869645670609,10168.4048607637,-0.6522628041036236
2223.0,41130.256464086146,273.24535180144915,3029.983254485557,1479.2002574087755,1662.9458903500033,712.803808560987,10190.84755375557,-0.6531416270225539
2224.0,41674.07575759608,273.4595588924946,3032.597126400166,1509.7372897622542,1687.4040039434444,717.0496492503125,10222.400474495234,-0.6541796421426797
2225.0,40117.896316845625,273.777604394831,3036.3688928593247,1504.6900854801254,1683.472611208772,710.8100057371645,10196.48591127967,-0.655344150541993
2226.0,40595.60731930666,273.2036857409866,3028.751473156903,1461.9926166911687,1693.7873717522036,716.3588027656049,10155.803252664276,-0.6564216093135846
2227.0,38860.37105388232,273.5514102614009,3026.5472180517904,1429.7623711151289,1651.351503756746,704.9472598356539,10181.02214083037,-0.6577127808319789
2228.0,38709.927635874774,273.575012738232,3024.8584075016556,1421.91122479996,1669.8819411889976,698.4628075395082,10183.626143956433,-0.6588079684821508
2229.0,37531.52056973105,273.301418644373,3026.0306285087368,1367.7283525351172,1686.021121683422,698.5394529701717,10169.00677263273,-0.659809129015211
2230.0,36784.53956832592,273.824007811992,3026.248536286411,1363.4937234721194,1697.110910827587,693.9547788842034,10097.252729379237,-0.6609431199821341
2231.0,36622.7508628279,273.47158918742406,3021.8352646329877,1363.7946466027954,1697.9380373010276,688.2026563806496,10136.230449174196,-0.6621972805592944
2232.0,36622.3074881407,273.6971260486241,3022.6431946394655,1370.1798098074253,1728.1761226612466,699.9435567444964,10091.161136665127,-0.6633898391440348
2233.0,35164.90406577458,273.86763546449845,3027.8051374368874,1350.9753106760645,1701.9529767452862,687.1351122183886,10031.615187100315,-0.6644801770140033
2234.0,36414.1939608236,273.4275029329069,3024.0227876206536,1392.6466093365461,1678.2914887311103,692.1000540230665,10096.121778687182,-0.6653901205536719
2235.0,38637.33974989571,273.4254996169642,3022.565132386954,1419.5912198313079,1726.7809606971489,704.3272186553929,10150.008839029755,-0.6664967258536029
2236.0,39418.75342479035,273.584844445891,3026.845694056077,1426.473945486763,1713.4049334925169,693.9554530859718,10150.912665458918,-0.6675425620326808
2237.0,39049.61303350693,273.8639362114017,3021.7959359943347,1406.3319220895378,1710.648616027821,711.1293695750363,10127.218543330564,-0.6683704375898702
2238.0,37351.68177373184,274.12397648788755,3017.244692775092,1396.3201243304288,1707.0720992336455,716.1035429420249,10104.056398528262,-0.6693774039156873
2239.0,37861.020422066395,273.8937962767956,3019.7724263365753,1401.778164820186,1739.5354138895232,711.0204079310407,10161.158007133452,-0.6704632177920786
2240.0,37926.82116249787,273.5827189064527,3013.06816822279,1389.4803131180688,1749.8235501142253,719.8004092445989,10148.263436233347,-0.671532181977203
2241.0,38181.9837733345,273.595725134984,3008.3885590315576,1349.6588467068066,1713.9096663555092,721.1390793728361,10166.102503284357,-0.672611384541326
2242.0,38239.70029878599,273.67691162065097,3010.466430689557,1361.5544431922242,1733.1444586022058,735.0490363234404,10157.494462434954,-0.6736402898845943
2243.0,38279.37794793494,273.01894684538263,3012.9578585706604,1366.2433470320314,1769.0655342857099,757.315446863243,10140.11714647969,-0.6745783469589854
2244.0,39222.218159436576,272.5430433085743,3006.164033302574,1404.7975446431442,1790.5394774681988,738.2843630848529,10209.52837973643,-0.6758049171455527
2245.0,39361.05280020971,272.41166421821106,3009.63206516597,1415.3392627407666,1823.5734898354742,742.6488190614217,10286.434023316979,-0.6768654878291331
2246.0,37811.97570830655,272.4580144747132,3009.5059384764595,1395.903188114745,1822.34169584066,751.6397228174789,10214.410239517789,-0.6779407515063018
2247.0,37559.00904250883,273.008356226518,3013.688519453669,1395.5762877958564,1807.9869750302043,742.1634474821013,10296.055605312435,-0.6791573677488794
2248.0,39198.309312774676,272.9592538748854,3008.2015584304318,1423.5936424717943,1823.5670216816018,742.2804839867491,10366.669738945133,-0.680083284898796
2249.0,39005.51152555069,272.1440799880796,3008.6076315455916,1415.9575506052586,1858.7430861469102,763.4399891346949,10339.759057264617,-0.6811415716226428
2250.0,39766.40191190506,272.02294743922135,2999.030040584388,1454.5135234107604,1888.8108278110874,768.2715376162506,10295.985411126134,-0.6822287261969165
2251.0,40324.74903354818,272.7853334443486,3012.234562223124,1482.9949254212968,1907.900182671684,784.7657852043587,10346.111193716737,-0.6833127112898199
2252.0,39854.69454706798,273.1011517185452,3009.7282446649806,1489.779937195105,1897.3802729170716,757.6903994931517,10332.032139975347,-0.6843409341756784
2253.0,39780.23934143217,273.3382699365198,3007.5179961765916,1482.606157262516,1885.5422216884244,772.8385323970081,10305.548088604568,-0.6855604513728383
2254.0,38806.94732024902,273.0268424576072,3001.789015547439,1445.490228648216,1878.575634056404,753.1599070340458,10275.955939933912,-0.6866125940308635
2255.0,39361.9422116881,273.1556404158357,3010.5531358833073,1475.7749652845432,1898.7492268224487,754.7118752412125,10318.55924597683,-0.687609624613511
2256.0,37253.23333716469,273.07488330186663,3009.2950680154167,1459.8741666258413,1935.6930446184053,764.7223566442178,10254.402958777924,-0.6885251975795474
2257.0,37178.1521508967,272.8268546101994,3014.9998682796327,1464.2368394889866,1912.9530113693543,748.3046496267544,10243.644216734641,-0.6896059501800291
2258.0,36295.185973145955,273.6515788363242,3025.221445533887,1442.5915929384678,1902.6511419426067,749.2725164235429,10227.07461786405,-0.6908113576754641
2259.0,36271.88699810595,273.31771654393685,3029.559471448927,1424.1593731294058,1877.1863625906037,734.1658225856428,10224.237744387734,-0.6917601141512504
2260.0,35868.525380218554,273.45833744737007,3033.7233242745497,1380.2413701340845,1884.4265141835492,726.3670802439595,10196.823776057514,-0.6929368753229238
2261.0,37055.536424929705,273.13761267199374,3028.508546593005,1401.1682287084661,1906.1675245241622,739.1797018757583,10250.013407727894,-0.6939306649348207
2262.0,34269.76243951765,273.08929287403964,3024.6435677718346,1377.933631057,1859.6412003017679,733.5325708801428,10157.126275014087,-0.6950409455420941
2263.0,34458.88998761495,272.82021869801883,3020.808677397932,1341.0305136401066,1844.7455166807426,722.9742049264479,10147.15167608603,-0.6961401961499704
2264.0,35946.75690896235,272.9024795355679,3025.421571867676,1343.732119858443,1848.8617791206389,729.685759911513,10215.484396733353,-0.6972259059386395
2265.0,37229.82776473776,272.48664770668705,3018.797640077764,1334.8994488701837,1875.3409570851031,756.3130445017142,10265.212604681956,-0.6983094170433435
2266.0,36009.00404220473,271.90172005518536,3019.6153010387234,1342.1832800023612,1892.1294250234128,763.4988252962328,10258.626868625008,-0.699340396774835
2267.0,36631.21152911655,271.96603018919103,3020.8258237988857,1347.0610086133595,1893.9441755660728,750.489108367368,10323.676359913748,-0.7005375555450388
2268.0,36777.79055329372,272.1855688567113,3025.5378797415165,1357.576221627982,1890.2107598347977,752.6354350139753,10381.009657451179,-0.7015936864958336
2269.0,39326.19684936271,271.9272668966499,3020.963326113015,1394.304226467686,1927.9618757350424,757.1636554614628,10497.043614311191,-0.7026767154903278
2270.0,39963.41961574918,272.177664987431,3020.704814997286,1394.305036926429,1939.642022384563,760.9014683775068,10591.473528354894,-0.7038094066173503
2271.0,42274.7893079597,271.9707125627225,3017.815279703376,1423.1560270013588,1956.763395257964,789.5693765890248,10610.502956141898,-0.7049304853087267
2272.0,43150.60425425224,271.84607276334566,3023.353899448107,1455.4137348683012,1964.250243324027,769.4947305873212,10681.6580225207,-0.7060503296371796
2273.0,42336.56594241935,272.23106112225884,3024.804477061479,1447.6345185925095,1956.9871609413713,786.2074560675517,10666.582264423605,-0.7071367117203233
2274.0,42037.36663986094,272.067331313784,3027.7770479398255,1460.2058446471638,1950.9202854697608,772.913985920046,10658.644137628396,-0.7082471922230641
2275.0,40517.569175585864,272.45106113354035,3030.6570975624927,1428.7763294224221,1934.2066012820674,772.1698581383415,10585.96096646852,-0.7092207344892275
2276.0,42923.56363369497,271.5447221128213,3024.600675341584,1469.540970242292,1959.589211310147,789.084068060583,10670.713561189521,-0.7102289660522341
2277.0,44148.272817850775,271.6035293745451,3024.621712702127,1465.3229631776326,1975.6191017677993,800.8174153395771,10662.032585500494,-0.7111901685077708
2278.0,42962.226659458946,271.6139508032823,3028.1952783338024,1425.5854187428183,1958.5181101438714,797.2040656645598,10649.266425499269,-0.712228606773787
2279.0,42880.330826748854,272.06344247400756,3036.5897374819015,1393.1033398507511,1966.4836598939264,801.7018075849421,10687.794682813947,-0.7132795522792293
2280.0,43601.11324569121,272.33753479811713,3041.2768924154943,1412.2352357680015,1961.9977243836001,794.745460009058,10745.798521868446,-0.7143776172865931
2281.0,43955.045864760454,272.49127616940535,3043.4840860759145,1403.928155436888,1958.8652614888747,789.7604791769573,10713.983888264145,-0.7153441336257041
2282.0,44875.32289610948,272.0841746195637,3036.1740305588683,1379.937462883026,1986.6514185236429,798.6286057814443,10661.42006300599,-0.7162560991248471
2283.0,45111.30551706529,272.3610549585043,3043.951635808736,1407.8694676114026,2012.8056177289695,823.7140684472547,10706.487900277209,-0.7173769535994201
2284.0,46649.136398948016,272.0109924115372,3033.9636157172326,1423.5991134154315,2020.509312530936,843.029648987808,10795.602944672604,-0.7185361639573802
2285.0,49162.435711660684,272.1387506730213,3039.0002279611012,1465.3170405909773,2057.0474256427156,861.1622961129831,10855.601082678057,-0.7196253680312332
2286.0,48969.61371264961,272.7263637010908,3039.076375209641,1449.2579295422763,2047.242662283796,847.5662573634022,10911.890373092765,-0.7206668532409747
2287.0,48366.71264775329,273.0282941136021,3041.6300561858734,1438.7603750498922,2040.8750595999957,839.1638906764658,10964.6296006258,-0.7218305969116056
2288.0,47443.767023166394,273.2032482630572,3036.53069324994,1447.3513504989842,1997.1451473513214,825.3094802915148,10888.306562415102,-0.7228695826770875
2289.0,48537.97352769358,273.2987202067415,3044.390198141965,1453.8873176195568,1993.729564334029,793.1151902135382,10940.343271425054,-0.7238697153109296
2290.0,46492.02798217149,273.5437457543355,3053.805425347285,1428.6555223190496,1978.1047851194803,805.2022917510016,10920.610749180842,-0.7249317633863319
2291.0,46376.31837178281,273.41764129316505,3060.2402964259322,1412.6058048078417,2010.1587927521266,807.8381969575016,10881.646610661413,-0.7259012765016039
2292.0,48256.29399090932,273.67327033619637,3062.920421108903,1422.2795553153846,2029.9470707358441,815.003936658011,10912.53307233918,-0.7270828761727232
2293.0,47347.23618467513,273.3532143513944,3064.5972975100094,1411.8255920086651,2015.9396395357987,830.4740137521959,10897.761629147757,-0.7282364855244006
2294.0,48689.06534340192,272.57952860722077,3060.638408050151,1411.0541677816116,1991.1697005018318,825.0033375189888,10951.211008405762,-0.7292137988455896
2295.0,49240.66106495827,272.47324407065236,3067.1603760198377,1448.312152418184,1994.0570768348616,835.0374745764669,10894.036372284756,-0.7302937153602062
2296.0,48149.751460667816,272.5266063038689,3080.0452943284863,1444.2282309707305,2001.5744007373053,840.0352310255406,10935.185510628384,-0.731188640964993
2297.0,49486.51418495233,272.5605518557064,3081.6959360886513,1484.103406703503,2042.4854690703835,840.3308332376834,10949.083181024986,-0.7320831232279552
2298.0,48744.78259406964,272.4696316502326,3071.6028574017673,1443.300134591393,2026.4992340358674,821.0712916618387,11007.387235865646,-0.7330384823869404
2299.0,46845.843571591504,272.54210964435856,3070.7318942721836,1407.6358350506423,1989.6525401708334,810.7227983864685,10992.91991290126,-0.7340519608233251
2300.0,46950.522839352205,272.37426505162017,3072.1231585189134,1413.1383956149448,1967.1943843440172,805.8237812851219,10977.975832826016,-0.7349827914488027
2301.0,45899.955113983146,272.441939872923,3077.348565915701,1396.291905265832,1973.5542578945276,798.5171148231325,11020.864818754659,-0.7361091928046262
2302.0,45174.02799488662,272.8381698996373,3075.803949107004,1367.2897976908314,1937.9183858007348,789.6184285086833,11043.721078173858,-0.737216668557368
2303.0,44635.33667794896,273.06210863480857,3077.353717931484,1335.8368931341008,1915.3952363273272,780.2819454325613,11046.196226685968,-0.7384160141128192
2304.0,44286.65354424964,273.14327893500877,3078.324832494774,1322.6200840828237,1920.9062867097034,780.6375267601444,11078.350464703492,-0.7395323357179917
2305.0,45083.95193810004,272.92866216605313,3076.9669474824614,1346.1621044067251,1897.1688168824314,756.191976643917,11179.521517087254,-0.7406151343439299
2306.0,47092.611632082735,273.3450185641323,3082.8599764778396,1404.9142165333376,1878.2361182592356,742.5184988792357,11275.026433100673,-0.7418146978038729
2307.0,47496.85541679231,273.9750601035407,3085.4751420993143,1415.2667116285058,1915.7922419518586,726.7694174878816,11216.904104704648,-0.7428593337374508
2308.0,48676.14104854003,274.18137352361305,3090.3877893198282,1444.0727634384086,1941.6423408726785,710.4710124855081,11314.232987037934,-0.7439260679406742
2309.0,48107.59005250813,274.21122275955304,3097.229834354397,1441.3310592593325,1929.3648625811527,704.0885710692331,11368.30829118727,-0.7448582715220728
2310.0,47474.525919395994,274.25137868655725,3097.698038975268,1421.1487732676467,1923.544887827635,706.9479111368669,11370.112566713071,-0.7457970339862887
2311.0,48562.74129157196,273.9618339912545,3087.3855760598003,1421.6161692449336,1917.3140077021903,701.0404989418078,11362.793241588968,-0.7467337438955902
2312.0,48388.55107512014,273.6705018200774,3089.5455928807837,1434.934138520389,1901.1853677585382,702.6150952779016,11351.62492526626,-0.7476871645768393
2313.0,50017.176268897805,273.3619244808356,3078.8468938603637,1447.2400803180162,1922.5926151187966,694.9548862551471,11413.141150003506,-0.7487774437230627
2314.0,52063.496768754994,273.2202397260106,3086.2907872110195,1492.3724098189211,1939.72445270259,697.1830914586482,11483.457839765857,-0.7497530538448116
2315.0,51692.05611192544,272.93014807852967,3080.644644110736,1484.8772057755893,1952.737089545095,712.1810481169741,11541.880466461595,-0.7508206394147987
2316.0,53090.29257738645,273.36165239861526,3075.56421682527,1515.9764454845895,1925.5954163764006,707.8439885991862,11520.743245419982,-0.7519119499630347
2317.0,55240.00471014366,272.94505753311716,3069.81259862755,1504.833587325797,1935.7545263353963,726.3519789296294,11573.004476882572,-0.7530026856617877
2318.0,54834.87602668884,272.616103475358,3075.5634130126105,1509.679934302214,1878.7659523261361,720.2483476153718,11606.208487015165,-0.7540522058977013
2319.0,54364.84364475101,272.8008106488213,3085.41510608097,1489.2262142111797,1899.781255494423,727.0899831198258,11607.102272157044,-0.7550537360272213
2320.0,52040.67297366862,272.82060481651155,3078.677882879419,1430.683907307369,1866.0214195677904,716.5083968357827,11540.286742680317,-0.7561568274963829
2321.0,51695.229398205214,272.3838860657264,3078.8589313055513,1424.1351967802727,1946.0594051609703,729.3936151011704,11462.044776648605,-0.7572843811418244
2322.0,50353.55792383063,272.8041765852816,3084.200538432179,1411.7548580406524,1959.5088945551329,746.8479786353985,11407.410140899654,-0.7584809547860706
2323.0,52146.35798225717,272.84987033213264,3082.9406846587403,1452.1783019387553,1978.1579946691656,756.4028012121082,11440.79443551094,-0.7595648782211571
2324.0,52769.199793083426,273.10526593285164,3076.5252295169253,1473.0462631379262,1948.132951736824,764.2166878490212,11479.645867102312,-0.7608687943595482
2325.0,49868.684743904916,273.39291556750874,3085.597571522283,1452.5400737313746,1944.7780757595335,754.1918224444632,11414.709006061854,-0.7619832861655238
2326.0,51599.16063789582,273.5640784609053,3087.4228118058177,1508.49602793679,1963.839004112106,763.052541758041,11523.26452473566,-0.7631475161656892
2327.0,51566.36815920276,273.8790746381162,3101.136328970728,1524.5440601618297,1954.5070035623448,764.116528416253,11479.643693973716,-0.7640513480200735
2328.0,52766.13372850873,273.7033237795885,3093.1724060078036,1553.6436961700208,1966.58861959848,772.7216910894593,11536.063961491674,-0.7652722892383957
2329.0,52910.02023835086,273.067386650328,3088.8623304760663,1538.7569068468513,1985.788064715158,766.1175196115212,11605.446802170643,-0.7663661346442032
2330.0,54455.02282578105,272.36349748261836,3086.169083143391,1557.7434993180896,1972.745241242537,759.9631466878388,11720.166907336148,-0.7674300450148438
2331.0,55046.783513600654,272.131518099335,3081.1153380253636,1546.6767456322889,1980.9144451548623,747.417468370326,11745.391044712662,-0.7683342173894327
2332.0,55447.712095355055,272.19451788632733,3089.212112533374,1543.103339036509,2006.5111721304675,747.9090806445304,11775.352748228848,-0.7694506584873698
2333.0,55118.09208588274,272.7878673857122,3096.6621094286043,1579.2637379888893,1985.4448677763562,746.3304920831498,11815.759613091164,-0.7704947576545575
2334.0,55960.189943997364,272.3259379838925,3101.8089949520163,1614.4884342245327,1986.690480966395,748.7072969739509,11857.972132667719,-0.7715635502329481
2335.0,56019.32071349273,272.04187760695226,3095.862166666304,1590.1929861421281,1996.7729421944337,750.4219381795156,11841.147658757562,-0.772563141492932
2336.0,56860.22088015619,272.39961072876594,3094.655667046192,1589.5378366441698,2034.0438544389829,747.0639735955114,11906.475083288753,-0.7736851893502167
2337.0,58298.6729066877,272.5704196017032,3096.5944622707298,1600.2135747111838,2019.41319638022,736.4768574576781,11905.657446194075,-0.7746372759508621
2338.0,60237.80574550061,273.1086826801709,3098.2360421927306,1628.3952587050392,2029.7620554663433,746.7086040473644,11888.99080792127,-0.775543028085805
2339.0,58814.14461840981,273.53015775871955,3090.63829514417,1596.984318093946,2014.4689000630551,747.2131382482978,11912.846133830411,-0.776530256567446
2340.0,57753.4927746286,273.6305527580763,3091.877269731079,1599.8873334353316,2022.8772534450668,732.6320043452728,11891.5449399474,-0.7776886076894943
2341.0,55013.08411990551,274.01300371900425,3096.707900328448,1566.8189396108949,1986.3226536743816,714.7034712135694,11795.924013420678,-0.7786149540270502
2342.0,56721.674229961536,274.0521477663337,3092.1302412969258,1613.3052193333012,1988.7154644745528,726.9320626329005,11915.528318519244,-0.7796749474015148
2343.0,57811.640630063426,273.87509768060096,3083.130829173004,1628.0243587507114,1966.3311033978976,709.0751316194297,11932.141159002813,-0.7807519770666373
2344.0,58602.790116710006,274.12992556370784,3088.590164722519,1658.0363874148213,1983.3081512537228,684.5945006670707,11906.546300926891,-0.7817899523289997
2345.0,59183.06417990048,274.0684013671344,3083.54131247912,1677.6556663728206,1988.5433454201043,683.8246686784825,11891.384866850178,-0.7828359892959469
2346.0,57499.4478118259,274.61460198947606,3086.203338931698,1658.5225224255876,1991.349398623516,672.9072879720312,11837.91329723037,-0.7839728801861301
2347.0,56572.91172948107,274.64532264131964,3087.679473855151,1628.141053728613,1962.2018339564706,661.5110945139368,11865.52639155969,-0.7850021515966616
2348.0,56134.10881984288,274.83565355182265,3092.8933662729864,1620.3340639367466,1952.5308506472522,665.8805279873477,11797.100087538784,-0.7861498789236432
2349.0,55392.052697083556,274.61880510721664,3100.203761143036,1590.6480882153917,1903.67903894406,663.1375593701833,11702.814223392339,-0.7871656032525807
2350.0,53854.65103147639,274.8936710981614,3102.950480932574,1604.3591504462754,1897.9475898008566,665.7154654780751,11723.37181983278,-0.7883213495994634
2351.0,51961.2430251242,275.08973551207583,3099.308641277127,1565.5529551406687,1862.226103295612,662.5101999163857,11652.897538482694,-0.7893999175214049
2352.0,53637.8785485683,274.4558443551521,3094.8775375118744,1574.4119092377684,1922.648996679846,687.0620339587075,11714.333818989087,-0.7903885730951856
2353.0,52269.48351496681,274.7815555116016,3097.867100800461,1589.7838991771582,1939.4834383614568,692.8120059659915,11640.674366665833,-0.7913719115141606
2354.0,50424.036015118145,276.0623167121863,3114.605527363166,1554.0113650413334,1930.0165078055315,685.2944720435934,11586.228173781172,-0.7924124507734652
2355.0,51340.7267121188,276.62496362544084,3114.476825060389,1554.1483980539613,1952.103406896176,675.6965508582583,11596.749489670176,-0.7933430236840897
2356.0,51867.31007766123,276.7077572309748,3114.892313176189,1552.185697501516,2014.40768512022,679.905968653272,11580.741349576603,-0.7943353027008329
2357.0,49379.65111306213,276.96557079898673,3115.897898131644,1515.3859732306353,1953.3014161972537,685.2342124713916,11572.051012666438,-0.7954563444894885
2358.0,50947.7956374216,276.738619239491,3116.1412823790697,1528.8062916663612,1944.1123879709787,680.2211564456679,11621.00058326863,-0.7966202543410761
2359.0,49110.92857782272,277.39601711783536,3126.5293450944023,1528.0844741385006,1917.306205585704,674.4084741375423,11615.881397425293,-0.7976918656988465
2360.0,49236.287584497826,276.8864434485072,3118.525866526092,1533.9805351134028,1929.6313738355136,668.2059131049781,11578.077011323243,-0.7986485843625223
2361.0,49435.370805279985,277.16330790490804,3120.443170502618,1508.6512447926598,1946.3191811475397,648.878090215643,11585.549605646485,-0.799630271099938
2362.0,47125.744773713515,276.8280981806049,3119.543798249132,1473.6675608719474,1911.109360458733,643.2970890111726,11436.37978059532,-0.8007805647131119
2363.0,48014.3335143443,276.15641180088033,3112.3677260910445,1432.368950463303,1903.2067588991,641.3687147311501,11427.066080866865,-0.801848183796755
2364.0,50262.23254376845,275.8011718504048,3103.87883815162,1454.0518814911188,1927.1466976517427,638.4871568877011,11504.253988868828,-0.802817466967299
2365.0,47835.00886425708,275.602281128591,3111.7699733070804,1455.5210102698145,1915.5251678195439,641.6600286969234,11503.533288378807,-0.8037817970445101
2366.0,48589.70181150224,275.7198903355521,3120.063280691527,1436.3451837854814,1900.6355412822875,633.3657516075455,11513.490345453005,-0.8048656560789069
2367.0,47525.49454565317,276.2489813390391,3122.735642333265,1406.4230713842796,1908.2844955742635,634.3609778704459,11447.783471333123,-0.8058940582550271
2368.0,47333.915526636614,276.78574604489813,3129.548889472689,1411.4933549519853,1926.2140889646544,646.2413393723796,11416.556955220845,-0.8070527926979765
2369.0,47246.10222195334,277.0142528847786,3132.7997802958803,1394.5879777342213,1891.1135585744378,635.204858204174,11440.908846097815,-0.8080613490965843
2370.0,46009.41750913491,277.1447833942726,3130.7853168169936,1397.6146416839388,1885.072938268798,639.8273959075154,11426.392102518623,-0.8090143603899193
2371.0,43722.8401318287,277.47851133237936,3128.6512800681207,1359.1214962384347,1861.131238240139,647.2254090705999,11313.25094611856,-0.8101915549676487
2372.0,43896.280851833035,277.27514770800695,3124.3200355381446,1367.0327243833851,1827.8872362380082,636.8861526076533,11311.675992311064,-0.8111494723143909
