,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1999.0,14265.713939411864,268.04472987326506,3419.9089795159866,801.2646487041326,3010.9949819565045,9330.255442740936,16245.542988400803,-0.41697333415775867
2000.0,14050.747444877223,268.33823711081254,3422.668627641866,808.0507651218222,2965.9470532884534,9144.208996973433,16361.507995499087,-0.41798845812999785
2001.0,14259.026737072176,268.2602163029182,3427.3756415320363,820.5677058866213,2942.026143662361,9185.823889260635,16398.885368947245,-0.41916935733865535
2002.0,14566.005132028531,268.12101481166764,3438.26956369788,829.7795559013863,2918.5236118298094,9280.90675886002,16307.749802381017,-0.42015121806636574
2003.0,14454.950076605886,268.36638284175694,3445.7400274379665,836.7281309194125,2954.800127421793,9263.609559120197,16306.671504474165,-0.42125924973184353
2004.0,14284.359013962652,268.312351744336,3444.4887661467137,817.6984863844032,2965.385430633612,9335.874455089908,16227.826469229522,-0.4222266029418148
2005.0,14436.13616291752,268.2333338775206,3456.9652781329996,810.7558626660738,2959.8237317912963,9265.68421410341,16194.778021188256,-0.4231871741936988
2006.0,14380.480922820867,268.4463407470757,3460.871317332758,814.6679966655522,2940.035450498076,9370.420704588607,16309.594877602265,-0.4242217506096761
2007.0,14583.249004793674,268.47308247864055,3474.00165812065,844.0464486512682,2976.427649294218,9354.393696453522,16419.919945399553,-0.4252124907211366
2008.0,14972.838834338521,268.49006273724746,3466.1035599745687,869.5290602340269,2987.7807655613437,9446.604069922307,16431.613889854718,-0.42623304279505175
2009.0,15083.713858076155,269.0801756655115,3465.5727540891394,860.590667031958,2991.534227309285,9437.594184613956,16498.423482731934,-0.4273166513082128
2010.0,15369.100527256725,268.62902764077177,3461.4064977572975,870.9712078934691,3019.520652839535,9633.395367757765,16498.113325703005,-0.4282582485915159
2011.0,15409.941118859731,269.32182418436275,3472.5197936704467,881.0399307208072,2993.806289729575,9483.75928891312,16335.576083777163,-0.4293636288303713
2012.0,15058.033056579205,269.4638444538483,3475.510560720616,856.1644124606902,2981.958015331591,9602.582655102846,16264.46524782283,-0.430337568444962
2013.0,14777.258583298102,269.23868570126064,3477.9604524551323,851.4535888295111,2951.480302408551,9522.355922643694,16339.80037930266,-0.431420532621019
2014.0,14973.439702263448,269.09792217819796,3471.8396212188954,831.405784024993,2963.2994974525086,9666.522474874195,16370.79263612656,-0.43238537564097457
2015.0,14711.966147152589,269.23881607998374,3479.4315639417023,815.663578856388,2925.473508127907,9704.47082895751,16425.619189184683,-0.43343846126735475
2016.0,14523.127401311793,268.80248518709953,3480.1216206122735,837.1669587625581,3006.465260437342,10091.583155386203,16448.49257521181,-0.4345698683016195
2017.0,14636.706552900923,269.1587305989554,3495.8502942505083,861.3433472011316,3040.5273657139223,10127.76240213061,16431.707916164636,-0.4358366187589634
2018.0,14179.044720563643,269.62934656980747,3512.0858140280557,847.3819423342097,3058.7042743342754,10172.161226260185,16480.759060578355,-0.43675982136177705
2019.0,14568.910911996161,269.007774472513,3496.162796759652,856.3587437925847,3057.580759046425,9985.613098840726,16626.312578161105,-0.4377871061597241
2020.0,14970.350286771934,268.72487923038483,3493.787586731149,876.2040003882936,3140.92886544197,10038.95377251993,16635.932964600855,-0.43900033387232945
2021.0,15414.708290731605,268.7201879405094,3487.4556852747337,898.7966220792813,3144.457836169289,10373.268319715804,16682.368432158357,-0.43996528905968935
2022.0,14854.594446109182,268.62419247340904,3496.1144551986804,889.4528611948169,3174.7678908080006,10225.900566753877,16678.93228259584,-0.4410254105541066
2023.0,15528.412981257505,268.541574639004,3490.3577836086233,908.1399992959963,3136.0117062796558,10449.126682998785,16756.22352135222,-0.4421420594064957
2024.0,15041.866905648303,268.76133484704116,3487.7759606775808,892.1771956044339,3034.237264652597,10276.937816936705,16716.726173630017,-0.4431863078110938
2025.0,15334.976834371679,268.4344247028958,3482.07433779283,896.0650946483627,3105.5725126314996,10253.171194233202,16750.76268320981,-0.4442395858627865
2026.0,16306.334013441434,268.2266826862899,3476.3493523955294,903.2687640990688,3138.278389259369,10302.81326007072,16882.49069076399,-0.4454543180598291
2027.0,16415.301297361813,268.7561442391079,3466.996186715563,884.9591705849082,3146.7916860174923,10290.686481336455,17102.9183955373,-0.44657805287807867
2028.0,16521.014475449945,268.63100649192086,3468.102127977097,872.791840018325,3167.205446985756,10152.467345167088,17195.707309833513,-0.44761859896244055
2029.0,16207.862722128011,268.87722933347123,3476.23425402285,890.2469226844192,3185.3638245813067,10177.325822886936,17244.00349945598,-0.4486499611902495
2030.0,16186.402707245128,268.94840177559536,3476.8543363847784,883.0187253615944,3205.979232113962,10201.220025885164,17331.78603815992,-0.44974560085668047
2031.0,15552.887601374438,269.3554495442556,3479.634242059257,875.7042277438113,3137.9908788218936,10055.484922377476,17243.384828986036,-0.45086797124462097
2032.0,15131.2146776956,269.11424054493284,3472.9917944608264,853.6362816568615,3121.4940751406702,9987.473677671274,17103.794988354814,-0.4517955022320737
2033.0,15579.061809490482,268.8204529777051,3480.0113928790893,860.3277056045183,3142.7959235796366,10001.381454233411,17094.95966940871,-0.4525913060977427
2034.0,16066.833074700718,268.3665751588785,3478.001227393614,864.5267671576055,3117.1173351048465,9779.54671711809,17153.20020366332,-0.45365196077949427
2035.0,16445.480745673696,268.1328079085662,3480.548767741944,867.1197413478634,3176.891687744962,9792.649157361222,17306.447901902447,-0.4545672061459443
2036.0,16626.97252037837,267.9625624300329,3486.977882442551,859.3654853808816,3156.685739517489,9645.678015527465,17342.63449750427,-0.4554560257100193
2037.0,16376.81515422721,268.19255035317815,3483.143550189707,854.9719624943638,3216.7690423493495,9834.388926797512,17206.676127414943,-0.4563435017150214
2038.0,16370.139990550177,267.8301658599596,3482.245677610224,829.3262398898299,3304.4997010713682,9829.510403201153,17255.735579165474,-0.4574383047895284
2039.0,17013.234053633856,267.5859388120937,3470.491591904866,830.7957562428334,3322.3737206632113,9749.84916451419,17358.36277953343,-0.458535445617061
2040.0,17503.25951383504,267.62276634132263,3471.4440978810644,832.1624841717659,3369.62876469586,9772.133043557194,17332.997254376663,-0.4594631511962319
2041.0,17367.992298281657,267.6299087066068,3477.6692556167263,830.6627832800174,3319.084516429485,9668.469361718913,17446.06865123399,-0.4604227387569808
2042.0,17338.25103120438,267.972244891096,3479.0517330143152,820.7163527027956,3285.8945082440027,9568.380805688252,17463.340259816247,-0.4615014114313358
2043.0,16637.171230671043,268.1598964170995,3481.620294901952,805.3551787662656,3253.4241272031495,9685.041225387056,17399.705488648615,-0.4623483653269037
2044.0,17158.20396321379,267.8425940937131,3464.707188944571,816.7125678083112,3181.9034173824057,9894.835725273739,17432.768810316164,-0.4634033548261508
2045.0,17280.99837335355,267.79591058243557,3471.067586172115,817.1155337137457,3195.9900239335893,10166.113849861134,17420.172273603246,-0.464447946493005
2046.0,17192.265412811976,267.8584331166823,3467.784304895736,807.2243147550353,3183.2829753116607,10204.722440772257,17355.350582695966,-0.4655822364118228
2047.0,16716.148866266605,268.13396032098746,3470.388156844464,796.4296203347947,3196.601553166091,10307.74161580959,17309.351062491784,-0.46671401596130085
2048.0,16834.296289215217,268.18582991375195,3466.8691714057813,788.5000893927291,3205.64772361888,10278.933610435806,17254.321958670447,-0.46784037614451734
2049.0,16335.509649205831,268.70199468924136,3489.463964984195,796.9483747049472,3232.813371717273,10100.43480019577,16987.96776439931,-0.4688706129289759
2050.0,15604.723766092458,268.6723476963171,3483.131673885386,763.0488911637404,3196.3208233516616,10166.496925590229,16979.54975079797,-0.46979348008669675
2051.0,14958.705006980561,268.3147585610541,3486.94580615731,749.5520043833691,3140.486960124955,9960.662611222122,16941.648627552142,-0.47095479447857747
2052.0,14880.201917349936,268.3268889744703,3469.6208090763494,738.6981825037419,3146.3348550896844,9955.053014435696,16946.687852492818,-0.47193023860742234
2053.0,15528.288320271642,268.00126099798985,3462.6902209100085,758.6397755956814,3153.432473558703,10089.070307792648,16950.25379429802,-0.4729972013910982
2054.0,15572.208286084802,267.89187035940523,3456.602542745592,754.9377707947814,3157.2126832846784,9911.786327082715,16917.718792337826,-0.4740078469553752
2055.0,15758.06966452844,268.2081842638594,3460.1858005018394,764.7169199340196,3154.6384995434237,9856.844822172485,16949.487416635115,-0.4749916939922014
2056.0,16382.610929074199,268.127848549687,3461.8942423473404,773.165709056396,3182.8636317660453,10081.113256915101,16987.00343926321,-0.4761853798318188
2057.0,16682.76081932739,267.83573415398354,3465.6597010392416,769.3297301743692,3193.8627522896004,10190.379778767587,17017.397389340516,-0.47709065164827563
2058.0,17035.15496362119,267.8634704138385,3461.235347712774,763.7413258894982,3192.4334738629645,10232.782460443723,17076.327069478964,-0.47816424276123515
2059.0,16902.485694477575,268.02160242675996,3464.7497266100077,747.2548551024578,3203.175700895242,10334.59020632002,17029.092235804797,-0.4792062775837377
2060.0,17215.768853939582,268.12167501512187,3462.2215767512203,759.2214870013161,3172.132799847637,10227.344154148057,17074.47451995521,-0.4801906194693179
2061.0,16864.260019055124,268.76602568639174,3481.186288902697,767.6721321592972,3100.578606159724,10110.223162783197,17017.48371138754,-0.4811619252153485
2062.0,17398.21601726519,269.08701831298123,3474.0894905399546,799.6704739419001,3094.716968836069,9992.994334083192,17107.437614651837,-0.4823049009553103
2063.0,16906.488008748278,269.1428647773638,3472.7705725292135,789.8428413285227,3063.7734418221494,9874.492382160039,17092.48086366237,-0.48340232851694087
2064.0,16978.538291639044,268.9510260511865,3470.7358003922714,773.9325960717031,3103.390109314284,10018.063371534803,17138.060838810507,-0.4845352142397875
2065.0,17504.5791861437,268.6215256962929,3458.9821956924393,776.4166211606619,3124.4501676468763,10061.743793991702,17156.47299275387,-0.48556235059468844
2066.0,17686.57283896075,268.7040052518486,3454.778652906344,780.3108174784153,3152.7279813981854,9925.95521222086,17060.332882499526,-0.4865320258025111
2067.0,17599.85319501677,268.2723242992431,3458.119907749769,763.8792269428743,3140.7250030535715,9813.56573376791,17009.237373402884,-0.4876404948524088
2068.0,17572.574851556725,268.0589655763051,3459.6430822572033,757.5171689680146,3106.4997756481116,9708.143435074793,16877.435631584707,-0.48873875500740277
2069.0,17712.290046305137,268.4275471669871,3457.5261362411684,764.1899498774185,3098.878674465066,9819.919774282602,16930.966527248213,-0.4897233638288411
2070.0,17700.474609325163,268.0665319465973,3449.947027892543,787.635138921028,3046.8899865180742,9603.264134508187,16803.188055959166,-0.4906568763524378
2071.0,18447.342184204135,267.7259362951906,3442.2479592966924,786.2099180438183,3094.9335715109414,9572.702151810563,16838.57415581336,-0.4915467002560843
2072.0,17981.284262510733,268.5335024631141,3455.8934539833763,800.5285983928135,3074.4810778991214,9458.338567699906,16825.902356577655,-0.4926242212451436
2073.0,17375.846588673714,268.74406037704324,3462.4155848177743,799.9306137963305,3016.6161402723837,9479.425609939955,16762.778875540436,-0.49367187585721023
2074.0,17569.49647040867,268.4909093527256,3460.7088191647026,808.1692965145294,3020.652354483154,9628.098089709429,16795.31441858569,-0.4947231534719015
2075.0,17797.406402120163,268.87334652455905,3451.641832597541,836.1638425648692,2987.4257392055574,9665.917064165613,16901.59046184666,-0.4959409736563562
2076.0,17382.01911950318,269.13661312378736,3449.809307308728,849.026479654146,2988.1510848450453,9556.002041454854,16842.87455981659,-0.49701455287243407
2077.0,17811.68627357765,268.9423796614258,3443.3776356157173,858.8382845271083,2944.6992335955288,9453.058699770032,16849.4652913042,-0.4980793918954135
2078.0,18173.605211528306,269.02622491826924,3457.3360384350863,885.0878963485331,2981.3090739688478,9484.408049399095,16831.918287575583,-0.4991718568299766
2079.0,18664.041648227052,268.8107406483704,3456.226535331957,900.723919214492,3030.15534632457,9654.825312016672,16968.683374988166,-0.5002949212480351
2080.0,18813.044217690596,268.7070874966902,3462.151943487114,904.2887770266817,3006.9939246088993,9458.302579578965,16940.028592016297,-0.5014057405467627
2081.0,17900.895187839422,269.1584984384057,3476.0780044188155,879.4414383986096,2981.980707546882,9329.731636529994,16893.63708558774,-0.5024751517915419
2082.0,17658.66275624885,269.5009253977505,3475.195602674564,881.4877878187688,2937.439750507631,9264.888422840768,16967.933789346407,-0.5034232859223351
2083.0,17849.112652856493,269.72865425363796,3480.6219512367043,893.3222552762418,2959.3390041089997,9221.766119660395,16895.82475155922,-0.5045012175208181
2084.0,18099.840442171735,269.5883318187752,3469.430009832918,917.4832589537008,2919.3493518296514,9187.042582784994,16906.150145764008,-0.5054555173864709
2085.0,18239.143376926328,269.6025681023312,3472.4166497253445,942.7066868515873,2942.1918000478386,9111.668788056122,16943.76516479902,-0.5066795675014116
2086.0,17127.396120905058,269.46019225743936,3481.764985896975,918.6235596931522,2944.6824072912036,9217.278455572146,16849.53556074096,-0.5077363204504195
2087.0,16965.59754015635,269.02576729078197,3468.2651893078746,920.1507865002233,2916.9411825951806,9073.263657257465,16885.11429649873,-0.5086950339838732
2088.0,17515.44374762718,269.03025183935284,3468.784338715424,942.403072519356,2903.5799468169525,8934.256822381061,16949.609745602585,-0.5096399122565977
2089.0,17658.853816164006,269.10283273807704,3459.8905911909037,939.1737705121735,2889.9016783757606,9071.94408900506,17012.51039973442,-0.5107074601889146
2090.0,17112.978879894148,269.3696354796846,3475.5140799430646,936.6427077005359,2910.745565501185,9206.941593613696,16927.624088397373,-0.5118346272340271
2091.0,16539.434644318124,269.4386789946798,3476.730541920517,930.2881114488492,2892.540647497105,9492.3639494565,16835.493746363336,-0.5129187604164477
2092.0,16294.08064729764,269.71492824045873,3469.947387639425,904.7997792550259,2839.799414333569,9272.887752281576,16730.028403962857,-0.5140044375948751
2093.0,15876.851944440754,269.4750165834077,3469.2665599811844,884.4665217965788,2832.4223717705763,9293.318663463595,16690.109900114414,-0.5150595106221854
2094.0,15928.36400563141,269.94469562134907,3467.362815628864,892.2326100440923,2856.1762094656133,9441.839938542387,16660.418149381276,-0.5161865551485094
2095.0,15949.631347948627,269.6138525088301,3462.2110885490215,867.6643379524514,2843.721235452782,9395.252420847328,16802.64498445973,-0.5173069684834366
2096.0,16223.00254000856,269.51701332659104,3461.8433796715503,877.2779786293175,2823.9708479435717,9368.758288721163,16859.261689501378,-0.5184885951644205
2097.0,15664.530726026387,269.57496974270765,3474.512273835372,865.8198251604022,2815.0142395880416,9298.854017191334,16880.10164901912,-0.5196238647016151
2098.0,15530.281631375648,269.50585505819043,3484.6421529219933,862.9020248568745,2828.16912273842,9415.140580557869,16942.9763861995,-0.520673157968888
2099.0,14998.116956922011,269.7625345949847,3484.6149387331916,846.1291780328668,2820.7504567395345,9347.072938667381,16839.72330587241,-0.5217881236418074
2100.0,14905.558506552443,270.17334272183,3497.546305243139,854.1756906095677,2813.141204691124,9145.036634998665,16804.745300197243,-0.5228141497746601
2101.0,14936.930638683409,270.13017283472425,3506.7105530731487,844.9006482257985,2763.4255530960027,8801.266841956156,16764.386238850224,-0.5238337250175765
2102.0,15079.926130844959,270.55442820014633,3508.0967644568154,845.4624129636157,2802.5429036420574,8746.396982077804,16742.61722361557,-0.5247960334915455
2103.0,15168.564806232698,270.4466116072006,3498.6438045553564,842.2088022255055,2799.566526922675,9037.47067869766,16731.1065095543,-0.5258835442453483
2104.0,14854.138821794179,269.99066956514525,3488.682868643277,818.5915941426199,2826.5934593964816,9099.932004000897,16582.746997535076,-0.5269014763541296
2105.0,14533.77341831808,270.3148147835196,3481.609999038104,832.0409401835758,2814.760917604493,9045.500716977022,16553.925238166205,-0.5278941171907192
2106.0,14848.419637192796,269.88967629904164,3487.6117895527295,843.4349989978209,2838.4371404915173,9024.69086096548,16637.745626195145,-0.5290249777090238
2107.0,15498.10102862186,269.8813646328422,3473.4765325968037,842.2478035247988,2863.132959841174,9093.264824312988,16742.592166340095,-0.5300038657091407
2108.0,15951.590271568826,270.20490011584326,3477.8469716643935,865.5981528024772,2884.1296569940337,8951.27942717818,16951.37098944879,-0.5310534447417988
2109.0,15863.849276395104,270.72738115357004,3490.106548493565,844.5367631343353,2826.8688116419753,9082.763379653406,16906.20419318206,-0.5321842817576342
2110.0,15941.579123677537,270.92319016286837,3491.193291545456,836.9891494751945,2833.2179106504086,9073.861141465171,16918.798405451234,-0.5333196835184985
2111.0,15924.674298986074,270.90545870091523,3476.0293141320826,842.6899624198105,2846.7408005790858,9090.197228814795,16843.934314899925,-0.5342483137876235
2112.0,16036.655093520307,270.4906216611585,3465.8660493575408,850.7825652075006,2786.808879165199,9032.048864534774,17004.288452699326,-0.5352523395722323
2113.0,16667.667038526833,270.49892341789223,3464.3560002297336,852.7585115794021,2816.380659374551,9164.376975716967,17011.165041061504,-0.5361989292117147
2114.0,17137.71222306823,270.47548232191286,3461.8320455840717,867.1836080447607,2835.5279929649128,9153.141527699127,17098.309315829953,-0.5374318445900235
2115.0,16504.290559003824,269.899170096758,3452.075301357516,864.9432825621967,2776.8181814071545,9026.758779730602,17054.045387363796,-0.5386700796738982
2116.0,16190.864646700744,270.1174932131402,3452.532081759687,867.9247592223774,2803.424848946066,8963.742358531475,17044.676917067554,-0.5396700411495313
2117.0,16989.820077189965,270.220700601538,3450.5955415007534,891.1740759930657,2884.3718193472373,9013.795883342904,17050.947658371017,-0.5407713059037716
2118.0,17760.97816890052,270.8399958802063,3457.1418153633113,935.3447585361091,2878.383255298292,9082.594887238683,17170.19187138162,-0.5419086198070284
2119.0,17235.483585029757,270.83417119215983,3460.086494851852,928.6262158671691,2862.8897148772207,9072.283186496023,17098.519792618266,-0.5429416928200029
2120.0,17411.015104013622,270.7660426009962,3450.2286407261945,930.898442722067,2866.415473085961,9248.696579791982,17121.67113842938,-0.544023416489993
2121.0,16907.95120922229,270.67159715912703,3460.421121139929,918.0847279877516,2881.6255569267987,9263.510818174545,17039.770969314308,-0.5451372499415162
2122.0,16430.7508485055,270.7461201880529,3466.766207110826,906.4217549172763,2856.260976586807,9247.989101326508,16936.762814641665,-0.5461730409393062
2123.0,16112.919527245536,271.19840663209794,3465.0233045691934,898.4869043699749,2822.973143711432,9287.998338790661,16838.532868227143,-0.5472954797102372
2124.0,16082.776071549226,270.7417184220954,3464.142464680117,884.0499416242036,2796.36274692597,9166.724218985255,16729.891364389245,-0.548426033695304
2125.0,15835.750087619957,271.1570198769732,3467.3238510184638,870.3566120364779,2809.35600280584,9095.776616473859,16706.520280482262,-0.5493998438146823
2126.0,16137.89382140162,271.36526227840596,3458.351050722221,862.9105811652032,2779.4703244861134,8996.268919609465,16723.93517469373,-0.5503803354974802
2127.0,15963.690675284186,272.1223676304653,3456.050325143408,880.2071443301062,2850.0368427124913,8962.047466591677,16643.971085563462,-0.5515351066363933
2128.0,16189.74961458322,271.80064580489636,3456.6334837884383,887.8809278420575,2846.7971411899907,9047.78477440273,16589.65901008477,-0.5524405471187332
2129.0,15895.010469863506,271.5135509611896,3459.293741147794,867.3776952832573,2799.560457163895,9087.818569006271,16608.215416235867,-0.5533623542785198
2130.0,16331.83674120195,271.1882592805388,3456.8797956837593,869.1336983240807,2791.4930217002807,9072.692679723494,16634.695380838613,-0.5545008306549506
2131.0,15961.946358510935,271.31466904694844,3459.6593633959787,856.4062576675748,2803.3330966458243,8922.955648952548,16572.705758339165,-0.5557760980054773
2132.0,16306.358396097547,271.53624172403545,3461.7997877633366,857.1480550343847,2734.668497340548,8788.279197708505,16773.81461548987,-0.5566888676681394
2133.0,16955.546824246765,271.37818205591105,3474.2472975309793,876.627338260079,2791.149409952973,8655.537763591952,16885.509296624885,-0.5578057594703069
2134.0,16434.80666953449,271.7433335070113,3468.014968678626,873.8088163476234,2753.0483514260322,8746.386209329645,16712.486075814213,-0.5587755211395541
2135.0,16391.752848991837,271.355473838568,3466.3602593701185,852.7366531623439,2740.855240187922,8624.143115230425,16735.42397707601,-0.5597820083591402
2136.0,16098.69082911864,270.7947472572517,3474.7169056758244,847.4289992834968,2740.6504158496437,8548.881204246512,16658.587200347258,-0.5607903190107079
2137.0,15696.92212201402,270.96640557932244,3474.871351195762,833.9267704313507,2709.835743509897,8662.268598250726,16664.117998044203,-0.5617899051921081
2138.0,15798.176410726084,271.0083315322601,3471.799027492418,846.9188816321869,2698.820704940177,8547.783142442699,16745.037487831207,-0.5630680001741596
2139.0,15505.139788411932,271.1562862128441,3468.923349674937,844.9184812749618,2735.489918496816,8713.154457384288,16730.177908846865,-0.5640950960579199
2140.0,15760.303052018498,271.1456303329083,3480.2734420060374,838.5379065861244,2763.5372099292554,8615.797684214811,16829.27778090343,-0.5651248545646431
2141.0,15434.729392450337,271.10596629683357,3474.6894322171534,839.1824866766734,2792.7181359070387,8890.866333392083,16786.15253675037,-0.5661557020837801
2142.0,15429.872149495419,271.42388135662145,3480.3654219875684,853.106757150619,2811.4719001348517,8686.229413275836,16711.15698716955,-0.5672364528645918
2143.0,15161.72582442506,271.9765746905041,3477.83263447206,851.6535020825329,2814.527597411694,8581.669226728089,16811.444791990205,-0.5683889663349677
2144.0,14795.2957031056,272.90555114404225,3496.1639897155655,846.345742376949,2836.9194117693205,8743.533318961545,16876.774327681298,-0.569316330463952
2145.0,14888.679840482135,273.0840964578479,3503.949866596603,852.0625247435248,2911.187356442052,9017.394068524347,16899.84467113819,-0.5703577087706586
2146.0,14823.835397574789,272.89702692106084,3488.6123479450866,842.8217711028641,2827.301474025149,9203.209415092662,16891.099352386806,-0.5712829702962999
2147.0,14172.431238696547,273.14414794185905,3484.9281022988125,840.040108698986,2799.3282884773107,9015.575674063033,16740.87812105555,-0.5724013854578455
2148.0,14710.65226730204,272.94442194524794,3476.6951402001987,857.092754781714,2794.881174291078,9007.980393851352,16845.46524183695,-0.5734575308028873
2149.0,14485.267460095823,273.12372095906574,3472.104893379392,856.9331811211009,2769.941156203961,8962.252708232116,16967.87491553029,-0.574537192284913
2150.0,14739.099065953109,272.75003030865963,3455.6137884290893,857.5797246873757,2810.0555638738488,9144.45022063763,17142.289904739217,-0.575623034922622
2151.0,14946.25620117366,272.39157526844815,3452.9952860530257,851.8021128552007,2834.7918920841958,9239.884994151691,17105.621182598403,-0.5765501587318431
2152.0,15465.707532937755,272.2507540998321,3461.2577236725456,861.5922048398747,2964.0095213996324,9253.298150904597,17073.35041014297,-0.5776937260458648
2153.0,15426.90043133476,272.66805534382405,3464.0097321609264,841.8390325738766,2982.5591259443727,9293.808398532872,17012.062479474203,-0.5789461382834723
2154.0,15912.13226460244,272.67137771633855,3450.6521732941646,855.7390009943077,2998.859564217519,9377.123506217937,17112.10252434248,-0.5800216956926122
2155.0,16528.155089418447,272.58886635451074,3461.4707341789954,861.9308313768477,3045.8147905692313,9318.730327390136,17131.787711008823,-0.5811585678599681
2156.0,16302.420150642254,272.9078619991471,3470.8488053714636,868.3715393871402,3028.6266051221137,9382.717657752832,17192.917603650072,-0.5823623313118504
2157.0,16094.799232344547,272.57801267344854,3478.778771547164,848.5879101933109,3033.769808573728,9436.946333968908,17239.886646728646,-0.5834340718564501
2158.0,16545.599541382704,272.9747922056814,3474.617726891168,853.0127210677822,3077.674904859722,9507.447731595223,17226.68756257374,-0.584483048622055
2159.0,16629.44815600712,272.8343888148882,3465.925152936464,859.2402961345681,3114.955855147948,9532.4650801152,17174.87893710975,-0.5853987158440107
2160.0,16985.56354142842,272.87287514505556,3464.698684394277,864.2319281391685,3099.0592923977624,9387.789582691503,17309.35679178545,-0.5863715842009145
2161.0,17521.07509324492,273.02965456311506,3458.6367925341547,894.6321829996821,3081.1223382903527,9338.002054604987,17362.699456358463,-0.58745399819661
2162.0,17515.055996441108,273.34799683163305,3458.3029957472663,908.8905407606682,3048.970984245914,9397.188246557625,17399.981689486962,-0.5887937144148407
2163.0,17467.311034607006,273.7620830543952,3455.2724346959467,906.4769396373556,3027.1893940817895,9293.320808684588,17467.915026997984,-0.5899573027488205
2164.0,16930.591555101888,273.7051809992249,3451.34513466615,887.996911165464,3017.0760757242606,9374.180169107969,17394.408638961253,-0.5909366118294973
2165.0,16690.896589738524,273.64752022354173,3444.9461628361723,867.2606425321136,2962.0408887141925,9401.00850183463,17397.16509115207,-0.5920099089114144
2166.0,16383.74537252358,273.93810234922165,3443.22375234068,844.6152397240869,3008.1808399345173,9526.888673533402,17460.23963196183,-0.5930276357267915
2167.0,16065.240818165053,274.03617617492836,3438.3867048655593,830.9976294935583,2981.717273859235,9446.032628726076,17513.384328555738,-0.5941671046160566
2168.0,15696.936301433232,274.64852272517334,3447.90990505139,819.1977017349686,2936.2414808281223,9495.51819398687,17506.801274738213,-0.5954168790795458
2169.0,15775.215363101124,274.78277807736043,3441.7364625213036,826.9660011465576,2900.368243645318,9441.42855515797,17536.999222270017,-0.5963868808783652
2170.0,15780.976585072882,274.53769169922566,3438.529177351562,836.2902940072856,2950.914373195277,9442.759752420814,17619.946604198383,-0.5973407111354855
2171.0,15528.079865496917,273.9664619463641,3429.901560536695,823.0527774633416,2980.2697969638552,9493.05055184641,17565.30983004869,-0.5982860555206266
2172.0,15565.521336253076,274.0822387713975,3439.667507209604,836.5939533781724,3005.2022206535225,9368.338966548978,17611.205358361858,-0.5995072738070718
2173.0,15604.637043915673,274.00123174334254,3435.1731229899865,844.9729657821266,2987.266411328492,9242.627942274265,17592.26572787204,-0.6005058483238985
2174.0,15996.534533345946,273.62076091887525,3427.048989827645,864.90500045105,3020.129944005024,9302.301394437085,17644.126625507433,-0.6016650472862934
2175.0,16502.38137629344,273.9096799947554,3428.276352224631,875.4346225948295,3013.6061289154577,9068.664521155028,17666.175413498684,-0.602618563090566
2176.0,16245.576201148311,273.85475246180624,3444.208151509872,866.5064919655558,2982.1133833614012,9034.567583531845,17685.122917083074,-0.6037174273390685
2177.0,15539.837794396886,274.3741779648665,3445.4883400361496,845.4416829566974,2998.2863566266474,8961.587312281728,17649.125838948064,-0.6046759465723137
2178.0,15026.650726710272,274.56162650736053,3450.0636533428337,830.5512723921939,2972.1309601016746,8869.90739045769,17641.071337889487,-0.6059114321146578
2179.0,14926.351327927568,274.0785297872715,3439.3417215802165,832.2364279277671,2928.8792808008525,8907.080881623824,17641.437342928086,-0.606946909820676
2180.0,14580.830760450512,274.0265690343157,3436.3771258751294,831.5851807183566,2875.1983038846906,8913.472631869401,17603.278717547815,-0.6079520306829594
2181.0,14795.962043597587,274.13886814223514,3432.910506260631,839.2125243012897,2922.297558702153,9329.29202808539,17695.835133817473,-0.6089300914224164
2182.0,14134.9632585411,275.10843751778657,3437.375739872586,817.6247452549624,2940.444058278297,9270.482649994763,17586.64639303886,-0.6100287949169761
2183.0,14316.481974116034,275.3652081309177,3449.9541801028377,825.9975260057953,2955.1218660360682,9187.781332697929,17464.089598898754,-0.6110610026203673
2184.0,14275.978787487991,275.2045226594406,3455.886443799847,840.715746648951,2931.048944380899,9049.423432514051,17434.5918812194,-0.6120334838644437
2185.0,14311.927752255375,274.81807983935386,3447.051117655827,864.4645844881962,2931.775768875189,9131.78370301158,17477.3183664018,-0.6130368189191383
2186.0,15045.41444564175,274.40362804246104,3438.715005852754,877.2836909710843,2975.3372952644895,9160.479960244453,17488.25751974095,-0.614220024039624
2187.0,15324.60971272233,274.61226150788946,3438.03405822799,889.781024884598,2964.7840612746395,9188.398689706999,17437.67710953305,-0.6152138046461563
2188.0,15579.529319676096,274.63404035501367,3430.004822708795,900.1826571104567,2930.883356701461,9107.80064840715,17463.583488070497,-0.6161729335488368
2189.0,15525.257759639633,274.7449040835392,3440.19713138293,925.8758194953639,2946.785208871036,8799.033617020203,17625.344546706838,-0.6172361355519722
2190.0,16182.771206505737,274.652332627304,3430.8578628455875,930.9544188841909,2925.3114858036056,8721.252742927034,17468.076263388124,-0.6183769502894652
2191.0,15779.75285069543,274.51835354862686,3434.8044362869814,900.9056700490657,2896.039360416378,8783.405190138867,17500.789255078,-0.6193874131891055
2192.0,14995.105470985654,274.06051069446323,3434.8122080200224,867.6443702272556,2918.451750881757,8687.179110805975,17428.396783031476,-0.6203996811431794
