,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1871.0,1533.4136955979586,259.1326894695626,2884.888231232029,187.91303995769607,825.2368978619718,1844.5153674410908,8295.09238076267,-0.2776872388901488
1872.0,1567.4045951935175,259.116729415203,2878.328235062922,192.51537389903447,805.3664017950323,1829.3273716738581,8326.857085554868,-0.278734340709223
1873.0,1612.917801936212,258.84141913938544,2868.930291043912,197.8755946272223,810.567500462723,1859.5442630515697,8394.0535164645,-0.2797250127119877
1874.0,1694.6270532362564,259.231338386172,2869.679626906968,205.49176124985846,813.8862560334736,1854.8620302511429,8520.058055833637,-0.2807828866614778
1875.0,1730.1478889889183,259.1377594257763,2874.824713996924,205.27719841451523,813.0713274145879,1841.3855300230773,8597.648477550862,-0.2819227945922526
1876.0,1663.5767822272533,259.19390582330175,2873.5665055981854,206.74649056405377,810.0411914721593,1807.7525400471172,8558.692850202695,-0.28290332800819423
1877.0,1622.8382173830394,259.3176914822227,2881.2496687491707,206.1308593067749,810.7402394022366,1830.7872907086269,8572.33022874927,-0.2839514934128086
1878.0,1630.3092833270198,259.43398125382527,2886.8618837379436,209.77637291047023,832.1293676542668,1821.7251123544434,8632.880653088381,-0.2850244159519035
1879.0,1568.0047908890672,259.2477533621271,2879.743013148633,200.25403684973267,795.402922181031,1767.5542880513347,8559.169239912662,-0.2860770211055295
1880.0,1565.0138754073523,259.11756111568997,2881.501014717126,199.69982463744583,806.1942178655611,1729.4789323891039,8485.189659744943,-0.287143282340043
1881.0,1560.0846278772478,258.692501012954,2876.1306192423467,200.61108626894074,801.6979334203356,1730.3573415995336,8480.285102680966,-0.2881875128011497
1882.0,1648.4371018715947,259.15543609940113,2873.5300727985277,201.33388086521063,796.7544818180672,1717.2307866521141,8568.480977771225,-0.28931516251785705
1883.0,1685.0892876664686,259.40869146348695,2881.3199154210156,202.53789535604994,798.6816797029765,1701.5836898388943,8553.725650225986,-0.2904104905422742
1884.0,1717.0580859771674,259.3408123420442,2884.3454177568487,203.75254394467362,814.8423251240965,1718.655710094657,8574.153887005801,-0.29160457452916316
1885.0,1695.0414046469305,259.345502900028,2878.1003420789707,199.27741938465837,813.2638135295427,1690.000542325013,8525.478969462967,-0.2925826356528887
1886.0,1760.1517599479132,258.9871677452897,2871.7423335591106,201.43890051582852,824.6712283335747,1684.7866882000126,8542.05811765821,-0.29373908375647284
1887.0,1696.6097407729264,258.84003788231905,2872.394290114903,199.68058657887283,825.0068974794788,1659.9008675234018,8507.958992602722,-0.2948924070254959
1888.0,1754.6878357892517,258.36685526160085,2869.500812280024,202.92214172960504,825.8579633644605,1629.9664902569966,8555.179810623851,-0.29584340961679945
1889.0,1832.2731511070065,258.0928041547371,2867.0631208105115,209.69280573563952,834.8055862051642,1628.375521762702,8539.944118972273,-0.2970669721451846
1890.0,1834.99951606673,258.37507516444964,2861.9542014656877,208.109221387152,831.770277687288,1632.5545526544715,8593.244322618824,-0.2982443255383413
1891.0,1765.5307602895598,258.5016175033808,2867.7546960673135,209.15486891172955,813.494821461307,1598.9009873507216,8562.072592529485,-0.2993776851825218
1892.0,1803.1466928693255,258.56169043829306,2860.417829970809,209.44053871543807,817.1972209946381,1588.1925790696878,8650.84573081488,-0.300496705703643
1893.0,1751.0845147651999,258.4535236967529,2868.013222745928,205.81999531406353,819.4235475436363,1589.4224051535352,8560.32647489464,-0.30163836587422854
1894.0,1653.036653026624,258.55443304852685,2872.389593052647,203.0941798960759,808.1220399697152,1582.1828409590173,8547.772776366759,-0.3027669054121268
1895.0,1648.7749819944984,258.03847150897514,2865.364083019168,202.95839501267238,793.15160493937,1579.5945809228992,8480.732792312887,-0.3035094716761907
1896.0,1648.6959539683953,258.2449097614626,2879.1492086432286,206.80158440060285,803.1611409615905,1580.7921491522827,8495.371910530415,-0.3044949183215621
1897.0,1668.903175453077,257.9907585343377,2877.651870133745,211.56679087155558,788.6950329894535,1568.1178587643396,8510.318508455468,-0.3054532767142184
1898.0,1648.9199362437785,257.678971282291,2875.1020116109985,211.3441655873551,795.9212704884598,1566.0507947589874,8527.148140648758,-0.3064236343831771
1899.0,1666.5458227682705,257.78997493228155,2870.7966765773044,214.97201249945067,803.3252573150089,1546.3012235644956,8534.11624520922,-0.30738754980974764
1900.0,1661.1657725999303,257.80895458891064,2870.8203303026276,214.8891698682946,792.8664157566864,1587.2526726862523,8523.484905480562,-0.30833720436874634
1901.0,1699.5005955754011,257.64669801537804,2867.894712550989,220.90082797136083,802.3645832940587,1603.670871807306,8553.702208844887,-0.30932098464805446
1902.0,1695.1164977356318,257.6690179492598,2866.6575372862562,219.04606108977475,805.9575253602673,1629.8327963175075,8609.253404359508,-0.3105065567769093
1903.0,1709.3088697123376,257.50422490567195,2860.035081557443,218.25044904415347,803.936162112168,1666.1537499179358,8656.140956021993,-0.3115418989291105
1904.0,1751.9908383935142,257.03919696474196,2870.0903473139424,221.42539049070825,822.1892204626155,1749.0130192377721,8691.17729150506,-0.3126553066753461
1905.0,1737.2614287041038,256.9616039594422,2878.2247233962016,222.12469193733895,828.321834248052,1784.4042908431356,8721.105362049475,-0.3139195603779436
1906.0,1713.5306801251347,257.599684240307,2883.8773098486813,222.61738331511611,839.5514696588232,1803.0412901367306,8693.705730661672,-0.3150311192527534
1907.0,1711.3927115749188,257.95091512989643,2883.2858689510153,221.03272043969622,837.818023800824,1816.474898099324,8705.604648887824,-0.31600649420766835
1908.0,1698.3217434419037,257.66432365502794,2880.2850264991625,223.04851136773365,844.1369619168573,1830.5208574989472,8695.915585935834,-0.3170667437315061
1909.0,1651.996969308438,258.0663568305147,2875.3822700768346,218.3725469353935,834.7955302150552,1818.1989718487384,8670.266745707166,-0.31829267461464583
1910.0,1711.8677726805297,257.83522707196477,2869.914254305487,221.58291458682538,838.8186092062423,1785.9618494159336,8693.737209434606,-0.3193078189464143
1911.0,1671.3796203626528,258.3602550009273,2876.190909815657,220.01281156128428,821.5357719358701,1744.3715983794382,8687.282374307928,-0.32045935899459094
1912.0,1620.282061692481,258.30713191110027,2884.440645228507,212.08468695550047,821.1939919027026,1727.1522369952213,8667.413096247436,-0.3214900195415451
1913.0,1606.4209392010719,258.8445480181047,2897.144830025142,214.50632457922143,825.9873384631704,1760.2564666944538,8652.157189835843,-0.3225056555457463
1914.0,1587.968118014774,258.7913496968943,2888.1330568202443,212.50506135845552,833.7041264335356,1786.7478840190022,8670.529622395554,-0.32363022552129034
1915.0,1588.707817721381,258.91530880954093,2885.5874401139226,214.2144179024676,814.0381382973919,1785.9422645104387,8642.461783661576,-0.32465899041880025
1916.0,1539.2194680312741,258.94230518051336,2883.0850612994873,212.81989337208555,818.3491092039646,1787.2384171720087,8567.530377756404,-0.3258409769281535
1917.0,1572.2573231517565,258.89400535596303,2886.0738952593733,212.97790889338447,827.9045812114813,1816.33293032664,8598.656444380962,-0.32704354681947156
1918.0,1567.9591336374783,259.0348675055842,2888.4445069566686,214.36023718777236,823.8647878977106,1819.2506927338115,8600.817952282228,-0.32823843920468304
1919.0,1607.2461803982544,258.54780632320364,2887.442484050296,211.51342041858254,834.6523062569461,1831.6154169841675,8643.70219220539,-0.3293236654473773
1920.0,1563.4069994359672,259.2781194979999,2892.444910782783,208.49193289740185,833.9898937743749,1838.7732749729087,8600.058723704367,-0.3304264074162365
1921.0,1501.7035333856902,259.1941672833118,2887.975526142037,202.82626638997763,836.6753520521579,1835.7139213859257,8527.479809360284,-0.3313618794288154
1922.0,1507.911157090826,259.5445985372724,2896.204474276779,205.88629020164618,844.2598287081948,1836.457717658102,8561.397084497672,-0.332604249698445
1923.0,1531.4198904449395,259.6567574189321,2902.1063755229357,212.03437314423923,847.2698877840256,1827.4422409066892,8563.437138934543,-0.33381332608901043
1924.0,1541.8841122518113,259.6349897628508,2897.1821476399764,213.71026657246313,845.8864016328672,1800.9532374092362,8601.175474987225,-0.3350518817624877
1925.0,1522.6294736091647,260.06772916641944,2907.5485073387704,207.3564013037454,850.8901794692923,1797.0186518773974,8544.905267229276,-0.336129819294978
1926.0,1466.9379914441602,260.3118203171449,2906.957023772772,202.6847552648729,827.7773574761077,1803.8016493974699,8507.10811542256,-0.33715324372289907
1927.0,1554.097889072049,259.747425944731,2901.5381244249306,213.4711953155905,827.8837110636852,1793.3669996064302,8512.495961894998,-0.33805641139963366
1928.0,1556.1794205705005,260.0781547491355,2904.0549447210715,213.29190945543962,821.2529225155885,1785.9952676931907,8503.642759304848,-0.33893470515232194
1929.0,1504.0163217405254,260.1447685022107,2905.5083884058554,212.38053829603527,817.0414336433091,1774.5268277807813,8531.602667226261,-0.33995505366334683
1930.0,1458.543013844098,260.36018620641136,2903.9057004555325,207.43584186448325,800.7958361713402,1762.07439069606,8471.659501587374,-0.34100797782293973
1931.0,1425.1943668775948,259.8686776793516,2898.926365234132,202.18831279522936,813.8122480357579,1756.9145096579127,8461.188633830463,-0.3420925570999912
1932.0,1432.0145170485466,259.56679389511964,2892.7744117955144,200.03171673686114,816.687205949414,1761.5918710234516,8517.44327252625,-0.3432543404511134
1933.0,1360.1652596703857,259.5884789281281,2895.706679853546,195.39280032088357,806.164516274811,1766.7356001556793,8477.434030401242,-0.34437269550237026
1934.0,1323.8489381177287,259.1318557484639,2896.4616690977136,203.83630780484876,803.458077795797,1773.684510524193,8473.717983690902,-0.345563959238364
1935.0,1316.0726200262882,259.57013289808236,2909.1625615344283,209.0383505824155,803.0806529320728,1788.087612348679,8494.19843293783,-0.34652472289911734
1936.0,1304.4701124846504,259.62307095044036,2916.3180165394747,207.04047311296156,797.7755775001347,1780.809532977323,8468.08203509391,-0.3476991469399081
1937.0,1303.5581622179498,259.43419587514603,2914.6496083938896,205.83876052404779,804.2296186055755,1786.7140903632976,8508.049180249154,-0.34881906792423806
1938.0,1290.9857419098682,258.9936830744242,2914.6045906477534,207.5945603703503,785.0347619376956,1780.5195045191901,8497.795143509446,-0.34990654667004906
1939.0,1270.9239010233564,259.08064889827665,2915.7103607758418,203.64393891687564,801.1514846454958,1740.27149016626,8507.621327547155,-0.3509160750526623
1940.0,1240.8843716135143,259.3874611751828,2926.667954318259,200.8857175757106,807.7888320110185,1732.8773836607293,8453.505333530007,-0.35200919332437824
1941.0,1258.787354534305,259.61819301476345,2923.054215031319,201.3618646833577,813.1340887620186,1739.9293398293407,8484.65980618439,-0.35319489189400904
1942.0,1357.3561763994144,259.45844986143123,2921.5644423419967,207.8109723346692,820.7839094677587,1771.1981863976698,8532.139110979924,-0.3541566498927855
1943.0,1333.3549576563953,259.35564283223124,2924.1746019336497,206.39875737493756,823.7556620502849,1786.3478706812177,8544.008452589464,-0.3551947296099845
1944.0,1345.3181064203802,259.33788045048374,2924.7293912047126,206.71245048341396,821.5186068559173,1830.461889571722,8609.273018091817,-0.3565155032397294
1945.0,1380.7044530591952,259.2184411481664,2928.233647516119,203.46011564103102,818.3178830714398,1828.0321675744365,8642.699124351431,-0.3575773621004967
1946.0,1413.9893895674797,259.0187030330543,2922.978977085082,200.63972599232113,824.1583917286497,1847.1117317830601,8653.679371195532,-0.3585555543258208
1947.0,1357.6618325473378,259.1327813493773,2926.528627037088,194.17695676965837,827.5525399415898,1851.6358270782048,8643.282285944988,-0.359656942935736
1948.0,1347.6187858741685,259.2481903695426,2931.9178317832957,190.00622545341668,831.7483727978396,1847.9088647405413,8688.180693499353,-0.3607579395849815
1949.0,1329.6851866551146,259.14863197046685,2925.582390458166,186.83729957654268,843.3879155659666,1857.7847118912787,8637.021817054863,-0.36181907337528374
1950.0,1338.9728957719683,258.39364989053115,2920.943511891997,184.71040497889575,851.4974326721019,1870.6957499869097,8686.914946962599,-0.3628297448257429
1951.0,1324.3926719423575,258.4757797804969,2924.6522680502467,184.43420133329184,862.2482125259144,1859.1509448280376,8654.73304784211,-0.36387922776235676
1952.0,1318.9686533694578,258.7616056684519,2914.170847759599,182.26889473762938,863.0665130278705,1882.8976759292793,8674.84311798391,-0.36508489251700704
1953.0,1268.5691438807219,259.3616879198532,2923.8683231665514,180.9349338017832,856.6714543147685,1831.2714369104947,8723.972592117401,-0.3662330014779816
1954.0,1313.2781783613384,258.99014722815366,2922.888418496406,181.73120643281868,850.7309446985066,1866.4842666849493,8732.804997361736,-0.3674044202703749
1955.0,1366.7680824063282,259.18249670840953,2921.508421617992,187.12132368125785,854.5660593749041,1926.7631686318425,8801.715096504624,-0.3684524036343712
1956.0,1365.0020593127997,259.3798437484468,2927.0374986882143,187.01796295077128,852.0561184547539,1925.1527242951024,8849.07796441225,-0.36960983751291704
1957.0,1336.3697592230887,259.6822761412409,2929.5193483387416,187.79596661115033,845.0076264050177,1937.0951201592286,8834.5378238713,-0.370668458028759
1958.0,1335.7763360267386,259.74889236950077,2926.5467295759863,190.42331122353818,850.8165275927729,1953.3217586053531,8881.103904700954,-0.3718214111621565
1959.0,1373.1941654909199,259.272064486482,2929.1120793474797,190.69376146851778,857.136446018028,1979.1900836812822,8908.31349708641,-0.3729808110286799
1960.0,1373.8366456435108,258.65158400605446,2930.260517430672,184.90536889233542,856.7531482114567,1937.5576606001946,8905.318214339966,-0.3739977601306064
1961.0,1280.5518593079607,258.7519541625647,2923.536982479787,180.71949357748463,849.4450429482941,1952.8945363437024,8880.099037535198,-0.375065654600306
1962.0,1267.7916883092428,258.2344102972519,2920.1045965499884,183.45707016635413,847.6031037762151,1984.4132996777446,8891.675544416286,-0.37616490492861204
1963.0,1278.5006692359218,258.55571994028503,2926.509267495541,179.89080316894697,846.9874208691263,2050.2948905641,8876.118094953283,-0.37711215378372676
1964.0,1328.6827236067923,258.4414323548255,2924.4320054130408,179.79055904920628,848.18947791091,2034.6856318993248,8919.527394344686,-0.3781883095825289
1965.0,1370.8565865794287,258.59424166947235,2925.021610994451,184.24011401296875,860.8240644749427,2050.806851994567,8896.83878947992,-0.3791194146269016
1966.0,1313.7723363596194,258.5519855626404,2923.415028838041,177.52329438074827,841.0919004342242,2048.9252604047106,8849.342142221893,-0.38020070188200145
1967.0,1331.8087565477313,258.72611780595497,2919.6131852635167,175.3179428166354,842.9060824063907,2054.901217079838,8912.619388286357,-0.3812113969013233
1968.0,1426.5678906972428,257.96891713922093,2919.773665852171,177.74772617194807,857.6688332715779,2072.7994206722765,8987.677628746762,-0.38240528927744927
1969.0,1444.2522683807224,258.1374218996637,2927.850761804836,181.318213194427,856.6934959378102,2067.091266786941,8992.650246025054,-0.3835745445061626
1970.0,1428.972714547301,258.16303431327003,2932.0163828089467,174.4545876083078,859.7010236575312,2047.795243164094,9013.99354282585,-0.38469059152376817
1971.0,1448.7794535972985,258.5214838481262,2928.968650423713,174.3412401418099,861.7196586099799,2087.7243711030897,9012.680857547799,-0.38570641717132625
1972.0,1440.845962746547,258.3374350451188,2930.7904798143973,176.5077099037432,882.1210315647855,2089.1318060555354,8975.338507983024,-0.386629773293957
1973.0,1455.8313909495557,258.8683525286744,2933.5368533346573,176.4727142336903,880.0663982127102,2123.3707319304094,9025.623555609589,-0.3876222514027686
1974.0,1488.6368132924595,259.13516404854073,2941.5995301766325,175.03585303528007,891.9855843530839,2075.2381192832,9050.913648588865,-0.3886772226223997
1975.0,1467.3662154764143,259.05646153397885,2942.239412406612,175.2244975904127,894.7793579369281,2089.2232428502216,9001.663778199729,-0.3898830758107738
1976.0,1431.890394563378,259.1468888436006,2947.682025848113,176.8425539105983,875.5509671534475,2074.350368403873,8977.589241781401,-0.3909619582838231
1977.0,1385.6705418755773,259.68272573421507,2950.91013519736,179.5848717014978,873.2462820892259,2034.2998713004297,8907.404139542801,-0.3920562771099722
1978.0,1307.8264907816408,259.4137106553121,2946.0865792277136,173.18940849186657,852.1769606118902,2010.2799789814437,8818.026200641307,-0.39292028097478743
1979.0,1263.0642257265138,259.64439086223274,2941.5148955992913,170.32983803089098,830.7963243591462,2037.3011113685125,8800.893273914984,-0.3939817154329723
1980.0,1316.8939304917424,259.32334157388254,2941.3427218361817,171.5526236973564,836.4421451933961,2011.7283288721082,8849.314993692626,-0.3950417030490249
1981.0,1284.0260973009238,259.1331392103377,2946.658439052615,170.12228782974904,834.2327224478805,2000.1399656111853,8887.864309115286,-0.39623501713107767
1982.0,1275.4331165662034,258.5598044383129,2944.138702112434,169.1289178133253,824.6752518744424,1980.5350685472285,8905.797060285973,-0.39725326798038857
1983.0,1314.420355086065,258.4093422583858,2935.306607137893,166.36869019296046,821.9247710875505,2022.1795705597438,8904.69607101193,-0.3983871222569316
1984.0,1307.4325075559032,258.0841311024261,2935.117591729682,167.9859903185504,826.9679944644406,2010.0087741789227,8912.303020519343,-0.39944561747763657
1985.0,1312.9176037352033,258.7054519817677,2948.009517405034,168.31274554987917,821.3646038731657,2027.8329720252348,8962.201522183488,-0.40056095625359317
1986.0,1308.2402879116146,258.8493127919146,2953.771670389096,165.4474711342236,825.1855461333708,2022.3519871949748,8893.546455635109,-0.40144999804431175
1987.0,1276.9957022569852,258.99405107087586,2957.4729635797808,159.24425741012524,821.4773022989027,2011.259498658125,8921.356533246868,-0.4025631389800258
1988.0,1282.3992386537684,258.60430069510676,2951.2232222337566,157.49187736333386,812.114642468661,1971.0362974645639,8927.504197049775,-0.4036342440773603
1989.0,1292.382676308304,258.5959719123179,2943.278569624861,154.98616798707758,809.0741077036589,1985.1552691557865,8973.45341813381,-0.4047121733410108
1990.0,1309.861087667986,258.8884154851813,2946.462783996628,155.94819615539953,824.5315166322431,2012.8760783992602,8965.58219722481,-0.4059687486698597
1991.0,1263.9682420272238,259.030806638809,2942.650226406375,153.65205025338008,813.740143977023,2023.5663926735208,8950.475625199198,-0.40723968869677935
1992.0,1276.9425592955954,259.2123030766852,2941.5868711641383,154.43051907392683,817.0837224823852,2058.064296152946,8967.37916160946,-0.4082452170808811
1993.0,1272.8002282159944,259.21540775241465,2940.161688318157,152.7830404777464,811.4789794574172,2094.5875963295,8975.796797466388,-0.4092666669568605
1994.0,1287.7158624657022,259.0137660423627,2936.1530158540986,153.37467184959985,807.9202468738523,2047.5640967284432,8957.284825145065,-0.41038693653554215
1995.0,1270.081285247669,259.2150623083961,2942.6033818998344,153.45446580521133,805.6812644064782,2024.159002403051,8957.400298888437,-0.41135450023793046
1996.0,1256.703904364262,258.998803499115,2940.2082467746786,153.16253126102433,802.0269889978892,2005.8704029075554,8887.222359877085,-0.41228953356540526
1997.0,1210.9363818620568,259.1223774024087,2950.1619526824466,152.92441732296626,788.8063771313219,1981.502108408155,8820.544728915364,-0.41324979822637065
1998.0,1187.473569524275,258.8562958582654,2952.934072646364,152.33668262419638,784.4676075042071,1991.3557945311777,8825.473766833931,-0.41446201842178254
1999.0,1155.7224817189706,259.4001696082663,2960.6594961814835,153.612630682971,791.7547244972347,1996.7337991545717,8753.106241158715,-0.4156770933260296
2000.0,1155.9898556239978,259.16006913148914,2962.5321247044276,154.94012573401233,793.4522635597765,1977.9807956087614,8748.047415288938,-0.41662995137200093
2001.0,1097.7002311967317,259.5072927639812,2964.779568869939,150.84801990750947,787.9992720118533,1992.3984086732464,8713.635730539685,-0.41763599730443096
2002.0,1076.1487840502468,259.26550161787696,2971.8430952888266,148.00861754376203,794.193482437641,2008.8528836132994,8759.259994104945,-0.41868874721911126
2003.0,1107.8873292435687,258.9960288549604,2969.295353429176,151.3367120580208,807.170252471866,2029.8976273217397,8756.101635156594,-0.41960604383594197
2004.0,1073.4685048397453,259.06848226822655,2976.986334915764,149.8644698680336,803.2146756672803,2030.676613116572,8691.246210056353,-0.420530078584094
2005.0,1065.9411585035762,259.1996656698893,2974.512193237957,147.5289952194099,814.0788081124743,2038.7132807520102,8634.715959515092,-0.42158134899936445
2006.0,1085.3403385015793,259.03631461606085,2971.2432102577695,148.20086373410822,814.6567785252148,2062.346302634005,8664.973699060298,-0.4224900046098765
2007.0,1099.1040093774384,259.5261488231061,2981.2209425151245,150.55409122560093,812.2957819666002,2087.0002345681473,8672.09788030102,-0.42359237456405024
2008.0,1115.6131225131744,259.89625272163704,2978.8273397128883,149.57085034890198,812.7596629588744,2061.4152643949824,8726.871024921527,-0.4246458981983293
2009.0,1142.066778415918,259.2201297122321,2964.656852236836,150.5529906628573,816.741674839781,2069.377026786341,8731.56507813983,-0.42568282352993725
2010.0,1170.0758874249702,258.82417438376757,2955.2625099910115,149.75907547114866,822.3969487591341,2066.9134391315324,8747.84162227208,-0.426619091663101
2011.0,1111.872844262832,259.1528545765372,2957.0945079476905,146.3068443066014,813.2301274657084,2072.6582130148686,8746.778455806354,-0.42770630037510365
2012.0,1079.280760377459,258.8525046380456,2971.8409349372682,146.4966614603683,817.1101553591941,2095.73829030128,8731.339980710647,-0.42877878216027776
2013.0,1073.4432566951073,258.9903690928802,2975.7384516388374,147.1115681418428,815.5528517126901,2139.2693406790754,8745.541799960407,-0.42970996100803094
2014.0,1022.3758513251049,258.92698768880314,2971.971808359909,147.38026323378375,805.7983877352349,2143.1320099188188,8704.162905866056,-0.43078907041103204
2015.0,1022.4992617904393,259.21342799828045,2984.565727153486,145.16816679023233,816.2035634103963,2117.364556333095,8678.766237751654,-0.43181748019476873
2016.0,1015.2626462534301,258.9286057870199,2977.987193764376,142.67904975781516,831.0419198470584,2161.888114682119,8662.900609377732,-0.4327243605369304
2017.0,1055.301461839981,257.91171191185924,2968.5881803671664,144.7672373053483,831.0220725101749,2209.8239111157045,8697.398476005164,-0.4337535142788872
2018.0,1033.532554044959,258.25262789510504,2972.444370965997,143.02644553197314,825.2647478175999,2169.392415174532,8674.23978992319,-0.4348506027031035
2019.0,1042.7206871107076,258.1623110934832,2971.2553447497426,143.365917922353,825.22904420363,2161.0101141549153,8669.444229116878,-0.4359287184747821
2020.0,1042.5085096446428,258.4770685685901,2976.620497445904,147.65087774254133,833.3011102696089,2168.679060710712,8648.316354406377,-0.436979546549541
2021.0,1058.3399042901106,257.6450004883353,2965.5772392820763,148.57236888800722,835.0334585435346,2149.951987624391,8632.080648440251,-0.4379784954820881
2022.0,1014.4804510839643,258.04419071329994,2984.461786971145,148.4049747524011,831.5740197402729,2141.2560735662573,8590.760019348101,-0.4388032950836737
2023.0,1067.760543507624,257.59542100716914,2987.20545503949,149.16746501543037,850.1300000675196,2181.042318498779,8636.569514536748,-0.4397276167626482
2024.0,1018.9270946815027,257.62090983892784,2984.8902634103247,145.34503868602957,853.535373763928,2227.5968544245816,8544.399524435454,-0.44071621244645215
2025.0,1015.3693655100244,257.6160938371402,2988.5586618579046,145.34204783502685,854.3670147358968,2203.3304833407446,8531.558305481363,-0.441836301940807
2026.0,1039.8597526598153,257.33588692316147,2984.534091293232,146.45477763454318,838.5198796306031,2201.2945668894413,8526.158436311749,-0.44289484453088784
2027.0,1086.0452718242907,257.2082176882023,2992.1622229886957,146.0899689761599,846.8101671004285,2190.9428216337433,8624.110119357178,-0.44386774478607843
2028.0,1039.0862072479063,257.4181665374073,2994.502045823432,143.99389287478095,840.3963128419778,2203.316675968489,8645.297221706514,-0.44513310870990447
2029.0,1064.3114792270885,257.0736996516636,2993.1914536684135,144.07848628183288,859.6999707104355,2234.815740470972,8658.371101609753,-0.4461288276394867
2030.0,1062.9385107432602,257.43972280369394,2999.361181803175,149.41212338373526,857.2475440650245,2227.005123916366,8672.463484458585,-0.4471614764368915
2031.0,1096.643658293121,257.6193132928797,2998.533923416116,147.24714242041082,853.0506817529308,2241.841849879262,8731.004119815667,-0.44817207325804703
2032.0,1067.403928715994,257.84439095271466,2993.685949613856,141.02381961672558,843.9522958061394,2251.144293295307,8609.849173265176,-0.44912874504809697
2033.0,1064.4248048514257,257.7100677650919,2987.930197685219,140.29919382097975,829.9033388099537,2205.697284421745,8584.387372887424,-0.4501424514277799
2034.0,1071.0610761050043,257.33271390710007,2978.6228355469334,138.75261117195083,829.1533274401135,2185.1224961449234,8551.489622481113,-0.4510182165216419
2035.0,1068.8058759567293,257.4804142747281,2991.0343691433122,140.6238735372292,810.1764419630183,2177.92685312836,8522.498138000321,-0.4520203011977309
2036.0,1067.4637382308506,257.6323187683459,2992.5957624357056,138.62263944283544,819.84414911905,2189.081745318805,8536.98673719372,-0.4531216100915996
2037.0,1036.422019429168,257.817750150412,2988.5053878078315,142.6551488932527,795.0207357887365,2186.072506587759,8561.105105602199,-0.45421513751312914
2038.0,1066.1388899893795,258.1389461203291,2995.7551038154593,146.37007736543302,805.5019459333282,2209.6469997133627,8612.869263738972,-0.45527854650992905
2039.0,1028.1067063633382,258.30676709219233,2998.24747376051,141.5414120885225,815.3343994072021,2239.948036716297,8590.650820905897,-0.4565524855594239
2040.0,1057.261648508589,258.4733996386403,2998.3547729325187,148.2635982173222,814.9619783138498,2199.3223912445183,8627.619126533058,-0.45749120422602174
2041.0,1081.4580593109233,258.5579478849932,2987.50944714783,151.52057653782524,819.7689864618168,2141.147166129934,8689.760114587034,-0.4585773096435167
2042.0,1126.2422637707593,258.3302773146941,2994.7361925230853,152.41716854852098,830.1531274083966,2110.873280076269,8721.962491369486,-0.4595769552659188
2043.0,1170.3687890847707,258.52188948041214,2984.669379129199,160.1486386560621,848.2128001021608,2104.366368016356,8750.577547807858,-0.4606830749132499
2044.0,1186.582352227738,257.99165892887504,2975.416682952682,160.95872597820656,831.1631800135765,2126.5991967441137,8804.635294086509,-0.4617614230113316
2045.0,1178.3649630516725,258.02576698920984,2976.354722227771,160.87908766941004,829.8353239117919,2148.05543328806,8805.145615560636,-0.4628501199659207
2046.0,1171.5120870610147,258.1571137668573,2967.8220702268068,159.26012070529396,810.4567270123791,2185.1115892725647,8768.628495553767,-0.46389061484632194
2047.0,1170.3050425096328,258.07223044894016,2973.3002217638623,156.8905125256483,816.4028174280922,2126.863376691709,8781.959116352915,-0.4648138566214239
2048.0,1170.3794213139156,258.0956255656801,2969.4653222940274,154.92650537737012,826.093866039845,2175.053887537317,8761.094982118095,-0.46593658110983266
2049.0,1160.0638330603736,258.12292260037725,2974.189684835913,156.8813468923582,822.5792659191177,2229.431947815882,8751.788982255612,-0.46679856843585515
2050.0,1133.3317127493342,258.09123889571464,2978.3300241243915,158.73668829990382,821.913443846556,2220.380151002288,8773.810251306024,-0.46763321691737636
2051.0,1098.848512655477,258.0683285424553,2983.4172523072534,159.40092905012813,821.3292144265306,2193.408946757495,8753.746764655934,-0.4685376232643595
2052.0,1075.1072441574352,258.4597017523543,2972.671838131714,157.5515532621307,825.5001618122404,2199.849757194662,8808.884637776066,-0.4696671294288034
2053.0,1045.0697631649348,258.6682166392085,2972.1320325080983,158.79746957969323,834.77445110038,2187.7035139869954,8782.870001422167,-0.47075533767432737
2054.0,1051.9843627665425,259.05743255604847,2975.8910701905716,155.38476642616905,855.9609035454704,2233.6360225002495,8820.826244884054,-0.47177692117148623
2055.0,1071.4963335393827,258.70579481163537,2975.652656450941,156.25832289943799,859.7526371949965,2243.776060051882,8815.710347563543,-0.4728727427873615
2056.0,1072.438917318808,258.5717821588181,2974.1965611986507,156.44825409459412,866.7364046539204,2294.560848226501,8847.92980734197,-0.47387732605826294
2057.0,1087.6237796244209,257.78066299676425,2966.979135626038,159.62894914634106,878.516732577425,2345.522617626765,8823.415687469595,-0.4749200549144235
2058.0,1064.5410809464288,257.7711286571716,2977.221118995851,158.47900011646993,874.5713898704765,2286.1275052906803,8741.676615229646,-0.47591497760613494
2059.0,1075.113812891708,257.7578668475885,2970.5333253770787,158.99059598384855,874.2999329456177,2290.9916894415014,8703.535585037069,-0.47686388643352756
2060.0,1081.1110559033777,257.5130456802268,2974.8824772085254,161.32638043478252,903.7570714283005,2316.79718251979,8725.057847702255,-0.4778410414736026
2061.0,1053.9846990230303,257.4015184721299,2980.4547965311294,158.5855689824173,891.63594942929,2254.4872206486707,8760.41732213915,-0.47880578212271657
