,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1862.0,5063.869092738586,262.1928746662451,2913.246240378695,993.6534819829135,1422.4969193032944,1300.0707594393205,8339.551462633597,-0.2719936239203598
1863.0,5103.8540558843415,262.45723032641274,2915.2777608631195,986.1144373141221,1438.7970822470386,1326.9114854763845,8327.990062984914,-0.27288108757346446
1864.0,5118.723157078135,262.33209612093543,2926.865627366086,974.7218860462227,1427.306811048957,1319.1211883812477,8331.270197967968,-0.2738674496454947
1865.0,5002.09930048577,262.5078892986071,2929.6209771698495,978.2781820726419,1416.598882241949,1300.8088851196371,8342.307889178079,-0.27506917491493005
1866.0,4911.2472792895605,262.57052181095656,2936.297727235587,986.7393294004548,1443.1699544850594,1317.182423585502,8291.423376948691,-0.2760082340246697
1867.0,4763.867925100163,262.8803479252376,2938.42319858257,970.119735531263,1444.8759099603872,1311.320742234968,8281.509950261696,-0.277127285960069
1868.0,4854.161644327161,262.80794365096455,2931.8658536301145,973.7271822028924,1451.894491182125,1318.0836366660922,8276.99105293094,-0.278341062904794
1869.0,4818.518096247502,262.60025216256554,2930.5260973524773,957.9334918714694,1456.6369109826865,1305.8360809880455,8297.601768613473,-0.27944464740894714
1870.0,4812.234148298618,262.97933720901153,2938.506195348813,943.1005507109011,1457.9193485877283,1325.3954791285028,8315.908304656294,-0.28065415085546236
1871.0,4684.540835291966,263.10910066451345,2932.807358879642,936.1520613191437,1460.334941541216,1351.673093269979,8287.045134896482,-0.28176109500231905
1872.0,4613.178059221883,263.2657560109564,2940.8920971867346,934.7299249269793,1452.1260358132035,1308.389270681738,8303.556929035622,-0.28291166611339713
1873.0,4677.409016308909,263.4161606349034,2941.2635326414565,945.5252165370684,1472.499344838259,1307.5548800294819,8288.276320130872,-0.28410917084593024
1874.0,4815.016663204541,262.9107067113598,2938.163899409948,957.7146522397398,1460.0586326966682,1294.3906150852715,8319.634902594955,-0.2852573638717435
1875.0,4480.025161339111,263.53615837421887,2942.001390194099,929.0755793212699,1440.5847451284685,1302.0144412266225,8262.944622227913,-0.286234503345243
1876.0,4558.351174896985,263.566418174174,2943.87478988135,931.7741151717006,1462.5427190149755,1318.7138914796178,8256.43257797416,-0.28742112065059056
1877.0,4622.080262079345,263.0199638477432,2937.672894616427,966.6806178449806,1462.6509761033506,1314.8487662825084,8257.410505007168,-0.2885013563472596
1878.0,4521.99102987641,263.4394764872116,2943.4626383916802,952.044273962647,1453.5546255101754,1295.6962547014361,8277.720484037574,-0.2894382804455238
1879.0,4352.2306628943,263.49100103125545,2941.287131294969,920.2219907674737,1451.4045243609287,1304.7300344037606,8224.184786096166,-0.2904320427594135
1880.0,4576.019337713452,262.95052506038076,2933.5214473599217,938.5646300221676,1452.9248550932725,1289.711391703197,8201.597308088258,-0.2913588403230932
1881.0,4495.325754190118,263.2392761603884,2928.4292340530537,928.5510971263791,1454.6755306657049,1284.4182648132373,8187.154605113351,-0.2925369890149354
1882.0,4578.775454677639,263.0350130781328,2923.8223532311467,906.67999986326,1442.7478246496266,1284.252192979587,8192.468527507282,-0.2937152543579605
1883.0,4487.209412061875,262.9257198395211,2921.918103233826,882.5037762212761,1433.703927047936,1284.2777608591548,8173.647794560544,-0.2946413700443897
1884.0,4517.909885462954,262.80890489985495,2923.135592423811,875.4986988071482,1445.802492185078,1289.6076888274104,8219.307015435585,-0.2956540333351708
1885.0,4411.307571553542,262.7818818404253,2923.9920709679222,877.4726486522649,1446.3408067824446,1272.6929526845415,8241.986652793088,-0.29673620819411994
1886.0,4491.935221368999,262.3511781445011,2919.282600464149,871.3810812404113,1426.0984576064627,1252.4179783409422,8241.117863488633,-0.29767699085474664
1887.0,4431.4110781396075,263.01550724217356,2919.39180000949,862.7962328221207,1426.539141317319,1252.626881590047,8238.394312515566,-0.2984647806091517
1888.0,4595.447226020249,263.057132984741,2922.6547317553895,871.4444036661184,1428.5214366318874,1282.1183755362042,8235.908366045951,-0.2995312741866243
1889.0,4707.785630334133,263.0214956479961,2918.5693137997605,865.2932733748215,1462.6061377331398,1282.9247864607241,8273.662222745552,-0.30050937269053885
1890.0,4615.889200112068,263.64304546943964,2920.7304994553483,868.253128896457,1459.892165813268,1301.2927585618393,8240.338633859292,-0.30168417950552706
1891.0,4558.532386812794,263.6106155664585,2919.6328359029885,850.7955526214525,1441.0273708277584,1303.2014873539088,8239.779186899957,-0.30267536601071715
1892.0,4463.4285344853315,263.69284905183315,2917.6717906194654,841.6052765623929,1452.5977192979522,1321.9683961522308,8267.18448014647,-0.3039366437357525
1893.0,4412.116366092769,263.7517179611618,2923.0864419292698,834.4285388935051,1428.4082324657159,1339.575986263066,8231.145877768799,-0.30492816490998675
1894.0,4255.828438655818,263.62052943653475,2923.802681043812,817.4133744258953,1439.990193073345,1344.6525452991943,8196.52578878972,-0.3061202655113
1895.0,4292.207459028601,263.53359107387,2920.7645769271567,819.4758871415644,1440.510883328279,1343.057366585053,8211.985666398918,-0.30721670928137135
1896.0,4424.383438791631,263.7904841390745,2923.985478639926,827.8820808191483,1462.7658507759998,1314.2006424296346,8261.200770481832,-0.3084920720888961
1897.0,4390.151144561532,263.9020077888819,2931.8090215608477,840.3129977043998,1483.7932862428418,1295.1979971624692,8248.191168372192,-0.3098031855534554
1898.0,4616.411381987756,263.79511766758753,2929.406907188762,851.0673074843746,1535.4924948962139,1292.109669497683,8314.673592209547,-0.31078904942314695
1899.0,4833.509715085434,263.42038716848924,2927.9139686021754,861.8977955216876,1514.3984318914981,1269.6878594285524,8347.096336109209,-0.3117337222848586
1900.0,4795.478380065769,263.3948624388054,2922.622554837107,850.8651370963098,1520.22561137677,1284.831278600329,8378.087420485288,-0.3128626528071073
1901.0,4806.31415299846,263.53793731046125,2925.3718514562606,846.5453224489492,1541.1043224654238,1306.9915983713422,8384.269789845137,-0.3139685030844375
1902.0,4828.188166946057,263.58994808396346,2920.8922570831332,854.0701460388616,1555.675951186489,1308.3126172691523,8431.174608257195,-0.31508643891622723
1903.0,5045.5385757814765,263.5847966253364,2910.906868683898,856.1168061014739,1581.5175395950191,1282.6222493625667,8532.290099682472,-0.3161709319956774
1904.0,5082.894488242424,264.04494873495577,2920.6087060743143,868.5339974321523,1586.9852949633025,1317.004702208783,8610.116250026376,-0.31731479513190414
1905.0,5090.40214937894,264.3502856684673,2919.9839113597377,865.3600634698453,1576.4098587429842,1337.3709972620136,8631.8749263328,-0.3183595783865712
1906.0,5032.731245125181,264.2429870310772,2917.9214584483825,872.5535411051842,1558.8322049328217,1339.280856466422,8556.974357115852,-0.3194761742598257
1907.0,5142.949164586273,264.01728651326255,2903.5073815236005,892.511337294667,1555.1089074775243,1355.9430569736019,8533.311562195893,-0.32051574974474206
1908.0,5049.255718631552,264.1133036394212,2907.1577901265714,886.9175098991556,1538.2156735760211,1328.011657120671,8533.438828231341,-0.3214988051123444
1909.0,5108.128448805318,263.7434669977204,2911.2301631897476,907.4220072040401,1550.9000748124838,1337.521126676453,8582.169696207007,-0.32233612369319053
1910.0,4988.255424444663,263.85338273069954,2912.081065966251,894.5187661872135,1540.1462168986252,1347.7069693892636,8592.683418134186,-0.32325319635327815
1911.0,4929.730065574379,264.1510013637117,2907.060028113821,896.3244732603841,1538.998349610529,1361.7560130306613,8574.0347826654,-0.3244203210816344
1912.0,4947.438053571394,264.49572327560827,2902.836100181668,900.6942633908435,1530.5298548807789,1355.5231752287664,8610.229626637245,-0.32539368975358934
1913.0,4915.562129129958,264.21480441634077,2897.215966569629,875.0102841563358,1518.0093303858512,1356.8983207518243,8610.397536658467,-0.3264451145426595
1914.0,4955.3227655008695,264.45408021119806,2902.9084286037114,882.7253647137868,1535.4748723616765,1367.6724177753913,8600.522713964165,-0.3273954698977323
1915.0,5082.172663977492,264.26397095940797,2911.1505054560944,893.8575149383962,1555.4674207750509,1352.3512741171403,8639.927150862493,-0.32850860212096744
1916.0,5176.298031374103,264.420022169797,2907.957556309133,881.3043887630223,1560.4664371365075,1342.2234166092016,8664.718569245886,-0.329621245460462
1917.0,5023.265973286452,264.8005328987823,2916.6846554870813,863.9385448379026,1556.8130453712342,1323.635136431407,8644.5949950043,-0.33069000561523293
1918.0,5134.109156386779,265.2678571490786,2927.570876442989,887.0006498722323,1557.3762637747163,1322.9765056141769,8639.339841266297,-0.33166907940852797
1919.0,5379.462574894059,265.17732573579696,2926.5965968338187,903.9556871652156,1566.1702615353067,1319.13148190569,8678.005018333282,-0.33287178440325255
1920.0,5315.831743555762,265.44892738967826,2927.547439976485,905.9440986842809,1565.8648496004912,1327.32046385546,8630.370972120267,-0.33385935614264844
1921.0,5150.434878642715,265.83951753126547,2940.0571120195673,893.0098052660059,1592.4037187250801,1321.6541956460305,8609.304436671011,-0.33487309293368844
1922.0,5132.000718776871,265.61295831390555,2946.6557473513017,864.7199448203759,1592.8728107994561,1327.2146008274508,8670.613886751256,-0.33604377072322716
1923.0,5333.636594406485,265.2874079788981,2938.7338274680833,858.0529606105913,1573.3956989179144,1330.097158456511,8678.902071196391,-0.3370672201776787
1924.0,5229.714821918559,264.7961705493599,2935.030530126418,855.2967695828272,1579.3574583359693,1363.1807357743448,8638.704593243994,-0.33814212920486375
1925.0,5143.322020804453,265.13527019126394,2932.9147850482987,827.6350486638387,1578.8682314281255,1346.2374042597442,8607.722695552704,-0.33927025641184916
1926.0,5134.03411210161,264.8558526930469,2937.8471479739865,805.3886664735007,1607.4375012707678,1398.240905248569,8610.625662512986,-0.3402291786490223
1927.0,5103.593927455034,265.27321784355064,2941.720313495195,825.2950301692415,1600.249628173665,1393.1120879515001,8622.083317454943,-0.3413023267506684
1928.0,5205.821503590157,264.71803985278365,2935.32489938826,817.5408963527132,1594.7922027509644,1359.4038430766825,8683.358525989059,-0.34235212133684284
1929.0,5127.253322140674,264.2900716416368,2930.2772458236495,810.7947827811898,1609.2969733763387,1408.5186649224904,8685.900548333906,-0.343247090326742
1930.0,4946.222787283928,264.01943994798273,2931.032131425138,795.3663871191562,1565.602719331661,1403.3271762125023,8673.132874154242,-0.34447461088579256
1931.0,5038.831070434959,264.0632943739673,2921.5519203315835,815.4722957951736,1564.468311854051,1405.3550809106393,8724.459009484679,-0.3456112604397597
1932.0,4915.589153697879,263.9097693981027,2908.2022396071466,811.7311056315209,1569.5955561732017,1428.9633998347126,8688.97443172743,-0.3466944698191771
1933.0,4957.551597812393,264.1104569613589,2913.23790423227,813.204781330359,1563.194328823451,1430.6513176278854,8701.707828690947,-0.34762860010214913
1934.0,4885.137203044965,264.4479816303993,2912.5590677132805,820.895634457646,1550.6528435116581,1438.0575482451857,8688.730896484733,-0.3484749796940589
1935.0,4852.530057342532,264.2289168601864,2909.841282821792,804.4704910386492,1539.0842276089315,1414.5783118779111,8643.040972815961,-0.34967005121989747
1936.0,4983.134753239742,264.16094998348785,2917.530388928143,805.5567433577654,1545.4734910424236,1433.1657928952013,8650.23735056377,-0.35076487211751955
1937.0,4895.0490376987855,264.3887705729786,2928.8930419731114,804.8956151782703,1579.1950565090904,1441.134050688196,8658.839080429816,-0.3519037384107134
1938.0,4853.73125754807,264.60634524520975,2927.0336480885685,800.4004778863672,1563.3748640360989,1458.571535731407,8710.016466186367,-0.35320822601914664
1939.0,4906.612949336168,264.72549019457415,2933.772770179557,786.9078871795643,1576.6321911339953,1442.1626045917822,8812.595519123872,-0.35433725233365304
1940.0,4774.5847878107525,264.53854310050434,2923.684693208818,779.5520595547581,1569.4475396981918,1462.9264754818735,8801.449310538463,-0.35529682220214953
1941.0,4795.330564889568,264.7574765647672,2920.6021972695467,786.6911292636735,1594.138475394139,1445.6841266511342,8731.971780003918,-0.35621894625897726
1942.0,4889.589215059944,264.82217750718206,2929.950493197529,789.1253533553838,1606.4554154581454,1476.2230264256555,8788.000562922787,-0.3572856896180856
1943.0,4781.876560809924,264.52473934842584,2924.471382806969,783.9235603676791,1610.5747355225299,1471.6218266764265,8747.501863555653,-0.35821298078717423
1944.0,4931.877057889849,264.3929254207392,2919.3652188857254,806.4995726980203,1621.9335699636388,1481.0298023227942,8745.971134420348,-0.35921123776777386
1945.0,4871.065998652606,264.23242042377285,2918.913938546471,811.0190241544419,1624.357671121899,1461.1821069053992,8728.478726605694,-0.36018349817099676
1946.0,4757.571378063511,264.2188399101606,2925.5678958827853,821.7825826824741,1619.9465218069577,1453.2838192986846,8731.38958115038,-0.3611665287836344
1947.0,4792.268947330153,264.5203119149643,2923.5061470960877,818.7422089122637,1604.5006072005963,1435.9490425051106,8736.161529329624,-0.3624650140361898
1948.0,4784.089338220116,264.7493580715506,2918.397115944477,813.293812655718,1590.0108750036839,1411.689144384433,8752.516999040557,-0.3634989350732611
1949.0,4913.5582990307275,264.9194342198944,2926.0366969000643,825.531764448046,1598.4656935598446,1395.1785903461773,8772.467931572482,-0.36459873130742076
1950.0,5189.536962392626,264.5073460455553,2923.5510471265457,824.9205292464464,1603.2486692248046,1390.6341945748172,8824.282998912651,-0.3656236429372635
1951.0,5252.8135455364045,264.91416047194434,2932.6898985132034,844.8289503497186,1592.2250849841364,1393.0864224732384,8823.796799365638,-0.3664413746764661
1952.0,5057.236727109463,265.26203510424523,2940.921982843258,826.1192829370871,1576.1568188479205,1387.630450593398,8761.329742645132,-0.3675400003434161
1953.0,5084.224072489406,266.0039688196471,2953.326718919421,839.648507405231,1549.5731230329507,1405.920639634017,8791.023077289014,-0.36861107027742984
1954.0,5018.531176405546,265.9719597642742,2953.6647211476384,849.6376474375402,1547.0586663162558,1409.699164378027,8828.791261994855,-0.369588914085223
1955.0,4816.9464721391005,266.010596669758,2955.9151905839535,829.0919105674413,1551.9839694487855,1400.4579210008337,8817.806006428653,-0.3706248084359208
1956.0,4962.947744055298,265.47716996640213,2946.80296180237,820.1904160370847,1575.975256618817,1423.2308710131415,8916.638083715168,-0.37170916817512484
1957.0,4900.3522328296185,265.416188401126,2944.317357735567,824.1728589063433,1580.2388072950357,1417.6718007726238,8830.661941678198,-0.3728926190509315
1958.0,4947.648502304763,265.5661740959046,2941.695789267619,836.8692767799216,1573.634349555241,1420.2597410198393,8889.092180358899,-0.37401160326889576
1959.0,5036.188654722658,265.29032040820266,2933.300743188915,822.3960759304382,1619.41415376873,1462.4459176665775,8941.324745306858,-0.3751223436777789
1960.0,5069.861311428558,265.4846779010769,2941.7508567172345,835.5060917835037,1628.3734232688425,1446.5645304404702,9013.96314449008,-0.3762526216424428
1961.0,4911.382651439275,265.7608733122367,2939.4458473947266,828.9786189150882,1606.1030420103352,1461.0939025762802,9001.649638839082,-0.3773753583655293
1962.0,4734.552091969774,266.0060916574546,2936.8425652416327,832.6221056627497,1605.1861193434074,1439.7303585006082,8981.151089611649,-0.37846338254478634
1963.0,4539.298165204592,266.18315146774484,2946.0404376316483,816.1806339276928,1561.8161973989495,1389.1659008741424,8905.10925049435,-0.37949705918375354
1964.0,4409.412447137305,266.61241956735705,2944.091704159527,793.3282440082752,1544.0500571286345,1374.2172848109278,8863.013709230167,-0.38030767081078415
1965.0,4298.722337609997,266.88281462752406,2959.1203087466947,802.0811645349677,1526.355150346086,1364.573058520727,8904.112442465746,-0.3813436023190284
1966.0,4462.066441785055,266.7622929729169,2948.723308956009,791.9509402493499,1532.1685682586908,1345.3940081264789,8867.19693269424,-0.38235356824141975
1967.0,4406.042757255828,267.1627430029792,2943.986127570671,786.0005873290764,1522.2246355981006,1329.8333042616068,8873.572959511539,-0.3836427803388861
1968.0,4558.9544362305705,266.88398320805766,2934.4454817879955,793.6760029443352,1525.8657173291863,1321.2384214006868,8899.862730276796,-0.3847393235121914
1969.0,4666.299407164593,266.92539633617844,2927.338178490918,783.0797036170583,1533.6657321615119,1331.905822471115,8950.708458182373,-0.38575891515936517
1970.0,4741.27258315738,267.2592781495389,2937.6414529821645,775.742825271409,1538.7982231399678,1319.805578242886,8992.217901652222,-0.386941724894952
1971.0,4523.3851984378825,266.8967814233071,2939.4983689926594,760.9860714586771,1541.5964329982392,1314.0300151527902,8927.706376248525,-0.38810232273173356
1972.0,4539.2209349844625,267.1243654702983,2955.9478653989695,763.1467332216735,1543.7501656247025,1302.5811757466295,8942.915902358398,-0.3891103890582495
1973.0,4469.687480597929,266.8256796546321,2962.828056122656,769.070703344796,1533.7111733768743,1328.6736569761174,8875.841384737156,-0.3902041409045346
1974.0,4363.313876409889,267.0749711467875,2958.3169017755577,734.0050225048249,1545.8914141054836,1310.5538202852676,8899.80911377814,-0.3912490347928467
1975.0,4368.11496107585,267.75661506820444,2964.997697376568,723.9321084136462,1540.8522327227813,1285.2848073462687,8888.842805769675,-0.3924016464592012
1976.0,4348.633279526862,267.90912730282514,2961.4258496678117,720.0877003242499,1522.6535009405648,1302.9829520858148,8859.713757420466,-0.3933853376400525
1977.0,4293.014401380543,268.27848637209604,2963.574620429273,727.4981007206821,1512.5419426683159,1304.7446671084303,8891.430297464061,-0.39441542990975464
1978.0,4344.063125977094,268.6197324727507,2960.0206545374112,721.4051204849218,1513.456983282309,1275.7689424425248,8934.356603310576,-0.39558407296623943
1979.0,4631.7907246168625,269.0733412030737,2954.5839520734357,748.2227512432503,1566.1939118229054,1297.4568086582108,9038.044186533985,-0.3966473971916365
1980.0,4666.265214373626,269.111187975948,2962.2780724473478,728.8161310942952,1590.8659432002353,1329.6898025200076,9013.610085856712,-0.3976473441363395
1981.0,4811.378801190736,269.6306257211101,2974.155894139114,747.2857037160036,1566.7229227784553,1301.4629141579132,9068.608866633369,-0.39882321273234816
1982.0,4722.509352533336,269.84781446434266,2970.0195340134796,737.5200689135467,1571.9999512647594,1286.535294831193,9002.535604234727,-0.39989971513990963
1983.0,4800.626980727344,269.41187257717297,2965.878998252073,753.9096112896096,1577.5732346877046,1318.7637052819478,9016.578102488385,-0.4009672147326504
1984.0,4746.793556214505,269.2578749657818,2962.6315540091537,764.4620219451033,1529.8849876672546,1310.10117142446,8961.248903697526,-0.4020999403026442
1985.0,4719.281518113794,269.0297349657974,2961.5735207549533,772.4460490985947,1517.6825626390566,1308.4078280176745,8951.884553686825,-0.4031187144049778
1986.0,4901.709265975258,268.6956368238817,2963.834464987396,780.3571941328615,1522.8867128334746,1296.5680847644298,8960.806476910777,-0.4040596366825653
1987.0,4680.235383742949,268.96261878705695,2962.8717268591345,756.3293470527897,1526.3627874365134,1313.0289160875852,8932.005062244796,-0.4050266809567213
1988.0,4609.096564549563,269.0903709750905,2969.108430605836,755.9564770535485,1509.135763503275,1288.4359139567034,8864.583722075145,-0.40605268913976933
1989.0,4469.447860608633,268.9752519946764,2972.1314262070973,746.5500245444563,1518.495980905252,1315.0040186205279,8844.504406794536,-0.4071714170094784
1990.0,4548.598413733297,269.602755150925,2968.218776601368,742.6024995955332,1500.672075570814,1311.4050465138084,8870.558580491575,-0.4082283045470779
1991.0,4509.897335772789,270.0676683833627,2974.2679828458386,748.1261522768009,1502.5181251832178,1330.7083881384197,8845.739359293184,-0.40923981150179894
1992.0,4630.678331944468,270.34752482082223,2979.3847365733686,760.2398541175033,1513.088170021492,1360.023924155332,8857.771279493876,-0.410432172640666
1993.0,4601.258359807242,270.2723195225209,2980.956613875286,746.5028160962647,1517.575163166847,1372.7676266024023,8799.768369753974,-0.41145717277893545
1994.0,4429.132757375101,270.5544193938875,2991.266665864188,740.8490670922033,1500.8821799789196,1384.2389152300993,8752.802228744438,-0.4125186236130956
1995.0,4434.104093581743,270.72140361336017,2992.7462353252463,743.5310283643641,1495.9966467523643,1375.6388527880345,8770.749773017724,-0.4136329056935236
1996.0,4276.186686367484,271.2738998190807,3000.0426119804993,737.4538073697022,1486.1452671151421,1358.9030145283339,8739.742423325182,-0.41466653471140413
1997.0,4303.457245121543,271.20094498268816,3007.2832776952832,723.6767593592105,1472.9479393992237,1349.4349255594157,8764.951691965316,-0.4156672675862912
1998.0,4201.794406518061,271.3750674114785,3001.714923669399,718.4395592067756,1449.1445012903762,1307.6488965970034,8741.029116608048,-0.4168282494915389
1999.0,4208.205333200092,271.6134961510439,2996.799625826975,722.250193169321,1462.0091680180121,1318.2557224206587,8678.324298135129,-0.417852223304102
2000.0,4192.058771889617,271.71960310512486,2995.089363990031,711.3543870949467,1469.974680435793,1318.6652884921527,8665.410569386993,-0.4188655293678327
2001.0,4192.868564040984,271.94242869290053,3000.8674630436026,702.5425601440508,1495.4094873329886,1337.3688704432245,8669.951879998134,-0.42006224783088236
2002.0,4274.166730913076,271.5831250172029,2986.683708378176,695.7040373123706,1512.48324586184,1335.7731709432526,8656.686107506843,-0.42114046818268913
2003.0,4308.85886234341,271.67519735830143,2995.0911539368067,703.9517469659999,1524.8661398095592,1358.380352997111,8694.824944441927,-0.42210507581559364
2004.0,4215.290106551754,271.336034187155,2995.7903914237086,687.9337502698199,1544.9129250679482,1364.8188780775943,8682.803036591013,-0.42306855873409843
2005.0,4076.3992930224545,272.0324710005541,3003.0746898652205,681.9704524937248,1547.844661870001,1381.8382245640855,8642.325026452472,-0.42410391493621014
2006.0,4142.822848975809,272.0337142153881,3003.11665660694,682.3203736116782,1524.4048484933364,1375.1023860856692,8662.99439115868,-0.4250665810457664
2007.0,4130.418514296939,272.0272669522343,3003.470940244254,671.413864724321,1541.1862617074755,1378.0616892929547,8629.541062379662,-0.4262620666676033
2008.0,4073.036522277876,272.04369288604533,3002.018565870179,658.2980933243925,1510.6954535932848,1339.6881200726464,8602.344098269332,-0.4272846970474869
2009.0,4017.057661736064,272.2918429793635,3003.0119676621016,651.8114742743346,1506.8960837345546,1330.8301601565665,8544.982022857062,-0.4283266775818559
2010.0,4123.572625233952,272.2807799312394,3009.9620711067023,659.7865362755025,1550.4054732494203,1369.0285387994895,8575.184398581734,-0.42941696795104184
2011.0,4098.129727731628,272.0323271664446,3010.817266074694,661.119816706498,1575.4309667588393,1358.5544180459663,8577.232696243507,-0.43055735796664557
2012.0,3986.2575569177175,272.277824710984,3017.408152432184,663.0935125557636,1572.167944661182,1346.0012110462844,8589.032826095894,-0.431670000734268
2013.0,3836.6827468477477,272.53935786757904,3023.4289013502994,661.5249897209285,1576.1325965147116,1328.629408303006,8521.181865858898,-0.4326382467192412
2014.0,3898.7105393395013,272.0937681458,3023.5024505280003,660.7274740215498,1588.279065392387,1312.1299016675923,8536.352432785145,-0.43369952007411494
2015.0,3862.104281575914,272.08893732539343,3021.4705016361754,668.5154088208602,1556.4060153711637,1328.324091994454,8553.227204700785,-0.4346299576798905
2016.0,3876.4442324795646,272.10672698863976,3022.8472454545354,676.2648604313406,1569.279818458444,1317.0299092620753,8515.93678263471,-0.4355619619470243
2017.0,3979.5964327216498,271.68094517459406,3023.7439434741295,678.5641626852114,1551.9846586038982,1295.0709998135385,8567.890576112888,-0.43675649985438386
2018.0,4017.650331444104,272.36686605294904,3027.2720205362434,678.4231500704271,1552.2906756795671,1249.7300657541743,8585.75864684013,-0.43788455137885357
2019.0,3984.137966260005,271.6328851001085,3020.0229440937246,685.5643978784859,1538.392586761376,1264.8056756981832,8629.597806368565,-0.4388659199765806
2020.0,4091.4031810567503,271.35443557145203,3011.885773701002,712.688399470765,1549.8211877245155,1255.012986453811,8616.31105315804,-0.43987600408705424
2021.0,4154.0567456446,271.12666962229304,3010.392579912825,711.5361519634498,1540.87931234078,1219.778190184489,8567.233591881199,-0.440866726205012
2022.0,3984.498422015408,271.3456018571208,3004.2793965327032,707.7126263409614,1535.9262486330279,1232.5342660477963,8577.1605914662,-0.44199343764840227
2023.0,4042.8680413225247,271.07607487252176,2994.702230469965,699.7300449836393,1515.772109996007,1223.377491543123,8559.380177422589,-0.4429640038236662
2024.0,4038.8153385024707,271.0195991338441,2987.758521624719,688.2026391471378,1542.3064109535983,1233.8879208772664,8584.301614550208,-0.4440050296600997
2025.0,3941.048738397504,271.6980150689886,3000.9291363929183,681.318842610935,1525.6008706983116,1205.131608331253,8560.485686786607,-0.44509784232751004
2026.0,3800.1246947274954,271.57256071944033,3003.7389224580784,666.2385583557931,1517.2657785333581,1196.9031075940889,8483.059393732023,-0.446083848005444
2027.0,3845.105652346334,271.5698741107878,2997.9016108185524,690.7965590848033,1508.754929809042,1183.1353876512896,8528.277712856863,-0.44717566624677174
2028.0,3838.0490130585936,271.44128814994275,2992.3269020537105,701.072707193941,1498.3899244926038,1186.9493451076576,8544.346616084964,-0.44822630865903534
2029.0,3771.001930277533,271.59433967415055,2997.1774353913806,674.7343433929977,1503.480341872436,1157.3095374496556,8470.553107145377,-0.44922043444156257
2030.0,3771.8780779176054,272.04978963696925,3003.3290004690502,684.6480704093177,1509.5035688155249,1154.3126136050535,8476.634775187013,-0.45020841626176417
2031.0,3779.388878027135,272.42430442316777,3011.5513294691546,696.7561655801104,1501.9605356602287,1142.4380165085086,8445.592632266702,-0.45130370466594644
2032.0,3811.448785107753,273.10795755475914,3015.99375437147,687.7070426972291,1521.2346759597326,1158.1120680188876,8465.82756908549,-0.45229810332418946
2033.0,3836.5459220793564,273.5642217228353,3011.7918815959642,684.7147160799013,1514.4646738886288,1163.7571028183115,8520.061098172902,-0.4533634593375752
2034.0,3892.467883343549,273.0669005370454,3000.3332152229787,677.5797607205677,1525.3858249605607,1164.1671998182896,8525.843011452404,-0.45414992387003805
2035.0,3990.3936860587737,272.7760220384852,2993.8306736701124,682.8662436846313,1512.5439670294759,1157.8517297043172,8584.985184392406,-0.4551846417631391
2036.0,4085.469219245908,272.726721160511,2998.5390972612454,691.5127396143127,1532.4199220684434,1175.126536030427,8644.420853716652,-0.456323491958222
2037.0,4122.994184135348,272.3725499070195,2994.8465539853933,699.9901577558529,1502.9354690567634,1147.7269362069367,8665.656591576502,-0.4574164361638764
2038.0,4020.2433058536258,272.4772622043465,2995.3318356171667,689.0252165574777,1480.2462398273096,1151.5515073435233,8697.85440322461,-0.4583808927737118
2039.0,3991.8764263267344,272.4424562447254,2980.1055469839675,677.6288606600779,1476.0456901378618,1161.0791455638287,8718.822906687541,-0.4595252399129979
2040.0,3892.5813733619852,272.947577265073,2992.459954197115,668.1797947802413,1486.6483906942112,1132.3358866276094,8693.196364808462,-0.4606485679693374
2041.0,3879.619928408745,273.10731293928075,2996.440378703351,671.6744645036678,1489.690850872522,1108.687903189722,8694.773082208325,-0.4615632978271911
2042.0,4028.4198421574597,273.16770015719186,2983.203459150651,677.1672906912239,1501.986010546405,1118.3364875807367,8728.901705770495,-0.4626269616662053
2043.0,3927.581041691865,273.17076765144606,2977.4215176035973,691.6130945057796,1510.6479177563024,1142.3537244248926,8731.31765319972,-0.4636196853833528
2044.0,3833.1065889761117,273.35871653358276,2980.443971623003,689.5238290144605,1511.027666577998,1118.1672596017906,8764.712287184666,-0.4647113900448437
2045.0,3849.9224603612934,274.28871276548017,2981.0067226827223,690.785972551393,1510.178149462624,1112.945903510842,8753.274200774877,-0.4656922732681284
2046.0,3844.560259001232,274.40099108963864,2976.5097821054906,687.9870100568478,1495.8612093344884,1120.651798151856,8777.132357813693,-0.4668830360664044
2047.0,3712.335568544165,274.7424435730564,2974.8013424325854,673.5843447703936,1485.1529257741054,1102.673954920494,8733.74377625282,-0.46787669666390247
2048.0,3519.396209462793,275.22797523182857,2977.271157905591,668.7885644538079,1462.1188711630641,1086.900736563134,8664.826039652195,-0.4688486935968511
2049.0,3468.241281174152,275.36510696804106,2975.1578918896316,661.1747605626339,1477.4141191608503,1066.5883566258183,8634.291997697366,-0.46998776614807464
2050.0,3408.738663729777,275.35065928170854,2982.3468648135304,654.9630008180889,1479.2683704599106,1062.3207480353171,8618.854503963239,-0.4710270241379613
2051.0,3296.947772239605,275.1203676389518,2975.2121386868653,629.7147527645151,1455.1864189468033,1042.5411054595515,8574.207721457933,-0.47184746152508017
2052.0,3114.2860586950455,275.18311323497176,2971.2855197947483,617.6904195546688,1430.380319961523,1010.4027384894177,8506.52615652343,-0.4729185123727028
