,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2123.0,5237.159785583822,267.4813911593115,3000.077056687035,520.0851809005087,6879.434293425965,1635.6268360491579,6974.4817164200185,-0.5504719993943207
2124.0,5138.535050206596,267.85948341708826,2999.0112326830167,524.2857135785407,6845.257478836627,1632.1968470801785,6952.370695871464,-0.5515013420656946
2125.0,5064.28306818049,267.30181463322805,2994.728157962973,525.4652440103506,6866.179151244579,1623.7518990555536,6896.190392236335,-0.5524954373800398
2126.0,4982.897249931413,267.2343951185519,2991.9079068365136,517.1834962935256,6824.866261161012,1610.9795854230929,6877.7250175185245,-0.5536590706789336
2127.0,4920.297577574632,266.83379863918765,2989.263603701141,510.6352261693724,6713.112282717831,1629.319097393059,6882.244088780912,-0.5546158974190553
2128.0,4872.012051162938,266.6270419467052,2988.975463370141,512.9457383961178,6741.447700459594,1592.8480509486863,6919.54270137817,-0.5556584327923227
2129.0,4881.464209321907,266.29647142973363,2980.126166675605,511.4485943933394,6727.068601178705,1576.5374671780073,6904.277116442753,-0.5567487559997994
2130.0,4843.521446219478,266.4576866932167,2980.2471503851793,507.5322922317895,6773.158710562545,1583.4340535741778,6895.295832213283,-0.5579552492808373
2131.0,4863.869825104134,266.08032985616063,2972.748347005185,509.6024099150251,6860.841379556168,1601.7864093952653,6866.529441366842,-0.5589762788542068
2132.0,4759.1237886799145,266.3994578190132,2983.8589740931707,501.9392601501013,6737.719104926482,1598.7136303692325,6847.05536043574,-0.5599299689085383
2133.0,4828.322621139179,266.7196462475568,2992.837321958852,503.63859536326186,6777.647105255634,1587.7077417679252,6853.26749877285,-0.5609308868288411
2134.0,4778.965319572471,267.36917221062805,3001.5284652338496,502.350596783947,6772.994596722452,1604.3460586227352,6892.561867040388,-0.5620334736673713
2135.0,4526.6720939234865,268.14626894174637,3006.334200134182,487.8179930126378,6667.964220492371,1564.378187599124,6867.6977815870305,-0.56313568134129
2136.0,4534.173161562259,268.1780100081322,3006.639766685104,490.4363959271032,6629.353794813077,1589.2242198134925,6923.895194839882,-0.5642180802780221
2137.0,4558.314798655333,268.63353665560686,3001.363141462654,498.3911478797093,6598.022633342474,1589.1130653187884,6876.44165749198,-0.5652226088033835
2138.0,4593.427434982942,267.9072771886757,3004.104998665519,499.12361863579156,6740.065805776664,1597.0402258134282,6845.591718455511,-0.5661957871089978
2139.0,4720.576224518719,267.8568317361094,2995.6295095600267,501.92176013730415,6715.61848932017,1565.6884687960373,6849.381346524551,-0.5671452121098068
2140.0,4738.750416058721,267.69974299961484,3001.9062250478783,500.4810215689983,6843.950228416138,1542.9784959890937,6782.15084283452,-0.5680838938571355
2141.0,4856.546641186997,267.4598901862386,3005.889195468358,504.8510327723025,6814.606464449285,1550.6839930046328,6819.237295679782,-0.5690505816725165
2142.0,5067.17527615122,267.7951249618787,3003.454752146533,517.292096873388,6840.231440638118,1523.2863710927995,6882.733005370482,-0.5701684867635473
2143.0,5039.475842406826,267.8389910359946,3003.7242168294633,523.0059040371897,6718.977922543811,1506.6479852523426,6875.669319929757,-0.5710761333735366
2144.0,4826.4168597335665,267.75095373157916,3002.408323917698,504.3322540108609,6673.421442573286,1496.432528497488,6835.272465941644,-0.5721596486379606
2145.0,4781.670097497172,267.79730132072604,3000.4107277273006,485.5154513766044,6615.864798004274,1496.299604716587,6870.70833328263,-0.5731972673881948
2146.0,4882.640010629948,267.8139350168992,2997.4159771750665,486.7675512157236,6596.66400329782,1503.5239310585323,6853.5962423008295,-0.5741996562618058
2147.0,4841.35341178479,268.2253673600287,3004.405154896463,480.81523855350343,6647.898942576492,1521.939214235721,6892.077556317892,-0.5753636330135055
2148.0,4857.023334208565,268.2907547276683,2999.2524763649253,480.2538139594532,6399.713628650205,1480.7444192779967,6899.742351181271,-0.5764897129445158
2149.0,4794.985412055482,268.696927233404,3014.4222005883507,480.68433708885175,6281.823532228409,1490.5246749375185,6890.04508719728,-0.5775868183651468
2150.0,4868.918974227216,268.83329975840184,3021.10341378147,478.8983054819236,6451.715881554919,1515.4656760885,6938.09089341966,-0.5787005616711516
2151.0,4867.854746623418,268.6254539451535,3016.298388689486,470.70176310832966,6215.87629684066,1472.6516769943748,6935.88216693304,-0.5798600698014672
2152.0,4776.7443214442565,268.88775059037715,3012.6423439928417,469.0189372054784,6225.893628714869,1487.77411402575,6948.375996590541,-0.5807915605336639
2153.0,4735.677202003865,268.72792687451096,3022.3350680222497,460.3099123588397,6087.634024684476,1507.4930003440406,6987.599955291908,-0.5819997236936084
2154.0,4903.674266495916,268.5980214091863,3013.613439936885,476.8762197731775,6030.1517215471395,1518.7830798558184,6980.048006067195,-0.5829821351538153
2155.0,4926.882893105629,268.69323449760526,3027.6843025940652,484.62529246674916,6134.136882105966,1520.3506220106765,7042.763014608752,-0.5841185014270314
2156.0,5156.140263271613,268.81039615958866,3030.568829658141,492.08365736199886,6148.819620273886,1526.8036551247385,7080.517934937852,-0.5852813754888667
2157.0,5104.772898105998,268.7588944961429,3024.5312746913487,497.58177388298947,6180.945609385531,1530.3921496413166,7109.507238956314,-0.5864160394939557
2158.0,5356.4820497114415,268.22112135231384,3031.8586733373995,509.5076293655214,6328.961734772966,1542.9091468145202,7157.618672278882,-0.5875311464686701
2159.0,5163.8425778313385,268.8903695190008,3042.987109989009,489.6695810841522,6303.620360140294,1527.18521696905,7152.39688249241,-0.5886858977870744
2160.0,5158.112447457836,269.0140537588121,3040.462575588001,480.0711491301342,6354.9558294077715,1500.5342105703378,7161.636150923614,-0.5897263720519134
2161.0,5041.401499802942,269.17156992831246,3048.396753909602,478.262921030732,6252.522196144863,1469.5989456518087,7152.58052196544,-0.5908505913771867
2162.0,4907.014336513159,269.0081393836469,3046.9723294269843,462.902312852865,6135.150064309639,1489.610757351156,7137.727385556003,-0.5919818626507592
2163.0,4817.872438464102,268.84425443583035,3038.6475153835813,456.6460962320461,6142.892111448483,1470.3730676078571,7147.670310946683,-0.5932010421243108
2164.0,4684.540584782208,268.695951680397,3038.5880076294143,453.473295415427,6050.87354930381,1449.2182265113838,7110.823525322571,-0.5941976448493016
2165.0,4727.958326882947,268.6937693284412,3033.0115463631037,443.16861322715147,6025.611705059299,1413.857315046028,7105.4268297148365,-0.5952435716628073
2166.0,4773.114566047469,269.02307297624805,3040.40423633277,449.6653882003737,6048.040662032183,1382.4266531631188,7114.572747064769,-0.5962907568776177
2167.0,4880.593724979903,268.88520979735057,3038.1291694813567,449.2531347493399,6074.270221880013,1396.9359493715422,7170.093525713102,-0.5974024754126365
2168.0,4928.419134769653,268.56677876699644,3031.908794806,455.80478847603564,6177.037485174338,1403.5818592889086,7207.116491214483,-0.5984611106029011
2169.0,4666.813683985982,268.7331353700476,3028.333625732518,462.7461290312365,6046.038062266291,1397.8504135432422,7162.654809140946,-0.5995489020373367
2170.0,4699.796937735399,268.48642832827375,3033.1977839969973,469.27435268848046,6104.9057556343605,1387.03082576918,7171.350571106812,-0.600870137538832
2171.0,4648.1856596634425,268.26362351274264,3038.9918143196765,469.5895154090191,6107.254049473906,1389.1318507204676,7162.394128694111,-0.6020559604999437
2172.0,4558.940819724804,268.6721559678395,3034.095286189311,466.07418058277506,6010.185935977934,1360.5200448226185,7159.047304103673,-0.6030815369234185
2173.0,4346.565004803827,268.93698637392794,3035.6928453304567,470.56115242017995,5998.322586089684,1364.6175955317922,7118.669681986614,-0.6041904957827129
2174.0,4196.636740808189,268.9420237394303,3038.297638039966,473.343413554931,6022.492860152924,1364.7636346778872,7118.536848891491,-0.6051013601562962
2175.0,4190.7147017051475,268.90677917571867,3041.881512323148,470.2041658644821,6046.352308460085,1362.192449938278,7096.250162926779,-0.6060217404256784
2176.0,4167.1848655906415,268.74544079573707,3041.187585750442,468.3860461855454,6084.254707378081,1389.768596592907,7109.790447140216,-0.6070349663249648
2177.0,4169.246326907328,268.7587091466993,3042.7630198575607,470.74989295741466,6041.780146874963,1380.719496317953,7130.041321416374,-0.6079343085770464
2178.0,4111.157671816886,269.1518736722501,3047.07097535852,473.66354019989274,5957.182988814402,1392.7950109241904,7141.841906150095,-0.6088948103145995
2179.0,4076.7027578085454,269.0344145072399,3038.9411074279737,472.5257669177255,5871.164864453021,1378.6141841013678,7162.104352203962,-0.6100026068876304
2180.0,4157.793840502245,269.59272921200926,3048.85527824703,480.12720051971746,5853.824569251318,1368.1507590467745,7217.375867153711,-0.6111210686520281
2181.0,4041.2821721080422,269.25289235820907,3045.9735733829357,473.96479568271604,5845.524570558518,1392.5725827644749,7171.568427505605,-0.6120247020012051
2182.0,4037.5345212130155,269.8504479183355,3045.7345686713425,479.3521087407181,5694.642361140712,1431.5130677785476,7195.349391278347,-0.6132075180759434
2183.0,4159.299512465838,269.49963859081043,3045.2581422472217,483.5727422155995,5733.0690168178735,1446.0314390987558,7232.041178202166,-0.6141883040787719
2184.0,4272.392964486923,269.3118104407371,3050.043294366359,484.9997151410541,5685.26556829905,1440.566962645932,7286.2311333844345,-0.6153021647309918
2185.0,4379.013804268466,269.1754012419493,3038.416401814807,493.09663762414476,5742.34713047845,1468.8594793362238,7319.835959063157,-0.6161702423858249
2186.0,4266.135030385686,268.530032558248,3038.11894813712,490.55102095061085,5804.843022181485,1486.4509251312163,7292.496718742303,-0.6172644330743887
2187.0,4168.670188863273,268.4455354647569,3046.3079687840823,478.05436513665836,5742.670100773412,1504.9352086582223,7338.647374924301,-0.6183670403809868
2188.0,4187.761765064151,268.4288135048,3051.3756089242447,495.5727683083562,5734.226037487166,1523.2083444557572,7346.57766232762,-0.6194852245994639
2189.0,4189.277166113914,268.4875534884368,3046.174801115078,503.9960462174033,5679.33052325545,1500.2740661513888,7335.033904023676,-0.6204823120439432
2190.0,4159.291676224509,268.14154402943115,3046.0641730744396,509.64876131247036,5658.310046750511,1479.536649220792,7317.055139150482,-0.6215339095242635
2191.0,4165.684053538206,268.18308918690724,3055.1231525401768,517.0890124590442,5798.958355382525,1472.57570415821,7286.461496261475,-0.6226824979885628
2192.0,4099.865984342464,268.197549418298,3065.9997174319687,514.3169145403039,5825.393742511457,1459.2472045716922,7215.014023245116,-0.6237074247150229
2193.0,3887.5640770897553,268.8965202687322,3073.1570060036656,506.0829082178864,5690.800835085025,1463.6736235801152,7163.051324891132,-0.624705860281438
2194.0,4050.7270198290666,269.0605067308559,3074.7364551151354,516.0164530576334,5745.254537074494,1453.4073679251642,7208.540288146779,-0.6257564030332459
2195.0,4014.6778571769473,268.42262204148585,3075.2820598546205,514.8591650010633,5761.805033163442,1475.5653322249846,7185.409101437184,-0.6267239952072419
2196.0,3845.173401642545,268.550163876728,3083.0564085407195,498.96072091137404,5705.648987312155,1503.4785077847732,7199.269100996631,-0.6278621722607631
2197.0,3993.4569447399904,268.99990505852446,3086.756908957428,517.2359423573148,5795.002443454431,1533.4150425393193,7180.721163924262,-0.6288809238401186
2198.0,3979.425020832096,268.93744693515583,3077.437691787406,516.6279911503802,5904.691542839865,1544.1149400684335,7195.431948659462,-0.6300317136623372
2199.0,4086.3849916849686,268.79649329281114,3077.41876770558,514.6231007129104,5804.844616165093,1489.3962188407465,7212.954382303674,-0.6310663036762049
2200.0,4132.8774630549215,268.55754380632993,3069.216675410791,507.1339497127719,5789.666902094336,1511.5212918785273,7233.597257042096,-0.6320420912295323
2201.0,4031.0118042204344,268.7187229987595,3080.136824360067,505.213427134481,5836.035570516088,1519.6775651766602,7238.150155829925,-0.6330648859617701
2202.0,4116.691839491726,268.7468510927589,3083.347356326073,504.66977244515505,5994.135573333062,1514.058529414397,7225.285748758051,-0.634207807787803
2203.0,4068.36749381639,268.67378681326556,3088.8635790436324,514.5380723380504,6071.500746435023,1537.0707139384315,7222.516827050161,-0.6353842014642891
2204.0,4031.386649625772,268.9102524618108,3082.6555843208107,506.17577096486195,6085.068378124629,1534.3565063059073,7217.477938478195,-0.6363767848495813
2205.0,3877.081086358814,268.6666766075815,3074.542644538079,495.34810513034773,6010.486050412756,1476.958986417109,7227.733647866045,-0.6374222049859238
2206.0,3797.6746858566376,268.5320420254813,3065.1862453133854,488.5756501154401,6005.4533067289385,1434.4397511532866,7246.866992178305,-0.6385842392857813
2207.0,3785.6115705947777,268.57833971729275,3063.991716415688,472.4618753433808,6052.8728635095285,1463.2325521480934,7261.08112071468,-0.639627196962474
2208.0,3744.5918030145335,268.9257095822576,3067.2065899516733,479.32714664363306,6088.744528782052,1458.6060466724148,7282.733291574241,-0.6407058177464227
2209.0,3728.0817355463337,269.1399551581024,3059.469393744903,466.6485853954224,6109.851515387082,1460.7263286606678,7291.338743947959,-0.6417854042965964
2210.0,3660.7730084304512,269.36208209578274,3060.926340926732,471.9135926128291,6091.554975825333,1458.5094648666488,7292.232349532016,-0.6426504570105286
2211.0,3569.1921446349784,269.1823198775055,3062.6146677858874,461.2545133534726,6061.604247960596,1448.312674584128,7332.930351362622,-0.6438237102722884
2212.0,3662.8546917645904,268.9119290267355,3056.779827459253,464.40027522138445,6109.95097121395,1438.7298495052642,7368.002443027463,-0.6449426084392594
2213.0,3685.7383899267816,269.06055631227287,3054.579316681964,472.0026231006803,6161.746150423054,1448.4421819125391,7415.43132918218,-0.6460101080356181
2214.0,3729.618182440055,268.90185270520885,3036.933292817629,480.8445263327613,6171.757743619925,1488.3771009816016,7408.195333663899,-0.6470778875867196
2215.0,3805.4931728601027,268.7941044152373,3030.87729718715,476.83849262476537,6160.759443420182,1464.1457653413688,7394.577452336399,-0.6481533391991934
2216.0,3760.0022894734034,268.7550297933316,3030.0863397707976,472.2575811542713,6267.132278372283,1490.9827027210788,7371.624145224592,-0.6491366793024498
2217.0,3703.803621247412,268.29547989497416,3032.2400621120114,453.8857869548192,6331.867281866551,1476.1214046360674,7368.13852467713,-0.6501265705666109
2218.0,3554.9840905764186,268.48210610096345,3029.8463202896673,430.6589715173546,6185.105031096036,1496.084258417214,7330.395659878029,-0.6508641045831907
2219.0,3583.19179744401,268.4473243786323,3022.0744723815105,439.4784194287421,6232.57030716434,1505.279520462845,7368.368243227162,-0.6518044867970882
2220.0,3681.2226295443506,268.22134288053735,3020.286052550835,452.7834804464876,6242.209073381477,1508.0870773445104,7403.05613603894,-0.652834394858868
2221.0,3614.0048014969025,268.4729844002352,3008.550629716081,447.6702641905606,6117.284521124165,1479.992264687847,7381.987791139879,-0.6539866166756576
2222.0,3638.3488179888072,269.02726343738254,3014.899007388744,452.0572547538693,6087.016247914244,1479.4308661556954,7421.94363887282,-0.6549997640963182
2223.0,3538.455568245172,269.1574012450157,3025.595294507291,441.6214050982394,6070.146906335781,1462.0600157886038,7430.467385430018,-0.6560334483084339
2224.0,3487.8760874005015,269.3235183636785,3027.953588073206,432.7269386866009,5958.526169902959,1448.9901158778575,7422.945934935183,-0.6570919802112444
2225.0,3359.3021984754528,268.80005240141577,3030.37115672412,432.4879792439865,5961.979846087818,1441.1561498958342,7377.226312472962,-0.6581038133042812
2226.0,3258.4807890946568,268.5541087925862,3024.739162869075,426.32389621295505,5862.440412798411,1410.7734396353485,7341.610762955188,-0.6591298435298114
2227.0,3248.8834232203367,268.9471017667932,3028.0797834983505,437.14001079419415,5873.521088243942,1431.7648816660756,7344.841426361652,-0.6602720926954887
2228.0,3258.3957960734556,269.14438854335685,3026.5868284682006,440.1626000046559,5809.612326902095,1414.176754356642,7391.183316401928,-0.6613724625477829
2229.0,3325.346206427043,269.78174524910395,3032.8938982353416,448.6527526589101,5880.383241091595,1393.787786978177,7426.332216231596,-0.6624533133219103
2230.0,3219.746768555756,269.66728868272605,3036.058050286714,434.35788700825043,5878.532742996292,1394.4035186683288,7442.2211192330515,-0.6635495825160261
2231.0,3087.992025118501,269.56798341538763,3024.661832131904,424.3566322203881,5815.42403092511,1389.206531523774,7388.744726800035,-0.6646217607696112
2232.0,3072.1097227548535,269.8306576682937,3032.4959777252334,418.17055923509525,5817.175239948881,1382.656518912181,7367.75655657414,-0.6656655511117936
2233.0,2980.645458758485,269.842040724065,3031.409037912922,409.47065752775296,5825.417931707865,1391.3479622445223,7335.194721067117,-0.6668071967999003
2234.0,2966.03529388893,269.85481032281217,3029.371099727375,408.28715435501687,5801.243243948246,1386.313120758914,7368.895116213634,-0.6677725589792087
2235.0,3069.2702194937956,269.9546044414743,3032.949330008334,410.90560807132994,5916.030558339665,1402.904430571145,7407.87967553391,-0.6687270528005058
2236.0,2986.6342981927028,270.56558453694765,3035.722898602827,409.9023504501088,5911.49791587729,1444.3041506978318,7371.95107971141,-0.6697725096236771
2237.0,3097.9307219510356,270.6326466153872,3029.712015238013,407.9533645339722,5906.674467422436,1429.3555419232787,7430.824795517283,-0.670740101720711
2238.0,3163.077148460308,270.844032519989,3028.3970762484214,414.72702422560474,5748.866641090723,1403.2126922918644,7420.757049569342,-0.6717129042867408
2239.0,3107.8565038785623,270.9442408813739,3023.395946519391,395.4876286861901,5748.280826662637,1398.748901567643,7406.41723935145,-0.6726969226966394
2240.0,2983.6699326034004,271.41602581238243,3029.8719058558654,381.6134106072554,5617.203991571046,1382.9440415314405,7393.106747518845,-0.6736742027345514
2241.0,2990.4714792885347,270.9877849929146,3036.0993494832114,380.16650189608345,5660.418908146722,1402.3079718613021,7389.949759210869,-0.6747059852372573
2242.0,2873.2088640698776,271.00334073741686,3045.748235962562,384.30624703527775,5719.000673334379,1388.1670385723376,7349.099288948152,-0.675686194384293
2243.0,2942.679883350762,270.8952019387799,3046.300945309322,393.37066022146655,5749.385043856666,1398.0226082579059,7344.048513444164,-0.6767121073327482
2244.0,2932.387678203633,271.0451054738144,3045.681290491202,399.64731181864863,5723.714752146845,1421.2616197249085,7396.272204583279,-0.6778348107446024
2245.0,2976.081793790316,271.1026423249307,3045.590303973643,413.6232916956846,5775.66225385523,1424.126824213171,7437.972620172428,-0.6790114005820705
2246.0,2980.9024590550393,271.0325180401218,3052.067120684923,413.6960822353085,5839.326728164194,1410.4285118613718,7452.263471400144,-0.6802325211995528
2247.0,2880.565203081215,271.57579507904734,3049.293513707896,409.8848257531205,5610.518764296616,1377.9477784895248,7434.262345156633,-0.681260080862288
2248.0,2890.192260783093,271.49887206432044,3045.855675008165,413.35346875690965,5543.88204057316,1367.7536949195753,7421.504024631366,-0.6823632835114772
2249.0,2733.7718132788946,271.4135715941501,3041.5281353808164,409.5847615782581,5365.8007762707375,1364.8383153930718,7323.651863426365,-0.6831980376238598
2250.0,2736.796106446064,271.80790402639633,3050.8900743399204,410.0227256996102,5412.810677919775,1350.954598272942,7317.95917605688,-0.6843478231662175
2251.0,2577.000731582944,272.35155171369,3059.9006850969936,395.81343077563514,5325.3483759393675,1343.7197695939376,7335.135291552246,-0.6853458714013084
2252.0,2654.8567816205873,271.7528543305285,3051.9708033533193,387.26599009288026,5303.686998486975,1348.538826420032,7354.368655505325,-0.6863907039980826
2253.0,2532.621910035202,272.11903120127147,3054.5702264118345,376.1516473826972,5351.943711793842,1375.9579850745686,7335.630908306623,-0.6875074956090521
2254.0,2562.605422803597,272.236632009379,3060.635866204688,376.52254098291763,5377.414117233021,1394.5542324798773,7379.228156387417,-0.6886157893329637
2255.0,2577.0536706651674,272.31465034503213,3059.2980502449,379.0659516526208,5326.343965789009,1397.0040164732554,7344.981271062716,-0.6896932113437778
2256.0,2598.1126048846063,273.25077167364043,3070.580022070853,390.58439037523624,5351.756376535574,1406.4026900309225,7350.1559827038145,-0.6908711876276581
2257.0,2566.891589797258,272.7852573879087,3068.3672817156676,395.4144719297897,5360.560193835123,1423.5116947202548,7360.941835021137,-0.6919206372239003
2258.0,2552.262711833381,272.7829200061166,3065.118051714255,398.5103140579071,5336.49462272228,1403.6562648036804,7358.139821693331,-0.6927778402555193
2259.0,2584.48260159452,272.7304185778075,3060.5505480641446,405.9126443831731,5286.189012373145,1404.9399055156073,7340.6822997226955,-0.6939015015616682
2260.0,2433.4820153253227,272.7319840467696,3052.5037951028344,389.6326701060638,5214.624679240238,1404.662259308636,7282.760046524649,-0.6950009179220239
2261.0,2342.3725200903755,272.671386215565,3051.149604392325,386.5480037434661,5179.167247199399,1382.8364537530053,7212.552543396686,-0.6959995808390484
2262.0,2348.190129445321,272.4956393004353,3049.8747093991183,384.4684007858903,5176.191096171379,1396.7839813634766,7203.952368716639,-0.6968506389752138
2263.0,2183.045124869239,273.2308397238975,3046.6649927289855,377.58062417339636,5071.679119277172,1387.8650652899792,7189.260193851074,-0.6981009647785271
2264.0,2229.599161405347,272.8440617710101,3042.7304686020366,378.2478822745858,5264.873368049488,1405.7504682086064,7200.823362541554,-0.6990724265089792
2265.0,2233.836025411228,272.82285043773277,3039.708997938398,382.3663680434805,5174.046556646292,1377.0488054983089,7231.474534746485,-0.7000023077199206
2266.0,2222.631907366588,272.8027665538254,3045.145527343566,379.54259049801976,5174.190689147636,1348.6107126319284,7189.854369240961,-0.7011510609735967
2267.0,2299.1961706168822,273.0206318353025,3052.7898429062584,388.76826484398634,5059.084995192507,1324.3083109280865,7195.602623177171,-0.7022045115265049
2268.0,2301.488068206468,272.8939086270361,3045.839556515197,390.1318663402226,5072.41952533272,1333.100580979967,7245.878772870088,-0.7032694952961036
2269.0,2402.183103377549,272.9392699873081,3043.766977391117,395.07112840369786,5175.375532533157,1337.0631218064163,7302.033459654765,-0.7045324702153434
2270.0,2480.665251109318,272.74894972202645,3047.5958902206435,400.04914262317743,5201.543121232246,1379.0066637281643,7323.516006495181,-0.7056521035212808
2271.0,2534.9463283054874,272.34537184300643,3034.1694533539358,404.8246628891931,5165.8215597198905,1374.1278023252803,7339.557114121203,-0.7066437885803045
2272.0,2532.7038947965966,271.88342474071374,3029.9856232227894,405.071543804606,5252.25481269423,1362.4639840985017,7374.102877410914,-0.7076687238837545
2273.0,2488.744825082891,271.72805077995525,3038.3317286104643,408.6519040695165,5269.956095017756,1348.7460980049332,7379.222871879643,-0.7086654721101072
2274.0,2438.161803231733,271.52865097254005,3041.199342181452,403.4832747854874,5312.059061395454,1371.6439722144046,7338.049175208667,-0.7095496452790157
2275.0,2441.3243969590353,271.67189974303847,3043.5114592767386,417.76211769005386,5300.86875652341,1376.938948961833,7352.125987178026,-0.7105719017839804
2276.0,2466.8860669397277,271.40148398738944,3040.131518571015,426.1043244792613,5310.350102686478,1411.3492139741763,7381.195953045108,-0.7115350353493277
2277.0,2520.1960721533587,271.7890610095358,3044.1815078007094,440.4469137340337,5166.658437130323,1373.4531993531505,7441.8386284206845,-0.7126658079385464
2278.0,2521.043607687796,272.15422460047466,3055.600699997874,434.16736920312877,5157.570442721605,1385.6812747377717,7436.735597731714,-0.7135372828654901
2279.0,2510.6560692669786,272.15093825171914,3064.411473219195,429.82527682345324,5110.753959321113,1373.3776019904137,7447.90995032397,-0.7146371629239887
2280.0,2495.980751312781,272.45491634360474,3069.365056339724,432.0325545668046,5183.861432815367,1372.2443844192546,7512.981436579337,-0.7157141573658261
2281.0,2432.6978293266766,272.83530946058676,3068.7456863250172,421.99448886978183,5050.178812433495,1335.6341456412745,7538.211722963277,-0.7167526270832455
2282.0,2503.8618764909606,272.73641139062266,3062.4500388506362,439.42606693236,4978.0857518080375,1312.864439757349,7578.7696113636,-0.7177121927772027
2283.0,2529.3096105596824,272.9068994184941,3063.634046076442,438.4154288411471,4883.038642704596,1299.73279226193,7594.292118423606,-0.7188410087511868
2284.0,2537.805941123789,273.16607847296933,3071.2091406091354,452.7802098936357,4807.337963301941,1284.8000165942915,7576.328971048586,-0.7200506638598911
2285.0,2479.827103212815,273.2223174629113,3083.264195476334,452.39917739052805,4733.603759364825,1291.629548172146,7567.579029037617,-0.7211214144934397
2286.0,2461.96464612351,272.98281434039507,3075.718618046932,438.87039009435784,4600.762157426251,1265.7214588031452,7497.173021476898,-0.7220255944567168
2287.0,2531.7896908023035,273.2028738441773,3067.3075586249624,444.78674768251267,4584.434685183741,1286.6842981185275,7532.292011195005,-0.7232162737252116
2288.0,2513.601688073526,273.4629195818426,3063.754581347737,438.1593182703725,4571.666711551196,1273.6169514913508,7512.402080237155,-0.7241802725368333
2289.0,2489.7995182901295,273.01429737227346,3054.714955664237,434.0688648709217,4705.462140886892,1290.97514440069,7483.839978299839,-0.7250942666722051
2290.0,2606.7567153317937,273.1367183819673,3059.4306761634903,424.12799573667826,4684.99031549953,1315.632909821058,7547.476478088943,-0.7262471153942115
2291.0,2529.243882867796,273.45573858480634,3064.1422002364393,411.7427500212461,4704.928986957226,1318.459585374953,7436.832301430754,-0.7271425826864532
2292.0,2547.1978565704603,272.9254741755689,3064.6364991774603,417.6898138109869,4725.557778461792,1327.668488243797,7474.9577230384,-0.7280597766051072
2293.0,2722.3931020212053,272.40221691557844,3059.0466084006875,413.3763162808468,4697.157493578266,1325.1763088460827,7519.932130841402,-0.7289464727680043
2294.0,2701.060608755941,272.7027859637586,3069.766042576091,417.3290180087495,4721.355920975682,1311.920374790237,7532.195234605013,-0.7300266901446573
2295.0,2625.565652605628,272.16761756897785,3074.3508867847736,411.09083426675403,4813.766487942388,1324.41636466784,7465.680509540902,-0.7310479029548498
2296.0,2591.7332959741734,272.5524323876146,3079.7420716199795,409.47529571770104,4853.089937686134,1295.238805947952,7439.063833520668,-0.7321272190552065
2297.0,2607.5719417086543,272.9692433519599,3075.6988750474516,404.16319147721197,4932.687579984735,1307.161352285885,7440.534330822484,-0.7332230101914813
2298.0,2478.9963036108857,273.06610929176617,3073.42550136499,395.81344535210206,4892.81848540603,1314.549752717312,7410.0036401849575,-0.7342846473362221
2299.0,2427.7492107942735,273.4802291677152,3076.065782338018,405.0409274105663,4923.264008488931,1295.6857613473478,7407.4263170632985,-0.7354032141699772
2300.0,2396.652745822226,273.45678232593485,3082.385257792672,398.2972910535237,5016.168975078185,1300.3537424737287,7417.900437881475,-0.7364724991365583
2301.0,2335.9084366033335,273.3649690928848,3084.3445340433454,385.72900764953573,5041.64180641446,1299.3447215229373,7420.774055225707,-0.7376433675081869
2302.0,2308.0373801375667,273.57359388665924,3083.5159841361683,381.535008537699,4967.211243551105,1266.6882964549936,7471.058233176583,-0.738678440707463
2303.0,2302.3140374751033,273.4796378370335,3095.3984262432914,377.7577478188212,5012.856545169853,1265.4947589579758,7434.85611534776,-0.7397769775580221
2304.0,2250.696880300536,273.6341673602055,3102.995227279304,381.635904741344,4993.393737319792,1244.8958395552604,7422.013976578931,-0.7410506089333041
2305.0,2323.7894906320766,273.35699438357904,3090.3183837244255,386.26706947260095,5023.056860056486,1249.0331617543816,7416.318753926173,-0.7420248024953046
2306.0,2281.844255233485,272.9353901518098,3086.598685854212,380.48748637374354,5019.674475141283,1253.2231944707326,7423.5445446975145,-0.7430425291119968
2307.0,2285.3782458976025,272.84384463390495,3093.4720558838653,390.24748071053335,5033.004630887038,1233.4203530738152,7435.2823537878685,-0.7439347702642198
2308.0,2261.1980165849336,273.1654842154077,3102.841518294187,379.951649329063,5019.775518605166,1222.0442399562203,7423.645621926156,-0.7449714061026963
2309.0,2187.289746449243,272.67402753053494,3102.975899442854,373.8676296196448,5008.4849316292775,1249.9513752545035,7338.785324492697,-0.7458981905277196
2310.0,2249.434404606414,273.03654393838906,3107.855160566826,370.7944438483712,5025.089447943545,1243.1981155254207,7397.555084441877,-0.7469825254559871
2311.0,2253.788217058333,273.3904063468934,3105.1236631295515,368.21806047752835,4966.856965981447,1243.691621765072,7393.685921579753,-0.7479082272853188
2312.0,2245.43334278342,273.680036691038,3114.077280284316,371.24043459990355,5060.1588143453055,1282.623689638951,7369.473652412247,-0.7489968026682079
2313.0,2154.9187858119503,274.0746858921443,3116.3102020868428,366.0126927798992,5009.164092661194,1329.3460030563165,7309.995674180471,-0.750081140008401
2314.0,2078.4923782049495,274.293309869531,3119.8329423521727,364.1635349237614,4871.943291489296,1303.666148318985,7309.989342512846,-0.7512370429126521
