,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1850.0,18371.077325242848,239.62846862542258,2678.2623763423194,716.4916733074713,2329.88070238234,4969.447615164678,13733.92753828975,-0.26062395641141584
1851.0,18281.09578727722,239.81195296139774,2672.878230692965,717.9124835896137,2338.48660947479,4936.5765700387,13688.80150909675,-0.2616646877751861
1852.0,18510.044510245487,239.82073905747185,2682.373463110951,737.7787948565617,2347.0986953514616,4854.596405576275,13687.241970193309,-0.2626909979380356
1853.0,18421.246834740963,239.56209524175569,2674.4885590339068,730.2442285216142,2327.013686049496,4879.269377850258,13704.071617313759,-0.26365503064297635
1854.0,18298.609531580245,239.3849356212693,2669.516829360892,719.2898140763147,2302.7394080976246,4918.552069585988,13699.573483383761,-0.2644476136751078
1855.0,17339.72143499902,239.42598284412185,2673.7516588379276,711.6256083013421,2299.1933909720556,4925.448167998706,13594.67828487944,-0.26534125735973313
1856.0,17629.02575988528,239.34960131861965,2666.0392773905746,697.3029385222545,2314.837964733521,4954.953508686228,13621.74513107501,-0.26653519777553863
1857.0,17165.58432271761,239.94034539680808,2662.549734900728,712.4829723100345,2367.434447741028,5117.932093893701,13637.285541897285,-0.26753773581476364
1858.0,16959.339366775934,239.87552410867795,2665.975955534904,712.5056008046845,2386.3950154151776,5157.855285953568,13539.80069912981,-0.2685199139098408
1859.0,17302.027279717946,239.82413879470374,2664.042762817213,721.6261530177428,2362.555992997226,5147.143886057051,13555.538749173424,-0.26943879877002136
1860.0,17519.05163022839,240.2017540605369,2660.8536480976013,709.2797749024389,2345.209399275325,5190.652677821789,13567.52040382585,-0.2704455399738025
1861.0,17516.057633100227,240.38551843128062,2660.2405252230637,712.4371185467354,2335.891884820171,5103.620243999519,13684.252977708042,-0.2714231840840996
1862.0,17446.87787481203,240.21727407454426,2660.9457515892586,715.161171639499,2315.0111484231084,5280.382307724068,13647.537130933144,-0.27233031511731765
1863.0,17656.041222427575,240.31974395466483,2660.144661480093,720.0620716667755,2300.152525356432,5419.809765462211,13651.021809622109,-0.27336087688647365
1864.0,17572.093948461752,240.7826016780002,2663.2815608262745,727.4434346846945,2273.5625222106596,5444.229954932142,13681.382493904863,-0.2745094725774504
1865.0,17934.427306157624,240.41393465187508,2657.307831672814,731.2353328623484,2307.5760789259025,5467.562586740774,13675.87456266415,-0.27570800539587037
1866.0,17832.20274900732,240.18817132698982,2656.6623704398507,732.5547506020282,2312.617302587539,5604.635801200653,13701.544013262226,-0.2765911532976691
1867.0,18463.399602873,239.86224819541872,2649.2672395198642,718.8549224934875,2357.525720062719,5699.745992878116,13616.289451704984,-0.2774485588172394
1868.0,18241.497585343343,240.5049049217254,2659.050458313423,696.4699959057644,2382.194823763278,5585.053848514717,13628.251142799383,-0.2785281697473418
1869.0,18365.42246474194,240.6703508015042,2654.143112975284,702.0247582605429,2353.9613922179174,5580.620729767856,13666.039498334589,-0.27958355898452497
1870.0,18194.87864192465,240.83132436960915,2657.719936415894,699.5072442406029,2303.4530250959374,5430.188955322147,13652.770216032552,-0.2806692494993942
1871.0,18172.588119238226,240.83105343844787,2660.238352286522,694.5418957471488,2284.54408865786,5526.2759594546815,13620.554250967218,-0.2818181674407974
1872.0,17849.897321525434,240.87944827953947,2662.3640942818042,682.9793328250447,2257.78331464834,5364.4898696496475,13543.093702024882,-0.2829328891280377
1873.0,17438.282402753568,241.11152979494096,2668.6757829625435,678.5641171939477,2266.888047210222,5332.628433424579,13390.745852070051,-0.2840704939095036
1874.0,17526.303836962885,240.9484171502439,2677.407311528934,685.5199296232746,2315.8407734859566,5435.597890535638,13397.07134756071,-0.285166917307397
1875.0,17296.92246456769,241.10884510881647,2687.6875445810747,698.4739074949127,2329.60199055821,5523.74155681146,13474.288815125597,-0.28601250224575975
1876.0,17566.473873630766,240.91609644573992,2680.6811419237483,700.4547068979051,2288.034220748638,5394.969768943849,13469.943681177441,-0.287129790666305
1877.0,17402.722903333775,241.1013947024075,2676.5912299654215,702.2805209071712,2290.9577884103414,5376.01747109555,13471.712674940685,-0.28815302837509854
1878.0,17901.061766884228,240.51120064378546,2666.8451038131257,710.6582823006632,2298.2001731953824,5394.790944175406,13477.560153352915,-0.2891255824217177
1879.0,17885.940446889283,240.59563661674161,2669.716642180907,723.735477894004,2357.7693264095733,5439.3091098541245,13488.331577159279,-0.29033292038287717
1880.0,18825.10597883911,240.48498059853566,2668.1687408846215,730.5689949094553,2353.8669934069007,5447.90647597022,13535.10111968627,-0.2913100773762829
1881.0,18839.45873790934,241.01771186418856,2668.5018847086353,719.6990410283157,2343.087565056181,5426.327410202937,13487.049564187259,-0.29239316272247884
1882.0,18772.85922952234,241.05940478547498,2665.1366715452186,713.3580080122938,2325.7772690364495,5683.562976473601,13453.6709858112,-0.2933860774594693
1883.0,19149.935184480564,241.19522842179302,2668.5084286893057,711.3494827568661,2304.165487368006,5469.419405956006,13446.240928713722,-0.29437123364437745
1884.0,19430.47983461965,241.18218842875035,2671.326176582139,726.2637058747086,2329.0085836516823,5486.569984202055,13481.032087432646,-0.2954165229190334
1885.0,18860.614296523265,241.40325887512682,2675.4415292589624,730.5364938001374,2333.394369422792,5470.429142722357,13427.880553244802,-0.29651612445911907
1886.0,19044.402602967308,241.68690421976518,2677.4187965615156,745.9994231497127,2281.195669609418,5478.53291637317,13515.379351110012,-0.2976374993332412
1887.0,19425.764467368874,241.6878756113122,2674.5641685645005,735.6573837244619,2292.771371945426,5586.112068230497,13499.005540129989,-0.29877599139783506
1888.0,20523.182419639586,242.2116718870628,2677.557976799154,758.1904180026752,2297.267502593567,5650.862189530034,13643.187666836404,-0.29981565389318954
1889.0,19946.75851164803,242.30602770065582,2683.3704929166142,767.681516048472,2270.22137379098,5503.045531477457,13646.39703105117,-0.3007848591166626
1890.0,19640.11972221272,241.94051382323525,2695.833860597587,760.3728446457533,2265.3443241082227,5512.25219109763,13697.814211022658,-0.3019630301809278
1891.0,19523.63489826161,242.31442890271987,2696.645259831843,765.0678838420254,2305.942360599399,5535.12865466448,13750.320018537666,-0.30306317810270494
1892.0,19922.2370041861,242.43094232932137,2706.624879347788,794.0796815954624,2338.588005119808,5559.792795343748,13770.194825607903,-0.30423518993019655
1893.0,19492.77016143736,242.3379616355663,2711.287009422412,797.4122237954878,2348.671176303581,5508.325346419184,13808.376736092412,-0.30516441558496094
1894.0,18929.76863360866,242.70477477829422,2707.0045593607497,781.8912460573181,2346.665512281537,5379.650720865438,13685.100780512606,-0.3063762158575877
1895.0,18385.101978619958,243.36630137357466,2702.9318778698557,761.1221665685339,2320.11450990982,5428.487341767375,13669.468846891192,-0.3073177237820281
1896.0,18113.964751454223,243.16156141057664,2696.8375659224594,716.0159911662328,2298.322948931011,5329.525327431002,13641.161642816573,-0.3083237307333639
1897.0,17614.054641495673,243.4672061241044,2692.4751667743926,735.1238164853057,2273.1199817388715,5382.742992963865,13637.49805402825,-0.30942745685973566
1898.0,17411.26034651988,243.25217284931958,2698.1122899986535,710.7333908482515,2331.3329388436287,5438.818424331209,13654.692199208826,-0.3106197970680457
1899.0,17059.247134045367,243.18506665250823,2705.2229867854303,696.9561533206047,2324.0309835018147,5485.733236695397,13638.678416842575,-0.3117634764270144
1900.0,16602.700857421358,243.4472628000193,2705.7759429692023,694.5579472997142,2292.875655603641,5407.583985880208,13584.616188699834,-0.3127794079897887
1901.0,17203.08862419265,243.43186115695687,2706.4207281438057,710.5850179721369,2312.0191792340825,5450.143842093955,13654.352020182425,-0.31391111772554453
1902.0,17072.5646532988,242.95047803917993,2696.944244550967,707.1559131581682,2327.411151789043,5543.472049476924,13727.302325129864,-0.31487969205606087
1903.0,16798.562900573994,243.56015225511214,2703.1552528412817,710.0208570410315,2315.4572780796093,5521.437542793764,13671.331356462377,-0.31592567575818287
1904.0,16446.249105685874,244.11568390941872,2713.0876346371533,719.723628809977,2318.625814389414,5484.146629513227,13589.354403027823,-0.31710186512389227
1905.0,16245.987608119634,244.2398850622887,2711.7780940032135,724.4574642151949,2284.0712514378424,5483.351357990873,13544.410531231573,-0.31804737926272525
1906.0,15900.853089507616,244.0624963977113,2713.0883545615484,729.3598079905283,2342.4983501005304,5510.962828962742,13432.257688825386,-0.3190618211311472
1907.0,15908.513504676832,244.25606243960624,2718.892730741718,727.1601921697176,2307.6510682532075,5409.9842239903355,13417.046687008391,-0.3200669532276178
1908.0,15740.602712434582,244.4347587123135,2712.6775683709343,715.4911105898176,2303.4576342840182,5360.291008370555,13400.996566998583,-0.3210731468814856
1909.0,14819.761375673826,244.75714776382586,2712.542590615383,701.7739137458199,2296.5289321287164,5293.518927421846,13375.55521393816,-0.32225948140881006
1910.0,15627.211458715743,244.40799733338716,2709.249602911974,711.936932173931,2336.821096266211,5337.910529736447,13505.984342551543,-0.3234475886102426
1911.0,15749.735434466382,244.34908042489607,2719.0119401310917,700.4695666325273,2388.157214335568,5404.368299151169,13471.740614225957,-0.3244044806445332
1912.0,15437.990888654875,244.6647187934844,2721.3088074179386,688.8000579452324,2382.829017395937,5358.974238465084,13466.695445398764,-0.32550252344781433
1913.0,15477.487306885072,245.09389964261476,2722.7569613650126,699.8469845402622,2367.7090285996196,5416.8848871667215,13425.377614360634,-0.3266633734940019
1914.0,15509.43571880295,245.3588382816459,2727.3355037957135,710.7796809130945,2372.346239133854,5508.584590948851,13386.07132153628,-0.32744532453364433
1915.0,15378.205627638179,245.49663454719715,2739.5808515197054,710.924295933626,2367.182762964979,5412.677261121212,13384.830894284349,-0.3286767934343803
1916.0,14930.960944660465,245.89907783886017,2740.8703422744193,699.3615382060892,2361.2306987373613,5486.352003176743,13344.006062722096,-0.3297355617001364
1917.0,14737.572168929824,245.74355438538103,2734.642467524765,694.3659878202421,2362.468695837176,5671.3000829289795,13264.482527839502,-0.3310085313599601
1918.0,14449.563889823165,245.6585897511633,2732.8309908827077,692.5264055539138,2328.2663309978475,5702.216658296458,13235.60990506197,-0.3319142996326838
1919.0,14526.457846782772,245.42972027501781,2741.65780324188,702.8533159352882,2354.070560740434,5641.0855639313595,13236.24161639947,-0.3328737024297044
1920.0,14519.560635538419,245.50405586302477,2741.7741025867126,701.9529655055019,2308.0418920825587,5626.6714195710565,13262.940390736732,-0.33385074083389105
1921.0,14620.189103226803,245.44877937868426,2741.561039683984,707.9923987112801,2378.60217237449,5696.361227052908,13202.679296178243,-0.33483572712758475
1922.0,14983.533770412958,245.52571083565581,2743.68241963921,723.3636025304434,2329.1907734266606,5695.993093968836,13310.078500671749,-0.33610281599954467
1923.0,15263.07281262443,245.57890335835464,2739.343280247882,731.9281122243515,2340.099722802782,5675.327468232603,13248.431560779038,-0.33712312693622304
1924.0,14927.420830811388,245.9242548197017,2746.124593809837,735.2751074698099,2366.210860846082,5817.5435147785,13311.477249688192,-0.338114277429562
1925.0,14086.297930511746,246.04332729434043,2746.735853453881,711.6852589016121,2316.5261644504794,5795.287153210849,13291.773599093647,-0.33914916861148997
1926.0,14293.697708117033,245.79293443380237,2739.717388967734,704.5702392819619,2310.9524154366236,5832.361368785025,13330.497275384494,-0.3403710349746721
1927.0,13943.426358225255,246.1916302197702,2737.862218265336,713.6406636208054,2307.0795668854153,5890.613782323474,13232.210877875854,-0.3412683147282635
1928.0,13830.082825980593,245.80934054031877,2742.5447179486755,716.687278156107,2334.7216342874945,5925.168120702531,13232.578321063018,-0.34237671977814577
1929.0,13461.574531068743,245.61132508662556,2737.752589419766,719.7965117227648,2329.788343806589,6002.572383686932,13166.173881367045,-0.34340307930437114
1930.0,13549.8715208224,246.18369723219143,2745.4869667579737,703.9120127078257,2349.9574670197408,5899.925203087945,13155.826377554144,-0.34456878422442166
1931.0,13101.476413113009,246.96133606771667,2739.4057738705383,702.3021979513246,2310.8545091711894,5895.588867621662,13142.650981941591,-0.3455227044441042
1932.0,13559.99833258382,246.96635492459697,2742.73147717045,704.9782322919906,2325.2416098258336,5856.581501259562,13213.166594470029,-0.34641970454218485
1933.0,13715.233732839599,246.7352476365054,2739.5860980595603,714.577723502789,2331.2799224572836,5786.5398205777055,13194.254428294362,-0.347518613439654
1934.0,14400.012761641095,247.10876460978005,2739.7513225821085,720.9499691013709,2326.833218518932,5575.3696371999495,13285.998822969656,-0.34867881838505094
1935.0,14160.362425106092,247.4763633646424,2747.4878203691082,726.465785512731,2299.4748624693366,5550.089451707623,13330.508588226632,-0.3497209842267692
1936.0,14537.880164160406,247.3039177012728,2749.9719996616545,729.83445117121,2271.3728663211086,5446.099569758227,13473.763973921587,-0.3507200553962411
1937.0,15440.606671741753,247.08645655051689,2741.6856245996773,741.8365228102349,2275.400462459773,5477.406512642539,13525.868234378004,-0.3516749540244752
1938.0,15438.066941450292,247.02788802416273,2742.4058748385382,740.8688207125175,2225.6025485073487,5231.285449931941,13463.269274591763,-0.3528085401931055
1939.0,15454.816043730298,246.80432236209845,2741.8260034293235,737.8107406306873,2227.7132491733273,5300.327934494894,13450.68610199018,-0.35385102374147154
1940.0,15225.251975153564,247.28605827436866,2734.22630351628,720.5185295864239,2220.89856109305,5331.440371093563,13414.571487896415,-0.3549709770014309
1941.0,15226.261566195333,247.62675410820557,2734.6630203989057,723.065532566192,2249.2719760269147,5495.513201190765,13384.383246301644,-0.356241492578104
1942.0,15053.61688007839,247.85162298989152,2733.3267104413126,702.3638420595598,2218.3238063682015,5350.1510814578905,13428.204604451968,-0.3573852171918403
1943.0,14781.620125105595,248.21137875618936,2730.6138141423935,711.6270670750639,2198.2031511167775,5365.068889278106,13331.41206968154,-0.3585402019668549
1944.0,14753.206464931325,248.2297544567671,2731.602694122796,697.3278075759849,2198.351018235604,5319.7176937860295,13373.594018236081,-0.35949657318252387
1945.0,15054.206584687521,248.28702960928604,2733.2736808715863,703.9322185300007,2231.1207205250867,5443.445693303556,13399.394644772201,-0.36056046673034536
1946.0,15355.38001949507,247.85400387246483,2729.4551403748815,701.3851018591416,2199.9449865983456,5398.883245238246,13407.64405169396,-0.36157668349420524
1947.0,15189.654447345672,248.10479725140252,2740.7293488947644,703.8616309247465,2199.065392452375,5425.065048657147,13377.674262010723,-0.36261954685122905
1948.0,15802.657441271112,247.93857325772257,2736.440703680896,709.2268530635689,2191.1804274574683,5430.672227428205,13357.123876518175,-0.3635696162694052
1949.0,16250.512862633623,248.20698202189828,2740.099874454405,720.6980391943233,2180.3643471075056,5451.859937004235,13444.012263721026,-0.36462243726405963
1950.0,15688.503693107183,248.20230833632237,2744.2379216555673,729.4286817102031,2176.2233629046264,5528.21053224866,13474.220010839956,-0.36580348249627553
1951.0,15689.040831220698,248.53551839979238,2748.4049789401315,736.7365795867064,2243.1986543473236,5669.8506583147555,13440.847261964618,-0.36672416075776704
1952.0,16111.520461856922,248.4392349738876,2751.1430375929963,764.9593428802307,2234.098760447882,5526.097305536725,13434.261401180804,-0.3678405238274054
1953.0,16436.900951163396,247.88397114068292,2749.6045163897397,763.5807364742764,2244.0438247428733,5520.379887921953,13419.195058827434,-0.3689143937483139
1954.0,16167.44488492355,247.73173535963588,2747.37186928993,761.853014203698,2215.4461428516884,5477.597802276401,13386.547031715774,-0.37007785566362544
1955.0,16172.14367295095,247.4733221518883,2748.8760153121266,758.5859734986009,2214.866993093507,5444.905835369234,13389.5871033247,-0.3711635532587825
1956.0,16037.246548549838,247.66274405013377,2753.09379131836,754.3053325062272,2244.5732506421073,5545.812598636947,13382.237076659674,-0.3721300463041624
1957.0,16400.905556426456,247.95598826648396,2743.6278141152743,754.2405922095043,2255.025517229625,5668.5924316865085,13304.171661843238,-0.373075802602292
1958.0,17200.78578701667,247.57549162199632,2742.7404753005544,776.7722901807987,2250.576289766496,5633.513224538352,13427.283353881285,-0.3741455943752
1959.0,16599.659387560238,247.71174920937304,2744.98443605241,766.9418176111043,2250.3907075872503,5657.027867956271,13398.64996570898,-0.37508840680753924
1960.0,17060.423469086756,247.72010165703168,2750.7821247457896,771.2837393960567,2289.0301286438985,5621.952654016477,13361.79578377333,-0.37611453846814114
1961.0,17233.11547839897,248.1269775312976,2754.2006180440303,788.6127908316216,2321.223762685831,5576.278143240572,13414.137785249466,-0.3773024767094675
1962.0,16588.600913761024,248.94576963359154,2755.337374713397,761.8158872877522,2273.558927524943,5520.820694561715,13280.701937335023,-0.37832473698604163
1963.0,17200.927668698085,249.05636451532433,2760.7296772104633,777.326236854397,2276.356487952992,5665.502634853135,13314.980455409588,-0.3794390606749072
1964.0,17731.3168585493,249.62605218139123,2765.917761368362,794.3410919022452,2324.919431976377,5745.58159113785,13294.5805895766,-0.3803721707829407
1965.0,17781.764761725415,249.59443303971622,2766.241999645676,790.8140958873422,2359.6593386260283,5801.008890293255,13284.312317726237,-0.38141296733842694
1966.0,17697.904985311954,249.59447102206047,2772.2292859679496,783.9069429241415,2341.094945560895,5736.825978561926,13351.47740444075,-0.38246137032565874
1967.0,18050.513073087783,249.783497063785,2769.572165274017,777.1258163480169,2330.065074421514,5710.3125811067775,13401.670601491214,-0.3835900937923652
1968.0,18414.040244716525,250.0048355491807,2769.3448671416386,780.1095702367135,2312.551417094254,5675.306717074646,13525.481000578618,-0.3846651808859941
1969.0,18617.387578448728,250.28948095278983,2771.0836482454074,791.9833860004942,2353.403307723178,5709.681974161575,13555.368763763407,-0.3858162726927324
1970.0,18316.63957994867,250.37418896044193,2777.2472472239165,785.0105957417586,2355.9343710182047,5681.595704816207,13539.431267551845,-0.38693058196164576
1971.0,17706.05056150703,250.81966092890295,2785.1344011964134,766.6233122895887,2309.948350034079,5691.326205457138,13491.98076935249,-0.38807048251537424
1972.0,17512.883510259955,250.99433557430763,2789.6350164699415,758.1895545377023,2291.5218903553946,5768.08529442454,13511.724409349537,-0.3890965841313699
1973.0,17459.860519165166,251.04293647158596,2796.4845052391474,750.8425622579507,2294.6585591642856,5853.378089129293,13564.036267440464,-0.39031806084390386
1974.0,17213.821994466427,250.79092900579076,2793.363533516593,759.4146085502547,2325.6278590739726,5918.414012144569,13568.356374465207,-0.391415528067647
1975.0,17188.91090093626,250.9635278759797,2803.174311213139,767.2214993713285,2306.131432388953,5894.2423455649205,13596.132368558754,-0.3926299247989028
1976.0,17552.33338292856,250.94369483371943,2809.974791287045,783.9942303495637,2309.3015231828504,6001.54300855376,13648.558246912127,-0.3936870562689056
1977.0,17137.378305264676,251.24604504933518,2812.2971206694533,797.2150390820823,2330.568483742433,6094.534196026899,13564.96623365511,-0.39466746604508995
1978.0,17008.037423113146,251.51271091106162,2821.1297026353054,786.2669761912482,2311.773301626372,6087.63796130192,13578.873146012957,-0.39558549636479085
1979.0,16398.288228153426,251.69724798450287,2817.623872226502,776.3189152808703,2296.2883273653383,6082.184223135153,13566.880175881724,-0.39661255069314205
1980.0,15894.527997046387,251.80812555150786,2819.3577235306943,769.0578061746932,2289.5770571033063,6187.359439481637,13549.473365702372,-0.39772645642309873
1981.0,16010.11140296992,251.67749552467197,2817.3577544915092,757.0491575779963,2311.722381005162,6223.005761908393,13522.972469271212,-0.3988279787627044
1982.0,15930.337846733877,251.2392291427043,2816.674507380626,758.9394807010843,2306.4696725514004,6259.227563469715,13487.471285611842,-0.39995676933080876
1983.0,16443.64524166579,251.05509845261406,2806.479248642532,764.1759143350057,2274.6176499557496,6196.963811321453,13460.158175707234,-0.4009630521290311
1984.0,16141.499895920031,250.67098182944216,2806.788651470754,768.7695988315145,2325.518930612285,6325.253892846317,13379.369745237986,-0.4021526810572708
1985.0,16838.603702236174,250.27784880067165,2797.826457569085,771.4573251292836,2342.6623493040893,6280.031443413396,13366.294101357196,-0.40314062349550767
1986.0,17385.888051130532,249.9433725240311,2790.656256494724,774.0238599751015,2351.108040068217,6285.446143452942,13436.071904459874,-0.4042974672097309
1987.0,17867.70335234487,249.88879521294876,2786.3331984169754,779.9415110507481,2394.865924498253,6384.018099854117,13388.052573062261,-0.40535564688366393
1988.0,17597.218721580528,250.09414643866864,2784.08528525136,774.1406213169976,2385.652579463962,6485.670833393774,13357.033707353428,-0.4063280310160898
1989.0,17026.553928318557,250.3003999803083,2782.972437515179,778.1322701232208,2375.5622459746983,6510.838127319811,13318.933195562127,-0.40729900765764576
1990.0,16411.10883097723,250.37133592820987,2789.382827129601,756.6809243411562,2362.7853315109733,6410.169960386296,13241.5221914238,-0.40845087214876435
1991.0,16285.882209248375,250.54697193274885,2788.0972698726364,757.6410454986433,2346.287476857481,6440.387442398817,13214.103324424192,-0.4095756133154301
1992.0,16466.69487994123,250.72440184544647,2785.3979779558226,762.7719202832856,2337.8681411941348,6502.158661495832,13211.596552761908,-0.4107355049481347
1993.0,16121.909309444434,250.9498880671978,2783.0764190618197,760.677199953992,2329.9342249159718,6646.323148236282,13241.743717517596,-0.4116974384796684
1994.0,16724.317290901003,250.93937181378163,2776.8369303824597,778.5936474491565,2339.1884854548607,6708.791775786612,13266.22278246002,-0.41268956147341407
1995.0,16109.087658069642,251.14021160067236,2774.8803499655933,763.9851523982694,2334.2429103277386,6863.693105844225,13266.950475747699,-0.4138535268480812
1996.0,16245.768682582957,251.15177082334066,2767.336606643876,753.6300101272483,2343.39392564688,6828.395836146848,13290.309537745412,-0.4148886499758987
1997.0,16612.62125448822,250.90829123056878,2761.829007051131,751.7197095740531,2311.8781560869056,6988.957102824708,13352.596820329967,-0.4159220730259898
1998.0,16267.898492488408,251.4869190460765,2763.9054438566113,757.0694011387898,2338.679091169303,7012.679947427322,13275.184991735827,-0.41696971233671737
1999.0,16478.333214490613,251.45021782370034,2758.453823661098,764.9940185724774,2303.1226142476703,6893.098875052084,13313.469688022506,-0.4180969349594717
2000.0,15644.515642574117,251.86737121870294,2762.0349504548294,762.5492052348279,2233.394603901341,6750.0818786433365,13341.340870168782,-0.41910852882902033
2001.0,15730.673052706392,251.53398218717567,2757.7732189721182,739.944007312978,2203.2769418889916,6845.651796124592,13362.147579458047,-0.42012388166497383
2002.0,15278.760419427163,251.55052594759692,2759.8160393762546,721.8699169551031,2237.974855078358,6784.474341563404,13307.96119193041,-0.4211612682342118
2003.0,15180.443156147549,251.3301796450838,2758.53675355121,727.6085188438557,2250.9356843818405,6822.185073330202,13131.469181814116,-0.422251100692874
2004.0,15332.815917277803,251.39153390844507,2755.6159509377403,719.5884078059046,2308.791467199277,7060.765504243578,13124.3658841645,-0.42320477064489836
2005.0,14672.028046334557,251.24752035873863,2750.721740554797,698.3230101148129,2305.3187529304637,7048.141042768821,13017.235801477722,-0.4242757877517588
2006.0,14345.78963208277,251.46970737708014,2750.286318892278,687.0893030438598,2277.557924887229,6861.407148362814,13057.638845186395,-0.4252916291204759
2007.0,14684.538081015615,251.24959774983952,2759.5328900262093,681.0401398715352,2348.328863801994,6761.692438357827,13082.572267932088,-0.4262822279996901
2008.0,14937.940025438826,250.74178685740065,2747.45189508568,679.3246710579563,2329.6867848169204,6733.31411151423,13109.080426063865,-0.427358230095904
2009.0,15005.09707409475,250.84596003418102,2744.56163456213,673.8502012925467,2294.0178075741014,6774.53608246449,13057.45530374828,-0.4283136299962771
2010.0,14509.680759107128,251.10861191157503,2748.803761472238,659.614832506653,2346.271372018667,6727.904358983164,12951.321255858016,-0.4295765472547496
2011.0,15227.163914717647,250.26526185722958,2743.8231971818695,664.9780894021551,2358.555154005747,6637.073438209934,13008.344431870653,-0.4306068589972033
2012.0,14870.30315023858,250.28559893159013,2744.2132192385243,655.3210654413989,2382.8968183329944,6708.801480374452,12950.655107082359,-0.431825989547233
2013.0,14835.311544767486,250.40595044355706,2744.5226826097614,658.1657673887938,2408.467244043837,6595.886201921176,12900.368902181113,-0.4328139854735446
2014.0,14281.941227060344,250.88368867071298,2746.4422170780804,652.2601652766343,2350.2445144392555,6681.911307297311,12917.264113658563,-0.4338388002026815
2015.0,13768.889306775041,251.24568601038888,2759.9624818760485,663.1535814141026,2380.8780185636874,6762.7357568309435,12845.654600507183,-0.4350231049388002
2016.0,13767.02224519213,251.41595889041005,2758.227186848945,649.1383907894482,2351.6705341953148,6648.442352952414,12834.930142789184,-0.43590812409468926
2017.0,13768.346850503682,251.6725851578387,2759.311489746689,661.8130850418493,2361.1048022637037,6379.787795186064,12915.564281140958,-0.43712882841985395
2018.0,13468.107110206754,251.79632384996822,2757.7773732237506,665.1320579644059,2357.9511765290663,6346.686052746372,12837.842091750765,-0.4383281517860192
2019.0,13365.323698785382,252.1534331827984,2759.406992907362,655.9902261202694,2345.7476710910782,6274.413586679787,12834.668757673422,-0.43933495620715673
2020.0,13126.887386177299,252.6001405868417,2766.1131188707554,682.7723745111311,2309.4868789444777,6227.358654799658,12937.672818474106,-0.44034778623570126
2021.0,12755.534534965054,252.53581071993528,2763.008736830283,676.9018936418162,2300.6870667893086,6152.356886394499,12960.87995733477,-0.44143556134786227
2022.0,12691.463219453193,251.95145632357037,2759.8350408532974,649.2143246733697,2340.459956328867,6174.830385916927,12897.014714617164,-0.44248572099185857
2023.0,12620.623294714263,251.5621983870126,2758.319624831984,637.9387705929681,2347.6154582047575,6059.198983084733,12870.99962941148,-0.4433573967428818
2024.0,12741.942385051638,251.45277869357525,2757.7729079158385,619.2070784732007,2355.802608500889,6104.23143258664,12742.679234906927,-0.444336772792269
2025.0,12465.41862621774,251.17220811414342,2751.3571657419448,603.8231078931207,2349.3865396354695,6067.914044578303,12738.066864301072,-0.44553684935039656
2026.0,12624.28088151397,250.9864172387031,2756.038818133174,590.8449596048664,2390.7491898022136,6032.971589992473,12800.442089923577,-0.446632310102043
2027.0,13161.932541812495,250.73773978097125,2746.5105378133944,603.1527917078066,2399.4715780864053,6047.711694892663,12845.729102434958,-0.44773072639512385
2028.0,12859.878503487553,250.78452872949813,2749.794985772784,600.8969686691634,2389.19680824406,5982.692145701776,12865.77385813073,-0.4487954395064882
2029.0,12432.776131127895,251.40999364534122,2750.0918957673784,584.9193456849418,2331.085794191679,5884.601485361068,12805.860190975734,-0.4497310405235717
2030.0,12623.943764207057,251.5289842471388,2743.122480393918,579.2042047340693,2328.226056299262,5954.214956039887,12825.518715373713,-0.4508746425193163
2031.0,12617.096191277886,252.05123120195466,2749.597008477788,569.7736623277782,2326.9757386068104,6099.748173047558,12822.472654860658,-0.45186973007305137
2032.0,12713.294634988557,251.84815885302734,2749.884208662638,574.1600563975833,2356.128170482369,6127.059419614185,12818.00917029143,-0.45299023406025246
2033.0,12449.266938799925,251.62801877684592,2755.480291705768,555.1928493018872,2351.934227613389,6256.093887544555,12812.754860232542,-0.45415782565913126
2034.0,12804.628874045458,251.5526034705232,2761.4103208865195,556.644589817941,2391.416471440554,6052.798165158123,12905.744414888255,-0.45525919398749104
2035.0,13119.221255942573,251.28449044862194,2759.5821546200054,557.7666605370393,2390.212778133635,6098.547210557344,12871.539876435192,-0.45626901718620916
2036.0,13095.77364403299,251.66018491311186,2765.8441318168657,564.917941581262,2375.2098905197436,6146.071286443567,12879.315921646925,-0.45720434193452913
2037.0,12645.858637046278,251.75626389582874,2763.373676133067,562.2257234503048,2352.491553663219,6195.693016812642,12897.876825692609,-0.45829333500322683
2038.0,12925.370549927136,251.73230912092765,2764.856653218477,562.6623041992949,2366.8967086334515,6132.448891967536,12848.621446090267,-0.45920463456734184
2039.0,12691.699155134418,251.72769134861593,2761.20029416038,560.59790334687,2348.062501923316,6085.462523514484,12856.744255102825,-0.4601140087677461
2040.0,13143.428312577267,251.4277789917112,2756.7110929779037,575.4681960713633,2384.47723604177,6132.401333052984,12916.677459705528,-0.4611568153136832
2041.0,13575.717102909872,251.80561500349697,2762.8953742694143,584.7156711608833,2381.7167858271964,6262.577938443199,12999.366148564097,-0.46214590184348264
2042.0,13915.181830840505,251.4672248543228,2760.131665414011,593.8625893560957,2420.2399584478662,6248.019512466681,13108.997762212806,-0.4631032249031967
