,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2206.0,29752.86588779074,266.2124723601644,3581.9654306114235,1679.1909315708212,6316.552670051339,5884.143316885351,9566.551171696356,-0.6333080928095097
2207.0,29524.270157790892,266.529187954099,3591.2218935689825,1675.9772711614298,6360.234926057138,5873.348807043767,9541.001920745448,-0.63431599689477
2208.0,29653.550567279086,266.1520794735627,3580.464960966737,1697.7517304001567,6416.52617960507,5955.481048571116,9646.094459912292,-0.6353727740007724
2209.0,28241.009741652426,266.80176236898706,3578.585709254456,1674.6966529671838,6426.667908768551,5988.820098563056,9571.045131837116,-0.6364435606668151
2210.0,28475.541371703108,267.2344197120367,3577.214658986628,1665.4907301236633,6375.638442479444,6218.376093350645,9568.106605367428,-0.6374321431593227
2211.0,29962.502228259687,267.4170357198444,3577.1486443503063,1704.0531811225587,6388.440938249013,6307.183530181459,9715.328439084724,-0.6385115656202928
2212.0,28767.25535904011,267.56350188132575,3584.945527780449,1680.980851955371,6399.387431461854,6254.32046917181,9689.770762507014,-0.6396110142891283
2213.0,28024.1794433412,267.6675556007682,3593.082051512621,1662.3410397407135,6405.782601052688,6318.869649880304,9657.372673928112,-0.6406939282598313
2214.0,26457.508524811936,267.29752114044334,3595.2292124980845,1634.4119402886317,6353.1287311130645,6262.781384157459,9612.100696944583,-0.6418339755027783
2215.0,26616.621439570372,268.08576250428666,3611.6382483644024,1656.6188378256743,6366.122160960725,6436.553064537658,9648.95067704787,-0.6430494858721553
2216.0,27002.13811912338,268.50062930479663,3614.3018008427775,1660.11249930845,6239.91550899792,6485.347534543028,9701.554242346218,-0.644175442472767
2217.0,25916.67579268631,268.86488738059467,3621.660618563385,1642.8017207406021,6172.695931196955,6459.486311106298,9627.851588164884,-0.64535304914848
2218.0,25672.86259573209,268.7289932892199,3633.9083046514797,1614.54824305833,6223.678607605637,6421.791657390269,9610.66180027187,-0.6462386826731334
2219.0,25039.446066574204,268.5081496928056,3629.5472446502376,1611.2144088081147,6217.877808821056,6507.880541740728,9532.053904537863,-0.6473142234189992
2220.0,24940.774150621215,267.67590438673193,3630.3577541058344,1615.0799858836194,6352.968532486688,6676.1584935547535,9534.451329058984,-0.6482300760340108
2221.0,26632.27547084655,267.66967279318703,3633.412102047198,1646.0034789309716,6550.3782402260495,6714.921607576908,9627.762609410405,-0.6494701418958293
2222.0,27256.03171755724,267.8245345758208,3627.0594456370345,1580.2961632582774,6569.802057075178,6617.76692510795,9705.86590436259,-0.6506618383978375
2223.0,27905.765971191355,267.464586850927,3622.4358664448564,1604.6292395180633,6548.06642607017,6606.843542436099,9775.025826674508,-0.6518015282810317
2224.0,27862.259805481506,267.2066458110148,3617.379649987104,1612.6034078360908,6612.497565158953,6731.251455058815,9772.129541891307,-0.6528535614831674
2225.0,27882.8246989233,267.4322709117121,3623.893730423282,1623.4027148389628,6606.663635379573,6777.081026921296,9805.450971719587,-0.6539962491775946
2226.0,28764.239078155293,267.46360458294754,3624.3819324405335,1680.1254316154427,6710.412515403553,6890.720970725418,9820.850784803355,-0.6550145989901844
2227.0,29504.402176902866,267.4914915914376,3623.7751205058926,1719.3820575196544,6691.227924396685,6976.5796381022155,9765.15763731782,-0.6561015742034301
2228.0,28985.09986394994,267.83219104572396,3624.0376542631134,1695.6730682844202,6771.036981041601,6852.504816003606,9693.911254138458,-0.6571245479991986
2229.0,28584.173300680224,267.74495307915544,3630.7955814961624,1700.9251812551054,6683.0653111113525,6762.931054261038,9715.824370360311,-0.6581258927208866
2230.0,28979.88461892107,267.5011513057293,3639.684319661871,1726.7455877492475,6706.991268743854,6696.008901165706,9754.716389538164,-0.6594094775472455
2231.0,28446.575094716907,267.53366243506827,3634.9035373001147,1698.7313205693401,6661.894469399356,6770.677554368006,9681.263960844602,-0.6601763855839718
2232.0,29057.966197177084,267.80085554084667,3639.258546873717,1717.2856325179848,6677.090577749468,6691.9072687698035,9768.305830469275,-0.6612391302104752
2233.0,29482.792854667394,267.7096960111208,3644.3427999104315,1744.4360402910304,6547.292732023095,6547.1935032262645,9797.535507615978,-0.6622747849763457
2234.0,28999.29045342063,268.3642189050577,3641.1769181060213,1691.5101347060888,6502.118742157144,6594.1873609092,9813.011428667576,-0.6634183649584676
2235.0,29280.23188103168,268.36126710167855,3637.4109806668766,1702.1724594666848,6536.495789203499,6691.979884352506,9870.695642604844,-0.6646482993384409
2236.0,30198.8989389271,268.32187689721115,3633.3609314757837,1710.2917949827902,6538.670348573508,6825.269486986937,9970.600474525501,-0.6657454631757715
2237.0,30879.073078066944,267.93914844446033,3632.94525379566,1684.522883218091,6585.316590915016,6942.02672449468,10015.473467824771,-0.6668239109725432
2238.0,29820.44818412512,268.05107910390456,3642.645471931656,1639.0359293639963,6464.976119450274,6962.960600030917,9994.885847478516,-0.6678109286670719
2239.0,29442.41390836238,268.0484976897989,3643.646524352797,1620.8890964784348,6540.694305225892,6964.897798054304,9980.764572439217,-0.6688104205457754
2240.0,29577.030174942596,268.0243678082667,3652.287591434747,1651.3331850837124,6516.526414155733,7080.368245602718,9952.708894733056,-0.6695930012551817
2241.0,28755.93446291012,267.6197154102719,3652.5188461437333,1606.0190518873112,6372.404686088524,7086.453478933949,9925.198658260957,-0.6703652174870307
2242.0,29646.25776619383,266.9027534080153,3638.5577583326503,1600.582697937812,6474.80603974449,7233.713034588961,9903.192549509771,-0.6712929386525505
2243.0,29434.05160519778,267.248548022322,3637.0084604682897,1602.4315450173028,6529.877930913911,7264.2612067975015,9911.83864440872,-0.6724621981209499
2244.0,29215.69305774873,266.99206015751537,3642.258054315428,1571.8384065119008,6507.08468645394,7195.840034146163,9972.687759432803,-0.6736742039148277
2245.0,29520.394535168332,267.1238587916978,3650.411759844308,1579.8615514718801,6361.247929168485,7104.861166008053,9973.23859062939,-0.6746996204133661
2246.0,30929.461125936126,267.38319341693995,3645.0968207238934,1640.0725602674038,6419.9605642651295,7075.6581961452075,9978.945960891862,-0.6758620344857509
2247.0,30287.12417055389,267.9424881812813,3657.6539693707114,1635.6105431272338,6386.729783517534,7020.901320021816,10012.16377160226,-0.6768722254083611
2248.0,30733.625875567952,268.0488274723231,3665.012200094139,1679.090324957789,6340.294844993332,7125.808870159367,10061.949313436766,-0.677677347700436
2249.0,30259.63697176459,268.46814545812697,3669.0757603915076,1680.3402516317813,6418.6249593688835,7078.149541194065,9997.052520880341,-0.6788039829934165
2250.0,30218.2940049184,268.678574284584,3660.7379514954773,1644.9131178537411,6558.3625048836175,7111.778304886889,10029.000930882485,-0.6800655701728289
2251.0,29932.673122796165,268.4117207823202,3654.0332843455953,1627.3611113071884,6630.420848888543,7102.4143430728545,9964.242750749727,-0.6810211231505665
2252.0,30689.918377889055,268.2581904987225,3659.7212817551303,1678.299406100664,6787.265144950829,7216.7688343447835,9987.62570581894,-0.682150322135389
2253.0,30047.99567842903,268.13945500152937,3664.6451159160933,1656.1936843589567,6856.897959797245,7049.29984346567,9995.430085460353,-0.683162586451238
2254.0,30311.1149181449,268.1432369891724,3660.193183568589,1664.6647160078514,6922.169605758098,7366.866376242117,9990.72835009537,-0.684203922827573
2255.0,30883.031276109425,268.12349300368584,3661.2043624838298,1705.3851468524379,6875.362506303608,7120.536508961472,10000.47367277587,-0.6851915963847743
2256.0,29657.112046718506,268.1759213821695,3664.1165269095527,1689.1429834402306,6818.571766972944,7215.260738832615,9956.358011315388,-0.6862993157221362
2257.0,29688.48223705612,268.2182241986605,3666.43615568933,1703.2762416678413,6869.74465736019,7238.631147197234,9982.885723622314,-0.6872836106483619
2258.0,29396.539263545423,268.1648991090676,3658.5774837530143,1678.351196353893,6850.980257225602,7177.067252647437,9958.709964281461,-0.6883040368453218
2259.0,28946.311194832408,267.8454481906795,3659.3801620693807,1674.839554153722,6863.612425453113,7232.900325895027,9964.178699463335,-0.6892962164329298
2260.0,29467.5473939626,267.7061702422408,3655.9274927073934,1706.3320998226109,6829.858054077617,7422.86440913074,9973.612283927383,-0.6903491563391225
2261.0,29550.424642332953,267.6667349205219,3659.1122092950845,1683.318864273519,6944.375570151785,7433.50486469112,10001.821043335338,-0.6913743627725135
2262.0,28688.951478278334,268.19035743308683,3672.197270116699,1673.644205637927,6967.890180469169,7453.042664385746,9966.241181839265,-0.6925246750708426
2263.0,29574.373945829655,267.93131938284534,3662.646908916381,1724.6913127852479,7091.218341041975,7469.389126418121,10008.202633350733,-0.6937389932172069
2264.0,29882.868335564955,268.01480707840204,3665.6909576205444,1720.0148583121652,7032.660214693119,7249.466610222045,9968.278879184272,-0.6950030285043751
2265.0,31066.632359334842,268.16809221436756,3658.0091321062514,1760.9041536197371,7086.024311375596,7104.450396100542,9978.884135534576,-0.6962107407736398
2266.0,32287.1274010265,268.14220168468813,3662.71515051121,1791.2465989446964,7152.124436162378,6916.303680870294,10079.520193731149,-0.6974186501682486
2267.0,31995.56456302374,267.81264538976154,3657.830380648229,1751.2475916212488,7143.75100824867,6917.959084520828,10006.798410428486,-0.6984616735167054
2268.0,31798.04207742597,267.76287708946285,3652.5011713348845,1739.289923051582,7285.409831512358,6947.700082927716,9956.226928584323,-0.6996167275297128
2269.0,33352.75370696681,267.4965822738549,3644.6296657059265,1791.393086693564,7404.904152718307,7023.33641246188,9980.962115648823,-0.7005578421442195
2270.0,32954.33344419931,267.7006146631515,3637.9437219483184,1779.1556114400314,7337.692008938263,7112.290081243135,10026.773563563384,-0.7017225787376393
2271.0,32021.752219440088,267.9290899682321,3642.9803168343174,1761.0605273484532,7443.407154270125,7074.784969441771,9970.73074791606,-0.7027164632806806
2272.0,30981.750769370512,267.97563250455374,3645.0053049488574,1724.8508381045858,7466.732342635431,7106.933544815457,9910.39798341726,-0.7038911247620084
2273.0,32479.82009736447,267.55175585543344,3632.04556536168,1819.845828924777,7473.995591233844,7235.094378817066,9992.962055526736,-0.7049450691206758
2274.0,32309.52776713272,267.2177469805072,3624.390583940836,1794.7269547637911,7510.862350830549,7078.742954699019,9937.325431772628,-0.7059828284313859
2275.0,30885.8637696353,267.54274983083275,3626.8685527567823,1744.281772251889,7411.98329543866,7054.930235619085,9915.113736011828,-0.7073194391834987
2276.0,29833.909306165835,267.49615465394857,3632.0908762433064,1766.13459663033,7265.495882940793,6969.126182220877,9882.086132556493,-0.7083829263252961
2277.0,30020.676445543057,267.94119347443814,3629.83479577973,1789.0120357803348,7339.550850036452,7014.403859995413,9852.281823877409,-0.7096551539178547
2278.0,30402.650655325295,268.28564108060635,3640.1333220353777,1806.799173305028,7408.3287499969065,7027.946642335715,9898.336794767849,-0.7106193971027004
2279.0,31249.535344043863,268.08727578340006,3643.9711163957577,1834.5261976133772,7376.332898612115,7060.381284489941,9947.744945049437,-0.7115883667964126
2280.0,31642.413529757956,268.39395406763236,3648.338296103039,1846.87086725383,7397.25647030464,7146.899416928886,9987.145096580289,-0.7126540672417326
2281.0,31600.901080671578,268.0186447257386,3646.9142883148315,1884.6634699546437,7411.290676758319,7221.308375573171,10014.550718622862,-0.7135746831975408
2282.0,31506.945947312608,268.07782896002493,3646.269809806432,1863.2935188553622,7465.430241714262,7325.127906026361,10035.159365289539,-0.7146902212438833
2283.0,31128.730583692224,268.28330457804003,3641.5284452744863,1892.5014167684117,7369.835069188632,7234.88553832618,9993.873221035927,-0.7156690145123377
2284.0,29564.23285862312,269.2001681098009,3657.5833250270425,1876.188223455744,7362.103266251471,7161.805495948043,9943.640681037095,-0.716816240688612
2285.0,30132.13482755167,269.4411220344725,3646.628243798974,1848.0065851579116,7314.53191717967,7167.91347471523,10001.624901542944,-0.7178959931232323
2286.0,30871.169538953345,269.0442974603161,3643.323413523324,1850.5731722600476,7510.717689949621,7356.888798113561,10028.15320602745,-0.7190643175450018
2287.0,29751.039679974572,269.14795271780497,3640.698658945998,1797.585194036029,7378.442716102512,7263.9334945951105,9903.140178656555,-0.7202281212003243
2288.0,30132.63903235781,269.25140603502894,3642.450422085528,1797.509276578279,7416.830029991218,7389.479345661415,9898.684713562698,-0.7212387685984666
2289.0,28785.63558562901,269.2694451951798,3631.4073506192453,1792.104351963384,7447.886782799115,7441.8949393746825,9891.764254411815,-0.7223135250142135
2290.0,29601.04142126997,268.70817253732156,3623.001684067341,1783.8535520476787,7536.405091354045,7544.570737788142,9935.45870470633,-0.7233390867103531
2291.0,29495.12589599584,268.6069546944705,3628.8855494141826,1811.7365008232991,7673.69082266634,7599.899099631031,9859.563843072028,-0.7244420379399394
2292.0,28439.228970944347,268.61025058533494,3623.686753756136,1799.3982318796718,7592.990689445288,7517.103239118253,9865.662529630732,-0.7254734750760361
2293.0,29637.74486063165,268.41099013278944,3629.2726580972185,1835.3869183069671,7720.93683207623,7497.5117841144065,9966.657689097156,-0.7266026362834125
2294.0,30232.807991464375,267.74237804924275,3631.3806790011186,1847.3272856785438,7803.349719113372,7622.774540374118,9979.61158525837,-0.7274606348186827
2295.0,29836.116203158024,267.3999898934871,3637.714754174747,1837.73819490861,7842.034239218141,7672.768778415539,9936.359185598256,-0.7285731383279657
2296.0,30017.779667704497,267.65188480746394,3632.2972551055086,1864.964730587017,7781.264310428401,7692.312601838994,9990.96409074175,-0.7297722785924677
2297.0,31166.183688811412,267.8597172399865,3636.981246872958,1896.51859586657,7829.2438650664735,7694.348116083242,10046.22411153319,-0.7308559066357582
2298.0,31473.256335027327,267.38690106475065,3637.957550656845,1846.491327946475,7861.778268746775,7481.0102546934595,10056.991818655324,-0.7318876243680347
2299.0,31124.250124651822,267.52553451663124,3644.189267719513,1868.7723837741412,7977.469536286668,7400.915749815991,10033.381900093767,-0.7330403245273679
2300.0,30277.757531930507,267.78026490228996,3646.038611408441,1837.8883726720592,7895.162013905078,7212.084467114588,10011.53758992647,-0.7341482042407332
2301.0,30108.237070366093,267.53279228730696,3643.4379269370647,1810.7584624404133,8095.1753318043075,7248.203341073016,9991.367286800889,-0.7353224492442566
2302.0,30201.559255084205,267.4682350699984,3641.6253721373064,1854.560178155243,8209.063057071191,7434.21654034361,10000.652758434244,-0.7363606564292201
2303.0,30123.79558045916,267.5466419745282,3636.4779978276365,1872.8838663559156,8069.487969886987,7279.282894302946,9944.217149184991,-0.737244209911966
2304.0,29475.264136690243,267.5564359155795,3636.3325329130366,1808.2690783674523,8164.263310547859,7246.518006105628,9944.131268843437,-0.7382377710291348
2305.0,30505.297292410156,266.7937253895699,3635.178473766381,1770.1409430828503,8263.360954518774,7270.57361926335,9935.15507550312,-0.739224036219305
2306.0,29435.016284202713,267.2340222970044,3656.611012441749,1757.6164591688314,8202.951429589384,7257.232604453448,9929.564834036031,-0.7404803142113365
2307.0,29559.187155620064,267.3314252812063,3648.3960759467022,1734.92038236461,8270.315499722514,7329.218133588305,9907.617470752275,-0.7414586039144218
2308.0,30503.776235900797,267.8609047443632,3649.566658722411,1764.7257348165497,8228.846749598033,7450.611325211142,10028.137805105978,-0.7425478877646425
2309.0,29963.16283254003,268.2301550213095,3647.2696751612125,1754.9687343722512,8234.221534502442,7444.398673399293,10066.085611012786,-0.7436312189676676
2310.0,28709.934663370994,268.21005724721454,3646.8741234067684,1764.667483723892,8180.067106301895,7352.509369798035,10060.571258974674,-0.7447719093157381
2311.0,29053.47172495306,268.3449237658364,3635.92058772577,1768.6635678201242,8139.529691916641,7427.238414099392,10067.284890334824,-0.7459119251152118
2312.0,28587.739931039112,268.4556167626653,3628.6285211774834,1755.8093441011101,8261.667665696088,7476.015593463348,10104.901293937904,-0.7469398207807991
2313.0,29408.429532453654,268.11626291176293,3627.222633525868,1731.935156667695,8476.49988962007,7503.213687259015,10165.322517755998,-0.7478826575397276
2314.0,30430.67721267551,268.07291877767705,3611.0499873827507,1710.0675949089791,8534.301558646572,7532.592938896267,10223.797182775843,-0.7490564713954182
2315.0,29738.441019152368,267.61318875316033,3610.684372397586,1696.3285396522715,8532.458907801385,7511.201240532864,10259.703192204837,-0.7500177902370944
2316.0,29099.286100569843,267.7370619629419,3617.4220186483453,1676.9722824461744,8483.436250832574,7550.64539046776,10175.143943083767,-0.7510930818080419
2317.0,28916.7710337966,267.2677883573386,3613.8619685014573,1658.4945114633529,8394.887029659123,7545.009308976897,10137.780911482287,-0.7520975564572924
2318.0,28970.114839256206,266.9797291708834,3598.9551562046286,1671.6458667195532,8441.235704921612,7516.554064104221,10109.6712252153,-0.7530321652463774
2319.0,29301.8630249945,266.7099283454571,3592.9377867753715,1688.956403395653,8498.9650417335,7523.340881941262,10127.671707500018,-0.7541137421552447
2320.0,30553.730089583438,266.7024201583221,3594.478803872793,1738.460037163452,8645.69291199902,7614.028576922183,10203.271678045674,-0.7550264804938241
2321.0,29422.067330627513,266.3574691810722,3586.539825796545,1695.689593452388,8763.74683314405,7577.297840761447,10131.076777009586,-0.7561030354799068
2322.0,30513.179879169198,266.2583243221917,3585.662891164535,1712.121970398751,8744.243670660459,7447.527734384757,10188.780019259473,-0.7571590127703971
2323.0,30871.011658103696,266.63988897821395,3596.9831292233403,1715.2644284817986,8734.146910017716,7270.711537999772,10238.748070172276,-0.7581985188782465
2324.0,31031.930963137635,267.1862946806153,3607.4282292889743,1740.9084810794843,8738.186614457338,7188.2967059550765,10215.862080763796,-0.7590687432427274
2325.0,29161.170659702406,267.42793250453053,3612.5186109220904,1763.0441569284415,8620.736393952937,7001.875397536491,10106.604154054134,-0.7599806247884485
2326.0,28253.081353693397,268.10267523836694,3612.670475250132,1740.63553720452,8411.795543629927,6909.951269822393,10103.18941021988,-0.7611059057846178
2327.0,27196.28173190618,268.4143561019593,3607.489744493366,1690.5574508899495,8355.4931094711,7020.276941431496,10106.063915638364,-0.7621071229809561
2328.0,27271.575401247515,268.5506263427617,3603.223200013467,1717.882287545389,8440.581508494726,6953.731412960879,10124.47222974788,-0.7632573899065652
2329.0,27118.36952152172,268.3458574196679,3605.802447950925,1719.8199973582018,8463.175969993414,6912.950810810866,10141.32629367883,-0.7643688214205183
2330.0,26667.450673703246,268.1688567615909,3606.583140969948,1700.42802383201,8413.105015897538,6881.961441301258,10152.272059594747,-0.7652305271411995
2331.0,26965.59932511887,267.97763941675373,3614.4161962098738,1721.654872159829,8337.740579825218,6770.223073133294,10156.978584437353,-0.7664684988373794
2332.0,26587.788311211025,268.18048146032913,3614.2931598783803,1719.7080141200845,8328.276725388596,6876.629423922838,10195.96741213727,-0.7676728847038582
2333.0,27135.46089820936,268.50204976753884,3615.2013223430636,1721.4259508266928,8327.00429233184,6953.023032124395,10229.665084812754,-0.7687119510842791
2334.0,27449.78102047738,268.59366025017954,3626.19959102271,1695.1256334078764,8391.405439915927,6813.249807496526,10166.25643942083,-0.769790308753209
2335.0,28084.139009223338,268.35899370063294,3621.3505970376605,1721.2377509692158,8318.379276822412,6677.888036401924,10120.676871543428,-0.7710203437732372
2336.0,28590.38900051217,268.0683533495278,3615.8800326612636,1753.230314394216,8323.030768213912,6755.7559349580915,10119.099556639349,-0.7721335796866237
2337.0,28915.776421340674,267.90692495985604,3622.220528313674,1767.1742834681215,8254.059434620367,6740.078534009283,10104.288652197843,-0.7732354207949339
2338.0,29253.296935022667,267.5530849331965,3596.0635342631645,1722.2666110945504,8261.488718211418,6747.735283381879,10180.215028701656,-0.7743881512251584
2339.0,28540.015802214784,267.34530525898293,3590.355102794774,1699.931604663876,8226.866462685315,6765.647993138077,10119.528429444888,-0.7754034340380892
2340.0,28990.831552107913,267.1148778121336,3588.488555756594,1671.1686078953364,8328.842498996264,6835.636662072622,10151.889153547825,-0.776344829222182
2341.0,29550.729452129945,266.94650354744385,3582.6878030693533,1679.3875173441363,8522.42627866072,7025.705372563249,10183.69929795644,-0.7773095068545229
2342.0,29294.154779042266,267.2688250262325,3597.769108991578,1708.2377740842908,8481.835524677792,7063.7778367805995,10153.094506775224,-0.7782878754323276
2343.0,29556.656882053136,267.6416388188066,3591.844783414083,1734.0203212528033,8631.890753053349,7220.631361251806,10191.9078110938,-0.7793550589672421
2344.0,29797.34989833349,267.57901589906214,3594.9814349996327,1745.7322950765297,8753.154436891593,7379.802131052358,10234.027980169636,-0.7802586032410717
2345.0,30049.78589054625,267.93027712145243,3590.147460129332,1771.3069524274895,8819.187854776103,7462.290048846762,10318.344485203179,-0.7813080628655763
2346.0,29428.859327876864,267.7720211690405,3579.4161238353945,1760.1149008140287,8694.120964255126,7511.333840711714,10276.077491561426,-0.7823710991968432
2347.0,28580.609848422864,267.6849123050882,3575.26480632856,1692.3439854586056,8643.712771600192,7429.876747428809,10250.78162867174,-0.7836155953614515
2348.0,29270.8061551515,267.2629957114999,3576.1109796691985,1679.1964517374608,8842.517258963282,7493.959299151259,10292.245406859076,-0.784642651126908
2349.0,29325.090181791278,266.9952765103779,3568.109703148764,1644.2020335283898,9070.604676850577,7644.485461016537,10279.20471292219,-0.7856333152243213
2350.0,28883.273794397974,266.76250074937906,3561.9113045421022,1647.6155667331043,9106.620760813956,7704.635159806386,10289.6744254916,-0.7867232472244453
2351.0,28913.74823739887,266.702885775573,3571.066510581456,1688.2464925948063,9233.529212801992,7697.928534630326,10361.011841597996,-0.7878384165610581
2352.0,29471.579183746475,266.43526460950164,3571.6941919825667,1737.8107436242803,9319.259099889397,7729.320592009135,10431.021320996362,-0.7888262236028637
2353.0,29166.915031726046,266.14847904353945,3570.2779977661253,1756.9244690457092,9159.654449878737,7790.676091472856,10502.354279735404,-0.7899332523976274
2354.0,28686.896417225373,266.0550281373832,3561.2282905811758,1727.7096948459064,9104.63579036071,7869.734501304083,10501.296998532845,-0.7910429319374043
2355.0,28957.014069405068,265.7806527863736,3567.8924157094802,1739.0020038639877,9112.911408682188,7831.374331999154,10540.69294525869,-0.7920528009317032
2356.0,27977.187209671712,266.23501801447156,3570.873161029841,1727.9737682850193,9142.335597893758,7784.966252435713,10431.474523741628,-0.7932486199170727
2357.0,27455.525122066316,266.20759033519977,3576.2070241911256,1717.4306811990919,9135.331067152443,7721.469291607283,10457.8401510262,-0.7943449762222546
2358.0,27533.018431098648,265.66826227241216,3585.8515899251242,1751.6746518582795,9133.95299797207,7589.493882375579,10507.450600935406,-0.7955984661021694
2359.0,27740.69153505945,265.9323263969667,3589.842386551364,1753.3869389641611,9085.477427779151,7541.330308333209,10574.685328029096,-0.7965532113447067
2360.0,27435.033199610534,266.1604025737198,3595.9256576434645,1757.454738735321,8925.452567700808,7450.6558473833375,10593.686808991886,-0.7976720721091963
2361.0,27316.4789961563,266.1466419136435,3599.5595781309025,1758.8823124995085,8845.309155855814,7383.495962669746,10538.770130024917,-0.7985176987710845
2362.0,27622.51680271216,265.6174387435382,3592.158498825663,1759.896464621141,8825.043260409964,7563.788787031609,10542.323920911318,-0.7994571982242937
2363.0,28371.021863990496,265.483528167092,3579.754544397279,1776.939959111583,8728.779427208048,7472.46464542026,10549.617218166382,-0.8004161874644766
2364.0,28431.101858697893,265.7505328880999,3579.0713289542846,1782.2113482266648,8743.588068534986,7567.356998769018,10591.734337288994,-0.8013510524690166
2365.0,28979.999546885225,265.92174008753966,3580.1953863491462,1814.7864895711239,8584.780427885551,7606.621397781471,10644.468098845724,-0.8023794025806702
2366.0,28211.933863460516,265.9704395715982,3581.0092513549325,1821.6856079227111,8604.212040235172,7538.615585474558,10564.492819008547,-0.8033648191275617
2367.0,27876.797325530788,265.93939697321395,3575.1308625223774,1790.606844818988,8578.778989804212,7421.642258447145,10589.32963074229,-0.8044449997310362
2368.0,27586.191233474725,266.38755817982036,3578.751477590077,1787.9719392279208,8473.719830687627,7428.527845069935,10529.870167606863,-0.8053470101944847
2369.0,27847.870954510872,266.63112177284916,3585.285232266347,1758.910511668663,8675.120401507766,7490.195214503229,10507.173572805365,-0.8065587964568739
2370.0,28112.521327791772,266.64075124257977,3585.607173006355,1706.6609432642479,8584.376060571074,7495.501945340107,10568.476851711837,-0.8075650049209073
2371.0,28986.843505044093,266.49286830934085,3584.2498479158835,1718.7966515470412,8765.88107048903,7535.355379923524,10586.82135779544,-0.8086550160586421
2372.0,29499.11050000052,266.2082128089228,3580.333888830344,1776.665335782252,8622.018409744534,7583.44814753656,10576.440590860728,-0.8096431511914507
2373.0,30595.006507928738,266.6566322179699,3596.635209120087,1825.6218786455493,8826.804037022175,7642.885529498771,10633.464251934212,-0.810748454604371
2374.0,31317.177461502368,266.5355316012819,3605.942255074751,1838.4919885961303,8837.86819067554,7667.253724731461,10616.451978673464,-0.8117025539732655
2375.0,30632.701167351035,266.4990415162203,3618.4041449696297,1815.2791067745277,8945.784182123909,7681.49677317128,10550.97807709276,-0.8127026905549841
2376.0,30404.690891578946,266.3366583044631,3621.153650981958,1861.9016216057505,8860.404421134412,7596.361244264471,10550.983485276052,-0.8137945996822917
2377.0,30649.253937467005,266.1542938774182,3610.6715384912027,1883.3354000953582,9038.05276684052,7593.301613344381,10560.664251012256,-0.8148204139630673
2378.0,31706.746603627118,266.4142493309476,3618.857781697319,1897.0317670225922,9087.596976844019,7452.487969214481,10574.07940126151,-0.8157286026119541
2379.0,31778.456677307517,266.94087354261586,3617.3285765233068,1892.0299767174454,9010.296320201553,7434.570098751278,10618.096360394442,-0.8167384996834756
2380.0,31864.38294813809,267.24504359571847,3616.112971908855,1893.68434770509,9122.640726005184,7450.433176180452,10614.110365815957,-0.8178154724115602
2381.0,32894.066046449545,267.28557047295567,3606.054647875181,1979.8458938042147,9086.742897437858,7394.799792670591,10635.523842337889,-0.8188037387678099
2382.0,32840.952259170146,267.2103185626239,3609.2190889707394,1924.753921041585,8952.38925243345,7342.73868385534,10564.574187642655,-0.8197731475294725
2383.0,33014.03340442571,267.2265623150372,3601.613764146715,1930.697399752813,9150.776788093595,7421.657187664586,10539.353973437233,-0.8208156853889733
2384.0,32570.81220413129,267.2253841437322,3602.8201602862287,1921.5907137947179,9120.838081415392,7550.272308043126,10503.924730791601,-0.8218101261831404
2385.0,32128.594157211985,267.47418167339384,3603.2672082695713,1925.6067287115939,9020.48462214169,7571.767690281846,10520.566772055285,-0.8227260444346012
2386.0,32828.61645975741,267.55674495672974,3602.017838155585,2042.2549316588224,9047.083813904626,7658.564060659024,10436.621962836993,-0.8238429629270664
2387.0,33426.59052028312,267.3295570752849,3594.0537155297816,2104.049148288248,8973.681153637544,7636.495166442825,10351.653166591868,-0.8247606073930496
2388.0,32602.38094298487,267.4843221838172,3594.5062914780087,2150.3648361670544,8890.3130401402,7401.988191872299,10344.453292744493,-0.8259382908013503
2389.0,33305.039011289184,266.8037659460147,3574.238389613101,2114.2819251252376,8865.24157393907,7357.931511171171,10412.233708098789,-0.8270590904668953
2390.0,33544.14020965206,266.8117518462917,3570.6995585343543,2066.399066408913,8849.973494752636,7312.774709599919,10387.639350382748,-0.8281224530082821
2391.0,33262.79311612778,266.7842953854305,3567.9972960441205,2065.5510877308993,8860.595159541821,7471.0312234942,10350.213047806004,-0.8290587561318651
2392.0,33841.46984633795,266.83855741257656,3573.303138956996,2090.716848186463,8993.495116528793,7429.36616978146,10303.277164729963,-0.8301551615829758
2393.0,34053.66768328199,266.5645243454253,3578.2418810521763,2184.6920055410515,8999.378625842239,7601.173705629104,10358.728430213938,-0.8311297544780565
2394.0,34211.652569080594,266.53238923574594,3590.161769028859,2163.927332344873,9268.825259389192,7663.178107790725,10350.473119793507,-0.8321737023755768
2395.0,35061.789135803636,266.5716191351078,3593.776079366863,2171.738818602534,9427.411257644939,7769.430563847049,10390.422590273447,-0.8332110413947114
2396.0,34157.588836734605,266.49216810721254,3591.171750470092,2157.4174021230174,9259.640841940045,8048.531164498894,10403.3900252916,-0.8340781594104125
2397.0,33060.30690335363,266.6529155134053,3594.5167547827164,2112.0794850395964,9121.335866663392,7861.507175023451,10408.715295468086,-0.8351977955147678
2398.0,32772.89027051779,266.95575389293987,3600.7656090010782,2119.314077171096,9284.053829651946,8080.424804571197,10409.82583568107,-0.8362601869283787
