,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1416.0,8344.10582543664,240.84269656315863,2785.7765099645258,577.7688789395997,1234.9321941175942,1082.7703231021799,9204.958082243855,0.1970337952296021
1417.0,8363.81932026894,240.18471190381285,2780.720336664206,590.0700962669317,1232.2120329587065,1093.149822437078,9183.94204451241,0.19598557900787641
1418.0,8401.994409578168,240.1960114351266,2779.848165551814,593.7057621371447,1234.6750057919085,1125.6290395619026,9211.684054319625,0.1950241614566602
1419.0,8233.43139435696,239.96383477956616,2777.897583107663,591.4415814178917,1227.7804297092964,1130.4774072976602,9141.058378443542,0.194113866735169
1420.0,8097.38218330355,240.5203174894289,2785.506100740219,581.8841599420805,1225.015541106524,1113.7019163207876,9185.188506880295,0.19294087326860554
1421.0,8140.755467462094,240.50662401908795,2783.1818359011904,578.0474155237448,1226.2074224652915,1112.4455347209405,9195.790732722957,0.19188252634646621
1422.0,8146.963733329581,241.26550727179398,2787.9327988337477,583.7760846758329,1230.2670580145852,1111.5060690606365,9167.492859154985,0.19107087776866474
1423.0,8031.289552183746,241.44309100684856,2788.573355044558,597.7033346200097,1267.1604623192554,1138.5809040717538,9137.13597066358,0.1899097758595922
1424.0,8180.9108770003295,241.32058643215927,2792.4237318703294,594.6309804565054,1287.8151933778583,1130.5125504489886,9113.01223837808,0.18884221413092916
1425.0,8237.382560509772,241.15505006942408,2796.9475683824085,580.8492969964375,1319.717336726035,1118.7513782426365,9075.75246168451,0.18775256737706725
1426.0,8108.10386260985,241.4702281335497,2803.9162288781517,574.135219547685,1328.4063387260958,1101.819625267594,9083.657506921083,0.18662547177350197
1427.0,8124.059438404537,241.68530405785862,2796.4959424294702,576.5739494451773,1325.809600191927,1107.926772411934,9124.989976241752,0.1855122026105307
1428.0,8342.432101325287,241.3328871408752,2790.7037488866417,590.6045367048579,1353.0107042332572,1131.2728694584152,9109.096089793664,0.18458400495675537
1429.0,8781.346707688395,241.1369942774255,2783.483796598727,599.446636244566,1356.7897851893663,1119.7467739857555,9208.703047966661,0.1835895513277187
1430.0,9167.819972518759,241.5149321241141,2785.3169116940962,617.7071752768751,1369.1897259025877,1126.0233225399934,9246.141313629436,0.18248539455687918
1431.0,9333.05436906505,241.90130498084648,2799.06335445874,625.475656493246,1373.338312822936,1138.1826508222437,9227.3680323618,0.18154176859740806
1432.0,9405.875937352086,241.16817205044234,2784.6091692102063,627.1588707816271,1368.5797580852848,1134.6173671608128,9255.761546524744,0.1804608560210625
1433.0,9229.421946811579,241.4197076397144,2789.3847142126533,620.0390710826122,1369.7633851583726,1106.9220360573845,9187.055090647984,0.1795725895815013
1434.0,9594.284307067492,241.25759668563543,2790.377136113728,629.8772069313956,1386.7764416751259,1104.843204797106,9218.708431619809,0.17862760421507154
1435.0,9922.90914001975,241.53760991482554,2795.5582741964563,627.4894926526018,1422.7046385322892,1125.0077625520123,9268.956901943904,0.17749298525218837
1436.0,10033.596422818431,241.03951733723267,2791.4526107181955,627.4885399662464,1418.049733000944,1114.5760441936352,9270.042225540765,0.17629811601992013
1437.0,9927.681350137136,241.04569118471412,2787.41188353233,614.0879651227178,1403.160690798249,1092.2893349597475,9265.190535253427,0.17537449433761626
1438.0,10099.103001954161,240.70385251697655,2782.689277147786,611.3862915542437,1414.014287956813,1098.4936940132698,9213.16846651759,0.17439755181602737
1439.0,10155.900398887223,241.1467976344326,2784.5027783838395,620.443153035294,1399.0606974377583,1089.7816231951497,9223.726819439462,0.1734215520257022
1440.0,9942.52821554274,241.3111335853525,2785.394903948642,619.91354288614,1422.718983521674,1081.7124221979739,9155.893994256465,0.1723960613424046
1441.0,9874.942147602278,241.1049512449183,2792.926770051836,600.5546235452459,1425.68338059034,1059.7372929926726,9172.903217343752,0.17136441756880222
1442.0,10199.748348638695,241.2452333099152,2785.202154781134,612.2946709472186,1411.8253214093154,1048.2780738379565,9222.628737833127,0.1703426903942885
1443.0,10503.000941643222,240.88519222591313,2782.5811761934183,618.2050930427987,1436.6935998898084,1038.0244605902772,9272.797497541596,0.16933365263201283
1444.0,10356.83673512966,241.04920279620924,2783.612023918992,622.0019453419349,1441.2494483952394,1022.5096916937051,9231.36326369147,0.1683623726111285
1445.0,10511.205505596921,241.40294262367618,2783.544913210095,626.211645370084,1420.8566349993664,1025.6848867023004,9228.57815574378,0.16731088929614557
1446.0,10545.896291667437,241.29007251373108,2777.57593252631,628.6551378164569,1399.5897444025343,1026.9871211638529,9151.870452391011,0.16627755928437016
1447.0,10373.230275318749,241.031497091888,2768.1755689638558,643.199018869674,1397.5249846388201,1008.5430172876887,9179.517430542815,0.16519074507840528
1448.0,9953.69903756532,241.45237928625474,2769.9796002845787,624.2154369006577,1389.984940959114,1020.6141462179642,9175.537403203334,0.16412987018925143
1449.0,10036.58842257925,241.55369383581746,2776.94890206809,632.1403964741703,1366.4618877908085,1001.1579382044617,9191.64376263822,0.16310724260189186
1450.0,9744.466140249144,241.45250614093507,2780.1586865989307,616.1565226564086,1367.3594186192436,1007.7122073403802,9113.64067237213,0.16199364359234084
1451.0,9652.033327585927,240.98246771670307,2777.836437504681,604.3303342151761,1359.7881877093455,991.0416955614003,9044.435468717013,0.16107755291388404
1452.0,9839.871898512405,240.8836262529312,2784.4508579878616,597.4503933538606,1380.364250539898,981.9763833965181,9049.533287258002,0.15987446569935757
1453.0,9219.860647020054,240.9043586202315,2783.423700948611,587.2846059685116,1374.604644401939,961.9906720970987,8970.906192552462,0.15866870690547308
1454.0,8583.851239091076,241.1989803213462,2783.148950330564,585.7340113642009,1372.613534223215,976.0695211194685,8936.295761504905,0.15759255029474625
1455.0,8650.893313550385,240.969781301886,2780.6350319335315,596.0353302123348,1350.9109335985022,987.5776254345138,8935.484291392051,0.15661248545580148
1456.0,8843.46688043102,240.75218392495174,2770.452873888825,591.9473822065851,1343.243509532931,977.2055115829338,8913.823204286453,0.15576946316666113
1457.0,8558.291411276854,240.60660905911664,2770.1292489078387,589.6665227393305,1333.1786189091836,989.5767321147553,8849.868774489862,0.15476023192300403
1458.0,8620.43571606319,240.9813704309206,2782.2976709066184,581.5734989577921,1367.0803983986193,987.2622657536052,8876.252923907208,0.15355421354454052
1459.0,8864.297197247892,240.82243955725448,2778.842229562288,580.8792204625618,1363.8905912055097,964.5544795559732,8908.977942233985,0.15252177137023948
1460.0,8561.622399770422,241.05205497448486,2787.523393638712,571.4586644525532,1374.9746466077643,978.5950702105374,8912.719111506374,0.1515309919492493
1461.0,7995.616887248171,241.4379966257563,2791.6495218146415,561.4774914430637,1377.5707939583829,976.4603707302518,8812.963988130532,0.15057050674159533
1462.0,8067.983109885854,241.65468974948362,2793.2721657209945,561.5133432783351,1398.7410194468544,993.1701067380378,8830.546586838946,0.1493195431853462
1463.0,8010.750540459221,241.23953759873288,2792.6017198463046,553.9138099812019,1387.3583565170252,1002.272431645433,8803.839990508332,0.14807692316300416
1464.0,7937.3758633140305,241.22355688957205,2791.6550227031616,554.3560322492909,1422.6103898346207,995.1285262165503,8747.535471214578,0.1470057936373632
1465.0,7757.25431963476,240.86893019384183,2799.076804230999,550.1816950869894,1410.2097298705448,992.2358560643552,8736.354275854486,0.14586073341578767
1466.0,7881.596710984498,240.76959221575416,2796.5689383937984,557.1182649857118,1415.769151244741,994.8223883950006,8769.512682226052,0.14480140130378846
1467.0,7920.577827605495,240.47727860304278,2780.48218239829,559.9796072203169,1405.7680987336228,1001.3913994478737,8774.828047800358,0.1438612745600247
1468.0,7805.440644147834,240.40339813081815,2776.708019349949,552.4922469434507,1411.6450520624676,1015.4605537952227,8745.538853215836,0.14269716096202387
1469.0,7625.158196575499,240.6314617312301,2776.941755926272,535.9090788914855,1391.1238076711113,998.2517653407289,8756.439492951693,0.14145834573519803
1470.0,7789.1116798951825,240.73821621232386,2774.383162951795,541.6936318407231,1410.6918444402522,1017.1993315495945,8794.5420101289,0.1403339849215408
1471.0,7763.691862025229,240.74119710236252,2771.5713417825323,536.2422908329726,1429.60739299814,1043.2607510095525,8848.988642869846,0.1391569380512304
1472.0,8176.917512509243,240.28987770806773,2754.798354992836,555.6958279480941,1424.9215598010933,1073.7424555976856,8863.879292288695,0.13814243773509896
1473.0,8425.182755351765,240.85289144705837,2766.915979253114,571.6838662658386,1455.2280213768486,1075.1466994603015,8892.130493064342,0.1373236721193832
1474.0,8841.545859630265,240.61567091100306,2768.2792804076703,586.8595119982851,1456.570154427908,1066.208943640152,8968.9028214139,0.13640197746595703
1475.0,8978.38245424498,240.6937751342007,2768.7070124222473,587.0979873384193,1471.201725937959,1059.5106833139428,9014.122560450887,0.1353672258036555
1476.0,9083.495153621892,240.83144921824342,2769.1821744191348,600.5236283754846,1463.802990502353,1056.0473094047945,9053.425214381767,0.13437103206086923
1477.0,9385.161036249145,240.6314188598407,2763.86170043426,623.533912123895,1446.2184295737877,1036.781695158476,9105.361957158282,0.13342652671041538
1478.0,9357.071242918788,240.219135330357,2765.734870527023,632.4558700138914,1431.7476965264257,1031.3153233942007,9133.479464921624,0.13242809317620424
1479.0,9318.831985782885,240.4561121821529,2769.1337015498116,621.176541294453,1416.0073735394471,1015.8208290145897,9112.57774771365,0.13141901762571745
1480.0,8999.515904125376,240.13219534094625,2759.5544620590963,605.5452957397408,1389.8387860241817,1020.081315271558,9142.198915413912,0.13037749627850928
1481.0,8854.127972463844,240.40977137441845,2759.8885335490563,590.9525398489377,1373.4002021523272,1006.6536519252319,9195.306119938206,0.12923403661058783
1482.0,8974.510634741267,239.25176796237983,2748.4683827384733,604.258035436359,1387.8248728112026,1010.9190472342824,9200.814618126431,0.1282597641103153
1483.0,8808.120541978165,239.40252683518767,2751.295013385957,590.3593293453398,1413.689435368339,990.8362276490352,9156.778058854032,0.12708533961074428
1484.0,9037.12557166451,239.48987953945618,2747.800085609594,612.0044647833827,1419.5158459431668,999.4637515942038,9106.352433048432,0.12617073428741563
1485.0,9033.874523193885,239.8689213970235,2748.108626548792,609.3116229599084,1406.8276453276674,1014.5991328102007,9050.16951592721,0.12512601636917595
1486.0,9010.19324373904,239.9373181183897,2752.9529503668896,605.0968663310823,1402.5537589358657,1012.3880552599488,9003.554555362987,0.12420338406906656
1487.0,9051.229797612945,239.95770052442504,2752.640948151976,608.7847401923707,1419.6568771987547,987.6961305810622,9014.90395698682,0.12311056083187277
1488.0,8853.363858330804,240.13216016645111,2755.791775637448,605.4985274831186,1404.058124953474,955.6616347057594,9032.260223588792,0.12213993542613284
1489.0,9178.25438401284,239.8362294108635,2756.173466621479,607.682308512563,1448.7718885580214,977.952939529182,9107.88203563421,0.12097570752378654
1490.0,9371.429902937436,240.03908725411,2746.185509458915,616.0808653904194,1442.8457778270213,968.8860500228876,9133.774432810811,0.11989151822464625
1491.0,9302.859996455063,240.39300276472545,2743.0023622071008,614.555451657539,1426.9844489198367,952.0252062085444,9146.968062964355,0.11891621965317958
1492.0,9472.589665597841,240.31374368987815,2751.4780299311706,613.91341674292,1438.8565207523911,933.4617061219692,9190.291270093521,0.11795450524585797
1493.0,9662.782993646679,240.79315236136082,2747.616211203729,615.4921350304281,1441.7044815033853,948.3984061806541,9181.91100455656,0.11692147762401656
1494.0,9665.69296290537,241.01624466401563,2751.1797139484224,626.2507217581332,1435.4229978633857,936.1440363139857,9156.272608008434,0.11590507659359313
1495.0,9634.682560137288,240.97151149975247,2746.1603053114095,610.9648690062908,1438.987461886649,926.01298411494,9128.0289623096,0.114983569582151
1496.0,9741.219851743486,241.07482067931403,2743.3485037947407,619.0231438858954,1436.5112615198677,944.3255446838958,9109.285141402184,0.11397478745899775
1497.0,9386.932300942965,241.54311453125348,2755.5224715007257,618.7927421667588,1435.8956650800108,920.0869737969589,9087.741833470951,0.112863576320288
1498.0,9448.182393938527,241.5227508394902,2750.6243316351706,606.1116388679022,1427.4317891645146,921.8620346006694,9075.365931855174,0.1117408934416765
1499.0,9189.56517602595,241.91120833646346,2753.4471565093722,593.4739836683121,1416.155771262042,906.5787276288717,9052.214798133024,0.11084448022679468
1500.0,8937.214610117437,242.15815668252372,2753.6330172458115,586.0362304412296,1421.3959177694428,910.2389829114991,9023.20522335948,0.10968468507031222
1501.0,8659.68087663033,242.55685184804554,2761.9183203295,591.6669270099701,1405.8035166687825,878.9949671549753,9013.967624421284,0.10857408249467916
1502.0,8602.979093229713,242.3571170199114,2758.9739208953256,593.4529592492717,1403.944398037998,855.0785108741189,8991.60935117081,0.10744843237054501
1503.0,8756.53726660567,242.05140959756747,2751.359674680887,598.215636164208,1421.462093979578,860.0585603192989,9020.215739356467,0.10656536007587203
1504.0,8917.990385734694,241.71552712949662,2753.3344600588457,607.8809176204195,1407.7180915779604,854.1583983857014,9002.174750248501,0.10549782182725395
1505.0,8932.187563339496,242.51764857724783,2763.83764001036,608.9094009942997,1402.680942150216,844.2618401241754,9013.010555133033,0.10441019351192761
1506.0,8501.053336406165,242.554682083448,2766.5060605520507,612.7927462102706,1380.576505744339,830.1173559234803,8977.61972792671,0.10329664844076858
1507.0,8481.017632012772,242.36911714174232,2769.2761869977335,616.7232682611639,1371.5954141918253,827.0397819015035,8928.496830652819,0.10215026460497925
1508.0,8786.433569377672,241.89237559745632,2769.97527231753,625.3666141385856,1394.7848490232197,822.0036740570844,8966.750764059128,0.10085868960047908
1509.0,8922.373814723462,242.0828273646491,2776.2668454920918,640.0969061309839,1412.1214449161012,837.4343176312079,8951.102944769546,0.09998803176871615
1510.0,8939.673962452807,242.39533090455663,2777.8471989405584,647.8140236518627,1417.907262938901,834.8177028656738,8953.457004580181,0.09897279916069313
1511.0,9357.806060599705,242.28880776467963,2774.7593803891214,671.3837996006625,1426.3538305773077,821.0581646628298,9059.361534927955,0.09795023965038431
1512.0,9724.27132042041,242.0330311793172,2775.624912842218,684.633689495195,1429.4999245193621,824.540808362908,9090.624882826009,0.09680169836871193
1513.0,9139.337840488233,242.52962365789654,2782.2254834299247,680.3131095878603,1397.64692188339,829.2181511661908,9035.502459549389,0.09575449888202446
1514.0,9252.211743908969,242.8341945594458,2777.001291932058,689.8503895527874,1400.5226040175476,816.8983069074926,9016.908658650225,0.09476819521886848
1515.0,8973.495661546114,242.81481123525904,2774.3567808121893,691.6514197683008,1388.7454875501676,821.0836834533055,9063.512716766758,0.09371859386957632
1516.0,9048.825915039526,242.97727042619564,2770.600111606836,683.4844392898679,1410.060074702672,817.7327303374234,9123.136537922257,0.09256979316016056
1517.0,9421.16518552859,242.51509595143742,2773.647971841376,696.8797599874707,1409.6646225979496,824.6185686552483,9152.206646747538,0.09153743628859333
1518.0,9623.210329213789,242.1374925546871,2767.821691420557,702.6876972430961,1420.8867444670116,850.037082367657,9121.236396640023,0.09051350967695927
1519.0,9737.950650467712,242.2984908089432,2767.5211758276055,703.0391220461532,1445.100008638489,879.531277979933,9130.461389872557,0.08948550143340966
1520.0,9578.864569806428,242.55674950945965,2768.5479359176225,715.2686420080422,1419.9788006941478,877.2542444195888,9098.031533890398,0.08848579104041894
1521.0,9297.27185336951,242.86227051167293,2778.3454525141124,700.7023659248489,1397.4474219209883,851.1725646252435,9114.783196735343,0.08735177983349421
1522.0,9264.56263444621,243.21654175406934,2785.2153480116513,687.8325191147178,1401.234357881442,854.0267793067626,9097.084690893113,0.08640663281582879
1523.0,9437.74964412225,243.44140160388133,2791.2641561696837,681.490107099899,1383.1746273292704,847.0968528077093,9067.04138885426,0.08542706628970542
1524.0,9442.4145301499,243.42788263774437,2803.851985588064,690.3835862080416,1348.9149633379795,823.4041229167478,9080.726646454616,0.0844577064272557
1525.0,9398.656246837112,243.64573812824742,2812.657280152228,687.1822509116236,1364.9576886379625,823.0931513524345,9107.115314318786,0.08336734424771447
1526.0,9078.702470660293,243.8557031050963,2819.3216188328333,674.5710751037351,1378.6392360274465,822.095813062472,9046.7905161663,0.0822236429998553
1527.0,8949.48863660555,243.5138400005274,2812.276630618369,679.0030627290139,1398.567737333877,832.4309113797724,9008.963450285239,0.08125028685862486
1528.0,9085.490196682784,243.4734788947544,2802.5888836459653,676.4500866046495,1386.1056722086062,837.1606748767533,9034.83366559667,0.08017929371993222
1529.0,8897.65868228975,243.24516861377853,2808.790798189125,670.755200554753,1360.681509638399,838.8273852747694,9008.028465704372,0.07923544991129239
1530.0,8542.119607733417,243.55228237204477,2810.429223499695,650.5461810842473,1370.5182364321777,852.9906656086744,9010.121295170056,0.07823281716305715
1531.0,8119.327505689994,243.48983573264297,2804.989511149838,639.3163769811713,1377.3079880177313,867.5291534103161,8934.323052308082,0.07708689402721466
1532.0,8127.68155144125,243.53078533546372,2813.3941549265896,642.7808740327465,1385.486739933452,883.071050766647,8884.05480374274,0.07610460150510233
1533.0,8304.561201371405,243.71360071455257,2819.9526928415644,659.5607678475199,1397.0152648130072,902.0616520694363,8880.244533902705,0.07501972955676278
1534.0,8671.535611498932,243.54714011785245,2823.996041924105,660.6452613709425,1401.4352799415224,894.4728800100411,8890.059941884612,0.07393677752561291
1535.0,8343.782117169445,244.1280187563862,2838.7481832824255,674.7605430610882,1378.2593584703782,885.285505512429,8877.666129541407,0.07281387396825274
1536.0,7987.2872218874,243.9650601769685,2840.066998793461,660.8198850473965,1360.3442451205199,874.2153850438892,8817.12793110446,0.07176494388627361
1537.0,8037.433952626148,243.68944610888755,2840.116083714498,651.8370670524547,1359.3836961432748,900.4971613927494,8822.347045773475,0.07068271535422276
1538.0,7830.011543354227,243.69292428110003,2834.4839379652226,654.8258232534419,1340.749291293515,891.6353025882044,8797.815976025822,0.06959732193205057
1539.0,7768.189658256131,244.0176219721298,2835.8164535511464,641.987151916805,1354.5409705230531,905.3178860361008,8812.585170534865,0.06848985558631654
1540.0,7473.177661391702,243.91567877803993,2832.165526252409,630.3451943298484,1333.3641405966653,910.2902677236567,8810.169122658981,0.06730492061220504
1541.0,7329.993891099298,244.11786561203022,2832.7402156207927,631.1602001522419,1329.4778232869714,906.9641211442818,8677.004466251883,0.06629855670643842
1542.0,7093.302255842332,244.53266563476743,2838.185867707923,637.8323724543596,1315.8755082732275,898.6466112240194,8669.96184975541,0.06526269635183891
1543.0,6958.885773193784,244.6566811658435,2835.306852583171,620.2856571786992,1322.7577388149882,891.5103869592434,8688.727117399443,0.06427092803311399
1544.0,6963.544510641459,244.60988398362161,2829.8366509659477,607.3645781811639,1302.9536639283017,886.2256174536916,8703.666192779929,0.06321301968736334
1545.0,7004.634341042035,244.16372817838197,2830.5764492348067,609.2674513717179,1298.6898828214767,906.9123837536338,8740.35769187449,0.06199248722794601
1546.0,7145.32268250234,244.15804260014914,2839.3114306784873,617.7073320595879,1319.0301880484978,885.5509995662294,8705.859674557516,0.060875585194826935
1547.0,7177.119593673951,244.05104271228223,2850.5235764948043,616.7519567935526,1302.7717845409597,882.155419422844,8719.097837309842,0.059657293342031834
1548.0,7218.678477765471,244.13130930993248,2846.8786306694924,616.525692612631,1303.1329395443822,867.7571924848471,8798.801737899907,0.058625914107979925
1549.0,7105.56963172127,244.92053696141195,2851.8867321148823,623.9714213932265,1287.9968867559892,858.7777866060688,8769.452373626636,0.05752039969368097
1550.0,7234.355254667171,244.6583633978143,2854.33725100975,628.9453857571095,1286.0139267051613,863.6447854807319,8798.872442895079,0.05656793236700981
1551.0,7349.359780573164,244.538055949082,2846.0820852771867,639.1241365441084,1308.721322176282,863.3507198020503,8834.341210989955,0.055591618799941275
1552.0,7708.660717277077,244.54494658995782,2835.8911649325814,654.7872243206809,1334.3584748970125,894.1998552492443,8865.51187233342,0.05460016609486139
1553.0,7837.141583899157,244.48200040093684,2834.8632024685317,655.004494435933,1303.5984664257273,891.8961872026855,8888.895519437861,0.05344168061600484
1554.0,7948.755942350008,244.39473869536621,2825.709472843137,644.0526205437934,1289.3032069758797,892.3386612940875,8882.151674140692,0.05224342296860868
1555.0,8397.031686220898,244.28598401669063,2820.4920312683253,654.3154785280991,1300.1310413647727,882.7583037290964,8964.528588737725,0.05110986466896147
1556.0,8520.723646934806,243.72238941579735,2824.5931414853962,639.6724955244497,1308.5437690409701,885.524295182512,8952.644491631674,0.05015118979135367
1557.0,8328.751007034767,243.63611105470093,2825.472388444773,634.7268228598062,1316.1327231374032,869.8270374834658,8931.216729970056,0.04916223710997581
1558.0,8298.408048946465,243.5957896165589,2826.936415923668,628.5542191039178,1306.9935795652734,848.3302968654485,8913.379091357334,0.04802065012880667
1559.0,8497.862899132593,243.71811340750665,2823.4516158593938,662.9900077324776,1319.2446771907435,846.3072167520367,8949.33270716919,0.047055676631267605
1560.0,8450.872313795404,243.39150591578272,2821.425297873562,665.146624477889,1331.8415517799542,850.7480441837332,8934.98657760335,0.04596247862001437
1561.0,8396.409603862421,243.18343360579146,2825.9247919723425,664.5488123499588,1350.5384788497388,838.1734600990023,8950.165477279705,0.04478439169771565
1562.0,7953.4590321095475,243.31533949685476,2829.2796539618444,646.4934705225559,1335.3024771201688,831.0232198692047,8952.509235207097,0.04375321325713272
1563.0,7897.060976258898,243.30397668202858,2831.7806383999687,647.2679412360579,1329.552832355596,823.1935268757934,8984.376625815357,0.042680708659193246
1564.0,7911.458169038338,243.2792812638784,2832.8517428280556,642.5203526957946,1369.5239510668484,832.9283478672722,8930.648923397397,0.04152225491113976
1565.0,8005.063972339215,242.60432457534412,2834.677613823706,628.067491101523,1386.0615905408388,850.4397784796869,8895.611113341267,0.04058437133464571
1566.0,8045.4979832812705,242.9386300604687,2839.275327398011,628.8089883495454,1439.7624931995326,859.6159528306212,8851.932323901881,0.039418174879676526
1567.0,8221.60913279072,242.6272724362585,2844.9142947367027,627.8682205827932,1434.0022078555176,873.5956046220065,8829.369468174584,0.03850274149926921
1568.0,7968.240700597364,243.05080200147498,2858.022621326128,621.0957459901414,1444.9686918587731,857.6567856887428,8872.980083423303,0.03749909557453057
1569.0,8074.991301283098,242.82691033780517,2857.5791952881978,625.4358827536188,1457.8562884400424,861.1547462910628,8843.620413710158,0.03646934086079624
1570.0,7922.474441188999,243.27883659702016,2857.9393335723626,626.0881095451118,1460.036086599698,847.0073351742117,8834.844276149695,0.03534579423399893
1571.0,7686.1462370899835,243.60108828517446,2852.6379693884433,613.8026727258288,1427.7953604025397,837.9658529324801,8836.172220567003,0.034427173704226856
1572.0,7823.587210908932,243.533987005073,2856.6032517960152,613.8400978692342,1419.3629803810677,829.7688098098197,8871.059872924603,0.03342658185154108
1573.0,7703.551087846266,243.0630643122491,2860.9459450012146,621.7158412134561,1437.962573380965,854.1910546532914,8843.18406469719,0.03235690204683753
1574.0,7662.549219493743,242.68404462438752,2863.0792153680463,614.0663204860225,1460.6993079604222,848.84936393798,8869.387217330812,0.03113928599107818
1575.0,7758.39932345495,242.15249226909597,2856.8293340129376,620.4343767631514,1473.2538060219952,848.6336335517923,8903.805237458788,0.03003470193531035
1576.0,7678.768457163365,242.39491466575882,2855.0465616576193,615.0978601344451,1477.3159735062661,850.8697904801684,8939.585159034463,0.029098084725578087
1577.0,7418.73599909398,242.97911410696858,2859.4675720943237,604.7905687867709,1480.0584524545384,853.1565842807892,8968.071087071025,0.027825720258892933
1578.0,7496.462360855077,243.23865637737217,2866.2370943889896,619.4146615357457,1478.12583651855,869.9429265623861,9002.947036753425,0.026806571537624457
1579.0,7578.701230470756,242.90125081366324,2874.273066043178,603.3663860527301,1484.066722664962,857.3972857536327,9056.169995729444,0.025743069679289927
1580.0,7762.427719771185,242.55362794840462,2869.822263765452,592.7260587755743,1472.4012477958308,857.8313712136819,9049.68532497002,0.024666813226359507
1581.0,7398.525973195761,243.04513754542725,2874.277077731188,593.2012820740105,1465.986665767476,861.2197441376605,8991.708921540243,0.023721166152051963
1582.0,7631.906198668004,242.9713626972195,2873.713972972055,586.679944052516,1472.828316885971,865.7887939328798,9114.180890533502,0.02253809901912698
1583.0,7768.347258944148,242.76173269318735,2881.1719002474956,611.8645149611623,1456.1834818350594,853.4228590486094,9175.573992285972,0.02144439122570904
1584.0,7948.8934460016035,242.933174066087,2888.7633928308724,618.700638749903,1446.1868974782913,855.6989241976228,9212.20622491751,0.02045293717119424
1585.0,7694.411152201111,243.60616582481802,2885.2880090319736,609.8621102513763,1431.35030226395,850.0971192647918,9145.859100335249,0.019329088204852785
1586.0,7793.428821689734,243.5230478664876,2881.4822403237836,602.5471378243717,1447.5960396304322,836.808418008614,9123.222044356304,0.018055054316132257
1587.0,7633.054754524597,243.96002312235476,2891.731497862489,611.19950241242,1411.7566635514431,829.4029345986406,9160.733002528623,0.017034411615353035
1588.0,7410.806289471501,244.03298897584423,2895.804813069267,621.6713029114723,1418.60278926796,820.2749845251352,9161.232009662262,0.015917812525190474
1589.0,7363.827380702885,243.77110345175723,2899.111801765732,629.4157676394376,1401.6005381921095,814.9303711422212,9181.861262542194,0.014769034731441987
1590.0,7605.291744331411,244.10179482431406,2907.3426485716864,648.0843583671209,1407.9031202153697,819.6796082724601,9257.461974273076,0.013701764316553821
1591.0,7648.273423623482,243.5738814441617,2905.8561031911095,662.2968311124771,1410.4027988269063,824.5163187905215,9261.515740178187,0.012594718874974405
1592.0,7794.121220723321,243.42948698544438,2898.650933234442,670.3099782343596,1399.511810940191,842.4497383091938,9282.53255814855,0.011688701346196095
1593.0,7832.186474677466,243.84143364095954,2903.1723369142983,674.3996937052533,1420.0645011137017,849.0664971828693,9258.28794627035,0.010477274279306604
1594.0,7645.932563924428,244.09104196828832,2905.662265776841,672.5609050998659,1433.86029395205,848.0568166248213,9244.705266498637,0.00932059460080593
1595.0,7519.369583085626,244.29677187918654,2905.6526025670782,674.9783929665238,1435.045519906982,845.2017715173768,9222.743751388145,0.00836276866835024
1596.0,7633.970925984065,244.03037795237327,2907.674005207677,659.9727875211579,1445.4051128872186,846.5323011660287,9268.192039622396,0.007405238103943893
1597.0,7382.651517433016,244.08928406223816,2915.4866603979804,661.5330554012089,1439.4851291104758,851.4089139910493,9268.009737290122,0.006123914638313156
1598.0,7613.094344403435,243.53646788224884,2906.0179118074207,646.4975975782326,1439.4594617690043,844.5173243276346,9232.619168397048,0.005141419862968709
1599.0,7411.545717849033,243.47373493692862,2907.3524437924516,653.7062277219044,1436.0178530328158,851.4641271796819,9209.01982808799,0.004148179621034886
1600.0,7349.5977287607675,243.4765922659967,2907.6070209104255,663.3899901957188,1407.0623092357123,824.5289210737176,9245.487232391,0.003038540894685122
1601.0,7481.605149235176,243.47434278283254,2897.714326460192,656.9755388565403,1416.6347777911274,830.5472084083872,9243.36905197363,0.0020360724010128704
1602.0,7385.421677702353,243.5172651515452,2901.0611299310654,669.9562296513661,1407.5619564535532,822.9859854342939,9299.75045894532,0.0009571851242404239
1603.0,7394.646677205702,243.4727712550465,2891.846623610179,669.6157697956414,1391.5235316969415,835.6896590847714,9304.650067301789,2.4832398684505245e-05
1604.0,7420.538865169643,243.75937871222123,2892.153427187294,688.6395625090806,1367.0252764033094,827.2753307814658,9313.690419716339,-0.001213472827128281
1605.0,7471.318902455212,243.9962783691539,2892.419815736936,681.4925089646449,1378.8021221787626,823.9790227827375,9279.42348753793,-0.002401944495858864
1606.0,7473.966896977343,244.04020342520244,2896.6980149712704,677.448046577101,1390.3330825670625,829.7408535864967,9254.307419460212,-0.0033417532068834945
1607.0,7729.935554112659,243.63656615332056,2894.0716212413545,683.2051014253142,1365.1526170114548,823.7607784759409,9251.139368301647,-0.004277158886542985
1608.0,7580.7867388916075,243.4456651898715,2891.7335640275837,659.0220080752441,1375.4458065280419,845.5628883091925,9233.366329187433,-0.005426028347662131
1609.0,7531.990336967399,244.03913927412069,2898.6809737728317,664.9841616103224,1344.6304038149372,844.8715932137984,9248.73675796593,-0.00637323935098744
1610.0,7460.056894713843,243.81245944354998,2894.998120143271,659.436882316526,1341.952848584537,835.4716024138982,9130.882638022538,-0.007435148576497991
