,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1860.0,3028.180645716819,273.7646858194735,3127.055906967163,985.2630267234639,2845.560555171437,3701.080355263475,6738.944320687829,-0.2795400675747801
1861.0,3039.7322305792923,274.3234227950582,3131.3344592860685,987.4795516853145,2795.4551263119392,3702.246597154943,6763.535889447481,-0.280702304038945
1862.0,3057.9838116941532,274.73736757434807,3126.0155898890266,977.5308459770375,2789.4053120737553,3644.535408567378,6759.0440835634645,-0.28165663677334274
1863.0,3035.685178146286,274.5293383664018,3119.145914533384,980.8032903748683,2758.6517697639356,3680.5464705970985,6765.271095801789,-0.28270718397317274
1864.0,3017.4658529985904,274.62945074050555,3126.3929597630395,1003.6241225190221,2771.7484866435584,3684.723656940493,6772.880240769492,-0.2837509927199542
1865.0,3117.8214379379756,274.5003232341059,3125.70617223257,997.8010282860241,2793.8388429751903,3689.110428238633,6783.779119421723,-0.284635266436975
1866.0,3279.1960852786183,274.1056099120221,3125.709344391083,1014.564918511345,2861.538856612379,3790.76670989894,6791.466074971768,-0.2857106770275344
1867.0,3358.106150435883,274.6215492156279,3127.143401870947,1014.6176328488538,2867.1821238689645,3752.128228228099,6830.910064052038,-0.2867434985059864
1868.0,3352.907179168466,274.7173363191636,3129.144813868723,1035.2894457554462,2901.886057375469,3836.8801428421966,6858.188720771882,-0.2880036451020312
1869.0,3385.828344705237,274.37321776324666,3135.313694911079,1039.0613929630795,2932.192629164986,3798.517552961086,6915.286766754395,-0.2890984947059355
1870.0,3237.662838327323,274.6417447820162,3132.4895348400023,1022.5185507891031,2927.0561031016678,3830.3305134633342,6907.829352641839,-0.2900667947865497
1871.0,3233.063046081602,274.40965861833166,3136.6361100156732,1051.2852185839135,2912.316699717258,3754.4742658815217,6889.92642083357,-0.2910145442457032
1872.0,3217.6938062412473,274.76715868105094,3136.3615684647134,1053.025379687084,2934.945981420502,3716.060525706614,6919.29918553819,-0.29221634803005636
1873.0,3291.459471171976,274.250527576871,3130.268446923992,1078.5781215027073,2973.3542901086566,3776.2293529128588,6908.353580086599,-0.2934827338844736
1874.0,3129.5022199376044,274.7684141213246,3133.999131721986,1061.8607482891207,2965.7939389052954,3724.031499860047,6886.872896706413,-0.29464844696784526
1875.0,3156.5030579479103,274.8373552198908,3133.2427217780805,1063.9634066256763,2964.449613143324,3743.4647169767013,6843.701328051691,-0.2956766196009391
1876.0,3119.885578443528,274.3639485324906,3131.972940369477,1047.7337766747016,2991.8563339345037,3778.331305991436,6793.61560556795,-0.29658572688277024
1877.0,3155.3307237692043,274.23067286961395,3135.712377333621,1069.5982632128705,2971.3709666552013,3819.102083767418,6794.732918177321,-0.2975623877832062
1878.0,3236.4118532592847,274.1659811384224,3136.9400644590273,1058.5235913320978,3041.052573067692,3898.6349835340393,6778.550788687303,-0.2987095639113815
1879.0,3203.2269211595285,274.4117226934995,3131.3138022203693,1052.8149223186592,3038.558319235954,3897.217039597936,6752.36600795454,-0.2998250193388342
1880.0,3089.485912972917,275.1905337235539,3142.4608397646157,1055.321775314014,2964.2315460793066,3880.3719243202313,6707.383345251648,-0.30078901115124507
1881.0,3178.4543116257573,274.8307870625578,3126.7734638271118,1062.8674938130282,2982.3476048818043,3846.631711450545,6735.45211660473,-0.3017479717353199
1882.0,3318.588560154818,275.20565933697446,3124.2181527574007,1079.069821619696,3060.080735436016,3858.700966211324,6744.231502471175,-0.302867680442396
1883.0,3289.69542645375,275.6103319658627,3134.26244934487,1074.2415605644753,3102.837091990056,3858.7039149947195,6748.998496346546,-0.30400729598739196
1884.0,3351.179610454665,275.58566147735075,3129.804112269034,1077.845986779691,3167.7397078947142,3905.1072669358964,6770.136692651713,-0.30502005558161366
1885.0,3306.6229821682678,276.0615587780549,3128.5094644310775,1066.6064605796232,3122.2549769618663,3898.0281278288403,6778.126075022826,-0.3059744979440563
1886.0,3445.014506305937,276.5164044440978,3128.4910505374837,1077.8576868497146,3095.0756190631023,3863.2255983237037,6802.661008648187,-0.30713915102644673
1887.0,3478.1017500104326,276.15197336737685,3121.746019799676,1070.7653515394738,3082.421324104551,3917.7293944803723,6861.09924813707,-0.30815277663578844
1888.0,3333.6685813737813,276.66767739846847,3116.6314415986885,1047.6801622883897,3052.950367054027,3802.6763738379564,6846.222564139973,-0.3092221855221273
1889.0,3374.6940184070572,276.8252135852254,3118.03057501594,1078.1998727084026,3031.4695404892473,3789.4084895031824,6836.888763828402,-0.3102603771555456
1890.0,3367.439956728259,277.1661720587737,3127.470931416488,1091.9740048464546,3072.793259897368,3817.973236135996,6817.711376920857,-0.31124190041260746
1891.0,3182.2448695074518,277.24607227766114,3126.662114545841,1048.9335147390923,3022.1889725803617,3795.701006809703,6799.524992863145,-0.3122969605743014
1892.0,3145.9384998256523,276.9864956152248,3118.8354555326587,1048.4521217660092,3032.92668880709,3756.3212321233073,6798.9940382301775,-0.3133435165001265
1893.0,3099.58797507335,277.6204888653949,3111.195107696682,1030.2638685547681,2953.72766754781,3804.1043004805697,6785.751564346344,-0.3145778885411112
1894.0,3118.8167659476026,277.57092340102713,3116.7663289423585,1053.4751722074786,2966.607315762834,3889.487709933929,6780.424977378187,-0.31555186433563714
1895.0,3213.4594063673794,277.8123292346035,3121.702650271717,1081.9379456953666,2990.8860548042107,3823.0686478429893,6809.043505440422,-0.3166359323856933
1896.0,3177.9529225392657,277.74873289067574,3123.0327551696078,1084.4639757685388,2906.7199923139365,3736.8562527818526,6815.834607860585,-0.3175728813440725
1897.0,3128.258697484828,277.3394231334479,3110.7254791625924,1072.7653962260868,2822.49810191442,3635.312646923946,6855.708828590273,-0.3188301417018856
1898.0,3075.261117512792,277.22143823668034,3116.443796285756,1063.2486049346976,2843.7062671247436,3623.875616263942,6854.320995867366,-0.31991933532749606
1899.0,3114.9117365979882,277.180646983762,3113.653658001504,1085.7545281603886,2853.707857108441,3689.2610394786407,6867.874609159599,-0.3210592285558897
1900.0,3044.6945286720393,277.46142048876845,3121.36297172896,1093.998172526313,2886.354649345244,3697.920414479694,6865.695709702641,-0.3224389020678326
1901.0,3234.540918678043,277.0078375328056,3124.0256031839226,1149.9268618446088,2922.7796372467615,3708.485352009938,6859.586293365567,-0.3234866213288175
1902.0,3296.794079941971,276.3881830812244,3130.5865728166477,1160.3314634210174,2989.540031487753,3764.97816790831,6859.676594141846,-0.3244500897805878
1903.0,3329.4271994522646,276.8265427574599,3137.5509960414174,1173.2536213501164,3012.96232851651,3782.582227288323,6830.340374246994,-0.3253878128118014
1904.0,3443.351625356804,276.7566061935274,3135.7778267797357,1184.886917186681,3030.741570559939,3790.960390801093,6915.416731025434,-0.3265131436701469
1905.0,3484.384328243286,277.29077253013025,3138.5488954210246,1187.0662362507533,3007.0649368149784,3779.4886274167347,6953.213613739408,-0.32749411484657276
1906.0,3572.519932777246,277.59439268142097,3145.114188644474,1201.8513152140238,3006.4807842090368,3807.5956468395716,6952.525533568621,-0.3287357508825537
1907.0,3861.884098791877,277.26503906321216,3141.749860186898,1257.465245324082,3023.8560132411144,3854.600640472753,7065.088764301227,-0.32983912283842426
1908.0,3812.9153600916943,276.99868574063606,3148.094351471156,1248.219883683172,3046.571384448375,3786.4908988143875,7089.213145233798,-0.33105470579941193
1909.0,3827.287960573087,276.90989840329183,3150.6683152003975,1249.6707368719242,3045.074453608684,3679.0157703841514,7081.393926499465,-0.3321037527835463
1910.0,3809.907633899361,276.90994759084236,3139.7891909073655,1232.0643193549515,3035.419080289216,3638.129865930104,7087.365116475617,-0.3331738567667803
1911.0,3780.5075068704514,276.6763131835705,3137.831663234484,1222.5006515367215,3049.2822801681436,3649.889056019568,7100.271383600314,-0.3344585577863867
1912.0,3677.4170496093625,277.2319098782411,3151.111940710452,1189.9921506240862,3038.5695894273495,3662.6318429468643,7034.711920870174,-0.3355207258710706
1913.0,3779.798626677107,276.6555732444008,3154.337573931634,1222.1786505255322,3066.528810445903,3670.3688689259293,7047.7099365190625,-0.33650982108817756
1914.0,3602.238698155274,276.99614552965863,3157.6287302131177,1178.5715358867328,3038.2633901871563,3597.665015728978,7015.35157922781,-0.3375966037160918
1915.0,3643.224238041651,277.35236233092803,3159.9987111018527,1173.6292367532994,3069.527341326956,3606.4353378355745,7035.73681632124,-0.3386333706027734
1916.0,3731.5648193031284,277.8099015126643,3164.757082936034,1178.0470950842343,3107.554735829098,3584.202830653395,7035.984547097258,-0.33984019794486
1917.0,3769.6644056392142,278.1793693025594,3174.651431477919,1182.1745175011526,3138.405476928636,3599.8292095781894,7075.566943180733,-0.34117953558214775
1918.0,3718.5757309503097,278.1492845083661,3175.0730304507374,1180.4136006577517,3064.248270661856,3512.1371373148495,7081.7494732351615,-0.3422424826375667
1919.0,3756.9810039663635,277.75099097908355,3166.878096085698,1189.2454004426731,3095.161177152425,3584.6958656333945,7053.7709057697275,-0.34324725077134477
1920.0,3788.6933809641664,277.8202053152295,3165.015594586195,1167.460126519745,3124.873050792821,3655.520041277356,7085.646428194486,-0.34439519192353674
1921.0,3793.8102847921887,277.71394147185725,3157.6034148704184,1130.07391494097,3110.040987393208,3626.315933161579,7092.080886227758,-0.34548565570168643
1922.0,3696.571743007991,277.925992960976,3157.223658898063,1103.5594192487333,3139.2078923943736,3648.082295256941,7063.98746365032,-0.3462567230633804
1923.0,3933.959928624532,278.2411345892629,3164.0636795056153,1120.691910397411,3133.6108706400396,3559.7693860357795,7125.683973478402,-0.3473247246500684
1924.0,3920.867890048616,278.36916142037467,3170.503915274954,1114.7533545603826,3137.6457355449497,3476.020477749024,7115.881399052515,-0.3484457016094007
1925.0,4008.017996799289,278.1873321410755,3174.4478620552486,1130.5177822253609,3158.5509596663155,3452.5891731652328,7118.566653009422,-0.3495061369451652
1926.0,4030.075853462021,278.69902667596386,3183.0022969224324,1100.3777049684086,3175.5433846635738,3438.6384167008114,7166.967718430472,-0.3506496496641419
1927.0,4075.027954079733,279.2524827838733,3188.9313086314246,1094.7446237669528,3152.7881410351165,3358.0848954057983,7199.489171235496,-0.351644815600407
1928.0,4007.672468176887,279.44693894459505,3190.8614951786653,1089.911300158568,3229.7209559246558,3349.7018530844753,7163.437922809104,-0.352490921377832
1929.0,4139.924556792484,279.6703661012022,3185.486815841029,1101.900801614889,3260.9345925750818,3387.7035548421222,7183.730997209612,-0.35350631917582775
1930.0,4013.76134422412,280.2707473720469,3184.7043410144233,1105.8371997601384,3248.6476942720124,3391.593104153731,7150.209846606695,-0.3545467891260455
1931.0,3889.591791419024,280.60176293518975,3183.7510334299786,1106.0033012501274,3262.5866375051664,3327.1048252547803,7128.1390471834075,-0.3555361486115299
1932.0,3936.259020461883,280.2977188512969,3190.8055259903094,1120.9169318318432,3266.7082961790647,3298.646584741087,7155.960452681492,-0.35658455512449094
1933.0,3900.6953048779656,280.02373092661236,3194.530478265853,1124.3055351361893,3267.3475049909653,3307.235148898188,7092.071218669447,-0.35761893346386653
1934.0,3887.6446556173805,279.8817921591763,3187.1002448411186,1133.7936669433036,3248.88032145652,3356.9351300313183,7088.105748276841,-0.3586786934855213
1935.0,3889.714546259629,280.1509440248343,3190.289867119918,1124.2543565920016,3240.609406279003,3334.0732762688785,7115.277827450263,-0.3597836719850648
1936.0,3963.7909151778103,279.74770041184786,3179.778044075831,1158.9566584488673,3297.932259580624,3362.0989259426215,7063.207720863971,-0.36084608925834877
1937.0,4108.276593590191,279.5830231243428,3184.246544997941,1164.550702368744,3332.5807339377625,3398.1391687699406,7121.232982098423,-0.361887154151771
1938.0,4133.630785194592,279.7989669743724,3180.0594841777074,1145.7432654619074,3293.5046642942984,3353.6353744773423,7084.382717370534,-0.3626664695843142
1939.0,4163.403859126501,280.0632066494315,3178.238652898447,1152.155300576438,3288.015350144438,3331.165461555855,7076.21480197479,-0.3634332151193459
1940.0,4341.412956522018,279.91046906354535,3179.990833473422,1156.9360406878318,3368.120461251407,3357.435838001738,7113.09695902844,-0.3643838910622326
1941.0,4200.577877163255,280.2732513486711,3183.8666838890736,1125.157673476963,3350.6183472469525,3371.1939927951257,7088.2196862268975,-0.365519109080492
1942.0,4135.092884575354,280.9440716472956,3186.6989026225883,1113.6918857958674,3316.7213756686165,3337.2915074466155,7122.145210883645,-0.3665411047477843
1943.0,4353.751666158838,281.3525100094591,3182.29344661384,1174.698336929423,3353.4589527798717,3458.4216753097376,7129.928673249143,-0.3674178563609208
1944.0,4334.270678424848,281.3007403860522,3185.0564602241852,1137.3008612357003,3330.9815905280475,3433.6084906063434,7117.320206769118,-0.36839811872430006
1945.0,4322.1608444288595,281.4928266305948,3181.080991533089,1094.4122421886573,3289.662588864616,3458.1121485666126,7109.65165367891,-0.3694886543526804
1946.0,4465.975221542464,281.52489458381797,3186.75049881198,1092.451099361483,3285.297084958645,3418.9747666695216,7140.384314835065,-0.37057940481687573
1947.0,4460.675982312627,281.9018904766375,3183.5403536946333,1075.0380403892023,3309.784139013121,3407.9061318157424,7182.923406682337,-0.3716091445988019
1948.0,4350.58166004669,281.7214814178088,3182.416786606013,1091.8815458293857,3268.2519078208175,3395.1851524796743,7171.743176808496,-0.37282943107671523
1949.0,4413.1692511213505,281.9895780050921,3195.121236932675,1141.729820749101,3263.9758567532986,3366.9643575284576,7186.309176590029,-0.3740813283100807
1950.0,4383.051415533334,281.81627267985755,3195.4435872936197,1115.30010029727,3285.733956752706,3383.164817110153,7242.365274408979,-0.37513406167150776
1951.0,4429.114524089856,281.1622131840774,3198.2073002849856,1131.810144649779,3371.5217959971314,3386.3685930833803,7230.9882790395895,-0.3763025519185864
1952.0,4365.7734316561355,281.2265116208282,3188.719790847233,1123.5410885403674,3368.068651499265,3352.9862951112564,7210.82805880852,-0.377452611517901
1953.0,4199.424153974285,281.4634966501935,3190.9578716517226,1110.9902491670664,3353.238394165012,3352.9140283281045,7205.6749689203425,-0.37871960279923494
1954.0,4192.212784249969,281.59327480662364,3201.9680416294705,1094.2522802323313,3311.339732634648,3308.4345225183906,7183.164345689098,-0.37964634528458097
1955.0,4163.104132255036,281.44668207703324,3211.434803468655,1093.5977901257318,3383.340195767128,3279.0229159634873,7101.332893455179,-0.3804864592213456
1956.0,4276.9000619661065,281.3376852791272,3218.530234027621,1100.542015516683,3446.003836290405,3295.8301054516796,7120.757274512461,-0.3815015343393806
1957.0,4293.564219585363,281.80601053523634,3224.4626087194533,1119.882731079038,3431.8498690473907,3299.140761752964,7141.354665189127,-0.3825151947018404
1958.0,4216.999560230322,281.7403286600473,3218.8013346015846,1118.3055456114055,3416.5731536841245,3347.68434601212,7102.484572657856,-0.38357911543626105
1959.0,4097.273453082304,281.9845854738029,3217.630866946873,1115.3576504815132,3417.6277428515928,3347.4741638761425,7075.320348092312,-0.3847842110369006
1960.0,3924.0730881865925,282.37406924976335,3224.901121542239,1103.6929164007179,3393.092871385476,3289.786261264212,7035.832514628231,-0.38566116438201864
1961.0,3961.5057031298134,282.0900872705852,3216.1747300933844,1143.2378555246032,3418.8476016580294,3302.2237429602296,7080.986640534133,-0.3866894373190646
1962.0,3960.3112109493422,282.31436672541844,3219.5970038340583,1136.765121655854,3476.2912349522812,3409.6833297437574,7102.561177311765,-0.3877341308681627
1963.0,3905.8292352523117,282.49907773042037,3206.5465068564095,1124.5048243921067,3481.950790514026,3417.0231463647865,7111.467474137673,-0.3888126807211371
1964.0,3882.440812376088,282.4981888621678,3205.584481015838,1134.1817721720613,3508.310145116001,3420.5365662863233,7106.752879061094,-0.38977729778382253
1965.0,3812.497969622891,282.14997133924913,3214.8508266265426,1124.6992444886375,3479.0219278096956,3491.8762538090386,7090.352028995392,-0.39079958902728906
1966.0,3773.896839134019,282.4482773694118,3219.378456644544,1142.2843173426297,3514.460130761968,3479.4257816195695,7110.146766289669,-0.3919438964861136
1967.0,3888.8633488795153,282.19256890224887,3219.092237709552,1168.3998804858356,3596.001052630504,3520.5977939243753,7135.859371729209,-0.39296383067956697
1968.0,3623.360126999109,282.5025314605029,3223.4991777605046,1143.0235430927783,3615.1109841901084,3492.535685061413,7095.104233756638,-0.3941838935305869
1969.0,3910.610536502225,281.979910547608,3223.591712337014,1166.2891075172731,3634.315017758051,3500.946952356913,7157.091421109986,-0.3953565976851302
1970.0,3964.1003140455086,281.57526697317195,3217.1935181610957,1161.8536480995576,3658.425845951229,3505.7327527291923,7189.127093759863,-0.3966687429414254
1971.0,4103.596298266774,281.87216574825345,3214.9346561792577,1176.7531686035506,3610.5505662036703,3505.256947886441,7206.250623627018,-0.3978491991300776
1972.0,3902.5106030102834,282.02814376264405,3226.763694590161,1134.014667885706,3565.201146667171,3454.7944266896125,7154.58580678892,-0.39897823222229695
1973.0,3955.05580463008,281.5917457289595,3226.16188053856,1136.6712969182006,3604.764940760901,3394.056517381266,7103.532379266608,-0.4001099623362
1974.0,3978.0402350916347,281.79192217406825,3247.164366491869,1171.1143973840976,3602.4469512956125,3358.3427698010755,7156.646877560679,-0.40101431842149304
1975.0,3922.5333764402926,281.8985742609737,3246.543959454201,1147.0013563139569,3576.9252496849936,3321.3010016005037,7140.122587824714,-0.40191544561846076
1976.0,3911.34327875629,281.63934483008694,3244.0472051378974,1136.833405688665,3562.154655191797,3286.9403325820786,7117.190600002891,-0.4028460925381487
1977.0,3743.9459073498138,281.9598720183319,3248.9962673469736,1124.5891504425301,3532.6242979945255,3289.265452498855,7076.371660190574,-0.403820726232078
1978.0,3658.5145177224213,282.292467206666,3252.272665058044,1111.0807103995865,3508.9553558883604,3283.5303315454253,7039.159239967275,-0.40486861590694306
1979.0,3756.799075644667,282.5647924961709,3237.555546684765,1092.0839687255618,3562.9847730011784,3313.7648637772463,7099.685729886016,-0.4060283501363838
1980.0,3772.0949454261377,282.57000488275355,3233.921245926143,1063.240305836286,3473.949318842137,3296.632118844687,7096.692616981213,-0.4070942923792975
1981.0,4086.3725865719425,282.46163789144816,3231.792792556114,1094.6155540382072,3561.3923575973654,3354.062948458241,7172.073090521902,-0.408167629772399
1982.0,4178.165563067535,282.34099628784224,3224.6199245676585,1066.8950928928648,3549.6493387092924,3317.43615006182,7191.8855179631655,-0.40926895766780247
1983.0,4154.477325325829,282.2968675521169,3220.5945319197212,1063.1568210210446,3604.270529339541,3329.160034305147,7216.328052579916,-0.41028122702085573
1984.0,3981.803314110721,282.8873887906129,3233.237553617593,1044.008512890591,3627.937665474553,3197.032925243367,7202.9571285302045,-0.4114709856309605
1985.0,4032.5994993112286,283.1437685755037,3233.4753960277153,1030.0929611084046,3604.466325782951,3223.84871307837,7237.810566601341,-0.41250782283156223
1986.0,4262.666328157747,283.2524868465807,3236.2742728200037,1048.2383501368695,3688.454421991257,3263.940276590522,7286.44386465215,-0.4138327275076945
1987.0,4445.876773323207,283.3466214250746,3237.6750863530765,1048.3813792100902,3708.5589285293304,3309.525791945662,7346.03631015377,-0.4148549025696878
1988.0,4554.648603142079,282.82118802970626,3226.317025248344,1069.8728616028106,3727.471384101893,3297.895043093976,7366.357088719069,-0.41589187291297613
1989.0,4497.885855549988,283.1146014122852,3221.9851886022293,1059.011325555082,3714.5836825592373,3370.603271646528,7376.13241893606,-0.41693774965731256
1990.0,4473.126217165848,283.04991096958247,3216.2451283908626,1057.077921674671,3650.2684384780637,3312.0312153376135,7380.878798418698,-0.4181820673358246
1991.0,4566.7838016605265,282.6985139611474,3206.9754505740393,1015.4750194404565,3695.43976210798,3241.7417268291006,7382.921913674612,-0.419216669381818
1992.0,4634.168331132745,282.17740824224137,3203.7639442613577,1005.4903333311171,3708.0509207407476,3285.941320551552,7369.791147153277,-0.42016893586592313
1993.0,4408.25406380126,282.78894442714807,3206.777544652377,978.7152110175168,3665.084068056351,3303.3066127178677,7361.569289474067,-0.42128685903260327
1994.0,4428.796406736192,283.1079551470358,3204.3058759056603,979.8171800026122,3766.417372857907,3358.394662803788,7375.769646861025,-0.42238026009071966
1995.0,4599.667874449391,283.2359763802645,3205.665352749117,997.5690681484039,3756.0377552474292,3291.6457292971245,7449.2080442401675,-0.4234606324604459
1996.0,4824.30680235662,283.5991097017699,3210.9337312558796,1024.0809413674367,3791.4509328292033,3208.848439282985,7514.0701088130345,-0.4245650450283911
1997.0,5026.494294893138,283.87833697998514,3220.3911861650636,1061.1900341703556,3831.198482636627,3205.537505152824,7561.403201141258,-0.4256679151214986
1998.0,4914.669323022346,283.81961406626806,3228.707552305389,1054.8917462831823,3830.328703824655,3209.0754813699805,7592.676837620163,-0.4265936783550987
1999.0,4860.697208461629,284.07998786459706,3241.0594218240753,1052.255388415103,3864.026554923421,3181.5335376621792,7587.629879596919,-0.42766136905949653
2000.0,4704.825178877915,284.06552415832874,3254.778340753888,1039.7487307767126,3896.9409618777463,3121.232247395277,7563.816291359738,-0.42860130075739095
2001.0,4764.991179482097,283.8349807881888,3254.381321071298,1046.5540970603743,3948.9948867710355,3090.298239566096,7545.825921103083,-0.42963876255767297
2002.0,4855.779457737436,283.73176125493484,3262.9785100095337,1026.1074329949809,3953.1609682421795,3144.258037388852,7538.9592760263395,-0.4306875652578054
2003.0,4782.825441638443,283.85216242321684,3266.55916339811,1018.0311222571472,3960.2407931972625,3212.2727094822862,7508.8433864432145,-0.43195247513128393
2004.0,4909.98038709265,282.86886751568017,3265.5828806963455,1021.4389094441932,4015.6882156258234,3209.859955940524,7534.94752624697,-0.43292607467501965
2005.0,4940.445574662759,283.1267460396224,3267.6441368693945,1015.3972395333482,3977.702314324306,3137.991633220754,7569.978867294305,-0.4340850311926798
2006.0,4894.403757859244,283.323978627246,3267.0683287281086,1036.8841266638833,3982.507861103288,3102.399863521266,7548.369002302307,-0.4352013691085698
2007.0,4828.751945810025,283.02317978945683,3256.446862366136,1018.8416222941718,3929.5746947929774,3088.5510171897854,7558.556303174159,-0.4363429588593252
2008.0,4740.120440357327,283.24194648245145,3260.1555417576046,1009.8992577858207,3906.9764952412083,3031.275743151628,7527.270545110385,-0.4372362331821717
2009.0,4589.077134691867,283.1973438123869,3267.7747079241567,1008.2329611298981,3907.486574736684,3115.3905652870885,7530.8634309880445,-0.43820755012963386
2010.0,4700.410484772102,282.8758384889769,3265.7408127467925,1023.8349959469699,3953.994079069829,3164.699712078876,7577.309117702747,-0.4392577291597338
2011.0,4674.359388496117,283.1054142952495,3265.4689074166918,1031.7877245032093,3896.356036578233,3185.692517283904,7583.377569141728,-0.4402984882939286
2012.0,4738.096098828025,283.50963436736083,3278.470809813619,1043.536917926487,3914.660922999693,3266.8033702268085,7590.369349106079,-0.4413337030765879
2013.0,4808.974992120592,283.2779117925343,3266.662754883049,1070.5413983452827,3933.601250064147,3267.082408325955,7527.154173904033,-0.44227653710956055
2014.0,4896.817883968862,283.0413115664047,3267.0626587419574,1064.9276651042383,4040.742106625318,3332.3091357041785,7562.548450011843,-0.44324666409292895
2015.0,4951.530150075727,282.7497811317701,3267.1948287982573,1075.574714615191,4041.520938196863,3364.0879734592645,7568.719404020722,-0.4440729149085108
2016.0,4993.9973071076765,283.1321343036212,3265.389891648839,1073.9038448511014,3964.2239437686335,3324.2083149728155,7591.567885801208,-0.44515094246969145
2017.0,5004.810458373533,283.25160818978327,3271.1912799785196,1076.1123764439947,3900.3006142628565,3316.242528536334,7610.247682416661,-0.44612695631757276
2018.0,5061.380154883624,283.88286282475605,3278.7627855990713,1084.993001343005,3877.684815954753,3301.3592816764717,7694.265488185853,-0.4471356048394028
2019.0,5135.233337384292,284.5470213664361,3283.778453070389,1082.9281452041068,3900.9711571809494,3334.6935911216015,7757.89378604801,-0.4482866383428413
2020.0,5109.269648913814,284.7606457759313,3281.9375033489546,1099.0284352821586,3899.9971695626796,3357.315217782471,7732.430568085369,-0.4494114397986065
2021.0,4999.004907493342,285.14691244199815,3285.2698600387234,1079.725186709305,3864.0858175623516,3309.5246726208156,7728.6937221364415,-0.4504525034788381
2022.0,4889.025262309545,285.3294421453002,3290.7355440878364,1073.4910334694166,3787.108769164408,3331.693547376497,7700.215632157461,-0.45149482827699045
2023.0,4912.031027860827,285.71443133907513,3298.2752888304317,1094.4657127244411,3806.4934356654003,3283.4577785130086,7682.205407744919,-0.45256521868383454
2024.0,4875.488156134966,285.69820115257926,3313.2333508238576,1116.054549733694,3886.819235358907,3280.939040389619,7643.775193141774,-0.45362128099984833
2025.0,4837.69522121977,286.1472937854877,3314.559272591504,1112.4654845645907,3824.5100373963437,3282.31961313363,7659.087398977674,-0.45456532953619205
2026.0,4981.030148082752,286.11518553080504,3320.4279445769625,1142.8007849906926,3839.4063847129637,3287.800631083456,7722.043617769057,-0.4557321540924183
2027.0,5000.508616465556,286.03629507450796,3320.774424749714,1154.1469104338582,3857.639149273253,3321.1060133154065,7698.185643781892,-0.45682636449856956
2028.0,4903.300563955546,286.79731401418456,3321.2262809784115,1159.744115657542,3839.5585798486754,3310.070457505697,7681.058718959986,-0.45787671201569985
2029.0,4782.583542147499,286.3783057452677,3328.8157001809773,1144.044459234321,3874.61580750432,3350.34765509655,7638.74661497522,-0.4589687262970872
2030.0,4751.929662126004,286.33466384659397,3332.4127976565946,1127.5882255174606,3864.197908582037,3423.554385474412,7605.607830827031,-0.45997486922385394
2031.0,4667.985348461427,286.55439126051033,3341.3369510589896,1141.8075340475093,3841.5063164746175,3383.4537916234385,7549.323439674111,-0.4610298589193292
2032.0,4682.64445042553,286.3076041631678,3331.621894016507,1132.1878246623091,3788.8366740537294,3361.3116405934716,7545.16070888153,-0.4619797190729472
2033.0,4651.049705337114,286.8309478565797,3344.206063549361,1119.8068201412618,3844.2270457144614,3371.4611585021817,7561.742481543151,-0.46299443413537034
2034.0,4548.884617806185,286.72610795565043,3351.0488545039243,1105.5659076256502,3875.5273637792243,3307.0807664840245,7500.718295480696,-0.4640234641135793
2035.0,4587.156924787683,287.04125058680745,3354.408625306939,1128.5988589344986,3891.994754010545,3343.7468841330237,7497.53688070946,-0.4650271371560798
2036.0,4529.483672224857,287.07313855241205,3354.985291052088,1102.0563951959439,3893.1442111417614,3359.628274890666,7495.758771706907,-0.4659498852025247
2037.0,4677.838570528547,286.37559715442353,3345.0959353262015,1093.8014943552525,3914.5254369787453,3379.644754554689,7412.309485221586,-0.466948740066224
2038.0,4597.312515544346,285.9352401200081,3337.794687294917,1090.1939800004989,3875.8989053058913,3386.417967843297,7351.958219234352,-0.4680766741794743
2039.0,4750.52260789379,285.61566640733423,3331.1090754428724,1102.603811475959,3881.0272890559477,3312.8690037113233,7373.714746920656,-0.4690764439363355
2040.0,4692.572073620036,286.22733710162254,3331.8439835336876,1121.5122316186212,3938.7909758187684,3273.5187454889415,7335.460526585381,-0.4702146023906923
2041.0,4626.397815995275,286.2811752226891,3327.7679998909493,1117.4726707028299,3863.687431572458,3292.2195129853453,7336.96127875314,-0.4713450445129728
2042.0,4590.555564876462,286.4273159190708,3323.277725970004,1093.2603337379899,3889.1788171222165,3320.504920582251,7338.596437022327,-0.4724574166533898
2043.0,4750.57937055258,286.58466285002424,3319.905727099833,1089.6205266547688,3950.508550146067,3294.3564410663294,7306.761715042588,-0.4734498276410989
2044.0,4750.787841451231,286.9986630324437,3326.6689507173332,1083.1264330095485,4007.2936114582594,3266.306073425194,7296.399608757856,-0.4745808564769917
2045.0,4754.135914510316,286.71246812660036,3325.5606176373612,1070.5452841101546,3980.8399640577118,3205.6860353714233,7272.54336945028,-0.4756276759494905
2046.0,4780.08870346717,286.9583798888446,3319.071780826626,1076.191476855759,3986.7364967492813,3243.526889335918,7279.077805142656,-0.47671475294413374
2047.0,4839.017552685084,286.79164373970883,3311.7690670387165,1098.140231908406,4008.441747041701,3203.485636677597,7274.713749828187,-0.47769828735669473
2048.0,4606.513008199636,286.95435305603286,3326.660156746797,1068.2023233724194,3981.408615475925,3201.4710604107872,7224.5658268213165,-0.478786139644099
