,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2020.0,2419.4048040562725,274.1456144048642,3539.4509889738297,1138.3062547507789,2855.974422996179,1192.9971448043368,9790.107203247857,-0.446227331654868
2021.0,2424.2697324176925,273.5778213675083,3522.1083966850892,1119.4724596562817,2804.7156849610587,1196.2006813050118,9828.796616111495,-0.44719083437429585
2022.0,2452.943383541896,273.6965692213546,3530.577547206583,1136.3046301416116,2826.047381450321,1195.5398310707135,9812.024375482886,-0.4484461615765281
2023.0,2462.3234135252915,273.7053144632305,3537.989074920075,1159.6746536871476,2802.2076789782855,1201.7238857655834,9819.20789558922,-0.44936295981945273
2024.0,2462.0728410323254,273.03458874874553,3537.704925839024,1160.461727183729,2839.141459323917,1201.3220051180176,9817.15343747312,-0.45042265332408205
2025.0,2470.120440739696,272.97215669575394,3537.141622683006,1158.8494632616853,2888.14285721381,1234.5858538359223,9818.391426336599,-0.4513966245421765
2026.0,2402.4655742681625,272.99231989042966,3534.6842101030943,1135.27327073917,2846.95075452124,1232.8126966457855,9760.00233075667,-0.452485380056526
2027.0,2314.8175815446393,272.67210542473856,3534.5202992453314,1118.3384577700497,2859.77610210433,1250.960347972411,9738.398500409512,-0.453612787470577
2028.0,2352.1561203645406,272.71899768408304,3520.6730332333154,1127.4810997743284,2855.045073082457,1221.9490189139628,9740.903819728383,-0.4545675785068644
2029.0,2359.5896843695095,272.8548322460592,3529.8995165391475,1152.0736384616227,2849.2026746191323,1226.9027207273268,9717.52621478972,-0.45599095812256346
2030.0,2343.6197018267762,272.8184627059667,3521.5406112222486,1139.960949416035,2819.8186426167913,1220.141390169937,9702.862788601804,-0.45713027009337376
2031.0,2249.4364553908567,273.23610824794054,3536.6570435627236,1109.514390898429,2802.6938757120292,1203.0923517498236,9712.948665087872,-0.45817225293936764
2032.0,2330.2398245505874,273.01998682602397,3530.001620692401,1110.9277517612973,2850.533373623383,1214.3430582858805,9775.110676013404,-0.45929653762061456
2033.0,2394.868501841163,272.8868594790865,3529.79648706769,1132.4091605729502,2909.7477954767783,1220.3964923132994,9815.74522496285,-0.46044560304021975
2034.0,2285.7138387059513,273.5502818404214,3525.342745518605,1107.561968913752,2859.2233674133613,1191.4389292229682,9767.80278663034,-0.46144628521221875
2035.0,2258.8114304844294,273.5321532047807,3525.277058110127,1104.9529935570747,2824.897119174405,1216.8494700357621,9744.73231487212,-0.462434510957068
2036.0,2221.3387800148835,273.83212537773056,3528.333262817928,1073.5362708950129,2807.5649691807707,1239.295836150143,9677.775338953837,-0.4633637322996323
2037.0,2218.504117067804,273.5336685206869,3521.6834979335054,1039.4988730369002,2780.9382114009622,1227.3704093698539,9675.510498645055,-0.46422800639147016
2038.0,2136.9135449003365,273.7660909774273,3521.619965128719,1021.549766254211,2826.358630728411,1209.7066519435662,9659.04338565201,-0.46536041270957196
2039.0,2133.330754326152,274.1448998281291,3525.503508401738,1044.1464131872895,2786.393386300153,1201.8365732768032,9639.097119358887,-0.466299249475645
2040.0,2092.9616106233975,273.91820676371054,3523.4742377590737,1033.3602753852438,2742.7766850786384,1216.7959434674651,9639.088075097156,-0.4674311254033511
2041.0,2122.5443078184494,273.7512724018128,3517.3604686384874,1039.7090461651005,2794.444101156495,1215.0890939302215,9644.94354187098,-0.468562867451056
2042.0,2207.6588433611796,273.71532391411296,3522.3002176219916,1049.971368991279,2822.181953477434,1217.192597915339,9646.277106228441,-0.46980252911158615
2043.0,2220.855801447835,273.77603912490696,3526.172024480452,1032.2146038096955,2825.899290559027,1200.5118948091354,9647.911130274168,-0.4708317809494109
2044.0,2169.4614061142615,273.9971462816223,3515.116783645343,1018.20853306663,2809.8790811613553,1192.9526444595342,9616.696630985993,-0.4719568147942519
2045.0,2119.8288081341343,274.00854117490087,3514.445910783903,1022.5757868765945,2846.849496310045,1209.6779144469426,9571.249477548748,-0.47297623466951466
2046.0,2122.475836838304,274.27595785370477,3523.187356766578,1043.2841956079553,2834.9678398965652,1188.885950696383,9580.174504714647,-0.47403272219991965
2047.0,2058.374169364155,274.27848389270963,3522.2684447175984,1018.1954734680538,2820.1402993831166,1167.0538498231517,9479.39980541768,-0.47500608641768133
2048.0,2093.2781716969025,274.74709093477895,3526.4641555628727,1024.0162627074228,2828.738757859466,1159.4236721633795,9504.61058977563,-0.4761235799206783
2049.0,2066.2718767600363,275.717816160681,3539.520968699899,1018.5064558621985,2807.4375583668316,1173.420330327482,9496.064478989405,-0.47715742607145256
2050.0,2060.1791481861915,276.0826614631674,3545.4484665721343,1014.7617057598799,2765.2410726676007,1168.7516786064557,9509.454915125807,-0.4783406547698074
2051.0,2095.5360924903016,275.87556242957845,3543.1132073641816,1026.4715539367633,2762.3688084436167,1154.6275078673898,9469.006606113851,-0.4793752682407103
2052.0,2097.7767905963005,276.32659431639996,3529.7698572347535,1010.919348299719,2764.2772515663446,1180.114698335441,9449.96038304598,-0.4804918615845225
2053.0,2080.373978113716,276.63022997072153,3538.2871573731823,1011.9841592285112,2814.60639038923,1194.8980747478518,9418.455739107443,-0.4816180222337662
2054.0,2058.507133543847,276.83587182803353,3538.266691816074,1001.5890662755813,2815.376655814113,1207.4510166867224,9435.91550913766,-0.4826801016293804
2055.0,2028.6599651244542,276.68726203869187,3540.143278190025,997.3471370620697,2887.013827025336,1224.138340220696,9421.743631509564,-0.4837474656878173
2056.0,2070.155794484717,276.79120176302655,3529.8909363280513,1016.682971620262,2878.4157861620492,1221.0489230688256,9415.794426453325,-0.48490097545403876
2057.0,2099.035032626576,275.91087718215033,3525.1400801339814,997.9833444829167,2919.3105042570164,1217.672018316342,9412.220392146635,-0.4857893760914472
2058.0,2081.97387898386,276.3086838247873,3535.8227147589296,987.1989503404612,2975.5450617111383,1222.5703411556544,9350.986103173282,-0.4869835766774099
2059.0,2126.775204109217,276.26309236878933,3545.765712337123,982.6786734929972,3027.520722095775,1232.4223872250627,9439.957045536774,-0.4880922011077054
2060.0,2123.5280583539197,276.7000421502921,3560.013539215443,987.8879684590813,2996.9110535107934,1262.2388495292932,9452.282322419393,-0.4890807905382205
2061.0,2118.5636832741416,276.85137160298564,3554.3580548855725,987.2985242852691,2979.961499463209,1268.7058958029609,9437.836098313506,-0.49011611488961493
2062.0,2107.9227632518528,276.71125177253487,3549.961424311969,959.9751590602771,2965.1681485695767,1261.2277098059292,9340.809928590854,-0.49118537876478585
2063.0,2150.5562272345696,276.9778252780719,3549.6233797466048,981.3170191453006,2987.437734952808,1278.1615594384552,9315.845976807474,-0.49209500566944914
2064.0,2143.1474459687065,277.00604243627356,3549.536373059131,976.3843399162081,2957.5997794880914,1277.6178535982908,9361.413468340523,-0.493235119560932
2065.0,2118.6706330939214,277.32459064559686,3548.520467043235,958.5162778173084,2939.3537930512553,1285.2382526779907,9372.260372136061,-0.4943175457805527
2066.0,2117.038127718491,276.86009972300235,3548.0798246929808,975.3019222368025,2959.767080414206,1292.8042473546682,9419.702619383179,-0.49547310633096275
2067.0,2107.1504226408315,276.57089406759667,3547.881704471748,957.1476152010371,2957.6192656934236,1247.6427864894827,9413.773641634416,-0.4965377637905393
2068.0,2000.0648132310814,277.1582623909072,3544.575074556352,948.7501139440377,2844.1223111920367,1241.5386306440103,9397.279551555011,-0.4976017923601003
2069.0,1973.8920618795512,277.16292468619383,3559.1077904237095,944.6805727711297,2889.5826308050323,1238.1057409238401,9373.467769933948,-0.4987530779842849
2070.0,1959.6920855620824,276.98261615419085,3553.4465587441723,964.7527086754156,2856.57802245794,1241.1078089288192,9385.076387134295,-0.49981802554294386
2071.0,1923.1007257312167,276.26664439976196,3552.3196358083173,967.6833166509032,2841.5927902005137,1228.4843495680514,9360.268130717857,-0.5007924284168371
2072.0,1862.0010223357194,276.91253287243217,3563.103930246543,966.7299461207564,2804.1454612570046,1223.563247553349,9301.227444865279,-0.5018649079553241
2073.0,1914.1545209782576,276.27489761358237,3550.5027790431873,990.4613252376915,2826.9082188783973,1240.2250125811377,9352.258358263809,-0.5028611784183037
2074.0,1934.6372385997765,276.4912674520422,3545.161778267982,985.9883647114548,2844.6160732125013,1259.1159000306773,9344.837772149955,-0.5037847467919189
2075.0,1894.3914575438887,276.2790864824612,3537.2963710470935,959.6552888221005,2820.661191780513,1239.8708106005872,9332.98529739602,-0.5048093559746372
2076.0,1862.5254176026092,276.2757614985661,3541.8017996766685,924.481805113139,2823.6680354848086,1242.5448687257624,9335.584596008774,-0.505819323384277
2077.0,1791.7489632810816,276.9356564947229,3548.3600558046082,916.1751330413758,2799.4464568617277,1241.5248786907296,9324.183647982385,-0.5068377258498277
2078.0,1793.5039340979322,277.05228372743477,3546.9903620169166,913.3950102113926,2769.6801585247786,1230.5752587776701,9340.546823579998,-0.5080366873710958
2079.0,1759.87501696558,277.0638717636151,3546.888891302558,923.2976555358168,2745.0399102719025,1232.085063814256,9373.899547805644,-0.509198988454007
2080.0,1793.7663620423646,276.9541254991137,3549.2870365682697,925.3093032963994,2754.4052867061914,1237.723581256487,9343.692314775457,-0.5103112482568031
2081.0,1835.5419033940348,277.1104410078505,3556.6309925687756,925.5297971677023,2758.4120901377823,1217.0456313925383,9352.701118855355,-0.5114412576456301
2082.0,1844.790125096951,277.28763019497177,3548.3082401965853,919.4663683821313,2749.6065895821853,1235.0437585802918,9396.80543830595,-0.5125197944377864
2083.0,1836.3461111670445,277.4521061833529,3554.688715088891,901.0832638915257,2738.191117977193,1211.4413795120452,9397.502301711156,-0.5134283584756774
2084.0,1888.7639451348098,277.224216306591,3552.6399330635227,897.0191623266558,2714.438106408705,1195.4271760290937,9414.279038573995,-0.5145250834797939
2085.0,1953.5358072297977,277.4626378821943,3557.835733589882,908.8212812443159,2734.4937689154967,1196.8744308124342,9511.67132165566,-0.5156950244228119
2086.0,2015.2868240343676,277.73693775373215,3553.148762173453,925.6611727701961,2740.226888781046,1226.349051928429,9554.043841360812,-0.5168369674730215
2087.0,2056.378468637742,277.63073518888757,3551.931089051504,912.0396320935555,2767.9557810000774,1224.5819613715214,9551.302046963385,-0.5180168213893418
2088.0,2022.9216284122201,276.74043162053755,3540.160176978366,901.2607391031469,2740.7206518266767,1211.9355990037402,9578.33285896534,-0.5191072689426145
2089.0,2054.453803298401,276.2385417931465,3540.197311332785,895.5291199569091,2712.9480426576274,1210.6311506929612,9560.024387815927,-0.5200534034119911
2090.0,2049.958251917589,276.0894565939101,3543.1013763132105,902.5099831925476,2718.541045275332,1218.8330091709774,9585.416674075757,-0.5209771602071701
2091.0,2147.1800205500867,276.549020787253,3552.7961262801273,900.9919866566189,2753.5340634388726,1222.4088342131215,9613.945287461587,-0.5220879513061023
2092.0,2163.36271204121,276.4269071927521,3546.916951528649,918.6338902644221,2773.45773605269,1199.5387748594699,9602.615646288068,-0.5232049976818781
2093.0,2170.2667889159097,276.26046211152556,3536.930504702373,932.7753257219073,2789.4442231628386,1246.8480022210435,9580.223054864484,-0.5243230173687485
2094.0,2189.55234196947,276.6319091834892,3541.6034275514703,961.4980358254488,2850.834978362544,1249.9395248223968,9701.094232751,-0.525286912281959
2095.0,2214.8550690333823,276.3412142458876,3532.3985064192316,952.5941460115217,2811.16559818422,1244.910137421879,9850.414392388866,-0.5262849685215468
2096.0,2154.3536891280833,276.26266205948616,3536.981885824362,951.9298210671851,2786.2623646757756,1273.0916732869016,9888.25341933404,-0.5274339345300267
2097.0,2195.025394921316,276.2001450731197,3535.5800565296126,979.5127096513564,2835.4480947831003,1306.3227955257262,9918.893899248658,-0.5286600530335748
2098.0,2142.057796540525,276.47919844938895,3542.402369019786,978.9136315373088,2826.185884643714,1300.671597206532,9902.900554055723,-0.5297189182322412
2099.0,2152.233729176042,276.579461035557,3535.481292398462,949.8384338773133,2796.5203004869695,1270.8884579989526,9995.373610748327,-0.5309221781637888
2100.0,2129.1124044666294,276.4261019519501,3532.578602831321,936.1006957091066,2770.7461076735253,1263.3188444637562,9962.788710333642,-0.5319784175760391
2101.0,2201.624319879119,276.25440440255517,3532.359730193788,933.7104857291695,2785.6517962606335,1278.433897319119,9970.520140130859,-0.533025908914411
2102.0,2180.3899649251766,276.3253937120732,3527.2036525686544,933.7616885547728,2777.387156163377,1279.8179559748733,9906.438679410781,-0.5339830508986517
2103.0,2137.443118375992,275.8219601541617,3524.3676727525353,931.2957694912656,2762.4474926623097,1267.4607585109502,9856.637735990142,-0.5350514855274894
2104.0,2178.196790511303,275.7168027066653,3529.022163778439,950.2432324551645,2738.325182289847,1275.7020516196073,9835.013314725295,-0.5361808292498307
2105.0,2234.2424331974385,275.8800044244961,3519.892803054175,960.0098439786674,2755.57088300592,1301.6127765408269,9853.315528968255,-0.5373212964731684
2106.0,2179.2258408183884,275.76442522728473,3510.173675819957,973.2491275238651,2739.8128024037187,1277.9118621901844,9848.832547170545,-0.5384215410413665
2107.0,2188.721372516338,275.4504445157745,3511.4206091181068,978.9087823797425,2723.3179968515783,1254.3724160274478,9841.401821034526,-0.5394081830609503
2108.0,2192.1056346076507,275.8389021148694,3511.2396618188964,970.4163082182753,2748.2953660298977,1259.0991819505857,9829.212516535947,-0.5404193389877514
2109.0,2235.308084088269,275.91175793008836,3517.2685622794893,978.6039735444216,2825.0603562666006,1268.9386809997964,9839.611914551835,-0.5414127297551329
2110.0,2151.8062043837513,275.82393792011146,3520.5028874142017,977.798386904012,2819.5863548991656,1247.2143630706305,9733.653723092402,-0.5427182177031653
2111.0,2230.898391792875,276.1278728535519,3527.2726332126877,962.6938682661254,2875.0178140868175,1260.3758382233946,9745.236672390265,-0.5438539197127422
2112.0,2212.241688350814,275.98772006804626,3526.6940716559393,976.9954672566341,2925.098522783011,1244.963084694606,9771.452143820286,-0.5447873179518612
2113.0,2206.661325447329,276.3594964616555,3538.362579023231,962.621742277349,2923.182060409592,1233.6391287006722,9717.518960474263,-0.5458381154139802
2114.0,2167.4662300680943,276.6589857576002,3533.7260968963155,948.7732785939639,2922.0624543202866,1256.3205662395912,9747.075107179324,-0.5470817457319738
2115.0,2101.9333521519343,276.82910100683966,3537.8371208196727,945.4147472772721,2796.493592077125,1233.9901267874452,9757.278415981833,-0.5480339557659216
2116.0,2164.828035122738,276.10933928273903,3530.97213385454,947.0317408327732,2802.383022792821,1222.7418620949172,9745.671577249062,-0.5489480104799315
2117.0,2233.249429693293,275.97407623466614,3520.6802899556506,959.3621941945676,2774.4136190114154,1223.1822444773659,9724.890919234247,-0.5498997671463569
2118.0,2189.685607285491,276.2670409943765,3510.604424106507,949.1854617381694,2731.442733477072,1208.150653351491,9774.601888387788,-0.5509473134018061
2119.0,2136.157557648925,276.1328801273235,3512.323467396068,933.6704692382115,2732.6668536574275,1192.8437730662745,9812.169832518302,-0.5521682123095432
2120.0,2111.5961227344433,275.85381687497625,3511.7287312782346,932.6485032620711,2684.963363919461,1208.5531117224073,9859.355658009628,-0.553369915872838
2121.0,1998.0084437201203,275.98472321374595,3513.478273121344,888.5870891727376,2633.5112475682117,1202.3896874070922,9778.368467472566,-0.5542333920331207
2122.0,1969.1935787113762,276.1912696353823,3510.0849959482953,879.1499183455197,2609.2510399355383,1184.728377929406,9735.64469617359,-0.5553196243348991
2123.0,1974.3662882608076,276.66717552606906,3509.471994465224,890.7458265710428,2635.3029992212114,1200.6114231456513,9712.651064611884,-0.5564370272855138
2124.0,1958.8577946453772,276.6026731652243,3506.2795308123636,858.8489752757903,2639.7085296925384,1208.6912584325833,9718.215697451762,-0.5575653885415973
2125.0,1951.6503980407865,277.0341160028313,3501.7659110828004,855.7147303311492,2605.646366647534,1240.6136472820413,9757.479086816484,-0.5586593903656579
2126.0,1876.570665455452,277.68985623224563,3506.225374134629,855.8753751983419,2562.359841253745,1267.8278108805937,9772.09969697226,-0.5595800455590871
2127.0,1918.6929939291922,277.7328793221664,3512.0962503892615,847.3613664364424,2557.8647902612497,1279.2374195666232,9838.59375717243,-0.560636177802986
2128.0,1905.3996843210573,277.8482957832746,3512.299927348371,851.2108589574432,2544.468689657646,1272.8079152797309,9862.35065957836,-0.5617080838560747
2129.0,1882.4246030738943,277.61807623243993,3508.484688127491,856.7716330290186,2560.354360964451,1280.5119577018193,9852.524285839476,-0.5627093322503705
2130.0,1942.4675515315462,277.436684465411,3504.6607119173923,876.5306655047751,2559.126810224018,1288.8317163056781,9856.855991072727,-0.5637298949770491
2131.0,1904.2131558690064,277.6804237512761,3513.872576870595,886.7171263945729,2551.6784375129655,1280.6078774540852,9810.64212052481,-0.5647825824333422
2132.0,1941.35977726856,277.9465202931245,3517.19442889948,912.6252142400057,2631.784103867741,1283.8474913710565,9860.886994305078,-0.5658819452196066
2133.0,1917.3685091897316,278.0896005430528,3529.891610548232,937.337040955303,2654.2647085539274,1269.2539656515266,9861.524325465647,-0.5668546716022618
2134.0,1998.1898751968986,278.083921494197,3537.027722405318,969.5225556772144,2638.146295828849,1228.0922868359833,9848.777020874133,-0.5679508562846978
2135.0,1912.140888470737,278.42692336019957,3542.275805623225,950.0039868627183,2607.785401973057,1232.2153118991203,9833.615596645055,-0.568777247693096
2136.0,1895.620667281399,278.3001354678725,3552.6522453066514,930.2184353068574,2597.629213235798,1226.20195842447,9809.159810397425,-0.5698347607499236
2137.0,1903.7561934643463,278.6859132951842,3579.762082906417,933.4197380112423,2616.5313894802393,1224.801594665035,9863.831913568576,-0.5709738826726547
2138.0,1866.4336613432902,278.54366780219397,3578.4775039201404,922.5834488618066,2591.227455845325,1213.1578239206465,9877.436722768596,-0.5721233525781003
2139.0,1804.979913125723,278.83002936726285,3581.6060651892944,913.2008168860432,2539.1794531642017,1172.8370978566604,9823.428799837155,-0.5729827889699702
2140.0,1786.2571434691438,278.9167864764128,3592.9415631458546,922.3672444855,2520.1137086265376,1184.2056967508145,9743.825538815563,-0.573813665286207
2141.0,1804.6589283178962,278.91458457897653,3603.0211416973666,922.9385926830565,2486.751587118819,1157.1023539604028,9711.197723722373,-0.5746976769390223
2142.0,1776.4746138921303,279.32984482384614,3614.362857740187,928.9446830379052,2439.555780017203,1151.3757768141918,9720.07369233853,-0.5757225033877112
2143.0,1812.3081223679897,279.13390044487505,3616.3560005560175,905.2124882600577,2474.001956547376,1155.7386618816497,9684.778553337503,-0.5765647684635911
2144.0,1817.3077399746212,279.2390505833849,3622.241019776198,915.4957860683598,2479.3404662033827,1186.0218444044444,9693.238465328619,-0.5774942514593918
2145.0,1819.6591319942954,279.5602403718292,3611.8052101598623,924.3491998229799,2417.900000190396,1199.607788422481,9704.249689101029,-0.5784965780393041
2146.0,1776.1674467804496,279.66555411484086,3607.6027946514223,917.4369038867123,2373.5615443170545,1208.419434863693,9693.859514542894,-0.5794854932457346
2147.0,1840.6723101865373,279.94849436572457,3612.1534003789616,941.0653989897438,2339.4955945090805,1188.533477540394,9692.133579731135,-0.5804764711940943
2148.0,1813.9233163618646,279.92643032543396,3616.991283623124,931.0955315896496,2336.9868864935397,1182.6177759210805,9637.591750804595,-0.581514330287851
2149.0,1833.7451189035316,280.59635397644104,3626.6345676169462,933.9592873113124,2348.5437639182546,1184.7452859841553,9595.161882668192,-0.5827066815784852
2150.0,1863.7881830502324,281.06062704181977,3630.8632282644758,946.9623234346705,2368.794542122223,1213.7092815586475,9636.542156643354,-0.5836967676245888
2151.0,1846.218489287188,280.9573027392099,3631.471102940597,958.4671105875161,2360.735746968555,1211.3331215124188,9567.845554319441,-0.5846913632711704
2152.0,1867.4544604572857,280.824923703205,3618.674420336326,921.1663900928809,2355.176431708566,1246.3722765601224,9545.695790156293,-0.5856037773079559
2153.0,1902.895159747562,280.9905253070153,3626.2842659374332,921.4640477716731,2383.7566756943625,1241.4613689614007,9551.777671570973,-0.5868596445468426
2154.0,1929.9985929848842,280.62087810291945,3631.592356590287,919.240061287049,2394.9660770265373,1241.1771526647728,9578.944818093127,-0.587931089948178
2155.0,1862.8151968514458,280.9569289917212,3639.8252152868727,926.4348336026146,2393.0378453546627,1258.9408970307122,9563.571178701568,-0.5890014520470122
2156.0,1862.0740301597684,280.8675346639851,3643.4248152786804,948.93316666173,2402.367136161265,1265.7384922330632,9561.159502983552,-0.5901079762094397
2157.0,1899.1449676773616,280.88723939205397,3646.852001270176,954.2533349493668,2392.682539488342,1242.9345959975687,9576.702199203299,-0.5910251096628942
2158.0,1928.497081816942,280.64902685455456,3647.820377705186,944.8663148680662,2410.1713520392796,1276.7893263670055,9609.782657814187,-0.5920226059526146
2159.0,1880.635270804071,280.53957832802257,3644.8585454088375,946.3147702915003,2403.210268214049,1251.9713605806385,9560.758555818507,-0.5930070585857942
2160.0,1889.30697777994,280.73027967577303,3650.7814022293055,967.793560485938,2450.8271024366422,1257.1242170014184,9519.944465912135,-0.5939046163847846
2161.0,1917.6175725100093,280.94998243041624,3648.9086704995807,955.0905436787882,2459.1771720616057,1243.035846499268,9512.885003211024,-0.5949622141382974
2162.0,1890.1186450941652,281.1820681161057,3665.1336626889424,943.798662825025,2476.049425688625,1245.3150291385025,9457.704087978822,-0.5958409261346467
2163.0,1855.5380943270509,281.094268915209,3665.621224424315,936.0997841338252,2465.913724602353,1253.3943184916436,9434.585168630267,-0.5968795572153817
2164.0,1767.9380002406576,281.4017761300295,3669.3999888496664,901.1912860332853,2473.9875111770075,1235.3888462115215,9386.16071365469,-0.598078173546464
2165.0,1766.8271850204123,281.5319316896347,3667.225505170603,910.6367329113363,2460.0144053232193,1233.1285137862956,9442.793124424272,-0.5993153986396822
2166.0,1749.0281796100574,281.4099878597037,3672.668754991755,894.9946876122091,2495.644901146621,1227.407470908427,9432.055944348615,-0.6002610420622381
2167.0,1675.6574631949927,281.3763086201451,3669.6748760014443,868.9146999929546,2496.4254113880856,1253.8210623612554,9358.356343100757,-0.6013133071689526
2168.0,1708.9133317807361,281.55579471076874,3670.2003405920636,878.787955143862,2547.5390666473368,1239.7874401291917,9416.7172868623,-0.6024888619767491
2169.0,1755.3607723516093,281.43545928063895,3671.703892068892,895.0257989170012,2564.707885246716,1243.5827953889352,9480.985766672044,-0.6033914864210028
2170.0,1738.6130637182523,281.4880588621318,3675.90780405926,896.1377484874761,2555.973753770471,1236.1010544918136,9488.325903755978,-0.6044005759821366
2171.0,1778.1868800856132,281.5966813359593,3682.1408263971953,909.0391698733837,2570.9462466417326,1261.4608899921143,9500.275463427572,-0.6056008277952417
2172.0,1825.0801421368421,281.8926593589145,3683.908018943611,901.7586768711848,2556.5744703518617,1266.0441564712908,9546.675206963533,-0.6068583322054039
2173.0,1856.86667272279,282.07166558004764,3701.1385539489906,905.1929780541108,2612.4670071515784,1291.2725134239242,9458.635872495022,-0.6079206884512919
2174.0,1871.23219904661,281.93375078655794,3695.450359059115,899.7521510127873,2586.93208320623,1309.6046226483531,9438.724739066873,-0.6088882923991049
2175.0,1944.4951816240548,281.79482787157787,3703.4370123407994,888.2836788876587,2595.1167111430004,1301.6077752608032,9511.805334460769,-0.6100800688599867
2176.0,1900.2567631374832,281.7746036868209,3712.198247592712,881.3563558300743,2607.921303764448,1326.3954648095694,9459.94868212621,-0.611087580195481
2177.0,1887.3166551097179,282.4565881309905,3719.2803232583724,889.3139825610741,2572.4140189580135,1309.4842587931,9453.176999169858,-0.6121947372778255
2178.0,1878.890912001705,282.800176425757,3732.2472069517917,865.5348260010917,2583.82363059229,1320.9765273470298,9452.998029064514,-0.613261865166501
2179.0,1850.4715704230475,282.9266991574421,3732.6239432160933,859.5349862988265,2598.0766609704065,1333.846787037316,9475.541471646418,-0.6144282477019053
2180.0,1820.6304278706039,282.8245900472879,3735.0958559037695,854.6508893822106,2608.637841489411,1312.6315150652622,9429.53569065503,-0.6154774317436781
2181.0,1785.7809992890961,282.87071423425846,3738.2948251310286,830.5252821359849,2578.1052386930915,1306.1236941430425,9444.87482629868,-0.6165454121891398
2182.0,1872.9332403353237,282.8870720478189,3729.218119672652,869.8376097506497,2617.8986911901147,1307.9875984513624,9459.158641185579,-0.6176957806760828
2183.0,1797.7707834098387,283.2878157822842,3735.3763137931273,850.7740045671424,2583.589610961768,1278.5427707412173,9466.785288577681,-0.6188134889890752
2184.0,1804.2749138867193,283.4662433790456,3756.5024698801344,865.4580589902209,2599.517799465467,1260.7364048622894,9485.026285445347,-0.6201618084142335
2185.0,1795.2971559694147,283.5830067381009,3767.2968962467235,878.3448264672204,2597.679186663855,1263.587429921124,9507.030423267282,-0.6211768596028128
2186.0,1808.397830522925,283.5983360394379,3762.2358066124048,896.0959610022898,2613.888449040292,1279.5404229388525,9495.444478060523,-0.6222022617610617
2187.0,1845.7117778296504,283.6477394931408,3773.654732512739,897.3898628916064,2647.5898939865233,1262.5436577569671,9508.180129004999,-0.6232525868459113
2188.0,1864.787379296392,283.5916797445524,3775.4675975979585,888.8342422786662,2704.994644641938,1270.423848407502,9514.238926553322,-0.6244176732851917
2189.0,1918.8551219450558,283.7911571348642,3775.1139730949903,926.7186594260478,2718.680772245055,1251.6510164414517,9518.603612210465,-0.6254594143296346
2190.0,1908.098327344797,283.90333299843047,3771.012552612507,942.2945619332836,2738.569986319887,1284.115857024462,9426.794447000571,-0.626334527287429
2191.0,1954.29475596254,284.3242491309557,3774.057471296507,943.3485688318152,2721.054327372713,1282.6372524200751,9413.8340624904,-0.6274335478466203
2192.0,1994.455130838273,284.40582784791343,3780.093892774555,936.1884246209444,2730.8235209026707,1282.1475360013,9479.298834138572,-0.6283906578016296
2193.0,1988.1988055125319,283.9710731606708,3783.1719071567204,909.1664739115619,2712.384255570344,1263.036585780478,9478.005534369271,-0.6293792035274813
2194.0,2091.9010796926045,284.0692024883566,3774.788944555309,930.0975669641609,2721.4866758453445,1264.7864635642275,9551.283175794733,-0.6302406066559965
2195.0,2042.7037978774883,284.40808774622576,3768.561164267136,931.9797508111592,2695.71967289302,1244.2006573105605,9529.313523772884,-0.6312273830493572
2196.0,2102.7512221680904,284.4448795181634,3774.17287048713,948.0133157304967,2717.3466174862547,1258.344157076335,9594.954829021388,-0.6323918209830338
2197.0,2152.550761858044,284.54691991801405,3765.842725720528,953.3822861459498,2669.6242886690884,1252.257517618361,9627.660635557295,-0.6333660716530258
2198.0,2159.1466653258126,284.6442881810121,3756.2580647107175,950.625162368989,2675.0393309965602,1232.39683267526,9660.088666420475,-0.6345666222589561
2199.0,2154.3887695043295,284.7591353371679,3757.352886336238,920.3213697988685,2680.015071904091,1241.931233306546,9623.543769108775,-0.6355890926681896
2200.0,2167.6764178347503,284.9129120329568,3757.767850070647,937.1083007438835,2689.131822625032,1256.3573704152527,9684.691348467253,-0.6366939101717524
2201.0,2201.44713605042,284.742335869524,3760.686252118857,957.1994733091652,2683.7039098782116,1250.6240134703582,9717.385053266984,-0.6375155816591279
2202.0,2180.0204402057357,284.52844840311565,3761.9898465702227,951.882299895156,2750.671370416354,1249.3078689067381,9678.062434453746,-0.6386012624296686
2203.0,2178.98568498609,285.09046499156585,3762.3111574745512,981.227011335523,2735.491028879364,1264.316040202001,9644.034201978768,-0.6395518647285484
2204.0,2230.2961566484228,285.44607600148396,3760.2585357656676,978.2209463552325,2714.1257023111602,1247.894033980002,9641.09914355269,-0.6406589491216864
2205.0,2289.869105320929,285.79244172000136,3765.776351882077,969.8141569231113,2779.6988269686785,1263.4171590850078,9691.606842832958,-0.6415889270538205
2206.0,2204.7876045477938,285.8812950496022,3771.8701754171093,970.0070439412729,2717.275034207256,1259.974662891524,9655.817652613934,-0.642671343253757
2207.0,2184.6030073512215,285.93152964179205,3777.802343132589,968.2444783269112,2746.058074217861,1257.2358033908838,9604.118722060228,-0.6437231511199939
2208.0,2249.0198706582432,286.1073457225512,3784.3001066092625,972.2229648243158,2787.221457858078,1269.8166982056978,9655.39811422567,-0.6448920316361577
2209.0,2208.5550334011,285.8166924034616,3771.3990805816725,955.6412126087359,2783.704392388643,1259.8510796420376,9625.086227927957,-0.6459877648262244
