,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2147.0,53476.00412795428,293.4630189240985,3276.036537496466,3683.0440341095095,2210.181270654206,3221.751220190956,13675.415187983874,-0.5855410837854573
2148.0,54040.47463115201,293.62327493743794,3274.3243375576503,3644.3988990775115,2198.282928196444,3216.5971731985205,13640.345586194451,-0.5867142412153193
2149.0,55417.43198099697,293.4124984274124,3271.1117660787004,3645.288350706961,2200.2796300438877,3199.739043389596,13636.84073238638,-0.5876816475421611
2150.0,55112.28649786723,294.0308496512666,3276.7032884557634,3610.591854648531,2205.4350726411412,3227.929627123079,13700.107631152967,-0.5888396409129515
2151.0,54071.710944010054,293.8370882296509,3282.023247365688,3669.1761980747992,2233.2108770147593,3218.8285901003483,13739.93293023499,-0.5899949241449013
2152.0,53030.076827527766,294.17575811186646,3276.4406702927536,3690.8425507265915,2192.9162306644184,3196.1067497933022,13700.23158401379,-0.5909773797547802
2153.0,50680.509677885,294.7987746418415,3278.7326211292107,3658.5072740897244,2149.8642124557978,3168.420805303783,13630.67484505425,-0.5920186710859072
2154.0,49477.02158254643,295.25106695685975,3280.7132564530493,3628.389272225775,2170.7725289003874,3217.5606893704207,13623.939894430603,-0.593034681829045
2155.0,51710.70571770195,295.10914118506105,3285.350902207349,3707.33364966354,2206.036211282079,3169.3845618198475,13716.865831779773,-0.5940248998644061
2156.0,51444.495087765594,295.04748644271774,3294.9583920802384,3660.2565981445687,2228.16473624168,3166.0231077262906,13835.650324577364,-0.5951969016236336
2157.0,51066.36548386446,294.79309100821285,3301.2383662635525,3755.3920534831486,2268.378781058732,3236.7074332009556,13891.760493337932,-0.596255559256682
2158.0,50723.63294889915,294.57187702939495,3300.6130841385357,3720.408514991283,2255.780943205436,3196.2860517073473,13927.803667697577,-0.5973539197406086
2159.0,52307.500945039406,294.47583199236817,3310.545957190796,3749.1918652205422,2295.3820313549786,3231.257380622621,13917.58900643394,-0.5984470591276658
2160.0,51799.62592553108,294.6728650974929,3319.2605548343086,3740.2104520250045,2332.273548804927,3193.2484815122943,13966.380238571455,-0.5995886802340655
2161.0,53454.85431345209,294.73142846200267,3325.5497127070103,3843.942755500014,2409.6731067554288,3160.4506930757952,13916.195073840494,-0.6007745046066829
2162.0,56610.48358104714,294.45151827812487,3317.6362435463925,3939.890309828945,2455.371990204838,3158.428622140179,13995.635032991828,-0.6016365181469847
2163.0,55762.20815439057,294.206478563096,3323.3478332573677,3921.9896850283735,2429.258940424979,3190.6083148928165,14036.157996911785,-0.6026246508528642
2164.0,54049.055449475636,294.3263455159162,3326.7935003018747,3925.147031684674,2433.4412115707764,3212.313539618794,13964.542784118768,-0.6037000768223093
2165.0,53984.86026856285,293.9468748239939,3323.379195319583,3870.7437095345576,2443.6653193998263,3179.0057478342046,13911.684425551526,-0.6047252269370614
2166.0,53229.6045522201,294.3529167284331,3318.745434968132,3853.1225973957507,2401.8984597166127,3210.809515908418,13883.514630107462,-0.6058687999985714
2167.0,53578.529912852486,294.5736512765187,3319.8162709039766,3859.3640046832056,2394.101985498185,3163.657302373197,13877.417856254433,-0.6068659033074808
2168.0,53857.799103258374,294.6961019382829,3325.3379370018124,3807.66336407155,2415.63957901241,3202.3114475187244,13886.92054179333,-0.6079495052796947
2169.0,54228.26682864954,294.9307369609308,3325.608191603708,3818.0308673473037,2403.802935108208,3136.557778465694,13849.418688899885,-0.6089877180534865
2170.0,52225.62958625076,295.4728335002977,3339.5578939226325,3784.944883502723,2403.826209118219,3142.243244176219,13734.372988016852,-0.6101360411199699
2171.0,52175.758440854486,295.8856133263435,3338.221834363185,3876.750862385829,2388.645205060304,3057.8318321574716,13862.667733598833,-0.6111478362683006
2172.0,49745.43232434778,295.8539345052005,3337.127438096956,3803.1310899360833,2354.93608251718,3003.8543967195737,13752.761664115571,-0.6122222277924423
2173.0,51750.56609010772,295.49457767594475,3324.846049416502,3872.609123387595,2349.7846527755732,3077.674455101821,13817.575107118368,-0.6132807748956913
2174.0,50301.27560861732,295.49896624256513,3327.5658165565715,3872.117960269694,2361.5954467463034,3064.2099231675734,13826.911973400913,-0.6142724996617105
2175.0,48887.71212814123,295.9265225562418,3328.421605002827,3838.5587601775487,2336.871577501951,3059.4841960618846,13808.106612573749,-0.6152528218999147
2176.0,48665.69484711146,295.9936195173936,3320.5940850776537,3740.160607252311,2290.43175013649,2999.2240812570494,13717.277367179093,-0.6163386458646097
2177.0,49725.84881248919,295.375629488745,3319.6770190866378,3740.300443411762,2327.9648195040213,3013.317121854941,13732.832780381555,-0.6175134602603592
2178.0,50086.92468412608,294.99060965818626,3320.1540803744624,3725.071544277148,2332.6006854832513,2944.421741925048,13823.11337180736,-0.618597609985098
2179.0,50495.63897976253,294.8688800328545,3316.9939608239056,3710.7809024054363,2360.3016204652426,2969.328788233817,13866.073815582839,-0.6196186202835802
2180.0,49543.445815965635,294.69245226971924,3314.9969345585982,3635.8436024689954,2341.9925397707034,2978.0182631686303,13921.0292451734,-0.6207566771933926
2181.0,48270.455594557774,294.91397446287687,3320.1056491155596,3598.576664642126,2295.799247608044,2955.713560302041,13928.090053638722,-0.6218963645734314
2182.0,50697.51205167725,294.86905195102827,3307.8059304441394,3752.314953728417,2359.872920384595,2955.325234677238,13953.778932108831,-0.6229764989132832
2183.0,50448.54652918798,294.6393458149577,3306.5124261953256,3790.36922375079,2367.2250985076357,2909.1456444002024,13959.784918047304,-0.6240989161696101
2184.0,51276.52816049241,294.19950368536456,3314.0560116641404,3827.0075055196658,2376.6863672323007,2934.4161810184,13955.075141391504,-0.6252993907871112
2185.0,49962.67857321332,294.353993442353,3322.2236526125616,3814.235670397076,2387.141585104758,2934.068156651011,13947.461620191374,-0.6264951951706259
2186.0,49513.87251426203,294.31943621872944,3316.912540346998,3877.1150001412166,2377.2098764263687,2959.498427950679,13938.499251203355,-0.6275025703958396
2187.0,50377.40764704833,294.72964724777285,3325.2173312349605,3954.7485097563563,2369.6599189415215,2951.7416346591713,14051.573425193597,-0.6285905591980042
2188.0,49586.7080769292,294.5807872166489,3328.5285370475776,3913.660245850135,2399.3118931855993,2963.499990414551,13962.14365483415,-0.6296608912471453
2189.0,48015.65152147526,294.30713337512015,3328.833635906848,3788.165321428761,2429.1535302578695,2952.386739293391,13813.449771647447,-0.63062565629323
2190.0,47610.998782797375,294.41799928620907,3343.6797099525406,3784.542910201008,2449.5661034973114,2919.0765468454388,13807.533610902063,-0.6317293125540195
2191.0,47327.38857560716,295.46386160899027,3345.958254371778,3818.061990046053,2432.200577651114,2909.401232679124,13844.540347988019,-0.6329291047423958
2192.0,47948.90873527851,295.76851260144304,3340.1930964251624,3880.2496427935125,2430.3872913874716,2927.655849082489,13919.047910272133,-0.6341169257020869
2193.0,50781.44764334077,296.40017256960135,3343.1575366125912,4093.0490546919154,2420.3548989487476,2936.413069544673,14048.144053554064,-0.63499773765716
2194.0,49404.14011517828,296.1384591934826,3344.0607253204967,3999.8079078064548,2444.74818444272,2935.9409091149537,13954.518386104188,-0.6359003886209841
2195.0,49772.3673574179,296.4121969359613,3330.7582649131955,4027.803735193293,2419.4543984499815,2980.4268790091314,13955.975720304063,-0.6369608812898622
2196.0,49754.34190858997,296.2166953951584,3327.432273373945,3976.9954428054452,2387.6248941733525,2964.7792429786077,13906.284551570741,-0.6379085049946066
2197.0,50924.36164936801,295.434058372495,3317.3478806915055,3917.1403634990825,2421.777226253237,3027.7338317879735,13906.106174884751,-0.6389465660373983
2198.0,50742.56522950722,295.5701216171888,3321.0509689148084,4001.04340120159,2427.175568626825,3010.634452264131,13877.174053157984,-0.6399980861023858
2199.0,50881.25500888931,295.05332569837077,3321.4365169330417,4028.7246294962547,2398.9057269250516,3035.6868255090026,13860.649833335465,-0.6411191156453393
2200.0,53130.7702551573,294.7670650524536,3322.5290523587173,4124.4988154516,2417.3019220620045,3071.321248948855,13917.286501483906,-0.6422219480128939
2201.0,53218.19577942681,295.02930681771556,3317.5800957818687,4118.1667300178615,2434.0797739112973,3163.2298020257913,13962.590212560499,-0.6433306206546903
2202.0,54046.49108432586,294.8919797958569,3315.1810089723867,4111.081316111935,2458.9704495989367,3183.719368095338,14010.957331500904,-0.6443846200560529
2203.0,52156.06519078787,294.9286399087717,3324.9370594720326,3957.2916511482877,2475.0797213546566,3176.263652512062,13904.890556350381,-0.6452509021427884
2204.0,53289.58840562842,295.1337643360772,3312.656031146567,3933.868949481491,2478.6399572355135,3188.1459478417773,13882.207418491449,-0.6464451293200466
2205.0,53224.25871724781,295.1094334715116,3309.151709682006,3854.305639398513,2446.668446791869,3168.6720639298555,13858.06327480878,-0.6475964808515526
2206.0,52113.14677271078,295.34178488942484,3314.291983315745,3788.7280081982126,2418.2870446217257,3148.002120367019,13838.16479943838,-0.6486662212339238
2207.0,50442.07164906276,295.39090546404896,3309.590437565501,3861.4343535189805,2405.4575460370174,3135.674792164777,13809.947000659073,-0.6496679551482224
2208.0,51374.4830787556,295.56314572772635,3309.589289650928,3871.0539284584215,2422.9534042713613,3139.9538670855136,13855.233886536043,-0.6508314562951787
2209.0,52516.51243628871,295.7901617707352,3317.482789345271,3805.5411404845904,2423.8858516268897,3107.947233018933,13906.203372625698,-0.6517732724732682
2210.0,51720.69802221185,296.0919707256587,3313.6616938431803,3756.5503015854815,2413.2293993377675,3134.6394916418026,13757.077416201348,-0.6527689661994084
2211.0,49421.78322263511,296.71337297693196,3323.9566977462005,3686.8239072383863,2413.906107165883,3110.9359921251835,13748.491120333078,-0.654082225459162
2212.0,51686.1377124246,296.5412500212863,3321.4138931340453,3758.1311232556222,2400.103452234731,3073.87173198217,13794.367224513975,-0.6550008423092956
2213.0,50903.00258218937,296.5037933751566,3328.0725061764097,3589.020288379477,2368.953318182182,3147.656319246175,13763.006145955287,-0.6560480990338876
2214.0,50327.140271812,296.52731753053683,3327.784821738919,3541.0552657832377,2377.8454957799727,3126.4508783030337,13726.648248053216,-0.6570777504832077
2215.0,51463.57096185014,296.2165600402657,3320.547648239658,3517.163054230158,2378.6245278083156,3141.4692983500563,13825.781604987811,-0.6580317546129583
2216.0,50910.35964839165,296.1905118843339,3316.627711147549,3529.186396440765,2339.2509826930986,3100.095769007809,13720.194764755966,-0.6589817113829504
2217.0,50018.654463982995,296.7665342994309,3336.1956573927264,3584.7192993451417,2327.9718591032306,3061.5598111193776,13724.797806073313,-0.6600741442839397
2218.0,49479.165958026446,297.056899486301,3335.228840534419,3590.5249969302363,2338.9078366459566,3098.7968793839723,13699.725590685568,-0.6610029407306158
2219.0,53472.446667446806,296.57871820245623,3328.5222099940374,3692.145236454561,2388.375205199528,3104.1893093431427,13799.426765770702,-0.6619140825331881
2220.0,51678.65700481286,296.9368640844756,3333.964157488797,3562.7107031877135,2381.898750871982,3136.555339302962,13768.545503190877,-0.6631301826031757
2221.0,51108.28530997755,297.2528555749303,3337.1832164024763,3544.5014419912964,2332.0694254245577,3102.963131533195,13723.951645371682,-0.6642440050337716
2222.0,52826.63407961341,297.2752765791107,3338.26638819166,3515.771711108765,2325.520412830312,3054.7609716920847,13747.813659344016,-0.6653145500745432
2223.0,53653.72179019857,297.6530281540141,3340.780312251959,3538.970278945445,2342.7289303623033,3047.8434119688577,13772.232479117962,-0.666328878058047
2224.0,54196.800756642624,297.57341735231796,3340.8687925893464,3679.061305662265,2388.863719766886,3065.2957880529725,13789.571055271335,-0.6673720432869695
2225.0,51690.149165573224,297.48638076940955,3336.239682950917,3671.766804272689,2359.3789809402897,3125.3105965974123,13724.263366997411,-0.6684927825535764
2226.0,50813.97031484926,297.7119253194467,3341.189406047136,3533.5162817945647,2374.317025348173,3162.7080832315246,13668.1235297022,-0.6696071584946574
2227.0,51898.98570584695,297.5366224726891,3340.8013620586576,3622.2302849120465,2357.1059301827695,3166.1311808204555,13678.200302803209,-0.6706410632731591
2228.0,52224.26356613598,296.9739881886463,3343.539767421091,3646.012723910785,2333.96941637962,3150.7543386247476,13652.776368934783,-0.6717786151126798
2229.0,54513.99743762371,297.3038766505426,3342.485710887187,3710.730027469585,2319.1662509582743,3110.779104866941,13744.846637171979,-0.672860614919542
2230.0,54248.061823973316,297.2874105128627,3337.6797075723503,3588.1729508453186,2313.850897706138,3113.082997690186,13684.620594851629,-0.6737961990095297
2231.0,53869.60643236601,297.869446041189,3344.770025207687,3545.047404950491,2335.547301485642,3108.0002151362855,13672.48780932355,-0.6749080124487579
2232.0,53474.631405147775,297.25759461920643,3325.9972950502806,3554.057921093937,2334.8942310032535,3096.5766205311515,13686.689299244215,-0.6759860658967609
2233.0,52716.84979702348,297.79650349880734,3332.9493218236294,3585.9520958094245,2370.1992484944526,3098.030653696996,13687.9640305519,-0.6770043429651349
2234.0,51620.40945530246,298.34211768139426,3348.9224249954696,3576.4479363955006,2362.5912945199957,3081.895657604396,13663.27211833985,-0.6781202856613036
2235.0,50245.43226357045,298.3706154491978,3349.1745888650926,3516.3199647526294,2393.663728369284,3128.470769698379,13613.201845062395,-0.6791727754181829
2236.0,51948.02858091316,298.17901574610863,3360.7863249720326,3687.285540785137,2405.3237128862893,3164.419780508055,13670.906740890385,-0.6801586653512087
2237.0,51168.72449189079,298.2301696654873,3364.649654627666,3689.300365005572,2413.7996419903307,3235.338160589232,13612.02489089339,-0.6812517784268703
2238.0,54077.1149071734,297.38344966137066,3347.433300846473,3725.4765089398725,2419.9461188486,3224.0581450833047,13700.562921092202,-0.6822911315624779
2239.0,55213.46735160372,297.472586627219,3355.319559871112,3886.9292570819252,2460.815964483616,3273.6983853285433,13804.058063228176,-0.6834845575640346
2240.0,52011.073404952185,298.6307411513398,3368.920741234251,3905.328007212392,2436.6564031383905,3241.551083038716,13771.850715732662,-0.684558515710952
2241.0,52351.21046094266,299.0738012377577,3373.687556682292,3959.459356511002,2418.943503635712,3255.508159742023,13773.399421535603,-0.6856873025114729
2242.0,51588.03153015681,299.29091103690615,3378.485537068869,3938.8247817521983,2387.4943097659775,3200.9117567179105,13747.041947877726,-0.6868660586401184
2243.0,50574.083714198605,299.4873149647012,3387.662269344765,3888.9843885361183,2446.5585194301375,3144.410378360288,13718.929024614356,-0.6879603982642023
2244.0,51475.473975133325,299.96871495432936,3401.9425274072887,3934.118510800634,2474.107323266449,3125.8303930699085,13747.919178164744,-0.6889779036146711
2245.0,50771.39651219979,300.3588718169202,3404.872587085263,3931.6026452184915,2479.5633264322205,3135.1621473063237,13768.91949519542,-0.6901125303131955
2246.0,54481.72707899641,300.5444308746001,3401.056701861229,3943.9165881084223,2494.0302943745464,3096.8350502521853,13765.562275143877,-0.6912673293335394
2247.0,55332.71734245538,300.8488766563082,3409.1417295524375,4126.651438844519,2537.229134940646,3186.046747267661,13825.560358478606,-0.692389081867354
2248.0,55332.7459357015,301.3737943873834,3411.1909578862533,4115.434164840102,2503.8809733434264,3167.05196336818,13844.498329901358,-0.6935202162147012
2249.0,54772.807843112925,301.13159014287146,3418.65560372354,4219.308615981708,2537.0637083152865,3231.496433370766,13890.721799449599,-0.6945880619171836
2250.0,55230.05037774327,301.21535316373155,3408.4202409868685,4215.613109043917,2557.1395252520406,3272.060273018975,13948.479228302309,-0.6956855897155141
2251.0,54101.703022641275,301.40161759572135,3412.365676169559,4217.086515619031,2522.26110825342,3283.2660320416244,13981.851043585308,-0.6966734607483172
2252.0,54211.63605615886,301.20506318112297,3418.106904241735,4112.388724518491,2557.8241654106178,3293.2637914787824,13918.01789805298,-0.6976736531600054
2253.0,53214.78663297184,301.8032623895051,3416.784269092777,4140.954883205092,2519.794061195237,3262.9659466379658,13908.471122514484,-0.6988406501531935
2254.0,51494.135361852284,302.41057380841954,3423.2747857976183,4069.4895493517406,2535.906355206067,3290.736174108005,13850.482874977506,-0.6998477290539795
2255.0,49784.68996491071,302.53778346773015,3415.947967236208,3992.7068067181003,2532.701526112801,3305.432611513605,13673.36863752012,-0.7008740191785388
2256.0,51025.42912136157,302.96234118103627,3421.3731370047685,4128.667927150104,2525.091114608205,3286.1840216089618,13706.184942327362,-0.7018192949789536
2257.0,50467.858110022586,303.076485323676,3417.6445713002113,4150.399432012501,2565.7675449802914,3402.2307262187996,13682.422720141662,-0.7029429285063548
2258.0,49885.86065063842,302.939972259215,3424.8843502393997,4102.427798301022,2569.3653578784633,3398.5962206254158,13584.174062695589,-0.7040475790423361
2259.0,51591.70104734445,303.0238701640313,3429.405706482369,4230.8986022833915,2552.9195568488285,3390.0832932499543,13600.302546767132,-0.705088558568348
2260.0,50259.10283347227,302.9314060566493,3433.9579614826453,4180.412397867156,2569.046018901995,3344.995597096029,13586.399257776957,-0.7060628960416212
2261.0,47491.338848864776,303.3457842343408,3439.426445413949,4021.9311368440112,2552.7383271886065,3323.103787018458,13545.581935256336,-0.7071684237767916
2262.0,48738.865707979116,302.75145604772683,3430.047400944964,4129.233265271562,2558.7898562146597,3372.916833669584,13590.904555092913,-0.7080712172630892
2263.0,48326.06363011307,303.16683165408443,3441.26409601936,4073.5964405246846,2565.805777557586,3379.6286698018775,13612.201121399177,-0.7092298770999864
2264.0,50426.38943898345,303.3151053172994,3439.5973801706273,4142.101942039595,2599.505193687126,3404.6079443927547,13712.575870730449,-0.7103579070604793
2265.0,51042.490165745694,302.70259882515535,3417.718300243366,4253.990792427346,2616.739847228027,3408.6164360183484,13771.370136657644,-0.7111612422253283
2266.0,51413.52408917074,302.9207326080589,3423.2540876255553,4269.500487248173,2605.3714735413523,3471.524102769851,13803.385465648158,-0.712225244264019
2267.0,49311.31986819024,303.4144493168013,3442.253966645446,4294.46701106244,2544.898687633904,3406.479213381929,13755.99448772519,-0.713408425518252
2268.0,49538.10123898272,303.8104710746212,3439.927178499636,4192.020936560801,2502.80587626733,3333.485147421737,13718.370366846402,-0.714412058009894
2269.0,48330.571178530576,303.8265493224669,3433.406664996718,4154.987652141257,2469.403994088397,3330.945776684046,13720.559599239083,-0.7154129169714181
2270.0,47944.380868146596,303.6905728460495,3429.6968981063023,4112.702865575688,2491.763788465815,3345.408981035128,13708.221888072201,-0.7163858613233286
2271.0,47676.12787647629,304.2085584671755,3437.8465811478404,4048.8124783343155,2448.343002046906,3288.98955553824,13609.692369200828,-0.7173620819565381
2272.0,44510.385598024295,305.0791320649413,3443.9543857608405,3998.051564660336,2403.775208670098,3285.3408161872053,13421.620257171948,-0.7185963394985195
2273.0,44681.7034443842,304.79102051686925,3446.2483990559112,3992.839767956139,2385.8367763184146,3245.3810645538993,13470.103388722557,-0.7194993265909513
2274.0,43181.396266445685,305.2454967053001,3447.14071721606,3927.371338264149,2360.584854150947,3274.6889384608726,13353.564458814932,-0.7206080705310378
2275.0,43322.945519280634,304.8737765336961,3460.242558685153,3952.652135623898,2354.709146932361,3211.6503466928107,13335.986021008413,-0.7218120625389481
2276.0,44111.77803475962,304.84337986884896,3453.3886911335703,3956.719210155144,2361.521091676354,3215.9204969766647,13355.815794737184,-0.7228603593319473
2277.0,46094.2827683222,304.96639408650003,3444.1937248557647,4082.9019033124214,2380.6867655858714,3184.9770400197935,13368.593507025216,-0.7240714870273656
2278.0,45930.166779618674,305.19636675304747,3445.9963980461957,4058.4120791438154,2353.0647673418425,3099.0789734947643,13444.972803032142,-0.7250837528457883
2279.0,45646.027104028115,304.9681698064067,3433.958983765422,3964.187795120922,2338.5610745921576,3126.489553720875,13458.155166756136,-0.72610137725445
2280.0,44969.217574954426,305.85852480051193,3438.195606898014,4006.5761315214554,2323.7056587556717,3092.4843629488746,13388.746652050866,-0.7272104745508327
2281.0,46682.58233831776,305.6817465328588,3431.7946655191013,3991.8332729261965,2313.9353103985363,3118.189061427439,13399.63495473937,-0.7282628353567869
2282.0,47281.67467501841,306.36090654234937,3437.8853645889712,4042.3941990519374,2319.5114115644465,3113.7406914115963,13476.415646467427,-0.7291800935265631
2283.0,44702.432977584715,306.036076515266,3437.5708895022585,3918.500433792865,2329.826683165506,3148.636097591292,13467.198096148839,-0.7303758826445492
2284.0,44892.014335364365,306.1078626271403,3444.0018039019483,3902.7684646634625,2344.6973868726577,3177.974555162692,13477.535499924612,-0.7316118593830384
2285.0,44510.485091747854,306.4136729708404,3440.8015895016856,3893.69717354197,2320.5538301578754,3195.375965255366,13405.683042827794,-0.732662040450296
2286.0,44026.36971482682,305.99722995600075,3433.1330659470077,3879.19064686704,2337.8585495392986,3252.1657966140237,13375.238938143542,-0.7337282007529567
2287.0,43527.95072330521,306.13483224484776,3431.568453555339,3791.7231920081495,2327.9849873677085,3254.9615192910665,13326.45559387805,-0.7349801334617869
2288.0,42040.69080088485,305.68960225861866,3420.8264380026667,3735.4725405786844,2304.0248024406183,3269.713913242405,13291.57320686016,-0.7360310283257963
2289.0,41495.31021330084,305.4687932953542,3421.3582497073126,3738.187094594522,2300.633699746112,3248.557841853648,13235.459686512952,-0.7371387171633511
2290.0,41129.97234316587,305.82953033753546,3427.951846603237,3706.147206387829,2313.6766558949143,3295.404132558691,13181.572405642637,-0.7381043778006653
2291.0,41223.70198438212,305.97626980137113,3430.4101467376577,3663.7370926425715,2333.7880860834994,3396.0572819700174,13124.11928644877,-0.7392138963764427
2292.0,41913.951888359916,306.0335095017761,3432.1580878061927,3761.218017271587,2338.7551734806525,3417.6949456757034,13038.336115639495,-0.7402490204431081
2293.0,43987.92642492819,305.58222212780447,3422.2681341401235,3923.962820845117,2339.6519442175513,3484.258225017109,13046.512744735523,-0.7412123838630397
2294.0,44811.21932134065,305.9608367025238,3425.159928092368,4034.8445878202883,2348.9349711288023,3429.61612099997,13022.669788896632,-0.7424115184921456
2295.0,41556.991293349885,306.2663040151692,3433.8614086994007,3929.0487300403965,2365.0340444550043,3471.4298108888715,12819.577801123749,-0.743382726973033
2296.0,43479.24295869616,306.3722476050953,3433.0033242613104,3890.5799579274403,2376.2460731962624,3405.846622221499,12873.376474005667,-0.7444733060352529
2297.0,44324.11626267569,306.37565201917687,3442.1720122442953,3988.9626406452126,2382.1685055892563,3362.9156819784916,12906.580482660967,-0.7455412896353567
2298.0,44799.530353401286,306.42600992183634,3447.004435058694,3972.2062920730255,2410.216488287429,3350.2323941990253,12913.94769623552,-0.7465884866140726
2299.0,44190.14859049907,306.5401107210315,3449.3118414128603,4007.5771327130483,2398.078606704881,3355.7362429486648,12974.469738094826,-0.7477289961530333
2300.0,44546.40934882117,306.5985775230888,3451.956730245862,4018.683279986686,2406.412237945987,3352.876033813184,12937.737047211016,-0.748843573062465
2301.0,45063.81571780333,306.7490563719874,3453.2006395310377,4028.0738878831785,2419.437745901131,3369.3243109716605,12929.214793440216,-0.7499257495679461
2302.0,44411.208863374915,306.6005949088308,3451.139081829134,3944.3269044942476,2390.4373829800275,3319.2911830363228,12850.005617168821,-0.750874125073474
2303.0,45122.102706313366,306.3104291684412,3465.4927458000707,3944.293227267997,2434.407709389526,3374.950563731781,12867.852222512469,-0.7519515622383177
2304.0,43237.19805688688,306.7665464720323,3462.411675385089,3875.890307238669,2397.0798585562866,3378.089726613096,12815.316336247644,-0.7529673097208275
2305.0,41913.96731770067,306.68835896566935,3461.53199244819,3831.2673145887784,2359.0131911504914,3371.6503226901577,12659.286173603004,-0.7539645350690481
2306.0,44585.39980390757,306.6269252520542,3454.919847367659,3896.0200515888528,2383.7335649967345,3370.4279210306404,12815.699179994668,-0.755010119195313
2307.0,44042.96716777543,306.3328423130132,3444.4684507584075,3776.431748234356,2356.8153033230333,3406.4656458292066,12839.173191366892,-0.7559819973992524
2308.0,43715.659527937685,306.5459870493826,3448.8716465895964,3808.463488517548,2342.7213771729744,3384.239380881369,12828.743503886148,-0.757091736493528
2309.0,42770.50236786689,306.3925415327683,3449.3936061872305,3832.126401890721,2355.2689915701335,3363.7306833586767,12745.041977545105,-0.758075244583102
2310.0,42245.39884825887,306.21036935894256,3442.4559280903472,3963.4406741365106,2306.7691409866375,3348.3784021937736,12610.622102742245,-0.7591472705586663
2311.0,42090.128773703254,305.64508241007377,3433.0641025810437,3955.5172808334037,2292.701823569021,3295.5730197849957,12570.185777461067,-0.7600568547849562
2312.0,43170.48336623218,305.18590847394006,3426.808378953475,4088.2804195553467,2330.0259278209755,3365.600899807814,12599.605352584782,-0.7611512419190788
2313.0,42798.29190889079,304.8611507725008,3426.1493836239765,4092.294376236494,2338.543106250812,3392.963812434995,12633.809776504564,-0.7623782139214137
2314.0,44125.63445059192,304.542028214986,3428.039838859671,4140.026752523161,2395.7535399104863,3393.148016471874,12732.034203333602,-0.7632948533387727
2315.0,44554.6331995846,304.5964221248685,3431.81637696107,4187.808048694898,2386.744760837377,3433.2333399899426,12692.775317452626,-0.7643172224671556
2316.0,43862.168735315056,304.56862382265166,3420.6887724088597,4162.82518765691,2355.5844397822393,3392.737304443693,12683.573745963233,-0.7653358483640733
2317.0,43886.327296580595,305.2352122515525,3438.618474861698,4186.875488030188,2340.1662604905273,3357.769568942114,12764.232897308375,-0.766370330615264
2318.0,43504.07832508245,305.0550656620888,3443.237239780811,4110.670437896901,2341.922459044397,3376.2515233884596,12772.218592550062,-0.7673436822659341
2319.0,44106.55179238544,305.22155722504647,3441.484679530482,4093.608465896643,2350.138366744486,3334.827439395805,12819.570130756756,-0.7685181598374317
2320.0,44087.35194634392,305.54805180515103,3446.3661657942876,4045.667392758056,2333.1484821262493,3348.5461068492696,12819.672260647825,-0.7695793417536246
2321.0,41846.82768886519,304.981861825754,3449.3942248545654,3892.013302665795,2354.3598773756325,3329.399873064486,12681.789436931482,-0.7706155943343374
2322.0,42417.21395231474,305.2597180191149,3469.891062048174,3910.453526176379,2318.2738560649027,3322.8069154924005,12747.24962195191,-0.7713894274877287
2323.0,43095.0019013708,305.2952768188433,3468.7150681096,3919.8938848022353,2311.4413634372,3286.7476780805823,12746.05242669774,-0.7724578100003876
2324.0,40833.73104074441,304.8556621398673,3454.2196457306454,3757.509284837867,2283.643291110103,3251.037628780715,12617.379054498058,-0.7733910518465598
2325.0,40290.41306388364,304.9280404121581,3467.6025168910423,3706.7648636493263,2307.0318606460633,3286.4576954802237,12582.880003414071,-0.7745144442667706
2326.0,40082.462468267135,304.6563476867238,3462.440189444471,3693.3218699763142,2324.022380870364,3318.2243940986264,12493.336884217704,-0.7754846950691066
2327.0,39810.1863613027,304.1927166327565,3462.087579539907,3718.8484296035617,2342.241684463294,3381.1922493909506,12430.860158297248,-0.7766663518157353
2328.0,38719.6464933376,304.2909977192127,3469.793947889782,3683.429084002647,2296.2393028850893,3297.7968733822154,12330.88706034946,-0.7777710326511542
2329.0,38513.782567423674,304.5704919280672,3464.651304259571,3693.2607793869947,2321.5914359826934,3254.1442367445993,12325.221498016033,-0.7787628279776025
2330.0,39365.262833643385,304.3739275984125,3471.2940318088868,3792.8759766013486,2335.593952482721,3293.067955729316,12436.187486934497,-0.7796845852673748
2331.0,39911.84358043295,304.68380526335164,3478.9692643490735,3830.421511024046,2352.367151550726,3254.6496069168347,12347.96801852521,-0.7807980883940565
2332.0,40664.79843254659,304.8310446942913,3479.7510175456864,3852.4734623230147,2389.96760230335,3231.387300651816,12399.426043494668,-0.7818294172447977
2333.0,40622.42668301385,304.68496317357545,3486.226024087496,3827.522895245153,2410.15240459719,3217.3971162150156,12472.13080247398,-0.7830074378773224
2334.0,41546.24645198025,304.73514031121397,3495.0154657873713,3850.2650505582496,2433.213103772515,3262.161664826695,12567.285003079965,-0.7838107175041663
2335.0,41316.1398513251,304.9688275729843,3490.9935014422454,3977.6838575291627,2436.9771636976393,3271.0825658623075,12543.724902268561,-0.784697788438138
2336.0,42804.7588262475,305.06730074807655,3502.835155350527,4107.763549921864,2468.570268857458,3244.3628527327696,12557.848385520429,-0.7856836926948092
2337.0,43592.08613567521,305.31779687224184,3498.4013487785933,4227.343905020307,2455.33446213667,3280.6329746138704,12559.60673110498,-0.7868725308280562
