,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1963.0,6142.176905251073,263.049158363647,3035.9198285455273,592.1346478616296,1793.0241382233676,892.5530859601448,10658.561738101334,-0.37233561131134657
1964.0,6229.830479818296,263.3661226326247,3040.658335651869,593.818018858944,1820.8131940361147,903.1203397350774,10651.037788287527,-0.373429490311988
1965.0,6386.6752759176725,263.06845379221386,3045.937751774648,591.1765200626556,1810.2477257694993,884.4969084795011,10648.394403748332,-0.37463040197147973
1966.0,6438.719371386749,263.37546632954843,3054.8277949235553,590.8564469167343,1803.58027424422,892.0273174981133,10617.689279944083,-0.3756393191020471
1967.0,6380.330761246617,263.43876384836227,3055.1480016536107,593.1548263680337,1805.1289374244188,907.8625703923049,10636.058516469318,-0.3765836300918982
1968.0,6012.505321909556,263.52729625387474,3064.0330177766364,581.7545723338858,1792.8935868376998,898.5913138391837,10584.316760136757,-0.3776381206899061
1969.0,6240.284101052511,263.50969803835255,3060.5748827956822,579.4407913953361,1769.2016066218475,902.0192244200609,10663.631942060807,-0.3787384813243874
1970.0,6397.537929431676,263.85308215627987,3054.827459205667,591.478588854722,1790.5967356171673,916.0759997479057,10763.007240853822,-0.3799306722026489
1971.0,6461.401385851694,264.20224420088914,3062.020618556479,591.6563922238711,1817.7915580967488,917.3028183760259,10754.831428569094,-0.3811514913803808
1972.0,6411.474574849771,263.6997398653725,3053.903243321032,594.9373993980597,1774.977659013564,909.2184372094614,10818.928624839691,-0.38207333320530357
1973.0,6501.866976184293,263.71267969556084,3045.710286678917,592.885175003224,1777.0385204194843,891.5668631386422,10845.63360489037,-0.38302332783244436
1974.0,6176.083478693533,264.17436834582884,3056.87752723941,568.931917242193,1759.4429489987137,858.4826224315323,10791.546704445062,-0.38407974204891526
1975.0,6087.296557572126,264.573202305357,3055.335923079875,555.0057126415381,1730.6885784970239,867.2516031382826,10784.443298510501,-0.3849942305823408
1976.0,6184.611279567143,264.5298524294564,3061.3891027199347,558.031536171248,1776.5224667129605,849.3839100030183,10864.573904969906,-0.3860519001654496
1977.0,6151.926167526872,264.70044187562877,3056.334711026254,553.0373347136283,1798.2196069342592,851.7175970725292,10875.394819729625,-0.3871702323312433
1978.0,6121.717872350026,264.8658884248929,3058.774172458515,565.3048775199678,1801.9104346254433,828.0606855632457,10840.155309705015,-0.3882439825128001
1979.0,6218.849036462522,264.49509841167645,3049.0974175259717,576.2548582102676,1812.3687039858905,828.6380989009259,10860.950998306129,-0.38914032280634053
1980.0,6004.78315379138,264.6374905561942,3049.71230976316,564.3199579520265,1832.1946775187184,824.1750037325241,10786.915882015335,-0.3903048575827617
1981.0,5970.225129482435,265.2365331335761,3045.597781186134,553.2552880427752,1783.9161023803233,823.4108965699342,10818.535207761433,-0.3912161077796062
1982.0,6059.843769158317,265.04546122037385,3041.5737037404274,553.7691202413836,1759.7767839186301,825.4555898652325,10834.860992755437,-0.39207219608220867
1983.0,5817.225361418155,264.94920081048764,3045.0007281690805,546.4061334212271,1776.1104990111824,823.944528835226,10777.904133606718,-0.39310650967448657
1984.0,5679.695547208481,265.39624127867586,3052.3561696170445,538.7601011592967,1760.4618484369362,803.3331351460317,10788.269800242726,-0.3942562449202964
1985.0,5760.525830226449,265.59164129749473,3048.8647046916185,535.2424732727773,1777.9017478183312,824.3840854430164,10759.683086868965,-0.3951865246349274
1986.0,5579.6852792241925,266.13052476903016,3053.0891773735643,535.120810737838,1781.5233677175204,830.8772172462009,10742.168759339982,-0.39633387893908806
1987.0,5745.510566823499,265.9642480199908,3051.493008050377,527.2941585648728,1776.7026425084034,836.4385569884159,10782.222033779906,-0.3974157188829095
1988.0,5651.029928870585,266.27995361325645,3055.691259196974,524.0425942644321,1771.1674352322211,856.1250413902957,10765.193304330262,-0.39851513574170844
1989.0,5832.830369342813,265.941058510892,3058.13877061801,543.7180961689986,1753.283746564734,860.7419172555054,10853.581623968792,-0.3996684190011849
1990.0,5655.547628057152,266.45648798607135,3063.764165854648,538.7278001994596,1743.615645625389,858.3918874735366,10911.17083089941,-0.40058074789128706
1991.0,5594.656261628547,266.4739276030868,3057.8116360513964,529.3974255921922,1724.2161962082216,861.2862706407705,10828.834490395611,-0.4015791046860769
1992.0,5273.7143317760265,266.5480544042484,3062.526881756934,512.7566806661488,1722.1047329021696,851.3477500325213,10796.395242304106,-0.402677889734572
1993.0,5149.439145211671,266.64713082351295,3063.990313469193,505.37256276242465,1689.8230347199924,834.6559391749639,10739.832760053027,-0.40383322705272046
1994.0,5106.145181818675,266.9738735669572,3068.3502255946087,516.9258215099359,1698.8838300528982,818.8070754741219,10756.630298245782,-0.4049815274048904
1995.0,5175.4129980878,267.28440625027133,3066.7446031628006,495.4945336593328,1709.4929236716662,820.9519705530943,10830.465331564266,-0.40618716631325685
1996.0,5114.322736615532,267.4934008260931,3061.0317290756266,480.82877534481645,1730.923712590846,830.182720842194,10871.051820365657,-0.4071686863124174
1997.0,5101.270967507502,267.21781544221125,3071.1437722855594,482.0614914881865,1723.6114241740006,819.856396454525,10854.01186337692,-0.40805355848381786
1998.0,4949.912909944767,267.2139713545687,3076.047510846607,476.7456660869164,1693.9163679612934,806.4356485950262,10864.201936333217,-0.4090227287597676
1999.0,5201.203357513067,266.57899593611313,3061.086803605799,493.3466492248455,1727.0680549781557,818.0004116516855,10848.88267744761,-0.4100941120265584
2000.0,4893.892525597195,267.3370674037731,3065.257734516913,485.94859134856773,1710.4972946702537,819.8310576533137,10778.585384261689,-0.4111339302005738
2001.0,4776.52522103968,267.22513889772205,3068.744066375408,485.1279367794036,1728.2426434638749,822.2486086082057,10741.779569406423,-0.41213983784292113
2002.0,4682.564064568703,267.10542459054204,3064.5381302305245,483.7889127422509,1720.3009179044518,820.94117792727,10719.963999829199,-0.41306597524904237
2003.0,4574.420990582771,267.202326790423,3065.0800838840114,478.72135751489867,1743.9323429572455,823.6725074006073,10738.463153308974,-0.4142539090231979
2004.0,4814.898227555507,267.48974693313744,3072.6595468059727,497.61021442532615,1775.299823249424,829.0453267676867,10824.446130032591,-0.41524532544315695
2005.0,4700.867901118512,267.27678520260037,3073.335866903293,488.30156650202025,1777.1951225519215,821.5997187041673,10789.032606544104,-0.4160670054091334
2006.0,4630.852061263262,267.2748325796267,3073.1402454258914,494.37025460979527,1768.6190658119367,800.2594241505076,10786.156394969274,-0.4171594433589777
2007.0,4503.154313546653,268.0527391250251,3076.5748570280425,489.9007046012478,1742.3254609083774,797.340121370379,10759.935161606734,-0.4183048780856303
2008.0,4502.976287304946,268.3545877816765,3079.7547010282947,489.74346273332225,1772.8428378219278,803.6243233508515,10764.608475661327,-0.41942303875596176
2009.0,4709.081509753493,268.868612153922,3072.958383309787,515.9861425233776,1770.0766975939982,825.8279693359857,10893.007961317016,-0.42060231077693877
2010.0,4567.335752659649,269.3263766621117,3071.1421053516806,510.50097113896135,1760.7788294862582,824.4170103414092,10895.920368677595,-0.42165705609399956
2011.0,4373.29511872181,269.65361374413277,3083.8740630709653,499.8004723301615,1740.1401067019403,808.3954444642068,10888.671381586308,-0.42264802113187183
2012.0,4437.645041318886,269.90392145527727,3079.6625101958707,497.0233661078808,1729.0794329292223,782.4615439368866,10904.928404673225,-0.42368772836384533
2013.0,4436.072865937334,269.6933330399983,3079.5165893155167,506.64395344653224,1686.1830024768833,770.9646915973256,10893.285622273064,-0.4248041167880865
2014.0,4605.530574797372,269.12814223857015,3078.5427661026383,514.9721664726543,1673.4543700593242,770.2368519215751,10895.021374346636,-0.42565949569338
2015.0,4518.31429454261,269.1919958492938,3081.3316917538145,506.39278673231496,1704.1984775638139,773.8510735016133,10857.111913270268,-0.4267969988724922
2016.0,4555.490017700506,269.0013223444492,3080.235073731613,492.1714800045168,1723.2259757470463,761.5625206882145,10796.518645849937,-0.4277537065616594
2017.0,4375.5924290644125,269.1303170966643,3083.832891311998,502.194466202377,1676.0456759485207,739.9812071526502,10759.566923238997,-0.4287791305764459
2018.0,4350.541508526125,268.4626197325523,3069.1171741817257,496.10834741850334,1681.773737068435,747.6905776237325,10661.560459230335,-0.42999296672450155
2019.0,4373.379158272416,268.8844540187898,3071.7738697998134,501.52170518725103,1710.4863585008852,749.9617235168515,10644.746642764168,-0.43098525688461065
2020.0,4169.678970491595,269.1203403376681,3066.754947681798,486.150588309157,1695.7854439280852,735.8598730852707,10658.194177245066,-0.43211666407517324
2021.0,4082.8267517318013,269.1286104987027,3066.645275878826,476.2693467842544,1697.553290026273,726.5506292231705,10611.078014568326,-0.4332497792001724
2022.0,4186.836647236257,268.5989674352973,3059.76525982121,476.9313218708179,1702.4458574751468,742.1650988907222,10696.085375317745,-0.43431876182197304
2023.0,4190.581012953261,268.52147034503184,3052.131547327672,476.43701865366546,1720.5185047858206,740.4466666139165,10619.679834564753,-0.4353341020569026
2024.0,4273.894195729265,268.7905152446539,3053.805781415287,490.9374921544013,1714.2455743109417,742.7981465808435,10676.602204386985,-0.43635096663053063
2025.0,4196.713640557416,269.08124039488985,3054.626116188927,490.9826251294782,1728.014457187749,751.8213328822897,10663.661227804658,-0.43739572594083176
2026.0,4246.746973812585,268.77769547220254,3048.4556825901814,496.4814706053529,1717.997841191816,758.905473606045,10731.908443617958,-0.4383880092033488
2027.0,4193.417724373603,269.04252744546534,3047.5538005779044,494.9768690569157,1713.2699048080594,768.9594788069163,10749.983379759933,-0.43952458668407185
2028.0,4294.771548109603,268.6219791597812,3052.4131467465777,502.5582720857895,1712.2860488056078,772.3899100102107,10833.564191035934,-0.44038436919759394
2029.0,4199.865465732065,268.42082816489176,3048.0336943839197,488.5568024877219,1666.6960197037056,762.9938769461144,10820.768544512293,-0.44144152811957016
2030.0,4119.71847634844,268.27028500960165,3046.5305002771556,481.06329213417786,1676.6920426165673,754.9932506858581,10816.652708181486,-0.4424601484735976
2031.0,4071.5481758014007,268.28996821273176,3046.754315495304,472.2026899017275,1657.6713971492677,754.9654101036058,10854.804365550524,-0.4434380838813182
2032.0,4058.396754651253,268.07998323711826,3036.9408594404304,462.28586375240627,1659.5000472149331,750.2842179779616,10850.053887313892,-0.4443654807264786
2033.0,3977.750905610491,268.12868848839173,3043.0283303200704,465.4283193180719,1630.7878479210187,739.5196174798978,10856.886195696894,-0.44528848367640184
2034.0,4002.8492398168564,268.016679418572,3039.101323077276,471.17249481030103,1650.1102387028827,740.463377119395,10922.198447597153,-0.44633683717284617
2035.0,3917.2666771772606,268.3524025582778,3032.28158930283,465.00984611147743,1683.152095296588,752.5148441559334,10905.456806202696,-0.44717883388123936
2036.0,4022.7529958051873,268.05537741463206,3025.563891771771,467.8860814424991,1666.8187432589095,757.1042745385192,10989.714454083436,-0.4479908641872222
2037.0,4135.034690214439,268.18033683491,3028.701222355446,464.6247584176745,1655.277672252788,771.1745850691048,11064.754023569127,-0.44913908964505406
2038.0,4345.299347587623,268.4747592147796,3035.0899656914357,484.6508163886045,1668.8212602489316,769.4807752278962,11069.571836291001,-0.45026075192004394
2039.0,4390.7430644549395,268.2639666219933,3023.267463305601,477.57996008531205,1674.5119150381836,784.5460464463305,11100.840587424706,-0.4513688983523867
2040.0,4321.3032826728495,268.6537749527151,3030.18535946221,475.58394271781,1692.1323725771515,778.370387469837,11106.400259884382,-0.45251263415172044
2041.0,4264.26898377372,269.2899799615446,3029.1694061848816,473.53962755307015,1680.3322633303305,774.6554787994082,11099.814611410788,-0.45359426522088186
2042.0,4259.643417021823,269.53492861775925,3046.6991739771597,482.18439381244184,1684.576196795498,763.6726306630858,11185.311981475825,-0.454643241588538
2043.0,4261.2506135698995,270.3928846057297,3053.2303470181278,492.26780759589496,1657.1084584394107,769.4032242584103,11237.03377525152,-0.4556124687041916
2044.0,4194.143148838398,270.36515708900043,3053.5589504493896,497.91791244145423,1638.858267453948,755.0333266468273,11184.966489172586,-0.4566922260047985
2045.0,4266.421720078194,270.49857099226034,3059.2288942758123,499.96733553226534,1646.198560479133,775.0648298044848,11299.57674050261,-0.4576584719263845
2046.0,4284.372007447212,270.3589764744564,3066.640013017678,505.805357437869,1675.4398717672107,781.9357072428982,11179.265268861229,-0.4586293520471673
2047.0,4262.883490771086,271.11406108114767,3069.973115959965,501.54745251356616,1671.603177021851,788.0237781230903,11161.223679367475,-0.4598166185865915
2048.0,4093.8211716501432,271.0112246876957,3077.731293671628,497.52508755348225,1646.0237476029686,767.4852845018281,11105.764279168805,-0.4609763516855673
2049.0,3945.444981020033,271.2907675647194,3087.1683341226,478.75414745804153,1659.1559237917174,765.7717852868625,11012.717337373044,-0.4621484412179641
2050.0,3965.354577775097,271.4613921661358,3083.856371435398,490.9515808357899,1648.507021531409,767.876801434408,10998.326419232882,-0.4631142770586828
2051.0,3985.5271534708095,271.8682107891249,3087.171323972746,489.55685787190254,1616.3211244125387,775.3693926582603,11021.96413293332,-0.4642053587821088
2052.0,3942.6252021531977,272.25021681733045,3094.5686489061895,487.9996231697049,1624.5100774281627,762.4231767046119,11068.805135674573,-0.46531711167462436
2053.0,3896.8913210452447,271.7303732211908,3093.700874264741,478.74412604937845,1621.2173757779724,756.6203354716195,11002.671319079507,-0.46642016048755003
2054.0,3948.6689928880032,271.97032760053537,3094.4715547895034,489.4188631193935,1607.6313102552278,741.5910128602729,11036.073512420331,-0.4673627958213424
2055.0,3964.135538716425,271.86589519914037,3088.8419618670737,497.47692472749605,1609.8270742877517,740.6619298676093,11027.215447947327,-0.46850491693739876
2056.0,3964.8073007939684,271.5717275651724,3090.0531995906445,494.9542113019155,1564.9449657479431,731.6012905855341,10982.28983550035,-0.4695512205605508
2057.0,4042.8012104493173,272.03314416537813,3093.790348996518,498.6757242801349,1564.8305776441578,736.023921659013,11107.374123777818,-0.470587289636474
2058.0,3988.655258466665,272.0594771729285,3095.929181598815,494.7120659063477,1576.658832242991,750.8942479069322,11140.890346028398,-0.4716787289132875
2059.0,3942.0207278146486,271.9418258133405,3083.306585200758,479.7012358142369,1575.0015660920467,745.2458445571007,11092.14250358354,-0.472544337876412
2060.0,4078.2932638105112,271.8997334527886,3085.0720840393656,489.8147178906981,1610.1997677869306,745.5547801488209,11084.621550660891,-0.4735773282836108
2061.0,4063.867927597802,272.07850525564527,3083.8895935423343,481.578807730814,1602.3114832739714,736.0458799321569,11038.707938315383,-0.4745210934539926
2062.0,4168.537047511671,271.79749646559065,3089.3116831690695,478.69775245303015,1571.9229018020756,732.3893848811962,11105.366818994176,-0.4754899620800782
2063.0,4070.587330222918,271.31955721053265,3085.438254525941,472.5205915693722,1583.7229119799924,721.7115059865394,11005.098228413543,-0.4766166083681598
2064.0,3994.106925123032,271.0984277683707,3087.5375114832536,469.61262796393453,1585.5073676045047,723.0814545879809,10928.549800746665,-0.47764428292698424
2065.0,3985.246779059743,270.7797196765251,3089.675019146224,469.4089246036609,1588.772638077853,714.6027848600295,10889.483535667596,-0.47857990438035086
2066.0,4035.337456796241,270.3574502074303,3084.4348392149323,471.8763264475076,1610.19989424479,721.1424607635519,10874.69652307931,-0.4794744672791241
2067.0,4046.322905699447,270.6727354455567,3083.1838730407985,471.09563828873576,1605.3273194304954,703.678518272766,10887.117873249224,-0.4807861886358003
2068.0,4234.1107617619755,270.6523791345567,3082.437600412426,492.97754108617227,1619.1914714762793,715.889797800306,10957.34988595584,-0.48191328215941065
2069.0,4346.685082528342,270.4531532029918,3080.747050363402,500.090421545419,1612.9947193358632,718.0391477655611,11005.795633913403,-0.4829868523697603
2070.0,4242.65284636604,270.70776592618824,3088.6598472832907,501.63519168190714,1604.1766130722128,706.5422839778805,11047.095318614705,-0.4840788881213625
2071.0,4330.274305129446,270.6507202439294,3087.739243436841,496.7782067501,1591.7260702346616,704.2837752968478,11095.871262700766,-0.4849549314102687
2072.0,4365.332230609049,271.0268238131904,3096.3882259825373,505.18485205492675,1591.6056150227164,708.0123844371551,11127.313057268671,-0.4860541190628501
2073.0,4222.198307947295,270.6364601000951,3103.2673563631356,506.1977857134403,1626.280044590051,710.2163559014987,11066.566530346223,-0.4870220367316728
2074.0,4230.921305984988,271.37467495999744,3122.6897161558713,503.86607884767216,1664.5418753053975,719.779908636211,11000.819129688529,-0.4880548887522713
2075.0,4327.432307503925,271.29912791485344,3129.1004605422545,518.31621466719,1690.0285218869278,710.1084970469042,11030.627256040521,-0.48895467312945945
2076.0,4336.60971087478,271.55436285266643,3126.883106981483,508.78161433501253,1699.3232145307077,729.5124205823955,11027.9813588908,-0.4899558260288066
2077.0,4452.693622205366,271.3044050689228,3120.823508674043,508.1755782995636,1726.496329597852,738.1101085503842,11036.232174332235,-0.49101391198343614
2078.0,4536.898427075271,270.6432928275089,3102.1558828694765,503.0314111636151,1705.7481318853888,757.6451890778688,11091.56518115835,-0.49205262718899667
2079.0,4678.1756740249,270.7388451230901,3097.702150896584,530.384994120828,1732.1963216869021,767.5984644367596,11184.50437490618,-0.4932093217297912
2080.0,4752.506734785721,271.017508246959,3093.9463028241917,535.4477662348205,1745.9686291486205,757.9388178412637,11236.500644304475,-0.49454410332084076
2081.0,4585.08813150401,270.56093822559114,3088.9633427113545,523.7497887467646,1722.9837837473767,746.1148960838733,11130.172868345688,-0.4953833749924786
2082.0,4555.114844947521,270.4104556184916,3089.703008101675,521.7860374663887,1750.6846568817512,756.84954581354,11178.573194244087,-0.4966324095545542
2083.0,4509.480139121715,270.6083090580045,3088.4046586070076,498.0430864040393,1763.0073307958867,760.5834728675161,11111.368560781744,-0.49758141582722976
2084.0,4423.77006320376,270.747717625646,3086.3401569555294,492.60820361147665,1764.5664268038627,774.2636705413751,11063.565666738361,-0.49865074741905463
2085.0,4406.263496691244,270.47935953244354,3087.5918229115196,499.0909334316064,1771.8140225124216,779.5740778503198,11077.80394972051,-0.49955332619644044
2086.0,4435.060324845815,270.7075729796914,3094.1817804057564,490.58957760250314,1775.7871078348396,756.2265070415882,11079.667139728572,-0.5006843630818777
2087.0,4426.157460772199,270.91587630568205,3100.0331554750146,487.15398823995014,1765.142410022215,747.9056169965332,11123.714656159014,-0.5017669678757004
2088.0,4560.6937784577,270.99044638420105,3103.788035680808,494.44116812438,1760.3283183021226,749.1329655490753,11143.191961151108,-0.5027779273488737
2089.0,4585.362538106768,271.12277681111965,3102.458431153046,493.59297420919296,1773.540097288006,760.0590958453682,11168.099573279964,-0.5037665866038951
2090.0,4475.848263487573,271.0850320703918,3111.5966611652566,491.06468334852144,1775.1457632464717,752.5022372781171,11218.029783439986,-0.5048712231113478
2091.0,4557.141536851288,271.4495162973907,3112.763053319007,485.111405515639,1765.417501891093,761.5134189245431,11297.452726761687,-0.5058578053871461
2092.0,4650.074654029377,271.6766130032904,3117.940564078759,493.018387372037,1751.1626484569333,764.7573799097275,11323.415278719754,-0.5069089821385147
2093.0,4612.910106111121,271.5897310518653,3114.5832864566705,480.2543296171946,1764.1693055658063,771.5742532196144,11300.084083043024,-0.5081501950252253
2094.0,4679.355370227115,271.0084274872111,3119.922241943861,483.5004073618294,1771.6241013162673,760.7746793650857,11352.65898327041,-0.5092195045178064
2095.0,4729.053877077786,270.2190928448372,3109.623295101067,494.24232026765054,1784.0005219066238,750.8392350170953,11295.376298761454,-0.5102712682595908
2096.0,4780.079491052255,270.4387703034716,3117.4357737078203,500.35043899880884,1780.018329586746,758.915437197624,11254.431090170028,-0.5112486385542878
2097.0,4824.712800085262,270.35985641229144,3116.3570931566755,496.03118892928643,1770.1466351281679,753.3518241008745,11335.258469601213,-0.5122330928213641
2098.0,4815.578932489258,270.23532458327657,3112.9528922917643,492.21766820228805,1739.6663223306743,764.3271850120964,11300.31623122262,-0.5133172187121878
2099.0,4891.948528303964,269.76382705025276,3113.3141962943273,507.93961764243676,1756.46537920086,756.3749721345105,11332.668931688399,-0.5144278715900262
2100.0,4838.300405525121,269.4190079463506,3126.200469131866,494.72248235552956,1811.5276793023472,764.020776419927,11274.078123828782,-0.5155010947531242
2101.0,5025.880751106262,269.42496793195755,3137.448643588059,495.15603610258717,1831.857793806591,750.764319112613,11402.083873110902,-0.516631209402801
2102.0,5066.877338266443,269.56454399765965,3136.039212505399,504.7879390448418,1831.9022403597712,742.5560197200657,11401.975482844837,-0.5175767615575404
2103.0,5121.7970729028575,269.9813045048166,3136.67592757135,502.5830962369858,1847.264874164923,747.0523783802544,11410.804331318453,-0.5185657968806129
2104.0,5150.661705351767,270.04478157143905,3142.3318451069654,502.1036261038383,1826.875495572205,744.9374161614425,11376.584519784754,-0.5196212360064425
2105.0,5288.938142830217,269.4550468157979,3144.67210261264,514.2114761630675,1805.6572521117062,739.1596236859742,11373.129047210567,-0.520742108938291
2106.0,5305.923771954451,269.5683624365798,3148.1679465750526,509.89349637847806,1828.4337750709733,752.5519816735011,11362.058251927383,-0.5220123568611009
2107.0,5572.399904697554,269.2181395198883,3151.6178385191374,523.0682910290169,1836.948173051881,766.2220721858018,11447.816301995115,-0.5231559303295841
2108.0,5597.685174378344,269.25887584358907,3149.1067075233673,521.7864182826506,1880.215626002138,780.5400880793969,11401.419012434402,-0.5241765483515379
2109.0,5570.270634800519,269.41399220437535,3145.720991614437,515.9065518244622,1871.5028577857563,783.281253805486,11308.33061864786,-0.5251643104720188
2110.0,5618.560849978401,269.31163834988774,3140.6486948275833,514.4892012655546,1839.1853893264592,786.6523434933216,11282.92248559745,-0.5262097798639527
2111.0,5797.502986784179,269.18245059015186,3136.3068303728737,524.4734356101129,1837.34548634425,790.4059727489346,11308.253383238187,-0.5271801281308637
2112.0,5851.129378462758,269.20677589835833,3130.072894398063,520.1648614138982,1841.7617861623216,806.9142667227123,11355.979649559828,-0.5282306714379247
2113.0,5938.794841060636,268.7574110547608,3134.39264327652,519.3981762170417,1842.7412242524847,799.8640773252716,11444.037207388554,-0.5294826306506272
2114.0,6000.650624680037,268.58226243740927,3133.4412258998354,522.496150135604,1871.252821054751,798.2551817707574,11454.996046116086,-0.5305333383867692
2115.0,5860.02018678101,269.14892154934904,3143.8298653333,533.0311729164551,1910.6578743430414,822.1486847653537,11407.97542126367,-0.531617004796886
2116.0,5973.72127800045,269.26235524993245,3144.882023298717,542.6800872778782,1909.809851778716,820.9552097363057,11384.747983476163,-0.5326165537937435
2117.0,6151.631894322389,269.4404117142219,3141.4350393614136,558.7235112941972,1915.0758520088482,841.1206438787046,11392.725850141485,-0.5335863518627676
2118.0,6313.5157756282,269.3482104966496,3141.3893598345367,569.0296608756213,1907.2581406848726,841.1838649074602,11452.318047657956,-0.534824968566618
2119.0,6400.181246546628,268.8424063206531,3137.4185045677777,566.2441810083019,1931.6339020345424,858.9575923352995,11391.84445019645,-0.5357957443062965
2120.0,6491.0339295937965,268.6265184699485,3123.318176306934,547.2869442226898,1925.397697005047,852.7470408553231,11413.664993109544,-0.5367993422342633
2121.0,6626.480166855575,268.8838260103517,3123.1688062242133,534.0882881103005,1949.6690580832667,867.431413935494,11372.755592165773,-0.5379102492269205
2122.0,6757.60468040134,268.34773620871647,3111.8805116921776,549.5688338763168,1938.0911558201146,881.2351688391257,11400.435436760801,-0.5388931068326424
2123.0,6912.748878403587,268.2553536005734,3118.0697448115084,560.6852876648685,1926.16359877351,878.275358541329,11382.10029363484,-0.5398412708517404
2124.0,6990.128447766444,268.54376087304394,3115.6878659734207,553.4913736977402,1951.3645812915806,883.0108510730307,11392.588904643273,-0.5409021388542302
2125.0,7052.270302861051,268.6988083177668,3115.0557267877452,556.9462336576602,1948.389084106239,891.8821458168386,11408.963505015538,-0.5420418199105316
2126.0,7091.139028217326,268.16731937163115,3107.7153100794544,557.319556954855,1947.8323226376694,899.3446538915836,11367.448642374497,-0.5432357242712659
2127.0,6816.165563678385,268.48210373480725,3103.8531998290505,541.2236372179751,1928.553889176279,910.8353912103399,11300.239452123344,-0.5442399509495318
2128.0,6823.784806590717,268.92556503966875,3105.0539380850905,549.1301051561082,1916.9712472638294,905.1163320669772,11254.283713193954,-0.5454489988603521
2129.0,6765.931797322541,268.4827466148615,3097.7459287652628,550.2196197923234,1949.9069817479615,917.6634197453163,11242.96307562341,-0.5466845614221392
2130.0,6565.047801429808,268.66050469705215,3097.916642880356,554.0162223340272,1916.6738081327549,908.3653177764382,11240.131395418714,-0.5476966939176185
2131.0,6565.944615295016,268.7655526146046,3096.5455710884457,552.9336875929728,1896.0123216721727,918.0438924882367,11274.685612035491,-0.5487303786841888
2132.0,6310.679169837396,269.40488128661525,3097.3935803468253,556.7085555382529,1875.5710346229089,914.2221427240852,11186.57594982954,-0.5497582285077635
2133.0,6308.208640251767,268.63636512143756,3091.6763697195806,555.2261316496437,1862.8852538870442,924.7189385265259,11191.821563037902,-0.5508179618207234
2134.0,6105.125089114367,269.0341417570142,3097.1293214318684,542.5864467812245,1863.3186988947236,925.5161873795271,11233.913693004966,-0.5520316040798015
2135.0,6076.356801506749,268.7671202856419,3097.9035064492805,537.7728316672224,1880.684891034184,946.2884918683113,11272.926778373077,-0.5531552944842975
2136.0,6205.472252671937,269.0540406520079,3098.4381587088515,540.4081198063409,1868.3684771954831,925.7565866746331,11335.36112258991,-0.5542718989763799
2137.0,6564.726343448743,269.085692297837,3100.287232349477,558.6703724731325,1887.4281024034651,917.3814590138696,11478.173582804246,-0.5554152746853636
2138.0,6628.29936020113,269.3026272407025,3104.3741149027674,560.6644340464467,1885.2285358990496,913.4420082139482,11469.281291476027,-0.5565129981388526
2139.0,6370.15565610407,269.4191958175188,3109.052483332064,557.6443637189149,1855.3251335819502,907.4850628481868,11440.757812457203,-0.5576878191733573
2140.0,6377.96082033262,269.47734380317655,3106.250377953916,565.1637181011506,1855.2152015831866,904.2877126588463,11395.419925610426,-0.5587664696871218
2141.0,6493.091333941995,268.91978021899354,3095.9166272839047,557.5809531563226,1853.2873600884645,911.0529004300297,11385.637113814637,-0.5597096843798915
2142.0,6392.430268600315,269.147470385751,3095.9055238033934,556.9773347212158,1859.877956677808,898.9087532127301,11351.96814637555,-0.560798760056286
2143.0,6452.34894760634,269.3663720932211,3090.0605142413565,561.8826722042141,1860.8059984934591,914.1821853245061,11371.27187260671,-0.5620329787056535
2144.0,6436.623416972607,269.3320077693357,3088.5743721560543,565.9731960071146,1849.2567088340786,924.6376508170505,11389.507224101097,-0.5630299471874476
2145.0,6531.02307235881,269.4377207406402,3096.108309688885,569.2977566471872,1862.520417762397,909.9659896704825,11457.62888391948,-0.5641219208490907
2146.0,6549.134336043938,270.023147321627,3104.5859587198916,561.2581491194742,1878.6514222157386,898.8824215680667,11462.759001821023,-0.5651327212161207
2147.0,6337.33135599956,270.4264578995767,3106.801131858948,560.0284893603836,1861.2933686056174,888.355856830988,11424.696726648379,-0.5662763321716584
2148.0,6448.873255321007,270.7351045035225,3111.190959627361,556.72830359493,1859.9515929885054,866.5267586145465,11484.461542237806,-0.5671806394841679
2149.0,6362.225296298807,270.8257074957295,3115.431264972007,556.7608850333046,1858.5443832250592,873.0057261416443,11528.43199807345,-0.5682068159384014
2150.0,5876.42236076563,271.07922157380364,3120.006324650086,541.717319433884,1847.09634050013,883.7655522321282,11462.513293282374,-0.569264180621494
2151.0,6051.476612118161,270.97728772062527,3122.7991697890557,550.3319008290497,1846.9766907179483,873.3098416430036,11505.744202300317,-0.5703730214990966
2152.0,6090.579802555948,270.70591378928657,3115.051795318748,545.7824005936158,1819.4494017085958,867.2769454722711,11578.4592713434,-0.5715043597379305
2153.0,5835.839539157637,271.32445239504665,3120.1612193821647,544.6881688962876,1827.9766602930029,872.5244950237212,11568.726901433947,-0.5724949757289608
2154.0,5844.019883425991,271.30275216273947,3119.795785493782,529.765085237204,1845.2622184587135,908.2119669578142,11628.376132298255,-0.5736444906397888
2155.0,6082.976449947681,271.54037879174757,3110.2332423335884,540.1393002149957,1825.0413223654064,874.2809616888258,11715.04275468074,-0.5746113913386879
