,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1185.0,11300.1583470333,222.98139898987603,2382.601301247669,713.955638793491,1439.7286579419992,2236.5044823609646,6527.399133128851,0.4459904138359655
1186.0,11358.936585549958,223.17427207888028,2381.05540295528,704.7625116880117,1432.2047450196492,2247.8348446422315,6548.495361573373,0.44478634135923417
1187.0,11204.412080056043,223.15701285542423,2384.6426815227574,682.8307290623572,1456.1238517508862,2298.025585872691,6536.588029665126,0.4437241507957607
1188.0,11620.34392853163,222.92449711348738,2385.4575955921973,695.9273212669387,1485.061388608953,2339.7467880143836,6570.38508983706,0.4427103281530377
1189.0,11344.68734421239,222.68825671902016,2381.97502760319,682.2415551889742,1489.0408973924327,2342.174746985386,6540.751643607857,0.44151108360900876
1190.0,11421.9582095678,223.47593319529597,2384.438952278406,689.6646352778703,1480.4224157707977,2354.4196504164333,6594.39443213038,0.4403088325114257
1191.0,11022.869405124327,223.2583101322212,2382.7979656239854,683.9081075542819,1475.388737072332,2356.4720979588856,6523.799635656624,0.43938243233075114
1192.0,11643.971422650022,223.76622965320172,2386.230880012167,706.7034484958481,1475.6759601820713,2337.828142194699,6578.888052166056,0.4384553393766834
1193.0,11332.451343431218,223.86322573008133,2389.0026589008903,703.059019987777,1489.7778647337066,2366.746650843969,6610.029674355581,0.43739828168526207
1194.0,11098.358847764224,224.41094093320578,2392.671647439439,707.6386921827057,1521.887745779094,2383.5385040003307,6581.882280655741,0.4363040177735116
1195.0,11190.146212215164,224.087807694249,2391.0793313170134,711.951424623385,1541.0452039925538,2366.568401404535,6580.904300228671,0.43527018620730323
1196.0,11232.925052730388,223.7146296054538,2398.359513618756,736.3133568015567,1582.0047250202133,2390.6103943786948,6609.970295666216,0.4340989236758772
1197.0,11433.68103248675,223.4907506076052,2402.615843463454,767.9073682422272,1573.8917287428465,2374.3088077530692,6603.857889792819,0.4331433416875597
1198.0,11139.343781333422,223.60254800421413,2400.324360307938,768.0283882165578,1556.5633983436792,2345.287535929653,6619.534333596772,0.4322392687624835
1199.0,10919.399693202116,223.58432281981536,2403.262239554474,761.2078813936324,1578.2394807081605,2346.3528373252543,6604.93852524218,0.43096548362527726
1200.0,10591.312309469073,223.25509332699477,2404.3407110675425,740.0264997800202,1556.7800148068297,2337.7280063827434,6566.929619760301,0.4298843775956062
1201.0,10049.098386853611,223.03832866127428,2411.0708174076785,724.3413535020854,1533.2341117411347,2299.2939377082803,6541.652373740625,0.4286509932148537
1202.0,10589.756337436893,222.73857360638308,2412.8828681308523,745.5484450401434,1548.408338655423,2311.812631043925,6591.937585021913,0.42763197371936573
1203.0,10437.97075084767,222.49807837185162,2401.111596066025,735.4439470147015,1492.695184396847,2284.6096684724607,6568.705079156607,0.42650696110205966
1204.0,10950.947537919576,221.9297734949164,2399.653316326531,762.7858553240585,1458.6938670299273,2238.607305491555,6619.712394376794,0.425448144877302
1205.0,11029.416754912483,221.7588953269153,2398.7489021807437,760.7445139738851,1413.7658327287713,2276.3280823442406,6566.798146672862,0.42449097371204664
1206.0,10775.554667082535,222.0081874321203,2396.315439740514,747.1563739394173,1407.1134699028482,2313.1152475710405,6499.7298603980225,0.42330695769989085
1207.0,10484.555687131513,221.80270059725066,2396.552869272554,765.0496375896038,1368.8336883605132,2348.324371738755,6500.286858285721,0.4223660875389281
1208.0,10186.139621805256,222.16419037877148,2403.3592361279525,758.9854622072211,1362.9191602628453,2329.424730676411,6470.478952947508,0.421215872747533
1209.0,10106.21418749596,222.07969453290278,2403.267355319939,783.5116068886729,1360.3429080205512,2305.600578926858,6434.3298988744855,0.4201037269004761
1210.0,10348.331774650822,222.0313073598979,2404.7619780715218,803.5258198017815,1374.353889394908,2277.3248450563883,6463.120682410132,0.41922810001474226
1211.0,10827.101295387816,222.3167321914193,2407.1698848324877,819.0662764651549,1377.4421659565944,2295.636756703139,6536.737534060946,0.41814948070832586
1212.0,10896.02152047947,222.51546511757408,2415.6666743614905,843.5998910855352,1392.4303166569382,2229.794575831884,6558.309066779693,0.41726459757891143
1213.0,11184.435018140706,222.493194011708,2415.5138048295985,846.6341729812054,1408.6510406521083,2279.248264868884,6606.938746706911,0.4161644168883861
1214.0,11875.683824211736,222.51230665363227,2418.379473993959,867.8848380049454,1437.0657284098747,2308.768005875118,6671.5656575757685,0.4152137620016832
1215.0,11489.192783197019,222.31123089989103,2414.8090043835996,858.5198363624577,1454.0090234302263,2283.1586675048543,6664.832271989798,0.41406026645283917
1216.0,11555.598484180131,222.1032590758774,2408.718968962801,866.664916815489,1431.1742406340195,2323.8656997987196,6648.933373912099,0.41304213767284637
1217.0,11588.50860394916,222.54169552415777,2414.391661824251,883.4194504290175,1458.6143098408072,2325.8235320071935,6631.190634888024,0.41212505107592506
1218.0,11449.60832152668,222.41574752415653,2418.483725496255,900.8581283187419,1451.6578171528045,2344.085558375911,6637.068557808024,0.41115100394129267
1219.0,11359.518278390802,222.1935569427252,2410.7076098350262,887.1160950421998,1447.5403633950293,2324.49599362789,6606.038717003145,0.41022183484340946
1220.0,11443.112102773453,222.21706287647126,2407.5470853659795,899.1692744124044,1440.1049935047486,2294.277061190748,6613.421746711775,0.409387535467999
1221.0,11253.806084586946,222.08179963411916,2406.9055770933655,875.2448954533177,1440.1704143113877,2235.6009253531993,6571.703566238753,0.4083071779623292
1222.0,11302.062161094385,221.747825518541,2402.480317168734,867.4977409788848,1405.435148287624,2238.3475491716667,6533.190617991573,0.40733392237227467
1223.0,11513.273876803682,221.7792789814136,2398.4522037160837,868.2298028682916,1423.9327697113088,2218.5852545024854,6541.038942054749,0.4062217638131863
1224.0,11694.510156428278,222.19714929758914,2402.1205560020276,860.526898754967,1450.3762631865998,2274.872206102223,6594.497487718203,0.4050907791960097
1225.0,11946.215838904996,222.3493438002509,2397.6986513283796,873.7114606715023,1440.1353609052592,2269.686773121622,6609.488032064346,0.40404654536459017
1226.0,12394.713816553854,222.37928088720497,2402.793628319713,886.3649032344493,1458.7214431506118,2295.7223724817113,6665.9452789821025,0.403011323928301
1227.0,12567.295543255266,222.69439510612705,2403.246619457237,879.5141214892018,1442.9263052246215,2257.518035553792,6640.262529188618,0.40196083918593106
1228.0,12719.328741875892,222.48175154755472,2403.714560399669,869.7646346030316,1463.4969975531783,2273.252811340323,6632.845113149617,0.40109550288332024
1229.0,11959.519083912399,222.70270124259883,2398.200907510259,853.4706857775071,1455.3829189922487,2273.3765596124745,6542.648144155872,0.4000371839068337
1230.0,11831.316423025504,222.33428878353294,2396.9215928196013,840.4520708776962,1456.5201349402741,2211.4781244687433,6520.064062381438,0.3989016068066621
1231.0,12495.021787117557,222.20311846722117,2396.26333957082,860.6337784540542,1464.5942433581486,2221.486074549425,6566.067883778348,0.3980326729034203
1232.0,12201.113683122448,222.46041906090016,2397.245321775324,863.7627010233165,1459.971193748195,2177.567785445836,6505.166574925885,0.39691130566552135
1233.0,11970.920779542224,222.92289228866503,2404.9541380616706,871.7733799880219,1457.827712408846,2183.5407062736545,6542.8748582398375,0.39584808971023927
1234.0,12091.316546614844,223.48373984520848,2410.8709280392277,908.8229241184001,1465.5599374584308,2208.3721065513255,6519.423526193717,0.39496729913887374
1235.0,11826.120013405447,223.4980227472567,2417.49573754545,902.870269397589,1472.9168700239975,2159.6461384819995,6498.308979462567,0.39390386907240543
1236.0,11769.997567702743,223.64430121372104,2415.101718465565,924.9714803689616,1484.3899428090185,2176.2172536561006,6540.684069577745,0.3927706813001924
1237.0,11108.239364739702,224.61912981883668,2425.0008661423067,919.3432593798304,1470.0508881181834,2199.761276953382,6508.063905238258,0.39179386844200365
1238.0,11053.120705650565,224.68611109543528,2427.073809714654,923.1078691217391,1454.8074885536653,2193.4779090221305,6532.4820374087685,0.3907552306721518
1239.0,11540.624119538945,224.39142320991667,2425.423494412593,948.5340528033147,1482.3761885905972,2241.0882323125725,6546.462190793909,0.38970511096275323
1240.0,11475.665446632947,224.27960615192382,2429.0736671516456,977.5192249436083,1494.1937989295875,2235.98594673978,6491.714135777137,0.388610665009912
1241.0,11039.496073898577,224.10659887197824,2431.052043850049,977.074315114629,1488.473212207492,2174.427917952202,6469.829848644898,0.38755916142406494
1242.0,10896.439963917961,224.06878123913947,2429.9675422386354,984.6397522789619,1501.2883344249185,2236.5630941165527,6457.842828418415,0.38670684625296037
1243.0,11004.982913411683,223.75421137188965,2425.088023648018,970.7481672321927,1527.7202103129803,2294.40046583608,6475.628017856996,0.38565105434338093
1244.0,10749.138605885088,223.6521666113323,2431.0448353068714,987.5100185259308,1507.2886317566874,2296.8224556711016,6490.9999581268075,0.3845605617370815
1245.0,11319.46433572954,223.7221364324731,2429.809063101181,992.0198107426902,1518.1963364353478,2248.070105718789,6512.444532832707,0.3834356861997079
1246.0,11542.537034544199,223.30327882796448,2433.0477281279223,1012.1397368935651,1538.7034193244906,2273.4997779339087,6482.201650819708,0.38230351396575524
1247.0,10989.523539907776,223.2475101648852,2436.708227597724,1000.8380394350864,1535.620037583662,2240.305110876767,6443.352059897363,0.38136660042560294
1248.0,10716.977962118344,223.6230018702264,2439.2452230160784,995.6458278856162,1530.542977951006,2284.3756746049944,6445.245618976958,0.3802438246558462
1249.0,10395.252388037148,223.76420852394057,2440.249468970463,1010.6861569589353,1510.4078988946333,2320.8936727249593,6436.50430183379,0.3790885524077193
1250.0,10420.42522222136,223.89033351294984,2442.25942081697,1030.7704238541558,1505.4546649734916,2337.4579353323384,6404.668341784522,0.37811878450832387
1251.0,10374.125056791783,223.96204269973103,2441.2739881510715,1033.563988584525,1489.3702896325153,2370.9646571268836,6413.931572495587,0.37702586291908713
1252.0,10615.224382341159,223.84799933912063,2436.5409305020944,1041.5146730934687,1498.502903185147,2338.593812490446,6412.852474677282,0.37586858664230566
1253.0,10502.060669053684,223.57485626528788,2432.659404705945,1002.0706530498418,1528.8542983241637,2375.4997438020005,6366.032618926731,0.3750425258980976
1254.0,10798.368309566873,223.86055052763552,2436.1459436482646,1013.3777917921508,1561.1123041503447,2369.686263029171,6389.571978898387,0.37398453846451174
1255.0,10828.133759478109,224.28358728102594,2441.905243442425,1015.0611479830817,1552.1314924082776,2292.259631698231,6383.120235628741,0.372900201847845
1256.0,10830.746463587904,223.76396303528355,2438.8215741898875,1011.8524701490114,1553.5621026334977,2273.2242235810368,6419.722800664431,0.3718811910101382
1257.0,10685.359453183974,224.07980328005448,2441.1513419717403,1011.9277258114485,1534.5402352826168,2335.0444724372146,6435.204478764138,0.3708020393870968
1258.0,11022.912368531019,224.4590461293797,2433.524543989914,1030.0820651528184,1528.2950448908284,2343.1572791193844,6450.007291178309,0.36976717624347966
1259.0,10914.753997627524,224.03663949313682,2422.227262715367,1041.1670717697223,1546.4763223495975,2394.429761908841,6491.673934755413,0.3685831893845457
1260.0,10813.810845128022,223.94991086454152,2423.7468268412536,1051.3811613097082,1552.7730083304323,2442.0773027153286,6492.3492043552305,0.36752995956071977
1261.0,11334.198514689397,223.72918127526424,2420.474712244669,1069.2299455479947,1556.8790716942372,2476.53622117491,6529.169956107746,0.3665395329274697
1262.0,11343.268138612519,223.73356138064298,2421.929427798316,1086.6989885486287,1544.8168632181053,2469.584572713806,6520.683725522136,0.3655291559310982
1263.0,11264.837748411519,224.00056220218073,2421.6052178216473,1044.4738695388573,1520.5653003192454,2465.9763663692215,6566.841082660459,0.3644124136430315
1264.0,11390.458325728407,223.81489610217875,2427.690006206003,1069.437866907097,1516.6836704198802,2468.7888335566445,6525.38740514469,0.3633426691827515
1265.0,10938.4137867494,223.38009968874468,2429.091648254456,1030.5351073270037,1495.1321352073783,2451.19123358434,6502.3293075810025,0.3622863305942389
1266.0,10811.201524250358,223.30298630568876,2425.1582677385622,1009.8928739034706,1490.0115095643882,2441.931038585396,6498.3691344329345,0.36135834980046555
1267.0,10679.887942261397,222.90346837225468,2428.615114313295,995.538976313099,1494.7139426959764,2480.321354260472,6522.573874643326,0.3602307506865334
1268.0,10214.417525299878,223.52838632354084,2429.5828747808864,971.3737514289166,1477.4611706832811,2540.9725249275007,6478.545415370791,0.3592172367019837
1269.0,10301.487494200817,223.54976904982925,2433.1524808990084,971.2824734500614,1441.2182356875144,2501.08919488792,6518.625456483623,0.3583522687367974
1270.0,10138.307907816341,223.47942485581729,2432.6706941773677,984.2033750485359,1444.7939798889738,2523.721123971055,6485.90086952644,0.35723492250821
1271.0,10112.663798812393,223.6466022984706,2432.423383642203,985.2879991772993,1458.6158290574713,2543.195105422287,6490.687835626782,0.35595391723475656
1272.0,10410.6204290917,223.63818880324786,2430.3748121189155,997.0031829470089,1461.0943925161018,2510.6169371314145,6526.046373310027,0.35495901377302924
1273.0,10561.957140666593,223.4295450470343,2426.392451442682,1000.2792607292172,1464.3995494487856,2521.478319663787,6532.053620472353,0.35390706690453283
1274.0,10881.814953606818,222.91132390403226,2426.7796941367005,1008.2536321832338,1509.828789000315,2531.701836823068,6544.864706445751,0.3530592401092727
1275.0,10789.322771312805,223.156992961585,2427.1807021585555,1003.8389704510951,1496.901596525069,2480.882186809172,6518.822453764713,0.3519096188952429
1276.0,10511.6768696254,223.33389261550394,2421.624339964184,980.1493906307389,1488.3452365407124,2473.0425097459793,6496.365456358555,0.35085939498670743
1277.0,10947.871782029973,223.20029568380113,2421.2714844175066,995.1098364141876,1485.035780540631,2499.7967307768454,6558.662052696377,0.34991240279379177
1278.0,10942.121437586533,223.5536857855798,2431.122407492245,1018.7420812323198,1504.0362793356853,2512.8314280949294,6543.371742946646,0.3488084685413327
1279.0,10840.552312009699,223.7651514357885,2426.7605919595903,1026.406001856987,1481.638138555449,2553.1800361701,6485.737415381238,0.3477713930240694
1280.0,10419.089957930257,223.7347064543975,2429.3725278564048,999.6330095047122,1492.8281320683989,2619.0779569475544,6463.670225660473,0.346624505664082
1281.0,10150.758890462675,223.87030655585676,2432.749345077033,974.7812276100838,1481.2659638649443,2618.2387095603085,6461.524588873825,0.3454851978171263
1282.0,10331.268060074779,224.2104148127448,2439.685896114587,981.9131324016764,1491.4221240869458,2612.127060277958,6469.6393960505275,0.34446546449281945
1283.0,10225.702544859629,224.08273483362208,2437.036372001536,988.8873159383868,1479.1905602944619,2547.171283697141,6500.463589003158,0.34345024052462286
1284.0,10188.889894910813,224.47498155191627,2438.839182043772,984.956860202284,1489.362768732451,2576.4158655662736,6474.159936222096,0.34236810663728856
1285.0,10065.81890808281,224.91027120368565,2438.7623058438157,987.7261252822441,1482.7893726784116,2589.7182229373557,6480.746905557797,0.3412514517876432
1286.0,10122.706417945534,224.8407865813486,2438.7754577141995,994.9047942362374,1493.8581543915463,2626.487971488156,6472.298795955368,0.3402936101046098
1287.0,10454.022030968172,225.2773778766253,2439.769287816225,1006.7458223090404,1475.928088655559,2574.2228800739185,6483.842580456959,0.33903798409918534
1288.0,10547.693801977355,224.85366000043535,2442.718469680161,1018.6685081380331,1473.6457341098303,2503.9042537425794,6482.3784224164165,0.33789987495709267
1289.0,10528.44313088533,225.1964620039389,2443.30611669254,1029.7758193467032,1483.9947473951913,2534.6151228524154,6516.380092833166,0.3366614440384582
1290.0,10668.753464739326,225.008876802303,2448.171638462782,1068.402348219082,1483.0193787362116,2488.7202147910016,6480.240696495996,0.33560983679247985
1291.0,10280.71994186452,225.05794806781998,2441.727994166976,1046.5565096514,1463.673310421454,2476.212517980798,6436.304306876637,0.3346841262123193
1292.0,10197.984164248213,225.3296948415508,2449.0762739654538,1063.3145889421207,1488.4381386706013,2482.8742419541863,6424.064295837628,0.3337695874549955
1293.0,9948.303476419762,226.02100209964559,2446.417653855508,1069.6208350224713,1473.9973527488607,2505.018368427805,6447.87627611048,0.33263008985759523
1294.0,9835.087512177943,225.69293345468395,2441.289135271793,1063.6201350405897,1458.7658429330775,2507.962979061579,6385.606708376005,0.3315178270933244
1295.0,9708.484904546583,225.86455683993546,2445.0450887456345,1056.6378259862224,1446.8474197792532,2489.806048229815,6407.024811276138,0.3303300394501531
1296.0,9910.004102162793,225.54359342047513,2445.004580401004,1079.4638405564572,1442.6521272811897,2466.7643671453407,6410.163234919119,0.32918201507827155
1297.0,9924.279817903878,225.33520293711547,2439.668145695837,1096.5413374436703,1443.4328062769796,2454.3526609439878,6419.083448891664,0.3281317839758771
1298.0,10204.220154432582,225.55145214829972,2446.961062020799,1112.9850532807834,1445.012828545204,2435.9901019865924,6415.919670357991,0.3270840772583536
1299.0,10360.970293848313,225.22167356538975,2435.53908423492,1093.7494937226904,1435.9476827439514,2393.7130890856974,6405.868637738808,0.3260990785553129
1300.0,10474.375419942882,225.05592158098054,2441.3771191138144,1112.0108762488442,1468.2567996534317,2384.6622028351794,6425.970549597366,0.32501601601351005
1301.0,10415.545812406643,225.2254577908276,2450.4082426905093,1117.1613883580944,1449.2964268014505,2360.2914981974395,6447.9789934829405,0.32387002905962203
1302.0,10667.4528638783,225.0308769019074,2440.3812673394664,1123.3001869820966,1459.024883398991,2440.049221375297,6467.055016450132,0.32262482490381406
1303.0,10788.268396305748,224.95580648860175,2436.7437192331104,1152.4482355921762,1447.5983323898377,2385.004292207283,6494.140330884559,0.3216002157885426
1304.0,11223.283971468054,224.8492999676781,2437.825614759491,1188.2413946311394,1437.1620685128726,2382.06865472991,6532.11608790226,0.32042693672865247
1305.0,11318.080879286594,224.97822033801714,2435.8624425929543,1191.5765784616694,1452.9946570451655,2417.795296092968,6539.437421217667,0.31924827054930827
1306.0,11480.691574327368,224.98205428081755,2430.5089980171206,1203.3533471656697,1439.2652322513131,2393.8791598235775,6543.195143003357,0.3179467101321162
1307.0,11801.736200700236,225.16584594796106,2429.3564077923247,1232.352982758225,1446.999817732843,2364.2147835349538,6562.494482663671,0.31685296927953266
1308.0,11896.552878326005,225.203241105119,2441.2411031866004,1225.4113852435503,1451.7272611757703,2330.1819366686577,6485.980845952841,0.31573365669302533
1309.0,12164.794767166133,225.14640427950286,2442.68826493387,1219.901261087203,1429.0788712341036,2332.450820274055,6505.457624210511,0.3146035080359704
1310.0,12343.345172793152,225.33236899639775,2440.1040654060284,1226.6916620432462,1423.002236972692,2330.5604965719685,6558.260927795394,0.31336822636053435
1311.0,12204.012087987066,225.30860455366792,2449.60003693707,1218.419594753067,1406.4944916065629,2308.92964811789,6587.5037456821,0.31234782389558924
1312.0,11866.460394361888,225.12849512146303,2445.6385189785037,1206.4528187189196,1404.3291236582975,2284.282438437039,6582.742996021462,0.3112236737839072
1313.0,11824.269788027814,224.9258105200547,2448.5568922595753,1196.4323624612541,1421.775306521417,2267.9605082932967,6624.7481046982075,0.3101814745322575
1314.0,11883.856294268378,225.03239714699725,2450.3713913012816,1205.8950337366455,1437.1402315819273,2325.752090759496,6650.408262396886,0.3091355210048497
1315.0,12412.3193772974,225.2108978346703,2449.7022960090203,1207.640030557288,1411.1287866758958,2294.1140381047585,6772.751305565377,0.3080168313685106
1316.0,12602.827594314584,225.114511366554,2449.1351946057853,1245.4737680425933,1413.9361173075497,2325.555728549902,6765.61990799728,0.30694834232144796
1317.0,12756.481568257135,225.2838954191319,2453.7505864398377,1253.2993391205493,1455.6911389404866,2315.326095121395,6738.077195714507,0.30579807654308966
1318.0,12661.953438770712,225.323325917384,2443.5251767031764,1253.3151933498182,1431.1606317409085,2296.9967480006912,6696.5434418285995,0.3047389327861121
1319.0,12643.938751720114,225.5156445093588,2446.6764523876745,1250.3501513224662,1391.200350152143,2254.4247382366557,6707.0934839131805,0.3035979852632163
1320.0,12405.053015145068,226.12659571607597,2458.411678149816,1270.076470860258,1396.4541715998405,2189.866635885615,6712.722508773789,0.3026343951481597
1321.0,12192.714342555753,226.3852984433562,2454.6986038676723,1279.3676336771164,1381.3217437820058,2141.7541370199224,6683.709225924962,0.30142165443309704
1322.0,12631.040333714887,226.22446094002262,2444.7866651092954,1258.3417854375127,1368.5269286530768,2140.345183012045,6715.584995792108,0.30045393718484553
1323.0,13013.148184969228,226.30483907851044,2441.172944099928,1255.0440034430796,1394.1331008066425,2145.846291381343,6751.545944743799,0.29921406868230166
1324.0,12766.765414821628,226.15626872165058,2441.239914805855,1247.9401176829729,1388.3305529173206,2135.7019540997953,6746.627406861783,0.29827129001340497
1325.0,12892.673041620721,226.39977992036955,2445.4120442234566,1243.9188229364129,1395.7200051714478,2152.1610536171806,6749.903462243417,0.2971377317499622
1326.0,13230.467238631558,226.06160374651662,2451.8299577885227,1238.72250001036,1401.1057726232902,2160.5616322635924,6749.943911123744,0.29606473122867183
1327.0,13466.858788792275,225.79256245366912,2450.6323161624264,1242.3960813620447,1382.8573892638701,2145.793826691226,6755.5195976361965,0.29502014997459086
1328.0,13373.799004358105,226.1928247227128,2450.854435807837,1220.9127416777433,1367.811479717746,2192.3920331545864,6724.789163786683,0.2938802100191993
1329.0,13148.147077420774,225.63544522617516,2442.291987523404,1218.0591581808842,1343.7529526259032,2221.4851734747317,6714.329854800909,0.2929925164406606
1330.0,12779.617703600235,225.99904632613996,2444.7862531262276,1208.3860166593968,1318.4739215802024,2265.4890183150214,6695.944167118637,0.29188678721720257
1331.0,12954.982598103417,226.34628505645784,2449.351769122851,1233.8269537286271,1327.4497302072045,2320.676821725498,6750.470304410501,0.29071226791669125
1332.0,12834.918800357516,226.3559502763832,2452.9065473635965,1197.2101709274054,1333.9298575243602,2319.2709874182938,6754.964429062451,0.289674346140748
1333.0,12476.559598037256,226.23233435350525,2447.2755440573405,1193.3263747769438,1341.5739442699278,2348.8536444131923,6782.139418524293,0.288741315876502
1334.0,12240.638516042396,226.96004269539716,2456.818391828701,1187.1781502480005,1328.259616514042,2381.4671227882955,6762.407780528487,0.28776813199933576
1335.0,12422.938763680191,227.22737076209225,2459.8699570705303,1189.6888087573677,1318.5358293883362,2445.372815887025,6777.861130385508,0.28688072428916545
1336.0,12555.097876693351,227.34964964746882,2462.4064844168897,1188.7264422840242,1300.5827577644595,2418.066310638149,6761.824121038616,0.2860126141522358
1337.0,12809.300942034852,227.53236016225858,2468.5074634252323,1202.4807957437315,1273.0008494280432,2366.829744511917,6766.950156235482,0.28503114638961646
1338.0,13027.121266513874,227.34365478939085,2467.6088038235694,1192.6394690034226,1302.3914006085915,2389.5700411615917,6760.845016805046,0.2838993687904897
1339.0,13678.64855683527,227.25840275462963,2467.4992210279006,1217.131637218566,1305.0855668321497,2368.666850557551,6819.378759986619,0.2828551726989859
1340.0,13615.203259524891,227.33062673084606,2476.7860904433296,1224.356680958969,1291.3044031287695,2338.152382083148,6838.83112559931,0.28155847477343743
1341.0,14160.195943717847,227.40347792775484,2470.919800741457,1223.8806393091422,1326.5647398015906,2340.0893788762464,6895.4728103069265,0.28031487449042497
1342.0,14037.79778090228,227.16980223914416,2472.1909506762377,1196.2138494657481,1291.9060485712978,2288.477362466873,6854.634659188055,0.27940390901201717
1343.0,14177.408641155895,227.08683130086285,2475.1158529981835,1172.2290419029669,1289.1631783968242,2313.890266172018,6838.023695931655,0.2783948438311711
1344.0,13857.766728577788,227.12516403809914,2480.101153144411,1188.4538493792816,1278.2732226931441,2317.5420793814887,6816.660642482114,0.27737726588069966
1345.0,14474.775280910915,226.49999344364304,2472.214740082422,1249.765872056384,1276.6083607302326,2330.3236413327313,6857.742718734603,0.2764328535675916
1346.0,14738.333951764896,226.3720113392748,2472.958261203772,1270.050234629599,1291.8076677492015,2347.2814325533454,6874.68436619874,0.2755121423338802
1347.0,14998.044659156412,226.51563304306768,2484.2014766118414,1255.0479595668028,1287.6451306382235,2372.731235094513,6877.62455220867,0.27458223190662345
1348.0,14430.1112483555,226.8538093099012,2474.8451010836707,1243.8239795463692,1267.7759839434511,2346.2171306644627,6825.690123759208,0.27352448150052283
1349.0,14796.387916624213,226.74072785885585,2477.613991475209,1264.0939260987705,1296.5807194685522,2344.1475732267922,6825.135414297704,0.2724776909300689
1350.0,15646.829308712118,226.64995091066865,2473.357971488814,1293.4436964839254,1311.5368260072141,2387.594234797679,6833.52409172291,0.2715392273600297
1351.0,15781.803271089664,226.66588011856112,2476.3011832416896,1304.1996721400778,1322.1737494207407,2373.4929375970355,6846.60347253189,0.27039102035450646
1352.0,15817.750052758316,226.5390922183313,2477.746783855353,1309.9680125877503,1320.9495601751128,2389.6959484484582,6835.701930315791,0.2693207061605991
1353.0,16234.801213041681,226.9475008084011,2478.7489508911467,1324.5238867731398,1295.5061812652905,2393.559529221442,6838.111225047329,0.2682347292232255
1354.0,16530.82548569215,226.85314185911056,2480.247203804731,1342.7230801341161,1290.1335880658933,2384.476515411585,6799.795209258498,0.26726203042655494
1355.0,16416.650336116785,227.14146260158265,2477.9084866068015,1312.6625494252507,1260.1021745781784,2327.2732539611716,6771.54533106774,0.2661688215571639
1356.0,16622.93614170255,227.24293402834172,2477.6368409002453,1340.3180703845085,1252.2764093892445,2314.0989859464153,6813.805010895293,0.26499894128298485
1357.0,17248.819084579096,226.97064106517885,2475.402890305963,1369.1235080048227,1261.7292894520926,2323.6802447753926,6816.876619532112,0.2642659575477132
1358.0,17309.282362590606,226.47289813756404,2468.9242148243034,1352.2201927012743,1258.733075191617,2343.470147200022,6813.803702849086,0.26315083628045116
1359.0,17379.99609292567,226.7028258733777,2475.839672336877,1340.6084402007286,1271.7591347788673,2377.7579038504045,6849.723065140412,0.26200143300950424
1360.0,17529.24708160489,226.77943531500523,2472.781271212339,1353.4009954920068,1244.7482926506652,2338.1790116200873,6851.266458936268,0.2609463085721655
1361.0,17775.9033802599,226.89628544216242,2475.7980499650553,1360.8299254977912,1258.3013729375966,2310.7799764255856,6877.5648877102285,0.2600488256530675
1362.0,17301.856300917756,226.95231432167148,2473.2101052301728,1352.8802717209421,1245.6180319439143,2308.107675903901,6842.030468684609,0.2589364608915578
1363.0,17753.663830299618,227.00631395075933,2473.2180419726024,1390.3034215219536,1253.6144052576653,2356.3861634368754,6876.3164672656585,0.2579196135084163
1364.0,17708.11888606446,226.79810889502468,2469.4912309048887,1377.8890937150936,1249.6925975994272,2301.0034361125663,6841.686008041093,0.25683948417856944
1365.0,17828.006664669363,226.57132092607725,2471.570638128081,1393.5163651156754,1242.823348512203,2321.0341744321204,6804.121046880143,0.25586800876098464
1366.0,16869.845632897694,226.78761317049808,2478.7416474782863,1362.1997157815515,1247.387754034144,2314.1491661729883,6783.369324331899,0.2548420005985492
1367.0,17008.915588263808,226.82018416661592,2481.384877636331,1322.9732784434102,1236.8567619112325,2260.3958891447646,6766.566758211118,0.2538529958274411
1368.0,17590.085132725293,226.73080599251873,2480.2069193148104,1338.8861034973354,1238.304247166474,2269.532021561667,6744.543472917982,0.25275791306203177
1369.0,17103.8328445773,226.9339242452668,2482.82466275216,1363.54845452437,1220.963056642862,2260.9588001264465,6720.167051734004,0.25170691684824326
1370.0,18292.534424169888,226.9636134583773,2488.797533972918,1424.7608522237363,1237.598685634792,2247.6307354296673,6759.43301261321,0.25064191572538236
1371.0,18280.05930990835,227.2608181792769,2487.7591525814687,1404.3210983448814,1238.2646486284584,2281.218731377516,6737.01818642597,0.24961162105605908
1372.0,18157.095617850657,227.10345115348343,2483.8768079425477,1413.3023776868265,1230.8952470028769,2280.5411010417693,6790.605454523691,0.24843172904629912
1373.0,18422.6927173378,227.9573762109819,2499.9338889346213,1485.1742345223174,1252.0219545027337,2310.9367847719636,6833.746184667904,0.24723917371327864
1374.0,18072.67360332654,227.91556483108596,2492.0136154748516,1428.9413641554706,1257.0457290573015,2296.041279257968,6870.813030132099,0.2461801335871454
1375.0,17704.13451144927,227.73384629905786,2485.551677988922,1418.1397675097317,1277.2596878811246,2281.8010997964407,6886.115875300563,0.24523547390646605
1376.0,18222.11627554781,227.7282898455555,2489.3587480729047,1426.1364864476943,1282.5560436884202,2274.025166097219,6921.681050504882,0.24420963876468443
