,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2080.0,4301.025342160513,277.19392420110967,3466.7757224353977,2178.4471929661586,726.6109261431818,975.7959470767211,9615.567592572595,-0.49616333914729416
2081.0,4142.872230283366,277.777598107094,3476.949975078858,2130.536537466206,724.8104647780337,985.904710379975,9591.860423841988,-0.49728374356987143
2082.0,4174.80913564699,277.91871738190724,3469.949314879798,2153.3123149499597,718.5316635124601,992.9206525030872,9602.257461558207,-0.4982893178196572
2083.0,4073.2603987598013,277.7271050830152,3459.9577026432075,2125.026061277942,719.9194888660783,994.9808475533491,9566.426486033655,-0.49933378711404486
2084.0,4252.523650877361,277.71032015785846,3457.246266415175,2151.1969979378737,721.5294278963468,964.9868442214525,9571.67271899688,-0.5002758267554913
2085.0,4214.689259890248,277.924801523707,3461.4617517505962,2187.5683297082123,719.2868838578721,963.6023387403102,9556.111157948913,-0.5010670039695901
2086.0,4204.213500847374,278.07059865672113,3462.8234169223215,2185.39876745053,726.9926835173245,983.4783830537395,9578.795314297626,-0.5023817633365693
2087.0,4109.290189366842,278.04084368096187,3464.761786739577,2149.2745364987954,736.1981518633949,991.2870616391118,9589.428286342922,-0.5033610950960604
2088.0,4038.8683605890187,277.8782162305057,3463.9163456952433,2191.5953827110534,733.0334162336261,1008.6604272646832,9587.076583695505,-0.5045609657150137
2089.0,4080.8368565316205,278.2962661005333,3470.8433011836537,2259.4709573596883,736.7999396626283,1019.0469687817622,9603.963587995659,-0.5057214294385105
2090.0,4202.614211467004,278.2146056212833,3467.9098756422977,2312.0012209681854,745.7326377411547,1018.6798241421781,9633.18971313034,-0.5067221915479051
2091.0,4104.066454908062,277.91474641852886,3471.140063943866,2306.2932913059544,756.6183524481025,1032.0224961968313,9574.855653201908,-0.5077788662516743
2092.0,4160.600242291003,277.6803025156884,3471.8082585474067,2306.4251582275815,748.0871431478603,1004.653203842601,9519.516642530145,-0.5088403211666085
2093.0,4096.469046580356,277.1434442271013,3478.784209157484,2265.5848116861816,744.4881284556949,992.6160491773037,9530.675020358418,-0.5099106737478654
2094.0,4118.024940278647,277.8122573191067,3483.6074464347785,2322.1346759537805,743.9984563355083,1000.5275048078107,9542.608627939751,-0.5110014156023849
2095.0,4095.5745715702737,277.79405673182754,3483.2434840156025,2327.2961355133666,742.7395565790737,1004.964789221592,9571.116281115957,-0.5121048883566073
2096.0,4100.225930006515,277.8758298729919,3483.979386989933,2300.986360944131,728.5256451343574,1013.5261957527383,9591.122696479566,-0.5132478765252507
2097.0,4090.3812175768358,277.79381611003714,3491.3552016071108,2266.9015431135817,730.5324785058666,1046.7607263796892,9609.647906549635,-0.5144029568942073
2098.0,4136.536495421928,277.79881005639675,3492.5276414847053,2305.1328070084573,729.6476337482335,1056.3456639939618,9636.920549217575,-0.5152963743789039
2099.0,4085.825333956929,278.06783930545134,3493.997587830987,2322.4855602989687,731.8289244365158,1051.8802143326436,9701.955510461343,-0.5163301351327898
2100.0,4112.768555948373,277.6067113805422,3485.714456314267,2330.745998204446,721.0511738231509,1052.7234394924044,9690.738166353427,-0.5172923688173285
2101.0,3948.9406063735632,277.7474314931079,3484.5856248924947,2285.7570762973573,704.3321252208907,1045.0315434186932,9660.77123776877,-0.518384646753094
2102.0,3988.9513976786097,277.7590382574087,3484.8430747718753,2308.7648315328934,706.2609018698848,1051.5129456655245,9687.942158782811,-0.5195519016312617
2103.0,4127.223139661916,278.07010020524433,3494.3504163842176,2302.1872774863796,707.3955087540007,1057.2189134739044,9733.095980909218,-0.5206823633191484
2104.0,4230.925307596524,277.88246253136396,3480.273117404749,2328.3689330392253,713.4912480919251,1084.8226670211368,9731.767261231265,-0.5217622948184386
2105.0,4066.945017365934,278.3045425908207,3482.9050568620473,2295.276935010761,702.8128960391942,1050.4743106938063,9642.756107584531,-0.5229822003515155
2106.0,4089.9323962610724,277.32758624262414,3465.3350760573994,2268.983497637519,699.7993366762937,1057.870463934392,9675.913844697432,-0.5238646436844615
2107.0,3922.82853855012,276.6068557994868,3467.0950146158134,2223.990335563119,698.8672380531789,1070.9663209017488,9583.289699640798,-0.5248991196504801
2108.0,3800.552433746562,276.356943621662,3467.993687816452,2173.2247040692787,707.3395948969245,1066.180055218852,9608.296753111374,-0.5258900392652921
2109.0,3838.70322370532,276.77158249423087,3460.704310857003,2211.565015818542,707.4389401510642,1073.680267257872,9599.980900743356,-0.5269709851752733
2110.0,3898.5603161880476,276.50724967134227,3473.4485637833727,2227.9804507771664,724.8694778084207,1082.926126416298,9609.186574253969,-0.5281688472658224
2111.0,3752.377231506522,276.8596521384677,3471.5596404495614,2209.847928694085,719.8010355288488,1095.9207505128104,9587.223255598625,-0.5292985420394587
2112.0,3756.0619759373985,277.0016068856989,3467.0830797373237,2151.7808179319327,712.0002616662811,1104.4060183323988,9553.130788901886,-0.5303916118709742
2113.0,3696.127555169235,276.6579337832406,3465.928438776442,2146.430815091717,699.4839436941643,1098.2336686538792,9469.408106775516,-0.5314068420648307
2114.0,3737.2140067188,276.70727212721164,3474.490090559513,2153.2355256656033,707.2872301487525,1103.6093753596417,9498.505443632355,-0.5324814461395834
2115.0,3854.8886940336365,277.0957870763115,3484.2091737738874,2191.0273586443273,716.0527667498297,1119.9557553190898,9588.402040511302,-0.5334373286277725
2116.0,3766.935563809155,277.93614673637506,3483.8566638033335,2129.746964379653,711.7406881857089,1080.2778238572341,9516.816224020176,-0.5345287325086789
2117.0,3659.9291338613816,278.2195341993002,3490.848725271653,2118.0359105543976,707.4769763561321,1048.4954267487094,9465.957259698669,-0.535592434667213
2118.0,3510.4024803125267,278.4017879966526,3497.5809485291156,2093.8694260735747,693.5956942400902,1024.8594228476154,9417.647395577109,-0.5366509330941117
2119.0,3608.6376593490686,278.6559947628197,3501.2495438559417,2113.620057719953,692.1477752254463,1014.5409672705218,9432.770508979238,-0.5378253728913209
2120.0,3497.8661200506726,279.4125705165487,3510.418296535054,2080.884820567753,686.4047915443974,991.6119084862312,9421.120890360242,-0.5389182824875858
2121.0,3582.839828654651,279.63243953746627,3507.715913508407,2138.588299473874,686.6297546444425,981.928890477148,9465.41271812955,-0.5401207628261403
2122.0,3432.8378407623477,280.43686166011435,3516.061206086479,2141.6902365064057,680.2346892881905,997.4425013895783,9450.928425031132,-0.5413894119818591
2123.0,3529.961709183395,280.1476163045651,3516.227614624307,2157.025818792581,686.1525827754947,982.40418726202,9464.11823004936,-0.5422925249475459
2124.0,3357.6688176381044,280.1063783519964,3527.2262268240092,2063.398326457388,692.0947063307973,991.2216042684624,9414.298860495934,-0.543354863851528
2125.0,3181.362153023733,280.128369326259,3532.931919439772,2038.6730279886333,687.8346998389386,982.4034939543383,9405.628232302939,-0.544395438779087
2126.0,3073.779734261976,280.2533756402097,3534.0640300062764,2041.8936669738096,687.9671950584589,960.3057776347125,9400.345554616524,-0.5455354302466952
2127.0,3057.3919280733157,280.67956541739267,3527.5939682811477,2070.7694527681456,682.5171556580545,966.8957513550854,9443.632530499677,-0.5466054493437735
2128.0,3094.6490767504147,280.10522942184696,3535.6351293985326,2039.1226883737113,696.4002238253354,949.7422832540071,9468.5237927849,-0.5476506154026978
2129.0,3104.913075902916,280.5708864357492,3540.427799711674,2030.598534380465,695.0540393653935,949.7141856827553,9514.19430414884,-0.548715534830657
2130.0,3158.776993125006,280.2807207459836,3535.205381207932,2054.322417963523,702.840298488106,951.2449343787122,9584.026836850604,-0.5497843598038764
2131.0,3104.797757037627,279.85673202167897,3534.4062701300318,2052.9108019965215,693.5904880259698,947.7091865320748,9560.036159352643,-0.5507567417433746
2132.0,3207.271179074489,279.5688985300863,3533.1937147688127,2094.3467069680514,688.6819922153401,929.2207268222819,9584.438323939015,-0.5516397977320331
2133.0,3165.9638285838046,279.4331084980378,3538.7281460736795,2071.5819049904253,685.7397081546461,894.8827922390321,9490.75706479511,-0.5527023055593365
2134.0,3166.553025398824,279.86480013556917,3538.78218535128,2037.0543933025938,683.0778898878599,878.5775460715894,9470.97056123238,-0.5538159593923175
2135.0,3339.7659061611025,279.61311073223106,3531.978801670824,2068.807506142634,694.4009804408685,896.625278340803,9517.98366078144,-0.554793549712941
2136.0,3381.3627678476814,279.87585045467426,3550.850662832946,2089.509384121239,704.9722012715843,895.9924434166165,9565.82754195334,-0.5558255986145509
2137.0,3500.2845903618263,279.33414137586476,3540.0940261901474,2142.162427205446,707.8462366628765,904.6742945578618,9605.834782875241,-0.5568483763042331
2138.0,3508.676829735006,279.41947066533584,3532.7738457641703,2129.8227282061453,712.1680658267239,905.313686464222,9604.857400783361,-0.5578291075617818
2139.0,3483.314923145319,279.8204377274586,3540.9763305537667,2096.867594116119,724.5625209380355,902.9210778277527,9610.051338689917,-0.5589143871675806
2140.0,3490.5707871817863,279.94232482616036,3543.132207820498,2120.113974879377,727.023320653636,904.4051615260163,9644.343306777308,-0.5599939606084446
2141.0,3514.9829210275866,279.93097103816245,3539.958123387385,2068.800926546259,733.0793834047588,904.8528998472814,9590.42335879689,-0.5611358070542634
2142.0,3484.9165974181615,279.87946752161946,3534.1272468932607,2072.461649715744,747.7965546988272,899.3962216597664,9552.661548166563,-0.562108596776256
2143.0,3488.7796759289795,279.4072947339733,3531.7102418985814,2085.812536924673,749.1830021769471,906.4552450209195,9558.16594418592,-0.56310187344874
2144.0,3346.739382379922,279.408720680552,3530.067111021793,2043.1526833002292,728.4112468739817,890.3737404031623,9565.280254527566,-0.5643473803348728
2145.0,3411.499171759299,279.3700885238673,3533.970395863231,2061.1133404418615,733.1148871624947,891.5294549544965,9663.127116806365,-0.5654993086541901
2146.0,3436.304460935338,279.5778550510982,3544.4436704461523,2070.1429970256067,729.3962499359291,885.7278473634299,9698.482059780008,-0.566667094158703
2147.0,3505.8040469558696,280.2942358333819,3553.296307749881,2105.9966234594403,730.7041524567042,866.9543247382802,9709.579874371193,-0.5677639719476801
2148.0,3468.29323267606,280.28639957614786,3567.8628814824187,2058.974152781176,717.260400201329,870.3348106982731,9658.359376467502,-0.5688682555263429
2149.0,3458.047785054829,280.00280068517407,3566.9559977532417,2065.2194494396877,718.870628280809,872.8976574526953,9678.951792857782,-0.5700117425170016
2150.0,3528.604698737976,280.2620880324122,3576.2905356097112,2019.2106040598944,730.20156119827,861.4835017453772,9702.930360586228,-0.5711050152322411
2151.0,3470.715398688666,280.4992368350076,3583.4744541237246,1961.395760982812,720.1572702143928,852.9549611569106,9685.777948461897,-0.5720975147839303
2152.0,3507.1316711096524,280.2990886508871,3582.555255695935,1937.8265619534588,714.6301037670819,847.702996992391,9724.70933021156,-0.573048680123806
2153.0,3453.0457088120734,280.5356278987513,3566.1196067211445,1927.9575506127076,700.8143369323153,855.5875848014039,9686.710735489492,-0.5742936486735012
2154.0,3378.332881771093,281.14186091652283,3562.7163092845644,1919.7089697550075,706.8574217773548,858.011097100293,9679.096643468083,-0.5755209007794969
2155.0,3396.3624257484785,281.2885615829932,3563.1047826214094,1928.702001182742,701.9718770601417,860.2634711151122,9602.543487745439,-0.5765655540892872
2156.0,3279.266020753792,281.5069797254687,3559.054685370169,1874.4998857155965,697.128646111563,857.0836246337535,9552.730954527773,-0.577742173008463
2157.0,3198.524913102302,282.14132081537286,3571.4052256061145,1861.4343742758826,699.7492235297916,869.0060008044259,9597.163600012374,-0.5790303605655599
2158.0,3165.168685862592,282.684965119577,3571.287993506276,1867.3872171121375,692.9433396536494,858.2906865009068,9601.077668496417,-0.5801113019543241
2159.0,3153.7993608948577,282.5567470654205,3568.4654491474525,1844.2570319648598,676.2694463982157,857.1104364600053,9619.961464616414,-0.5811062622916906
2160.0,3128.5876505508713,282.7739465909597,3579.860520024079,1828.9052583045868,673.6250499872096,857.9713523106161,9634.328946459149,-0.5822045590485879
2161.0,3165.0807808982886,282.3600377337047,3576.9715964034294,1833.5164924800429,697.0089261987987,868.4901684480978,9685.353433947976,-0.5832963389606003
2162.0,3178.4777486482903,282.2478975059252,3576.1867362255784,1784.2957498270591,694.2750999383076,867.4732326711389,9711.533736049307,-0.5843535147006942
2163.0,3137.6560866490836,282.6122665862323,3583.5769486719933,1744.2390677845847,687.6510740247851,866.2036243970246,9720.791368330583,-0.585598041624634
2164.0,3020.677108971263,282.7748642223086,3592.920686887022,1677.3892739772823,689.0747020136637,870.0739636860999,9667.811025299054,-0.5867492896671992
2165.0,3020.164163612242,282.6044005888062,3599.533707057951,1692.2098046146962,708.6955115014151,891.8146771680717,9730.0366093625,-0.5876848704172974
2166.0,3079.6424274832557,282.7444743234446,3600.8914677468915,1704.142250922272,700.7985408922985,892.4477744065894,9827.733734582938,-0.5887487176350777
2167.0,3156.6552281475138,282.60870310707384,3598.2455468388457,1696.8017751860223,699.5532719834778,885.6701321531787,9848.373655645632,-0.5896861995584235
2168.0,3166.5481650064185,282.74904637524855,3594.7574146488755,1728.497665469001,709.8392601640273,884.607368195643,9885.024620175274,-0.5907116655805943
2169.0,3104.0552575535626,282.8816308389557,3590.9818054044404,1683.2689079891688,703.865640948012,877.9702114202817,9872.949034719286,-0.5916990380611228
2170.0,3169.2218983939993,282.73196735576755,3585.535019800502,1689.2608071888008,684.3162812220528,857.8350153108194,9941.0223973806,-0.592673573392705
2171.0,3132.7476009109605,283.3958955391492,3597.8206244190083,1692.3624012184375,688.6049178279319,864.402071747146,9918.976971008546,-0.5937468961760984
2172.0,3069.7791982015224,283.28072477864174,3593.385766339661,1669.8372073075518,686.9460438761748,853.294371600559,9859.002785692463,-0.5946714416363913
2173.0,2983.755367124792,283.10827468881325,3604.426174071679,1640.4664237498682,693.7842047559881,849.5862307671661,9829.225674927253,-0.5958418320433033
2174.0,3043.409986018445,283.2538141286787,3597.875383851115,1659.5668891338087,689.7579688490181,841.5112058930063,9869.09770196765,-0.5970746962928923
2175.0,3100.8889307942036,283.213562426584,3603.985481812556,1704.2929564460344,707.0764488517655,835.0727444846227,9848.550970679786,-0.5981730538214217
2176.0,3063.010122861981,282.95177681117303,3599.6678760538102,1671.6802095463408,723.0947899738445,827.7608365122941,9812.25046764215,-0.5990967491295449
2177.0,3058.473438637743,283.495807854131,3601.7851570236317,1669.4045319411875,713.1545622027381,820.9868978440783,9777.923245621458,-0.60008721843467
2178.0,3009.2359013601126,283.4573049756844,3603.6691583881116,1643.8706928197034,714.3944117909996,816.3966458790684,9715.662618204526,-0.6009680286064261
2179.0,2973.7634687367463,284.0095387371957,3608.8069863867427,1618.7832698804461,708.1403459333741,821.0419651413899,9688.146443683654,-0.6019918147486356
2180.0,2895.653232974824,284.4192691116406,3613.6842702374665,1654.628942346744,714.3447315426232,821.3605731146322,9730.628197237444,-0.603063051584011
2181.0,2847.3451554300264,284.3360719615372,3620.513821354343,1605.5028675562291,705.4531260830024,823.8840118770302,9694.44411653284,-0.6039564436604782
2182.0,2796.1248393637643,284.5885440852964,3623.24806367396,1600.299670479405,706.2978498673447,818.5277313987243,9742.987398426327,-0.605029542229205
2183.0,2842.178395836305,284.40838326809506,3619.3698925433114,1632.771043184658,710.9128310763994,815.3511157537555,9775.261243860861,-0.605949952429405
2184.0,2810.6796327290067,284.8882503195467,3617.2436355085442,1590.2316028527987,708.8692577196789,816.4376732096098,9761.463807979224,-0.6069295754194904
2185.0,2817.4438384429004,285.06119294051535,3609.833232581163,1598.161979307575,690.8997873788976,809.8431895495238,9714.634805386562,-0.6079003275163932
2186.0,3000.9049845384206,284.73166103308114,3610.1336304985784,1650.3516660225873,697.3250406690584,809.187601771199,9766.430467344715,-0.608978276246333
2187.0,3102.435755991371,284.37142205684074,3597.3084314968232,1622.7410630154675,688.5887154840724,838.5007135959415,9803.649670092795,-0.610039816030715
2188.0,3195.8213835980123,284.1614017199507,3593.103508757161,1654.5272740547405,696.794220844224,850.3650036445314,9885.727106715476,-0.6113484055702588
2189.0,3122.983355952021,284.4380189811286,3584.4427806894687,1628.0533260148386,680.4882448609565,844.4659315678238,9846.7267153835,-0.6122845371574109
2190.0,3125.8021255543804,284.840375123915,3583.875050144935,1616.3995613613884,683.9903359412963,827.7139958952997,9809.107565184459,-0.6132198126093479
2191.0,3008.062284213194,284.3893259894854,3591.8281441896115,1587.6924348446391,687.215694650299,832.0051685516942,9749.701233880933,-0.6142462643018102
2192.0,3019.1896085751687,284.26058246983615,3589.309676808158,1552.91777230786,683.904504181693,821.7551879515071,9741.267857594217,-0.6153459076834635
2193.0,2952.202723025313,284.42991547091464,3578.5060186444025,1503.9270248393966,674.8010658839057,825.8752405884402,9730.160988570364,-0.6162533408344563
2194.0,3058.3134885810546,283.9262748637784,3575.5768011634173,1501.1787603911419,689.0601976009863,846.3196537159215,9761.999201385657,-0.6172776555180377
2195.0,3049.1996817272375,284.30579190230014,3586.3595946171968,1495.0707088603815,705.672536528783,837.6932864315044,9778.024532857387,-0.6185575192446008
2196.0,2998.0220699659485,284.1499646665471,3585.267524892508,1489.1798230012837,702.7691326501232,836.6857378973024,9777.643611732205,-0.6193936992210433
2197.0,2954.955932353162,284.1017671168917,3598.595244880072,1449.6442131292897,709.6404043760714,824.016260595162,9834.472764110986,-0.6205398054021717
2198.0,2981.448212418524,283.89866541496013,3602.7581347017967,1426.3668449355655,723.6538623676184,833.7663258639413,9847.602065627352,-0.6216655165988926
2199.0,2991.657901100715,284.324962539892,3596.1371740542645,1425.8635240267909,730.3333268685656,835.4001836632389,9850.712125755179,-0.6226093989043674
2200.0,3048.0920909449965,284.08021780925947,3589.784464969005,1458.3819760571923,730.3011285486888,831.5324150781577,9831.345901649629,-0.6236139344128269
2201.0,3070.5524954675275,284.0727201063201,3582.6492401318587,1462.80739041159,737.9450712757031,828.9806121480086,9827.251354034668,-0.6244088308508248
2202.0,3035.913482845653,284.0948926596814,3584.618022691999,1437.1780944020882,738.4431565486952,832.669495363139,9868.070409037437,-0.6255022539391476
2203.0,2971.544629366982,284.7544177252515,3588.1679773955575,1423.7119462944293,735.3443818495053,841.9000714951633,9832.947436890523,-0.6265460808451682
2204.0,3001.240509756568,284.7159928295387,3589.158788137925,1443.8913267563823,749.2651693885265,859.7783229033306,9829.724672333941,-0.6275475278584332
2205.0,3115.931115113907,284.4224189010764,3584.6829260408213,1490.7505384081333,763.4678151577589,880.6442926911423,9823.3224242985,-0.6287490563687144
2206.0,3200.8259161225606,284.75286951057535,3598.0850422677936,1477.7190159014467,756.3031112506109,888.3872802498272,9908.670425496932,-0.629877077722153
2207.0,3295.0147654323523,284.53086595664706,3591.410325447617,1476.1590865697383,757.4976405136764,893.5012154184308,9969.52588896817,-0.6308714381328534
2208.0,3328.215745649842,284.2660759981362,3599.2579331839,1442.6773080883113,771.974118513432,923.0428311733607,9970.52104085914,-0.6319197404337463
2209.0,3325.4608391632287,284.5195946910919,3601.374133838599,1455.4444344416854,764.4403978869512,909.1139839987515,9993.48870075005,-0.633007591016466
2210.0,3407.2528613458885,284.84096553784457,3596.562094142188,1484.1178358121792,754.7422993573514,889.4643144321224,10022.985657522717,-0.6341880763030565
2211.0,3419.0779943516604,284.7649234603185,3597.6821569867398,1480.391299299428,760.503341059534,884.0046580329396,10071.746959940976,-0.6353644416689914
2212.0,3404.9506028284986,284.95114753338,3600.9902903518255,1517.5725976829324,767.6235435208827,894.0574071562039,10143.888545475918,-0.6364961001301054
2213.0,3294.617135096091,285.35403750620935,3611.8337778308055,1519.6099302072391,753.4674485387387,887.1421547625725,10045.19328333883,-0.6374526302259953
2214.0,3320.301866467925,284.96575813493513,3615.5323610162172,1506.1397451820096,749.3956109983388,885.1374325603568,10001.479597352272,-0.6384174132438978
2215.0,3400.6780700500776,284.80567034423734,3619.5260248337113,1516.5613893727134,753.3253613951492,886.8364467963002,10014.739296815058,-0.6395501815367308
2216.0,3499.388994857669,284.47631167971497,3620.4164631900985,1546.5165132536315,755.8509756319306,909.1475475709303,10024.084823805535,-0.6404753515738695
2217.0,3473.978597712554,284.49115468247857,3615.359810059633,1523.3627976623093,746.9752158613315,921.1075963637177,10094.569200263168,-0.6415255946894048
2218.0,3553.8322226093323,284.20612721404785,3623.7127351870536,1512.166668724595,751.7115229034487,923.365782084962,10033.663735734543,-0.6425779434990289
2219.0,3490.8772740836816,283.8797252287217,3618.595715519178,1470.9751875787156,764.2667473188837,944.7044417235353,9935.921652972578,-0.6435522055693336
2220.0,3376.8746542316962,284.04044889634685,3614.2139285162166,1435.2504300815592,742.5767952781949,935.2558934835153,9910.447536908912,-0.6444707248589185
2221.0,3444.446693936137,284.32159648410527,3609.779513690632,1438.9369771046383,747.2580950341509,947.7007288900782,9954.780162855732,-0.6456258575782269
2222.0,3469.2488446525517,284.1097049734663,3617.069817817191,1416.2296674922466,762.7073534226098,948.4413702520134,9956.145559828736,-0.646553125673451
2223.0,3453.4296165617957,284.2759649691898,3623.8610691642243,1398.8633756583665,746.5102193657942,924.377792751671,9876.77809816086,-0.6475724928160634
2224.0,3453.680705229495,284.17083720578836,3623.6801535032682,1383.720409904442,747.3568407776042,949.206032508669,9878.201466200004,-0.6486275070000794
2225.0,3569.0546098715035,284.0732836022667,3623.7089085337566,1375.4789659191385,747.6272825157505,951.2684636983088,9930.503459367836,-0.6495944432208204
2226.0,3489.2694298096944,284.1159884128217,3624.829096362006,1376.1514653047614,728.2394840155821,925.6568085289155,9940.686917605459,-0.6507186998255117
2227.0,3582.942081024246,284.2671465394859,3627.0714733511677,1377.0242016900108,733.9187984320781,915.0411632303782,9943.767605499179,-0.6518248803620882
2228.0,3626.006658467996,284.59596183964936,3622.217713949981,1372.7428210605965,744.5583590607275,937.5503206021225,9937.803805360985,-0.6527923315829339
2229.0,3591.690198231669,284.73574150499184,3614.4333084493896,1362.6085377083825,753.3655273507736,946.596739093087,9899.696037627295,-0.6537726709972596
2230.0,3619.29905122659,284.629731208344,3606.969709169362,1341.3228745867202,758.6815293600678,957.8138792669828,9961.646534493144,-0.65470545105932
2231.0,3654.4954597702836,284.93537317762133,3607.93538111822,1355.112665817299,755.0288735747303,981.1302310626079,10073.911582771032,-0.6557575962071692
2232.0,3662.8915585354544,284.7581582846637,3608.9251711572547,1336.5165745445104,756.7213008507779,959.4183540686064,10099.39907881858,-0.6566563449610201
2233.0,3679.589577299076,285.0459485030346,3617.4140850025233,1344.6301523956267,764.3237707824668,972.5224800055272,10106.535253262975,-0.6578199333162171
2234.0,3805.9405331698285,285.31344383285824,3616.171951508734,1379.9755491164153,752.6378078984463,980.0342971562441,10127.506261991568,-0.6588484631047676
2235.0,3944.891722141349,285.75467870733297,3618.078885539608,1426.5824699863645,767.3981291042256,968.5325204996614,10242.326178978534,-0.6599475240659574
2236.0,3922.6659537762075,285.90090255677876,3613.6817954167714,1393.2305127131442,773.4991178369439,963.5132590592281,10263.539171163553,-0.6611432025204379
2237.0,4045.1743635178145,285.87088922569325,3616.7806410030607,1437.37124236501,776.7740204401185,972.5880942539811,10286.785496832348,-0.6619886677515331
2238.0,4118.109768115559,285.77306951587127,3627.2609418002685,1434.1010812425832,786.3864430715353,972.5218673907847,10317.79911750217,-0.6629830649123925
2239.0,4146.113648447325,286.53201239920793,3638.283882576087,1443.655548384293,780.6924731922057,959.7828730653749,10325.402488175838,-0.6640225552572495
2240.0,4094.2618635613694,286.9457469886845,3640.6419677800072,1404.689521362463,788.2512830854877,938.6744339636446,10345.441070066525,-0.6651880983157696
2241.0,3998.767720082087,286.91307053913323,3633.6329165689194,1391.206270451051,809.7191503019084,952.672517919144,10354.256298142134,-0.6661518391593698
2242.0,4021.798235664578,286.6302754356421,3625.7705798450324,1377.0318780395385,811.3077027720977,984.1936881138591,10336.76799407571,-0.667116496797014
2243.0,4060.212282603038,286.29214465827926,3628.639357031903,1377.7129149676887,823.4625999490786,968.6029305986075,10363.097690040753,-0.6683832147867935
2244.0,4082.353815725188,286.0569974210643,3611.861929762399,1346.1808377696202,805.0949113748524,963.21781896469,10444.46101123431,-0.6693857230385467
2245.0,4122.150849216765,286.3843147404417,3614.3285277653904,1340.2331092133863,813.0683279246651,980.6063625670491,10427.435112993535,-0.670371932744505
2246.0,4177.619661548486,286.67155548337996,3620.869683648649,1352.751417587326,812.5406517891862,984.8067087833897,10393.701362121092,-0.6715916814392842
2247.0,4270.070287118605,286.6553408694977,3624.1898618437954,1328.296454959131,807.3166013193279,973.105665980115,10453.392918603093,-0.6726195234324094
2248.0,4341.233717280322,286.1449417251717,3619.0997814416332,1341.912061744334,819.533690611485,974.1128574127877,10482.259553593567,-0.6737735005861766
2249.0,4050.344131635042,286.12657319729465,3628.776500069439,1270.901659030018,818.1699839168175,975.6012787423963,10420.955494975215,-0.674692480068014
2250.0,3941.885048464568,286.59761309301024,3633.0465915784816,1274.0317913522797,818.4734178151677,989.8623736308986,10422.262504834922,-0.6754480124631511
2251.0,3883.1378786904615,286.50676614256395,3636.8124411836106,1283.5617709933902,818.8332215562444,991.9101932068781,10356.012635818464,-0.6765432119973885
2252.0,3876.1373018648064,286.9117320506076,3638.245865875071,1294.7078684063385,834.8057049191437,1018.4166289664377,10368.867837274867,-0.6775642679115884
2253.0,3843.509407324584,287.0899280392388,3640.246330531887,1249.5868431451538,831.1909258068287,1006.7515141044655,10458.812216822358,-0.678622579372219
2254.0,3882.727133708662,287.5479604782135,3638.892290212084,1246.0830144911454,826.6837852864661,998.6284491948122,10506.906411804963,-0.6796918400663959
2255.0,3776.6785110100536,287.3591875220045,3637.04407136108,1218.9984794655788,813.8782130423315,991.0117775631727,10534.419014533805,-0.6808198466493188
2256.0,3898.89253735776,287.3441290600637,3640.020897395278,1225.4372580295512,813.7583048941107,979.4822060204135,10604.473846681714,-0.6819851248112134
2257.0,3867.5142617793804,286.7700854389938,3642.4598018658157,1215.8601811398105,843.0529900071665,983.3091547152127,10552.539806237195,-0.6830395833497905
2258.0,4043.2390505272865,286.41950450963037,3632.5103063419247,1200.5352441683817,839.6346898382844,957.64356399678,10573.247300048977,-0.684022767602958
2259.0,4088.2785162277646,286.5377748978584,3643.825304505341,1205.2158059538704,847.5422244727342,954.9313503535406,10613.209957052843,-0.6851575605112099
2260.0,3851.793612747855,286.9579147545464,3652.620286870573,1191.7062332629748,842.1012348629538,945.1575610473428,10569.01482412595,-0.6861559104834861
2261.0,3898.940474091456,287.0338337412312,3659.1030368901747,1185.7389355266052,844.6917115460047,942.897398120363,10611.91065718523,-0.6872372748133614
2262.0,3948.3383588265306,287.2565230354377,3657.7718814459026,1187.4170894681372,836.1230830118233,925.6994509208034,10579.638445976934,-0.6883002436397926
2263.0,3922.0413092681024,287.20717088738706,3655.196411916073,1183.9639316718424,833.0767428700544,955.9455354966328,10519.225925464643,-0.6892740964757305
2264.0,3839.7535958659487,286.8305615385374,3647.940728019723,1163.0498601403367,846.2570478833469,950.9822059235788,10472.041082117034,-0.6904435520497507
2265.0,3804.3921616341418,287.1004751688334,3648.306407238961,1134.864994578995,857.0312076442538,946.7496993986814,10451.693814400493,-0.6917065156940103
2266.0,3815.8040654181054,287.66434808896935,3649.835102607987,1125.4573957773835,852.6690722346855,952.1152475520846,10539.937595513262,-0.6927799613981841
2267.0,3691.9264368063186,288.2273689249483,3653.072338975665,1122.8933897580018,854.9370890304272,927.5026588721447,10432.63815286777,-0.6936370369122759
2268.0,3758.9567632548224,288.3800733454849,3647.4276449388663,1107.8591907410175,854.7506599599026,925.7805982583546,10423.975850570212,-0.6948293299712198
2269.0,3970.7189435753767,288.85299980160084,3645.4058743035707,1130.623298976074,889.452036365156,943.6092494018776,10495.862002866348,-0.6959014378826389
2270.0,4049.634908705063,288.4433949568251,3647.3705853478536,1128.6657599528357,905.4326673557649,924.0234918574197,10465.22156911895,-0.6970729601395311
2271.0,4066.392704805203,288.3554949263613,3658.863045071793,1145.461680362054,901.5738603449969,912.9092141655781,10473.307788870385,-0.6980002902521308
