,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1812.0,69698.19293993126,254.09109112137935,3009.5914435469367,843.9268310643362,1988.3902497301938,1434.5532020472256,8308.444232447315,-0.2200092386892071
1813.0,69886.06908291143,253.9351482173591,3014.280336957924,849.4359732940977,1991.8529751870585,1422.213383751298,8356.18246262721,-0.2210050566820391
1814.0,67017.76064973167,253.9327755512695,3013.1970701987143,833.6143178302538,1981.7312587391111,1431.3442912593139,8354.181970919522,-0.22194833516845336
1815.0,67688.9019731133,253.6320351241643,3004.8723925293875,858.0890233908976,1984.8411966749834,1472.2301365327287,8353.082963940706,-0.22302935920268235
1816.0,66876.18677644152,253.6532134174524,3007.2960326230614,858.7715556792336,1993.2307926855442,1457.8635791121417,8402.983121310588,-0.2241059605713291
1817.0,68459.48514442555,253.90318426926518,3001.2233346367793,875.1074999741094,1989.1259558085553,1430.8265893573678,8467.700709115004,-0.2252663317064904
1818.0,68888.02656253192,254.13490317985543,3005.34077464789,885.656549010311,1962.2768954398314,1455.1640184211437,8463.095910903854,-0.22631384632521592
1819.0,71757.89904028384,254.38579560592865,3000.886881883478,889.8301168804303,1968.425352384961,1460.144184571243,8517.146679265945,-0.22744818625677105
1820.0,67279.0817318583,255.2055709860933,3002.6596720456796,872.2654567887333,1994.8938839095613,1482.2168619167307,8479.237660293584,-0.22854145056916467
1821.0,66708.96581047188,255.4303552278862,3008.7959664433556,867.8463931066983,1943.7666906361562,1467.2055667286322,8406.347829411503,-0.229457139113517
1822.0,65356.24341844759,255.0671857643363,3005.4459765972956,859.227215784375,1939.447751689999,1457.5487981275226,8389.155449009657,-0.2305523061034238
1823.0,65294.13863809633,255.51388795964934,3001.3342829485073,876.7335963524314,1968.6429175070048,1466.511667764133,8397.500725483433,-0.23163590010126808
1824.0,65993.0803946072,255.21131213099528,3008.3301927498946,877.9959824292242,1982.4231725515062,1456.9912650522724,8425.134078874878,-0.23269750612113277
1825.0,64688.82090303303,255.36531837668588,3009.6370998996044,854.6304941292904,1988.9098624296703,1446.004291203735,8359.884340576782,-0.2338591539017016
1826.0,64288.449175288675,255.96078220595666,3019.2771421382236,858.3891725387662,1972.71213753964,1467.8366088678904,8307.157021489133,-0.23489573844461606
1827.0,64786.22802985818,256.2277735382719,3020.5999424213824,869.6663043537108,1972.722871857663,1469.1848273830108,8268.723820140422,-0.23605988008844003
1828.0,66390.53360804693,255.93546952493102,3026.0616136644076,880.0129017209699,1980.6333367734278,1498.3384496535496,8269.492617098413,-0.23699230959569306
1829.0,65704.90077951565,256.44252905320394,3039.6443365580744,886.2874532483089,1995.5373339750295,1526.3890525867089,8280.487835232901,-0.23817112634534038
1830.0,66123.52377212049,256.7094240893899,3043.4541803161424,905.9755386169579,2010.7911544524134,1497.8695645867238,8282.64924827857,-0.23931397276921695
1831.0,69368.39303936918,256.9281527235918,3040.9363566232596,934.1590376210078,2062.0566195174542,1504.404796917076,8381.383785157803,-0.24036006227528633
1832.0,69195.1148159502,256.79347226929053,3043.5841513279997,957.3598725747045,2098.613576409627,1500.8496518457869,8382.607184681576,-0.24149820528698873
1833.0,70241.46879509541,256.4016614584039,3037.2956057184747,957.5539319068022,2142.6082801784273,1499.63406006706,8408.215658998079,-0.24250489275864434
1834.0,70581.77398778195,256.5400556371418,3033.4325301977747,966.4914674984502,2133.214200543086,1492.7910335481931,8418.378873636831,-0.24358947363087077
1835.0,70074.06649557206,256.4985357255121,3032.5031336563984,945.0814894269168,2096.3186676651917,1473.9392958652275,8422.001642295507,-0.2445498357259948
1836.0,73193.0159531937,256.4460222128704,3033.0993299106267,980.7141840630295,2116.2255562326313,1447.3039808398876,8493.36789875243,-0.2456601296174296
1837.0,74719.92101266416,256.4499967802742,3034.4822464749923,986.4948939653302,2120.6444537999087,1419.258730616475,8558.996820646964,-0.246746844582156
1838.0,72408.4275593215,256.53240868409614,3034.5447601466594,987.2491669451042,2134.203192925537,1422.6352671097688,8485.24328168675,-0.24788299630377286
1839.0,72288.60930808143,256.60307772431685,3040.2414875289346,1000.5951862410981,2172.0648776905714,1441.6074226180658,8542.713727854423,-0.24908758945563095
1840.0,72241.04735831254,257.0861394399548,3043.582105231703,1000.1365742594176,2195.085201681429,1430.9506946689767,8557.070876372884,-0.2502956902496597
1841.0,75809.01244491717,256.7277909804236,3037.547486020596,989.4304727599144,2217.8858600540193,1452.136804234376,8612.652096705278,-0.25143916059883525
1842.0,75313.37753355895,256.5152742921915,3040.930909773048,988.2957248471324,2233.363315432599,1414.790638718618,8582.871519850723,-0.2526075816427302
1843.0,76375.5988413133,256.27624921835854,3042.1473181620067,984.3245518140311,2234.2543421440737,1464.7569526646705,8588.695066134278,-0.25365991695846923
1844.0,75693.82500108614,256.7827439830604,3051.2316132470446,996.75475024714,2248.251937032642,1447.586779960304,8565.291345072852,-0.25467869842130814
1845.0,78514.83691857738,256.94460114322214,3053.9955069068774,1036.0704367858746,2236.847442676661,1471.9749471641207,8608.349477503903,-0.2557036230736971
1846.0,78966.72885483073,257.02801053919546,3045.708266863297,1022.0448595988784,2236.353207800903,1455.7028722441446,8586.842381763963,-0.25670001469053655
1847.0,82147.71756319152,257.228461387478,3049.7320035750763,1037.6808638342466,2249.212848595405,1459.1485655332924,8645.74070492164,-0.25757760916558037
1848.0,78934.04780749205,257.1110397782292,3047.204008814222,1016.3436163882423,2210.4126110974953,1492.7999860846194,8572.733298589093,-0.2584304190567529
1849.0,74333.79488376265,256.8800690860275,3043.2259136697685,1003.4240594251758,2207.188369000401,1468.5946598382961,8553.35639465785,-0.2595206348397624
1850.0,71488.61166780542,256.4085351217818,3031.4003478598956,1001.8472991973375,2172.833134213474,1462.0690669147323,8495.18072770071,-0.2604071747961898
1851.0,72869.28335107479,256.6224317998288,3030.6895223911924,1040.8335776074498,2174.2347713058316,1458.9710199272824,8448.087306844795,-0.26130041895707207
1852.0,71780.53661688489,256.2104348282875,3027.0922488138694,1032.5252236617148,2181.4685270189275,1487.5427865596932,8416.746793946075,-0.26233240021675913
1853.0,68332.15512616915,256.6973295222098,3027.394523784064,993.8686311618977,2156.3587794074274,1460.3632679172217,8394.322793376994,-0.2633476385278556
1854.0,68165.96820427608,256.9505996343823,3042.3903208881625,976.1636517660952,2190.5927611683037,1471.863620536779,8416.446504338974,-0.2644267786249875
1855.0,67356.57536046673,256.9044665614469,3037.7487715130037,960.3504924765475,2151.7047351770875,1491.1879578930907,8398.57738599425,-0.2655358672873718
1856.0,70151.9692648722,256.6102027795139,3039.435245987491,982.7434994530028,2139.250332338227,1482.2675825159015,8459.601157512663,-0.26651388616433674
1857.0,71261.63682944712,256.34785198549343,3025.833950587072,979.2728337011674,2157.5202673417216,1503.3005786838587,8436.64765598712,-0.2676678554824544
1858.0,74519.58684604448,256.7919167056634,3027.7993034076385,995.69401567159,2140.511302240788,1516.2026783766075,8556.664414497911,-0.26887855844875597
1859.0,74371.60234920747,257.2528536097784,3033.0854985558635,971.4696718962452,2123.1161709808,1517.0035247567712,8518.33094690744,-0.2698083449694421
1860.0,73434.3074079367,257.3272885836407,3037.6129853333705,968.2805419767093,2144.2441731698646,1562.3429259847776,8539.680357054807,-0.27081809937364015
1861.0,73773.60677064097,257.4577122939514,3028.5055306304253,961.1472598341493,2082.159033444498,1523.7603879425158,8510.718322100836,-0.2719435858341207
1862.0,73666.65413764838,257.5868979992182,3022.497435259215,958.7394646841282,2042.31341923647,1563.659088168951,8559.969543017749,-0.2731641164928284
1863.0,75663.24264918952,257.1483446005029,3020.3279303193067,947.8201879752113,2089.6586666403114,1569.473584467862,8557.830390277157,-0.27411557520333263
1864.0,77471.56445162214,256.7950418977764,3017.7094676815223,969.5313133297511,2099.3924830686196,1536.874796352322,8581.505163232538,-0.2754554850973753
1865.0,81699.0187782118,256.56224911756226,3011.757639703975,988.9027473087561,2109.626587517394,1543.47389265315,8578.691807681684,-0.2764144891818239
1866.0,83730.22622788828,256.9466915582408,3017.858443237704,996.7932535207103,2067.420449196318,1547.1252959193027,8626.525442435126,-0.27755981586869777
1867.0,82434.1962447491,256.76646224818955,3011.139719653621,1006.7531428677727,2064.1372646008663,1547.2914723421636,8660.5451050492,-0.2785836184637756
1868.0,81551.18830017484,257.3989515762025,3020.631199569141,992.9491053243007,2120.161108323399,1541.1656550153243,8601.334923979646,-0.2793089939169725
1869.0,81048.5985340381,258.16136939105235,3019.944523162283,1021.58006446567,2072.2263354188035,1542.7689333331346,8575.462600553812,-0.2802775575685532
1870.0,82013.79798739191,258.6429355511545,3005.5749024147835,1004.3589951435335,2114.7591148017395,1546.3237637075995,8620.296094873442,-0.2811928685526136
1871.0,79551.77582781836,258.77311392796054,3021.102199523119,1016.8597188412527,2091.9215546267105,1543.5350932354493,8614.911013110232,-0.28217477549222436
1872.0,76255.59570582346,259.0137088012974,3030.7985088997634,1003.1419800269051,2092.0419597567234,1544.1477967072335,8527.931970646821,-0.2832696561901066
1873.0,79337.85367169138,259.1810253201851,3021.106959180483,1006.3818555997901,2112.1443229682636,1533.8051527479347,8519.068337303977,-0.2843044864244491
1874.0,80658.44398749167,259.1736114196167,3025.2794439599843,1013.3787764932675,2139.9293882056995,1516.652527942764,8507.618937763827,-0.28537716128439594
1875.0,81093.69351492828,258.93715104124794,3023.613899138352,1026.0293268060534,2122.759417463175,1533.5702040546191,8499.291950313318,-0.2864580044829224
1876.0,80002.42583435234,259.21637696488403,3032.5153794841594,1007.5363527231598,2117.240597871159,1517.2476764507437,8516.026448834435,-0.2875879396144613
1877.0,81890.6276830031,259.4014472952354,3029.5311473220463,1024.6257833319098,2139.553181531657,1501.6573753393754,8583.040923352857,-0.28864834352433605
1878.0,80288.8483656365,259.73076753038976,3033.2940028006137,1008.8105650423919,2134.7518980535365,1513.7558856843293,8628.664709613502,-0.2897671017672063
1879.0,77919.75508257031,259.6735445742305,3034.9497072183785,980.5101406439558,2119.120465074358,1509.7739761934984,8592.857075784983,-0.290750363735043
1880.0,77674.41983480082,260.07797937469337,3029.1735741906846,976.5357655770146,2107.7233646163913,1552.939017711387,8611.823122805112,-0.2918711235720554
1881.0,73736.24082321886,260.39228924798675,3027.7006474903487,968.196254107892,2064.5832251516076,1546.1493848959676,8598.143954254661,-0.29280660839323014
1882.0,76220.39015456637,260.00615556610325,3019.06818128875,940.9528130340171,2044.328571256337,1497.8042591861888,8657.68900801304,-0.2938110320452959
1883.0,77493.52418315147,259.545454438153,3023.5787985213396,949.250086599951,2051.629541809305,1515.8089143367636,8670.980876157546,-0.29476441886105953
1884.0,75835.15141599646,259.7535240323825,3020.525984627185,939.863551475095,2056.7768001222785,1508.742239929474,8671.778907230011,-0.29582171831863735
1885.0,74779.8155377901,259.5936763363818,3010.95736815869,919.7247358397055,2093.304148541224,1543.028871785926,8625.767713810796,-0.2968703860500677
1886.0,74557.02171310267,259.5286109433287,3010.2995851055475,928.4030776796276,2090.491984650805,1560.0866428311272,8597.343336034775,-0.29814294513860423
1887.0,72517.69884881997,259.4074865170741,3005.203212529956,906.7907193590892,2098.9710420854935,1570.9183644331122,8515.680095044181,-0.29921083456736525
1888.0,70572.54972980221,259.4899450825013,3005.4278227405644,893.4588569616341,2114.33928813922,1580.960758456781,8513.596548280277,-0.3003129277592966
1889.0,71070.28546070027,259.42493766602803,3011.8776465926135,905.0067130331523,2172.4187706856333,1533.667964518672,8486.40667492526,-0.30124411865192074
1890.0,71580.71964436251,259.2942301469322,2997.439371179828,901.9499213950422,2146.1500591997883,1478.2830544058352,8469.502647169118,-0.30236370067140383
1891.0,73950.89983922495,259.3715521320088,2999.345279430281,881.5483408391199,2129.028661505084,1459.2545627357997,8489.883319607581,-0.30333474812468075
1892.0,75603.29399717944,259.4744015859534,2996.1843860319104,891.648180775717,2127.6734172514766,1470.1831460436463,8497.1974781794,-0.30435494170418725
1893.0,76142.31149843345,259.81649110630343,3008.7263698510355,903.9544481456414,2138.0926812151683,1472.6766468378257,8504.517386133706,-0.30548399706045987
1894.0,72918.88932451597,259.25793923753133,3007.3051956553086,887.908088956647,2155.7173311529564,1485.8337997655826,8432.813399912413,-0.30657354532065006
1895.0,73892.28785377162,258.7527289584648,2997.8787840157797,897.1864784256259,2146.211606731875,1492.8278638959007,8445.71392276281,-0.3076591291957408
1896.0,74497.8171064501,258.2701385826024,3005.089103700524,892.2534566481035,2190.218624776349,1503.7368667992237,8477.122132517257,-0.3087160276430916
1897.0,75161.21793108928,258.51246115255,3007.9133306518484,901.3919007574472,2223.298132231397,1480.90569714226,8512.012328757957,-0.3098655729703063
1898.0,77218.39812134398,259.0120174924799,3013.7138070757715,933.5454034634781,2253.8302397012258,1510.8027414279763,8548.471213820952,-0.3109946940767509
1899.0,77263.76326336304,259.64187758960037,3017.1096037828274,942.458250321243,2285.3089408817673,1518.604980692079,8505.75917625967,-0.3120709537183382
1900.0,76998.00607030847,259.8519676489694,3014.9002252439673,932.5667485207985,2280.30924382992,1545.025714540658,8539.665737549585,-0.3131772533860381
1901.0,73769.799212688,259.69824887241646,3010.146110466708,918.3798856335331,2302.1420233251933,1555.8673356157883,8480.199533000234,-0.31424230507958145
1902.0,77149.50777783085,259.7838804870268,3006.5916417205767,944.8482530568306,2300.4616220244448,1548.8570801831434,8562.608424707178,-0.3152874652825147
1903.0,77030.59687996672,259.63179608834673,3006.7191220117825,949.7766839476351,2280.273197711438,1515.2778308026136,8536.173675797061,-0.3162209342758997
1904.0,77045.28103362146,259.4637995303562,3004.7598969891305,968.6232058256705,2298.0862562694565,1545.6307279421226,8488.423807691497,-0.31712262680235564
1905.0,74711.36450177187,259.54864401912016,3011.8221862157884,981.8748549296675,2310.383657917972,1522.2855429663045,8439.560401313027,-0.3182307859448779
1906.0,75704.53205593934,260.1103934111196,3012.6515444536108,999.0144954459932,2262.335036671772,1503.9895339404063,8420.45440446127,-0.3193062920313294
1907.0,77402.4682854003,260.2209647151571,3006.513956840539,1007.8376507471282,2266.13939220372,1494.8870547374433,8440.91754112208,-0.32040663448538537
1908.0,77926.305594687,260.4990375170449,3007.7629807044086,1010.7514339955964,2270.7474276784337,1525.0470243278191,8419.176255335533,-0.3215712219097332
1909.0,79324.85872179965,260.40530791656,3005.4358032518844,1029.6289505998222,2320.2130326663655,1517.314205059939,8465.47125786137,-0.32272951929126475
1910.0,79905.3828313234,260.8556181634762,3002.3458717229496,1030.1366484493224,2312.3784925221344,1506.6013691012872,8484.5632626595,-0.323943342968293
1911.0,79206.36566695623,261.21872372653195,3008.5366531293407,1014.9540869003106,2267.0497210568883,1508.1825789613022,8483.490516155687,-0.3248522154766787
1912.0,81627.08379588767,261.3702772948094,3003.992295782787,1016.0996802378161,2293.607819342098,1491.0829827066511,8536.664555343952,-0.3257384760577329
1913.0,81251.30559433182,260.8518320665669,3002.671311303892,993.1694909053007,2321.369757003964,1489.7054462363938,8601.609133794986,-0.3267019770734709
1914.0,81095.76682379986,260.92136356763336,3010.2397227985102,999.4354559100314,2298.850296848863,1488.0396710626337,8668.887868176758,-0.3276959702613524
1915.0,82373.06291565966,261.55428879911335,3009.896391836085,996.5559170055694,2289.7865640633013,1453.7543148228322,8651.405285312145,-0.32879516920029095
1916.0,80889.17971604306,261.40782455979956,3010.873243920882,984.3531961664089,2243.350135781182,1443.4219313486967,8683.210644178209,-0.32983642401781804
1917.0,82581.22281085799,261.30733624332015,3008.9707254382065,1003.5026850553195,2256.058532276654,1455.6911249060754,8707.526909176207,-0.3309483821170645
1918.0,87072.84885573483,261.42463095029206,3015.5658043003746,1044.269527361237,2265.655410056836,1461.124240651625,8745.63235276087,-0.33191508902829053
1919.0,85606.38286050931,260.9118901419514,3010.325365603438,1016.7669885028843,2254.2844998014566,1474.9671380898385,8697.33913982684,-0.3329422666590928
1920.0,86615.03799467697,261.0028141843314,3005.565032928674,1033.5633179947786,2235.9962974372893,1465.0077466309647,8679.315854828928,-0.33400219104685774
1921.0,82930.06258550467,261.57777818784746,3019.09506107222,1021.8963135292363,2246.246516229363,1460.770244951697,8648.606685584717,-0.33516052965249954
1922.0,78183.60640172033,261.7453390315436,3015.065554670754,986.3988598092309,2203.1726155622723,1432.7158224681925,8640.46905588295,-0.33643193948775474
1923.0,76187.04032859106,261.97342033937866,3018.5873401245253,981.9934284143451,2196.501925346297,1423.3139324905746,8664.008580255473,-0.33740101938295086
1924.0,78187.74416381452,261.41437108032517,3024.0352628867913,997.499970810567,2186.2873085323213,1400.3011538297606,8705.642255612594,-0.3384437783914882
1925.0,79946.31739417992,261.54831729938286,3030.5965452078526,1004.5895586684163,2186.813443802645,1418.0428170475961,8761.318009800889,-0.33948807118225
1926.0,80381.59108236952,261.60498048351127,3038.7564476772427,1033.8907807114085,2202.199757145617,1405.108055684636,8736.695096669502,-0.34052394321754514
1927.0,79460.96229243759,261.2633224900335,3039.4618780006213,1021.1734728369755,2183.0954798637695,1400.3651038544833,8765.159581196913,-0.34151859837122783
1928.0,80469.15926988881,261.0873285475385,3036.061946110973,1037.5501489102073,2202.085752817337,1433.2059054381718,8768.361992114096,-0.3426070518058552
1929.0,81162.46437893453,261.5355983192302,3031.911430672206,1037.2902724736034,2197.2781235959865,1472.1201311749107,8755.235160718903,-0.3437450907091404
1930.0,81103.89250824325,261.2593502854173,3033.218883550675,1035.0159253028294,2207.412202066706,1451.47774008529,8750.297276361955,-0.34477667665047795
1931.0,81288.96070778974,261.1482479262902,3036.5383240842225,1051.2165524867562,2180.246642491976,1394.5034389506884,8765.875123662388,-0.3457788013385813
1932.0,80100.02142646509,261.0293373806515,3036.164029745063,1058.3080448650835,2175.8874062851874,1388.109053659175,8825.0671501748,-0.3469500729672237
1933.0,80694.16727087983,260.73627625524273,3029.10383357007,1087.384678205785,2164.174529644822,1365.3109042992821,8839.11140527879,-0.3479224533547942
1934.0,80535.95100421603,260.61711968584245,3020.283850709062,1084.7487458119924,2149.8708754245017,1369.7263804310198,8805.083569570554,-0.3489411190115148
1935.0,81962.75106975874,260.67856080901237,3028.3596415932884,1093.6944920587057,2154.8338760948914,1367.281311817412,8805.21703987282,-0.350106402630306
1936.0,81017.41925063769,260.93584424123065,3026.815734423983,1099.4761902457988,2133.460215515947,1348.9194180334491,8728.267526098089,-0.3512513583827741
1937.0,83009.58688381934,260.9387446561715,3032.388701614742,1087.8351561472637,2186.2632365403465,1356.6870698253294,8800.82294668881,-0.3523340699314498
1938.0,82966.69608245378,260.85523280561995,3038.2552569658565,1085.6537841683657,2192.2325392491325,1345.964867474558,8796.896125231104,-0.3534532912355417
1939.0,82429.74258775404,261.06712804387774,3037.2716747217078,1090.9244431315599,2144.9030552177023,1320.0642904361127,8807.88669649586,-0.35462694265833133
1940.0,87742.60722137324,260.8022750857762,3036.234906811269,1108.1244292769377,2173.7210537218252,1328.0998345978144,8840.182762292325,-0.3557229286100416
1941.0,83125.37366102272,261.0235069418698,3043.9310564248863,1087.7446279842418,2198.9015701908506,1333.5107526200388,8782.240200036755,-0.35667401928925363
1942.0,84350.84358046723,260.63178759812916,3048.332868530972,1085.8166600620864,2220.4758251501494,1359.7340198596319,8793.493462084714,-0.35764448450366204
1943.0,84002.51191548412,261.3423970309794,3056.541996822543,1086.8592353571637,2209.1774065154355,1345.8810423341474,8796.434540142387,-0.3587810010327938
1944.0,86011.78827159296,261.172574812667,3050.800823666353,1108.5989770794183,2222.8184819561193,1335.2345911919922,8803.943479086656,-0.3597651221765095
1945.0,88026.21531335397,260.8095420359287,3049.0883703086643,1098.9883645847528,2221.876823332993,1333.401936103978,8824.025691704643,-0.3607108550257818
1946.0,89011.88117836184,260.7549398223433,3045.3873482205017,1092.4279375005888,2191.1007144038904,1339.8985293324201,8889.60967764692,-0.36168080558888294
1947.0,89314.450237709,261.41877322126254,3053.514773312329,1116.600280172701,2120.1875090281337,1337.0244428092828,8872.575014567528,-0.3627667932233542
1948.0,87239.24161796363,261.79443198464253,3054.706269205717,1144.343946406684,2079.5015614368995,1353.218853383895,8848.324643521099,-0.3638212751513768
1949.0,84578.10859539387,261.5211000116687,3051.1924737117133,1141.6777017651143,2061.720397728453,1360.1551567375109,8791.977878589592,-0.364901094478531
1950.0,82037.6239355247,261.67766705877744,3052.2041468847747,1116.7006663482778,2042.4125934917531,1343.5946902611204,8704.083602539116,-0.3659631652165022
1951.0,81126.16670823966,261.9821611340788,3048.4595983350027,1091.7513521225123,1997.483612772785,1354.0860289444622,8671.459524066455,-0.3669929588622816
1952.0,83063.04558310457,262.00555287253775,3053.366659973852,1092.1702159526988,2018.3070923221462,1369.377047719472,8694.194930682788,-0.3679283504134687
1953.0,79357.98246336303,261.83723027287283,3043.18685985959,1061.7972695194358,1996.1557624129928,1377.2286570792692,8583.946024799277,-0.3689452366816065
1954.0,81285.88628075246,261.72420324203665,3037.574361232666,1068.388089127224,1951.48910260879,1352.8755773434527,8631.575239473139,-0.3700103631205297
1955.0,81717.51816553724,261.4757468473657,3035.4058628752664,1069.130761144114,1958.1107041470448,1362.292925210123,8608.489382763872,-0.37115220219861594
1956.0,80201.60444504916,261.7220427670989,3044.2889042809547,1092.478368504702,1964.0736008884517,1326.7232461727422,8586.957625660592,-0.37224764192570975
1957.0,81085.5235434579,261.65486127346276,3050.3184206867363,1124.7890570028248,1983.3686745380633,1290.2729919761853,8599.826300437422,-0.3730635722225059
1958.0,82358.04970837949,262.1960792018116,3056.4298253953916,1140.7799749323917,1976.683306992291,1295.1021774029878,8614.873052732151,-0.3743748623577087
1959.0,82090.66588495512,262.0582374679433,3068.300230505917,1165.8942977777276,2003.4300970387396,1317.0095457476586,8631.853532089352,-0.3752865949474718
1960.0,82115.14989273548,262.5218063835104,3077.4656748585444,1154.4730111015035,2010.5558656326332,1333.9007217909755,8627.57755737508,-0.37624765891222045
1961.0,81091.05452833704,262.5130351654121,3085.6450101564233,1176.8906384970837,2011.2693235157044,1340.8023008984178,8668.4987103,-0.3773082905024929
1962.0,82212.74219997383,262.9269802797108,3090.376950683578,1173.4840012510497,2008.3468152258981,1345.8416043484146,8631.209524733982,-0.37828939566414854
1963.0,85373.70823527477,263.2837561882735,3099.0521765699195,1157.354559715734,1976.9622489001958,1321.6848127529881,8696.585942040598,-0.37940444032110693
1964.0,89413.11749256977,263.0381194032168,3095.264106648394,1170.7021129288398,2001.451407824147,1350.4104087735766,8749.957010622009,-0.3802598466534305
1965.0,89673.02282098155,262.9396582474111,3102.4423994681747,1147.3995127491369,1991.1630454423073,1365.1980233545462,8764.596675165976,-0.38136222023002786
1966.0,88113.49084330372,262.96908001976414,3091.0932084454053,1157.7230256861371,1998.2693787250698,1363.1429589294012,8726.196681348605,-0.3824249990286206
1967.0,85168.10807360009,263.2903828801211,3085.7123188683217,1147.1054867668709,1987.807808540433,1368.9783098686535,8661.880953269758,-0.38339868957681433
1968.0,86989.7394822612,263.1546304353793,3079.541508810372,1117.2259644778596,1973.353179112096,1350.1703029331873,8669.84207090329,-0.3843722428950158
1969.0,90549.8815666428,263.5780385850196,3085.4546231705326,1148.294195012434,1963.4743882044359,1344.3072866049108,8673.595248377616,-0.3852603691914844
1970.0,88065.32746763657,263.77377991069284,3090.590412037982,1137.3889493840543,1960.0832471882638,1348.5154285228605,8648.552008235856,-0.38627638813497217
1971.0,87596.88727698014,263.9623662874052,3097.9754614533804,1134.6749313176674,1957.809748395896,1331.4923156208247,8701.451577113896,-0.3875324284774796
1972.0,84902.98171470569,264.04035404699886,3099.4337955501824,1149.1245515663143,1950.085423071035,1343.0183288037213,8681.749547503194,-0.38860187293435866
1973.0,85064.13019335209,264.72422934789665,3114.0705728433823,1149.8441012153621,1963.6760355919903,1371.358522992044,8698.82883513792,-0.3897349808526745
1974.0,86748.89687839148,264.94733793005236,3119.431142802361,1137.9467009135885,1967.2297598722957,1388.903834299886,8751.426726049416,-0.3906394451145177
1975.0,82689.32314840435,265.0376708816054,3131.9884487745558,1087.5523690996426,1994.4024182015205,1385.5802848728408,8707.488459640399,-0.3917265945984502
1976.0,86996.44420474609,265.3279525254135,3130.5419461127044,1109.1305932115754,2043.1232219005826,1393.3142793965656,8776.34622089745,-0.3927843244923417
1977.0,87501.55844343298,265.6452415180547,3139.018744631007,1117.1638322739554,2037.872058781504,1414.0352435600014,8785.147896399285,-0.3938139514958144
1978.0,86937.06983894162,265.39012199736214,3139.6066187176602,1098.5706346189957,2042.0824342008311,1427.0528296690354,8775.91556719833,-0.39485406381386545
1979.0,87096.74740344407,265.4421959470201,3142.584107530717,1109.4237010873649,2068.935397567515,1423.1588351819735,8748.560167113523,-0.3961548540224273
1980.0,84376.13438658317,265.5981193054518,3145.043466658176,1121.207215451193,2059.1223304635846,1440.4935634062501,8744.452830301425,-0.3971464668532324
1981.0,85131.9904511698,265.5164045059073,3137.813052870368,1144.1349964569763,2079.3887493276934,1424.7499459154074,8741.091906010626,-0.39817655965187443
1982.0,85893.94207095112,265.49433455809736,3137.4737715194683,1161.2775730235717,2126.9688227777906,1450.5605224108765,8716.807223926942,-0.3993463467564102
1983.0,83357.59037151726,265.72705447058087,3124.2616581359457,1165.6101364652302,2066.3043021654157,1447.463954180523,8726.32310199939,-0.40048206798728797
1984.0,83538.35928580898,266.10726000267476,3118.831476987274,1161.0180860032349,2051.7927387546715,1458.0957281382853,8697.06783799223,-0.40133941233210385
1985.0,85109.51021985467,265.4090423787345,3109.6088663219357,1133.146114553327,2045.280034615333,1472.7723522567535,8694.86635531845,-0.40245134321523895
1986.0,87678.03688759741,265.7741958446195,3116.8162241176124,1147.9281548619979,1982.413233641882,1432.9979391767056,8792.691964908126,-0.4034495585891107
1987.0,88592.06691224422,265.6695012544845,3112.334752278787,1179.4297920972358,2012.8444504268532,1436.6453292873798,8769.085037698636,-0.4046481576602571
1988.0,92476.37655514022,264.88808667760406,3100.019034212054,1190.405862889942,2048.7879602551657,1441.3598921871694,8816.05583403757,-0.4056182473558163
1989.0,97813.75121053096,265.0801712833849,3103.052603041984,1239.3588922589292,2082.1949862238203,1484.7347344144162,8909.329824577766,-0.4065656903287441
1990.0,98703.30189378092,265.4545517313147,3110.7706438233454,1243.5340176920201,2056.5194387799324,1471.7439749934615,8986.275634224801,-0.40767195737461837
1991.0,99401.3814474066,265.2897342481954,3115.565403218924,1266.4006357534272,2060.677359239361,1484.2764428006242,9015.541375941953,-0.40871851223828726
1992.0,98586.67733257067,265.37267442497154,3128.933486359664,1265.504442474483,2145.963826802051,1457.5220289833994,8915.784233541786,-0.40966579337505904
1993.0,97599.73024552282,265.4147493792447,3134.2711411718647,1235.654290408426,2096.4919207921557,1425.187355815038,8899.77186039588,-0.41077477189119715
1994.0,95770.52395415537,265.30187016137427,3129.877525072871,1234.5129817203463,2076.1226895624095,1431.6189299397329,8843.219553150191,-0.41171601125869384
1995.0,94414.80690166567,265.5793123769812,3133.8618886356244,1228.1198882995482,2034.7405728299805,1400.38452961034,8808.420629728069,-0.4127158091323332
1996.0,95890.56763545796,265.54181367620004,3132.057386167093,1244.5268471861918,2042.3058565999552,1405.2768100920598,8781.205403694188,-0.41378725480922024
1997.0,101361.41463650396,265.13066695205805,3118.6000787091566,1281.5122259768534,2061.3595512960633,1407.667618445254,8851.962825658075,-0.41486988471120945
1998.0,99311.96395856515,265.36214878679147,3126.0291328969206,1254.7237714133073,2082.6857221372957,1423.3488574831392,8815.757374257093,-0.4159981059736497
1999.0,101471.23867445628,265.25820899267575,3116.7175962302213,1259.1193342330662,2141.519557995125,1433.1522429249608,8851.298682718814,-0.4171813115843187
2000.0,104374.1804054203,265.1025084674274,3109.510957823533,1281.9495520974974,2157.7019464227506,1440.5715708982623,8898.646589077523,-0.41816337476235355
2001.0,105756.52051410284,265.59645364713185,3109.595539346464,1274.7561862430064,2172.862368153177,1423.4950048215915,8959.544063876598,-0.4191581240921643
