,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1200.0,16450.482612075608,233.50512171768878,2374.129176066533,268.4491407753387,2898.7434854233575,6186.398674551271,7460.6249940861635,0.43001228442932354
1201.0,16221.63579141883,233.67193042466494,2370.465543777676,264.53139407886033,2881.168718418474,6231.200955438772,7443.377862138353,0.42888039451345356
1202.0,16365.942358666101,233.75255561142384,2374.6366535101524,265.08011383921774,2898.551126423817,6282.794442111434,7448.965264985042,0.4279281518849233
1203.0,16514.874997563267,233.8128032081356,2378.5654822737506,262.78965236792993,2876.16218058985,6269.309763779802,7489.917995805481,0.4267314817714429
1204.0,16901.481665235104,233.56033184419866,2371.482996661115,266.23347952070174,2885.376437880945,6350.584179458407,7536.973733403808,0.425664232527787
1205.0,16863.365398686063,233.7052710203675,2373.70041831678,260.99144186120463,2849.557675865472,6199.154435846346,7556.142348883578,0.4246845298717768
1206.0,17176.754688791516,233.17094456151005,2369.7760421103103,260.1712842596518,2894.042355332032,6268.87327832108,7546.494452258313,0.4237808945773151
1207.0,17296.911979152243,233.14333748444346,2374.0354168695026,261.56415873735796,2874.1317796525886,6348.457406770824,7562.976639285738,0.422866553957589
1208.0,16902.111494274926,233.60606900190524,2373.2068192826555,266.2965201528288,2827.993098574247,6319.898651548534,7563.716171620602,0.42176640201466326
1209.0,17713.43684975925,233.1681447673784,2372.5686334403867,274.15033895348245,2875.899576803434,6408.944300605475,7602.253465599777,0.42080437698615913
1210.0,18555.429019134193,233.30897359095593,2374.095789887536,279.5630398268974,2929.301286461598,6518.898377907895,7674.438407259871,0.41974224772214075
1211.0,18580.445695170354,232.975193909054,2370.7561131809744,280.92415639130354,2913.0004720597617,6398.3685024717015,7684.43359833823,0.41876647864827415
1212.0,18787.328212313332,232.8310839643302,2367.1596883669968,279.529707233828,2983.7301884090816,6413.82422378588,7673.476959097061,0.41773270707612437
1213.0,18378.11829306954,233.36872051731376,2374.0186539921096,281.92530148203997,2952.0477471900217,6405.909288012236,7687.719507575199,0.41663868082873395
1214.0,19360.256974849985,232.65354075669006,2375.398701567177,292.2043599223271,3054.2629600389287,6618.435357244478,7714.56158610476,0.4156026342245741
1215.0,19775.1081285583,232.8949030604765,2382.452848857059,298.07295386282874,3068.359770815403,6694.819511049791,7767.292526188655,0.41447305467173323
1216.0,20466.47993670485,232.69795574103318,2376.072828240136,293.9745992645285,3120.4871987392776,6563.5051804468585,7771.445467147831,0.41343042042115485
1217.0,20899.30231072377,232.77435036867018,2382.3960844674,297.81136197942504,3151.685385064459,6647.787663040535,7832.02002096645,0.4123243800073141
1218.0,21067.17367011998,232.84790200552334,2378.855371723704,299.50518047909816,3117.460053944597,6682.550721548576,7873.877316661128,0.4111602992610536
1219.0,21074.849169549158,232.98720717632503,2384.3167598736595,303.20315842246487,3147.119253706174,6574.279357258543,7884.618769341732,0.4101012250725497
1220.0,20134.502217857927,232.80539192273017,2383.6575702558516,291.8287022296271,3017.935733320145,6558.4705140185515,7843.93596333083,0.4091802914357639
1221.0,20104.72142806817,232.86324057518883,2380.265869049966,284.8659899236078,3044.1284525621236,6720.542783484159,7826.790385230309,0.40825327977689896
1222.0,20164.75891812107,232.60583953890986,2379.964299721281,285.76211113735354,3075.9665957103966,6646.546551497003,7867.220605891972,0.4070393061327347
1223.0,19805.32743914337,232.72636835538293,2388.3068976278955,283.22601308814836,3010.75627718282,6483.16807690277,7883.429474432574,0.40611705748025556
1224.0,19979.40474631435,233.13082475331314,2393.812399922028,284.6395586980169,2957.734529398311,6366.3610297627865,7906.623906152637,0.40502429332318207
1225.0,21193.63653329379,233.21631854747756,2392.792638874144,284.74747968807696,3010.4473117747575,6547.865053418205,7925.352460624595,0.40391976424757314
1226.0,20544.332590880753,233.23967645238332,2389.171036972655,288.2944691574485,2953.807042102835,6564.28205030191,7925.306571877597,0.40290383138736
1227.0,19780.75898575804,233.5699251352092,2384.359130953635,281.7401908330659,2930.4572414697946,6497.567694097519,7886.618299854878,0.401783632367811
1228.0,20118.206620498695,233.87434485913383,2383.4017032509473,286.56277023619623,2897.6580519124886,6591.461420997324,7914.071064591289,0.4007682291287018
1229.0,20896.061081505846,233.73456060879266,2383.2463876272077,282.70042760934257,2892.747794594556,6695.920679438372,7973.8721732417835,0.39961710354575625
1230.0,21016.26897874688,233.9935246171929,2392.992230214799,282.97946613821205,2929.3622790194127,6716.956721113518,7982.510665312888,0.3984817153118696
1231.0,21493.206787919225,234.22675088802265,2394.8935388146915,290.1695148321719,3004.5115476639508,6723.748956677917,7992.181524376852,0.3972913854143309
1232.0,21028.3586428832,233.72088744985862,2393.4897147838933,283.4652302054353,2957.428651246186,6725.255746182708,7926.27834766248,0.39620168978861164
1233.0,21494.821924347347,233.6551319129348,2393.698383116821,283.03280430779375,2942.2245274174857,6708.783626686509,7909.142726998211,0.3950608206890569
1234.0,21718.52959021669,233.64598946429456,2399.617955720672,285.93599821628663,3000.4678922520425,6864.5493862555395,7920.684892979227,0.3939306957659277
1235.0,21489.63255168257,233.77952325837379,2397.286917894538,283.55344477488956,3017.3561325382802,6839.514250821914,7884.269092982494,0.39279184691514885
1236.0,21034.225376029823,233.83928348491153,2399.562057524531,278.01356581238235,3011.1011199477916,6822.249125583667,7889.668691385608,0.3915429070458823
1237.0,21218.516751554405,233.50851979756524,2389.047744291327,274.76653129321585,3026.8432804472563,6842.093156210166,7897.773612061211,0.3903879756589005
1238.0,21866.34510043974,233.64175680301503,2388.5171799144314,278.55512539526313,3031.2559647283542,6990.382085725783,7928.110693889699,0.3894235125326311
1239.0,20678.866375564266,233.87444208741985,2394.860244394201,268.54327160923964,3096.3448586599575,7131.645627523956,7877.776167943088,0.38848845742430205
1240.0,19862.249938437846,234.23585901920308,2393.0310603397534,265.04118711932676,3090.1919037614634,7123.515076862381,7792.123829678544,0.3874199344838617
1241.0,20218.00550079699,234.66238298808696,2401.282331929451,268.2064734222692,3148.474601656632,7159.71614108239,7845.283372147555,0.38637311726506346
1242.0,20043.232664786963,234.89538969269995,2394.9178350633592,262.69235585613126,3166.5453044027518,7132.987954770965,7855.352278168511,0.38523354837569507
1243.0,20585.562932621116,234.89427368997698,2389.3084749835343,263.19573233435807,3132.678945070672,6928.494910846877,7836.6619986653,0.3842110715463177
1244.0,20563.855699136726,234.9482198817025,2394.27117126215,262.733208258884,3145.751253877609,7044.90890807943,7885.0303228491275,0.3833049259122647
1245.0,20226.014368092576,235.4582092696424,2400.4235929334204,255.98775198069467,3168.81961098045,7099.167987661856,7842.177007180294,0.3822770236209005
1246.0,19191.69770219687,235.69219415854627,2398.602912976617,250.28516925933124,3109.2923843732474,7038.487566152751,7788.662774296712,0.38130522944087303
1247.0,19341.97567061506,235.67417842078785,2389.3283654379356,250.4382455348519,3107.2714007038503,6922.17250735443,7831.0735137487045,0.38014637810041463
1248.0,19046.886640915964,235.87128639448335,2390.9799006843486,252.3162375266898,3107.6833029314143,6864.971577254789,7840.127362452673,0.37904107288229594
1249.0,18435.945405073093,236.03338988836262,2394.275792581001,241.61197701907372,3121.279012575852,6780.12263490882,7801.912784796954,0.3779498913311666
1250.0,18806.655013340092,235.9224172410181,2396.2996056174907,235.04700940468146,3160.556766304998,6729.6063707250405,7807.2062123709775,0.37697866545840897
1251.0,18695.002693433737,236.27161520520158,2388.9199893564414,236.9834705941559,3145.6290991678047,6844.357644903001,7804.532955276958,0.37596185565147183
1252.0,19145.799575636403,236.0646293144671,2386.718804465963,237.0925632491233,3166.695293525206,6945.0293142339215,7830.331109984976,0.37502750176045313
1253.0,19253.03274145382,236.0820782793253,2386.789925265542,243.02107352204166,3147.415819876792,6828.460783017363,7856.617795652404,0.373814310925945
1254.0,18849.63474832871,235.62881503012596,2380.7425757636092,241.95289266103893,3141.0386132343256,6828.015901251588,7827.016592029957,0.3729231815347942
1255.0,19589.87496200874,235.3962900273378,2374.343536277114,242.85101683559827,3146.1941137070135,6826.286633450062,7881.2773523166225,0.37186115220691796
1256.0,19554.131961800682,235.53311756947946,2365.6900383767143,246.40967129592707,3155.1023354049044,6826.924146734003,7873.182877576205,0.37085008274602
1257.0,20116.95230553149,235.106331948652,2363.4187707299343,243.32137826773976,3222.7860370667763,6901.254178204758,7865.776361051218,0.369783969040065
1258.0,20293.997858825758,235.01053314576023,2358.2608014491425,241.34497385641205,3186.454436358979,6975.590952811683,7872.071075418033,0.3688447824749408
1259.0,20217.823314713845,235.00066421641168,2356.6020781901575,244.36245336677877,3204.022948859355,7040.188651481469,7899.907799267138,0.36773214214845823
1260.0,19853.206167542856,235.17670560935193,2357.6438863930834,242.30724410448366,3202.1781768331225,7039.349835734683,7860.155855051896,0.36666189039068
1261.0,19722.19761756613,235.0883713210274,2354.4751578206046,238.32468422878642,3211.8305402738365,7319.916437317975,7856.195533022222,0.3655301505112791
1262.0,19994.04946634609,234.4221319937175,2356.0985566518398,240.95650419343266,3256.81190255661,7413.477556749351,7854.195965795175,0.3643932840043419
1263.0,20318.29319953122,234.58101767826713,2361.0037255667417,242.0453147927968,3251.2738774346867,7414.868870320086,7831.485627756353,0.36351061908600146
1264.0,20545.301758384932,234.38249807109926,2356.1189645483914,240.7398224615823,3235.68422849804,7415.524172403678,7831.401960434397,0.3624017523658266
1265.0,19121.42262931623,235.20406064598447,2361.6609918083877,238.58631038871977,3189.973808290108,7393.918622917657,7731.97523792077,0.3614712924254327
1266.0,19199.63938365706,235.39341650117507,2360.5208679077386,240.87478238468498,3221.9076385670937,7554.196580054294,7775.420035905092,0.3604070256950985
1267.0,19050.64788533917,235.38576033009787,2356.815895576195,236.5377848953748,3208.478169311394,7711.784443572858,7770.234486111406,0.35946859132470654
1268.0,19750.18074725747,235.0928908461834,2347.579055210307,234.25855817977398,3167.259382510546,7718.296818640713,7754.694932219247,0.3583114171473311
1269.0,20340.20734044927,235.39736637531084,2352.7157366288066,239.04321268141106,3182.635568928165,7755.420755735296,7797.38328356795,0.3572260928405638
1270.0,20568.372683242404,235.6067039640308,2354.5127861317696,239.32198353090482,3164.5147465756304,7701.498272381639,7820.766386132429,0.3562227396704913
1271.0,19482.93162730302,235.90645080946703,2359.2938411763716,239.15669498148176,3179.2407667828898,7798.258035018995,7733.401103740617,0.35517770675798904
1272.0,19920.966220750903,235.3825529690816,2356.5046967727426,239.23844047669442,3203.7461047716743,7903.450218638873,7773.011916210287,0.35410356980803376
1273.0,20032.769479360268,235.049880493465,2346.518089855213,238.83172687045027,3177.6680811413835,7692.5435306657155,7727.819058844848,0.35319254158675933
1274.0,20014.867046594936,235.1913206426122,2347.286231532921,239.44740049103956,3120.961164015113,7403.248270357213,7739.271370784923,0.3521901155269929
1275.0,19592.99368686532,235.6278474891496,2352.5920925511596,239.35955765118658,3187.2870780641965,7457.03124948735,7742.175637736673,0.3511615280620587
1276.0,19897.3455232548,235.79165999160145,2356.3176005523055,243.93267793002622,3192.4911772165033,7376.176499804535,7726.575594346381,0.3501148399146129
1277.0,20666.361288579974,235.60675601786133,2360.968621874749,247.74049194564728,3223.607314830443,7400.250393207424,7787.904257697957,0.3489836877725272
1278.0,21736.809351975302,235.56381702195526,2360.2989312273103,254.12986702166125,3230.5352488355566,7398.407980052785,7833.821703680819,0.3480083367458943
1279.0,22330.367546507037,235.67965864428822,2358.4043330126947,253.8651632471731,3191.634832139902,7387.851570509679,7871.7882752224805,0.34690335636847636
1280.0,21555.11400305111,235.5135632535782,2357.2931962480843,246.3007601444994,3156.0092972063453,7274.681484481089,7857.524004205695,0.345769553229391
1281.0,21440.03334241174,235.3228462024868,2354.910274315933,247.89492225685203,3231.554267351817,7300.63686134781,7848.697939098395,0.3446867221945993
1282.0,20517.716282554225,235.2794854920422,2354.5332599820654,243.02380696831887,3305.396150867641,7239.627587000009,7779.138348211338,0.34362102469291866
1283.0,20702.47503167671,235.501558199608,2355.2482491377646,239.71401731114028,3315.942836926823,7131.809795886825,7826.015958976174,0.34262118879846154
1284.0,20135.33275142289,235.77813156396653,2356.8561216679564,235.95742271232436,3315.9167927115445,7163.215179831426,7829.288259791396,0.3415507456415179
1285.0,20067.073984082428,235.66746501387635,2352.4388179558514,240.75043642702644,3339.8295372605508,7145.1722308708895,7824.504039566479,0.3404576520428703
1286.0,20178.124659900946,235.488611482311,2355.839722508159,247.74112847923385,3349.0913621741047,7129.988046134377,7845.60310817953,0.3393215198456796
1287.0,20623.549082160476,235.67703055454737,2354.341175924307,251.75045285533676,3360.1446385252243,7278.140796351718,7845.6426189621125,0.3381803552734655
1288.0,20857.823104649564,235.50622909772864,2353.68091045697,256.55335775574076,3381.3433747483514,7352.475596725613,7813.646310901787,0.3371039577255381
1289.0,20493.81426458634,235.7739000295726,2358.4886012480533,252.9927999970785,3434.365875192442,7291.410520030955,7771.520844698594,0.3361326146034622
1290.0,20514.53338606385,235.34408509426302,2362.315953409362,259.1182954632768,3438.187624695045,7265.161612262864,7767.2078034205115,0.33508945026405856
1291.0,20832.884549367587,234.9353925664715,2364.3219774879863,259.5737008180674,3450.7156397584413,7323.541856423545,7812.991556694003,0.33383568038981676
1292.0,21111.51394730806,235.25106088141226,2371.1528533285345,262.7699295967684,3428.8505286529753,7197.8699588818345,7889.801207352744,0.33265984738327675
1293.0,21347.509303027797,235.2712580797153,2368.6506342786,257.9101734324952,3496.510262623471,7339.98670666107,7895.957521036436,0.3316036692722545
1294.0,21163.170167167504,235.35626629350955,2362.2580827536362,255.6161369931066,3474.575843851524,7436.698550725823,7900.830747876956,0.33062129224964887
1295.0,22466.757113062846,235.8872237849576,2363.965813719417,260.88771663356977,3460.5497820176734,7400.058653527844,7987.248819200525,0.32943470933556823
1296.0,22018.449175542744,236.03202961918217,2367.001202183447,252.74346711777682,3504.079265384725,7370.536443302206,8027.008608957533,0.3281806640435903
1297.0,21579.078999967292,236.67701217497878,2384.92691752961,250.3291746540169,3437.319763784826,7283.217148849761,7981.873208652967,0.32717008777036527
1298.0,21460.546020358357,236.82390955588335,2388.9944438493026,254.04624225946984,3439.99542778297,7153.584353400598,7957.491786484167,0.3262391377629136
1299.0,22626.022625304897,236.7258230222633,2392.765005363209,263.24163579005426,3456.6719970856075,7100.158860834476,8027.660392924815,0.32516290737521253
1300.0,22715.48465713568,237.18003836666318,2389.6540062173285,263.4495000258797,3473.7217255578767,7164.89203813303,8051.332646477398,0.32432621617552804
1301.0,22062.4492198239,237.22041382833078,2386.97003505273,262.3107428296059,3419.991619024278,7286.923479474076,8050.946338676793,0.3232869055535426
1302.0,22292.183463030105,237.26405388697404,2381.9389746336683,263.03979213587394,3498.14675067795,7381.517029909359,8017.826953896409,0.32206786085434863
1303.0,22497.61149791105,237.668816502305,2383.6556119813063,255.81104393494454,3530.2370954359667,7285.1426449640685,8027.060352638394,0.3208676002054531
1304.0,22723.83127146184,237.35001446968542,2386.602531889192,259.6401027374296,3582.7602377260932,7367.496248326592,8003.823621570009,0.31972826177117414
1305.0,22618.462397472278,238.0847978769864,2389.934787366649,262.80281186064326,3532.4212689403084,7346.240452554099,7952.0498000346615,0.31860909836600987
1306.0,21517.440176047407,238.10938913010187,2389.6662306252915,266.4556758753822,3496.667104294079,7461.3817726255675,7904.634776358991,0.3174950567610056
1307.0,21502.039159818847,238.75109332140292,2393.162698373969,269.7427719884403,3515.3072909246616,7477.277170916279,7837.229317155253,0.3165727024998893
1308.0,21151.323340185725,238.5218859953443,2395.104820574715,268.2310797976506,3495.398086357472,7405.459994629025,7860.989120808728,0.31556702837154704
1309.0,20953.452247304678,238.7554832455879,2396.3424224417035,267.93755961594263,3466.806538628912,7392.012183714472,7825.736634111668,0.3146640716134229
1310.0,22050.363571986683,238.7238874757058,2394.368844392633,274.7021573508658,3484.5750094627833,7575.967076408724,7893.822802060811,0.31358418792868586
1311.0,22200.334575257766,239.28318968196612,2396.8635736937867,271.5546697317561,3495.213404380737,7566.429638635899,7933.227556285706,0.31249259587861916
1312.0,21886.14207230025,239.48731703595877,2395.0710009016393,272.9174791879495,3540.828399333769,7608.209436845295,7902.160830752011,0.3113938571041542
1313.0,21765.117010274287,239.31617308612581,2392.9970194319235,276.0092001434383,3608.3488049435696,7746.757428265166,7906.859691226924,0.31009828476327694
1314.0,22362.186842429113,239.04842591719753,2399.3314779544667,281.0903470866037,3613.98556562041,7635.853134713426,7964.444778496158,0.30910339825690253
1315.0,21517.43938956544,239.08105284736303,2404.696888484441,280.72634889091694,3573.958684727963,7588.45466076357,7901.863282712766,0.3081929362904937
1316.0,21387.171831070813,239.0324167851282,2398.705187546237,280.67953592050276,3581.116245963656,7686.90349432475,7886.6944466816185,0.30734581499967767
1317.0,21162.36385302637,238.62200040793846,2401.9408042267028,274.1974231807061,3568.3947112967294,7747.472607760136,7854.137654555508,0.3064036679866125
1318.0,21825.506084000728,238.70411167162325,2399.2091072319677,277.0230184166402,3646.069635485399,7885.48679515811,7933.888636367917,0.3053091732703651
1319.0,21821.745755132106,238.63643536421276,2396.9662405649506,280.55716298396766,3606.544624939503,7881.326767672734,8004.582301097524,0.304194101923849
1320.0,21784.24098690734,238.82873315538404,2406.8299990737064,282.3960093538017,3610.625383275392,7819.239660971181,8014.606601134536,0.3030910426213799
1321.0,22874.623632931147,238.8287573332245,2407.843552950272,287.44711876563406,3673.858224899747,8083.647581946811,8091.591534285039,0.3019748691118163
1322.0,23479.495505255625,239.08291895565702,2409.017824007619,299.36266939623056,3744.6775010209785,8186.257931733055,8100.130050063056,0.30090610999424444
1323.0,23630.522792095388,239.30661306598327,2407.8342027853123,306.06072004726474,3752.6852624904186,8210.788963412311,8076.988815404066,0.29991261603989305
1324.0,23368.27025012342,239.05978577700762,2403.71076394947,310.32714286594876,3748.1486186504703,8268.615353602443,8105.958683278471,0.29887229759083694
1325.0,23341.12346225837,238.56119917796138,2403.813989966766,320.1855070521831,3789.5904438552766,8364.421381652055,8087.920791735607,0.29766334084490226
1326.0,24098.227421329644,238.07495845137703,2413.1052665805437,324.0272074465507,3837.8500370923857,8418.727513672586,8117.300122168406,0.29653520960573376
1327.0,25023.957640989927,237.6709831830918,2416.101767663707,328.3819222129809,3846.6872534867507,8494.623942444452,8176.107792018483,0.29547128683657525
1328.0,25318.048624019408,237.70213024267963,2413.595792030348,321.3334420180243,3849.822599000588,8426.893930351245,8149.825168572887,0.29431822793515755
1329.0,25406.09083339577,237.99250963993413,2409.0774688591896,323.7522060761675,3789.6609978022684,8426.592522874449,8138.311644132396,0.2933246644901285
1330.0,25207.403265365476,237.5067016020129,2413.6288986073737,323.70132136928925,3773.696131907204,8420.401531375592,8148.947321678246,0.2924272018944101
1331.0,24974.85000090473,237.41491196457213,2420.096868710925,323.4528667949068,3802.934201350462,8431.993270734523,8138.483178332616,0.2912058122171494
1332.0,24658.290011516707,237.4453734627139,2411.730902764507,322.01747054756635,3787.845860113243,8249.059223242763,8113.112090582494,0.2901977914488019
1333.0,24248.884194195907,237.29168718540353,2418.8346615049036,315.4411155017922,3800.8849153280594,8336.46739897127,8107.720538926551,0.28906514300819575
1334.0,24241.653625002946,236.94132851158216,2414.600481673262,318.7175145407634,3713.4340818914347,8152.399938353185,8101.028663326316,0.2880293013817013
1335.0,24855.808055134097,237.3971228905673,2425.20335123277,326.87834138053813,3807.020484710028,8463.249461090172,8168.869994586312,0.2868853497002626
1336.0,24448.227970398864,237.38066506717908,2420.8881409590936,324.05760011385405,3762.5921785853157,8188.9951951087905,8180.607900070678,0.2860208207843734
1337.0,23485.52303605696,237.73234694752514,2420.4159689937674,315.95522323013904,3769.690536971234,8094.5679043554765,8151.6103566880865,0.28473983300708133
1338.0,23329.04412180179,238.08730552789157,2421.5490032394528,311.0934494173893,3868.4781061608246,8247.11319083839,8146.593592141371,0.2835838340236802
1339.0,23010.142161918855,237.8880018408177,2418.9576996651017,313.01134286626404,3868.1929004215694,8250.52164911903,8160.03861063149,0.28248994594563237
1340.0,22894.50287801011,238.10219962854057,2415.0315686672147,310.8950609691143,3857.7370156903985,8253.214807866594,8211.821442117413,0.28163914066606494
1341.0,22787.7926725066,238.06350075736412,2414.143731672549,304.75444641393653,3920.5805010858608,8509.58416258532,8225.593945099752,0.28062677031822203
1342.0,23003.146367486665,238.09315973881047,2408.1343712272933,309.01990761875436,3890.5541555630584,8541.386855825103,8262.549084915168,0.2796190181569589
1343.0,22230.572442225846,238.68917407087386,2412.795396394472,299.37029652037523,3841.899981967289,8703.996067439875,8275.198448243162,0.2784190465489927
1344.0,21641.829901064706,239.01013623754764,2409.687165926789,291.97083516963,3889.8936235706788,8943.09045512762,8248.888355294996,0.27741304594539945
1345.0,21666.382070774285,239.26620049248783,2412.429817826736,289.3365097751936,3887.614888363481,8909.736001743831,8234.895930715698,0.27627483239757045
1346.0,21732.146620302563,239.09268441087266,2415.6919358864143,280.17096784990673,3907.3125789544183,8882.578676639108,8259.738802617974,0.2753666483160003
1347.0,21608.701918561404,239.2808824746264,2423.0804477321944,273.293173723263,3825.1174916316004,8857.530760064425,8293.10110021389,0.2742325064309688
1348.0,21864.61919994777,239.36232291657575,2429.2913529139396,280.1520854628776,3816.228032940476,8803.165036342703,8291.51943352997,0.27322337684261255
1349.0,21166.128517646903,239.38535957905304,2434.171371297092,279.7213575618599,3830.55264427127,8911.778833295582,8296.759316823429,0.2720577060645093
1350.0,21071.923281851843,239.65472333046785,2441.8462484504225,283.78639895277314,3782.4516876196235,8796.49786536683,8299.537482022386,0.27103021948005795
1351.0,21024.78864887046,239.4041658397849,2440.8229210984427,280.6654443632282,3761.866070703189,8947.124106383597,8302.071083950066,0.269899382334114
1352.0,21234.347595809762,239.2190333568766,2438.079155627181,279.6363112041631,3701.8087002052716,8916.712949794784,8361.17151444915,0.2687896271009223
1353.0,20674.76210897019,239.37836616495866,2442.7400576730724,278.3926145564988,3722.0232907543705,8876.463108998507,8306.902434298496,0.2678344146677348
1354.0,21146.101347632914,239.60291284993355,2444.785147701712,283.6351082465828,3699.0032775373716,8697.860296190302,8292.390539961036,0.2667697719871098
1355.0,20142.263835836202,239.2658690236927,2436.1270863540376,281.5736273329697,3685.039087301258,8740.745773467164,8198.558511895331,0.2656746919984966
1356.0,19451.93970686687,239.40374635171156,2438.457115380726,278.10757647744873,3732.5323269416567,8924.416578089927,8136.6124733186,0.2646375357695829
1357.0,18463.78191918551,239.81001798540763,2447.843647089852,274.9442880362688,3687.813866556474,8933.222461378697,8083.422698436602,0.26359331881816056
1358.0,18860.410644135256,240.05775114348435,2450.806791129862,280.2236747919361,3650.902688317188,8741.361120478428,8028.076745905626,0.26258128568718464
1359.0,19676.162342417112,239.24502375146292,2441.2154653676457,291.453035223162,3658.0667505307274,8571.277939505326,8065.631548879061,0.26152305260776054
1360.0,19375.32176119198,239.312542766313,2451.39918253459,289.9269850865301,3635.600810296642,8358.307224004504,8024.215601988697,0.2605587347177086
1361.0,19353.090894149325,239.22187591985497,2453.4402272805874,288.03518285266125,3582.3692832457236,8469.80013604242,8052.9738944103265,0.25946373135069833
1362.0,18817.067567838596,239.15641230875426,2456.603076876947,287.6580574251173,3560.197967957346,8470.169102934395,8020.610708697828,0.25842140113116857
1363.0,18706.190014773863,239.04548259477667,2452.768019165301,287.88391382664577,3434.283100583786,8363.504183179755,8029.92665655133,0.25733308577021463
1364.0,18808.40624349901,239.1481654302845,2453.7801681723413,291.5256580950101,3476.751354462816,8473.408105458022,8045.485624971211,0.25635958838964934
1365.0,19017.004579193093,238.77804092430918,2451.5930887515538,289.3454029114628,3475.7031855639766,8570.511184273408,8067.504487538281,0.2554277952895915
1366.0,18741.178289621694,238.7130743327096,2450.5204842284124,293.2891931585059,3456.97212568937,8500.283128055436,7994.316443542254,0.254425652974658
1367.0,18705.026257043257,238.44265034823403,2444.2951452776924,289.2842308741686,3497.6308663516497,8518.729032850202,7976.428117274836,0.253330829879614
1368.0,18061.06461188838,238.6743299396721,2460.4120924446106,287.910980706418,3475.736570480292,8391.390945720508,8006.253879938693,0.2523222615143551
1369.0,18697.00646745268,238.68723632087597,2465.550759204308,293.9383659663584,3430.7027084226693,8368.953649182378,8042.565204069518,0.2512302032568465
1370.0,18004.84600733676,238.4815833369794,2463.3279509920253,287.82924700621993,3478.690370917735,8348.344472786524,7942.007739388262,0.25019336264298075
1371.0,18475.51584329414,238.48802876645394,2462.8289036257906,289.64228280439295,3450.586839690306,8289.937242299897,7991.329572326102,0.2491907047988704
1372.0,18166.623337892637,238.3267328110053,2463.209907144308,296.9285778722592,3493.9373576855805,8216.801346296812,7984.58657368211,0.24816807464291576
1373.0,17573.963858079136,238.13420569831266,2461.0856195284437,290.7504856691489,3480.102039214749,8168.18481933975,7954.40120106112,0.2469864555493877
1374.0,16976.948754435685,237.6331258175368,2457.0947845341148,283.27942717730633,3464.85305070055,8054.518610783817,7984.25858438657,0.2458538383397704
1375.0,16782.478708977244,237.61167226413647,2462.2051848721553,277.41312911782876,3393.349181678262,7792.849217320237,7917.119623728859,0.24490584660777354
1376.0,17380.792629360058,237.5274722847408,2461.326880131573,280.3063027439661,3435.3804977424766,7891.823000287775,7939.32244934836,0.24382222823614477
1377.0,17113.60405688875,237.95015085495197,2466.2624377362586,277.3198135401202,3447.8553331731296,8004.456978129957,7902.783646032308,0.24281146931341907
1378.0,16943.504929583796,238.35956300515764,2469.0345053872693,280.4363750904096,3451.450603694942,7984.222775937341,7881.239957707706,0.2416511939998309
1379.0,17151.942855075744,238.43639754181535,2472.7118157437912,278.84359112706215,3532.3173477799423,8167.322006290251,7863.834601863492,0.24056972684273856
1380.0,17419.208882104,238.44165367360807,2470.271904321877,280.2667476128765,3529.645303046311,8153.823114023356,7897.678384267538,0.23949047850786706
1381.0,16713.318684130398,238.60600190008412,2469.771522127399,277.48767491973007,3422.1174474878185,8167.292364088752,7853.182781361027,0.23841631862533674
1382.0,17319.337483093837,238.08208763714086,2463.1092705044584,273.152458158269,3455.0907163268457,8194.169420367083,7857.036951279007,0.2372937665893712
1383.0,16892.66995910024,238.18924261114088,2472.385356741979,275.94845270609113,3436.9654905523644,7949.30791939695,7852.440130143249,0.2360594558327362
1384.0,17290.51845232145,238.17530845201415,2479.313754878993,277.33640434915964,3515.931969891221,8189.350405509482,7831.974911943765,0.2350668516317017
1385.0,17461.967908147293,237.8262832360752,2475.3318480092757,272.72890926112285,3533.3082797666093,8088.8544801884545,7855.891431650343,0.23400567114629406
1386.0,18315.19215915764,237.96097198079417,2472.727088308887,275.6971585290755,3544.800392605181,8115.494040185099,7944.897995423327,0.23302113644900407
1387.0,18331.518900592655,237.93793305851997,2465.977332428701,275.71666558912534,3537.5654601410984,7983.978190096573,7961.520902190033,0.23194791849972346
1388.0,17669.07913687403,237.9808242077009,2467.474430491982,265.5933007985073,3618.7056253909054,8069.908182967811,7941.560554521527,0.23076332132794666
1389.0,17372.06383477695,238.46735976148236,2476.178704256343,266.40078084026453,3568.47565115695,8056.783069653956,7928.859145695762,0.22963624430831048
1390.0,17736.011211909667,238.44452044571705,2475.8727234906905,274.35972011550217,3636.6206656074974,8149.22853948473,7946.09275155752,0.22860137096278874
1391.0,17874.22573402402,238.23479890522196,2474.2347564518054,272.63535536645816,3678.8810926497918,8204.01486936019,7888.945759122892,0.22761293121662268
1392.0,17501.437751871956,238.23351164534955,2470.782386633317,263.8639093552122,3695.8812899924405,8039.022850649145,7850.531110098626,0.22656585210233757
1393.0,17355.07130480699,238.01375926156587,2461.84055875395,260.4522100573034,3702.5552829752205,8277.400523926204,7815.436381316266,0.2254898863745141
1394.0,17258.645720821612,237.98343552585794,2460.106996273842,263.71657625248105,3700.572288039724,8246.098924630516,7787.325421298287,0.22440781375165017
1395.0,17437.430913905337,238.34599500532653,2465.112167220425,262.81246831363325,3663.0878172125704,8133.84847965964,7865.147770175867,0.22331376120150478
