,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1787.0,8343.42002040387,249.8595740802456,2853.4258397111375,1352.9549630110544,2589.420714487701,2956.3553579350537,8497.668092049424,-0.19250901014167604
1788.0,8375.579801507605,249.52177067222573,2853.4009577604434,1387.9888660466595,2628.1532854487054,2922.281885589036,8531.34197960286,-0.19340686535063722
1789.0,8725.797063839238,249.4991431753389,2849.649651277546,1406.2562726019335,2616.439418472952,2958.050399778836,8573.597471184272,-0.1944779975207629
1790.0,8566.667668593765,250.0778223928905,2855.924022350298,1400.67345347788,2616.1288833578133,2948.518636828324,8565.424335514508,-0.19542903562301722
1791.0,8136.718829509889,250.44623736725993,2855.6109334235844,1379.8618209829103,2617.621825183514,2939.7581578066934,8501.067112487273,-0.19652609035058977
1792.0,8321.840366006525,250.13008237764214,2855.545842104262,1413.2931200040998,2624.6141199700255,3013.413782087496,8525.63530983385,-0.19770362305998157
1793.0,7985.273069521127,249.94064994328625,2859.317842906976,1384.0484036787882,2576.867103892315,3005.066670901134,8510.10632206127,-0.1987681560084473
1794.0,7802.389848294566,249.75092754685554,2862.592854074638,1350.9836974956488,2581.839827894376,2986.898507774865,8509.509905385388,-0.1998506522712607
1795.0,7867.0926159767205,249.81516488940053,2867.9450765438496,1371.6197869497573,2559.2208910073564,3018.2302029474845,8505.966369676737,-0.20084900055922172
1796.0,8150.162279450889,249.49082293158753,2868.6733306237475,1385.164628455379,2571.7620656939193,3029.821233819617,8507.10494556572,-0.20185276759648033
1797.0,8174.10413787408,249.2488435164553,2865.9420320793306,1414.8216180202396,2580.44223864712,3040.437856329318,8553.880187414048,-0.20284321504378033
1798.0,7945.704790742485,249.5945317732456,2862.4006200335593,1384.6267435428067,2544.8109361444167,2976.954535460741,8487.152014592857,-0.204022524150275
1799.0,7881.682807422994,249.76007916368184,2863.268398037638,1400.6857881926571,2564.4055395310907,2948.4775851414547,8445.434171093673,-0.20505461963634453
1800.0,7886.9240170725925,249.37455410089444,2864.2267893012163,1406.4612688962768,2569.6041557580293,2987.0009238898556,8439.285551008483,-0.20614016122571538
1801.0,7499.437772083,249.66317601544588,2873.826380111145,1372.4701353967105,2613.619534379801,3045.3970783112454,8356.612408787627,-0.20711920208421616
1802.0,7609.480903015363,249.3797236267921,2865.5295134715666,1361.0766193491932,2672.9506539194294,3124.8093077539006,8370.211577489334,-0.20814410847896472
1803.0,7756.609747282729,249.22041427787738,2864.676051804694,1358.8806182226451,2726.765839674188,3136.229039004879,8397.219906681714,-0.2092172852437331
1804.0,7763.9560652202435,249.67159604552415,2861.128710970139,1330.005930489899,2712.099647785771,3101.8783444981304,8461.04723468892,-0.21043244780568093
1805.0,7810.994176297768,249.17305070389472,2859.1225597146117,1326.6157618927136,2706.180547468587,3122.1633840480486,8447.112365353398,-0.2115234031871461
1806.0,8293.06192514055,249.11127841888484,2863.476998916054,1409.1286963520581,2751.698620207592,3104.8434512044855,8508.17833260665,-0.21264468995899502
1807.0,8445.89331342708,249.4514096533944,2866.39061981859,1413.6327163935496,2781.739327031871,3124.514762005212,8570.666017452857,-0.21359243743362577
1808.0,8560.79476234971,249.33583613948872,2859.5842088196555,1391.940516375475,2785.617315540446,3177.353989055771,8599.457215267497,-0.21470697162474467
1809.0,8667.805009713094,249.29914933150937,2860.324550581768,1416.4651475840146,2808.7113036691426,3201.725404418028,8576.385395938069,-0.21561568645805965
1810.0,8625.620585396364,248.85155522242496,2859.8256590139326,1402.916934833375,2826.47009952481,3248.9993064711193,8617.488499759296,-0.21663737593215507
1811.0,8550.474754552188,249.258422594257,2855.7405189001365,1398.5380317065888,2881.7273213024446,3331.3078836549503,8643.155283598644,-0.21786108059822015
1812.0,8416.755882603302,249.1270970367309,2862.778535345394,1363.3269049827861,2906.4534754373285,3221.587718463362,8644.809541611752,-0.21888243412180217
1813.0,8452.791610162252,248.84477977031852,2854.5519396515906,1357.7507662360401,2917.2647437513588,3266.2937616040927,8691.893629111153,-0.2198765365373969
1814.0,8267.928557115985,248.93386430211407,2863.0879294634155,1348.5937943218062,2835.9056653828775,3230.308229733534,8641.038372143465,-0.22102521575933984
1815.0,7957.087240297176,249.1300168431503,2868.7788370360154,1339.0210354850553,2809.1931362489063,3280.1144480394996,8593.69148098149,-0.22222819344915853
1816.0,7861.772588347837,248.6558700124056,2866.897403452921,1324.4004324922594,2862.349106189579,3339.306050078043,8550.547942247385,-0.22336058790377553
1817.0,7806.485327821636,248.2248447477387,2863.1325594662917,1326.4980669360689,2887.7010221385067,3322.1867889766527,8494.520826325248,-0.22441448162853947
1818.0,7711.160883908967,248.33778246357346,2862.866078933379,1319.5143139210934,2867.4756972152786,3355.47336275514,8522.446987609255,-0.22547995877137053
1819.0,7944.183652931814,248.75871074955592,2865.894176371015,1335.5406986980556,2829.226087786274,3384.815572218592,8565.89104028239,-0.22661632241969518
1820.0,7759.0959301061,248.43738790835934,2860.7413445771545,1323.6552287857091,2829.0222520152915,3411.4116680091497,8533.618644139357,-0.22764929123091254
1821.0,7934.326074588484,247.73634195630984,2863.8066202514406,1333.0802480527152,2862.0357799521184,3415.8334698998524,8549.266400309238,-0.22874260481251782
1822.0,7694.7138355319785,248.12559572090262,2870.4311025644743,1330.947917107934,2920.979270437354,3454.510745391068,8431.695429320627,-0.22969849213215182
1823.0,7982.088525643229,248.15120397992087,2866.261133410398,1364.6392293861845,2956.474729585251,3430.3989466815415,8494.129073078067,-0.23067978460744287
1824.0,8097.499455047639,247.73982031323536,2862.0612353716797,1366.336194564226,2953.682009497844,3451.3269376156004,8545.496717310409,-0.23177768113129382
1825.0,7741.872736744696,247.73216119617962,2851.2421177355777,1336.3183273217244,2919.697627546082,3403.609215383571,8467.809698837586,-0.23283715212405845
1826.0,7994.521847677858,247.71644288031897,2852.323043958217,1340.6389561715284,2924.56312879818,3466.9411914819325,8488.785304388424,-0.2337612316684647
1827.0,7901.731782821252,247.80921122256376,2856.1143100579366,1334.252316088989,2946.7805872317454,3461.4330145568715,8483.225195471168,-0.23483439378500276
1828.0,7859.158911713709,247.74240717677364,2855.0873531836746,1318.0663312802578,2951.1528838292215,3559.840709592953,8460.514727257476,-0.235876393118912
1829.0,7387.041770316771,248.62584874758377,2865.9744870948584,1294.9757654856999,2944.210283763546,3431.6496688492075,8399.497125797057,-0.2370016915636405
1830.0,7571.495117308669,248.1425718186772,2859.4842286973344,1295.2260460043005,2951.005830096493,3397.4358011393333,8422.655604867661,-0.23818906927640424
1831.0,7528.528131987415,248.46658760376772,2868.2189910650354,1344.0792948287994,2952.5824497505187,3390.4869692113425,8451.139830082438,-0.2392726746169707
1832.0,7250.141391789381,248.7942427321393,2865.3835745786014,1339.9675722924082,2911.762804520163,3335.1037436777397,8459.876710541328,-0.24025711504759387
1833.0,7361.634914456779,248.9194759676878,2866.6858336067758,1317.9802460467665,2941.1079623597466,3267.7600018596195,8450.226026396916,-0.24133906763650775
1834.0,7631.308236096136,248.7250510144398,2868.0832841435995,1384.766770567662,3035.741531523478,3309.548571212139,8463.204966838704,-0.24232509889611953
1835.0,7973.150027587826,249.09002692355568,2869.9811111893455,1414.987102136627,3067.4671239833565,3304.9821966016552,8529.935362944872,-0.2431835998433508
1836.0,7934.000810236079,248.90759182458333,2861.1137572274897,1384.5776260292844,3095.070868239157,3255.9826476914654,8512.342485598569,-0.24430337909103206
1837.0,7950.389388333946,248.7287315070592,2862.7830831436745,1387.0603279728946,3116.2053327830567,3188.418441515635,8529.058395609076,-0.2453473558160858
1838.0,8131.6990462146205,248.60187837182337,2864.2166475747626,1383.8626153804757,3162.4511167263613,3218.0612077429473,8551.363790063013,-0.2464722975020179
1839.0,8182.808103700901,249.13451342821855,2871.5016330516282,1402.4135952717777,3130.8982296161894,3200.0156604030444,8595.545570103492,-0.24744266169141227
1840.0,8117.263580279798,249.0916450248272,2860.961229889009,1381.2922937315905,3114.7821859069036,3220.6545611787055,8591.760458790643,-0.24858099173762763
1841.0,7767.252932527554,249.23212793608747,2861.0450264370234,1381.55486165026,3142.0736820542943,3210.4408590559615,8498.231594082567,-0.24930711333076025
1842.0,7943.977335557317,249.09424402893114,2860.910993815461,1382.3411848554613,3150.1965908257826,3208.9599433966237,8501.946921054005,-0.25049798207649376
1843.0,8051.448864260596,248.82957855640427,2858.947965802076,1393.5590973619776,3129.5024609655043,3168.3444558630295,8529.564891384758,-0.25148961921324026
1844.0,8378.6598711688,248.88782157131192,2856.503674590476,1423.1853290461615,3197.5154477865512,3225.8043295614384,8583.961253102822,-0.2525550694951032
1845.0,8453.239319196167,249.14235306087437,2856.676744885936,1425.689054849293,3183.2289165644984,3227.894399687885,8514.038439479013,-0.25341587417216804
1846.0,7963.903468958801,248.98689762268077,2864.2475957521942,1414.9814419834674,3150.763856402198,3246.572320868569,8457.512494764847,-0.25432936625844305
1847.0,7900.663713126012,248.65123643331196,2874.2960053179404,1441.3577128953655,3153.745903019477,3300.588823606378,8481.542056011933,-0.2553349437360233
1848.0,7912.474319565494,248.65959568977712,2875.467995523639,1428.288172367101,3200.5437497946655,3341.3652885538404,8501.944258135407,-0.2563822636220879
1849.0,7759.0374428292425,248.8439125032012,2886.673289626763,1385.0045252237883,3139.037409810678,3353.6006072830155,8513.404335408193,-0.25749878584094904
1850.0,7810.1865889088895,248.72900315706343,2887.1258425534966,1392.6780455380283,3175.712260581074,3386.7823112553515,8471.400769893273,-0.2584871132893021
1851.0,7997.580333637258,248.92388220553875,2886.3706430268626,1408.427433487308,3189.383630047619,3367.9779446029565,8484.163693714745,-0.2593241049670359
1852.0,7917.081881563937,249.1540791054539,2881.967043052434,1410.6951505823315,3181.2868431314664,3380.274051347077,8416.087649188983,-0.26032193361466516
1853.0,8043.047984153692,249.36184884271023,2888.867337315531,1448.0048770391454,3143.146516999068,3379.249761710726,8450.100119681245,-0.261400036951133
1854.0,8040.246454174103,249.75750104999935,2892.33616684584,1409.737048267904,3086.136332271126,3406.1401053131117,8392.852929576196,-0.2624569037316237
1855.0,7851.911108954973,250.07657287856796,2891.3861315304002,1403.2518923219518,3013.107179545023,3419.7752902472403,8408.760657595516,-0.2634423081924967
1856.0,7677.953233711088,249.78060316211477,2890.1441185177614,1426.1388251038766,3082.2000675881795,3525.6492416111414,8353.988288813083,-0.2644274148403248
1857.0,7756.565695344269,249.796866756156,2883.1012087278673,1422.4420612520548,3115.291444164891,3543.1844981687277,8332.37410538698,-0.26556208624482025
1858.0,7604.058714113364,250.07587952849534,2875.1882932279022,1426.116951638803,3104.562136213377,3564.5432232011003,8354.13008755573,-0.26669536762136115
1859.0,7558.292346750456,250.10722947424122,2863.556659512476,1391.5010726022156,3115.313877958761,3656.036262754668,8370.225910677143,-0.26782860158127353
1860.0,7811.681340846711,249.77891739105638,2857.1987597522702,1404.0286233744582,3138.9812721474586,3690.8032684162617,8372.336133442095,-0.26864677534248105
1861.0,7865.830863468701,249.9974698157516,2861.6824684246903,1409.0701841522991,3101.2514666088914,3654.8437576786678,8348.50839464012,-0.269571984955005
1862.0,7934.736399681458,249.88742501995927,2861.9929272917198,1399.008024959082,3148.278288434913,3645.0706456409403,8324.743321661505,-0.27057417487092267
1863.0,8159.139325771925,249.45064105193273,2855.4830481545964,1413.9917541786558,3174.2406333767553,3629.0722862362204,8330.167203689007,-0.2715382217701016
1864.0,7930.1858689515175,249.61905086407836,2849.9111369771604,1409.8380945238503,3135.5293818530527,3657.130715162953,8291.971401015455,-0.2725914417187658
1865.0,7892.323986122101,249.76458690446975,2846.5951981165595,1419.774653531125,3093.037867611854,3687.826155039525,8284.002450344971,-0.27345745388498416
1866.0,8119.881769242178,249.3998156780854,2845.1680139812693,1469.4332226599263,3105.6137381143662,3703.2295449387884,8265.974049831313,-0.2746435810456939
1867.0,8138.250182913056,249.2801000783399,2845.3110624520154,1520.9217806327304,3084.536878311959,3683.8449269655835,8235.24538864685,-0.2756556392121774
1868.0,8069.425897954287,249.2596279261591,2844.989573783708,1507.2758338204987,3084.3816544637584,3760.706980716352,8173.386869216735,-0.2766015110929239
1869.0,8212.73343640358,249.12531047198252,2842.526593428358,1505.6254075339682,3067.857421927567,3820.5579853245627,8173.110567535441,-0.27755039215142663
1870.0,7920.697151650576,249.33057400550828,2837.2529978620037,1477.1866492711222,3121.053343218974,3837.6554089766746,8131.393439904327,-0.27841096073781857
1871.0,7977.997264912217,249.05391712907985,2839.819308063375,1481.3298504344632,3154.6317882748976,3864.967951409048,8093.329841596476,-0.2794015124338807
1872.0,8015.6222782019795,248.7855301777789,2841.024569044369,1495.5919057073024,3160.38193428379,3926.909355993089,8103.900596714276,-0.2804301359910865
1873.0,8270.58805298561,248.6306677242694,2836.297479605234,1520.9046690525236,3157.0752729700735,3999.8477639400817,8123.32247775935,-0.2813613530679133
1874.0,8013.389602588979,249.30076413559144,2840.517344271447,1546.6047093304976,3148.589627211446,3972.951110478613,8086.101081431699,-0.2824427930265252
1875.0,7914.557436958643,249.56016293472928,2835.616133242734,1534.990083800146,3185.4771969674694,3971.131441269207,8004.119413394405,-0.2833751759332383
1876.0,8194.149150061628,249.11629758837017,2827.012655878692,1539.5799417382982,3253.1764997951605,4053.3393469822845,8042.778677932124,-0.2844688009443195
1877.0,8252.980573387738,248.95987285094736,2818.9898473658536,1561.0231257797836,3307.472291589142,4047.9642652503935,8066.381924813419,-0.2855575561243095
1878.0,8285.576523772788,248.91532951236144,2824.6851180972926,1561.6204200096,3338.8909711877,3998.248169816805,8087.272886950309,-0.28671946088768463
1879.0,8207.37434511398,248.48775902067217,2815.1103630776106,1524.178949383597,3297.4233862271376,3936.12831166695,8077.377586759988,-0.2878291205380169
1880.0,8296.250255512381,248.39508877117572,2817.237649873884,1537.8801724911289,3252.306491954471,3944.1171599125173,8096.879646637556,-0.28878555098949316
1881.0,8363.437676429741,248.1761728188338,2815.094732481124,1541.8033071999037,3278.183726642104,4017.0808131652175,8096.25033004422,-0.28975526392776585
1882.0,8317.959224800625,248.50008570175245,2812.8171765670727,1549.572454984962,3196.8916471282423,3934.0354100141403,8187.168934424322,-0.2908413399709343
1883.0,8552.725267455362,248.2118714347042,2810.240805672222,1565.599972722654,3215.0011522998216,4016.4616424631276,8200.22134217957,-0.29192845117924066
1884.0,8700.78705646371,247.4991580821317,2810.560350486033,1536.6963631179428,3228.3421707249554,3977.1216201295697,8205.410590153495,-0.29303317544095164
1885.0,8617.023749064427,247.7820625799801,2803.3477901893516,1535.8540544707212,3187.4318236050212,4033.5132601732053,8221.611553860865,-0.29431625542430284
1886.0,8559.956871306566,248.06757521479952,2812.954391144884,1520.8612729011313,3211.409889801862,4032.418388084977,8189.6251273672,-0.29518648124745256
1887.0,8796.437281995482,247.73579084018016,2809.128712485868,1525.8107402465134,3204.271135300342,3923.7918643140706,8233.15778438945,-0.2962251096059361
1888.0,8793.166658785598,248.19377900875952,2815.5223657770543,1536.9435447841424,3165.2840962113833,3833.649118000086,8243.87222367585,-0.2974122180775547
1889.0,8760.956018197277,248.50766194072278,2820.4772982767536,1549.941540737688,3124.8904341098123,3805.1101939369623,8218.596920760714,-0.2982708164531632
1890.0,9048.377001540557,248.67595054265837,2817.3808311341436,1576.94058900283,3095.901707847858,3894.3687728404675,8232.73015058033,-0.2994564187858746
1891.0,9095.38631982351,248.8638354703955,2817.3264662221222,1606.4487316649327,3048.0205227604674,3913.346842036007,8219.273198513682,-0.30056178709909376
1892.0,9147.230986186416,249.09044731105635,2811.3358006670037,1596.2258370681752,3075.4609441933744,3940.399688111192,8214.452426278664,-0.3015922139710301
1893.0,9147.165577983802,248.9619828852104,2803.4386830834223,1605.4845407662604,3080.403840382113,4070.530046143308,8255.056074453107,-0.30258380251121547
1894.0,9178.295570999986,249.58597106154323,2809.0888464328914,1632.7451923908518,3010.2370890456305,4029.819215585515,8271.031179611331,-0.3037858412430126
1895.0,9130.836021854102,249.533543716152,2808.3664222427788,1674.8485126549028,3001.55747897489,3902.680349275529,8230.51554346124,-0.30483813481339683
1896.0,9571.789007225385,248.98190139857016,2801.689201216651,1692.0831752855,3009.735588751873,3905.9337732092426,8202.472130891223,-0.30569204475674444
1897.0,9355.966843806918,248.71092979636882,2811.2313225135886,1657.3124294925149,3024.413060818586,3947.1876050824726,8197.271664688367,-0.3068737979623586
1898.0,9369.405226834968,249.1197442941488,2808.6465291264494,1698.5965107574946,3005.8566740807028,3930.6531691252267,8265.214418408947,-0.30786257698207986
1899.0,9362.344120452079,248.98745644747746,2807.615838152579,1708.245909177872,2952.1645226614714,3851.587241761007,8291.603936769796,-0.30883894115413174
1900.0,9404.34693297205,249.14398868113057,2803.4995176259977,1690.6531440777835,2982.699521587822,3907.7346672181716,8311.846737670652,-0.3099166581873393
1901.0,9100.63836907387,249.15684320074243,2795.828026538252,1660.9481619689736,2962.0707253688,3816.4251007662738,8247.774672734702,-0.3109329055266571
1902.0,9053.273978788264,249.0488822234958,2789.1535101532327,1658.9402953473857,2918.5041677866793,3758.535255883552,8243.172519222833,-0.3118871258757501
1903.0,8977.875815066705,249.248150846718,2798.1234677859366,1675.1861677687345,2960.344284775641,3855.312384569284,8262.332999344826,-0.3130260055213012
1904.0,8932.527132255369,249.36083012019176,2801.7906590341495,1683.1302045220193,2899.408383770195,3869.4536964702097,8268.052745402545,-0.31415047935287993
1905.0,8694.139639636733,249.3483313268868,2811.9352118053994,1644.4291723385488,2899.200948344916,3910.560647203748,8267.575624254641,-0.3152340173615056
1906.0,8344.893821689266,248.93929967138357,2805.8410741593743,1625.6781753037021,2925.930285323494,3939.6521023075093,8200.612998228724,-0.31619218753352796
1907.0,8134.309473820417,248.5759717450885,2800.5397968197744,1609.3333211453082,2932.843827185079,3960.5361332169978,8115.9267558667525,-0.31731933102325394
1908.0,8193.015841898989,248.52021677110744,2792.0437065353885,1604.2328272868565,2935.956515725638,3962.5340574857264,8068.873017923139,-0.31842525733789495
1909.0,8304.196116096346,248.22282525539214,2793.5202382311486,1627.9103598590966,2977.3038206545143,4062.70648181079,8072.443651317372,-0.31954337161864604
1910.0,8221.914830136779,248.5585497208547,2800.4307925188477,1605.3997729113064,2928.1197399131966,4000.3242594044887,8104.93941658823,-0.3207468304497725
1911.0,8415.222479141734,248.55521191621997,2787.0955059611088,1622.47167435983,2903.0769966710623,3981.0813251128384,8119.109244072372,-0.32190092011345955
1912.0,8503.953036092853,248.51628476096107,2781.543751595226,1612.368797549628,2934.4572752590148,3886.217170029309,8117.84041561128,-0.3229796247357776
1913.0,8597.171570549684,248.8716927224005,2791.109977695873,1622.1421675891143,2951.952743481228,3878.8005112848937,8106.391247734479,-0.32425477050646684
1914.0,8422.632527933898,248.574373318518,2785.9903496299285,1595.7741473784736,2926.488756535506,3858.7318927826905,8134.6856936732565,-0.3253571520343568
1915.0,8652.811573466794,248.16963497716526,2780.9090155058707,1597.821245232515,2883.6646124272884,3945.8894999768445,8155.2877156338345,-0.32632692374580485
1916.0,8401.15830046249,248.53093807999744,2787.079152748761,1563.3839978966305,2875.4404327891957,3932.2830969685047,8126.596692577417,-0.32735080141539935
1917.0,8688.33669059135,248.52699078293588,2778.580938657751,1580.331627558288,2919.863592204381,3944.0039757058735,8113.185180025195,-0.32829846173862154
1918.0,8419.638167613854,248.45467421592036,2785.242053527001,1574.0088484534074,2905.0476157669987,3996.5268830552313,8112.02641769343,-0.32926351760506706
1919.0,8171.902778816972,248.95048520332952,2789.821616566035,1520.3788286531162,2912.6919937715957,4055.3903716668483,8033.929177928579,-0.3303378835706512
1920.0,8212.73450179944,248.81941055752287,2781.8164274263445,1502.8647604858024,2957.925401627067,4196.322082826329,7999.237773291113,-0.3314615815924574
1921.0,8200.437341212286,249.16713455758327,2789.898913275005,1521.9147645425446,2952.461620519939,4190.095732539699,8008.625565483054,-0.3325478940569722
1922.0,8097.950470108945,249.04192802297857,2787.7683547290585,1564.9949295745337,2947.6126629792793,4167.8252042956565,8065.7243798261725,-0.33353295963162144
1923.0,8019.525721730413,249.12718679740178,2784.65601695139,1568.5766379213405,2916.5002338188106,4080.726356713515,7999.547330410467,-0.3345374133692942
1924.0,7870.326616003565,249.25553234924612,2789.49400389822,1584.6609830994196,2917.4973975973576,4144.273511435836,7997.116359360707,-0.33558348908631297
1925.0,7622.251376236531,249.35498532195362,2782.138025728263,1584.5746106860433,2859.2595479967417,4184.209200861045,7997.507967601908,-0.3366068176494972
1926.0,7546.949679089527,249.49609709939224,2779.8586547977543,1539.108950237959,2888.829728653247,4213.984035352965,7961.189007137325,-0.3377707445933211
1927.0,7485.972562023512,249.54095333725724,2783.1448263555703,1513.6053460104922,2927.606315057016,4318.999671211206,7984.080833191843,-0.33891272917302534
1928.0,7598.010803876462,249.3236845097974,2776.781184396726,1500.4578733658743,2964.708252470038,4312.820262143776,8009.6478973696085,-0.33989860219547813
1929.0,7398.360384090081,249.592701868806,2773.8041704433112,1480.0665036932437,2919.819653659095,4361.488727585788,7982.330608428923,-0.3409787703057435
1930.0,7292.5775760319375,250.5066035633116,2778.3394117117728,1449.3901320842267,2885.349206461714,4406.856132402461,7948.950801684606,-0.3419305475183868
1931.0,7481.601579389146,250.60549156734933,2787.4366366474706,1489.2218158441005,2938.9652783818524,4376.528662398227,7933.737244719449,-0.3431376817178727
1932.0,7604.115330251151,250.86120772736876,2788.4812027969074,1512.7465686336873,2971.032734815206,4498.131590894361,7955.249575589063,-0.34412121809676416
1933.0,7364.459945397013,250.80747553699666,2798.3970584533804,1522.6921041338408,2947.9493482309213,4547.190690837756,7921.304355691124,-0.3452406128348991
1934.0,7403.3827060957665,250.85436302987003,2798.7192991369316,1518.3958442752667,2947.1267831615933,4508.021580262783,7962.741644528485,-0.3462285624196884
1935.0,7236.6744511142215,250.880249084349,2806.966841677075,1470.7682014123038,2885.719249812965,4312.639072950438,7953.1273075940335,-0.3470677070634129
1936.0,7001.325705553995,251.3066708601958,2806.408377783679,1426.7784333360476,2849.842827907695,4300.770263902402,7927.385637633978,-0.34796654682108746
1937.0,6767.135135599218,251.65632247783026,2801.6631127506034,1454.298490882486,2843.0839483381974,4318.100309672925,7905.160814931129,-0.34896622154658474
1938.0,6730.18479969225,251.5622747331101,2802.450648281397,1426.1981069767755,2869.0742812929852,4407.90436787816,7896.946316812255,-0.35001050317721216
1939.0,6712.771192092033,251.0105608043252,2790.787476036578,1448.2963623821606,2827.382806426595,4440.75919326906,7904.023774116894,-0.3509846989860537
1940.0,6759.936709128682,251.02777286492682,2786.953981417174,1445.572676647625,2856.3721439448323,4494.850622849727,7907.699881914206,-0.3520979526999428
1941.0,6616.8605213790925,250.77224830018574,2783.217166047321,1418.7094601323756,2798.5498841136446,4463.959616653008,7867.03161342324,-0.353121583401972
1942.0,6666.4029281096755,250.49166208455225,2776.0083861991097,1418.1988383141104,2753.7323759836045,4416.232363367151,7915.221957086752,-0.35414358316833017
1943.0,6656.995907875985,250.2415875277532,2774.017553786208,1409.3765353540466,2765.284966208738,4550.764964203742,7919.939149704736,-0.35522583690728193
1944.0,6498.653286504708,250.80117218228713,2774.0826142350807,1414.1437595009688,2767.9723375569997,4564.62546469826,7886.506374767211,-0.3560957629771038
1945.0,6390.674155366968,250.9849362374754,2789.551249375624,1384.7740622345473,2778.200137601159,4468.744724875928,7908.791001002287,-0.35725013684136064
1946.0,6381.013605637803,251.05066401007596,2787.426191656479,1345.2876021058835,2801.9170689609778,4357.87667141152,7921.002645870211,-0.35827923700102715
1947.0,6169.759051141721,251.1457917144039,2784.2172056434615,1318.3212119956243,2758.434881126429,4292.409029194945,7921.9385706349885,-0.35942705123550345
1948.0,6246.361566208806,250.8626637759593,2792.451323550767,1358.4831593384968,2823.1587117409463,4401.397517503435,7861.657930497499,-0.3603970809538904
1949.0,6213.132379675711,250.45454328253027,2794.9662372235066,1361.3123319724486,2852.880280434084,4468.275164066908,7843.228704785525,-0.3612204083930285
1950.0,6286.705963322814,250.4232356433277,2805.359040375331,1380.4784291223486,2852.3845701653727,4486.755339032033,7850.446260137038,-0.3622894057227685
1951.0,6633.160244273017,250.16724877552514,2806.7302049220048,1388.6339797670237,2858.1257459134486,4435.785569051913,7925.111003212389,-0.36322594094833943
1952.0,6724.062582267952,250.0272651115285,2810.4477837214763,1425.0097732370825,2918.1304563735785,4431.164515080482,7905.327169674491,-0.3641895570484691
1953.0,6766.236546072315,249.68687859273024,2810.9950465961506,1415.8022151631717,2988.841942186542,4362.302535854851,7891.713138914853,-0.36530941604858136
1954.0,6462.035711691167,250.07766740524102,2805.8400194744286,1407.4389965669043,2918.390903659655,4343.186616693682,7841.127500326141,-0.36617277748213883
1955.0,6310.388571614066,250.20292572829334,2807.695742705749,1425.7687829838633,2875.394095295837,4305.383421708001,7841.794737311756,-0.3672580857699831
1956.0,6369.15729237044,250.3171674855967,2813.036499095589,1432.3010581999872,2911.90871179519,4308.527350147534,7813.02209854747,-0.36808225508426196
1957.0,6430.125795097116,250.455324055541,2808.193147418714,1452.2657605245968,2918.704491095703,4224.313637471292,7775.696276820642,-0.3691159282956163
1958.0,6595.509707084421,250.80705368221592,2804.1447196414556,1463.6283254294276,2932.79919817065,4158.772377182287,7816.2223744426765,-0.370211433026073
1959.0,6729.901908254334,250.77056794990625,2798.3904773008894,1484.9784721606345,2902.7269063540903,4152.454852355268,7872.023337649907,-0.371326847697985
1960.0,6750.62693314265,251.04807431986842,2806.624205365782,1507.9931888398016,2921.800354625451,4247.485743587472,7876.448069979145,-0.37226888761710736
1961.0,6526.460208555135,251.25995170250664,2808.1128843514216,1456.8736741454486,2873.9215059493877,4185.322307578879,7865.555659880588,-0.37337827135684953
1962.0,6831.984824851445,251.23910273864905,2804.7717281187047,1464.1931234489457,2931.151838510127,4090.54865414931,7902.418157743571,-0.3743797863554888
1963.0,6672.64023578582,251.27634208132193,2813.002437169772,1433.9040224638973,2997.3668297961767,4127.081098760476,7905.684668382014,-0.3753442063750104
1964.0,6568.3619489662815,251.67623790195526,2817.3344729102814,1406.8128097145982,2959.8235609989947,4084.753369955667,7883.907167215237,-0.3763152505253414
1965.0,6582.870389492023,251.9251144696281,2816.0968179316906,1397.4343684003607,2967.0859208353463,4222.353611686206,7880.087003823417,-0.3772368617592697
1966.0,6454.917944925137,252.61732333197764,2824.8062155831926,1385.0785972053382,2969.1494859170098,4260.432330398824,7805.982944714031,-0.3783517289430046
1967.0,6523.5667110144495,252.43994453495134,2830.5171158383696,1405.5264253590565,2974.1396725758304,4248.606084549116,7799.903421526971,-0.3793017292546241
1968.0,6532.865916389121,252.6301540082251,2839.1060836622632,1380.0166692831092,2960.7475977372883,4234.734211423691,7811.588007768458,-0.3803747483581589
1969.0,6804.862113326496,252.7793158619531,2846.0696119402487,1416.1760508161838,2978.8908382105883,4346.621815919376,7813.920828809347,-0.38126951780635343
1970.0,6636.539718507834,252.70338437471096,2840.541202790589,1426.8298236532596,2920.5230711445665,4258.059686066377,7747.65043702291,-0.38231350371849043
1971.0,6593.479077807029,252.79391069301286,2833.656428725819,1436.6795535620797,2937.831010313433,4228.198245479133,7731.762495572,-0.38334631359183174
1972.0,6633.736079860902,253.11301775728842,2841.5195211031423,1444.8117239466922,2985.04825470488,4268.729938069508,7714.821801197474,-0.38435525460829134
1973.0,6450.246645638652,253.5790240490821,2851.139191289821,1409.727050986213,3053.137989915911,4273.49192085818,7679.88904131662,-0.38520973959827237
1974.0,6425.082537819927,253.22458153188046,2856.040665632132,1402.0448076711173,3036.24607994703,4299.39289577641,7723.250119735683,-0.3861961762261191
1975.0,6334.566951683606,253.43319927578995,2859.635513323373,1406.3845291350888,3030.3312644731827,4300.293742924869,7721.055483785243,-0.3872299796737295
1976.0,6290.269819805044,253.810438415423,2871.5902685435476,1393.308598922021,3041.3729375908774,4293.692219950173,7770.486217895773,-0.3885160668488626
