,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2010.0,45890.71522260495,275.40629353387476,3018.1565041985627,1014.4570694670539,6839.2869085968205,4561.014675324019,10798.265686112703,-0.4203857655689706
2011.0,44116.78527736226,275.8465192877355,3032.621999941482,989.0297578953416,6846.174490155064,4582.206124238424,10834.042333560788,-0.4215015964299145
2012.0,44735.33144394397,275.4965383289111,3030.9465231053664,1009.651840485923,6900.260463063476,4536.406133814697,10876.253541880436,-0.42248892704061136
2013.0,44152.69427645536,275.589863033912,3033.6301503079803,1014.0426558353205,6946.420291978627,4579.537729499307,10866.078472617512,-0.4236136760343094
2014.0,43217.14213703752,275.8606894910908,3042.49049661758,1010.3812390543436,7021.467382189242,4590.677819053608,10851.490557035344,-0.42464549863085677
2015.0,43275.091043353474,276.5563807528212,3045.934823631776,1014.1095477076904,7050.454287577849,4620.24651284178,10887.538580623252,-0.42569663742216085
2016.0,43697.170926106126,276.49715839892536,3052.780770486367,1000.0390955991332,7133.983501953106,4697.4637687997965,10929.93352549342,-0.4268162972234823
2017.0,45023.05429093192,276.9409765880136,3054.090060076555,1000.8445705065744,7214.178434106893,4703.44735757088,10949.275941692345,-0.4278500985544907
2018.0,44408.93504561029,276.7137969595497,3051.56252787767,995.8419395564262,7237.515555368702,4650.326670557325,10865.364517363121,-0.4289115292889996
2019.0,46291.10324564269,276.2653908295012,3038.9954873475845,999.0633181595705,7253.528995344987,4668.871737866332,10871.723585460237,-0.4299515538680944
2020.0,46974.65970993929,276.4594177192309,3038.4575188548188,1031.0484416876975,7256.874882372222,4649.77205085175,10943.154417422775,-0.4308927898926245
2021.0,47502.43687378829,276.1346390047896,3031.9861338719043,1023.1456694723012,7097.631468540594,4585.91661638043,10992.609754841324,-0.4318940772963545
2022.0,49616.23351765199,276.02364823205704,3031.447443131625,1040.3230168822106,7089.444110136141,4550.83887431218,10984.721900214634,-0.4329866894275041
2023.0,50327.05947524476,275.88957134793947,3029.3588102450194,1078.3093552570065,7154.76954085569,4606.351714992082,10984.492697761125,-0.4341018152998165
2024.0,49631.27836833358,275.7376276160853,3027.1880885096607,1057.8562274429037,7047.691306020774,4510.409051311631,10974.455441118205,-0.4350848899306732
2025.0,49021.222292716746,275.8623218905606,3030.857924638539,1053.098806019365,6988.255030405994,4470.266846087156,10931.03170861234,-0.4359551099354208
2026.0,49355.55509116072,276.4194134637428,3026.3067633711294,1044.1464771864826,6878.030242248428,4450.220211758526,10980.402893718603,-0.4368950110501706
2027.0,48116.65552862022,276.6417687333571,3023.7457007944454,1037.7694945232395,6783.8407619088375,4469.7219289045515,10919.3951008222,-0.438012585356574
2028.0,49486.14745434907,276.6216475412387,3029.682254567151,1016.1190817817287,6962.060331363084,4483.378618139376,11015.109653504142,-0.43895723911543866
2029.0,49372.559554383544,276.882516786825,3032.567157211383,1038.869715432039,7080.4222549494725,4473.302875873961,11001.753876138595,-0.44001655190074584
2030.0,51902.17945062363,276.6891274227397,3033.911410302255,1081.642438526355,7116.10356494076,4388.862791297869,11030.64759807582,-0.44118212590568423
2031.0,53754.49358567449,276.22481495217943,3027.4126094305093,1096.304436111006,7068.215201098046,4387.8750723016265,11105.528756489046,-0.44216188610131696
2032.0,54619.10611793503,276.69972333559883,3032.1735027590744,1120.434505602023,7268.362008476917,4340.480208405327,11013.392172638181,-0.4430515065483745
2033.0,55365.99555643476,276.7767521712675,3031.803858538164,1165.4067420035658,7280.52757001285,4247.955520013717,11021.176427110984,-0.4442620745403739
2034.0,55385.05718158345,276.65890470818,3035.912046609766,1190.0669836660693,7268.971313967708,4333.842181137493,11008.847144319956,-0.44521709256776165
2035.0,55550.07332690416,276.2551430942892,3024.896559329251,1180.7404366336812,7336.019389854547,4284.372799156346,10987.037875396376,-0.44613124138283955
2036.0,55593.99333186972,276.5594075418641,3031.9191397497816,1166.1208782920949,7308.022023463115,4258.9968403992725,10976.461903018835,-0.44695718507260535
2037.0,53698.640758622,277.03018028708624,3031.074717748327,1142.5766026279239,7346.0316151290735,4313.328929020781,10999.091492666168,-0.44791857799775747
2038.0,54157.75313050717,276.9104123291165,3030.3138146255983,1156.184326064311,7520.447207710283,4424.548423088114,10960.351053066512,-0.449008831828563
2039.0,55787.22045500214,276.52589120418634,3026.024523652122,1178.5208374063184,7580.8498355269985,4447.35889201945,10931.626900954872,-0.4498806925917975
2040.0,55622.78890825548,276.31665623887847,3009.705585309458,1148.9351822920823,7557.881144216909,4407.750706495622,10886.585907402075,-0.45090502948357525
2041.0,54909.25728671316,276.38897221269576,3017.841673594893,1153.91264182337,7610.160523459923,4389.06395119156,10820.277994284776,-0.45171512598762326
2042.0,55749.240123675714,276.80216407046964,3022.9081136631926,1160.4544963139729,7642.838052133115,4396.417817933075,10799.959018275325,-0.45296313399774735
2043.0,57911.05788857056,276.95030140298707,3037.2179187095458,1197.0445133101066,7641.93842966551,4319.328356540646,10864.409402376794,-0.45414761197092607
2044.0,58617.2022673709,276.8686534180678,3038.7477590062826,1170.3632297948664,7654.453046582173,4378.714018492737,10895.41524599183,-0.4550249066361241
2045.0,57615.146000140725,277.15600763240127,3042.790945798819,1171.2080424065446,7832.31233931117,4552.276580118057,10829.696543855336,-0.45597596270942137
2046.0,58232.20700309228,277.5259425196615,3050.3706422154296,1199.4281896733758,7808.273417643705,4653.370667103473,10856.561190902337,-0.45715495152118585
2047.0,58583.52326612801,277.6563100804779,3048.2844957355655,1240.147704592567,7879.772578624275,4722.161107964605,10856.168299966352,-0.45827876770008846
2048.0,59537.14742578879,277.7159764761531,3057.5571768820664,1237.814092648651,8086.976403936201,4824.980610459915,10772.7134618676,-0.459350399015657
2049.0,60156.08490569854,277.5599459485509,3065.57371685555,1239.3327418413355,8090.030556373333,4839.51439821229,10797.240966250929,-0.46008831375173503
2050.0,59077.48876637378,277.47461779971485,3069.2372262419735,1231.352162855903,8101.124470396136,4774.117503314625,10783.611767998338,-0.46117068228224717
2051.0,59020.81239152412,277.35473876846595,3064.3288310329062,1208.4361186635851,8232.392267211957,4818.709416020685,10804.677980472772,-0.4621191784999375
2052.0,59131.97057295823,277.1908578553911,3064.147954756398,1192.9895602702081,8180.610793807267,4800.740267305739,10730.781008339942,-0.46304500750387245
2053.0,58436.39872447552,277.75916690864693,3065.9503719778295,1166.1385368240205,8173.117131305047,4649.286627376828,10759.805764980052,-0.4642282324906923
2054.0,57617.61189684506,277.6271271309696,3058.849090301887,1149.6690088310422,8119.941367558511,4688.799353983133,10719.122657592281,-0.46517725943016724
2055.0,59095.918321695084,277.82899729398645,3048.211756687745,1161.6793532326374,8113.680284404378,4748.084441649941,10753.257389867773,-0.4660527256095394
2056.0,59543.00789565336,277.4493597191327,3040.422460693867,1188.9809087909643,8000.954187356575,4704.275450201116,10697.898138855695,-0.4669265163175247
2057.0,62099.14160596266,277.76895097598214,3044.7931788180886,1188.5821327715946,8163.0892535018875,4678.547191105806,10759.579717306638,-0.4680434548499252
2058.0,60396.00737395636,277.4467519404581,3046.128311978443,1158.2556369197325,8071.485367531459,4614.493841166679,10785.41156532025,-0.468891437247115
2059.0,59870.45976584546,277.8161823590137,3039.320484914271,1138.1413747947847,8049.52794411569,4586.825100408193,10782.142142630812,-0.4699847505702167
2060.0,60396.170936637325,277.5856926875874,3040.5844765522493,1131.5109738766023,8317.0281284511,4625.432542190246,10819.420149451586,-0.47100666338789965
2061.0,60471.354963667836,277.4969533564673,3050.9710985078636,1141.8791228312875,8425.484167706893,4608.464384082196,10740.305660381844,-0.4720627071175555
2062.0,63586.746571262534,277.0788754117417,3050.218304468422,1202.6810779630634,8621.825669163885,4700.706813891038,10866.869125484409,-0.4732986222798439
2063.0,64363.16572985017,277.06219429339615,3050.865704878529,1217.0898539092884,8682.498706963517,4692.061083633517,10897.319090350975,-0.47446743858010143
2064.0,62661.682914590376,277.32707866285403,3052.271862025255,1184.0483816741987,8551.275400472916,4683.156722584548,10855.842854591112,-0.47567517410327786
2065.0,61220.6925290544,277.53677185351705,3057.4464730826794,1201.5774727119192,8559.046595023756,4709.119128555266,10783.617066105488,-0.4767770204481871
2066.0,62386.07650900392,277.9768485151085,3057.5330400871158,1215.5935603228718,8405.49646500747,4583.689704303529,10808.263381933923,-0.47761968125176846
2067.0,63251.803830248886,278.17882839239564,3060.160475423416,1227.6111825213975,8507.055408450275,4609.895738933979,10856.257894338547,-0.47865841101184997
2068.0,62051.38483532842,277.94871388888834,3057.206364144069,1185.6509794222152,8598.992873533201,4568.9686351984565,10860.30556675135,-0.4797809260529151
2069.0,63593.032577759805,278.078477132711,3057.919982893731,1212.381941979243,8725.775206865832,4571.750549701924,10898.06440002406,-0.48077658303000875
2070.0,62499.075064407436,278.08420230197675,3065.3997033819023,1210.0799036793599,8959.171758917359,4647.855145171237,10890.691778251827,-0.48164797917719804
2071.0,61178.68465964997,278.5986736756162,3067.147015835151,1180.219920750815,9029.896827551573,4634.763167341875,10964.30391765314,-0.48259744617432515
2072.0,63422.961966812545,278.2704147938268,3059.413334347327,1190.7513900170559,9062.991374447309,4651.826956877801,10901.126964073546,-0.4835301415997146
2073.0,60168.54758205572,278.5564242927767,3063.0075590272886,1144.5709393621626,9063.58616479609,4604.5239650674575,10794.772307465422,-0.4844959454550527
2074.0,62696.50541324939,278.329612089045,3054.424258037853,1169.9878952978818,9030.435126142627,4608.037507878063,10823.832352278794,-0.4854778697044245
2075.0,59849.845003652255,278.58978425530523,3064.8450235571922,1161.9978706919014,8950.263358362576,4607.3353539205345,10766.128224908323,-0.4864493549267005
2076.0,60442.811362648135,278.61289069816115,3061.244217088081,1175.0795797699197,8890.44627316299,4626.655340732423,10834.449004620854,-0.4875555869821043
2077.0,62018.09440502612,278.4860166200048,3059.352905487477,1193.7884801223938,8992.738816844389,4694.321063413701,10810.995399197078,-0.4885801073017527
2078.0,63946.126556203664,278.4680783673028,3062.5769929682037,1160.020926330612,9088.931517951669,4757.332431079073,10808.605772480807,-0.48963084116196376
2079.0,61657.567491428665,278.56971387402024,3062.1578120810427,1139.3436464257952,8972.607089427915,4820.398321092865,10714.723175834986,-0.4908029976808933
2080.0,59883.450744735754,278.52471400971586,3071.9580009851165,1164.4656980846269,9011.663689059942,4875.174049934342,10758.78760795289,-0.4919665472324334
2081.0,59477.43335378256,279.19230847815714,3074.1847824285546,1170.7958231397643,8939.610655552708,4994.081675620026,10744.390019803604,-0.49315612881258125
2082.0,60991.68824426992,279.1284521926905,3079.358341387654,1139.1916270089519,8944.399027173054,5024.215101697081,10831.754190988202,-0.4941181957511813
2083.0,63387.40076266429,278.6741227565207,3082.979721765457,1160.2405121035408,8945.936392287893,4931.262171733078,10950.508249238359,-0.49524032678104146
2084.0,61790.54778130231,278.91577118695835,3088.2831718381944,1162.7184404479942,8862.801333288156,4912.17453446236,10881.820930315707,-0.4961925318173041
2085.0,60229.86608132185,279.28726953086027,3089.5548334513564,1156.175131724011,8776.528002365058,4892.58075283881,10860.723112465694,-0.4971520547459238
2086.0,60179.68740965108,278.936652612184,3083.3846541590046,1148.071378763696,8733.709229341104,4901.858010095042,10830.2617734298,-0.49829011804740264
2087.0,59984.876183315166,278.7052465730821,3082.3097314032793,1164.7621580032974,8701.680398974398,4917.421038749496,10784.6362310914,-0.49919215674454587
2088.0,58736.98445509169,279.6230762337346,3088.990175585307,1195.2011427909224,8647.11146948946,4918.004690205381,10713.976356081926,-0.5001394707336413
2089.0,56997.38828123504,279.24145783551774,3088.2471648104192,1179.7333512789473,8507.982417267292,4798.262249887149,10687.813982400487,-0.5011364464193768
2090.0,56293.259317741235,279.3652917679664,3082.4149223165077,1179.5621619356098,8469.362193448384,4767.860500361548,10644.196759230967,-0.5020202468692408
2091.0,59152.35070606059,279.31790610765216,3072.4328256918852,1197.2873653518034,8553.57315940302,4748.196813938162,10629.6682753566,-0.5029877796550031
2092.0,61041.95658072582,278.9180111083714,3073.4827122319675,1212.581004746538,8600.97522212029,4723.083413895796,10639.576247270106,-0.5042186091246372
2093.0,58374.15694878605,278.9209128986521,3075.964484057666,1192.312816388926,8764.54696231108,4730.601334020783,10664.748988223346,-0.5053497087640755
2094.0,57672.45634926247,279.15119312531726,3081.8537485016764,1198.902651902741,8571.330160814294,4651.929276490282,10613.664145387887,-0.5061628987215089
2095.0,56048.1392525328,279.9672999342886,3091.060754563549,1182.4266658052834,8637.01559256164,4668.868533206486,10622.406960532633,-0.5071841592304183
2096.0,57987.23783781913,280.16997400307696,3093.868371529675,1203.5029106608017,8711.475740429143,4616.584400571383,10710.25494115425,-0.5082565349539157
2097.0,56755.34927615458,280.4867546825957,3093.2140387805193,1211.6475104102906,8747.247867103439,4569.9196454100065,10690.143014834111,-0.5092446815793569
2098.0,56999.30263448974,280.5958047445457,3092.2164295361167,1208.2207666684753,8771.630986012593,4523.9236398539515,10726.328124454649,-0.5100612751581958
2099.0,56297.811301614915,281.03620648311386,3093.872783540167,1215.079436859395,8889.228601557206,4516.194888463062,10639.294974732928,-0.5113489810762764
2100.0,56102.025822791526,281.4515715555975,3092.896895629741,1200.8417535450358,8744.863485325639,4491.529058220531,10607.533542864587,-0.5124175674651893
2101.0,54196.6655478338,282.02980602480903,3104.7824402577985,1204.6725680850375,8658.105347266575,4431.305083335379,10591.995415182782,-0.5135710242598283
2102.0,54010.80334327598,282.0972556355172,3117.0732563570896,1175.0610942151397,8681.15477307288,4507.018159020273,10606.656836489597,-0.5145836075332129
2103.0,52731.225587132,282.2759572307221,3120.2511581194044,1175.9951683403585,8641.233457502267,4516.243469600789,10607.118108821083,-0.5157264294130625
2104.0,53099.21259827986,282.972693610525,3120.7323957528856,1205.5714964478777,8544.583264081624,4511.147326895928,10601.533924758942,-0.5167856132922471
2105.0,51712.01034269367,283.3932062351993,3121.9250455780502,1165.5148329378321,8489.681675362137,4436.653807920763,10624.86665648752,-0.5179772089050799
2106.0,53156.307296631916,283.26188914411426,3127.447787790399,1158.9176662285067,8424.742244545356,4379.95054829088,10669.413691101641,-0.5190078905756405
2107.0,48714.22172488255,283.7953896924194,3127.544837285789,1136.444246416618,8310.55055789057,4305.338086358266,10545.011396615795,-0.5200187688314181
2108.0,47698.87113137402,283.76309688742253,3129.592586917999,1137.3708393832924,8045.12264432017,4224.7796151594175,10487.098159120203,-0.5212032583126351
2109.0,49210.62425163491,283.76319263761593,3140.5713406885848,1163.443678990766,8064.423183205006,4234.700037516018,10584.621523066095,-0.5221908515549903
2110.0,48515.633439846,283.5872299144886,3135.685684442377,1169.7928092803998,8073.587660458503,4257.235744581292,10526.589771048892,-0.5232696165255819
2111.0,49242.413710985325,283.8806370607251,3136.6597978180425,1174.1278398046154,8081.025023495217,4204.306533811709,10587.363283651037,-0.5242332894046837
2112.0,49636.69060488437,283.4100676960193,3134.4005475076337,1188.5559183461332,8118.906970846348,4107.084539841087,10579.69305358349,-0.5253637965573682
2113.0,48429.95464990239,283.1903011972082,3130.194073300943,1158.54944288583,8066.076553664254,4192.263246060743,10523.061372510376,-0.5262944918555672
2114.0,51229.41289141882,283.2307857607738,3126.5906909411733,1203.5806341770522,8186.225397383793,4154.196842345185,10544.330635915667,-0.5274287192829361
2115.0,51741.86725653778,282.7752422194357,3118.5724225609674,1199.4800319339101,8253.544462489775,4179.150602326498,10528.287370200032,-0.5285186457425727
2116.0,52349.85644941769,282.5519266967791,3120.4607271582213,1199.004310672635,8314.346920411912,4278.469939510372,10486.185040006518,-0.5295623686254874
2117.0,51684.41251868959,282.68985909433184,3122.4727212139965,1181.7402530844406,8336.776734182633,4280.789512268228,10471.183674503856,-0.530708285433394
2118.0,51367.15412281861,282.40129607815913,3118.5577353714257,1152.963234602624,8275.464967962676,4237.640624026145,10419.847801175469,-0.5318281213704787
2119.0,52125.074537685454,282.266635755434,3129.1994731953255,1161.3417863421141,8427.155691241589,4311.637370350379,10393.83002589263,-0.5327865904855114
2120.0,49764.51498693245,282.35689301647875,3127.293749176414,1133.9973089956507,8222.390308602056,4225.952457169233,10389.952014803148,-0.5339531322296716
2121.0,49196.05880361853,282.48506065984765,3134.2217001007602,1142.4232332212373,8197.076594800701,4242.018870356131,10480.783052035842,-0.5350148942604875
2122.0,48278.499309881634,282.3116002111158,3127.508874684773,1141.9016795694956,8039.558869390707,4216.182588759628,10342.685322174953,-0.5358178167757006
2123.0,47136.76388298455,282.59484331671683,3129.8416015182224,1124.5536308229862,7858.252778209032,4149.4255553293915,10336.246664024487,-0.5369211618759849
2124.0,46830.10915999638,283.214188667925,3123.5635647167283,1133.4250151515791,7937.328885248152,4245.369125553603,10361.413531886148,-0.5379629372664503
2125.0,47343.35376694402,283.2494879343941,3119.6793915255344,1157.2848647339267,7889.567646229969,4261.610533136287,10368.078451841397,-0.5390520504784377
2126.0,47613.773322099354,283.69307101193596,3119.4926518343236,1166.816395461868,7937.071118191014,4234.535855750524,10418.65398970574,-0.5400980530206788
2127.0,45944.78508623619,283.1140852731075,3126.6633147437433,1134.802609384826,7898.089276692469,4136.149300326689,10298.268474285956,-0.5409955912520453
2128.0,45411.295903303,283.44185145689823,3123.46219049538,1146.0877085202842,7762.078569420737,4095.8415109802436,10330.909597063448,-0.5421855774086631
2129.0,45963.738251869596,283.41828829455807,3134.197615052893,1159.073983461449,7969.15169017703,4218.955721314832,10327.360919258519,-0.5431506248034249
2130.0,47807.679469535484,283.65898107361073,3141.504826458721,1186.636414054451,8035.50883379657,4188.689763849076,10359.425398827407,-0.5442173988943769
2131.0,48302.34495961344,282.8441888531285,3137.971924746888,1177.6625262661892,8127.804539645028,4161.301027472932,10381.169529020503,-0.5454140204353554
2132.0,48881.18463228499,282.7322366188897,3130.575416127851,1205.6300419751578,8075.529469118262,4066.5183770229764,10374.785654660209,-0.5464568205108132
2133.0,47896.627271756675,283.1353516341692,3136.984951984376,1210.884736963472,8086.734975410575,3988.226463702166,10314.244598570496,-0.5473520016698648
2134.0,48779.41878809908,282.8095344323268,3134.31428324763,1202.9556414438719,8036.711280070168,3975.323695038285,10246.987181000844,-0.548382789290083
2135.0,49044.42169539696,282.92094046535607,3134.920889397098,1202.9628270842259,8012.97567909998,3969.901587097595,10159.769225736496,-0.5493917063072777
2136.0,46842.225085008875,283.1826028296971,3135.2274486086258,1174.234404472655,7970.780932705183,4000.8224408080478,10143.243965183747,-0.5505346483172802
2137.0,44137.29911963571,282.8847181207878,3129.7408744927975,1133.238702455905,7836.30383527402,4016.1380703725986,10078.513889893566,-0.5515625300289444
2138.0,43669.47381955554,283.25857374540794,3132.3426432640313,1133.693320069739,7704.642153613509,4017.971956932094,10077.908790225516,-0.5524947558465407
2139.0,44883.60595437539,283.3742322285789,3138.3558942164655,1159.0843843803068,7795.273886879634,4011.086505327996,10030.878676821607,-0.5536061898217757
2140.0,43619.576519804585,282.9549257362671,3137.3853645789973,1123.80149172745,7738.373383249443,3983.7185959226745,9929.411907177611,-0.5546883374507047
2141.0,43351.01710518546,282.75129861894055,3131.833835268897,1094.8160377298518,7668.851621393226,4017.2581930281913,9950.740511048256,-0.5555167241506784
2142.0,44334.557247767785,282.84088975568704,3134.0468430553674,1087.3842138228508,7746.872546265124,3992.499029412084,9982.254673465311,-0.5566538073185923
2143.0,44300.1819990881,282.3860346336397,3132.9939982585674,1081.433215392621,7846.732666915689,3970.0730109851993,9963.452377025764,-0.5577604942531214
2144.0,43771.92151528985,282.44960219799987,3138.7685258815404,1090.676077923271,7876.283836454041,3970.9291981185256,9994.237423809167,-0.5586968520542155
2145.0,43977.692977236125,282.68099586746126,3138.014131420622,1086.5687606642477,8033.737125132073,3987.914651829892,10011.274283262112,-0.559794539056537
2146.0,44110.25909251854,283.3196072790755,3143.818985914575,1099.5844271094702,7974.444593720622,4027.0352527485297,10091.520969286,-0.5609159574698063
2147.0,43368.635315845335,283.96521278657764,3149.0011843679413,1097.8348488550396,7892.35909890496,3953.9770255390367,10063.84524883357,-0.5618874824630244
2148.0,43670.19397274291,283.56295782213385,3143.334706889418,1075.1491893880166,8071.2581713010495,3968.190465246339,10074.832607362749,-0.5630724187309216
2149.0,43325.147092208324,284.05767703454666,3144.082232254725,1051.401367171217,8003.365458553386,3971.4342496043496,10109.42390911699,-0.5643352237970818
2150.0,43505.10764645769,284.02209345678335,3138.519807916403,1044.4525847882492,7970.076880730743,3877.91521436984,10113.618450967357,-0.5654132768332573
2151.0,44657.077741973146,284.099673407401,3152.7524000474077,1037.5618580606206,7952.550749467261,3922.8355345358996,10111.028694010582,-0.5663607128915784
2152.0,46460.887098603744,284.13844656560207,3152.324701909563,1080.6107618617998,7856.780888173887,3912.294015327957,10182.811639834657,-0.5674511079401803
2153.0,46338.50359332861,284.12151062597087,3148.8544447934505,1094.5722032845608,7881.047551417421,3948.1933939068886,10154.382748302713,-0.5684618566672466
2154.0,46929.24940544472,283.82143291356,3154.8378078180285,1117.6104183661178,8078.003627022602,3951.328412747107,10178.474246986701,-0.5696723423610559
2155.0,49794.70668410483,284.058029623176,3159.2848828061037,1168.5459103562073,8082.284018112858,3922.547011857806,10281.41112961658,-0.570866885145688
2156.0,47846.70153756699,284.4988962099816,3168.682014393278,1171.0030328395042,8051.962235943227,3975.411810812152,10219.659488480005,-0.5719112599268256
2157.0,50423.896849662,284.46683256534493,3164.060249014183,1193.2676587955189,8287.9942697705,4027.9283844555457,10276.981273136847,-0.57298791444684
2158.0,50909.35622139602,284.5882066374632,3166.6201544738437,1183.6532208847261,8267.264761047214,4043.0777049417597,10311.614188529844,-0.5741916384105937
2159.0,53488.31178752325,284.27917871029535,3164.630139333687,1211.8756579283777,8382.826403197088,4045.372468635755,10301.821064017407,-0.5751802004197581
2160.0,53557.822591358294,284.3353629933508,3184.684458328725,1228.3840647361944,8556.40263557077,4023.733848902052,10366.561343059419,-0.5762937796905776
2161.0,52437.08616325833,284.8577158959848,3199.867655052095,1223.0551692499564,8560.706033155004,3978.128330516486,10311.079091022732,-0.5773853513012233
2162.0,52247.02730763351,284.45207037770587,3206.237610900998,1210.4782834059804,8571.542028976937,4027.8950744534104,10286.088089373128,-0.57860197730386
2163.0,54953.79665545396,284.5609763492302,3212.2587173835004,1252.7865371961734,8700.876840205598,4022.972208048363,10345.27564064791,-0.5795065426383972
2164.0,54681.65976051127,284.6235419021735,3207.0875519035176,1283.0352377414586,8531.747647675596,3983.5978418530317,10376.889119570407,-0.580460783879712
2165.0,55502.87348852593,284.97937680840806,3205.4967807607695,1308.2452150896984,8528.488885508987,4062.6777565778452,10402.821399415137,-0.5817616833083104
2166.0,56373.630992708255,284.7781622399437,3203.1503097895475,1331.450035649672,8450.36841639229,4140.6976505519315,10438.233817839999,-0.5827333450656618
2167.0,55450.99806448553,285.29580869132957,3207.1680452203695,1354.2353105894495,8336.346841711167,4056.312177396163,10450.227928069084,-0.583637673225424
2168.0,52925.5825104229,285.74251971068264,3213.1051838778903,1302.3893303470993,8342.818820496619,3990.5758610784846,10405.456413899023,-0.5845775750300952
2169.0,52875.98794002494,285.8181148279776,3217.061406556426,1317.2987369097423,8267.703230468725,3981.937004885949,10374.55796052694,-0.585628063532828
2170.0,54335.759999727925,285.5934725271368,3221.4355861106324,1304.877559111177,8466.148349742469,4004.290799221142,10403.0999973309,-0.5865850886102196
2171.0,52696.75228958753,285.3541176393492,3233.045530235472,1282.9170592406035,8521.27334045786,4003.865808518544,10344.72939727554,-0.5876052630562942
2172.0,52763.74174061333,285.58632625202955,3237.452716777778,1303.212871766668,8482.056510489861,3875.433078196907,10316.794817922535,-0.5887258125611002
2173.0,54654.52002006443,285.862046716792,3238.8448162066657,1326.273690586362,8549.95951992698,3886.7429407085483,10335.582916631103,-0.5897249572947494
2174.0,54099.609933191365,286.5368831619007,3256.0433295526273,1346.1185132876496,8403.51423925411,3767.3406520472477,10381.650273020054,-0.5907726873201098
2175.0,54685.70403846681,286.85514044377436,3264.907309338968,1378.1538350293538,8307.029974562056,3657.306590300161,10428.584094545227,-0.5918219611308047
2176.0,54070.37089862304,286.99328300730974,3273.906340031944,1385.3204356407095,8374.495393055442,3701.6727903321525,10418.034769288548,-0.593039453758285
2177.0,52985.93108094954,287.0191069245036,3266.427047192932,1363.3673900492838,8251.375295652715,3581.2096116513244,10406.668457789201,-0.5941463539340289
2178.0,53818.618277080175,286.8606333883624,3271.25556913716,1395.6691022075397,8289.682491418229,3643.5646541588744,10423.566895570468,-0.5951378923036924
2179.0,51263.849985555295,287.5092757412517,3284.6640987732794,1387.3035133300675,8219.696938011677,3686.6543073434004,10398.927116219222,-0.5964057731252475
2180.0,51686.02875873267,287.4702800339581,3290.5067240405247,1390.2843421678629,8240.851183005969,3685.009561379615,10400.84039775998,-0.5973446414753156
2181.0,52145.95241166265,287.57715107948894,3291.8992845958596,1399.9137786321805,8123.099828825227,3621.6915701120365,10404.347171031835,-0.5982751348717705
2182.0,52016.66248071324,287.4163664480685,3294.5994308096238,1415.3101259650837,8284.980433442013,3709.7270696206533,10435.26784605861,-0.5993355841719558
2183.0,55271.36104974886,287.5261135977165,3294.3033147754536,1430.5472667232107,8286.960223018894,3644.5033731796125,10451.793396494304,-0.6005175432369297
2184.0,54533.01997190475,287.7961301146134,3301.2518543698407,1389.8824485014634,8168.207380125509,3561.513767238031,10419.632158825041,-0.6016178408347358
2185.0,55985.30266715561,288.0205482776967,3301.921161964629,1435.940225772652,8244.621557901188,3609.0685740203453,10428.360280318993,-0.6027833144295738
2186.0,56649.84159983233,288.21052581190816,3301.9422595533065,1433.9912692350224,8283.750040398336,3657.0273524919803,10460.039215936293,-0.6038903853911405
2187.0,57980.48774173547,288.1036921779509,3295.1982159047666,1431.6458396508592,8472.03535179945,3662.4350748075362,10410.515229175724,-0.6049556406804791
2188.0,57903.779533046574,288.4265165372116,3291.3422790940563,1438.9969656608132,8526.183722970796,3602.4620646999692,10457.789561681739,-0.6059915086467728
2189.0,57891.47350810127,288.6197163930774,3294.829809528,1451.4440352480099,8506.49598489728,3586.342740048057,10523.737440608273,-0.6071049146980735
2190.0,57888.788662226056,289.3814643191152,3299.670906759288,1511.7124855643701,8574.229628285171,3612.2053362477723,10575.265614267893,-0.6083131880446386
2191.0,59956.777593450824,289.3745422989888,3292.706902159864,1503.2235002979903,8596.371183443323,3567.020056854581,10585.161357288385,-0.6093558435324422
2192.0,59181.44067233591,289.65669254147804,3304.9993376968664,1545.8188759963614,8501.395338610755,3545.7895929185506,10608.406626209235,-0.6104947654176113
2193.0,59061.96998170468,289.2109313656567,3293.65291728923,1536.5839562315366,8459.452999336496,3600.8402622810727,10582.521606255927,-0.6115457134239618
2194.0,61120.85337527808,289.34828403485335,3290.5426440456363,1554.3700618385717,8646.68921714268,3578.7915605973226,10648.019830095967,-0.6126760668300129
2195.0,63374.89683547017,289.72887865802716,3297.7565343822826,1597.629110453384,8499.323036662887,3577.319894165787,10735.686550933284,-0.6136980767188082
2196.0,62060.89955024951,290.03086040039057,3290.0138233215657,1584.5478936679208,8604.435296762478,3655.311431779821,10721.59022890096,-0.6147607735189327
2197.0,62491.36306694884,289.76801708254345,3302.889146764283,1603.9296052024656,8609.57100955429,3684.5888240411755,10729.653181246,-0.6156898664077944
2198.0,59139.07073791398,290.3298695278952,3318.4890142506442,1598.8886129841396,8576.916062575618,3760.8507297984243,10669.58872993385,-0.6166279350458861
2199.0,60151.827749909375,290.7421003097778,3323.8564691282813,1606.3225106764876,8554.549724921146,3762.5588273023473,10680.653390004902,-0.6177388144903564
2200.0,59772.9304570093,290.54067174215373,3323.365201611217,1587.1457916362274,8574.851899288666,3770.749700495693,10703.159994458496,-0.6187341452796161
2201.0,57160.95220505807,290.676377685514,3328.03847629606,1585.9713966881848,8470.4686774718,3737.7459454411082,10701.321623998063,-0.6197438138157663
