,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2099.0,27572.601577105674,236.37968567406804,2889.836381532286,1066.6027860013367,7265.533135576208,3838.327065203894,6109.951577893113,-0.5189214683727488
2100.0,28954.611474286048,236.93381436913086,2894.821062834529,1091.4645726438048,7378.183625554503,3792.371895496524,6149.252563720855,-0.5199890346175359
2101.0,28347.325684832595,236.76978772374207,2897.1822552956096,1086.2769954000548,7513.728507117867,3809.3207868103236,6141.910078663652,-0.5209813152071789
2102.0,28223.825953575717,236.84847572066693,2897.402547581339,1069.906382697022,7398.583466942994,3777.982823373735,6164.978440608143,-0.5222300127917803
2103.0,27506.462062366605,236.40636698156192,2891.7314441692342,1071.4986633753547,7484.237234101299,3810.5026597875253,6161.348969536818,-0.5232679078808723
2104.0,27132.33796142375,236.3630047462609,2894.0739020121264,1066.9240918329656,7465.792984808644,3833.382069974675,6136.016547854682,-0.5243320483079914
2105.0,27473.037096615262,236.08568845052818,2896.6575202975073,1093.8960663395385,7272.796092731987,3760.047013601494,6161.860769843526,-0.5253275723997956
2106.0,27280.819933848023,235.92063627738983,2903.077116570952,1100.5443149893106,7272.911573819345,3759.202788682438,6138.8039506426185,-0.5264653002622862
2107.0,27079.275242740732,235.7993408171174,2901.8241510235785,1105.5872936057822,7228.41192439472,3783.304448751725,6149.500490069463,-0.527584433449137
2108.0,26069.482450688753,235.65449797683837,2902.7931145498997,1081.888864606571,7027.272211165188,3837.8565405366694,6112.416181269326,-0.5286105369539452
2109.0,26658.22953221594,235.26629011273607,2900.9726302246554,1086.4564208379086,7157.530563932116,3808.3988641150568,6091.98308329919,-0.5295365419905146
2110.0,26500.893904665852,235.63500073126622,2901.0277270058164,1066.006534917012,7175.160086739841,3773.8071396181354,6071.613636835928,-0.5305991379884814
2111.0,25961.36779818687,236.1197407619979,2896.285652994014,1057.8181248326352,6993.711084638133,3712.0067585116826,6044.142264442959,-0.5317195187388779
2112.0,25007.199378031146,236.65103521872066,2893.5487710818215,1046.4617727206314,6876.06527751305,3706.7133757029487,6037.499320956981,-0.5329258014367356
2113.0,25209.61120426472,236.6610357247242,2901.452535061881,1042.8118374082273,6965.307771451655,3659.6433184744333,6050.352438999203,-0.5338616403069043
2114.0,25350.721388234942,236.4511348514131,2900.578549491037,1052.0360632426182,6964.762478526654,3597.394290394555,6019.878251200307,-0.5346998717292683
2115.0,25795.620934869043,236.71951529207777,2911.527879013142,1078.1006135941075,7018.898682475783,3599.5696334927934,6041.381453427603,-0.5354856909961182
2116.0,26112.911316354384,237.17354121601755,2914.6155489499665,1063.141425440707,6935.23775209129,3526.9841803343033,6070.001013648033,-0.5366258104559829
2117.0,26456.873820775178,237.78153473356997,2924.267860448571,1066.747001750875,6910.739613311526,3584.078678991252,6086.94345289901,-0.5375108435666516
2118.0,25942.083262820986,237.85814701442342,2929.146873207209,1046.0410971289034,6782.287392603802,3555.7243068295015,6111.601231142625,-0.5384952685845855
2119.0,26481.834933366237,237.49544733018706,2914.5280000769076,1054.6120285467473,6731.157174287506,3594.5189355089765,6159.535426570343,-0.5393798172688101
2120.0,27746.58382217777,237.46361193595072,2905.840371580256,1071.8740885895909,6684.361481741305,3577.7722652553352,6208.74095030859,-0.5402838971818246
2121.0,27200.889970416418,237.95792819929764,2917.274923996202,1044.0172683851813,6822.030839120601,3530.1271897971747,6206.183447880642,-0.541410947872995
2122.0,27631.441525871516,238.2931165610374,2921.9621224988605,1100.56365252414,6772.381293529018,3526.233671209078,6199.018072522469,-0.5423471772377887
2123.0,28460.52965948492,238.3917483584039,2909.5107157437496,1134.207696206592,6725.044192883897,3596.752521362808,6203.655839373581,-0.5433698271559105
2124.0,29036.859754023208,238.65032570652974,2914.0709637038053,1137.3048893901935,6723.502489938916,3614.107425064302,6173.5463338779555,-0.5444029676755524
2125.0,28453.580863908057,238.63800147665285,2909.2062330133062,1107.047766391642,6702.772690936518,3583.199293643313,6161.703173775749,-0.5455168746255179
2126.0,28523.464711192868,238.79989496140962,2909.0266618513415,1125.589284205804,6799.266658911454,3629.620062276222,6150.073241747907,-0.5464470693979655
2127.0,28686.280771865655,239.2162407269955,2912.6672621654384,1132.4706093116824,6842.722272561356,3582.638994042591,6156.873901723552,-0.5474059901854166
2128.0,29954.336978613122,239.19447918680294,2907.606320795089,1136.0878828195453,6770.100348432229,3615.498576473217,6188.802619937059,-0.5485650368176597
2129.0,28450.423019026006,239.88648596059596,2919.564951837889,1110.4439743556488,6730.402499123038,3664.1246028360993,6151.379236466115,-0.5496244962365991
2130.0,27960.46174490403,239.9791828264321,2918.2535064306303,1099.344295330178,6728.6489424570955,3770.6760361981455,6121.144947057035,-0.5507475692013217
2131.0,27847.14633834361,239.89264081099742,2905.3655374191776,1062.741135953168,6721.707483165416,3731.5359729522847,6162.880162432504,-0.5520075943265871
2132.0,27472.27963493584,240.0667957525075,2913.2578310173594,1062.1324773044187,6770.305788239505,3690.6963411725246,6164.70813668666,-0.5529684720553293
2133.0,26814.703506484595,240.60549668461485,2910.898575929218,1028.5536125708127,6741.820221997355,3656.808826162684,6161.401733811834,-0.5539919887703851
2134.0,25377.12159555272,241.48761750526566,2915.046240025885,1014.0529056859148,6610.566243711482,3611.056380479558,6169.219778521692,-0.5549389123349421
2135.0,25876.85476124328,241.71836139562686,2926.921032645447,1015.9208006334032,6580.857338834394,3599.085712634201,6197.431096435043,-0.5561964123517286
2136.0,24366.899518580965,242.42648965956786,2931.4070626731486,998.9298191156174,6555.0436330639695,3680.8578471560218,6158.850755863951,-0.5574477880681911
2137.0,23920.108395856627,242.69001708564642,2943.233522818918,964.4730810507839,6348.3998580488005,3564.246515526486,6114.996447984322,-0.5585168910513306
2138.0,23296.345464308793,243.10228496153061,2941.0193777288005,963.165500159137,6347.863206901639,3639.459074072939,6093.115570532112,-0.5597698326717486
2139.0,23690.516566604838,243.04108087906712,2938.4544159794605,978.6514450170379,6515.291165288906,3642.877398843018,6063.151477961549,-0.5608546945650777
2140.0,23770.730862403798,243.06570876185478,2931.6192830928003,961.8442155400379,6473.914428334826,3589.6758326802983,6065.780185213965,-0.5619878430973761
2141.0,23280.949133408274,243.75970642201557,2936.7007388032935,954.9617632743676,6392.6741960454165,3627.0491525424645,6063.412723272216,-0.5630014136507682
2142.0,23791.95458519334,243.91979398954817,2935.5160383197613,959.0168540998874,6361.28912289691,3581.746601667279,6057.3062996950475,-0.5640175142770494
2143.0,24041.177163877248,244.04729980937825,2925.94739637571,967.3267638606025,6266.06837999259,3610.0656847249365,6053.1078551965165,-0.5649969972067006
2144.0,24421.771186642552,244.19361194703185,2937.250979218864,945.4040245977238,6273.162328734013,3544.2750354636582,6043.687936094738,-0.5661153911014882
2145.0,23975.506178367752,244.44209639679613,2941.624536720087,934.6377690801265,6344.510445420741,3598.1815013071036,6037.89455218196,-0.5672088347533583
2146.0,24706.134078861385,244.89755029917922,2947.773117094634,933.580423571708,6420.928684777683,3628.1385316232,6082.771135527078,-0.568274067364827
2147.0,24595.88165215705,245.194941038273,2963.888767986369,939.9740334502451,6485.744268851094,3693.519330835206,6044.64689360089,-0.5692830747163926
2148.0,26016.837583891083,244.67587279304462,2953.986073683428,967.9103624370885,6669.322765803415,3675.9719465686444,6082.013773062154,-0.5702828333936973
2149.0,26270.16022110996,244.5494403182491,2953.3684356368203,942.9745824756288,6612.783836162246,3719.304799587026,6129.562546075676,-0.5714079594153234
2150.0,26687.67351011503,244.88602284509182,2949.7414347485787,958.1955260584165,6573.24490768238,3738.0713360224017,6115.102208842406,-0.5725202213575746
2151.0,26213.97931843909,244.7486122775839,2942.20257453038,941.1181716271582,6536.154496288006,3781.0034559511223,6110.373076173535,-0.5734394638194672
2152.0,27142.382896883188,244.42125482669653,2941.2839735793696,936.3878968789667,6567.762794548594,3773.4299147800557,6162.529112080647,-0.5744594566438842
2153.0,26381.73971476734,244.51867634551667,2938.6912758563126,950.4312319569319,6479.1881740800545,3750.9338993004403,6142.998296293524,-0.5756315509496382
2154.0,27868.691722318552,244.56156834225692,2933.9413935419448,981.272958791353,6536.578942541654,3747.192642091876,6173.559110851794,-0.5767204429272462
2155.0,28515.336862574968,244.4040267064419,2928.1576086198434,1001.2125082391599,6645.717621786264,3728.33737838019,6176.004481845772,-0.5778111397914051
2156.0,28767.273359438175,244.17306141635171,2925.410615432855,1005.4409824065108,6673.628303912819,3684.6293744317863,6200.382203774496,-0.5789988377336714
2157.0,29514.027995086566,244.2759027345621,2915.801279561558,993.5115662728033,6749.124598901053,3709.068160548409,6215.10618503957,-0.5801262778568821
2158.0,29104.06589645442,244.8949024949811,2928.731076847303,1023.9225118711888,6726.548426386805,3583.2119696625355,6186.903590739627,-0.5811945651703997
2159.0,28246.184046372004,244.9741680817986,2928.397682957268,1008.299105595577,6601.966568309018,3573.854061493157,6207.149963093497,-0.582074804844151
2160.0,28323.823554323484,244.80040061454622,2921.113915526304,999.7069416501946,6729.740551504394,3652.3574835014933,6217.967914544033,-0.5833416216525709
2161.0,27892.937275657674,244.81154000313083,2921.5107812511887,984.7525784677434,6814.7265577038825,3676.7974073313094,6223.6490494469235,-0.5845728983252914
2162.0,28219.54524829804,244.97884206910572,2923.3503028126433,976.4632477440341,6876.706392633109,3697.911848951427,6200.748306799746,-0.5857888448225657
2163.0,29386.476115532685,245.80044245061777,2936.1047505583724,984.8885075557673,6988.742119248428,3691.499646269353,6278.839363527281,-0.586866384147591
2164.0,29246.357591456355,245.5085245709142,2932.6843687304317,977.9698201184357,6934.736572872786,3685.623197958471,6337.274395910603,-0.5880172780515295
2165.0,28781.51751325634,245.57265381751043,2933.5650294576385,963.3248938105608,6973.439113179937,3750.335088900847,6303.956112295872,-0.5891316990210422
2166.0,29573.63966513065,245.31499487556184,2940.993959096432,981.7288601143503,7062.068379319052,3744.2983152717593,6305.971475821431,-0.5901565687620973
2167.0,29346.88500097169,245.41437283614417,2942.8262782421484,971.6657032056808,7043.4826766790375,3753.5258830631165,6303.06928042396,-0.5913551278234729
2168.0,29848.67415656543,244.7933185425114,2939.530223641271,974.1610279107355,7003.376724463139,3768.237134314045,6279.439328598437,-0.5923546889241479
2169.0,30704.45778770558,244.7024226840823,2947.308961472012,998.2430014840826,7044.994962563992,3772.5797579156765,6263.116135910506,-0.5934670188053771
2170.0,30763.174535829505,244.4367593735319,2942.285907517936,1007.14765965178,6929.880717321911,3750.069324226498,6272.675896788897,-0.5946932585955197
2171.0,29507.92189202667,244.49497537259347,2952.7190890016154,1004.1384330870349,6886.060283456922,3683.2888576076816,6279.624466972917,-0.5958128051799788
2172.0,28980.74867844221,244.43720148797425,2957.717396970331,987.7968168696474,6882.744955969398,3662.0931922350646,6283.9653599731855,-0.5970747920590451
2173.0,28833.879706267046,244.45196669168496,2956.103441744446,996.2540215704762,6894.718931171579,3700.550100063144,6286.648087773909,-0.5981539353863305
2174.0,30205.674131392545,244.36233707882235,2956.204264326759,1016.9214343187266,6981.597460316906,3696.2205101788204,6347.794261664638,-0.5993014061137699
2175.0,30654.052252342524,244.3810656580681,2957.006875676708,1022.8277228607042,6947.152214360742,3699.6351814195996,6348.788057665352,-0.6002533858349823
2176.0,31302.98264796324,244.47999334099958,2962.866370983457,1036.2627985026752,7057.071535418992,3744.4640787566113,6356.375550492255,-0.6012595333165074
2177.0,32436.1315472349,244.5354274602248,2965.7212665504435,1051.5612221136187,7105.837483321211,3751.47298499847,6373.8789611995835,-0.6020580848430004
2178.0,32792.95561890222,244.59988762715548,2965.7725969670537,1068.0730225479556,6966.818240961417,3649.199136825679,6391.743226524374,-0.6032018285526126
2179.0,32604.008300098885,244.5133239049343,2959.827129584343,1085.909581952669,6869.7550894537635,3669.167572397223,6402.797907962993,-0.6042110925546812
2180.0,31945.318798396213,244.60874618278427,2958.3773071264595,1098.8865067071158,6826.380758011463,3614.5174123462775,6375.687972535298,-0.6053965923697511
2181.0,30395.983006836883,245.42359343169213,2968.6729243869845,1080.0967392163375,6647.695153924534,3625.6640391719397,6309.395860732344,-0.6066723346036246
2182.0,30032.485526725446,245.66079153457022,2961.047387247817,1101.4661475990185,6564.587722849869,3681.6358589917013,6267.511986450085,-0.6076588477971507
2183.0,30723.16949618797,245.35829587602393,2954.9753042339407,1105.1118285695027,6738.662971437308,3660.943400240348,6315.657355153829,-0.6086030502539712
2184.0,30543.156999997038,244.69462717504595,2941.898353497066,1091.9768542104848,6787.75561298664,3699.336692742143,6232.387159113248,-0.6094146597806029
2185.0,31157.715956667766,245.09108453365468,2946.9123703404834,1142.5472408843902,6661.304361803395,3677.904913994644,6236.073577644209,-0.6105122761246887
2186.0,30524.509565494856,245.6740561870268,2956.1667351140272,1126.1731781053938,6691.815170272926,3827.314537036994,6236.027917489913,-0.6115232964648002
2187.0,32150.177937068525,245.2214069421008,2948.329796344071,1116.9197594601121,6696.538888218553,3771.78854047443,6283.436061335951,-0.6124755984154611
2188.0,31918.320944504703,245.29333503895998,2946.2292212718057,1074.3505064296,6619.410491202031,3688.4645004245313,6252.041149698809,-0.6135382751133693
2189.0,32122.197324860696,245.23915990117925,2952.702826322732,1095.7008147687748,6515.615682615678,3614.6202243906228,6283.743386366199,-0.6145257079960473
2190.0,32643.8090753668,245.28284141166708,2962.506817467167,1096.4365684267393,6579.899733686962,3588.013627237771,6272.661268826826,-0.6155387598048999
2191.0,32573.23421174906,245.06515310366166,2955.6085666550584,1082.7664635622275,6666.857915245399,3653.1805843290563,6281.903728045861,-0.6166324503119625
2192.0,31280.46970625661,245.14970981551818,2963.5695026187104,1065.1105872739463,6636.460838499552,3594.9468166022457,6304.495024586435,-0.6177240235340447
2193.0,29344.689002277184,245.08183504529867,2967.723024801623,1014.8572006870797,6634.046019665803,3525.3614469871504,6253.7687802518985,-0.6185435318907806
2194.0,29398.5482146227,245.08267447928299,2968.8952351333264,1012.9050609634885,6519.506029772386,3488.926470275101,6269.047773856904,-0.6195391750727869
2195.0,29288.356502939972,245.1164256492855,2970.449112866513,1011.9178828016412,6625.269840613305,3447.955395416167,6219.045986517778,-0.6207052616212144
2196.0,28839.147374403634,244.99576372700557,2967.3354468009943,1036.0536799095248,6445.269175292596,3351.985339173819,6227.070445362296,-0.6217622106222309
2197.0,27288.621647815035,245.12828905338623,2964.8716447720867,998.3838515329837,6432.137613765966,3413.235453911158,6208.311307046227,-0.6228439232132553
2198.0,26234.889632488266,245.31007309588983,2966.972385790471,974.9213970748362,6222.590967059722,3371.5006959575094,6175.696092683254,-0.6237438798864595
2199.0,26061.509872602306,245.419111333063,2979.710141043464,977.4458748976206,6243.718262164256,3375.3950015300525,6229.087981075031,-0.6247848187767601
2200.0,25856.925942296097,246.03166452008816,2989.7061164186,968.1059730972732,6172.322709774741,3306.4207408673838,6216.6250497847905,-0.6258986497012081
2201.0,27477.225298508525,245.96473197412203,2983.9478611751138,1001.3160097586526,6262.342139989768,3263.5111906725806,6315.733260608091,-0.6270968307337079
2202.0,26689.06874410689,246.0848009769012,2994.9779769804213,997.4875885580744,6240.883304409259,3234.002441445805,6289.724896281978,-0.6281438665921298
2203.0,27253.256884455066,246.24344124550578,2998.436895397696,995.9642187007674,6265.855041907073,3205.160608778057,6331.225330426264,-0.6293249115639231
2204.0,27679.334518032814,246.23934126606946,3000.7435230688666,1010.1958238451746,6437.824018206727,3261.149627291013,6389.283656592668,-0.6304936679195112
2205.0,27124.12388058918,246.6632477691131,3005.758281286919,1017.1166174572194,6382.298065781524,3291.5405237241525,6382.607630394351,-0.631646265325056
2206.0,26373.65006285589,246.93349067321424,3006.6666215488426,970.2937854512104,6308.270021519931,3249.243948459822,6343.923002219221,-0.6325306569519124
2207.0,26756.175526373157,247.03138002232075,3000.4845689347376,975.0950236306383,6276.089091025042,3330.9256649929534,6397.260634392362,-0.6336546063962937
2208.0,26748.79417443142,247.10642795439972,2999.7999151477547,1013.4572181156831,6177.401493332767,3364.9462035901906,6395.461719383436,-0.6348654436694395
2209.0,28132.959113712295,247.29483434835552,2996.4246646283823,1029.43028800086,6220.865699556526,3406.353057597982,6416.852116929811,-0.6358933241292685
2210.0,27924.8636072377,247.88639313216132,3010.549039763003,1063.8319509594537,6275.1112797696815,3385.200129542619,6400.637527061306,-0.636941963815265
2211.0,27775.258688512975,247.3031206427059,3009.5398938028115,1053.8859996728822,6352.74098829153,3379.7192269167285,6400.608338951829,-0.6379877727812323
2212.0,27730.838674717143,247.29988385278583,3016.6580849912284,1055.2587891650373,6330.221514285861,3414.663874708815,6424.678974934735,-0.6390902705378826
2213.0,28268.346912368765,246.76798539276317,3011.349195231283,1059.345705592459,6292.174430220514,3419.6190789270363,6458.275674350745,-0.6401149735074287
2214.0,28824.780628252276,246.69529894260023,3006.3535221322754,1040.6821597409414,6285.845109731429,3414.287515862609,6503.36457646676,-0.6411453575380082
2215.0,28092.001883316865,247.02804554734817,3011.188754311936,1061.533593223702,6186.4611136048325,3369.1149928041123,6486.840389781896,-0.6420773215113322
2216.0,29430.43397351448,246.56524167711277,3002.5522635872576,1075.8986727523843,6291.174973421161,3365.9402842074014,6494.838350152648,-0.6430514255196988
2217.0,29497.696769837625,246.36745198447838,2998.932807447709,1066.1147944547563,6235.3126490625955,3292.1640077638745,6511.6516076713315,-0.6440869242797377
2218.0,28963.379137745884,246.61012322115494,3003.5782205740184,1057.6314002888544,6218.366300072474,3224.170738201578,6478.855775420955,-0.6451904698503863
2219.0,28891.47354375053,246.8873557541311,3003.394386324744,1072.5234889969247,6302.499128899075,3252.267524321555,6494.312957176271,-0.6464077937374949
2220.0,28666.22737303431,247.15474827512412,3002.68733490398,1080.1438707874263,6392.897175631784,3205.550159386729,6498.168876582906,-0.6475358610235957
2221.0,28209.957132888183,246.9818628570213,3012.633062076957,1075.6687033814717,6316.035233811613,3140.0440320300822,6508.901848325251,-0.6487362784502663
2222.0,29004.12169389127,246.92063563444336,3008.900220206365,1102.606846974222,6368.100456147749,3228.6726835358463,6565.564013717664,-0.6497888299759378
2223.0,29152.08808133764,246.83458506180892,3006.815215354256,1096.270559833942,6424.2106094257315,3250.775987655138,6570.6068880657385,-0.6507409395559255
2224.0,28807.930547304502,246.57878646290996,3004.949788152313,1062.232857291424,6418.1640149569175,3303.31609326963,6564.07334147683,-0.6517064883649815
2225.0,26702.23047630284,246.37749470513845,3008.285461531089,1035.4067703048554,6400.750624178898,3336.0724771736027,6507.039409194522,-0.6528623384553643
2226.0,27934.86612721927,246.01525969235416,2998.4910967999076,1058.8079936868505,6530.432057264242,3358.4035800024344,6493.764988704487,-0.6538620799355166
2227.0,27875.595616744828,246.39775461410386,2997.8997720052494,1056.0396188314367,6547.418204138552,3339.5417642811162,6519.347424643691,-0.6548938764509781
2228.0,27956.193957224834,246.1299252884373,2991.0121192076845,1074.9357530797438,6551.635697419657,3318.1822511853456,6516.05593286639,-0.6560329769898523
2229.0,27292.502847490956,246.55352126717662,3000.3957436178425,1079.247801576257,6508.50696586115,3356.5291520608093,6497.064349437753,-0.6569564243053184
2230.0,26914.61827802226,246.55635807773763,3001.3809236870193,1069.0180352039333,6388.703794610983,3362.787718753378,6468.73717392291,-0.6580015809455038
2231.0,27326.473214125974,246.5277846510421,2999.484340760423,1074.499143133491,6400.685652274777,3417.013534075323,6443.987810869316,-0.6591027377818852
2232.0,26502.240039133685,246.81635521595547,3006.7948752480406,1049.9730918882963,6518.70156283185,3443.139968207874,6396.947154771781,-0.6601760856962476
2233.0,26779.87055735971,246.81693507530906,3010.012859905978,1061.6023892111862,6472.271322345147,3391.9458450531915,6384.130646634676,-0.6610477707711301
2234.0,26977.317566765127,246.5279669030611,3009.2326464587227,1080.6669087222008,6442.851545333789,3399.020500634766,6373.094217143789,-0.6620871457173713
2235.0,26958.210891475665,246.9429263300697,3004.5843296770795,1072.0570074600416,6448.31308787996,3446.0353630444147,6396.049744019596,-0.6632448417640446
2236.0,26857.735687625132,246.77952938290292,3006.8432086787134,1097.0845077201272,6422.636218588367,3432.7321729348,6416.034230697238,-0.664515574187948
2237.0,26892.636169175305,246.7984545628347,3004.593664069234,1069.1660979010635,6492.321629851005,3416.9561577396703,6429.484206898266,-0.6654272815552391
2238.0,27293.074490518276,247.40199634514298,3006.3975041325943,1062.129200071251,6432.126174343315,3374.986092436499,6478.55601311122,-0.6665349386480002
2239.0,27283.411887798993,248.3590903115615,3014.241668390299,1048.935686185329,6338.445261957134,3368.5920546445964,6506.012751825043,-0.6675524563321256
2240.0,26634.560846242308,248.4511112828103,3013.87973648841,1054.7380180309356,6219.105645600193,3371.8425386212602,6477.689989722668,-0.6686658835368338
2241.0,25628.706052708883,248.7015991367396,3016.3295388592614,1047.4338121282185,6199.908368543773,3423.7840896345438,6430.721679350319,-0.6696835632399284
2242.0,24913.240324800394,248.91815262241585,3011.3353597100895,1020.9331530200462,6089.3635449370995,3384.0793538589533,6391.043452602941,-0.6706581851643851
2243.0,25542.363373263193,248.86624429066816,3010.5867973841387,1020.0401739533758,6160.897094558998,3408.7381024462557,6403.523710349719,-0.6717899820375234
2244.0,26276.983809249166,247.68753946685285,3010.484573758012,1028.1305828636964,6284.547483197253,3470.149353713035,6403.770668793926,-0.6728385751563586
2245.0,26387.869379389824,247.3392517595345,3011.208372989401,1029.9709460211805,6196.300179342379,3424.3988950915004,6446.407465110773,-0.6738921006576212
2246.0,26337.69934064215,247.3271534510662,3012.6712559201696,1033.7380621412717,6169.90340426727,3456.070350749994,6484.906840197839,-0.6749696783313062
2247.0,25839.430663899504,247.30065247029435,3010.2649177276962,1034.2533931914795,6120.59803250352,3342.4303857790756,6465.246401754621,-0.6758990390958929
2248.0,25709.063325075796,247.37603823343596,3005.213881762197,1017.3948525086654,6204.795214807858,3380.459652325813,6407.9879358690205,-0.6769352397946063
2249.0,26697.76420294383,247.08931321760977,3005.451766542839,1029.5803299924826,6267.911417740758,3424.219568677772,6412.8743705157,-0.6780708076626059
2250.0,26522.298712651496,247.3078244687629,3016.6562851233516,1035.5368777420467,6317.071818877828,3452.625547035744,6431.274353633607,-0.6791617273977693
2251.0,25646.579931672215,247.7015085297212,3020.0809274774315,1020.5460012250494,6277.3749902128875,3514.7456695095816,6415.266114983438,-0.680135395812255
2252.0,25636.38913298325,248.12453787742493,3031.8493727429995,1038.865529482116,6265.012774651157,3568.6444996293003,6412.904672800407,-0.6811604629843327
2253.0,25784.650649295243,248.55484781049196,3037.309128347195,1042.5290247126102,6215.952889453215,3560.017914652813,6439.0391944569965,-0.6820948884641759
2254.0,25525.157060640908,248.58548245227405,3039.854662265279,1039.2358042408766,6174.089693619663,3517.406388788311,6425.223873818012,-0.6830148268303676
2255.0,25087.213625525874,248.5661625140301,3039.204166821033,1019.2104452573416,6124.819002996607,3515.3532507415002,6421.345461919603,-0.6840189690808488
2256.0,24978.559740747296,248.84891475177886,3043.935862259756,997.0679751148359,6104.5001092689245,3536.0242563454576,6440.527989148852,-0.6849643887121741
2257.0,25027.298140998275,248.96849139309032,3042.9367771518396,1001.0894485477854,6130.531474676723,3616.857589017566,6490.554809905593,-0.6862311994619047
2258.0,24703.532633677292,248.99370324237907,3048.1315129164063,1020.7147676521259,6009.675907131592,3517.278937262438,6459.6573867358,-0.6872947881043907
2259.0,24823.42817481508,248.34512577285244,3045.564670753445,1045.3055739155777,6134.5176619563135,3534.6175436780486,6474.002415349124,-0.6882003591805042
2260.0,24810.572762668373,248.83057783245792,3045.4782878373444,1057.5733861051056,6096.529841063989,3508.194086595685,6507.28220022656,-0.6894653463313561
2261.0,25087.521196861937,248.48158289034095,3041.662213534825,1069.194106380005,6062.26412858679,3533.25568541997,6546.098471996456,-0.6904552154979899
2262.0,24821.44474148585,248.40306525999793,3037.946434330514,1054.8549444620564,6064.218359323947,3653.585172352393,6532.255805025794,-0.6915109783448818
2263.0,24665.42889532026,248.52490900704964,3044.185052100826,1078.507095480265,6154.85754954464,3617.233750699471,6465.535094176589,-0.6926434714926192
2264.0,25645.209674952497,248.86981999176018,3054.7780146818823,1100.9522373949933,6177.613856465009,3649.3161997278567,6511.63307484588,-0.6937898591048398
2265.0,26739.27293275434,248.66761258925382,3038.815017509192,1084.9929693429185,6085.290017939264,3702.750006626917,6541.945425964801,-0.6949177542150673
2266.0,27235.885748382392,248.2913748075817,3029.7052041978664,1074.2008177513276,6128.6688253253,3717.5011387612567,6581.963685329627,-0.6961372324471684
2267.0,27480.661669903937,248.09484625531283,3020.88469337386,1043.5688356957496,6083.805928790559,3775.091271065291,6594.055121881494,-0.6971025695412756
2268.0,27198.657738906837,248.0898065163145,3024.6940296046787,1055.2739670997055,6096.943643511298,3680.0333948855796,6578.708654509243,-0.698259251523087
2269.0,26842.384108396538,248.0163549783169,3032.73590905062,1051.8138894320143,5993.9343080227845,3620.9433957473175,6592.017850004272,-0.6993059966187692
2270.0,26763.300306941463,248.35805509343223,3038.1195516039643,1051.4802280321896,6075.641451358607,3657.5825358263164,6578.68116436983,-0.7006351871296935
2271.0,26297.51009799234,248.73006565507742,3038.4744198921876,1046.2674794039488,6071.257432765737,3631.713798192033,6570.3190235291895,-0.7015741929403876
2272.0,26173.208812055258,248.4075004698981,3033.406283896723,1039.7406643803222,6038.558635013036,3657.56911051197,6609.0383896695175,-0.7028595238186804
2273.0,26743.805185855712,248.5452482874995,3033.5457431013415,1042.5826067336154,6176.067339491152,3712.434319892082,6677.622104832326,-0.7040762822839718
2274.0,26409.968413496757,248.68688386589838,3027.676618602603,1017.7754581119026,6127.905356534912,3681.551647640185,6625.726260498926,-0.7050299729717175
2275.0,26309.827474922353,249.05986853003978,3028.032675116493,1002.9141444843768,6103.086187855205,3762.2608736810434,6639.603918937978,-0.7060773670933935
2276.0,26801.33631758099,248.79732083263542,3028.862703209777,1001.4183980046055,6077.583428351242,3773.1649414166495,6652.593688384379,-0.7070197347407625
2277.0,27428.646961227456,247.99522361086795,3030.0784883997303,1028.7090696885068,6154.027841652416,3797.77859302406,6644.995439259185,-0.7078921066455302
2278.0,27316.098554883945,247.4777787735261,3028.751828914515,1040.0595049575732,6236.184382877304,3895.6908081922493,6667.756831864961,-0.7092042949549471
2279.0,27217.03294932008,247.22074989530395,3028.2627468886094,1063.7515467890046,6261.283625593415,3905.1185627578852,6635.448163768628,-0.7102874800779523
2280.0,27276.434585038533,247.13233075903767,3028.3694939244833,1055.8454354487692,6289.668585646824,3915.355061107756,6622.75949768632,-0.711483184444607
2281.0,27352.914092025094,247.3516138495273,3027.144466313629,1056.86794939102,6268.622337586941,3873.0443579254734,6642.641307199618,-0.7125065778755506
2282.0,27509.362498732626,247.25603256957746,3034.050615089328,1072.289773250146,6349.396371268921,3876.1143938518157,6658.185755933803,-0.7135866391462575
2283.0,27845.385149995338,247.3680024894728,3030.85401119856,1073.1005309922011,6327.302434596399,3879.35018363961,6712.612218530584,-0.7146293400511625
2284.0,28575.939020631526,247.2382871725461,3036.7487808660767,1115.6165427713904,6276.702526554719,3841.1082312925632,6740.475108029513,-0.7155756123335104
2285.0,27939.380820877315,247.44440811360914,3047.4030727237755,1091.6778383434878,6226.674001854728,3785.282482834686,6730.197778568569,-0.7166529307714455
2286.0,27641.125731712542,247.86228928612823,3051.103183384385,1106.0592547741276,6231.692505246426,3768.4146989743344,6743.533666164719,-0.7177091186351119
2287.0,28638.327089269078,248.05098100900588,3041.707578116646,1088.9292252534694,6273.29346011553,3709.1868629345986,6810.871794895886,-0.7189231078195055
2288.0,28888.61366134175,247.80888283834932,3041.1819879499008,1085.126785534454,6163.246951438803,3822.5395959934963,6810.596308638802,-0.7200335280021314
2289.0,28082.16694099918,248.34691071495394,3049.711219816042,1075.7962787977199,6141.441188939577,3792.5079581951513,6801.441825157951,-0.7212305431675038
