,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1970.0,7645.598793871351,270.3560442350567,3102.389699555322,3500.0050214359294,3080.1909647936236,7187.782958678988,11363.2968812872,-0.3820072277846898
1971.0,7669.878365717315,270.4178778359864,3096.4028278461205,3466.1656132753583,3074.543785500549,7136.983807562828,11333.20096881941,-0.3830278480178807
1972.0,7688.253086833436,270.87689244058663,3097.899442771219,3416.6670094225105,3067.4962359817077,7192.677237493727,11425.508835434908,-0.3840369919844109
1973.0,7764.564011084172,270.85175368763754,3103.1473027108536,3422.12954888369,3042.0999381580896,7223.106363999815,11434.084540769669,-0.3852012479896413
1974.0,7291.848657751878,271.09942038847737,3093.6902925819422,3280.304622736112,3025.6455467212254,7183.460235434038,11283.91251646638,-0.38617865316101213
1975.0,7086.72293105179,271.03575494829767,3094.851625761556,3291.6572421576884,2996.686979073562,7105.965303149541,11263.953885672026,-0.3872355033605996
1976.0,6696.36836414922,270.9270006309901,3086.8477435223494,3137.7107534966835,2959.3329712139644,6887.814559708869,11198.103076170892,-0.3882860424767584
1977.0,6782.731716328893,270.8547297580805,3090.9004875158153,3114.2083110417966,2997.7388064830798,6877.62077864642,11209.10383105377,-0.3894450594057332
1978.0,6939.76956927745,271.3686451901253,3104.225065118843,3214.328275876583,2992.3720813551695,6853.183372263185,11283.207202358495,-0.390577920930246
1979.0,6896.144737896754,271.2587607233011,3097.672122012955,3255.028762679458,3006.0182284649986,6932.08858192899,11244.106086648086,-0.3917482426762204
1980.0,6876.751927560291,271.24078933073395,3105.243723170423,3278.361916213537,3018.3218355871118,7031.326931867905,11315.276885915631,-0.39297463225077606
1981.0,6710.8527633544945,271.34796974522243,3103.9139289228438,3193.8254257645626,2975.9899305034182,7001.9969759786145,11379.012165517857,-0.3939835224313236
1982.0,6755.806435102902,271.2136327885014,3101.904466193186,3182.524986235008,3028.6004981887236,6841.555799935693,11376.324429645452,-0.39523868139280205
1983.0,6671.429008407662,271.3718560156644,3094.7023683580646,3221.1681540214913,3005.3392468608477,6898.458396963965,11294.717078172427,-0.3963117350384891
1984.0,6563.902129213383,271.8049200311687,3089.5436617054884,3283.5563998776593,2923.36071189628,6724.706445730831,11272.988390258182,-0.39743528941113027
1985.0,6815.733591740629,271.5127903524726,3089.239735935488,3279.620695465927,2929.212640184053,6645.422890987812,11317.866446737718,-0.3984719988843224
1986.0,7076.284663109185,271.39500351640817,3079.3042020882,3328.878819354082,2966.8867068817294,6753.214650827493,11409.914007692025,-0.3994269578977587
1987.0,7027.051378197003,270.91771529951654,3080.8447788177778,3309.7224150160864,2963.1699591800016,6798.358935344298,11409.718034999301,-0.40043062761469034
1988.0,7329.7264373469425,271.17111404738995,3073.8874389956386,3319.7161129086844,2990.9470562386186,6660.472226218684,11464.36897792333,-0.4014495148476002
1989.0,7622.559121813763,270.90690048919504,3078.3364582903696,3360.657505918356,3068.269070369361,6655.8952516553945,11427.371534481652,-0.40246456503400607
1990.0,7424.888204067644,270.46332542549504,3073.334862948756,3403.0396898823096,3094.546270179707,6789.401953824684,11384.956929241916,-0.4035834778608334
1991.0,7324.631475934556,270.6044949376656,3065.5904714483813,3409.4408371625314,3087.7848767333453,6597.195110763592,11301.634104112021,-0.40460582743519835
1992.0,7174.64952469271,270.6339967609572,3068.7178956722973,3469.4120085098493,3046.0432825743096,6500.196668918877,11307.661914549106,-0.40578828013689827
1993.0,7023.136601788495,271.0863366559842,3070.1125762587135,3403.738037235735,3024.3090466781014,6446.2435035057915,11247.383516040176,-0.40675657915924623
1994.0,6969.967726640115,271.2373765482765,3067.0189001751864,3334.5244891517336,3025.342300322145,6519.342409375983,11318.023669095352,-0.40789535012291334
1995.0,6980.093857586967,271.396155547035,3057.6985476905,3308.8388372419213,3044.048478097682,6464.669356728587,11296.541612318046,-0.4089484676080268
1996.0,6850.431936732794,271.44030759564566,3056.468935993146,3345.327246065667,2988.246344016264,6419.887770198852,11302.380824295187,-0.40999913520608894
1997.0,6706.469152884996,271.37770313112577,3064.240415716308,3278.2301597797837,2999.401671910114,6248.930614969239,11266.473884721825,-0.4111831090926103
1998.0,6477.961986949966,271.6146839790636,3064.84752017512,3210.863974183367,2971.66801522945,6151.13164815396,11251.189256275198,-0.4120829874975271
1999.0,6367.608162623608,271.3730220250623,3072.198240275711,3173.30859476853,3002.9051435189845,6263.660547189432,11246.465065212487,-0.41311544026302865
2000.0,6819.730575431601,271.4985535490516,3071.7852581563307,3238.7726526225592,3058.9686694181414,6276.257222082576,11317.864082457869,-0.4143091464987776
2001.0,6610.00000468836,271.397740689681,3064.6134533204126,3150.2180694938565,3030.7048682047007,6303.684552250053,11271.947111890659,-0.41539108148557774
2002.0,6978.178575647886,270.7885208919421,3050.4889923086607,3163.675811415044,3067.165677641537,6162.0722553421765,11271.216693168572,-0.41629822961030094
2003.0,7478.049172051979,270.27224075825296,3057.137853246982,3180.843240287677,3080.190556642889,6243.053239737439,11355.622007951471,-0.41730296454939314
2004.0,7611.874585915158,270.4201297412958,3057.5228059312217,3274.002667502433,3048.09124175482,6304.1129188274745,11369.962528180886,-0.4183211258700203
2005.0,7470.7309435378875,270.2523484571021,3068.444031264582,3232.667081694085,3022.2651842863343,6180.425705740043,11322.91918260927,-0.4193926473604582
2006.0,7166.2110845789975,271.1640960981942,3078.646838458289,3204.229353845232,3060.508641775137,6164.021257502972,11250.876477241512,-0.4205373204563961
2007.0,7292.311475504469,270.70626300059956,3067.6012080519254,3237.682456341263,3075.025089477111,6260.521044025649,11269.768699658833,-0.42147822854528305
2008.0,7256.831313414453,270.27455025143604,3066.4160380527533,3179.7642939296434,3085.6055714736317,6377.527852804311,11279.949302215557,-0.42261087586754303
2009.0,7152.530087744244,270.293698866224,3068.9083013719132,3166.1170242191497,3112.2066863022587,6448.961227385845,11215.056563275688,-0.4237481782069347
2010.0,7106.827041193865,270.6868725530818,3074.971168910524,3145.891018699092,3068.3485054279176,6464.320892588943,11291.706954665822,-0.42492592761320497
2011.0,7425.361607501151,271.1140411169031,3083.592016454112,3213.551841782001,3057.097125132205,6330.718628902379,11411.061129651212,-0.42606888754131206
2012.0,7603.856297807638,270.75743615889587,3076.681421362324,3190.8093597680427,3098.3886982255517,6419.566819289618,11483.045499109365,-0.42706431443888077
2013.0,7572.255602029294,271.04918290439946,3082.420240278834,3186.0304683771537,3054.7450492547805,6314.943274733837,11445.92711765429,-0.42798975266066397
2014.0,7781.015842507382,270.7069405757105,3074.4940203325905,3276.9410584897346,3075.709685382934,6341.787067648379,11454.970275696778,-0.428979270233569
2015.0,7658.855069432514,271.2954552798435,3067.6218170040343,3228.6089444361382,3072.5825344307386,6308.483872499146,11426.842250338012,-0.4302286447716097
2016.0,7627.041289958746,270.73160721156484,3070.736638247589,3189.6877453891757,3058.4158941261912,6262.13773817302,11435.613671677855,-0.4312869969468799
2017.0,7480.798909571629,271.0347361059234,3074.779725287694,3183.0004822057726,3013.0308043572663,6159.739471033742,11442.093904373729,-0.43240322074740484
2018.0,7398.495475383782,270.92056295178423,3056.8567898669758,3130.7462027232436,3006.7863398309187,6194.630386269018,11414.319867071996,-0.4335108678682204
2019.0,7783.176317585924,270.8545898045304,3048.9426464922976,3089.26599126402,3027.5866423538073,6374.706777437209,11503.02262049962,-0.43468272393305946
2020.0,7863.880517816441,271.2106645221874,3058.008772998708,3160.5271992815524,2991.124064402416,6260.867570247516,11510.079869095438,-0.4356603804398128
2021.0,8073.676088508502,270.9428083441573,3060.07890152029,3191.7573185909746,2960.537566163829,6271.892332432136,11610.89299567399,-0.4366111480560926
2022.0,7718.324605902547,271.39982631787655,3066.978521502232,3247.688160434591,2955.162192434965,6223.240422404393,11496.883420678942,-0.43751572257587595
2023.0,7618.897214922688,271.4892893196195,3061.7735209051816,3340.7716912980295,2964.9796584463966,6221.128026058856,11483.057569492987,-0.43867057331981724
2024.0,7732.146324847825,271.50449952181486,3060.8214312052773,3389.6615482285156,2990.619354381956,6265.201961812399,11544.706652444891,-0.439842769363109
2025.0,7771.596710663445,272.2982709493706,3056.572961918825,3382.94554253472,2898.517787602656,6158.2617677613825,11589.12277043346,-0.44080754140777567
2026.0,7868.776512848116,272.51593881663393,3057.7122840454163,3372.7366604791014,2903.5746370984093,6017.846339843521,11610.051695556022,-0.4420112907357219
2027.0,7984.465831553468,272.316008179591,3057.1260807049753,3423.1959414323296,2894.3384581270216,6186.639044413436,11573.72652815522,-0.44296470416399036
2028.0,8040.4543958815475,271.8803479516586,3052.310710659772,3434.80182988293,2894.528277078966,6271.729804686471,11559.09184245674,-0.44395572460347055
2029.0,8136.02130448983,271.37545199146945,3041.5200361109355,3535.608499654298,2960.9479724865173,6387.0623782169705,11594.964807241204,-0.4451974878793663
2030.0,8407.668650115264,270.9291564054858,3034.2701962757383,3554.4720420771764,2949.9820439454083,6410.1516156413045,11667.38011592331,-0.44619719226614624
2031.0,8621.814253579138,270.57495453995926,3033.4837365503677,3573.8721047601634,2934.069754386302,6427.736900040356,11605.240535513476,-0.44723995252050425
2032.0,8905.230644336998,270.5375316837389,3034.4146813391953,3580.3060866068417,2943.0711594992003,6563.699915345579,11644.016760211196,-0.4484510084353617
2033.0,9352.94009221609,270.3031405510442,3036.802957622622,3688.679394909773,3019.099614317172,6694.3859086393595,11685.56510548415,-0.4495080997749965
2034.0,9387.451864282133,269.75256700956305,3047.6134286035467,3717.9041375818797,3050.459068613966,6697.676182816809,11715.722595633382,-0.45068468767681824
2035.0,9511.084592846917,269.8505657118094,3039.2779424978994,3794.0381799682436,3051.7221264526906,6707.671718938977,11719.874166954012,-0.45176407217295295
2036.0,9531.793872013848,270.4481650182173,3048.2524366725847,3756.7533411722065,2998.5861022141194,6533.547733769976,11758.28886761984,-0.4528222129173544
2037.0,9686.90573867506,270.78450153769523,3052.9126714073727,3758.429071776669,3013.827108251088,6659.76664078633,11831.970283536708,-0.45392036347634657
2038.0,9577.660595866042,270.50063061528624,3045.3403732619045,3751.3855224490117,3012.6402407679557,6688.036708207784,11824.513586605737,-0.45502538788923513
2039.0,9985.65881880381,270.1050409345121,3050.3149673966573,3812.3984806318317,3039.675327077649,6698.645558145677,11877.285865999842,-0.45588761978360837
2040.0,9863.853655304565,269.76838744336425,3050.1060331476624,3790.272643238909,2994.8624575874646,6510.381346438428,11867.81394474712,-0.456928513497505
2041.0,9829.853653403852,269.57346486352367,3035.2802710582428,3800.0527453861873,2962.720546431399,6384.7349660170485,11848.723362003982,-0.4580833463101987
2042.0,9920.186593056718,270.13833065143154,3037.517718936491,3818.1748377903814,2989.8817880726597,6301.561871660343,11939.069334139864,-0.45917994856318595
2043.0,9797.717106103371,270.0180287588267,3042.0241130939344,3733.5907326826946,2997.248665027158,6202.348324432825,11960.006542800404,-0.4603563843293043
2044.0,9466.260428249989,269.6832360577242,3042.3816662234112,3612.508095897068,2985.4712588746966,6156.640858938145,11944.238873649454,-0.4614726976436199
2045.0,9277.828983978865,270.43961209455034,3058.6903589957033,3642.4949773505637,2940.4338879357215,5950.205806470506,11885.001513747837,-0.46247797511532823
2046.0,9080.456214960144,270.4712639366305,3057.672489504356,3611.1976117788968,2904.0441150340384,5776.797867926254,11842.078072739041,-0.4634720202100654
2047.0,9290.15171401912,270.5430770465714,3049.8021365206764,3606.9593229337115,2938.785648281753,5719.157944827183,11870.003548293036,-0.4645558178744812
2048.0,9247.368081601751,270.39194822442954,3048.9825372176765,3686.2775557239065,2949.176237378195,5689.700962399265,11859.460972514886,-0.46560949968699605
2049.0,9464.559556126496,270.61733071329127,3052.71892420603,3722.2846355287757,2942.482166954354,5698.3267348505815,11961.542433546185,-0.4667781522325739
2050.0,9208.092617683149,271.0377120511183,3054.8212593294593,3641.113435190631,2909.0234608944797,5536.210044075035,11835.177903485508,-0.46781307221708723
2051.0,9196.269324308305,270.91175729984826,3048.6513801377937,3633.841838892623,2837.833173953556,5411.509852448182,11846.624076921149,-0.46882807673818
2052.0,8690.53177500061,270.9446099170648,3047.5383565089137,3486.517864871435,2813.255458472076,5383.537452479715,11831.432126351167,-0.4699781580859569
2053.0,8653.526736396305,271.9168636987378,3058.1937031300163,3575.6114300375393,2813.018278809549,5342.356299279311,11873.496362445761,-0.471131202283034
2054.0,9141.294862441418,271.7799607789526,3050.2428339775715,3622.2090435775385,2813.2849497610705,5441.53039576818,11915.824244081514,-0.4721229793445274
2055.0,8572.0229070326,272.30622508342543,3054.8773494861844,3511.190566059636,2806.6612195965267,5299.810493538076,11793.56440712986,-0.47322524228685453
2056.0,8686.263201769863,271.96496766298594,3041.213592863137,3533.8627770530034,2790.8187240243583,5278.583173453466,11870.615866151944,-0.4741997489477808
2057.0,8525.723178624243,271.1500422205652,3032.7344266657415,3585.1375913456313,2768.2386626523976,5381.987781436915,11837.50572553515,-0.47531647045923114
2058.0,8240.01456284781,271.29794514463214,3025.249241572265,3543.668419736878,2773.6386254926015,5458.903792629225,11779.882264816606,-0.47635231196421735
2059.0,8145.699718502691,271.4324167283243,3027.5487910173165,3538.745067555749,2736.939041245591,5472.328560892625,11746.390943930153,-0.47741095928465593
2060.0,8160.710124784373,271.1755404513904,3022.001808907769,3551.577081401493,2794.763596271049,5516.596013341764,11734.9673510126,-0.47869196319567164
2061.0,8467.732789006528,271.1292566531531,3025.13508875583,3616.890053640614,2835.811394131288,5467.714207235241,11695.046557815316,-0.47975189069032176
2062.0,8289.80763182956,271.13297459840976,3028.0959422166093,3563.6347087280124,2774.4744276653837,5326.671960510045,11642.865736473068,-0.4806073298243526
2063.0,8457.295480718329,271.0047863129375,3028.4441893160433,3603.5313312605717,2766.0556302192613,5304.853512440404,11640.916718574677,-0.4815801866702499
2064.0,8633.897157246296,270.9964287323312,3028.4696277091325,3687.0371109750076,2735.6853114012474,5328.780346256218,11706.914588539088,-0.4826697518186332
2065.0,8920.942353203902,271.23580638179413,3026.772240948268,3744.3060864052823,2732.052826693838,5343.498350956064,11718.213372871232,-0.48392809249617236
2066.0,8815.309984380785,271.74072090008576,3028.3737123240876,3744.3085812184827,2758.330851783576,5365.253900306871,11685.51983212083,-0.48508330002696914
2067.0,8767.082698742923,271.91956886583426,3037.6758910039684,3649.0671557468227,2789.0295821849636,5447.477924801948,11667.621645037443,-0.4861722275416977
2068.0,8585.455916995152,271.8628441183232,3041.0079534183824,3549.291369896183,2740.5310581358317,5296.130046226482,11586.137992422557,-0.4873614329602533
2069.0,8450.630882915242,272.1281165517401,3058.4600765950936,3587.929659103023,2788.9399975102174,5447.327977925232,11624.320027786758,-0.4884809514763028
2070.0,8583.065410149355,272.19059905040666,3053.845019564561,3481.3601928018056,2816.045817796487,5525.0444201708415,11716.861065856036,-0.4896676509253965
2071.0,8906.599935912021,271.78133708444324,3048.205937883051,3505.1440608801445,2860.4154270916706,5499.3793339618405,11881.521885073775,-0.4907109994046862
2072.0,8787.367041249254,271.797670596889,3056.231143777207,3480.1730281354608,2839.4418547137543,5507.410991734971,11842.08023371531,-0.4917779067999957
2073.0,8718.70272242856,271.75826763200917,3056.0839881474394,3481.4446856288946,2785.089305199488,5546.017486408743,11844.607545941735,-0.4929967503869311
2074.0,8657.687164533649,271.67705038298755,3055.299506519871,3418.8884371313593,2774.8774356141453,5581.785942986078,11888.489945212843,-0.4940508656971829
2075.0,8679.101339804229,271.8439771943798,3057.3746267701686,3372.087587781429,2726.2497876498896,5603.201425799619,11840.856415092085,-0.4951195712574438
2076.0,8267.193540960634,271.79343563150786,3064.211700395865,3330.364687458954,2679.1323877011673,5519.623704088682,11752.494423114536,-0.4959361477769693
2077.0,8247.600936233846,271.8437936534622,3070.035507502083,3278.6066453006106,2689.8246180345245,5425.508584898199,11778.735314218342,-0.4970801835619526
2078.0,8493.293113100322,271.3228445204606,3064.5840703357485,3276.507860718038,2698.8038769805544,5400.098370726796,11757.269250323872,-0.49824577895650984
2079.0,8658.306432372021,270.8374639744647,3069.2191509799723,3251.8104023255937,2705.6273096754244,5548.201671051286,11890.787853904278,-0.49912368597219914
2080.0,8153.20940210578,270.82649339495987,3073.308155396415,3172.1985637882303,2691.4481991352627,5604.576486030619,11848.965906571433,-0.5001007722252129
2081.0,8104.006936229091,270.72470588933805,3084.922655019969,3133.533941139028,2706.606905713336,5665.47845203256,11814.334890130353,-0.5012128129485021
2082.0,8211.169600551211,269.96237935341054,3071.254999784004,3144.5646376633213,2727.1245319656036,5730.373838078714,11830.765667699286,-0.5024347138290401
2083.0,8486.751144021775,269.53803889369635,3074.020272112363,3132.522416050619,2735.7309685856258,5524.512450561849,11827.89925845106,-0.5034387360314684
2084.0,8646.623363070188,269.8582292810925,3070.273452250585,3164.68626358224,2735.5693517242053,5568.017946846263,11879.968831242655,-0.5044982058030937
2085.0,8432.502915706304,269.96797204545936,3064.5003680326035,3116.159871909599,2728.610095549827,5655.975188808981,11799.568426314412,-0.5056722977842103
2086.0,8475.138441884903,270.358802156479,3069.615070560532,3080.600727754283,2736.482435936953,5564.0678061878725,11736.83853565555,-0.5067406248562818
2087.0,8656.933985899594,270.3111867558141,3062.820938994695,3116.8986502879648,2778.1125762360157,5613.281634868464,11770.926708702944,-0.5077985497803015
2088.0,8759.529601207034,270.17094631917166,3068.050302351892,3194.4841560313316,2736.455858529845,5619.644903355247,11756.683875634797,-0.5087851237821057
2089.0,8663.435957538326,270.09978215401037,3069.8079622371974,3180.1434946473423,2768.378155329384,5576.946328824573,11695.711504091856,-0.5098602442557741
2090.0,8484.859940027754,270.063059368803,3073.2633951237035,3137.014904345506,2747.6033154113197,5648.474779976745,11639.037979495935,-0.5109797266481808
2091.0,8756.270186353162,269.8391774318291,3068.882933499594,3219.7195048966455,2792.1509223883363,5640.682729952354,11739.334325973987,-0.5120924694716998
2092.0,8665.415778436056,269.92175093684426,3072.5556717652435,3280.260606162217,2748.7637569624303,5477.345194895636,11826.487228362541,-0.5132933375039263
2093.0,8617.148188744568,269.95453864464116,3076.8173197869314,3277.0752016150946,2757.100405127424,5526.833707333282,11815.802443306822,-0.5142891443704916
2094.0,8147.397629802399,269.86316174330864,3081.429870309673,3246.3823240990146,2750.6605980396616,5429.274571091752,11796.292779759844,-0.515405323466069
2095.0,8053.306860108566,269.9191475411881,3082.964903660699,3249.574058659662,2745.356059891602,5345.340272755518,11844.926329696118,-0.5165214150269397
2096.0,7844.186810610851,270.03088612149463,3081.9335380107364,3227.1181452075825,2744.410217089855,5392.956344542035,11818.667981034321,-0.5177263708980758
2097.0,7740.513035508417,270.67007769173085,3081.0399811860407,3243.9194726407018,2679.81090717629,5325.901087868925,11768.906821193732,-0.5188547573271622
2098.0,7657.25601885101,270.47592026893585,3074.4002936835795,3242.066524232151,2652.0624129451985,5280.553296124055,11712.341629853103,-0.5197945362768738
2099.0,7777.015503497381,270.74659370952054,3074.6433235292084,3340.2745854932077,2653.4254483536747,5344.394888412943,11669.140105591077,-0.5208435152264497
2100.0,7999.382630701873,270.61288683342286,3074.1616015465333,3318.752896148937,2678.88806805466,5396.3362791433065,11643.840964944111,-0.5220040864839696
2101.0,7746.957489905751,271.1713381919583,3071.924004381917,3325.4220938270964,2676.9997589114655,5333.926571020332,11605.718906097632,-0.5231601770021096
2102.0,7553.967980996273,271.436424919324,3080.470400185081,3343.1201531862175,2654.443409202332,5260.169821487634,11502.654789558415,-0.5241715524738049
2103.0,7285.131823495531,271.2355977039068,3085.4165139246666,3323.0177416871884,2620.300626030474,5230.425016175742,11432.984863633948,-0.5253003568673003
2104.0,7132.868446608235,270.73149387659043,3070.350581802962,3226.928833828904,2643.638019949341,5164.530510486323,11313.938646005892,-0.5264228987962928
2105.0,7296.495469227871,271.0937357664242,3076.340555959144,3283.1763585488325,2626.440216244017,5097.585316933506,11220.070640439946,-0.527557044744579
2106.0,7144.280283544648,271.1462249314501,3073.056915674788,3292.323787258051,2582.6719787288234,5106.972152862792,11194.74641994806,-0.5284521824291826
2107.0,7120.5770728749585,271.1055040750657,3067.287193993574,3266.30020563772,2570.730696243424,5210.283538096223,11162.119819143156,-0.5294837713537489
2108.0,7103.309461981387,271.70037714968686,3073.2353885350176,3289.2849554598433,2586.2349692145403,5220.555585667015,11154.436839884249,-0.5305235017553738
2109.0,7370.837137966531,271.5996430685581,3070.3919577352103,3295.176793264582,2586.414130513188,5197.922333279832,11266.029228789135,-0.5316675527384827
2110.0,7375.64460197942,271.64976961484984,3068.325545561447,3300.1695977340405,2583.3004531032143,5213.027840327917,11240.237244383978,-0.5327137312587247
2111.0,8005.685062297329,271.4274411713453,3068.1863965618613,3410.5151040972146,2640.004408795115,5243.264897084563,11265.54982928558,-0.5336997914398329
2112.0,8231.830479791592,271.57145050356206,3068.5087776874907,3463.2744496200785,2617.0891154453416,5211.958976799303,11269.325364976492,-0.5347435166938447
2113.0,8259.299236011839,271.8179609883395,3066.0886648425694,3445.956107631975,2602.224043639049,5077.38180102351,11223.82351312978,-0.5356111694224122
2114.0,8414.208874581584,271.9440878256751,3058.9782194090058,3434.7691955409678,2592.064214633415,5019.833003088649,11252.47582297635,-0.5367567641956265
2115.0,8247.808817052957,272.19523913005844,3060.7367594654197,3453.7099378402413,2570.9544236315246,4949.484421196671,11139.985496960679,-0.5375171213432403
2116.0,8170.654751333095,272.1983161673898,3072.570141676143,3525.5053502023343,2575.6839141220316,4998.200175121109,11178.283538135855,-0.5386445668482602
2117.0,7974.335989198319,271.93858591829326,3066.678450477035,3469.007419314567,2530.9347668999317,5099.057718021976,11168.831866326935,-0.5394370717945727
2118.0,7591.221578343738,272.2391256397738,3063.7516829250667,3362.203983681425,2563.5734467058105,5158.871777742971,11144.619149080276,-0.5406695737966267
2119.0,7446.783017693638,273.0284311576857,3064.812237481852,3383.473605559073,2519.233618243029,5016.269058796634,11147.111925938678,-0.541956049009773
2120.0,7715.536318362391,272.75961810756974,3069.466566739513,3494.189068209401,2568.055678498899,5075.620143032834,11196.512358352411,-0.5430053568694634
2121.0,7797.155068691851,272.39728582687474,3052.926101473145,3424.8322577408,2614.532032594374,5071.507998057937,11193.583541371938,-0.5440753572278201
2122.0,7881.007616325383,272.1602606447812,3053.913047000181,3364.85005000969,2625.3296225983077,5094.752035571074,11247.014345842497,-0.5452911321603494
2123.0,7824.4321312460515,272.4310953535163,3062.1234482111036,3360.683149551476,2631.5059958237925,5062.955446310014,11296.823604304616,-0.546428207446544
2124.0,7670.677928451259,272.70269529418266,3062.2021787883573,3286.5894901852466,2595.981744171842,4984.0211587911235,11210.121590885468,-0.5474727091428637
2125.0,7975.440558584572,272.21376764056237,3055.399968091105,3376.0578302770364,2634.1044971526485,5020.992718106399,11234.05950957433,-0.5484172188310382
2126.0,7758.122977218237,272.2723287017297,3063.853472123706,3325.313536307324,2616.9674805469926,4999.8189765174875,11205.958091942844,-0.5495337156195002
2127.0,7539.6384809078645,272.83728293048625,3067.767763515584,3338.188674628957,2638.711331456657,4929.93772126487,11280.867628273163,-0.5504684557798649
2128.0,7635.41095993012,272.9748808644073,3067.499638791838,3367.417257317057,2668.7174560186927,5003.0986318232635,11289.504301515082,-0.5513435370243155
2129.0,7353.514202527176,272.6404527578797,3060.445099096811,3361.950468535481,2678.9665200033696,4985.22465383986,11197.35021285381,-0.5521827667678971
2130.0,7297.030110573923,272.9726671123364,3057.3389781963647,3374.028511548227,2729.655249846568,5026.343497128194,11103.394011035552,-0.5531399659508456
2131.0,7135.543523446245,273.1219339007566,3060.6246111497753,3335.467156848176,2742.456398807934,5072.453368941407,11082.972701773233,-0.554246297813277
2132.0,6893.056245501334,273.099301456743,3076.3831601914744,3357.385360650778,2763.697388676185,4982.946317593529,11069.97390163996,-0.5554242608155882
2133.0,7078.712113887282,272.9605958961579,3081.630418403286,3446.9956628087975,2770.5244871892205,4976.049690678537,11011.495268858356,-0.5565348502890506
2134.0,7161.948910702016,272.42802082053623,3074.4205335839174,3504.809157530708,2844.8940239878416,5041.993452932957,10966.230592093738,-0.5575540455279065
2135.0,6920.692360329096,272.4333959212762,3067.01418307458,3525.506729278059,2814.895714254912,4938.188256504649,11013.174814629618,-0.5586021462439068
2136.0,6960.504151164008,272.95429885103425,3069.9894183589804,3447.7816430293337,2807.044127932707,4864.378417226545,10997.0318151156,-0.5597606459604558
2137.0,6862.087088511669,273.5984849813049,3073.7759389302314,3409.521468119614,2756.8416137980616,4827.831113003325,10973.657185569376,-0.5607829052671055
2138.0,6645.859533219174,273.8436885968694,3083.5163993194674,3364.814953377427,2771.7876013000096,4931.21937087766,10880.521704205468,-0.5615938954767151
2139.0,6972.341745445099,273.7948910742883,3084.724523895122,3411.837615865133,2784.480696106603,4892.988363662754,10964.647936952339,-0.5626299036825071
2140.0,6899.999197344761,273.6682829452177,3078.6875980206373,3332.9090831149083,2782.208280895259,4758.9874377875685,10989.586923915229,-0.563876252435218
2141.0,6587.4826041619535,274.59214080656903,3080.278566734911,3269.5796874837133,2762.8871863420663,4840.4806149781725,10922.163441504326,-0.5652172931521191
2142.0,6760.063046134334,274.43437294462035,3074.1159630629427,3238.951945602041,2752.2767151082417,4892.026060317767,10966.157768546522,-0.566264708550627
2143.0,6589.983480102698,274.6737724406344,3083.6098916639603,3160.2440064432803,2795.399398722064,4787.57605156861,10965.678213553452,-0.5672258951452254
2144.0,6797.462074392938,274.75816854436243,3082.3963103620317,3202.9767872768507,2790.0398963148955,4751.472801595072,10999.768870600414,-0.5682742602080159
2145.0,6880.463341947346,274.66171736400963,3072.004898343427,3200.147147024467,2782.1249251135264,4822.650451966172,11026.10396058418,-0.5691911091028298
2146.0,6752.792342676016,275.1585820351961,3071.3991779053445,3151.2621577079562,2742.742669062153,4704.906847943584,11005.817395885559,-0.5702743030081722
2147.0,6826.37283951219,275.8597718514417,3077.836810866325,3158.307033872862,2744.356427816337,4759.163139050866,11007.338042677105,-0.5713565328641804
2148.0,6652.228494432331,276.43412346210596,3090.7188798654665,3160.5322208664047,2756.6756308482672,4702.359922223357,10948.763855467974,-0.5726658527896296
2149.0,6243.28917627249,277.1674514479445,3104.147487195266,3099.6167160030136,2678.917627188102,4614.863094848955,10894.856352899731,-0.5736905642374371
2150.0,5967.2559102214855,277.4010293992228,3097.7712877087974,3024.5258231554853,2688.6396518622796,4628.25771775672,10859.801747200152,-0.5746935058177893
2151.0,5904.974971505115,277.9338616503281,3096.2653824637305,2962.062247592183,2653.133964868348,4588.873367272911,10878.684268197589,-0.5759122329943341
2152.0,6018.55209411545,277.728792362913,3094.119909311984,2922.797688218117,2634.7165245606216,4579.034729290352,10924.050607833904,-0.5770082170206299
2153.0,6089.063818073598,277.82106949365686,3094.9482479246212,2902.002705904348,2673.025048340405,4581.61872458521,11000.27115158281,-0.5780269373161111
2154.0,6302.138607438245,277.7919281478709,3094.44940595795,3055.750532275557,2740.787272715351,4649.182714325856,11039.43473626021,-0.5789565925172313
2155.0,6189.492818964283,277.59216208417615,3091.0258624737603,3044.6314383861686,2769.499236794736,4649.434065114531,10965.05838940237,-0.5799260567106806
2156.0,6436.3493107906015,277.18230178553574,3085.495213146589,3068.798693259578,2755.7074190745902,4679.249162308361,10958.172113273245,-0.5808181595633096
2157.0,6543.246690290615,277.42434995039014,3076.41199290271,3131.011781187395,2715.832410982171,4627.002024680187,10959.371892526684,-0.581995008660686
2158.0,6588.910338675262,277.4040886848866,3077.2635665751573,3095.7869281856492,2688.5488131826887,4582.687362704243,11009.352077432655,-0.5830235486023108
2159.0,6845.309247353845,277.80658264158836,3079.6647152606965,3111.6860684107337,2736.4331544783395,4707.620123450446,11015.49399188432,-0.58398614343408
2160.0,6890.364765486503,277.84024388799463,3073.781137110043,3088.67155731256,2760.235790893532,4589.210277035358,10997.779375963955,-0.5851900856578456
2161.0,7059.67148206974,277.75314136450964,3064.7058752055664,3221.014919819007,2728.575228093366,4581.079400909965,10998.484071872968,-0.5863646920699042
