,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2099.0,19114.170413406107,269.81976738187035,3091.8643780033,1177.1766842959487,3440.32911699466,1501.5669482558205,10980.92066615921,-0.5201113155782083
2100.0,19415.302742594304,269.78152805785817,3092.7238193538783,1204.8295333072747,3470.553672256149,1507.5241440119803,11025.280608098506,-0.5212287736068814
2101.0,19390.161965409636,269.66460498560014,3091.1740724710585,1193.8219679466665,3403.9099824006043,1498.0348948154483,11062.515349827265,-0.5223342551278944
2102.0,19247.878770273648,269.3080587442773,3088.720626469423,1242.6589139591351,3360.807963027325,1490.1368656921215,11056.99257472239,-0.5234216733847783
2103.0,19523.866636375013,269.45105966721485,3094.14319391665,1258.3148535370337,3320.340855699004,1493.4612382086962,11160.894323239414,-0.5243697058191511
2104.0,19204.36340986885,269.52611924536444,3102.305428013966,1256.7534517118368,3365.2922711006368,1494.3568454327285,11202.758535156801,-0.5254245010087322
2105.0,19029.829055551934,269.97996841505665,3100.8321590292576,1268.6263857698768,3384.4265718952033,1469.5717634873008,11206.755487047074,-0.5264943019668853
2106.0,19339.350355840026,269.6027907786638,3106.974991236841,1265.3438950654397,3406.5436491152227,1479.116650769652,11215.967657904286,-0.5274214767760839
2107.0,18965.864017430973,270.089689841918,3107.99853483625,1267.5244656977463,3370.6310824832462,1466.7415098768101,11226.455526863429,-0.5285604958227154
2108.0,19513.263248868603,269.6701226041222,3112.1091427477577,1291.1078959032036,3393.5516516698854,1474.8683459032557,11330.53013371775,-0.529661853149639
2109.0,19838.45551077555,269.678176275562,3111.1302652031145,1304.6159220660184,3346.351401843011,1466.7974901420987,11272.489038052989,-0.5307245680041155
2110.0,19990.728652746813,269.3437803235232,3104.4949402970456,1325.7571367352534,3311.8167943810763,1473.075192733426,11243.409145031826,-0.5317851867909554
2111.0,20249.79667821665,269.1030079993763,3105.1208408414363,1368.9228572327197,3396.283943612505,1477.6165175268598,11289.544834745628,-0.532888922376931
2112.0,19834.24386110617,269.0102208685822,3102.2044769500853,1348.797038306151,3394.6379424576157,1484.6480040437784,11230.437832852065,-0.5339791814523958
2113.0,19393.049310592825,268.8569741455956,3103.8780737025686,1352.0927009041548,3355.2062665666217,1475.621651893671,11182.34006454697,-0.5350183507757906
2114.0,18059.572739177558,269.11007622614926,3115.081208875622,1306.9862903458538,3344.228704386759,1477.0720082929329,11071.81032920111,-0.5360235809512232
2115.0,17691.475515806098,269.3007951912282,3126.520020049546,1332.174286396558,3352.291506694403,1477.330844546471,11131.150165528708,-0.5372356593137617
2116.0,17293.11453755355,269.1597438696785,3126.595511080495,1327.2658573504518,3354.8518991015135,1459.284647848903,11076.391525169693,-0.5382095069862516
2117.0,17129.92613193397,269.4588868016482,3128.0789020074753,1315.3030879821476,3344.316692701645,1456.6034366637398,11061.300907568353,-0.5390851946299547
2118.0,17209.572354361553,269.51146772689026,3123.587934809153,1298.7734923316852,3322.4872084429576,1431.0404630810517,11061.327757127276,-0.5401768381756167
2119.0,17600.021591605673,269.6764271814315,3125.109972550535,1327.751983389862,3310.877239298542,1423.2331940437878,11084.61503900994,-0.541253902723276
2120.0,17173.839312441654,269.6262189238905,3118.4920840222157,1305.0622132210435,3294.5009180964335,1410.1731161981943,11081.0520469462,-0.5421144045552105
2121.0,16570.870237422005,269.79443411359307,3112.503683026119,1274.415267248962,3291.9562786404663,1399.1182795025727,11089.422726287683,-0.5432624637753467
2122.0,16604.459336542262,269.62130457994226,3114.4879328486154,1263.6661270343375,3239.66729257663,1402.3635025592441,11119.448925893725,-0.5443152903557333
2123.0,16271.742476843321,269.7750247544031,3122.4590043359312,1280.130490152817,3230.244611673872,1423.406394009562,11029.42544197566,-0.5453148551456773
2124.0,16464.61116963536,269.6781385889854,3122.1634910354855,1288.317530916455,3224.587681249029,1415.1514564352847,11052.45938146996,-0.5463664761293194
2125.0,16306.710028160534,269.6261670037774,3124.687415404393,1272.1661658173466,3269.989921292259,1441.0434530967843,11010.137867850772,-0.5474053923786244
2126.0,16121.866442083774,269.9137413707612,3132.076534912881,1295.9834836742111,3242.5571839431204,1469.1255673795051,11046.653506721079,-0.5484839493289084
2127.0,16336.226738741718,270.39791023303025,3142.1446496835356,1313.6420195244184,3217.6691987861195,1458.9463584824477,11038.672676150703,-0.5493948363747156
2128.0,16555.070052132545,270.9506417343875,3140.6433604732792,1316.3012478614032,3179.8714197710356,1452.1382611830747,11135.539680507127,-0.5502462569015453
2129.0,16678.988561952578,270.95173997857233,3141.835087697419,1336.113243184046,3210.122078730516,1450.053159343869,11162.323694681372,-0.5512283272696189
2130.0,16909.440493646394,271.0555492916782,3145.5161599238822,1358.3457477982026,3223.8484241567844,1435.427310013765,11246.14203986903,-0.5522006162468578
2131.0,17197.79746475459,271.1685585491977,3147.00174155782,1391.697171959453,3238.128625452279,1451.7115968680012,11309.418269672165,-0.5533105838904009
2132.0,16253.093747866018,271.30951851711836,3152.4375778137496,1371.0793240974335,3212.8355691204206,1440.6231575126342,11244.524953390082,-0.5542483761476907
2133.0,16588.65893146378,271.35226514076413,3150.3774375266858,1386.6238675292102,3217.3061088778804,1424.6608489841044,11246.678390725381,-0.555356619693464
2134.0,16435.90410551061,271.51134328704694,3143.9937512937554,1383.9154616432274,3184.136301277188,1439.4478074421088,11223.453701497723,-0.5561585658435411
2135.0,15818.775162684171,271.49294452517535,3145.2878931135906,1370.392130301297,3147.6101816758414,1453.0765940510878,11227.55286488815,-0.5571354441923249
2136.0,15680.868138011107,271.9317000082383,3147.97890323013,1387.281866501269,3072.0700494861426,1435.7454355151435,11178.36298872276,-0.5581685540027226
2137.0,15719.427203876463,271.8847334475274,3143.7699153503613,1394.4285543009055,3049.6942358177166,1406.0160076315194,11208.893925097158,-0.5591622413307475
2138.0,15034.83215829063,272.5714021708408,3149.581406200491,1357.1528353434526,3019.1946754745604,1403.2709718096978,11211.147606636217,-0.56037400373482
2139.0,14751.992085016827,271.958545207731,3154.1708130732372,1350.6413753070958,3050.7635853790575,1393.336847769992,11165.129433488883,-0.5614149033768592
2140.0,14178.753099338628,272.4844377318468,3155.9192412965863,1342.4595921992411,3054.692628093891,1399.4879899512252,11151.298629958095,-0.5625576052948313
2141.0,14012.735277826976,272.6412713331819,3157.2045740104913,1315.5122198344723,3036.213403491118,1368.5671421276556,11154.537692416021,-0.5636740226655297
2142.0,13625.023320341,272.57763574056384,3155.6922918942737,1293.5205772598015,3045.8352521071347,1346.28764702156,11125.244260349638,-0.5648162763248524
2143.0,13297.043708540396,272.7317520523741,3172.5460316068816,1270.4057305344127,3008.811010516401,1334.8004735791023,11071.262790503777,-0.565883287700694
2144.0,12912.1408194718,272.58305421546754,3178.9496344169497,1249.7776143644435,2970.0289692909523,1309.4096813859303,11108.029581364486,-0.5669804087199941
2145.0,12560.925403656725,272.43429782647524,3169.9782066330154,1243.8019918195992,2964.3077155491837,1300.6887007317096,11047.680563801734,-0.5678972553463226
2146.0,12812.079488094121,272.50920609749915,3171.270135182157,1237.360790497292,2951.9292475566936,1279.229767053573,11110.889784224864,-0.5689646803324945
2147.0,13281.898765659544,272.9585588962877,3166.1014333904704,1250.7116978687777,2963.6600396576246,1274.535357733173,11184.200642421976,-0.5700972451251689
2148.0,13384.391705658163,272.5718285867431,3166.384524313636,1251.633777365869,2958.202850605304,1279.3408669175985,11163.166933024408,-0.5711527816567934
2149.0,13481.363809488636,272.4034723612709,3168.736990044492,1245.6772346358432,2996.338098528399,1322.0251264770143,11169.679654982378,-0.5722942513464356
2150.0,13342.746597106676,272.6575762101134,3165.83541412689,1261.203462086096,2976.494704791746,1319.2497761983564,11201.357886873999,-0.573451806628709
2151.0,13292.836950250825,272.25896091491757,3165.2975311559894,1244.8688244096468,3007.477054043542,1306.527253226886,11207.579373253857,-0.5745433950019346
2152.0,13187.655657593796,272.6323559807758,3172.034733488362,1239.2501474153978,3013.815404362711,1326.9828045150794,11169.620725587825,-0.5755613004765473
2153.0,12788.93383826361,272.5434454678345,3171.049369081778,1194.1436923074536,3020.1832239639903,1322.9671522405308,11159.535606064444,-0.5765673884085791
2154.0,12539.211928313332,272.7551999325998,3183.1253332891306,1207.1400785126991,3016.8088286401744,1310.6906159090902,11227.307980645239,-0.5775587231265613
2155.0,12450.526974152308,272.76836892392856,3182.32917520948,1189.5156838580765,3061.815586805532,1317.2626125373008,11233.51543777776,-0.5786825197044173
2156.0,12189.593686464086,272.7507027991763,3185.740046152213,1147.291522002875,3081.898418471962,1277.0356026660024,11198.851671224174,-0.5795500589089557
2157.0,12515.900225064563,272.96864480743716,3176.1578687437654,1144.4450934100414,3061.2739156755893,1289.526278866389,11203.667082192344,-0.5806879055773866
2158.0,13138.513925272311,273.2616322060432,3168.7403060332317,1158.0576762811645,3020.8667869930387,1272.8338570120143,11298.97056472359,-0.5817523429701876
2159.0,13497.336893186897,273.28408718171926,3168.307391451754,1152.1746814621492,3045.8110363916176,1274.01704125656,11358.16835958728,-0.5830329329610688
2160.0,13765.68671250809,273.2085367948513,3168.050581695022,1139.218359497448,3008.4470613824888,1296.2462259800773,11419.83220626879,-0.5840398925623357
2161.0,13475.312030147677,273.84369668503604,3178.2375184974853,1116.698970257106,3034.1360585476828,1311.477844728942,11303.566515193808,-0.5850198055666014
2162.0,13804.87208428866,274.2636463603281,3182.5995913443107,1103.8359941659194,3065.7013355837503,1300.2165288936549,11267.36104141865,-0.5861602238265481
2163.0,14088.398767577188,274.8723696809545,3179.6944966824635,1116.2664428713522,3047.122732670147,1311.2992366772348,11235.033523277918,-0.5871473531109265
2164.0,14199.047317984945,274.864809264786,3187.2442225312075,1124.5196233508916,3073.617962568794,1307.9829145810363,11195.336137859227,-0.5881660452725824
2165.0,14189.636668583737,274.92778838901563,3195.969000840472,1124.7957254297276,3137.350638965031,1299.765480077238,11227.992358810585,-0.5893654622654575
2166.0,13937.299847836086,275.12047824861776,3191.5251601809578,1121.7733046995345,3083.5352957606783,1290.5762907484389,11322.430846175443,-0.5904984744784733
2167.0,14490.98179217696,275.15433360663917,3201.56520603417,1128.4386541952845,3041.07084719673,1274.9474083129926,11378.449613402316,-0.5916446040996168
2168.0,14880.313686241594,275.06131055803405,3200.9166832935125,1138.8246598455992,3011.366062955477,1278.653865842144,11448.35054185764,-0.5926468989109553
2169.0,14745.359052029527,275.092677775021,3206.568226229124,1135.6778373845345,3032.64519588033,1295.6580514361901,11433.741204901102,-0.5936780640254656
2170.0,15391.607775757006,275.55429677759736,3207.91007596038,1177.0964020233598,3051.498913007405,1318.2014763673938,11547.41979617974,-0.5947021925487571
2171.0,15008.004646217263,276.16635879955714,3206.841752133674,1171.3700154588028,3026.6110622635047,1310.372876000942,11612.589442779625,-0.5958683301084835
2172.0,15033.848693671165,276.22108225896943,3203.6514482968328,1162.470196095601,3029.431831816188,1310.2709702478032,11638.170547704123,-0.5969499192357447
2173.0,15354.086677450843,276.1965704097265,3204.5765379045865,1162.0809610563083,3041.0161817336634,1284.5156663633816,11695.457271597192,-0.5980225781670737
2174.0,14874.809237203002,276.3455782976549,3197.616886028564,1127.1494757572725,3080.416395465332,1323.4397769785667,11664.839592049655,-0.5990034638799983
2175.0,14765.63488978535,276.2441309069585,3190.65403169461,1128.1287062975878,3099.608730213255,1313.8121197568275,11623.730658583903,-0.5999646823289944
2176.0,14427.234547564161,277.0194552166928,3189.310820985518,1133.7962670155844,3100.4561800859133,1307.4488804930295,11496.191108916184,-0.6010675792806648
2177.0,14669.35072931232,276.71983136307097,3196.133836367046,1121.7906594822866,3154.4275885626025,1306.5579503202111,11604.875055624314,-0.6020396793317804
2178.0,14030.462716405858,277.5749942597061,3195.906607096543,1103.4119332317584,3013.5689419069604,1292.4535660593058,11537.686856844704,-0.6031344059367532
2179.0,13514.265188000947,277.5409469747125,3192.8770306019096,1089.3498488447553,3025.1776861054373,1288.4681546206602,11368.02358405598,-0.6042127610350735
2180.0,13164.870150409219,277.4423522582589,3181.524985394216,1063.1639232474358,3053.3564400405526,1290.1222719935656,11299.522339730209,-0.605451777684797
2181.0,13268.832329150022,276.9924922371341,3182.2848161799357,1051.7876231405428,3041.246173978332,1303.6743215866363,11260.572824326027,-0.606550984525286
2182.0,13638.312598595096,276.5591169104911,3176.2193855078804,1048.8824329448319,3110.0712665938195,1309.6205407339592,11319.73394890159,-0.6075154106364278
2183.0,14023.059316282064,276.83106333701136,3183.316127203215,1080.7951839996726,3128.502581412281,1307.5193079076532,11355.937019014002,-0.6085067830403063
2184.0,14249.080277274294,277.22375226986907,3184.8769719604497,1060.1071939145238,3124.6844394303284,1312.2375489267524,11403.349663107703,-0.6097049604118819
2185.0,14200.448030961996,277.380719469421,3176.1662328521966,1062.0932714990743,3196.946426580176,1310.8547942859589,11402.842745432374,-0.6106795144761406
2186.0,14473.19159253476,277.30776970130233,3171.0191017557618,1085.598236120694,3163.469801713349,1313.2462964774904,11467.569739988765,-0.6116966569587474
2187.0,14076.512352631096,276.8046808967757,3169.8108142798346,1102.5998804254384,3191.7644697195565,1296.0531383307468,11397.880920950074,-0.6128294251772481
2188.0,14453.733014354966,276.435942389462,3170.0905573107857,1106.3744207542575,3224.636975040525,1286.7909926543043,11450.115649717913,-0.6138826745343714
2189.0,14829.97964669383,276.4789526939884,3168.8060133650374,1115.7551110028628,3232.650255601552,1322.4284688238333,11484.93208485449,-0.6149747239627554
2190.0,14628.168200885204,276.5295990203971,3159.1105267678013,1107.4231871073207,3228.565467854024,1307.8369858272151,11506.02638767169,-0.6159263725407425
2191.0,14383.36216320688,276.347813009054,3150.686044853586,1098.2284660477615,3282.154112021401,1316.0690853035455,11428.212343852432,-0.616998552551246
2192.0,14601.789292844298,275.87972700456265,3140.4677064249545,1123.3778056390345,3334.8367692072475,1329.2547809478472,11518.639442496338,-0.6182242196385718
2193.0,14398.541861907994,276.1664053989502,3141.941325083471,1111.5479231508416,3312.4059956987953,1301.7592300175963,11549.863459496999,-0.6190899494061489
2194.0,14513.65318404604,275.70089368799074,3146.6999067465977,1126.8668888636687,3315.503033950551,1306.7644959347967,11643.20258986387,-0.6202642867259232
2195.0,14290.430464759607,275.69150226390053,3154.468201536471,1107.4297998162112,3336.339509506118,1315.2369605697204,11613.074664047646,-0.621405609803647
2196.0,13609.4731431761,276.11788499004905,3168.881080917007,1088.4887264419203,3338.1559054236473,1335.4263959279183,11543.312509038002,-0.6224482266046418
2197.0,13214.777737744898,276.0904951399373,3166.4655643071887,1067.8323090942079,3260.676451944226,1320.922448015025,11526.717008013944,-0.6235084779709383
2198.0,12874.185839108477,276.0179351495609,3167.179647689306,1031.6652663169623,3177.153278107617,1321.1195393036344,11552.674798748609,-0.624617295285495
2199.0,12952.35665343595,276.08529952341445,3158.489798497318,1029.1731993155947,3107.0423213579425,1335.905789063195,11552.498146801368,-0.6255887096884368
2200.0,12617.524486036673,276.1198987949674,3159.786188227801,998.2830968209677,3070.014975338642,1340.1928413763783,11463.082960831232,-0.6265665841444445
2201.0,12588.707203158412,275.8179438881975,3158.186335258657,982.5969187002386,3049.80697734749,1314.8455383894157,11428.459195677891,-0.6276210606882048
2202.0,12314.419513730449,275.5085321886373,3149.1049379140964,977.799278369833,3029.0078977595686,1285.2066046410632,11402.092868936285,-0.6286923004510777
2203.0,11840.840633438931,275.40693896155483,3148.97173191777,975.3417083656448,3018.465376006098,1259.3712944681652,11316.7573711034,-0.6297899174072085
2204.0,11993.88788120611,275.83115825218266,3151.9915682047667,970.418878656736,3038.363127613179,1262.8900895314493,11321.812773941585,-0.6308798835313328
2205.0,12300.858441421122,275.73234200714904,3133.6953946590875,969.220261561991,3033.543019992949,1273.048407545933,11388.11956730114,-0.6319820355199702
2206.0,11759.476497649151,276.03331938962947,3135.8394888693856,962.6384654412997,3036.2944847603844,1290.8601425421614,11338.142968248412,-0.6331313055728791
2207.0,11772.307444120495,275.28287710843233,3130.4583012101093,970.1378840259933,3008.4888530380526,1275.5846997341591,11394.494348993534,-0.6341673271993369
2208.0,11681.358205129807,274.4675760569575,3131.9669011928795,949.2067163496469,3031.3801766954443,1307.3955211416685,11346.701467003313,-0.6350824425089756
2209.0,11516.657172885856,274.5736577826624,3135.452247237764,945.6332960154166,3043.8991672175075,1299.7281272842993,11356.643273546684,-0.6362927146957349
2210.0,10767.673561347392,274.93114935958465,3138.3155013626774,941.6578421551865,3021.214442539367,1297.6167210869987,11280.334694916624,-0.6373138956372242
2211.0,10533.77997017017,274.9844426142306,3146.230724776641,951.0715896429449,3043.234656816582,1300.5134379569342,11176.016366125106,-0.6383129051163172
2212.0,10532.266771135144,275.8999283770455,3153.436589521854,966.7260511480503,3086.399301301851,1303.9427924800782,11100.700943933592,-0.639347599177573
2213.0,10738.574074179036,276.12453489966117,3155.297860659306,953.0934485327498,3133.78007471038,1326.746030230617,11156.970469480457,-0.6404106511419727
2214.0,10611.88659555403,276.3810673889679,3156.076848313753,937.6768418957961,3055.9421443326814,1323.189812676755,11287.891953967819,-0.6414924513680256
2215.0,10212.753002313413,276.750542389876,3163.7999805901154,929.6437403054671,2967.90541718503,1287.3668572118968,11267.159673643291,-0.6425399207157945
2216.0,10423.410456419277,276.65412571120964,3162.943364470983,938.2360126517606,2940.5042410791575,1273.3427043680215,11230.881876310215,-0.6435999434231793
2217.0,10393.324603720386,276.53205404619536,3164.8797529653734,907.5068323924271,2924.421298514682,1281.0243240824327,11246.955061330522,-0.6445832106802579
2218.0,10481.236743092433,276.708782483859,3163.6994467503614,919.9309241708013,2973.325595901834,1291.446785016591,11334.32742252794,-0.6457252515777068
2219.0,10907.991575736434,276.48436251909635,3162.2730264317224,931.6064579561673,2979.3408958144796,1271.2630679351319,11358.756377055906,-0.646792045672502
2220.0,10794.111259810246,276.59199545444477,3156.2514706947404,934.7549940557916,2978.3050247193755,1280.5472338862546,11382.289039745094,-0.6478452664599331
2221.0,10990.49138491935,276.283038219163,3154.074176943522,935.6293867178924,2910.6936652578306,1271.1398192071015,11430.649799743449,-0.6489679040426031
2222.0,10439.947327979186,276.92174947070396,3161.7962624098063,917.9142294745724,2865.1807109745937,1278.9013947296091,11379.821063934887,-0.6500459678959847
2223.0,10280.754567697264,277.12890612786373,3156.6371863751733,910.7795866143391,2857.1538248087236,1267.7536563466767,11296.77048657646,-0.6511161559639774
2224.0,10182.091120047517,277.4683405644597,3160.934111275589,904.208330032203,2812.6526124358797,1238.786671638787,11304.680803437283,-0.6522179395378189
2225.0,10375.537695301602,276.8465620275096,3146.3243324949317,907.7822515830994,2810.759809051461,1239.7879445827753,11268.653789408354,-0.6532486818289995
2226.0,10057.80585011062,277.00770548236363,3149.031969478999,902.4445495721769,2838.5666037740466,1265.8263331589128,11242.927244331733,-0.6543387965279786
2227.0,10071.795483624068,276.8193785885096,3151.47952233654,917.5851133618369,2880.0879177433585,1278.0914968219006,11238.309827877598,-0.6553079644134966
2228.0,10073.468737015797,277.25638399830956,3157.6570293062377,912.1817909141637,2894.885912419042,1284.0129257334363,11239.249241073077,-0.656209255294558
2229.0,10260.892021006639,277.35899588437667,3155.3708911842427,919.1094716335648,2944.0959955759085,1323.3331546130344,11180.974325250496,-0.6573625619553132
2230.0,10038.747094528686,276.9706271955981,3166.3244445098176,904.5013472121369,2908.00748254155,1292.625977656827,11198.778619181323,-0.6585207783946705
2231.0,10012.977218919517,277.5340663073506,3175.3653420849055,886.0491107436071,2895.5484339291884,1293.5884775613315,11154.330476934838,-0.6597295383078183
2232.0,10149.707751047868,277.0811733898758,3183.2573073839208,902.724343995868,2917.6400660281256,1298.5500288414073,11188.211422227925,-0.661032930398465
2233.0,10198.129633932778,276.8668601499728,3197.388181056343,895.1161878520744,2945.423603134148,1299.3841205041524,11133.024921441764,-0.6620085021052583
2234.0,10337.76152559247,276.68413986544806,3189.149716935187,896.2320779186198,2949.4475057133013,1292.2985179212944,11205.623604772525,-0.6630827303191236
2235.0,10247.546564830986,276.5710523262355,3188.972403792881,886.1666582318012,2996.8825751341583,1289.838366593601,11179.794944707563,-0.6642148956659858
2236.0,10049.391404610427,276.9044182362174,3188.9684247447867,891.8366107480912,3005.8359220483517,1342.825538017838,11137.273278942754,-0.6652054600898941
2237.0,10171.092137274172,276.436021904931,3194.419457003559,896.9277523350497,3016.9010516629764,1342.077327336683,11162.017330464105,-0.6663050119615749
2238.0,10588.706498435598,275.6222591518978,3182.977724487631,936.3365423012478,3068.3686278796326,1337.7941385953745,11180.958091525277,-0.6671245915016896
2239.0,10890.673261792563,275.4548956213217,3183.6572886647878,942.6508161420873,3127.760821317996,1321.2330610467561,11126.451113816389,-0.6682291986576784
2240.0,10801.386052515585,275.15337921935344,3185.925492364027,949.5419825024626,3095.8562437354976,1320.388381462973,11137.404581131992,-0.6693104738762207
2241.0,10933.272112420913,275.46950777295234,3183.6136030386083,949.4642820888308,3133.374924599275,1320.8229425839736,11151.075548860792,-0.6703254161175952
2242.0,11058.436758468739,275.11642922326075,3184.5370168682084,963.0764960913931,3163.746010117513,1324.7285101524653,11168.683678877875,-0.6714598352865041
2243.0,11294.587650390064,275.6225347193312,3189.3271105097274,992.1842583995965,3164.732843469585,1305.6214755278709,11251.768843072105,-0.6725665081074239
2244.0,11220.30716134688,275.993641062795,3203.9151254141984,987.9656625927884,3127.965310913469,1261.38574929186,11315.002059459162,-0.6737624154689615
2245.0,11083.892942609371,276.1115401921184,3217.5869521766167,993.1380138265695,3147.147791999577,1256.168084301969,11378.452541823877,-0.6749335536734806
2246.0,10912.68000780283,276.00797403934115,3226.454773033942,993.9060665021728,3145.7365498726003,1249.4296035300504,11444.715678696019,-0.6761257859422501
2247.0,10720.658746707219,276.11228639496943,3221.889001406882,950.1322918529737,3101.759562940913,1211.8239119537636,11488.749624638911,-0.6773855546903369
2248.0,10480.35157318563,276.8680503117673,3232.833056194687,953.9942066865411,3126.8007555878994,1197.6817199224472,11455.572357788797,-0.678342657832408
2249.0,10545.14017183408,276.01250324586573,3227.2757209024153,961.5435972251342,3113.8208358987495,1204.408845853353,11413.546994346887,-0.6792811027470953
2250.0,10869.334323229528,276.1548370368778,3226.3959048178444,966.2739734739098,3191.7504371395903,1237.247123738709,11423.06811505515,-0.6803422355778678
2251.0,10813.909767974468,276.12443347433356,3222.7269027390403,971.2099880457084,3201.8818409366186,1255.0462711996374,11413.051078868912,-0.6816035963200417
2252.0,11183.930737151188,276.2830888747319,3213.5163880501427,984.1002134018704,3251.29659598332,1279.4258795311996,11476.53184125764,-0.6824928335873752
2253.0,11436.309478927233,276.1874537402365,3214.0167695217337,1006.0027660026566,3276.112742350985,1275.7240185714045,11501.45787150747,-0.6833802748512987
2254.0,11310.502359665266,276.2292673577012,3220.384310005245,1010.1069308801382,3245.792583251232,1271.3883330064625,11576.214700864834,-0.6843670996863104
2255.0,11165.130309551392,276.75597362247044,3218.0834850271353,1006.8199186867173,3237.9495500298804,1291.7914718131617,11582.562082568002,-0.6854219317057476
2256.0,11235.507357305583,277.0975444281846,3217.5410640396153,990.2133536124787,3174.29810672363,1262.4269395852364,11637.895300422935,-0.6864286472642606
2257.0,10657.67963992213,277.5990407870566,3216.808023276225,984.9491921112354,3131.7969554163437,1265.1975819480022,11575.466609342637,-0.687354700033895
2258.0,11052.917545337945,277.2810719713133,3211.1182234484822,1025.721928240034,3115.7387446199396,1262.967642722596,11661.159138471396,-0.6884263856606485
2259.0,11519.7079075283,277.97960052136904,3212.547936508709,1048.8248504982419,3088.213554064665,1242.6264023717051,11783.066891525274,-0.6895482284988499
2260.0,12137.628600495953,277.6185205843099,3212.6288741644344,1057.919455266766,3089.439624907823,1231.703977251923,11823.088301586746,-0.6905856627780937
2261.0,11662.813895827467,277.4102189989893,3215.980157583256,1034.0444292590425,3027.255478391833,1230.912801841265,11802.85361139361,-0.6915372704727755
2262.0,11965.173578119262,277.85393084114986,3218.3753116310368,1037.3584576005392,3014.5277304475903,1246.4544490814017,11831.350647040117,-0.6926051270282195
2263.0,11733.277035200741,277.24073147729626,3212.2265599926604,1017.5979935059717,2936.459077779779,1237.5282713412682,11872.302680518655,-0.6937202735158677
2264.0,11540.601317512823,277.530241849523,3205.466992797231,990.2148353117723,2934.5856790165835,1230.1577907390288,11861.400430450383,-0.6947200720801833
2265.0,11756.980748376936,277.4777173655108,3208.797075222466,1008.5675365400948,2988.012276810379,1196.2000771369073,11891.007977455922,-0.6957491135230172
2266.0,11942.439319981602,277.79164317449954,3221.2570831308403,1025.5921826796387,2999.86671284892,1205.6557162236195,11925.329209467496,-0.696746904239571
2267.0,11937.71749184399,277.9610279543018,3229.4163815608135,1021.3450452880306,3033.3314203121836,1219.2568576990245,11909.369938820122,-0.6977248586282783
2268.0,12125.259163393754,277.5940963500155,3227.01595390198,1028.256439892075,2956.0175482280947,1199.1534184332743,12017.958178802308,-0.6986121125315166
2269.0,12110.208673783198,277.64068300550014,3232.9198136909395,1018.7062577554962,2958.5914738032498,1189.695412462063,12026.677124395688,-0.6995118935705211
2270.0,12329.920677013675,278.3735426604769,3244.015755941929,1030.7647939045753,2927.896880315269,1178.2330252561835,12111.414919489554,-0.7007753212375649
2271.0,12096.312505153071,278.4951829331655,3255.114225045681,1048.8049497972363,2965.3348288086604,1202.6761100388785,12081.979653938413,-0.7019738377431793
2272.0,12221.001147983048,278.2066711740051,3251.398070665122,1039.4653920788312,3001.918053026039,1200.9438801988406,12075.290790749943,-0.7029862108113273
2273.0,12410.780794550326,278.5515853873048,3254.782428175042,1038.2216489083314,3015.3493578804014,1209.8957193694325,12140.962172077094,-0.7039493685812351
2274.0,12599.612314295238,278.84981221235074,3250.1395216600345,1042.3023776045436,3019.0490981790745,1191.3696630608752,12135.485100752829,-0.7050865193309873
2275.0,12425.775593433886,278.85199314840185,3249.073736571236,1026.5526166738427,2981.963374252341,1178.1221611754138,12119.376607066639,-0.7061566733748409
2276.0,12507.81249923314,278.88577560058525,3247.9201628400747,1035.448230966014,2938.2531489380162,1156.8341963610353,12166.502489932458,-0.7073780683322294
2277.0,12623.242785164708,278.944179403952,3252.8546329463115,1039.2495278279807,2963.084179811492,1179.0164546359176,12169.765266503271,-0.7083799235314778
2278.0,12760.68802483325,279.0417543540905,3262.7128675931676,1037.4899558682857,2945.869977364522,1171.2894558857167,12216.612804368071,-0.7094950423555891
2279.0,12324.434752353412,279.7406397158972,3260.4217097917435,1020.6688980612381,2892.6438480178817,1176.1096695857705,12197.840230155814,-0.7106373049277068
2280.0,12747.637024060277,279.541088720623,3257.408698700842,1033.602761614333,2922.4370616558044,1174.4274212704208,12194.62646660447,-0.7116615038133302
2281.0,12747.808336646216,279.4876442557062,3264.2900172530217,1068.5385527107132,2982.436333587875,1165.0796766523636,12182.435303729344,-0.7129647852956532
2282.0,12885.753544117435,279.2945001067347,3261.0839130129366,1043.8612832643312,2959.1458622217165,1168.0469640141087,12130.890087235555,-0.7142707634288953
2283.0,12786.1570300397,279.62889143071857,3269.7051214021058,1027.3700325683471,2998.201334649118,1178.0633476697274,12116.209379890548,-0.7153613968969815
2284.0,13024.467187429105,279.78853938174814,3270.6362945498618,1051.886818143805,3026.9746633311415,1185.660984585864,12262.03501711216,-0.7163173012053717
2285.0,13049.57738376674,279.64721373196494,3266.1754012530387,1027.1722968319527,3047.8486106889677,1194.043518151279,12302.285243217915,-0.7173568428769691
2286.0,13505.769764662446,279.56270753781604,3260.2084273741207,1057.2901652881894,3015.9734083449443,1189.8355992633713,12252.61981213725,-0.7182519673323344
2287.0,13246.578353533248,280.01998690800826,3262.1724005356155,1045.940385939489,2959.468447569697,1204.8622645895205,12182.999039469152,-0.7192443952937415
2288.0,13819.987110368587,280.5049418034572,3255.602327656586,1071.6038507618878,2949.4544568405186,1194.1645459313866,12261.150463784414,-0.720436448663299
