,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1973.0,22418.592309759784,266.1131202554846,3149.2131776849646,1119.5258563731047,5655.182506249706,3857.1922610345628,9694.998024277704,-0.3884684370216239
1974.0,22158.287282519763,265.95950163664304,3144.7179757227955,1089.5473967446055,5620.221596986487,3853.953104662424,9647.608868286732,-0.3893929961528508
1975.0,22164.85868021995,265.95946514774704,3150.3409671609584,1091.2670309395642,5640.73307211827,3844.577571696684,9625.754787041154,-0.3903124289689957
1976.0,23135.152492491103,265.8824553837088,3143.520784513881,1100.2137633245263,5595.500361285575,3845.9632269101444,9652.861356033452,-0.3912905180818185
1977.0,22742.230738759674,266.2395759640918,3147.3898787934936,1090.6374246609544,5508.652354200193,3760.7164083590956,9662.528773222288,-0.3923722624054908
1978.0,22261.12206195222,266.31061085391985,3152.9560329170067,1082.9748490902762,5470.714987807344,3766.104357532123,9581.319223557299,-0.3933828482521577
1979.0,22242.696445763428,266.1203908578606,3149.4728629883302,1059.4959190750847,5578.3138043879135,3840.8816558967224,9609.22886280428,-0.3944778638274688
1980.0,22530.450061574444,266.18478979077025,3144.623062689651,1060.643877371361,5610.187543312057,3783.819801642994,9598.995760242693,-0.39566215363545887
1981.0,22274.220176611714,265.81719927401,3140.589418380965,1044.5890888843878,5635.939631936562,3751.6057931590235,9531.198276038227,-0.39669333863707945
1982.0,22166.570340966733,266.3777708665995,3142.7834880180735,1051.9439265353028,5667.399302470368,3811.339256686845,9498.934681950503,-0.39779150318280204
1983.0,22174.052251467707,266.3726534560071,3148.6921661802526,1033.178987379741,5667.564836546803,3864.3361927345622,9492.856194693026,-0.39892180656856513
1984.0,22469.790934461525,266.04843731279243,3138.92530336348,1063.3437298268204,5555.21444544871,3861.0637459315753,9459.729235780771,-0.39993613268100875
1985.0,22425.972073916993,266.1609944316955,3134.812840294268,1055.8457202334337,5648.752518901934,3832.5322751445506,9438.06718272723,-0.40114696042782694
1986.0,21867.709912205242,266.4324219669515,3140.720227889517,1063.529899032909,5558.699598190676,3766.291446367825,9402.596049851247,-0.4023110724227024
1987.0,21830.084927315584,266.9012893515486,3147.0616978529915,1058.9863030104775,5607.211325312841,3753.8602802659943,9427.319504277124,-0.403288128321331
1988.0,21557.915933666107,267.07382783233203,3138.1419393697793,1053.9851607225014,5606.254613091463,3792.50018661504,9398.518647652914,-0.40429524710743303
1989.0,21326.85649815536,267.3447416217877,3137.422577798535,1072.2098357815546,5569.965134160046,3846.8842582876905,9470.90681147396,-0.4055077593455819
1990.0,21344.492087146722,266.97010856614247,3142.2303973356534,1073.7901355173944,5632.747254750041,3810.803478368827,9486.016241336578,-0.4065207605815936
1991.0,21654.950197440976,266.71333994230935,3152.8643212453585,1086.5441830639631,5722.403997491252,3868.62097887906,9532.686551035273,-0.40736315267405987
1992.0,21953.18116399892,266.5981940795174,3152.0425954187513,1107.366934794022,5761.918691832051,3905.6124343985052,9532.537006789795,-0.40830413005005267
1993.0,21138.00056060552,266.9055046198853,3159.6965448865203,1088.954187030055,5745.10616408741,3920.102927220234,9455.379463898867,-0.40932558835936605
1994.0,20847.6019368563,266.8040967876425,3161.0598896379843,1073.1333508212442,5846.0340417993475,3933.895769879234,9396.990613702492,-0.4102462347489079
1995.0,20573.480892051095,266.530513371356,3161.5427272373495,1045.6110343627274,5827.26961912972,3999.1188518514714,9369.157701609907,-0.4111797422691445
1996.0,20618.031964866535,266.6429167954576,3159.227856330429,1038.8490435023314,5802.227773670947,3883.9820194620465,9370.56618569029,-0.4122143094654303
1997.0,20178.37347044492,266.921188620742,3157.6555854243725,1045.9384117837499,5697.613330307389,3961.383107921183,9379.503399307852,-0.41315628145497385
1998.0,20699.01110986559,266.9624115160238,3154.061946749936,1092.0513413725062,5709.949025241529,4021.22790108826,9410.4376084007,-0.41419470903690364
1999.0,19825.09150691978,266.88490980087926,3152.363504985551,1060.338756619244,5641.527585061645,4012.364394421991,9333.220404610223,-0.41500733656882305
2000.0,20210.595602589292,267.06828991695176,3159.458471467179,1072.9759322495293,5680.013783695995,4012.7432243023936,9355.975143395175,-0.4162710668657546
2001.0,19563.577377018628,266.86214946992646,3162.284346350702,1045.1853028553205,5644.296254935069,4052.0940039496427,9262.734680053562,-0.4172353204896892
2002.0,19878.42998868,267.3818435857809,3166.061038788557,1058.4151827221165,5643.200120678842,4108.908314557211,9275.47996280473,-0.4183478232371822
2003.0,19664.019694593368,267.9410749357816,3174.483375218478,1068.6770596313693,5624.722140291535,4085.962849775295,9266.800182447554,-0.41957481887378667
2004.0,20141.985009563912,267.5663785040578,3179.537304589107,1073.108162104165,5630.41952293367,4056.8766126931873,9269.654615574735,-0.4206413822877149
2005.0,19640.45746218883,267.41896807211157,3183.480155073709,1079.9792761439974,5691.084871941163,4038.3705890906895,9217.360232466928,-0.42170574017015283
2006.0,20183.83412386899,267.2616664143061,3178.1766718535027,1062.015431751251,5813.227440261802,4196.767006838063,9235.628935127219,-0.42287366379881886
2007.0,20824.76111292824,266.82387019824955,3174.367219346776,1083.919863517772,5851.844923098882,4285.841849002321,9275.292868998955,-0.4239094663221539
2008.0,21316.521865898827,267.01520208251407,3174.326355040152,1112.5842076762272,5835.58939522875,4305.121252124643,9305.450591169847,-0.4249629147445048
2009.0,21947.061521705742,267.0055533487489,3182.8053090902304,1118.0209879959218,5894.276038815601,4200.778008859689,9377.722068219799,-0.42600823305291674
2010.0,22047.068471839,267.01183138506315,3176.703693989337,1092.7854448234048,5859.268060349784,4222.725718693442,9407.016005550486,-0.4270099654872512
2011.0,21750.05765841581,267.1610261550815,3177.7791657489297,1073.8037891051947,5950.006173234507,4188.5535659782745,9398.265460941619,-0.42816767255791566
2012.0,22399.682804860553,266.82676166455286,3178.724862856708,1083.0414886668054,6008.716525878241,4177.58195694098,9419.239690008295,-0.4291654636536805
2013.0,23166.82197685927,266.90554094973396,3173.7814231452635,1089.4218055923461,5950.768828028685,4076.7636871479694,9465.187610602607,-0.43033006807014124
2014.0,23219.957549359217,266.7965768302451,3162.109054634206,1103.716185407639,5953.4856123673835,4119.473999205167,9488.006843237728,-0.43155119657720137
2015.0,22806.866844959677,266.81485057723995,3169.976137457064,1090.5227880585999,5954.002043191304,4153.888842968384,9476.48387588371,-0.43259773006471847
2016.0,22364.40307131245,267.2103056839221,3166.479591473628,1114.2407896018726,5975.511090389462,4097.947435803891,9484.72944970638,-0.4337596680450342
2017.0,22426.176673007674,267.1791719204174,3168.9460866396835,1125.9325637620552,5937.154724451442,3987.0772113598505,9510.91799293312,-0.43473859040603435
2018.0,22548.1167326169,267.009290494424,3164.924523288518,1145.7018300488214,6024.777014200507,4012.4154278965852,9477.710936440983,-0.4357220431073824
2019.0,23139.666922813092,267.4662250787855,3169.838101521725,1149.3571597406014,6090.275262156237,4056.4941740722684,9519.799227782265,-0.43671280242951416
2020.0,21963.535837570373,267.586783159351,3175.1715400489084,1116.300059194142,6022.811351409848,4137.484424051771,9455.449240736649,-0.437929391945448
2021.0,21626.779973469682,267.6548404377516,3178.6245238437295,1110.244162516725,5905.66369014011,4083.435228962425,9472.226722310925,-0.43884602755164426
2022.0,20863.25711564407,267.81214100677437,3174.044992050393,1070.361281817967,5875.50852119883,4055.1777453540726,9398.656955015122,-0.4396731874858411
2023.0,20204.92487661935,267.7706216926133,3173.8678302675075,1066.9469151336543,5844.544572459471,4007.0077758607995,9406.898911142676,-0.44070672612126904
2024.0,19544.782958063126,267.721772631785,3176.135223284308,1029.3221924999668,5788.807016102169,3865.232749730132,9367.414059321094,-0.44179785700843005
2025.0,19061.633438194294,267.84913749799665,3186.0007980510427,1006.5994297741746,5745.134750140155,3842.3979396802756,9377.028676237964,-0.44283796525315766
2026.0,18829.253006628598,267.69674664223226,3189.9110173597983,987.3060479275696,5828.175862461443,3747.3398275289123,9412.087925608535,-0.4440147114614787
2027.0,18684.44574734639,268.07063657279394,3192.1171861161965,974.368284224149,5697.835203571123,3768.990553847532,9457.20996634723,-0.44506946113235335
2028.0,18742.02295589293,268.56612007037194,3200.168269264006,1012.3949552485082,5757.2873705841685,3798.8013436243714,9539.720925044836,-0.4462907536153731
2029.0,18306.299961277808,268.8717231897605,3205.7916322378865,1008.2881043325493,5731.640066665965,3821.2403097153406,9490.350923549777,-0.4474806815461585
2030.0,18815.241241264397,268.76417842591906,3203.5157374749683,1012.9688969962897,5698.661151387507,3831.189401415086,9520.097022814638,-0.44869198858245557
2031.0,19058.325681599163,268.78655815732674,3199.843682401578,1030.3908425643376,5718.990640285147,3843.0149016479813,9609.739033010492,-0.4498203986456265
2032.0,17603.394247012682,269.27826013303513,3211.108545139607,1006.5502733404074,5590.881003458625,3827.802485914511,9590.37793275996,-0.450951588311026
2033.0,17505.893868020623,269.859759182238,3209.2708970667695,997.323339210836,5560.24547428667,3878.17386971684,9571.534463399114,-0.4519605775847266
2034.0,17440.224439767695,270.2670565400454,3210.2154600220215,1004.631355182708,5671.448351269497,3975.8846473474346,9530.00288466595,-0.45297642802166843
2035.0,17128.101920010504,270.1368459754498,3208.2306180185287,979.0094743784963,5638.833530962151,3802.132089790381,9506.703497396531,-0.4541986453256038
2036.0,16991.70464826542,270.7476655411964,3215.31554114489,965.4155966908041,5657.162404376592,3707.6423385876733,9478.947347943613,-0.45517642688995785
2037.0,17034.05742330486,271.2108915283402,3219.7013793417714,958.3600779996523,5566.182820107852,3679.585437677683,9505.155842441953,-0.4563788653702947
2038.0,17073.904834890836,271.47244140547446,3223.5417175699354,961.8428834354913,5579.22337136398,3707.3845574523098,9493.706848265447,-0.4575352723671832
2039.0,17177.648101452258,271.87280681860284,3238.2837026921725,953.0625152287921,5691.466839061245,3787.75879959792,9490.031668836178,-0.45856242254226676
2040.0,17892.423447926798,272.69838661128307,3246.857207514884,985.3811962915481,5788.636276785877,3893.925226259859,9550.445038321106,-0.4599085004576815
2041.0,17727.083554736524,272.8401680137887,3255.3051263486627,973.6528216047259,5830.249572299767,3915.097401486764,9589.06762958278,-0.46104228700159644
2042.0,17090.835905436124,273.43369614543275,3251.1350836540187,988.4957987567151,5777.568740361811,3906.7075800723765,9664.023652285801,-0.4623064557238084
2043.0,17153.846831898085,273.2506335887246,3266.776578938755,989.891126462576,5751.440361592402,3872.6493610210778,9653.121193443441,-0.46350837097131814
2044.0,16665.52444165276,273.4251424546408,3270.9659688919573,975.1108735799991,5715.074147959545,3850.079896903445,9678.814992451113,-0.4645138514698856
2045.0,16399.672435295837,272.8887785632638,3256.955723902775,991.3709404181493,5625.685557505108,3879.830766193676,9622.54145037967,-0.46557658720107675
2046.0,16244.145688341814,272.9114178122013,3251.6062775925907,989.2601195254501,5556.503269485654,3835.553340810206,9593.62540411127,-0.46652564001336316
2047.0,16363.148738565575,273.0302607502651,3257.414138593968,998.3812353024016,5622.022093359634,3847.157780537357,9643.713008004182,-0.46761821875418585
2048.0,15881.254410496247,273.2647702128148,3255.8453925153926,998.9703683577368,5571.7160134396,3773.36537332789,9648.883857918076,-0.46859841565952076
2049.0,15753.993061617884,273.0305608765645,3249.925626576639,984.7853090245108,5553.500957791596,3701.3975862586385,9592.592345224388,-0.46974735706498577
2050.0,15651.507732653261,273.1660687474519,3246.910817589643,974.6059940761148,5512.440625081071,3709.4551149562153,9588.98976428764,-0.4708667351441119
2051.0,15473.112321793362,273.330364829315,3231.4721677080256,991.1783256215989,5537.55695494457,3680.6438474206234,9615.332410758923,-0.4719975552227062
2052.0,16170.41444476907,272.7849260197868,3228.7427078153705,1014.5554003764678,5499.396797625718,3711.140567508465,9678.844515290326,-0.47306989597999854
2053.0,15408.331776430747,272.84831983318236,3235.215115593549,1004.310674522916,5505.687896863932,3623.2036791272267,9610.249767308245,-0.4739418239800815
2054.0,15964.08916005198,273.05837437392114,3237.409606874966,1024.4652924092488,5503.994583269353,3594.8238308310533,9597.482693586579,-0.47492004898682566
2055.0,16038.642291782797,272.8164654933366,3238.101291933501,1002.7628565237621,5621.999894225194,3593.027063306716,9620.541761324079,-0.4758786217105462
2056.0,16122.152339606715,272.76475265341793,3243.5013177241153,1020.7288545817261,5605.397830956309,3537.532918771366,9618.373499208776,-0.47702493065636087
2057.0,15638.29635457958,272.8147455474221,3245.871231416847,1031.3802535890663,5570.063410625179,3605.005497136218,9630.976343580436,-0.47820036763756596
2058.0,15687.068423418179,272.9668516573407,3245.252910333139,1011.4316284319356,5558.8463780574375,3672.4829584707,9648.81759963665,-0.47923058232764465
2059.0,15292.246650731598,272.50194060590866,3240.779800448657,1016.4676392801927,5498.339411264599,3714.0930263040027,9562.430299294103,-0.48028076314687485
2060.0,14831.94994097015,273.0111520880931,3243.537343654553,1016.430642555106,5362.696916117657,3661.23621105592,9528.736343179697,-0.48146176996721335
2061.0,14513.001246834063,273.0751326013112,3247.2183319552946,1017.9341149006672,5283.512409576707,3584.1481189494234,9523.006996146723,-0.48245716978242664
2062.0,14935.894082978508,273.2342354591085,3253.8673973302316,1052.632177182859,5238.007490021633,3609.7529388415755,9641.655535932236,-0.48342627375832903
2063.0,14532.70340599454,272.99868777436615,3246.024588310452,1044.627649923722,5074.043590110959,3563.3125338875575,9625.43282474862,-0.48425503000029024
2064.0,14153.256789447858,272.78584962034404,3245.8099293148284,1025.1404635097945,5032.361788811404,3538.079226902494,9650.816316954471,-0.4854043246492732
2065.0,14456.828979896622,272.60636776295223,3243.3938186853034,1047.3139031558007,5106.413928857305,3473.202999923138,9707.262521821136,-0.4865647838473249
2066.0,14310.083964652451,272.80568164216936,3236.4192989009953,1040.2205139948342,5122.6372310093675,3486.333407365244,9750.857379827323,-0.4878095252881125
2067.0,14332.123636069135,272.2017362138509,3238.6364795214918,1041.5029844257265,5120.378437931926,3462.814533487438,9727.114666119012,-0.48876712621206947
2068.0,14911.560326713576,271.93436677145627,3233.0080286852954,1055.1649352300967,5023.69555834284,3463.3066165359137,9758.497986772098,-0.48967476494533085
2069.0,14611.630285944071,271.9309193310524,3230.95385649582,1044.9555425035423,4970.570872769642,3432.519154090886,9775.951208360524,-0.4908184729477073
2070.0,14877.018574468442,271.9810789659228,3239.276314528875,1076.2732630730613,4981.249514914547,3438.328256282391,9846.762638270786,-0.49198724727687454
2071.0,14846.973686054827,272.371465101308,3244.0824016986157,1070.3929521564314,5005.2966920861745,3490.608113822991,9816.493609721434,-0.49302735277621745
2072.0,14438.354691481836,272.47008770673585,3240.63151216018,1072.975669647424,4994.087108841606,3409.9232679801953,9785.387241986089,-0.4940678780865353
2073.0,14344.220308719796,273.05961609315585,3254.5636422726834,1066.6673795130328,5014.78367471888,3433.3409417878042,9771.230679847624,-0.49505000762893225
2074.0,14362.495466483382,273.18549443653677,3267.719015922679,1089.5672652231176,4982.230341716998,3421.210124538556,9803.255825940629,-0.4960117388562888
2075.0,14827.894129543503,272.3268112317252,3265.981674594856,1100.8838069187098,5148.721148471459,3460.2704393722474,9778.284261823741,-0.4969412076056659
2076.0,14805.07604293033,271.8753897176016,3261.315203999106,1077.3825141003429,5172.554814897654,3513.2239644344995,9849.274476095261,-0.49810072605917716
2077.0,14716.936393297126,272.6771893781471,3275.1704289472373,1077.5723773912782,5064.7292465061055,3491.6254208697856,9812.830296549748,-0.4991028830185563
2078.0,14570.721611988556,273.29514294481373,3267.383485814124,1102.7150486903633,5076.223471355562,3437.752383957446,9873.175157798782,-0.5000347321964297
2079.0,14361.999159839344,273.10228350492326,3277.5908014398983,1090.6960404594784,5132.465711734723,3424.3968373263006,9777.976223826925,-0.5009678192064766
2080.0,13958.998110402741,273.01432305496957,3280.1019724622915,1099.6767008740799,5123.246711652937,3419.4230509117897,9804.72803574663,-0.5019435473950082
2081.0,13780.214078403416,272.5102702688409,3272.3085831046865,1091.9007504018198,5085.4223962605565,3397.9096348268126,9858.93393904442,-0.5030005371680464
2082.0,13972.165881904864,272.11038868253803,3276.3790768021877,1098.0437337537255,5062.088179694134,3459.1207127368357,9846.643622077312,-0.5039068595546633
2083.0,13319.304236558457,272.2149011909362,3278.4863727471534,1059.6721607183295,4995.468974784934,3431.734520811275,9833.803422925725,-0.504908776044411
2084.0,13301.210345877402,272.0337416962865,3279.378113821671,1036.3564149368096,5043.886074602652,3410.1264080975748,9829.02447469885,-0.5059409001892049
2085.0,13385.078108563104,272.11040741548914,3281.522249718471,1049.4848203695494,4986.144184951229,3410.1240836402176,9805.157220460249,-0.5070090216324731
2086.0,13288.169490332411,271.79076946381264,3273.5797352899563,1029.4616817913404,4891.374934388915,3363.303724842821,9790.38658391299,-0.5081627705889541
2087.0,13332.163942468122,271.37426683062404,3273.254925292157,1001.8673066723981,4929.978334543301,3364.425210222319,9743.388476457973,-0.509244577759415
2088.0,13322.643593809144,271.69645606903816,3272.3050568868916,1014.4118893143437,4946.281464297017,3297.508288118381,9733.195144231826,-0.5101109717275889
2089.0,12558.751355262979,272.58057669734904,3276.6862566154555,983.2011057136156,4941.262530749603,3255.3679202971907,9683.354284831881,-0.5110068576710094
2090.0,11996.122240561293,272.760798258421,3273.651013866936,970.4556505274269,5067.5422169357935,3323.9314714444768,9624.95302195123,-0.5120907476567723
2091.0,12310.575409785191,272.8829986626954,3268.6213911980117,954.0688483831962,5136.540607668717,3370.069919946935,9660.953479982538,-0.5132532916627273
2092.0,12130.671058130387,272.32862431463917,3266.5157563027255,944.164051370892,5092.496172555014,3349.4677269219255,9582.126096086386,-0.5141224420268776
2093.0,12297.747405953853,272.37788047532285,3272.176032591518,965.2229607962975,5081.79361748093,3369.322683743039,9574.577304850432,-0.5153167202478466
2094.0,12566.066799788474,271.8257269330315,3261.764963028009,969.2973536953061,5107.7155448589865,3409.2816914008017,9605.928365137215,-0.5163785813833256
2095.0,12280.761506116658,271.9903494491708,3262.147116560103,932.4092165200345,5146.048741620905,3389.670200670298,9624.79774650496,-0.5173367182831319
2096.0,12170.029717974556,271.8157068072073,3255.810073523854,947.5177864299906,5106.632599247905,3410.7295859652477,9548.582848505384,-0.5182651310476681
2097.0,12865.69492534494,271.8560985061564,3262.737461092579,950.6639856568612,5217.881715047015,3434.3495985453014,9631.696312384629,-0.5194047932650665
2098.0,13028.457870633587,271.44196298062286,3263.4888408327474,952.0239883593844,5159.869636965797,3488.5172541211305,9682.080056245743,-0.5202317864746268
2099.0,13611.55045356784,271.1962611542763,3265.2618402168796,971.9215334066241,5194.739054942439,3496.8049267516103,9771.61091295039,-0.5213062451614212
2100.0,13228.677666746087,271.2613465736413,3265.3569569649435,962.3903365565312,5279.267924988854,3530.2619258593445,9695.941536946459,-0.5222845141669997
2101.0,13809.543399032082,271.0369942729962,3264.2208399743276,982.8603433020893,5357.037397228091,3493.2823842351863,9790.698856417086,-0.5235105025126232
2102.0,13115.698636761288,271.9100954292972,3273.1482159829347,979.1004819599896,5364.558549542312,3647.4232294752264,9725.499128943417,-0.5247420717624802
2103.0,13332.131558086841,271.6553768149568,3276.287673135929,977.4890413206703,5482.691884158057,3643.0740136998093,9731.946169416728,-0.5258822797923121
2104.0,13301.987141463183,271.4856527671124,3270.666360455584,963.1374913032743,5508.336150953371,3633.3601023931624,9706.631663262206,-0.5269400690575786
2105.0,12994.975840588431,271.78710914301263,3274.306928813207,959.1590520459984,5459.154805710124,3615.8601236084655,9645.93445690951,-0.5279903549807853
2106.0,13619.769187628972,271.2385087644811,3276.075925208512,975.9474071713037,5428.107838008907,3510.783266902005,9669.197897470267,-0.5289564527339147
2107.0,13895.43280139535,271.52835735434684,3288.446843353748,1016.8568839018457,5548.020005018696,3470.7830010782613,9688.707621635936,-0.5299819136951216
2108.0,13894.877547741176,272.3262420079449,3286.452105249707,1030.1197246366517,5545.108355535862,3423.9077553939055,9700.228142695445,-0.5308888485064034
2109.0,14443.713396485222,271.6677801851575,3276.3526127101813,1063.4834813564466,5564.329948749089,3455.4939473649965,9760.137060695302,-0.5319900968537827
2110.0,14566.665415951622,271.2993634993222,3270.2057584520876,1070.954963082007,5500.6774615847,3401.6472853934265,9817.327278796638,-0.5329398503907454
2111.0,14474.027174830577,271.18403429154364,3266.6804950502815,1059.6197784745013,5516.905373662753,3435.579198949481,9862.552319390812,-0.5340685980228463
2112.0,14531.809834979946,271.26235001571246,3275.255669898702,1073.2410279560809,5571.181318866161,3410.3325946983805,9872.294192222182,-0.5351402375473929
2113.0,14614.510405096487,270.4771898224131,3257.9184579453886,1100.6094754324736,5484.228064557895,3388.6050523255926,9880.506956058374,-0.5359886682669445
2114.0,14755.959141041525,270.9552406964822,3256.3490838929865,1119.2381654200021,5458.579312324269,3381.6829689998976,9898.57202856333,-0.5370299760700324
2115.0,14789.825454249874,271.1995535624794,3263.094913073884,1105.015451806364,5462.201705203063,3401.05490034184,9871.054208802681,-0.5379727939878247
2116.0,15589.250738862745,271.20386012943436,3251.916816843456,1132.4425811602507,5529.265535321805,3435.89867944087,9894.076711929956,-0.5390446680609883
2117.0,15466.909322151017,270.80608070892134,3241.927444551792,1133.1061213233681,5540.757640486002,3470.7419619827806,9819.634230243628,-0.5399140796861798
2118.0,14735.184646587202,271.3113723881131,3246.304902513014,1086.5382589362453,5524.798668496835,3563.271450347299,9792.400074587264,-0.5410342289577761
2119.0,14764.549146436588,271.415740095856,3251.2582612676124,1103.4492900667776,5595.233179218339,3608.0345360111005,9804.284452080501,-0.5419870934945594
2120.0,15046.782761102177,271.7861213846154,3255.303331101472,1105.4759104843001,5572.296272175196,3579.3498177621864,9865.404831922791,-0.5431893122049716
2121.0,14926.160356424472,272.2634538663145,3265.1696943334196,1111.8690457135456,5508.239784682475,3507.865243866902,9850.04609130089,-0.5442156140865576
2122.0,14667.629482353448,272.59148190565685,3269.8462884035976,1121.307309541478,5368.874901281924,3452.2860617915267,9798.443651536381,-0.5452955005222194
2123.0,14734.115813615454,273.14728581667265,3268.3967749510284,1103.6226450447696,5454.151297189505,3470.6726306694204,9810.532885658853,-0.5464424007193412
2124.0,14600.915376238954,272.77998240405964,3253.62971141746,1104.7089525247939,5345.656449291738,3387.2466392249466,9789.858600547994,-0.5473645068459091
2125.0,13711.596577984932,273.1649151088999,3261.905733236384,1076.2836255206876,5378.181660643155,3357.9583067751505,9706.92463613757,-0.5484550090195819
2126.0,13740.351151089326,273.26768662415367,3265.1881636465937,1078.8119999507683,5419.667944292056,3392.248009426976,9710.299431407133,-0.549532210466831
2127.0,13899.668137682193,273.23859993099535,3277.6089705692607,1088.8106213788014,5419.7342955308495,3449.242229888411,9688.363259002967,-0.5507736092970408
2128.0,14059.299361344374,273.28835381169966,3273.4161883387665,1097.8719967946843,5414.104553268387,3394.542900602463,9662.819570313488,-0.5516842259211695
2129.0,13605.090747699818,273.39134618783856,3288.819394882343,1083.4411464155444,5519.518538751747,3427.682766655718,9590.144380586493,-0.5527319210756919
2130.0,13818.095007673252,273.72400616082325,3289.1972363330538,1073.1540204834657,5531.2128650666955,3395.8072009545976,9695.451925730687,-0.5538460554596988
2131.0,13918.066090151897,273.2264956484186,3292.6220990856364,1064.3332045552036,5578.102108684607,3436.495316101934,9697.006208486984,-0.5546345327240471
2132.0,13826.116267912843,273.55139391884967,3297.9191908864477,1058.8445630350818,5522.208841242762,3432.637783938217,9684.463890092418,-0.5555916469848994
2133.0,13893.437928941592,273.4724221659374,3304.4280937320104,1084.2310503729389,5498.65526761521,3430.723332100337,9666.906913467448,-0.5565941235988131
2134.0,13843.550806431069,273.5424647837472,3297.824223824019,1085.7329093485048,5439.904540096882,3515.247570984768,9639.414419011737,-0.5577527789941964
2135.0,14079.781128908016,273.4675598840317,3299.456487845079,1083.498522338961,5475.097017771323,3485.51016222587,9624.496828642348,-0.5588100517065894
2136.0,13809.99830616909,274.2240183524635,3309.5307715832337,1080.8045204818447,5364.88626511417,3465.0671090198293,9567.790796832824,-0.5596023213971647
2137.0,13196.034287856153,274.0010903942811,3318.5957042010546,1050.9884463674416,5338.73759942039,3437.489704043741,9480.081480969293,-0.5606685551130264
2138.0,12949.606463228285,273.78620047634445,3317.510687037101,1079.2396916073494,5369.440670262545,3426.382024671486,9473.705668159584,-0.5616588093081167
2139.0,13009.872217040624,273.4373566878129,3309.9263006986407,1075.8703593900657,5471.506261962094,3426.190117540463,9441.622263201903,-0.5627665071069963
2140.0,12702.40417163065,273.56985014454,3313.789592564269,1054.195527512255,5414.115003821705,3486.1781368548645,9407.285020641499,-0.5636942390992963
2141.0,12749.152484703705,273.5042879579653,3323.1679397457096,1064.8779797143957,5375.136644736938,3401.6630996552826,9375.124406819414,-0.5646227711002393
2142.0,13374.543734466683,273.40019192322376,3313.870708780335,1091.7187779428643,5461.465944926776,3507.4985698497007,9480.796289124395,-0.5656777456850435
2143.0,13520.00057518522,273.28839769707736,3296.8336418098834,1119.4495631344662,5417.124991521068,3519.2093182151334,9485.157727131878,-0.566742715725885
2144.0,13079.893689417515,273.15506953046105,3295.955278566069,1093.8310217353935,5479.5427148699,3480.8738243690623,9391.186612799023,-0.567745838955986
2145.0,13294.668747228903,273.0961884074141,3300.5147176442606,1091.6920815538197,5509.591265719391,3448.097128348868,9443.020629107628,-0.5688426451493455
2146.0,13111.52245581381,273.02493158747114,3296.760781457498,1063.3101499207564,5539.336478130045,3425.2185671777543,9440.05625889048,-0.5701123862815233
2147.0,13433.312301495958,272.8461161108434,3300.0816710893123,1070.3247203839487,5487.212891730815,3401.2286775868865,9481.729154380104,-0.5712910114306393
2148.0,13473.90457637641,272.6695110856801,3300.3181071281947,1080.7932018630627,5561.426668668282,3436.940524146103,9490.43224883226,-0.572336920348906
2149.0,13424.838243074682,273.1523881401856,3297.7502398895076,1065.8375927892337,5537.756539643512,3497.9608318419732,9464.621073560296,-0.5734496860001371
2150.0,13318.764350896561,272.98963205701773,3290.4448478147697,1060.4511179767414,5612.583072864744,3495.6903390391376,9413.417873144186,-0.5743099366846393
2151.0,13537.5388870576,273.03185492864776,3292.4356861799133,1088.0435186906998,5646.470301881564,3469.0759147602475,9436.543094288169,-0.5753766106889249
2152.0,13457.69948333576,272.7738114934336,3288.301272317577,1074.7123857744864,5615.913165211148,3470.0503211404357,9439.075920618283,-0.5765425429566902
2153.0,13141.067101128392,272.3316257221528,3280.5895314897475,1047.200647772097,5591.99926554944,3484.009734429934,9377.584500983172,-0.5774328902733411
2154.0,12894.241703680176,273.1082137485761,3295.155798538877,1055.6379599598954,5637.4828709851545,3375.0352986161656,9362.181771450025,-0.5784530452053664
2155.0,12968.707853806274,273.22565608537536,3288.569234253107,1056.3802820488295,5682.019955923167,3405.0020646287057,9378.642093244738,-0.5794148395904175
2156.0,12940.54462932172,273.2847286175365,3305.037108248252,1049.7490445642334,5615.955413613084,3362.3596911522845,9304.79172411748,-0.58049848678434
2157.0,12697.164823805286,273.68212594703,3302.2829287616246,1034.287645971678,5576.539278662965,3372.8133202469025,9347.397631539774,-0.5816956518623626
2158.0,13023.316800372088,273.3871370711835,3294.5939715894147,1034.7340453356692,5588.700125975926,3367.787274937421,9385.025736908805,-0.5825274942314826
2159.0,12720.886559458257,272.8237518369171,3281.4684182194783,1005.3950291471929,5454.68821526703,3356.335271107894,9372.754748895673,-0.5833739812170609
2160.0,13050.220400407536,272.6299305450376,3278.4851021443947,1011.943229301226,5501.251422394779,3385.453601856442,9351.741272681355,-0.5844802613568985
2161.0,12830.318468731411,273.1784604118834,3280.363436507135,1024.9637064486215,5457.014372170484,3379.7151420861046,9337.523940954485,-0.5854242559288245
2162.0,12575.556607494505,273.6603962145909,3276.3942901251594,1006.6947844448658,5417.720774484216,3406.301745422848,9292.743061704563,-0.5866286413938787
2163.0,12964.984664889023,273.77306039801056,3280.7924656047003,1025.1602748036505,5492.864131932631,3449.700242234021,9258.759462087935,-0.58775961511918
2164.0,12960.172904495385,274.25820163797874,3285.8106074049037,1040.3529837522342,5571.271475281334,3445.1568396216107,9273.469336342223,-0.5888042184804883
