,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1916.0,9523.346958117405,274.39462439320585,3098.79182165469,1787.0106624123518,3764.1460372835722,1730.1720802546133,9821.43839811433,-0.3297766044023296
1917.0,9865.571299811856,274.3368175308776,3090.6977503895673,1791.1100505451122,3844.424916033034,1740.6779698293958,9823.368165356878,-0.3307756053329231
1918.0,9295.833352501424,274.8622513009807,3097.3551961261414,1770.628720273144,3762.086227592611,1750.9568084485234,9779.946646334833,-0.33191769556488254
1919.0,9042.243203960703,274.78890370278936,3101.140349065181,1749.7766765155102,3751.431514900617,1711.1576847674582,9648.739502277662,-0.3328625483130261
1920.0,9159.712428582798,275.2713772317422,3104.2951061139293,1761.9028332815294,3770.349204038367,1746.7257967708124,9615.533819430524,-0.33380742980224415
1921.0,9414.11082392945,274.57788867620366,3099.555844049067,1782.0462716943373,3814.917680026056,1754.090256400359,9611.538785009718,-0.33487155418787523
1922.0,9526.571956079384,274.9470465560009,3093.67948404974,1813.5889855869577,3827.120736066471,1765.701715445786,9668.123407270163,-0.33605470699695006
1923.0,9243.030151522173,275.53586571371454,3102.5538074183573,1771.1498495436242,3876.031607247438,1741.9124425881544,9702.577789383055,-0.33724769582653674
1924.0,8948.182535694632,275.74027102339517,3101.662940146657,1751.3374657548998,3816.3492733660496,1761.676530653131,9612.066841377251,-0.3381856270823986
1925.0,8917.63008470312,275.96985739421785,3097.5418330230864,1734.1802402779922,3810.1183102383607,1742.8707931973083,9502.69426257252,-0.339186178456912
1926.0,8925.664551823233,276.3095055908595,3097.1314456072887,1750.8304079178363,3840.083164660574,1764.8612137880236,9529.942972530576,-0.34038377024698135
1927.0,8748.609856489391,276.9692000306867,3096.8974537004096,1712.0454389860429,3818.7957668862455,1778.7496718804684,9565.938976771928,-0.3415149105611536
1928.0,9082.748291039927,276.9374643757455,3098.492217944353,1729.2350517517943,3888.288813279488,1770.8690539915617,9627.413561923044,-0.34247454952563355
1929.0,8559.288748685403,277.2669813886121,3108.4834047679747,1688.3072527119043,3963.7719376902587,1767.9716370059016,9576.691317098741,-0.34344408398970744
1930.0,8527.059541355175,277.26433439682665,3099.441380919226,1648.6363362848024,3914.9254794913695,1764.8923742801114,9537.782791771206,-0.3442242410350975
1931.0,8540.185072859993,277.51456350281927,3090.823569867419,1636.9255210462472,3901.8984159419733,1735.9820726633745,9506.9216505918,-0.34521398244507107
1932.0,8458.972413861236,277.32314883874517,3086.60579693618,1616.2424256624593,3869.292900120861,1721.7473013256272,9427.796559613063,-0.3461270166441216
1933.0,8422.664207081798,277.2106859727172,3083.9000208551665,1617.2872554864987,3842.444822195742,1692.8971416426134,9401.490624693577,-0.34712905704347924
1934.0,8502.39519665865,277.3681826095652,3084.2651336301456,1663.6879059138937,3836.3126628277787,1696.3493665103435,9471.331274277974,-0.3482100337352909
1935.0,8105.2101732530045,277.5382867368797,3083.3726481817644,1652.1815485856089,3828.0545403597475,1682.5813341744495,9417.288702286929,-0.3493117239348086
1936.0,8298.314545756155,277.89259207353035,3088.706479517738,1668.4817812994295,3807.481320936434,1702.8554946913646,9447.599400469731,-0.35023157412972405
1937.0,8190.665352010411,277.7206427509504,3085.819542398128,1659.3623717614735,3823.62357693037,1695.5041448044674,9438.341124933906,-0.35141851020707476
1938.0,8159.801599314054,277.95594500818515,3092.4305602838895,1679.1037815141137,3810.098719210193,1699.8096050231538,9414.026327835154,-0.35253684216489944
1939.0,8145.9672180203315,277.605602644317,3084.9885717948396,1668.201398454867,3766.7122314788985,1723.2035080556348,9422.089199139751,-0.3533873918783896
1940.0,8261.627738832574,278.0387530346566,3080.347708036955,1668.072871166503,3760.997584400055,1672.6946071436907,9436.968022947374,-0.3543079992783754
1941.0,8184.997426584982,278.33647562154533,3085.7457664693375,1658.7576615736975,3706.206515821821,1656.377247489783,9441.703285627378,-0.35526967339913246
1942.0,8360.136976517622,278.8719885761406,3081.7818179200567,1696.7016870250156,3686.7026833970986,1649.717446291221,9484.128201430185,-0.35636178591122064
1943.0,8494.404673464107,279.0517148050763,3094.755737956465,1738.8723731740647,3719.4044071591743,1637.1695468164367,9501.401516475587,-0.3573944951313516
1944.0,8590.9480974602,279.31951319836276,3107.1824606286173,1736.726402975686,3663.5913759138843,1633.5256449566054,9554.825079109418,-0.35862732723871976
1945.0,8566.06760385486,279.4266955611667,3105.4621454200565,1705.0526163489699,3673.2044327534013,1655.053547886827,9536.974249560597,-0.3595400729902705
1946.0,8520.783829186597,279.41464275509867,3105.298925354612,1737.1919875110807,3696.778893779203,1631.1465922090817,9544.68699436746,-0.36071588657922343
1947.0,8505.409209034686,279.4293276024534,3107.958874354724,1744.5330665719912,3731.3563593161766,1617.2511363134083,9500.133112991762,-0.3619079021440807
1948.0,8526.26885598768,278.758806023992,3105.1717655545335,1747.2282595148447,3789.137523541458,1614.4961571603644,9522.304954212896,-0.3631270092206205
1949.0,8338.224576970766,278.4495056589952,3104.761596419259,1760.852871352372,3743.9423315124022,1598.9626080645098,9526.836057327786,-0.36424161798489924
1950.0,8126.552806852291,278.69898287534335,3107.7725986184173,1747.130579602797,3762.2547710747062,1615.7264638434353,9496.953148263367,-0.3653158228219036
1951.0,8046.778042209674,279.87378084806005,3113.2930426968765,1724.214544197151,3761.328011565482,1631.1593289464404,9531.642408426667,-0.3663608998760201
1952.0,7869.717645243929,280.2122042448757,3119.3883376128706,1741.3322622744674,3758.3051293007766,1702.8694255643766,9533.804726135872,-0.3673499234341466
1953.0,7855.440895283727,280.51867384390295,3124.7055497106667,1744.4992573281968,3702.0028450829595,1691.5120036971132,9553.266762476509,-0.3681437677227522
1954.0,7915.471511792215,280.65758225928556,3115.3831938379726,1772.1023928374555,3609.5863316886043,1702.1093702036746,9552.772883407159,-0.36914459052937204
1955.0,7733.058405738868,280.9207211850126,3122.566038691143,1781.2751230995143,3590.285051495642,1691.517319368733,9570.927305710562,-0.37011315821645996
1956.0,7809.979232253963,280.46248123703657,3116.365294955202,1768.3776567280593,3560.8549843372703,1716.1694696060326,9583.579016900749,-0.37094550367688783
1957.0,8129.136386058782,280.8278288141565,3121.945476711809,1847.5673676417327,3592.8174679178655,1755.846905698398,9596.447551389088,-0.3719213588237524
1958.0,7825.257863029315,281.02230384501235,3116.7453558970046,1826.8042242351066,3523.1084370499407,1714.2587896351665,9598.785784542646,-0.3729756538531289
1959.0,7705.951940709063,281.147112457558,3124.3962033862026,1782.5048681138198,3601.847068717178,1715.9461011027129,9612.20803481285,-0.3740513447663762
1960.0,7866.124039552179,281.0615792436118,3123.9237289870985,1778.9467867934165,3614.511041404483,1723.049353999097,9650.00036526276,-0.3750999632419607
1961.0,7862.045055013291,281.2298971825417,3116.14160912878,1756.0462764803974,3628.6291859620396,1692.0778660399267,9585.80073286438,-0.37608266973577253
1962.0,7862.98973469241,281.61138977793297,3121.3526380969797,1745.343175945161,3572.6560695738885,1708.5100575335007,9659.261756288766,-0.3771429268721134
1963.0,7925.010951301572,281.9596807981533,3123.2115302537795,1777.8133228942525,3599.8062674433218,1729.279553727854,9711.182820249805,-0.378185523019889
1964.0,7866.515099176634,282.3617014367164,3122.54032848082,1793.5374628202833,3532.2473155172524,1721.893039969436,9678.304547974385,-0.37927788646616495
1965.0,7403.818056442781,282.4229032995593,3116.411871500428,1789.371838340811,3490.9330233775295,1723.3228286432661,9533.670302115355,-0.3802604231674838
1966.0,7481.461410600359,282.1473821114811,3110.1058370086294,1793.5813951192092,3451.221379091135,1745.6473188948362,9505.077009444218,-0.38124874800755243
1967.0,7387.267872473786,282.04541012302366,3112.9931978458517,1786.5525565834319,3550.92449392601,1762.371461222633,9484.315799401373,-0.3823429023214851
1968.0,7383.663513073245,282.10575257277117,3108.7748067407897,1793.8964216498753,3546.690600275334,1732.4048058204949,9468.250908669357,-0.38342470427240977
1969.0,7588.230347410156,281.48001199982934,3101.502593350159,1782.1923527501278,3458.635557153057,1728.9680559367055,9484.263176210798,-0.3845242314718921
1970.0,7519.732190032276,281.21021900136446,3088.7341857531956,1810.2006280532628,3453.435255253531,1705.3864566956688,9512.431732170935,-0.3856266252523379
1971.0,7494.044156508279,281.3884814381202,3093.00007465186,1731.319407557519,3489.8349493360784,1730.3109813579879,9456.850795651837,-0.386632752631014
1972.0,7287.311047882386,281.4479361693616,3102.6068108432123,1715.8406995974037,3505.2047559539733,1776.304406846272,9478.905226161065,-0.3876298581028099
1973.0,7352.4888968322875,281.4725745603623,3103.713551323525,1711.647576142241,3481.904245994374,1767.0199155361202,9485.111695180758,-0.38867766384944274
1974.0,7269.325372481383,281.92848938466364,3107.0051283236594,1714.6454540275586,3531.738513760273,1760.666257318526,9490.119470983776,-0.38997577778280307
1975.0,7350.508028444727,281.6620189985105,3102.6561688712036,1737.1535705122726,3526.9378736556546,1771.8581951784165,9476.370552091843,-0.39087646142726734
1976.0,7738.671115668356,281.45719635016474,3099.663601272753,1750.3103606039663,3507.5455148107985,1794.158696228817,9552.460441289875,-0.392097420108181
1977.0,7597.516937591408,281.84644288889194,3098.3518835378354,1727.5545074166037,3494.4104224210346,1821.040766988641,9561.253819842863,-0.39332324996109935
1978.0,7633.232736757487,281.9339557235739,3088.7559334658545,1697.3465013557468,3534.4042743482123,1801.7284892922287,9586.712706655973,-0.39429358195068137
1979.0,7589.34670127042,281.96573537802414,3089.805108208447,1686.9740097097972,3573.1116735962937,1797.6107856937142,9605.607371916556,-0.3953018615652888
1980.0,7581.416234612109,282.0636423999849,3081.1815254921357,1704.17233591614,3544.4007490297986,1789.1685295303464,9625.958325667689,-0.39639458475608935
1981.0,7470.5254349999,282.36780437585855,3089.8277608142266,1747.4929964918365,3538.440453772648,1786.8010870521184,9665.220977458572,-0.39760800565888266
1982.0,7675.217152896268,281.86143309816634,3084.92057120663,1791.0702303392416,3608.949520058742,1772.400427071357,9746.300859129191,-0.3985556179490412
1983.0,8072.973776577224,282.06341437153736,3071.981489199419,1842.70641261393,3640.0116803682154,1786.9590036980967,9824.8706581272,-0.39974133731629324
1984.0,8010.694108979524,282.59871383404635,3077.8100447508764,1835.8981516215345,3592.749193640953,1789.2749340664852,9789.80444369246,-0.40071880192317905
1985.0,7878.377584912383,283.0612325572534,3084.3631511872863,1802.6911138634948,3598.784820306344,1793.9241345646826,9796.939729805943,-0.4017725133001042
1986.0,8075.141861737293,283.02752515448424,3073.5732070274366,1851.7829755218472,3567.4860303675737,1812.3761657548266,9868.01795782672,-0.40268230786984055
1987.0,7974.568263366316,283.61882154148236,3087.142892202132,1814.863936558882,3574.9669480546972,1831.1863548379317,9748.151258670774,-0.40360402718615135
1988.0,7963.175789627482,283.5029577276654,3088.1047962756857,1830.0354566736096,3558.220050958772,1800.0899247869506,9706.870007846002,-0.4047098823494186
1989.0,7953.364173435526,283.4388074465052,3091.2411096383603,1837.8863985074704,3541.612990336827,1783.4090459196755,9712.127710031908,-0.40582117673758755
1990.0,7892.824463205768,283.9099439915551,3098.624122031319,1824.6071888164554,3541.114489264309,1736.8225560269575,9723.351637731424,-0.4069515425794521
1991.0,8003.348080846592,284.1724537496007,3109.630416735287,1836.0800049022287,3561.1230575868403,1767.0811717483225,9754.562790460253,-0.4079178880917908
1992.0,7622.16805658927,283.9902035754629,3115.0533445356473,1781.4374540166975,3591.518790693871,1782.5798840856066,9715.47543044181,-0.4089161167432005
1993.0,7568.699809702827,283.8962502795559,3110.278301910833,1699.4704617453294,3507.954648054037,1738.0541379761205,9743.036747469267,-0.4101471371433201
1994.0,7697.0652211487095,284.2891612351036,3118.66043199085,1746.063121262787,3523.2951449883876,1747.0930746732124,9749.393587380888,-0.411243007039884
1995.0,7650.88103081172,284.45429521678886,3120.430198279227,1738.798564192556,3481.500248623614,1703.5350168377042,9773.664600470367,-0.41245631879201533
1996.0,8018.750999136419,284.6222088718564,3127.8057101107315,1803.7529902582241,3484.6284693065986,1656.5724652140589,9856.879734827426,-0.4136625578217461
1997.0,8174.2932000745295,284.94846151448246,3121.583866735464,1821.471687617335,3486.3572103489723,1637.6567814118744,9748.415335529135,-0.41462535895676605
1998.0,7907.173001790301,285.24600902352495,3127.8261598976796,1751.1701887948284,3457.0004090514685,1669.5279531947388,9723.854259482228,-0.41553544947107013
1999.0,7926.814946894213,285.20459518935326,3132.154340880394,1741.206072885726,3338.187092759924,1645.3026357206952,9730.626620336096,-0.4166477772773541
2000.0,8144.545102917244,285.39033922127516,3121.8074870717996,1772.4737765484795,3373.914658891124,1685.1185758048766,9740.881718703056,-0.4176681846984394
2001.0,8228.001789936072,285.3644493284534,3109.736204387954,1742.5202922196972,3390.0726585221,1708.5995126389837,9699.0924053486,-0.41870739063641443
2002.0,8185.5347403680325,285.8849091593346,3104.1581016495743,1745.5994958317083,3433.73039178556,1706.5111288924938,9704.315981097314,-0.41993555122850784
2003.0,7975.127426560271,285.7788800551947,3105.49097968317,1711.4927686843578,3457.8651076316373,1649.1937663813487,9703.735773608427,-0.4209706450844351
2004.0,7663.883626502481,285.9197981504729,3110.6490792834284,1676.5597821897597,3439.2682565119785,1680.8955332247256,9681.70284251599,-0.42221829221311374
2005.0,7536.804681788205,286.1710451686766,3121.9336292058024,1635.9984143383704,3462.0554225878427,1679.8322203007303,9689.21614682444,-0.42327257231075843
2006.0,7801.627895951555,286.1892203011342,3125.932558693813,1674.6617769609597,3513.908886527169,1719.4721002065698,9742.254282751283,-0.4243637401360714
2007.0,7753.403149701606,286.19044859786965,3125.8461055141634,1683.3644326632061,3436.331215105841,1725.809468875215,9756.147346890071,-0.4254597977470985
2008.0,7578.976428462403,286.29163192818265,3130.919094381429,1708.9346045526167,3460.2150821376713,1697.5688134362974,9736.542685702254,-0.42648001368989996
2009.0,7547.3846986128665,286.2631346411299,3137.721091488395,1698.9472007721417,3502.5876133328634,1745.2527843571704,9800.801241238156,-0.42763759036076376
2010.0,7868.811604391491,286.2559349249413,3141.5061565226406,1742.8584871779412,3555.5764784386297,1770.5346104107466,9865.181743822985,-0.42870612140915215
2011.0,7920.87000520653,286.2242052267288,3139.478286721135,1783.6749842965344,3653.631559008613,1759.1272540147916,9790.489443624796,-0.4296985801749509
2012.0,7848.782575725994,286.14461091502284,3144.9058466554175,1815.1503839472264,3624.1910403332467,1761.3838122335646,9836.727898052704,-0.4307429108066384
2013.0,7659.03083837654,286.82359186341824,3148.4265986273476,1855.5336091651775,3611.212612487185,1764.1305699757954,9845.911397451442,-0.4319414862664635
2014.0,7639.159765674668,286.835792482925,3138.371852859482,1866.6033211851202,3646.7998380972663,1818.3589524461192,9846.813297370732,-0.4329920692804648
2015.0,7491.909621512964,286.6204261510245,3142.1560991843244,1863.5940345315428,3624.559996868541,1808.3333322151088,9849.31234033654,-0.4340450782448302
2016.0,7486.986335958899,286.8036250382391,3136.1939696977797,1858.2261152351402,3656.450709776371,1844.5773533235001,9898.356019580895,-0.43500458231675765
2017.0,7417.61644357331,286.6781782371843,3141.6488752080213,1824.388131147266,3665.5760666820993,1846.4211251837253,9894.10902634619,-0.43620900499250964
2018.0,7578.068520295193,286.2883457539784,3131.861104694463,1847.6590436793758,3688.6216225237836,1870.2917922144936,9928.039292541745,-0.43734409124643614
2019.0,7553.903026095274,286.49171153005716,3130.0952209158827,1827.5463515882775,3607.472323397745,1861.2083880352768,9934.686781276,-0.4384652917029668
2020.0,7561.653670070711,286.9982256935008,3134.3568416382855,1788.2851538964635,3695.0960340825927,1887.8213687049358,9947.847305275543,-0.4395426196385409
2021.0,7553.321988173837,287.1020929068481,3143.6442358240943,1726.7741730923735,3710.288209098785,1883.2327923863309,9996.682194807123,-0.44062117676261736
2022.0,7332.9824170493175,287.2418223545924,3149.258740017408,1713.7648775695534,3628.760975531271,1848.5913882935115,10033.067723391121,-0.441565198843364
2023.0,7393.279830268948,287.4273663279663,3148.7182720226724,1725.5253777093687,3681.88529973098,1828.587879307312,9959.666343840145,-0.44218571018674224
2024.0,7304.011383117661,287.3274195699837,3156.6470394878597,1713.3232793832096,3733.91736137421,1849.5683761239866,9959.480180162751,-0.4432122456333666
2025.0,7195.123869087904,287.0817163275259,3150.670992753636,1683.9292762877642,3671.5199706119574,1840.8630497419192,9922.22281360675,-0.4443272209397346
2026.0,7001.814464893959,287.4826004795488,3163.3107758807278,1696.2510957005934,3658.9656952121118,1856.7052232338458,9939.571113718293,-0.44554815210943827
2027.0,7228.218346722732,286.90788371912225,3150.5438170695834,1720.4490195143972,3622.1085973739514,1805.7627305882743,9887.570617396499,-0.4465203686718904
2028.0,7210.701249409311,287.1267367402679,3153.2846291219444,1726.0358910623772,3645.230065053585,1818.219616548987,9794.963560667471,-0.44765324202862367
2029.0,6965.497203426042,286.71981410384166,3142.1181151153355,1677.1469069046702,3658.2281362079448,1781.4261558963426,9738.56038456491,-0.4485504945242474
2030.0,6969.9707213920765,287.27229939668155,3140.84533259119,1695.3064591141797,3599.412002863353,1766.3908835782654,9744.261639969956,-0.4495894559106302
2031.0,6574.768214417116,287.38097215032377,3145.4893961417515,1673.3146922667668,3589.88013731587,1725.3876173660722,9736.475292272935,-0.4507267979277515
2032.0,6446.191175010613,287.7542338916008,3147.185849998904,1716.4690470632613,3656.692767011001,1761.9305908470903,9720.13409724912,-0.4517452338087536
2033.0,6437.401161711313,288.0839770245585,3152.4668118801123,1730.3548253388428,3677.2932273242964,1767.466268722193,9666.971041601186,-0.45285308243228456
2034.0,6516.374439052753,288.0511755587138,3154.6264349831285,1749.2644516312046,3689.266260104859,1823.0710340751339,9700.797280326053,-0.4540040862579482
2035.0,6551.232394239939,288.36686583371767,3161.735144441055,1737.4222396110165,3699.7553232019513,1837.8913478189304,9700.747362229993,-0.4549507989697391
2036.0,6574.0850440740505,288.38399482115585,3170.827924724388,1719.927744994469,3628.5505902932723,1807.8808724391101,9761.78714002884,-0.4559394033813987
2037.0,6433.275875771261,288.2987735431174,3181.1361322954135,1720.779558663403,3605.545707181682,1791.1582820780159,9764.758063463161,-0.4570440862422585
2038.0,6277.940304338831,287.85741240784813,3184.055604667386,1689.4606756974085,3634.536238053507,1771.4873367421728,9746.813752921484,-0.458003998634443
2039.0,6234.902485680553,287.5849071578004,3175.344870216632,1674.9525090301893,3618.6743201989007,1732.9418046646601,9751.491213089419,-0.4590413882611496
2040.0,6380.69272397209,286.89661806508764,3176.7768623275533,1693.538085619102,3750.8960017904174,1788.5817297442293,9732.186027932867,-0.460139699768792
2041.0,6357.151549750924,287.10833807668496,3176.9505316691652,1700.1365237785633,3735.764833009848,1795.3455782652236,9652.721060428608,-0.46119466262863884
2042.0,6012.572869231916,287.35642536985335,3168.2629114621745,1663.34699903073,3630.118341960622,1782.7404870830965,9589.590575447364,-0.4623189106042183
2043.0,6058.38215863755,287.5901593301217,3166.4607183485996,1703.090838678093,3645.1761823298766,1755.323418246599,9539.574734101583,-0.4631622558643118
2044.0,6002.676965435127,287.60264319788536,3167.4483388397402,1685.7781192173516,3645.052928392476,1789.2495032794566,9510.747113517244,-0.4641282572893008
2045.0,6052.492186392217,287.53071856652195,3164.6289356510633,1721.1635358743265,3630.6398373806733,1792.731981625686,9467.555871566125,-0.4652313684836927
2046.0,6314.738736617946,287.59776893454824,3166.42130608486,1720.9190279002942,3590.068700118536,1782.6238444608614,9474.428592420361,-0.4663140245908638
2047.0,6446.8360756836955,287.56948802622185,3165.2097264971117,1750.2051131808778,3614.079408287361,1823.2407371642141,9444.035368420664,-0.4671992591476071
2048.0,6521.258163428299,287.8271592969701,3163.7335286804664,1714.1351972729385,3634.46409401693,1814.9050034484274,9470.930478674405,-0.4682339464783073
2049.0,6621.799007968815,288.22495316104744,3158.0290005218735,1736.9164421057678,3590.6751692897087,1835.2575377818189,9522.512489508057,-0.4692289758597536
2050.0,6565.9884405400835,288.53723622719804,3160.8519862887338,1780.7011756533598,3573.191911130002,1808.0074313633713,9523.568620499598,-0.4701924411145961
2051.0,6501.260033604352,288.59729082442897,3164.735677630187,1785.471373214849,3570.9922189524364,1822.7698394921774,9457.782328508169,-0.4711389192129999
2052.0,6484.2925654124465,288.3897936628197,3159.029405216408,1787.9538132268278,3621.6395184896355,1861.6807808298154,9475.027745525922,-0.47210971417829295
2053.0,6680.857801616176,288.49871566857115,3164.0906749615438,1849.6539902161107,3685.633267783124,1889.4378531268912,9517.847368988037,-0.47311907157054184
2054.0,6648.797708165681,288.0053091951155,3163.2434575131906,1856.4551254323453,3682.5184964894474,1868.3947705941468,9513.893427271214,-0.47420104773981314
2055.0,6732.566617724437,287.4525973547004,3155.846210879857,1845.6925780862514,3731.6318646367918,1849.6325327270226,9536.962361566428,-0.47525635407529815
2056.0,6617.297227616382,287.05378472459097,3148.9347230322433,1822.719508369261,3710.768008776665,1860.795519123551,9483.683090600658,-0.4763112181177703
2057.0,6628.481608758373,287.8337157544014,3153.6083663088625,1822.8623720365615,3758.014651305375,1893.4310996719944,9516.116899705756,-0.4774375444362998
2058.0,6491.353553384145,287.79916371064456,3153.8526294530025,1817.6168762854809,3722.645641767921,1897.587016149164,9469.824024134623,-0.4786864704437233
2059.0,6384.184514572693,287.68905244440555,3156.7808386298743,1788.9098788492213,3707.4440766045564,1923.8658606361967,9376.020817195156,-0.4796363955498156
2060.0,6335.903064130872,288.45790324582924,3160.820674028483,1804.5451528876451,3631.4045944538657,1921.4611188552174,9367.132803378305,-0.48068492366759763
2061.0,5860.195586147439,289.51645534339957,3161.11058465761,1778.657039924153,3527.42350213562,1921.5391499791947,9270.154665546394,-0.48158833709804644
2062.0,5613.290360745047,289.7766218991027,3159.536480701635,1746.644040227571,3509.6040927089352,1910.814026932264,9207.388145206869,-0.48243162250581834
2063.0,5702.118818998343,289.92124766402,3156.0075815753016,1762.8655779722283,3499.5189765956775,1858.7112013514372,9288.259023908415,-0.48367715114533333
2064.0,5494.5471945342315,290.3211587303957,3174.7675939358587,1757.2472378374298,3541.4446532096513,1831.3636089711786,9165.913193662369,-0.4848084036857129
2065.0,5585.008835061244,290.24036654854575,3172.752214611518,1759.2024896504108,3511.463702962388,1846.4123768784289,9178.851437196132,-0.48578018788133215
2066.0,5663.020610988498,290.0841648113504,3167.8810234091784,1755.0248106537813,3498.5496218152284,1873.0818049605866,9149.566854408462,-0.4868163038873558
2067.0,5606.670248918708,290.3871833284768,3169.3388489215727,1761.9600210677847,3437.890404872115,1860.3036459767302,9213.727597435136,-0.487816509906677
2068.0,5517.014861098244,289.9084775077767,3179.7332438387757,1736.3481921750617,3486.768739636022,1865.4248558514205,9249.502431158146,-0.4889095424927014
2069.0,5562.0466514913915,289.76559442493664,3184.431062549834,1766.7192466459915,3544.2109065202453,1898.5076659883723,9279.741501374045,-0.48974226357446843
2070.0,5467.967816713975,290.4002767931196,3184.7887762551227,1739.5744153034857,3556.888551283509,1868.4694213213177,9271.681972430053,-0.49077254597160314
2071.0,5514.43330317345,289.88889526018,3170.489597087449,1721.767253027187,3554.4343442399604,1871.80671302407,9279.673835952544,-0.4917921409976607
2072.0,5337.235112122318,290.1444813004071,3174.5908569182166,1704.949137906779,3490.326894773682,1849.897196057419,9299.243882860845,-0.493008418799638
2073.0,5296.096026119251,289.6120924903386,3165.845670175867,1669.3023929620495,3449.273626374528,1839.9148107169824,9260.874021351892,-0.4941547834857441
2074.0,5401.312244580526,289.4371152558482,3157.5336299645496,1663.1081609046619,3464.2269501199157,1864.2314037000745,9325.232912865507,-0.4952651213810171
2075.0,5234.775387907137,289.69801530926173,3172.42080363639,1657.010177238819,3459.276223681328,1855.5967322285035,9273.273896450912,-0.4963000374028445
2076.0,5114.637964357851,289.67254015355076,3176.514353161972,1660.1919423246363,3426.3817222581306,1844.6691952523747,9289.488875969535,-0.49741608611827653
2077.0,5231.764267395821,289.8685037175033,3171.0729630371256,1704.8160610420905,3529.9334046500376,1868.002300809075,9237.299465415432,-0.49830015921060417
2078.0,5315.600130690358,289.6851949441112,3168.823070674361,1739.1090373446384,3511.3953546107755,1849.4520575166068,9235.446360786147,-0.4993757968313828
2079.0,5278.953983554371,289.53673620315544,3176.9831711742145,1734.6058228796246,3584.843114589566,1868.4083488326069,9185.822804937718,-0.5004836009043635
2080.0,5387.039689535169,289.64247595037193,3188.4246848096177,1766.7304644966816,3636.8205307740345,1881.1443702066617,9252.112148010288,-0.5016402790891527
2081.0,5206.337926056679,289.40395366951475,3186.52067070962,1747.9562667767461,3566.723145086824,1891.3444219201806,9241.335692163882,-0.5026944297489596
2082.0,5059.064946992177,289.2106570717753,3178.3730425150015,1704.2994648669894,3457.9244506921586,1886.3047535612832,9222.552541901325,-0.5036901385992738
2083.0,5281.821603046225,289.1202498170697,3174.95816006831,1734.2743957662199,3546.7899299802793,1929.500369600995,9199.886869595182,-0.5045883505624805
2084.0,5383.709690723013,289.0664795157094,3174.776037744757,1744.8418312693557,3607.385103178848,1942.4496617247548,9239.163860164279,-0.5056954958724188
2085.0,5562.116627484583,289.3152736828354,3184.7545358314455,1778.978705867854,3577.1312590764,1898.484376940082,9294.289798013173,-0.5067588700061748
2086.0,5450.222897440012,289.35959537034086,3192.4862161696383,1718.4822992412262,3665.4175963813123,1922.378938806219,9228.3086102831,-0.507825812275621
2087.0,5385.8274687943995,289.82998713562273,3198.5932900723565,1750.8755689573047,3681.5712523927905,1987.550057148289,9177.160209713933,-0.5089838446120243
2088.0,5664.557712568217,290.2497475924121,3197.074455688533,1766.583063412112,3713.757582644703,2004.768791515045,9222.445073237075,-0.510282984421951
2089.0,5492.050520333622,289.9092924678033,3193.3368322420147,1708.6770517775378,3783.00984982688,2040.611020295042,9124.954215385382,-0.5112755050198928
2090.0,5550.797036560254,290.11503299101383,3191.3783972648544,1688.4577156738596,3813.6639326399263,2102.382390074792,9157.04146547979,-0.5124489553822753
2091.0,5455.754437952125,290.4813738342864,3197.55503070211,1691.6879015173997,3819.069498132949,2087.5719237196154,9126.795718046007,-0.513534444130699
2092.0,5590.043628025099,290.21733344476723,3204.566593396298,1742.8940901376054,3834.1577973099047,2057.4894537841255,9123.916422520946,-0.5144686339316017
2093.0,5651.897799406064,290.6205728597696,3213.3976908149025,1826.0644758373423,3788.0249592914406,2044.0219760083546,9065.410972910759,-0.5153199969030955
2094.0,5614.855080236841,290.12795103368,3213.1072594556167,1853.049564340729,3775.4211963073785,2060.6029519650165,9083.94546832178,-0.516215249925344
2095.0,5687.946638832541,290.0687398221616,3202.549945644238,1864.7417687460413,3820.9740458301876,2047.1270153266807,9044.097945460171,-0.5171705054401556
2096.0,5790.194114840028,290.0578511623893,3203.486498620371,1933.9634372679088,3813.0380199442743,2036.4320344623973,9054.048331901828,-0.5180532356517337
2097.0,5832.2600291913,290.1546313797065,3202.1242699551117,1978.6339150043907,3830.5245595328543,2068.431694704526,9090.161099032055,-0.5191897634361818
2098.0,5810.098777484244,290.4755440358662,3206.050577967591,1998.6756004779418,3771.8805276341363,2051.098791430395,9108.171019127773,-0.5202946684772126
2099.0,5698.862888321085,290.3376079235003,3207.7324539662295,2009.6438714897656,3721.0314859325285,1999.1909572230134,9044.392070428117,-0.5213018945569339
2100.0,5576.769895018991,290.79997039123117,3221.2717212974067,1988.2146421385228,3781.789262335208,1982.3354444058123,9047.598356772542,-0.5223734150931985
2101.0,5622.93957921349,290.4059859651736,3223.715585156441,1978.101562299612,3798.110979815964,2038.6679506860994,9138.541240674329,-0.5233991703241868
2102.0,5733.656673117843,290.68912540898276,3224.465442075537,2030.239588937878,3869.302739985815,2055.5473107221187,9185.173362424785,-0.5244556180596661
2103.0,5611.531588470227,290.24064102104927,3217.3447638376665,1991.4105253922141,3833.759054153657,2045.8324943576702,9126.896202351532,-0.5255922554057895
2104.0,5336.787970023586,289.99561599959026,3223.1235120573974,1924.7857972291315,3721.3780850033563,1956.655278937039,9068.831957825523,-0.52658768401754
