,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1934.0,16120.470722466573,265.61504118086845,3130.378859289796,560.744724323737,1896.5404718571065,1759.5579690823613,9960.639052839066,-0.3494340445934292
1935.0,16340.360195773013,265.8281992145626,3139.242587426574,566.5686268375047,1880.0462330957387,1785.8115634965895,9980.524241195388,-0.35039108746293074
1936.0,16276.272634762709,265.3036354325271,3131.816905898951,563.1408542479055,1910.2925243467198,1767.229644901588,9948.097004646674,-0.3514078412025815
1937.0,16472.43015865511,264.8919650893714,3131.679455465984,562.6420379992189,1924.1711255496202,1768.5498521397153,9945.320302552425,-0.3525049716858653
1938.0,16232.310416399765,264.8037505720317,3128.8741756150466,565.1363401464657,1941.0633669850556,1758.4907228874724,9890.081627012196,-0.3536520202290091
1939.0,16356.084383548568,264.93733426210196,3132.4555356371966,557.8096052556072,1942.6414265254875,1788.8438901925585,9923.70060770298,-0.3546300038621047
1940.0,17126.459969110936,264.9652640197658,3123.7768256600157,554.9922258014188,1952.4435356608371,1822.3046764844287,9983.810909902806,-0.3555744427658736
1941.0,17182.453697115903,265.42242361843654,3127.674950830594,553.4566879865619,1940.2364408593737,1811.276032257945,10033.303507346318,-0.35671040058618536
1942.0,16587.78733369873,265.6551267832024,3132.217842089239,549.4476345197162,1919.4400353897058,1778.432858376223,10029.55276715064,-0.3577349363852387
1943.0,16469.482217558405,265.72072802713996,3129.134181193593,539.7115912269531,1923.9240507639338,1756.223771493075,10043.257796905427,-0.358721066952774
1944.0,16726.828571569407,265.69618226394175,3122.167008002629,532.6685468626443,1935.292170021576,1730.3181861677738,10042.478291815192,-0.35980105831587206
1945.0,16386.39002616644,266.0324611131302,3117.6626017708713,529.9373799420204,1919.5752962466643,1692.1815801027115,10047.314310150598,-0.3608656392612442
1946.0,16626.19710114226,265.69348391364787,3118.1490886337865,535.9680415712386,1877.9968374971004,1677.337097186546,10058.693108608408,-0.36180673424535176
1947.0,17126.446092972023,265.1488838973685,3106.707163238513,534.709326529767,1836.958245469745,1659.2810140629333,10109.474399434954,-0.36281572329644196
1948.0,16817.03648194267,265.0828140928798,3104.9669530217607,527.798916151298,1831.413232215251,1634.81469807745,10053.767500689673,-0.36385254558550917
1949.0,16467.668462958874,264.827633070287,3109.2347586018063,528.5083088995534,1835.3769533864547,1593.1987088975245,10049.384421134597,-0.3648423073786093
1950.0,16742.447056259036,265.1344611767122,3116.845208065602,546.4003777955384,1829.7060056379848,1600.5211947323621,10065.139185694059,-0.3659375307187478
1951.0,16676.830479044926,265.26126687625793,3120.5337979271394,550.1748940570195,1820.9660147211775,1609.399351085995,10046.457515763976,-0.3670797622217745
1952.0,17797.611350077248,265.09685286916493,3121.4313737347384,558.882094400082,1815.252270501687,1591.2885240017479,10149.644155035965,-0.3682234541470014
1953.0,17632.213676886604,265.09329581873817,3124.8660019102126,560.2153729401563,1815.89882782246,1587.2498081373074,10102.100310733264,-0.36935924604988574
1954.0,17990.41773135917,264.70110013789844,3112.1826146102317,542.3166080802692,1859.0351062552227,1622.613781452069,10089.195457386808,-0.3703794179108639
1955.0,17949.460502207938,265.0673371085645,3115.1707768366086,537.0679258175389,1849.1935539432527,1672.3159092108956,10085.51749937462,-0.37140301438565504
1956.0,18253.394191434785,265.11707701261156,3116.290307129476,539.3717965080202,1798.283317317906,1633.6697944743178,10113.285965670944,-0.3722986086207081
1957.0,18284.633541032286,264.873320964377,3110.2144437931865,530.2725399973124,1785.175878663237,1623.639596090185,10122.379176455503,-0.3734231210047117
1958.0,17613.705065521688,264.8098015212691,3110.188581817718,529.8442977585576,1781.8748839515915,1631.1106939842573,10075.862282874077,-0.3745137917828255
1959.0,18011.56703813576,265.58896683707087,3111.588345131741,551.2302714650219,1751.738957468761,1621.201397830779,10134.528395690024,-0.3756044708138431
1960.0,17804.930441978067,265.6372109289174,3114.7526576776722,548.2644811151845,1759.0557251374357,1609.8713669136964,10081.72178200551,-0.37652431663837566
1961.0,18229.715598668532,265.83633980465083,3117.853217906874,557.3037139230512,1754.675119316727,1614.0446595023905,10142.619268986267,-0.3776323301952732
1962.0,19209.309541595456,265.3705304261261,3108.8147365504606,575.4046526435525,1787.128727637846,1634.4169327068962,10136.76237401686,-0.37864389958928435
1963.0,19314.668127151992,264.5146863321321,3097.484311128144,562.9228582439163,1773.597866600437,1631.7865058056939,10063.257167851927,-0.37981772846800177
1964.0,20179.53525649239,263.956768712502,3088.2074290870232,558.1394299927885,1764.9786124887614,1603.7236740074102,10056.172446967104,-0.3807634764384094
1965.0,20667.121243669084,264.11105029468075,3093.7021749410787,563.5539527540352,1770.388977562385,1585.9790381970474,10112.66771259223,-0.38185495195801067
1966.0,21007.124647797413,264.52388707131337,3086.3640044642557,567.9123098104733,1766.9446231987035,1595.9551855190045,10166.031933549062,-0.38304979567254516
1967.0,21143.649818377682,264.58154878612163,3085.461133316337,580.8972893735668,1741.3822187462602,1592.7537828377378,10149.714258445305,-0.38421272902613196
1968.0,20177.408361674978,264.91665157940906,3082.1333664841336,569.4116596163319,1730.2879994926502,1564.529644113994,10149.224905064006,-0.3851244405862958
1969.0,20167.045485278402,265.3574606531798,3089.8958496715677,559.824344938461,1693.9032679895129,1561.3494891864316,10122.964148958252,-0.3859120456707048
1970.0,19568.873807183594,265.1104847211454,3087.8021910267016,547.362250238587,1694.3585843045414,1573.7091000088844,10109.38284591683,-0.3870497653790884
1971.0,19569.702941791184,264.92671803307854,3096.6348925306165,542.2615137447086,1700.5645860063516,1572.1168994143457,10151.043898250071,-0.38802579910595986
1972.0,19954.987461262055,264.68390163260705,3095.712943915096,548.895924457104,1706.5623587861382,1588.176520292053,10222.564489552626,-0.389078568161144
1973.0,19603.751453986893,264.7359427818366,3102.449462900304,555.8440309754488,1710.9133273668924,1571.473478671491,10142.953046301065,-0.38986876244116614
1974.0,19229.583051122023,264.86030065856926,3108.6129573647613,542.4752194730496,1727.9968624518322,1590.2407963970636,10157.366238582576,-0.39097499755898457
1975.0,18945.57031564408,265.0517386830959,3109.5471175231673,541.2561628454517,1741.386656193045,1568.713909899358,10143.467771171836,-0.39209504979710647
1976.0,18645.49357750332,265.8095537480646,3113.55932843074,538.3238235859437,1741.9104786917087,1557.6015305844508,10160.20969684739,-0.393045066357707
1977.0,18426.661783122607,266.1036311759766,3119.7454848115894,540.5556221653704,1743.3165915294448,1567.60228002052,10157.98301166071,-0.39410118364647884
1978.0,18984.9689125337,266.30236556906146,3118.70209327054,550.6269996993154,1747.294711389744,1582.7187499530226,10128.473168865572,-0.3951601759595043
1979.0,18447.149415929907,266.6019175876147,3126.6670625707193,558.0645578222523,1745.1345081998668,1601.5448045933217,10064.098242724018,-0.3961963460000534
1980.0,18275.258495976534,266.6485346890438,3135.1070011281936,572.3398881198085,1761.9196854925758,1603.1916808342025,10049.43046072099,-0.3972497675614518
1981.0,18421.518065898308,266.48131845563887,3133.558793995474,574.3752531282634,1734.0670031008956,1614.9230654541827,10081.94125405532,-0.39843219696400145
1982.0,17432.764890579332,266.7430861722416,3139.644414476174,558.3518630124184,1750.1010440457853,1628.4144132824747,10038.649029695214,-0.39959114519837025
1983.0,16691.648201922544,267.14470034486357,3137.114430600644,550.2074357351185,1727.0999878164398,1633.0849157211958,9999.629972594475,-0.40085817119835
1984.0,17188.19141518435,267.347051147138,3141.0340054906737,556.1780233613889,1766.777088589988,1648.783994478698,9998.661167114255,-0.4018625380575189
1985.0,16651.806471568176,267.5898904413795,3141.4269731688796,560.6428441001099,1774.269141165612,1654.4168267950513,9975.44803143507,-0.40298762645331854
1986.0,16072.054894716483,267.26266955127636,3146.869802930466,541.5675110263994,1771.007296050401,1643.3712339383835,9964.98806416517,-0.4041032788875878
1987.0,15309.772983278885,267.49571523136643,3146.4581073341615,522.6850017362692,1760.5363554970331,1633.4759610389299,9922.147003607255,-0.4051895582941431
1988.0,15275.39097633819,267.3488578491313,3147.082590855451,513.0140106249816,1772.5962159343337,1675.1198977320917,9904.07379989457,-0.4062380526191899
1989.0,16086.835193005167,267.1120449748223,3149.977369399766,517.8659467477163,1805.9159447532459,1722.504361034035,9999.541655559316,-0.4071743359999518
1990.0,15719.828411924973,267.2959261849896,3150.0363865901513,518.4359847470071,1801.5780942923273,1754.7780020724033,10038.513297524372,-0.40818046632627625
1991.0,15199.759261125258,267.1025619534724,3145.5897022913127,520.6275945881082,1763.367807167247,1736.5847342978725,10066.993039706686,-0.40932194808793276
1992.0,15699.530643754557,266.85385106441385,3147.4509465735327,536.9138400236354,1779.6135973400392,1744.5980735478695,10093.390529689597,-0.41009588726572815
1993.0,15515.034199705548,267.2059690481528,3146.904444521672,528.7837707190508,1775.312681873552,1757.6066132966323,10142.776291934684,-0.4109817624892054
1994.0,14751.773768332227,267.3258267890067,3139.871439801749,521.2115800503763,1772.821833566642,1774.698290295244,10103.282064643789,-0.4121091471835297
1995.0,15294.82328125099,266.9700670924037,3139.4468029796485,530.9414225969196,1768.7181975037563,1779.5964961798645,10173.332746329113,-0.4130540498995185
1996.0,14603.158463513606,267.4913004283007,3143.6918509041543,523.8596022741206,1741.1601987386473,1800.6620590744694,10141.833464029287,-0.41421803821362385
1997.0,14905.919371752716,267.20616383640913,3137.6616586994396,538.2967728692072,1725.8243853572556,1777.5255489960866,10222.436824563449,-0.4152803778188825
1998.0,14876.839161311014,266.9676187434863,3122.959216748678,528.9000815402645,1734.2725318319972,1787.7102506741614,10184.313981208432,-0.41641038644479206
1999.0,14743.042764069343,267.1576176888898,3126.859170503838,539.2511420114375,1751.8136358350791,1812.5897011144398,10193.229441587113,-0.41762290414571634
2000.0,14867.871377411046,267.2337295019131,3114.719082959475,546.5903541625332,1784.4754052497083,1829.5874014105425,10220.452244038019,-0.41885615141189214
2001.0,15118.6019453127,267.1189362386031,3102.479825819684,554.9723717220367,1770.2467937303586,1818.776723514437,10209.030618004323,-0.41975168751161973
2002.0,14865.796131234358,267.5625806479101,3106.579845950081,558.7160802820862,1774.6157701161983,1835.475885810063,10201.09172119785,-0.42072591111438257
2003.0,15173.335127476976,266.6673755430375,3097.8747775720126,562.459113702775,1780.3618429242752,1844.1633079375788,10211.712810984925,-0.4218364756486096
2004.0,15445.453484289403,266.5942991704182,3100.7468714727065,566.7531406990445,1768.608119777655,1854.7483853638594,10229.967220737719,-0.42287115894593175
2005.0,15407.175292890946,266.4818606189659,3097.1633998805296,566.0951881297423,1765.9804718543337,1850.0607120690795,10154.15742056588,-0.4238966594267602
2006.0,15252.097778121317,266.5254494673894,3096.478424360876,562.041774200346,1728.7222231297728,1766.016826694667,10105.059416132997,-0.42491224520085974
2007.0,14903.995800824625,265.84708404865887,3096.5562908220577,551.6592353420442,1700.7191968839,1739.6485611100331,10072.494354614571,-0.4261471854836292
2008.0,15161.224473093063,265.7071296054499,3099.81951752164,554.2643937542584,1714.1242525483506,1727.7001715156275,10137.257372755374,-0.42721382507209466
2009.0,15062.679573867743,266.00886343561746,3103.0780639797536,549.0411781822135,1684.805944080071,1670.360074108404,10103.665638814133,-0.4283075506288222
2010.0,14587.451413200111,266.0754343209789,3109.313276111761,541.7781699577527,1673.8432117909365,1666.6045106387587,10070.338221231392,-0.4293804344962557
2011.0,15175.384464732588,266.0494764020127,3109.1680313823854,560.1802088754057,1697.974239877753,1674.6009458510111,10149.106036114168,-0.43053476721600653
2012.0,15711.624741466654,265.8146639260919,3101.2379974218993,571.522532173597,1724.750328023559,1697.1652178707272,10219.325092854386,-0.43163196534850506
2013.0,16206.291707787159,266.1937897708135,3104.0426573034747,592.821411770801,1746.5724624971945,1734.4815193809222,10273.075276072743,-0.43274393727414795
2014.0,16312.634960775296,266.0383368499912,3105.195329768505,598.1806505413917,1776.8427858582365,1737.7622265192576,10248.272328344448,-0.4337486531668605
2015.0,16667.6529935117,265.9724894801939,3120.2615797208778,608.4384592787266,1819.1426227381057,1771.3963261375216,10320.349662173256,-0.4348565171514348
2016.0,16639.09442273894,265.64235882328865,3112.7576255914996,597.552373358866,1831.4600119288646,1800.0771886434795,10382.56180928088,-0.43621881321596434
2017.0,16017.623761369354,265.38334600304324,3112.3418601678045,600.5676398119047,1800.45547411913,1801.386754706089,10363.460667216192,-0.43742054762437554
2018.0,16478.543509975967,265.5583296879875,3107.3606715911765,605.7050731564211,1826.7763996297358,1833.6399743313189,10366.231636601884,-0.4383651155528139
2019.0,15743.387331137445,265.8828843318806,3114.69745213641,616.4836295165771,1813.1109001985521,1845.98433301869,10242.976787490468,-0.4392903100760781
2020.0,15854.422945962717,265.52142303483396,3120.6773000541434,611.0209822143373,1850.9821234939404,1876.5924999104461,10163.484981265921,-0.4402811942801478
2021.0,15298.520675467835,265.89578462714434,3122.7420353202565,618.9744619882467,1830.921604497413,1858.672292595778,10175.457141005116,-0.441487738838336
2022.0,15423.03597332332,266.2135704596172,3118.8593955963643,628.1152165297823,1855.6883991101522,1856.5914371252297,10178.02881194171,-0.4425333446782481
2023.0,15483.693380679339,266.13418274591544,3110.110901197702,642.5935805935006,1856.4388183566125,1866.2651423648522,10185.545569651395,-0.44358936197285076
2024.0,14869.24991695877,266.16192992796823,3116.432781305841,620.7229819437848,1834.4218625475596,1875.5557336596494,10149.203552104134,-0.44468246772817244
2025.0,14471.13434613417,266.64840833321773,3120.694223774485,620.9833217525442,1846.6364884740544,1836.1208831615359,10074.79352829241,-0.44563330737886525
2026.0,14879.739070652271,266.71169029442433,3127.8705214017227,630.1613403406216,1862.151215918777,1826.9086027860146,10147.236472445398,-0.4468012297606088
2027.0,14380.748956822355,267.16089171442354,3144.8859080166794,627.501069631423,1846.557124609268,1785.1872148202667,10126.461779715866,-0.447998895069291
2028.0,14464.07782562053,267.4178242046784,3141.9284738990264,620.3801891322306,1847.418936223643,1795.2811686535952,10197.918197461802,-0.44902708605942276
2029.0,14632.11458163879,267.39984155868063,3150.9561336760175,617.1896203478037,1854.7716623330014,1816.108830897959,10235.525737881095,-0.45026739693125256
2030.0,14287.972216559061,267.25501294109495,3137.076796623924,605.6166816951783,1843.1968453809436,1801.1808878876047,10195.377328778237,-0.45125253475729754
2031.0,14153.329989612886,267.19826682220906,3138.758996153283,616.2890384756192,1855.473119584688,1804.7065179072665,10151.569021388173,-0.4523159975665884
2032.0,13585.694479573627,266.83629270826634,3134.7763649690737,601.8452949097799,1826.6259830367526,1751.926215622052,10152.11032157952,-0.45332590034034115
2033.0,13850.399802738744,267.0733502572982,3130.8204227759425,610.3812252611567,1852.3184344271203,1764.7914835244478,10164.946273874457,-0.4543167645771624
2034.0,14196.948160760589,266.59352164149715,3133.9673956742345,613.5850201495367,1827.7804784432074,1743.8165010040636,10182.927614031136,-0.45556958535350667
2035.0,14464.005302037353,266.49826549210275,3121.176679232939,601.3602613519614,1824.9395116767678,1718.9230360376873,10129.121369643834,-0.4566009626546238
2036.0,14884.433811457198,266.5215638565721,3130.0005557855957,628.2344728989808,1843.4443751516808,1724.350647284661,10198.820807226113,-0.4577331638419028
2037.0,14519.285894130226,266.66564149571803,3136.5840759216053,625.1724493973327,1819.8413023231624,1766.0767125897924,10142.751347866288,-0.45872788483800053
2038.0,14841.849187826008,266.2072376151258,3126.972170858738,636.9028228653336,1785.2596583361471,1794.1724556831398,10121.995417635264,-0.4597911559938634
2039.0,14563.625185541478,266.57120091295724,3126.411362004498,643.1651050469625,1806.728860102678,1800.469467247144,10150.541788485536,-0.46100590995892804
2040.0,14252.517831866084,266.53063685842415,3132.2230385918456,632.0883424639841,1797.1651413978082,1830.272328080168,10193.995622667186,-0.46202236175033456
2041.0,13956.825931355583,266.7239725465566,3126.862475791917,633.8842112363931,1781.5142932393915,1858.8326538317026,10164.60698463757,-0.46296954785736505
2042.0,14264.104687147248,266.9953693304593,3127.3118390655973,642.717955222503,1770.3991847307802,1838.9242025849849,10218.136619439221,-0.464177704801565
2043.0,14843.571665714264,266.96649424441097,3117.983619671134,647.5253906448089,1742.568991767559,1849.4754849562307,10254.732790699642,-0.46513415396397223
2044.0,15419.501023160756,267.157327198553,3125.064629374032,662.506282162797,1761.9916702180506,1846.5444751045527,10363.103461273593,-0.46630557840062065
2045.0,15590.419995764341,267.0402151621555,3125.6746141355716,661.0794285328001,1794.6065590850123,1879.935934769204,10411.076589811333,-0.4674055259903498
2046.0,15113.896702445694,267.4077663460464,3129.5812652950526,659.325910821373,1820.3135205530887,1934.950137987584,10319.519636358678,-0.4683865742628045
2047.0,15119.10798979314,267.4251315200013,3143.558423314037,652.7599069083715,1799.983007078188,1930.1673382345125,10329.1213686283,-0.46937413732582595
2048.0,15372.747385378218,267.22200367728425,3137.4197906414756,631.9766355421222,1763.6767059428523,1872.3995609567546,10328.83326616517,-0.4704533799135997
2049.0,15205.23997904774,267.3036221047009,3138.678010449083,643.9460014712316,1725.613964801039,1862.5728967731154,10407.60755299964,-0.47159058044189806
2050.0,15129.834240568262,266.8422478383608,3141.422680885449,648.6735785235306,1747.905007798938,1905.0434629884717,10414.109729315009,-0.4724508436674254
2051.0,15646.96622820861,266.41788862847187,3140.8781127002244,652.9059963338008,1772.4491293505391,1973.2430121317125,10475.2576146615,-0.4733921361656845
2052.0,15526.96994342926,266.3945761516523,3153.6460429068707,643.7584821777318,1794.82290494923,1980.0521206144642,10465.02452762342,-0.474302769293828
2053.0,15204.105382465263,266.640329804794,3152.591749468747,641.473234261997,1776.3406410338098,1937.1878607683625,10460.90563015044,-0.4753653671816793
2054.0,15204.868897598399,266.1679767223772,3155.0333932607095,639.7195608654391,1776.877294009637,1961.3776912741732,10568.381412877183,-0.4763424103997047
2055.0,15663.512350888343,266.57870379388606,3168.0219170843416,654.5126779454487,1787.2648499492502,2039.487558499872,10603.575463117908,-0.47743649652167436
2056.0,15822.093781082654,267.0182817185318,3175.3874686831555,643.8851790693715,1821.4959454829607,2061.8500879608364,10651.668849409301,-0.4784032050969267
2057.0,16284.45331688644,266.6940331982441,3173.7580908679797,635.5923575817636,1827.325110078508,2049.996494200557,10626.466132789743,-0.479514495820958
2058.0,16920.218136013347,266.7933811175817,3173.945626491181,641.2387524049838,1798.2015881907932,2040.049762604525,10676.323911301683,-0.4806833926071273
2059.0,16571.500743368306,267.10419359441124,3174.0430922126216,644.6869534843978,1784.9085105107026,2056.5021002161398,10672.823105649959,-0.4817278035166032
2060.0,16781.98281500958,266.8297601917338,3163.6837455619266,647.984013498717,1779.2045409874736,2026.7891280915794,10690.084250982578,-0.4826896835311955
2061.0,17189.689126434198,266.98189843731984,3162.717919006164,637.1704598778073,1789.4853771795713,2085.8656119390093,10710.071211277866,-0.48363905740656327
2062.0,16951.90876104328,267.6369479213653,3171.5017003191288,639.4067466725678,1778.0522268003288,2052.4939374346905,10700.87599630956,-0.48452197056071855
2063.0,17198.826174176058,267.88776918782906,3183.211179630644,639.8555094807332,1759.6895157890415,2003.1673964461436,10669.792664622468,-0.4854581692948675
2064.0,17452.946863259243,268.1124063065532,3188.0135902046477,634.7622923242569,1767.5729457708833,2010.498066330387,10693.737514946837,-0.48662125646918863
2065.0,17321.612518111993,267.7278221141267,3191.110564805006,640.3427532678942,1770.2618562150806,2043.0667204622582,10732.635297612374,-0.4875188330847685
2066.0,16973.09162779807,267.31987503663396,3190.089165664545,625.4506824181875,1750.4587688462238,2024.4562313711103,10750.310664540859,-0.48851205654588836
2067.0,16896.418125329856,267.68967986838834,3193.0993479298327,619.3052619661197,1729.924613322448,2023.7538647936365,10790.851965055726,-0.48956492540321195
2068.0,17648.050420725656,267.6228339172226,3190.3471918193663,628.6042989762914,1729.9315866909144,2037.865335629052,10844.903948130353,-0.4906911235036089
2069.0,18154.781449725815,268.1077834198817,3199.023107320966,640.3834314579088,1712.1363245886084,2010.064697757984,10839.060178185282,-0.4917218500280579
2070.0,17638.8864980708,267.89592902833203,3196.866693310565,639.0293989771434,1672.7594237013532,2005.046700757403,10808.350886088498,-0.4926433489653055
2071.0,17050.0261236523,268.95241862258825,3205.3526999152286,631.0723196572576,1672.8852419818384,2004.5385661987543,10793.305521436712,-0.49381802872565067
2072.0,16829.450445906466,268.36384131740493,3197.990935770626,634.4691740210733,1655.0193466953583,2021.3282650207743,10769.820107331465,-0.4947524902831508
2073.0,16693.54077422286,268.60490823462385,3189.316901910967,641.686738719572,1646.4953463642769,2003.392886708365,10774.646368101834,-0.4958515867232824
2074.0,17118.92066982132,269.1979337234322,3182.2116561440153,637.9759232932678,1646.4089951400715,2031.776097101716,10776.27580503271,-0.4969230294239754
2075.0,16120.672709570963,269.25117332499985,3178.3170549328324,632.4502751007309,1615.240865222343,2001.065112909267,10694.811829177186,-0.49803657479497593
2076.0,15833.225348987,269.1610901937745,3182.031966067356,636.9387442014801,1619.8147381695967,1980.3269105450845,10652.255224292061,-0.49902232467413454
2077.0,15308.909235520292,268.9398912025856,3180.2332345181812,634.2232102131793,1595.038930491153,1939.3670368286093,10610.53527379156,-0.5002389611656405
2078.0,15050.0248000978,268.9681426852692,3179.9243204152367,628.5557240620409,1594.2639688307754,1923.9641110832267,10608.409390251303,-0.5011978448111784
2079.0,15575.92848094718,268.53720012768554,3182.6878148700275,643.241387547274,1624.2372242605832,1886.8893428457732,10697.890998589095,-0.5023120872738517
2080.0,16130.32146727608,268.3752834129686,3184.740516323186,661.6751133967288,1629.7913989264766,1829.3916818244177,10717.755911875127,-0.5034062671660385
2081.0,15635.48274307358,268.1675976154727,3187.5897352852608,671.6241722712643,1641.8538367839503,1858.1973133405102,10701.490838955968,-0.5045587808048775
2082.0,15607.032263973497,268.23007827306077,3190.8958269032437,689.4665017643891,1641.2477495289686,1878.2367941559994,10641.127036321595,-0.5055224394784071
2083.0,15829.348548453057,268.59607731950194,3191.845307456456,684.2545173857974,1649.2256266541965,1832.0961450118061,10676.910411312701,-0.5065948454786098
2084.0,15605.327765498623,268.6595935729469,3192.686219892952,686.0527285354023,1644.764599900921,1805.9028557994436,10594.180837245482,-0.5075597598853169
2085.0,15464.344127795175,268.5279013910001,3187.6592621215855,682.5211650448823,1641.6784582398463,1785.3852060174943,10586.19284646467,-0.5086502331366541
2086.0,15158.044372754055,269.0157623215688,3194.593163543492,680.0643106142152,1661.8781650114083,1754.2639548840712,10611.48056474373,-0.5096342569074894
2087.0,15045.312792193476,268.76316204402747,3199.375461218996,684.8813653740954,1637.370718082497,1765.5310651012926,10600.63804922052,-0.5104913243513197
2088.0,14918.382966692487,268.9542266049992,3185.3598755495773,703.0744238334613,1664.6535650398212,1796.980608758706,10612.29976050964,-0.5115146716733864
2089.0,15196.33810855423,268.7647819060979,3190.976645333518,713.8388708318404,1680.6130324530232,1836.7825501990062,10613.865580786138,-0.5125418914099887
2090.0,15689.823449878742,268.4213679087592,3189.9348688697623,724.2814826921067,1672.5622924877464,1812.4930611071143,10683.904798923839,-0.5136715329322781
2091.0,15480.063245029934,268.0628750512521,3181.3251648634496,710.2904652495158,1627.1380961793466,1849.2536217894474,10722.758858258918,-0.5146393200840698
2092.0,15808.350367617382,267.84406635391156,3176.1530841067606,727.1268670339815,1611.3555666248865,1837.2915959068857,10791.178535800827,-0.5157040616791679
2093.0,16417.40366731523,268.2549198793447,3170.4000820177944,746.9518248027146,1623.7326669248375,1860.805781473018,10802.875925573682,-0.5166874610081268
2094.0,16501.711608769496,267.968593887626,3163.046426517565,738.1786728407396,1624.1193878305057,1848.2205537493717,10799.626752137798,-0.5177572179468188
2095.0,15650.904740951208,268.2543864373016,3178.5504276176853,708.5830137716299,1628.8291939795743,1804.03689488151,10724.874766516094,-0.518817696441866
2096.0,15974.948044177958,267.7906221975364,3165.132127368615,723.9897928788125,1612.0063574619749,1801.6681430951264,10808.780999015695,-0.5199061155508712
2097.0,16284.105563582301,267.68970955283265,3164.4787414224693,729.7264696828015,1611.703469662227,1823.1189879494061,10853.180143785643,-0.5208429310886473
2098.0,16179.015146097187,267.1457967192078,3163.7472424570456,737.49140792402,1603.2450759073226,1794.678689997141,10819.579473269678,-0.5219680899182919
2099.0,16355.916033264979,267.1456077825001,3166.5068002780063,733.8982734113434,1582.0041144965185,1797.6068433255869,10800.425909910833,-0.5230266873150159
2100.0,16495.41274681303,267.03595053138406,3156.2841951722266,720.6003114777076,1568.565774952731,1748.9327105644127,10851.10258631897,-0.5239722923236833
2101.0,16967.48006873891,266.74719401345976,3156.8428777839504,728.3458887222655,1588.717275103951,1769.811457889701,10886.56335991285,-0.5248387125456919
2102.0,16929.31311568383,267.180554213941,3160.492905010775,737.8201933416768,1587.1620156923912,1753.0496568706246,10861.853039989945,-0.525701136327895
2103.0,17270.158134794616,267.6336753342879,3167.345676790158,758.7082958063553,1591.513125138813,1771.109643470135,10904.278838234291,-0.5266306698392673
2104.0,16947.04745347079,266.93113617939963,3167.0982513643203,752.8669181254,1604.0259683906877,1780.5931307401258,10892.08250636973,-0.5276258403360715
2105.0,17068.34024549371,267.0953154739261,3170.229200560422,750.901550773693,1614.4513669323612,1831.2886910780694,10898.005874753124,-0.5286811875339199
2106.0,16989.640008459224,267.1053164170449,3165.3108393360185,739.8452897083954,1590.461874020048,1884.4878851924602,10894.93589107436,-0.5296443321495007
2107.0,16231.918361902755,267.1288181432865,3161.1857359877117,717.8703870620742,1595.8743282894668,1848.2428739857182,10797.558584792583,-0.5307715641524666
2108.0,16730.205757486,267.00166764046094,3156.1000212050044,718.9153532801188,1619.590932014745,1845.3201875171421,10816.382685297738,-0.5316812933220452
2109.0,16851.086707017064,267.14494309814404,3157.784892035263,730.7813549785182,1625.0333544641494,1824.0370411154863,10778.870428547203,-0.5327210929467843
2110.0,17006.492285198165,267.1059627906747,3160.8912402659043,726.2568949062228,1622.5444573057098,1798.57816653193,10787.898059962234,-0.5336740917578788
2111.0,17259.378182320506,267.0096311464318,3164.763419423501,727.6239159244141,1633.196592669105,1792.777330177095,10818.014576283163,-0.5348548962762436
2112.0,17331.234578346302,266.7864994993394,3175.568870731494,724.5187475155174,1643.0073602715088,1797.12771662714,10827.285288727186,-0.5360138707710895
2113.0,18109.269979706194,266.39153953655654,3172.4359299172247,740.0816462685293,1646.0398131010309,1836.0783756998899,10902.08027873048,-0.5369001382235182
2114.0,18518.975130775245,265.6426979770995,3164.4910428817093,762.461302245877,1643.1106473324141,1870.4893755853616,10891.13615160252,-0.5378704734157724
2115.0,18289.21417631674,265.4208298374814,3174.9216877483364,763.7520131726832,1639.3368696018833,1847.7404892080895,10849.81492942017,-0.5389321831332436
2116.0,17969.13532217124,265.7882315660216,3181.842944637577,765.5137518724366,1623.7530897664574,1830.0131059812402,10789.292227536935,-0.5399525137823016
2117.0,17545.00483446542,265.9285650640927,3181.3002384566166,766.981861113113,1568.1425723936968,1768.0339599661495,10739.330671844931,-0.5410195150694708
2118.0,17023.820298535036,265.87636919339695,3184.8224336217977,758.4744061006394,1590.272888191687,1765.777726772368,10660.970830240149,-0.5419306930814001
2119.0,16928.526961227522,265.5706776916271,3171.616104740034,746.1294626518754,1590.8309124491789,1815.3491175721208,10691.316627858354,-0.5429471968414293
2120.0,17654.271206557045,265.4116556258891,3173.9850742835383,762.8949719529509,1583.9984930056312,1832.2282724811405,10629.573863346457,-0.5439668578851082
2121.0,17866.214984360133,265.51545779063156,3169.2954023323105,790.4084722141787,1581.6522671910207,1832.5639942756752,10620.912901596224,-0.5452241546731206
2122.0,18016.943772730512,266.05455196447645,3173.312529151202,782.6068913478925,1588.6976414859741,1822.836591259779,10703.409881601294,-0.5462961506012485
2123.0,18417.46451029903,265.99273053971103,3173.075440700622,787.5091980968828,1605.5264717137695,1824.0118843210296,10693.88940419552,-0.5474313450502277
2124.0,18515.42390856854,265.5643762625068,3169.2343084975264,789.2356008543346,1624.8041835990487,1804.7282949059293,10697.949189000865,-0.5482916028376913
