,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2142.0,47010.7545724727,253.7669232212002,3006.007401027507,3839.078433525025,2217.5661924700153,668.584141391878,13061.537797554594,-0.5630195102918872
2143.0,46675.938954024175,254.05313988085857,3001.7716061489054,3769.589944317848,2178.314080117916,662.9737288856566,12978.79256919494,-0.5638952983934051
2144.0,45072.12615905446,253.94396591286804,3006.246647805783,3674.7278523734813,2212.0894338833164,664.4147565598797,12969.66095237865,-0.5649698863535092
2145.0,43676.09620122389,253.5456500228726,3000.972097811417,3556.187283235689,2191.661860304147,645.2775076620835,12867.524825417579,-0.566187044729873
2146.0,44342.36902040866,253.57926529714553,3005.5483457083787,3544.1889563404347,2223.75879395474,666.4836063629226,12910.43539098063,-0.5672041124894767
2147.0,44483.15742797205,253.5199215124521,3003.7063633999765,3570.367422820425,2236.6032899882366,666.425430787696,12907.699392659393,-0.5681575773723585
2148.0,42888.77960026348,253.39383252836134,3006.6715993198122,3509.2856565971047,2232.288954225523,668.4336920806282,12852.421917238737,-0.5692923914319293
2149.0,43403.87174191687,252.41805734580487,2997.835649897261,3625.000697171721,2189.951869298748,659.8506098075791,12789.965795296433,-0.5702625696387931
2150.0,42325.413477363676,252.96858721200138,3009.852854213137,3633.511690541228,2220.9143731356917,659.8076711770797,12706.145617488171,-0.5713071502355302
2151.0,41059.11412266055,253.32386445067684,3013.672260644281,3528.371719055193,2235.72421711885,667.8395327293283,12662.35444453337,-0.5723579725773807
2152.0,39842.90520813054,253.4934604497958,3017.3860788434436,3462.7713010067164,2216.536800257773,670.0005643625583,12719.138665263055,-0.5733944316492968
2153.0,40603.00970155368,254.01067705823635,3019.548482291927,3533.4666482588777,2228.249841776137,673.8594620691672,12789.438386274178,-0.5743645456990459
2154.0,41455.647576601,253.63174061718362,3024.242967779227,3624.41662557415,2256.8383796873823,661.758979926302,12800.166364788418,-0.5753105697487116
2155.0,42069.57042575884,254.3422040220204,3037.492853203887,3679.3794874649484,2243.207939633431,663.0084711270691,12818.325285975603,-0.5762854261937793
2156.0,40919.23013788808,254.49174936519233,3038.093863644008,3726.8322158521937,2206.3695045857166,669.013714428014,12878.991247265736,-0.5772563343651717
2157.0,40489.561147616776,254.52813312163454,3041.944151550713,3691.7333355655182,2209.0488534018045,656.6422516746804,12802.978105862972,-0.5784552771151941
2158.0,39023.68492638854,254.96083250400895,3046.3099217415884,3641.262856069211,2227.6343415681367,669.3825984219699,12786.819513217413,-0.5794308819784576
2159.0,38209.85134864588,255.27403347267958,3045.2428970284454,3611.018967588334,2191.182896813453,663.00331652923,12702.73274925731,-0.580525025747643
2160.0,39459.52239244383,255.7504499568232,3060.160626381649,3748.3558900033554,2176.9162544284854,667.5728958745697,12838.086820756409,-0.5816650639746775
2161.0,39363.056001896206,255.84555254674547,3063.3997358632,3799.7403263996225,2216.5259979660455,677.0700196402548,12794.731392298167,-0.5827278677036064
2162.0,40810.459575682165,255.96812915288302,3055.9721307173368,3920.7391356850458,2253.9200738381783,675.8534896424021,12826.872209587222,-0.5837697839187951
2163.0,41060.89705546506,256.14563358662053,3064.9212751381206,3801.666721048945,2255.2976648833173,657.9406861057869,12896.766164374785,-0.5849895130608495
2164.0,39430.60140358876,255.73548139077673,3064.8507472989036,3746.8245782476765,2321.049618526845,664.4341469690169,12799.211444243538,-0.5861600736201734
2165.0,38860.4184979327,256.27203931070864,3073.0429312597785,3651.84657012393,2303.2815785490952,650.1031147408759,12751.208847425025,-0.5871172334873493
2166.0,39386.484782683736,256.43464024974304,3082.6547428399554,3594.1792803020494,2337.1114259938226,640.2636741888567,12865.449976423057,-0.5881557421539788
2167.0,38515.43354231444,256.460427056217,3092.6521282744384,3552.740864040112,2313.1783532048225,637.4347218280174,12885.177821586063,-0.5892232890217505
2168.0,38213.63219065651,256.539789711028,3089.458794323157,3553.83652634257,2288.1870967106706,639.5001616562716,12877.64859960063,-0.5903835511932558
2169.0,38555.442920826485,256.3156205320221,3085.7293736918955,3583.9601443500305,2308.4922611126276,633.0868296760283,12828.084163172645,-0.5914573351109729
2170.0,38275.18559132399,256.9758224215293,3090.9700489850575,3506.912461718756,2325.89853712374,657.9153921508403,12811.568869437897,-0.5926478323184722
2171.0,36860.62585582076,256.86470573806616,3103.307558450701,3448.5263157217464,2321.170763249259,661.8296112371365,12853.932910895346,-0.5937168906686292
2172.0,37409.03119801677,257.0125615023609,3101.3584327098247,3425.383507282745,2380.103869358622,656.6954998794133,12912.224860582102,-0.5946774155083348
2173.0,38650.13489854976,256.83783940575387,3095.0634616724737,3486.5081546949564,2457.5955401430338,677.3248330326337,12869.108273432588,-0.5956825987354097
2174.0,39259.558491757394,256.3322984641513,3084.964651684774,3420.96136775122,2448.8706025687666,664.6159771126705,12922.188301351991,-0.5968924555227076
2175.0,39074.79226246591,256.77933083528075,3100.1999220797775,3411.658610215736,2520.528155962585,674.2889510716194,12905.993227467714,-0.5979075947152075
2176.0,41183.89014776615,256.46315779410463,3096.9242971685267,3408.250991446136,2529.6993096229476,678.2438092922911,13053.31445102479,-0.5988595308300315
2177.0,40102.86410501874,257.0107423513441,3100.4749411247335,3406.5755310311583,2491.802279570205,673.8075144205154,13080.742274857905,-0.5999615015289775
2178.0,39635.869561274376,256.9836828067214,3099.7998718168733,3272.7341751017057,2504.6793356369158,665.3203117347015,13084.00148447958,-0.6010836981497628
2179.0,37492.580365452646,257.45571249737503,3112.7983952658615,3211.6934080993087,2477.6781606895443,655.8314530444629,13051.589727739374,-0.6021466028940092
2180.0,36469.915934940196,257.38602153172144,3115.3702049980657,3222.034698072421,2474.702698045307,660.0369846868721,12966.488641159362,-0.603114552746578
2181.0,35497.62489563747,257.3980361057404,3117.9138857002595,3192.1382135068616,2431.1921269423856,640.86737992823,13010.749414048676,-0.6043243491564436
2182.0,35602.48459318695,257.75535386770207,3125.353728647136,3233.3811970912448,2430.703938584562,635.0421792587309,13094.872996014528,-0.6054334532167216
2183.0,34096.01719908849,257.8851478413065,3139.1490828444175,3208.546694360709,2412.5296991831888,615.4584516167483,13049.56303634794,-0.60655740717384
2184.0,34077.4577771774,257.76964860407526,3138.010847771207,3147.9835729614347,2449.8242307945457,624.2136105554778,13033.16830891781,-0.6077187022351408
2185.0,33433.08790431254,257.7969217989902,3142.5165834659306,3122.378412166145,2430.2183204117973,630.7670821310033,12956.598701281539,-0.6088879715864932
2186.0,32888.7993462277,257.3874457291097,3138.0976800835724,3064.7444557393565,2463.8718612520415,637.4603505992308,12976.467306815679,-0.609852670071736
2187.0,33037.89789725042,257.16662787842336,3145.519740525367,3100.0631572464663,2442.40083122906,634.4187564406877,12976.277137345274,-0.6108061865464093
2188.0,32535.068887791065,256.9814529335524,3149.689384112644,3120.521311712165,2429.5265637698494,633.0486845337708,13020.145898641078,-0.6119684058262896
2189.0,31680.67992615603,257.0136802614418,3155.6037399703105,3113.616648804296,2423.784685976027,625.9124612890903,12982.349106602629,-0.6130346947306174
2190.0,33098.82209872837,256.48714391060844,3155.0400340516026,3191.904195157572,2469.761850123227,637.4134347397281,13049.406009113103,-0.6140217597491204
2191.0,32978.84337509269,256.213696516128,3153.1421262965955,3150.933391537541,2452.998788310349,629.7698591519537,13125.347157454193,-0.615027378500471
2192.0,34209.37339431446,256.5581515388731,3153.021372162608,3145.517054366012,2502.7853851383716,634.5009349152332,13205.779950518778,-0.6160739154513687
2193.0,35081.70676076535,256.7016824890428,3161.3378136395945,3139.576708563408,2513.932463591156,637.0805840843572,13323.899242706531,-0.6171380302633557
2194.0,35630.381960716964,256.9807015324368,3160.870170668056,3117.305167170665,2516.023938076267,645.166382917329,13402.309092665313,-0.6180478019787674
2195.0,37000.81570763388,257.2077385205691,3167.4464440221045,3164.16811094336,2559.19130857555,646.1482995761629,13485.266463722546,-0.619109440183693
2196.0,35914.076132708586,257.53378526036687,3180.380303421935,3135.479519675365,2531.8763962225603,627.3864754356758,13432.043382993978,-0.6202041386495357
2197.0,35349.57238341408,257.74092538422394,3177.3941202355727,3144.197101091933,2532.780882060602,631.3587524137214,13449.06020382514,-0.6213467674781076
2198.0,33569.38046714757,258.33280086764034,3185.720819623158,3126.4555320679515,2531.2371841064232,640.2013821552789,13421.68161636112,-0.6223884263366015
2199.0,34019.74347240467,258.28227220446286,3181.844530761416,3111.513264326724,2533.229963016182,632.3234043243399,13382.99762680905,-0.6233846948367864
2200.0,33755.03317656266,258.1280858414592,3180.852354276422,3176.472911458303,2539.1955680378396,623.6099841469851,13432.481091143143,-0.6244729872351416
2201.0,32701.2994618506,258.15300685946346,3174.8239499312554,3086.108171172966,2589.009744706515,620.9366945982647,13414.083972623752,-0.6254377927268363
2202.0,34804.08890727707,257.66397303952675,3170.912099646679,3144.4877409394753,2670.909228680008,621.26625018206,13511.921696413252,-0.6266151431171537
2203.0,34948.79314417267,257.8965036460292,3165.768356791482,3136.233631056532,2672.466728126887,620.7459016597828,13659.136016541028,-0.6276397006535759
2204.0,33865.099173469185,258.1199981812425,3180.9988168161112,3135.793099087058,2656.965825303098,616.3777948498526,13650.52357141766,-0.628430357436857
2205.0,33303.36714582767,258.1310382589398,3185.1355426351406,3182.703720959548,2660.5647164914117,618.815519805892,13556.914508467495,-0.6293785874373357
2206.0,32894.4827620444,258.1526437158667,3182.525310726732,3125.7093550582686,2646.9274969016265,617.0501266710194,13629.486107618635,-0.6304600025207653
2207.0,34009.25025048035,257.8677416987914,3182.8139731635724,3142.5887073075937,2679.0034008647854,603.5252316477334,13700.24942762404,-0.6316434442758098
2208.0,33567.51945006366,257.8629412018697,3179.1449894666034,3115.6199768820275,2741.160265348507,614.0466272616624,13778.59509536557,-0.632782482890934
2209.0,33343.97526684171,258.03343914832004,3174.2269035210184,3116.426999763472,2743.317580145761,616.0259769890129,13700.568628846933,-0.6338161973068411
2210.0,34532.0093388011,257.97393587592825,3171.6969689789717,3102.5611098095405,2778.120053663171,618.3444398653265,13743.269975449706,-0.6349129165581663
2211.0,34936.69910616139,257.8732744284948,3168.459963340451,3139.194247063728,2781.8237535475687,615.8228542252551,13656.752072106146,-0.636037080584264
2212.0,35523.995031284765,257.60303967149946,3166.739889100651,3166.4214989218412,2822.731571014653,612.7670728789134,13643.66564702875,-0.6371281703244603
2213.0,37007.27080374115,257.5384511988981,3161.968280897618,3249.604062008613,2858.7987109976348,615.9519328461947,13683.26228488108,-0.6381931480268612
2214.0,36097.26342332955,257.29704903918775,3159.185981868189,3217.28652644639,2843.872290593482,614.9992966063248,13647.86563307915,-0.6392812033632658
2215.0,37079.02444542049,257.2729891806097,3155.2097350018416,3225.5948986781987,2823.2690131040395,611.3905979438573,13696.333804230842,-0.6402034187133745
2216.0,35187.506590716876,257.59427100528194,3154.643336928164,3164.107375473167,2788.467566047803,608.5760040136739,13660.378250679698,-0.6412019969104932
2217.0,34711.48730719654,257.3334958067943,3146.5331881949405,3071.7331711634115,2777.8341493885073,613.4178499216332,13627.535517933145,-0.6420828154091881
2218.0,35899.60963828408,257.6401170194299,3132.7346816951776,3093.0014751030667,2745.2329702637217,605.6547042457225,13753.613489530655,-0.6431009927798642
2219.0,36600.27448840088,257.5599637078558,3127.1902273717724,3113.7930916614287,2745.5033454941854,609.2272536275485,13815.099338397647,-0.644186231549942
2220.0,36103.670472465186,257.9063168868478,3129.2815062848667,3030.4290765330165,2701.183649966639,600.2014015749957,13757.776332543783,-0.645188699029856
2221.0,34881.205501129916,258.1760041004645,3138.0764597581315,3020.3406941453263,2741.6553099364114,606.7573648406192,13786.137018955073,-0.646080897287711
2222.0,33493.79947465084,257.94131506412464,3132.884130427876,3075.813858535447,2699.265846643142,600.3071588646894,13727.977422565244,-0.6470734584066665
2223.0,33184.41679986935,257.6698623583315,3129.7349552224414,3017.5079268187733,2748.5536671446694,606.8677703646628,13690.74206551806,-0.6480325422607245
2224.0,33777.14937735229,258.1811921936881,3126.184232413646,3033.283930111648,2769.5792336541044,619.6225279908635,13744.330859286238,-0.6490341967035602
2225.0,33940.22428793676,258.19055749785343,3133.699389062041,3027.62535475177,2731.4905660639456,620.8067279898265,13778.91877160816,-0.6501022688139987
2226.0,34766.78790974591,258.24183938503995,3130.9859918433217,3083.5453518031404,2742.9519088638667,621.158169098988,13710.84960432824,-0.6510504611903847
2227.0,34662.06905302749,257.9595317716348,3135.898356337401,3027.14453295547,2744.433312984509,618.9639957864096,13675.56330192164,-0.6518077889711026
2228.0,34303.47843986583,258.29668208780396,3141.3843780782377,3090.876750281581,2771.4789809040267,612.6143737250206,13711.507577213451,-0.6526946067801151
2229.0,34636.09514737504,258.41503351282336,3141.732772029582,3082.991375642737,2749.244136604578,609.1086374430339,13721.493548292116,-0.6538189875513043
2230.0,34209.13394043859,258.31153843429064,3133.4256400388776,3069.7774554459197,2681.5814345219374,605.7263560627306,13585.173883666015,-0.65469296247422
2231.0,34568.495989297524,258.60108010309875,3139.504904992727,3137.0551021774927,2682.2149378194613,603.6803233269582,13639.990527254158,-0.6556998973371941
2232.0,34617.61447664442,259.1237175240751,3143.1415256598275,3065.547886554455,2684.907059326682,605.2702570673769,13716.846118163663,-0.6566737320323262
2233.0,33491.55221778596,259.40062088990146,3145.922980457112,3033.3946327329913,2659.0224773035948,618.9233618237366,13734.940025601263,-0.657810036076488
2234.0,32116.807459815933,259.42194431614854,3151.4751422490617,2965.204157974397,2617.089813411369,608.8060675469546,13700.599833248893,-0.6587986066178806
2235.0,31595.45554530479,259.53812453404834,3157.93836029985,2982.692799150963,2584.23422135612,609.1132979013527,13653.809664558827,-0.6597099296890578
2236.0,31435.135071487886,259.36315592425285,3157.5998378858767,2972.368040910728,2581.530952421736,616.5308997057423,13732.117164198247,-0.6605744689564123
2237.0,30180.593401742688,259.47416634062574,3157.853888151793,2917.300882011017,2600.9809428379567,619.6378213139027,13597.59501781248,-0.6615653073552157
2238.0,29544.252708994212,259.73106693634327,3154.682665653844,2896.5517879055783,2572.6034967579394,617.5430911356445,13634.434320034601,-0.6626164397613972
2239.0,30017.3427069671,259.6750404013687,3156.355156472062,2895.552943539927,2518.0070424995142,619.9869982157287,13567.97610621997,-0.6635598308858164
2240.0,30814.4729695066,259.15546313541716,3131.62944915769,2859.6567574012965,2542.6550772343403,634.169333670069,13602.53757970802,-0.6646216507177864
2241.0,30455.527344653652,259.2787912670621,3126.3167437014163,2867.7513002530445,2509.464880429443,640.8526450309664,13572.683797384328,-0.6655804051143628
2242.0,31244.611082102027,259.10084033484634,3124.9541852291004,2920.0093285689154,2457.8948208966144,636.2345452139388,13632.894930698296,-0.6667068938662553
2243.0,30678.7672653201,259.6319937661132,3127.9927140870795,2917.0040977759913,2454.598433381084,642.7282526701562,13660.85929792677,-0.6678269537767734
2244.0,30357.520513129082,259.35718252795044,3127.860537852408,2882.578542319345,2468.2388471532527,632.4764570821502,13616.239026746245,-0.6688290854624992
2245.0,30122.491586940887,259.09604827139134,3129.748337598432,2931.6624830915052,2441.43775119882,616.4280214592926,13644.81894124871,-0.6699407329858497
2246.0,30253.83104756128,258.8722838721579,3124.8156802518397,2869.5793089555377,2403.7413241061713,612.2315815706731,13563.138605388842,-0.6709772529724728
2247.0,32427.0762614877,258.5708166411734,3116.3381602415984,2934.155397266325,2447.8599904501248,623.6034929362469,13595.643732192608,-0.6719515956355687
2248.0,30845.47561718436,258.944642743769,3119.328338687726,2902.391029764596,2463.6616780715062,622.8159950407306,13507.205828553486,-0.6729892509655722
2249.0,31818.612953193948,258.97654194285025,3113.0064956899687,2950.0836995729624,2499.9769500607017,622.2849341208243,13588.037589481984,-0.6742960101304866
2250.0,31705.193488255074,258.8743665308845,3118.2104006132677,2997.0406476220046,2528.406854309527,626.7985767711475,13550.3212233426,-0.675145384382657
2251.0,30554.18783265046,258.93931735352544,3123.994065265259,2892.5653338119637,2545.6624603385494,617.8852797634711,13504.477125578218,-0.6761351873538893
2252.0,30806.53952091858,258.8944349848497,3130.1641212258373,2918.9311871895347,2499.5860069320215,605.125610549192,13443.394473789884,-0.6772740694957928
2253.0,30823.810585145868,258.9497887686064,3121.1356534253728,2983.4923154880876,2569.4348751138164,616.0228351430799,13360.105200036893,-0.6784402493166369
2254.0,31535.40328057605,259.03539512776484,3118.0749244205485,2994.646213932602,2554.74894076696,622.1800048828039,13415.952436681595,-0.6794546470481134
2255.0,31829.613817430556,259.21304463357245,3129.4394074367333,3025.1711200013365,2571.0355395417478,628.0475156005317,13481.314343484231,-0.680726414435161
2256.0,32597.901145664866,259.59098947573693,3127.739411313885,3031.5159544711855,2565.4025322797847,626.5168825502609,13572.63779382668,-0.681659102385548
2257.0,34051.03164782084,259.61598820947063,3131.7804561600906,3143.9079583015046,2592.391843643338,622.8475042923269,13714.342908052287,-0.6828868576987805
2258.0,33161.81966430766,259.1573430628926,3134.350495839487,3120.45871808671,2580.4721005717065,622.2772611728466,13655.066052476643,-0.6838470617518867
2259.0,32419.042597491283,259.5954769816624,3133.518249868742,3222.7602760885543,2527.464812523631,625.0794205306739,13648.571171056004,-0.6849755471543448
2260.0,31783.483627360758,259.7887354361905,3142.2377116832445,3231.3106177816417,2521.092296788443,620.3701492133318,13670.010176473988,-0.6861899447212062
2261.0,31778.3410166086,260.35711581796,3149.061006156291,3228.8037802099097,2495.944903168143,622.6582439855671,13705.628744562116,-0.6872143591010956
2262.0,32836.87075784728,260.43775349926744,3143.6215844155727,3289.3373412402775,2509.4548805534328,619.4574260435068,13724.72045119219,-0.6882779897483139
2263.0,32937.60190459434,260.01464047233645,3149.744831872806,3253.151921296234,2486.236272729359,630.4278354988,13771.072900079007,-0.6892525902346963
2264.0,32867.6096796357,260.2276998812189,3160.062713825253,3285.379452193319,2484.126624319094,634.6605259425049,13775.465385347361,-0.6903416563658952
2265.0,32669.27997977253,260.06388558314575,3159.4191605816723,3322.0873269558306,2483.554344744357,622.7182537110781,13783.865532502046,-0.6915951755384561
2266.0,33279.52054275998,260.1670741340923,3162.2546373841087,3364.884357339754,2453.0992767533085,621.7749005023645,13849.403664137924,-0.692619216189591
2267.0,32229.737665507368,261.01372869142415,3173.622103361508,3304.4211629007764,2420.786169446761,613.5263727378957,13867.000339435837,-0.6937352309799181
2268.0,32587.914392234994,260.76141135851316,3174.1447558852424,3310.821241151851,2433.78117669669,632.9681965189159,13940.435858068387,-0.6946279320312582
2269.0,32043.809596480518,260.9332386497512,3177.32273284789,3233.3837267412187,2443.150719343185,625.8986771203424,13941.776353115722,-0.6958512590772316
2270.0,32117.62429628466,261.24616475328435,3172.74519465118,3240.5747020792787,2430.3633580862534,634.8342127094114,13939.268294307074,-0.6969822913447257
2271.0,31086.4299757013,261.93556765612726,3192.6756683080753,3218.3271791219845,2449.682664476497,623.0632791632552,13962.291384694217,-0.6980609851371863
2272.0,32238.083177777065,261.49042576196854,3197.1680156835373,3219.2185271833346,2467.7311859589277,623.0303974140436,14079.889806691914,-0.699158463298832
2273.0,30800.82045900507,262.105233709586,3194.7267873405385,3182.1902595767224,2431.725985319551,630.7347295759386,14070.258178928576,-0.7001706964952167
2274.0,31555.749636745575,261.7239708083746,3182.3348669013926,3171.1686120653408,2436.2531722669596,619.4891411941077,14153.04307192705,-0.7013371875994594
2275.0,31484.610757786577,261.6936927030224,3181.583909322254,3114.6075055273286,2431.6556790178583,626.5737562515257,14223.587547061508,-0.702487906691286
2276.0,30393.385082364035,261.9815978633592,3191.155096974487,3124.196710455857,2406.1862559975675,626.5184709938405,14256.652097030796,-0.70350058331575
2277.0,30921.07454449711,261.8436670111442,3184.6560753633958,3082.8336882568487,2400.1824858805694,629.5192923848348,14293.873333439018,-0.7047548613400961
2278.0,31573.544291951144,262.1334025882724,3180.148066058579,3104.4031411018327,2387.3449069238663,616.6222908254464,14377.539159425001,-0.7057575028003098
2279.0,31568.82871913455,262.33823490642817,3181.2627719466195,3149.6910568049757,2333.0728280309245,623.772505727295,14442.995409592239,-0.706758306647614
2280.0,31178.11859980486,261.97185995555907,3185.404494707832,3132.998641516339,2342.324342722989,614.5203835203683,14482.091804787244,-0.7079635221803793
2281.0,30412.56600316094,261.59835762048345,3172.187555374357,3113.0124936754805,2370.7196566855073,615.5526488613775,14409.639838770383,-0.7089098175336548
2282.0,31067.14356052666,261.6242769358807,3175.1497862841798,3166.035399984237,2332.6103540924073,606.7385613337075,14528.486107505196,-0.7100589505865028
2283.0,31463.096241369218,261.44115814707567,3181.7430627411086,3172.416620655067,2354.645090728448,604.24860787196,14516.050401800356,-0.7110869635467968
2284.0,30955.785793798448,261.9018416590358,3180.787930309562,3207.4440371328415,2355.5029772437874,600.2340723917397,14452.586356542044,-0.7122059952708419
2285.0,31367.695037462137,262.2486540110457,3183.9324413199884,3294.3897351031765,2395.1146410141423,598.6339312960318,14429.122920901866,-0.7133029585659509
2286.0,31100.332745320342,262.3780649875159,3183.8647648589217,3290.7394177914857,2394.7204203145643,605.054653301408,14410.80117481803,-0.7143791081915949
2287.0,30609.417773757683,262.1507378719787,3191.582149364701,3312.098342254345,2406.9509123911457,587.3192619733876,14310.202289348683,-0.715597301233861
2288.0,29281.811964709337,262.34968639462255,3198.0994943488895,3336.981393360478,2387.7205826425616,580.497091451634,14266.34149530552,-0.7165151641582018
2289.0,29419.69644530631,262.95789645592674,3193.4683726753433,3422.84953754211,2386.562301144546,590.1678420717006,14300.209945291417,-0.7177752181158142
2290.0,30454.095513243443,262.90308882893004,3196.1588309204913,3476.948948801405,2388.8541647641264,584.4744663160652,14421.21564108927,-0.7187459411228624
2291.0,31462.060042049176,262.89542683531175,3213.9215116994224,3524.8088434580386,2370.2647548536493,577.99997146831,14530.670841787221,-0.7197302193488058
2292.0,31977.37594584139,262.6300210094029,3208.5213735308857,3489.507131061547,2322.0363508364107,571.1283013026284,14605.328607362855,-0.7207234286721513
2293.0,32183.48912043617,262.4261209040009,3201.7444721364845,3462.811069176735,2333.0267111354883,573.1239502068573,14548.847688516773,-0.7215063316979511
2294.0,30999.90369110964,262.8875430709063,3216.1549353938262,3414.626183227468,2350.459582386802,569.1982519130676,14433.011992618221,-0.7225513899935465
2295.0,31819.21399019861,263.05506162579616,3223.230476428582,3488.378269321583,2342.305715398835,574.8997744651473,14567.274241427212,-0.7237044692459027
2296.0,30637.297442804524,263.0547113685837,3212.5906502716534,3373.5371438238653,2299.521194027396,569.5486724805816,14503.162042752749,-0.7247303302642539
2297.0,31315.73082992921,262.7145216209528,3205.318263106565,3326.389135384359,2335.5820129570934,581.9891440651335,14468.1351199855,-0.7257694498136135
2298.0,31428.72175051257,263.2205090940094,3205.8762523666705,3251.6462573686467,2285.5128767962965,590.2672866828592,14473.18828881034,-0.7268459152645401
2299.0,31306.58076810167,263.17554140932816,3198.27816728368,3264.6642034743977,2244.1623526456656,587.5305592443322,14360.159078810113,-0.7275825665871303
2300.0,31203.185889303986,263.6785581637227,3197.9038381836976,3240.438733353688,2216.569241866808,575.4936552623287,14373.47105605459,-0.7286172985751997
2301.0,31453.195920932932,264.45714446168415,3198.268858396255,3274.8525976597607,2240.7216096590028,571.9154951054344,14389.03371564434,-0.729842424550383
2302.0,31853.985038236864,264.6340294580433,3198.666252250962,3291.6960659003344,2200.9029501696778,571.4922627369665,14430.097605561383,-0.7308333749342836
2303.0,31100.85593465823,264.4285701664165,3209.891773051214,3340.8037110629257,2261.4334022911607,578.5662823356379,14449.517423211131,-0.7317914385387173
2304.0,31442.929772401323,264.0798714293441,3194.7007162071855,3380.496919831363,2241.855134096683,581.4474326887342,14490.222846186953,-0.7329307085702679
2305.0,31478.722955565758,264.03092069690194,3196.515102586865,3419.6533363558533,2286.500222625558,593.1980560424845,14510.535933018038,-0.7338589312294712
2306.0,30877.31374285773,263.9665054897425,3204.275436648941,3367.4834431718973,2256.114727942259,591.2182798683924,14494.087914017364,-0.7348694510724076
2307.0,31992.092178237435,263.3873701670275,3195.781399594888,3415.421568462047,2295.234179194357,591.9144824737209,14558.924244663183,-0.7360431511270085
2308.0,32613.505969071863,263.0458347264952,3189.2976539171414,3385.7851206253217,2317.788589407051,584.4718980414953,14494.82051236643,-0.7371250976118274
2309.0,32198.183220922663,262.8406142711577,3184.001612715745,3390.7158222845987,2289.2576682961935,566.5611019570574,14411.610429842664,-0.7381449812232859
2310.0,32649.60019887635,263.1413902047283,3185.4998438596094,3454.457856971312,2268.446959573732,576.076497100643,14482.28975810896,-0.7391349332541466
2311.0,32266.32806519817,263.9166174125896,3204.1835398863836,3431.9220820189876,2261.7981894646196,546.507340950788,14482.510261245481,-0.7401573297826696
2312.0,31989.16292436372,263.7708332571675,3197.0478316170943,3399.886985082563,2240.2905888380574,546.6459554727209,14441.370399874171,-0.741191245358968
2313.0,31154.981073778177,263.59859035149196,3208.0821828769576,3404.0894296289334,2230.3776722810353,540.4784465178161,14416.272353110739,-0.742192521523991
2314.0,29980.423706591882,263.4944923795287,3206.6402992562184,3264.5725460155604,2194.5771887856263,539.8813183088454,14393.957405617979,-0.7432310714255527
2315.0,29425.87038739847,263.79870183952215,3211.1973930951867,3300.9099251101666,2169.0676377213545,542.271371933044,14254.649358192839,-0.7441083717908704
2316.0,28856.833397125003,264.2436256377309,3216.71883457481,3262.3523895253306,2160.5759016404622,544.4623521008999,14216.162671085767,-0.7451730214201346
2317.0,29990.183821096474,264.0663495283214,3214.7046910241943,3281.594725587627,2184.270134059234,544.7325575989815,14392.417342029778,-0.7461391353322836
2318.0,30671.52480868324,264.53632381611186,3213.022920490465,3323.4696057157535,2212.8117497212247,553.786552722632,14559.905493481856,-0.747293319908131
2319.0,29716.285341047806,264.59529061020953,3219.3321068898185,3367.1876128495937,2200.338577960368,544.8722063158615,14560.960991862155,-0.7481759317077067
2320.0,29178.892319082162,264.57270185844146,3223.6552960988756,3320.122238344833,2235.939243342554,550.8480144058163,14583.899767242927,-0.749230434912012
2321.0,28652.05776565133,264.8442850689704,3219.3511613387195,3267.712198646659,2209.5071947223346,545.6044230246038,14567.798545138192,-0.7501348089485383
2322.0,29922.51533124722,264.8038920929847,3211.8138520711377,3251.760121199512,2214.7133359074455,540.691590309476,14707.681115149644,-0.7512416100504954
2323.0,29305.292839740832,264.8118352735121,3212.157688189424,3186.223870601794,2196.2651203989126,534.926701875518,14639.610969800236,-0.7521981447847536
2324.0,29631.110808622132,264.5845659182929,3216.2133182428224,3184.6359696069376,2181.967275764455,528.1704920650272,14601.878977831422,-0.7532509653853535
2325.0,29695.78059224693,264.6408462191403,3216.5732041549013,3094.0546951267484,2168.4447666974606,518.8798279900485,14642.159097057136,-0.7542727171696404
2326.0,31152.780366072988,265.0001153175751,3214.7603580148907,3156.406794851254,2178.5971249513113,523.7368875647529,14647.596362784081,-0.755373759762051
2327.0,31471.271788138572,265.3371667820161,3218.2936824526555,3216.952611490329,2170.2697409443676,522.8644253789151,14711.007720080856,-0.756396810831193
2328.0,31135.112666471676,265.3307800425355,3214.3721014173266,3253.810958192307,2171.0009340981705,528.9300920149329,14773.21296602021,-0.7575895704155376
2329.0,30019.87215591245,265.0792257922367,3219.270455147308,3242.173685494773,2110.747637695602,511.6368369498751,14696.277037304997,-0.7586039654001604
2330.0,31236.950830914626,264.563246532649,3212.877190430383,3163.403818705194,2119.2361231681266,506.0630999036124,14747.821643462767,-0.7597668090693734
2331.0,31319.538415829054,264.38220678049015,3215.541396012356,3163.7804079200196,2118.3625470687816,507.1250528246586,14865.598238962102,-0.7607986837347287
2332.0,31022.996976120125,264.4619205891813,3207.6371560406255,3175.339314685924,2107.7258762668907,497.363475749245,14763.2151935406,-0.7618109303559022
2333.0,30728.50896745423,264.5382236614483,3212.441916182326,3227.3073518736715,2123.3804937748364,502.59051747439116,14715.259458927816,-0.7629139710837695
