,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1852.0,32031.447610963736,254.4593325185166,2823.1280251338417,918.5591993519466,1423.4936595067695,2575.296510082969,11603.88673390657,-0.25939727552568775
1853.0,32566.28792407983,254.72615320997156,2817.8610628447877,921.5061965483537,1429.4724237223709,2604.9035751060223,11647.280613231867,-0.26057771605207886
1854.0,30901.82574338114,255.10501862659274,2822.9570022063713,918.8270630305325,1409.4113090562198,2574.4718406527995,11600.341973961125,-0.2617307546071743
1855.0,31669.65781466093,255.14080664621568,2830.061544728769,940.3326374165075,1449.9235051002324,2556.394812385993,11540.960592924514,-0.26280616400358064
1856.0,31993.04308846085,255.14487536014073,2831.6251925309566,925.5002511329658,1481.6239607601553,2569.942694582038,11507.261605881156,-0.2638522100049496
1857.0,31329.79267928171,255.12891362486764,2840.489693380989,923.1740950548865,1463.887424032126,2530.8545044189377,11492.95127228296,-0.2648331472217443
1858.0,30450.951441249636,255.32531923017999,2842.9251237308317,904.3235951483399,1420.5496838459094,2540.665473936651,11510.860933456743,-0.26582308616880557
1859.0,29995.466651776587,255.57319478828606,2842.7287983109904,877.3878668883173,1374.7119453837686,2522.1431423803974,11519.551936604967,-0.2666931686967487
1860.0,30729.638792758724,255.71613043673128,2845.2429909622215,886.9686230239727,1398.548464322935,2528.6183890137945,11543.397339311021,-0.26768766900358476
1861.0,31020.803144508616,255.548146191719,2844.3056723069467,872.557249325961,1401.487891514153,2552.41008713794,11523.744615884163,-0.2687339149894869
1862.0,29464.68206701238,255.8330461759511,2850.700421219463,850.7070564839939,1401.8642472179954,2566.915080321353,11442.299071837531,-0.26979763617440367
1863.0,28493.685185602808,255.74958428846116,2859.5501398470506,842.4699527918739,1366.1532172337577,2529.348958691833,11414.32238835994,-0.2706999953950437
1864.0,28927.385265049594,255.84776553173893,2858.3506653589075,848.3459940047312,1370.9861898748313,2535.8240706673773,11418.792727284515,-0.27183712510782554
1865.0,29216.13362769432,255.72967260127749,2862.0731572848376,848.7812484638018,1388.0321233238858,2510.411397512291,11512.00633279142,-0.2729372312969363
1866.0,30548.89532752166,255.59442678962736,2865.045766250013,851.661442019579,1385.8780197841993,2495.2533223504706,11575.976555851263,-0.27403488124686304
1867.0,30030.441119506115,255.62914754750452,2868.5068946295723,844.603956965238,1383.3417690547951,2514.945231495817,11604.847371704516,-0.27496228567329595
1868.0,29679.781366271636,256.42070741507655,2881.2207438964892,835.0267677516839,1384.2394647098772,2528.5396781439017,11644.061878062812,-0.2762110613649848
1869.0,28795.215092478975,256.31905744527285,2880.5819232293206,826.0614280531641,1363.0616242687672,2517.9067952468445,11595.504985546202,-0.27711781399823765
1870.0,28223.53984487459,256.470152042063,2882.5162450127386,827.4653377840583,1390.0680013518454,2550.912076352755,11552.348130618264,-0.27811882715391845
1871.0,29643.97004293275,256.83930236132454,2890.8206162796178,849.2851179043719,1388.814657069646,2563.1614416532893,11541.76674512893,-0.27922477837795656
1872.0,29906.54849903598,256.9921651341183,2885.9438375180303,879.4853148960983,1397.1816708398899,2516.7483997003756,11524.234389186031,-0.2803764616358877
1873.0,28884.942684744754,256.99004912142306,2885.0349587396936,868.5147946351439,1390.804372492775,2554.6824964057687,11442.152169933086,-0.2814038490396041
1874.0,27838.639679948184,257.2458488233437,2891.959813963114,840.0303389039854,1377.9812848561928,2599.187939706295,11426.009280198285,-0.28234549161868244
1875.0,28137.62892975727,257.24775368759026,2895.2294701926085,832.5356497029296,1387.1633884888365,2585.5699195658526,11478.741911727684,-0.2833396058708777
1876.0,28261.61931221412,257.47272526130865,2884.8570014920474,822.8356749754699,1368.5236567093657,2587.1361570364083,11487.074016230164,-0.28448310024525064
1877.0,27166.341380042886,257.6542968063353,2894.4069075961,791.9473143145327,1379.0169998445108,2563.2551277001517,11447.490839770968,-0.28540823785831754
1878.0,27017.421321514128,257.88074585768055,2892.378194282641,798.0177449783303,1393.3926356734707,2542.100123305933,11466.99328449466,-0.2864527589960262
1879.0,27750.35489483038,257.5840162484602,2886.2443307935773,820.5718823111503,1381.3799959013998,2542.6528945418027,11528.179870908887,-0.2874866505720796
1880.0,28934.524571847345,257.6182376231413,2891.377004391502,816.6650235261525,1385.1875055508294,2556.8012288127525,11642.944490034806,-0.2886718842744204
1881.0,28511.00647304519,257.71795443773595,2886.606572228248,788.2278634881866,1386.120410748249,2583.1691368566367,11603.660944436318,-0.2897934089439742
1882.0,28703.742446427073,257.5140159754549,2881.744366379085,779.0280096791981,1362.6590035691947,2569.0427359698797,11633.180417594867,-0.29067280668543494
1883.0,29563.805097808996,257.84877794154374,2878.5734617845847,787.6946133396344,1363.5891010201397,2581.772494868872,11634.597303056533,-0.29171046595489786
1884.0,30470.10961034828,257.86659174392247,2885.380207464284,814.6743812569734,1379.3814712263134,2587.2569727829728,11629.206218973828,-0.2926068585293444
1885.0,31081.730407864983,258.20352470536966,2894.5188865418772,838.2107370970527,1377.1272996429966,2586.022122672832,11638.867993934668,-0.2936415435609717
1886.0,29989.48270892795,258.1620532418791,2891.7506125780565,829.8434304877261,1359.8428228614355,2579.3327441617985,11577.108432881101,-0.2944942592885785
1887.0,28247.648318033767,258.2440715342683,2899.3067289468217,815.8235159080515,1338.1621689083988,2532.1014004899403,11457.91028610517,-0.29557892268227165
1888.0,28997.663753593726,258.2397575316958,2886.839997798262,822.7327458236521,1343.040379596804,2556.400354973101,11525.575308790441,-0.2966524221019283
1889.0,30038.716993852093,258.22056486879484,2893.98719652255,846.7931679897202,1381.6776842935153,2611.7815345032573,11577.701534438287,-0.29769453552241215
1890.0,29361.225583614487,257.86791448566265,2898.6742994495876,827.1514316979631,1360.7202663901414,2599.233199214668,11529.550880891418,-0.2985552882716527
1891.0,29629.39894037132,257.9676043667995,2902.4439649492274,827.5959743807122,1354.4490962267078,2599.890612157067,11533.926688277823,-0.29961030240571634
1892.0,29637.573727503943,257.75073679967994,2899.760458518708,839.0094557661859,1340.6234555132053,2601.504864364069,11554.905042011926,-0.300644605406028
1893.0,28605.54064414263,258.3141496115588,2909.9314639378154,836.0514520807238,1334.297955963848,2540.2531284985125,11542.921834443237,-0.30178454589630793
1894.0,29907.392951130994,258.53214416839376,2914.719147620366,832.449446750676,1342.009575609169,2551.0983523853893,11611.968082372874,-0.30283407826632674
1895.0,30135.03774100471,258.29191794473877,2911.6858146446293,820.1892473542966,1334.5431032751376,2617.1882619198186,11566.121672221261,-0.3036228303020252
1896.0,29785.351181320588,258.42184416567676,2906.0404914671917,819.8313802373707,1332.5362661556205,2653.1532584035735,11580.255499035768,-0.30457759184263966
1897.0,30129.28723382676,258.27684521372095,2908.685371387733,831.514690764093,1348.806998971268,2664.9319055907736,11591.548098136891,-0.3056126372584225
1898.0,29880.041422774688,257.86288238007944,2904.834450094706,819.3342507664979,1363.028103863873,2642.685581913833,11588.653571898582,-0.3066249361839302
1899.0,30279.685412299146,258.0121509789396,2903.8762229862873,818.0763441265733,1387.5319601400734,2595.5246382013797,11584.343112483382,-0.307495110875544
1900.0,30253.812179648696,258.28192898647296,2905.9255667173684,809.8665849697044,1418.068843153584,2582.169363178094,11610.072697716292,-0.30840382254653204
1901.0,28187.707057749434,258.3651951011591,2904.093085391947,767.0320413298933,1431.5822401323212,2653.540074477602,11498.976530485485,-0.3092761914879029
1902.0,28802.47722679864,258.1570167554279,2896.4183678883865,763.093516208724,1437.8632453382913,2634.1768252591146,11556.142825372908,-0.3104906939858115
1903.0,28919.872426892132,258.15459945554227,2899.3195123675305,755.6713288818725,1426.9409528836118,2689.6933084693246,11505.638388056763,-0.31152663738469477
1904.0,29126.74222419756,257.77994648141447,2891.7712553536576,754.8577228953484,1423.1183142328384,2680.8385344326025,11526.857763112703,-0.3124421137744092
1905.0,29006.448824347663,257.5828322970572,2889.5529904681243,767.8006043723765,1417.4791234687032,2662.4897091326966,11457.762773718392,-0.3135308834519533
1906.0,28969.93957532519,257.525046276953,2885.2203858371213,769.1455455166544,1429.1062173308337,2641.8809975668564,11439.609123020164,-0.3145845005125162
1907.0,28148.267615431418,257.95713141188577,2885.16539332558,773.7681067511519,1406.023086806704,2608.178288374865,11404.790568620505,-0.3156321360833794
1908.0,28982.71190652641,257.96659581511796,2885.4582536757343,809.0068778131753,1403.8305700064,2572.610261293525,11496.530113411623,-0.31673944722425773
1909.0,28837.601135427853,258.18665654676045,2894.5006072439346,808.9710311226693,1398.7869682470962,2480.011875150669,11441.607465879415,-0.3179562557843562
1910.0,28844.88070046905,258.8783661572396,2897.0560245482616,813.4565281961444,1396.664853701482,2469.102981649961,11460.808247760335,-0.31913781094505755
1911.0,30057.042797749564,258.239832242807,2887.2183264510168,790.6730640914352,1394.1301450926255,2479.050086366228,11524.485070314453,-0.32015693358932723
1912.0,30849.066484685714,258.1901940894855,2892.6977074885353,810.77891557238,1398.6749704554777,2541.2832420805844,11490.052333974292,-0.32124268003719736
1913.0,29962.686455869047,258.4499042748894,2902.331000267515,808.6096268003091,1387.5204424972244,2519.513424727921,11404.29349410022,-0.32231093668026095
1914.0,30154.79521300984,258.24194145110914,2903.9643152807434,820.8978752323452,1390.7210474335495,2459.5300102354026,11420.00815568948,-0.3234355182595132
1915.0,30458.18178349681,257.981840612622,2891.607808465281,825.8438583059751,1377.0952081555529,2449.063640367507,11453.900169742146,-0.32436846453864276
1916.0,30591.778783392234,257.98368328571775,2890.3797587147883,845.3183336192649,1378.6286213074184,2435.0473278826494,11403.60391823244,-0.3253221163373361
1917.0,30993.1339973667,257.993670897275,2882.6054240428457,874.0566907905941,1377.4718768312941,2398.401822041217,11411.75468635994,-0.32651989877962273
1918.0,30867.903252931395,257.9460610837676,2881.73370181753,863.3512502028761,1371.5558034559808,2468.0476549183154,11482.596991479471,-0.32752530551008074
1919.0,32523.597387913214,257.8874283229948,2880.605761614847,892.0716487860475,1380.1637891179034,2459.1080700027746,11582.891354360167,-0.3285873166718341
1920.0,32474.882462657013,258.37915756662585,2880.9974699463305,918.3276601018333,1355.9657231065771,2375.2948681241683,11568.211934381636,-0.3297433883718198
1921.0,32946.254140162324,258.31703045620264,2879.097537394533,946.5867933844207,1353.634496874045,2362.4285286269037,11626.44557075072,-0.3310693679044131
1922.0,31852.80750215506,258.51384321510693,2888.4183793158927,915.7648947445973,1346.3316808451368,2303.371067221372,11644.884175637259,-0.3321652191181906
1923.0,32529.119327361353,258.1856828295201,2887.0907188779865,930.4058116576067,1332.5362578332988,2286.675632271386,11642.757874487808,-0.3332075497024261
1924.0,30914.381220353163,258.3525561951133,2888.9447029923413,902.2767817498413,1302.7494049356194,2256.9913240874303,11542.252897201775,-0.33417410995651364
1925.0,30973.507372680946,258.5348102125608,2886.7744492607667,933.1557665099007,1331.3509781998189,2248.1159428349865,11597.237879023476,-0.3353029570409174
1926.0,31069.868811114873,258.34217920773966,2885.37410572118,942.9815739689259,1324.1878399414952,2248.6789135025733,11592.408531253373,-0.33639583158003994
1927.0,30081.698226931898,258.6145064458278,2895.9076113188044,920.9018728352248,1347.1656970888678,2293.189349919304,11567.141806425905,-0.33755011747904407
1928.0,29990.48594054874,258.39418003125337,2891.6174881501674,911.6993662159321,1354.9506028188869,2273.56519134593,11587.099114901825,-0.33861552836582176
1929.0,29720.3414832824,258.44306413045746,2888.8993366217874,909.604350889469,1356.9442182866937,2320.574982041004,11547.691376980589,-0.339768439945885
1930.0,29085.683318423686,258.343088525493,2880.8622416889793,909.3231696045202,1327.2835837893874,2329.5180816193815,11503.019560915833,-0.34084073482588584
1931.0,29461.421255358226,258.2074394423853,2870.5868113914703,911.8974211280927,1353.8147721965872,2336.7655964591822,11540.582134519675,-0.3420089074025569
1932.0,29341.330116644167,258.70762587428305,2870.020915373753,907.2304881449169,1375.026979068142,2346.3319309762537,11490.47379734663,-0.3430834857795168
1933.0,29408.457974850346,258.86526664127234,2881.0963446572187,908.2753836264325,1400.0110396729829,2335.375154489463,11421.038675638538,-0.3441808876744654
1934.0,29757.483440890523,258.95684912315363,2881.6039724190755,912.4040806676371,1387.223642020584,2342.5539539655833,11472.266895217905,-0.3452843756747168
1935.0,29493.345909509357,259.5135094212924,2890.178097867984,914.8306946329614,1384.4675053506464,2345.8702215456733,11496.000573041898,-0.34636483388465655
1936.0,29056.30306537846,259.9296246636087,2898.8170209906157,902.6778032410327,1379.7408681837169,2321.5328554669654,11504.31595658149,-0.3473512986058965
1937.0,29539.996065764182,259.80880735087277,2893.6034861824623,885.9724678469948,1391.0117900165537,2268.2555881143467,11531.770187564614,-0.34824758615411494
1938.0,29234.625057957674,259.9504818410971,2886.4026098943878,891.6354160392414,1374.404564935825,2261.2410994983757,11503.22826910183,-0.3492110832423735
1939.0,28533.54605590234,259.5868154125647,2904.686793022107,883.9998137304248,1395.0305523860147,2236.049502423837,11500.086871670454,-0.3500745634546224
1940.0,28860.153137123616,259.5021859255557,2908.3067750896885,841.3298168113535,1378.7484330954621,2181.4402195330663,11444.703855505779,-0.35126249474426735
1941.0,28385.177262581925,259.03732037676576,2908.952735384895,837.0996636781695,1400.893427471734,2181.598467857914,11389.365361780563,-0.35239727874727816
1942.0,27675.30494417565,259.0788860786188,2905.7356873388517,841.9191612075961,1389.0940705279015,2155.027547909057,11324.624038628297,-0.3534668233267789
1943.0,27566.529108584073,259.5215126822354,2911.9403133244155,852.3201770092802,1376.377813559937,2154.1527109336785,11328.83826436628,-0.3545926405419456
1944.0,26449.924749174286,259.77197529704785,2907.8380455630377,838.972379714444,1353.369438859777,2145.1049783977187,11286.094685501632,-0.35556639470984847
1945.0,26412.867573227868,260.17339977462746,2911.1686867511116,823.9092379808297,1351.4545471185359,2163.217291126579,11341.078326953557,-0.35664672186055446
1946.0,27477.400573087143,259.6837586876795,2906.125977364882,816.8932955804336,1376.3458805356302,2141.873741040912,11407.251313200617,-0.35779042778026054
1947.0,27802.3317934791,259.62743886802855,2907.6193030776876,850.4300439702826,1396.3378171954862,2181.141393871647,11379.693814910243,-0.35893496186247337
1948.0,27749.84945205684,259.84100214400394,2912.000325837393,836.4529860045661,1408.7455846743035,2158.057895239696,11383.326353078957,-0.3600923669567414
1949.0,29511.357847220246,259.0530540008735,2904.428089409615,875.3389447794809,1442.5424562322917,2157.8510724628404,11419.16009616224,-0.3611343335377931
1950.0,29187.27626467748,259.55460749616606,2907.981426407325,883.3315959539773,1419.3649107740878,2195.5069792287886,11369.17247647338,-0.3621385152752473
1951.0,29662.59369478498,259.2613334581175,2905.6232681547467,883.9402512745054,1426.84806133171,2120.11916106758,11422.228952436037,-0.3631479861839093
1952.0,29810.384820766143,259.5399824898015,2913.809434964607,869.4070998920678,1438.6704927222524,2098.57392050303,11492.230358865052,-0.364269433445242
1953.0,29565.18422008663,260.3138153856946,2919.448561956309,887.0547949545231,1436.4896991566611,2116.332622159135,11545.707554215274,-0.3653318978628774
1954.0,30804.957403615208,261.0554141156517,2927.814095075315,901.0855975845362,1432.2962856018523,2071.596582393978,11607.163956727009,-0.36638934936297946
1955.0,31468.604565317542,261.6193875683181,2935.4733554893874,895.7121786110108,1458.6708970644465,2084.0221471273558,11625.1856459624,-0.3674603462845132
1956.0,30905.278344836945,261.8004831538531,2939.3786791333077,882.1663781788446,1434.744146204573,2030.0664340686053,11593.531862493355,-0.36851389063755097
1957.0,30016.131133840532,262.568031354011,2939.8123937371124,867.7121076069106,1426.271407487819,2026.5246212897464,11578.687471696587,-0.3697219455556293
1958.0,30307.635515176815,262.7700976278877,2943.9262073560317,875.0110296371232,1425.23653473232,2058.3819231152415,11526.413578781196,-0.3706288317851502
1959.0,31577.040947796144,262.1934511596802,2937.6299741790363,897.210125939459,1406.761681705109,2033.317072001947,11536.830342093974,-0.3718821456103645
1960.0,32589.845488313927,261.91143844686627,2939.74857677953,904.8706016831559,1391.3697261200427,2004.186687310087,11537.31275926525,-0.372716591378482
1961.0,33481.78111990661,261.1020507420778,2934.848069996636,912.4404794449024,1405.0723196606111,2028.282313216351,11552.15090159075,-0.3736281041996922
1962.0,32721.13655115418,261.2513144907834,2937.334801998752,887.7402879735301,1430.1559188137817,2004.4833954325302,11597.407526890327,-0.3748585799648542
1963.0,33647.31173615117,261.73045116092095,2942.2790032219486,888.0428412385041,1460.657452251135,2022.4854958115773,11639.302476046156,-0.3757858733153525
1964.0,34307.48001382535,261.9969720993939,2940.5385922729647,896.3426878476417,1472.9145195581798,2039.9496214093901,11701.279511718307,-0.37664746024629253
1965.0,33988.95675776591,261.91362886812254,2942.3412591692368,894.5608673865694,1452.7333431911406,2056.4595761082646,11650.41540884986,-0.37778443891388613
1966.0,35682.907945734754,262.01311211140086,2935.7497717024726,897.0221239428904,1476.6880265613888,2081.501916879694,11682.1485024409,-0.3789045878580727
1967.0,34942.99324864618,262.0884202826864,2931.0424384945695,884.0031530574627,1454.361536910175,2118.7284990382273,11655.06568969999,-0.37983449331305297
1968.0,33730.31480390051,262.29395817374024,2936.42136326775,876.6882047232663,1427.512169812564,2071.3381356266573,11619.722561364404,-0.3808938850284634
1969.0,33096.91611117034,261.9087212236371,2938.9222552398996,864.3018371825228,1445.8536255073343,2119.953564678482,11564.798218301048,-0.38201239824798683
1970.0,33145.58475417327,261.374295757692,2939.7652741279267,846.071190794703,1469.4242088274143,2144.0758632865623,11555.64005217596,-0.3830725318224598
1971.0,34459.845781888114,261.2413651206984,2935.1416240592375,845.674364684869,1492.000679222854,2166.0471278410546,11599.106237956195,-0.3841669893878568
1972.0,34886.333804764115,260.9205314668999,2934.0143120886405,826.6029715379614,1506.5071746453827,2144.121738962517,11590.493811525828,-0.38545084383795075
1973.0,35791.95748843583,261.1735786505519,2939.2722890914156,840.7637710697056,1507.188586571485,2103.947430774201,11568.48195559686,-0.38667767001372605
1974.0,35230.53593955219,261.42567530458473,2933.8951268577653,831.6651021989566,1483.9262071528342,2084.4077946099255,11559.38614626014,-0.3876767618637302
1975.0,34944.449206955076,261.3361686370487,2933.706576290178,840.7893422797116,1473.73339159986,2103.257204454962,11625.424863997549,-0.38864070236617854
1976.0,34333.022293500595,261.3096167628589,2945.206749157666,832.0085148513825,1456.8884471315453,2058.846433745745,11600.252147132465,-0.3896882588787178
1977.0,35492.862911189986,261.494353492335,2933.7460662067783,832.9976132846281,1466.9323198087309,2047.2812995275508,11626.477361887857,-0.39084214186063904
1978.0,36723.3491964483,261.4939971174715,2931.444635002848,835.0110068574826,1450.6031615382976,1974.1299608129018,11653.684207485268,-0.3919581676090251
1979.0,38400.058813056596,261.38883396079274,2924.9855101395415,841.1938167066654,1462.1986090362138,1986.811980116785,11738.715130046323,-0.39317642354023974
1980.0,39109.30130201711,261.4668595888612,2927.07466102193,866.4162945623959,1462.1588846946936,1967.7831784537377,11760.568153432298,-0.3941576231230144
1981.0,39054.82617625912,261.51488718795434,2933.824482191361,866.6882014960613,1517.5536023992718,1983.4679002709768,11770.01510893016,-0.395232093999976
1982.0,40212.25576690832,261.5016053863651,2929.664227233127,860.468622924083,1509.414229637819,1975.874863475262,11797.361027791627,-0.3963344509202236
1983.0,39732.15647364269,261.1800791926433,2932.7246392633233,848.9510243499085,1525.5904615094205,1981.0276190480147,11773.106512008198,-0.3974400561145967
1984.0,40016.66815708385,260.6070972866356,2924.901546915894,845.8781069756654,1544.6083533225496,1951.3295354996721,11833.467937376356,-0.3985877936709437
1985.0,39594.1552857623,260.51487215654384,2924.2626350662554,839.8790141126672,1553.5059976557027,1943.9986899777437,11878.72370465932,-0.39968171090036014
1986.0,38069.279337749176,260.7474062782338,2916.1240426480526,808.677191243448,1557.4021507290568,1961.8241573372507,11775.984886984386,-0.4008936753160894
1987.0,37685.45011244823,260.72026152498785,2905.8382927789808,806.2366753576191,1554.320670645269,1962.430859517626,11746.503021636709,-0.4019208438785519
1988.0,38450.35244511664,260.4053197021254,2906.9559241922148,789.1683444272182,1560.645015464233,1994.482174631282,11822.007731768828,-0.4028324918046482
1989.0,37022.80932925275,260.33964847251724,2905.6043554498106,772.6528912265669,1550.222698988395,1965.5575618045887,11727.477562000351,-0.40381981486207985
1990.0,35340.25670439047,260.50662767929776,2917.0880302911287,770.6014146522932,1551.8832680407613,1910.2275389213892,11667.721869436176,-0.40469100208788344
1991.0,36223.42359145325,260.61942952181846,2929.1210619401186,785.649208816449,1570.7488992253345,1893.3241125985815,11680.988711571294,-0.40568797511843624
1992.0,36083.1231457315,260.2990411403656,2926.040520618578,786.1050053083982,1573.67590013537,1920.2769150564125,11646.100142700683,-0.406564948658209
1993.0,35728.162646311706,260.1651525804914,2922.0182380937654,781.6186432146461,1573.1937266012276,1931.239139149376,11646.4218824216,-0.40740101246766647
1994.0,36417.42079909772,259.9653540077188,2924.9284220583736,788.9229359760342,1570.1614820349805,1898.2967180133303,11647.799711540232,-0.4085880259995095
1995.0,36224.52710960372,260.25913168188146,2926.863844433424,781.9441686138032,1554.770359615018,1926.9193203846553,11588.890205907226,-0.40953569405110807
1996.0,35227.49923450313,260.8799288066553,2927.489204716682,783.5735701879127,1528.89754216849,1980.7543358344642,11487.503316833909,-0.4105473252336824
1997.0,36026.28062388422,260.52975509819134,2927.949334423599,800.533303714222,1555.9240347050554,2037.0334681503525,11557.366501366405,-0.4116378895264613
1998.0,36177.333406003905,260.4237585772606,2924.539498379704,808.9259711720163,1571.650736139123,2046.7428571824375,11597.987395504155,-0.41276038586173275
1999.0,37051.79340979288,260.030712377634,2918.802433956439,827.2937196446514,1583.69553900168,2076.83342139326,11548.33465321746,-0.4138342609052092
2000.0,37179.45960721197,260.3387818018147,2917.4073869028975,852.1278484493398,1569.556912429987,2059.9350348948074,11557.208579030215,-0.41500777893278296
2001.0,37092.855820358214,260.10948921233,2921.5017515608415,835.9610898688646,1582.6915350032086,2112.7061486437124,11620.03044973918,-0.41591774900722106
2002.0,37601.2308980224,260.67101161995697,2914.570069098188,855.4864308395705,1573.379065984439,2126.1169266616143,11672.050084770031,-0.41713235899636225
2003.0,37889.13529809962,260.5625036828465,2911.511340322497,863.0535175382771,1551.2183314026167,2074.876892223162,11629.333905220008,-0.4183359423814034
2004.0,37251.73897829936,260.70823216316467,2904.1647909949183,861.3306454507565,1534.079344247668,2050.9095735084115,11598.013267202068,-0.4195576148126723
2005.0,39664.108917180936,260.69936149228005,2893.3783934201565,876.3007676077558,1552.9447442730027,2073.5239228150954,11635.526876258493,-0.42053239939446185
2006.0,38417.115054085334,260.70327830538713,2897.0140401131503,861.1527828136411,1547.0053324502658,2052.409154581725,11595.229667749752,-0.4215936480483313
2007.0,37922.12142537088,260.80299406319057,2896.2323943493325,852.2934014550802,1571.7196883491138,2070.1832409735807,11518.32408101192,-0.42257752237240753
2008.0,36349.639478218895,260.7980353206037,2893.7084820253035,836.629446411575,1532.5822005341477,2046.7319642562695,11425.190355331242,-0.4235813323773217
2009.0,36299.81171610672,261.1068631342051,2896.7201332094614,845.876944544376,1494.5676140114374,2014.93095132229,11494.488306607227,-0.42452919957724977
2010.0,37296.96240433728,261.062712242337,2893.7715561825835,846.7433946460646,1490.163914636621,2056.4666673969914,11547.455089385043,-0.42560852243739095
2011.0,36116.19294282898,261.2261312649185,2898.0322880531144,864.5684017986406,1499.0371208589522,2049.812067484838,11536.325829215828,-0.4266449468853211
2012.0,35032.64188405099,261.2762115066138,2893.8803275940513,848.7515549144405,1476.4166260539885,2029.4021898787985,11484.28571240576,-0.4276300390715953
2013.0,36082.103933510996,260.8892008497741,2899.339777413511,856.8502808661316,1521.2553461386162,2091.6471765058823,11454.745510500583,-0.42865857239641453
2014.0,35122.77275150743,260.7877375631208,2900.4537786376804,826.859723452508,1524.582438806541,2104.308925279266,11418.103026366423,-0.4296550763651829
2015.0,36038.86872647808,260.6418139670732,2903.7231251514704,851.263630024361,1544.9792285013361,2094.074706846019,11429.75054172309,-0.43077456976283723
2016.0,35944.16027028815,260.4417080043153,2902.3988019952308,849.0443694106505,1560.7141207460243,2120.244320364865,11459.454867015456,-0.43202086804438616
2017.0,35536.79314166595,260.9898858698083,2902.288632525807,841.1635782940434,1526.3246402641653,2075.6813260260615,11478.639351994372,-0.43312947266522006
2018.0,34959.73586399083,261.18370049493797,2904.880858531251,865.6340907393543,1505.646870551532,2070.447753391712,11523.625723590918,-0.4344700341112409
2019.0,35061.24633407109,261.09382086128204,2901.5658201516276,849.9407604240782,1519.165735788028,2076.1827283458147,11591.781113314883,-0.43545348340503093
2020.0,33925.80009034394,261.26652240892275,2898.455145676478,847.5541500572411,1518.323052743928,2095.1947964675387,11523.83739983036,-0.43649084705325786
2021.0,35049.762832374705,260.66249561491986,2897.5088713120913,870.143301535163,1547.256200990014,2095.567211270591,11585.071753698909,-0.4374904047333404
2022.0,35502.52296237928,260.08711891559517,2884.2562837930222,862.4840778265551,1514.1216411023713,2095.5694474817,11594.371266915157,-0.4385326979350871
2023.0,35992.16338168735,259.8646866865132,2879.81177393896,865.2987726492911,1513.9595989527152,2106.6051018686635,11580.190885747837,-0.439585216293363
2024.0,34101.67021981904,259.6491114068572,2882.0266476254737,818.8351303595729,1516.9346811564258,2138.191597069456,11453.78770843696,-0.4406786997215749
2025.0,34335.49286193275,259.89999107964513,2883.3159818936615,826.8584839624301,1515.6484077560615,2142.6696887506214,11436.840289179741,-0.4416956675772712
2026.0,34469.815418997874,260.48331143327823,2883.708444438218,830.6505856456412,1509.9410709551878,2141.5307692943293,11402.74773291266,-0.44257545658019
2027.0,33564.39851593368,261.4016580951632,2895.363345809375,824.4236790383288,1522.974481749657,2125.1804071475576,11374.228608754674,-0.44366478449043617
2028.0,33695.954068857965,261.1568554309453,2901.5432264866977,821.1465726609842,1525.6865953283138,2134.219966541126,11404.942277471628,-0.44494388852938704
2029.0,32815.65417196477,261.10590624427795,2902.1474441478485,804.4648292352637,1518.4711529547408,2138.239266740707,11307.672263978078,-0.44587598255585137
2030.0,33410.96659006338,261.84714679056395,2900.1425542967795,800.2090307682897,1516.7475077435513,2181.139302521134,11373.535811938826,-0.4470409600460539
2031.0,33369.87704706114,261.8402684618788,2906.504996241619,788.6495928241985,1537.3622521386321,2171.722587349171,11354.28200634625,-0.44795637265626254
2032.0,33562.2752287663,261.6253953491487,2908.0826188298724,793.6351450014675,1584.3951162929054,2195.780213319756,11413.626816101565,-0.44904974281612975
2033.0,33211.623864795816,261.84778986586946,2911.4750735310827,774.8304687376447,1575.5358592180626,2197.973749561081,11377.562266186676,-0.45006227891624506
2034.0,33977.35051475411,262.0009692981281,2908.176200389566,783.3131449866984,1574.2025695319558,2231.802349205612,11451.22665593737,-0.45120904664047323
2035.0,35448.516218187106,262.39732501005165,2911.860218200286,822.5121247596037,1570.1612798116626,2215.149928534346,11556.675213798513,-0.452315408206692
2036.0,34409.790575404404,262.23315986791863,2911.504034312159,811.9454700806549,1570.929862049508,2194.3615384739337,11537.46002335468,-0.45329496668013963
2037.0,34046.670424797245,262.36464483947555,2909.6190884960965,786.2578608414029,1580.8290771556774,2177.5324857800874,11539.407811521292,-0.4542635551302683
2038.0,34020.34604749514,262.5222143947633,2903.0196853549674,786.8622674034075,1561.8892524429104,2183.558148185974,11502.605653391587,-0.45521199609841495
2039.0,34423.493325322,262.9673205482245,2911.777225456757,793.5895159254212,1571.5828803471193,2164.0260531846807,11493.466410275432,-0.45633404538729316
2040.0,33962.82789919669,262.69376286863013,2901.5592719664182,787.7170451463663,1553.1430674617895,2206.082965500632,11555.563596730319,-0.45743035270662663
2041.0,33625.846581031255,262.4833289481255,2898.4181557969314,773.5013865620265,1543.3725111447761,2191.3110317209553,11550.91668354081,-0.45834653324954716
2042.0,31927.48659551101,262.63952260754485,2895.12506679619,774.0812938456967,1529.1449820474074,2193.857669570033,11490.03741830846,-0.45934904206646765
