,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1862.0,3986.783392812661,273.87536263827855,2859.9972038114456,439.4129269368721,1427.3994564129478,3598.8153936065873,7366.398261933873,-0.2683796779590244
1863.0,4036.8620768094947,273.8666310375748,2864.3290089961283,440.80232507777,1456.1442084977875,3624.5648561101657,7401.296172042918,-0.26939671174101537
1864.0,3964.0232020849003,274.11948604071637,2867.651134919774,436.85451664045564,1491.8521917298758,3614.3670412295623,7379.072511562694,-0.27040554843612297
1865.0,3962.785819598961,274.08349349696755,2868.3275616964193,444.2357869931142,1502.5337065242134,3640.785090948015,7391.832407737404,-0.2714525217424643
1866.0,4083.2457249132663,273.70438140908715,2863.357381478597,446.38996506009363,1515.641953723005,3600.8223966501414,7426.616004640767,-0.27248449902823163
1867.0,3985.2764154296033,273.7852801804959,2869.768559804754,441.45904607181353,1503.8278704539985,3557.4015496512225,7428.791959060024,-0.2735943934509676
1868.0,3893.2879661756747,273.799484259952,2864.137214903494,443.3345159462285,1521.492782729164,3683.5144050756926,7429.71510161812,-0.274689402041479
1869.0,3892.6392073745355,274.47384299793083,2872.182750383648,447.0590349449973,1517.7187892543811,3660.089729045294,7438.635924436215,-0.2759920582158755
1870.0,3902.2872269866234,274.47889867262893,2864.676520404021,447.1198507688367,1512.1942469295782,3598.8830876013917,7470.3481254620765,-0.277017996174947
1871.0,3784.448290868702,274.88712557273647,2874.825090123805,443.79855725617244,1482.4100895021093,3561.735486806012,7417.566310692746,-0.27790863075101946
1872.0,3776.8195545467643,274.7189782575529,2872.8170158304915,439.5452458386001,1479.8078295403304,3573.6800477447678,7395.380386022218,-0.2787637849062571
1873.0,3746.1363682842675,274.593828622545,2875.1604303190547,437.61655596275784,1488.6506041500238,3515.9614719693604,7386.15858828877,-0.27985798214288554
1874.0,3828.2551307515414,274.8702001871246,2876.0626895819873,449.8874989855757,1494.900281816229,3547.6167740388687,7418.628773109425,-0.2808841135591016
1875.0,3714.602122698183,275.0588773732294,2871.1649374102653,433.5879993999322,1486.6604153937515,3526.365534350438,7352.750845398307,-0.2818425882905838
1876.0,3817.4516616794704,275.13332525739673,2871.3594237716493,445.2806295982156,1476.2923639836183,3481.695991467204,7413.743785599729,-0.28302812929164156
1877.0,3942.2112974178744,275.3639833375135,2871.649240068619,456.56454321974707,1481.2149347868465,3488.2893517491993,7486.83027682062,-0.284173485488252
1878.0,3961.1123574977464,275.2728639660875,2863.0579373127207,449.2852313088793,1473.2202919296092,3444.6209745557003,7460.982110235782,-0.28507327558305173
1879.0,3929.02864155157,275.7277998466348,2867.559993773427,462.50184287544766,1471.142313712248,3475.861914549382,7498.21383550161,-0.2859935161420859
1880.0,3880.394946508044,275.7891518936378,2874.1598641099167,452.9114431402951,1498.074402876726,3454.762460471948,7499.582885685085,-0.28706735265732336
1881.0,3832.728569936214,276.012849988549,2883.5069686630304,452.254064202165,1498.322295453019,3399.0644710231686,7549.592669827848,-0.2880932410291325
1882.0,4007.5517139825565,275.86667847810344,2882.683706681508,459.1111443848449,1499.2831837846054,3377.6631198549744,7567.984576464212,-0.2891698001943632
1883.0,4058.1375242437125,275.6911926851351,2883.9701542822777,452.84999062866814,1514.4712875955388,3317.8478619372863,7566.7865097633685,-0.2902532167939181
1884.0,4210.905077346713,275.6420389668983,2883.88136735343,452.588141878546,1536.8803160305142,3367.0586498024713,7577.22551005585,-0.29116245377240607
1885.0,4241.6111470489595,275.28035388118985,2881.708351644071,454.9581711838497,1572.0723306534956,3400.2929339382717,7642.096851871413,-0.2922966664692229
1886.0,4186.707097525517,275.3160169394545,2889.7838357284745,457.35227930722476,1587.8833941503262,3423.2662841524484,7646.3127517520825,-0.2935203194631775
1887.0,4185.612846958467,275.06313734365045,2891.713109582385,447.53673754469526,1601.9397104765371,3488.9896120072713,7596.545662892116,-0.29469583690657775
1888.0,4366.492869361963,274.85804949155477,2875.915321963442,458.73123700354085,1616.7109846827518,3500.8036237885563,7711.2163987122985,-0.2955836872689745
1889.0,4363.623773655752,274.60717961204216,2877.9842083929148,458.86814467403246,1609.5822030769484,3486.284363125001,7723.304501167223,-0.2966307459362549
1890.0,4337.628633739442,274.3410113128945,2884.973091966414,461.3973658096893,1639.6507118941747,3508.763684909678,7728.375588627286,-0.2975934820077918
1891.0,4311.582081232468,274.15425024475985,2883.9767558440144,459.41493539723183,1629.7795893460147,3448.203278546175,7709.327274367927,-0.29864283756646537
1892.0,4434.023816966834,274.1210339544233,2879.248338422345,462.887983843742,1633.0469525698236,3574.8777561763163,7691.933692316639,-0.29973802832748014
1893.0,4539.16190720864,273.775214599754,2882.6234207616803,466.11414645927584,1633.748066903829,3487.564106779525,7716.500734447191,-0.3008179347689844
1894.0,4513.399595723457,273.80700078936303,2876.253155823614,475.5246050410893,1642.518239565965,3465.992603949442,7687.393557931515,-0.3019104416314562
1895.0,4467.781794175023,274.4313037223476,2879.988162419272,481.00701271223153,1640.804995679134,3493.820115530732,7652.316155251136,-0.3027979690586424
1896.0,4279.385207048118,274.6661865505749,2898.5419460241214,476.47567729001344,1654.0513780170354,3529.666296178225,7575.484442825907,-0.30386997248171205
1897.0,4250.990068127228,275.20430447993135,2909.756042959619,479.1747890834751,1627.4610188491201,3464.1325170022656,7555.046982940982,-0.30485966422211375
1898.0,4214.270951196911,275.31819987237515,2911.636848620419,477.43850476103336,1642.6833538052817,3444.173816378571,7523.375987915638,-0.3058775907988453
1899.0,4380.17119115041,274.95384677330185,2911.1795745882573,486.6549120745298,1661.4341507223885,3493.2357616440795,7583.989602100891,-0.30701508653868914
1900.0,4216.363101686936,275.8059490545074,2915.6976298908016,480.24728077278013,1630.5192115960501,3439.4727385482033,7556.283461397964,-0.3082557318013356
1901.0,4132.541744471501,275.66124032220193,2919.8050371808376,475.2959413979608,1637.6841904703135,3483.959919505814,7494.370224224313,-0.30927248514497807
1902.0,4144.648400220741,275.23200627073254,2920.6214723579237,483.19375058891166,1592.9299935345093,3437.539841640753,7482.717914929048,-0.3101913288001457
1903.0,4142.323116469731,275.42202982382383,2913.5675089880333,479.4154597657297,1576.5717682845693,3507.5953321204925,7459.800877158387,-0.31128518439117914
1904.0,4248.937059268046,275.3326231577206,2904.1758514077346,479.9456583753747,1572.847820472263,3464.268148414614,7431.231238729261,-0.3122692801667484
1905.0,3991.3494543808,275.0842578802875,2906.5429648728195,471.03065217625993,1576.914591483941,3450.96009025115,7335.606368062974,-0.3131373615495704
1906.0,3842.657399937457,275.52424964479576,2912.8009246960864,463.3012395924768,1577.637626266114,3436.460893660611,7375.503014258933,-0.31429482122062197
1907.0,3987.0590881973226,275.6518675317958,2918.1434324639204,474.04446885101123,1560.691170694111,3510.3350776247885,7394.982756529045,-0.31534405430662704
1908.0,4064.275332246408,275.81988742578926,2919.406764305961,477.93922610991615,1553.551900770681,3534.5793746904114,7376.881362965509,-0.31659192563372357
1909.0,4075.805071834857,275.99580088574345,2912.0259145088635,483.4688415796544,1541.415650081921,3481.942640196123,7360.402391726623,-0.3176874552520633
1910.0,4021.8224630656905,276.0631138316115,2917.5065130267067,479.346444156923,1516.1723086581792,3468.880899358804,7396.946215330216,-0.3185908416073588
1911.0,4004.63504005632,276.2934084811198,2912.679358084702,480.52830530351685,1526.915991953793,3555.9993852550188,7422.410609101045,-0.31982761753645256
1912.0,4141.93170826028,276.14565617279976,2913.511490330212,483.963957687101,1523.8412821437162,3480.4667032858065,7406.1107960014915,-0.3206849317242162
1913.0,4038.2661983177254,275.88408533094236,2917.1987468525426,485.5008187817967,1530.8650307254231,3527.176886668633,7402.415702028542,-0.32155047599274916
1914.0,4155.6980958934255,276.18459308217814,2926.8014528691033,502.0435932739662,1530.3555038357308,3509.760065140621,7465.91725749609,-0.3226065535768069
1915.0,4276.680967532845,276.17650710976113,2929.292171440481,528.0848856352122,1556.33948889313,3609.330283688676,7483.540189522317,-0.32359094214711004
1916.0,4318.288403257012,276.0235710631298,2926.254949466494,540.2736148088334,1564.0924225905223,3571.8978159398807,7535.027528655063,-0.32467653989746875
1917.0,4213.682612933373,276.3383412388434,2932.2526495760076,528.8347328070649,1535.4385921122976,3579.70620218309,7526.278620906462,-0.3257948800222171
1918.0,4356.963415158958,275.96920966599845,2933.8079618318798,527.9202557841307,1517.6682873221423,3504.7344696517735,7589.287918819586,-0.3266937948521833
1919.0,4372.059312862132,275.17418055000206,2937.076040108464,526.3571792156796,1526.2483417010155,3459.504578712927,7571.031707941386,-0.3276464950280885
1920.0,4421.2999608763075,275.3905373989362,2938.6413305007572,527.7619333645779,1536.7297516292413,3530.4123188488657,7586.191011436691,-0.32867084420543036
1921.0,4214.427298565989,275.55486782107863,2936.8596011874424,518.7014389989102,1504.004539144776,3467.947993815132,7571.993117051092,-0.329982918887793
1922.0,4254.659342915416,275.2769024235553,2931.8469043256214,514.1925899097715,1514.9318292650105,3530.3279473124253,7570.1116686983405,-0.3309198755437736
1923.0,4336.908864819236,275.71566471324223,2929.933056507611,532.5426335271294,1522.83163253325,3605.001011181216,7578.661189062643,-0.331965821307364
1924.0,4280.809992447269,276.2065338189246,2932.630289886855,526.8776654469218,1552.9887767514747,3633.0315255017254,7587.823831355197,-0.3331691729864636
1925.0,4384.567098899364,275.83933387995484,2934.2519055664643,525.7980266907002,1562.6107267321356,3596.1824816348326,7577.8708465315885,-0.3341490111256905
1926.0,4258.62728070251,275.83953540074475,2944.284217625489,517.9034113361889,1569.5346396698626,3642.816490935446,7546.8874246357545,-0.33531862628824055
1927.0,4351.722558479022,276.1705513415398,2936.3194511848374,522.4082650482567,1549.1712347672515,3615.478689013466,7612.1729363560535,-0.3363269712593268
1928.0,4210.79981773249,276.4600665543121,2938.4475701082406,528.0060788888279,1535.3227138660827,3696.6594250076373,7554.215552380145,-0.337372866223056
1929.0,4284.079774514118,276.72887947436163,2931.6691684618427,532.5421667496337,1552.4143359907214,3749.89406948773,7553.167459659565,-0.3385840369519736
1930.0,4096.309643067812,276.8468476167732,2940.0131135422453,525.4996152952767,1545.9027363138248,3761.804909944413,7526.846861293748,-0.33954298712772985
1931.0,4116.212159439682,276.97099176471477,2951.719948314687,529.1209112496324,1537.5244827456245,3822.9154351705065,7577.645356109816,-0.34070035254415315
1932.0,4031.9473451843965,277.18343031892414,2953.913214830324,527.9434540348647,1516.756059081687,3772.4249522195496,7567.222536192368,-0.3416379134063638
1933.0,4101.774683158412,277.54861486565295,2951.902282411322,529.6849843786541,1526.3324942329707,3872.197790609969,7587.852882385746,-0.3426954637477891
1934.0,4098.736023889679,277.7689235883187,2952.8703033489337,526.5305454780345,1513.754645537418,3769.32003552641,7636.050704540475,-0.3438124662760121
1935.0,3912.1441859530337,278.16653347500886,2952.1850058421196,519.1218508063783,1517.5185089615768,3771.3462360957988,7582.22696347537,-0.345013455490648
1936.0,3896.4310313141614,278.26358418986615,2958.2514435304274,519.4758751172191,1495.6148722987546,3780.5135857996333,7598.851575234639,-0.34620016450345026
1937.0,4055.1977315210133,278.81177125588516,2959.7940034356043,516.1870997308819,1485.7605469378304,3780.284140374659,7683.014924120423,-0.3472727155313095
1938.0,3999.169974845061,278.45473477808673,2952.984704931898,522.5337984472189,1452.4420967479125,3876.2947326922776,7668.406716258331,-0.34838171799265927
1939.0,3927.3840612600306,279.1020938433045,2959.249821317548,532.5963292568323,1444.0579896298393,3894.4186421338727,7649.049199885666,-0.34943319056792366
1940.0,3946.126091391585,279.5500726190384,2967.9035027519712,524.9225833796521,1464.1554581682553,3915.1031350517437,7637.678806555496,-0.35039819176919024
1941.0,4131.168181994303,279.8252717567939,2977.844447754606,525.8092015130675,1483.2166249261404,3886.043084226371,7658.351361747283,-0.35139848055182615
1942.0,4245.913008670558,279.5798235199032,2961.971506450775,531.3862933974367,1494.2531342598359,3854.1228626256307,7684.848535533661,-0.3524354853414512
1943.0,4155.959856012477,279.8197142451665,2959.8610805669728,518.2894333530367,1472.670188401487,3891.6796013227768,7696.979474969329,-0.35349722164533937
1944.0,4245.16131528949,279.34362392550474,2955.99767013407,520.7377250220516,1507.457022620171,3963.1492395171267,7663.999623465187,-0.3545674117983837
1945.0,4393.576856264584,278.96859971807015,2967.0854194065064,520.8862672859416,1533.407064921592,4035.5645893696596,7694.7134258232345,-0.3554816613648235
1946.0,4286.580804528948,279.2129225734229,2982.457828280797,519.4896734330666,1549.4356831212701,3943.035194331144,7713.257463573166,-0.35652517461637045
1947.0,4278.677923357124,279.0626640219744,2987.9730893417814,511.0694932969661,1543.0718308759795,3977.3151760074225,7743.568451039623,-0.35763798100646343
1948.0,4375.066864510937,278.9793116893565,2981.874631374148,521.0910391947676,1529.895840371465,3921.5990454152225,7806.774449889397,-0.35870931100733894
1949.0,4374.953873696631,278.7427565522853,2981.726410514438,519.5431509377843,1567.3883732314544,3880.084028415733,7850.011109414167,-0.35985796945262527
1950.0,4410.121877989878,279.52924750587056,2985.2251660646634,532.0509397093496,1527.5870670434185,3839.6042373016226,7852.804901659129,-0.3608305943110076
1951.0,4423.957852739271,279.4258796484531,2986.6728349151026,530.5748133212767,1519.6972632871796,3795.9231537718,7830.73017449533,-0.3619297402737187
1952.0,4507.822992193435,279.51687845768555,2987.288151450781,533.1212257676532,1481.2995746800518,3814.3809324924414,7841.012784764552,-0.36297434505894416
1953.0,4582.281756377809,279.7423990017827,2979.920366098548,526.296121928546,1484.4377536873878,3722.559309578205,7875.908995416438,-0.36405126655989195
1954.0,4776.642988534957,279.4955001964218,2971.260538486679,524.0641066894007,1501.2732279871109,3776.6733131941264,7872.024103246807,-0.36502710919672915
1955.0,4819.433700312409,279.43737434160585,2965.358756321127,516.580482999733,1516.0138418688935,3813.9856463406454,7843.585495523257,-0.3661866588286856
1956.0,4784.938595771284,279.5386690743094,2964.086281783548,521.3256807608915,1501.7132087428176,3809.87067742734,7864.728453795807,-0.36737048553729684
1957.0,4660.743519316771,279.5001314760314,2960.3988769531124,515.7450082604647,1488.2800475194679,3730.917781672198,7863.977578440393,-0.3684749739039069
1958.0,4717.807679159008,279.5683164160779,2965.715863500786,508.3870718938927,1474.5361867048114,3760.288632435931,7803.991314455282,-0.36925595034046826
1959.0,4702.846742663539,279.36765352862244,2974.7886487657906,507.91371533596464,1485.5145821479439,3763.5409868555143,7773.442286245548,-0.3702123999326318
1960.0,4666.347869645188,279.98574601673204,2982.996753844561,502.0323152978217,1492.582775490669,3723.775532872701,7741.36339385756,-0.371302782203388
1961.0,4682.3240425301365,279.2434963573788,2980.621970588872,503.20542761153274,1476.7503436444522,3716.7437354336007,7733.03195213272,-0.3723567667058324
1962.0,4701.859302818073,279.42480401856153,2980.4906206998057,507.5585615023257,1473.4379836077148,3672.5365209564056,7752.732507739878,-0.3734279423345046
1963.0,4871.0255203914485,279.65236000457907,2987.346211631399,506.7446505764112,1492.6511252487242,3621.4257553142425,7820.877211030758,-0.37436093552916644
1964.0,5019.953446072642,280.0017110182203,2988.2201601918737,520.49133979068,1497.4304358880502,3581.8126159688454,7882.37945520753,-0.37540461570306277
1965.0,5003.116820293942,280.1618984167231,2987.1367452883173,521.3151869479623,1536.7961431932613,3601.979801496684,7880.345321612706,-0.3763654239666791
1966.0,5129.663011475108,280.12722315794537,2992.8285907372533,524.1191656850826,1552.4903750259798,3606.9266810317135,7914.089999104381,-0.37727356920675637
1967.0,5144.116800790022,280.58236277478943,2996.7057461687937,513.0824642106668,1569.5258349233216,3578.115985287999,7932.3458498944465,-0.3783300683001755
1968.0,5136.593540379184,280.58702118179303,2989.1731397307053,505.12211386715796,1587.9380842994576,3594.8328923551076,7901.2799381255045,-0.37926966887266744
1969.0,5212.772440428934,280.6959396801751,2999.2493505283146,509.48722194038226,1626.7752971382574,3582.5439125208227,7916.342999147724,-0.3803246292951673
1970.0,5167.364989760634,280.56646521286893,3009.8142524897903,511.4515230043772,1660.682469021929,3607.264390072968,7909.332254942949,-0.3813976710938662
1971.0,5105.817494664631,280.4877472453406,3008.9760705000895,517.4222437786627,1636.3447954356943,3591.0141191294365,7946.832544666719,-0.38234002945034856
1972.0,5268.263297354706,280.45653733409944,3008.784220581533,518.3038489705866,1675.760424581214,3675.8373697428024,7984.126857942204,-0.38343539439019536
1973.0,5340.144638215032,280.66989238752393,3014.240374237569,517.7588339739114,1663.0736832904936,3584.1667650914237,8002.808545604845,-0.3844798437767554
1974.0,5254.269632797233,280.88847927401434,3021.039504062077,513.9853943182294,1654.5182462722798,3661.784244518236,8046.642836168423,-0.3855735608825956
1975.0,5165.760909763872,280.42941794738493,3023.513228754256,508.33775463132037,1637.4365746551043,3650.5246525981643,8047.796468654438,-0.386639841448989
1976.0,5214.677025113589,280.66492507460254,3021.8810489301904,512.6566578367945,1624.0876106713433,3544.847762095597,8071.051112641158,-0.38767971505570636
1977.0,5140.70990250038,280.9754644775531,3016.5601210111377,515.8434528998337,1600.820958764787,3496.6438685408925,8075.306796122303,-0.3887641886887591
1978.0,5091.551701688001,281.7352232562735,3020.833544235115,520.5908775529259,1608.9945531757019,3519.8270938182186,8093.893099442629,-0.38992204356038124
1979.0,5304.374946193833,281.60837917473407,3030.0647937517997,525.5546495667363,1628.5824382133771,3632.6331987685694,8088.745176985886,-0.39102827245031374
1980.0,5447.232993124771,281.8454416724616,3030.9108245624598,531.2929730702091,1646.885089181185,3685.423284278315,8075.723911530606,-0.3921279887717329
1981.0,5513.057841341713,281.630990417166,3038.6317466774135,519.3892234245226,1668.7350597442614,3611.0852073070255,8069.237482613162,-0.3931325796588508
1982.0,5410.15521292643,281.99276432914576,3039.6156677250992,521.3480168784521,1666.4267458523748,3640.0274552569495,8050.288491457607,-0.3941241345943565
1983.0,5440.264986757689,282.09027876369413,3044.8200175082343,521.1188817325763,1668.94836499292,3618.3226602654427,8033.514468512914,-0.395257669814375
1984.0,5259.986786532304,282.41615399004996,3043.367161065152,514.8159883955807,1686.3935959428861,3598.9251101740483,7978.374656610848,-0.39633408247187846
1985.0,5233.367586478761,282.0080918806354,3028.9182863158776,511.7159599462099,1668.8072264668504,3626.8385072928354,7927.868069644732,-0.3974384217601431
1986.0,5174.899452324217,282.5709717348208,3034.6499889560478,501.543167026533,1670.4419747848317,3631.7308995240046,7932.56686471325,-0.39846712749542745
1987.0,5042.120346267407,282.63309079906475,3038.2147620831206,498.5920035905634,1678.0138124314003,3565.9651909915306,7905.966028389986,-0.39935480786895383
1988.0,5067.533363447829,282.8503048028737,3042.2717756156662,489.2370566035231,1697.8020512017317,3573.0491249952365,7987.497932592729,-0.40027973072955986
1989.0,5328.2750251722355,282.661991029766,3050.3672930038797,505.36468203514977,1696.0815648101886,3488.091623088073,8045.002971286912,-0.40137868124834547
1990.0,5229.517415215904,282.54250682709034,3051.1963267096385,492.88238729492184,1714.8055389909193,3458.083856878543,8048.1542343409565,-0.40245301898335906
1991.0,5329.496746043506,282.7421674432472,3053.6079175985333,489.06622725093877,1736.515684463462,3532.7519045799854,8070.9670565344795,-0.40342182271800886
1992.0,5408.195964221428,282.84516752851977,3053.5562309481206,481.67107500019694,1745.0396517743843,3684.5986736286036,8114.240454286182,-0.40438030651111345
1993.0,5338.766899344046,282.73698936231233,3055.2918257687447,478.41618358367526,1738.167336958661,3679.6800961854024,8107.503256055324,-0.4054560328525545
1994.0,5241.293070605267,283.0954882728917,3066.970439427773,467.05763092032504,1746.8171373568784,3661.912813501175,8041.537592147869,-0.4065247197810063
1995.0,5260.107701484207,283.0810809592929,3064.535577821748,484.410835784176,1754.5004438534158,3632.6522272641,8090.283941146754,-0.40761825271497065
1996.0,5220.295210089909,283.1991086612671,3053.3176796695593,478.1504032073887,1733.684473131243,3617.348350056374,8072.56673391139,-0.4086498403725101
1997.0,5028.193641758148,283.2112071725388,3064.4227483550385,474.4942175148683,1717.1140464623675,3554.0617843805644,8011.3756375266985,-0.40979217768846155
1998.0,4982.428198501703,283.1112195418775,3063.44300725345,471.6544326909581,1720.1481991471794,3534.6715093835437,8010.137634839741,-0.41090481561384257
1999.0,4969.78639739769,283.23152455008506,3061.131036933575,471.0777619991753,1670.1567782851848,3465.7640105047576,8025.3248824181355,-0.41197517871615313
2000.0,4961.800713218446,283.19776173909065,3063.806076459641,480.34363253145983,1700.487168277823,3562.7959236958773,8048.314854229733,-0.41302226184521745
2001.0,4874.221896856933,283.2193616336707,3057.513550484662,474.03881277199105,1682.7650185807167,3572.3410963482697,8013.177982191202,-0.41397031680402574
2002.0,4913.492287927736,283.40940183464517,3067.290838099642,478.0181675757742,1673.9192422319122,3614.291448302714,8026.185722205651,-0.41516917448291474
2003.0,5189.067537628401,283.45087212328696,3076.7038198409196,497.4786524358517,1703.8857157467974,3662.7213579986656,8097.258364684788,-0.41611379686409455
2004.0,5221.934581077474,283.10814593004994,3075.543401995934,501.23374669037037,1671.3408762020822,3591.5528826687055,8122.42643212138,-0.41710330417617314
2005.0,5152.602381005055,283.4277312137913,3073.2179381338165,515.679181648,1626.0080053898298,3547.832401401252,8088.252002854115,-0.41815690057400456
2006.0,5097.955640590639,283.879754284818,3079.962569961483,520.7648005905265,1654.473589132763,3525.461261251854,8128.607474222979,-0.4193889453309702
2007.0,4931.693713045104,283.6156986705754,3074.275619228897,515.1380006018406,1624.0438122339008,3486.836007391932,8081.887901561652,-0.4202810342664962
2008.0,4837.709268707776,283.9461944854213,3073.0802659048813,505.8130968482379,1597.2353618156847,3492.4144445524303,8087.451230532414,-0.4213228651011164
2009.0,4886.06266248576,283.9168163401692,3068.846434388916,511.38664323318983,1587.1195905343266,3458.075090939203,8066.683155132765,-0.4221097658666882
2010.0,4908.774428258393,284.0633508900816,3081.100693822113,499.0366335009623,1580.5225501753716,3483.368634269271,8066.582561913271,-0.42298582522098227
2011.0,4787.407285354804,284.01531615408135,3075.7958796617595,492.04268082978797,1586.765044260519,3563.8242537683996,8063.74089858825,-0.4239587038188089
2012.0,4839.984036089856,284.6482391480302,3073.946043006785,496.1161106985814,1637.000748150371,3601.8137002681124,8054.3349406487205,-0.4250215528691672
2013.0,4719.321399696112,284.6710886286217,3079.555834465184,498.3990543842675,1602.3150350803533,3503.3974079474765,8039.268706504077,-0.42599053006165033
2014.0,4788.183425325152,284.3876155761981,3088.5464075873556,507.0034579138518,1623.1358386800193,3486.5959588511614,8013.358086250346,-0.42707586175527024
2015.0,4795.864544062726,284.6962169825673,3086.2419169919726,502.53689574501584,1630.705848502327,3428.586157735377,8025.333979043131,-0.4280591042953612
2016.0,4738.542061405806,285.08646724999716,3088.501160441955,503.31068112034694,1606.3383649289035,3453.9530299095522,8037.31008734927,-0.42907355710554307
2017.0,4913.839216160389,285.0044931941988,3075.362714900332,506.6276408465491,1615.3543896876463,3446.729732604924,8074.296079949174,-0.43014313062181075
2018.0,4964.652349591955,285.10173977668916,3082.3923865379265,518.4679106682241,1610.7541935966674,3474.14057302223,8092.06078919309,-0.43124633413073316
2019.0,4877.328955852396,285.2397956097219,3082.4294202737397,519.622981942958,1608.240425050625,3520.963093886905,8075.197259643545,-0.432350467621192
2020.0,4927.084496123744,285.1631491349937,3079.597064713913,526.4039220156496,1627.7547343440883,3600.2982405616835,8071.162764158524,-0.4334388106961053
2021.0,4760.075901033921,285.1835134890629,3076.7658853143976,512.4022305276214,1626.7558980824035,3582.2367841595733,8013.4419982,-0.4345128927079111
2022.0,4701.498336621338,285.10910868780263,3092.1505018768,499.9595033252138,1636.256663356968,3590.6031220007385,8035.095118625991,-0.4353958321579992
2023.0,4802.609391975341,285.2564995468366,3089.3037512729074,496.052388133399,1666.0945268737462,3684.8588537020983,8057.260477838464,-0.4364354741870563
2024.0,4844.265063643116,285.1810891533275,3083.428774848588,489.7532399648331,1663.0423002304342,3616.504928121281,8109.403183191709,-0.43738569618676343
2025.0,4668.161633998583,285.4696717347404,3074.3615595993465,490.6756202089805,1642.0683676070878,3690.0547821535065,8082.611110050036,-0.4384418163000049
2026.0,4612.008013252579,285.6790403531981,3087.5094937800745,495.6859915752031,1654.649956999984,3676.909666349296,8107.659494649337,-0.4394097194065725
2027.0,4741.808246081484,285.61828139001784,3093.3958540339904,490.2331431159773,1683.762005833943,3684.3112465572053,8139.674113768251,-0.44037195882517177
2028.0,4815.249988908779,285.63288143255676,3094.5565905759904,485.59061810619295,1693.7048088626805,3693.673551921411,8166.653499189492,-0.44160708372108765
2029.0,4582.030543585212,285.8629826336924,3091.6212824747054,476.3439345270806,1692.4293796457441,3666.4873734175694,8117.525833997238,-0.442810988300174
2030.0,4561.163823251243,285.8856802385692,3092.9145285467093,475.16832717470356,1692.7651434752377,3680.3783834723386,8047.143191290159,-0.44400396083140636
2031.0,4391.232975870909,285.53791087828597,3095.774267304338,469.13493074491925,1691.8148528351787,3683.779580399146,8033.215152512027,-0.4449153400812039
2032.0,4485.940710741074,285.0436604060423,3094.3515709202097,492.82198686459907,1697.3804974856484,3628.132656951211,8057.646412853447,-0.44593665411764716
2033.0,4511.988460058519,285.41812528077486,3092.670554899713,493.79130906245257,1700.8857873615,3576.3489788658553,8009.181050871566,-0.44692335296669866
2034.0,4465.218138932528,285.55089003620543,3092.587072231537,490.13671675553593,1659.9274553432483,3509.304086896957,7987.369356949602,-0.4479911269427882
2035.0,4540.495285565125,285.1788957177675,3084.880639449032,479.3911445351783,1709.7542782832104,3400.8193823919964,7989.107200649121,-0.4489479932249592
2036.0,4702.730701526623,285.5975130804073,3092.3636256324125,490.6664426326691,1718.4925238892288,3456.282782543442,8017.546998765315,-0.45005986556186217
2037.0,4942.097698826937,285.36572810292904,3079.1825628361576,503.1228110706326,1729.5094380562791,3430.4824872941085,8069.077331784733,-0.4510004982868006
2038.0,4897.656247304457,284.5165720981203,3074.3524809832793,488.87344831389936,1743.1927707732095,3467.9504246366114,7963.214589901152,-0.45194135144151776
2039.0,4600.527651263403,284.17299430806605,3075.1820117634093,467.2962975893798,1747.4059513034583,3432.5175171385595,7917.153421803958,-0.45298158187319315
2040.0,4412.036134728942,284.11243385063284,3071.447112194859,461.3264705096849,1731.8412831274518,3375.231833632196,7898.982659889104,-0.4542973797375426
2041.0,4484.407473696824,284.49492981904297,3072.3729403754432,460.00576843706006,1725.6849734770844,3315.599520978499,7928.227333433349,-0.45533793405241313
2042.0,4287.306544502829,284.57089332480075,3064.416505060505,453.43068955445426,1673.8628569640368,3347.9343502732595,7906.80732754309,-0.4564155047616882
2043.0,4380.764947474114,284.6276623328821,3067.196624646307,450.15566792139526,1662.989414054007,3334.765935949045,7976.562227903447,-0.4575880523604841
2044.0,4384.972346224159,285.1720994444853,3065.6785821764543,450.00074396056823,1683.7630281000686,3355.1200610422766,7946.288715335451,-0.45873768605836174
2045.0,4234.721201962496,285.5484912807201,3071.8440732113704,444.3852121561089,1671.1899458773728,3392.7873606493067,7900.441829986516,-0.4598014984184795
2046.0,4190.944901796085,285.7266005470365,3075.558977776531,448.08678136726394,1667.9399453213196,3410.38379953778,7958.727085690737,-0.46081075667817833
2047.0,4319.886570066756,286.2724370288415,3083.1628112468447,447.1675983442582,1701.1079506045642,3385.336755310959,8068.376688370556,-0.4618830073663481
2048.0,4417.916027589452,286.39049003089957,3096.250321784732,454.2017818379109,1697.8252344516604,3375.0580652243966,8068.105260908644,-0.46289225357369623
2049.0,4546.276838518197,286.563674837742,3093.5347366065835,463.5895101938081,1714.8692755291906,3310.8888050572245,8159.193086588392,-0.4639678643261483
2050.0,4641.877808189003,286.7289420349122,3105.926062078449,469.9265792040272,1743.9330102566632,3318.1739704119504,8225.493941538565,-0.4650242777053921
2051.0,4893.1623343830015,286.47165970548764,3101.4231894500094,479.90608315013037,1742.2897428922377,3331.8907746033988,8267.35362495226,-0.4662425959810944
2052.0,4882.524392442339,286.8475198484757,3098.3333681075023,473.309799291928,1732.8378360104587,3259.4831782619312,8251.651998726096,-0.46735930065632153
