,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1982.0,4985.038671612347,253.25791295564557,3194.20448146907,442.22163897746293,1791.6108125463052,1160.198596079035,9105.961919831929,-0.4109536071081478
1983.0,4871.010873741013,254.00881640846407,3204.504644954606,443.88432655678884,1750.6881548498359,1136.6249831179505,9130.809367159793,-0.4120547358116671
1984.0,4704.17708188881,254.11848409544868,3199.9386113559217,429.8067662360022,1746.992752162159,1138.9072838064528,9110.805797073712,-0.4130651600174049
1985.0,4685.607267664607,254.12335503062647,3204.151791112641,437.2890802524854,1787.0255381279105,1154.7666679453819,9066.343034958696,-0.4141813789898537
1986.0,4822.6974289107375,253.59153837428372,3208.3318904252956,441.5914104795528,1779.8680720951281,1136.7057983434966,9095.734943617124,-0.415131284708957
1987.0,4710.662783320079,252.8893539854128,3207.2072706444046,439.7571592354807,1770.8489223676268,1132.7795105955447,9047.742722669951,-0.4159599024906813
1988.0,4827.425466002103,252.97541545951483,3209.422348072924,451.79664481702594,1733.7951891282396,1122.2192452797615,9079.05077058335,-0.41698674876633657
1989.0,4895.602251822073,252.8257063816313,3203.9614182304736,458.24744232657565,1717.4895637243033,1110.487651697515,9047.847882956532,-0.4178602944553614
1990.0,4724.728949894805,253.10541409717078,3203.729064758627,446.9291836764314,1733.8547675447558,1127.6699601616933,9011.169427290633,-0.41884851570929965
1991.0,4772.211748553754,252.9739987128666,3200.95941759545,462.5396457665714,1740.6498613908757,1125.0643448499259,9044.617980795658,-0.41998403125304834
1992.0,4780.362476674816,252.57221515710594,3193.3179736064976,472.64173337346665,1685.835647278737,1120.8950286920754,8984.217072869998,-0.42104754427731156
1993.0,4817.680687436099,252.56671899484414,3192.424832564643,459.44045496348883,1661.476480139303,1120.1585931065804,8985.49754754236,-0.4220418080203603
1994.0,4717.239551831872,253.04384285500333,3201.9664372570687,445.89213113516354,1659.7601597083533,1131.8398387855962,8930.354474101587,-0.42305379297064444
1995.0,4490.642810273262,253.3204626456205,3199.714249755155,437.43765396568847,1657.6304317459967,1120.6222798532128,8900.211821221026,-0.4240881002199569
1996.0,4553.41909464798,252.93470901223748,3201.239309224946,436.60649993496554,1675.3366703106592,1133.4204385562577,8884.604528455307,-0.42510246047159383
1997.0,4393.753857178287,253.4352689377863,3211.7395930848015,442.1588509509305,1646.9766011323538,1138.8411167063675,8861.32023229162,-0.4261292560231885
1998.0,4408.927173996047,253.62215616046177,3215.437306281579,435.55805757558676,1642.3352245795015,1151.1255683125735,8961.696891105106,-0.42730331751171907
1999.0,4438.219482162555,253.32434567830737,3213.3972473528543,429.367342410484,1648.7867100123087,1144.873299920641,8972.590082243263,-0.4282856827599708
2000.0,4680.6433745125705,253.20238980390644,3207.817023880628,442.169252773189,1679.360641061127,1149.7567650073108,9041.255279539608,-0.42934795709815293
2001.0,4702.716979370478,253.52820917897517,3215.263625793223,449.5400613891815,1710.2404220454173,1148.7980541760744,9077.540904253103,-0.43054625989183587
2002.0,4662.685658765758,253.4395866069558,3222.3076099595987,452.463164233827,1688.0084624831266,1153.6315800254044,9091.155799127613,-0.4315837841973492
2003.0,4538.618185232454,253.5904234857798,3223.414675856778,450.47487967279255,1681.9513272261117,1140.4957353064578,9123.414719639279,-0.4327023787537611
2004.0,4544.232227508728,253.4756894901194,3219.8665291642374,451.04737700128163,1697.2078506948092,1126.153694730264,9118.572557243524,-0.4335527725176794
2005.0,4459.701677787888,253.60883480618935,3225.0729286169144,448.34606756052005,1655.0126057390967,1108.6275389423556,9086.76723660243,-0.4346666767141069
2006.0,4546.13921040594,253.40158971721786,3222.184107065553,460.98082266097407,1676.044306694873,1114.3725394962044,9041.041599686414,-0.4357416352744875
2007.0,4586.61381708638,253.6762937746436,3229.3065952494253,463.67628791907276,1698.9474388274712,1104.3217197814201,9055.521192809805,-0.43683178907740466
2008.0,4468.51152388894,253.7261280727964,3236.1646357041295,466.3618488600609,1695.2996230219092,1104.7678258283438,9043.838759476794,-0.4379679205297963
2009.0,4342.7466783074515,254.18608742148717,3248.999682942841,473.81252510273987,1682.4073860477472,1115.6650030293385,9049.572769318635,-0.4390658512492666
2010.0,4369.660554159437,254.19788867898797,3240.3913890786926,473.28956910058866,1674.9452778328953,1135.1079037530658,9075.348851150331,-0.4401044416596678
2011.0,4254.051231673875,254.28839641840082,3230.9660602917843,480.3920862543179,1630.3882275316378,1155.409278303273,9057.670443505483,-0.44120177117010584
2012.0,4362.070284365613,254.51180626603235,3231.041841846265,484.00191305071786,1599.448595770339,1142.6330803754845,9096.805227204924,-0.44218977573910034
2013.0,4361.189018836852,254.5620247674957,3224.0528474410376,495.8064546641131,1603.1145814333136,1146.119902308959,9115.589030012492,-0.4432613453350205
2014.0,4252.202722255478,254.59937747413113,3224.6028174950457,495.33467177295546,1611.154219722047,1104.1860445808743,9076.560512325468,-0.4444362830024238
2015.0,4329.320302199185,254.4908650885099,3222.783691164333,498.16786064240915,1633.0433210385247,1120.2309606031783,9084.653545800422,-0.4457289247331062
2016.0,4415.821773409047,254.84534183319948,3235.916026035513,497.9929134432323,1653.2345458538125,1134.2484230911775,9127.971737011607,-0.4469481912172051
2017.0,4393.160733617106,255.02011028886648,3245.6140935541057,507.84152648190474,1678.299788577993,1145.5804245148083,9107.607212682187,-0.44797562427312976
2018.0,4441.560947665961,255.1699589887541,3251.015516341016,513.0607216319859,1686.8787964399708,1111.6734912213456,9161.935097549642,-0.4488844580726446
2019.0,4377.144917773013,255.01646222318462,3254.9509420429804,511.8278011253662,1684.3376975931108,1119.7326689617223,9194.56557890105,-0.44997003052558127
2020.0,4482.1040023065225,255.3888330646348,3255.060787508665,532.3874490637683,1677.3167096790867,1111.37650386955,9231.756377868505,-0.45109882586818845
2021.0,4498.083481763196,255.07955432305275,3250.837959643435,538.3164812678951,1682.352355952042,1122.7050077592385,9206.38183243123,-0.45208614553573007
2022.0,4553.74704521623,255.52629730877538,3246.7803355738747,538.2432428485725,1673.0140229696983,1141.3762731613383,9151.620148077282,-0.45300116713073774
2023.0,4610.335810540804,255.7210230320864,3247.7636552410495,543.4122781403615,1661.2835818115177,1153.1308254154003,9119.900875753256,-0.4541208453750036
2024.0,4457.855717070805,255.92834726705158,3250.8559447319585,544.6997657516018,1618.607222368638,1139.0570972284868,9149.4108240827,-0.45544014983175135
2025.0,4692.518601427447,255.77791908923996,3236.0081911225657,555.4688140642274,1646.5867189591368,1175.0870506332963,9219.568790011588,-0.4564673992016252
2026.0,4779.0656853715445,255.11167494762154,3228.9395437664757,559.2357781211533,1679.4812582672923,1177.744022779317,9289.786003353864,-0.45762533188688287
2027.0,5035.083711695268,254.75173870124738,3228.8883562216847,576.4126815066186,1708.2608020854018,1183.5589391292785,9341.607390915347,-0.45883227949627353
2028.0,4825.5278710642315,254.54697799766043,3229.3555960894714,562.8570593774494,1705.3668769545657,1196.7569963293568,9304.968534068272,-0.4597393853620742
2029.0,4856.403583980148,254.3581070074379,3220.1914882060573,567.0474731257391,1690.7598589626732,1195.8715782303973,9378.190472090731,-0.46085808908087705
2030.0,4898.6758402328605,254.39778543986296,3215.252986730525,555.467246741859,1737.1578943225413,1220.6634386714452,9382.504299900984,-0.46205550287940234
2031.0,4923.307080018466,254.70163313522414,3213.753163399588,562.7584512712693,1706.697403110306,1245.4148666171025,9377.97061294792,-0.46316012747771657
2032.0,5018.735579950517,254.9387560299007,3205.7648154788717,574.9950163309378,1724.5275969381003,1274.8916089093377,9433.874031218984,-0.46399170928444067
2033.0,4901.064626176675,254.75669027237063,3206.366494063949,563.512586299054,1798.542486238679,1273.8742494473101,9335.265424113613,-0.46496174116425226
2034.0,4799.114742124482,254.98024517261018,3201.4862052317117,566.272545613997,1772.010614604363,1261.3515926762755,9275.130241834293,-0.4659585723958773
2035.0,4780.431417364616,254.91186749839588,3190.6950387070424,565.2867863256284,1782.5285009843624,1292.2911236233113,9243.497551940718,-0.4669747617733949
2036.0,4855.6302926157205,254.91232579700147,3200.902515949686,571.6048573126344,1811.3108288931676,1312.2070183355447,9286.700522166597,-0.4680174160341791
2037.0,4813.550212229853,254.85368504990885,3202.422708878424,557.5279339337674,1824.1336962942073,1340.0512114033427,9188.544088867786,-0.46888512628016993
2038.0,4715.219564604728,254.84874919382986,3203.560855157377,549.563797954429,1833.94664353891,1356.9213374402668,9221.503374862066,-0.470008997146032
2039.0,4720.003077381767,255.10084893001107,3213.4288419037366,562.2582353322484,1848.8447910592845,1352.7593479280488,9169.550567501523,-0.4710137391584531
2040.0,4511.4061624911965,255.22229593307384,3203.7265804609665,547.7260170032033,1830.5867715075176,1403.3613904580848,9121.585365233734,-0.47206496669435777
2041.0,4536.084058041187,255.58864028066216,3208.2437024262326,540.7625202400816,1819.259587315687,1410.900576906841,9190.141028719509,-0.4732538704228773
2042.0,4509.458895210383,255.86908040144667,3214.159850720126,540.0588485290843,1813.9926129077965,1419.9800748564112,9253.500250278239,-0.4743384539426067
2043.0,4418.206435184263,255.40453806542095,3219.327255929536,534.924609036494,1817.503836703189,1453.1736444192672,9281.115487419213,-0.4753531705173755
2044.0,4459.05236361285,255.68248792051907,3218.8741159136844,535.7552656770985,1849.2112499459529,1481.1293808395692,9290.673863251834,-0.47628520877686586
2045.0,4464.240093330126,256.14273176013955,3224.370032628645,533.3131593440929,1855.041938395761,1472.0775834812955,9240.455454968278,-0.477322099195201
2046.0,4405.975645684724,256.5838433615651,3228.9754327298515,528.4465779277838,1814.8388047784738,1450.5332927923641,9261.547097476358,-0.4785306744199105
2047.0,4327.388363650405,257.01650409473564,3236.8157926998524,535.4840490459299,1821.226879088288,1488.1561401918436,9253.677375708883,-0.47967730690467686
2048.0,4368.804047684005,257.1244701130634,3241.505356879405,551.866623011739,1832.5485089886895,1478.1632135097884,9211.019361214112,-0.48059820079110077
2049.0,4436.157082290179,256.9003231741851,3240.104012712494,561.9237468547058,1806.1297525341342,1453.128691502201,9260.296916355457,-0.4817632178422088
2050.0,4296.988646737772,256.687621667593,3243.018784053217,564.5864853330684,1814.4194186738148,1430.7116690751182,9239.81045860183,-0.482763210675156
2051.0,4219.151954816384,256.7578663177385,3239.892509352763,555.2037839287588,1798.1252517603807,1405.715038818407,9274.699202833342,-0.4838100016977835
2052.0,4047.2071830008895,257.64252962482755,3256.2879587201965,541.7778915167447,1768.2361802067376,1367.9484900432312,9211.358913667387,-0.4849357273105683
2053.0,3879.896584957969,258.58329615088036,3272.7502175223044,531.7132108584391,1780.018904029743,1367.1653852264506,9224.429006642236,-0.4859735055910866
2054.0,3892.8684856543255,258.93975748693805,3274.118447392381,524.1926171457168,1776.7185619679492,1352.3841535908098,9222.971270592223,-0.4870935829451185
2055.0,4039.482604087756,258.6200574469479,3277.9365026691603,541.56647049,1810.6284096288741,1380.27990692698,9206.356279512567,-0.4880731746129146
2056.0,3976.0559388299316,259.33522240427374,3278.5918226048984,541.4343652982734,1794.907053242944,1371.1207309722072,9215.319260272205,-0.48930828605284754
2057.0,4088.8667125332463,259.0124784480348,3283.8490956846304,555.5409811311852,1783.2174344817454,1373.1550109087361,9236.114540447526,-0.4901789542966742
2058.0,4210.101122880164,258.63494964512387,3274.631460911677,555.7515587322692,1801.582852580924,1346.3727123775889,9201.917203981222,-0.49111576110095734
2059.0,4307.86193850829,258.3045365463577,3269.7502670395615,569.0146019811243,1784.3283956290882,1346.5355074258955,9253.352668384534,-0.4922158842065047
2060.0,4239.549922462046,258.4881149961553,3264.7208813614043,553.0496066036882,1773.8672336964607,1352.9106956451171,9230.093258239249,-0.4932257458112048
2061.0,4217.020707486929,258.302914607931,3265.5522560657405,564.8784387249719,1781.5396931438363,1343.9445512045297,9217.433947090596,-0.49413837432245517
2062.0,4154.333337872213,257.8951019017453,3260.248882072249,552.3115490839366,1791.5433272461232,1333.9337369174439,9214.224568072099,-0.49529514306207983
2063.0,4117.195209389039,257.7510331300573,3259.5920726198947,536.5794887687648,1757.2538364263717,1334.392747407813,9211.76137212655,-0.49641506786695727
2064.0,3964.61544108576,257.75649173885313,3261.352046178466,545.7885641911378,1729.3070892025366,1318.4827473375396,9191.221695267159,-0.49767896787829624
2065.0,3952.2282172254395,257.6986142270677,3253.3943548948105,546.4890096968214,1716.934183296775,1316.7762595736294,9185.921814001047,-0.4986997661648912
2066.0,3887.1435610641047,257.9917089471961,3257.258488558862,545.6267690252967,1696.266076802585,1300.960336352235,9202.854277564658,-0.4997797406399814
2067.0,3874.9391658741806,258.2372327036124,3260.196222820302,557.8763276840018,1697.4184183484103,1291.4255111799835,9164.971258292084,-0.5009377120523748
2068.0,3847.382606625662,258.4198480072202,3262.15608525419,564.3054982294854,1676.9212572203546,1273.022763289745,9168.950807400815,-0.5020285223649227
2069.0,3948.021213719288,258.59108889701974,3260.245810341416,561.9933195143483,1679.6361822515755,1279.186939194387,9138.11469176112,-0.5030159906697093
2070.0,3928.599172105797,259.01276744724987,3256.5475673804785,556.1123454249234,1650.1255705333665,1273.2294992335824,9148.593717374184,-0.504111401032692
2071.0,3856.8538103281985,258.64857880858693,3248.2598454336053,548.289139680943,1652.1617863695262,1290.6798875795573,9144.850606628648,-0.5051503314721046
2072.0,3773.7077149223296,258.459164391872,3264.954131058157,548.8523615389412,1640.3687119557949,1261.3048632854563,9187.584711837408,-0.506303471266444
2073.0,3859.403128343559,258.24680319884163,3266.6307719574384,552.7659007895214,1685.727411103313,1269.595111457352,9181.901551231893,-0.5074645233498
2074.0,3737.486297006876,257.9245186530218,3256.7581916717154,551.4448853495469,1696.955893057431,1272.0396594194283,9186.798007813148,-0.5085779935257198
2075.0,3601.23345273137,258.55646761506193,3269.7125959088703,537.5766185849175,1683.4281582894057,1251.37979799672,9198.661917547743,-0.5098128134905001
2076.0,3588.1232505459525,258.59112997024766,3277.708988493262,548.8431620649532,1702.9890199712434,1262.72716322037,9184.006214980773,-0.5109562291232977
2077.0,3684.6964437976617,258.0946221649206,3258.5863010312396,560.8565221398886,1691.71671876531,1276.41052833213,9238.218183795398,-0.512132936965469
2078.0,3693.1984066605314,258.1588813168144,3250.1577468642568,567.4946671501125,1703.9697976840293,1277.5782809716818,9309.66615974188,-0.5133178497787962
2079.0,3630.6398523588427,258.38031192022595,3253.481226461457,563.0745466444685,1685.823905964541,1278.4817852259544,9277.500251756275,-0.5143958689800245
2080.0,3715.5370296236642,258.930499941235,3272.229994608512,574.0628454298752,1701.6814689146934,1262.8508744534038,9254.179064921007,-0.5154026082662315
2081.0,3762.929749586051,259.39732302600066,3278.214804986875,585.1151270385626,1692.7856580604116,1235.8519258566962,9315.655548215778,-0.5165377523507976
2082.0,3745.2239984923453,259.42325795279595,3286.4306289665683,582.1944961201456,1679.909775533866,1226.3575092642025,9342.587605026303,-0.5175462008291094
2083.0,3725.1120157892406,259.9165735658684,3292.152866704504,588.9665506923648,1662.196242028676,1226.8239929910021,9334.672378873593,-0.5185506476800479
2084.0,3801.8627727510307,259.7373648920921,3289.4804420048645,593.7639907662486,1676.5024839222192,1220.8961926810675,9402.894865347413,-0.5195679149220099
2085.0,3724.19543360804,259.8037663830548,3290.9015068009357,603.163038659778,1631.6904635412209,1221.095206827501,9355.227508482025,-0.5206436733149611
2086.0,3764.4629412506233,260.0654118318542,3293.2131043635723,606.8502615199448,1640.4287953300386,1248.5327738695278,9326.267204420088,-0.5217059052169972
2087.0,3771.3116664407144,260.22581311849603,3298.5652559889168,611.2403024447036,1645.523697601554,1219.9549257682772,9343.408920049993,-0.5227593586458685
2088.0,3823.4867862585625,259.99531285738726,3290.9537150589126,624.9586818839637,1630.5990246408649,1214.622100439144,9364.274010370935,-0.5237591324047686
2089.0,3952.7082291191937,260.0522188035127,3283.5630812822988,619.3348832027916,1615.579327319964,1229.4295492446602,9358.559250319033,-0.524727330975928
2090.0,3936.2897614430653,260.09326472747335,3289.811339985811,616.497318969127,1619.2384064046023,1247.4311847140266,9336.418130201886,-0.525863633609703
2091.0,3908.9232294067683,260.48971285349455,3285.698910829758,608.356758553587,1588.4081729890497,1219.2073248118822,9416.117472106733,-0.526930540979919
2092.0,4124.23900401508,260.4236091062081,3280.420621466564,626.1043890323728,1554.3695993818637,1207.8153025074826,9444.438963582681,-0.5278400669692191
2093.0,4054.8680831213187,260.36870235987675,3278.0387569444933,630.1347335839349,1523.5744862672698,1195.1764192121964,9384.20173924301,-0.5288342358018874
2094.0,3907.367215216104,260.7571938271714,3278.967939451366,622.7044162633442,1494.8947308191127,1194.246931647988,9355.18775543309,-0.5299235810807682
2095.0,4018.682513904183,260.86142887222167,3280.339519199395,645.4855410935946,1498.0691637769514,1196.9338732587278,9377.756226839669,-0.5310420385292273
2096.0,4234.888871515815,261.11247243930853,3276.000571251129,670.1704971862133,1541.0543119272381,1209.0705785700986,9499.932811970728,-0.5322045958676248
2097.0,4255.426153763875,260.8649798394854,3278.1687238050026,680.4814432304335,1543.612296736418,1221.28159437498,9542.68708137179,-0.5333327991739656
2098.0,4320.005314704765,261.20688138204423,3273.2460202085244,671.3387054987901,1536.5582466455628,1237.3657281166284,9521.124934417854,-0.5343227546891578
2099.0,4254.4072748896215,261.09646076059096,3269.6186195825635,671.4640712425921,1522.5005167696352,1236.5145052073208,9467.382143737444,-0.535405424645824
2100.0,4377.918350016035,260.914131939573,3272.5895067606652,686.6193780020578,1520.4758506862088,1251.2026754891272,9502.166557064154,-0.5363177231199447
2101.0,4381.143235350201,260.7913582955482,3279.505018262457,681.0908951164538,1575.8309628904817,1258.5401195951024,9500.506432476168,-0.5374359586831225
2102.0,4462.4737416037815,261.08801031182486,3276.4072214497437,690.87967201566,1584.3305184883245,1241.5358626904697,9477.744417546259,-0.5385756202624346
2103.0,4442.042895296195,261.414551749506,3280.6242343810313,683.4418567615238,1591.5391589972812,1255.9940868594679,9482.608378766663,-0.5395810823673699
2104.0,4315.973333892787,262.08143158694736,3283.5864802153556,681.5383961955448,1601.6665098530552,1246.4956595862525,9524.828913999301,-0.5408282808675361
2105.0,4369.598137927264,261.86726867618876,3286.0632098555225,690.5529279774522,1604.843726859266,1231.5531033396298,9463.444507000326,-0.5418769828830434
2106.0,4393.680350687469,262.06239463127395,3287.3443567621503,705.6052864268312,1603.9960586036723,1224.7986762892635,9433.089938170537,-0.5427397774764811
2107.0,4379.89484378953,262.49652822010825,3297.0227765524564,701.1811393518561,1580.6521538919685,1219.9497127085476,9457.836502237842,-0.5439423590674183
2108.0,4230.5703662894775,262.7593103290387,3300.4194442786616,684.9155631194649,1569.2958324938318,1201.1724404769222,9434.341384288933,-0.5450304129309219
2109.0,4280.242665177825,263.13566762730426,3298.1964065422785,689.4113574349406,1565.483707340375,1200.8661367323687,9405.388387659332,-0.5461438877494937
2110.0,4221.524464284356,263.4495522968771,3309.3137181991015,676.2147487316805,1539.814354336133,1176.0677915480023,9392.053755901552,-0.5473956402919588
2111.0,4242.04599542525,263.57645537414925,3305.145851753651,671.9144576203236,1499.380726968714,1168.628065577458,9373.798487950515,-0.5483076275733216
2112.0,4297.191018382055,263.6725813553989,3311.7781887116244,681.1210455109433,1497.6213602626603,1169.7724285981858,9389.968527227267,-0.5492290948315365
2113.0,4266.9690523512145,262.9260588891819,3307.2495616609594,662.9570559363452,1506.0475191802034,1158.7832963752198,9426.010692111746,-0.55047700223564
2114.0,4141.366431760001,263.426696995994,3306.8090313627094,644.8891749601918,1498.0256543703988,1148.6148809470733,9380.250041594709,-0.5515533544191873
2115.0,3975.4141552866176,263.41783517523623,3313.7820122825224,624.9326241325443,1481.559957841672,1144.8613270848048,9362.63400265383,-0.5526837674954714
2116.0,4090.4013328819296,263.68144351435393,3309.613920232423,632.4548120406123,1484.649129504455,1131.6580229341578,9370.307562311438,-0.5537463730322597
2117.0,4145.175883256902,263.85683854340164,3306.7549086604463,640.9887449487408,1493.3119226660153,1150.163217354587,9380.53962780789,-0.5549478698223754
2118.0,4142.2427624671855,264.44031838832075,3308.8923493780912,636.8863086008079,1510.6159080746272,1154.1807527921499,9359.011746453232,-0.556069199027957
2119.0,4279.982585183633,264.2939761746526,3315.3495238526652,645.0366911135089,1479.3439397761654,1135.5184296213613,9386.409478735342,-0.5571485514072219
2120.0,4254.36364058903,264.5750644444424,3316.1317792470904,661.6486466575801,1458.4130874075413,1149.5529327853133,9405.803195345292,-0.5582015681404001
2121.0,4064.598950931703,264.64519133320255,3309.5545527499767,652.7236229270779,1444.9040535583536,1144.2637361058262,9338.30972202678,-0.5593382729313149
2122.0,3982.3138204736124,264.489051826678,3304.9336085387495,643.1601502088865,1445.0563614287666,1146.2150647845422,9338.567356074162,-0.5602777914976516
2123.0,4000.569413367548,264.4944295985778,3298.127456295868,651.4126748486221,1420.7572572117135,1152.86073843907,9403.10155590898,-0.5613204607853233
2124.0,3960.045995510419,264.4635470242193,3299.8643660288676,636.893267444224,1417.8309249357908,1148.2807730659147,9411.630795033296,-0.5622040683035334
2125.0,3823.9743078062397,264.06663008067045,3290.6998191498546,639.4435493175969,1416.258076787294,1134.832580127951,9409.866913494403,-0.5634137042818416
2126.0,3718.2750007089135,264.35909286460287,3290.776424283158,629.5487708104397,1419.078896376843,1125.7154885294833,9400.109046038157,-0.5642828075082554
2127.0,3658.5507729877268,264.13121346885777,3298.517794392684,614.0580770157084,1415.8749326082382,1111.5234047662839,9421.055902525817,-0.5654668920809738
2128.0,3670.000900119528,264.2276871709289,3314.3505103984276,610.8930719536814,1415.790567048495,1121.7936572590563,9408.962718045073,-0.5665703180292512
2129.0,3583.095856844687,263.7549735415173,3316.459891967327,592.7510272651123,1405.391948795807,1115.5704476721116,9357.837447000791,-0.5675672792003615
2130.0,3638.5237206570523,263.470823252088,3318.0842156974827,594.5400111558349,1425.8100355939541,1112.1352558999492,9410.779711627265,-0.5686165075169963
2131.0,3647.1269668920913,263.38738833669487,3319.2712929158315,596.3961942539039,1423.1821158714297,1128.346207140735,9377.015254387521,-0.569651139710492
2132.0,3725.058402328699,263.4917430402347,3319.99320834823,611.4849364717347,1419.803334498858,1137.008942471654,9367.549588969505,-0.5708096718903264
2133.0,3606.8957441613097,263.74516024422104,3332.1617061717457,592.4207868365437,1425.5397995143944,1144.239474264285,9352.496782779981,-0.5717935485920858
2134.0,3665.4514071275034,263.65615963111287,3334.2248270521295,590.3980564335728,1425.2200931759594,1135.9265779046075,9347.744077893058,-0.5729337301127537
2135.0,3528.798641486627,263.598691738007,3330.362878997138,583.8439229259318,1393.485311903922,1115.745445642996,9312.877457876843,-0.5740166092204751
2136.0,3697.3868316642124,263.8639412649247,3325.6220142772886,609.2227322593302,1401.2037452617315,1123.4003124653377,9337.208970009164,-0.5749821605205672
2137.0,3619.0344152337643,263.98634788738497,3316.1003663813876,615.0447261153762,1369.187600617804,1125.737015826735,9296.958116408996,-0.5759182992912074
2138.0,3634.454331735072,263.67323288391856,3313.523631999171,611.0668058885454,1370.6624493840357,1141.0605048850805,9309.082170630585,-0.5768445284430719
2139.0,3686.5880405637427,263.53445789156063,3316.3314974517,609.6401812455571,1370.409388057353,1137.2098886059794,9329.708614704625,-0.5776218788106852
2140.0,3793.319163300805,263.64353936685444,3316.8657049024605,607.2816598937704,1371.4795052680827,1126.4380050835982,9356.320015697724,-0.5786862131161418
2141.0,3741.680048385282,263.99529480146987,3312.658746074609,595.3240684478701,1348.1669255810925,1129.5987092650582,9371.359027599048,-0.5797227135646232
2142.0,3814.647845289514,263.55392453511655,3308.929730433002,595.2902275222592,1344.6488110623068,1121.0075504510264,9446.477093287996,-0.5806991869551322
2143.0,3874.296725372721,264.1830586648167,3319.3140174923974,605.9275015401832,1343.3579031756487,1118.8353029889936,9478.992633626936,-0.5816563460784149
2144.0,3854.907850203585,264.29176366001843,3323.56230675804,582.8297779196657,1376.0031920618605,1116.2042604122619,9480.678827460915,-0.5826439484654165
2145.0,3861.471851109893,264.0917120635362,3326.7252984109896,590.1805885317527,1387.7449115699994,1122.0352611754192,9487.010531605887,-0.5837616132177936
2146.0,3940.035347688546,264.3757195185768,3321.6348032787305,604.6263781406543,1396.1896107333928,1118.279874203244,9608.280552421085,-0.5849270352044347
2147.0,4042.4874050950934,264.306686948248,3321.654225965351,609.6206470514876,1413.2659273017641,1132.3696315544942,9693.91631023387,-0.5858248324869094
2148.0,4003.4948125162946,263.812268355012,3320.971985346494,602.5540459003204,1407.896783886077,1121.9397899472328,9650.085787382066,-0.5870723352497432
2149.0,3978.105354083987,263.840102996733,3333.1800233900335,604.760940012629,1421.7599272302048,1122.6635685703802,9695.54822467001,-0.5881169887220862
2150.0,3936.733695685698,264.11451596626694,3335.330882658443,600.943311320654,1436.772123510141,1128.723891895237,9710.987987572222,-0.5892734069120982
2151.0,3795.6390458236674,264.11948456534174,3338.393386256892,600.1548922363139,1432.3760361854675,1109.502075671028,9670.094448778691,-0.5903787170597241
2152.0,3780.6114020589866,264.42098188680103,3341.6895537985333,598.6914411358962,1441.533385313164,1112.406937031708,9623.328785935706,-0.5913928570315284
2153.0,3691.252741740013,264.13503270509517,3348.4845122126376,589.8307908158031,1418.4152759678495,1086.3026345579456,9535.17641820222,-0.592419056608197
2154.0,3660.7744108102434,263.68431158305987,3352.984290825852,590.1925891380093,1406.832958820878,1094.3728077765538,9510.675519733299,-0.5934780572112138
2155.0,3640.996178270307,263.64703280924897,3366.751004875599,604.7886061213194,1401.6936266771609,1070.1746729390313,9515.425352535332,-0.5946677402386422
2156.0,3673.2412236312834,263.55507988558594,3372.319906457543,602.8257522381829,1408.0152399298422,1071.1345380532434,9469.920150056916,-0.5958280485409708
2157.0,3636.5429367153884,263.2878558212529,3366.2440508150253,595.9147744866729,1394.3357750984208,1049.8987060114607,9373.73011379055,-0.5966544555480106
2158.0,3570.840313513761,263.11448455961215,3363.8819977372327,594.7851583353653,1404.4647618387469,1084.3210213719124,9358.961304997925,-0.5975423075004536
2159.0,3457.169202076067,263.3184592629429,3367.981120077905,578.9317776850137,1382.8890470101537,1085.6562922949963,9308.115401125624,-0.5985457767579853
2160.0,3569.7001072773396,263.37768441948,3377.0650733965776,592.6038779593531,1415.0312426741339,1090.819411379831,9290.329328663092,-0.5996962471841755
2161.0,3591.0943614903035,263.1117608806542,3377.16019153276,589.2239839550017,1429.8872139668777,1098.229598577613,9250.318470734492,-0.6005407892005453
2162.0,3651.7079393231215,262.72008245968755,3367.845010123088,601.2276793944991,1424.9360299347609,1098.4985853236014,9293.585421120224,-0.6017167452017272
2163.0,3730.6653464305127,263.18908193258335,3356.260295269033,604.6969073738798,1423.9370639865442,1088.2136705814296,9311.232118981683,-0.6029562650537665
2164.0,3649.762083708671,263.4197909204711,3356.5794614341453,603.1916183062424,1425.5206251674056,1084.7318756222894,9292.041496050799,-0.6038973721803033
2165.0,3545.6224376395726,262.8718745637885,3362.700656261437,606.3709312411661,1438.8749225428428,1066.4886500963808,9227.386911813903,-0.6050300166813107
2166.0,3601.6631008497106,263.1512329778974,3372.2436152867576,619.5116827611075,1449.8023878515246,1074.9150324838802,9242.063916991174,-0.606086941142308
2167.0,3444.1906959666712,263.34768382183245,3384.752758302893,611.9394571418717,1483.640664859082,1099.2306436596148,9196.666190075952,-0.6072275569720245
2168.0,3404.471029959109,263.5270312816973,3380.7842006357273,633.3251037196343,1455.8172998281902,1089.2299150171655,9263.944118875408,-0.6082202539329414
2169.0,3248.2835889813227,263.48483656628486,3377.6975276445064,619.6528216515915,1447.0029909350853,1100.4278954403421,9292.291296428004,-0.609353516028176
2170.0,3324.2152779120875,263.1884566121865,3381.0354420230374,634.8866631892093,1445.857987232823,1139.4046572875277,9395.27237958796,-0.6104848225553732
2171.0,3321.083681767811,263.4428233234659,3385.028567216344,621.1875011916566,1423.894822498006,1141.1154625063314,9406.304519309224,-0.611572356291746
