,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1924.0,21744.471136310407,272.14667663633463,3002.8002124156133,1705.5728705174656,2579.235108768082,3681.217028870278,11020.057052352242,-0.3386918027187242
1925.0,21260.3381517876,272.34457723951704,3009.14048612344,1691.8639280226332,2625.0763303674403,3854.2730603777636,10905.298010304483,-0.33983794166476644
1926.0,21592.05585061529,272.3179882437838,3008.2376168773885,1697.9679188362975,2645.293352725632,3836.788336152967,10888.38621217296,-0.34076959549369035
1927.0,21083.695932070503,272.90948847107074,3006.822487687256,1681.183402064246,2633.9709890520285,3797.583385842014,10935.97970313552,-0.3419979518016113
1928.0,20632.071319847695,272.2195115125638,3010.166464247154,1664.7248397938965,2638.9449919690733,3710.9108712794255,10930.079843873398,-0.3429988452761968
1929.0,21724.306146545285,271.99802312105714,3016.27198998,1663.1798826812785,2653.97335377986,3737.41425840085,10973.993541971488,-0.34398123998277697
1930.0,22379.640346917084,271.6599501470761,3014.3502649591346,1700.6154863160857,2668.0350788818746,3737.244311312326,11012.454426355573,-0.34513470583564265
1931.0,22135.381791425076,271.8535293957248,3015.70758002134,1699.364682656656,2727.2593568537445,3705.3846462527426,10976.258191517649,-0.34624240687325897
1932.0,22040.686714744268,272.0041478654777,3019.3684055658396,1698.513005287298,2710.635389914757,3733.271283670712,11030.228228819376,-0.3474282872804983
1933.0,21190.059933484114,272.69743532859906,3030.595311531582,1691.387118592425,2673.4061350890865,3674.0021963904182,11046.919120334103,-0.34855488564897064
1934.0,21513.14215135138,272.6139689933176,3033.161604032008,1682.04709779125,2681.342005871204,3619.8770585332813,11093.868129360004,-0.3497117094867216
1935.0,20981.140562370536,272.81271086936954,3036.2511546074006,1667.0299258377838,2684.6674300613304,3591.702404534597,11067.667868472789,-0.3508482307824599
1936.0,20700.84580939617,273.03508934259975,3034.898601795524,1682.6526686277898,2609.1234320446874,3550.7688113508743,11078.021787323276,-0.35182248146698347
1937.0,20603.440505395283,273.5188585689509,3038.693532483902,1688.682315710454,2609.3183215284625,3577.3452712947314,11133.52261094608,-0.3529646823913293
1938.0,20641.982603467986,274.0282417098975,3052.992791182933,1704.6864076185136,2607.6535821901243,3628.7142779240326,11125.791193231878,-0.3540844027616522
1939.0,20628.867404303204,273.7997088754094,3043.625122474273,1694.511976331832,2592.3931824163396,3594.1404546000476,11118.225671414835,-0.3550376350526115
1940.0,20780.957920137018,274.2037182602001,3047.193582237715,1666.3519867097095,2624.3310667706633,3669.338573478574,11139.621376275345,-0.356225799738684
1941.0,20921.70502162466,274.44338744322476,3046.9688585207473,1683.571386177832,2611.6772010731443,3612.8572720984157,11183.628107603963,-0.35739107526056935
1942.0,21870.512295248373,274.19945206368897,3042.962429641578,1712.2642370016547,2644.0207443240433,3626.3825460676885,11228.926895891336,-0.35840813053387677
1943.0,21466.21677250054,274.16690444647384,3032.9581236902313,1694.1047669764523,2613.3129126148106,3564.759947812813,11207.979563115285,-0.35936882683542337
1944.0,21738.575722610127,273.87429207583136,3025.8028478548404,1728.6076323799527,2664.3863781852706,3604.8542377410195,11166.655817415492,-0.3603749681706422
1945.0,21344.136502636553,274.47943219052763,3036.6476233280077,1715.738820702507,2601.8991108745286,3572.373864102418,11252.931859982638,-0.3614904239108162
1946.0,20872.19457166297,274.55508493788454,3035.73115333968,1711.711955194875,2591.2704998785216,3676.3725746475498,11239.020443707564,-0.36248515954291205
1947.0,20292.478744998487,274.4508220956897,3040.8079963516143,1668.4753188825111,2614.9247742804278,3703.037079972957,11213.152377146953,-0.3635343060281969
1948.0,20074.317506760523,274.68833900249837,3046.7029028246848,1653.8374979987327,2645.3212502507004,3727.5369919554196,11242.859657840112,-0.3645489036953301
1949.0,20315.069130489333,274.78698976972964,3045.2958553513927,1647.956909051392,2627.9563614431954,3690.437245082507,11232.065337295171,-0.36558716086538673
1950.0,20492.654939580018,274.10073321241015,3034.0489107577923,1675.0833619372775,2669.65908357536,3747.701265094709,11238.623429584393,-0.3667752660990954
1951.0,20872.039665908414,274.20464381795085,3034.5464265556616,1727.8603672281236,2654.795584203304,3758.098275965166,11282.69291023653,-0.36773503064290713
1952.0,21007.399757753614,273.97380041730804,3037.8285437224686,1715.30223323938,2675.205747539354,3714.8952029583797,11259.243454195948,-0.36872983982208846
1953.0,20609.708649568915,273.60112168616934,3038.114488544257,1726.1121712142208,2634.9091549619634,3775.5436873584686,11251.565326411632,-0.3697940227039435
1954.0,21965.797688631144,273.1306219107492,3034.435820961502,1718.8887842614129,2627.3431716270748,3688.626151690292,11283.055003752452,-0.37085439424073385
1955.0,23005.800657567965,272.70351605576946,3030.726757143665,1730.3645871247525,2668.8867828194034,3602.0823192739817,11331.389090196179,-0.3718295332105623
1956.0,22474.029905994626,273.03128840889985,3031.3538234085377,1740.264082820123,2657.5307815479073,3630.196695502832,11272.255723601,-0.37280792550771874
1957.0,21649.893334717483,272.925426290307,3033.2229063098403,1712.742091119663,2667.6401040065234,3610.5424043156277,11234.095011064384,-0.37400797884975934
1958.0,21074.031850929423,273.3931188089789,3033.173761504758,1737.294730969044,2661.0982840027264,3648.085169666916,11255.88653047339,-0.3751113394407061
1959.0,21661.063639345182,273.6280686513559,3040.3367683509396,1743.4851771540887,2713.5526274476115,3672.453761236603,11300.110449793348,-0.3761878518738922
1960.0,21235.302874207795,272.8701746231043,3033.5225545140693,1758.2801095953612,2722.3938777798653,3662.7537300338463,11258.279545072435,-0.37720070020621216
1961.0,21782.07520844951,272.8166618889565,3020.365742302005,1780.7320953585483,2768.5253143587506,3722.57569032267,11333.445838674339,-0.3783360896776987
1962.0,21018.00416737822,273.28960181040844,3037.806846851065,1787.4613059960561,2778.3681750351025,3667.4501039465104,11293.209057710515,-0.37944445695639845
1963.0,20670.141603570817,273.10178744904346,3033.7037232097214,1783.2823801765096,2762.34290831537,3714.8274483458954,11252.456731122718,-0.38042051372695496
1964.0,21148.532766560227,273.0306377458544,3030.050861636679,1800.4567544215129,2753.031862414646,3749.795538137321,11319.41508570542,-0.38155708573337954
1965.0,21114.099279688617,273.3707437081127,3026.6009931481867,1846.436964126509,2777.384666403463,3808.8175801498105,11325.25946260004,-0.38245148543363366
1966.0,21844.65522899405,273.5232047298171,3020.249094886086,1814.8562620189205,2796.0898189274426,3841.0524369840314,11435.160449966084,-0.38368027086035394
1967.0,22061.14060958535,273.690808550155,3022.0822253967317,1809.1773881913027,2824.0329284095756,3724.9493326007805,11409.502121063142,-0.3846887358645485
1968.0,22027.72996734774,274.1175020467313,3026.143788642775,1799.4272698016089,2796.944795025199,3654.662214286927,11422.734036701822,-0.3858960941035612
1969.0,21771.820221653208,274.1328544028045,3030.9805580860934,1761.0780228943554,2795.1774896464594,3671.6080053569253,11425.401647598641,-0.3869441166744006
1970.0,21373.406597523284,274.20762231972935,3029.14462776518,1727.4514288238138,2778.9454194269993,3645.6388277554593,11449.165072765061,-0.38790722498077057
1971.0,21367.270527984503,274.12927817540225,3030.183289113926,1745.3515114644615,2766.5544206883255,3608.2343761090683,11399.124371680296,-0.3890718502159012
1972.0,21288.053926383178,274.45426218436876,3034.321923742323,1765.1643814025872,2779.9670075136237,3540.640395291273,11409.046943513633,-0.39014132946392216
1973.0,21094.935582364702,274.5094466181698,3043.0472734015657,1739.301130895741,2783.7926529635947,3584.999959378909,11424.99272127531,-0.3911924300547552
1974.0,21540.648850095087,274.43663568253766,3045.0106982910825,1729.6171955919967,2794.1047514486927,3580.813683060619,11469.168485218031,-0.3923511541795113
1975.0,21834.495368632735,274.04003517615087,3034.9058794321318,1740.7560101067018,2886.886704142769,3604.372035678431,11467.269994815271,-0.39348368031564807
1976.0,21960.971793547247,274.2917750191665,3043.182879944033,1723.059035064517,2848.8996298018715,3657.779319659013,11451.70078639621,-0.3944285996217683
1977.0,22622.60956323017,273.9732112041588,3038.6202602082403,1758.2839921085204,2886.387368150119,3591.983465820361,11465.927506867736,-0.3956775788079563
1978.0,22050.373952152124,274.37745841402534,3050.6048893735197,1738.8536994634078,2813.622245033655,3550.604082034143,11486.714317016016,-0.3968538512001916
1979.0,21380.999283929646,274.0858378461621,3048.4930442016,1698.5436182127767,2804.5651789081453,3501.938605450541,11469.051073440984,-0.3977971013399301
1980.0,19982.551716804424,274.2567775449168,3054.55854019031,1670.1570877279992,2761.455335304406,3406.699541814717,11347.591128138396,-0.3988463295444955
1981.0,19594.82720952552,274.5323311570529,3055.6705867589103,1727.9399303300547,2762.6775834249806,3378.0392311361147,11369.689726532923,-0.39998009400291695
1982.0,19037.368843689546,274.5623075143935,3055.600446941847,1712.7728680940859,2799.3620031766845,3352.1746312142213,11310.518622786452,-0.40114896697220853
1983.0,19547.06263386159,273.8254557471057,3046.3897928946626,1697.38144138858,2837.014286689533,3384.265098683247,11341.374269924694,-0.4021573881817323
1984.0,20396.02406486102,273.7196933043804,3043.683180266996,1723.7811155977186,2867.999491397801,3399.765763026543,11301.573639068973,-0.4032581682847331
1985.0,20825.550425822435,273.70915410044347,3037.628648347621,1758.650887378283,2873.0158051897006,3425.0010325762646,11331.628914838666,-0.4044710855390557
1986.0,19964.27019232472,273.78658090081245,3039.120392443599,1706.14417427353,2864.99943370092,3470.2191807730755,11291.675664740444,-0.40562352047432
1987.0,18547.16095424586,273.5228533648669,3039.023220282685,1619.1671708961594,2812.317854668246,3417.900265566587,11222.358044441178,-0.4068146657796232
1988.0,19055.235420132507,273.1369769163513,3026.9148837625985,1618.5452998401706,2835.3984434320937,3392.138472458666,11236.45820744074,-0.40773648446280425
1989.0,19717.736317370167,273.07037180907685,3021.672887088093,1626.1665494745025,2914.599443408562,3478.497419499711,11270.42522473072,-0.4088455502390792
1990.0,19091.502424237256,273.3806943829141,3031.456378440003,1610.499401704441,2901.291411949715,3560.328070895895,11234.004649289152,-0.4096489921565855
1991.0,18768.200331513082,273.2313792450949,3021.409374053133,1575.7506693384983,2853.2659242853933,3607.394659839343,11197.245517248819,-0.4106956134775956
1992.0,18865.210276190654,273.28433278460335,3015.375070624714,1622.4189426519192,2822.705755586746,3662.3934935546563,11145.446886214797,-0.4117096206813942
1993.0,19901.86269319706,273.1564497561295,3010.322295590377,1619.4302922557547,2807.647506591579,3665.003332355345,11182.145368654117,-0.4126869161279629
1994.0,19751.16772279983,272.79494705788176,2999.758398669339,1616.384921329548,2746.649355091574,3672.491457344203,11163.89088179909,-0.41355967279977174
1995.0,20069.562301027563,272.69830634815355,2989.7535225502165,1616.3989614491786,2775.869762449172,3669.3624982774186,11175.710883707223,-0.41467411741331195
1996.0,20600.707073589936,272.44725758991297,2993.324516266385,1648.956208642491,2809.6237875503284,3716.1608212986644,11194.042523131648,-0.41580782147492595
1997.0,19795.468584594164,272.89968665072297,2992.1774169874534,1617.6424034488368,2813.543650763373,3755.7451554507024,11173.365422549656,-0.41682476034678706
1998.0,19207.354386958737,272.72461730516767,2993.7662991996967,1605.647334703346,2825.4974205446124,3805.1483827999036,11100.830578526573,-0.41778382094672706
1999.0,18815.484126649008,273.07114387756144,2996.600879082054,1614.9271373253491,2750.127930400623,3704.8589187823613,11115.646047730334,-0.41881442471897673
2000.0,18844.60814104258,272.98650159108524,2997.9808854537528,1623.9116239425869,2775.437866369861,3717.517951082512,11128.294491867093,-0.4199095547755432
2001.0,19696.744355036706,273.07689704167336,3006.426767924555,1618.74993773324,2817.405119970155,3794.062867324706,11220.055006777291,-0.4209088177093208
2002.0,19352.767955281444,272.9734608604776,3008.117117226815,1600.5773190170419,2795.9356125034724,3769.0545951810536,11217.593312998404,-0.4218208699721904
2003.0,18620.461387633557,273.17711913284063,3010.324784265086,1574.9162048251865,2800.9604373552306,3817.2066399869195,11230.012638967402,-0.42305376572901815
2004.0,19124.781609383204,272.84972317725317,3006.8656057418834,1584.1134852535242,2798.5595324968162,3863.872453682253,11205.897185354934,-0.4241269695528685
2005.0,19063.538191323092,272.7944804065109,2999.88418225936,1570.2275050474914,2816.9815846775646,3923.6054908215474,11130.662493808062,-0.4249749076048786
2006.0,19663.03967885734,272.91458768853056,2999.5878922503434,1598.3328025389224,2826.08843853834,3923.037137922018,11169.524619393247,-0.4259871671601128
2007.0,19995.83009490645,272.40355436952154,3000.319665311325,1606.0503881915527,2858.916807173786,3924.28376790327,11170.042344388541,-0.42710583811230357
2008.0,20292.25292756893,272.9061322766578,3002.487386878162,1588.5690017667898,2882.921773676382,4036.858177989461,11225.211813835436,-0.4280667080781212
2009.0,21359.472696585093,272.68475673930743,3000.7835452739364,1639.7493428646019,2968.635347540522,4102.760795381756,11263.680472593405,-0.42908138491750797
2010.0,21780.23281875453,272.98307230962814,3000.5315734847527,1643.0639292869914,2959.8088638969443,4095.777944486004,11279.759798759114,-0.4301318177967023
2011.0,21411.264956734933,273.2462499784631,3003.2338914330735,1629.774238904967,2948.3171965297647,3959.8865755523443,11246.592590371149,-0.4310168322517655
2012.0,21503.76195566119,273.3896596698094,3003.82179279498,1644.8243693873692,2935.552727841627,3904.9982821889107,11245.017560996714,-0.43200800326854866
2013.0,21610.48205015749,273.26715325913983,2999.692725151976,1653.7728883240193,2959.186151330956,3889.771628364279,11262.714186395508,-0.4330278558874248
2014.0,21611.067051854985,273.2716019449849,3006.5292858680673,1635.8390033477722,2956.4604462941356,3973.45862613023,11224.158788947829,-0.4339770790731904
2015.0,21903.50275941387,273.1987563674652,3002.6527997050116,1634.143970850828,2940.6304217680745,3912.7942817286025,11222.138153470249,-0.43510349615781563
2016.0,22352.14824271506,273.4012101372206,3001.39128570267,1643.8497270068156,2945.4600283169893,3757.758981071805,11228.731260362974,-0.43618461638937756
2017.0,22595.823012044926,272.49634214979557,2998.1353095515865,1643.8973574141917,2929.919340694259,3658.087411294823,11187.226862479238,-0.4372263924563694
2018.0,22073.990913822065,273.00799295339,2993.893327043058,1616.9854159228926,2901.8356334650816,3674.9508999920376,11151.270763385586,-0.4380637922658282
2019.0,21620.3981042348,272.5311912571783,2989.573317541586,1609.7530316473717,2855.4514425624125,3696.7458335747997,11065.892138579775,-0.43894343530008323
2020.0,22178.006777427512,272.4883084662119,2984.3026717586836,1621.08316308738,2844.366957291329,3874.2223292268727,11177.618626962103,-0.4400598218024921
2021.0,22667.14158628791,272.58568487128844,2994.2534047040754,1607.8517687278165,2842.322678198775,3907.9740989570982,11216.103917962524,-0.44131877333431585
2022.0,22697.54183566591,272.14555609397047,2990.7310282954336,1614.3670872517646,2830.2041678823425,3826.2627956688043,11193.516036944786,-0.44226849114516303
2023.0,22614.09588171099,272.26869890025455,2999.863761230599,1575.9866647992428,2809.5790363846313,3780.174705099853,11185.343855570542,-0.44327043183008963
2024.0,22950.5687862087,272.0702787104796,3005.6985952457762,1563.8894622547543,2879.9751230773554,3716.634331064034,11104.621849280138,-0.44435674055399277
2025.0,24046.544391984444,272.0811504145955,2997.6120592840157,1584.727748893413,2912.464140382811,3719.93073348646,11155.211192381465,-0.44554122786229516
2026.0,24873.92353428391,272.0524747069765,2999.150595583405,1634.9086241593177,2891.380007767686,3699.203762014352,11195.458676177854,-0.44668247414039536
2027.0,25214.722428181845,272.33099298229223,3007.175503512079,1673.9922468802588,2906.150874250529,3680.2880496483067,11181.545897565115,-0.44784985864490706
2028.0,25442.91242213879,272.0944116303861,3003.385737135047,1634.0834201723114,2869.3060575445134,3612.8013500974157,11219.007596384956,-0.44880634194406804
2029.0,25797.970079578943,272.08361612959635,3001.2907382247727,1629.4475129434438,2853.2851767988436,3600.9126936840494,11210.440584532334,-0.44967915669902575
2030.0,26062.45215695148,272.25377534857347,3000.2405973761,1679.253952301209,2851.1088303275355,3595.3042929050107,11213.075429402592,-0.45053549738737747
2031.0,26038.198190553292,272.1670685771488,3007.6662081481727,1711.455848900879,2839.0196889993304,3429.887267860114,11252.213154531792,-0.4517213417403641
2032.0,25692.642836024064,272.19153153316716,3013.3789883211084,1690.4940819562437,2846.3572348960965,3476.4987866829797,11226.259096868434,-0.4527588354189629
2033.0,25673.22546134512,272.35387730843144,3014.1733680186744,1683.9955300782367,2890.3203706997947,3441.8233009942123,11340.291655471572,-0.4538521682025362
2034.0,25461.026059773933,272.403095381796,3013.6583759319396,1684.6199923085428,2899.6356229902394,3515.2159976179796,11292.414769922867,-0.4548983756569084
2035.0,24654.681677423883,272.78968088452274,3015.7659675299974,1678.5172630416246,2831.4110482358965,3427.4635486965003,11284.090354941434,-0.4558993218461928
2036.0,24108.453484184163,272.81797062187854,3013.3879641144963,1661.0995717584922,2879.7491031580807,3423.438736195706,11248.526644029238,-0.4568317483494799
2037.0,24347.579568782698,272.1894995677585,3005.2799887536803,1644.2399044397987,2956.9249106368134,3475.386481820878,11273.167555236221,-0.4579297287690286
2038.0,24303.72169339193,272.27009407286295,3010.323436902873,1636.793779619391,2940.7790699731318,3482.6816167613265,11287.390168411914,-0.45909834232064295
2039.0,23943.521815616805,271.45004452247287,3010.678126483954,1639.8243684094057,2876.2305036053767,3508.568581418362,11232.673844993747,-0.45998065632778434
2040.0,23369.578708514193,271.77039559495216,3004.5891048657345,1613.2762832589087,2826.041344040556,3379.372697063512,11203.704609229802,-0.46097646133765036
2041.0,23682.08268394889,271.7014278266452,3007.694623464219,1650.582509910639,2786.276039720226,3376.247886352049,11279.719166486184,-0.4620682397953842
2042.0,23512.45966165809,272.1250599471174,3000.879284378242,1649.4257762090247,2740.8695577613285,3291.9726398980333,11341.89877720339,-0.46327692051168445
2043.0,23682.798669129086,272.4361479761205,3006.7698764552733,1697.0646790482401,2734.069690297045,3291.312885577616,11373.476206441046,-0.46443609688391363
2044.0,23172.04694770081,272.35865530696753,3007.2503867508503,1650.1465361880973,2731.1511769712906,3272.989355182198,11311.840620535399,-0.46545800232536444
2045.0,22462.14916378986,272.59813514135266,3006.1066783602587,1599.3866678011948,2734.9253998762247,3266.216473789938,11261.838552807381,-0.46656511063145306
2046.0,22282.69485856712,273.0336797341799,3003.2434024615604,1588.05078782954,2688.2442634583717,3218.457195435983,11345.941785264164,-0.467639044624226
2047.0,21778.44861223927,273.3017059847124,3006.3236097850045,1580.1732314213173,2716.23207871508,3308.9267912672176,11332.858303864383,-0.46862199078216243
2048.0,22515.428403705817,273.1615104553747,3002.5293379465134,1648.3568094519183,2717.1620222743013,3309.788213609023,11348.020136347719,-0.4695640332910183
2049.0,23533.318937187643,273.1115109626713,2998.3788912180567,1674.6294445137246,2776.9350076364008,3325.3228146440656,11369.966341249268,-0.47061233375241973
2050.0,23350.96992061734,272.5112437839499,2991.9505368432215,1654.2916156350466,2756.7813269754265,3338.6707174113726,11366.049849671237,-0.47173378607718514
2051.0,22044.91503821432,273.1910729133184,2999.2854867659594,1601.9086627470444,2708.6246446228965,3330.4620584405543,11317.068551959588,-0.47273746423151825
2052.0,21962.60915823745,272.23023959575653,2990.635013960578,1572.2336062475226,2766.7242392167036,3387.5483112039897,11276.594553053257,-0.473768269127946
2053.0,22231.71757219543,272.296440922928,2990.4693977618304,1585.8790624057626,2721.929955061583,3489.4645889350018,11232.775251632329,-0.4747049716170856
2054.0,22980.95099603465,272.24697460501835,2991.048445038421,1566.7204312877234,2786.8530254481775,3476.699616598579,11322.01340349714,-0.4757186995399899
2055.0,23141.069518009743,272.4202694055341,2993.5954257919584,1570.4669713882272,2832.836911017669,3421.78438342458,11338.410560133461,-0.47680951134087807
2056.0,24080.518476982736,272.03576903076157,2992.0766188129073,1572.5550944731358,2846.50286218451,3389.8997241771144,11421.196024589986,-0.4777577767412212
2057.0,23175.68286720089,271.70798374277814,2992.0573127690463,1537.7180705330725,2856.5660612767347,3399.455547907929,11273.31638008124,-0.4786956509842261
2058.0,23824.77430511303,271.44643827772626,2976.9412210872592,1560.8676959189527,2838.33526449373,3474.247276591969,11303.327377883008,-0.47972421765727297
2059.0,24157.17831991877,271.10646633217317,2980.6530823804515,1518.3642113082008,2884.7096728644283,3558.2216415059984,11370.489167600575,-0.4808756899709559
2060.0,24471.017692415106,271.50811686892604,2976.2795870865266,1553.4610810909498,2868.40175736609,3501.3586742914395,11395.7208365455,-0.48177675421553834
2061.0,24479.84167483715,271.3970357099489,2978.3270771474768,1533.191938227563,2854.0025947593604,3456.8775513592177,11403.041417914126,-0.48293334558748746
2062.0,24328.93019975449,271.53705289066914,2983.8780696404533,1542.0080508703925,2812.1530720892088,3445.5756996856862,11399.980701654147,-0.4840036042571967
2063.0,24836.57766525345,271.2715790788031,2981.8804296477747,1543.382586844034,2776.3746861281134,3480.082154137048,11387.546473834476,-0.48502439956788185
2064.0,25043.34356041765,271.6429078364396,2986.3041081206047,1523.8803563455153,2779.5676853259706,3434.780642336606,11379.902608023232,-0.4860237280035525
2065.0,24328.747517561165,271.8314854425394,2990.245767016914,1529.4396400068608,2777.113375418036,3426.4156761779536,11334.337278061757,-0.487141983068439
2066.0,24422.676111321147,271.8539538885601,2982.095748893248,1526.2758316146408,2745.570566170958,3398.2904644125615,11340.989850849299,-0.488165036876566
2067.0,24098.51033813414,272.06344294040565,2983.2783581073904,1545.472680851822,2753.5946027496225,3351.4347297670593,11370.514517341422,-0.48927899881609693
2068.0,23696.520689765137,272.38233529847287,2990.898747028135,1513.188740111041,2702.794762646029,3347.7969654860863,11415.216763945895,-0.49043630799679294
2069.0,23791.60708649646,272.42477310659945,2984.8741899134857,1540.1350793549743,2652.1743478857215,3290.4165386228115,11410.415361840769,-0.49152522612396077
2070.0,23430.64479396732,273.03533193102623,2986.7130457996295,1538.4776669090143,2603.081536457605,3278.172611192047,11451.559962056448,-0.49245302442814
2071.0,23501.252234652886,273.18298020417205,2994.90475676857,1510.2532464266976,2580.0016061465603,3217.1502486050435,11397.888190165904,-0.49352953162620095
2072.0,23284.81648565315,273.01946419451457,2996.8365107339,1473.6694093435137,2579.433778655866,3173.270364545476,11406.147236731485,-0.4946804771084031
2073.0,22743.45457084549,273.1960375013315,2999.83756272837,1444.494919794966,2568.6218800969805,3197.2971717269115,11418.88786683662,-0.49594603445981295
2074.0,23345.339197496447,272.9673856784498,2992.654940081706,1460.1848447642938,2607.8753551501627,3172.9323860185805,11424.30260675887,-0.49695224100816815
2075.0,23222.107476923426,273.3083154365996,2997.559068760698,1444.9092803439676,2589.8846787566536,3108.9475652022325,11418.330479765522,-0.49807576102523543
2076.0,23843.4597389918,272.7949304311791,2995.2680833810537,1459.3242347554778,2612.8238845813476,3063.395725211902,11355.684309758364,-0.49925981384756407
2077.0,24149.785476869332,272.8351050108168,2984.5353353869377,1465.249123691869,2599.415713401342,3068.0283823997925,11359.509542648919,-0.5003518704039697
2078.0,23925.264872553682,272.8325586791843,2981.740844572949,1434.2216018920794,2594.225934256035,3060.176293437758,11363.963134289426,-0.5015140503530194
2079.0,24098.737472663695,272.8852917456468,2985.9581753960324,1440.599399320847,2621.9906800209155,3072.798628723956,11331.773883227082,-0.5025460779387562
2080.0,24057.32358314372,273.2708260020123,2987.661601101857,1451.3615314317965,2626.235799543247,3103.941303332869,11429.869807498208,-0.5035596029792981
2081.0,23724.10712608048,273.0835021930498,2994.992341956704,1445.2396116909633,2686.5737023349743,3162.9906497641414,11382.036005735261,-0.5045987930616561
2082.0,23617.530719969007,273.04724756344257,2993.546499501036,1438.5098130666331,2627.417590435382,3145.0892294764476,11347.27496031363,-0.5056007190504731
2083.0,23572.956203499496,272.8694916070526,2991.44660959536,1426.313448228902,2677.61281350878,3212.7333936124796,11353.017661087004,-0.5066895666000311
2084.0,23028.829266201294,272.64942747798017,2991.971657744189,1445.6584581570685,2684.749755500755,3201.9652679929363,11315.001613478604,-0.5077213802606058
2085.0,22145.87774574217,272.4259821038016,2992.919199780164,1402.3771846758034,2626.642982622157,3151.1097416429075,11270.527204678041,-0.5086089114770527
2086.0,21903.946187849655,272.03564443215646,3003.8995766966036,1403.2937273844093,2629.1718119090856,3096.7489981190183,11193.256904836187,-0.5094884021385372
2087.0,22916.84938555033,272.07466380088783,3002.662210036114,1434.6801364661178,2619.856912983034,3033.883968495448,11217.66124763506,-0.5103997486181977
2088.0,21944.38575776634,272.5287910358855,3007.9181666694003,1435.8104125301745,2530.5412264392507,3017.4768528747436,11183.467284685152,-0.511474642732646
2089.0,22338.074163307243,271.84942898099524,3011.077313701442,1431.8691065413002,2554.1075752320817,3036.6168257353756,11200.657069193838,-0.5124395189277829
2090.0,21863.12470284952,272.15827160550697,3014.8674502195727,1427.1718332916237,2602.909277444812,3083.053256091475,11221.629959613498,-0.5134071124161601
2091.0,22306.942299844985,272.1167735526702,3021.3844963904708,1464.208692771256,2621.899045704473,3015.683789566267,11203.721678584554,-0.5143926549078999
2092.0,23424.95173476071,271.86756104469094,3013.975066247507,1471.262072802128,2599.1604613878303,3009.9422752874975,11224.481677045947,-0.5153958401070148
2093.0,22823.164980852584,271.78280986672115,3016.646039324135,1442.4996819215378,2618.855867802404,3060.0083769514395,11239.054799356447,-0.5165350511120694
2094.0,23285.10204113896,271.96065612842546,3019.685349557371,1479.5501447676593,2649.938249033976,2994.841018846176,11222.074121599142,-0.5175870379528131
2095.0,22903.791997566517,271.99794006976674,3023.3525729446746,1483.0944093894382,2650.0946653593933,3037.1987616624783,11174.77347560676,-0.5187093045756824
2096.0,21926.751289301188,272.03051797047834,3025.569650092025,1433.5995128096808,2635.122660667471,3059.6592605311025,11128.17161455269,-0.5197744598510681
2097.0,21835.717682405906,271.9565330869821,3024.4005440477226,1440.0810605635968,2611.9972058409585,3051.877732091936,11153.253367023031,-0.5207196127561954
2098.0,21615.80085027248,272.6809999562009,3038.7133470064286,1421.9410038541487,2617.490484661821,3053.610736907594,11108.292694075506,-0.5216803262758436
2099.0,20767.866906869716,273.30560172999895,3046.0402754354986,1409.6327318451185,2544.8004085261323,2989.236025046743,11105.50469285375,-0.5228807488769592
2100.0,20868.34683074046,272.7559727040469,3050.58713408153,1412.0317038796313,2547.107547831127,3007.1059490745747,11068.21734668641,-0.5237956686059961
2101.0,20844.918046363233,272.98891798296546,3056.316401410752,1393.8282105739281,2566.222094437215,3033.5197613218547,11089.227718966747,-0.5249021871129655
2102.0,20470.370527845138,273.43670612798337,3059.464765650947,1395.5775185608736,2556.3473987275165,3025.8354667147523,11067.284265262953,-0.5259826430452527
2103.0,20197.92081619562,273.9676673671864,3060.4918510152347,1384.783621112355,2596.0516994252016,3076.6352600002256,11007.419140540316,-0.527104333558907
2104.0,20069.0750264849,273.391180487952,3060.015586786495,1396.2867940349,2610.994799716549,2983.8811538927275,10971.703692602918,-0.5281766449512534
2105.0,19698.19734856618,273.4368681005791,3066.558231111621,1389.1606845628319,2665.6252635499072,3011.7556198960247,10943.954373452136,-0.5292488162503918
2106.0,19639.859806823835,273.4204818363856,3060.7430542500583,1397.9619653651575,2678.4919072312073,3003.722845785824,10871.672068955897,-0.5302347517269759
2107.0,20203.225445412696,273.46142874536656,3053.503859261398,1417.5083063158077,2674.2366210589603,2958.839766240748,10931.979040410195,-0.5313312182694421
2108.0,19110.467306676317,273.49143133406955,3053.066241269564,1379.2887787936832,2689.4951663578304,2956.065928297924,10913.496255830001,-0.5324230126958157
2109.0,19628.0409464322,273.3991521005946,3064.5254602741097,1371.661510872355,2747.141032344296,2954.323075105877,10978.786484199729,-0.5333279089279375
2110.0,19197.296713777843,273.8834538710481,3063.4170940942026,1360.202618010964,2740.812857601226,2993.1542962051567,10996.278045998184,-0.5342629338358882
2111.0,19180.66349118688,274.03467706766605,3057.8972415797384,1336.0988580301503,2762.8951558714284,3018.0902926314848,11022.535856378658,-0.5351954756206501
2112.0,18551.244223467493,274.2456536359259,3058.6367544383666,1317.8158291868901,2702.174243526868,3055.2427544263282,11046.178157096618,-0.5360293250766984
2113.0,18758.960535170878,274.12312961451886,3055.9480378046874,1353.7614713726557,2717.3559719109608,3071.5789750783733,10971.143257863878,-0.5370846484321219
