,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1219.0,15613.65293343791,220.66865662095205,2646.4906819442003,982.4727779509282,1168.0179570775908,2066.2517191904326,7858.425447928989,0.40724219953726537
1220.0,15367.844147735199,221.04139979791083,2653.476617950965,998.3094820678916,1174.0665110168234,2121.1545530103895,7811.175709005521,0.4062721641885367
1221.0,15780.715072375242,221.25742111168233,2645.576964225486,1032.700733753517,1180.704360389273,2097.1059826352853,7835.618453004616,0.4052174231739172
1222.0,16076.434409704167,221.20787218478497,2645.1963799334867,1043.4969223782311,1182.7452965837363,2095.5982441658225,7858.090446123256,0.40423125879398236
1223.0,15849.475849631837,221.4787823701908,2649.086567938691,1036.5924293969517,1160.2175508161822,2117.967340625771,7855.6850310097825,0.40317977152553114
1224.0,15705.014854375922,221.36731703192007,2642.947993764074,1012.9884280825804,1173.8990320288374,2127.0210965550364,7851.075302106339,0.40219510346004245
1225.0,15326.992071422648,221.00705470191872,2650.4470565181437,1005.0366283469192,1167.4744055432118,2056.9019013710804,7838.980469461316,0.4011768735769174
1226.0,14697.339920340242,220.91280308124354,2654.18726392386,1009.6406309722122,1172.2866200876015,2065.9072565473693,7777.455516420568,0.40023120322955624
1227.0,14894.00851611712,221.35084266134314,2654.999266421046,995.4534100747052,1184.562373765634,2072.823221138741,7787.341880731598,0.3992881294787156
1228.0,14770.959136270993,221.4462303631808,2652.79308273337,1016.289601608628,1166.1979355054718,2102.5394457611787,7778.688629722244,0.39822881717605635
1229.0,14209.793690769216,221.8958325322952,2650.08201935162,974.8980754638957,1167.315274504958,2136.736552226358,7762.4527484909695,0.39723407634786273
1230.0,14292.530767423315,222.05373111992407,2648.7992522443833,988.0549600953011,1190.2145840622636,2140.5242525338786,7789.29132477242,0.3962827567176219
1231.0,14818.247142858148,222.15450180048958,2642.635232671767,991.00149227642,1190.7280967395352,2118.09987936299,7822.442183332746,0.3951899902103179
1232.0,14982.446494056237,222.25929818120005,2641.3382945365183,1000.647617434871,1209.5704751469614,2163.1137683852803,7802.300320883128,0.39400932544187506
1233.0,15351.842923819693,222.18846605845738,2633.1479868545994,984.1279526608746,1208.5829788362917,2183.293006648719,7817.469178920268,0.39296270024567415
1234.0,16097.884545469462,222.2997652826087,2634.103582315444,1032.9486567419997,1228.1249812793858,2207.76394790018,7802.375139978759,0.3920834046982139
1235.0,16450.729268821164,222.4416660644146,2632.897733011311,1035.9094976647575,1221.768674955435,2164.033642849929,7803.006339152143,0.3911351235918217
1236.0,16192.583912719036,222.81171150752994,2636.911928128448,1036.8497030971298,1226.064818125856,2152.4458740830805,7785.941342838737,0.3900166564819175
1237.0,17010.471280534497,222.530701400044,2629.486005001507,1078.5459352580374,1208.2907517440615,2146.6708899676523,7800.5888725755285,0.38912984931149197
1238.0,16905.985529439,222.44446017043236,2620.132070417885,1064.898829317118,1215.0211084992816,2173.0647018207633,7759.998570197383,0.38797999443144177
1239.0,17538.53316951859,222.7398669964718,2617.0962246714353,1104.0447638581509,1188.663074592579,2131.6150669408344,7806.918580628342,0.3867720513713096
1240.0,17553.56615639332,222.42275449315437,2624.1655260630705,1129.131057894742,1185.0828262468153,2149.3601207503175,7762.591067676805,0.3859095510320923
1241.0,17193.637818299318,222.41073433035538,2623.3432142980323,1136.065873165432,1189.7745248369051,2117.2286821674734,7756.984652695172,0.38479998992347075
1242.0,17480.49018479705,222.51614319709074,2620.10252938669,1126.3717351548946,1189.3889021701307,2114.424077018647,7788.614729576441,0.38369410753606387
1243.0,17804.26069515858,222.61584946559884,2619.7559834780986,1128.019458110757,1209.037382098744,2132.097340246702,7792.195481353101,0.38279949741966507
1244.0,17699.33683044479,223.01905824332644,2622.1411274232314,1121.5034499546318,1197.8793089739845,2107.5341313740323,7766.851569870002,0.3816211239363734
1245.0,17602.067762522616,223.6059254714362,2626.546115635809,1142.5279006114627,1219.1982671123299,2153.8149380311356,7747.692324067599,0.38032774567650324
1246.0,17544.990267991478,222.95787649114015,2622.8988089873587,1131.1702005485784,1206.6219075869647,2136.4716979037753,7715.185759499372,0.3794417518381509
1247.0,16734.999445623835,223.27068738393507,2614.26589891759,1097.0393019370235,1184.4292862086854,2124.3042566265926,7723.2886153284835,0.37839116488526675
1248.0,16293.762098227146,223.87931262904343,2624.892809890515,1123.9572013578593,1184.267466167235,2125.767296473152,7692.863684668472,0.37730859232326436
1249.0,16565.59584002527,223.39933617371395,2623.2837532533717,1120.7640123968345,1178.6506698534902,2143.433181240764,7657.101741878809,0.3764466030822855
1250.0,15988.7809909734,223.23059860127407,2620.331096768888,1125.922102500663,1164.6198601646379,2209.3982907125055,7646.113782825505,0.37544247555971977
1251.0,15639.414243866959,223.4110428701652,2619.824922832648,1086.9257869568808,1184.469510368609,2255.902169887644,7625.95985895044,0.37451956406714676
1252.0,15203.247373601813,223.65052247525162,2625.954140085648,1119.4392399407966,1180.8090728765937,2282.015366937856,7595.590354695984,0.3735525166664012
1253.0,14964.287153791414,223.6451711153928,2625.7184425263695,1122.0699744377307,1188.009104929943,2326.871778279636,7588.385328610019,0.3728619144276527
1254.0,14894.65547748362,223.70083924081453,2635.7792396464192,1091.869304210494,1203.571104291451,2343.847668797918,7595.423572654999,0.3717644752299757
1255.0,14310.02142972519,223.88771676380722,2634.826731322886,1078.3737226050262,1205.5878366231007,2317.523014199757,7557.03739691454,0.37058063168305505
1256.0,14057.92347085005,224.0206063966052,2641.4462136144193,1067.912239020588,1192.5294010122375,2280.1951884889963,7570.567680454856,0.3694859290030205
1257.0,13742.274359288618,224.09403933900495,2647.7167468077405,1076.870655904885,1190.4832442249365,2237.816105587945,7535.665914883802,0.36845965392557606
1258.0,13350.449243313387,224.1294673041014,2651.6595622759087,1055.1160551897328,1173.5717555065428,2220.5101403079684,7518.5536556681045,0.3674737163087452
1259.0,14225.35956128313,223.55832248000468,2647.0031324212205,1065.6125087394512,1195.8558206196944,2238.6503739633863,7580.453115660711,0.3665560642078884
1260.0,14531.158736510994,223.49747701469116,2639.639787517635,1107.096160037809,1193.8103858422605,2225.051784219543,7619.923431389725,0.36530569193928863
1261.0,14305.600973943303,223.46235982168562,2640.272562819265,1118.2157532999859,1202.7500351542922,2302.8512842525215,7649.890301800742,0.36427714709258613
1262.0,14557.514919285335,223.56682090508588,2644.277069853296,1120.8051212679018,1209.0049778830569,2328.5107825217674,7632.896415025679,0.3632896691989035
1263.0,14694.055182855895,223.53391625493055,2645.7226659205717,1124.7258516366576,1239.2342978407958,2301.864925135439,7634.769452217952,0.362355874349207
1264.0,14647.677174900697,223.53787844530905,2650.8745712372006,1102.1947717637797,1238.6364849904078,2326.4685206996146,7622.949796272731,0.3613068352676639
1265.0,15072.895097019604,223.51045377605527,2652.4539400368794,1087.383467902813,1270.5493622943313,2359.784688985566,7653.5449404028695,0.36036118575545506
1266.0,15070.760805043294,223.46548003751712,2647.771806200381,1085.5752293511252,1293.1438495700934,2400.3564200338324,7664.698493769802,0.3592001725928272
1267.0,14410.480531364154,223.57160384941915,2647.419630547785,1082.6521932265202,1287.4429106623704,2344.669885111068,7592.987465598788,0.358236670315493
1268.0,14813.827102491307,223.31614276844712,2645.7954949943864,1084.2738482933755,1319.430747918951,2382.735351874923,7654.517692288311,0.35724763619388716
1269.0,14441.27231346982,223.46071422741005,2649.670818976603,1106.795981577101,1310.8036380148937,2366.656669144092,7611.4575243325,0.3561623999843577
1270.0,14810.417375161307,223.53998751399922,2647.0944731237437,1087.8438946084332,1303.6545640173351,2380.971120865714,7628.9596720796735,0.3550376504199837
1271.0,14858.77917399135,223.6772648308077,2660.4541362914197,1103.391791407968,1293.715791770745,2393.404761820425,7633.183580063221,0.35392173363692275
1272.0,15068.505469885118,223.7093916709481,2662.8381943245768,1101.5354266681704,1306.0440872770057,2375.3848566876777,7645.10603878529,0.35281221706143334
1273.0,15118.987380309098,223.70739986427367,2658.1375449882,1096.7306816849996,1295.3705589999267,2375.550431726747,7642.6522640461,0.3517192192595021
1274.0,15288.403584706028,223.76438223692486,2664.158778465419,1098.5939998296615,1284.0638314119508,2374.775911285015,7695.280308999124,0.3506753232612474
1275.0,15304.58208938961,223.8180427624232,2664.8186992373103,1103.059607429211,1283.839678768621,2381.8481305142077,7727.307119223783,0.3494614765708544
1276.0,14926.63380541252,224.28648806364666,2668.114220620836,1089.8446116473071,1265.848424895078,2354.1768773787626,7716.064442516337,0.34840042131318855
1277.0,15156.836008934983,223.77218294719356,2660.234952886282,1096.8747290009221,1241.3156577365332,2350.1052304288905,7733.680695211664,0.3472998345680062
1278.0,14955.98295054323,224.10009040916736,2666.106611215822,1088.3534062426731,1240.0658851327123,2379.9840385013517,7689.893751729218,0.3461780418873094
1279.0,14906.73869538292,223.9681589676995,2672.137183032587,1101.8612626019014,1257.1883640394456,2329.0752315203645,7710.603315590302,0.3452241990346227
1280.0,14176.505499626068,223.77184181898443,2675.9572584817824,1091.2025484334138,1245.056455781065,2331.846695280371,7685.243197020734,0.34412496308321716
1281.0,13953.454612442181,224.04585751708098,2686.2221241495226,1057.5865545062145,1250.298597076426,2414.7947092929944,7627.431412974383,0.34312572878103303
1282.0,14506.903673378405,223.85516579050682,2679.822082987952,1069.7200283132954,1253.734479606856,2408.12739193188,7640.966357722551,0.342038734113391
1283.0,14216.920294803522,224.11313189300384,2679.5449258669473,1085.6138388195966,1243.3926614627565,2388.439745189413,7595.05922717862,0.34098648409655363
1284.0,14862.991971104375,224.09590919011725,2678.7291656723173,1092.11503043341,1270.15145679955,2426.764774920123,7634.92623729545,0.3399985063734626
1285.0,15092.232796120117,223.9701453716067,2683.891346744587,1096.8032026245621,1273.160590947625,2451.7609322352287,7670.493591930023,0.3390699179483997
1286.0,14565.26279397756,224.28336051291063,2693.185363354976,1066.20065884287,1244.9824268592638,2459.252461771807,7670.30892728204,0.3378734052743068
1287.0,14552.317554901336,224.55697886933845,2692.7722124656852,1035.607202190226,1251.078893444156,2489.0457658881724,7663.807259294234,0.33691616807084396
1288.0,14233.42324617282,224.71959207118795,2699.970642038884,1053.3998830036005,1223.215922428548,2462.4579625907054,7617.57237531731,0.3357969552235888
1289.0,13880.258792033432,224.8401313667506,2700.509597526182,1026.1630758028618,1214.8931385609467,2431.344698323512,7619.836781908616,0.3347166230712838
1290.0,14660.010590412421,224.8978396941391,2697.503650532472,1042.6162705108457,1229.7735328283702,2425.0121404018346,7659.081488940712,0.3334848746785539
1291.0,15494.715484531764,224.56478508120176,2700.3416412166166,1092.86184477993,1232.043372133351,2422.1449474294136,7688.903888570229,0.3326079765070503
1292.0,15221.150491394792,224.81745949811094,2697.6362448731243,1095.1072956670641,1206.0547054594356,2383.0775437324355,7676.019459424734,0.3315990449723531
1293.0,15123.286941910836,224.815510281859,2698.9067040857653,1071.9237416308608,1204.2951829703375,2365.4489025958583,7634.329241901251,0.33067311640044933
1294.0,15093.93328368494,225.03871999892453,2711.30381270102,1074.9615111448759,1231.5215854435398,2377.3284740567756,7650.713586052357,0.32963812144391647
1295.0,14966.224869502481,224.77094823226503,2717.8378790442043,1099.4836578047134,1221.8473778465968,2363.145705968533,7704.145767976541,0.3287403419381481
1296.0,15128.094650461559,224.66580592548138,2711.1205885973445,1095.101885363218,1211.9433622262993,2323.9723473315344,7707.043589126485,0.3274973326601968
1297.0,15690.630665878147,224.43836611413977,2711.5250219982727,1108.5212664763962,1220.6203335613948,2353.8221702352926,7732.566480198909,0.3264297468289725
1298.0,16037.84557363265,224.37771791249926,2705.4169862017416,1101.2383295574616,1223.9663574010342,2339.481612467245,7806.609908318753,0.32541368178480945
1299.0,15321.2093503479,224.50999961069013,2699.649218319162,1093.8356153216403,1210.0300449980614,2380.509313170152,7798.392266900383,0.32435107341620606
1300.0,15455.220085910203,224.53226596061506,2696.304208552969,1088.124991036019,1227.3226809460346,2381.4582545049266,7870.109628975027,0.32340916169820394
1301.0,15461.391035800474,224.18857316143072,2699.5277764652383,1116.8565197560886,1221.8356783007853,2378.385834026005,7911.55927584812,0.3224260289231409
1302.0,14938.419348240763,224.31821381054593,2701.79166691862,1123.1173731774595,1230.1515076292237,2355.193452814913,7847.159321983178,0.32151671131526177
1303.0,14644.736481067936,224.4238570078742,2699.115755178087,1098.6456578626553,1232.8587191012934,2427.2456837400855,7844.0299737396845,0.32041926081639466
1304.0,15019.77330728408,224.20357837120784,2700.3088267678586,1111.8118082195165,1212.484109968291,2392.2415445185175,7825.078432921943,0.31938409137603024
1305.0,14947.69461177669,223.888336537199,2701.065953468381,1092.5126440134834,1215.2258074172141,2393.988161955498,7863.469442806556,0.31841687296796184
1306.0,15290.751695855948,223.7691943830102,2698.92466760413,1073.7896181234132,1221.9495526461876,2400.998758293571,7830.764507120617,0.3174251336662589
1307.0,15592.651915031754,223.299217244608,2694.6941944750947,1096.2809636369927,1215.8933700627592,2375.5758842625573,7852.325617584432,0.31635607146799016
1308.0,15231.943195138778,223.17890662246342,2692.417247377566,1102.5371403735257,1196.648655872915,2389.3121251267503,7806.55197019327,0.3153105058175207
1309.0,15837.214419083171,223.0257457926584,2691.8620883168933,1086.675435925687,1183.3290470491297,2380.0723968551797,7893.423463754748,0.31423628121242675
1310.0,15963.743925707933,222.4283830413908,2686.155125574407,1091.6293522447797,1186.184916474004,2389.968533518306,7869.335423681046,0.31312704505430217
1311.0,16248.249018853898,222.62137546356144,2679.721887464375,1081.2357065467647,1207.3934686692053,2382.923876055343,7927.872345731974,0.31212943879850114
1312.0,16254.056062199108,222.1712235157856,2671.355354863724,1056.081353090481,1214.4883875615742,2404.3638718005154,7878.599799951511,0.3111022737676388
1313.0,16649.6196681309,222.05476612705516,2663.602521671908,1060.858405996416,1230.0012360296282,2443.308678302585,7883.936247738682,0.3101110699991817
1314.0,16337.212047843414,222.52851360013244,2664.170761905239,1053.5361640524054,1231.9399152171102,2460.160151032625,7850.479808768757,0.30894343703675253
1315.0,16658.760207956846,222.48935658887467,2664.5555732600587,1077.726292941968,1216.8015139602112,2456.5998448745045,7836.274816073422,0.30779628448895113
1316.0,16988.82280515845,222.90082697740468,2659.9902803317973,1070.4583207895378,1216.7839537941193,2394.9293086510083,7878.821351998702,0.30657412880476387
1317.0,17345.959564041517,222.6031566042344,2669.8813419279286,1102.875276217796,1211.5067506318528,2347.573622236831,7910.687266184744,0.30563673207699266
1318.0,17740.79553729782,222.54360636394998,2661.5366335883996,1111.996482377174,1221.3177237407494,2339.775001458089,7994.108787958744,0.304455070272909
1319.0,18124.217045993777,222.3922461439952,2659.470716852402,1116.7594126279014,1223.8223487914047,2338.4109226826145,8030.243309255006,0.30339486131617766
1320.0,18323.64283058523,222.44670344305084,2656.9622514278462,1085.1096650930456,1246.732987040039,2309.242545502057,8031.301294662707,0.302428191069831
1321.0,18534.34109229005,222.61081296815698,2655.916781808563,1114.7312360328042,1220.4560538068872,2268.819351362752,8037.858773539392,0.301308237073983
1322.0,18812.169332726993,222.7215620960899,2657.5316567317477,1137.7425471523998,1237.0834782857864,2297.8310936146822,8140.258204179142,0.30008160503418646
1323.0,18478.389791604543,222.72814205022283,2657.3200734478637,1145.8565137857106,1225.1542818544178,2236.3073489660824,8152.784187678567,0.2989956767970248
1324.0,17610.265824440277,222.9763830373241,2657.0490870618164,1124.9640646485907,1207.0448483603427,2240.8378980532957,8120.249338534422,0.29792344463310133
1325.0,17410.65753107219,223.3161516391503,2656.753127230121,1120.9014160135446,1218.7858161523661,2253.3450008603854,8038.747743775425,0.29681614379198296
1326.0,17299.813052956888,223.13076066278816,2646.1878750548467,1127.0227535924346,1204.2282117266352,2197.550328365684,7996.882642373148,0.2959327785339015
1327.0,17715.4214850226,223.13281968795556,2645.840351567399,1142.8659438245488,1217.726305796871,2215.2071782520966,8020.95077086011,0.29496031842576753
1328.0,17768.59902170785,223.5706545044012,2653.198811265681,1147.7527634567075,1211.0841868716063,2175.9743320822004,8008.705132044049,0.2939388585016818
1329.0,18252.48075710428,223.87593572704688,2663.8566303964617,1166.4743266219082,1191.8597681867345,2131.8476109432636,8091.937282996563,0.29292942431266594
1330.0,18022.175294873923,223.56384390312311,2664.793406526101,1172.524338140558,1183.5315807424422,2102.751024421397,8086.667295313307,0.29191176759198956
1331.0,17976.23951558604,222.9679856521471,2664.4237528416847,1167.4083480899722,1181.9555801124707,2075.3046039224564,8093.462233977244,0.29088536160342093
1332.0,17138.09201458365,223.08917814361513,2661.1113912142882,1144.4638757652422,1171.8662211655276,2075.3382560658492,8045.268797238802,0.28984715001913486
1333.0,18264.55376007808,223.10703360208393,2654.86413724408,1159.1068518606342,1167.948869976506,2059.5902916850105,8137.622486737816,0.28875347071407764
1334.0,18104.535740798383,223.4744773853612,2657.352895699677,1170.2800075566017,1161.3894652605024,2079.1590494366833,8124.765225511374,0.2877560165501066
1335.0,19028.696266948784,223.17125265556174,2661.2014812525226,1168.7292876129816,1166.3211423743476,2046.9103171024287,8204.746052259903,0.2865413667560097
1336.0,19618.357890495798,223.23306934737968,2660.253614772534,1179.9466239991634,1173.3943859550366,2044.3331058738954,8194.114350934029,0.28543038894479145
1337.0,19818.663339754377,223.27031054410483,2662.0652025467966,1178.452592085531,1186.2161804099387,2061.1388406087976,8132.537079244204,0.2843820197082511
1338.0,19407.047732675976,223.369480703911,2673.5442373571536,1155.6616893035168,1186.1223457342799,2070.9530305006647,8124.144396340322,0.28336101895032706
1339.0,19576.496977127732,223.42199953887135,2670.1653953967884,1167.3588409974543,1181.0750289088403,2042.370558169037,8140.475540000727,0.28227653187563406
1340.0,18902.998405645165,223.3021681211323,2667.8721102688655,1140.3325169632735,1175.4519558218553,2055.247045367492,8125.357061913573,0.2811193826934255
1341.0,18807.880641416665,223.61011496068826,2660.947062857763,1135.531664978023,1141.4365811739606,2059.9433361659044,8147.424963349746,0.2800670742404275
1342.0,18315.643607497528,223.20295747809055,2646.2327916841878,1104.2164814255336,1132.6880334341745,2088.1512192727832,8101.338207675432,0.2791030683044296
1343.0,18212.378313525187,223.64353611776525,2652.6704010343933,1092.6216594733094,1145.2013157177716,2128.216097641934,8059.48171200093,0.27787253961155106
1344.0,18378.749593051416,223.46994390997975,2655.115387119205,1100.8303433000738,1154.5973527588958,2124.5358663446536,8078.86676497425,0.27690283596657916
1345.0,18159.504350967403,223.5134387826287,2662.622046285998,1115.4541477508385,1150.2812749887532,2122.346144151829,8054.181257718695,0.27588400082574943
1346.0,17705.5319051724,223.3874317668475,2663.4258922145846,1091.9691219264319,1158.1162097986594,2104.8433902151364,8031.6483854118915,0.27475939545931594
1347.0,17743.986236587058,223.74017083060534,2674.7358787968983,1102.249221994399,1160.1611122729655,2104.6628635996613,8107.431580686924,0.2738708864559218
1348.0,17065.807124339957,224.05378226170933,2678.616669444666,1085.7410104721528,1157.6533381778186,2124.136096378733,8067.614746768372,0.272803516600901
1349.0,17558.045271630985,224.24567998160896,2675.795113767491,1090.7470886277788,1153.8596084629835,2094.083414550195,8096.336633996409,0.27179248340300094
1350.0,17840.863404184747,224.3600374202569,2682.83494152439,1112.3699703200784,1128.951669300485,2069.8306984301603,8140.564552255655,0.2707594604154464
1351.0,17401.45593814934,224.899319243974,2698.152536264293,1090.278097101867,1155.5444408465892,2082.0792879334545,8157.587941950422,0.2697431806012662
1352.0,17557.789242278952,224.69645649465426,2698.7734771586984,1072.868345045441,1175.0390346399513,2104.8117519770053,8154.092982908794,0.26866295595782874
1353.0,17430.974096487633,224.79120647624947,2695.1534566036994,1043.5380255835194,1183.8330221883216,2081.517542756531,8121.257991080469,0.26757310614942
1354.0,17768.916858272023,224.66718484683096,2699.915765776996,1065.467809096161,1176.2422140161036,2057.5679708470516,8165.037917593925,0.26657657292071796
1355.0,17066.16065324582,224.56189213553031,2703.050138322616,1057.993187440428,1184.1340686592362,2056.4336002416367,8113.655568821075,0.2654823473228278
1356.0,17442.679788872883,224.66052456910498,2704.8121736176086,1077.5224060851087,1173.3883089705168,2038.529788775144,8070.217050996406,0.2644515269591955
1357.0,17722.238283933963,224.6488434255149,2711.6739134904587,1099.1422006096136,1171.0729004240457,2050.111443161695,8063.311081769767,0.26344262114420125
1358.0,17213.315376732604,224.73059568555308,2715.519178763994,1076.907225640299,1158.0859312780897,1996.0099007470935,8062.006952034345,0.2623223689652915
1359.0,16934.45075538198,224.53664125729236,2724.714156516276,1057.6959964981445,1175.566000446686,1972.817620356225,8032.394618015246,0.26120506164213847
1360.0,17322.369256002858,224.76740652145634,2728.532725274773,1066.7168073875607,1189.5538981278646,1982.3444253355865,8075.2960801517265,0.26000676245962
1361.0,16422.939460332473,225.18201918783052,2731.1061961307037,1042.1298376385848,1191.7234235181224,1967.1313558630698,8045.501597516418,0.25894047720620056
1362.0,16323.091335922176,225.279888001124,2721.730729989813,1014.2752571187929,1174.4167627237337,2002.9091770772511,8067.128967451885,0.2577979540474009
1363.0,16469.88880934693,225.45269630548265,2720.882158963986,1023.6169354846508,1171.6407773432586,2002.4426996355737,8089.384882771973,0.25674008729420456
1364.0,16316.19170540098,225.5782750058228,2727.820220959086,1005.6228179093711,1172.617330547795,1969.7798624891223,8114.242210901233,0.2555911972463234
1365.0,16657.35432217665,225.9014084100269,2727.807107358453,1045.4897338218884,1194.447876967843,2005.8044444870934,8150.157816286821,0.25469235652731403
1366.0,17032.174623478353,225.79980045587453,2728.0624050785764,1052.8716400480923,1199.4002939536413,2016.181286562,8186.40772799741,0.2535947415603318
1367.0,16610.808658385336,225.80093399854997,2732.3501672335497,1063.0731314219395,1180.7289794476862,2023.9885788685347,8207.36874831326,0.25272414875717425
1368.0,16733.639270639036,226.17838117460678,2727.1794300698016,1082.3512977183752,1162.665123545973,2052.227923540202,8173.622756356113,0.2516328358815678
1369.0,16830.984357679034,226.24904200146173,2731.032602131196,1079.1664482481813,1171.935820495869,2067.117697757995,8142.6848309911375,0.2504319839874819
1370.0,16658.200400889786,226.19334419581523,2730.753379700216,1054.5718900690142,1172.2414831319036,2063.97317781145,8122.661340603882,0.24923158094260975
1371.0,16149.879061819256,226.32943583182697,2734.515035346131,1038.4617675324262,1159.7658978070722,2003.5339078683878,8072.247041587331,0.24826349654896804
1372.0,16143.64290511837,225.93106685171065,2738.5749834239045,1031.5906864405183,1158.8040632367279,1995.9033575390683,8064.210936505926,0.24718247938486954
1373.0,16561.06312873984,226.26319846691544,2736.6746376441943,1035.8875916785066,1175.017895280148,1996.7219497182734,8069.454853310126,0.24601022293110814
1374.0,16856.532076066665,226.21190510545713,2735.598700231873,1061.7082993571555,1189.3477452002294,1963.0044482877886,8118.202681018923,0.24491140210690482
1375.0,17394.62011453454,226.30007045464552,2734.2226614846504,1074.6192790203986,1195.915232291706,1973.3767932630901,8146.899447643893,0.2436558269769162
1376.0,16930.056092093633,226.41964505332317,2733.5398775442713,1070.368493520238,1170.0595208584932,1914.0712056932655,8130.629201595737,0.24254353739862505
1377.0,16934.141143426812,226.51194244388907,2743.6768197289525,1062.328986884547,1182.627397055399,1954.1722045465574,8112.92644187167,0.24156378490685715
1378.0,16854.929283078996,226.72167536479614,2740.8111416289375,1049.725658992407,1166.188184512024,1945.9143939848996,8114.920575827312,0.24042633716502051
1379.0,16550.981614530025,226.52921853360422,2743.938542789579,1046.6500870522345,1179.516510989629,1952.0076393615723,8088.0593199299965,0.23944469177750294
1380.0,16804.693043436102,226.5438673544285,2748.749450963763,1034.3445871248432,1175.0207306860216,1972.2931898870734,8137.611797524772,0.23832375100597733
1381.0,16847.159291125787,226.44890110757288,2742.2188928240157,1031.1829103458426,1184.3949676962634,1997.5252436379847,8140.234503985371,0.23725113942191703
1382.0,16224.88921272681,226.6252846302038,2744.6081076797955,1011.6443509375364,1183.786001506775,1967.4937852524351,8134.743069320595,0.23606903476586338
1383.0,16423.16308939172,226.88534853193931,2741.783956146918,1035.8305333075755,1201.1179553724344,1925.6142169544044,8187.0552130716815,0.23502637965373704
1384.0,16183.341565783883,227.0335307430754,2740.226110312433,1009.5421852643385,1181.4401233677636,1880.4456125500037,8203.380386665232,0.23386720173196257
1385.0,16503.291532813346,227.0248966542063,2736.3889357128246,1022.450384432998,1158.50070919741,1834.4972687749123,8244.57588620743,0.23290862554472325
1386.0,16684.46519535498,226.43637050330213,2733.988187728533,993.9919685633985,1188.7395695911355,1853.9892756383474,8217.84778593385,0.23199966197206176
1387.0,16410.88400151065,226.1184024600511,2719.291782239898,973.8464699590743,1156.0199409906327,1798.6010213534116,8187.142617809593,0.23105020103096582
1388.0,16831.199103711137,225.7636911428833,2722.969715722496,986.4852088115281,1159.3580245281855,1815.2840616135002,8143.439109038999,0.23004471572929272
1389.0,17351.309912400226,225.72993275355813,2720.4061587028673,962.7963206865786,1166.6873269149419,1819.4833640478214,8150.906636089031,0.22912811057988672
1390.0,17197.938077962437,225.90689993137497,2720.560102304987,946.8104970495918,1183.2264642019618,1818.3491083963677,8086.142334877586,0.22813574081095714
1391.0,18168.209778314573,225.59189851479974,2717.01346290261,983.1020389102613,1207.042222054624,1814.041598283601,8174.217974123327,0.22700292595729568
1392.0,18798.34363030535,226.15378491468746,2716.7407929026062,1007.3276725048052,1193.894626842486,1811.745493328904,8230.034999733061,0.22601023858142605
1393.0,18302.512959572865,226.81279140910257,2716.2884009214704,1013.8727144008437,1184.3682025553717,1820.4714305753364,8214.797320681735,0.22486667480227288
1394.0,18467.141447576298,226.37471612366613,2706.8394738172,1015.8752873962559,1203.7719725573477,1852.4980818140943,8229.701101881157,0.22387070761416178
1395.0,18536.234258627795,226.05211743770883,2701.72064103787,1034.1791669725812,1198.978429204613,1847.7344746390593,8246.193320149134,0.22269279080648685
1396.0,18781.761461988983,225.97033363910748,2697.961192785832,1042.818027088388,1209.6933632009254,1813.5347878676898,8268.180841153195,0.22168211363877102
1397.0,18500.723085626683,226.3618708335969,2698.639459762151,1029.5702913147484,1206.8353102954848,1817.7824871429932,8274.246478319074,0.2204950655287123
1398.0,18291.738015095598,226.48481989720494,2706.5887620224976,1010.2200462334948,1188.126545495231,1805.9013910862714,8312.270186399228,0.21942104221448885
1399.0,18691.02035637902,226.31076829138001,2703.798305029294,1017.3745980515048,1188.5489455525812,1848.8012290320712,8312.4941447641,0.21847779689390898
1400.0,19397.150246647165,226.4928984512299,2704.6105382710143,1024.95023916522,1205.9895123611386,1850.1087544209602,8358.313871593245,0.21750386397973884
1401.0,19539.051682341516,226.47064650512036,2706.3282949941763,1033.0064243272243,1234.80485949739,1821.494546616483,8394.093195793768,0.21658417280977413
1402.0,19243.232906246572,226.2922621021479,2709.824038147974,1013.2247090003951,1237.9983132333857,1763.239989471899,8417.293737748203,0.2154482932461738
1403.0,19489.18036449535,226.40593497891624,2716.5468485750084,1031.052259543559,1251.2787253556282,1733.5743313552348,8443.692078008657,0.21425060292122822
1404.0,19516.94258706241,226.41167168576848,2722.0186531633917,1034.9183883186738,1256.7838807484368,1753.7630114996985,8447.943614719386,0.21306792292538554
1405.0,19863.42804573506,226.12318361375523,2722.417979392616,1064.7322961586735,1258.8010096061098,1751.1608501802605,8487.620511450179,0.2122070449951185
1406.0,19231.412216802422,226.35620280448407,2720.3937950534496,1072.1537691450442,1243.070366464493,1755.4128347478834,8494.57298791851,0.21109152265855022
1407.0,20166.380780969645,226.2162552325083,2714.3855264272675,1100.0305785684423,1243.0128976375313,1752.0947005308249,8497.193190206126,0.2098929258246832
1408.0,20628.10408739104,226.5235383336537,2712.185020598422,1101.4886404371366,1234.526581860342,1764.5143882051714,8554.501380175114,0.20880286357936084
1409.0,22123.053158981817,226.35597044462727,2708.94417389995,1120.3617131767091,1235.723315130178,1734.0080358587688,8586.261780207005,0.20772468996192223
1410.0,21959.54620150082,226.52506765310213,2714.2517156790846,1101.6668601727033,1228.6231839998816,1747.3345477389282,8604.08058695146,0.20657587596880525
