,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1957.0,9532.719547850855,249.40684715094505,3224.257349351078,698.9435050044715,2383.9318775282436,3711.2371758357476,7047.735263931558,-0.3674176382503249
1958.0,9720.716786680492,249.23008535430088,3225.7204991265053,724.4806373774411,2396.541469728531,3694.2653799752325,7070.49150954488,-0.36844839388588574
1959.0,9670.322781861478,249.19332656900826,3230.619491778878,701.5826140589677,2357.403974153203,3687.9905448511818,7094.780594840996,-0.3696846323607649
1960.0,9685.468098549441,249.43911817392345,3228.7575148818364,695.826734273829,2367.279300688461,3643.043200829518,7101.801045429305,-0.37079446033505864
1961.0,9645.148032828913,249.35780792204756,3228.029016446005,693.6330368571378,2401.333082014884,3682.8224311307567,7074.623606826825,-0.3717440996255211
1962.0,9416.327460796481,249.67289421547812,3232.2018896201766,688.1759808795115,2427.626168582959,3633.1242641263134,7091.631884153333,-0.37292125151422045
1963.0,9170.736613592799,250.16980418666475,3235.215250136404,682.0821186674052,2421.9624391500347,3537.490314498838,7052.043192477857,-0.37404034369986344
1964.0,9524.832892625944,250.26548187285428,3233.6109770973235,685.685515023915,2442.335051395991,3579.2789410971845,7093.839709793909,-0.37513406052477577
1965.0,9902.111950818027,250.1430569312987,3225.461938249076,708.9073710736958,2457.849361951892,3598.4526603551703,7114.314701405076,-0.37604128023575306
1966.0,9828.14829400784,250.4402479189476,3225.3852217746917,691.126858688597,2389.566679974427,3599.7621914802485,7118.255054460041,-0.377221883015052
1967.0,10039.945971790956,250.53238636982402,3231.4178907249157,700.0699239804882,2369.52921695553,3626.9668449561646,7174.522893798192,-0.3782489962678005
1968.0,10000.056183118488,250.28053960554337,3230.233595013944,706.1085850237387,2340.8809185980217,3646.9780045887337,7202.955619414794,-0.37917559369878473
1969.0,9849.01504769027,250.71753199339395,3237.8064484313477,689.7479314686599,2313.775268667945,3628.7092158486435,7211.119779161001,-0.3801647512378974
1970.0,9800.202411254008,250.67867848021606,3243.486704358574,677.8370509756857,2340.3143290658822,3608.5978872352016,7153.586524974961,-0.3811146247352264
1971.0,10267.796665998532,250.78069093373196,3249.054302678887,702.6199166780032,2335.8916400680014,3611.8075641716628,7183.444898448504,-0.38226362982700013
1972.0,10397.35782839608,250.85342713996383,3245.1560550836707,687.9811022537052,2339.224799281287,3660.581472539229,7190.155496108158,-0.3833199685119326
1973.0,10250.547723006961,250.65012860449198,3243.835449386927,687.1845203046823,2317.0586566220495,3737.9588739247406,7145.836840734898,-0.38429622445030603
1974.0,9955.455299435209,250.43488830243223,3245.834998643259,691.6359453217548,2294.767069625558,3736.8518274103676,7122.762510263472,-0.3852901867817775
1975.0,10268.662986412068,250.15571509685478,3222.8425443744836,694.4352279490624,2279.701195829173,3747.5554072506693,7116.116618193311,-0.3864542292866383
1976.0,10768.331212518084,250.04755768374855,3222.0505513705693,703.0598832997674,2297.2966576792237,3744.6968408810694,7139.600223448806,-0.38770474092853385
1977.0,10964.752105658177,250.1628659251935,3221.1473256344543,703.703479180326,2326.520058093184,3753.029252352915,7147.825148965064,-0.3888228607130837
1978.0,10876.331440402473,250.21200315574697,3227.010148752233,717.1561461178578,2317.6411919971715,3833.383000259771,7146.938145729769,-0.38970798235516896
1979.0,11004.782985843154,250.89307366409693,3234.087552836219,731.4967751439428,2318.8884589925556,3885.8687174387865,7173.768876385414,-0.39074826617052666
1980.0,10769.012090267684,250.856182650891,3233.1445251892283,719.5777564258693,2292.8312120972973,3877.147008412108,7161.959440627588,-0.3919036937700978
1981.0,10142.643042342079,251.46171126415814,3242.5237684728686,698.2031570904933,2294.066729084493,3815.508032173559,7148.844338581722,-0.3929987392409518
1982.0,10124.967329044774,251.2320750712009,3235.152345236583,692.5126915792196,2286.3938167503848,3868.559957604641,7120.1174075663,-0.394072573681786
1983.0,10061.598451738204,251.61309998975437,3244.265595474514,691.7145554677188,2296.005405906942,3888.9283717897138,7161.435482749391,-0.3949727328196576
1984.0,10145.166019061175,251.7375057403964,3246.6664137768385,716.5403135692314,2250.2367024154905,3937.879386780167,7119.415181960861,-0.39606098571574816
1985.0,10421.646655627253,251.45570956585271,3237.8937567648604,701.8029862885666,2258.4722065931514,3952.4850783844804,7093.771686220613,-0.39703006524904483
1986.0,10231.780620213947,250.6534064071588,3229.9217276883865,688.8472949430197,2280.0952687843737,4006.696231506501,7065.60136154962,-0.39800625597781414
1987.0,9804.6693660916,250.7678859006179,3230.7369777890635,681.7251829921184,2253.338655693773,4009.906909639211,7010.818462676406,-0.39900692502562835
1988.0,9688.482150645947,250.17058485778637,3228.759798205457,676.7555617457244,2256.992084473027,3915.296269963708,6987.244259522862,-0.39988287643587694
1989.0,9522.045440940365,249.75880985393056,3232.759791841615,665.3241334385332,2295.718818614346,3918.2281645204566,6947.373993192874,-0.40085278363710564
1990.0,9533.78872448207,249.12785265557662,3213.5005670102146,671.1783470960947,2265.9745388014853,3894.720547982147,6926.07534961744,-0.40167368197190273
1991.0,9497.426827188367,249.36622646779563,3214.2137858086094,687.8645977594765,2268.706944467902,3894.197453192295,6968.947692861028,-0.402683251470455
1992.0,9093.24343252953,249.3161355897763,3215.776415871942,677.9816214238331,2273.692107333013,3954.7365392194124,6949.8294528136075,-0.403678140083707
1993.0,8982.271587805439,249.62384132261658,3213.113247370525,678.8100962184129,2291.468039523541,4004.2569920336186,6941.034331287066,-0.4047090648442668
1994.0,8740.4232500678,249.53232156044714,3206.529284606284,677.6700438906338,2275.425578043436,4097.240865067176,6899.326108323088,-0.405577212550595
1995.0,8498.99152463761,249.47934321275014,3210.9884780899447,668.3760893420999,2274.0526214702045,4064.4060159717637,6941.99554965081,-0.40664374678799087
1996.0,8615.847942398443,249.46039468407625,3211.8291674511147,681.2744976896206,2253.6256858660277,4122.22377671499,7016.501495217456,-0.4076579831986944
1997.0,8531.471979267508,249.6423495295566,3213.5740108087284,682.6492855471748,2284.8543773858823,4026.1733071130375,7027.012450082124,-0.40889354505898984
1998.0,8788.987149203334,249.99317194369607,3214.030222260294,707.6194516808229,2304.15854636011,4026.4102483245424,7022.741514137678,-0.40996185260463813
1999.0,8857.531252082805,249.86048250694097,3216.0602536673478,695.5705597318704,2345.979879372714,3978.434661287335,6988.142474265933,-0.4109561000011741
2000.0,8691.563663187579,250.2350306932246,3211.0591428743523,715.249097629285,2351.9921340782207,4008.7905572612735,6983.239794886551,-0.41211921001477225
2001.0,8424.925760002108,250.47246822936597,3211.4033758113856,720.1811784084615,2329.618518002913,3989.423927304468,6931.397472994798,-0.41322072601524645
2002.0,8413.551502856435,250.4851474768058,3209.9151950641317,701.07092231745,2297.582331467197,4007.7477196892846,6955.289883313303,-0.41415327238135724
2003.0,8406.966894142277,250.63828794687217,3209.4452741061477,701.6204140481167,2291.669185459883,3979.1209413149336,6942.8019611641,-0.41493706308889056
2004.0,8568.776835298562,250.4570164442696,3216.225680305441,721.5678055951926,2294.677881187127,4084.011686677481,6936.942142241105,-0.41598692286770755
2005.0,8805.418755833802,250.8346624566141,3223.1290867417506,727.7159541872969,2305.0627048463357,4050.0263352429183,6965.412469183823,-0.41697923561016015
2006.0,8488.773972252298,251.70725409039582,3221.321422137306,737.9750871993006,2288.1470286861518,4092.0722340535995,6939.623239296013,-0.41778365179927085
2007.0,8682.689387406253,251.43030862435225,3217.8593743462175,746.8580410502242,2305.9420150283204,4105.943508524635,6967.157889288245,-0.418655785167874
2008.0,8460.395318003139,251.2603073059203,3212.3947050332845,751.1915643759662,2271.944861376485,4038.980990298543,6926.488505374055,-0.41952993457534193
2009.0,8420.79772478921,251.69431801955247,3218.3961282917094,755.3791793866307,2272.3741115282296,4063.1963637093763,6944.834495815941,-0.42065272467282566
2010.0,8268.382220055293,252.14717805078962,3220.9599471469633,736.187621704085,2283.1763798804564,4036.4022530871343,7015.126827954494,-0.42175970236141985
2011.0,8263.091034988533,252.3201569478553,3223.16650685977,734.8180882938999,2297.085452157603,4113.173996062859,7021.564129587996,-0.4227816420508615
2012.0,8286.937682390646,252.84430667429083,3238.448534205838,723.804214939895,2343.8435924413543,4057.132465007821,7017.013379924849,-0.42382148558584315
2013.0,8132.361551243276,253.0450593618152,3244.971667864424,717.5196785149474,2285.2538455450467,4018.481680786357,7038.35944325543,-0.4248195637105252
2014.0,8052.589761359875,252.96059554291546,3247.450540171894,714.3607292090816,2321.6301484590635,4020.2796394743705,6993.058848346312,-0.4258180963388363
2015.0,7970.628336636331,253.3940464047586,3249.1329853470183,724.9002666992301,2362.4702423118656,4039.2464313322976,7005.763473238005,-0.42693267790139866
2016.0,8096.039052839997,253.70408070120394,3243.402137323916,748.9225261749392,2351.3730257260436,4024.214936433444,7035.805363365331,-0.4279664607409707
2017.0,8234.936647454482,253.40061294283413,3245.796112198588,742.7878313734313,2409.949329994433,4072.242335469581,7012.041043170429,-0.42896913995925845
2018.0,7867.88935670683,253.25582595043596,3237.672135644635,731.0772765228703,2460.543588723924,4077.728244428491,6962.9737202745455,-0.4301532282329236
2019.0,7934.375666478552,253.14262281170295,3232.8692210228296,719.0755772881375,2471.3925596157114,4073.333483557668,6999.484049684477,-0.4312568771646133
2020.0,7542.628717531899,253.34963679005025,3238.8994005550467,723.4819774568987,2446.7678472377506,3966.12594512823,6935.552833844652,-0.4322839827368938
2021.0,7792.865632636523,253.22965812453504,3233.1116256971004,729.7500571511106,2451.2712307596616,4060.9604905808355,6966.47998443769,-0.433394530633978
2022.0,7561.910194379152,253.7556945538569,3240.551550346614,719.0118151131173,2411.467460608816,4026.8026284345465,7005.0469520718425,-0.43432492088729646
2023.0,7195.679706193037,253.67965108879574,3239.275465602184,709.4665915003173,2411.8543015378414,4033.13965895786,6972.953622971724,-0.4352765190115071
2024.0,7238.429424129137,253.71077794043984,3227.2438632773715,702.5513610727445,2451.8109474488438,3970.8074451609905,6997.778207251743,-0.4362367876568212
2025.0,6751.230580496125,253.87332500624797,3219.9835531153544,677.3723839442022,2419.2506544818675,3943.7020439750618,6912.5419822080385,-0.43732859879126545
2026.0,6717.168229111283,253.89863277310914,3219.6123020212035,681.115648745015,2457.836822977734,4051.5580089012933,6893.352803112187,-0.43835120822995677
2027.0,6749.3698450359225,254.0078577809748,3221.304277032592,669.5902100071074,2492.953916913332,4058.834650615645,6938.454949459421,-0.43941271823953754
2028.0,6724.299146957679,253.7972142560518,3217.1232177742586,683.6914947018612,2504.5970916484835,4078.7574224095715,6907.53308097288,-0.4405610208314831
2029.0,6857.661633500861,253.77952950025346,3211.0027714554876,699.8737070609187,2487.6684012939263,4095.617755626637,6925.685006976965,-0.4415072438031215
2030.0,6921.733591980506,253.67435156650856,3214.4032907761525,703.8990032943547,2524.9803700102866,4117.270945978335,6942.273633409461,-0.44258590543344367
2031.0,6896.006975186579,253.10708285640527,3204.3245965159,693.5953458746683,2500.2128670308666,4074.663704082812,6996.1474916862635,-0.44373476805639267
2032.0,6922.796182463497,253.20447145366,3202.543058998709,702.4493246415499,2458.5700973513963,4104.08212215677,7031.781675604094,-0.4447848364623403
2033.0,7083.050058996401,253.05299780727918,3196.9332185771345,710.9490937751218,2457.806040572886,4151.4361362359305,7026.159436780044,-0.4457549471095047
2034.0,6952.202966721334,253.35595866518545,3211.6351434843236,704.4069627133946,2466.2461968705516,4181.494886027772,7001.28454546506,-0.4467767705383451
2035.0,7212.681514634702,252.9872627417977,3205.3532410581656,733.1862646099868,2434.391487988865,4209.792837100026,7057.863085859001,-0.44786629869241706
2036.0,7238.510353337186,252.8915734030421,3211.9320780994894,723.5257743244284,2435.117007145886,4205.624784467256,7068.222348236921,-0.44890644156153087
2037.0,7136.290209704773,253.04475168164439,3222.55188573564,713.4906573330369,2459.622874787261,4209.321006341905,7057.793716012036,-0.4499108712941909
2038.0,6957.686069199826,252.79191141455405,3238.808716980058,716.686191432927,2494.0724139313056,4210.056877785719,6986.779135408246,-0.45083872617560744
2039.0,7025.361647988969,252.86551893485662,3233.202509864038,734.1687557987144,2465.700928609657,4362.260943475843,7048.622546569886,-0.4517984314565248
2040.0,6928.681747596667,252.39170245056062,3227.656790925179,720.8459421184638,2506.032057779483,4447.669820643126,7028.565248508632,-0.4528880576389881
2041.0,6845.965755367254,252.83898108082195,3228.4475688986017,717.2293951539115,2503.150097583674,4479.900273977886,7057.411685162044,-0.4539802783028068
2042.0,6658.4242318618935,253.1444488726791,3232.063568268101,717.2376874958197,2493.247138825609,4406.281642119062,7024.09417689239,-0.4548793779217187
2043.0,6804.2740666205245,253.3361983082903,3240.554200951092,728.5604392736161,2489.0579769586243,4422.908294547019,7050.82099035771,-0.45595041383848806
2044.0,6901.083853464702,253.46968501629854,3254.855231082211,732.4268723917886,2541.740112248224,4495.13677745475,7104.733373816052,-0.45713272189367277
2045.0,6814.041968669749,253.8177783628912,3269.665997742073,745.8159517079507,2538.7156353540795,4410.380709287978,7144.820116000277,-0.45834660181545006
2046.0,7347.389341018236,254.0125892334695,3263.984767240864,756.9255086027212,2551.6337723380134,4362.572048230761,7193.235178983316,-0.4594570793772181
2047.0,7578.026356831285,254.17990704224866,3261.613936257604,762.7521688051988,2550.6350654258013,4415.974394529984,7216.525683087939,-0.4605592806108774
2048.0,7829.203372057444,253.66681135694412,3266.2164914356554,743.1670481771597,2561.259407785348,4611.331899666997,7218.3231125154525,-0.4615890069749065
2049.0,7625.314707773292,254.00167746296972,3281.1277180549487,728.3143996455046,2567.3726571749057,4552.139490565355,7211.076781338504,-0.46255727423604515
2050.0,7706.982063313102,254.49019526987615,3285.285447573348,731.6757433649695,2549.6530104666695,4528.974579965947,7269.956674710568,-0.46383218180104757
2051.0,7591.678610242234,254.29619553781114,3287.612671110965,731.6489579986796,2492.084700525735,4526.989837761252,7273.2269828296685,-0.4647784436848997
2052.0,7735.797171266885,253.61228071261615,3273.959741618246,723.5425583447884,2474.7507536315693,4472.006117429435,7285.192745165591,-0.46578756465739896
2053.0,7558.684012360266,253.5830281222689,3273.5467646680963,729.2568474495946,2456.5774886010586,4414.523542555098,7272.18936695794,-0.46688846283453894
2054.0,7417.811034956348,253.55374983887822,3275.4463657664655,710.6446532018788,2480.2875792376417,4355.4584212245545,7279.5325993546185,-0.4680239210762009
2055.0,7544.576272154039,253.8088629613819,3284.4015983459562,732.1576428134043,2478.100836552051,4323.704207277402,7352.200974063253,-0.46922692629383445
2056.0,7362.23287326045,253.7629188774714,3292.7971712502394,726.0188799361267,2459.257274613777,4392.518110492194,7339.649561231454,-0.47032916204491554
2057.0,7703.635546826539,253.8292708662,3286.5175640171237,736.281737561245,2550.85893751693,4468.465231020815,7393.748309291772,-0.47143772877294665
2058.0,7931.25678366093,253.68788091438833,3272.9322311658416,727.0158696356102,2533.284287169972,4569.048941085979,7431.381982484665,-0.4725145618614077
2059.0,8342.458572268119,253.81635239158203,3269.6483981314877,746.4594456126212,2525.7421024866107,4560.873849303757,7491.979871965661,-0.4736583290463102
2060.0,8484.644060155002,253.57266088088437,3264.5982945516266,750.8223937392864,2510.737960778134,4570.616106750417,7495.446729892928,-0.4746126451866503
2061.0,8202.544526466381,253.7497085487153,3261.8727293245165,750.4109336823976,2511.960842562072,4553.133515996797,7495.219800972559,-0.4757112059599558
2062.0,8131.527893418619,253.6647387984834,3273.5214082571933,743.2877824307387,2543.223546328018,4525.1111920068715,7471.788546251109,-0.4767808181667355
2063.0,7904.116680819224,253.77514874054864,3272.4628646053457,726.8206553710479,2477.205235018698,4418.283710561974,7428.765537972443,-0.4778466857397437
2064.0,7948.021413236351,253.54799028135633,3263.1352398139998,730.8469271687843,2422.678958825551,4395.297148459551,7401.313675396266,-0.4789214829514859
2065.0,7887.934436941913,253.52841899430288,3253.800568591637,741.5642957854877,2416.139390924222,4466.5472856348715,7426.439837565074,-0.48000758169073265
2066.0,7838.900021218195,253.99511986371235,3263.3837158746437,760.7326591760985,2449.152595212212,4487.966043960146,7455.073907446421,-0.48115920500108944
2067.0,7979.906931644635,253.79403610591362,3271.4527330852397,770.9724718408015,2449.611976779656,4433.839524065741,7492.692684515754,-0.4821899879844369
2068.0,7704.873253165295,253.4054712424591,3256.6750257919766,773.205399152561,2462.3748299317604,4414.71698540244,7427.846380594854,-0.4833645889451675
2069.0,7694.540115956551,253.90093783972753,3261.882589078031,785.2808505126764,2444.790163487417,4511.047477385755,7472.152794372367,-0.48465270403899025
2070.0,7558.33978129119,253.87552591935506,3257.788428182228,793.8511360121511,2404.0983854923484,4490.273483837013,7461.231664827293,-0.4856578217990229
2071.0,7187.169118725728,254.1803048073493,3261.8150092393744,789.7375655626975,2336.292307649661,4497.4202658132535,7408.860767499339,-0.4864684779093186
2072.0,7076.223443687417,253.9950150999738,3262.3367418231833,780.2840977272624,2289.2796856335485,4469.146251363691,7447.278278101305,-0.48751654577719206
2073.0,7183.216734621416,253.74143523697194,3263.1774728435216,784.5798176918005,2270.3502853845866,4497.032918725275,7470.429093918403,-0.4884942039291354
2074.0,6864.687111967317,253.5199533012759,3262.610751928232,767.970714051145,2253.2858105190435,4483.158380581646,7380.539215947472,-0.489434318965246
2075.0,6885.562119195635,252.89059708547202,3259.9469467903,755.561004884814,2270.053043999537,4443.529353658743,7366.28571162673,-0.49038316080556743
2076.0,6730.862219460548,253.2152289256414,3264.375350808358,738.7324261721486,2283.8734970101223,4478.254101212452,7345.084840662165,-0.4916753331797309
2077.0,6672.161104382863,253.4285911867143,3272.0879622307025,763.1054438027772,2328.1850966771935,4623.387422756916,7405.351722582135,-0.49283780131222243
2078.0,6585.507998997822,253.27815788018964,3270.138291885517,749.2409890350455,2318.221196146804,4608.976236358621,7374.081594072742,-0.49402597591652264
2079.0,6607.383790221488,253.0315276145784,3261.1488681852807,746.0065556160653,2315.9398256160275,4682.228890365184,7362.597174418382,-0.4951541798448408
2080.0,7090.056160832548,252.74637996433722,3259.921616308504,774.7399373124659,2324.605799721324,4698.420026097213,7451.580333268128,-0.49616071743221385
2081.0,6981.219835724911,252.584535882405,3253.789591177802,799.0035498072199,2302.6477550010604,4641.735855438138,7416.52825809158,-0.4970643389043925
2082.0,7303.355334606082,252.61434434683787,3245.5490800344874,812.9157046921846,2331.9732922947805,4752.629187914886,7488.640088284914,-0.4981538961093928
2083.0,7322.561142577187,252.7577859167288,3250.6476466213603,810.9946423853936,2355.7889399405954,4710.551827110458,7476.598350570229,-0.499214451108037
2084.0,7470.43885505466,252.16196551858997,3237.6169261070304,823.3155774948848,2345.757507096032,4666.123958092548,7515.830881289329,-0.5003323667667251
2085.0,7654.03775545889,252.17420965910785,3234.5754603118908,816.2231715392707,2402.011936904951,4776.164347893655,7496.289323970928,-0.5012442659610762
2086.0,7648.409278320659,252.2663346105285,3227.62551412339,821.1985609852144,2422.167493716993,4749.713666922606,7530.226787242127,-0.5025463760592928
2087.0,7132.665644155789,252.7620642372881,3241.739234510302,786.9537609288889,2404.266790433818,4725.131739555762,7505.437555747126,-0.5034997704396132
2088.0,7164.145629781552,252.9102518791697,3242.940530405638,781.1543921529756,2463.2406268321924,4858.438220157699,7476.347970508333,-0.5044400792345878
2089.0,7360.470453692542,253.293280678206,3254.101944774281,802.1589501191226,2548.4395652738085,5012.0321656373335,7510.934320731962,-0.50560761709708
2090.0,7445.816614134502,253.54084522324655,3259.0306624090695,823.78433179743,2535.4104261319076,5091.692614038957,7544.556465137018,-0.5067756550019689
2091.0,7404.091843641536,253.4650298268868,3269.3446520853363,821.8058530104225,2514.198382973683,5125.5292563052035,7516.979445408196,-0.5078071390893528
2092.0,7281.302330671486,253.4317219647997,3265.329682281105,812.3914323197748,2523.227258454194,5084.356926262922,7517.309674976622,-0.5088519429364328
2093.0,7197.916618043415,254.1470306691659,3266.7232399593427,791.8658859354724,2513.078666120169,5164.288710526716,7578.331370576757,-0.5100221603377173
2094.0,6956.415373011546,254.49391946323965,3269.183243157139,763.0585547735748,2486.3259988526092,5072.9386717935695,7553.223720223292,-0.5112158018901141
2095.0,7070.2124754656,254.17418649807416,3255.2375980322613,761.1002529137481,2493.3132749625975,5236.238749429996,7515.076703253016,-0.5120322564670282
2096.0,7167.06597310813,254.22862575652192,3264.8778867752403,766.7288719817965,2541.508454826907,5350.405905889671,7522.291250227463,-0.5129762904843836
2097.0,7433.64728681601,253.45790636645475,3254.808261399457,788.6796366800335,2564.045568312115,5310.032914196167,7583.074788229095,-0.5140613078515971
2098.0,7378.693777251398,253.417993621158,3259.004830216875,806.7886118241752,2573.8267235337926,5189.2795957795115,7602.917874060658,-0.5152272791116582
2099.0,7594.2321314214605,253.49071887735155,3256.0796568797673,813.7824920782517,2588.1383874193393,5245.660344388649,7606.6542213981575,-0.5162952859173839
2100.0,7431.753295765045,253.70279554711664,3265.9762987240156,824.6491777647349,2625.63142151155,5275.965095827529,7586.5641706497345,-0.5173020300746269
2101.0,7098.845002962084,253.825172327136,3274.6185146639154,806.7248592803871,2613.7089610305707,5314.852326606688,7586.558834922072,-0.518395218766581
2102.0,6973.34902494054,253.71331566167467,3272.551130464982,804.8200591465252,2606.980655052904,5240.722723595564,7542.653326753859,-0.5194579000894698
2103.0,7351.290848889915,253.7976805241225,3275.7795648413744,826.2302398321438,2658.994685947568,5169.112609929995,7596.840344565872,-0.5205165018126087
2104.0,7315.044798362893,253.71496364374167,3267.4239278020887,829.7803885035039,2633.6465703295094,5201.789327868257,7619.769854700702,-0.5215277642672898
2105.0,7482.015917561854,253.68766398529118,3277.5905182383276,831.3631712837416,2617.1463323861303,5205.433047426793,7624.095751935615,-0.5226771817852635
2106.0,7629.39877771583,253.8066644714022,3291.6973438498976,840.7477632795884,2655.1738844228125,5244.401237868493,7625.008463932823,-0.5236430339984718
2107.0,7611.904894033962,253.96057977317173,3293.2131306200968,840.6216587476956,2607.2082772036565,5185.180564159148,7609.202997439168,-0.5246726995089556
2108.0,7518.304043601569,254.4087204304208,3296.651078593882,827.561182217555,2608.480341748214,5120.052723720837,7639.744158863928,-0.5257410162443934
2109.0,7429.171006068638,254.239985771964,3305.6095081497897,825.3497677426668,2636.763611460167,5171.776430661976,7649.059008803768,-0.5268522984076917
2110.0,7715.401727970443,254.21555104457317,3307.707823205487,842.353940317259,2655.2344704356383,5031.530605456812,7643.733290614364,-0.5279318947251389
2111.0,7835.800152210813,254.10293487041324,3298.1172750781398,844.4223096689283,2662.7285208001567,5109.194443602721,7640.244262160525,-0.52906675554515
2112.0,7759.703495736795,254.04656519063235,3301.630419367264,848.8590720273685,2653.559352453681,5062.984653407072,7625.480000965372,-0.5299595522133581
2113.0,7793.222700589008,253.62512196676343,3292.8567394217166,865.0725538615757,2642.2722840270158,5032.264521757812,7601.132218794779,-0.5309178440620629
2114.0,7801.784317034546,253.68618549081586,3290.6815984986724,884.7937582864589,2625.1796132387335,5028.130992451891,7645.550646466379,-0.5321100646748731
2115.0,7970.082186478042,253.79928283866954,3293.486254886966,895.5331196161021,2644.588980941971,5108.174933844378,7625.067000619305,-0.5333829071187659
2116.0,7839.4187432743065,254.09067658525922,3300.894242874787,889.0808263753213,2667.159240102078,5131.729024202179,7617.055782232377,-0.5344659513541805
2117.0,7717.717078475909,254.05906446577046,3293.9578957645385,873.2818903389208,2678.584888075394,5015.4477096351275,7606.261942305666,-0.5354650752562116
2118.0,7662.955602036198,254.35182750222378,3289.499072905233,900.516298968373,2597.482362515769,5013.492107364354,7562.047358793062,-0.5365055381716455
2119.0,7589.63302370093,254.26780632110408,3297.8999753172593,893.9765855339168,2608.3505570911543,4929.639298647622,7498.136470762879,-0.5376076429731119
2120.0,7926.033175950786,253.80388985860387,3288.35248047839,899.8140942667754,2606.0109481290897,4864.40645982373,7551.3883950740765,-0.5385993427300391
2121.0,8098.64675836641,253.29994543834968,3281.175246718916,921.7216986071026,2627.9151229993277,4861.845452558968,7551.181467551762,-0.5397932997999941
2122.0,7904.213924276586,253.73390870863608,3293.866803426038,938.6865963295028,2607.0856344988524,4825.87280523832,7519.024415634888,-0.5409493875768145
2123.0,7990.125067840053,253.67003904018546,3286.991294075605,939.7717187852872,2637.1055862235867,4801.770884473051,7511.137587367056,-0.541992491950236
2124.0,8130.540955856685,253.55317773085463,3285.7903923552726,950.0065140387555,2679.516757190545,4938.5983925880255,7615.789265823658,-0.5430942654132815
2125.0,8379.662102002756,253.3991844287675,3284.464955398459,961.0050113226183,2666.6874561939226,4797.849529050793,7612.354058747857,-0.5441521573757435
2126.0,8519.90570946261,253.3687777923094,3280.9682747180946,964.1913552060025,2713.375509339124,4872.759744815954,7641.608072429584,-0.5453808103452047
2127.0,8966.448339137401,253.139284227461,3273.8477454092267,964.6881136149326,2697.6805119665887,4871.92898966013,7680.368506793668,-0.5462385276320117
2128.0,9106.61464435416,252.55592933845747,3268.360214336818,974.6900871216435,2695.8897651968177,4879.994955923177,7695.347948083463,-0.5472493463113429
2129.0,9027.779131020787,252.62286615829018,3264.0779662989185,977.2173172591118,2702.4930813978604,4865.807543390506,7691.9202605119435,-0.5483131805704651
2130.0,9298.972554940216,252.92423207677874,3259.9494805104187,977.2461405782209,2698.0938579720023,4793.582102315833,7684.895460733227,-0.5491564821275251
2131.0,8911.392489428623,253.4987914850418,3271.0811117786357,966.7855512953067,2668.8661262159885,4746.323875111835,7635.903513586078,-0.5500826474299878
2132.0,9481.553683077946,252.8539723745989,3256.5667645222625,985.4675542714347,2710.5691936199464,4743.9611001074845,7743.051692499606,-0.5512711882336514
2133.0,9841.028615109097,252.88392296076566,3258.037800393918,1007.8717880235597,2721.685357202535,4740.254805040043,7826.694993803494,-0.5522020359133724
2134.0,10265.777823054408,252.67775684835652,3266.392057514263,1019.1064342037334,2730.9299330500744,4767.938189828354,7895.6207749314135,-0.5532034103326443
2135.0,10001.375858635301,252.44987203690488,3261.7622379490685,1024.800008706431,2693.6541731541206,4777.4121657822425,7843.1253032193945,-0.5541694895363405
2136.0,10017.98473486043,252.2825863933686,3261.9341654855084,1043.363604892979,2741.351586990313,5045.506543564498,7861.018213845421,-0.5552680104239964
2137.0,10005.004784155633,252.10857123217818,3265.4168334887904,1034.136920194294,2732.3406994018956,5117.478255217594,7875.739494220088,-0.5562595042120544
2138.0,9733.453038776779,251.59172018832172,3273.8454438404488,1021.2752938819754,2804.7342947954917,5115.299667979177,7831.511301069742,-0.5572571141778755
2139.0,9466.2388244019,251.53462518758604,3270.7095066781053,1020.3388482188736,2753.0481823131317,5073.843969519385,7789.036427107364,-0.5582420909641875
2140.0,9443.005768853709,251.3760540999263,3273.085658086348,992.3858118129436,2706.830609663547,4883.751046359296,7797.056918270875,-0.5592729830814961
2141.0,9267.629677154628,251.89987711838663,3272.753818781769,981.7169496734948,2686.2158759508416,4809.860020193487,7814.596322476663,-0.5603642234974485
2142.0,9182.934611580911,251.9483994446656,3275.9624671947226,994.6110759254865,2643.959239828137,4826.091709424901,7748.303446518184,-0.5613134739465044
2143.0,9223.957519126629,252.16785367631087,3276.013617141055,1016.8892543225465,2663.4763747971438,4881.600473852464,7774.40360066315,-0.5623421947340443
2144.0,9245.408387928763,252.14719537918043,3272.3472255106512,1008.8544417362773,2657.9627860775227,4854.2453149851335,7742.99199051311,-0.563234312257388
2145.0,9153.89539792483,252.85255896544987,3274.1386235029286,1037.7247766875978,2692.5584685049625,4936.563469085436,7709.079214412071,-0.564190034177815
2146.0,8865.403823064627,252.96524581976954,3268.1231697160906,1028.03758287679,2638.2395397973505,4954.436624613202,7638.598697022561,-0.565185266727249
2147.0,8707.469008148964,253.48638084541815,3272.134334519334,1021.0692759325502,2623.3406902457064,4969.56566392126,7578.838272958174,-0.5662498970709264
2148.0,8404.053428880368,253.98785107021166,3278.4364282075717,1017.8500307766463,2580.3072041611463,4954.543206290446,7599.314450654943,-0.5672923355529018
2149.0,8136.349473468365,254.16694244221523,3274.685371741886,992.5019116949685,2549.498511097181,5016.972566531399,7601.71566258606,-0.5685107723313171
