,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1438.0,7640.067775107889,241.80109503255107,2762.9125966132638,581.3417591352489,3471.041931630261,3558.5368829221234,8718.523975259008,0.17498006159108884
1439.0,7620.241125478697,241.97965541689865,2770.172168839091,587.4364011833933,3541.5013203369786,3680.462956592027,8704.799543579853,0.1739579555316667
1440.0,7347.851726670082,242.45187918773902,2776.632539157259,574.5314004882,3492.7688942198815,3664.2334924857896,8662.469410550051,0.1728042763181161
1441.0,7095.074806834019,242.55850908804084,2786.5589202543892,559.1624009185235,3484.594679511003,3598.245769516219,8597.158134265255,0.1718065596716857
1442.0,7040.524670828625,242.68632845880404,2790.1429253676442,559.6953155967927,3496.5223143027847,3667.7195091152616,8587.350856533847,0.17080477495638052
1443.0,6888.408962472215,242.9333670809502,2788.041541055327,560.3248695305946,3493.208361941539,3678.3251066245616,8601.700372450481,0.16979944378153403
1444.0,7167.020492169846,243.13686958184906,2792.599662045959,558.6346715097238,3467.306131347963,3687.3312202673183,8639.9055465443,0.16889429111946336
1445.0,7207.696064351635,243.59443560021813,2787.6270791483307,555.3916919327063,3560.2800828242816,3814.9198691315273,8620.037412938977,0.16779757799944392
1446.0,7029.729850923046,243.93044678672987,2793.0582908018678,564.895326301202,3452.1374837777616,3805.1235821765576,8549.172966890768,0.1667934729248559
1447.0,7333.965541937594,244.4316525949473,2796.9439048869563,562.2488118313291,3514.8783507953576,3764.5136137381132,8582.304059514689,0.16565985364105817
1448.0,7121.519928967599,244.97946841095896,2798.264386410613,561.6090087337435,3499.186527712781,3766.5757940236103,8577.232000935948,0.1646107818314159
1449.0,7142.512895438966,244.9523137549012,2797.513782558774,565.4677482416707,3503.800406991056,3718.5916204289224,8570.178179956123,0.16360194918426896
1450.0,6900.3880431783,244.97573230652225,2792.8368842472346,552.041028351611,3517.3634510865136,3700.5076228177927,8530.095228166627,0.16248463864976476
1451.0,6620.687349711991,245.3013269846532,2800.769393387636,544.028451753993,3479.5543550312746,3606.600051280334,8532.413152793924,0.1612730039369158
1452.0,6413.753406026295,245.14584587164177,2798.52663848349,528.0761755548494,3442.390343784901,3490.9579190268137,8468.127688420425,0.16007244183326966
1453.0,6346.264307932458,245.0510977102905,2791.8340957234036,525.3209650229495,3356.4638175799323,3504.5697963415864,8467.855116750783,0.15907748894619544
1454.0,6411.137617400784,245.19764114294304,2792.803118887962,524.964637516944,3330.4185329065185,3534.1800254751415,8482.40342718972,0.15798199762682313
1455.0,6583.967249857322,245.22860610524424,2785.586530209872,537.2401355543044,3344.618772353033,3523.3181136752683,8509.309214431616,0.15694214909384954
1456.0,6602.279096223874,244.91108144417552,2779.4400802892346,552.271733400056,3371.3476233888896,3576.8874107256493,8480.429485906021,0.15580201900036186
1457.0,6698.513557458344,244.6757680996021,2783.579476276251,565.0135866973806,3388.513871056385,3604.578095830052,8481.29615829838,0.15484021245459462
1458.0,6609.59541399105,244.6417450778865,2792.1113508789176,574.8723561024872,3356.149294308057,3623.859975789344,8418.609792470434,0.1538769041605072
1459.0,6205.2522823771205,245.0059687490852,2789.411143670279,553.2205346584616,3301.4663728110872,3606.479894275384,8369.322045873407,0.15286687527809642
1460.0,6287.233524981743,244.75249946275997,2790.5784672212967,571.8810656923553,3324.094435132637,3603.157810711814,8349.767602956015,0.1518489140631476
1461.0,6371.866678559954,244.6670724180784,2792.575390855629,582.4210802981552,3366.3561827881817,3656.1326186595556,8402.925047209863,0.15081138570854832
1462.0,6178.2746296664,244.60426682842984,2794.8034983382267,586.9237770432327,3333.0886847763504,3641.19250450087,8360.808297405285,0.14978850471298483
1463.0,5996.976184426621,244.66025818525947,2798.7090253340953,586.0229825712203,3375.7160612634398,3592.5662633363313,8349.374936029775,0.1486666075049485
1464.0,6030.902332360667,244.8167095617141,2796.785898648252,587.8378386268698,3377.015332558181,3574.636531532423,8388.33416884931,0.14740477806687471
1465.0,6224.280369314756,244.58324832135554,2791.3905803714647,592.932724430402,3336.375268121291,3544.3161358042425,8374.521818721922,0.14644632813413083
1466.0,6446.17980888752,244.60612055706216,2782.5997463712756,609.2482779937823,3390.0284027212956,3623.8557583556226,8425.898313819345,0.14520505264531844
1467.0,6693.517910490007,244.71663257840635,2788.0932264570934,617.1570369616737,3379.841426666855,3573.7565044683392,8428.03933286226,0.14418229815980357
1468.0,6910.492338347182,244.24254513348464,2771.4576639020415,636.2239686408874,3398.3089119151127,3589.247989236791,8470.279265560599,0.1430540129444882
1469.0,6760.281503804019,244.53845411020387,2775.9318101472027,615.9574564238994,3427.8694641661764,3572.4037384430926,8426.973434364652,0.1418715912903275
1470.0,6552.104534485266,244.75117778041138,2780.0632775507215,618.3015447920607,3416.718996815691,3581.243667677095,8436.260434220962,0.1408026645638123
1471.0,6458.943092508574,245.00994869226793,2776.1603496987345,615.1201346239861,3423.9921636662125,3577.104965183418,8412.941358112155,0.13985266091272494
1472.0,6401.672438337276,245.0987295555874,2774.200222053759,621.2739960167742,3376.719447775771,3614.7674251498197,8443.856743503726,0.13875999018679097
1473.0,6497.341519709595,244.82680008055536,2777.312122962306,624.4295637640433,3395.8065574044913,3606.8400032441464,8423.865340082237,0.1377444927989283
1474.0,6348.623018129597,244.8972883344673,2776.3785520056485,621.9356016984947,3359.7882540081637,3573.69068574573,8415.975293606767,0.1368217532550487
1475.0,6396.570480010771,244.90627081961009,2773.7019044374456,628.7786742135988,3362.6584953716715,3579.7824672956594,8457.592443270334,0.13582549603849042
1476.0,6578.666868722151,244.91650892560804,2777.668332070799,639.5060397693317,3439.5527808527895,3586.118512385779,8490.874759123322,0.1348497682622779
1477.0,6335.182789944024,244.89924767721396,2769.548341855358,631.5731005967065,3403.819415989085,3531.34003383617,8409.20951423049,0.13376559060367052
1478.0,6249.783311309795,245.24134108746483,2771.2555395158156,620.8345605548949,3492.6768910396363,3563.8859261621114,8417.274930777257,0.1328936081226727
1479.0,6265.949141802792,245.12338819434223,2759.6662765207993,618.7413467399996,3464.7794763074257,3494.3124466820636,8408.837131704135,0.13189693239698028
1480.0,6333.630466905642,245.21694091323474,2759.3586429683714,617.819729649212,3464.5232929906956,3539.627889034522,8430.349655463177,0.13086156822301911
1481.0,6366.9781704428915,245.47865956554034,2759.2551100895676,618.87712917729,3474.8941529666936,3650.244179214135,8390.090896312196,0.12973312006423957
1482.0,6426.8279966712535,245.05539446094545,2759.874814013324,620.1889356751385,3468.722699991634,3632.122282139548,8353.831755311521,0.12879491839612464
1483.0,6548.960636978456,244.75287889849062,2765.839567966902,621.7333692885418,3543.019345636464,3584.8803061057797,8351.086717318585,0.12774516947051068
1484.0,6457.967280168702,244.97138945822016,2759.8439823184135,602.3535805189516,3507.5380253408675,3544.7372119019715,8305.83860902516,0.1265981220525476
1485.0,6321.188917986105,244.75016796276856,2757.5360232623743,582.560396983449,3537.5954984589625,3562.876125500924,8327.399667327369,0.1256991159733472
1486.0,6283.374791487546,244.36657455769935,2758.1728653044024,564.2984441430841,3522.9111346509167,3657.750723967271,8331.992718593037,0.12469554511428457
1487.0,6523.036021767728,243.94042465785938,2750.213153744819,572.6507464881845,3546.0298603513274,3664.5648941539284,8384.310836715611,0.12365965330627483
1488.0,6457.144059556623,243.93890529469965,2744.362543767946,572.4063827635464,3527.1884802174227,3620.1847546820213,8403.523386652323,0.12255596612402299
1489.0,6505.447834210511,243.57922468966441,2736.405837536717,561.6316829137801,3559.306494792043,3679.4052745162494,8313.250180061905,0.12138293481132194
1490.0,6632.987120894064,243.09477046381568,2735.712925076928,565.6147269045005,3551.9497998759944,3740.4402341044697,8344.605755094737,0.12041190064370004
1491.0,6560.167434681163,243.17374306786348,2736.591980754223,574.6420224771518,3599.7803908311043,3801.1713513887107,8330.218938505677,0.11936913772515909
1492.0,6713.5455149076,242.7042675137999,2732.989736003095,573.7876953580104,3581.4299222786003,3778.790310820785,8332.721565254153,0.11816023011244423
1493.0,6672.757126338833,243.20283608219634,2737.5745744279584,570.4742015275306,3559.1447293057686,3841.151819540943,8338.469550739708,0.11696175766297957
1494.0,6596.769436910755,242.82696033622952,2739.063185625747,566.4345554490425,3562.9421911615746,3941.7875955746326,8310.50355130911,0.11591075348369873
1495.0,6489.92197175896,242.72349744945933,2743.1893574835226,559.8187769210373,3632.780638846321,3918.346615814012,8307.387152903715,0.11485074725832976
1496.0,6391.835082525443,242.69756581386622,2751.7730162748794,555.2070585409168,3702.6757028325947,3860.0947440102277,8275.930066039324,0.11391944046360268
1497.0,6269.502726966699,242.47729966128233,2745.780078189985,555.818684532866,3671.2180166100907,3922.8457977519797,8230.75135491615,0.1128864952229683
1498.0,6276.809728848881,242.50643568965344,2737.0271564731897,549.3726391634643,3625.69741086282,3931.5839751013077,8154.454962202117,0.11193202640435404
1499.0,6308.400092863139,242.63475067917364,2738.551324012901,550.6631383072771,3619.4546174567818,3987.291471863172,8218.265522045109,0.11087354948036386
1500.0,6219.9702310481025,242.14348323375643,2731.574425236916,553.9190555411874,3562.7335057648024,4034.898573122254,8188.87702923419,0.10996390668370078
1501.0,6102.87636094264,242.2544347722151,2730.42665948663,554.9471902579755,3593.5975592550535,3980.676074583273,8147.325849930485,0.10893367376529454
1502.0,6024.745937578974,242.33769227786044,2730.0246671427203,553.5774774507354,3582.597570206463,4031.2406789087713,8160.728357813694,0.10783743327155942
1503.0,5985.702953247653,242.27395901373185,2724.861074273937,550.2907315280459,3485.855210738119,3973.825266003852,8170.947179530644,0.10674708270703716
1504.0,6096.611529910449,242.06007047944914,2722.9450469350395,554.8119976743294,3486.2044829705774,3958.187016854438,8199.663847203528,0.1057303829585194
1505.0,6003.676828932033,242.50380880120966,2726.9052944916025,551.4386075020687,3443.6497470312315,3884.0264401856934,8213.52678246593,0.10474045964030068
1506.0,6178.877126036215,242.16937054680827,2725.911967084732,546.2989468555655,3465.843795828963,3892.2762097035347,8250.581377307575,0.10374402840620839
1507.0,6110.448168442641,241.72039954197666,2710.9709549964364,540.5841923090106,3437.6445900063522,3893.5877448186766,8260.77442581513,0.10283063979845763
1508.0,6143.791573614113,242.21756655123968,2714.6279866697114,541.450488434959,3417.2770540562524,3828.999910399003,8275.011185624968,0.10176496616604562
1509.0,5896.669943022855,242.58106612103705,2717.1596575792,532.0546567526172,3349.0913717732083,3737.414545870518,8143.043370355364,0.1009217751027108
1510.0,5850.970880015105,242.88725910609205,2714.0237370866157,526.5442002230469,3317.5431210872566,3797.491505543845,8109.31497813924,0.09981536136398687
1511.0,5757.023632772958,243.3764872111523,2731.5020204369516,524.6696247653248,3345.1857878325004,3820.10443629854,8063.859957114483,0.0986864228746053
1512.0,5870.463691317837,243.34589197807094,2725.4260339758425,533.0466738695073,3281.6460391277856,3807.7331024731347,8089.248626457667,0.09773142059249994
1513.0,5810.7146120046555,243.06000413994423,2715.1111988754733,525.6115178843158,3252.3572194401518,3816.039627193332,8042.539906259076,0.09675166316125457
1514.0,5622.730581484708,242.9341318582232,2714.8845881600723,518.2034867551481,3266.043036829238,3767.782060377534,8039.400404675724,0.09562805296187248
1515.0,5671.756722477479,242.80569899629714,2719.9257220216073,525.6285097393727,3296.1859286274585,3837.422027997998,8061.938392637172,0.094605908291629
1516.0,5810.692196282284,242.97619742782732,2721.881210114671,525.2229399337425,3397.3435263749725,3930.9688844142,8104.831364683337,0.09352232782198754
1517.0,5788.296258588825,243.1657342019563,2720.8953947068344,528.8287999748673,3272.2228980475766,3955.738017156545,8071.659925943332,0.09273934428310543
1518.0,5695.8008628867565,243.02096679754644,2714.875738383171,524.5190422556468,3310.461754886713,3978.5847366480893,8058.229727157766,0.09180626377817992
1519.0,5600.496318151978,243.23269842722877,2708.164547140019,512.7706386611823,3228.180095740612,3931.05703839806,8059.120449036204,0.09058301597471256
1520.0,5386.8481165254425,243.08102456094375,2708.2908556922266,502.2822392245494,3203.4837519561092,3886.9347424442435,8032.609995692081,0.0897346379581367
1521.0,5345.233294553035,243.3743735712722,2711.6836913137486,517.6418914820979,3217.5878715927315,3954.5113162976813,7980.306038175324,0.08861805339977111
1522.0,5242.026766521137,243.693456520192,2705.895762264094,514.1706004493392,3098.639342981451,3905.0011640068205,7993.86391872377,0.08757380103776857
1523.0,5120.155958095261,243.8060453465915,2708.984730713473,513.1466907388627,3035.989119289469,3918.611859609677,7966.535134339292,0.08633796918454653
1524.0,5124.7054242937875,244.10285968703008,2712.39727100581,505.4154406956969,3053.746942788197,3965.8119834487775,8003.003678931541,0.08521874751581764
1525.0,5197.273302832007,244.36050330046413,2710.101075939886,490.6423916838719,3031.785667735243,3961.622512199878,8001.263238130294,0.084153442783442
1526.0,5317.028183162763,244.52547715663204,2716.8124680811397,490.5769911497143,3033.182311078586,3960.391827110385,8052.2178467309295,0.08313289027892234
1527.0,5504.310312758629,244.7881001869803,2717.3836443193154,495.88321027746684,3047.044193756742,3960.515858359316,8117.626111290561,0.08192738691275799
1528.0,5626.020916612435,244.72479779596955,2719.6537055261438,494.6925877224134,3035.697614429927,3933.2859585239894,8146.364279759531,0.08075577619394815
1529.0,5500.421774297741,244.4472509667551,2724.2836643033697,485.95140565305627,3067.7633121764106,3932.4178270974385,8172.73248103621,0.07947863979456442
1530.0,5564.525713153432,244.64093086665758,2728.1272267957593,496.57910804426484,3066.4222781959825,3898.2641352417995,8184.407296931756,0.0782852566161856
1531.0,5507.6339643240135,244.2812064888819,2725.2833085869042,489.13769208981086,3096.258523736306,3904.7766670210485,8144.371223242618,0.07737722114609424
1532.0,5499.7904974252,244.30152558549437,2722.667659015084,494.5187147563036,3087.58362072915,3991.158937016702,8162.527512964783,0.0762585338933361
1533.0,5561.38062911906,244.12015811267273,2720.1292637937577,499.2445945184477,3071.0277276142306,4028.700853553382,8192.253164502814,0.0751398300283663
1534.0,5623.431820414976,243.50868566489964,2715.5162861364934,495.1760316501335,3062.3782587585233,4151.532248842267,8253.220693584373,0.07415097325986404
1535.0,5195.088148692772,243.76906265212966,2720.911074651518,477.9107468734072,3011.367093580143,4034.285628613827,8228.678242597334,0.0731826120276908
1536.0,5406.836778687814,243.3538992824716,2718.96289005139,489.7788812692365,3033.1156338076153,3984.2634707153866,8277.45139371014,0.07206416481843647
1537.0,5373.326601795598,243.27174524361783,2713.4233247446123,494.04300859741824,3048.304473695359,4001.6732603272203,8244.014788804658,0.07116460241599483
1538.0,5173.936467070436,243.42661361979515,2713.9199202960694,476.88599007816356,3042.3230511044467,4081.8944714118525,8211.321023708326,0.07019065338373458
1539.0,5298.13422998783,243.38277488321177,2716.695938324311,477.38500985131054,3036.0433259373067,4044.994385503738,8238.38206399684,0.06914084880734885
1540.0,5096.619532902761,243.4142578234923,2718.027514313843,475.8490705355639,3062.9915542107447,4003.828785264867,8199.432602489429,0.06793944027052952
1541.0,5076.121667252857,242.82765150725194,2709.333683239617,469.0848734799996,3054.830131702529,4033.252526529317,8231.24647123349,0.06686995319388765
1542.0,5156.838300468568,242.86961829305378,2708.1682635527486,481.21901396948135,3064.7987974432094,3998.195824895321,8242.924824345671,0.06582176786454468
1543.0,5227.094963774354,242.72557150205506,2709.2607255792304,485.6477776918067,3064.1469047404344,4028.6484630887685,8280.638612890527,0.06459183670543513
1544.0,5589.741365005687,242.09872510076994,2702.895260032577,503.37306270730136,3072.6027795663085,4009.0389663601045,8280.43229164241,0.06354408232457422
1545.0,5632.359273721837,242.10508299726004,2704.9160492689057,504.2191515131336,3060.879114201188,4123.646198013066,8297.770848897748,0.06250177897059694
1546.0,5707.90003954651,241.71447940746177,2692.4878853297337,509.19890460523766,3050.8519816153475,4078.546431094977,8250.16964777384,0.06151318087927246
1547.0,5675.093431155847,241.89456741624147,2692.6786647669564,521.4301780667364,3062.0730335616217,4015.357888175381,8248.052875738927,0.06053419369724566
1548.0,5562.833935691393,242.1151250565811,2695.893384453822,510.0112639969448,3005.4378674937725,3872.866755814565,8262.94976497645,0.05953744442969681
1549.0,5612.527580853316,242.1722064650496,2687.1304975440235,506.2820824317805,2997.036977106663,3810.479913019763,8266.644140712377,0.058524963583078335
1550.0,5677.700212399633,242.03205494754113,2685.2844822230836,501.66732219437364,2983.360963000066,3845.723097387255,8263.549921399963,0.05744464595919641
1551.0,5666.348400329194,241.6546923692714,2678.452348884761,501.9330528563589,2993.4150187633536,3981.6140366324107,8232.225673668381,0.056363074963298954
1552.0,5703.119382225255,241.88224916952436,2680.1009321163024,509.1758508662504,2979.19215822957,3935.3872916131345,8188.957787377705,0.05536191476264733
1553.0,5700.305948884163,241.56615462109195,2683.3797436188543,508.66954139375787,2950.4623211742564,3811.5500123438715,8197.900531057936,0.05437716781574416
1554.0,5709.964645101981,241.46450390008312,2689.2747826015093,508.63922615397223,2928.773426699132,3813.923915272056,8199.799580475516,0.05355857316587243
1555.0,5843.157228224969,241.01950459815558,2691.5101275332904,509.8350823914842,2995.6888126646986,3845.3481024249213,8210.643021049273,0.05252747782893356
1556.0,5715.851458889056,241.24189439441753,2687.474106455307,493.3771192079431,2995.5903078800557,3811.776057467891,8215.897103494386,0.05151392800977048
1557.0,5684.9508946954375,241.52637388474054,2688.5139609081484,488.05334144111305,2990.1754640417385,3868.8241717655756,8158.1672412574535,0.050470594450473916
1558.0,5716.980854240746,241.3175462679727,2682.0862368407747,480.8077601039022,3047.9667181112636,3854.3611085331418,8111.120251389953,0.04949298946366452
1559.0,5553.102483863088,241.47188928079143,2683.9931661077085,464.93398726541227,3124.564737530205,3859.909139845592,8053.052438313194,0.04855048761242476
1560.0,5596.40328660035,241.66808774887525,2673.5294955057993,473.2367108791964,3152.715607864464,3929.046159217391,8086.558811167793,0.04733105839663176
1561.0,5636.273062883259,241.86623861538132,2677.0613672052095,475.717840779785,3169.5081172160367,3910.552252787552,8133.027769485407,0.046191534564952376
1562.0,5739.9215679395975,241.79172917668333,2683.9853453878386,473.98491426193175,3224.6139912253257,3894.3790802700846,8177.9801259268015,0.0451943249995596
1563.0,5553.661263021584,242.14028709116013,2692.086042395541,465.44095582510937,3263.2735673647485,3898.2501127933874,8124.996027130077,0.04413564375431807
1564.0,5591.689383898911,241.82744956537172,2688.7543990039494,467.8352826247068,3291.6459575523095,3863.5423760240305,8102.61012702521,0.043058245523377954
1565.0,5616.437595426843,242.1614227866895,2686.618739903845,470.36036560598455,3260.2425831252162,3869.4388555659957,8093.670534271639,0.04207018156567294
1566.0,5784.729386068427,242.8609326404251,2688.6444171021085,485.63661338020006,3232.6962702704873,3898.1069371416093,8210.02795505724,0.040995277267701566
1567.0,5891.636588445222,242.7726753113226,2682.2667613462722,496.2140959811616,3278.3293976882987,3949.1951462271704,8240.006939780313,0.03982572460816299
1568.0,5829.748290420451,243.00585501759414,2694.531366692184,496.8394678942486,3357.4261437377745,4013.2890712439494,8267.889795539762,0.038683738921669424
1569.0,5803.619892226048,243.3399219705113,2696.169230033079,493.15285070837297,3346.693582971299,4077.053888542137,8293.052717976117,0.03765180376335228
1570.0,5512.892232002742,243.18363256777005,2705.8931261529365,478.9284787904053,3307.0342392187235,4008.9373001877884,8323.734075437693,0.036547983192574116
1571.0,5165.305515757553,243.3436642076969,2715.492903090247,467.02067363669755,3346.7254934460693,3980.175642435352,8256.663901981437,0.035622288713319294
1572.0,5125.556841364963,242.74294657099074,2714.2844309187603,456.67050229794984,3349.9271182353823,3977.9687294878536,8320.51363344731,0.03449658704425427
1573.0,5256.5339863278205,242.61190165308528,2700.5433054003197,455.50018832504276,3346.4983448270764,3991.6922015651526,8340.94601031217,0.033340954460325735
1574.0,5052.8984118739545,242.74234007885408,2699.5290295525756,452.5686975943938,3317.999807796859,4026.431205490315,8310.273547035418,0.0323639433840235
1575.0,5113.88777847312,242.09751545120423,2702.2491437152576,456.631087953422,3345.9149578402826,4027.1068143876305,8317.63563528611,0.03134595674101285
1576.0,5069.427220856882,242.10081817941062,2699.096044255013,459.5194104883006,3324.1994434833177,4076.92419508116,8291.109589833866,0.03037951426187628
1577.0,5188.560645385804,241.85394174064257,2701.0091310023727,464.6477951861079,3328.15836237501,4068.1719931131106,8273.288735531536,0.029484431844378583
1578.0,5306.408137234971,241.797464616645,2703.2040850971075,464.43359108206823,3347.8220406257806,4063.2150394183172,8299.965829234,0.028488652516314807
1579.0,5117.355550292222,241.93794215582508,2704.4493278996924,463.8021619537547,3418.766857290412,4134.416699353355,8326.70000912128,0.02730171189993084
1580.0,5007.222591568443,241.64431512703877,2699.6596588302823,461.8445610911046,3456.4879558394205,4091.7088424486265,8222.826800108838,0.026383575726258966
1581.0,5012.049768561871,241.1150138583851,2692.8915489295277,473.0129604981313,3478.852540076763,4154.74257353518,8221.426506178832,0.025602225113454304
1582.0,5062.109179385543,241.62505349577862,2695.2011509492295,481.45234899846264,3473.201518836843,4042.9691933012828,8207.31121788553,0.02454215492317954
1583.0,5149.848326360767,241.8839868373707,2698.731547022747,488.241021082407,3443.993935845964,4014.2266796758436,8219.181998397211,0.023413045938946865
1584.0,5107.964335790875,241.98894129976847,2700.3775891347773,484.4011611449662,3417.606845545238,3967.489394374132,8166.370327231713,0.022296786984642547
1585.0,5122.912921773085,241.7635377522381,2700.291532237732,488.4808678868677,3438.290295813309,3933.025086178199,8092.585673477772,0.021227191371502023
1586.0,5153.02488795646,241.7921333643425,2702.1803249609684,500.43372708783426,3455.9813863407003,4007.0643938157273,8114.255259073379,0.020297653082776503
1587.0,5428.145910339044,241.8183604323143,2692.2978584568177,510.0107996124047,3430.4734014924916,4059.340636956753,8110.671855202572,0.019473520922930875
1588.0,5317.668798019365,242.18271146956008,2686.9423570297763,512.9874889044229,3432.817941146104,4078.7776974744393,8114.653496227166,0.018317681018680563
1589.0,5142.857953657599,241.97206329647622,2686.203610324732,502.6909929152771,3361.4831218169466,3988.854357035633,8095.895030861426,0.017399227509869254
1590.0,5314.560745522349,242.0910416828282,2696.3210459758834,521.849182250368,3367.1017394902738,3963.56598706681,8122.234448822361,0.016297839993208496
1591.0,5181.500209109637,242.28848318173343,2700.16172405177,521.4197967839389,3299.6640248638096,3810.487024606378,8121.071005221258,0.015198382547049766
1592.0,5376.54667305909,242.4044218037092,2701.611095642088,526.3259639112941,3367.9801766175915,3901.894958683023,8199.797253755487,0.013987225483163165
1593.0,5395.665406567509,242.35175275711495,2704.900354444837,533.3519994382494,3378.3937704446084,3947.7294640348046,8180.904316244242,0.01292726361355476
1594.0,5349.580164984317,243.04751348453286,2706.3836395970197,537.8418491579179,3402.1314118825335,3958.1338179288077,8219.134383601748,0.011692351207557256
1595.0,5333.631884575559,243.5611304920078,2713.3777868278353,549.3648385404902,3356.9182902540847,3952.0988335997163,8229.734027882827,0.010460365261470246
1596.0,5628.651103553819,243.63648625827423,2717.047406177735,558.2002831039858,3410.4886543429607,4010.164275784743,8291.617274998247,0.009441459990188006
1597.0,5566.193062832343,244.00312474078518,2719.6304684959828,550.1421559305163,3299.388193887342,3957.743006319502,8349.731995216984,0.00832675415797
1598.0,5471.947204371662,243.87649455508623,2723.015558713715,534.5604412813346,3353.9295105838473,4003.86372470982,8388.099921611663,0.007189138038087464
1599.0,5273.816622670294,244.0176673888169,2728.5238986310733,524.2035071964607,3308.55965238579,4074.062599686216,8361.94234837758,0.006186912643538389
1600.0,5284.125145085259,244.03060740593693,2726.527361822931,527.4872101832807,3312.6349473390273,4086.1349273726933,8425.478843493693,0.005006057995409659
1601.0,5336.201141754617,243.40894553005913,2725.6018848157587,527.9438559707893,3357.176285828451,4111.290659042684,8453.711383434164,0.0039040079681384055
1602.0,5435.2440513569745,243.67107546690863,2721.344811754648,529.8868935823132,3448.1361528999782,4084.908749148263,8422.68761766579,0.0027226960720434326
1603.0,5631.084886397967,243.71376623453756,2728.6544231551893,533.1314170265352,3512.214091648448,4134.3044839521135,8505.011926751702,0.0015787783444024014
1604.0,5380.50921098064,243.8836124027258,2734.665735179403,521.7879595109729,3455.6140024592332,4201.468832704289,8474.30671448979,0.000627667208236792
1605.0,5637.550224227416,243.41817969912591,2733.515499648496,527.4880396309528,3545.80775208004,4296.17034372177,8518.999692287482,-0.0003267545337417824
1606.0,5549.457589677852,243.45051385246998,2741.485171001507,522.7154355654368,3463.3923957427255,4274.397258553343,8510.396948764585,-0.0015887000003311843
1607.0,5599.478254103206,243.69963746309824,2742.8332887864935,530.783403604539,3490.909230596057,4231.146548345389,8524.343868206668,-0.0026404328607349606
1608.0,5357.394426854054,244.01946386627625,2745.3418502656973,516.0167774198032,3452.2696844400534,4171.514911994634,8459.516494130261,-0.003878854903184933
1609.0,5449.365140346945,243.8368215093329,2740.4592346123877,509.11685536333647,3440.481642296082,4107.4874680123785,8468.264700862954,-0.005002039551666077
1610.0,5528.471972271354,244.06669350633757,2741.4395407212637,519.7686586177948,3400.242989827443,4081.6488201873194,8459.477759925625,-0.006192249691461581
1611.0,5575.055090509464,244.28329843025895,2737.002808856689,509.96486277316836,3395.8587739879626,4069.483551229667,8452.514470691238,-0.007377434639844681
1612.0,5422.764724296826,244.33648011649447,2742.616006346764,491.85853916556954,3402.174024017136,4108.683204922871,8429.05639446821,-0.008218159305967448
1613.0,5259.090936188901,244.4178971610741,2746.1758064659393,483.99760392425947,3315.2036533891196,4072.0177751612273,8440.352562404025,-0.009256871449046309
1614.0,5342.537115630746,244.20079166134994,2736.669974378466,490.84262048105535,3230.9147670692273,4088.806115777927,8469.393413995555,-0.01045428114135024
1615.0,5454.378797416466,244.50601804428277,2736.7513329817793,486.6768702177663,3227.7462046444125,4013.3266592495206,8492.322022500643,-0.011294856125765777
1616.0,5489.809898571117,244.78550652000527,2736.80058067792,478.98032543294846,3212.4139870214412,4010.2632807789328,8476.983750328976,-0.01242082741202346
1617.0,5243.382810888599,244.91240795183847,2745.42323461532,471.4937110021774,3129.0751245299525,3952.5622507512594,8522.025688565212,-0.013547345186522999
1618.0,4920.5245696075835,245.47848253949073,2749.1015058008784,464.0172280418611,3078.7516611183883,4017.987568938682,8493.201879561928,-0.01457900155079695
1619.0,4837.5142854304295,245.66389917530873,2750.794458115127,460.3161853645525,3044.7299775084443,3947.2870633529,8502.943791985332,-0.015589739034288175
1620.0,4965.220439949098,245.65288614970387,2747.3233848175805,462.36712581101114,3032.0756502466247,3916.6946624782017,8492.516700935545,-0.016570257898247655
1621.0,5011.122203435989,245.4668129047204,2749.6448396145297,462.5203565179899,3008.4222703602477,3867.81835575803,8483.10587922384,-0.017748534798060232
1622.0,4822.7168672153775,245.8562800526463,2750.0379479241556,456.76280371067867,2990.6004760010965,3964.338177896665,8470.93685840416,-0.018850918983988264
1623.0,4892.857897812881,245.64041379506753,2746.8971129691145,470.2577894821198,3020.486409189638,3942.379585140898,8531.09791574808,-0.019794677930555192
1624.0,4846.277240002464,245.28344779587863,2743.7728337290364,476.81241725702176,3042.81946031797,3938.6391558298883,8538.985820804422,-0.02069204841817696
1625.0,4937.515475397232,245.1759750207065,2755.7742131192153,478.4306827291378,3067.999454888732,3913.876989423345,8517.06781965497,-0.021618808012012432
1626.0,4877.780641929945,245.63250500719715,2761.4187119446633,476.71050589367115,3091.7286583242258,3958.577163558817,8522.706994099719,-0.022689146463950736
1627.0,4970.1626349081625,245.95089844887016,2762.6371262464154,479.2356696959018,3099.401089503634,3972.3417780948616,8569.156611247821,-0.023894710091173756
1628.0,4836.249691756737,245.96702486116632,2767.776990272028,470.52905748173026,3070.2600056514875,3936.3877202190415,8523.825623501973,-0.024916657199449965
1629.0,4699.685855584539,245.965093126794,2771.44204930269,460.0882683498935,3017.86038560948,3788.0352953405663,8468.30928845237,-0.025845632523011895
1630.0,4817.83589111258,245.47640784429635,2770.617985220894,470.05535301467324,3081.000838902295,3845.7849231982505,8435.793399576949,-0.026571915683284222
1631.0,4644.89327922538,245.60550029232704,2770.054136070882,475.39811971900696,3029.2965236197942,3846.7983312259694,8461.70883848802,-0.027647908663093867
