,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1888.0,25839.34618432501,238.03148006189096,2859.2132537109997,693.6295529991911,6033.050683241961,2822.457322633525,12968.409488269624,-0.3047395922265853
1889.0,25787.054686066822,238.14040060418466,2862.975724463521,700.3923202398988,6007.587416204265,2718.4587156493462,12954.070927377315,-0.30560555819515034
1890.0,25140.434602776644,238.03805588984835,2871.64412424851,687.2681651854784,6105.536459950006,2715.2896422215745,12856.483487427666,-0.3067402212848542
1891.0,24987.203179773038,237.79360016883635,2868.646327447005,676.8173570502119,6176.394601662111,2679.735833285612,12835.129945594732,-0.3077609917105257
1892.0,25012.344707742483,237.87138256824224,2864.207572097463,657.4676336322595,6158.367914625582,2700.403647770291,12837.423497161912,-0.30879468037234004
1893.0,24518.74035468168,237.56889839156057,2872.736854588902,645.4600379266925,6196.703824012169,2684.1229849503966,12789.690954519127,-0.3097295733570131
1894.0,24255.915192353405,237.7560611588557,2880.2978550514476,645.0932666650695,6179.847784199092,2686.3180041793403,12768.905560945306,-0.3109782703268968
1895.0,24093.515215879186,237.67282999330243,2874.3320444113288,647.3408301731342,6112.302972824708,2662.319514288742,12731.10414662345,-0.3120864510771921
1896.0,24078.949600351025,238.13505868889033,2879.346332652515,660.7939633566971,6068.019203100452,2632.302242538041,12655.450140163111,-0.312999370542358
1897.0,23406.245338652832,238.36992335681077,2883.743682774114,651.352459532955,6066.828714545874,2612.681124794804,12513.859015575339,-0.3139180903919824
1898.0,24482.45134406349,238.46909407789835,2883.661084677324,677.0980833481084,6056.780333454028,2615.280541927264,12554.781633454784,-0.31467562572951957
1899.0,25156.684339288084,238.69755978832936,2888.8433807494544,692.6045267571225,6140.348671829582,2584.4813604704254,12607.169720004364,-0.31566767324463535
1900.0,24619.608874046473,238.83370070417854,2898.804212385116,700.3572432553826,6229.286561063635,2632.327474848546,12588.939369695236,-0.31679649457400255
1901.0,24443.92549585258,238.69847913779256,2895.4268697327116,686.1947431699723,6151.218026940357,2632.403749988437,12541.68053448398,-0.31793375434629967
1902.0,24596.096159264507,238.54408487573392,2894.1044457566463,674.8949480242867,6141.891386919479,2623.3402881640895,12511.215501186844,-0.31915262086452995
1903.0,23639.558967713598,238.4335939877593,2892.492260730832,657.8736477402431,6214.438806518278,2640.6512175729886,12500.563782206413,-0.3201142522739621
1904.0,23835.92500189447,238.45378689596967,2891.82568435717,662.2454018881076,6230.747899715747,2659.570955062592,12578.254286145995,-0.3212102655511924
1905.0,24546.851247933184,238.32719315614096,2880.1365074510773,655.4934306948555,6178.272049206412,2624.879538310946,12570.896941935656,-0.3222481222103946
1906.0,25165.47098940752,238.21590663565974,2888.5862397468463,656.4524079634785,6044.08743595626,2561.345842326217,12628.672554099263,-0.3233133136811297
1907.0,25214.287474252204,238.0342789987346,2894.7002714966984,665.6146789343727,6003.247888226408,2619.089315797407,12683.605855248326,-0.32419083392256176
1908.0,25697.592350728144,238.13198019811867,2890.0781956947126,655.9699644602207,6015.323221973034,2619.6028826713923,12734.433763974961,-0.3252847526859877
1909.0,24830.814687482678,237.9801124452747,2887.1962849477445,645.4994588915007,6003.190370902336,2585.7179180661788,12649.710327972562,-0.32627508326273835
1910.0,24880.66462644542,237.99212900980768,2893.438901671488,637.5631323068059,6033.624835439633,2615.4039934262355,12586.233743471344,-0.3272120363209835
1911.0,25256.890381581496,238.08759991387717,2896.598795635536,631.2929296839774,6129.4608626530735,2616.303950721244,12576.68328390437,-0.32845659291678914
1912.0,25543.382634987793,238.52287961104508,2896.888538812835,628.0841743153899,6116.646457716213,2625.9959495626804,12653.36113628767,-0.3295103868162197
1913.0,25413.99110549119,238.3328219521175,2901.9596953766645,645.9851837095047,6059.44356760681,2630.358708148178,12620.181875933393,-0.33062583517074234
1914.0,25791.2535611579,238.6017736792084,2896.7260922578685,646.7441323720286,5955.220767897814,2592.713077729725,12591.51308078391,-0.3317318239638726
1915.0,25863.571168607476,238.93098082480526,2895.51282938035,645.8395706035103,5921.234921114533,2608.8301166504884,12579.520387311906,-0.3327535693355121
1916.0,25703.610429252738,239.07272201418834,2896.9837893801264,647.3351270926048,5923.098617658098,2624.044492704225,12624.376196253976,-0.33369430177300646
1917.0,24580.70501752619,239.75715972647671,2902.880485005196,652.6568478199813,5973.5311926831755,2727.0379073913123,12497.545661980921,-0.33478664598623215
1918.0,23424.26988611658,240.07639776856945,2899.6327116778407,632.2125283008744,5914.6203618004165,2728.278866565936,12444.18824958382,-0.3359110619335889
1919.0,23501.166878416407,239.52834523439216,2898.675220385223,618.3918615682069,5864.12477936826,2680.706082509815,12322.860908670349,-0.33686695655649507
1920.0,23595.003048633156,239.8760913201818,2905.0763523630085,620.9292794377535,5846.786418661369,2649.634701152411,12373.167078343644,-0.33776511704512563
1921.0,22588.8909529855,240.00189661411102,2905.83870126863,624.2398621187722,5857.260426204963,2661.0913946969395,12277.20288938564,-0.3387574856210361
1922.0,22133.38700612318,240.4381225484425,2912.024744428404,618.2868932041879,5775.826521455698,2666.070255790129,12317.535903344522,-0.3398994212462666
1923.0,21640.915655880486,240.72321113184384,2917.5195735519196,616.527049884757,5745.747070200719,2676.529357467681,12316.325693283152,-0.34105894941107623
1924.0,22713.04502778722,240.55378802714316,2914.0075649432642,635.7280990215131,5777.204602704254,2667.762544246468,12411.966970068532,-0.34225334905880056
1925.0,22897.21627622805,240.81636828462726,2920.732438532748,629.1739936330677,5690.027067057551,2628.069114992871,12460.713716807104,-0.34315960786157046
1926.0,22398.87285554369,240.98712742859416,2923.4387440920354,604.831132426322,5681.662939866433,2619.0242461658927,12381.569443253664,-0.34410440879696363
1927.0,22432.043203147823,241.13171255182007,2930.247237526586,592.8973975216089,5618.4151149850695,2597.0420381735216,12394.557154233993,-0.3451555703853543
1928.0,23007.479523865106,240.7214783657962,2925.5904592340116,585.21279725472,5638.927536643016,2621.1364573706473,12436.349961803046,-0.34619486953772094
1929.0,23588.142228934517,240.808513992794,2924.400187835355,581.132493165041,5793.436173249911,2665.72246675859,12444.0602238294,-0.34735005139844005
1930.0,23873.67166608143,241.30597498653617,2921.611894880243,586.745267789541,5837.9659385665955,2680.6216547373356,12456.102245074297,-0.34840671707678056
1931.0,22173.957648140047,241.53081214328537,2925.953344598829,567.0903980834407,5593.866103536933,2632.221966753748,12347.00075958251,-0.34935481349194275
1932.0,22039.821157841656,241.37205959414777,2922.546258218742,560.6461009827916,5580.036942996346,2595.2982375281254,12301.18601150418,-0.35044210016560523
1933.0,21245.172211669298,241.362536027061,2927.121077802162,549.839947821203,5611.252375811535,2599.451645739519,12282.737983648747,-0.3514546683298393
1934.0,21146.75479669426,241.93928459878322,2940.071405717419,552.8867932364001,5634.267261397781,2595.5922210209583,12381.413281070938,-0.35246394397029723
1935.0,21259.41661490029,241.9223294533402,2944.3162389095655,546.258547289947,5609.597766630763,2555.2649767540483,12442.966277639502,-0.3533872979894625
1936.0,21599.875091418253,241.9607812254832,2940.532140502914,550.7939737449665,5558.103787322677,2500.960099758043,12481.26088272791,-0.3544842547866789
1937.0,21894.51712418073,241.9422017170019,2937.217702343608,557.2045024158539,5596.153575776527,2510.9203183109357,12581.304222025892,-0.35549239298593044
1938.0,22351.664081127412,242.02089983533037,2936.004531630784,561.1403701873807,5590.200218243501,2499.569252461206,12540.121997173019,-0.35658711058488696
1939.0,22272.959612068225,242.06926392727664,2944.639767168434,565.3770975224418,5620.453299639317,2510.006806167599,12587.324601339902,-0.3574303728860672
1940.0,21480.442057636246,241.81209553155097,2941.5915735058616,544.8832229680592,5585.68855259754,2514.1611636900875,12574.109416777374,-0.3586566613085587
1941.0,22224.344219984167,241.42037741541395,2933.679728744378,539.7079370968974,5600.095654820736,2560.3638328251855,12670.981545666966,-0.3597337275927762
1942.0,21773.849686880167,241.59142495556242,2937.421920287431,534.883879509916,5495.669950403829,2584.773265731913,12703.051091342739,-0.3606167741016816
1943.0,21876.950703273917,241.61635112860426,2938.367025423012,520.497248135956,5382.233707097162,2496.530282615729,12711.10463623641,-0.3616135422611735
1944.0,22094.287708539494,241.55528037032389,2934.707586226484,517.059553793393,5455.485549881678,2475.9846643427754,12768.172065925683,-0.3625065706696682
1945.0,20824.555051819872,241.85483522849805,2939.0860355367363,506.68832672661307,5453.961314719968,2509.0663828074003,12735.411809194944,-0.36357556615911846
1946.0,20587.06540321833,241.60197841629298,2936.3158188541897,513.5417249884391,5453.537272577832,2504.591138968346,12650.558436736139,-0.36454463550031396
1947.0,20735.523517643913,241.9691057253905,2938.2809512259805,512.5033490160758,5448.802948927159,2468.5930196776344,12701.212632336423,-0.3655037103660044
1948.0,20347.153707748443,241.91582013708,2938.55041113886,509.6301222124156,5464.322672660229,2479.759161996495,12583.437927333709,-0.3664943910219481
1949.0,20546.416056572005,242.44881045517064,2950.2368501876917,503.6887385312767,5520.927218905713,2476.770382269182,12539.285987497531,-0.36764645729480505
1950.0,21139.65838697558,242.2934322452125,2950.216382941953,506.07023506776227,5599.6852606862,2493.6934919084433,12561.087073253428,-0.3687067619779166
1951.0,21223.94410076391,242.01995389610803,2955.4810221319713,503.9952663913183,5679.015212520494,2493.8137856400117,12645.047967855808,-0.36982111949439933
1952.0,20814.385290585313,241.92918792587457,2948.8446694604013,501.146787730003,5745.342917237717,2501.4405104457583,12565.952160153558,-0.37101762374471764
1953.0,20678.71429213469,241.74123933596584,2953.641643665713,518.55288973506,5803.901869280443,2532.7229688089906,12476.351790378534,-0.3720965309818717
1954.0,20812.462543610967,241.8535510503099,2955.0571181157366,522.8267419979967,5913.858069419652,2535.952230276031,12500.40952095428,-0.3730431871335643
1955.0,21539.840852159003,241.5648783766185,2948.9382962775185,519.2601888806639,5972.9431468177545,2557.408332663125,12427.815927887797,-0.37395761236394115
1956.0,21460.769606452795,241.32340320447776,2943.3448594642387,502.4028377365945,6105.961975137389,2600.618761573987,12293.14478572776,-0.3750236833569909
1957.0,20339.579101524272,241.9433930402413,2941.7296690215926,501.2412325940359,5944.202624358647,2598.900240480142,12296.582482025735,-0.37613883581229596
1958.0,20269.918525093937,241.62448225662968,2937.476236360142,503.3644736262424,5904.861318334917,2595.1352356514303,12230.74147350396,-0.3771212469607204
1959.0,20674.593466447426,241.98516827631812,2943.421987422948,507.6029791281245,6028.445186776977,2594.6763240853757,12155.938466663281,-0.37804482098836667
1960.0,21402.73485161943,242.21377080759143,2943.1422781697925,517.5755162453195,6211.455847356628,2666.329864058871,12181.600142114206,-0.37913232043378026
1961.0,20212.30692475559,242.10879412630086,2944.745180721272,508.58274062813143,6189.616960895851,2660.361252847434,12143.595322297095,-0.38015983921393626
1962.0,20107.898122403632,242.45337318267633,2940.4914076236105,503.9866474055393,6175.979999692634,2681.7885654211086,12182.691532936424,-0.3813372263932585
1963.0,20983.716328586554,242.79084631751772,2938.810308327979,512.6599076458061,6148.41949026943,2672.1969352931687,12210.927562368426,-0.3823228997455202
1964.0,21998.43871584204,242.46944318811336,2939.1837392020793,511.68246150895436,6243.554224523361,2654.6315341768222,12290.183931995269,-0.3832212045406999
1965.0,21683.989739761375,242.3152273740273,2937.165233824279,513.1210067722446,6165.185591123761,2647.8008428851194,12303.920956617918,-0.38423746081731963
1966.0,21891.596290246966,242.46881983177494,2935.000429363616,521.7075255886554,6162.086831102912,2657.5480149132395,12308.170030966572,-0.3853472291328315
1967.0,21318.038506540728,242.920639962437,2931.2996856570517,516.5113744554824,6177.515545965462,2645.0056444351108,12275.696603506678,-0.38645911127651345
1968.0,22133.924375268896,242.42283143621054,2930.1412845944283,518.7810609999884,6190.989807531778,2561.334721706173,12428.05724169349,-0.3874637380104141
1969.0,21721.321060004488,242.38108641512073,2924.697158393162,507.4357091929663,6197.360295807998,2606.3562257754065,12321.95843410858,-0.38843988570187604
1970.0,22447.110807600006,242.7604783308252,2925.75165925609,504.2661401126181,6229.850947778395,2633.6902426680826,12339.539175775795,-0.38949440990328427
1971.0,23442.25925771007,242.30580634273582,2914.7363701586196,510.12956432251866,6327.30680834247,2618.043926875309,12354.806580224824,-0.39051136591871743
1972.0,23625.36729982449,242.10197091121435,2910.541212546762,519.5633285360785,6442.380135771335,2673.0909264886145,12411.54793988885,-0.3914349641721976
1973.0,22970.014438451493,241.82406314521975,2908.351509032715,511.91654899260277,6586.943834824764,2639.918904223726,12329.348698980051,-0.39245925192284176
1974.0,23018.35994573682,242.18851183534184,2918.68314203809,518.370214789851,6563.494724181205,2607.365176070534,12327.532982887717,-0.39350522973715496
1975.0,23501.205860800295,242.37107342127837,2917.9119762202863,519.6699301069835,6552.132513159331,2571.64253915255,12402.948767348278,-0.394581939455513
1976.0,24034.292665884324,241.9388164954247,2922.093926018238,536.2254991116127,6598.122615312186,2567.288091312905,12445.837172296531,-0.39574637925266715
1977.0,23891.893653543142,242.1718256733279,2932.790984742472,543.5328393862874,6559.978082087276,2578.925733376249,12413.806258232278,-0.39687567358617953
1978.0,24798.49040117801,242.3894817058683,2933.7134522639194,552.9720477284536,6750.750033509715,2619.9375266554234,12456.903408277756,-0.3980262382435817
1979.0,23663.92854790012,242.8145136124957,2942.484708368487,559.0888848771588,6619.279115901129,2587.3701533043145,12393.179692244938,-0.3990099096253376
1980.0,23560.20203285799,242.65953598621772,2949.8191543336266,559.681519742393,6568.639346598004,2530.3683354539094,12368.38448988304,-0.399922776162397
1981.0,24620.721188777716,242.239426020834,2940.883777381674,555.1592372143161,6746.662657985821,2596.4943808229086,12445.57216458791,-0.4009761280129136
1982.0,24140.01187558068,242.66961644431635,2948.0420692064954,557.5329327934936,6602.416591344023,2571.576733721323,12401.899636632912,-0.4021164179600291
1983.0,23495.679287533905,242.6778046976074,2945.3782397016744,545.1174753000533,6545.429900575131,2560.471252961479,12368.220100731241,-0.40307191591199126
1984.0,22908.04319625188,242.78488856473842,2950.0587282524507,544.4994395938006,6590.193670195283,2618.0209895154094,12229.339345249558,-0.4041094209335429
1985.0,24207.059696519693,242.64876059710136,2946.222670711438,548.1298517967499,6624.403850533195,2602.617892878642,12326.465651304414,-0.4052056082796108
1986.0,24114.147694987514,242.60768152978164,2948.331744715914,544.497635750135,6574.6998943933895,2558.4781152999594,12279.222981381612,-0.4062146999007656
1987.0,24480.111000796405,242.52773421627936,2950.8369149411424,547.9617209842033,6579.229322720749,2595.373332164968,12387.96871460864,-0.40724982704196483
1988.0,23920.44518643589,242.6782204866651,2943.0433622041714,539.1045566449384,6481.252968660846,2583.616159185116,12335.087192908406,-0.40847519358003587
1989.0,23050.432452788064,243.0450983814275,2952.299348382213,522.3330380950974,6593.7416218894305,2601.034718722645,12335.80477612668,-0.40952136297131053
1990.0,23452.664129816785,242.93810544572204,2952.295997843575,521.1954021756949,6604.940788713876,2584.5869377436707,12433.31114705282,-0.41066361621769415
1991.0,22155.841327396254,242.90231741211522,2953.8412425877837,516.6806717083387,6541.332638664731,2583.538589750397,12464.124746411831,-0.41170031451835637
1992.0,21911.981746938873,243.2997168956569,2957.9241424750726,516.9072373685533,6428.673986256689,2558.4925149286296,12528.048408027164,-0.41282050170817386
1993.0,21918.58992382562,243.16292789691545,2959.2037701174386,515.7324032321553,6454.601868327052,2598.1060546832246,12590.466571090608,-0.4139337521430615
1994.0,21751.068212299426,242.94012190499308,2952.257652791347,520.6058177271049,6428.312292856377,2658.622698210361,12587.119572203672,-0.415037262471862
1995.0,21592.865040155208,242.84190309961733,2962.1377642425796,516.88876450331,6340.965623294968,2640.9082684136806,12558.646058673145,-0.4161551893129943
1996.0,21946.097610354554,242.431915787425,2959.6805285575037,531.4240891327336,6323.108791010001,2688.448531619067,12568.069177508596,-0.4170400386845107
1997.0,21078.45668661985,242.438646809158,2959.9052510509164,518.2660255372142,6285.354698096698,2710.918631507343,12454.427520401056,-0.4180382766945229
1998.0,21680.60171751901,242.49260796720367,2968.9732965248327,531.5681787917179,6304.698148005644,2652.863228585074,12534.071746699577,-0.41893865855425766
1999.0,21505.125370429487,242.10194002397162,2967.865696720845,510.7806537566912,6357.150845029381,2666.167667104909,12581.631911199844,-0.41982143151559426
2000.0,21289.488128382924,242.4447114261045,2960.2309178943074,503.2020103907959,6321.920019348731,2644.9920550431043,12522.277416402501,-0.4209144110438055
2001.0,22774.339830451132,242.34357245294012,2955.868998721475,521.9010985067288,6479.201080868679,2724.931436385536,12663.061581940072,-0.4221560626711996
2002.0,22687.62113379408,242.27148358645172,2964.5364396593177,524.5192164625878,6536.29752248266,2733.3102041092716,12743.226920233987,-0.42317354414345026
2003.0,22632.1185940861,242.8465887769767,2970.2089671508966,511.67757296375385,6535.472755307095,2749.7135385701067,12839.56300439918,-0.42419781097027986
2004.0,23289.348920926514,242.97724434031772,2964.806681543726,509.4045019372755,6544.363894162491,2794.039438222194,12882.642734649462,-0.42528369319369186
2005.0,23003.534659305176,242.79421659887655,2956.8750852950993,498.15482216211734,6633.774122954551,2835.841563410492,12804.691375127059,-0.4262591071002331
2006.0,22793.72621113699,242.8660583655064,2950.8560931841007,495.73640707841486,6562.619277362708,2853.1976584358235,12773.280117003977,-0.4272723462684514
2007.0,22797.866150826492,243.07995873991837,2955.751307462585,489.0320583812643,6657.807891426715,2882.3038012831753,12862.91810303427,-0.4282968742288213
2008.0,22595.44917219889,243.03166079537084,2955.6905949495867,486.2761605109961,6619.799331067485,2868.505052937126,12773.823039870058,-0.4293087695419151
2009.0,21884.76126920295,243.6437459338895,2950.81979682906,490.14776351048073,6589.177256157798,2944.6498475052686,12769.532836749926,-0.4303392816073893
2010.0,21701.15655707974,243.55281884476918,2943.185834875967,483.0737369385185,6444.616012138168,2975.68242459347,12795.019774990404,-0.43144399052256505
2011.0,21111.672788119173,243.92541610665273,2940.543054048265,482.2268463499724,6454.144778400131,3002.8741552989545,12791.445026318406,-0.43261696610048156
2012.0,21130.80890372147,243.86257909840634,2937.8587337782615,468.94122015288366,6395.867543544195,2948.346780802776,12732.171879492886,-0.4337030078816332
2013.0,21587.079974348206,243.78224831267298,2931.9052294780336,468.9640206318908,6410.000012063373,2923.6223760972694,12697.761795370172,-0.43469662991113533
2014.0,21351.495974940102,243.4814888678702,2926.3257494356108,471.54451087644276,6374.650622145702,2897.0350650004175,12733.491272544417,-0.4358322289745914
2015.0,21700.19938122779,243.50620568873174,2933.6642998558077,476.28769857821544,6458.053958304801,2943.073462480764,12711.883315317087,-0.4369202730630076
2016.0,20993.774659617247,243.51997609513614,2935.5103098153922,468.60361321381606,6380.944446895036,2903.6371307171867,12674.860911376589,-0.4378994724133257
2017.0,20875.928329022074,243.4662563060635,2943.110861209126,468.88681637053,6342.065890701818,2872.59351855874,12685.541664098408,-0.43891447180322174
2018.0,20614.46859567401,243.42793317935045,2946.978852485722,460.5647090859908,6338.1655071726245,2835.553196623252,12620.557634837269,-0.4399406598731758
2019.0,20378.322238070134,243.06994995632917,2951.1763175238925,455.8987784721224,6335.2707481662055,2863.9969375070536,12564.600167976494,-0.4408220722459869
2020.0,20466.52921475017,242.90825034758024,2949.3727561505325,453.61450734448346,6264.358333842993,2889.331380807463,12635.316553424467,-0.4417629006883338
2021.0,20776.617393444783,243.14815052303305,2946.937114949471,443.7698415927617,6271.995640865059,2913.8684736412583,12648.119640964487,-0.44278310218735434
2022.0,20650.65855736587,242.81223921456285,2942.6469604362305,432.2440410897623,6305.9485451269275,2841.283438739987,12557.880580836487,-0.44390454060273704
2023.0,20532.76492016882,243.28186012648052,2949.6148195901173,438.0674393997204,6331.24036070805,2875.9286842897172,12543.247035685648,-0.445119208395644
2024.0,20473.857676810116,243.51299479271836,2955.024683177197,440.6761371525225,6294.9769997629455,2824.099665867193,12510.746330927941,-0.4460861877106581
2025.0,19223.21710856178,243.63027076028828,2951.569437545357,422.13942639285847,6254.9235753985895,2819.590898442047,12409.187246120135,-0.4470615444314789
2026.0,20543.184994112755,243.73531525871329,2963.4843682705487,432.28350993784903,6280.764628034501,2869.381960962921,12538.066188568924,-0.44803705314780895
2027.0,19571.29116710652,244.0804806220251,2977.4167536555324,435.01775926937876,6288.805443081642,2844.018071153488,12504.198785598606,-0.44910564416098203
2028.0,20310.86108407975,243.84022372666686,2973.8279424598104,442.7878999164721,6261.070341060142,2857.112565968506,12625.423887675219,-0.45025918241528595
2029.0,20963.303439522722,243.77282594768846,2970.815806449953,457.7203095758423,6251.308080455768,2931.6147897403584,12683.206090747984,-0.45121860685479487
2030.0,21438.438683382683,243.11927357504942,2964.8172440511544,453.0193353132114,6401.2807955294265,2926.6734227032266,12643.906439988063,-0.45219763153680465
2031.0,21263.297566741792,243.4910852347344,2979.740232739104,458.34759605859983,6528.519495042904,2972.23882300294,12742.49298809919,-0.45322247692835627
2032.0,21551.306123004997,243.75754220203368,2984.9933603717245,465.5495076268987,6526.638808574321,3029.484818278475,12801.656546373913,-0.4544086055973796
2033.0,21094.038304693164,243.92881614829005,2990.346395273916,457.5688110138984,6340.56944514132,2960.530908279831,12810.064970389798,-0.4555122653168543
2034.0,21153.401009763944,244.039444700928,2994.813137623844,445.8206782726957,6301.592903364435,2969.0595083060907,12836.264668156507,-0.4566246084981974
2035.0,20577.04427811091,244.24437432368822,3002.7816435907307,436.7155260522134,6244.878804299876,2948.7336431018502,12826.997034865703,-0.4576049859704401
2036.0,20551.69577866309,244.18900607660234,3003.957261867628,448.1429271372077,6282.013579756876,2926.8661954266886,12881.268037861686,-0.4586079943949153
2037.0,20773.788199777195,244.37652832000404,3004.169017267054,439.56812042150864,6248.119370848273,2886.2259683301313,12963.720967735471,-0.4596728983819588
2038.0,20745.909104189785,244.3496030486505,3004.661072836766,435.851562783586,6189.418215618589,2839.645121302412,12954.241040889972,-0.4607438031290953
2039.0,20514.171156409408,244.3366946916237,3012.758624896225,443.14310706935646,6356.236592064247,2896.8141712538395,12900.489449793073,-0.46185310195323676
2040.0,20394.33359943789,244.05625424464068,3004.851779731911,435.8786688878439,6340.355073651299,2846.076476892071,12822.042218688704,-0.4628967035177656
2041.0,20719.693953581784,244.14148988137038,3007.9710864472527,439.2752693988275,6338.45288710808,2827.542377398362,12833.593538026145,-0.46377382058624633
2042.0,20447.619134174318,243.62277211439266,3006.3587689873484,435.73620247489737,6274.922188032024,2811.6103053216757,12786.82812271674,-0.46495594328486356
2043.0,19918.6374106888,243.80260047595576,2999.313322418542,430.6143758084088,6346.4250561883555,2886.2859068448474,12704.933851136144,-0.46602481952353797
2044.0,19798.53525052591,244.28426230578643,3000.0639734313577,425.04923168670666,6288.355923037755,2875.3764185609957,12751.604548829895,-0.4669007961286395
2045.0,18836.655073249465,244.33532141491793,2997.1053031802867,416.3459866008266,6060.684851707492,2834.079927624775,12714.464505792155,-0.4676956865410219
2046.0,19196.500870757132,243.98540061814887,2992.1074345878246,420.1963591941168,6023.558327217,2785.6669496783647,12649.12941345867,-0.468648130389073
2047.0,19258.98423239028,244.29656109239997,2993.895320939274,407.4517207679919,5895.54450152271,2764.5128090838925,12682.397238677995,-0.4696888392749512
2048.0,18875.566639196088,244.89540694965825,2991.8449559687083,404.40941744760465,5871.240764720645,2761.537265380046,12709.334847262102,-0.4707472985465307
2049.0,19146.81644557241,245.00633876714178,2990.412599961653,405.20690626909357,5851.406753017353,2717.238702446993,12791.55665530412,-0.4719227972467959
2050.0,18536.74272124437,245.5430540594554,2999.545438487095,403.89921314721437,5868.380717924345,2765.023735413136,12809.808603223826,-0.47306135915839975
2051.0,18874.29209465571,245.97073408163013,3012.691739186767,415.0905996800637,5910.49197239868,2786.0589455288637,12925.008087127524,-0.47430284762548147
2052.0,18450.83698507706,245.81024117830526,3001.651904245599,398.88961557675424,5890.703755308382,2715.2225572600187,12901.280321690563,-0.4753838660024373
2053.0,18613.936281401442,245.42399653737837,3000.854353923678,405.21084228148885,5982.556431338928,2727.313874372543,12818.879223731541,-0.47651344155769076
2054.0,18406.928623049425,245.5667971559454,2996.9074535645705,407.31668095843446,5954.657343523917,2663.0739901367665,12767.927880679837,-0.4775274962671485
2055.0,18228.567749230006,246.2112702407423,2998.500699707831,412.5765279641488,5873.081984079858,2640.7065906013036,12851.09897071799,-0.4786309777088783
2056.0,18144.492244734236,246.3780590768477,3000.562048619406,404.7220660648759,5954.564517216828,2629.4391217016623,12867.46136772895,-0.4797685102442005
2057.0,18602.910448970422,246.5983635916155,3002.5832146623393,399.60441837993295,6036.061355052253,2616.452389797853,12901.215538136283,-0.480874007690777
2058.0,19348.67164256551,246.4947936527036,2999.578793534555,406.108999429567,6093.426862312014,2575.5655592804205,12932.80995006846,-0.4819529680030957
2059.0,19071.82425627274,246.93693297101018,2999.3351766120295,392.7974050684201,6180.550479529182,2582.8242147239002,12879.378153036561,-0.4830926154847227
2060.0,18450.240171724392,247.29121733952476,3002.1191617924396,392.6508339880886,6155.462123547061,2571.0733163684963,12792.79692193785,-0.4841353115220423
2061.0,18775.44094919559,246.89915338255094,3000.3854136911455,394.7912353196891,6190.103399758556,2577.4980338199807,12744.90730047605,-0.48524182691671575
2062.0,19090.09914183419,246.98197770919447,3008.304255961597,395.36474299456256,6352.592489138631,2598.161150387875,12763.651422902662,-0.48643922047615445
2063.0,18738.025898873613,247.00879191289206,3005.682219569242,382.6558545664237,6345.681491856435,2637.889815869595,12703.405763047514,-0.4876682556694952
2064.0,17918.594050009837,247.12115159583342,3007.0386959253583,371.37040876351335,6347.66504115121,2620.4807134101206,12602.798249964251,-0.4886318921154554
2065.0,18549.903780398614,246.96597674779704,3006.995216533311,387.03735339309367,6412.112712226611,2668.609642894452,12620.044725593372,-0.48979660160452876
2066.0,19114.500915251272,247.08509533053206,3001.281699399261,392.10910964994474,6463.689730794636,2727.809893750583,12651.864357850676,-0.4908172505297936
2067.0,19378.921185843792,247.1659334914206,2999.801435489476,387.83752556258685,6380.3178628965925,2627.7265410195655,12653.06762249786,-0.4918132427591019
2068.0,19114.778238855084,247.45780741206454,3003.6512437652837,391.22006374962393,6426.346345791943,2576.4991789034702,12686.228820594964,-0.49277798634826514
2069.0,18670.680101719172,247.73836104356673,3001.0543901032847,391.107472144972,6395.86383555715,2655.4301018265355,12667.821320092764,-0.4938307259501836
2070.0,18839.40861593662,247.59219477719697,3004.3630339151237,395.4956922808042,6580.238636773863,2713.6434879308204,12614.660106100631,-0.49489726906226417
2071.0,18423.67567871045,247.87044339137293,3006.2024848235214,398.59780034873626,6515.237680091763,2715.4179252536787,12636.148661581505,-0.4960319847963672
2072.0,17622.12293459023,247.76972708669638,3005.0820603458487,386.192520662481,6499.316935875775,2647.4821017950358,12558.617728686013,-0.4971926624133555
2073.0,17029.901069626758,247.41006645240157,2999.66908792802,380.0120221750778,6464.163601147995,2568.766831890759,12556.667856033524,-0.49809395882432833
2074.0,17724.053039765906,246.84262714018774,2995.3032195530755,384.1061626949223,6496.924424853002,2559.984581674865,12656.270750624071,-0.4993307952194328
2075.0,17372.912607817554,247.53802612450147,3012.853288025871,386.7557621680339,6452.471419533444,2529.5847903901604,12584.74242269306,-0.500427350268242
2076.0,17148.942163608634,247.80841148608485,3023.783161650496,382.5035008836454,6549.278384467127,2561.855382356123,12690.421268142922,-0.5017421718315636
2077.0,16630.50839733849,247.81479943517476,3035.967660795833,379.0521724907688,6411.589485667484,2529.132063123557,12726.90154209062,-0.5027459513566531
2078.0,16954.90579656036,248.20505029924803,3034.3518156618047,379.9364136727082,6456.657937740235,2561.991886884272,12752.573069754519,-0.5037675395365296
2079.0,17560.87427884223,248.3225287017158,3038.7435406106124,388.9216094342125,6599.43077692572,2569.177700043481,12903.81363417678,-0.5048148156110505
2080.0,18093.809522036518,247.93762972273007,3033.9046263985133,386.40851746724127,6588.842385877969,2605.73234382517,12933.931143862364,-0.5058867206406705
2081.0,18222.537540527373,247.9743111218373,3047.129939582954,392.18163165454325,6672.560271722841,2597.0258860772183,12982.460281860098,-0.5068387208027814
