,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2176.0,49707.418907672945,272.231877397113,3304.082947367226,4244.367244109813,910.5152967222639,2666.3292723513573,12911.873852249726,-0.5938041659051794
2177.0,49303.82554810394,272.4127891877524,3298.2544212601647,4202.987511977357,903.2207177612022,2710.767670429612,12928.744212619175,-0.5948983444856156
2178.0,49200.65451827689,272.6865719463663,3308.944483354194,4201.699300534847,927.4775287026264,2731.430123467476,12959.958873534537,-0.5960684529728036
2179.0,47810.877066149405,272.7954482175861,3307.243616810729,4057.3874490095855,919.6179073325067,2803.727493360403,12945.859371010065,-0.5971033687521266
2180.0,48354.010237657814,272.7484559723121,3303.4521881811716,3966.8408642484615,947.4937474339071,2858.4920508526952,12947.075849176472,-0.5982148109465873
2181.0,48820.20614223216,273.16075416963776,3306.2012267796526,4017.480041364814,959.3405421119295,2929.2142953437965,12964.443823019665,-0.5991435546324034
2182.0,48055.1215367869,273.5610943351647,3308.4226025304242,3911.5761968579527,966.2674004913625,2891.9097551572777,13020.013758184768,-0.6003960737183817
2183.0,50145.12858877042,272.79053613874436,3304.2579098023607,3954.9138743052226,965.9203186063031,2922.2033333763384,13134.637233388652,-0.6014065609203403
2184.0,49219.596292320144,272.5087649518784,3306.467486941791,3964.702577325517,983.2501914715743,2950.1506605542654,13050.804672476777,-0.6025466409189638
2185.0,50918.877973216564,272.48843603051887,3313.240862974592,3948.291024776565,965.7283491914104,2855.1202342582005,13163.787370754473,-0.6034967110280111
2186.0,51145.85414604874,271.8800653577934,3292.472946580581,4055.784756754178,974.3241685488754,2897.7819040808945,13219.17300279137,-0.6045355126530864
2187.0,52101.1733989406,272.4455642873675,3300.1742649364674,4158.383612563286,986.5633610376752,2892.4723530517567,13169.178340382432,-0.6055706396878316
2188.0,50125.04664013845,272.6245447949578,3299.113961651903,4109.167561833985,984.8629487021942,2867.8551746172425,13209.69964634738,-0.6065036940991994
2189.0,52618.71851340496,272.16126718336625,3293.011057051639,4267.5215111020825,991.6496861586999,2798.8155672220173,13278.514838266876,-0.6076214409677461
2190.0,53478.1386311053,272.2741833826932,3289.3274944619684,4302.409000398607,991.3129700973498,2754.2366647631197,13282.04062966249,-0.6088643916550833
2191.0,52696.427933918676,272.7138543138578,3301.3155807338408,4218.1104983270925,978.010401783478,2689.39937884082,13263.794507824352,-0.6097588627630659
2192.0,50294.66095036407,273.0255685214278,3308.13605187452,4184.063905651474,958.955555726209,2654.6792003825844,13212.871852617855,-0.6108571917797159
2193.0,51059.39743400929,273.54216929450183,3306.7845376445575,4152.74780540835,967.2242820861937,2698.3381600987277,13137.33479377551,-0.6121676751137545
2194.0,50406.66746242019,273.2658394118093,3308.9105486578774,4108.574972874723,964.9451261048067,2710.5642537075096,13081.54132015925,-0.6131091720289489
2195.0,49918.395259337165,273.2740410525556,3304.7530737607926,4107.105512363056,957.8225577409705,2704.928576029427,13132.581110882444,-0.6141786681183933
2196.0,49589.27041721786,273.6457014860996,3308.7032355494907,4067.3924990094984,956.520812441121,2730.8221598300233,13020.20546313294,-0.6151172430261233
2197.0,47504.37363252753,273.72692797443216,3319.372084501643,3993.316828240393,940.6834367407416,2737.7969438189293,13010.812586856502,-0.6162013011221186
2198.0,45544.145165400616,273.26459369275074,3328.4077378450766,3950.1043273879013,936.6026780050609,2762.236414656884,12865.751793804848,-0.6172398333041458
2199.0,45675.93559222769,273.8108246815438,3336.9211494223096,3930.6123079051795,911.0679867491475,2750.104179012676,12896.985580739129,-0.6184599156587544
2200.0,46353.076390949995,274.11952532632097,3332.952072583337,3949.214186701776,904.1273986883677,2744.0410196968983,12934.899947812039,-0.6196431401303569
2201.0,47702.534430168475,274.0945672177299,3344.2099715914705,3957.883492098617,914.4542820606183,2716.380979425451,12932.599560535833,-0.6206041906103693
2202.0,48671.32150315115,274.1271794306737,3348.0178016392856,4029.4108621049645,919.9665924613057,2716.612971788712,13007.246635109042,-0.6218113787514196
2203.0,49530.41468763154,274.07534847118853,3347.77583541846,4152.859076331704,928.6327048680783,2735.318576603467,13010.433154574896,-0.6228994972250947
2204.0,51812.08956749393,273.88427109585103,3351.47870752289,4287.250418884949,920.6973639891523,2712.24851325489,13001.959768821658,-0.6236942971477816
2205.0,51382.28127288509,274.66717703696713,3349.6806946632046,4194.581171363704,908.6285044977462,2803.740070864642,12981.34922037696,-0.624706536660464
2206.0,54457.41724409358,274.3739117297592,3344.426870116104,4303.021100880836,910.509540433835,2835.1032418132427,13078.283723587812,-0.6256655145412103
2207.0,52665.483738998955,274.4620066622927,3341.211862837505,4322.337750740525,916.3845932983114,2877.9147026940705,13008.356939521667,-0.6266729355399218
2208.0,50872.45150530126,274.61486024266736,3337.736409672073,4354.513488086908,908.4555235060991,2870.799345990851,12962.777968733275,-0.6277149390929172
2209.0,51577.665296403575,274.27252391728285,3332.311416878317,4330.177484706683,904.9626395456786,2845.90471312899,12921.417265721519,-0.6288813023110028
2210.0,50648.39297770134,274.8342890300466,3330.9759954593037,4167.105208427146,884.5031479147406,2903.294236696865,12909.09028003723,-0.6300522258132715
2211.0,48454.3724336858,274.8521630585382,3341.325939821351,4217.993347282159,882.0533634139408,2870.1723672564544,12822.328483740497,-0.6311417112280542
2212.0,49885.39572763227,274.5339934428604,3337.8228210709576,4350.009155511867,881.9211457545911,2823.660536869001,12937.997427552618,-0.6322922775005971
2213.0,51693.27553672536,274.2567578628711,3338.038855903098,4441.533970135306,886.1255327067747,2832.2497468739425,13047.888599095048,-0.6333233634023172
2214.0,51810.7640016349,274.3874465968229,3335.0264732972646,4473.994836311279,871.7847392719007,2801.991439403424,12998.58876421228,-0.6343739590983131
2215.0,52306.20540509708,274.5785099189166,3330.49161328252,4564.51572445505,867.6701640319499,2772.157947027417,13047.192396972383,-0.6353936447098648
2216.0,52075.11714456306,274.61519419539695,3335.4286998776224,4587.432445522004,857.8006880330486,2809.0029070353003,13058.020589240541,-0.6364948414369371
2217.0,52282.35089188455,274.9100889373743,3338.6877823262366,4523.379333531842,861.7126419384937,2825.4988848484036,13101.415162693278,-0.6376098076795079
2218.0,53881.279751462906,274.9653050980427,3342.812195548613,4560.393602769933,857.8084742271341,2855.257504188481,13110.732366869559,-0.6387270537760841
2219.0,52979.75931803356,275.4488480524431,3348.1445272991054,4599.753526809411,852.2335839056436,2905.7118258475743,13116.57935636763,-0.6398132791151048
2220.0,52897.076553824925,275.4381947742651,3352.326232051511,4611.274362847197,843.8095463706406,2885.3565592979194,13213.884011371296,-0.6407450108700923
2221.0,51948.50959644641,275.2895515839007,3354.1910028906213,4566.056668250779,829.5084486871883,2811.7080672857214,13226.424787080632,-0.6419103836898179
2222.0,55127.28527761781,275.5224652562975,3355.221169160327,4693.708706727739,826.0186796555067,2829.377082162899,13363.950995990152,-0.6429907378831231
2223.0,54179.4614051807,275.4778572004121,3355.2748390138054,4719.537028980703,816.2105205652089,2787.5076338615286,13405.350528174411,-0.6439773836324701
2224.0,51140.599559351314,276.3325756647044,3366.4533028583182,4738.53307028033,814.2515782310666,2844.1814721584833,13280.31003848649,-0.6450607616676418
2225.0,51296.022192886325,276.1908371711736,3357.85610596172,4687.566993685651,802.6727667413476,2831.4245460820766,13308.426603922253,-0.6461306500081655
2226.0,51980.740775889535,276.4136009619279,3369.2126741807083,4701.846551823666,799.702159571225,2783.618789357721,13318.87872513996,-0.6471243276772077
2227.0,53218.62833570465,276.72425466628,3366.344941671787,4861.258263412084,800.9084032732004,2799.7879707604147,13353.323138767937,-0.6480801193783652
2228.0,52910.65508808323,276.9899047448214,3368.955921086579,4790.964292799605,803.4561485279519,2845.624675388807,13306.94526672209,-0.6489416698204241
2229.0,54007.491894492996,277.16569067484824,3359.6788100641306,4872.208031750122,785.7231564029943,2841.1690123544163,13314.85292005946,-0.650054983449997
2230.0,55111.75609840678,276.97474456790684,3364.290085000151,4826.507856520139,811.5005055137221,2832.9908215839305,13346.745965454746,-0.651025542418658
2231.0,57591.602976409755,276.76848696637376,3349.9873587913985,4922.5537609500325,823.4310960432769,2858.6739669208146,13463.476268230588,-0.6521378462170452
2232.0,58196.74546911827,276.59065592463446,3350.0759358972246,5000.274856523614,831.1000647939728,2813.197431661016,13498.323023896113,-0.6530390644987931
2233.0,57986.177804996994,276.29234937777744,3347.143886927399,5017.996444457125,819.4687267431146,2786.477370248872,13506.538578238267,-0.6540863207542162
2234.0,59717.95763629199,276.3211483830406,3347.4749559184106,5189.584371044318,833.683498703896,2803.265501945468,13567.149288303823,-0.6550920608787331
2235.0,61955.22582947609,276.3033915402835,3342.806851311154,5122.51588694195,846.6534552020431,2750.0584840122015,13579.771394341476,-0.65607204796564
2236.0,64321.214827035736,277.02983625522836,3337.9867228794355,5254.442807379293,862.2407623075513,2831.8008428856583,13669.545968470824,-0.6572527078731654
2237.0,63002.74192832049,277.14483612800643,3343.1912861089395,5361.475171081844,854.8776966514486,2803.0377143114647,13570.022409016015,-0.6584348287311721
2238.0,61913.18608998469,277.034980160074,3347.36525130984,5246.6792866158485,854.9023031526497,2775.6635329680703,13537.519787779462,-0.6595487697237248
2239.0,60593.79062284575,277.1425053602935,3353.316293342359,5162.274154303016,853.4822849009965,2789.081529809341,13544.092737610164,-0.6606931039292863
2240.0,59795.89428531305,277.48913488204414,3353.6317722400554,5222.021860598241,851.5183180708199,2843.8905779706256,13562.200135666453,-0.6617770907154661
2241.0,57656.680977290016,277.9457595712666,3363.882764343381,5168.880514845466,838.7173969543544,2765.3519476661586,13418.281919036595,-0.6630111718744398
2242.0,57677.04552767336,277.9844473631099,3372.8378502954724,5223.058666650686,837.7715677531116,2802.154126167976,13344.935687222764,-0.6640264258329198
2243.0,57802.5669812708,278.79013848960795,3390.695745558352,5274.555524662163,834.8063544946593,2884.217107781774,13405.967195848269,-0.6651157136738751
2244.0,54947.86926569126,279.05303324622474,3392.5506368066267,5071.7153233848385,817.4171584616466,2829.6154479327174,13302.778770545741,-0.6662362759660126
2245.0,54559.506937861435,279.197946707436,3400.2264566850745,5081.558360822794,818.5990115802803,2827.653421435191,13358.592654650716,-0.6674429770180883
2246.0,55014.040696336146,279.32771079181083,3407.412297778783,5202.569667374024,812.4318177264764,2716.4890494439014,13413.334423584587,-0.6684497748482165
2247.0,55953.60194712312,279.07960226486114,3410.561300275895,5231.051442554211,817.3732278670543,2781.827984549977,13512.737283460567,-0.6696354256372506
2248.0,55759.93594885309,279.140414722207,3414.1314399617318,5105.301743814171,812.4210033257508,2784.8468543921476,13478.339338566779,-0.670735086796516
2249.0,55625.726351351776,279.44561539463206,3420.9498252547432,5186.102245930756,811.1146038436032,2823.649098829712,13403.754843186636,-0.6716378458483424
2250.0,56316.46770156473,279.91180079141463,3425.1687896026115,5337.826737049002,826.197910921849,2898.930074268495,13425.277046421346,-0.6727333594582294
2251.0,54785.25605198732,280.3464509971301,3420.569387471497,5212.972793723766,821.3441878876832,3003.945240336842,13390.639778394783,-0.6738281461385982
2252.0,53242.819158421,280.16319160850014,3414.3510572206546,5190.172039297317,802.8435704309179,2977.477650586042,13373.435050723985,-0.6748493698034781
2253.0,54695.69703956223,279.8453677728151,3427.280660565992,5271.279311632736,817.8503187988141,2994.4476679541945,13346.627169729936,-0.6759893662875961
2254.0,55427.6265065511,279.86419926608727,3424.8624177705397,5256.384604989346,826.6124612355546,2950.470559074401,13339.911714854381,-0.6770607052432637
2255.0,55019.774953989625,279.5211708663616,3418.236431854513,5259.120393420112,818.3400174843529,2859.9726785624393,13378.413007247971,-0.6780355794104974
2256.0,57575.20418048375,279.32586222222676,3416.3665064130755,5462.156136481546,839.6487806579061,2931.310843067158,13448.542892577534,-0.6790208711563186
2257.0,58827.40099380585,279.5266240801503,3427.116355289786,5537.808127963889,847.3951475860109,2922.1712388896153,13501.573332731985,-0.6799443689444327
2258.0,56175.0270181386,280.2961531246978,3429.5662719685065,5519.652932927372,849.8093479233853,2900.1336160572814,13416.269862407045,-0.6809907198095562
2259.0,55872.89220949949,280.5387593023779,3436.766986986925,5484.3806527858915,830.0380686570339,2923.513565972641,13343.131931954811,-0.6820465417155023
2260.0,55334.37796752999,280.86228861515906,3443.191387598176,5636.389040920924,829.0121257213742,2925.24816999217,13235.096487319513,-0.6830363794005533
2261.0,55848.51095204244,280.92799937959444,3433.2135684558016,5552.862246621698,842.8935619344638,2954.0402101960017,13167.541466308172,-0.6839891488676916
2262.0,56251.64547107966,281.0569694416964,3432.0638317522603,5637.30084251098,846.3585205736292,2953.5364503459523,13142.097110997465,-0.6851253203625461
2263.0,56395.757129240825,281.2185645577296,3442.399346375603,5638.076824880551,852.4106686049333,3013.3119812262166,13153.451168561598,-0.686123043819165
2264.0,56599.12037967267,281.40749504138455,3441.6607458662565,5618.954300847479,849.6122337487842,2984.772501234848,13222.94089289725,-0.6871808614811792
2265.0,54659.10243011092,281.2265163577777,3437.745810143917,5688.295088536845,857.4572274517868,2962.87210201816,13068.077501459142,-0.6881229222722189
2266.0,56313.89404335468,280.66970016907874,3437.7175348869005,5702.541908165293,864.9884594349824,2941.4264568364706,13118.458309266896,-0.6893225419804195
2267.0,56910.86263794374,280.92823350239365,3448.680519480005,5852.877678797394,868.2376969470502,2989.4822682120925,13098.715005618886,-0.6904223805284281
2268.0,57205.32730633383,280.93053599122146,3448.2307463984753,5812.263220080588,875.2883902023285,3058.8825843110944,13062.518833851309,-0.6916227928041954
2269.0,57757.80731147643,281.49479821437575,3441.477559146942,5802.998923316292,879.7434775065789,3131.9942506209554,13017.504994641395,-0.692635897674716
2270.0,58144.5204108963,281.7488995942552,3444.985927799056,5919.631253005934,877.5267321665085,3052.188033728261,13049.63420880181,-0.6938030267755881
2271.0,60270.55298129995,281.589140409416,3441.9775453877123,6048.176988846425,894.3768790855843,3077.9746561341935,13056.872567919987,-0.6948947155702576
2272.0,60738.26814523368,281.776350289967,3447.456210661635,6077.23899465978,878.6326971461826,2976.558522257253,13048.34296561744,-0.6958967937926784
2273.0,59379.586387653595,281.58939201396817,3446.3628916924517,6139.79948149054,869.8429256280167,2970.9538608741555,13061.687716904567,-0.6968944193584415
2274.0,61386.3053828268,281.72647538983006,3449.343122879332,6225.014156081395,868.7553259450756,2918.319148639736,13107.219627880708,-0.6981828157541737
2275.0,62027.69183694782,281.5427518224186,3440.269893759934,6224.78324094631,874.5296881708903,2864.78111887294,13132.863709895513,-0.6992761683302064
2276.0,62140.153463803996,282.06962364021354,3440.233835036946,6284.034654615055,882.5875493681322,2898.970862847256,13161.360288950695,-0.7004273098301498
2277.0,61633.856388317945,281.8434133971372,3444.1599229375706,6287.0886724187,880.330391072861,2945.115288631154,13131.229236516916,-0.7013602730700866
2278.0,61730.30594874357,281.4864396613482,3436.7620473524726,6324.844779579467,880.5667124606548,2952.97760948376,13096.120717344622,-0.7022939008873781
2279.0,60344.83917304714,282.24874155079135,3439.8537779253666,6252.502666731439,856.9718718512453,2956.4636239335173,13103.208317500077,-0.7034572352450874
2280.0,60138.11091266521,282.06558750447675,3422.6346206889884,6322.934153947603,845.4585935322815,2908.753340283058,13076.03509089483,-0.704574983251327
2281.0,59261.27772110341,282.1506976508983,3417.261503025152,6198.353380769883,836.2288672041769,2946.5814341157616,13056.681797647914,-0.7058263353416433
2282.0,60657.9807139236,282.1780089222052,3414.839817341195,6213.97924838528,826.02443978962,2941.895037824771,13158.413534875699,-0.7070560698519047
2283.0,63921.00354710667,282.06402237219686,3409.8347712103186,6282.747776774869,835.4835349931399,3033.353414600279,13316.018369673386,-0.7080217715800501
2284.0,60349.547114677254,281.90780427219363,3404.0967462562953,6135.530235021638,816.1162187019278,2984.924643976225,13201.271472125656,-0.7089743051250194
2285.0,60577.503787438225,282.1461968440933,3400.708835618567,5992.176507169026,816.1081962321723,2963.4087949880213,13178.02931566595,-0.7100195634208374
2286.0,62560.74332225315,281.42566940783524,3385.619604944228,6151.480595897754,816.7780514740608,2906.345639584019,13205.225645197384,-0.7112235279570581
2287.0,63276.743739423815,281.4150544350776,3380.209195213686,6210.507925748465,821.1266360378344,2888.940607973624,13201.784922105813,-0.712245658343798
2288.0,60751.12816153169,281.35607735615247,3375.772590492743,6124.64475517391,821.0500546563302,2865.4590750424945,13138.856900362667,-0.7133155442702518
2289.0,60564.96040425459,281.8635465583466,3375.3511713891976,6026.09414574321,817.4088105439265,2770.0791729589946,13133.42051923967,-0.7143942779305916
2290.0,59888.46278902306,282.09306619344926,3381.226874286912,6129.333953353546,807.8103332222539,2789.9354182843017,13099.117897847838,-0.7154182779791041
2291.0,60093.76225547009,281.64210204485005,3370.2952409637155,6167.281556077314,808.3036517516776,2789.8321625808517,13040.763103536437,-0.7162163785108515
2292.0,60749.174513401376,281.6415496882076,3371.316313636358,6246.818575828732,797.220139874246,2687.779540181486,13021.59621457472,-0.7172102218797975
2293.0,59363.1069167274,281.6208736912495,3380.3972177104547,6103.214819874793,805.7757663165175,2677.972761454579,13003.23735849418,-0.7181508947252943
2294.0,57724.1334939298,281.6151374393733,3378.2776013435746,6041.093469080138,800.5682877473627,2704.2964795739213,12960.28985639446,-0.7191200563810846
2295.0,58019.06689020725,282.0841540732959,3383.9696672304867,6154.26458356737,809.6096303230695,2731.0152945177615,13009.366362595198,-0.7201112526442426
2296.0,55877.60309104892,282.37565731113506,3389.4897871380613,6077.420242936956,814.5909280743695,2708.5518069215136,13010.71240239387,-0.721130857095542
2297.0,56269.518301287964,282.738528807517,3395.435832152359,6184.358217117468,806.5244892648872,2726.0837132646193,13126.194631792046,-0.7222871347894348
2298.0,57605.4855827608,282.856078873858,3398.3778784144906,6156.058694563431,802.6674504786411,2777.64747289786,13226.524703690995,-0.7232650428487511
2299.0,56785.83601662283,283.33143405508406,3396.855370240445,6279.593890151318,795.8726347185743,2824.0012171953263,13150.094679559816,-0.7242313258321833
2300.0,58871.76921907328,283.0548747003365,3396.605320770739,6366.310751895158,795.4095320707215,2810.2606274091027,13218.17178374167,-0.7252935660949417
2301.0,59051.31070617532,282.71708252618953,3397.324768672031,6336.5137846492,815.4533698691001,2831.850155313475,13188.683032933372,-0.726179328487827
2302.0,59013.58388357879,282.29828172204344,3391.631624926476,6236.224556268629,821.4621563258497,2850.895671085399,13195.297744842204,-0.7271979051402565
2303.0,60641.659353552364,281.94630225480665,3386.321974250707,6210.547428111797,820.8633391262108,2859.9628348128795,13182.876929648546,-0.7281911776377613
2304.0,62922.228517458505,282.2301842592491,3379.927075515462,6466.575413205201,831.4132037404236,2846.335808965691,13175.742098166205,-0.7292623491718663
2305.0,60740.469460788656,282.0211595343314,3381.6386104015814,6339.664965887983,829.8018538962663,2881.7900348071216,13049.764699087258,-0.7303067906480033
2306.0,62629.00519971641,282.5689981688146,3385.7002296865735,6346.658346220703,823.4450016371223,2845.027408297019,13029.011205561494,-0.731442697632792
2307.0,60056.29042539246,282.43394878015994,3388.1129912045094,6228.869632356237,807.8179152475512,2794.81745121753,12963.756498634973,-0.732559881442956
2308.0,60201.64576298931,282.5518854225844,3390.950402752041,6316.1460864767705,806.3401851724328,2793.0604913434604,12982.53374953107,-0.7336691673590884
2309.0,63029.56239421583,283.37854511166745,3398.046600509211,6505.548354906817,812.9426625778102,2836.2790805300788,13090.38353390597,-0.7347286365300458
2310.0,63910.81319450376,282.993198997646,3387.601528593164,6459.838755960749,813.6385469802548,2818.826277176737,13110.57763380227,-0.7356470524131333
2311.0,63562.02056198125,282.9813232729729,3395.921734100998,6545.637844289738,808.9006124985701,2793.6918831093394,13058.71471549809,-0.7366260497049034
2312.0,62806.21543744949,283.7110239769963,3409.0159191459215,6496.349279632963,784.5856764768686,2796.735629632056,13054.19642105468,-0.737669138301419
2313.0,62985.79062315973,283.9888287427754,3412.392755642741,6531.731458527834,778.8374674721377,2781.1793731708617,13065.484172975226,-0.738818790562828
2314.0,61855.52593408306,283.5408631676572,3413.205056291015,6447.652270254517,774.6081692295176,2757.9452744374603,13067.093864024726,-0.7399305383361656
2315.0,63737.3808579866,283.4884241705988,3418.647229089293,6580.972579927142,791.8205957243127,2814.9651430812914,13060.247376496576,-0.7410336364140743
2316.0,63956.05190120665,283.2626615933702,3415.119141653695,6708.17979125426,810.9482334243804,2888.4490125646353,13056.695395482951,-0.742119027058827
2317.0,66553.44660478496,283.3068698975151,3422.4021501712477,6809.031011207468,827.8859265699538,2942.512923293851,13071.373146964303,-0.7431201694853894
2318.0,66826.22530213543,283.3386446520347,3415.05513237342,6705.911080201842,835.0447247621526,2959.018319150765,13113.818270921713,-0.7442078749821837
2319.0,66650.98004220563,283.2817830037738,3406.706049181981,6601.074727116146,841.3309883797746,2984.101360546827,13095.86897842743,-0.7451377801256964
2320.0,64532.514717170656,283.71188781650864,3403.74080165819,6673.749038422731,844.4808499493082,2894.9627585670332,13067.300460039645,-0.7462547734092352
2321.0,67447.16709992985,284.2087187648548,3406.6467750909633,6659.7652242856475,842.1728402495775,2927.817013507156,13276.149260502127,-0.7473981470542004
2322.0,68736.63577437474,284.26540810787515,3394.745929253572,6682.805581501267,849.1494256534185,2884.2486222890325,13235.645100282227,-0.7483616890671664
2323.0,65714.61177402674,284.26826141859465,3395.5161286052567,6570.894830807439,852.5103468828872,2873.152395786246,13181.698789288148,-0.7495263957651026
2324.0,64938.47391689767,284.4307862384138,3396.9164399147644,6505.9577320939725,869.0227835862909,2856.045200913324,13131.250711288201,-0.7503954208979796
2325.0,64537.30200736464,284.2833028861745,3395.508909359998,6332.047390803298,865.5512932733462,2799.764138111149,13084.363990767517,-0.7514147847396001
2326.0,67435.12199709303,284.9498989001068,3404.6949355861293,6426.801447843775,876.2081869559539,2771.7020120229163,13126.233086579845,-0.7524955101349574
2327.0,65888.24995667936,285.1064135961182,3404.7085271755786,6391.993954248119,860.0548608505105,2761.8954834241886,13077.198555620676,-0.7534786356543833
2328.0,67435.06416397635,284.57895093287306,3392.958702917741,6302.547866125345,839.6641988091546,2742.279741045623,13174.073200471155,-0.7545337056276091
2329.0,69033.76816061177,284.3752606103895,3393.927706803123,6314.771134020954,858.9601822886344,2755.500463966272,13258.13089629013,-0.7557204494517935
2330.0,69588.40363683396,285.17649505604754,3396.558944441218,6298.078759372266,845.3686842858496,2814.5580215086093,13279.378885071383,-0.7568421624846364
2331.0,72203.34018928204,285.41449204842263,3392.8586452830623,6262.262972196055,839.6112428788614,2842.4698691569433,13365.368087143255,-0.758056978334076
2332.0,69448.64758776255,285.36512687012015,3398.9627094592124,6146.500347878145,836.8411818489361,2850.611522776928,13346.410338151632,-0.758884225513838
2333.0,70147.00201910238,285.2138224360336,3403.1531887823376,6263.070696017153,836.1986579744362,2825.802151230827,13376.059326321038,-0.7600407166909299
2334.0,71099.26397633617,285.18651454736795,3392.683468567883,6255.7221344477875,846.7101721981387,2870.365718535239,13376.438448106666,-0.7611830587333053
2335.0,71960.57163223489,285.34521017292786,3387.5952869681423,6158.261545472068,835.6844377372721,2875.645865879017,13376.504760244916,-0.7621851073116517
2336.0,69840.81344937794,286.0697997482412,3404.0698158668533,6052.816712742811,842.2921722513682,2831.3982108895457,13427.820294681647,-0.7633836805732231
2337.0,70157.47177437584,285.96583900371843,3411.694519060856,6131.420240903367,832.9755088569478,2778.836707551517,13540.054014261892,-0.7643358461822475
2338.0,68190.23919676375,286.40588781573973,3402.9890331462307,6014.453380403769,835.5592579909687,2789.3829860638016,13489.76197733606,-0.765622012767196
2339.0,65848.77169507023,286.2442314301681,3400.815166702084,6022.269754909885,830.9086427084567,2811.7023444841716,13425.01469347084,-0.7667098489574364
2340.0,64195.98192429745,286.6208961194613,3402.2540527608157,5987.289569548341,811.6625664955369,2789.1553570952433,13458.089500813887,-0.7677567932429317
2341.0,66419.4279722886,286.63146643949983,3401.996333615129,6048.84751287594,820.2830613564252,2791.087329769503,13550.979726517464,-0.7688166518788206
2342.0,68788.99409275019,286.7501758691274,3406.768015916308,6056.452119966352,811.6957779177346,2790.550230187466,13624.287402100497,-0.7700510605705972
2343.0,67357.29336822365,287.1539121330463,3395.743205507974,6020.519328879322,801.6439158608164,2799.801912444768,13675.613920997564,-0.7712746147068598
2344.0,69303.09486860265,287.1241306393539,3405.9137499785584,6144.76854541881,812.2045221879554,2772.1977836140536,13683.762725068631,-0.7724631074942808
2345.0,67518.25171623325,287.34272790854044,3413.332334524525,6032.081538231699,812.8390189966409,2760.6000857201752,13655.771985005962,-0.7735712892890417
2346.0,67112.37621168626,287.31573728412303,3419.758824122541,6019.194555147199,811.7332490804631,2742.3511102402654,13619.450724423332,-0.7745853564446784
2347.0,65609.56120931511,287.7059560776411,3429.7558307348445,6110.075036436661,803.4949626706403,2735.848940669765,13594.790290439814,-0.7756341568765751
2348.0,64298.07335443274,288.0472881092846,3429.439180389411,5828.932726217,806.4057286612933,2685.3815921997234,13598.042188366853,-0.776677512435643
2349.0,63213.481941214246,288.30189464948086,3427.3486622342944,5740.2892834625245,798.3632353703613,2580.958463173903,13581.335179451762,-0.7776703042736369
2350.0,66295.21965097763,287.8132619912457,3440.9792661790275,5855.299321905924,808.8773124253084,2582.5002726464313,13660.198802494177,-0.7786673114892668
2351.0,67545.05260924101,288.11337127921325,3448.508058078027,5747.63342220623,815.2772371233402,2644.3231057634666,13728.83233920161,-0.7796453456095752
2352.0,66627.91798588209,288.67417078855794,3451.6916289504516,5686.362848787216,813.2561535863247,2628.0729105056694,13744.796223137962,-0.7808234888067187
2353.0,66753.2553806757,289.5880958517942,3451.4741740079226,5835.572228473571,797.3299297410387,2638.244544300168,13750.310094079918,-0.7818295993764763
2354.0,67347.05244619843,289.4910664291915,3446.249159965119,5980.569688202658,790.6132006806783,2616.408976065884,13751.367723408479,-0.7827975394503393
2355.0,67348.52218807202,289.8099010188679,3451.3013878776683,5946.355334294553,777.3690948218715,2663.2899598669933,13746.952654508186,-0.7835862825469347
2356.0,66705.45297256947,289.79487246191024,3447.526653557691,5843.985436120307,784.9611116850717,2701.3464740041345,13710.371180299235,-0.7847588923315462
2357.0,66719.21907670169,289.7497197979481,3442.1246818054196,5729.867684044644,795.7407952815115,2799.5091852163214,13603.90686534768,-0.785714736231929
2358.0,68830.26754523347,289.8719563323189,3435.672818400762,5700.837924153311,796.8637311820938,2859.2921776547123,13542.132429578087,-0.7867906685069481
2359.0,70279.55130110653,289.76432182719276,3428.535711838885,5719.671306503286,793.5571914221456,2886.244756818107,13557.877290590242,-0.7877685572187704
2360.0,70080.16412600235,289.3809880199839,3434.016869077567,5648.498060179556,787.4551732698798,2941.822223694457,13508.39303584299,-0.7886775419967841
2361.0,69075.87987839522,289.42022469117853,3426.6879299268517,5625.206201891749,779.2510016079353,2971.8264361037227,13475.111499977547,-0.7895347189654766
2362.0,69596.3645286115,289.72301102792613,3430.098124550432,5734.16107468964,781.9655501496125,2957.937775239794,13437.407175585064,-0.7906847895670447
2363.0,70373.00216694082,289.25869333629157,3419.529043133953,5783.583226874577,777.7091652427339,2952.719023570098,13398.04812037709,-0.7919008552334337
2364.0,70678.34299124312,289.3716270469139,3428.113571688278,5709.954955057157,784.5447090491894,2927.425990575672,13456.309133103778,-0.7930007220144414
2365.0,69837.96649129553,288.40905167685656,3423.2284366766107,5592.331223071655,799.5236573492289,2924.6263233820073,13339.909776659122,-0.793886625420754
2366.0,71012.72168166553,288.21175067557976,3413.991808462913,5636.543468279185,806.3821920710521,2959.049688729518,13268.725248124361,-0.7947704423428995
2367.0,70294.99458922155,288.512221484389,3417.7995603391364,5641.8014694106305,802.319692499021,2922.4291759807843,13380.316440148335,-0.7960011519384225
2368.0,72413.52148348666,288.1050282659202,3410.509680777127,5670.585234530077,797.7563559165592,2973.3540624853495,13415.446865706546,-0.7971992546688972
2369.0,71212.42434151619,287.9299351871296,3407.54652332628,5575.226184731483,797.4616975943235,3018.202332682811,13345.223698128555,-0.798240559467014
