,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1950.0,107674.25637042848,243.67219236407868,3052.7660949434967,568.979903463577,5338.883437792115,3126.3039064232667,8007.336717751268,-0.3583942695667473
1951.0,109236.72091090155,243.40269943231232,3050.2294572094547,586.1141217013455,5489.537014189778,3188.7728681688122,8011.542615310533,-0.35959753279294754
1952.0,112721.96950543324,243.81221837745167,3055.6953014856617,604.5300943981761,5669.6380638115925,3263.117361297887,8062.0819129231895,-0.3607492360985619
1953.0,115063.14613973991,243.55586761212237,3059.501205359105,616.7537438270463,5590.351687548837,3245.256451907572,8084.80559018851,-0.36148846717326216
1954.0,115079.80285614557,243.4282688928067,3049.6339175958674,614.4946105467607,5749.92837467918,3124.94244696516,8078.695775032933,-0.36251479891236554
1955.0,111323.89620517033,243.88643857694254,3046.8858214833726,617.8349315955825,5757.021191580166,3171.7363046528203,8114.661891608788,-0.36365808811134465
1956.0,112729.20733594068,243.99060813213663,3049.472768291936,634.4933829930887,5719.772645855385,3172.847623622134,8174.379036835944,-0.36467230261670736
1957.0,112934.46261379366,244.11245740033453,3046.580762529498,639.4640774473468,5773.754246880269,3180.6211557163874,8178.097221333084,-0.3656056682771208
1958.0,110763.28981591748,244.5825879954065,3048.5276686567126,634.8379891083284,5848.887178552473,3202.84154674444,8216.805923779275,-0.36679823213016627
1959.0,108022.55390854839,244.74722801180064,3052.5916313897114,621.8133038277148,5847.001696561394,3233.6321411581707,8211.543955139749,-0.36775497901239634
1960.0,110830.23433077478,244.51387846676016,3046.66805964217,613.6919723185099,5879.139898098769,3167.300708870921,8249.597813884804,-0.3689125338801806
1961.0,109189.87056760042,244.35267432168908,3042.5771488443497,598.3518431995481,5788.0753725887425,3188.697918965921,8181.6037209282795,-0.37000920626041645
1962.0,107752.75990564136,244.47851081733327,3057.128957262249,604.8296601646861,5704.021157198592,3192.3750557359776,8154.31506667518,-0.37128177614191615
1963.0,106293.84810600812,244.6915697406291,3050.689846003788,597.3128663881525,5631.919073866839,3227.6997542605495,8140.346739946965,-0.3722865643828481
1964.0,107971.39821312219,245.04939126310853,3056.285667657745,612.4136432322616,5585.372877953105,3205.4445016540103,8155.393050568099,-0.37311633940682654
1965.0,106578.3022475448,245.05804250610268,3066.155721496059,605.7881365683185,5576.729733473087,3201.67622397126,8191.216468612217,-0.37402536028283795
1966.0,103246.7364679769,245.39354524009735,3078.5657846324284,606.0555347921907,5476.300309576648,3151.2539216750783,8189.385527459599,-0.3750054139455016
1967.0,108294.41463323389,244.8402785517955,3079.4137908696434,604.3237698462007,5489.75326291732,3083.420623030959,8300.547945025428,-0.37603106572665346
1968.0,109587.29559966188,245.20394862791025,3072.65896080567,615.5691188690116,5396.820349145958,3088.219487982043,8320.432012374906,-0.37706080465931463
1969.0,108232.04925468293,245.53279077866446,3075.726876725454,625.8633104897649,5378.311443724475,3086.0858708650744,8286.01982318024,-0.37806118622624696
1970.0,109569.53487020386,245.02799832694654,3069.9540531274356,619.7470003666358,5532.126119153718,3086.966558519429,8289.348497015671,-0.3791800305913403
1971.0,110533.79022159569,244.42375890699165,3067.943259872925,618.5915538347698,5484.674012701869,3024.531238455676,8282.317232051513,-0.38025763216888564
1972.0,113565.06947296136,244.41564255791855,3063.5100960736863,601.5551736027892,5522.4279667255905,3045.361561258146,8304.520724332311,-0.3815102751256492
1973.0,111891.92177895574,244.52200530768937,3075.008177022897,607.1820245695017,5628.754053840052,3014.2182292689813,8341.8247970077,-0.3824816657584236
1974.0,108339.88857750126,244.58270288834643,3081.0954289037686,596.7512734441488,5515.713546547935,3010.9544488732618,8394.683126327513,-0.38353349872386666
1975.0,106014.83934064725,245.00406475937703,3083.2314894847755,577.109021631281,5494.041814609248,3019.5813979557543,8416.182226635008,-0.38465802890732487
1976.0,104081.34784801812,245.0295624464232,3080.9201345723336,562.7821214736508,5414.348946372722,2991.250436577217,8419.997072262928,-0.3859345259084683
1977.0,104401.39282909679,245.42877858820611,3081.763593468929,562.8865867573523,5409.013255591021,3012.642040261273,8490.031865890422,-0.3868921253869313
1978.0,102361.28003871681,245.77374082406868,3083.792776418224,547.4836973849107,5451.677407615243,2996.9231118046805,8530.80162175725,-0.3879283324359381
1979.0,102980.58148159427,245.18473388564544,3086.3368507865393,549.0979695563199,5490.604558421337,2984.9325283468424,8490.423397107556,-0.3891516344148697
1980.0,101514.49439387744,245.22390154050728,3089.5681284529646,541.9990721936456,5509.033781047164,2989.812057679024,8458.907833473157,-0.39020215553185483
1981.0,100423.9880322592,245.02327434928554,3083.428704354951,538.0489468775746,5619.271256140718,2993.734716393017,8466.863185697986,-0.3912791932740056
1982.0,101756.53518556865,244.5894967182083,3092.044231345859,549.2405763873497,5605.005381478751,2915.177647875753,8407.395484167599,-0.3921817821569942
1983.0,101345.09368232315,245.03690379688285,3082.04802301159,546.0427366017777,5465.954204208904,2902.6271351848895,8420.616552480584,-0.3932782134009861
1984.0,100790.61548113084,245.1090720904363,3087.7028517431418,530.512482727172,5450.504444861349,2905.2665152558143,8437.509212015315,-0.3944081723200517
1985.0,97879.71355770071,245.2062503870809,3088.811744189172,519.3405413593757,5403.972532300406,2951.4517296206363,8424.21540074342,-0.395401078100781
1986.0,97326.28283022728,245.56838893945698,3092.174325684495,529.821468070212,5412.560225658325,2978.0132287924102,8429.044118603288,-0.39653577956371655
1987.0,96602.60978955281,245.48526211488442,3095.6729015604433,526.481736346285,5379.034991083383,2995.786381304995,8392.510105501651,-0.39734928007736897
1988.0,97516.73021601963,245.23048361283458,3090.748215177366,508.647262590528,5428.037773901775,3034.3485318516973,8430.980089163855,-0.3984337504907984
1989.0,95905.91023957463,244.95414216457948,3078.7640764311714,502.54689099395847,5427.404588317795,3023.1267325342606,8423.624518921872,-0.3994070656275385
1990.0,92811.005561687,245.45406304895138,3083.560964052852,498.23431661459136,5377.244994684349,3041.418635381182,8341.994679560145,-0.4004905133424873
1991.0,92107.61192727307,245.4389785990569,3084.049398087518,497.7601665265827,5407.737368912466,3054.6527880277235,8308.231630112157,-0.4016765403177064
1992.0,94590.45694813189,245.321409959537,3089.3518299082107,502.85027241403424,5336.810900238036,3019.95588206686,8384.659355930782,-0.40282661984503537
1993.0,94351.55103618129,244.94831731588832,3078.314083755595,509.8674712166147,5335.054102476615,2994.164455730091,8335.739629207086,-0.40381332970973
1994.0,94177.49382594,244.95671945219368,3070.681394503797,505.42919991620005,5415.046150833193,3009.905344542529,8298.038036735265,-0.40492254078680867
1995.0,96069.46796626173,244.7628971745947,3073.2764331413528,514.6777023360464,5385.441917474993,2979.854628743048,8319.021788962877,-0.4059657288968982
1996.0,97667.94656743377,244.4704945545741,3067.5208221835132,528.7542323425397,5376.628610822122,2957.4922091569183,8270.40081104825,-0.4070278283955028
1997.0,98785.62677431632,244.60149742122846,3068.578321456315,536.9580776462456,5451.670469270813,2940.329038760454,8295.567154728506,-0.40820852084439346
1998.0,93219.78862253694,244.6081445150302,3065.9888740376305,520.6904899936014,5468.975732553555,2974.4596030329244,8222.34711957935,-0.4092279410739656
1999.0,97360.91626941203,244.56206004753477,3063.121681394457,535.1977259989268,5529.082722809728,3005.0172593500065,8278.855368657676,-0.41029430268981787
2000.0,97272.36672202237,244.5890285244795,3060.466625157052,534.8010179536717,5467.535218464404,2914.4551840707527,8286.734419652943,-0.41141363607538245
2001.0,98627.4077971511,244.5336357027439,3060.504269191515,552.7626147484729,5438.166886017651,2920.8056246045367,8314.367791587645,-0.4124571179445949
2002.0,99296.71380384018,244.8050086150812,3066.4227399683787,560.3465932573545,5572.975012124667,2870.7652471679985,8331.435222041682,-0.41366792268914765
2003.0,98794.56800635964,244.7071117075979,3064.885307270593,550.774508444907,5530.099173817756,2902.2145842898085,8311.876427065616,-0.4147006836959223
2004.0,95078.76275864677,244.64630691436295,3057.818703601194,557.0657946529742,5588.7846870292715,2981.522533757554,8312.083980998645,-0.415583616114237
2005.0,97105.07764331884,244.7644886800374,3050.0902052337055,559.2206111977107,5621.4203317441215,2998.268637315635,8322.284910006763,-0.4168025266976308
2006.0,95183.39579699864,244.94815956389448,3042.883030523119,537.6455284446167,5593.373910712072,2998.289159463212,8300.98605898913,-0.4179039269403023
2007.0,96165.72118288174,245.11008985417155,3045.4307337244154,529.4151990461214,5647.056254092334,3041.422146361356,8372.89087354553,-0.4190129248745329
2008.0,98857.20903275399,244.7592645384459,3044.234982449529,536.138835225872,5563.291864581108,2983.9258259873423,8374.610234667509,-0.4200470096992666
2009.0,101750.96722380504,244.86552386545344,3051.749103106013,550.5524535823852,5627.284157621779,3030.234816588395,8419.61225860851,-0.4213423666690608
2010.0,104220.48289346011,244.98618195823155,3051.8238638800326,565.5202214010952,5639.328948187754,3007.9302321934047,8441.760692725104,-0.42238021489375926
2011.0,103460.22047462384,244.93046969976947,3055.4902576875484,563.9051406499449,5662.806046690839,3000.9523557362018,8449.030998513941,-0.42348249374893093
2012.0,105526.79205914238,245.10951420714866,3061.0307808793227,583.6563059164339,5724.53065856859,3016.8644077048757,8406.24915496983,-0.4245647136055961
2013.0,111529.16660607452,244.76523644994734,3058.011691310058,609.7802049904913,5859.527435585185,2980.479842705577,8500.075389262136,-0.4255383247379618
2014.0,114469.87319920053,245.1323716001499,3065.4893277193287,611.2056487751747,5890.7888313271305,3048.219334564641,8477.024116428662,-0.42654937144433175
2015.0,117730.74762271042,244.97107248810553,3059.7097123415065,618.8657837661799,5780.575866653456,2990.669143251286,8474.892363997278,-0.4277388328689573
2016.0,119366.16618079622,245.2210449054451,3059.2671573190196,621.8519832853059,5823.318084895297,3026.507735372745,8498.078721744812,-0.428675646243187
2017.0,123930.23827693002,244.93876328658288,3058.871445579608,628.625036301093,5895.428449897646,3032.0543671659243,8542.872276212844,-0.42974869866670085
2018.0,127736.02088235255,244.44950074689115,3048.614202372161,633.5513997285642,6023.030214603004,3028.2540468111624,8588.57334829049,-0.4309738374029492
2019.0,127508.57328331133,244.684300004278,3058.660526762568,646.4814133622784,6013.459066126472,3056.178036684833,8516.537167879029,-0.43189905002769646
2020.0,128308.51579959072,244.56658449413916,3052.4521763066796,651.4754200906814,6042.102570911776,3103.1994669978194,8521.152852995665,-0.4329221095481098
2021.0,126337.13727971354,244.61724015407145,3048.554727743322,641.2305059231695,6050.138542278074,3086.1479690188476,8490.029253013527,-0.43393090176003923
2022.0,126595.55316351696,244.67751519928268,3055.0221437365476,629.4405990385652,6139.201970519682,3061.810175614464,8455.826342586148,-0.43488221093711377
2023.0,129605.6252460955,244.49387269700358,3053.3231662512485,659.2606043044377,6241.694735384647,3142.3710348626996,8532.051715152138,-0.4359437474011025
2024.0,140338.79507476848,245.07254987443773,3061.5541516983067,676.4315510876012,6311.2299423698805,3151.640678501707,8593.948402657681,-0.4368055135816386
2025.0,140069.50839134384,244.37507708650753,3059.5390135826706,680.104631211993,6298.399160224957,3162.382529081717,8615.492150490214,-0.4376152980688967
2026.0,136585.41901792318,244.29384762483804,3050.199487169555,662.404609643002,6286.5708607218,3122.5050519078686,8618.110801866653,-0.43860917202858307
2027.0,138536.2495878864,244.0447242683291,3049.316989589468,675.1415269382675,6306.776194550995,3129.887473893559,8606.123430496218,-0.439682610922962
2028.0,137595.33635373157,244.20329122113327,3052.929829320056,665.3427693323954,6354.6512938376745,3151.1948598288527,8647.241672471686,-0.4406808717021732
2029.0,140640.26114767714,244.6674540341159,3059.1166446397247,690.9593857924841,6299.046040604012,3114.6496040771776,8698.587199566413,-0.44174839748983513
2030.0,142040.40663120928,244.6676040219302,3064.747545962483,698.6226794123552,6333.30932507077,3110.326441496889,8716.323629345192,-0.44275247317433364
2031.0,149123.13239420071,244.52392071291064,3044.908890492302,696.670529943879,6515.301648749205,3176.2572768975133,8773.53855145727,-0.44383096547357126
2032.0,153481.390765467,245.0257548959657,3045.2007733881205,707.5489543504461,6709.127194319856,3167.145000410768,8875.457302316841,-0.4448174279197559
2033.0,155801.012625135,244.5983622135631,3035.3445565174015,720.3602021211711,6743.150421543331,3206.9047885504433,8900.227064354076,-0.4459683135790102
2034.0,158259.67888897297,244.9884352786887,3036.0957637999313,715.8362318440722,6826.918200516758,3238.315385420809,8915.405638866025,-0.4469545716367863
2035.0,158931.75306144176,244.74479230898123,3029.9479234856385,720.1648070976548,6709.996280061296,3253.516992476885,8840.496148413295,-0.44795670046242597
2036.0,160444.82565328776,244.66851487843127,3026.63944693621,723.4297585473837,6801.2993539083,3308.299202993943,8875.408238155473,-0.4489222278580673
2037.0,166685.74653091782,244.0061063938893,3009.5427312696,731.2056344279158,6835.075975355043,3333.226514727805,8923.94118145068,-0.4499802216745654
2038.0,167360.5963867306,244.35325070325766,3015.8569096603333,747.6678755164555,6851.931642379646,3305.8944651957595,8915.57806994021,-0.4510328456198942
2039.0,172739.6419770622,244.43576918633244,3010.397925706394,739.2525829284555,6923.197794331101,3346.0432727753782,8997.62810263035,-0.45204137302282366
2040.0,170290.91369951988,244.24912260950245,3019.1810317028385,740.297801505877,6965.064033594762,3354.374827219134,9103.812358443558,-0.4530491503680494
2041.0,170327.73496276018,244.64923986485005,3022.9926876245454,744.9086457780794,6936.647242459787,3303.865945154592,9051.132985474536,-0.45390283533777975
2042.0,169596.16792409547,244.91665048662662,3020.8494501244572,729.0285145382846,6986.0822184961235,3354.603537270583,9021.69825386317,-0.4549318989652665
2043.0,169254.93667807095,244.90804832002524,3011.98901699225,719.341733882894,6990.20377710768,3330.961899912888,9019.64493191229,-0.4558260065573185
2044.0,169671.70740162767,245.2458528605278,3012.179429875363,726.059108353241,6917.080027738592,3358.3501872219063,9073.326987996636,-0.45694271444253376
2045.0,167320.77626834268,245.35056045220603,3004.5847986407616,718.9522827286064,6881.592338290674,3422.728203357265,9072.752062033955,-0.45813103458324406
2046.0,166593.05474767415,245.6490123492536,3003.1011815090055,723.378258712039,6882.874161823658,3486.2821274470875,8990.05863575343,-0.45923793111023437
2047.0,169677.39391789088,245.22300585738643,3006.5140578100572,708.9089536685154,6920.979214479503,3478.482661371634,8984.631346930977,-0.46022156027180755
2048.0,167916.65158827763,245.2757538066095,3005.8867078775966,705.7697938690613,6902.732526450324,3375.2921854465035,8955.705208371684,-0.4614385732525158
2049.0,171858.6942361743,245.38787992088186,3009.3909112812403,710.9538347958561,6894.3234163716,3472.146651715436,9047.214471380472,-0.46242420353043423
2050.0,169620.74428933547,245.64448685530803,3008.2266455395347,708.9948923225193,6804.726892202771,3450.988251995805,9047.173304651415,-0.46357141231309756
2051.0,174803.75947728532,245.36782772182215,3016.862756627648,721.5012004584601,6864.350535311437,3427.560385885451,9092.636184753745,-0.46475306467713134
2052.0,172122.47506517117,245.3688651164645,3027.5122545091767,732.0962595107753,6869.671934932078,3337.542172659748,9030.076555650157,-0.4659300837159977
2053.0,177842.88836796492,245.36476736047248,3020.481969728894,740.2087205286231,6882.60585995,3361.563963081193,9046.119593199803,-0.466955699888245
2054.0,179401.35315172127,245.67565515094063,3027.1367417475867,743.8990467864958,6884.4338683404585,3358.4072885456135,9082.598874439065,-0.4679822527335878
2055.0,172664.792378058,245.7874055215166,3031.46477728562,734.7206484136583,6938.246360180951,3345.9996441214125,9051.824429269107,-0.4691660262914323
2056.0,170947.6169585893,246.12845362283792,3036.378590687533,737.9257159245532,6868.513214948815,3361.832692095473,9052.31624957002,-0.4702374825016501
2057.0,166373.85757099115,245.55081783155927,3026.3025067777226,723.6869496081456,6950.3228273719,3346.01776059095,9036.049679108886,-0.4711829231330416
2058.0,164104.51979574797,245.9100022361184,3040.0114600410857,746.8508536239912,6827.612848255983,3375.4375394324293,9010.883300569143,-0.472287425493403
2059.0,163814.7703197626,246.01931026644078,3038.0383134398894,755.4913107289847,6689.812036822021,3365.568947087321,9035.966121995794,-0.4731710105913281
2060.0,164826.2522457751,246.0896798532923,3034.0770971348056,745.1511172858877,6617.500320390289,3401.193161519116,9019.79615897932,-0.47407150734448467
2061.0,163025.62958279732,246.1419386471056,3027.595329501009,746.5381747782802,6450.638951452865,3325.1253712062085,9033.538669149935,-0.4752000276182317
2062.0,163969.26159750414,245.43338249163781,3022.4867608211975,749.3323190811168,6558.394839185274,3393.7154615543673,9068.82139490246,-0.4763457851661607
2063.0,169503.3516100917,245.43242856467788,3020.9722605461093,752.6791571417147,6622.9930079288815,3417.2747917282513,9074.304106667518,-0.47742065022669533
2064.0,175445.14163356184,245.4009884904657,3028.269493775014,765.7794511600539,6718.509466767119,3510.304879356604,9103.883192535437,-0.478490648642466
2065.0,175187.47403647093,245.64146467280742,3019.767873837134,762.4401196271365,6824.451597672291,3481.7933848676676,9096.02369406036,-0.4796047958234413
2066.0,169964.26121187044,246.02649935068968,3017.8264742153,748.6048303979268,6775.803773593464,3471.26290697577,9077.802206162769,-0.48068204885741056
2067.0,162331.34886595185,246.24789676876088,3025.0695485275496,751.5895085597277,6669.381345288941,3418.7257458677636,9014.617942677765,-0.48160622514083495
2068.0,162185.64907578012,246.70081132472998,3030.7218035622677,739.9702401592806,6591.368662809082,3384.406575540648,9067.850618944669,-0.48265595825166974
2069.0,161462.7753211793,246.58634618016117,3026.8280426688984,731.9109990007296,6751.093660999532,3376.9957786005148,9078.835133571256,-0.48371130722071787
2070.0,166869.51597994703,246.71798100395918,3028.167029501049,751.0776729451801,6774.631666500716,3452.2734516829055,9094.335797388605,-0.48459909771310455
2071.0,164561.66109979982,246.43954077047346,3027.755705469824,755.721657744452,6728.444707621814,3385.6314196893186,9082.830785923616,-0.4857374693832109
2072.0,159915.00100124473,247.15801485554368,3033.6770175491542,742.2237066036897,6621.095886962881,3238.3034111916836,9016.833559107412,-0.48673468287480837
2073.0,155999.16030985597,247.20986429525868,3034.6698547631636,726.3878057029906,6657.671558698427,3256.885454899553,8952.936240002022,-0.4879249159099087
2074.0,157666.12697652934,247.1672985544211,3036.018339716398,738.0543098207228,6793.8830053133515,3245.3963361045885,8940.626913962671,-0.48899404650675893
2075.0,155223.15103697666,247.52140019849006,3034.574775128206,749.2216088246777,6894.277968162655,3346.613219175014,8979.958936848765,-0.4900565341728398
2076.0,159813.6068621693,247.96646141493088,3031.4863986944997,762.1765910373844,7104.349986221902,3396.4897278601406,8970.183217685551,-0.4910107607206422
2077.0,159493.8966004891,247.85140705220897,3032.834758653688,747.5942768176529,7063.679418071829,3345.953645830065,8994.009763215592,-0.4920078906087324
2078.0,158964.67973078587,247.92920286311517,3036.0702461650308,748.1364041733318,7056.259120144157,3363.7503109059344,8990.88108970515,-0.4931715086363834
2079.0,160521.99873514616,248.2055014103975,3030.59993438424,770.722676033487,7073.9121060018715,3394.674970443887,8991.519164432912,-0.49439682225140225
2080.0,160157.12269691165,248.41977849572356,3033.024529670861,771.2036281626049,7091.562800703455,3387.780237094063,9042.95795703027,-0.49562060817534126
2081.0,156401.72090609238,248.33574429064197,3039.5752873787883,766.3469996945656,7173.1850078702,3413.90694010009,9044.39489227893,-0.4967501638429004
2082.0,143942.18872009078,248.197537029253,3037.940725545593,740.0944127230647,7178.054756080035,3458.6229598633518,8947.684738621972,-0.49785179990619227
2083.0,148213.9009952436,248.34658961140292,3046.0628249820998,746.3065059669595,7014.606499311203,3396.499966444006,8985.064924315277,-0.4988980678930724
2084.0,149273.50555740172,247.93992292016569,3040.73544541832,755.1730469657025,7030.443450760603,3409.8529316279323,8994.96918179052,-0.4999092643377578
2085.0,152662.96771518703,247.99807098733788,3037.3103290617646,752.1784254746161,6915.760903000002,3438.2541097149256,9029.394113770111,-0.5007728954349391
2086.0,155237.56497190052,248.00585939470153,3032.3814867547403,747.4530851943589,6938.787840093517,3471.4969568215483,9036.792973885953,-0.5017903553730427
2087.0,150943.50889979958,248.6224184833669,3038.500162482036,751.9041457846554,6961.005939324586,3520.2361924662764,9013.307261002536,-0.5026860148573163
2088.0,150240.25240538054,249.04360554137855,3034.0172262591873,733.6205325229164,6915.989359859715,3488.7241354135854,8996.182482238019,-0.5038265233172623
2089.0,145477.4185434499,249.23509449226427,3036.989806995641,730.996012653854,6970.196529199316,3446.63487705469,8941.239462044688,-0.5049610991607618
2090.0,146212.30157726706,249.159100777299,3046.4521880543284,718.5613857879915,7127.186292098175,3483.622108410478,8914.623479859012,-0.505972413154462
2091.0,144502.9051360812,248.95941961725507,3045.5150137042306,722.2332800547128,7156.4325670020235,3471.607868382394,8899.079136399505,-0.5071290386187477
2092.0,147567.11312854796,248.8090421718956,3043.4387912408415,709.4225280622885,7306.874502092724,3501.8751121460978,8878.543842601024,-0.5080106530644125
2093.0,149234.0897057062,248.74449040581283,3047.4662298462567,715.7835401820618,7349.806681503586,3494.7246794835437,8860.792541765702,-0.5090083666199321
2094.0,144711.82465625508,248.6338932929476,3042.741232447003,700.8637259384051,7345.052663713827,3537.4743726945976,8784.736482239128,-0.5099882166042025
2095.0,141186.18603979997,248.957411401066,3057.790836565292,708.4602684977643,7332.9296099710855,3376.636025477523,8753.166565484053,-0.5110873324544396
2096.0,131851.67309955796,249.19903048117106,3058.369785144716,698.0771180104086,7284.581469662532,3394.5968641122936,8697.275660199239,-0.5122491746401053
2097.0,134459.6539829294,249.4553022917161,3058.3474187077913,715.0836186506036,7274.777260054734,3482.1405434889884,8738.117982586444,-0.5133469789496231
2098.0,140520.20557728954,249.3052372472325,3055.8393487019857,731.2820312529285,7451.350596428562,3509.2903396308716,8823.82528039288,-0.5145057457966403
2099.0,142402.24403895583,248.97711705541698,3053.149562175913,703.7118987646504,7383.189545274811,3509.4248041624123,8877.172259751345,-0.5157422655901117
2100.0,140717.2468014402,248.86368586860968,3057.4185816524027,692.9725868329892,7353.936385285229,3521.9577523590738,8856.754940312458,-0.5166857566095041
2101.0,138977.3274762894,249.01550799888176,3056.8954054467727,685.2187197312005,7268.747464239978,3534.0620800536667,8806.71861879517,-0.5176553202708652
2102.0,134682.71846410548,248.84075364457493,3058.227087246845,671.8834994689724,7183.514607355523,3647.359731825908,8760.607339342847,-0.5186704994541327
2103.0,130569.45162462092,249.04370578269908,3065.0712854793983,662.4638580867439,7046.148152387461,3674.9589076044804,8722.696230870823,-0.5195289441185936
2104.0,134706.91490925697,249.1564660215233,3061.201058206751,657.2103021590752,6929.582418045936,3622.9943092535786,8822.419097122296,-0.5205512284049983
2105.0,133850.4417687385,249.07312225592827,3064.7793987639666,641.1365439555306,6950.008974351449,3605.3228664744015,8822.289405573469,-0.5216869821575782
2106.0,137053.9736638018,249.1495835828788,3056.5896546870636,642.2648051299411,7040.847670940228,3643.6175517644815,8832.593977358369,-0.522447257619166
2107.0,138603.83722614808,248.79389716266866,3056.7279896281193,645.5804973728201,7104.644518049654,3663.2857625447737,8873.678127881692,-0.5235367898946786
2108.0,138217.78943962613,249.3467435470515,3071.6153602974578,656.1347808989668,7188.031576602456,3758.3770389481465,8860.666326571978,-0.5246095467303682
2109.0,134968.2784550656,249.00641661521183,3065.137829202519,663.9125246465815,7314.41373580627,3751.3087744083937,8811.497299989336,-0.525666590542925
2110.0,138790.5632909712,248.7786413189806,3060.1434772824537,672.985262261123,7450.141830783476,3732.445014015296,8834.187950042116,-0.5266473826874138
2111.0,145129.46655316371,248.81558766723944,3061.729672333316,680.3941969955004,7613.000038346013,3866.244603904537,8885.296456184638,-0.5276799964897853
2112.0,144590.6698507994,248.77299741756812,3061.3191211298827,694.1783234433365,7578.174698056442,3880.2638927569997,8865.93779705363,-0.5286924163055426
2113.0,144806.21417120998,248.33306492874368,3051.157798148974,687.2688656973289,7667.594799021386,3927.3746265306027,8933.655243013327,-0.5298287473134083
2114.0,141766.36734125385,248.6489957887032,3051.1770256968193,682.1224633907616,7578.377261945768,3865.154944054407,8972.480990782313,-0.5310797674368593
2115.0,138622.07789391684,248.32418547675405,3049.526764270138,674.2392863099988,7383.477868421586,3880.164099863341,8926.214569170124,-0.5323065727377427
2116.0,136388.10966133338,248.53087494224656,3056.829891076995,685.0029412919741,7462.466328378882,3786.616239921627,8927.723146037277,-0.5334215251846751
2117.0,140676.00714399104,248.54492448463773,3065.827573972074,703.2169357809065,7627.934222315863,3800.1646242757097,9045.995847394352,-0.5345279321701021
2118.0,138642.58863209074,248.47980241091082,3073.7616010632796,691.2661885642341,7613.135726753831,3655.3897659959634,9076.872543602058,-0.5355185878230478
2119.0,137905.99162663755,248.23586572911412,3067.688276948723,704.4046728193813,7631.294266409646,3672.37653157293,9082.58588946003,-0.5366553039221502
2120.0,146212.028751913,248.52797648410973,3063.076982907418,706.4718789162899,7693.106138086921,3612.524278657817,9124.080059660737,-0.5377723246895783
2121.0,150791.06431842034,249.07627465392574,3068.4574053190286,717.6383141926547,7687.11004580584,3618.572247901214,9115.769169864243,-0.5388420374789722
2122.0,154209.0786155754,248.87967581590996,3066.144253645798,711.7907634719955,7525.929385767724,3624.6838307502776,9081.865125059201,-0.5398788293415722
2123.0,155417.5486852983,248.76347233935454,3062.333332695456,713.8701702969365,7474.585975756765,3512.6830934518102,9106.305621661364,-0.5408482562386671
2124.0,155670.6928135621,248.48984123786298,3065.0944970397227,706.7712176756279,7730.428361321677,3513.8666283928014,9078.416056988543,-0.5419822854290121
2125.0,151654.472651183,248.54068919306613,3062.0468769375734,706.627594592087,7954.308054536692,3516.752900576945,9025.995567174037,-0.5432148609649273
2126.0,152619.47171233498,248.86005609481862,3048.6819337098127,704.0914639311716,7918.458157519822,3469.088238881862,8995.10278865587,-0.5442504162414148
2127.0,152148.29430153707,248.51349473412205,3048.334022907334,696.0800127840364,8095.139981432775,3522.249906226375,8990.356727493756,-0.5452552320608299
2128.0,154237.30556307023,248.5386766515498,3049.191178031535,718.1801340764407,8077.4146922218315,3499.3835084906405,9052.14259801993,-0.5462510695207355
2129.0,157043.5804912886,248.8429919719606,3050.248102265183,742.0564475329863,8042.979109206829,3552.274782905229,9091.878089121165,-0.5473254433364403
2130.0,154222.77067464992,249.18056642420365,3057.9900974177945,733.2454810750368,7971.431065446777,3577.3544838307785,9029.376583223784,-0.5482713382312203
2131.0,165906.9085515908,249.0633298894402,3051.6835272345365,740.666539975714,7963.015897639225,3564.427371001772,9096.169699287644,-0.5492254325311817
2132.0,167006.8471129354,249.26474788758387,3058.5544445335545,743.9811648904795,8035.411612703153,3558.5655914074277,9102.15368827218,-0.5503905605910814
2133.0,168522.92135572745,248.62963704728526,3056.9744064792158,736.8613245371349,8176.102361548519,3605.7960782424793,9106.779306444796,-0.5513716823428882
2134.0,168908.18530166938,248.67632420546693,3060.2148541534916,737.3489704671774,8192.684784585681,3575.736876054015,9125.326893007812,-0.552514450505156
2135.0,169445.56450932028,248.3566487608359,3072.0566860724703,729.1444237472912,8455.182034674795,3649.8030697783297,9161.570430246313,-0.5534818096058746
2136.0,172516.97480589992,248.20104681517816,3069.5783262382033,725.754382959006,8424.080834027769,3580.817345980416,9167.133821377452,-0.554543256506899
2137.0,176731.05478281944,248.03812334446718,3063.606197465872,749.6935499215919,8458.06695328876,3614.532202827924,9188.191900752701,-0.5556470318737957
2138.0,177909.6843630149,248.1461344229667,3058.6745681579528,746.2301619005502,8485.888995085248,3674.001333919091,9170.527001069546,-0.5565047089275671
2139.0,177222.11339567858,248.28839637107063,3062.8869979566393,728.8838580637278,8603.021644628872,3709.407858816195,9143.904325141693,-0.5576258722586568
2140.0,179859.75777290438,248.12954811142458,3059.5988191425126,736.8586421238491,8411.29340992288,3658.284998226001,9152.0987096657,-0.5584932764282192
2141.0,181124.728574087,247.60909696377192,3053.954848931555,740.8341231468064,8272.719519124817,3614.9064697517874,9168.375087902506,-0.559346721370688
2142.0,181175.13673837463,247.43563888469862,3054.454805388731,752.5213854652866,8298.316574126558,3637.3491001831353,9168.727820274784,-0.5603900228890751
2143.0,176145.83060793855,247.35757686087544,3055.3569573323584,743.224632580884,8173.675848524168,3623.5178830456935,9169.756641448523,-0.5613542026245885
