,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1445.0,12080.276621657411,257.4004960524382,2780.882106739255,934.6165121681917,3282.533845955117,2701.6601113425995,8913.83111197361,0.1686652117597157
1446.0,12251.297422221514,257.79472780089276,2781.8987424079714,946.0504190375663,3273.099892736114,2653.7405131055134,8944.636105820164,0.16752137911206058
1447.0,12125.179044369272,257.8063007545289,2782.375064629165,950.2837442782205,3352.1396432479146,2701.0454102726158,8921.866903359754,0.16641998838585503
1448.0,12774.002683684774,257.8170515205075,2773.131508641146,977.0132483728272,3330.6033707004294,2704.5581643746455,8955.924251921626,0.1653491186179868
1449.0,12593.271149768767,257.4845796133696,2775.492923550361,964.5762092803155,3291.420973163232,2659.138300777708,8920.06049765618,0.16431779738791322
1450.0,12718.659042618478,257.9367148870627,2775.028929468079,979.7738759661332,3234.532867446574,2627.057999733608,8983.906506790681,0.16326270183055971
1451.0,12844.728683506744,257.3305992545856,2770.84525635115,993.7731437240084,3285.300227061973,2624.800378592117,9005.260192856389,0.16218113218583996
1452.0,12184.209200873556,257.7575419625729,2773.734781073195,976.5321773036734,3274.205394132999,2669.6585219491253,8912.210147456935,0.16103884218289158
1453.0,11960.025376521235,257.8779946587224,2781.474102957395,972.3142966718847,3251.2737637437262,2674.176476164555,8862.195919441974,0.16004176936030315
1454.0,11749.350440509403,258.05170648090467,2777.60382828337,974.840292320317,3274.3212024760314,2671.7435365032507,8829.18303816969,0.1591360824600236
1455.0,11580.230246230049,258.44936978402524,2780.795154577972,975.6288907787517,3321.0907312906384,2699.941745499639,8829.9548923811,0.1581116565122981
1456.0,11698.545367534845,258.089343889429,2780.507290684068,983.2557881262055,3272.540649256116,2713.735674778947,8830.965511232787,0.15709045613086298
1457.0,11427.464057279825,258.1174322773917,2779.3476109428557,984.1860772168482,3268.693853967281,2739.8512599034793,8809.125206894889,0.1561329695435606
1458.0,11454.426473138421,257.8088218812919,2774.4261586633693,987.8520341544053,3258.2073056943236,2682.583682945134,8795.496458173284,0.1551927848510679
1459.0,11661.225660382479,258.07956838750124,2773.830567482766,990.622165483854,3223.6221606467093,2624.3734236124733,8874.97611010698,0.1541624924184655
1460.0,11582.272262803928,258.2520643440824,2777.572985052948,988.8428913844134,3197.964904966233,2645.202769701685,8857.338329923788,0.1530338930981143
1461.0,11134.657202014872,258.1667807920412,2781.4463539357453,978.1499127544183,3142.277150987248,2603.758849756134,8810.504463007535,0.1519890569274843
1462.0,11176.09217698254,258.14601342402506,2771.63654407186,971.3030143866142,3093.8127878855616,2585.3208930891,8799.465425750255,0.15093220223065504
1463.0,11033.947269689783,257.73454299633374,2762.5914622705295,971.026762236548,3085.961779602545,2571.5482784081505,8723.603098628771,0.14981985367605039
1464.0,11431.779428684666,257.2323936818356,2757.068754399612,963.2607209298748,3046.572252722488,2554.372599487486,8749.54894937335,0.14872165621840577
1465.0,11206.998368864754,257.4615441572651,2750.984950583723,960.8245069317733,2958.2600425415644,2565.633867968241,8721.653940485387,0.14768156537142788
1466.0,11344.691228121019,257.16680862247387,2749.3065434517025,963.8103391063179,2918.444948707101,2585.6624151634537,8732.94739227836,0.1467134858718885
1467.0,11241.23469468683,256.69828834125065,2746.978340274193,945.6735672430756,2905.8797137124448,2584.42706844866,8643.753152772017,0.1458482255933576
1468.0,11044.364288731722,256.5756262581335,2747.2930602258266,942.2035891739521,2919.4185793333672,2637.9725248412415,8660.736859925015,0.144822960445618
1469.0,11182.127693249802,256.36425982609285,2752.9072823742426,953.8084009534928,2971.7498679848773,2615.6525328860603,8693.958709276012,0.14374699219723866
1470.0,10922.741661155123,256.2543394859291,2750.946520340932,930.5100055089922,2968.086995492468,2651.4882381184884,8710.361243618361,0.1427524594178401
1471.0,10946.525062240295,256.2798803273841,2757.121538932216,904.1450611773794,3038.492905680438,2606.468342745939,8732.75366484386,0.14163839735949468
1472.0,10726.316515532479,256.448418332325,2750.0015975634815,902.2083092540214,3028.604044652566,2638.7437327439584,8770.33856532962,0.14049329729904247
1473.0,10877.836357311466,256.2718324029885,2748.5998796213044,909.739167636927,3067.679683912737,2600.4692825602433,8844.295443628096,0.13931755236278393
1474.0,10655.960769687554,256.4390683240465,2754.384643101733,918.5422309045072,3057.39276272224,2629.085110362238,8862.869916133975,0.1381965796999388
1475.0,10420.56857884799,257.05103521069236,2765.509228272998,897.1076298920708,2972.1158431221756,2617.4126463514863,8836.77989127111,0.13732827786459093
1476.0,10324.458288905375,257.31750014634156,2781.430211361723,910.0073882789566,2948.838384418331,2567.221077673597,8815.9334199828,0.13637544065479457
1477.0,10863.457989282488,256.8890097075326,2774.415166028093,900.7430616612979,2967.6642735768364,2589.6669161052287,8848.702677303123,0.13531369552863226
1478.0,10805.34238393809,256.98562575642796,2773.167339779858,906.9288849372081,2982.0990658649325,2594.403865722591,8795.519860778599,0.13442661006161016
1479.0,10419.896770100913,257.28422677661763,2771.5217172254343,901.9688656301754,2929.469308020119,2585.3283760092636,8762.725313427716,0.13339926764449533
1480.0,10325.069223740333,257.8116425807469,2765.360878508943,910.043694067382,2959.2209159418867,2580.4060974991494,8791.576063657207,0.13229315709684003
1481.0,10433.262567620179,257.56476856704194,2767.1409852762604,893.7053753101485,3004.279086430002,2558.212760149593,8778.764615196766,0.1313199871809944
1482.0,10583.843636372947,257.2060491527671,2763.097283070764,900.9370602015235,3016.775125836022,2562.737583356853,8756.161994838512,0.1304062608630103
1483.0,10369.709819131398,257.58876790341094,2766.497560812661,891.7457304237356,3009.643862825754,2560.2220616852665,8789.785113600694,0.12921675157869728
1484.0,10388.6320967026,257.84164350899454,2764.6645632401273,895.3117258321731,3004.48398524643,2601.4108757231033,8836.045658162999,0.12807739299767126
1485.0,10270.596808185273,258.3293279072219,2771.0907632804724,906.148150242925,3012.7628832388436,2624.3259633484668,8792.314111172156,0.12684350056277846
1486.0,9782.476944768408,258.33319447409997,2765.643644894801,887.4475442716795,3030.632928148843,2667.0154078656014,8747.404771171041,0.12579129143643608
1487.0,10004.171849327815,258.39662385478493,2765.642608467025,896.9947558720932,3109.5446766642604,2720.2499350269354,8810.750459408773,0.12455487930156216
1488.0,10159.010009142143,258.20297377723324,2769.8715095835896,913.1944730585716,3124.2858538991773,2672.4733216918958,8819.820408136085,0.12334894189074909
1489.0,10099.595545744723,258.7844468982461,2774.5878311238203,914.5470558625076,3147.765748427854,2663.114011320971,8850.48401757011,0.12230413400091282
1490.0,10173.814305385697,258.296318740554,2774.079624209555,906.7433140921262,3170.564005693267,2604.9921538646768,8877.158176008224,0.12118948582337391
1491.0,10220.642988416172,257.95125026915997,2775.6766408524913,901.2608333448876,3157.7554598955508,2563.4439372476863,8886.572607657648,0.12005522082529292
1492.0,9900.67044938956,258.34731867909755,2787.330615732923,898.6575717594279,3201.23713345317,2557.98443543895,8916.96910252243,0.11895587325989962
1493.0,9485.627703710168,258.8065999233821,2793.59486045337,890.5329309002627,3177.344848862247,2544.989484972833,8928.581757737984,0.11786174365036989
1494.0,9524.952426490412,259.1622082646662,2789.8817577215036,893.6565933288036,3218.4246865228824,2558.7526010346173,8969.772451948751,0.11673899224623986
1495.0,9288.479104879018,259.52284049588064,2793.3669655206377,893.486950617778,3243.173816853285,2577.6435735094924,8948.570994266382,0.11552983263199144
1496.0,9428.844721479778,259.45989570316266,2793.1514304763737,900.924650938094,3197.1352828920735,2557.7993516596607,9032.653735101829,0.11443592700747425
1497.0,9355.328277695964,259.165220594595,2789.1401444389035,886.2972670910983,3203.606913762134,2599.8346366000933,9030.3849244023,0.11353979618608596
1498.0,9160.133426646686,259.3703444632825,2788.7869787755635,878.4216912440071,3161.891769281355,2544.7025937175144,9009.013353056933,0.1125092929334407
1499.0,9327.484759220915,259.6834623585645,2781.4407916660093,889.8058230456355,3124.1715692931302,2526.19009977955,9080.24272295476,0.11128814039822418
1500.0,9522.332653163694,260.3102049812722,2785.9460924885952,918.9805185900302,3111.992221141351,2524.043826112395,9117.358216264629,0.11023588428577868
1501.0,9869.715310857528,260.64529020449834,2786.1327173235063,909.2958402235132,3107.5744205241995,2509.080225287348,9117.248209450629,0.10922356576189374
1502.0,9610.558994139892,260.7027170727474,2786.9430809413598,887.5735853501409,3063.303964743473,2451.696364742383,9147.799269980218,0.10810862357501624
1503.0,9686.441971259772,260.5039501921694,2788.882837917869,878.0183033929617,3097.560854250637,2501.821471162864,9226.987150589177,0.10696892496207284
1504.0,9664.574283956059,260.5234033891838,2795.5858920337973,859.8868697887043,3083.006232046988,2455.1064691573115,9176.03922309964,0.10585008693098527
1505.0,9920.336478010979,260.7842098326863,2803.493006985966,853.2559217636456,3118.346869395453,2466.9955817987225,9167.22888671682,0.10470824387510463
1506.0,10192.49304656812,260.8319475778687,2798.892375196553,852.8456994582639,3192.1064014863205,2474.2832011833225,9214.96173167962,0.1035704062675985
1507.0,10234.83528878824,261.00492370683554,2798.842156001562,849.5082816310879,3182.7364061932985,2452.6727406436603,9274.971219433131,0.1025217613355203
1508.0,9770.543849199157,261.21589712038985,2793.8930431730278,827.0015213565548,3221.4691137260234,2470.227917374777,9196.069890772518,0.10142438500115805
1509.0,9790.426174071417,261.18076170253056,2791.240375531062,842.0657042448071,3207.804183739875,2479.2879040991525,9158.64635638505,0.10043214674912138
1510.0,10111.792180461753,260.72577543090046,2785.4936893770973,861.800677393676,3234.3866865237037,2499.6016638121514,9147.444846973958,0.0994759787887658
1511.0,10066.213378596622,260.7553491025648,2791.6925966024287,863.4909717810507,3255.585508708897,2505.540660928787,9131.99907604856,0.09838287834385971
1512.0,9904.17138003849,260.7127000575275,2799.9671227345957,838.11656589723,3218.4668903398574,2487.410243611781,9144.372012795537,0.09723956317270692
1513.0,10057.253070871897,260.68833318834,2809.728697915493,840.4832732751876,3271.145738418595,2533.7751988085097,9194.799067413029,0.09609628644636396
1514.0,10583.714057422341,260.33001748353814,2810.4764353367177,847.5331465839547,3289.760603126418,2541.8120997560036,9223.385353933534,0.0950231092750819
1515.0,10269.54614533778,260.41784215113694,2812.6606365985012,840.4345814639057,3243.160110281902,2554.48753465095,9219.043005237121,0.09394143779320507
1516.0,9852.177411269258,260.55172680981826,2811.906966842516,806.9407914057022,3188.0123223126707,2550.054951638213,9199.527510605953,0.09269460855330483
1517.0,10251.358353003121,259.9984169367959,2808.2487134600306,832.8283354265812,3168.471908782021,2536.9296237862864,9219.676797229225,0.09162852123184632
1518.0,10327.519677088483,259.7478104330362,2812.8746202865136,828.1512695600834,3133.7101142207653,2528.938776357447,9206.954465522162,0.09046166902485384
1519.0,10453.324223594824,259.1149958486377,2802.559580310802,842.3713764399532,3182.540670440314,2531.845827853188,9149.664848908807,0.08934446515308933
1520.0,10415.246922661183,259.2316945198202,2807.271278960374,850.1887708925921,3180.551287043491,2513.5042858689767,9152.585632210834,0.0882953522623044
1521.0,10085.073657962952,259.77989612496236,2816.8086352107516,828.6558091935215,3216.917253283374,2478.9550791929114,9140.373507767885,0.08713672325443572
1522.0,10191.31730538912,259.43646406662634,2813.3810374564305,832.2260891687557,3227.762347656388,2500.379191863702,9140.415936238007,0.08608458651994709
1523.0,10055.185584246963,259.84222905968454,2820.7038368865724,852.4309974113161,3273.663058574078,2517.8792964177183,9179.82323632231,0.08496438439817042
1524.0,9993.572125649891,260.11646153893037,2818.5555017138054,842.5394117617973,3234.460085611032,2536.1297517557264,9167.286614560757,0.0839840976640335
1525.0,10154.665213650362,260.212724684759,2818.516827576571,832.2536958527963,3305.0324122520346,2525.28377073223,9170.097342979598,0.08284277483766445
1526.0,9842.597281009923,260.19538390026514,2826.323859983823,830.7726410837092,3313.921059302759,2548.451587925393,9142.801910561495,0.0818338301874875
1527.0,9801.291204901647,259.99613605574785,2821.988026041953,829.771883353344,3302.1967730706665,2575.9478738863672,9127.7741800952,0.08076826408611586
1528.0,9846.484031815498,260.2111798824138,2818.102705313864,837.7235847173301,3334.7985608373806,2590.8279079630456,9084.342216898827,0.07979698510760938
1529.0,9512.8342432121,260.4423209063052,2823.4115311116375,836.871759125964,3312.242018110004,2559.939170550046,9129.05266930105,0.0786658319896535
1530.0,9890.321026232426,260.7483448083218,2821.2947635939013,844.3713869124512,3312.6138619566304,2579.3466405935083,9218.940909324201,0.07760208726776753
1531.0,9955.11847500737,261.07520782300327,2828.4961347558183,846.2404558442933,3402.389750951043,2570.121517212621,9226.542433632047,0.0765266730507957
1532.0,9883.885738543733,261.0211878965732,2821.7514765538795,840.9300315659144,3364.458664093886,2580.808818079023,9221.662040839448,0.07546170830972919
1533.0,9960.330169000614,260.8463644536085,2826.2799913021313,854.0472216251104,3353.8489428105877,2575.820175612828,9239.215059150682,0.0743364546783486
1534.0,10149.108536953216,261.048441624052,2819.8601245294017,837.7731248368433,3361.3507249464956,2643.050792102029,9263.788883060039,0.07333757891142073
1535.0,10276.706044261377,261.11919271692653,2827.315890567505,842.2570400733086,3330.5518431373876,2600.078297954236,9278.208554198352,0.0725079990718818
1536.0,10103.000297378918,261.3775565316428,2823.4073202532604,845.0239159117921,3337.651117484845,2634.4408771590456,9307.691593639884,0.0714041045317148
1537.0,10055.702028347523,261.2283687229033,2829.750301428101,848.3112699234239,3378.542653485713,2722.4424845821927,9321.77364230438,0.07025321952635646
1538.0,10305.759538985596,261.12933768247694,2827.1965021789633,866.5825099001562,3440.340989180006,2745.35660148236,9372.186572413932,0.06921618824516619
1539.0,10188.291429765928,261.683227416626,2832.381081453266,859.9381807629863,3456.702474977558,2778.1581636812857,9423.053624409733,0.06827052710334701
1540.0,10066.057887607454,261.98476336820175,2833.359715487789,873.460085583367,3418.792777180409,2753.5213401138176,9439.160570228387,0.06720359177701134
1541.0,10016.18161437445,262.1490322389022,2827.2310268121096,847.4358073400047,3339.4748268888648,2715.1450473546547,9461.390304566836,0.06619084097453368
1542.0,10194.281355811712,262.5361866337959,2822.7059749445707,845.2390820838907,3233.94929350553,2770.8059590690923,9518.000653592357,0.06506807970925
1543.0,10090.849583541849,262.48611503386235,2812.4663008245425,814.6782210954768,3147.4138799092284,2772.7727549031224,9512.51362030014,0.0640391923377166
1544.0,10551.51683079201,262.4547192799184,2809.598043284557,846.4875125667568,3177.6296805399334,2757.540468000801,9620.707168915169,0.0630305502235549
1545.0,10507.54134813041,262.88196965617936,2811.183743683904,832.9745845625422,3140.7957036511243,2789.9535769526165,9654.184387630812,0.06201572837304558
1546.0,10402.528690675397,262.86082743444706,2810.045674393515,828.7854486552831,3167.956757521141,2781.6399784419364,9635.333426400874,0.06099686484728131
1547.0,10330.774743597125,263.0571646316538,2806.5892046560257,835.0282371695355,3206.642809454885,2815.6095059149247,9609.281771318429,0.060183499904286446
1548.0,10221.748145831732,262.95912459441263,2799.0472742296324,832.7462146925186,3226.6350474443266,2816.938951047191,9636.399298990067,0.05913573464548767
1549.0,10131.203773215366,262.5597909269882,2789.7140375726012,832.5479785683738,3244.916346545225,2783.7694686761597,9606.47613699395,0.05798514003053171
1550.0,10708.379593222893,262.4451734523316,2793.2874543155476,843.1996574968923,3269.5886398150114,2747.778200050852,9637.796758141634,0.05693889865978647
1551.0,10789.075364369712,263.1471253566665,2795.4285745813854,865.7014365667175,3264.278169016139,2729.0123404969713,9710.63271252679,0.055717262794332735
1552.0,10636.997649277773,262.5131861116116,2797.814450593149,862.4190991521859,3211.7478663063803,2648.3849327908383,9710.222670697638,0.05468135263780479
1553.0,10342.14711069529,262.6250440780927,2806.946705172916,842.5195650085475,3214.7674986518177,2621.8881626841053,9671.94201041597,0.0536714336125228
1554.0,9454.836364130597,263.25152313264874,2820.79119177373,821.5234813259754,3181.829180815878,2606.4381948270393,9630.834414666666,0.052618385931955974
1555.0,9245.948044186523,263.6047395101149,2826.296082546006,819.6691916055166,3174.068536508855,2654.9316953349935,9565.550716270911,0.05160716837766193
1556.0,8942.98944049424,263.124887924636,2810.4529821784045,815.6873865108785,3135.6216051822958,2671.496418344432,9523.200324173195,0.05055073415058304
1557.0,8683.471244829936,263.5945026224836,2825.6356727946263,807.6097121820106,3166.6305151620772,2687.1093747700743,9485.833236079026,0.04952091170317616
1558.0,8819.006853821511,263.24568821780014,2825.2418800240353,808.7062283817238,3158.4050447033915,2699.6628438579305,9498.334162196763,0.048549154717658353
1559.0,9179.970704646978,262.5666749849272,2821.171011953096,824.8060432498784,3192.272963216267,2710.666506534341,9559.859140192111,0.04738653822762358
1560.0,9425.191531619059,262.9666859163498,2828.904421857696,853.0195222846019,3205.906398988919,2769.545237291277,9584.746976028986,0.04636734746564052
1561.0,9744.480184200605,263.19334086621944,2831.8743796014705,862.5628673340399,3206.4241948149615,2778.260414687628,9640.93349775616,0.04506772404635475
1562.0,9586.713522709366,263.49157523193094,2836.8511422298106,889.7629592469209,3215.6356618778054,2792.681454927462,9623.777569342068,0.043910815853226946
1563.0,9571.262355193678,263.2170727379264,2839.2340539395996,881.6333219938673,3215.551093110395,2790.147553767327,9653.859770014184,0.04292906535485356
1564.0,9428.587239766413,263.2761461233732,2839.97899841236,887.8104569870762,3219.5553384599257,2813.6220737353774,9612.057954989823,0.041946629223058224
1565.0,9139.080035119143,263.6645769292666,2843.3932776525376,890.5316111742236,3216.111152057692,2771.2023939527676,9627.797723294258,0.04083858327969537
1566.0,8870.87171804953,263.56635040102424,2857.248006260402,889.6856789171939,3225.1385052813384,2739.119257883744,9601.227254805532,0.03966755484697021
1567.0,8989.049927354015,264.02180049890904,2872.9026839856215,897.2515072912418,3186.150218646668,2685.886770565625,9629.88648748306,0.03863823336373694
1568.0,9160.56644737999,263.5122852082534,2865.5654053164103,905.9401707817146,3198.489954993433,2636.771999645415,9663.334647209103,0.03758196888345471
1569.0,9546.204354279176,263.5649022175141,2866.8850358197374,934.5432826423142,3193.9865585018088,2645.757588395841,9717.52537537592,0.036476211386786396
1570.0,9769.532947752674,263.49855767365375,2875.0413302290935,945.734353661453,3246.517331570657,2679.398437060135,9687.584697860519,0.03543312338864258
1571.0,9696.553320092951,263.84533840834314,2869.930126272683,938.5591534533553,3195.104218170355,2717.7130830088536,9659.821964256205,0.03425566214954469
1572.0,9414.987682149449,263.577232389643,2868.2786024149686,936.9476144586688,3207.6630242695815,2668.971000027266,9644.114139596642,0.033373005175048306
1573.0,9155.895949299384,263.75680667632946,2871.631719668251,923.1382892423205,3142.6063572679955,2664.285095540973,9618.392523428442,0.03228121524656806
1574.0,9551.351558222532,263.77481467763914,2871.006019866198,940.5217111097146,3133.822442218564,2632.657523995013,9677.887797876772,0.031149103229205746
1575.0,9471.238007481708,264.0798168096213,2876.7541435309427,930.2781594546543,3198.8436645440206,2648.6609122293735,9676.099270746363,0.029993442638881408
1576.0,9527.28554860253,263.90968807898787,2883.956665737194,913.9534151488117,3161.1497016842254,2622.8389888430124,9631.165984775362,0.029043769604363282
1577.0,9952.621694873314,263.7296329381071,2879.1678295354545,925.8510961175058,3128.685928956611,2594.975426922437,9677.271358230812,0.028105693984203265
1578.0,10620.733409262279,263.8767716648511,2881.9977261697977,933.7155792476868,3170.337672797702,2614.242441429832,9863.838111418596,0.02707636479574617
1579.0,10690.069212417922,264.42911517724013,2893.436906567506,927.7250665478962,3203.0472982152696,2652.5727602845977,9948.661170814485,0.025852191846757817
1580.0,10949.894516854825,264.2435402795329,2880.6305981456976,941.8607942137543,3204.013690151103,2676.391563744305,10084.16418848785,0.024766466548175332
1581.0,10827.075311700444,264.1350231406986,2880.2895754095703,949.1625694751988,3185.1284828078465,2705.2033892000854,10123.963797702903,0.023692236159446805
1582.0,11048.635310040927,264.3618209954065,2893.8369259822007,962.4959230727196,3188.2033618977216,2721.0081994473667,10099.990960065188,0.022759655487749997
1583.0,11105.536704520717,264.5970006247962,2892.041879659189,963.1983293418214,3209.1998706890217,2757.3272034593842,10089.987265936757,0.021782136052091224
1584.0,11178.796753225874,265.43907078155655,2899.427958890221,963.7319968005784,3159.8274847488055,2791.294367846415,10151.912304558007,0.020707247010424635
1585.0,11456.410511270771,264.81721165636424,2896.7357181731068,1000.6168858152784,3166.6610361061325,2803.3111582975193,10167.598998722027,0.019556766644253556
1586.0,10885.85279679862,264.9985080287552,2911.848837396234,976.42068845771,3167.688583064287,2771.343849735731,10117.863628707491,0.018445319928733505
1587.0,10616.271928465061,264.87153664110025,2910.467420794722,944.1322116149769,3068.3505262420736,2748.6120683155677,10088.512266952152,0.017556305603673487
1588.0,10561.858033745451,264.70125689196976,2907.250233620342,931.4392354958908,3060.0182301014565,2764.4618867856793,10158.333986021975,0.01651516129411118
1589.0,11057.273447044325,264.5042094654365,2907.6588137539584,964.8417618638392,3104.4962283238074,2781.6734582081226,10225.469814160459,0.01548622992770247
1590.0,10723.701952096148,264.92201157085356,2910.227822557859,949.7970551313408,3087.282226303719,2759.1830656091597,10173.690334686298,0.014401914417676775
1591.0,10802.255146093265,264.61441518009735,2909.667913855304,942.6973243435663,3057.2853316334476,2781.928172925048,10261.74465734735,0.013257584906946656
1592.0,10959.834966828377,264.5781205977498,2907.7563427818914,938.2149871355035,3026.2986266406133,2762.7868786630256,10200.789681302625,0.012233114266394172
1593.0,10574.85254929367,264.6911143833575,2904.8014567429755,926.2396502809021,2956.068452479109,2734.2605964402287,10192.115071472546,0.011206486002672756
1594.0,10379.354872544536,264.5636976529872,2909.3099363114784,915.8259276544857,2969.479371504066,2766.396500902118,10186.287974389672,0.010162374379714652
1595.0,11122.307561218038,264.4635621280204,2905.665571423738,945.2548993984427,3034.2019111519535,2808.1231112300625,10253.499654844358,0.009070555424072126
1596.0,10739.935460061643,264.1556902876667,2901.477515438713,923.708263591808,2989.956297539668,2819.6555265301467,10188.047467427776,0.00807966370682598
1597.0,10970.391019524626,264.04050373124994,2901.53683047377,938.7661610977981,3041.6055394263185,2797.6618600667257,10219.38113336245,0.0072321714764783775
1598.0,11296.35522929903,264.2125393127451,2914.8679729513547,961.8237099042711,3090.4967430336233,2771.221023161054,10282.932128696095,0.005987305360296732
1599.0,11268.316400876185,264.30037767694415,2920.7583166657323,955.393960366442,3082.767168905135,2824.6279434713056,10327.839157030197,0.00488124267908571
1600.0,10919.10409956259,264.27065011150256,2921.8298512071847,942.8336576534341,3116.1073868358,2822.4450965914434,10219.045341795307,0.003868193819301594
1601.0,11322.299372808298,264.5635128493389,2923.2555982421018,946.3898534743607,3114.939076857962,2796.107459408668,10194.863078696504,0.0027476061212011733
1602.0,11800.022382211408,264.3715201956904,2922.5125573247738,943.6234796881134,3161.132433155229,2760.520345632134,10192.158661582549,0.0015359811806386757
1603.0,12068.91023141322,263.82153770972883,2918.884454652428,958.9262646796707,3167.0292353802192,2751.857782541736,10255.838574027188,0.0002620486461772417
1604.0,11820.25315112076,263.5886877891774,2913.137326133962,942.0985400018636,3143.1346869695767,2790.794869049574,10169.795267498632,-0.0007705255855701632
1605.0,12274.973213931136,263.4146214684269,2913.429279260011,949.2353596752547,3149.0528549295313,2814.1777163878155,10272.830981297378,-0.001783700096902873
1606.0,12342.548628210745,263.2881999803321,2920.492072852714,956.6066326170319,3177.677840844765,2822.7737614260304,10220.476759041552,-0.002944964365586308
1607.0,12440.554333583932,263.0363261233116,2915.541854610015,950.1306703751453,3154.7773739607555,2834.122547238525,10232.808040263253,-0.004044622309117521
1608.0,12537.657306637348,263.39288111601434,2918.942348961227,960.520544881809,3149.424483232264,2900.871894368201,10253.146831992392,-0.0051404165183816354
1609.0,11874.079384932445,263.34170269477875,2912.198637984241,938.2382601022298,3127.756354226919,2958.237279579885,10103.473804614732,-0.00610728058880047
1610.0,11852.256816662302,263.4526821343563,2907.2227938460437,937.8606179655868,3124.859574504658,2958.2235676571067,10100.212891230474,-0.0073671434535966555
1611.0,12415.816380374165,263.5935350041258,2900.173612865563,946.4816273115401,3106.747316433881,2932.728348450766,10240.412452294258,-0.008449124315860437
1612.0,12460.11011431192,263.44389358149914,2896.8226553637196,946.6413803228909,3079.005006160802,2914.739856049203,10271.39258648476,-0.009574871267569035
1613.0,12180.684121913906,263.604389508204,2892.921810324937,937.1566372471221,3068.529814653102,2924.3587363278175,10278.481754916782,-0.010653787435074346
1614.0,11563.17509022073,264.4701820148381,2901.5717373810994,929.5271736669654,3016.2132142049054,2889.173186769196,10203.385588628547,-0.01158273716097933
1615.0,11481.299298180727,264.7084021812937,2903.8632313998633,916.1267703561217,2982.9808140540763,2893.5499835530436,10249.355701235485,-0.01272213263377824
1616.0,11679.554261591478,264.8729654440187,2909.215621043493,919.165489351291,3071.543221791736,2938.3937041592976,10246.603145229636,-0.013764159328249714
1617.0,11434.022949312126,264.91512408916645,2913.705514666676,898.3304450511154,3117.080489269391,2957.99974637718,10268.506686740957,-0.01499339944787148
1618.0,11745.291393594269,264.86453088350356,2913.958974575993,906.3425559631539,3147.1953231058415,2923.829733165565,10277.424427335278,-0.016009349094071
1619.0,11658.715547429827,265.1075088941907,2917.7987162962713,884.6606523733525,3086.5918122486287,2891.999651524352,10283.660297046283,-0.017144571871167545
1620.0,11553.353422312306,265.60939086034534,2916.890144756689,911.6546345174374,3106.564389950605,2883.767537823007,10211.253738805188,-0.018168457004675852
1621.0,11628.614997882001,266.040628138098,2918.570250639785,902.1339123180022,3095.8554917354013,2921.5075358778836,10186.071867294411,-0.019292462930033377
1622.0,11478.123101939784,265.541927168436,2922.2044231807176,899.6322881478787,3134.020028023148,2960.3869439787973,10162.506220424097,-0.020194778645462076
1623.0,11513.545659487858,265.48945337050895,2926.4536068172606,907.1399208100968,3181.0306286852565,3032.5714598664813,10130.043589969819,-0.0212970646377669
1624.0,11552.415191532074,265.91502784901076,2925.422445257739,914.302407417436,3179.3475870183224,3036.5786916654156,10166.282023152264,-0.022455529823952814
1625.0,11946.77852729286,265.536836617495,2922.208168467496,931.237113649878,3147.75407359916,3007.2741764120246,10188.470577890432,-0.023405453214836648
1626.0,12112.607638032656,265.17543013186116,2920.690881404663,928.8753217631149,3149.891399629821,2952.8081675905128,10258.537746137896,-0.02443939847565885
1627.0,11875.714211121878,265.4053468195022,2923.1895879228414,929.4069368062101,3123.9054744952414,3005.255975224985,10183.529936329796,-0.025437011289186115
1628.0,11880.013491643756,265.3734247899412,2921.682269859695,935.5940458593382,3153.303479191995,3044.609688116788,10166.56524272496,-0.026382469492725706
1629.0,11674.449355307896,265.76838856918107,2923.652091890385,904.1307422911207,3095.2114730910557,3056.238801595828,10124.05419146311,-0.027343043247858124
1630.0,11759.964921585213,265.41177623278963,2923.0317453881635,923.5198563896267,3150.9613800680645,3062.698340656895,10091.932326076023,-0.028501172335140924
1631.0,11507.19897958704,265.82559835961933,2936.9281759134215,937.4178312947961,3174.401434506763,3005.6878122011353,10061.480187060846,-0.02948275848949512
1632.0,11402.649929494124,265.62166076524585,2935.426752202828,918.4233820015339,3178.7363302187223,3026.3560334943936,10033.249072716504,-0.03047156781198438
1633.0,11768.483390835812,265.41026252610925,2938.0124738049785,939.1962115252313,3180.86014915101,3071.762014462922,10077.945744097357,-0.031485172971314396
1634.0,12115.687326143816,265.627974047352,2943.6018951865262,931.8607073807958,3204.0993664277494,3023.2646004575167,10162.207053210614,-0.03250474189275708
1635.0,12176.275512794515,265.2614169919937,2923.550352569398,939.6280070226466,3243.013077080763,3025.1810824486697,10154.026928738498,-0.033457564068782766
1636.0,12115.209335881747,265.49107973694237,2924.951629551051,920.9912342467259,3250.092429085029,3078.8119478984004,10109.318133210983,-0.03451224967770692
1637.0,11955.561509762358,265.3522794582577,2931.920239740212,901.3074954497353,3319.49945543133,3104.454193976962,10111.374250766416,-0.03563031229988496
1638.0,12260.994429814335,265.3953462936323,2934.407255629936,913.7657736349847,3319.6040185467923,2994.086742086041,10101.40116845652,-0.036856139719462146
1639.0,12210.04189577391,265.68054360113155,2936.5386462606525,899.8880194783624,3378.977980415401,3120.041625553403,10013.368348045839,-0.03795858604795254
