,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1323.0,9977.452634839363,230.01489153856505,2922.301508919132,1646.6314126772893,2516.706132164309,1650.4676109884335,9914.880006084175,0.29934637660447966
1324.0,10008.145785790859,229.94823773390706,2924.615443981554,1645.9798607600007,2461.5502477273667,1620.6920372347352,9946.155020221031,0.2983343360015203
1325.0,10111.452396051827,229.8358566771946,2926.5654020022707,1640.1250889534135,2457.8590270736063,1676.4668890902274,9946.289998283632,0.2973876998507209
1326.0,10694.865045838045,229.84904526793488,2923.167308453604,1682.2065020241434,2467.6154085259714,1715.5937345269595,9935.832262335407,0.29638107086766774
1327.0,10055.933690365591,230.0961960909545,2924.1668615675144,1653.2897047751915,2421.420476398743,1713.5591588256352,9921.264867644042,0.29524142977104256
1328.0,10270.188265519173,229.93171891666168,2925.0312461305707,1632.6856932668209,2419.5702102640093,1732.165024058137,9948.528667205379,0.2941538089196605
1329.0,10351.634087851864,230.1456861147978,2920.446417851125,1670.842840035411,2420.544677882052,1766.307685387519,9965.5329469245,0.2930820645870048
1330.0,10003.58742881008,229.77143757594362,2908.189333463636,1646.647841422855,2393.2577013149557,1756.8152342476683,9927.256384340553,0.2921079550629944
1331.0,9917.86807310126,229.70706895752446,2909.7494809351233,1644.0405884950446,2451.4806865493356,1780.136046825467,9907.33990369198,0.2910301073411767
1332.0,9716.310237382726,229.93099832788621,2905.3989432173325,1595.6152470364962,2405.129227970866,1772.5196369601638,9937.109964389478,0.2899235151179788
1333.0,9439.864018397755,229.82415498060223,2913.984451991351,1595.911405768774,2359.0869271686893,1789.4049312749962,9909.581328795268,0.2888962385607689
1334.0,9560.109143202322,229.4553231692624,2915.252694036011,1580.43938224997,2381.8122628485075,1791.7846264528494,9908.504215212028,0.2877501725153168
1335.0,9908.600445033037,229.3452574271022,2907.982274893254,1572.8590283514745,2388.670723916237,1803.0099554391657,10046.032415208958,0.28684792719023133
1336.0,9366.337759495747,229.76682142602553,2910.7807888978105,1526.7764455545853,2338.2962422283354,1801.4488635004284,10077.477692948545,0.28576820774996514
1337.0,9269.804718513617,229.79717702277952,2908.163173438074,1505.0731687792406,2310.634269195885,1802.2370269854061,10009.712487259281,0.284521376881712
1338.0,9484.890134346953,229.8506831446798,2902.2818096472815,1517.1535505126917,2303.0670797588477,1799.411168874011,10025.225271436235,0.2836075039966467
1339.0,9258.500424933298,230.00178019292994,2911.2406452643836,1515.026448732731,2322.7418249075927,1784.6714685236348,9928.400839213202,0.2825575415010267
1340.0,9209.397056969927,230.4364795347745,2916.6821524506927,1506.6783656427485,2276.533174098781,1779.753175057164,9944.697324341705,0.2815928669347159
1341.0,9236.51105351378,230.17289215147048,2915.6956683634185,1512.9240311194903,2288.9394814497764,1789.50772049119,9927.982614234885,0.2805979753656329
1342.0,9106.376748526542,230.36258962374677,2918.660440559625,1481.6429106176272,2265.242534287576,1770.7128453634664,9913.470438722574,0.2794588955676853
1343.0,8974.242196695923,230.1391839768912,2915.7510884311505,1483.2819933272765,2268.2735270573403,1795.6065832170482,9893.683466261991,0.27835052788751935
1344.0,8831.197506078423,229.73197401169844,2909.6510096046864,1458.619356328055,2255.810719259999,1786.9069798741448,9812.388969758777,0.2773092986263295
1345.0,9194.691790656016,230.01501134130214,2913.165423580184,1484.1792853734996,2256.5253363874144,1813.2225546014067,9807.235105866393,0.27642259415248016
1346.0,9059.427380380019,230.25176361770076,2915.379822374817,1504.855111636719,2235.207609600269,1755.791141545113,9814.046510969907,0.27535845424632427
1347.0,9066.60287707785,230.4892316250391,2920.397596072726,1536.8733500331202,2236.2449033254247,1721.5205484464611,9802.953046992578,0.2740932184066308
1348.0,8953.948335046794,230.60174250551225,2922.978380511229,1538.4527662141934,2220.090345681486,1713.388311967477,9770.761739091839,0.2730312914181146
1349.0,8873.605474013373,230.20649091516847,2918.2242216657964,1502.143256266473,2261.912773469097,1713.789562909151,9732.290078669104,0.2720631461948075
1350.0,8889.981586675858,230.11808642488177,2918.5063744404697,1463.6934973282564,2248.15931944067,1696.042618104497,9709.624761644676,0.271063167675991
1351.0,9031.720614480462,230.0335136711447,2919.108429150406,1476.1813277314725,2237.2058947961027,1749.7516535882633,9662.209371621331,0.2699796285955438
1352.0,9075.539388276078,230.91647805839642,2922.426021216247,1507.31187176357,2233.078675810411,1752.3651074108166,9707.786419709508,0.26889250766778994
1353.0,9169.094813871168,231.1521057468192,2926.9142278215877,1511.0793492029889,2207.261407539416,1778.501489455706,9710.540418165036,0.26810219292916254
1354.0,9445.0374523717,230.87912967893064,2918.6827427605535,1526.730902498031,2210.441575712824,1807.7580137009156,9765.037392798266,0.2670022064248566
1355.0,9467.916913760882,230.52157333297603,2916.685413871959,1496.92731842094,2278.839771929164,1779.4637524573075,9727.856525294961,0.26596651260435056
1356.0,9731.11593123682,230.39771565348843,2910.8106808419775,1508.0410611311204,2261.0806569157467,1805.527482003654,9777.367912988375,0.26501104086463406
1357.0,10028.00688379244,230.21491572194947,2903.8916117176427,1526.869205894255,2308.220294373795,1823.3832250948772,9807.411654998668,0.2638552198296481
1358.0,10149.745822567513,229.9412945404652,2901.927228166366,1520.9539487003476,2318.932075207983,1821.3529267821923,9834.795170221256,0.2627609164784792
1359.0,10161.691311834787,230.83378451983265,2913.104553692916,1535.7768124683535,2275.9828198298196,1815.6886126435213,9846.464213629119,0.26178719165336717
1360.0,10183.101947688514,230.77335472266478,2910.368979939325,1554.058188662987,2245.9044090924813,1835.6286837699831,9842.510649680406,0.2607936414323501
1361.0,10015.37185362788,230.66759449882824,2912.27871789606,1521.1266988029988,2262.2935262372216,1803.7744520323768,9857.118624728266,0.2597455614369134
1362.0,9692.957159274441,230.7641049518616,2914.3475779219357,1471.701091096302,2268.161138237233,1757.5158753270298,9840.868519123338,0.2585949952969867
1363.0,9658.239803936089,230.52963172890392,2913.78312403496,1467.2967243454702,2280.486277837756,1755.6762790272285,9848.769269855893,0.2575177840981014
1364.0,9842.500136996236,230.3605041122234,2905.9829470747018,1460.1080308028584,2280.218505314471,1749.6865514134265,9916.072914263437,0.2564667641081983
1365.0,9831.611985891592,230.12615751770298,2905.278328696432,1461.1909687685254,2285.6425655911053,1769.5930398752491,9953.189794268088,0.2553667716826437
1366.0,9791.100604520105,229.80211946361285,2906.3391575252344,1489.7832123399444,2262.5453725215525,1779.6609336506353,9959.457685047268,0.25419310930879013
1367.0,9597.225768269922,229.8926250016205,2902.032836155235,1468.5265555803385,2215.0268291545285,1776.3973778049517,9974.057890147304,0.25295061817578085
1368.0,9302.077800851941,230.11520369453334,2910.771466800433,1489.1756481692382,2183.2919231358846,1759.6896788397817,9875.662670701031,0.25187019946589445
1369.0,9384.269346347859,230.22493816878094,2910.989870043003,1494.0494254656205,2118.190712992334,1729.1131111581303,9895.440748775432,0.2510202462696545
1370.0,9227.18346007639,230.51641570457932,2918.9800969711005,1502.4446104104798,2071.714310992553,1731.8112193434495,9906.833726779489,0.24993215290276868
1371.0,9365.590746964093,230.85432037592003,2923.645004455093,1485.1968438821616,2097.700742608879,1711.4859411812517,10009.621386096976,0.24881796498883665
1372.0,9366.45519095271,230.28628294963343,2920.3057864590423,1508.128498943551,2127.428582057777,1689.9934572553464,10045.587802018794,0.2479272400632558
1373.0,8986.119146977931,229.9797392812144,2919.677023851699,1442.4541341038646,2115.695461300626,1698.3326774625482,9929.074997015712,0.24706596959050625
1374.0,8671.177354693215,230.31407810662608,2926.0766453366277,1420.8004087258134,2091.835297848479,1689.5090235499695,9930.960452859064,0.24596037664613457
1375.0,8812.537990957062,230.10823847018585,2923.5627695553326,1421.9095062681283,2091.5970613738905,1685.906959964998,9927.764942551988,0.24509379645737142
1376.0,9191.346817699317,230.1026864909434,2928.7423572582084,1462.0366466117428,2126.883615927786,1699.6414945907661,9982.866716790615,0.2439878147251949
1377.0,9015.317183436879,229.89937809944038,2930.8273043758654,1445.6942134966143,2124.427810819972,1703.106340712442,9936.386848445534,0.24307005839695936
1378.0,9074.58311030136,229.8161656639209,2930.9402032235294,1419.1678003201023,2097.2247424583816,1721.508783167635,9924.755979844143,0.24198057844621304
1379.0,8748.340511945424,229.64104265679262,2933.727178251507,1414.9237087245192,2104.391694838083,1703.3478670292977,9851.296669531966,0.24088573677904065
1380.0,9069.739428919369,229.65518793862708,2936.963559406381,1424.5974928256178,2137.130055579982,1748.1651358829376,9911.847967518055,0.2397262949750958
1381.0,8918.50453602097,229.92341069374416,2941.0392092977513,1438.8951426062138,2093.9142760526306,1753.473201453181,9941.95778997562,0.23868623959617025
1382.0,8774.038347516629,229.93711441372326,2945.0333399214533,1422.1822667112704,2084.378325430877,1738.3890247147717,9941.232760598683,0.23766315979323535
1383.0,8884.75912532444,230.0101316531874,2953.1902868152292,1433.4077651938442,2093.5022478066603,1741.949686233021,9980.244516468601,0.23662436923610758
1384.0,9046.137443879357,230.09425728740084,2946.581787491088,1462.7287857215047,2088.8426479424616,1743.3976779095128,10104.599731738506,0.2355799943740366
1385.0,9251.35443219218,230.0057839723149,2948.742932157472,1462.642748163608,2087.4027435593184,1802.6002443768105,10098.725563349488,0.2346625904661967
1386.0,9509.323786249755,230.0598296117007,2951.3956957493524,1535.4867855134903,2090.942092651249,1843.5367070122927,10126.52987122706,0.23358138700891826
1387.0,9516.60159960227,230.26315179321486,2959.488495501329,1508.3786937594994,2125.8631469710936,1845.1840739226182,10077.066303921742,0.23251102271371688
1388.0,9392.731385097772,230.7979692311495,2959.5217984622914,1514.2121003730008,2145.213982573766,1854.0201630827323,10125.612434464538,0.23134698985646956
1389.0,9363.024875266614,230.83283736453387,2965.745777191464,1490.6106456156215,2143.201202519596,1873.8076026774756,10097.679608732458,0.2302818678168181
1390.0,9657.229490731359,230.69346162080802,2967.421780904819,1513.4153304520032,2160.1755091627147,1885.108436308011,10123.382235605797,0.22926357279500165
1391.0,9433.914237289928,230.9205949448208,2957.9251183377587,1502.1008052549041,2131.582334346166,1862.8104161338695,10100.556106971539,0.2282598315424532
1392.0,9790.800987449118,230.5745180834942,2957.669195218926,1525.7165686279207,2152.0466085535395,1890.4240151489653,10106.553785090355,0.22727819009102268
1393.0,9530.95860067617,230.70904462111776,2957.8719254291946,1552.0342706961553,2119.2997425344993,1886.5685382996467,10048.62871683687,0.22605707635795963
1394.0,9823.645863718428,230.64414199474004,2954.5970182713872,1574.7852832236674,2109.9461355662547,1889.657671785737,10046.257213318893,0.2251400658861052
1395.0,9625.14876054721,230.8751122376128,2950.00626471821,1540.7934189130956,2119.9119597253075,1910.7317359729393,10033.27758239406,0.22396191275428826
1396.0,9467.00992339349,231.0298633732739,2950.973508813035,1523.6670553893664,2092.305694223713,1880.2429618629355,9987.743661771414,0.22288150236763027
1397.0,9516.608318011544,230.68723792177968,2947.233623169639,1506.1297770687802,2124.4893631969526,1901.7317361889227,9982.677780715007,0.22190447094555688
1398.0,9582.772615347629,230.57334260356015,2947.184630642756,1524.6687495333458,2126.5243122248357,1939.1065483561815,9955.611890345835,0.22085221126675486
1399.0,9419.657344258598,230.66024300698433,2952.7784592042613,1506.1700937422543,2129.8157651682063,1925.3030663293216,9921.99607896122,0.21976233218461572
1400.0,9684.23479056064,230.8714368724226,2957.8056281115037,1536.759945109795,2144.074246486169,1911.6064768571216,9894.607316133077,0.21880080933379248
1401.0,9849.06807071688,230.64551569374032,2964.8341433675932,1567.3385454331587,2191.9543991549344,1945.6786881335652,9901.389753861147,0.21788166529682976
1402.0,9988.296631789815,230.38598775139104,2962.5865773136807,1559.7202684003998,2211.504160176452,1992.6597115128882,9920.114191804996,0.21673529392126092
1403.0,10172.914315312026,230.20210981100186,2954.451618157007,1601.7850580407526,2259.403215733155,2045.307502734332,9943.045946764032,0.21565603706933117
1404.0,10360.318859927955,229.91246053778548,2956.9445762389582,1609.0952181049063,2249.444582239809,2003.7344339092601,9961.862426058298,0.21459673785975888
1405.0,10362.79539617987,229.70065774861527,2955.8568877718417,1597.2553774343703,2296.9004662863335,2043.2491660212545,9995.519886852557,0.21345365579223596
1406.0,9883.423048433018,230.17669340064526,2963.1977417766225,1574.4124703298603,2251.4118457532486,2034.9407637402087,10024.675515444675,0.212201001388101
1407.0,9716.996787460024,229.80661001407987,2954.818857685359,1530.8136691320033,2218.707836444374,2015.815233344818,9952.818136687694,0.21125864749029766
1408.0,10005.574694298946,229.7114648021275,2949.25698852118,1534.5190650906172,2231.7565254618094,2000.589368042065,9919.576420228437,0.21031496124597968
1409.0,9623.49554355705,229.58381120686224,2952.0527105235574,1484.930082181064,2256.2445737892745,2009.9765765961988,9835.88362119986,0.20929143966927125
1410.0,9233.895113548611,229.63670350672643,2952.7628006456966,1446.1531421998607,2229.1789822164287,1950.1504592881251,9802.919483346473,0.20825629083278435
1411.0,9058.02762085166,229.51853846929617,2951.5289784954034,1422.3049202006862,2192.642005941116,1928.9398976018863,9764.99630376518,0.2073319833639447
1412.0,9675.179766068642,229.5383473427321,2958.6679632246864,1441.7189969657993,2229.448150852063,1902.6301928943876,9858.807201611677,0.20634096432302987
1413.0,9449.630451308107,230.0734028461136,2964.712198896067,1450.405215967266,2230.2361680799954,1877.9879910342502,9851.402212435365,0.20535405828320755
1414.0,9235.566950327866,230.0706986309734,2961.188633341418,1409.0101414034534,2237.4392478170175,1869.0109616343298,9836.875015863468,0.20433123175203513
1415.0,9519.23925036565,230.02064796337112,2955.455279098439,1479.7004788165766,2257.843701388712,1880.1487345040694,9922.35853485752,0.20329706276038514
1416.0,9360.860763431652,230.2000080621034,2960.2024212833194,1473.6680936960531,2261.4486651054876,1877.902394644042,9927.683474203097,0.20230546431724789
1417.0,9320.926035474771,230.2282509809993,2964.037145698347,1514.5931563393776,2228.0064380564595,1868.3619587253907,9941.065278433081,0.20116609636410965
1418.0,9333.561868723526,229.61029902717263,2964.0486029805247,1490.6947514366732,2235.7728581463125,1899.0522396424262,9950.382886370739,0.20005608115043988
1419.0,9676.570268071202,229.8970284269027,2965.0594658652467,1530.0128483953945,2274.6856175658445,1956.3816922836534,10024.737219816066,0.19897159725092425
1420.0,9835.541950590456,229.74191890535832,2956.489787949219,1512.869822718412,2283.2713840006672,1952.34260976992,10049.089435145925,0.19782442754715754
1421.0,9691.192392117327,229.95073469922943,2955.9312501420995,1530.2287521472388,2249.6498035143172,1968.9654673876307,9970.637347947688,0.19669521351927013
1422.0,9786.845830313263,230.0035429826432,2948.557214872479,1485.7835967887997,2269.052854738288,1950.8754879483097,10030.622829874666,0.1955617842136622
1423.0,9898.20327574705,229.7704800560151,2946.2135937403546,1528.4704617222926,2307.6611616935284,1955.3464038921172,10053.656538237166,0.19457336071434608
1424.0,9642.348710750844,230.3255259450768,2949.3585714145256,1492.6464508341378,2270.617819956673,1936.7501881327953,10028.319465694476,0.19348222585081612
1425.0,9737.694269261832,230.4444242477106,2958.549013521657,1518.6459984895048,2268.720350244009,1938.1498697152774,10068.672114170136,0.1924628470177836
1426.0,9699.477303897911,230.34905877068348,2951.5625770579322,1514.130858743197,2225.264797315885,1906.0707321703371,10019.90877803062,0.19145131379108063
1427.0,9553.38319652983,230.0994942182234,2951.9993143997394,1494.4088287035117,2202.6151344546856,1865.4566816954552,10046.619539334057,0.19043851818478186
1428.0,9902.025834315436,229.9027295240009,2950.069374164234,1492.5951185074011,2192.2100841031966,1809.0113083610504,10079.738285956159,0.1895254233814679
1429.0,9854.204478030262,230.21142086823372,2956.999459860601,1518.1231949600478,2204.2957287842137,1862.310500208039,10090.18287780737,0.18828883929113016
1430.0,10442.113305788529,229.74954068605766,2947.944033499126,1545.8200205381052,2244.976865405613,1900.5165568089,10096.835870435672,0.18726335269798902
1431.0,9967.226356603249,229.74678896374408,2944.257711151232,1524.3668017206528,2255.3075642703247,1913.6127756493397,10051.611028426987,0.18615728202957996
1432.0,9779.779784999726,229.91158775557767,2944.9228462810465,1492.47832220922,2311.1422510675475,1953.2399673605819,10100.36747557529,0.18508147812405792
1433.0,9653.499542041533,229.96110846386506,2937.8994340314216,1488.0850584710333,2290.602577712501,2024.6751267736904,10072.51787538538,0.18408854304103006
1434.0,9199.553318872513,230.43429234425227,2938.0007902120815,1477.575619535817,2287.477542309377,2027.1865312869106,10017.184060587762,0.18299272776229383
1435.0,8770.819213529117,230.6288533222196,2945.014753250275,1420.649655390824,2269.476961131439,2019.0960431776969,9959.619302767822,0.1819114902699823
1436.0,8374.833592848227,230.84247763752128,2944.612204912817,1425.2863288445537,2265.1040184888716,2024.352731451181,10002.327272468423,0.1809917695599744
1437.0,8311.39143542389,231.05882023790906,2953.960236310582,1424.3178210641088,2247.1960609749503,2005.728076354976,10020.449342696114,0.18000590357471988
1438.0,8250.556402728469,230.94764558721553,2951.536497131246,1419.7762162039935,2246.9026312527726,2010.6186333260691,9933.44385101439,0.17914225722075375
1439.0,8489.971600371386,230.72542805903817,2964.9667846037005,1419.2096690665328,2277.449047094773,1973.4975944006035,9945.531563186405,0.17814286014703448
1440.0,8640.445462169791,231.3653221147557,2962.250957011162,1460.4955213267483,2304.775073302496,1989.4734185415905,10007.777703226458,0.17700411822551804
1441.0,8975.036353393158,231.39002482122413,2965.3304915907856,1472.4418877001954,2392.6742257663127,2088.1842537489597,10064.701397262928,0.1758610448677239
1442.0,8455.311668406348,231.6212093914708,2968.176189486899,1405.4302509300728,2363.7130762420334,2062.4009699089515,10023.340149691825,0.1749638954364499
1443.0,8243.266743767124,231.88143689306528,2975.878060026003,1376.9342130385082,2356.7793941442305,2028.104940287855,10060.31574361121,0.17393005833943329
1444.0,8376.397791219386,232.14837594002236,2970.476690182004,1390.8152243789748,2350.5481847046854,1977.0594011573403,10048.57627040211,0.17273740594505893
1445.0,8619.788388715351,232.2192150711277,2968.0190284837854,1430.1114818129474,2310.2184455900137,1927.3826208188002,10059.418820072815,0.17175821674252517
1446.0,8875.307061754991,232.01482964261902,2958.0270165693237,1454.6857356224311,2334.2946215822817,1996.0563263376523,10130.795936648134,0.17058854044365837
1447.0,9307.744887926048,231.93091383175766,2956.8485168654856,1496.8812312410969,2344.6305160836923,2038.5055412810084,10213.871487425471,0.16930130797347262
1448.0,9177.441258195371,232.1711451925766,2956.578497318557,1518.3298388968683,2367.8206776720817,2065.040270922176,10177.563372989103,0.16829246473273154
1449.0,8787.425599338327,232.35314119204205,2958.520562593013,1480.7098352335056,2330.706883832619,2082.3362565539496,10128.467066350917,0.16721931671545437
1450.0,9005.974917175941,231.92193084243218,2951.3336286982567,1478.5302030905182,2373.07210104483,2068.9589564862654,10153.91344718432,0.16613804785252068
1451.0,9377.516522816726,232.0067488977613,2946.6876831461304,1516.2611879160968,2410.11726974563,2086.781484429744,10249.055954388254,0.16483663224837264
1452.0,9880.72777369632,231.96641562450642,2951.0081924623883,1545.2909517753599,2426.1728023167375,2082.529503250446,10334.959287081434,0.1638232296941945
1453.0,9692.062484487218,231.75559259752757,2955.785553282911,1522.7418498537754,2408.127345815526,2060.5992625759054,10337.832873072111,0.16260954187234386
1454.0,10407.806896121156,231.97598896179116,2964.4931597807813,1535.6582693779858,2388.1670877785846,2055.7056963120176,10483.522512062715,0.16147611000331566
1455.0,10020.886160943981,232.71949184691212,2969.154809873572,1513.5010921168287,2376.143712809701,2068.602987719351,10380.312157517768,0.16029020515552758
1456.0,10143.595006862417,232.760144831072,2977.595784934076,1506.0254135411963,2385.9411746735204,2033.1156674612266,10401.108655745784,0.1593088259812938
1457.0,9971.715248965531,232.85548888841691,2991.189675017038,1488.1880796915975,2414.1410481998196,2014.8963446304597,10390.591441319111,0.1583801903061619
1458.0,9767.053723337567,232.847160757301,2996.856019401632,1457.8066934687308,2375.819300674481,2009.1556418208795,10374.917802168879,0.15743423995398562
1459.0,9926.036859447422,232.9553114661427,3003.059735210619,1483.8113180551168,2360.611785784995,2022.5554507581755,10384.06690196458,0.1563446793591566
1460.0,10104.984904580158,233.1791434935373,3008.879251970832,1534.0167359304046,2326.0261082086263,2024.3841831412144,10488.361374622526,0.1551437406656478
1461.0,10455.64088346955,232.91773605317707,3004.709602328239,1553.4760923896213,2346.602250248196,2014.3365239315845,10464.407187286673,0.1539360580639333
1462.0,10418.78912435091,232.65158907500003,3004.8147011128963,1552.8380407240477,2374.786106220598,2044.832875943109,10425.139945788676,0.15298166865242152
1463.0,10558.154970793019,233.04603492490423,3005.6319053163575,1550.0656014756053,2391.4844465223755,2046.304600516084,10444.293819848714,0.1517997102978676
1464.0,10512.177651772421,232.73498039947626,3003.2352544125756,1527.0254680447304,2410.3863310337724,2016.6479228657954,10395.765647293952,0.15068210278711913
1465.0,10082.231153962079,232.81363270098566,2999.758038355587,1524.6738069919666,2373.166356842556,1988.5969245160231,10297.225907938866,0.1496231745687709
1466.0,9720.297933719947,232.806957914826,2997.739496011214,1523.2257704761107,2341.9577263811384,1959.3476378236198,10215.205655968872,0.1485583807264357
1467.0,10026.49635172197,232.89837500161812,2995.254595989106,1496.9397400475266,2325.302736094145,1886.434838377152,10271.636501452627,0.14754521093979836
1468.0,9773.440847721668,232.85289605933096,2996.143255999991,1491.4717080296427,2321.051230179937,1844.6508219258474,10263.38817562819,0.14641161578053458
1469.0,9613.820683260285,232.96100801605303,2992.2658708493163,1480.128396023658,2307.694014785131,1855.128284582037,10316.848429550866,0.14556041427169253
1470.0,9364.836515801673,233.06575817831157,2984.746611228296,1468.652825156987,2273.693326956941,1810.9206851967617,10283.163907789078,0.14450902368424443
1471.0,9523.114964847935,232.90406316191292,2996.2616476521894,1479.3508993742773,2302.568641768834,1831.6461029970253,10313.92784731032,0.14333891928005815
1472.0,9702.69122074882,232.69866772204875,2992.7523048133903,1506.5274865087147,2292.8509247134953,1843.3017479753669,10306.205413064661,0.14224212382525453
1473.0,9727.091002994763,232.69551748598846,2993.590650910744,1498.1205843196685,2286.925863571915,1859.325387113588,10384.672435261591,0.14128193997614796
1474.0,9235.860412830863,232.8206909237361,2989.5396336392255,1493.3007034212617,2259.6349153947635,1831.564201550495,10275.592146468041,0.140372619501955
1475.0,9202.793154292,233.24143941759348,2992.161590141477,1483.6863876376026,2275.1087700437038,1819.4552272937162,10267.508481211898,0.1392155959494945
1476.0,8871.842353494114,233.59850490415633,2993.6781725393876,1486.6096340138872,2230.152552673541,1856.0345764415251,10304.864671462792,0.13799174007196732
1477.0,9089.59757236794,233.51078886465973,2987.942362655829,1500.8260536483285,2257.5961974449046,1836.0314069792921,10393.116138306674,0.13679584626525151
1478.0,9191.705810573261,233.91507460719862,2992.0303006498557,1508.3040748421633,2305.739775292746,1808.8990679540918,10395.258316159767,0.1357116236439298
1479.0,9245.07097241457,234.40447984454028,3004.980948186581,1516.3235188711997,2338.5011524172364,1817.6289566332664,10299.521015128963,0.13478362654423856
1480.0,9637.671311510743,234.47199438747103,3009.519895088751,1539.9257268661922,2380.0790692171727,1816.3494823764293,10368.13066126283,0.13377655818676998
1481.0,9273.170675971905,234.2326141194284,3008.643583388,1501.1105410302491,2339.5018372293125,1803.7388290309716,10315.833135320725,0.13270949523813416
1482.0,9526.351130248751,234.33450203569927,2996.991064735974,1493.5264546576063,2301.375904693179,1777.6011183971568,10358.402441382714,0.1317510795646656
1483.0,9679.529733085717,233.5645643412845,2985.3435965650488,1491.3072818574658,2332.977346658865,1772.7973046614004,10330.034450868356,0.1306590489031643
1484.0,9734.7165220303,233.19041135320177,2983.2754828906513,1455.866573674114,2347.0495435155376,1786.9583873248155,10287.775417293155,0.1296307819717399
1485.0,9847.00988260751,233.2036360499325,2991.2732421841774,1465.1324291513524,2353.8913334948716,1798.964731436886,10296.916070465684,0.12863013038794727
1486.0,9815.807098616182,232.95699442081158,2990.1640046392167,1453.0543720061573,2381.2746630222105,1810.7270330455879,10280.228966406054,0.12751564907893595
1487.0,9935.57636700689,233.25394047061314,2988.7047540814865,1495.073361833761,2394.758608898704,1774.4304797911486,10317.505220450521,0.12626560303297799
1488.0,9818.976785668372,233.51325597846377,2989.8824103078687,1455.6042495177348,2396.8481519832662,1776.6261744015721,10254.081035062562,0.12517290813245605
1489.0,9767.818513310353,233.02282257416473,2980.619396765089,1445.5581876536055,2394.5179535017755,1793.544730992979,10284.442089365893,0.12414912271000778
1490.0,10202.756290510746,233.48319687540976,2985.8680114950307,1473.5578748111288,2384.546878545642,1773.7478617224326,10367.403316371992,0.12296550469916173
1491.0,10194.37110324319,233.63716071164666,2980.6158529013496,1497.6289638077114,2403.2376763378625,1764.4691738907775,10327.499507025603,0.12195725888668263
1492.0,10158.137416160947,233.61817444165726,2972.8288856634035,1475.1082343814637,2382.5661200838513,1800.762700180597,10361.472896493064,0.12093256444868719
1493.0,9992.29653406119,233.72907838879533,2969.541261771851,1464.9617562775122,2379.0824444989225,1761.590627401233,10401.312888257215,0.11964218613711462
1494.0,9749.426720987196,233.96290827922917,2970.5706708478424,1466.3458945325128,2364.6483886738033,1787.6011908033104,10348.802396582363,0.11840516538108757
1495.0,10055.94357155261,234.03788130377316,2973.973049274792,1543.193554538651,2376.0653446205,1782.275102066855,10381.961741642013,0.11742053947668141
1496.0,10000.646593861164,233.7065531338082,2965.3013330858225,1552.5276001699654,2405.0529220841977,1772.76931459394,10392.947719702777,0.11643658885084741
1497.0,9984.244205465058,233.71367942048818,2962.541552866053,1509.7005242561006,2422.7380139278657,1778.6124090363248,10412.338369425455,0.11524329929439114
1498.0,10210.735363982869,233.65469319179175,2956.7420594300866,1528.6395317941697,2397.627669634163,1766.6723278138816,10456.372213560808,0.11435648023911157
1499.0,10066.34411625342,233.3713700719832,2958.761525780566,1508.7099666397455,2376.5469257295763,1740.0933401437858,10415.817407537337,0.11333026024336038
1500.0,10652.156807331743,232.87081362198597,2958.1016720767448,1559.9884401372603,2429.9733743875313,1748.3667528925284,10558.922558428314,0.11219368104971188
1501.0,10545.047195348006,233.1205693711537,2957.6419845172086,1508.2116169803248,2415.8477864664824,1722.8074792350487,10541.094569855672,0.11112792186300467
1502.0,10762.378641019865,233.04430406773085,2958.958262572944,1538.5559320291002,2402.1282921206403,1720.0531254922475,10663.26602558781,0.1101711252725719
1503.0,11029.794430312557,232.86367784266545,2953.8912837937687,1580.3109932133527,2413.743789134275,1764.0081172192315,10710.486817335208,0.10903288495267842
1504.0,10862.537355559074,233.67008418688,2966.346360438888,1571.1441152223802,2414.5587928115624,1720.8355316657392,10722.266642882489,0.10795982619423007
1505.0,10875.721539579326,233.86164924522976,2963.5669470545786,1556.6770046315266,2382.0181338786633,1735.5852300378492,10686.388801819441,0.10680971408085166
1506.0,10595.641428154397,233.9474899167204,2969.529138525646,1546.6183312269095,2424.3261275757145,1721.176347515855,10599.200953827172,0.10579842281069704
1507.0,10397.117350763148,234.69679907056832,2979.89222154439,1517.3162842657155,2452.381412923436,1735.9563267991646,10679.517340320812,0.10471070289862956
1508.0,10270.424059211313,234.44916170158018,2984.394034481943,1511.874387542953,2504.8599293722837,1705.1658200069658,10649.223432790368,0.10354370064270348
1509.0,9830.010459420962,235.0929622034334,2984.026261717788,1467.435364066542,2449.380609904338,1693.3198814646016,10654.93612462899,0.10244920766920215
1510.0,10118.814722702702,234.6374779505859,2986.957809881158,1480.8118311560809,2464.4686723607215,1773.4614091876094,10668.529545845724,0.10127127193346717
1511.0,10081.53965183151,234.55992550034782,2979.3789930855464,1484.6774096395366,2477.2367835771943,1801.6746936159625,10750.845472202107,0.10029201858118765
1512.0,9980.18499401262,234.71839573836778,2972.417044110119,1498.3152589716515,2471.6953059544544,1806.4148057620243,10701.179279839474,0.09939191823928052
1513.0,10090.758431197406,234.52878898326017,2968.358619399802,1487.4388921101227,2471.2182272635937,1815.5283280627843,10719.804013569594,0.09825969978390844
1514.0,10111.924568720835,234.38520342743138,2966.597407204577,1492.9977377512848,2479.845664909788,1779.7627210645473,10725.66495567404,0.09727271701317118
