,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1429.0,5983.3033719576,235.3538746210389,2567.59817124357,541.5001272213361,1237.7941276379704,1687.624938944814,7552.480334260341,0.19212979826813986
1430.0,6304.436341233384,235.32311825955605,2569.7912739659077,548.1739101280023,1269.6092872337945,1711.3103029996746,7580.641278692361,0.19130742093011008
1431.0,6194.967945983517,235.74653102206136,2577.9099512026496,548.7816234786757,1288.5699638608332,1669.1212035599592,7556.351969232305,0.1901869033380235
1432.0,5910.727274839756,236.10145577232325,2585.389546333268,541.9878179244682,1269.2402286572942,1650.725391298338,7468.953935160456,0.18912871649138255
1433.0,6077.745892291212,236.05321837599703,2578.2388464224946,553.3609435705242,1271.541898426618,1704.0009888956467,7504.260487019699,0.18822489740373047
1434.0,6215.791373301283,235.98514233669044,2581.8113875620184,571.0684331616715,1285.0701378571239,1682.9595276606824,7564.61770140135,0.18721283997806343
1435.0,6147.695643024162,235.75780902916213,2582.7461943724006,575.9578209787061,1267.5765077386307,1672.8828860409822,7533.994126903775,0.1861268236853979
1436.0,6233.729848124359,235.6418935945728,2586.1126032967,566.1159970842559,1273.7716982442548,1671.3030989096337,7526.3568690978145,0.18494084921013526
1437.0,6166.062079237979,235.7577564663962,2578.423806507189,576.6374881183284,1258.162125581288,1660.5623257120012,7530.03710981823,0.18394633412451608
1438.0,5981.211131560418,235.83713351226982,2573.5182300280017,568.7880138021171,1268.7670094253378,1634.048431637872,7519.217668173551,0.18290519916782003
1439.0,5868.755164773949,236.08795858502702,2576.6397655984424,551.1823457668855,1277.1529181805602,1621.5853252024624,7538.097220383928,0.18177012102633464
1440.0,5992.182979204492,236.48180116217736,2582.4537422130934,565.8065435335975,1270.317919394727,1617.719469071458,7569.316938495948,0.18087888972513688
1441.0,5862.526135599547,236.5616065854847,2586.244118483339,551.69685365947,1262.0485006708172,1580.4002170607162,7543.215290791794,0.1798103394399526
1442.0,5844.892762657513,236.5427699494415,2592.3548005660796,550.7899202403178,1252.2237361700188,1598.5927411059195,7533.313754044064,0.1787038863952409
1443.0,5950.406788872586,236.2902629629285,2597.2726474499245,566.9384248011942,1258.7564472764466,1634.6800704523796,7531.044072659607,0.17762707157384602
1444.0,5632.812748346608,235.9169156018916,2591.6759833556753,553.9738471863827,1263.3632082938364,1598.9119825793598,7487.195683642744,0.17667423266337032
1445.0,5644.474843154776,235.4962281783213,2587.816265257348,553.1566563079376,1273.4573410744567,1606.202789404981,7442.997459775593,0.17554315321919145
1446.0,5579.622682866094,235.0745294157074,2597.273861128297,551.2339421734305,1284.7542233336953,1635.1987845569965,7399.589963681965,0.17463639558227956
1447.0,5382.11467181062,235.31021258904545,2603.746825235274,545.481510268979,1274.5100356193843,1646.8319405466482,7397.467853299052,0.17358302884437937
1448.0,5330.627397314215,235.19141763091517,2608.1956584238687,535.7350139218944,1262.3133663897654,1651.044473013309,7376.101977324567,0.17240485141461032
1449.0,5220.696255530736,235.29603391396185,2616.7355669251574,527.4393693475768,1259.119149408784,1636.1348773464601,7341.225094989356,0.1713766442248089
1450.0,5098.81433979649,235.34560402987532,2620.933801820248,525.0476713121952,1273.6295861502713,1646.0686861650497,7351.883335063361,0.17020937551419918
1451.0,5158.665735768201,234.6269898653474,2614.2467960659833,534.7966816252825,1292.1233577323424,1637.0937467259994,7336.7844550923965,0.16910327209630138
1452.0,5191.762478105669,234.72267807427446,2620.2446307690498,521.7848665131079,1308.0062495051554,1624.569010057214,7386.03007101969,0.16806318334409162
1453.0,5067.018499133111,235.282503814467,2619.3368912579435,522.3051496925292,1315.934569044299,1604.3586642045082,7368.506687246643,0.16696443340384862
1454.0,5122.5921215927065,234.7975671576571,2605.297223501211,516.5347643462468,1301.367873240993,1578.9558640352004,7366.163616007768,0.16587776328393958
1455.0,5120.39640846252,235.02669177196606,2601.913539406901,517.1439187525675,1289.7197028035596,1570.9592866080934,7421.651511288875,0.1647771692372255
1456.0,4941.308288869309,235.09046139172185,2605.739169170136,512.9223612762698,1296.837309733129,1530.9200951761186,7431.831503524649,0.16347631748549163
1457.0,4887.7246098245405,235.18319497824868,2603.148838674269,506.98717292333447,1318.7230252259205,1529.8699546547145,7411.189519642021,0.16262015131121776
1458.0,4771.130744525486,235.37781659497625,2605.7540922952758,511.1544718789782,1304.4214501994793,1507.9860074283138,7349.150409360462,0.16155166893612677
1459.0,4741.093036589485,235.51005640490044,2602.8695711762216,510.6982079543812,1303.7163668075602,1511.0173808488237,7364.313331225241,0.1604040315302781
1460.0,4598.333572202418,235.90600588851348,2610.6932301868833,517.7990698553988,1314.0192578088686,1551.2150727688013,7316.617699135946,0.1593290573655617
1461.0,4708.457868289591,235.84636527008686,2622.2761581951504,512.8665075858364,1330.456131628107,1577.293853544477,7393.391469494964,0.15823568918661787
1462.0,4593.383119089234,236.1256935321753,2619.6284997436337,513.1846062018068,1329.412854072581,1585.8094055477334,7382.58636403797,0.15733222385431847
1463.0,4676.958926472902,236.14853797262782,2615.1140947519702,514.9227468572019,1341.518064419674,1584.6630622112702,7380.4314029833085,0.15631846362362695
1464.0,4630.691831915618,235.78979171966742,2616.4954168152344,523.7290520960685,1343.7350515390326,1589.3661629042022,7355.900113399558,0.15523965226550207
1465.0,4460.20254831281,235.41669497519578,2616.4510368287406,516.4512763151744,1339.0029745535003,1569.3723517992728,7291.613422511362,0.1544108421746443
1466.0,4693.875755248536,235.5480390817557,2613.469009893217,532.2111591144692,1352.7059110147816,1582.7973005948575,7346.549993201018,0.1532275932004687
1467.0,4658.045925996597,235.91757244758992,2614.738000840271,527.4794474326692,1359.539548127767,1560.8344570059414,7317.323411610289,0.15211612158511942
1468.0,4799.773432407244,236.20071381263878,2614.9915758203238,536.5392702256725,1367.4944209135724,1561.484181385677,7362.710059652773,0.1510034381081704
1469.0,4728.250393829456,236.2980590861417,2617.649605187925,542.4771352912544,1370.5007867084278,1555.71448340844,7311.329472247896,0.14999779585871456
1470.0,4981.054579046954,236.38046761286657,2619.074242751028,558.1595790656315,1386.8510783823988,1544.5080084465692,7358.622361193128,0.1488747663035055
1471.0,4953.8098766455605,236.65710328995914,2617.4643862453318,561.3222957851112,1374.6889401472984,1532.6965031353466,7336.616782107801,0.14775587503620485
1472.0,5064.838039776537,236.3276544880754,2612.869093716431,573.6105334931325,1378.2936482830798,1538.5751218176856,7381.472360828748,0.14670595525204605
1473.0,4911.179288329892,236.33801285699727,2619.9238924727647,568.9655076961837,1375.2396223610258,1511.7792891597892,7421.500535176396,0.1455011586761031
1474.0,4987.432804064799,235.92148832024498,2613.154628421574,561.7656363907743,1363.6701633417297,1517.272427252886,7448.860487892663,0.14458968839297281
1475.0,5030.554648973271,235.87017856956686,2612.1127431994278,559.9700886328429,1396.693533311508,1526.663082231316,7433.6863509029035,0.1436821726477701
1476.0,5155.4608891376165,236.02294857369228,2612.0058192940514,552.7986859829259,1389.024491077267,1521.3275181612214,7456.418169285774,0.1428117995058045
1477.0,5287.47495463203,236.11375284820878,2605.6664091733082,554.0236892254396,1380.9848499452044,1503.5346135234813,7451.239759641806,0.14171669400210576
1478.0,5160.143690527679,236.31417604687712,2612.43144179139,557.499829922628,1369.6814912553652,1499.062943986294,7427.570718895452,0.14067087206283965
1479.0,4895.291118276033,235.91643948284855,2613.1310779310047,543.6083251891739,1361.0206500099553,1459.6385455178015,7410.666916724595,0.13954281758199777
1480.0,4961.094942429578,235.82889346660127,2605.261633116018,552.9976570390319,1369.613893044727,1443.1821731883165,7443.813879623101,0.13842567077559764
1481.0,4935.769312287149,235.34899668471826,2600.5673293431946,561.5063235432337,1381.3219736079748,1421.9418471520862,7410.7922177545815,0.13725307224698147
1482.0,5105.786995743328,235.73486076914,2602.976179394209,565.287045099798,1379.9992820141304,1429.0829709103587,7425.761311235333,0.136129746058373
1483.0,5239.059068520392,235.4656762648792,2592.5982330121606,568.8663719414782,1388.8585352239052,1413.0761542131022,7483.158284177141,0.13516084167814563
1484.0,5244.911900211082,235.79582650029622,2594.4936378459884,569.8636782554365,1397.2872827004032,1377.2352815521383,7483.601859386658,0.1339407453270774
1485.0,5167.9928855290655,235.88023756820385,2596.8443698404412,559.2942666107199,1381.3168558587677,1348.8399097699448,7483.7189150002805,0.13298398665943187
1486.0,4806.7486652679845,236.3059009993259,2601.916947369223,543.9494949007253,1344.7788749867152,1320.232911837376,7440.201744557408,0.13180364704289085
1487.0,4615.555003829666,236.31984782796806,2607.167968674796,534.5430454638412,1348.0016300405014,1297.725730810265,7406.539585081407,0.1307105949546719
1488.0,4444.1409925350345,236.47682616303018,2611.6659521142997,527.442073066186,1354.8161187560825,1313.2010256177678,7376.614629443106,0.12968528288896888
1489.0,4436.157141809596,236.5166242170914,2613.4523296580405,544.6108255417298,1343.006636614747,1325.7506288017269,7435.8306971368265,0.12855600163890074
1490.0,4534.231809577212,236.50331187766048,2613.1909685400724,548.7242982416433,1341.391669503854,1338.8527569693022,7459.418213965634,0.12732947548770937
1491.0,4379.367597819013,236.44323987291304,2620.135362135637,540.2528236983677,1343.4320648995497,1340.2006289333501,7374.653650996851,0.1263484699804566
1492.0,4306.862489281078,236.67768567116164,2623.39795460757,553.6545910631711,1309.613802148204,1329.5451181716567,7353.144195719693,0.12527216586326842
1493.0,4457.080739765148,236.4924656390208,2632.447862199946,557.5752232582238,1341.877327201602,1334.4679220750306,7367.738612803149,0.12412420925704216
1494.0,4366.674470516632,236.50610109521872,2638.9580645359492,567.4887559432101,1331.590778577646,1344.7427748014927,7347.016702229453,0.12316980693109149
1495.0,4279.95075034357,236.64429484137256,2639.1507757965483,560.1270192034349,1343.3037230714076,1359.2090206825835,7276.26755074909,0.12230176512295854
1496.0,4140.436303678547,237.01572579365936,2640.3336482060145,553.8348669186398,1356.311922296701,1360.3191227377222,7272.230440524645,0.12105543557598851
1497.0,4236.296312491695,236.983827153932,2635.1180997367387,567.2749418086041,1372.0941753988307,1350.0082860015912,7294.094143052272,0.12006747874445509
1498.0,4231.053181864713,237.07269071479752,2643.384033514989,555.4107531758357,1369.9020459790358,1342.1245509044486,7287.142976154972,0.11901290949922708
1499.0,4275.084114762748,237.31021950646755,2652.230805055116,548.9957293525835,1365.9964950615047,1341.2542294918928,7301.949066354856,0.11795451877798327
1500.0,4413.470275950348,237.23339858197406,2661.842401016028,560.079547579149,1398.4288378391957,1375.5679296333512,7335.463049817153,0.11676896838805373
1501.0,4390.666603803146,237.2538744845817,2663.4656621698155,554.4313157929124,1417.084362679947,1402.6164245459524,7355.1842010527125,0.11571994034732813
1502.0,4455.437898163904,237.6845710497492,2660.968117397808,559.4360260711475,1421.473011435517,1430.5210225663816,7419.595844391568,0.1145113801938423
1503.0,4441.5569574013225,237.91487982450724,2658.7051755840657,559.0175726092303,1428.8059020331077,1420.7780938678632,7377.080831382853,0.11336829460950289
1504.0,4451.870137813961,237.76701416820984,2660.3180082371355,562.0937529892842,1415.3652639816391,1421.9577449503338,7366.1056993347465,0.11241714295946392
1505.0,4491.225908550365,238.13582643652188,2656.679594328927,573.3530623720477,1398.569275537482,1361.3534981310338,7424.036776983635,0.11126026583317117
1506.0,4415.7752901238455,238.1678801532237,2657.302690645935,567.019175879,1406.1161315938762,1383.2232356956242,7377.879322647112,0.11034559800566121
1507.0,4352.014687452176,238.14151021152836,2650.9842671625947,562.1448341941433,1388.5051452018217,1378.7802974512213,7364.985575692538,0.109135640672719
1508.0,4422.586221687019,237.99257744563303,2645.89464043443,562.0088182412708,1411.2807531094315,1379.8419343522085,7319.989796912589,0.10807160400077469
1509.0,4438.377869706424,237.934887526734,2644.304404384834,566.8589177325015,1413.4711428142161,1379.315162198953,7285.582263043556,0.10701378293961819
1510.0,4528.106266959747,237.3398591742895,2638.7233757965423,569.9064317986224,1423.0465460680443,1371.0763992809866,7295.171398246783,0.10621999756946275
1511.0,4493.709770353586,237.6129786277988,2644.356671454446,566.4318586361376,1396.0040341360334,1374.7187456676438,7324.577484784567,0.1051477293528677
1512.0,4354.462165202001,237.6154696829812,2644.4726296157437,560.0619546704315,1374.2958121495612,1363.7460661675493,7306.07443434688,0.10418871560513812
1513.0,4260.036519638988,238.00661928273618,2653.279897547258,545.6220958335887,1378.9594416050063,1391.9749626110338,7336.923572966602,0.103077971755016
1514.0,4329.70653762214,237.9071385611412,2650.480732872817,547.3760373693513,1353.241589917323,1425.864513472067,7405.9209868129965,0.10188799616049213
1515.0,4181.986230537824,238.13277660110947,2654.4134809530674,550.8713839664844,1343.5266516531642,1411.6545763726808,7408.849089749765,0.10074569754620183
1516.0,3964.02139898221,238.73205717572233,2661.2638351689084,541.2555490245721,1346.4945043904136,1435.352614434893,7358.076106472997,0.09977024897322667
1517.0,3966.6365126064334,239.42757702736733,2661.8463507486927,526.0311264539359,1356.6470087268249,1451.1993899881857,7287.751247531491,0.0987579202601932
1518.0,4188.684197244981,239.10924301930305,2664.6167021986557,542.1695105427485,1394.772191673533,1469.0667551187705,7360.403158053133,0.09767985560542589
1519.0,4264.214338928763,238.78550091657038,2659.9014542263158,550.0701454508679,1393.5074740538714,1461.444583717496,7360.0842817825005,0.09682320436685263
1520.0,4300.57971620224,238.89193319387834,2661.5886817989613,572.7713990487612,1388.5213079006928,1470.165547606136,7417.186371684175,0.09589939244866857
1521.0,4278.887836832072,239.0528080809264,2665.5428546320036,564.8930869315421,1375.0058146736972,1479.756380034447,7460.247002335632,0.0946377282301751
1522.0,4335.1329790243735,239.076581897456,2655.143918930361,556.6473360361884,1360.036636780214,1466.8935028107114,7478.572646852349,0.09370690795919094
1523.0,4258.296865351187,239.37066706403826,2661.2423038492993,556.9630955845353,1327.966976791594,1435.3683181879057,7504.15120838632,0.09241397296196778
1524.0,4128.175803170817,239.37050176580294,2663.9726546283728,542.9883560807107,1315.6819350711512,1421.671287333798,7446.6988140533595,0.09125172386294034
1525.0,4053.379486092207,239.89516398415205,2662.511260613218,557.2494672143644,1300.1604722647328,1429.1712748636103,7407.196822455859,0.09012442185441377
1526.0,4102.640327783856,239.7907502758086,2661.1808054799103,574.3106016296914,1309.7574435706242,1449.9996583419747,7408.9772545563865,0.08904426708386828
1527.0,4152.3087342333,239.5815621850845,2659.1537153670065,577.1533744182897,1311.93001875768,1464.1049123624857,7381.939378955969,0.08807152400212412
1528.0,3956.2483726752826,239.6661649496009,2662.2499208471877,556.4194445334945,1298.8206455507468,1443.2739460262544,7344.013765207078,0.08723176858141249
1529.0,3810.096161696602,240.12187220572872,2683.4556843604723,552.9663622128812,1282.3133321491073,1425.4752931830444,7321.253953864154,0.08627845578068191
1530.0,3912.5349663142756,239.75039402841128,2687.0857472809807,563.1822900853264,1274.824355509151,1401.0467081113081,7380.304450747379,0.08513209592097609
1531.0,3879.221385430443,239.53435428860692,2687.0250479040064,563.8807964098696,1269.6156003420656,1414.0511277391777,7383.0417374956905,0.0841536722185391
1532.0,3925.1885374102276,239.66434353928145,2697.838257580725,575.0224823703276,1286.5726063735547,1399.8803809976064,7425.909042645762,0.08306978309629301
1533.0,3940.8687160573195,239.92402548848366,2698.526813951629,565.3878613218321,1301.3798058228642,1396.0304227082468,7451.580074883674,0.08197528271134313
1534.0,3872.767730848678,240.05215996907137,2705.603574021111,545.64689415483,1327.6247083021697,1364.5102244999437,7430.95748547013,0.08084184312576159
1535.0,3859.5947860272813,240.03307029527372,2707.7029675504973,552.0052148358274,1328.1255515173139,1365.5560238225219,7427.256068481328,0.079941802375284
1536.0,3889.764164108735,239.58688914692536,2700.060398427444,557.1452739641745,1301.7294836689512,1339.8655703346326,7453.85336059339,0.07877310646424006
1537.0,3790.0314822762434,239.22212930771659,2698.0718637528385,558.1555736666663,1287.9987907799864,1337.7729523264652,7401.787118262999,0.07769911586531617
1538.0,3874.2698349118828,238.8333635219241,2685.526448992302,551.9491867042284,1288.903996710615,1314.7954124617363,7402.53413110107,0.07666288112419692
1539.0,3958.1013107364993,239.14958824915638,2689.379274364416,554.4034485603698,1296.9248753970535,1287.6962234997802,7377.631173996648,0.07556275038940707
1540.0,3693.7773338529523,239.16677673046496,2698.3765679300714,547.2501815336881,1299.1108149681968,1304.546271515271,7308.887735814087,0.07441627312674953
1541.0,3668.100374050049,238.68074149202968,2700.3698560130833,550.2085860752907,1292.368905922019,1312.6506098142584,7314.750023516117,0.07338199863538723
1542.0,3731.7402368830676,238.1678194842295,2697.6356768670325,554.1826228680607,1272.6981791813914,1281.7841608314172,7326.7431021313505,0.07237124471797272
1543.0,3811.869506772645,238.3896793722703,2696.6093571903007,562.653925814725,1298.598066413834,1283.4248852728917,7376.421840663171,0.07145835752892854
1544.0,3671.4389339224995,238.24406491665962,2699.2528572552555,560.1641563556939,1291.846080586658,1242.6249578649151,7324.586541603791,0.07059326153967853
1545.0,3684.7230467550708,238.02975816440096,2696.49150479062,552.8403577503755,1290.9153826554473,1247.7271388924926,7333.259380164472,0.06958378716587896
1546.0,3750.3195911374764,238.27038640399482,2702.360281996933,567.4478588907097,1294.5708925400352,1243.0336203435386,7370.693675922974,0.06856365977047608
1547.0,3696.2581564591337,238.2409123040589,2707.493219901885,554.3764129981738,1291.9726504443151,1263.8799359622826,7318.236671437256,0.06757256888218914
1548.0,3666.399739764639,237.76301852592596,2705.083364556597,564.8136874636597,1295.3300723284265,1266.1234527103986,7300.286577054534,0.06651508790011204
1549.0,3636.7249639411602,237.8824624030284,2698.076346488927,557.0930547751332,1284.9072666384632,1279.8928433256033,7294.131535438525,0.06545219556373308
1550.0,3562.878245560215,238.10384971301752,2702.642233592693,572.0088735482631,1292.584695735111,1280.5074453142474,7327.158150610114,0.06448552305732767
1551.0,3502.1222407515743,238.39185203880723,2693.559881480067,568.7570593798998,1282.3477046814535,1276.563982702364,7336.294714371167,0.063400100402495
1552.0,3428.1770485030397,238.66810647143947,2700.795201597963,564.5562761513821,1303.5717913050435,1262.6871604935366,7391.208986311049,0.062276101336553036
1553.0,3414.162026945944,238.5326720621496,2702.777173999516,555.6235814359844,1283.3587980569641,1257.5478798973988,7362.868184126648,0.06138075486060651
1554.0,3445.7486774012364,238.16641668833972,2701.2510743282905,561.3270583923478,1294.555191856797,1265.198868594234,7329.183891430995,0.060384076731706246
1555.0,3225.2783090229564,238.69868901589354,2706.0082590926368,549.5804225947879,1286.0229864473074,1281.3153242865872,7266.355059386604,0.05946635315559133
1556.0,3367.817559809292,238.68004876382926,2703.588583844697,570.3057430940667,1321.0064244940434,1286.8855197873793,7298.242114067251,0.05841994599368147
1557.0,3469.973538314986,238.72883262967596,2704.265767538085,572.1347412876553,1323.5021113580071,1304.9246587409893,7346.488857185677,0.05749575300622725
1558.0,3516.45782980327,238.35480923217818,2706.943384713628,566.8601917509934,1335.0609925627407,1326.7219639573032,7395.824874270713,0.05638848931212304
1559.0,3432.8362612500396,238.23032434549683,2713.749928809792,566.8160364683112,1323.639890818175,1355.936859837362,7360.883920270979,0.05515541084414261
1560.0,3605.4078080515087,238.42492409087484,2715.797213879156,592.2568184959559,1323.955141014896,1332.8457663971776,7444.465598852962,0.05414882271388887
1561.0,3411.6758831057186,238.3427663886102,2718.26850063117,571.9930380346846,1325.378396674634,1322.1058844034187,7386.124960982897,0.05308488781363451
1562.0,3347.943599910698,238.90882290268027,2720.292755102535,573.0254416415826,1300.4150372617949,1319.9422057550173,7398.467606552911,0.052012013903670426
1563.0,3391.1120472205926,238.59030981403203,2718.2945063405673,574.9641135901838,1305.0783544410292,1333.0424411765273,7366.163676607122,0.050992741731927194
1564.0,3315.0538271536134,238.6751041890524,2723.0551373958247,571.7622566788278,1302.0070419867159,1284.9801099630395,7372.109603086046,0.04993889741226177
1565.0,3208.421984263747,238.5725840377036,2721.08208189956,559.4786538817441,1270.8880139541536,1262.9675187044982,7380.607781079641,0.04883732124644056
1566.0,3231.1882877287658,238.84934285287494,2717.0237974323427,571.5943625025137,1298.1340864519548,1328.7774945607732,7397.497540176314,0.04760605015743456
1567.0,3429.4262548457846,238.36743926360558,2706.730011090692,597.6703351518632,1299.15235097288,1327.3563506793398,7409.560491579408,0.046590369100427825
1568.0,3518.5266527937024,238.82962272737268,2703.414806563231,598.666948601596,1300.3348107298734,1342.5922323847892,7425.625462215133,0.04556426281968899
1569.0,3567.4458110157966,238.68214434150974,2700.0885078075703,607.700624990052,1332.6175531355461,1352.114593904227,7438.329485568452,0.04449371036012879
1570.0,3453.6207224426335,238.47413572857926,2696.554905348184,584.2753417939056,1307.167574411227,1353.2628211242916,7410.878140165318,0.04349003176597795
1571.0,3463.4406407581837,238.49449554011883,2703.7725157779378,588.8235182031968,1304.0416316402507,1334.5576894756814,7469.647128522076,0.04251908010375436
1572.0,3413.750934114094,238.43303027727814,2701.544988034228,588.141220185463,1290.013194381822,1340.30253513991,7447.963442563747,0.04153060167095007
1573.0,3436.4478425570182,238.44764596333948,2705.2340350651543,593.3492242787277,1300.9722235339236,1356.9174300909967,7492.119369381705,0.04051740338358799
1574.0,3531.368102809279,238.6854324223348,2713.5016497317133,612.7912799140369,1320.285813897755,1400.9510388457568,7532.900719063926,0.03955345772010425
1575.0,3740.425891630541,238.42702273712692,2715.8741931365726,636.541864216627,1331.995700450939,1436.630015308249,7585.6622241838095,0.03850792281713037
1576.0,3526.8439077074436,238.58947620434225,2719.341874744884,611.0660925223918,1320.78460640961,1413.4918304849969,7558.484650977031,0.03753521314430523
1577.0,3557.770737655696,238.2355123567405,2712.5413521219275,612.2030792402049,1307.6029190160662,1421.2449372605374,7565.851456465901,0.03624421372236779
1578.0,3618.671555081724,238.2362254224138,2710.3019710061844,600.9516082883147,1318.9667166446704,1410.7288113802492,7603.771078876835,0.03527564964464531
1579.0,3602.649074373327,237.76972341447689,2709.477370236961,589.7962553716694,1329.9384250159144,1434.6978415043388,7579.042569720785,0.03411938612162029
1580.0,3592.9140310715425,237.61181499591007,2709.0009364001107,580.3610582469942,1340.4697441834949,1470.1463900516387,7498.1690404269,0.03311774847274626
1581.0,3749.908650003418,237.70550296163813,2709.9798947709796,578.8630215973913,1394.9556660457474,1497.3600438744204,7513.079887592428,0.03212798667566373
1582.0,3747.6702647799457,237.6052701946596,2719.737820734436,578.0175237455571,1396.3753131128342,1503.9606573277565,7472.724138550317,0.031233387385777682
1583.0,3677.625718989525,237.32527073296464,2731.681218212606,595.1322045846969,1423.7284225965013,1518.3660667513004,7473.641719402068,0.03016441456040542
1584.0,3846.205867113938,237.2216345989161,2724.211813698909,609.2037422635048,1401.6049165664767,1544.709019292725,7522.041926570613,0.029246753582408296
1585.0,3910.5275408749303,237.4054508456133,2724.683904104266,616.9120089430764,1376.2002372312945,1505.7623230752552,7579.910191382679,0.02818141577889863
1586.0,4109.420829350204,237.30713189872824,2725.388938942987,633.9005282057672,1381.6539288294357,1533.2634151723848,7602.772996121791,0.02708658175417782
1587.0,4330.242205308272,237.5230255113209,2729.6965369371337,647.7720485592066,1396.963569165401,1552.8519155234644,7643.569811852769,0.025937537802180742
1588.0,4404.928383864263,237.71264604506675,2722.8251749369806,659.9478851926693,1391.5877560949498,1545.1872064845218,7611.998815008648,0.024828851041790244
1589.0,4531.018445199515,237.81188778973723,2718.0690741280605,661.5096144453709,1388.1724741687779,1525.7992423366918,7603.079458817079,0.023748351138134085
1590.0,4604.672098194614,237.92461172575042,2715.379937396835,668.8735642054623,1392.877145458406,1525.5838133463828,7630.688805694902,0.02269615355962905
1591.0,4506.506749091598,237.94664689632415,2716.9156807632758,646.7256966742742,1385.23010972046,1542.1925240335956,7681.853349603274,0.021728073866310788
1592.0,4403.8655932250995,238.4661048361547,2719.978486920531,637.3481976046148,1380.1853813411753,1466.8736309880376,7596.207874179591,0.020738349389993707
1593.0,4327.669237588521,238.3664096161339,2715.5692099990315,638.6207413894043,1376.656356581599,1487.1720759502084,7606.116289639507,0.01969478095835658
1594.0,4455.348530117737,238.49690651894556,2713.916306409077,642.8571862164293,1353.7176734339766,1439.8422704440713,7625.206874072114,0.018559010649504996
1595.0,4525.45015667775,238.73867399087126,2710.6924289728117,654.5508134481412,1368.090140917317,1442.723945858781,7624.481615656722,0.017604685668197503
1596.0,4647.985500557646,238.89836146185868,2710.5447371343716,656.8547053662006,1412.6631773516854,1498.1617591901322,7651.551170089072,0.016638031484954147
1597.0,4794.379799624431,238.49027417823038,2704.835769992579,663.2327496454159,1421.0663447682703,1521.3562939928877,7678.627318250887,0.015594312254805722
1598.0,4687.000561024132,238.68633872993857,2708.9312682451846,675.4709813171505,1397.0739283181886,1529.051436133477,7657.155054713643,0.014428065404017122
1599.0,4704.086820444825,239.0906802080633,2704.1214869663363,665.570248635471,1396.9673565684375,1511.8791559745055,7652.2087396426095,0.013507346843262508
1600.0,4886.75246543186,239.05124222038728,2703.1262594933232,684.829574786404,1387.136676743342,1505.659674188581,7680.045539120573,0.012420780602403656
1601.0,5016.716993913011,239.0510601547125,2703.5572930603357,706.335637857897,1384.492765200588,1535.4929797847883,7718.3887441172965,0.01144393502040935
1602.0,4840.573465580227,238.97106704522795,2699.1256705454334,705.5801877806613,1390.9831799331296,1547.2573459932441,7651.768444324954,0.01046053059556553
1603.0,4758.232086356551,239.39056714076492,2703.9705790308203,708.5575105928889,1400.1324266718366,1576.2093039733543,7634.242528374549,0.009427836602340865
1604.0,4789.285483175119,239.4223643996645,2704.5110363030813,717.58229148939,1402.0340015130957,1574.5695694636247,7684.504348306633,0.008383912770541383
1605.0,4786.387001893811,239.91325124376897,2706.56365505936,722.5723998830969,1403.201636833293,1601.22366171459,7678.47150438251,0.007336785714440238
1606.0,4653.783131731186,239.95586864591928,2705.7650309726896,723.3204448270649,1378.9852737650385,1608.5004617254128,7644.784885551504,0.0064332817647294385
1607.0,4877.318434069775,239.5304647558993,2699.6922862417914,739.6895893864731,1372.4838450855927,1597.5346963530485,7664.622814742339,0.005447760876214973
1608.0,4725.337843762328,239.6634984070597,2695.5274604369265,751.7073755786131,1361.2399548512108,1620.4555575947036,7635.577868255679,0.004334332711694727
1609.0,4933.804393517844,238.90725265100178,2689.870969770572,769.6095992547731,1357.434129508057,1586.364865229759,7702.3082093661,0.003350297074842744
1610.0,4828.112851970098,238.96495837406434,2684.800535261253,760.3777622651513,1338.0857329411053,1560.1882996322927,7693.1055495328965,0.0022878485525752758
1611.0,4897.886010337714,239.11007876290307,2679.0229885318463,767.6676547343565,1337.2866812545956,1565.002205216431,7750.928020179298,0.001239956618779502
1612.0,4860.896940706795,239.21210520540848,2681.9805631590248,769.0860863331847,1341.7053662104327,1577.6880081743243,7778.823338654128,0.00025836595362155535
1613.0,4691.9310668278995,239.75534706849987,2687.943914274036,739.5764446343289,1346.1999391168645,1597.2377759667027,7792.751336280149,-0.0008532519923746477
1614.0,4686.5467148329335,239.95863476673452,2688.065137922436,742.4988090854998,1352.0756776877638,1581.6297159426654,7782.71288976076,-0.001822326494223302
1615.0,4681.847757299639,240.17573737208428,2691.7983004007665,749.0959468172389,1366.8575082748503,1638.6438954647479,7761.887973760467,-0.002948327640310418
1616.0,4833.49174692753,240.27828185071337,2686.855957978935,737.7041147854374,1373.7460589589593,1665.9514607846538,7759.445258909011,-0.00407107906579683
1617.0,4852.471944092404,240.33863987482098,2680.5136220490463,721.9088838386016,1388.5327617907053,1683.9363038153267,7793.406695349859,-0.005115461598877377
1618.0,5049.84660270004,240.24952365135417,2683.7334205463153,725.7248219291333,1414.3378972436954,1708.9192273142583,7897.896163117233,-0.0062355625891513675
1619.0,4997.703634938331,240.48922008080308,2679.210060397083,710.4647388679077,1391.9446756638854,1699.627220586584,7869.98018635845,-0.007318092495287991
1620.0,4979.800687046371,240.3028531190899,2675.9049432400075,701.6854001992208,1376.6295560234498,1727.9704269196914,7842.613194703993,-0.008382139689097286
