,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1051.0,5168.4582849031085,223.85992585085188,2550.345816346574,1110.3639122797624,1133.4006072285954,2111.0146357814956,7398.874914875754,0.5884999548974518
1052.0,5411.369772943044,224.1770930966356,2562.869876691406,1107.8867203179498,1145.5312649603327,2127.1581019881482,7450.372688437577,0.5873251821304882
1053.0,5376.996767209835,223.6919900360447,2566.1628688831997,1116.0644222920507,1141.2804613698409,2097.447914183503,7447.739866020717,0.5863374368732824
1054.0,5199.59067824734,223.73132294493772,2569.4196873915157,1104.833572550908,1147.0804442862548,2106.5739552815967,7416.851382745549,0.585246602409091
1055.0,5165.347934874621,224.2483596855973,2574.548145095607,1102.2022273034756,1144.2812446623307,2109.6939259989226,7430.726089979194,0.5839556496229592
1056.0,5048.94189402981,224.03618968558337,2580.058780428684,1103.2439118383077,1142.173503131571,2118.840671885995,7387.25786022277,0.5829676830730426
1057.0,5226.184609552369,224.04752894101915,2578.724182016388,1108.5765184327502,1147.8368633435007,2166.262217563635,7399.82936388102,0.5820502710310774
1058.0,5191.804529530286,224.55014408135708,2581.227137455111,1115.2750972744402,1138.6970522682332,2171.201363491788,7369.897061009849,0.580901359766743
1059.0,5285.540595623438,224.38844911833309,2578.1127877356985,1098.2160675563741,1153.177563697575,2193.5348345049338,7371.183279611516,0.5798007445981022
1060.0,5458.2237053354875,224.99020323636972,2585.7356642211416,1092.2178970783036,1152.2597605754104,2167.4886044610907,7379.771523689634,0.5787182550455235
1061.0,5262.387977049893,225.47811241202203,2594.6101265817674,1069.718355546591,1154.9759612138203,2190.2142434598927,7325.429075564771,0.5777463879681438
1062.0,5335.199017641023,225.18389975601738,2592.5685333677884,1048.4940443276685,1155.7708954087839,2217.9431193778323,7329.348157769307,0.5769255488217121
1063.0,5525.836726727292,225.20474656771722,2587.321241058382,1071.288271186207,1156.1912406427223,2254.3560217296376,7350.119759759377,0.5758447982400818
1064.0,5801.252831289172,225.44934077701504,2588.847288459475,1099.5303659325962,1173.811402890874,2272.776210053223,7346.968441371811,0.5748121404779779
1065.0,5770.66523006215,225.34338019021482,2584.5059088089397,1057.0411292007677,1174.674843404521,2279.0072196092347,7312.882346336021,0.5738052959220162
1066.0,5836.4231497064675,225.4269124632947,2587.2079597541374,1057.914947027947,1170.3712124283738,2258.406227488768,7321.225784261219,0.5727693122366113
1067.0,5740.34450934849,225.50758497142613,2586.6460152281384,1068.7339265131973,1164.2692504643903,2281.029222561062,7312.002458022847,0.5717991430619208
1068.0,5723.152707897386,225.30989385642386,2581.70193959389,1094.8923156918208,1141.7020849855237,2259.579190420966,7301.846278421304,0.5708427545796646
1069.0,5966.663405938817,225.231813531495,2582.706242712491,1132.8192431145558,1156.1453625537881,2297.057434698859,7302.630863313912,0.5697991695296851
1070.0,5716.374604846854,225.3940250277896,2586.977784262697,1113.7739450588072,1140.5834827885246,2317.2345858728804,7287.5440694923345,0.5686590634711733
1071.0,5555.998277042385,225.57293150892758,2590.8731700972453,1102.7442318787398,1131.2366532794726,2359.7314326664077,7276.23258836799,0.5676591700279825
1072.0,5543.579944281993,225.47246065515546,2592.9533635194543,1114.2511060607794,1141.4880810729237,2386.951045817624,7263.2197978619915,0.5665873295786346
1073.0,5639.8086723731,225.5983111833725,2588.2567353758473,1110.0558573012966,1149.6587352183801,2381.8318400710264,7258.2101499540395,0.5655734739138737
1074.0,5509.217081864605,225.69596607954114,2589.599352213029,1135.584644332977,1150.3642382318521,2388.5481562515947,7224.8161495483755,0.5644980868029816
1075.0,5625.447663058476,225.6863192493333,2578.975610885222,1134.1873716414561,1137.3417432936633,2380.302498535028,7267.817999981974,0.5635040853884171
1076.0,5676.235776760962,225.38383936414886,2575.1916016621053,1137.8918758913949,1137.269014153842,2357.9058535449644,7294.4497269111025,0.5624974106715024
1077.0,5727.271866227703,225.57081028441573,2582.144930061778,1154.448565208152,1143.5577940893575,2386.6971970484483,7278.3165158219745,0.561359628762445
1078.0,5668.6490504009025,225.7691708564161,2582.4313428965693,1148.145414258848,1146.062960218835,2397.454277303167,7311.51622400301,0.5602422593212447
1079.0,5707.678281452373,225.93768780321227,2581.4289371358554,1126.6172989119027,1153.218326755136,2423.0206878955673,7315.282238812216,0.5591390390745927
1080.0,5807.410596571464,225.70489260891742,2582.3251575760255,1150.39931884632,1178.8656816525793,2440.339321111175,7311.42367976228,0.5582527533940238
1081.0,5881.861540545588,225.59381587308008,2581.0512405104055,1158.281367918634,1206.8466139213042,2488.1650567455276,7334.376938227482,0.5571958149709021
1082.0,5993.20141683149,225.78461254757084,2586.2989700619714,1176.8814061118348,1223.02777919208,2502.2305703303514,7362.715249221431,0.5560190463090052
1083.0,6062.329947707383,224.97683135293684,2574.423739178565,1183.2638696478782,1228.8999861092427,2504.5146990888147,7373.8002387114775,0.5551202381549115
1084.0,6376.680160159084,224.25436311648784,2569.2593892975397,1184.8711923322871,1224.6967029403202,2487.7384486199194,7360.415918065137,0.5540462589215401
1085.0,6362.143623841062,224.19061416916895,2564.0369436356646,1189.6202565561382,1203.2904421364892,2462.838747212343,7375.564894317871,0.5531723901495772
1086.0,6338.698926449273,224.45430932109235,2572.475251615941,1198.6847398426764,1198.1133029354933,2419.3457008581863,7377.082237371471,0.5520275123131428
1087.0,6282.475172213814,224.8773772370201,2580.110227465118,1189.949785425671,1195.716092152058,2376.99975804175,7407.406582693624,0.5509106635095997
1088.0,6261.722956612249,224.97103441419446,2583.97335658041,1198.2152712520683,1184.795126091569,2377.533569511977,7436.492985195763,0.5497813528671375
1089.0,6118.051866844795,225.02441183728638,2593.160058337017,1183.7794742269775,1199.47966813338,2366.8542223020086,7418.6933855938305,0.5488097027026114
1090.0,6097.019768447389,225.16862317740691,2591.399279433789,1186.415203299654,1209.318960201895,2417.536603664371,7430.409507932276,0.547799653056198
1091.0,6175.4975896728265,225.12308563229405,2594.5456117267045,1201.2599777202545,1216.8676730218428,2415.9583155075916,7503.097290768158,0.5467236296753355
1092.0,6342.320907033154,225.2636331852181,2597.887387995765,1217.8064448994448,1211.5570615903548,2442.164305439825,7467.144897424654,0.5456687294648215
1093.0,6431.391016522761,225.5478061581312,2602.7449427484653,1246.4499961472545,1233.2817404742668,2453.4622701687526,7452.201083537582,0.5445788313902876
1094.0,6614.674050441802,225.33258922189324,2600.8494990416366,1255.2855497896307,1250.5615858678216,2488.831905523636,7461.725547618428,0.5435226620968274
1095.0,6504.795317859402,225.4321235137423,2606.5788426875756,1237.2601672696512,1257.6298771846248,2502.32291093205,7489.981158524428,0.5425468599393182
1096.0,6806.01796383755,225.57329464880013,2611.8251104591463,1235.3464157729227,1257.372314357671,2477.4088412327023,7518.4386019309895,0.5417494053304128
1097.0,6995.560297012223,225.85669696077073,2615.0870250763633,1234.3700453260267,1282.3052865639854,2518.637867611713,7531.451913308493,0.5407212679627802
1098.0,7112.205426775568,225.4977714483716,2613.4414070859384,1252.9840788245199,1287.6180504788508,2528.504023213313,7522.038496665025,0.5396464536766963
1099.0,7080.187065793054,225.68970069329472,2614.6656478598547,1253.448649768304,1294.87215487248,2543.672563111063,7517.012870909277,0.5385404334703369
1100.0,7035.116720115295,225.6041391738709,2606.4016761951493,1259.4062336551358,1286.0248661804872,2565.1562704316234,7590.732317381682,0.5373843460848088
1101.0,7246.717424390312,225.42583739922873,2595.5817779969034,1258.866228907928,1274.8395573286607,2550.1471057697645,7589.5749103755315,0.5363838139762767
1102.0,7305.6270197672375,225.5047532149506,2597.511533778834,1274.2595646376803,1289.6118213494378,2579.967020229747,7586.876225043524,0.5351694052144371
1103.0,7317.506810274312,225.41675472848692,2599.5211508168736,1286.75961336743,1294.4687176102998,2559.3057018716245,7566.461237638509,0.5341373195233553
1104.0,7144.691260229842,225.6473172186422,2599.072309623459,1281.6349721862648,1271.8074454331781,2557.0759021496133,7576.622086486727,0.5331014355076803
1105.0,7228.939906354015,225.7428256492896,2607.5329041220994,1290.8719592203527,1277.7897834018386,2557.649387367632,7582.139835631247,0.5322315849669139
1106.0,7281.670336037795,225.80813760695,2615.5696280264624,1281.458119783929,1289.4784880140346,2556.037454831946,7552.337312138702,0.5312449272101358
1107.0,6986.938374084798,226.1251727155307,2621.2471884751817,1291.0218877180137,1282.460052880167,2585.6842990311034,7522.324279889876,0.5301665969562448
1108.0,6921.32136753527,226.13132128977014,2619.1108773771184,1292.5558615165746,1288.4738987290327,2580.495578435381,7520.892049895467,0.5289165113649172
1109.0,6884.870816292238,226.20583577162176,2620.438969995809,1292.6426392885435,1292.3759648393343,2591.1087938829482,7534.35653922697,0.5278181646573714
1110.0,6789.368169174347,226.3282225842983,2624.6058751593814,1256.4642043773047,1301.229151922283,2592.8563499089223,7518.163960281586,0.5267743118062879
1111.0,6873.508760769801,226.55260236777318,2631.0380917903008,1253.0905409080653,1317.7747617163197,2556.2477963294036,7501.721280860243,0.5256502487196345
1112.0,7031.117507693788,226.51609763197283,2626.507084246984,1261.3589950259052,1343.1284361644043,2584.076327954954,7523.452392663873,0.5245456052309267
1113.0,7018.091108070491,226.58925343216833,2623.5400287157217,1233.404510935079,1334.6365797841947,2609.8391965643627,7519.757630692615,0.5234756476403475
1114.0,6946.048088583225,226.69874082100924,2637.2337664645434,1239.0676694775777,1343.355193273269,2592.1968132820575,7527.302457464198,0.522170956412535
1115.0,6926.880327597664,226.781962154866,2641.1069335978627,1253.1282898313275,1360.6846026933526,2640.772968027081,7554.919741143955,0.5211797394956931
1116.0,6736.72613380377,227.07148580290638,2651.713284845396,1241.4625239023374,1357.190652161061,2580.3851855916787,7574.4377066081215,0.5200320252008532
1117.0,6873.841546701218,226.57274930045088,2639.8087535020027,1235.2673488400683,1353.295435669679,2616.3377583016604,7624.571164462274,0.5190150024367262
1118.0,6993.795575321652,226.64969296362528,2639.0748836046496,1226.0433182547429,1383.9845685894338,2553.9467556867066,7622.607019022444,0.5180197659055258
1119.0,6790.583745363594,227.1723901848977,2638.9050395817035,1227.1121777399974,1397.9446023575963,2525.9349991060067,7611.092400993632,0.5170279944742011
1120.0,6589.0580218140285,227.3869136558667,2639.478811972984,1210.6254685208487,1409.988125128656,2563.2689589925294,7607.256080097361,0.5160754589025153
1121.0,6631.532379911816,227.5834067412872,2632.8325166946165,1205.3861601756075,1403.2550421242988,2577.3193689034065,7600.624870149516,0.5150647268085026
1122.0,6337.656346615196,227.89120936814248,2625.992047237806,1206.1294876663724,1388.0002643116445,2550.0508814630048,7508.071715204833,0.513818944679667
1123.0,6494.743991304339,227.99736689856314,2624.8436686047853,1200.4898223368743,1387.6208327987274,2515.9801066762852,7517.233487343483,0.5128568641274547
1124.0,6642.223931499505,227.62065557458305,2624.4674937576015,1201.0440127075442,1394.9783756336535,2513.0454823882205,7541.311197614912,0.5119634943013567
1125.0,6539.837082516631,227.95481614982,2627.9294188279537,1176.8037496806546,1394.3986053907574,2483.408339473965,7502.529167718117,0.5110538411132288
1126.0,6379.870559726362,228.06866087941387,2623.0425312895336,1183.3759158359355,1359.428588604252,2439.9156808648218,7480.659233396224,0.5100703748113475
1127.0,6353.927117254821,228.1368959786171,2634.018119520154,1176.1666820519272,1367.5176158949987,2375.2027938123833,7479.79042173202,0.5089522678032243
1128.0,6128.732203294091,227.63806432981988,2633.379854588046,1173.5400977894851,1359.1098735399553,2377.048555514007,7429.250879850221,0.5080073998989509
1129.0,6084.526489848321,227.55108810266023,2629.7339840759873,1164.0550449932343,1379.182929532121,2358.915924400372,7387.9658355952315,0.5069461405382578
1130.0,5909.029698746123,227.43728418851592,2625.6071922688448,1158.877226227497,1348.5783500579278,2337.512534381797,7396.036347446971,0.5058435122076055
1131.0,5896.19081940626,227.39954060532102,2623.871469594364,1155.507910289472,1365.7043134398107,2391.626560817061,7403.570307658416,0.5047526503337301
1132.0,6070.032006210529,227.45389396562751,2628.895832443366,1194.06816999872,1406.714985784001,2467.1757002671397,7442.852731955378,0.5036793382135931
1133.0,6049.089892575069,227.5732963055004,2625.8695832910603,1204.8712636453035,1403.2088187031231,2444.445885770814,7437.978398879399,0.5026357310665847
1134.0,6319.438771193157,227.9565053649305,2626.8234629114413,1243.2790238385303,1409.0342405137526,2434.3100766837724,7441.627792350909,0.5015644260251676
1135.0,6226.790001733899,227.98277088747082,2627.6560834813627,1253.3513454202875,1386.439640336338,2419.0811960895626,7443.603142945784,0.5004939524923513
1136.0,6370.302417422824,227.5589449396556,2627.417231831989,1222.1576602487346,1427.2899075809032,2486.2753202020936,7455.7613935001455,0.4995339745101837
1137.0,6530.872511947533,227.53106744863436,2630.236592253682,1253.0032555850325,1428.801064105418,2470.5763900504617,7485.998056423851,0.49830591835988236
1138.0,6475.15238376181,228.0315206778761,2629.1397576126164,1248.9062167493414,1414.5048619821448,2485.313044714847,7499.2020688134435,0.49723498316906234
1139.0,6888.127360017429,228.233991709447,2636.603704561166,1268.741632494983,1410.5147642304694,2495.676547955213,7538.477317330445,0.49597393964190056
1140.0,6915.6112376285555,228.119820128668,2632.402288801526,1282.6351381625568,1411.888419649076,2531.6138604697667,7558.495911240768,0.4948674059496605
1141.0,7207.914738525157,228.2432773702633,2636.6150745652985,1351.0194932506997,1406.6808793529685,2521.188212897275,7583.138428348929,0.4938822996976957
1142.0,7408.372300268163,228.1235890812063,2636.294028328987,1380.5969547032216,1417.0185787973164,2489.0857570023772,7616.341466234008,0.492787224933364
1143.0,7696.2386808175515,228.12393732281657,2636.0319891273234,1418.947347516337,1412.6352409890187,2476.855977918787,7659.4010236894555,0.4917735627646291
1144.0,7640.223990210692,228.48547613092796,2642.6798780000126,1384.9919216060307,1399.930414314685,2487.356581967171,7712.350151927441,0.4908884447374816
1145.0,7623.843768528269,228.66481732623825,2642.2583560328226,1418.740528012044,1428.3589695236142,2454.8946319379825,7690.406654880009,0.4897093306881471
1146.0,7340.202065281017,228.6513342788631,2638.265212487425,1394.8254126062207,1430.9640647963881,2498.0199612846473,7696.258097378221,0.4888247803722943
1147.0,7491.490694815211,228.33376171495368,2636.222851785064,1423.317414965342,1464.0639256242123,2493.8038789360003,7679.47650375951,0.4877943966301093
1148.0,7945.88686017847,228.46893966547336,2642.040230415679,1449.311285261043,1465.2745283407733,2449.3293321963533,7755.565851658083,0.4866875052366896
1149.0,7474.581299774907,228.4193362488916,2643.3216797134755,1379.8970473160152,1455.217884932459,2384.222448018653,7721.332426846061,0.48560522035062936
1150.0,7477.671778531865,228.60479936329062,2648.3954788309934,1394.5319052858154,1453.906020289023,2428.9842656006026,7716.313780238697,0.4844338200036709
1151.0,7318.921503492187,228.83457418499833,2642.379880602568,1352.16834429196,1445.4676377105643,2465.9926511931,7663.218483160168,0.4833942574179116
1152.0,7389.798551843706,229.14271490922778,2643.4914152321485,1360.109155912451,1463.447425100154,2543.072792807977,7632.268705859783,0.48225011579505517
1153.0,7315.090679819938,229.26625754228527,2645.295964667508,1353.4726259513936,1460.7815386205627,2480.053234802279,7630.833573847359,0.48093226266812344
1154.0,6992.84743550851,229.11067484375536,2643.988224475705,1323.9191285904346,1425.0251917912253,2452.600262180362,7595.326013179522,0.479946096493563
1155.0,7478.287622615858,228.87056038322882,2643.4041834345658,1390.9534956300356,1467.4235594701993,2457.172789353096,7725.147359429311,0.47888043886979353
1156.0,7614.662661006024,228.55277400569355,2642.270531857331,1388.9453168780453,1460.2697821819197,2495.209603219868,7714.597367188441,0.4778761067171122
1157.0,7486.077802831557,228.582666984883,2649.1842687640947,1388.0332089928652,1485.029602275556,2525.83130482695,7671.218552634339,0.47694759541530884
1158.0,7833.609574648455,228.90652712391008,2641.139715641286,1407.7958872521967,1493.034668219297,2601.0112531878344,7659.3509413578695,0.47589977010787105
1159.0,7602.308391504477,228.9146231193621,2637.8465692095974,1417.3264268102885,1453.3557399135368,2599.662970306529,7608.629023607493,0.47491270126996465
1160.0,7498.497034769285,228.96180093717012,2637.1443415595118,1426.0046749988132,1463.792966347761,2612.179542584181,7621.86019466642,0.47389018396071186
1161.0,7456.535505176206,229.1423314597654,2631.692923623269,1389.5904655640468,1459.3842509600393,2649.648368813451,7594.581521211093,0.4727192395798202
1162.0,7112.920090740033,229.5882572287971,2633.2158150787777,1364.8628088571754,1473.9309188748466,2673.151295836894,7491.940819715617,0.4716170298690979
1163.0,6857.520375773314,230.29777779448017,2640.3080515920396,1365.0897809432076,1461.5988827112694,2615.5532406524503,7472.742575820569,0.47051065394662406
1164.0,6991.022741065605,230.224793260514,2640.3074141815227,1358.039721883826,1432.3245655630233,2601.1743443530295,7462.556392189299,0.4695311294033459
1165.0,7267.761036119949,230.46972754291355,2638.0039538529386,1357.8671914769297,1414.6482712106213,2523.4056927940665,7502.740173236194,0.46851107621862376
1166.0,7391.215453597643,230.6276959482552,2636.4467960669804,1376.9852532446698,1437.857762596574,2512.5540207829827,7475.619622864513,0.4675688925021003
1167.0,7468.57102722197,230.84816573987692,2639.3937474617387,1376.8709097312574,1463.9856441698278,2544.004828907115,7503.781443444336,0.4664351867265026
1168.0,7298.877479008301,230.48229479946153,2640.7063266264468,1357.8466310210476,1471.1787490648376,2549.664351055898,7451.51539326889,0.46561791529482843
1169.0,7382.226241169909,230.70374777499381,2643.8621488860686,1372.2010916026989,1471.1627669474483,2582.108888909975,7480.78131355898,0.46465384630097434
1170.0,7109.361512340785,230.649534717561,2635.928396665725,1355.0785247318747,1463.3924127790917,2664.7004800406107,7472.3458796815585,0.4637449921522186
1171.0,7301.699243028716,230.75064987511755,2635.9612922799183,1383.324062594477,1495.6908983874814,2705.9025935169066,7473.1110597834895,0.4626166407365812
1172.0,7197.090957097247,231.24751327842372,2646.5016552092916,1410.8361595861745,1512.8972962528728,2689.5080723574174,7444.910429253002,0.4615912575935098
1173.0,7693.672270827266,231.77318019239246,2642.3867902621473,1440.6902692541125,1489.1379448345335,2726.310357122356,7556.547838297776,0.46041508577032497
1174.0,7725.413142273903,231.8652018173053,2641.981573110405,1456.9999127855476,1499.0477226609949,2740.73500851588,7588.307232582976,0.4594292636380186
1175.0,7802.150690255891,231.82640249119353,2645.8837326465964,1448.7460169699193,1527.720948385124,2847.5347225683427,7615.564671845199,0.4585006525162855
1176.0,7639.783866746114,231.72895325485803,2645.4084312951813,1455.975583881561,1541.8703451716797,2846.568328876219,7627.775089957587,0.45746973830323373
1177.0,7686.831297676099,231.68218994267647,2644.1664879101113,1458.126715851825,1536.236581178964,2885.8235619832008,7649.844178164221,0.4563956038481505
1178.0,7671.553967996185,231.68682510962176,2655.3159108213054,1457.278349631877,1544.3681211441149,2866.3482152532974,7688.304799712962,0.4554137350317358
1179.0,7482.345229645223,231.93195786994193,2665.8675039397613,1442.3756227328904,1566.9537706839787,2877.620518167484,7679.622243949017,0.4543221741562687
1180.0,7499.711480645075,231.99528214049346,2666.408698966043,1417.5442255969444,1562.9062011524,2886.7449763742397,7669.151351892349,0.4534095171897242
1181.0,7268.345382421067,232.4386767532641,2664.7625996914726,1403.8962191297665,1551.0100543335077,2919.046896286747,7661.323883016588,0.45229183519276706
1182.0,6958.372921510958,232.64579493393626,2667.3198618600118,1396.645049672204,1530.6817885305707,2928.8512447199173,7630.684879054115,0.4513454954063358
1183.0,7117.709135827156,232.69939975193952,2668.760855947656,1428.8485769073786,1553.5059564558242,2888.777467974144,7661.886535153222,0.450269382605921
1184.0,7174.72778834957,232.67825484563068,2662.377881697829,1413.4329028795269,1539.8811144335707,2853.7270333460515,7645.33944294347,0.4490418877670796
1185.0,7317.148685339436,232.6156847399059,2662.909294303213,1428.1946555770314,1529.5300241058198,2823.4922159656967,7618.283380889465,0.44807108618480335
1186.0,7247.8780168297935,232.60001468877167,2654.497391570569,1420.2054525545905,1508.7895921371453,2809.241683248146,7633.291485782691,0.4469821017618727
1187.0,7327.735459748572,232.2774889883654,2652.322967944431,1395.7628734421978,1533.9983473087386,2848.032520022517,7689.439093904547,0.44606061352173226
1188.0,7311.89973912471,232.4385319670865,2659.831869174591,1406.213990435143,1538.9106125240398,2825.1838647730588,7733.707900886057,0.44503711606235064
1189.0,7139.693330614204,232.56150397614454,2666.945533675351,1360.0780743472092,1509.186854467831,2858.070816841222,7733.513311473582,0.44395522602829873
1190.0,7240.4918712274,232.81221171055643,2668.6904506641254,1398.6842928961883,1530.8381799303802,2874.753037853833,7697.796810277916,0.44298890088062676
1191.0,7199.557980460398,232.91326508006628,2668.5314957741844,1398.6953686931702,1525.7803791014242,2949.1910593933103,7705.172525839055,0.44192633536050685
1192.0,7282.409821597621,232.7863864474032,2670.8627088063254,1435.4588097067028,1557.9674538211184,3040.9659049969023,7735.864414970583,0.4407159109035468
1193.0,7302.276424493206,233.07793570797006,2673.977191645542,1473.1052765778218,1561.2875631717595,3035.527294013085,7719.24809478186,0.4396897285288155
1194.0,7373.114693805403,232.55167364568146,2666.7729958410596,1484.0269234548218,1540.830999539468,3112.5081664492186,7756.44410964062,0.43857581673778706
1195.0,7393.013725512291,232.42329859475862,2667.452325777019,1483.593231092333,1528.3253126176883,3061.8843074249867,7739.570593300073,0.4376058282191569
1196.0,7233.548516933255,232.52215409019843,2671.9134397314415,1483.371783044919,1526.4536780045146,3103.169647486026,7756.491198533308,0.4365063900237075
1197.0,7300.305417392995,232.30329992446624,2671.8813203832033,1504.5725547847314,1519.0165720802001,3029.737398919704,7812.7644439918695,0.4353948573538336
1198.0,7262.487215754841,232.4268241739057,2664.9085247663115,1493.2226229900648,1516.5420552175797,3063.6833800035915,7797.147270744232,0.43427326881582956
1199.0,7541.713066685967,232.3997884139723,2668.6448820815776,1534.6044009905668,1523.7944623854664,3056.439033673746,7804.865475958487,0.4331276590136746
1200.0,7687.257334528729,232.3570733024007,2667.8490842206197,1532.381295864231,1536.7312692688388,3070.953494942371,7833.392735490096,0.43229441972635374
1201.0,7833.4514460232585,232.32308478849035,2666.384535303684,1487.9286481343913,1546.6794982687074,3048.222600466514,7862.913523655317,0.43096110575238916
1202.0,7764.828170879624,232.18998237895215,2658.878240894617,1471.0064122417668,1552.2123112487316,3050.134787874915,7872.703006346584,0.42991442659175905
1203.0,7774.940255259051,232.30787632681893,2673.1868438392416,1494.605796726511,1558.444079878864,3044.2143664889213,7869.873484572966,0.4288913145451558
1204.0,7497.608374852652,232.40039886036956,2678.0393796146977,1474.5110432921274,1525.5532557992394,3023.613680751686,7840.081878585698,0.4277084836025321
1205.0,7367.3330027756265,231.993744156269,2674.5172519203766,1498.9866048855558,1520.5510546342196,3069.787340951161,7831.33616298009,0.4265527046318993
1206.0,7244.362743065713,232.28950485448146,2687.9856978882194,1493.7581847683214,1513.075656651583,3018.160125565642,7840.470087741457,0.425410448295496
1207.0,7310.8644387628,232.34273911485937,2694.6178021323917,1504.6176330890517,1537.8867682905347,3049.1718515136063,7840.903838862976,0.4242489172653222
1208.0,7315.362045355647,232.60556048234994,2701.3300038462016,1502.7721877133,1530.8569489877063,3110.3394108714524,7885.313321381805,0.42312969193048217
1209.0,7340.634194085168,232.85941793612298,2702.8335824676356,1517.8653724172932,1525.08058129257,3185.61187081031,7923.012961916074,0.42204358648675167
1210.0,7277.489415854862,232.79745850249907,2704.6838368517233,1500.4190944306679,1503.4901815400342,3152.99166956337,7947.784349302629,0.4211726731300403
1211.0,7354.252775874407,232.56034546999962,2704.653195256936,1508.9954879656284,1497.0187531260765,3147.4831941554257,8037.1720502148455,0.4199742200172468
1212.0,7423.711276224826,233.28199413361847,2716.0922581025657,1510.9148727721204,1537.195283451648,3164.254948251547,7974.548568278857,0.4190230239429786
1213.0,7355.937123838584,233.46795314213924,2716.791314419966,1508.9770570293203,1544.1915180386798,3204.263049833691,7989.398598367925,0.4180410643780852
1214.0,7476.744972180417,233.30211443842887,2712.8893326784487,1479.2252573798055,1556.0179977604773,3244.551443864998,8038.861356072424,0.4170625419887372
1215.0,7226.172777624372,233.69401725375445,2707.4504241927593,1476.6438777122382,1559.1517687681387,3228.310095430304,8009.276859599263,0.4159436527230887
1216.0,7103.308893280534,234.12340890981267,2708.1865532701686,1459.9575259184037,1538.6900624152547,3137.288996226503,8006.164745116407,0.41493086469157314
1217.0,7117.049241455471,234.07099104419424,2715.330444413873,1477.501170262847,1528.196661892459,3084.9634759124233,8040.774639878941,0.4139122578294207
1218.0,7102.80021585032,234.2592476128287,2720.2215527774392,1502.5375961916056,1488.423948705801,3028.030985017598,8072.351578671175,0.4127967553111261
1219.0,6921.011414360229,234.344819773953,2728.661023473234,1520.9750441623955,1479.413847524061,3042.205350537638,8061.4777903832355,0.411770047710827
1220.0,6804.932294906607,234.48698882140164,2724.3957641850166,1481.4425851664098,1469.9622326530186,3026.4693887583117,7945.490405001729,0.41071135340035775
1221.0,6669.476979443852,234.34618296954022,2724.1227891736235,1456.6420750666464,1481.6910942911607,3073.7092278560135,7917.886419853478,0.40970992322738004
1222.0,6965.799278468943,234.10326594989328,2713.20074994189,1483.4266275005496,1526.9605097121466,3095.314645556508,8001.562631634988,0.4086086468168201
1223.0,6624.226187077915,234.4358352951779,2723.0010623772578,1477.15148130108,1536.368274561677,3044.0693578617556,7948.044659284969,0.4075693159072719
1224.0,6606.6523908769495,234.33542606840706,2727.9174568561134,1477.7014232745364,1537.0147249991085,3033.9208337838077,7953.588522589083,0.40654429526834707
1225.0,6208.365227706477,234.2154457616228,2726.735950160578,1436.1768026029288,1541.2192937768655,2978.700725944958,7924.3968773106235,0.40539164120111465
1226.0,6075.83611751503,234.1347497205382,2727.5213310042977,1417.599200937239,1534.0035483906354,3008.4380103501653,7927.71210936449,0.40432561463955047
1227.0,6059.106021136111,234.20100615307564,2729.3988060186484,1391.7483697738508,1506.9503623052024,3095.9684942950125,7940.3716818474195,0.4034676952242414
1228.0,5965.913624372278,234.24838432656833,2729.760797883325,1402.3711449956188,1499.5419234314497,3050.9011546157203,7936.501295688154,0.4022355979605985
1229.0,6147.059292837537,233.7050934175245,2726.633050183436,1443.2261892782521,1511.2505722309327,3104.851868091526,7995.998854191475,0.40115985551089184
1230.0,5909.689043235685,233.99065967037507,2732.2134863702395,1436.1239491143224,1518.1149194235097,3134.228972773341,7956.837225546176,0.40014005165023836
1231.0,5808.590798292347,233.82157126021613,2729.039306862795,1409.743603875218,1521.5979997436268,3144.3483172710385,7994.328764962815,0.3989937431957496
1232.0,5906.379975115266,233.65126324287905,2730.645146421254,1433.9283855598912,1521.2321133681853,3150.426785968508,8015.807762552917,0.3979126905766525
1233.0,5917.861668028918,233.25796729300694,2724.2649159685047,1458.2799413429602,1520.5693531771485,3175.9286684997487,8014.087813132301,0.3970401969661913
1234.0,6187.603891814499,233.650252339686,2732.559103220717,1469.9067607654824,1504.528677774683,3096.032358473127,8094.3871263772,0.39599422938247686
1235.0,6306.748739679358,233.64992064182758,2732.357110032534,1513.5929790374048,1525.4778225136736,3078.6385948015873,8127.992760318254,0.3949047736105404
1236.0,6397.5850967376955,233.7548252494934,2728.457986060349,1529.9607084362526,1538.7131429582987,3049.010121221803,8082.435397659833,0.3936860309888047
1237.0,6297.245149570092,233.57154609953992,2724.851077937663,1522.6757752958465,1558.3266101238119,3081.6790631329254,8054.722621108411,0.3926312078506904
1238.0,6200.125252239429,233.48073123597433,2721.747444393074,1520.5612932299862,1556.0111216309522,3131.8627829520683,8028.632202904416,0.3916484212494603
1239.0,5810.028070376517,233.94165484919944,2727.408975824445,1484.995395560158,1571.4087062175524,3154.8579961056566,7904.643545665622,0.3906421274665223
1240.0,5824.10523632638,234.01659269951867,2720.054644246451,1467.5003446788905,1595.9999785051086,3146.753999889254,7900.08609095855,0.38960883828278486
1241.0,5937.587713926961,234.14303851950336,2723.780966957178,1488.0875194676796,1613.793640196604,3189.1660476552133,7948.727680384442,0.3885750259416161
