,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1128.0,33543.09611453813,210.75682220735834,2219.4196204208956,1219.49972336675,1635.0048946663028,1589.437032339851,10443.237453798198,0.5050063660884342
1129.0,33435.31800219962,210.49254451912861,2214.52467504334,1231.7214729540917,1641.692182409896,1611.6167326035059,10379.714576225824,0.5040297221534779
1130.0,33148.381858629225,210.54432606047573,2217.3431963287885,1241.593120116287,1619.672950531033,1558.4217752153197,10417.963198267287,0.5030532125066839
1131.0,33293.848401543146,210.83572284729038,2220.484835994212,1240.7260995553986,1627.8392827916216,1541.5909704090873,10410.327271564052,0.5018992507041552
1132.0,34297.25869467576,210.8284010306123,2218.3665877172425,1236.4829837645664,1626.309509977733,1531.441581892684,10382.994080192917,0.5008664465825813
1133.0,33996.91095448727,211.44201701755284,2225.43627352399,1272.750949847295,1630.3826554200089,1551.0104061849206,10408.473595993119,0.4999030722904129
1134.0,35236.73861987295,211.35220980461406,2224.9075819137347,1254.400999547263,1626.2447423867188,1567.1443461246408,10387.660400146216,0.49893531609015174
1135.0,35394.93242819111,211.58829019922175,2230.1199390944503,1263.2091693251346,1627.7694265717078,1542.6197826794055,10353.011857803263,0.4977798831771408
1136.0,35698.57503657472,211.8954331506837,2237.08116481617,1282.77875931355,1612.1907177015016,1537.0588833287798,10433.898118429146,0.49664532791494215
1137.0,34591.390065472966,212.32857189256643,2238.851475843609,1285.591467135199,1608.4830374959854,1559.4534831373892,10434.00086404774,0.49539831009357926
1138.0,32830.60483461589,212.48465024616547,2239.5262120891166,1259.36950249705,1609.5043009550145,1590.2086875881193,10383.085047747745,0.4943563049607117
1139.0,33178.01083502625,212.55849211945608,2238.915496229026,1273.7548071843341,1605.5192119490614,1588.9952680415556,10449.872893339625,0.4931172571626615
1140.0,33247.00999499887,212.80579585946393,2237.6220788498936,1293.861490575749,1595.915579484889,1632.665037586178,10502.829818066319,0.4921784386773755
1141.0,32035.40082742462,212.8739184476034,2235.3536761046266,1274.85420377511,1577.1964708739504,1641.3252083537309,10436.024600828647,0.49110707294838063
1142.0,30500.451985398005,212.67308487193847,2234.4463016904165,1274.9585700035907,1555.2623029187498,1606.2683631716925,10398.657552032175,0.49018182744077576
1143.0,30930.515475575296,212.7391185036103,2241.822089690071,1270.0711922683076,1544.869027973687,1619.5570441121388,10440.321417531746,0.489253097257362
1144.0,29982.332588234076,212.4589554056118,2238.9323469261567,1261.0794978660015,1537.457640030452,1604.310126807068,10372.970220161606,0.4881456139415993
1145.0,30643.41805026074,212.59404332288855,2237.703483497347,1271.7548123927331,1532.7322613424476,1595.1512288273398,10351.99454303551,0.487037071439641
1146.0,31829.477701575568,212.6102058490272,2236.901162804403,1313.410480783742,1544.2944871702975,1622.8353927765193,10455.280685552234,0.4858637908076046
1147.0,31753.073097753582,213.0755378507414,2248.585177410229,1324.6365277992982,1540.7935163174122,1604.6183837348995,10473.401238764858,0.48486357863084556
1148.0,32431.325843273753,212.93742520367124,2243.007732890169,1300.7152885259254,1541.974453299182,1628.6202749303245,10532.02218919868,0.48378398410627604
1149.0,32639.261037404278,213.0566359432508,2241.6892821713905,1288.0172125708723,1551.0853617653802,1633.0297838290553,10489.839519630284,0.48281514199428216
1150.0,31843.29582686655,213.25747703691908,2243.331484584169,1268.859481735636,1564.7774444549334,1649.4285655709082,10410.76692360779,0.48168440041152416
1151.0,31929.47075272085,213.01042340256276,2246.533698865086,1256.4123792462703,1581.8827176829298,1662.2727079189476,10478.331316895783,0.48059434649341193
1152.0,32047.721956354286,213.16781393333076,2253.4009326711744,1251.0029581311123,1557.7365915327362,1645.3881073960545,10523.85167373284,0.47941933461690356
1153.0,32517.42478589968,213.63092961231476,2257.5459667920127,1277.8245557206321,1562.0247922980714,1651.0872491707123,10623.638319073554,0.47833475948161797
1154.0,31527.168292630326,213.57412895210905,2256.383262524125,1263.3782114570927,1540.9074050489955,1667.5056968739552,10579.891044455457,0.47735015955330234
1155.0,30817.52492932255,213.5555942623686,2260.9407441394287,1240.567574047196,1522.3731478604054,1654.387664280634,10603.89137083601,0.4762360249689706
1156.0,30877.698401364,213.7589298785371,2266.6510739689097,1255.657469748628,1524.5788286645368,1659.1690177103567,10628.055781584522,0.475099388046966
1157.0,30490.58580592704,213.9271758694597,2268.091596837833,1231.804521700512,1514.499502602606,1683.7814689648249,10508.924127856646,0.47418657587474183
1158.0,29565.101952932073,214.19827662920892,2272.2732605315036,1235.9172297543762,1495.9241164635403,1674.9397876517007,10423.885839843639,0.4732675849495782
1159.0,29659.079220976084,214.45425849342442,2274.5961264295534,1250.4916531095814,1463.8150961125007,1624.6693351494673,10356.519479235969,0.4723506426540284
1160.0,29818.40485606532,214.22516538083235,2278.5988727385834,1241.2430052174197,1514.0320213827167,1645.687202728559,10350.697917799474,0.4712330695895654
1161.0,30897.94833355334,213.71350884374127,2274.074239618639,1245.7549314186833,1509.323817791093,1612.193144972185,10351.644741433181,0.47030232103184
1162.0,31174.62848525916,213.30543509005977,2272.191938055841,1229.1652667171688,1500.3921891016662,1636.4623363782227,10332.257416329247,0.46935476874556187
1163.0,32411.605504453575,213.20875570008863,2270.168448637964,1323.4318969884362,1485.7947618717146,1590.6970717596255,10434.645862937594,0.4682388501655994
1164.0,33723.81852981589,213.23297069002615,2266.8548191518007,1347.2966998369175,1532.518577504637,1619.325568789903,10458.74905167317,0.46719631725383226
1165.0,34443.24629764399,213.18604905033217,2270.4958587478086,1357.5769043004666,1561.1046573746796,1633.865218326149,10489.741316432468,0.4661834630568453
1166.0,34360.7712340287,212.99498514764338,2266.038429126722,1378.4924657487,1543.452113224691,1606.558378809338,10481.758131853303,0.4652244945356201
1167.0,36091.544031318444,212.6944155010142,2261.405808596106,1390.833137412343,1557.5256241907052,1609.9663465072854,10467.780070046327,0.46424235287500853
1168.0,35257.26691388999,213.03176327421787,2259.3729431500965,1389.225346203405,1551.8815082661163,1619.9214388346124,10440.762639533647,0.46318984154207876
1169.0,35746.87420967472,213.2433463410147,2256.4807291526677,1411.7225148002472,1556.4448072840455,1620.9025170795935,10427.675654720502,0.4620324822147316
1170.0,35584.05094219042,213.12284291308575,2254.587531833958,1382.790784548345,1553.4523197691547,1661.8751096012656,10409.978789614148,0.46088890460164694
1171.0,37181.270160082706,213.14837877026903,2249.0453369289053,1400.1955094413781,1563.4969103695148,1695.911644998511,10467.624389144856,0.45976341228480144
1172.0,38292.33189511045,213.55781224075636,2245.1937071908037,1395.5469624680397,1573.0012261951258,1725.793176631116,10514.028062183475,0.45878398242494695
1173.0,39024.383640352906,213.92505482151964,2249.7104164713705,1406.101292916771,1574.2355235960765,1788.2841565842964,10596.737965447868,0.4577516125728078
1174.0,39465.54632267857,213.82660271979225,2248.968604372421,1398.8733402518903,1579.205691483432,1747.3895596327807,10616.259172757487,0.45663769824752937
1175.0,38206.01869880196,214.61012506429984,2250.983682115991,1355.0190700166152,1576.1234255671247,1747.6019299949276,10590.062087464501,0.4554943810249655
1176.0,39184.64329738229,214.0525788793795,2245.929428064274,1353.5601312989797,1578.9181074366943,1753.95474310393,10594.94587311802,0.45447070378855353
1177.0,39937.29017359702,214.05149061553374,2241.636737484682,1355.4466774646528,1599.388493583745,1765.7240776381607,10621.682087706678,0.453321603636767
1178.0,41355.07512003382,213.69822056827817,2234.976088816544,1391.0472587767852,1620.3777556446773,1785.9684100770855,10598.936831566165,0.45239727428941046
1179.0,40382.8571230995,213.93159619427374,2239.5366758127675,1395.7359455753176,1618.5490404908098,1764.4932030607663,10617.164198010354,0.45133058651925145
1180.0,40036.690826900514,213.35955868384642,2236.4903642237136,1388.549492564421,1630.36669137732,1781.1095039408033,10611.640769805519,0.4503445981589652
1181.0,39602.7475899968,213.277289804482,2242.6571433867753,1372.2578060151177,1631.3636864609282,1775.2211403363972,10569.917346747188,0.4493336355074104
1182.0,41643.21710465831,213.3334755170691,2237.6140417636248,1457.762576786649,1612.8796428805872,1733.6302498824352,10654.745397702458,0.4482837752119437
1183.0,39461.15666298849,213.15768559491138,2240.966004573961,1445.0071702351104,1574.6185045093398,1709.0935995791779,10571.35797512597,0.4471100888144798
1184.0,41114.46151801202,213.36732916974242,2239.1900923524263,1506.3513058879278,1581.7933624442105,1698.9764371685028,10595.255654237244,0.44595788706603023
1185.0,41321.61156104846,213.48214066924365,2238.9862718007425,1542.0057330532725,1587.0042991220955,1728.6782578350746,10670.241842417174,0.4450912567306418
1186.0,43354.03065658965,213.56517821199364,2235.8403157904586,1565.0961458491397,1597.180017686965,1711.474352356693,10744.203601818424,0.4441364949284974
1187.0,44876.72290233172,213.32562824603548,2233.6246615161285,1560.5350816670416,1629.7746107373584,1741.6930425954422,10789.233768254224,0.44321440274918067
1188.0,44628.28915305053,213.59595717855916,2229.3995303660054,1561.719829110222,1588.2136591156407,1738.0256709377875,10683.4747912753,0.44234445529891814
1189.0,44660.01586432283,213.49139986092572,2234.848013136192,1559.6014671629207,1613.2863312807008,1725.9839128757458,10694.492180079407,0.44131712359070363
1190.0,42286.345299139575,213.54572213938462,2235.58864321939,1534.6329917263777,1603.3543993670428,1732.953337501219,10609.5989941462,0.44032657907538325
1191.0,42663.238562926825,213.34774370765027,2239.184362742468,1539.1565028978152,1617.7065473938442,1698.445116631783,10609.195531326388,0.43924760480392505
1192.0,42999.48493057267,213.15952070258115,2240.1488667629105,1524.4221730558781,1608.934849083216,1678.4252280157866,10604.16400499078,0.438163832893808
1193.0,39737.718080508086,213.85740237426057,2249.139379888765,1505.7906809425592,1599.5859060956548,1662.9890647849638,10468.265450074621,0.4370971669151735
1194.0,40722.660316805086,213.45587725334084,2245.6035943750976,1513.6288068974598,1621.1475095393112,1684.5989370864613,10494.079401601188,0.4361532303613734
1195.0,39619.01353853691,213.38445295338008,2239.9280284485626,1506.0059417923665,1638.7045201567987,1691.2253625380522,10446.900072353803,0.43501956108073014
1196.0,40098.90623320864,213.53832108663664,2238.927816498996,1524.2241161312945,1668.2047293400133,1706.1745149038325,10474.515718404959,0.43400690410385423
1197.0,40673.79019353749,213.43065106447813,2241.7794280065737,1537.8731957808748,1697.8262134994025,1719.789259605081,10455.590847769907,0.43280442914807765
1198.0,42315.35583456756,213.52718502992485,2243.4274527375114,1552.329601780952,1675.2098482441772,1736.6860240986114,10515.00561839224,0.43187312144356466
1199.0,43478.185877320335,213.3039431014164,2240.5014231356236,1565.2940853962605,1696.2557650409422,1744.991401024899,10564.238429770367,0.4310001600523854
1200.0,44623.228188167166,213.41230644211174,2241.0884457380253,1605.3480822289207,1706.2786457506197,1726.5253558105087,10595.745412752012,0.4297224798548128
1201.0,43052.3544167416,213.5343930415119,2246.3666848332387,1569.4291404703245,1718.4340107693356,1692.198563558296,10520.96126262144,0.4286107650318084
1202.0,41656.818353725655,213.2248595656766,2249.514510062831,1556.1583679507805,1712.7451031580697,1713.9713907126716,10543.638426374311,0.42742335014186006
1203.0,41379.97698093565,213.22829057686315,2252.4723692408365,1549.4507350672166,1711.2529423418314,1687.523886232184,10462.719777231849,0.42634112294984094
1204.0,41029.15941392778,213.2903255437016,2251.3188592757415,1530.9782620555352,1716.7158757712818,1667.6027440237588,10429.072273282178,0.42531665723872064
1205.0,40928.04504003646,213.35026515566202,2254.576697186719,1543.2197841633435,1730.6411514068081,1650.4448291569927,10496.983146597595,0.4242182576284028
1206.0,40840.12341148797,213.75529419515755,2252.9418132958463,1516.2163067231388,1700.0135845045959,1633.3608366118292,10505.886562899172,0.4231519490389922
1207.0,41295.56411368884,214.27156927584667,2260.658733414662,1500.4042207245104,1710.1856240670772,1619.0262966735206,10441.478727154357,0.42209076280313346
1208.0,41574.17361466945,214.19047820288912,2253.584902055046,1511.8225376371317,1689.1596819254707,1621.9951391302839,10385.276296381846,0.4211787565792151
1209.0,41426.36597323692,214.46951614772232,2265.41189295901,1520.9990641416616,1700.9340663910539,1646.2811007936411,10415.40083964804,0.42009477850913984
1210.0,40240.910447243914,214.36701819316863,2269.673633100431,1534.4672756606826,1698.0424021722858,1627.5659552437003,10408.354217334885,0.41908465610421286
1211.0,40415.96959695463,214.33198561344426,2260.972006212178,1541.1389069970903,1717.7146684134934,1643.6602189849475,10408.927513955052,0.4180377973571239
1212.0,38172.380702206625,215.21886355193143,2268.122086900632,1500.4459606791024,1683.162372547005,1626.8257749332456,10340.993106351376,0.4168555499900842
1213.0,37269.33676426286,215.4143566838179,2267.827332265505,1497.7915882422967,1651.9055971918428,1590.9717148995508,10336.750173381453,0.4157285539458184
1214.0,35159.82372122473,215.5720967809722,2270.532733709028,1496.8336844346147,1622.5981247165525,1575.2801967814282,10257.946853983434,0.4146699877964472
1215.0,34856.61066120816,215.64444426043053,2269.2759591946965,1482.7663624998822,1654.6174126278092,1584.6345309239944,10242.47138451714,0.4135732855017763
1216.0,34850.07483214888,215.70961505172505,2266.493382598315,1474.6494907060353,1654.7139190226508,1579.4804930836626,10211.631257650699,0.41254034105164267
1217.0,34489.95058657512,215.6381884611927,2259.568799225909,1492.6721302024218,1657.2059661855662,1577.6989088433813,10194.42346822009,0.4114016723941619
1218.0,33977.6164026774,216.10784016294426,2271.0784280342104,1489.757012448313,1671.1148103257879,1587.8422739192513,10161.362101083825,0.4101467717174743
1219.0,33819.45279923171,216.07571967615348,2271.046983175977,1470.6926787495229,1702.4322777596667,1590.8042258910084,10109.118428838596,0.40917168803806114
1220.0,34022.232648382655,215.89475159110123,2269.789254322115,1514.0472038327805,1696.1120349020227,1583.5007599861444,10203.133045991131,0.4081046714882538
1221.0,33413.269942359715,216.12664740944962,2269.7834995584853,1543.0301535179995,1662.967480677844,1588.5814931059538,10202.7525009192,0.40706855782957624
1222.0,34021.160354337335,216.2787036445545,2269.5523289909383,1588.849207157143,1667.251995571515,1589.2601597305754,10212.91222479667,0.4059900283766934
1223.0,33063.97182700522,216.51054928290918,2277.3753186786785,1575.7090358977912,1669.4619241115065,1597.175245652733,10236.386779842704,0.4048946239782378
1224.0,32154.465675746364,216.87287270654434,2287.334714138074,1563.2574967662817,1655.5295142221619,1590.2467842630726,10158.483028613718,0.403855526415622
1225.0,31869.956559855993,217.07070316677186,2282.386864217117,1523.798531027278,1651.0400709534647,1614.6944770726466,10181.970369480472,0.40273668359251474
1226.0,31813.53103869042,217.22654698764163,2280.710689183352,1516.9085530929083,1663.138406997904,1639.2052921408967,10160.234799097707,0.40153261503253795
1227.0,32073.226592645646,217.22029753055045,2275.816842456408,1523.8406319893072,1684.8519355806154,1651.6521597031929,10160.00711359087,0.4005091871000805
1228.0,32539.687538171584,217.38890503508142,2284.9962356949195,1529.4639310233536,1685.6300774978993,1630.429183618614,10208.910588316552,0.399474571508272
1229.0,31997.372696458675,217.50838303364108,2289.332159012991,1554.4689235070816,1682.9917814752564,1591.5280618096053,10105.085179442538,0.39841705248995835
1230.0,31555.175360781508,217.61927766397073,2299.040003556293,1602.88306818044,1686.1144978232003,1607.2334760881947,10019.22052380228,0.39732043745635304
1231.0,32304.628104346044,217.79337054670984,2295.5459501730593,1636.0610318257175,1678.5573716242916,1580.3541381640775,10056.439981875357,0.3961834203343163
1232.0,32442.19681995717,218.05640962365922,2292.051193059598,1694.3799546375517,1626.547283722134,1598.1176538470413,10039.277210102633,0.39514496835347906
1233.0,32761.901732815026,217.6892420222856,2284.2390127275085,1689.7003278143525,1614.7166390587515,1566.7795299782435,10081.680187494663,0.3940507189904311
1234.0,32148.024038666346,217.7361012552056,2281.69835327743,1659.3367784981915,1644.370452345821,1622.1722077585562,10053.124319002753,0.3928406278482097
1235.0,32582.227045909698,217.55277079025151,2277.780614167108,1680.7225515579091,1643.7541249774426,1655.8645292040267,10074.476684495485,0.39190237988117416
1236.0,31179.278210910266,217.57797462464583,2276.7877333683214,1644.7476835027146,1626.46850374233,1655.014775348523,10020.806586117777,0.3908272773332758
1237.0,31976.264251506578,217.69074258783462,2273.8613143784464,1641.4185346287368,1600.5525132821303,1615.584250754738,10042.90972155903,0.38967526837215605
1238.0,32606.220617910618,217.5566402315115,2272.081011870321,1662.8203896172586,1600.0670821515419,1638.6134043747343,10082.433879444343,0.38863665332342207
1239.0,32682.242122376538,217.80950277531505,2273.241385318702,1644.4653226134647,1593.3051540803442,1661.311492142298,10112.616707937652,0.3875608861599537
1240.0,33671.56005056549,218.27931370840128,2274.6070858297962,1653.8202939684859,1594.6891204832848,1635.7533407368287,10167.446391843496,0.3864595282007272
1241.0,33010.79217792004,218.78761794007468,2278.75719510036,1668.4061317637036,1619.2708754926775,1630.5423500947977,10187.80418200649,0.38538111256958424
1242.0,33463.801357261014,218.62317225260193,2277.8143694026276,1687.6514124009234,1612.6146567931773,1637.681165594673,10142.707132625974,0.3844014379592215
1243.0,33641.61591918591,218.90116280038626,2282.6541384932248,1670.6556482807118,1636.1724827814417,1627.7690634438718,10133.322412608537,0.38330657616875885
1244.0,35815.355791627,218.35295326549843,2277.0420299651814,1699.410989102864,1655.8559614762867,1666.3426281237914,10227.36587513299,0.38230244541243674
1245.0,36285.01504928688,218.3252047134449,2277.436547891497,1699.6612060297039,1652.158817327842,1688.828689037735,10193.911399084154,0.38116999953120395
1246.0,36992.66165519481,218.46918903924114,2268.6982954269697,1696.5023608576266,1636.904928584378,1696.5998262280348,10229.317598075184,0.380012232677205
1247.0,38067.87939678233,218.63603225756984,2268.3558633508724,1701.0835399332634,1625.9928978042765,1700.7086317803562,10273.878349950312,0.37894986674797954
1248.0,38965.6897179248,218.8328559848612,2265.7999949456835,1708.9391782300838,1628.8584156549719,1698.668968720674,10355.119393436738,0.37804680897566934
1249.0,41603.822154014495,219.084733509083,2259.397143702471,1744.1220409017337,1643.7223872560348,1724.2686506898513,10475.895462268762,0.37712699705566616
1250.0,41367.86696336212,219.33121172781605,2255.4247836052814,1784.9183675420209,1646.8254118616082,1722.5894977046653,10523.333661204184,0.37603373961680886
1251.0,41512.94664922382,219.10870075819227,2253.9920277127426,1789.4548269595366,1633.9120621115967,1720.44096017601,10537.759051116438,0.37495041839293886
1252.0,42413.60593815578,219.24983950803573,2255.4870696467033,1788.6333738952485,1641.399208041774,1741.6241142060585,10553.9139825528,0.37377580189606785
1253.0,41160.96531517607,219.1383730216451,2256.8812706215235,1830.2567983582226,1640.2443161551357,1771.0130646877599,10559.83829289147,0.37285054389865036
1254.0,40569.44949300078,218.87550038105272,2253.334028459889,1834.2101263495292,1663.9638473223706,1801.0715095159503,10524.4104456541,0.3718895598101631
1255.0,39371.67491740697,218.98738513681897,2247.3231638077555,1767.1124346218996,1642.2690889523376,1769.4064322905629,10468.411584682492,0.3708049531373416
1256.0,40357.72369770381,218.8759711527561,2242.860941898805,1809.4825362119527,1628.4666920758918,1777.2095884974376,10469.143354231193,0.36993422585476254
1257.0,41043.11786124945,219.37831372657863,2244.9743232476744,1819.7290513592309,1636.905113138122,1771.8231550475741,10483.55100408948,0.36897105575601197
1258.0,41397.42322203856,219.50452334557022,2244.0038118537973,1790.5398334915833,1656.7651692443999,1738.3369047372703,10439.83549032572,0.36779026865074754
1259.0,40593.65690596281,219.18763189427276,2233.9978883335766,1767.9448332068207,1647.8746599029791,1757.7224589515922,10406.726572448466,0.3668097392547469
1260.0,40123.30756744252,219.00222412601087,2235.3596749783087,1722.9990603402082,1676.683897214297,1745.4087921724079,10335.233308460427,0.3657825843318432
1261.0,41787.20014347626,218.652385359346,2242.046672593398,1756.4802692653266,1712.5857500418927,1787.1686458924164,10388.453783267749,0.3646715334147921
1262.0,40450.27498748405,218.5454348244874,2243.9467693235624,1690.8275695422797,1702.7841793361658,1807.4993683726998,10344.28795769302,0.3637205981650556
1263.0,40789.37402384211,218.69142825792647,2246.595057347245,1702.582604083179,1720.0127904705503,1806.9531062767467,10336.619899520836,0.36262613917667785
1264.0,41100.98557687717,218.4316650346873,2236.382912409185,1717.217987752944,1713.193387318227,1846.226336270805,10376.306037605158,0.3616707793109261
1265.0,41282.22934020756,218.35203976536926,2239.8377454585475,1746.0755419308132,1726.5078010627535,1840.8268817855358,10388.745021466233,0.3605388679200303
1266.0,41870.288906122645,218.3546215743256,2240.6222998196886,1733.6112967410477,1689.6795182376895,1811.2368685401107,10379.271716072853,0.3593186584731379
1267.0,41338.01468179844,218.41641787951463,2246.0226624066604,1715.1785347317666,1694.0831466100683,1808.1910689621193,10378.78035690551,0.35837686384750034
1268.0,42651.78052816539,218.53490900429628,2247.134968106729,1721.0023584409741,1707.2625806930532,1845.0943500380054,10391.227320687914,0.3572671349282519
1269.0,40637.39490695725,218.6166619207628,2242.9834792456622,1702.6741515644867,1695.3064898334135,1832.9439185389806,10332.125537070902,0.3563884198292661
1270.0,39972.55603944383,218.7516287560464,2248.2818105592405,1688.4480086919614,1667.8500447845574,1817.3639204569856,10370.225732495937,0.35522234867540126
1271.0,38984.91810200966,218.65056986418003,2244.23708728834,1710.1154428504096,1653.0709511923599,1824.9112976708698,10358.381520972738,0.35436324811801195
1272.0,39056.31026374988,218.86579264152473,2237.7818858574747,1721.1494871149905,1647.420130161023,1853.2616609424808,10326.838373758355,0.35339308480917575
1273.0,38772.029051965685,219.56312288440532,2240.197965935288,1720.85071321245,1678.2924535719621,1867.0923327780745,10292.945872518581,0.35246392027612844
1274.0,39926.3693901791,219.39273726781917,2241.267323065812,1770.587726982667,1713.1246130272925,1933.916709532397,10401.67284381786,0.3514394224436221
1275.0,40383.795509014955,219.664465589041,2244.3849996519507,1779.7813494343575,1730.907395005602,1950.4290693140456,10390.97227398657,0.3504839187419806
1276.0,39800.40203566725,220.0071616706542,2250.847494940237,1840.6386092415303,1741.223647850017,1945.7489110014074,10345.14414503024,0.34954383974352854
1277.0,40956.65918903094,219.71182872166534,2247.737018616671,1896.7921825687622,1732.2400948477502,1963.269500613841,10353.00146284614,0.3485025958222873
1278.0,41248.69494175402,219.28716441510431,2239.7296985428775,1885.9058081947844,1725.9318412973244,1976.4842610405155,10416.26895197973,0.3475000024109708
1279.0,40496.1494272044,219.3467821031296,2239.0779392876666,1861.2960448094218,1687.1607854428294,1958.7016260539597,10438.00521214915,0.3464700242462238
1280.0,41704.330397378486,219.17242073605155,2241.733839433455,1917.445071785489,1664.060612985799,1959.2857780579598,10454.138511083316,0.345433346210445
1281.0,41600.46687221186,219.4168500492893,2249.214356154175,1928.6540430098598,1709.3279259045232,1985.170427170705,10480.919210679198,0.34432796403613647
1282.0,43185.98723453914,219.63138038928028,2248.8047358347235,1955.4108911160545,1705.286263353048,1958.1025641670042,10541.503844620169,0.34331562863693454
1283.0,42189.210870464245,220.05404960766495,2254.2981604222455,1960.6170905914692,1731.3774345268755,1937.876038728788,10483.855787907642,0.34199670480335803
1284.0,41793.42547547267,219.82241643325366,2252.7735444338996,1918.2114498349938,1723.0002425459502,1902.860644404645,10487.364106540294,0.3410145030888122
1285.0,43590.0894765387,219.43329220901688,2253.597379985349,1935.1239175285043,1717.538510733822,1897.315803284145,10547.152513704248,0.3399591342947114
1286.0,42366.42567698104,219.2082780740559,2257.1840602166303,1895.9115075791008,1736.9275276464355,1921.4102411172657,10494.397303737967,0.33896280941089885
1287.0,43018.19033955678,219.59275773927854,2258.9243093041787,1900.898422364645,1698.1329335881067,1890.5623975394042,10470.63704784954,0.33791774561557925
1288.0,44059.80719876501,219.9071974038817,2261.9234959288056,1920.4727217254967,1700.6189441556799,1916.216608167456,10543.091582764146,0.3369534990733636
1289.0,44978.883153880925,219.72415667650822,2256.854043692955,1961.3335677064172,1695.1823112770396,1913.0779429689296,10508.401387223952,0.33601239132192884
1290.0,45246.077371170715,220.08857693697692,2261.1955585852847,1938.1183005056407,1678.6664715377092,1893.1027054156832,10531.764724316121,0.3349400616949052
1291.0,48269.895964794414,220.0206090383807,2260.7626685207456,1979.6411687910597,1695.2715662592175,1899.4012545988903,10671.930433882048,0.33382094880782603
1292.0,47412.329924874364,220.32082701357336,2264.6938995242613,1998.0511383166986,1682.5362726701621,1891.3293286597054,10603.628322158682,0.3328040171649949
1293.0,47074.5254880634,219.9549249735655,2260.681894536742,2030.9571651060685,1689.077810782359,1896.8615179238855,10582.206334789838,0.33180004735490376
1294.0,47163.77124056117,219.7870277851712,2257.4242829902278,2033.9960668685044,1661.8088918608528,1858.741202927121,10568.017251578287,0.33070395045028406
1295.0,45331.62555601917,219.78164863036494,2263.3851332612116,2027.782586726537,1652.0357906064526,1852.522049002089,10561.457183459863,0.3294837080666855
1296.0,45899.85419552995,219.89367658954328,2263.8307690779116,2046.6192836368648,1628.438314963681,1790.235408116418,10634.144305435508,0.32835801650363733
1297.0,46432.5753523074,219.85267857613005,2261.045536424369,2016.5089144114716,1630.0251502240426,1827.8156747251574,10604.710873963428,0.3273171707957948
1298.0,46802.74667415144,219.58067285161,2257.2361227061156,1984.1663593774215,1630.0951653101865,1800.0872729242155,10608.885556995867,0.3261006015913142
1299.0,48154.15513864609,219.6453809239982,2257.4073559306494,2021.7142665594156,1658.499514547625,1849.366875064772,10736.90215573154,0.32512401417799486
1300.0,48244.36849382953,219.16858479453444,2254.0341430947,2011.7468413437566,1654.7601804596802,1817.327092681018,10775.501792338207,0.3240312530401203
1301.0,48859.28024423452,219.35359727908673,2251.9089150524305,2026.5352400159672,1658.3204933431346,1809.9613234289395,10848.605141282516,0.3228189296734299
1302.0,47789.79594778052,219.6689813848029,2257.8858247796456,1999.6478471411988,1618.7951613671735,1787.2078493526237,10825.439082608675,0.32180937408930205
1303.0,47435.90354476154,219.60768200826882,2265.6218334153737,1977.0537456090003,1615.0748129450583,1806.5771219617643,10794.307432364187,0.32071521207740133
1304.0,47659.62655704736,219.97916858676314,2269.0179610392033,2003.258150283925,1613.2646820851503,1816.5890546947637,10894.228136344187,0.3196466608262443
1305.0,47276.537121364665,219.75913097653955,2268.899619078488,1937.1993172195314,1596.9503496376408,1797.0565759848348,10927.13771165576,0.31869358180364615
1306.0,45212.025662236236,220.26691631595594,2272.091918260194,1854.6825768668384,1599.0348850940698,1814.2445854488662,10896.753948544752,0.31764480687480295
1307.0,45942.918585410305,220.10531580491997,2265.80216710393,1901.3719049978854,1607.792249909326,1781.6517247456552,10906.097161031548,0.316645518422504
1308.0,45714.379434333416,219.76823340161434,2257.0500784865126,1913.8106689927906,1603.6372215714039,1769.9376702393429,10894.408525952444,0.31564392450012857
1309.0,45253.96291869238,219.90364042664075,2250.833726123126,1877.1678774510642,1656.2552515219288,1796.975446855588,10836.668406856694,0.31470739005004505
1310.0,45051.2654165175,219.83478378395154,2255.207713726487,1928.2643036061136,1651.3162132278335,1804.562927661039,10855.358228941655,0.3136631338160351
1311.0,45521.19284347001,219.75915691630064,2253.3415933666683,1935.7367115790828,1660.3694360688248,1846.3547528354256,10919.358274271026,0.31256468475006405
1312.0,46238.78160587379,219.75977579938979,2248.7714871337485,1985.8981546066686,1686.6925693923065,1851.5694732374877,10950.677114248649,0.3114817517039254
1313.0,45472.28200932134,219.48715249546422,2247.4866667732826,1929.1586641813578,1697.1127825487304,1836.7873944519256,10939.49180474667,0.3104691737984979
1314.0,46431.41402747266,219.21505872295822,2251.454831899531,1939.963363429125,1694.2841342360687,1821.1788873166527,11039.488283212595,0.30952474444858646
1315.0,45689.211565272046,219.55634785148965,2262.999735040266,1944.4193170946478,1685.765964257872,1832.0285308298612,11014.284536947061,0.30849579345970596
1316.0,46144.972956875245,219.56143167632433,2268.8275757796605,1970.1668852317878,1664.3469303494344,1839.178551174552,10984.17190367079,0.3074069077785232
1317.0,46024.10283589831,219.83254618838515,2270.794222114239,1934.9584179361616,1677.7510728674365,1824.58459323424,10964.441744845715,0.3062601670134165
1318.0,48726.18474064396,219.61330173104952,2266.8492197476407,1996.0481163638278,1672.7134212448918,1837.9054928649555,11106.468881634795,0.3051577433317635
